1974,2,7,1.3712
1974,2,8,1.2159
1974,2,9,1.021
1974,2,10,0.84587
1974,2,11,0.80622
1974,2,12,0.76988
1974,2,13,0.81944
1974,2,14,1.0507
1974,2,15,1.2159
1974,2,16,2.5475
1974,2,17,5.7493
1974,2,18,3.0465
1974,2,19,2.2105
1974,2,20,1.7413
1974,2,21,1.3019
1974,2,22,2.3856
1974,2,23,3.1489
1974,2,24,2.3427
1974,2,25,1.8338
1974,2,26,1.401
1974,2,27,1.1631
1974,2,28,1.021
1974,3,1,0.93178
1974,3,2,0.81944
1974,3,3,0.75666
1974,3,4,0.70379
1974,3,5,0.67075
1974,3,6,0.84587
1974,3,7,2.3856
1974,3,8,2.5971
1974,3,9,2.0255
1974,3,10,1.6356
1974,3,11,1.6719
1974,3,12,6.0136
1974,3,13,11.069
1974,3,14,4.1633
1974,3,15,2.5244
1974,3,16,3.4033
1974,3,17,5.1215
1974,3,18,3.1489
1974,3,19,3.4033
1974,3,20,7.9631
1974,3,21,23.228
1974,3,22,10.045
1974,3,23,4.0972
1974,3,24,2.5971
1974,3,25,1.8338
1974,3,26,1.5001
1974,3,27,1.2853
1974,3,28,1.1466
1974,3,29,1.0507
1974,3,30,1.5331
1974,3,31,1.9098
1974,4,1,1.966
1974,4,2,1.89
1974,4,3,1.5827
1974,4,4,7.5997
1974,4,5,5.9476
1974,4,6,3.0729
1974,4,7,2.0849
1974,4,8,1.8537
1974,4,9,2.455
1974,4,10,2.4088
1974,4,11,2.0255
1974,4,12,1.705
1974,4,13,1.5001
1974,4,14,1.3019
1974,4,15,1.1631
1974,4,16,0.96152
1974,4,17,0.85909
1974,4,18,0.76988
1974,4,19,0.71371
1974,4,20,0.67075
1974,4,21,0.60797
1974,4,22,0.58815
1974,4,23,0.80622
1974,4,24,0.69058
1974,4,25,0.61788
1974,4,26,0.58154
1974,4,27,0.5518
1974,4,28,0.53198
1974,4,29,0.50554
1974,4,30,0.48902
1974,5,1,0.49563
1974,5,2,0.64101
1974,5,3,1.8702
1974,5,4,2.0651
1974,5,5,1.6191
1974,5,6,2.0056
1974,5,7,1.7975
1974,5,8,1.434
1974,5,9,1.2159
1974,5,10,1.0045
1974,5,11,0.84587
1974,5,12,7.7318
1974,5,13,6.1458
1974,5,14,2.6434
1974,5,15,1.705
1974,5,16,1.249
1974,5,17,0.945
1974,5,18,0.79301
1974,5,19,0.81944
1974,5,20,0.67075
1974,5,21,0.58815
1974,5,22,0.53198
1974,5,23,0.84587
1974,5,24,0.74675
1974,5,25,0.58154
1974,5,26,0.50554
1974,5,27,0.4692
1974,5,28,0.40642
1974,5,29,0.37007
1974,5,30,0.56171
1974,5,31,0.58154
1974,6,1,0.75666
1974,6,2,6.1788
1974,6,3,2.0255
1974,6,4,1.1829
1974,6,5,0.79301
1974,6,6,0.64101
1974,6,7,0.58154
1974,6,8,0.71371
1974,6,9,0.945
1974,6,10,0.57163
1974,6,11,0.42294
1974,6,12,0.35355
1974,6,13,0.30729
1974,6,14,0.26103
1974,6,15,0.24121
1974,6,16,1.0045
1974,6,17,0.58815
1974,6,18,0.37998
1974,6,19,0.30068
1974,6,20,0.27094
1974,6,21,0.33042
1974,6,22,6.6745
1974,6,23,3.8329
1974,6,24,1.6091
1974,6,25,0.98795
1974,6,26,0.71701
1974,6,27,0.77318
1974,6,28,4.1302
1974,6,29,2.7425
1974,6,30,1.6025
1974,7,1,1.0243
1974,7,2,0.73353
1974,7,3,0.56171
1974,7,4,0.46259
1974,7,5,0.43285
1974,7,6,0.4692
1974,7,7,0.36677
1974,7,8,0.3139
1974,7,9,0.30068
1974,7,10,0.26103
1974,7,11,0.24781
1974,7,12,0.22469
1974,7,13,0.19164
1974,7,14,0.17512
1974,7,15,0.16191
1974,7,16,0.16191
1974,7,17,0.1586
1974,7,18,0.12886
1974,7,19,0.12226
1974,7,20,0.14208
1974,7,21,0.1586
1974,7,22,0.13547
1974,7,23,0.11234
1974,7,24,0.10904
1974,7,25,0.10904
1974,7,26,0.13217
1974,7,27,0.54189
1974,7,28,0.22138
1974,7,29,0.12886
1974,7,30,0.27755
1974,7,31,0.19164
1974,8,1,0.11234
1974,8,2,0.089213
1974,8,3,0.20486
1974,8,4,0.80622
1974,8,5,0.44276
1974,8,6,0.25442
1974,8,7,0.20486
1974,8,8,0.24781
1974,8,9,0.19825
1974,8,10,0.18173
1974,8,11,0.16851
1974,8,12,0.18173
1974,8,13,0.13547
1974,8,14,0.11234
1974,8,15,0.095822
1974,8,16,0.10904
1974,8,17,0.16851
1974,8,18,0.24781
1974,8,19,0.22469
1974,8,20,0.16851
1974,8,21,0.13217
1974,8,22,0.10573
1974,8,23,0.085909
1974,8,24,0.079301
1974,8,25,0.072692
1974,8,26,0.066084
1974,8,27,0.069388
1974,8,28,0.069388
1974,8,29,0.10573
1974,8,30,0.13217
1974,8,31,0.35355
1974,9,1,0.25442
1974,9,2,0.29407
1974,9,3,0.21147
1974,9,4,0.19825
1974,9,5,0.16851
1974,9,6,0.13547
1974,9,7,0.14208
1974,9,8,0.14208
1974,9,9,0.27094
1974,9,10,1.1829
1974,9,11,0.76657
1974,9,12,0.45267
1974,9,13,0.40642
1974,9,14,0.37998
1974,9,15,0.25442
1974,9,16,0.19164
1974,9,17,0.16191
1974,9,18,0.13217
1974,9,19,0.11895
1974,9,20,0.092517
1974,9,21,0.11234
1974,9,22,0.16851
1974,9,23,0.13217
1974,9,24,0.099126
1974,9,25,0.082605
1974,9,26,0.075997
1974,9,27,0.079301
1974,9,28,0.082605
1974,9,29,0.079301
1974,9,30,0.075997
1974,10,1,0.066084
1974,10,2,0.06278
1974,10,3,0.056171
1974,10,4,0.046259
1974,10,5,0.042955
1974,10,6,0.046259
1974,10,7,0.046259
1974,10,8,0.052867
1974,10,9,0.052867
1974,10,10,0.052867
1974,10,11,0.052867
1974,10,12,0.046259
1974,10,13,0.042955
1974,10,14,0.042955
1974,10,15,0.066084
1974,10,16,3.0531
1974,10,17,1.6455
1974,10,18,0.68066
1974,10,19,0.42624
1974,10,20,0.30729
1974,10,21,0.23129
1974,10,22,0.17843
1974,10,23,0.1553
1974,10,24,0.13878
1974,10,25,0.14208
1974,10,26,0.12226
1974,10,27,0.11565
1974,10,28,0.11234
1974,10,29,0.10243
1974,10,30,0.099126
1974,10,31,0.095822
1974,11,1,0.089213
1974,11,2,0.092517
1974,11,3,0.089213
1974,11,4,0.085909
1974,11,5,0.19164
1974,11,6,0.22799
1974,11,7,0.16521
1974,11,8,0.13217
1974,11,9,0.11895
1974,11,10,0.11234
1974,11,11,0.10904
1974,11,12,0.16191
1974,11,13,0.21477
1974,11,14,0.22138
1974,11,15,0.26764
1974,11,16,0.27425
1974,11,17,0.28416
1974,11,18,0.68727
1974,11,19,1.6191
1974,11,20,3.7668
1974,11,21,2.9209
1974,11,22,1.358
1974,11,23,0.84587
1974,11,24,0.63771
1974,11,25,0.58815
1974,11,26,0.54519
1974,11,27,0.4725
1974,11,28,0.46259
1974,11,29,0.41963
1974,11,30,0.37337
1974,12,1,0.51215
1974,12,2,0.71701
1974,12,3,0.7104
1974,12,4,0.66745
1974,12,5,0.64101
1974,12,6,0.60797
1974,12,7,0.6278
1974,12,8,0.77979
1974,12,9,1.1234
1974,12,10,0.96483
1974,12,11,0.84257
1974,12,12,0.74344
1974,12,13,0.6278
1974,12,14,0.53198
1974,12,15,0.49233
1974,12,16,0.52206
1974,12,17,0.48572
1974,12,18,0.45267
1974,12,19,0.39981
1974,12,20,0.38659
1974,12,21,0.37337
1974,12,22,0.35024
1974,12,23,0.32381
1974,12,24,0.3172
1974,12,25,0.54189
1974,12,26,0.92187
1974,12,27,0.97474
1974,12,28,5.9806
1974,12,29,4.7911
1974,12,30,2.303
1974,12,31,2.3724
1975,1,1,2.7788
1975,1,2,2.194
1975,1,3,1.8008
1975,1,4,1.4737
1975,1,5,1.0838
1975,1,6,0.91526
1975,1,7,0.81944
1975,1,8,0.72692
1975,1,9,0.69388
1975,1,10,0.62119
1975,1,11,1.2886
1975,1,12,1.6323
1975,1,13,2.3394
1975,1,14,1.9297
1975,1,15,1.5034
1975,1,16,1.3679
1975,1,17,1.1565
1975,1,18,1.13
1975,1,19,2.0783
1975,1,20,10.441
1975,1,21,4.692
1975,1,22,3.0233
1975,1,23,2.27
1975,1,24,1.8867
1975,1,25,4.8241
1975,1,26,6.6084
1975,1,27,3.6346
1975,1,28,2.5112
1975,1,29,1.933
1975,1,30,1.6158
1975,1,31,1.3878
1975,2,1,1.401
1975,2,2,5.8484
1975,2,3,5.2867
1975,2,4,3.932
1975,2,5,7.3353
1975,2,6,4.9233
1975,2,7,3.0399
1975,2,8,2.1477
1975,2,9,1.781
1975,2,10,1.4373
1975,2,11,1.4274
1975,2,12,4.692
1975,2,13,4.5598
1975,2,14,2.7953
1975,2,15,2.0288
1975,2,16,1.6917
1975,2,17,1.4803
1975,2,18,1.2754
1975,2,19,1.1499
1975,2,20,0.99456
1975,2,21,0.87561
1975,2,22,0.77979
1975,2,23,0.75997
1975,2,24,0.91857
1975,2,25,0.8657
1975,2,26,0.76327
1975,2,27,0.69719
1975,2,28,0.68066
1975,3,1,0.69388
1975,3,2,0.70049
1975,3,3,0.60797
1975,3,4,0.5551
1975,3,5,0.52537
1975,3,6,0.52537
1975,3,7,1.5431
1975,3,8,3.932
1975,3,9,2.5641
1975,3,10,2.7722
1975,3,11,4.8241
1975,3,12,7.7979
1975,3,13,20.056
1975,3,14,26.268
1975,3,15,8.1283
1975,3,16,3.9981
1975,3,17,3.932
1975,3,18,3.3372
1975,3,19,3.6016
1975,3,20,5.485
1975,3,21,3.5355
1975,3,22,3.1357
1975,3,23,4.0311
1975,3,24,13.25
1975,3,25,8.9213
1975,3,26,3.6677
1975,3,27,2.3658
1975,3,28,3.1786
1975,3,29,12.126
1975,3,30,46.259
1975,3,31,8.3266
1975,4,1,3.8659
1975,4,2,2.607
1975,4,3,2.1411
1975,4,4,1.6224
1975,4,5,1.3382
1975,4,6,1.1565
1975,4,7,1.0408
1975,4,8,0.93839
1975,4,9,0.85909
1975,4,10,1.0408
1975,4,11,0.97474
1975,4,12,0.89874
1975,4,13,0.80292
1975,4,14,0.7864
1975,4,15,0.83596
1975,4,16,0.73684
1975,4,17,0.74014
1975,4,18,0.7104
1975,4,19,1.9594
1975,4,20,3.1192
1975,4,21,2.1246
1975,4,22,1.6025
1975,4,23,1.3415
1975,4,24,1.2655
1975,4,25,9.8795
1975,4,26,6.3771
1975,4,27,3.1059
1975,4,28,2.1973
1975,4,29,1.8272
1975,4,30,1.7116
1975,5,1,3.4364
1975,5,2,10.045
1975,5,3,4.1633
1975,5,4,3.8659
1975,5,5,2.7623
1975,5,6,2.0618
1975,5,7,1.7149
1975,5,8,1.5001
1975,5,9,1.3184
1975,5,10,1.1433
1975,5,11,1.0276
1975,5,12,0.9417
1975,5,13,1.1763
1975,5,14,0.96483
1975,5,15,0.9417
1975,5,16,4.8572
1975,5,17,3.1753
1975,5,18,3.3042
1975,5,19,3.899
1975,5,20,2.3394
1975,5,21,1.586
1975,5,22,1.1664
1975,5,23,2.8053
1975,5,24,4.2955
1975,5,25,2.3856
1975,5,26,1.51
1975,5,27,1.1036
1975,5,28,0.83927
1975,5,29,0.68727
1975,5,30,0.99456
1975,5,31,0.69058
1975,6,1,0.7071
1975,6,2,0.58815
1975,6,3,0.48902
1975,6,4,0.42955
1975,6,5,0.41633
1975,6,6,0.66084
1975,6,7,0.45267
1975,6,8,0.36016
1975,6,9,0.30068
1975,6,10,0.28086
1975,6,11,0.32051
1975,6,12,0.33372
1975,6,13,0.37668
1975,6,14,0.28086
1975,6,15,0.23129
1975,6,16,0.25112
1975,6,17,0.22799
1975,6,18,0.19825
1975,6,19,0.34364
1975,6,20,0.25442
1975,6,21,0.21808
1975,6,22,0.43615
1975,6,23,0.30068
1975,6,24,0.22469
1975,6,25,0.17182
1975,6,26,0.16191
1975,6,27,0.65093
1975,6,28,0.5518
1975,6,29,0.30729
1975,6,30,0.20486
1975,7,1,0.15199
1975,7,2,0.12226
1975,7,3,0.10904
1975,7,4,0.27425
1975,7,5,0.43946
1975,7,6,0.19164
1975,7,7,0.14538
1975,7,8,0.41963
1975,7,9,0.30399
1975,7,10,0.19825
1975,7,11,0.14869
1975,7,12,0.11895
1975,7,13,0.10243
1975,7,14,0.085909
1975,7,15,0.18503
1975,7,16,0.16191
1975,7,17,0.13547
1975,7,18,0.26434
1975,7,19,0.25442
1975,7,20,0.32381
1975,7,21,0.45267
1975,7,22,0.2346
1975,7,23,0.1586
1975,7,24,0.12556
1975,7,25,0.10243
1975,7,26,0.082605
1975,7,27,0.072692
1975,7,28,0.066084
1975,7,29,0.06278
1975,7,30,0.059476
1975,7,31,0.059476
1975,8,1,0.046259
1975,8,2,0.042955
1975,8,3,0.03965
1975,8,4,0.066084
1975,8,5,0.10904
1975,8,6,0.84587
1975,8,7,0.41963
1975,8,8,0.18503
1975,8,9,0.11895
1975,8,10,0.11234
1975,8,11,0.25442
1975,8,12,0.1553
1975,8,13,0.10243
1975,8,14,0.085909
1975,8,15,0.092517
1975,8,16,0.24121
1975,8,17,0.13217
1975,8,18,0.20486
1975,8,19,0.25442
1975,8,20,0.17843
1975,8,21,0.11234
1975,8,22,0.085909
1975,8,23,0.069388
1975,8,24,0.06278
1975,8,25,0.052867
1975,8,26,0.059476
1975,8,27,0.059476
1975,8,28,0.066084
1975,8,29,0.052867
1975,8,30,0.046259
1975,8,31,0.03965
1975,9,1,0.056171
1975,9,2,0.046259
1975,9,3,0.046259
1975,9,4,0.042955
1975,9,5,0.036346
1975,9,6,0.036346
1975,9,7,0.049563
1975,9,8,0.049563
1975,9,9,0.046259
1975,9,10,0.036346
1975,9,11,0.036346
1975,9,12,0.42294
1975,9,13,0.75005
1975,9,14,0.20816
1975,9,15,0.10904
1975,9,16,0.079301
1975,9,17,0.075997
1975,9,18,0.15199
1975,9,19,0.32381
1975,9,20,0.16191
1975,9,21,0.14869
1975,9,22,0.14208
1975,9,23,3.0233
1975,9,24,2.4682
1975,9,25,1.0673
1975,9,26,0.5485
1975,9,27,0.35355
1975,9,28,0.25112
1975,9,29,0.19164
1975,9,30,0.16851
1975,10,1,0.14869
1975,10,2,0.18503
1975,10,3,0.16521
1975,10,4,0.11895
1975,10,5,0.10243
1975,10,6,0.092517
1975,10,7,0.085909
1975,10,8,0.10904
1975,10,9,0.19164
1975,10,10,0.1586
1975,10,11,0.12886
1975,10,12,0.12226
1975,10,13,0.10573
1975,10,14,0.10243
1975,10,15,0.092517
1975,10,16,0.099126
1975,10,17,0.83927
1975,10,18,1.9528
1975,10,19,0.84587
1975,10,20,0.54189
1975,10,21,0.39981
1975,10,22,0.33372
1975,10,23,0.29407
1975,10,24,0.24121
1975,10,25,0.19825
1975,10,26,0.18173
1975,10,27,0.18834
1975,10,28,0.17512
1975,10,29,0.31059
1975,10,30,0.47911
1975,10,31,0.32381
1975,11,1,0.25112
1975,11,2,0.21808
1975,11,3,0.18834
1975,11,4,0.18173
1975,11,5,0.17182
1975,11,6,0.1553
1975,11,7,0.16521
1975,11,8,0.21147
1975,11,9,0.19495
1975,11,10,0.18503
1975,11,11,0.29738
1975,11,12,2.009
1975,11,13,3.5685
1975,11,14,1.553
1975,11,15,0.93509
1975,11,16,0.74344
1975,11,17,0.66084
1975,11,18,0.58815
1975,11,19,0.52206
1975,11,20,0.4758
1975,11,21,0.45598
1975,11,22,0.3965
1975,11,23,0.33372
1975,11,24,0.30068
1975,11,25,0.30068
1975,11,26,0.27425
1975,11,27,0.24121
1975,11,28,0.23129
1975,11,29,0.20486
1975,11,30,0.18834
1975,12,1,0.23129
1975,12,2,0.26434
1975,12,3,0.21477
1975,12,4,0.19164
1975,12,5,0.17843
1975,12,6,0.17512
1975,12,7,0.25112
1975,12,8,0.3172
1975,12,9,0.33703
1975,12,10,0.53858
1975,12,11,0.61458
1975,12,12,0.57163
1975,12,13,0.49893
1975,12,14,0.43946
1975,12,15,0.42294
1975,12,16,0.5518
1975,12,17,0.52867
1975,12,18,0.50554
1975,12,19,0.36346
1975,12,20,0.47911
1975,12,21,0.42624
1975,12,22,0.40311
1975,12,23,0.33703
1975,12,24,0.37007
1975,12,25,0.3139
1975,12,26,1.0706
1975,12,27,1.5067
1975,12,28,1.1201
1975,12,29,0.84257
1975,12,30,0.74675
1975,12,31,1.6091
1976,1,1,9.6152
1976,1,2,3.291
1976,1,3,2.27
1976,1,4,1.9957
1976,1,5,1.5662
1976,1,6,1.2391
1976,1,7,1.0573
1976,1,8,1.0904
1976,1,9,0.69388
1976,1,10,0.66084
1976,1,11,0.75997
1976,1,12,0.72692
1976,1,13,0.66084
1976,1,14,1.3217
1976,1,15,1.4869
1976,1,16,1.3878
1976,1,17,1.1895
1976,1,18,0.75997
1976,1,19,0.56171
1976,1,20,0.75997
1976,1,21,0.6278
1976,1,22,0.56171
1976,1,23,0.49563
1976,1,24,0.59476
1976,1,25,0.56171
1976,1,26,0.79301
1976,1,27,3.139
1976,1,28,3.4694
1976,1,29,2.3129
1976,1,30,1.6521
1976,1,31,1.3217
1976,2,1,1.1565
1976,2,2,1.2556
1976,2,3,1.1234
1976,2,4,1.0904
1976,2,5,1.0573
1976,2,6,1.2226
1976,2,7,1.1895
1976,2,8,1.1234
1976,2,9,0.99126
1976,2,10,0.82605
1976,2,11,0.82605
1976,2,12,0.69388
1976,2,13,0.72692
1976,2,14,4.2955
1976,2,15,3.6346
1976,2,16,2.3129
1976,2,17,1.3217
1976,2,18,1.4869
1976,2,19,5.0554
1976,2,20,3.0696
1976,2,21,2.0651
1976,2,22,1.857
1976,2,23,1.5232
1976,2,24,1.3283
1976,2,25,1.2192
1976,2,26,1.1201
1976,2,27,0.99787
1976,2,28,0.88552
1976,2,29,0.79962
1976,3,1,0.73353
1976,3,2,0.68066
1976,3,3,0.6311
1976,3,4,0.58484
1976,3,5,0.57823
1976,3,6,0.71701
1976,3,7,0.63771
1976,3,8,0.6278
1976,3,9,1.6521
1976,3,10,5.551
1976,3,11,3.1026
1976,3,12,2.0321
1976,3,13,1.5992
1976,3,14,1.2325
1976,3,15,1.0144
1976,3,16,1.0441
1976,3,17,0.99126
1976,3,18,0.82274
1976,3,19,0.77318
1976,3,20,0.75997
1976,3,21,1.0408
1976,3,22,1.2358
1976,3,23,1.2358
1976,3,24,1.1234
1976,3,25,1.2126
1976,3,26,1.2259
1976,3,27,1.2523
1976,3,28,1.1234
1976,3,29,2.1775
1976,3,30,13.878
1976,3,31,5.2867
1976,4,1,5.3198
1976,4,2,3.6346
1976,4,3,2.3724
1976,4,4,1.8371
1976,4,5,1.4439
1976,4,6,1.1829
1976,4,7,0.99787
1976,4,8,0.8657
1976,4,9,0.75005
1976,4,10,0.68397
1976,4,11,0.65093
1976,4,12,0.63441
1976,4,13,0.5551
1976,4,14,0.53858
1976,4,15,0.50554
1976,4,16,0.4758
1976,4,17,0.44937
1976,4,18,0.41963
1976,4,19,0.40311
1976,4,20,0.3932
1976,4,21,0.41302
1976,4,22,0.40311
1976,4,23,0.37007
1976,4,24,0.33703
1976,4,25,0.32381
1976,4,26,0.32712
1976,4,27,0.3172
1976,4,28,0.28416
1976,4,29,0.26434
1976,4,30,0.25442
1976,5,1,0.30729
1976,5,2,0.33042
1976,5,3,0.29077
1976,5,4,0.24781
1976,5,5,0.21808
1976,5,6,0.20486
1976,5,7,0.23129
1976,5,8,0.22138
1976,5,9,0.19825
1976,5,10,0.18173
1976,5,11,0.26764
1976,5,12,0.26764
1976,5,13,0.20156
1976,5,14,0.17843
1976,5,15,0.21808
1976,5,16,0.3932
1976,5,17,0.3172
1976,5,18,0.49893
1976,5,19,0.7071
1976,5,20,0.50885
1976,5,21,0.38329
1976,5,22,0.3139
1976,5,23,0.27094
1976,5,24,0.24451
1976,5,25,0.21147
1976,5,26,0.19164
1976,5,27,0.17182
1976,5,28,0.16191
1976,5,29,0.18503
1976,5,30,0.27755
1976,5,31,0.26764
1976,6,1,0.3899
1976,6,2,0.64762
1976,6,3,1.282
1976,6,4,0.84918
1976,6,5,0.48572
1976,6,6,0.33372
1976,6,7,0.26103
1976,6,8,0.21808
1976,6,9,0.18834
1976,6,10,0.16521
1976,6,11,0.14538
1976,6,12,0.12556
1976,6,13,0.11234
1976,6,14,0.095822
1976,6,15,0.092517
1976,6,16,0.085909
1976,6,17,0.085909
1976,6,18,0.082605
1976,6,19,0.089213
1976,6,20,0.36016
1976,6,21,0.57493
1976,6,22,0.64762
1976,6,23,0.33042
1976,6,24,0.22138
1976,6,25,0.20156
1976,6,26,0.44607
1976,6,27,0.30399
1976,6,28,0.23129
1976,6,29,0.16191
1976,6,30,0.13547
1976,7,1,0.11895
1976,7,2,0.10573
1976,7,3,0.11234
1976,7,4,0.4692
1976,7,5,0.30399
1976,7,6,0.18173
1976,7,7,0.14208
1976,7,8,0.13878
1976,7,9,0.25773
1976,7,10,0.14869
1976,7,11,0.10243
1976,7,12,0.082605
1976,7,13,0.075997
1976,7,14,0.066084
1976,7,15,0.056171
1976,7,16,0.095822
1976,7,17,0.092517
1976,7,18,0.075997
1976,7,19,0.06278
1976,7,20,0.052867
1976,7,21,0.052867
1976,7,22,0.075997
1976,7,23,0.06278
1976,7,24,0.069388
1976,7,25,0.072692
1976,7,26,0.06278
1976,7,27,0.049563
1976,7,28,0.03965
1976,7,29,0.03965
1976,7,30,0.13547
1976,7,31,0.16191
1976,8,1,0.4725
1976,8,2,0.26103
1976,8,3,0.12226
1976,8,4,0.085909
1976,8,5,0.066084
1976,8,6,0.056171
1976,8,7,0.10243
1976,8,8,0.10904
1976,8,9,0.069388
1976,8,10,0.056171
1976,8,11,0.049563
1976,8,12,0.049563
1976,8,13,0.042955
1976,8,14,0.049563
1976,8,15,0.075997
1976,8,16,0.11895
1976,8,17,0.11234
1976,8,18,0.066084
1976,8,19,0.049563
1976,8,20,0.046259
1976,8,21,0.042955
1976,8,22,0.03965
1976,8,23,0.033042
1976,8,24,0.033042
1976,8,25,0.033042
1976,8,26,0.030399
1976,8,27,0.17182
1976,8,28,0.43946
1976,8,29,0.1586
1976,8,30,0.085909
1976,8,31,0.066084
1976,9,1,0.056171
1976,9,2,0.06278
1976,9,3,0.069388
1976,9,4,0.06278
1976,9,5,0.049563
1976,9,6,0.042955
1976,9,7,0.03965
1976,9,8,0.036346
1976,9,9,0.042955
1976,9,10,0.072692
1976,9,11,0.099126
1976,9,12,0.056171
1976,9,13,0.042955
1976,9,14,0.036346
1976,9,15,0.066084
1976,9,16,0.18503
1976,9,17,0.10904
1976,9,18,0.072692
1976,9,19,0.059476
1976,9,20,0.049563
1976,9,21,0.049563
1976,9,22,0.049563
1976,9,23,0.046259
1976,9,24,0.042955
1976,9,25,0.036346
1976,9,26,0.036346
1976,9,27,0.40642
1976,9,28,0.53858
1976,9,29,0.29407
1976,9,30,2.4484
1976,10,1,1.586
1976,10,2,0.96813
1976,10,3,0.48572
1976,10,4,0.30729
1976,10,5,0.20816
1976,10,6,0.14538
1976,10,7,0.36016
1976,10,8,3.6346
1976,10,9,11.928
1976,10,10,3.3042
1976,10,11,1.358
1976,10,12,0.80622
1976,10,13,0.58815
1976,10,14,0.4758
1976,10,15,0.3899
1976,10,16,0.32712
1976,10,17,0.32051
1976,10,18,0.29077
1976,10,19,0.22469
1976,10,20,0.20816
1976,10,21,0.21477
1976,10,22,0.18503
1976,10,23,0.16191
1976,10,24,0.16851
1976,10,25,0.57823
1976,10,26,3.3703
1976,10,27,1.7248
1976,10,28,1.0507
1976,10,29,0.75666
1976,10,30,0.64432
1976,10,31,0.69058
1976,11,1,0.59145
1976,11,2,0.50885
1976,11,3,0.49563
1976,11,4,0.48572
1976,11,5,0.45267
1976,11,6,0.3965
1976,11,7,0.35685
1976,11,8,0.32381
1976,11,9,0.30068
1976,11,10,0.29077
1976,11,11,0.29738
1976,11,12,0.32051
1976,11,13,0.28086
1976,11,14,0.23129
1976,11,15,0.2379
1976,11,16,0.26764
1976,11,17,0.25773
1976,11,18,0.24451
1976,11,19,0.24121
1976,11,20,0.24451
1976,11,21,0.2346
1976,11,22,0.2379
1976,11,23,0.22138
1976,11,24,0.19164
1976,11,25,0.19164
1976,11,26,0.19495
1976,11,27,0.24121
1976,11,28,0.25442
1976,11,29,0.49233
1976,11,30,0.6311
1976,12,1,0.59806
1976,12,2,0.65093
1976,12,3,0.54519
1976,12,4,0.49233
1976,12,5,0.44607
1976,12,6,0.41302
1976,12,7,2.6401
1976,12,8,3.7007
1976,12,9,2.0123
1976,12,10,1.4671
1976,12,11,1.3316
1976,12,12,1.9924
1976,12,13,3.2249
1976,12,14,2.4121
1976,12,15,1.781
1976,12,16,1.4076
1976,12,17,1.0871
1976,12,18,0.8657
1976,12,19,0.72692
1976,12,20,0.72362
1976,12,21,0.75666
1976,12,22,0.50224
1976,12,23,0.7071
1976,12,24,0.56171
1976,12,25,0.49563
1976,12,26,0.64101
1976,12,27,0.6311
1976,12,28,0.5485
1976,12,29,0.60136
1976,12,30,0.46259
1976,12,31,0.77649
1977,1,1,0.42955
1977,1,2,0.56171
1977,1,3,0.6278
1977,1,4,0.66084
1977,1,5,0.66084
1977,1,6,0.69388
1977,1,7,0.75997
1977,1,8,0.69388
1977,1,9,0.82605
1977,1,10,0.92517
1977,1,11,0.69388
1977,1,12,0.66084
1977,1,13,0.69388
1977,1,14,0.82605
1977,1,15,1.4935
1977,1,16,1.5001
1977,1,17,1.2292
1977,1,18,1.0573
1977,1,19,0.89213
1977,1,20,0.75997
1977,1,21,0.66084
1977,1,22,0.56171
1977,1,23,0.49563
1977,1,24,0.52867
1977,1,25,0.49563
1977,1,26,0.49563
1977,1,27,0.46259
1977,1,28,0.3965
1977,1,29,0.26434
1977,1,30,0.28086
1977,1,31,0.24781
1977,2,1,0.20486
1977,2,2,0.19164
1977,2,3,0.21477
1977,2,4,0.24781
1977,2,5,0.33042
1977,2,6,0.26434
1977,2,7,0.21477
1977,2,8,0.18503
1977,2,9,0.17182
1977,2,10,0.19825
1977,2,11,0.23129
1977,2,12,0.29738
1977,2,13,0.6278
1977,2,14,0.82605
1977,2,15,0.99126
1977,2,16,1.1895
1977,2,17,1.0078
1977,2,18,1.0144
1977,2,19,0.9483
1977,2,20,0.93839
1977,2,21,0.87231
1977,2,22,0.869
1977,2,23,0.96152
1977,2,24,3.5024
1977,2,25,3.7998
1977,2,26,2.4715
1977,2,27,2.0717
1977,2,28,1.781
1977,3,1,1.477
1977,3,2,1.1829
1977,3,3,0.98135
1977,3,4,1.0739
1977,3,5,1.3547
1977,3,6,1.2622
1977,3,7,1.13
1977,3,8,0.95491
1977,3,9,0.84257
1977,3,10,0.76988
1977,3,11,0.7104
1977,3,12,0.69058
1977,3,13,6.3771
1977,3,14,3.7337
1977,3,15,2.2799
1977,3,16,1.7017
1977,3,17,1.3349
1977,3,18,1.3415
1977,3,19,1.1895
1977,3,20,1.4274
1977,3,21,1.4605
1977,3,22,1.5662
1977,3,23,1.4439
1977,3,24,1.3481
1977,3,25,1.1895
1977,3,26,1.021
1977,3,27,0.90205
1977,3,28,0.83596
1977,3,29,0.7864
1977,3,30,0.7897
1977,3,31,0.76988
1977,4,1,0.67406
1977,4,2,0.66745
1977,4,3,2.7987
1977,4,4,101.11
1977,4,5,57.163
1977,4,6,8.69
1977,4,7,4.0642
1977,4,8,2.8284
1977,4,9,2.0585
1977,4,10,1.6488
1977,4,11,1.3911
1977,4,12,1.1796
1977,4,13,1.0243
1977,4,14,0.9417
1977,4,15,0.85248
1977,4,16,0.76657
1977,4,17,0.69388
1977,4,18,0.64432
1977,4,19,0.68397
1977,4,20,0.81944
1977,4,21,0.63771
1977,4,22,0.55841
