1970,5,16,0.57948
1970,5,17,0.71321
1970,5,18,0.49033
1970,5,19,0.44575
1970,5,20,0.40118
1970,5,21,0.3566
1970,5,22,0.3566
1970,5,23,0.31203
1970,5,24,0.31203
1970,5,25,0.2942
1970,5,26,0.27637
1970,5,27,0.25854
1970,5,28,0.24071
1970,5,29,0.23179
1970,5,30,0.23179
1970,5,31,0.23179
1970,6,1,0.22288
1970,6,2,0.21396
1970,6,3,0.22288
1970,6,4,0.24962
1970,6,5,0.27637
1970,6,6,0.24071
1970,6,7,0.21396
1970,6,8,0.20505
1970,6,9,0.18722
1970,6,10,0.1783
1970,6,11,0.16939
1970,6,12,0.16939
1970,6,13,0.19613
1970,6,14,0.24962
1970,6,15,0.24071
1970,6,16,0.19613
1970,6,17,0.1783
1970,6,18,0.16939
1970,6,19,0.16047
1970,6,20,0.19613
1970,6,21,0.37443
1970,6,22,0.43684
1970,6,23,0.26745
1970,6,24,0.20505
1970,6,25,0.1783
1970,6,26,0.1783
1970,6,27,0.24071
1970,6,28,0.21396
1970,6,29,0.1783
1970,6,30,0.15156
1970,7,1,0.13373
1970,7,2,0.12481
1970,7,3,0.1159
1970,7,4,0.10698
1970,7,5,0.10698
1970,7,6,0.10698
1970,7,7,0.098066
1970,7,8,0.098066
1970,7,9,0.098066
1970,7,10,0.098066
1970,7,11,0.089151
1970,7,12,0.088259
1970,7,13,0.08291
1970,7,14,0.12481
1970,7,15,0.089151
1970,7,16,0.098066
1970,7,17,0.098066
1970,7,18,0.10698
1970,7,19,0.085585
1970,7,20,0.12481
1970,7,21,0.10698
1970,7,22,0.098066
1970,7,23,0.089151
1970,7,24,0.15156
1970,7,25,0.27637
1970,7,26,0.14264
1970,7,27,0.12481
1970,7,28,0.098066
1970,7,29,0.030311
1970,7,30,0.027637
1970,7,31,0.045467
1970,8,1,0.057057
1970,8,2,0.057057
1970,8,3,0.05884
1970,8,4,0.066863
1970,8,5,0.054382
1970,8,6,0.053491
1970,8,7,0.049033
1970,8,8,0.050816
1970,8,9,2.3892
1970,8,10,2.4962
1970,8,11,0.67755
1970,8,12,0.43684
1970,8,13,0.66863
1970,8,14,0.41901
1970,8,15,0.27637
1970,8,16,0.22288
1970,8,17,0.19613
1970,8,18,0.16047
1970,8,19,0.14264
1970,8,20,0.13373
1970,8,21,0.13373
1970,8,22,0.13373
1970,8,23,0.30311
1970,8,24,0.30311
1970,8,25,0.22288
1970,8,26,0.16939
1970,8,27,0.13373
1970,8,28,0.12481
1970,8,29,0.1159
1970,8,30,0.10698
1970,8,31,0.10698
1970,9,1,0.10698
1970,9,2,0.1159
1970,9,3,0.1159
1970,9,4,0.13373
1970,9,5,0.14264
1970,9,6,0.1159
1970,9,7,0.15156
1970,9,8,0.23179
1970,9,9,0.28528
1970,9,10,0.45467
1970,9,11,0.28528
1970,9,12,0.20505
1970,9,13,0.16939
1970,9,14,0.13373
1970,9,15,0.1159
1970,9,16,0.10698
1970,9,17,0.098066
1970,9,18,0.10698
1970,9,19,0.15156
1970,9,20,0.1783
1970,9,21,0.16047
1970,9,22,0.16047
1970,9,23,0.13373
1970,9,24,0.1159
1970,9,25,0.14264
1970,9,26,0.21396
1970,9,27,0.33877
1970,9,28,0.34769
1970,9,29,0.25854
1970,9,30,0.20505
1970,10,1,0.16939
1970,10,2,0.15156
1970,10,3,0.13373
1970,10,4,0.12481
1970,10,5,0.1159
1970,10,6,0.10698
1970,10,7,0.098066
1970,10,8,0.10698
1970,10,9,0.10698
1970,10,10,0.12481
1970,10,11,0.19613
1970,10,12,0.24071
1970,10,13,0.20505
1970,10,14,0.36552
1970,10,15,0.31203
1970,10,16,0.24962
1970,10,17,0.21396
1970,10,18,0.1783
1970,10,19,0.16939
1970,10,20,0.1783
1970,10,21,0.16047
1970,10,22,0.16047
1970,10,23,0.15156
1970,10,24,0.14264
1970,10,25,0.13373
1970,10,26,0.12481
1970,10,27,0.12481
1970,10,28,0.1159
1970,10,29,0.50816
1970,10,30,1.5423
1970,10,31,0.88259
1970,11,1,0.57057
1970,11,2,0.44575
1970,11,3,0.3566
1970,11,4,0.32094
1970,11,5,0.28528
1970,11,6,0.25854
1970,11,7,0.24962
1970,11,8,0.22288
1970,11,9,0.21396
1970,11,10,0.21396
1970,11,11,0.20505
1970,11,12,0.20505
1970,11,13,0.19613
1970,11,14,0.25854
1970,11,15,0.56165
1970,11,16,0.4725
1970,11,17,0.38335
1970,11,18,0.34769
1970,11,19,0.32986
1970,11,20,1.3016
1970,11,21,1.4353
1970,11,22,0.98066
1970,11,23,0.71321
1970,11,24,0.54382
1970,11,25,0.44575
1970,11,26,0.39226
1970,11,27,0.36552
1970,11,28,0.33877
1970,11,29,0.32094
1970,11,30,0.30311
1970,12,1,0.2942
1970,12,2,0.27637
1970,12,3,0.26745
1970,12,4,0.25854
1970,12,5,0.24962
1970,12,6,0.24071
1970,12,7,0.23179
1970,12,8,0.22288
1970,12,9,0.21396
1970,12,10,0.21396
1970,12,11,0.21396
1970,12,12,0.62406
1970,12,13,0.99849
1970,12,14,0.73995
1970,12,15,0.59731
1970,12,16,0.54382
1970,12,17,0.50816
1970,12,18,0.44575
1970,12,19,0.41009
1970,12,20,0.39226
1970,12,21,12.749
1970,12,22,13.283
1970,12,23,10.252
1970,12,24,5.2153
1970,12,25,3.2094
1970,12,26,2.1396
1970,12,27,1.6047
1970,12,28,1.2838
1970,12,29,1.0698
1970,12,30,0.89151
1970,12,31,0.83802
1971,1,1,0.73104
1971,1,2,0.64189
1971,1,3,0.61514
1971,1,4,9.2717
1971,1,5,7.2034
1971,1,6,3.6195
1971,1,7,2.4427
1971,1,8,1.8722
1971,1,9,1.578
1971,1,10,1.3373
1971,1,11,1.1411
1971,1,12,0.98066
1971,1,13,0.91825
1971,1,14,19.435
1971,1,15,8.4693
1971,1,16,4.3327
1971,1,17,3.2183
1971,1,18,2.4249
1971,1,19,1.8098
1971,1,20,1.4442
1971,1,21,1.2927
1971,1,22,1.3016
1971,1,23,3.0846
1971,1,24,4.1188
1971,1,25,6.8825
1971,1,26,4.2792
1971,1,27,2.8885
1971,1,28,2.2644
1971,1,29,1.8633
1971,1,30,1.7028
1971,1,31,1.471
1971,2,1,1.1679
1971,2,2,1.0163
1971,2,3,1.0074
1971,2,4,3.0935
1971,2,5,23.536
1971,2,6,7.1232
1971,2,7,4.1455
1971,2,8,3.1559
1971,2,9,2.2466
1971,2,10,1.7206
1971,2,11,1.6047
1971,2,12,2.0237
1971,2,13,4.3238
1971,2,14,3.4591
1971,2,15,2.835
1971,2,16,2.6567
1971,2,17,2.3982
1971,2,18,2.2466
1971,2,19,2.1842
1971,2,20,5.3669
1971,2,21,4.0207
1971,2,22,10.074
1971,2,23,6.9359
1971,2,24,4.1901
1971,2,25,3.1203
1971,2,26,3.3432
1971,2,27,5.0994
1971,2,28,3.6998
1971,3,1,2.9776
1971,3,2,2.523
1971,3,3,2.8707
1971,3,4,2.7993
1971,3,5,2.7993
1971,3,6,3.3432
1971,3,7,5.5274
1971,3,8,4.1901
1971,3,9,3.1916
1971,3,10,2.9776
1971,3,11,3.0133
1971,3,12,2.6567
1971,3,13,2.4338
1971,3,14,3.0133
1971,3,15,3.2273
1971,3,16,3.4234
1971,3,17,2.728
1971,3,18,2.2733
1971,3,19,2.2466
1971,3,20,1.997
1971,3,21,1.7206
1971,3,22,1.5869
1971,3,23,1.4532
1971,3,24,1.3016
1971,3,25,1.1946
1971,3,26,1.1946
1971,3,27,1.1411
1971,3,28,1.1233
1971,3,29,4.0207
1971,3,30,3.1559
1971,3,31,2.4962
1971,4,1,2.1218
1971,4,2,4.5913
1971,4,3,3.78
1971,4,4,2.942
1971,4,5,2.3982
1971,4,6,2.2466
1971,4,7,2.9776
1971,4,8,3.6195
1971,4,9,3.0133
1971,4,10,2.3982
1971,4,11,1.997
1971,4,12,1.7474
1971,4,13,1.5601
1971,4,14,1.3818
1971,4,15,1.2214
1971,4,16,1.0966
1971,4,17,1.0074
1971,4,18,0.91825
1971,4,19,0.83802
1971,4,20,0.75778
1971,4,21,0.74887
1971,4,22,0.71321
1971,4,23,0.70429
1971,4,24,0.73995
1971,4,25,0.6508
1971,4,26,0.59731
1971,4,27,0.5884
1971,4,28,2.7191
1971,4,29,1.7919
1971,4,30,1.3551
1971,5,1,1.1322
1971,5,2,1.0252
1971,5,3,0.90042
1971,5,4,0.78453
1971,5,5,0.71321
1971,5,6,1.15
1971,5,7,25.943
1971,5,8,9.2717
1971,5,9,4.511
1971,5,10,2.9687
1971,5,11,2.1753
1971,5,12,3.9137
1971,5,13,33.877
1971,5,14,9.8066
1971,5,15,5.037
1971,5,16,3.4234
1971,5,17,2.4962
1971,5,18,1.89
1971,5,19,1.5156
1971,5,20,1.257
1971,5,21,1.052
1971,5,22,0.88259
1971,5,23,0.7667
1971,5,24,0.67755
1971,5,25,2.6121
1971,5,26,1.1411
1971,5,27,0.81127
1971,5,28,0.67755
1971,5,29,0.60623
1971,5,30,0.54382
1971,5,31,0.49033
1971,6,1,0.46358
1971,6,2,0.44575
1971,6,3,0.41009
1971,6,4,0.36552
1971,6,5,0.33877
1971,6,6,0.32094
1971,6,7,0.30311
1971,6,8,0.2942
1971,6,9,0.2942
1971,6,10,0.28528
1971,6,11,0.27637
1971,6,12,0.28528
1971,6,13,0.36552
1971,6,14,0.40118
1971,6,15,0.62406
1971,6,16,0.97175
1971,6,17,0.70429
1971,6,18,0.6508
1971,6,19,0.65972
1971,6,20,1.2035
1971,6,21,1.0698
1971,6,22,0.95392
1971,6,23,0.72212
1971,6,24,0.56165
1971,6,25,0.42792
1971,6,26,0.34769
1971,6,27,0.30311
1971,6,28,0.27637
1971,6,29,0.26745
1971,6,30,0.24962
1971,7,1,0.36552
1971,7,2,0.45467
1971,7,3,0.32986
1971,7,4,0.26745
1971,7,5,0.23179
1971,7,6,0.22288
1971,7,7,0.20505
1971,7,8,0.19613
1971,7,9,0.19613
1971,7,10,0.19613
1971,7,11,0.20505
1971,7,12,0.24071
1971,7,13,0.24962
1971,7,14,0.28528
1971,7,15,0.33877
1971,7,16,0.27637
1971,7,17,0.23179
1971,7,18,0.22288
1971,7,19,3.673
1971,7,20,2.835
1971,7,21,1.2035
1971,7,22,0.73995
1971,7,23,0.56165
1971,7,24,0.91825
1971,7,25,0.75778
1971,7,26,1.3194
1971,7,27,1.7652
1971,7,28,1.3551
1971,7,29,4.8052
1971,7,30,17.83
1971,7,31,10.876
1971,8,1,4.8409
1971,8,2,5.8216
1971,8,3,18.543
1971,8,4,79.166
1971,8,5,12.481
1971,8,6,6.5615
1971,8,7,4.0385
1971,8,8,2.7548
1971,8,9,1.997
1971,8,10,1.5691
1971,8,11,1.4621
1971,8,12,1.2927
1971,8,13,1.052
1971,8,14,0.87368
1971,8,15,0.73995
1971,8,16,0.63297
1971,8,17,0.55274
1971,8,18,0.52599
1971,8,19,0.49925
1971,8,20,0.45467
1971,8,21,0.41009
1971,8,22,0.56165
1971,8,23,0.69538
1971,8,24,0.52599
1971,8,25,0.42792
1971,8,26,0.38335
1971,8,27,0.34769
1971,8,28,0.32094
1971,8,29,0.2942
1971,8,30,0.27637
1971,8,31,0.26745
1971,9,1,0.25854
1971,9,2,0.26745
1971,9,3,0.27637
1971,9,4,0.25854
1971,9,5,0.24071
1971,9,6,0.24962
1971,9,7,0.45467
1971,9,8,0.33877
1971,9,9,0.24962
1971,9,10,0.23179
1971,9,11,0.24962
1971,9,12,0.23179
1971,9,13,0.22288
1971,9,14,0.21396
1971,9,15,0.19613
1971,9,16,0.18722
1971,9,17,0.1783
1971,9,18,0.1783
1971,9,19,0.18722
1971,9,20,0.31203
1971,9,21,0.38335
1971,9,22,0.28528
1971,9,23,0.28528
1971,9,24,0.28528
1971,9,25,0.27637
1971,9,26,0.90042
1971,9,27,0.69538
1971,9,28,0.45467
1971,9,29,0.34769
1971,9,30,0.2942
1971,10,1,0.28528
1971,10,2,0.26745
1971,10,3,0.24962
1971,10,4,0.23179
1971,10,5,0.22288
1971,10,6,0.21396
1971,10,7,0.20505
1971,10,8,0.20505
1971,10,9,0.19613
1971,10,10,0.1783
1971,10,11,0.1783
1971,10,12,0.16939
1971,10,13,0.16939
1971,10,14,0.16047
1971,10,15,0.19613
1971,10,16,0.23179
1971,10,17,0.25854
1971,10,18,0.20505
1971,10,19,0.16939
1971,10,20,0.15156
1971,10,21,0.15156
1971,10,22,0.16047
1971,10,23,0.15156
1971,10,24,0.16047
1971,10,25,0.18722
1971,10,26,0.26745
1971,10,27,0.21396
1971,10,28,0.18722
1971,10,29,0.16939
1971,10,30,0.16939
1971,10,31,0.16047
1971,11,1,0.16047
1971,11,2,0.19613
1971,11,3,0.30311
1971,11,4,0.31203
1971,11,5,0.24071
1971,11,6,0.22288
1971,11,7,0.21396
1971,11,8,0.19613
1971,11,9,0.18722
1971,11,10,0.1783
1971,11,11,0.1783
1971,11,12,0.1783
1971,11,13,0.1783
1971,11,14,0.16939
1971,11,15,0.16047
1971,11,16,0.16047
1971,11,17,0.15156
1971,11,18,0.15156
1971,11,19,0.16047
1971,11,20,0.16047
1971,11,21,0.16047
1971,11,22,0.15156
1971,11,23,0.15156
1971,11,24,0.1783
1971,11,25,0.18722
1971,11,26,0.18722
1971,11,27,0.19613
1971,11,28,0.19613
1971,11,29,0.21396
1971,11,30,0.20505
1971,12,1,0.19613
1971,12,2,0.1783
1971,12,3,1.4264
1971,12,4,1.3373
1971,12,5,1.2481
1971,12,6,1.2838
1971,12,7,10.876
1971,12,8,3.1381
1971,12,9,2.0594
1971,12,10,2.0772
1971,12,11,1.6582
1971,12,12,1.364
1971,12,13,1.15
1971,12,14,0.98958
1971,12,15,1.0698
1971,12,16,1.5334
1971,12,17,1.3283
1971,12,18,1.1144
1971,12,19,0.98066
1971,12,20,1.3462
1971,12,21,1.5067
1971,12,22,1.257
1971,12,23,1.1055
1971,12,24,0.99849
1971,12,25,0.90934
1971,12,26,0.83802
1971,12,27,0.7667
1971,12,28,0.71321
1971,12,29,0.65972
1971,12,30,0.6508
1971,12,31,0.67755
1972,1,1,0.64189
1972,1,2,16.76
1972,1,3,6.9538
1972,1,4,6.6952
1972,1,5,13.105
1972,1,6,5.9107
1972,1,7,3.7176
1972,1,8,2.7013
1972,1,9,3.8424
1972,1,10,6.9805
1972,1,11,5.2332
1972,1,12,4.2703
1972,1,13,3.2005
1972,1,14,2.3803
1972,1,15,1.8098
1972,1,16,1.4799
1972,1,17,1.364
1972,1,18,1.257
1972,1,19,1.2035
1972,1,20,6.6596
1972,1,21,18.008
1972,1,22,6.6239
1972,1,23,4.1009
1972,1,24,3.1114
1972,1,25,3.8781
1972,1,26,3.3788
1972,1,27,3.4412
1972,1,28,16.047
1972,1,29,8.3891
1972,1,30,4.6358
1972,1,31,3.361
1972,2,1,2.6389
1972,2,2,2.2109
1972,2,3,2.621
1972,2,4,2.8707
1972,2,5,2.309
1972,2,6,2.3268
1972,2,7,3.1203
1972,2,8,2.728
1972,2,9,2.3982
1972,2,10,2.0683
1972,2,11,1.8722
1972,2,12,2.8261
1972,2,13,14.175
1972,2,14,7.141
1972,2,15,4.6091
1972,2,16,3.4323
1972,2,17,3.1827
1972,2,18,3.1649
1972,2,19,2.942
1972,2,20,2.4784
1972,2,21,2.1842
1972,2,22,2.2644
1972,2,23,2.835
1972,2,24,11.233
1972,2,25,18.989
1972,2,26,16.939
1972,2,27,9.6283
1972,2,28,5.2777
1972,2,29,3.8246
1972,3,1,3.0579
1972,3,2,9.9849
1972,3,3,10.787
1972,3,4,5.5363
1972,3,5,4.0296
1972,3,6,3.2183
1972,3,7,2.7815
1972,3,8,2.621
1972,3,9,2.2644
1972,3,10,2.0505
1972,3,11,1.8365
1972,3,12,1.6671
1972,3,13,1.8811
1972,3,14,3.6552
1972,3,15,2.7993
1972,3,16,5.1529
1972,3,17,8.719
1972,3,18,5.4828
1972,3,19,3.8157
1972,3,20,2.9776
1972,3,21,2.5408
1972,3,22,3.0935
1972,3,23,2.6834
1972,3,24,2.2823
1972,3,25,2.0326
1972,3,26,1.7741
1972,3,27,2.4962
1972,3,28,4.5556
1972,3,29,9.45
1972,3,30,6.0979
1972,3,31,4.1009
1972,4,1,3.1649
1972,4,2,2.4873
1972,4,3,2.7102
1972,4,4,3.8959
1972,4,5,3.6017
1972,4,6,3.0757
1972,4,7,3.7176
1972,4,8,9.9849
1972,4,9,5.0727
1972,4,10,3.7176
1972,4,11,4.4219
1972,4,12,4.3862
1972,4,13,3.7087
1972,4,14,7.6313
1972,4,15,7.7026
1972,4,16,7.8275
1972,4,17,5.9018
1972,4,18,4.1188
1972,4,19,3.2183
1972,4,20,2.621
1972,4,21,2.4249
1972,4,22,7.4441
1972,4,23,5.1975
1972,4,24,3.5928
1972,4,25,2.7637
1972,4,26,2.2109
1972,4,27,1.8276
1972,4,28,1.578
1972,4,29,1.3997
1972,4,30,1.2303
1972,5,1,1.1144
1972,5,2,1.1233
1972,5,3,1.7741
1972,5,4,1.4977
1972,5,5,1.2214
1972,5,6,1.0787
1972,5,7,0.97175
1972,5,8,1.5601
1972,5,9,2.6567
1972,5,10,2.0505
1972,5,11,1.6404
1972,5,12,1.3729
1972,5,13,1.3016
1972,5,14,1.3818
1972,5,15,1.2214
1972,5,16,1.0966
1972,5,17,0.96283
1972,5,18,0.85585
1972,5,19,0.74887
1972,5,20,0.67755
1972,5,21,0.64189
1972,5,22,0.5884
1972,5,23,0.54382
1972,5,24,0.49925
1972,5,25,0.44575
1972,5,26,0.40118
1972,5,27,0.37443
1972,5,28,0.3566
1972,5,29,0.33877
1972,5,30,0.36552
1972,5,31,0.38335
1972,6,1,0.36552
1972,6,2,0.32094
1972,6,3,0.2942
1972,6,4,0.27637
1972,6,5,0.26745
1972,6,6,0.27637
1972,6,7,0.26745
1972,6,8,0.24071
1972,6,9,0.23179
1972,6,10,0.37443
1972,6,11,0.32094
1972,6,12,0.26745
1972,6,13,0.23179
1972,6,14,0.21396
1972,6,15,0.20505
1972,6,16,0.23179
1972,6,17,0.30311
1972,6,18,0.33877
1972,6,19,0.30311
1972,6,20,0.25854
1972,6,21,0.24962
1972,6,22,0.24071
1972,6,23,0.21396
1972,6,24,0.19613
1972,6,25,0.1783
1972,6,26,0.16939
1972,6,27,0.16047
1972,6,28,0.24071
1972,6,29,3.0846
1972,6,30,1.1055
1972,7,1,0.66863
1972,7,2,0.49033
1972,7,3,0.41009
1972,7,4,0.48142
1972,7,5,0.60623
1972,7,6,0.4725
1972,7,7,0.3566
1972,7,8,0.2942
1972,7,9,0.25854
1972,7,10,0.24962
1972,7,11,0.21396
1972,7,12,0.19613
1972,7,13,0.18722
1972,7,14,0.1783
1972,7,15,0.16939
1972,7,16,0.19613
1972,7,17,0.18722
1972,7,18,0.18722
1972,7,19,0.21396
1972,7,20,0.19613
1972,7,21,0.16939
1972,7,22,0.15156
1972,7,23,0.15156
1972,7,24,0.16939
1972,7,25,0.26745
1972,7,26,0.20505
1972,7,27,0.30311
1972,7,28,0.7667
1972,7,29,1.3105
1972,7,30,8.0325
1972,7,31,7.5154
1972,8,1,2.5408
1972,8,2,1.7741
1972,8,3,1.2392
1972,8,4,0.90042
1972,8,5,0.68646
1972,8,6,0.57057
1972,8,7,0.52599
1972,8,8,0.45467
1972,8,9,15.601
1972,8,10,6.6952
1972,8,11,2.835
1972,8,12,1.7384
1972,8,13,1.2838
1972,8,14,0.98958
1972,8,15,0.79344
1972,8,16,0.66863
1972,8,17,0.57057
1972,8,18,0.49925
1972,8,19,0.43684
1972,8,20,0.41901
1972,8,21,0.41901
1972,8,22,0.3566
1972,8,23,0.32986
1972,8,24,0.30311
1972,8,25,0.31203
1972,8,26,0.32986
1972,8,27,0.31203
1972,8,28,0.27637
1972,8,29,0.24962
1972,8,30,0.24071
1972,8,31,0.22288
1972,9,1,0.21396
1972,9,2,0.20505
1972,9,3,0.19613
1972,9,4,0.19613
1972,9,5,0.19613
1972,9,6,0.19613
1972,9,7,0.18722
1972,9,8,0.1783
1972,9,9,0.16939
1972,9,10,0.16047
1972,9,11,0.15156
1972,9,12,0.14264
1972,9,13,0.14264
1972,9,14,0.13373
1972,9,15,0.12481
1972,9,16,0.13373
1972,9,17,0.13373
1972,9,18,0.13373
1972,9,19,0.13373
1972,9,20,0.13373
1972,9,21,0.12481
1972,9,22,0.12481
1972,9,23,0.12481
1972,9,24,0.16939
1972,9,25,0.15156
1972,9,26,0.15156
1972,9,27,0.1783
1972,9,28,0.16047
1972,9,29,0.48142
1972,9,30,0.87368
1972,10,1,0.44575
1972,10,2,0.28528
1972,10,3,0.23179
1972,10,4,0.23179
1972,10,5,0.24071
1972,10,6,0.22288
1972,10,7,0.20505
1972,10,8,0.1783
1972,10,9,0.16939
1972,10,10,0.16047
1972,10,11,0.15156
1972,10,12,0.14264
1972,10,13,0.26745
1972,10,14,0.34769
1972,10,15,0.27637
1972,10,16,0.22288
1972,10,17,0.20505
1972,10,18,0.22288
1972,10,19,1.7384
1972,10,20,1.0074
1972,10,21,0.61514
1972,10,22,0.45467
1972,10,23,0.39226
1972,10,24,0.39226
1972,10,25,0.37443
1972,10,26,0.32986
1972,10,27,0.32986
1972,10,28,0.32986
1972,10,29,0.32986
1972,10,30,0.30311
1972,10,31,0.32094
1972,11,1,0.38335
1972,11,2,0.41901
1972,11,3,0.49925
1972,11,4,0.49033
1972,11,5,0.42792
1972,11,6,0.38335
1972,11,7,0.38335
1972,11,8,1.0698
1972,11,9,1.0342
1972,11,10,0.82019
1972,11,11,0.67755
1972,11,12,0.56165
1972,11,13,0.49033
1972,11,14,0.50816
1972,11,15,0.52599
1972,11,16,0.4725
1972,11,17,0.49925
1972,11,18,0.53491
1972,11,19,1.7028
1972,11,20,3.78
1972,11,21,2.2733
1972,11,22,1.6404
1972,11,23,1.2749
1972,11,24,1.0342
1972,11,25,1.0252
1972,11,26,1.578
1972,11,27,1.6582
1972,11,28,3.4234
1972,11,29,3.6106
1972,11,30,2.5765
1972,12,1,1.9524
1972,12,2,1.5601
1972,12,3,1.4264
1972,12,4,1.3373
1972,12,5,1.2481
1972,12,6,2.8617
1972,12,7,3.4769
1972,12,8,3.1203
1972,12,9,20.416
1972,12,10,78.542
1972,12,11,12.749
1972,12,12,5.9999
1972,12,13,6.1782
1972,12,14,4.9925
1972,12,15,12.838
1972,12,16,8.719
1972,12,17,4.6983
1972,12,18,3.5036
1972,12,19,2.8974
1972,12,20,4.2258
1972,12,21,4.2703
1972,12,22,6.4634
1972,12,23,4.4486
1972,12,24,3.4412
1972,12,25,2.7369
1972,12,26,2.3179
1972,12,27,1.9702
1972,12,28,1.7384
1972,12,29,1.5601
1972,12,30,1.4353
1972,12,31,1.578
1973,1,1,1.5512
1973,1,2,1.4086
1973,1,3,1.5245
1973,1,4,2.2377
1973,1,5,2.0326
1973,1,6,1.8276
1973,1,7,1.6136
1973,1,8,1.4888
1973,1,9,1.3016
1973,1,10,1.159
1973,1,11,1.0876
1973,1,12,0.98066
1973,1,13,0.90042
1973,1,14,0.87368
1973,1,15,0.89151
1973,1,16,0.88259
1973,1,17,0.87368
1973,1,18,0.90042
1973,1,19,3.887
1973,1,20,3.4056
1973,1,21,2.6834
1973,1,22,3.3967
1973,1,23,2.8707
1973,1,24,2.3447
1973,1,25,1.9435
1973,1,26,1.7652
1973,1,27,1.9435
1973,1,28,1.9257
1973,1,29,3.0133
1973,1,30,2.7102
1973,1,31,2.3982
1973,2,1,2.3268
1973,2,2,3.4947
1973,2,3,3.254
1973,2,4,2.7458
1973,2,5,2.4249
1973,2,6,3.6641
1973,2,7,4.0207
1973,2,8,9.5392
1973,2,9,7.7116
1973,2,10,4.5645
1973,2,11,3.3788
1973,2,12,2.7102
1973,2,13,2.2823
1973,2,14,5.6433
1973,2,15,7.765
1973,2,16,4.9657
1973,2,17,3.673
1973,2,18,2.9955
1973,2,19,2.5051
1973,2,20,2.1485
1973,2,21,1.8365
1973,2,22,1.7028
1973,2,23,1.5423
1973,2,24,1.3729
1973,2,25,1.2303
1973,2,26,1.15
1973,2,27,1.0876
1973,2,28,0.99849
1973,3,1,0.93608
1973,3,2,0.90934
1973,3,3,1.2303
1973,3,4,1.3818
1973,3,5,1.6047
1973,3,6,1.6404
1973,3,7,2.2733
1973,3,8,3.4858
1973,3,9,2.7458
1973,3,10,2.2288
1973,3,11,1.9346
1973,3,12,1.7563
1973,3,13,1.5512
1973,3,14,1.4621
1973,3,15,35.125
1973,3,16,44.486
1973,3,17,23.714
1973,3,18,10.163
1973,3,19,6.0623
1973,3,20,7.765
1973,3,21,13.462
1973,3,22,6.615
1973,3,23,4.4041
1973,3,24,3.4858
1973,3,25,3.0579
1973,3,26,2.7102
1973,3,27,2.3892
1973,3,28,2.095
1973,3,29,2.1218
1973,3,30,2.942
1973,3,31,2.7726
1973,4,1,2.5408
1973,4,2,2.1664
1973,4,3,1.8722
1973,4,4,2.7191
1973,4,5,2.5854
1973,4,6,2.2466
1973,4,7,2.2644
1973,4,8,3.8424
1973,4,9,3.6908
1973,4,10,3.3788
1973,4,11,2.7904
1973,4,12,2.4517
1973,4,13,2.0148
1973,4,14,1.7384
1973,4,15,1.5512
1973,4,16,1.4264
1973,4,17,1.3194
1973,4,18,1.2392
1973,4,19,1.2035
1973,4,20,1.1233
1973,4,21,1.0342
1973,4,22,0.97175
1973,4,23,0.96283
1973,4,24,1.15
1973,4,25,1.9167
1973,4,26,2.0416
1973,4,27,9.8066
1973,4,28,8.3
1973,4,29,4.5378
1973,4,30,3.2362
1973,5,1,2.4517
1973,5,2,1.9524
1973,5,3,6.2584
1973,5,4,4.7607
1973,5,5,3.3342
1973,5,6,2.5408
1973,5,7,2.0326
1973,5,8,2.5675
1973,5,9,2.2109
1973,5,10,2.2644
1973,5,11,9.0042
1973,5,12,4.0118
1973,5,13,2.7815
1973,5,14,2.0772
1973,5,15,1.6671
1973,5,16,1.4264
1973,5,17,1.3105
1973,5,18,1.1322
1973,5,19,1.0252
1973,5,20,0.97175
1973,5,21,0.86476
1973,5,22,0.78453
1973,5,23,0.8291
1973,5,24,1.0342
1973,5,25,0.93608
1973,5,26,0.96283
1973,5,27,22.555
1973,5,28,24.606
1973,5,29,5.7235
1973,5,30,3.4145
1973,5,31,2.3714
1973,6,1,1.8633
1973,6,2,1.5156
1973,6,3,1.257
1973,6,4,1.0787
1973,6,5,1.0342
1973,6,6,4.5378
1973,6,7,3.3253
1973,6,8,2.1396
1973,6,9,1.6315
1973,6,10,1.3194
1973,6,11,1.0876
1973,6,12,1.997
1973,6,13,2.1842
1973,6,14,1.8811
1973,6,15,3.2986
1973,6,16,3.049
1973,6,17,2.3268
1973,6,18,2.8707
1973,6,19,1.9435
1973,6,20,1.4799
1973,6,21,1.159
1973,6,22,0.95392
1973,6,23,0.81127
1973,6,24,0.71321
1973,6,25,0.64189
1973,6,26,0.57057
1973,6,27,2.835
1973,6,28,9.0934
1973,6,29,2.7904
1973,6,30,1.783
1973,7,1,3.2273
1973,7,2,3.6998
1973,7,3,2.1307
1973,7,4,1.6047
1973,7,5,1.4353
1973,7,6,1.1322
1973,7,7,0.92717
1973,7,8,0.80236
1973,7,9,0.71321
1973,7,10,1.15
1973,7,11,2.1396
1973,7,12,1.2481
1973,7,13,0.91825
1973,7,14,1.6493
1973,7,15,1.8008
1973,7,16,1.052
1973,7,17,0.8291
1973,7,18,0.71321
1973,7,19,0.65972
1973,7,20,0.61514
1973,7,21,0.53491
1973,7,22,0.48142
1973,7,23,0.45467
1973,7,24,0.42792
1973,7,25,2.3803
1973,7,26,11.5
1973,7,27,7.0608
1973,7,28,2.9687
1973,7,29,1.8098
1973,7,30,1.3462
1973,7,31,1.1946
1973,8,1,1.1055
