1986,4,28,1.5009
1986,4,29,1.3619
1986,4,30,1.2299
1986,5,1,1.1535
1986,5,2,1.077
1986,5,3,0.9589
1986,5,4,0.86857
1986,5,5,0.80603
1986,5,6,0.75739
1986,5,7,0.73654
1986,5,8,0.66706
1986,5,9,0.59757
1986,5,10,0.56283
1986,5,11,0.52809
1986,5,12,0.50029
1986,5,13,0.46555
1986,5,14,0.43776
1986,5,15,0.41691
1986,5,16,0.40996
1986,5,17,0.38912
1986,5,18,0.39607
1986,5,19,0.38912
1986,5,20,1.5009
1986,5,21,1.3272
1986,5,22,1.1882
1986,5,23,1.0701
1986,5,24,0.9589
1986,5,25,0.83382
1986,5,26,0.74349
1986,5,27,0.7018
1986,5,28,0.6879
1986,5,29,0.58368
1986,5,30,0.52114
1986,5,31,0.47945
1986,6,1,0.43776
1986,6,2,0.44471
1986,6,3,0.36132
1986,6,4,0.32658
1986,6,5,2.0707
1986,6,6,7.5044
1986,6,7,10.631
1986,6,8,7.6434
1986,6,9,5.0168
1986,6,10,3.4187
1986,6,11,2.6613
1986,6,12,2.3139
1986,6,13,1.89
1986,6,14,1.5565
1986,6,15,1.3828
1986,6,16,1.2646
1986,6,17,1.4939
1986,6,18,1.1535
1986,6,19,1.0562
1986,6,20,1.0075
1986,6,21,0.83382
1986,6,22,0.73654
1986,6,23,0.7296
1986,6,24,0.61842
1986,6,25,0.54199
1986,6,26,0.47945
1986,6,27,0.46555
1986,6,28,0.53504
1986,6,29,0.43776
1986,6,30,0.39607
1986,7,1,0.34743
1986,7,2,0.54893
1986,7,3,0.41691
1986,7,4,0.31963
1986,7,5,0.27794
1986,7,6,0.2571
1986,7,7,0.2293
1986,7,8,0.22235
1986,7,9,0.66706
1986,7,10,0.4864
1986,7,11,0.31268
1986,7,12,0.34743
1986,7,13,0.47945
1986,7,14,0.61147
1986,7,15,0.39607
1986,7,16,0.41691
1986,7,17,0.42386
1986,7,18,1.1048
1986,7,19,1.1882
1986,7,20,2.5362
1986,7,21,2.8142
1986,7,22,2.0985
1986,7,23,1.5634
1986,7,24,1.2229
1986,7,25,1.0353
1986,7,26,0.87551
1986,7,27,0.75044
1986,7,28,0.63232
1986,7,29,0.54199
1986,7,30,0.47945
1986,7,31,0.46555
1986,8,1,0.43081
1986,8,2,0.44471
1986,8,3,0.36132
1986,8,4,0.31268
1986,8,5,0.27794
1986,8,6,0.2571
1986,8,7,0.27099
1986,8,8,0.37522
1986,8,9,0.37522
1986,8,10,0.40996
1986,8,11,1.0006
1986,8,12,0.4725
1986,8,13,0.34743
1986,8,14,0.29879
1986,8,15,0.28489
1986,8,16,0.30574
1986,8,17,0.26404
1986,8,18,0.23625
1986,8,19,0.20846
1986,8,20,0.18761
1986,8,21,0.18761
1986,8,22,0.20151
1986,8,23,0.20151
1986,8,24,0.33353
1986,8,25,0.18761
1986,8,26,0.16676
1986,8,27,0.19456
1986,8,28,0.15982
1986,8,29,0.13897
1986,8,30,0.12507
1986,8,31,0.11813
1986,9,1,0.11813
1986,9,2,0.11118
1986,9,3,0.11118
1986,9,4,0.11118
1986,9,5,0.13202
1986,9,6,0.13897
1986,9,7,0.11118
1986,9,8,0.097279
1986,9,9,0.090331
1986,9,10,0.083382
1986,9,11,0.076434
1986,9,12,0.083382
1986,9,13,0.097279
1986,9,14,0.076434
1986,9,15,0.076434
1986,9,16,0.076434
1986,9,17,0.069485
1986,9,18,0.076434
1986,9,19,0.12507
1986,9,20,0.10423
1986,9,21,0.11813
1986,9,22,0.10423
1986,9,23,0.4586
1986,9,24,0.36827
1986,9,25,0.17371
1986,9,26,0.13897
1986,9,27,0.43081
1986,9,28,0.31268
1986,9,29,0.2154
1986,9,30,0.19456
1986,10,1,0.30574
1986,10,2,0.63926
1986,10,3,0.98669
1986,10,4,3.5229
1986,10,5,2.0985
1986,10,6,1.4661
1986,10,7,1.1257
1986,10,8,0.89636
1986,10,9,0.7296
1986,10,10,0.60452
1986,10,11,0.50724
1986,10,12,0.4586
1986,10,13,0.50029
1986,10,14,0.68096
1986,10,15,0.61842
1986,10,16,0.55588
1986,10,17,0.54199
1986,10,18,0.50724
1986,10,19,0.46555
1986,10,20,0.46555
1986,10,21,0.45165
1986,10,22,0.44471
1986,10,23,0.41691
1986,10,24,0.39607
1986,10,25,0.36132
1986,10,26,0.43776
1986,10,27,0.45165
1986,10,28,0.47945
1986,10,29,0.43081
1986,10,30,0.41691
1986,10,31,0.39607
1986,11,1,0.38912
1986,11,2,0.40301
1986,11,3,0.40996
1986,11,4,0.40996
1986,11,5,0.43776
1986,11,6,0.7157
1986,11,7,0.63926
1986,11,8,0.97974
1986,11,9,5.0168
1986,11,10,5.9271
1986,11,11,4.6486
1986,11,12,3.509
1986,11,13,2.6891
1986,11,14,2.0915
1986,11,15,1.7858
1986,11,16,1.5982
1986,11,17,1.4522
1986,11,18,1.48
1986,11,19,1.6954
1986,11,20,1.5982
1986,11,21,1.9873
1986,11,22,2.022
1986,11,23,2.1054
1986,11,24,2.5362
1986,11,25,3.4673
1986,11,26,9.8669
1986,11,27,21.401
1986,11,28,12.229
1986,11,29,7.6434
1986,11,30,5.1906
1986,12,1,3.7592
1986,12,2,3.238
1986,12,3,4.586
1986,12,4,5.399
1986,12,5,5.1836
1986,12,6,4.2803
1986,12,7,3.4882
1986,12,8,2.8836
1986,12,9,2.5849
1986,12,10,2.5849
1986,12,11,2.4667
1986,12,12,2.5571
1986,12,13,2.3278
1986,12,14,1.9803
1986,12,15,1.8275
1986,12,16,1.5912
1986,12,17,1.4106
1986,12,18,1.4383
1986,12,19,1.3272
1986,12,20,1.1604
1986,12,21,1.0631
1986,12,22,0.9589
1986,12,23,0.90331
1986,12,24,0.95195
1986,12,25,1.5982
1986,12,26,1.7997
1986,12,27,1.9734
1986,12,28,1.9873
1986,12,29,1.8761
1986,12,30,1.7371
1986,12,31,1.5287
1987,1,1,1.355
1987,1,2,1.348
1987,1,3,1.216
1987,1,4,0.96585
1987,1,5,0.83382
1987,1,6,0.82688
1987,1,7,0.76434
1987,1,8,0.75044
1987,1,9,0.7296
1987,1,10,0.7018
1987,1,11,0.69485
1987,1,12,0.66706
1987,1,13,0.60452
1987,1,14,0.56978
1987,1,15,0.66706
1987,1,16,0.86857
1987,1,17,0.81993
1987,1,18,0.95195
1987,1,19,0.99364
1987,1,20,0.99364
1987,1,21,0.88246
1987,1,22,0.7018
1987,1,23,0.6879
1987,1,24,0.75739
1987,1,25,0.75044
1987,1,26,0.74349
1987,1,27,0.7157
1987,1,28,0.69485
1987,1,29,0.67401
1987,1,30,0.63232
1987,1,31,0.60452
1987,2,1,0.56283
1987,2,2,0.54199
1987,2,3,0.61842
1987,2,4,0.57673
1987,2,5,0.52114
1987,2,6,0.46555
1987,2,7,0.4864
1987,2,8,0.4864
1987,2,9,0.43081
1987,2,10,0.37522
1987,2,11,0.38217
1987,2,12,0.46555
1987,2,13,0.43776
1987,2,14,0.38217
1987,2,15,0.31268
1987,2,16,0.29184
1987,2,17,0.28489
1987,2,18,0.28489
1987,2,19,0.27794
1987,2,20,0.27794
1987,2,21,0.26404
1987,2,22,0.29879
1987,2,23,0.34048
1987,2,24,0.31963
1987,2,25,0.27794
1987,2,26,0.30574
1987,2,27,0.36132
1987,2,28,0.44471
1987,3,1,1.077
1987,3,2,2.5432
1987,3,3,2.6891
1987,3,4,2.2235
1987,3,5,1.7441
1987,3,6,1.5148
1987,3,7,1.7093
1987,3,8,4.2386
1987,3,9,8.0603
1987,3,10,7.157
1987,3,11,5.3087
1987,3,12,4.0232
1987,3,13,3.106
1987,3,14,2.4598
1987,3,15,1.9803
1987,3,16,1.6121
1987,3,17,1.3828
1987,3,18,1.2368
1987,3,19,1.1535
1987,3,20,1.0979
1987,3,21,1.0631
1987,3,22,1.0353
1987,3,23,0.99364
1987,3,24,1.0006
1987,3,25,1.0979
1987,3,26,1.4661
1987,3,27,1.5982
1987,3,28,1.6538
1987,3,29,1.5634
1987,3,30,1.8761
1987,3,31,4.3289
1987,4,1,6.9485
1987,4,2,6.5108
1987,4,3,5.2878
1987,4,4,4.7597
1987,4,5,8.4077
1987,4,6,10.006
1987,4,7,9.589
1987,4,8,8.3382
1987,4,9,6.3301
1987,4,10,4.7042
1987,4,11,3.641
1987,4,12,3.0643
1987,4,13,3.0921
1987,4,14,2.8281
1987,4,15,2.9462
1987,4,16,2.8836
1987,4,17,2.6752
1987,4,18,2.3208
1987,4,19,1.9456
1987,4,20,1.6607
1987,4,21,1.4592
1987,4,22,1.3341
1987,4,23,1.216
1987,4,24,1.4453
1987,4,25,1.6954
1987,4,26,1.7441
1987,4,27,1.8205
1987,4,28,2.0776
1987,4,29,2.0498
1987,4,30,2.0012
1987,5,1,1.8761
1987,5,2,1.758
1987,5,3,1.7093
1987,5,4,2.4667
1987,5,5,2.6057
1987,5,6,2.6752
1987,5,7,2.4389
1987,5,8,2.0915
1987,5,9,1.7649
1987,5,10,1.5078
1987,5,11,1.3133
1987,5,12,1.1882
1987,5,13,1.0006
1987,5,14,0.86857
1987,5,15,0.90331
1987,5,16,0.75044
1987,5,17,0.68096
1987,5,18,0.66706
1987,5,19,0.69485
1987,5,20,0.68096
1987,5,21,0.59757
1987,5,22,0.59757
1987,5,23,0.79213
1987,5,24,0.63926
1987,5,25,0.59757
1987,5,26,0.57673
1987,5,27,0.57673
1987,5,28,0.54199
1987,5,29,0.4864
1987,5,30,0.4586
1987,5,31,0.4586
1987,6,1,0.41691
1987,6,2,0.46555
1987,6,3,0.43081
1987,6,4,0.64621
1987,6,5,0.53504
1987,6,6,0.4864
1987,6,7,0.51419
1987,6,8,0.4725
1987,6,9,0.49335
1987,6,10,0.40301
1987,6,11,0.35437
1987,6,12,0.56283
1987,6,13,1.0423
1987,6,14,0.84772
1987,6,15,0.7296
1987,6,16,0.61842
1987,6,17,0.52114
1987,6,18,0.45165
1987,6,19,0.40301
1987,6,20,0.36827
1987,6,21,0.35437
1987,6,22,0.38217
1987,6,23,0.38217
1987,6,24,0.30574
1987,6,25,0.26404
1987,6,26,0.41691
1987,6,27,0.50029
1987,6,28,0.31268
1987,6,29,0.26404
1987,6,30,0.32658
1987,7,1,0.29879
1987,7,2,1.7441
1987,7,3,3.3839
1987,7,4,2.8489
1987,7,5,2.0151
1987,7,6,1.487
1987,7,7,1.2507
1987,7,8,1.6051
1987,7,9,1.2438
1987,7,10,1.1813
1987,7,11,1.0631
1987,7,12,0.945
1987,7,13,0.91721
1987,7,14,1.3967
1987,7,15,1.2229
1987,7,16,1.077
1987,7,17,0.91721
1987,7,18,0.77129
1987,7,19,0.66011
1987,7,20,0.56283
1987,7,21,0.4864
1987,7,22,0.42386
1987,7,23,0.37522
1987,7,24,0.34743
1987,7,25,0.31963
1987,7,26,0.31268
1987,7,27,0.28489
1987,7,28,0.2571
1987,7,29,0.23625
1987,7,30,0.2432
1987,7,31,0.35437
1987,8,1,0.23625
1987,8,2,0.20846
1987,8,3,0.25015
1987,8,4,0.20846
1987,8,5,0.19456
1987,8,6,0.20151
1987,8,7,0.18066
1987,8,8,0.16676
1987,8,9,0.16676
1987,8,10,0.2293
1987,8,11,0.17371
1987,8,12,0.14592
1987,8,13,0.13202
1987,8,14,0.12507
1987,8,15,0.11813
1987,8,16,0.11118
1987,8,17,0.10423
1987,8,18,0.10423
1987,8,19,0.097279
1987,8,20,0.10423
1987,8,21,0.090331
1987,8,22,0.16676
1987,8,23,0.16676
1987,8,24,0.11118
1987,8,25,0.090331
1987,8,26,0.090331
1987,8,27,1.3411
1987,8,28,0.61147
1987,8,29,0.43776
1987,8,30,0.26404
1987,8,31,0.20846
1987,9,1,0.19456
1987,9,2,0.16676
1987,9,3,0.15287
1987,9,4,0.13202
1987,9,5,0.12507
1987,9,6,0.14592
1987,9,7,0.19456
1987,9,8,0.29879
1987,9,9,0.27794
1987,9,10,0.19456
1987,9,11,0.16676
1987,9,12,0.86162
1987,9,13,0.86857
1987,9,14,0.7018
1987,9,15,0.4864
1987,9,16,0.40996
1987,9,17,0.74349
1987,9,18,1.6538
1987,9,19,3.238
1987,9,20,3.9329
1987,9,21,3.641
1987,9,22,2.8975
1987,9,23,2.2722
1987,9,24,1.758
1987,9,25,1.4036
1987,9,26,1.1465
1987,9,27,0.97279
1987,9,28,0.81298
1987,9,29,0.70875
1987,9,30,1.209
1987,10,1,0.98669
1987,10,2,0.98669
1987,10,3,1.6676
1987,10,4,1.8066
1987,10,5,1.8205
1987,10,6,1.6676
1987,10,7,1.751
1987,10,8,1.5148
1987,10,9,1.3828
1987,10,10,1.3341
1987,10,11,1.4939
1987,10,12,1.4244
1987,10,13,1.4522
1987,10,14,1.4175
1987,10,15,1.355
1987,10,16,1.2716
1987,10,17,1.1743
1987,10,18,1.084
1987,10,19,0.98669
1987,10,20,0.92415
1987,10,21,0.89636
1987,10,22,0.79908
1987,10,23,0.73654
1987,10,24,0.67401
1987,10,25,0.67401
1987,10,26,0.61147
1987,10,27,0.61147
1987,10,28,0.9589
1987,10,29,0.83382
1987,10,30,0.82688
1987,10,31,0.84772
1987,11,1,0.84077
1987,11,2,0.87551
1987,11,3,0.85467
1987,11,4,0.86857
1987,11,5,0.88246
1987,11,6,0.83382
1987,11,7,0.77129
1987,11,8,0.73654
1987,11,9,0.75044
1987,11,10,0.7018
1987,11,11,0.68096
1987,11,12,0.66011
1987,11,13,0.67401
1987,11,14,0.67401
1987,11,15,0.65316
1987,11,16,0.62537
1987,11,17,0.67401
1987,11,18,1.1674
1987,11,19,1.355
1987,11,20,1.5704
1987,11,21,1.5704
1987,11,22,1.487
1987,11,23,1.3272
1987,11,24,1.2507
1987,11,25,1.1465
1987,11,26,1.077
1987,11,27,0.95195
1987,11,28,0.88941
1987,11,29,1.2021
1987,11,30,2.3069
1987,12,1,2.8072
1987,12,2,2.8003
1987,12,3,2.4598
1987,12,4,2.2305
1987,12,5,1.89
1987,12,6,1.626
1987,12,7,1.3897
1987,12,8,1.2577
1987,12,9,1.2229
1987,12,10,1.2577
1987,12,11,1.2577
1987,12,12,1.3897
1987,12,13,1.4244
1987,12,14,1.3411
1987,12,15,1.3897
1987,12,16,1.4314
1987,12,17,1.2855
1987,12,18,1.1535
1987,12,19,1.084
1987,12,20,1.3758
1987,12,21,1.8483
1987,12,22,2.154
1987,12,23,2.1957
1987,12,24,1.9942
1987,12,25,2.0012
1987,12,26,1.8483
1987,12,27,1.7788
1987,12,28,1.8275
1987,12,29,1.8344
1987,12,30,1.4939
1987,12,31,1.1813
1988,1,1,1.5982
1988,1,2,0.97279
1988,1,3,0.83382
1988,1,4,0.90331
1988,1,5,0.69485
1988,1,6,0.66011
1988,1,7,0.63926
1988,1,8,0.67401
1988,1,9,0.69485
1988,1,10,0.64621
1988,1,11,0.62537
1988,1,12,0.64621
1988,1,13,0.64621
1988,1,14,0.62537
1988,1,15,0.59757
1988,1,16,0.56978
1988,1,17,0.53504
1988,1,18,0.69485
1988,1,19,0.83382
1988,1,20,1.0423
1988,1,21,1.3897
1988,1,22,0.90331
1988,1,23,0.76434
1988,1,24,0.76434
1988,1,25,0.76434
1988,1,26,0.69485
1988,1,27,0.66706
1988,1,28,0.65316
1988,1,29,0.65316
1988,1,30,0.63926
1988,1,31,0.63926
1988,2,1,1.3897
1988,2,2,4.864
1988,2,3,7.5044
1988,2,4,6.2259
1988,2,5,4.1691
1988,2,6,2.9184
1988,2,7,2.432
1988,2,8,2.0846
1988,2,9,1.7371
1988,2,10,1.3897
1988,2,11,1.2507
1988,2,12,1.1813
1988,2,13,1.0423
1988,2,14,0.97279
1988,2,15,0.90331
1988,2,16,0.83382
1988,2,17,0.76434
1988,2,18,0.69485
1988,2,19,0.76434
1988,2,20,0.95195
1988,2,21,0.81298
1988,2,22,0.77824
1988,2,23,0.88246
1988,2,24,0.74349
1988,2,25,0.69485
1988,2,26,0.64621
1988,2,27,0.69485
1988,2,28,0.66011
1988,2,29,0.62537
1988,3,1,0.54199
1988,3,2,0.54893
1988,3,3,0.7018
1988,3,4,0.81993
1988,3,5,0.75044
1988,3,6,0.75739
1988,3,7,0.84077
1988,3,8,0.91721
1988,3,9,1.3411
1988,3,10,2.6057
1988,3,11,2.9392
1988,3,12,2.8906
1988,3,13,3.8217
1988,3,14,4.4749
1988,3,15,3.8842
1988,3,16,3.0782
1988,3,17,2.4876
1988,3,18,2.1124
1988,3,19,1.8414
1988,3,20,1.6051
1988,3,21,1.3411
1988,3,22,1.1674
1988,3,23,1.0979
1988,3,24,1.1326
1988,3,25,1.7163
1988,3,26,7.6434
1988,3,27,9.3805
1988,3,28,7.157
1988,3,29,5.1836
1988,3,30,3.912
1988,3,31,3.0087
1988,4,1,2.6543
1988,4,2,2.2861
1988,4,3,2.0776
1988,4,4,2.0637
1988,4,5,1.9178
1988,4,6,1.8483
1988,4,7,1.8761
1988,4,8,1.7302
1988,4,9,1.5704
1988,4,10,1.4522
1988,4,11,1.355
1988,4,12,1.2646
1988,4,13,1.1743
1988,4,14,1.0979
1988,4,15,1.0562
1988,4,16,0.98669
1988,4,17,0.91026
1988,4,18,0.88246
1988,4,19,0.81298
1988,4,20,0.73654
1988,4,21,0.69485
1988,4,22,0.64621
1988,4,23,0.67401
1988,4,24,1.2507
1988,4,25,1.1604
1988,4,26,1.1951
1988,4,27,1.2368
1988,4,28,1.2577
1988,4,29,1.4106
1988,4,30,1.4453
1988,5,1,1.487
1988,5,2,1.5634
1988,5,3,1.5217
1988,5,4,1.4106
1988,5,5,1.3619
1988,5,6,1.3272
1988,5,7,1.1674
1988,5,8,1.0701
1988,5,9,1.0353
1988,5,10,1.2577
1988,5,11,1.487
1988,5,12,1.6329
1988,5,13,1.751
1988,5,14,1.8136
1988,5,15,1.6399
1988,5,16,1.9595
1988,5,17,2.6682
1988,5,18,3.3353
1988,5,19,15.078
1988,5,20,16.329
1988,5,21,9.589
1988,5,22,6.2815
1988,5,23,4.4749
1988,5,24,3.5715
1988,5,25,2.7447
1988,5,26,2.154
1988,5,27,1.758
1988,5,28,1.48
1988,5,29,1.2646
1988,5,30,1.0979
1988,5,31,0.93805
1988,6,1,0.81993
1988,6,2,0.76434
1988,6,3,0.97279
1988,6,4,0.77129
1988,6,5,0.62537
1988,6,6,0.54893
1988,6,7,0.49335
1988,6,8,0.47945
1988,6,9,0.44471
1988,6,10,0.39607
1988,6,11,0.35437
1988,6,12,0.32658
1988,6,13,0.29184
1988,6,14,0.29184
1988,6,15,0.28489
1988,6,16,0.27794
1988,6,17,0.29879
1988,6,18,0.26404
1988,6,19,0.23625
1988,6,20,0.22235
1988,6,21,0.20846
1988,6,22,0.19456
1988,6,23,0.19456
1988,6,24,0.17371
1988,6,25,0.15982
1988,6,26,0.16676
1988,6,27,0.15982
1988,6,28,0.13897
1988,6,29,0.13202
1988,6,30,0.11813
1988,7,1,0.11813
1988,7,2,0.13202
1988,7,3,0.11118
1988,7,4,0.11118
1988,7,5,0.097279
1988,7,6,0.090331
1988,7,7,0.083382
1988,7,8,0.083382
1988,7,9,0.083382
1988,7,10,0.076434
1988,7,11,0.083382
1988,7,12,0.097279
1988,7,13,0.076434
1988,7,14,0.067401
1988,7,15,0.069485
1988,7,16,0.076434
1988,7,17,0.4864
1988,7,18,0.31268
1988,7,19,0.17371
1988,7,20,0.18066
1988,7,21,0.63926
1988,7,22,0.50029
1988,7,23,0.23625
1988,7,24,0.20151
1988,7,25,0.17371
1988,7,26,0.14592
1988,7,27,0.13897
1988,7,28,0.11813
1988,7,29,0.10423
1988,7,30,0.097279
1988,7,31,0.12507
1988,8,1,0.097279
1988,8,2,0.083382
1988,8,3,0.076434
1988,8,4,0.069485
1988,8,5,0.066706
1988,8,6,0.069485
1988,8,7,0.12507
1988,8,8,0.090331
1988,8,9,0.069485
1988,8,10,0.061842
1988,8,11,0.061147
1988,8,12,0.066706
1988,8,13,0.061842
1988,8,14,0.061147
1988,8,15,0.062537
1988,8,16,0.063232
1988,8,17,0.066706
1988,8,18,0.083382
1988,8,19,0.076434
1988,8,20,0.062537
1988,8,21,0.058368
1988,8,22,0.058368
1988,8,23,0.11813
1988,8,24,0.38912
1988,8,25,0.15287
1988,8,26,0.13897
1988,8,27,0.11118
1988,8,28,0.083382
1988,8,29,0.62537
1988,8,30,0.40996
1988,8,31,0.18761
1988,9,1,0.13897
1988,9,2,0.11813
1988,9,3,0.11813
1988,9,4,0.11813
1988,9,5,0.11813
1988,9,6,0.11813
1988,9,7,0.11813
1988,9,8,0.13202
1988,9,9,0.13202
1988,9,10,0.11813
1988,9,11,0.10423
1988,9,12,0.097279
1988,9,13,0.12507
1988,9,14,0.12507
1988,9,15,0.090331
1988,9,16,0.083382
1988,9,17,0.15982
1988,9,18,0.20846
1988,9,19,0.13202
1988,9,20,0.14592
1988,9,21,0.22235
1988,9,22,0.14592
1988,9,23,0.16676
1988,9,24,0.17371
1988,9,25,0.13202
1988,9,26,0.11813
1988,9,27,0.10423
1988,9,28,0.10423
1988,9,29,0.10423
1988,9,30,0.10423
1988,10,1,0.097279
1988,10,2,0.097279
1988,10,3,0.11118
1988,10,4,0.10423
1988,10,5,0.090331
1988,10,6,0.097279
1988,10,7,0.10423
1988,10,8,0.10423
1988,10,9,0.11118
1988,10,10,0.083382
1988,10,11,0.097279
1988,10,12,0.11813
1988,10,13,0.11813
1988,10,14,0.097279
1988,10,15,0.090331
1988,10,16,0.090331
1988,10,17,0.090331
1988,10,18,0.097279
1988,10,19,0.16676
1988,10,20,0.13897
1988,10,21,0.11813
1988,10,22,0.28489
1988,10,23,0.36132
1988,10,24,0.33353
1988,10,25,0.34743
1988,10,26,0.28489
1988,10,27,0.2571
1988,10,28,0.25015
1988,10,29,0.25015
1988,10,30,0.22235
1988,10,31,0.20151
1988,11,1,0.19456
1988,11,2,0.19456
1988,11,3,0.18761
1988,11,4,0.19456
1988,11,5,0.38217
1988,11,6,1.0353
1988,11,7,0.86162
1988,11,8,0.78518
1988,11,9,0.75044
1988,11,10,0.68096
1988,11,11,0.66706
1988,11,12,0.57673
1988,11,13,0.7296
1988,11,14,1.0631
1988,11,15,1.0631
1988,11,16,1.0562
1988,11,17,1.0284
1988,11,18,0.88246
1988,11,19,0.76434
1988,11,20,0.945
1988,11,21,1.5912
1988,11,22,1.6815
1988,11,23,1.7163
1988,11,24,1.5843
1988,11,25,1.4036
1988,11,26,1.2368
1988,11,27,1.1257
1988,11,28,1.0701
1988,11,29,0.89636
1988,11,30,0.76434
1988,12,1,0.7018
1988,12,2,0.63232
1988,12,3,0.58368
1988,12,4,0.54893
1988,12,5,0.50724
1988,12,6,0.4864
1988,12,7,0.46555
1988,12,8,0.44471
1988,12,9,0.40301
1988,12,10,0.38912
1988,12,11,0.34743
1988,12,12,0.27794
1988,12,13,0.20846
1988,12,14,0.27794
1988,12,15,0.37522
1988,12,16,0.41691
1988,12,17,0.38912
1988,12,18,0.36132
1988,12,19,0.4725
1988,12,20,0.56978
1988,12,21,0.62537
1988,12,22,0.4725
1988,12,23,0.43081
1988,12,24,0.58368
1988,12,25,1.5287
1988,12,26,1.3897
1988,12,27,1.2507
1988,12,28,1.1118
1988,12,29,1.2507
1988,12,30,1.1813
1988,12,31,1.0423
1989,1,1,1.1118
1989,1,2,1.1743
1989,1,3,1.077
1989,1,4,0.83382
1989,1,5,0.62537
1989,1,6,0.83382
1989,1,7,0.97279
1989,1,8,1.0423
1989,1,9,1.1118
1989,1,10,1.0423
1989,1,11,0.83382
1989,1,12,0.86857
1989,1,13,0.79908
1989,1,14,0.76434
1989,1,15,0.83382
1989,1,16,0.76434
1989,1,17,0.67401
1989,1,18,0.62537
1989,1,19,0.61147
1989,1,20,0.57673
1989,1,21,0.41691
1989,1,22,0.37522
1989,1,23,0.4725
1989,1,24,0.4864
1989,1,25,0.4864
1989,1,26,0.50029
1989,1,27,0.90331
1989,1,28,0.62537
1989,1,29,0.56978
1989,1,30,0.66706
1989,1,31,0.83382
1989,2,1,0.88246
1989,2,2,1.0145
1989,2,3,1.1813
1989,2,4,1.2507
1989,2,5,1.3202
1989,2,6,1.2507
1989,2,7,1.1813
1989,2,8,1.1118
1989,2,9,1.0423
1989,2,10,0.90331
1989,2,11,0.83382
1989,2,12,0.69485
1989,2,13,0.83382
1989,2,14,0.90331
1989,2,15,0.97279
1989,2,16,1.2507
1989,2,17,1.0423
1989,2,18,0.97279
1989,2,19,0.83382
1989,2,20,0.97279
1989,2,21,1.6676
1989,2,22,3.4743
1989,2,23,2.7794
1989,2,24,2.0846
1989,2,25,1.9456
1989,2,26,1.8066
1989,2,27,1.5287
1989,2,28,1.355
1989,3,1,1.1396
1989,3,2,0.83382
1989,3,3,0.76434
1989,3,4,0.66011
1989,3,5,0.83382
1989,3,6,0.97279
1989,3,7,0.69485
1989,3,8,0.68096
1989,3,9,0.65316
1989,3,10,0.62537
1989,3,11,0.54199
1989,3,12,0.54199
1989,3,13,0.46555
1989,3,14,0.4725
1989,3,15,0.50029
1989,3,16,0.61147
1989,3,17,0.57673
1989,3,18,1.1048
1989,3,19,1.6121
1989,3,20,1.5426
1989,3,21,1.5148
1989,3,22,1.3272
1989,3,23,1.1882
1989,3,24,1.7927
1989,3,25,3.9885
1989,3,26,4.5999
1989,3,27,4.2942
1989,3,28,4.1274
1989,3,29,5.2183
1989,3,30,9.7974
1989,3,31,14.106
1989,4,1,11.326
1989,4,2,7.7129
1989,4,3,5.4963
1989,4,4,4.2456
1989,4,5,4.2594
1989,4,6,4.4818
1989,4,7,4.1483
1989,4,8,3.4951
1989,4,9,2.8697
1989,4,10,2.3278
1989,4,11,1.9734
1989,4,12,1.7371
1989,4,13,1.5912
1989,4,14,1.4175
1989,4,15,1.2924
1989,4,16,1.1882
1989,4,17,1.0701
1989,4,18,1.077
1989,4,19,1.0006
1989,4,20,0.95195
1989,4,21,0.9589
1989,4,22,0.945
1989,4,23,0.91026
1989,4,24,0.86857
1989,4,25,0.82688
1989,4,26,0.79908
1989,4,27,0.74349
1989,4,28,0.69485
1989,4,29,0.66011
1989,4,30,0.63232
1989,5,1,0.64621
1989,5,2,1.0979
1989,5,3,1.1465
1989,5,4,1.2368
1989,5,5,1.3063
1989,5,6,1.5982
1989,5,7,4.1205
1989,5,8,5.3782
1989,5,9,4.6833
1989,5,10,5.6075
1989,5,11,10.214
1989,5,12,10.075
1989,5,13,7.157
1989,5,14,5.1697
1989,5,15,4.0857
1989,5,16,4.183
1989,5,17,5.0446
1989,5,18,5.2044
1989,5,19,4.2733
1989,5,20,3.377
1989,5,21,2.7447
1989,5,22,2.1401
1989,5,23,1.8622
1989,5,24,2.5362
1989,5,25,2.5293
1989,5,26,2.4459
1989,5,27,2.0985
1989,5,28,1.7788
1989,5,29,1.5426
1989,5,30,1.5217
1989,5,31,1.3202
1989,6,1,1.2229
1989,6,2,1.1604
1989,6,3,0.99364
1989,6,4,1.4592
1989,6,5,1.3411
1989,6,6,1.6607
1989,6,7,1.6885
1989,6,8,1.6329
1989,6,9,1.5634
1989,6,10,1.5217
1989,6,11,1.2368
1989,6,12,1.1118
1989,6,13,1.6676
1989,6,14,2.293
1989,6,15,10.075
1989,6,16,15.148
1989,6,17,10.77
1989,6,18,7.4349
1989,6,19,5.1489
1989,6,20,7.296
1989,6,21,23.833
1989,6,22,14.8
1989,6,23,8.6162
1989,6,24,5.7464
1989,6,25,4.0927
1989,6,26,2.967
1989,6,27,2.5084
1989,6,28,2.1679
1989,6,29,1.7371
1989,6,30,1.4592
1989,7,1,1.2438
1989,7,2,1.0492
1989,7,3,0.88246
1989,7,4,0.80603
1989,7,5,1.4522
1989,7,6,1.0075
1989,7,7,0.85467
1989,7,8,0.76434
1989,7,9,0.64621
1989,7,10,0.56978
1989,7,11,0.50724
1989,7,12,0.45165
