1975,10,12,0.39458
1975,10,13,0.38961
1975,10,14,0.38297
1975,10,15,0.38132
1975,10,16,0.37137
1975,10,17,0.36805
1975,10,18,0.36308
1975,10,19,0.35811
1975,10,20,0.3465
1975,10,21,0.3465
1975,10,22,0.3465
1975,10,23,0.3465
1975,10,24,0.34318
1975,10,25,0.35976
1975,10,26,0.36142
1975,10,27,0.34484
1975,10,28,0.33158
1975,10,29,0.33655
1975,10,30,0.33158
1975,10,31,0.32329
1975,11,1,0.31334
1975,11,2,0.31168
1975,11,3,0.35811
1975,11,4,0.37468
1975,11,5,0.37634
1975,11,6,0.36474
1975,11,7,0.35811
1975,11,8,0.36474
1975,11,9,0.35976
1975,11,10,0.35645
1975,11,11,0.35147
1975,11,12,0.34153
1975,11,13,0.33158
1975,11,14,0.32329
1975,11,15,0.32826
1975,11,16,0.32826
1975,11,17,0.32826
1975,11,18,0.32992
1975,11,19,0.33158
1975,11,20,0.38297
1975,11,21,0.39458
1975,11,22,0.378
1975,11,23,0.36474
1975,11,24,0.36142
1975,11,25,0.35811
1975,11,26,0.37137
1975,11,27,0.37966
1975,11,28,0.36639
1975,11,29,0.37303
1975,11,30,0.41613
1975,12,1,0.50566
1975,12,2,0.54047
1975,12,3,0.53716
1975,12,4,0.51726
1975,12,5,0.96489
1975,12,6,3.4982
1975,12,7,2.4205
1975,12,8,1.6015
1975,12,9,1.2749
1975,12,10,1.0677
1975,12,11,0.93008
1975,12,12,0.84055
1975,12,13,0.77258
1975,12,14,0.72118
1975,12,15,0.9135
1975,12,16,0.97484
1975,12,17,0.90189
1975,12,18,0.80574
1975,12,19,0.74439
1975,12,20,0.70958
1975,12,21,0.66813
1975,12,22,0.63
1975,12,23,0.60845
1975,12,24,0.58855
1975,12,25,0.59187
1975,12,26,0.5985
1975,12,27,0.57695
1975,12,28,0.57032
1975,12,29,1.4954
1975,12,30,2.4039
1975,12,31,1.9232
1976,1,1,1.5601
1976,1,2,1.3296
1976,1,3,1.1439
1976,1,4,0.99142
1976,1,5,0.89361
1976,1,6,0.84055
1976,1,7,0.81568
1976,1,8,0.73445
1976,1,9,0.67808
1976,1,10,0.65653
1976,1,11,0.64824
1976,1,12,0.61839
1976,1,13,0.60016
1976,1,14,0.57529
1976,1,15,0.55042
1976,1,16,0.54213
1976,1,17,0.51726
1976,1,18,0.50234
1976,1,19,0.49239
1976,1,20,0.48245
1976,1,21,0.46918
1976,1,22,0.46255
1976,1,23,0.45758
1976,1,24,0.45758
1976,1,25,0.48908
1976,1,26,0.48245
1976,1,27,0.45758
1976,1,28,0.45095
1976,1,29,0.45095
1976,1,30,0.45095
1976,1,31,0.44432
1976,2,1,0.43768
1976,2,2,0.43271
1976,2,3,0.43271
1976,2,4,0.43271
1976,2,5,0.41945
1976,2,6,0.41282
1976,2,7,0.40121
1976,2,8,0.40121
1976,2,9,0.40121
1976,2,10,0.41282
1976,2,11,0.40784
1976,2,12,0.39458
1976,2,13,0.39458
1976,2,14,0.38795
1976,2,15,0.38795
1976,2,16,0.38795
1976,2,17,0.40121
1976,2,18,0.40121
1976,2,19,0.38795
1976,2,20,0.38297
1976,2,21,0.49571
1976,2,22,0.68471
1976,2,23,0.63332
1976,2,24,0.60347
1976,2,25,0.58192
1976,2,26,0.56037
1976,2,27,0.54047
1976,2,28,0.52058
1976,2,29,0.50732
1976,3,1,0.50732
1976,3,2,0.49571
1976,3,3,0.48245
1976,3,4,0.48908
1976,3,5,0.55374
1976,3,6,0.53384
1976,3,7,0.52058
1976,3,8,0.54047
1976,3,9,0.64658
1976,3,10,0.70792
1976,3,11,0.69963
1976,3,12,0.74771
1976,3,13,0.76429
1976,3,14,0.73942
1976,3,15,0.7245
1976,3,16,0.70792
1976,3,17,0.66316
1976,3,18,0.63332
1976,3,19,0.61839
1976,3,20,0.61839
1976,3,21,0.60347
1976,3,22,0.567
1976,3,23,0.54047
1976,3,24,0.54711
1976,3,25,0.58855
1976,3,26,0.60182
1976,3,27,0.59684
1976,3,28,0.57363
1976,3,29,0.62337
1976,3,30,0.77092
1976,3,31,0.79745
1976,4,1,0.75103
1976,4,2,0.70792
1976,4,3,0.66813
1976,4,4,0.63497
1976,4,5,0.60513
1976,4,6,0.58855
1976,4,7,0.56866
1976,4,8,0.55042
1976,4,9,0.52389
1976,4,10,0.50566
1976,4,11,0.48908
1976,4,12,0.47582
1976,4,13,0.4725
1976,4,14,0.47416
1976,4,15,0.46421
1976,4,16,0.45758
1976,4,17,0.45095
1976,4,18,0.44266
1976,4,19,0.46089
1976,4,20,0.52224
1976,4,21,2.52
1976,4,22,1.8071
1976,4,23,1.3661
1976,4,24,1.1655
1976,4,25,1.066
1976,4,26,0.94334
1976,4,27,0.83889
1976,4,28,0.76097
1976,4,29,0.71289
1976,4,30,0.67642
1976,5,1,0.66316
1976,5,2,0.63829
1976,5,3,0.60513
1976,5,4,0.57363
1976,5,5,0.55871
1976,5,6,0.54711
1976,5,7,0.52721
1976,5,8,0.49903
1976,5,9,0.48079
1976,5,10,0.47582
1976,5,11,0.47913
1976,5,12,0.47084
1976,5,13,0.48079
1976,5,14,0.48079
1976,5,15,0.48079
1976,5,16,0.50068
1976,5,17,0.47747
1976,5,18,0.45592
1976,5,19,0.43768
1976,5,20,0.42442
1976,5,21,0.41945
1976,5,22,0.41282
1976,5,23,0.40618
1976,5,24,0.39955
1976,5,25,0.42111
1976,5,26,0.47747
1976,5,27,0.75766
1976,5,28,1.4805
1976,5,29,1.3296
1976,5,30,1.0262
1976,5,31,0.86045
1976,6,1,0.75932
1976,6,2,0.69466
1976,6,3,0.63
1976,6,4,0.59187
1976,6,5,0.56037
1976,6,6,0.53053
1976,6,7,0.50234
1976,6,8,0.47913
1976,6,9,0.45924
1976,6,10,0.44432
1976,6,11,0.43603
1976,6,12,0.42442
1976,6,13,0.41116
1976,6,14,0.39955
1976,6,15,0.40287
1976,6,16,0.41282
1976,6,17,0.38132
1976,6,18,0.378
1976,6,19,0.36639
1976,6,20,0.35313
1976,6,21,0.34318
1976,6,22,0.33655
1976,6,23,0.61839
1976,6,24,1.8071
1976,6,25,1.2252
1976,6,26,0.85216
1976,6,27,0.67808
1976,6,28,0.58192
1976,6,29,0.52389
1976,6,30,0.48245
1976,7,1,0.44597
1976,7,2,0.45592
1976,7,3,0.51395
1976,7,4,0.56203
1976,7,5,0.54047
1976,7,6,0.49405
1976,7,7,0.45592
1976,7,8,0.42939
1976,7,9,0.4095
1976,7,10,0.39292
1976,7,11,0.378
1976,7,12,0.36308
1976,7,13,0.35479
1976,7,14,0.34318
1976,7,15,0.33821
1976,7,16,0.33158
1976,7,17,0.32163
1976,7,18,0.315
1976,7,19,0.30837
1976,7,20,0.30505
1976,7,21,0.30837
1976,7,22,0.30008
1976,7,23,0.29179
1976,7,24,0.28516
1976,7,25,0.28682
1976,7,26,0.28184
1976,7,27,0.27853
1976,7,28,0.27687
1976,7,29,0.67642
1976,7,30,0.54876
1976,7,31,0.41447
1976,8,1,0.37303
1976,8,2,0.33324
1976,8,3,0.315
1976,8,4,0.30174
1976,8,5,0.29511
1976,8,6,0.30339
1976,8,7,0.30505
1976,8,8,0.29345
1976,8,9,0.28682
1976,8,10,0.28184
1976,8,11,0.27853
1976,8,12,0.27355
1976,8,13,0.27024
1976,8,14,0.27687
1976,8,15,0.30671
1976,8,16,0.31168
1976,8,17,0.29179
1976,8,18,0.28516
1976,8,19,0.27355
1976,8,20,0.27024
1976,8,21,0.26526
1976,8,22,0.26526
1976,8,23,0.25366
1976,8,24,0.26195
1976,8,25,0.25863
1976,8,26,0.25863
1976,8,27,0.25366
1976,8,28,0.25034
1976,8,29,0.24537
1976,8,30,0.24039
1976,8,31,0.24039
1976,9,1,0.24205
1976,9,2,0.24371
1976,9,3,0.24868
1976,9,4,0.252
1976,9,5,0.24868
1976,9,6,0.24868
1976,9,7,0.24868
1976,9,8,0.24868
1976,9,9,0.24868
1976,9,10,0.24868
1976,9,11,0.24868
1976,9,12,0.24868
1976,9,13,0.23211
1976,9,14,0.23211
1976,9,15,0.23211
1976,9,16,0.23211
1976,9,17,0.23211
1976,9,18,0.23211
1976,9,19,0.23211
1976,9,20,0.23211
1976,9,21,0.23211
1976,9,22,0.23211
1976,9,23,0.23211
1976,9,24,0.23211
1976,9,25,0.23211
1976,9,26,0.23211
1976,9,27,0.23874
1976,9,28,0.23874
1976,9,29,0.24205
1976,9,30,0.25034
1976,10,1,0.24039
1976,10,2,0.23376
1976,10,3,0.22216
1976,10,4,0.2205
1976,10,5,0.23045
1976,10,6,0.25034
1976,10,7,0.25366
1976,10,8,0.23874
1976,10,9,0.23708
1976,10,10,0.23045
1976,10,11,0.23045
1976,10,12,0.23045
1976,10,13,0.23045
1976,10,14,0.23045
1976,10,15,0.23045
1976,10,16,0.23045
1976,10,17,0.23045
1976,10,18,0.23045
1976,10,19,0.24868
1976,10,20,0.25863
1976,10,21,0.24868
1976,10,22,0.24868
1976,10,23,0.25366
1976,10,24,0.28184
1976,10,25,0.28184
1976,10,26,0.26526
1976,10,27,0.25366
1976,10,28,0.24868
1976,10,29,0.24868
1976,10,30,0.29345
1976,10,31,0.28847
1976,11,1,0.27687
1976,11,2,0.25863
1976,11,3,0.25366
1976,11,4,0.24868
1976,11,5,0.24868
1976,11,6,0.24868
1976,11,7,0.24868
1976,11,8,0.24205
1976,11,9,0.24371
1976,11,10,0.24703
1976,11,11,0.252
1976,11,12,0.24703
1976,11,13,0.24703
1976,11,14,0.24703
1976,11,15,0.24703
1976,11,16,0.24703
1976,11,17,0.24703
1976,11,18,0.24703
1976,11,19,0.24703
1976,11,20,0.24703
1976,11,21,0.24371
1976,11,22,0.24371
1976,11,23,0.24205
1976,11,24,0.24205
1976,11,25,0.24537
1976,11,26,0.25532
1976,11,27,0.26526
1976,11,28,0.25697
1976,11,29,0.24371
1976,11,30,0.24205
1976,12,1,0.24703
1976,12,2,0.24703
1976,12,3,0.24703
1976,12,4,0.24703
1976,12,5,0.24703
1976,12,6,0.30505
1976,12,7,0.32661
1976,12,8,0.30671
1976,12,9,0.2835
1976,12,10,0.28018
1976,12,11,0.27355
1976,12,12,0.26526
1976,12,13,0.26029
1976,12,14,0.25366
1976,12,15,0.25366
1976,12,16,0.252
1976,12,17,0.24868
1976,12,18,0.252
1976,12,19,0.25034
1976,12,20,0.24703
1976,12,21,0.24205
1976,12,22,0.24205
1976,12,23,0.24205
1976,12,24,0.24039
1976,12,25,0.23542
1976,12,26,0.23874
1976,12,27,0.24039
1976,12,28,0.23211
1976,12,29,0.23211
1976,12,30,0.23211
1976,12,31,0.23211
1977,1,1,0.23211
1977,1,2,0.23211
1977,1,3,0.23211
1977,1,4,0.23211
1977,1,5,0.24868
1977,1,6,0.24868
1977,1,7,0.24868
1977,1,8,0.24868
1977,1,9,0.24868
1977,1,10,0.24868
1977,1,11,0.24868
1977,1,12,0.24868
1977,1,13,0.24868
1977,1,14,0.26526
1977,1,15,0.24868
1977,1,16,0.23211
1977,1,17,0.23211
1977,1,18,0.24868
1977,1,19,0.23211
1977,1,20,0.23211
1977,1,21,0.23211
1977,1,22,0.23211
1977,1,23,0.23211
1977,1,24,0.23211
1977,1,25,0.21553
1977,1,26,0.21884
1977,1,27,0.22547
1977,1,28,0.22547
1977,1,29,0.21553
1977,1,30,0.21718
1977,1,31,0.21553
1977,2,1,0.21718
1977,2,2,0.22216
1977,2,3,0.2205
1977,2,4,0.22713
1977,2,5,0.23376
1977,2,6,0.24205
1977,2,7,0.23874
1977,2,8,0.23211
1977,2,9,0.23211
1977,2,10,0.23874
1977,2,11,0.25034
1977,2,12,0.28682
1977,2,13,0.32329
1977,2,14,0.32163
1977,2,15,0.30008
1977,2,16,0.28184
1977,2,17,0.27189
1977,2,18,0.26526
1977,2,19,0.25532
1977,2,20,0.25532
1977,2,21,0.25366
1977,2,22,0.25532
1977,2,23,0.25366
1977,2,24,0.28184
1977,2,25,0.28184
1977,2,26,0.28184
1977,2,27,0.29842
1977,2,28,0.29842
1977,3,1,0.29842
1977,3,2,0.28184
1977,3,3,0.29842
1977,3,4,0.33158
1977,3,5,0.33158
1977,3,6,0.315
1977,3,7,0.29842
1977,3,8,0.29842
1977,3,9,0.28184
1977,3,10,0.26526
1977,3,11,0.315
1977,3,12,0.34816
1977,3,13,0.39789
1977,3,14,0.36474
1977,3,15,0.34816
1977,3,16,0.33158
1977,3,17,0.33158
1977,3,18,0.33158
1977,3,19,0.33158
1977,3,20,0.33158
1977,3,21,0.315
1977,3,22,0.29842
1977,3,23,0.29842
1977,3,24,0.29842
1977,3,25,0.28184
1977,3,26,0.28184
1977,3,27,1.6579
1977,3,28,15.684
1977,3,29,6.6482
1977,3,30,3.0339
1977,3,31,2.1055
1977,4,1,1.638
1977,4,2,1.3777
1977,4,3,1.1771
1977,4,4,1.0362
1977,4,5,0.92676
1977,4,6,0.82895
1977,4,7,0.74771
1977,4,8,0.68471
1977,4,9,0.63332
1977,4,10,0.58855
1977,4,11,0.55374
1977,4,12,0.52721
1977,4,13,0.50234
1977,4,14,0.48245
1977,4,15,0.46918
1977,4,16,0.45095
1977,4,17,0.43768
1977,4,18,0.42608
1977,4,19,0.43768
1977,4,20,0.44432
1977,4,21,0.45095
1977,4,22,0.45261
1977,4,23,0.86211
1977,4,24,0.80408
1977,4,25,0.71621
1977,4,26,0.63332
1977,4,27,0.57363
1977,4,28,0.52721
1977,4,29,0.48908
1977,4,30,0.46255
1977,5,1,0.45095
1977,5,2,0.60347
1977,5,3,0.69963
1977,5,4,0.60347
1977,5,5,0.52721
1977,5,6,0.48245
1977,5,7,0.44432
1977,5,8,0.41945
1977,5,9,0.41282
1977,5,10,0.40784
1977,5,11,0.37634
1977,5,12,0.35811
1977,5,13,0.3465
1977,5,14,0.33489
1977,5,15,0.32826
1977,5,16,0.31666
1977,5,17,0.31168
1977,5,18,0.30008
1977,5,19,0.28847
1977,5,20,0.29345
1977,5,21,0.29345
1977,5,22,0.28847
1977,5,23,0.28847
1977,5,24,0.28184
1977,5,25,0.27687
1977,5,26,0.28184
1977,5,27,0.27024
1977,5,28,0.26526
1977,5,29,0.27024
1977,5,30,0.26526
1977,5,31,0.27024
1977,6,1,0.27024
1977,6,2,0.25366
1977,6,3,0.24868
1977,6,4,0.24205
1977,6,5,0.23708
1977,6,6,0.23045
1977,6,7,0.22547
1977,6,8,0.22547
1977,6,9,0.22547
1977,6,10,0.2205
1977,6,11,0.21387
1977,6,12,0.21387
1977,6,13,0.21387
1977,6,14,0.23045
1977,6,15,0.22547
1977,6,16,0.2205
1977,6,17,0.2205
1977,6,18,0.21387
1977,6,19,0.23708
1977,6,20,0.27189
1977,6,21,0.27687
1977,6,22,0.26195
1977,6,23,0.25532
1977,6,24,0.25034
1977,6,25,0.31168
1977,6,26,0.35645
1977,6,27,0.28018
1977,6,28,0.29179
1977,6,29,0.504
1977,6,30,0.62337
1977,7,1,0.66813
1977,7,2,0.58026
1977,7,3,0.48576
1977,7,4,0.42774
1977,7,5,0.38132
1977,7,6,0.34318
1977,7,7,0.31666
1977,7,8,0.29511
1977,7,9,0.28018
1977,7,10,0.27853
1977,7,11,0.27189
1977,7,12,0.26858
1977,7,13,0.25532
1977,7,14,0.24371
1977,7,15,0.23211
1977,7,16,0.2205
1977,7,17,0.21221
1977,7,18,0.20889
1977,7,19,0.20724
1977,7,20,0.20558
1977,7,21,0.2205
1977,7,22,0.24205
1977,7,23,0.21718
1977,7,24,0.20889
1977,7,25,0.20392
1977,7,26,0.20724
1977,7,27,0.21387
1977,7,28,0.21718
1977,7,29,0.21221
1977,7,30,0.20724
1977,7,31,0.20061
1977,8,1,0.19563
1977,8,2,0.189
1977,8,3,0.19232
1977,8,4,0.19563
1977,8,5,0.19066
1977,8,6,0.18403
1977,8,7,0.17905
1977,8,8,0.17574
1977,8,9,0.17408
1977,8,10,0.17905
1977,8,11,0.19232
1977,8,12,0.20889
1977,8,13,0.20724
1977,8,14,0.20724
1977,8,15,0.20061
1977,8,16,0.20392
1977,8,17,0.33489
1977,8,18,0.315
1977,8,19,0.26526
1977,8,20,0.23211
1977,8,21,0.21718
1977,8,22,0.20889
1977,8,23,0.20392
1977,8,24,0.19895
1977,8,25,0.19397
1977,8,26,0.19397
1977,8,27,0.189
1977,8,28,0.189
1977,8,29,0.19397
1977,8,30,0.21387
1977,8,31,0.20889
1977,9,1,0.19397
1977,9,2,0.189
1977,9,3,0.18403
1977,9,4,0.18403
1977,9,5,0.18403
1977,9,6,0.25863
1977,9,7,0.23045
1977,9,8,0.23045
1977,9,9,0.20889
1977,9,10,0.19895
1977,9,11,0.20392
1977,9,12,0.33489
1977,9,13,0.33489
1977,9,14,0.40121
1977,9,15,0.66979
1977,9,16,0.80408
1977,9,17,0.61011
1977,9,18,0.50234
1977,9,19,0.42608
1977,9,20,0.36971
1977,9,21,0.33489
1977,9,22,0.31168
1977,9,23,0.29345
1977,9,24,0.86211
1977,9,25,1.6479
1977,9,26,1.2517
1977,9,27,3.78
1977,9,28,3.9458
1977,9,29,2.2547
1977,9,30,2.0889
1977,10,1,0.27687
1977,10,2,0.27024
1977,10,3,0.27024
1977,10,4,0.26692
1977,10,5,0.26029
1977,10,6,0.25532
1977,10,7,0.25034
1977,10,8,0.24868
1977,10,9,0.41779
1977,10,10,0.37634
1977,10,11,0.3465
1977,10,12,0.315
1977,10,13,0.29013
1977,10,14,0.27189
1977,10,15,0.25863
1977,10,16,0.25034
1977,10,17,0.23708
1977,10,18,0.22713
1977,10,19,0.21884
1977,10,20,0.20889
1977,10,21,0.20889
1977,10,22,0.20724
1977,10,23,0.19729
1977,10,24,0.22216
1977,10,25,0.34816
1977,10,26,0.42939
1977,10,27,0.39292
1977,10,28,0.35479
1977,10,29,0.32495
1977,10,30,0.30174
1977,10,31,0.29676
1977,11,1,0.29676
1977,11,2,0.44432
1977,11,3,1.3363
1977,11,4,1.5369
1977,11,5,1.1672
1977,11,6,0.96489
1977,11,7,0.82729
1977,11,8,0.7245
1977,11,9,0.693
1977,11,10,0.62337
1977,11,11,0.55871
1977,11,12,0.50897
1977,11,13,0.47084
1977,11,14,0.44432
1977,11,15,0.42939
1977,11,16,0.45261
1977,11,17,0.47582
1977,11,18,0.46255
1977,11,19,0.45095
1977,11,20,0.45095
1977,11,21,0.45095
1977,11,22,0.41945
1977,11,23,0.41945
1977,11,24,0.40287
1977,11,25,0.38961
1977,11,26,0.37634
1977,11,27,0.36474
1977,11,28,0.35147
1977,11,29,0.33489
1977,11,30,0.36971
1977,12,1,0.64824
1977,12,2,0.81237
1977,12,3,0.77258
1977,12,4,0.83724
1977,12,5,6.2005
1977,12,6,3.4982
1977,12,7,2.1221
1977,12,8,1.7574
1977,12,9,1.4888
1977,12,10,1.202
1977,12,11,1.0611
1977,12,12,0.96987
1977,12,13,0.93505
1977,12,14,1.3014
1977,12,15,1.5468
1977,12,16,1.4125
1977,12,17,1.3263
1977,12,18,1.1937
1977,12,19,1.0776
1977,12,20,0.96987
1977,12,21,0.87868
1977,12,22,0.82066
1977,12,23,0.77258
1977,12,24,0.73942
1977,12,25,0.70129
1977,12,26,0.65487
1977,12,27,0.62503
1977,12,28,0.58855
1977,12,29,0.57363
1977,12,30,0.57363
1977,12,31,0.55374
1978,1,1,0.52721
1978,1,2,0.50234
1978,1,3,0.48245
1978,1,4,0.46918
1978,1,5,0.46255
1978,1,6,0.45758
1978,1,7,0.45095
1978,1,8,0.43768
1978,1,9,0.41945
1978,1,10,0.40121
1978,1,11,0.39458
1978,1,12,0.40121
1978,1,13,0.39458
1978,1,14,0.38795
1978,1,15,0.37634
1978,1,16,0.41945
1978,1,17,0.41945
1978,1,18,0.38297
1978,1,19,0.37634
1978,1,20,0.36971
1978,1,21,0.36308
1978,1,22,0.35811
1978,1,23,0.35811
1978,1,24,0.36308
1978,1,25,0.38795
1978,1,26,0.39292
1978,1,27,0.36805
1978,1,28,0.35313
1978,1,29,0.34318
1978,1,30,0.33987
1978,1,31,0.32992
1978,2,1,0.32992
1978,2,2,0.32329
1978,2,3,0.31003
1978,2,4,0.30174
1978,2,5,0.29345
1978,2,6,0.28847
1978,2,7,0.28184
1978,2,8,0.28184
1978,2,9,0.27024
1978,2,10,0.26526
1978,2,11,0.26692
1978,2,12,0.26858
1978,2,13,0.37634
1978,2,14,0.46587
1978,2,15,0.4725
1978,2,16,0.46255
1978,2,17,0.43271
1978,2,18,0.41613
1978,2,19,0.38961
1978,2,20,0.38297
1978,2,21,0.378
1978,2,22,0.34318
1978,2,23,0.33821
1978,2,24,0.35479
1978,2,25,0.43934
1978,2,26,0.49737
1978,2,27,0.51063
1978,2,28,0.54379
1978,3,1,0.55705
1978,3,2,0.62503
1978,3,3,0.79579
1978,3,4,0.82066
1978,3,5,0.74771
1978,3,6,0.70792
1978,3,7,0.93505
1978,3,8,1.5717
1978,3,9,1.58
1978,3,10,1.4026
1978,3,11,1.2849
1978,3,12,1.1589
1978,3,13,1.0926
1978,3,14,1.3595
1978,3,15,1.3097
1978,3,16,1.2517
1978,3,17,1.2268
1978,3,18,1.134
1978,3,19,1.0776
1978,3,20,1.003
1978,3,21,1.7242
1978,3,22,2.2382
1978,3,23,1.8403
1978,3,24,11.771
1978,3,25,15.584
1978,3,26,4.9737
1978,3,27,3.3489
1978,3,28,2.6195
1978,3,29,2.205
1978,3,30,1.9066
1978,3,31,1.7076
1978,4,1,1.58
1978,4,2,1.4457
1978,4,3,1.3263
1978,4,4,1.2849
1978,4,5,1.2683
1978,4,6,1.2268
1978,4,7,1.2268
1978,4,8,1.1506
1978,4,9,1.1008
1978,4,10,1.1091
1978,4,11,1.5551
1978,4,12,1.4556
1978,4,13,1.3263
1978,4,14,1.1937
1978,4,15,1.1091
1978,4,16,1.0528
1978,4,17,1.0196
1978,4,18,1.1174
1978,4,19,1.0362
1978,4,20,0.95163
1978,4,21,0.88532
1978,4,22,0.84553
1978,4,23,0.82066
1978,4,24,0.78087
1978,4,25,0.73942
1978,4,26,0.70792
1978,4,27,0.67642
1978,4,28,0.65487
1978,4,29,0.66979
1978,4,30,0.66979
1978,5,1,0.756
1978,5,2,0.97816
1978,5,3,1.0113
1978,5,4,1.0362
1978,5,5,1.0196
1978,5,6,0.94334
1978,5,7,1.9232
1978,5,8,5.1063
1978,5,9,2.9179
1978,5,10,2.0724
1978,5,11,1.6911
1978,5,12,1.5385
1978,5,13,1.3777
1978,5,14,1.1672
1978,5,15,0.95163
1978,5,16,0.95992
1978,5,17,0.89195
1978,5,18,0.83889
1978,5,19,1.0378
1978,5,20,1.2103
1978,5,21,0.95163
1978,5,22,1.1738
1978,5,23,1.3329
1978,5,24,1.1357
1978,5,25,0.98645
1978,5,26,0.86376
1978,5,27,0.79413
1978,5,28,0.73942
1978,5,29,0.70295
1978,5,30,0.66316
1978,5,31,0.62503
1978,6,1,0.61508
1978,6,2,0.93837
1978,6,3,0.71455
1978,6,4,0.62834
1978,6,5,0.61342
1978,6,6,0.60679
1978,6,7,0.60845
1978,6,8,0.68139
1978,6,9,0.61011
1978,6,10,0.56203
1978,6,11,0.53882
1978,6,12,0.52224
1978,6,13,0.49405
1978,6,14,0.47582
1978,6,15,0.46753
1978,6,16,0.45426
1978,6,17,0.44597
1978,6,18,0.45261
1978,6,19,0.45758
1978,6,20,0.44597
1978,6,21,0.43934
1978,6,22,0.43271
1978,6,23,0.42442
1978,6,24,0.41613
1978,6,25,0.41282
1978,6,26,0.39955
1978,6,27,0.39126
1978,6,28,0.38132
1978,6,29,0.37303
1978,6,30,0.36971
1978,7,1,0.36474
1978,7,2,0.36142
1978,7,3,0.35811
1978,7,4,0.34982
1978,7,5,0.34484
1978,7,6,0.33821
1978,7,7,0.33489
1978,7,8,0.33489
1978,7,9,0.32826
1978,7,10,0.32163
1978,7,11,0.33821
1978,7,12,0.34484
1978,7,13,0.33324
1978,7,14,0.39126
1978,7,15,0.51395
1978,7,16,0.54711
1978,7,17,0.42774
1978,7,18,0.37468
1978,7,19,0.34982
1978,7,20,0.33821
1978,7,21,0.33158
1978,7,22,0.32661
1978,7,23,0.32329
1978,7,24,0.35645
1978,7,25,0.51726
1978,7,26,0.44266
1978,7,27,0.39126
1978,7,28,0.36142
1978,7,29,0.34153
1978,7,30,0.33324
1978,7,31,0.32992
1978,8,1,0.32495
1978,8,2,0.31997
1978,8,3,0.32495
1978,8,4,0.33489
1978,8,5,0.567
1978,8,6,0.44929
1978,8,7,0.37966
1978,8,8,0.3465
1978,8,9,0.32661
1978,8,10,0.31832
1978,8,11,0.31168
1978,8,12,0.33821
1978,8,13,0.41779
1978,8,14,0.36474
1978,8,15,0.33324
1978,8,16,0.32329
1978,8,17,0.31997
1978,8,18,0.31003
1978,8,19,0.29676
1978,8,20,0.2835
1978,8,21,0.27853
1978,8,22,0.27189
1978,8,23,0.27189
1978,8,24,0.27687
1978,8,25,0.27687
1978,8,26,0.28018
1978,8,27,0.28682
1978,8,28,0.27355
1978,8,29,0.29345
1978,8,30,0.30008
1978,8,31,0.2835
1978,9,1,0.27355
1978,9,2,0.26526
1978,9,3,0.25863
1978,9,4,0.25863
1978,9,5,0.25863
1978,9,6,0.25366
1978,9,7,0.24868
1978,9,8,0.24868
1978,9,9,0.24868
1978,9,10,0.24205
1978,9,11,0.24868
1978,9,12,0.24205
1978,9,13,0.24868
1978,9,14,0.32826
1978,9,15,0.35147
1978,9,16,0.31168
1978,9,17,0.29345
1978,9,18,0.27687
1978,9,19,0.27024
1978,9,20,0.26526
1978,9,21,0.35811
1978,9,22,0.66979
1978,9,23,0.46255
1978,9,24,0.37634
1978,9,25,0.33489
1978,9,26,0.31666
1978,9,27,0.30008
1978,9,28,0.28847
1978,9,29,0.2835
1978,9,30,0.2835
1978,10,1,0.27687
1978,10,2,0.27024
1978,10,3,0.27024
1978,10,4,0.26692
1978,10,5,0.26029
1978,10,6,0.25532
1978,10,7,0.25034
1978,10,8,0.24868
1978,10,9,0.25366
1978,10,10,0.26692
1978,10,11,0.31168
1978,10,12,0.37137
1978,10,13,0.38795
1978,10,14,0.42608
1978,10,15,0.39624
1978,10,16,0.36308
1978,10,17,0.33324
1978,10,18,0.31334
1978,10,19,0.30837
1978,10,20,0.30008
1978,10,21,0.28847
1978,10,22,0.28847
1978,10,23,0.28847
1978,10,24,0.28847
1978,10,25,0.28847
1978,10,26,0.28516
1978,10,27,0.28184
1978,10,28,0.27687
1978,10,29,0.27189
1978,10,30,0.26692
1978,10,31,0.26526
1978,11,1,0.26526
1978,11,2,0.26526
1978,11,3,0.27024
1978,11,4,0.26526
1978,11,5,0.27024
1978,11,6,0.27024
1978,11,7,0.26361
1978,11,8,0.25697
1978,11,9,0.24868
1978,11,10,0.252
1978,11,11,0.25034
1978,11,12,0.24703
1978,11,13,0.25366
1978,11,14,0.25863
1978,11,15,0.29676
1978,11,16,0.33655
1978,11,17,1.3993
1978,11,18,1.2583
1978,11,19,0.79413
1978,11,20,0.60016
1978,11,21,0.504
1978,11,22,0.46255
1978,11,23,0.45095
1978,11,24,0.43934
1978,11,25,0.44266
1978,11,26,2.3376
1978,11,27,3.5976
1978,11,28,1.7905
1978,11,29,1.2865
1978,11,30,1.0395
1978,12,1,0.87205
1978,12,2,0.76097
1978,12,3,0.79745
1978,12,4,0.84221
1978,12,5,0.70958
1978,12,6,0.64658
1978,12,7,0.96821
1978,12,8,1.0843
1978,12,9,0.92676
1978,12,10,0.80574
1978,12,11,0.71621
1978,12,12,0.64824
1978,12,13,0.60016
1978,12,14,0.55208
1978,12,15,0.53053
1978,12,16,0.51063
1978,12,17,0.47913
1978,12,18,0.45592
1978,12,19,0.44763
1978,12,20,0.44929
1978,12,21,0.43271
1978,12,22,0.41116
1978,12,23,0.39955
1978,12,24,0.39292
