1988,2,3,2.3281
1988,2,4,2.2011
1988,2,5,2.1059
1988,2,6,2.0106
1988,2,7,1.9048
1988,2,8,2.0741
1988,2,9,2.5186
1988,2,10,2.8149
1988,2,11,2.4657
1988,2,12,2.381
1988,2,13,2.381
1988,2,14,2.1905
1988,2,15,2.18
1988,2,16,2.1376
1988,2,17,2.0001
1988,2,18,1.9895
1988,2,19,1.8519
1988,2,20,1.799
1988,2,21,1.7567
1988,2,22,1.7249
1988,2,23,1.672
1988,2,24,1.6191
1988,2,25,1.5768
1988,2,26,1.545
1988,2,27,1.4921
1988,2,28,1.4604
1988,2,29,1.4392
1988,3,1,1.6932
1988,3,2,1.6297
1988,3,3,1.5027
1988,3,4,1.5133
1988,3,5,1.5979
1988,3,6,2.0001
1988,3,7,1.9577
1988,3,8,1.8202
1988,3,9,2.2964
1988,3,10,2.5186
1988,3,11,2.2434
1988,3,12,2.0106
1988,3,13,1.8413
1988,3,14,1.7355
1988,3,15,1.6403
1988,3,16,1.5344
1988,3,17,1.4498
1988,3,18,1.3863
1988,3,19,1.3228
1988,3,20,1.291
1988,3,21,1.291
1988,3,22,1.2699
1988,3,23,1.7355
1988,3,24,2.0847
1988,3,25,4.5081
1988,3,26,3.9684
1988,3,27,3.8731
1988,3,28,3.6191
1988,3,29,3.1747
1988,3,30,2.7302
1988,3,31,2.3493
1988,4,1,2.2011
1988,4,2,2.0424
1988,4,3,2.8255
1988,4,4,3.0477
1988,4,5,2.963
1988,4,6,2.6879
1988,4,7,2.635
1988,4,8,2.3281
1988,4,9,2.1165
1988,4,10,1.9471
1988,4,11,1.8307
1988,4,12,1.7461
1988,4,13,1.6614
1988,4,14,1.7672
1988,4,15,1.7355
1988,4,16,1.5873
1988,4,17,1.5027
1988,4,18,1.4074
1988,4,19,1.3969
1988,4,20,1.8942
1988,4,21,2.2858
1988,4,22,2.4551
1988,4,23,2.053
1988,4,24,1.799
1988,4,25,1.672
1988,4,26,1.5662
1988,4,27,1.4921
1988,4,28,1.418
1988,4,29,1.545
1988,4,30,1.926
1988,5,1,2.0741
1988,5,2,1.9366
1988,5,3,2.4022
1988,5,4,2.5503
1988,5,5,2.3175
1988,5,6,2.4445
1988,5,7,3.6191
1988,5,8,3.799
1988,5,9,3.4816
1988,5,10,2.9207
1988,5,11,2.4445
1988,5,12,2.1482
1988,5,13,2.3493
1988,5,14,2.1482
1988,5,15,1.8625
1988,5,16,1.9048
1988,5,17,1.8202
1988,5,18,1.6614
1988,5,19,1.5556
1988,5,20,1.4604
1988,5,21,1.3757
1988,5,22,1.3016
1988,5,23,1.2593
1988,5,24,1.2064
1988,5,25,1.1852
1988,5,26,1.1429
1988,5,27,1.1429
1988,5,28,1.2381
1988,5,29,1.2381
1988,5,30,1.1323
1988,5,31,1.1217
1988,6,1,1.3651
1988,6,2,1.4392
1988,6,3,1.4074
1988,6,4,1.2487
1988,6,5,1.1641
1988,6,6,1.1323
1988,6,7,1.1535
1988,6,8,1.1958
1988,6,9,1.217
1988,6,10,1.1746
1988,6,11,1.09
1988,6,12,1.0053
1988,6,13,0.93124
1988,6,14,0.87833
1988,6,15,0.82542
1988,6,16,0.78309
1988,6,17,0.75134
1988,6,18,0.74076
1988,6,19,0.73018
1988,6,20,0.69843
1988,6,21,0.6561
1988,6,22,0.62436
1988,6,23,0.61377
1988,6,24,0.59261
1988,6,25,0.57144
1988,6,26,0.56086
1988,6,27,0.57144
1988,6,28,0.57144
1988,6,29,0.62436
1988,6,30,0.58203
1988,7,1,0.55028
1988,7,2,0.52912
1988,7,3,0.5397
1988,7,4,0.5397
1988,7,5,0.61377
1988,7,6,0.51853
1988,7,7,0.44446
1988,7,8,0.42329
1988,7,9,0.39155
1988,7,10,0.37038
1988,7,11,0.38096
1988,7,12,0.39155
1988,7,13,0.41271
1988,7,14,0.42329
1988,7,15,0.40213
1988,7,16,0.39155
1988,7,17,0.33863
1988,7,18,0.31747
1988,7,19,0.31747
1988,7,20,0.2963
1988,7,21,0.25398
1988,7,22,0.25398
1988,7,23,0.23281
1988,7,24,0.24339
1988,7,25,0.23281
1988,7,26,0.21165
1988,7,27,0.20106
1988,7,28,0.19048
1988,7,29,0.1799
1988,7,30,0.1799
1988,7,31,0.1799
1988,8,1,0.1799
1988,8,2,0.1799
1988,8,3,0.1799
1988,8,4,0.16932
1988,8,5,0.15873
1988,8,6,0.15873
1988,8,7,0.14815
1988,8,8,0.15873
1988,8,9,0.15873
1988,8,10,0.14815
1988,8,11,0.15873
1988,8,12,0.1799
1988,8,13,0.16932
1988,8,14,0.16932
1988,8,15,0.16932
1988,8,16,0.15873
1988,8,17,0.15873
1988,8,18,0.14815
1988,8,19,0.13757
1988,8,20,0.11641
1988,8,21,0.10582
1988,8,22,0.10582
1988,8,23,0.10582
1988,8,24,0.11641
1988,8,25,0.12699
1988,8,26,0.12699
1988,8,27,0.12699
1988,8,28,0.12699
1988,8,29,0.11641
1988,8,30,0.10582
1988,8,31,0.10582
1988,9,1,0.10371
1988,9,2,0.10265
1988,9,3,0.10476
1988,9,4,0.097357
1988,9,5,0.087833
1988,9,6,0.087833
1988,9,7,0.093124
1988,9,8,0.087833
1988,9,9,0.08995
1988,9,10,0.0836
1988,9,11,0.085717
1988,9,12,0.081484
1988,9,13,0.075134
1988,9,14,0.077251
1988,9,15,0.0836
1988,9,16,0.15873
1988,9,17,0.11641
1988,9,18,0.10582
1988,9,19,0.16932
1988,9,20,0.23281
1988,9,21,0.1799
1988,9,22,0.15873
1988,9,23,0.15873
1988,9,24,0.14815
1988,9,25,0.14815
1988,9,26,0.15873
1988,9,27,0.20106
1988,9,28,0.21165
1988,9,29,0.1799
1988,9,30,0.15873
1988,10,1,0.13757
1988,10,2,0.12699
1988,10,3,0.12699
1988,10,4,0.12699
1988,10,5,0.13757
1988,10,6,0.16932
1988,10,7,0.16932
1988,10,8,0.15873
1988,10,9,0.16932
1988,10,10,0.16932
1988,10,11,0.16932
1988,10,12,0.16932
1988,10,13,0.1799
1988,10,14,0.19048
1988,10,15,0.20106
1988,10,16,0.19048
1988,10,17,0.1799
1988,10,18,0.16932
1988,10,19,0.16932
1988,10,20,0.16932
1988,10,21,0.15873
1988,10,22,0.15873
1988,10,23,0.15873
1988,10,24,0.16932
1988,10,25,0.15873
1988,10,26,0.16932
1988,10,27,0.16932
1988,10,28,0.16932
1988,10,29,0.16932
1988,10,30,0.19048
1988,10,31,0.19048
1988,11,1,0.21165
1988,11,2,0.39155
1988,11,3,1.4815
1988,11,4,1.1217
1988,11,5,0.69843
1988,11,6,1.3969
1988,11,7,0.79367
1988,11,8,0.50795
1988,11,9,0.46562
1988,11,10,1.3545
1988,11,11,1.6297
1988,11,12,1.0476
1988,11,13,1.1323
1988,11,14,0.81484
1988,11,15,0.79367
1988,11,16,1.344
1988,11,17,2.6562
1988,11,18,2.0424
1988,11,19,1.2593
1988,11,20,1.3228
1988,11,21,3.4816
1988,11,22,8.2013
1988,11,23,9.4288
1988,11,24,8.7092
1988,11,25,8.6457
1988,11,26,6.1906
1988,11,27,4.8784
1988,11,28,8.3918
1988,11,29,5.9578
1988,11,30,3.9578
1988,12,1,2.963
1988,12,2,2.2752
1988,12,3,1.8519
1988,12,4,1.5662
1988,12,5,1.3863
1988,12,6,1.3969
1988,12,7,1.2805
1988,12,8,1.1323
1988,12,9,1.0371
1988,12,10,0.98415
1988,12,11,0.93124
1988,12,12,0.91008
1988,12,13,0.87833
1988,12,14,0.82542
1988,12,15,0.78309
1988,12,16,0.75134
1988,12,17,0.70901
1988,12,18,0.69843
1988,12,19,0.77251
1988,12,20,0.836
1988,12,21,2.2117
1988,12,22,5.3123
1988,12,23,6.8679
1988,12,24,7.0161
1988,12,25,6.233
1988,12,26,4.4234
1988,12,27,3.4287
1988,12,28,2.9419
1988,12,29,2.5609
1988,12,30,5.1959
1988,12,31,8.7304
1989,1,1,6.2436
1989,1,2,4.6033
1989,1,3,3.598
1989,1,4,3.0477
1989,1,5,3.3017
1989,1,6,3.0371
1989,1,7,2.8149
1989,1,8,2.7937
1989,1,9,5.0266
1989,1,10,18.096
1989,1,11,11.958
1989,1,12,7.6087
1989,1,13,6.8044
1989,1,14,7.3759
1989,1,15,7.3759
1989,1,16,7.3124
1989,1,17,6.6986
1989,1,18,6.0108
1989,1,19,5.1324
1989,1,20,4.4657
1989,1,21,4.3387
1989,1,22,4.7197
1989,1,23,4.1059
1989,1,24,3.6191
1989,1,25,3.1959
1989,1,26,2.963
1989,1,27,2.7514
1989,1,28,2.4868
1989,1,29,2.2858
1989,1,30,2.1482
1989,1,31,2.0953
1989,2,1,2.2011
1989,2,2,2.1905
1989,2,3,2.053
1989,2,4,1.8413
1989,2,5,1.8519
1989,2,6,1.6826
1989,2,7,1.5239
1989,2,8,1.5133
1989,2,9,1.4815
1989,2,10,1.4921
1989,2,11,1.5556
1989,2,12,1.6191
1989,2,13,1.6932
1989,2,14,1.7038
1989,2,15,1.672
1989,2,16,2.1482
1989,2,17,5.2912
1989,2,18,5.1113
1989,2,19,4.7409
1989,2,20,3.9895
1989,2,21,3.3017
1989,2,22,3.2594
1989,2,23,3.217
1989,2,24,2.889
1989,2,25,2.6456
1989,2,26,2.3599
1989,2,27,2.1694
1989,2,28,2.053
1989,3,1,2.0001
1989,3,2,2.5186
1989,3,3,2.2858
1989,3,4,2.0953
1989,3,5,4.0424
1989,3,6,10.434
1989,3,7,7.4182
1989,3,8,5.524
1989,3,9,5.0478
1989,3,10,5.1113
1989,3,11,5.4181
1989,3,12,5.6404
1989,3,13,7.9579
1989,3,14,10.794
1989,3,15,10.159
1989,3,16,9.8627
1989,3,17,8.4658
1989,3,18,9.323
1989,3,19,7.8415
1989,3,20,6.3282
1989,3,21,5.6827
1989,3,22,4.8255
1989,3,23,4.2647
1989,3,24,3.9895
1989,3,25,4.9631
1989,3,26,5.1113
1989,3,27,5.0901
1989,3,28,5.7568
1989,3,29,6.1801
1989,3,30,5.6298
1989,3,31,5.2488
1989,4,1,4.7726
1989,4,2,4.9843
1989,4,3,4.5821
1989,4,4,4.1694
1989,4,5,3.8837
1989,4,6,3.4922
1989,4,7,3.1429
1989,4,8,2.9101
1989,4,9,2.7091
1989,4,10,2.5398
1989,4,11,2.3175
1989,4,12,2.18
1989,4,13,2.0953
1989,4,14,1.9895
1989,4,15,1.8837
1989,4,16,1.8202
1989,4,17,1.7461
1989,4,18,1.672
1989,4,19,1.6403
1989,4,20,1.5873
1989,4,21,1.5344
1989,4,22,1.5027
1989,4,23,1.545
1989,4,24,2.0001
1989,4,25,1.8942
1989,4,26,1.6403
1989,4,27,1.4604
1989,4,28,1.344
1989,4,29,1.2699
1989,4,30,1.2381
1989,5,1,1.2593
1989,5,2,1.1746
1989,5,3,1.1535
1989,5,4,1.2699
1989,5,5,1.1429
1989,5,6,1.0582
1989,5,7,1.0053
1989,5,8,0.96299
1989,5,9,0.94183
1989,5,10,0.94183
1989,5,11,0.8995
1989,5,12,0.88891
1989,5,13,0.87833
1989,5,14,0.84658
1989,5,15,0.82542
1989,5,16,0.79367
1989,5,17,0.79367
1989,5,18,0.8995
1989,5,19,0.8995
1989,5,20,0.80426
1989,5,21,0.77251
1989,5,22,0.76193
1989,5,23,0.92066
1989,5,24,1.6932
1989,5,25,1.4074
1989,5,26,1.0371
1989,5,27,0.92066
1989,5,28,0.91008
1989,5,29,0.836
1989,5,30,0.77251
1989,5,31,0.70901
1989,6,1,0.67727
1989,6,2,0.67727
1989,6,3,0.61377
1989,6,4,0.57144
1989,6,5,0.52912
1989,6,6,0.52912
1989,6,7,0.51853
1989,6,8,0.50795
1989,6,9,0.50795
1989,6,10,0.49737
1989,6,11,0.48679
1989,6,12,0.48679
1989,6,13,0.49737
1989,6,14,0.52912
1989,6,15,0.56086
1989,6,16,0.50795
1989,6,17,0.4762
1989,6,18,0.45504
1989,6,19,0.44446
1989,6,20,0.45504
1989,6,21,0.43387
1989,6,22,0.40213
1989,6,23,0.38096
1989,6,24,0.34922
1989,6,25,0.33863
1989,6,26,0.32805
1989,6,27,0.32805
1989,6,28,0.33863
1989,6,29,0.41271
1989,6,30,0.57144
1989,7,1,0.4762
1989,7,2,0.43387
1989,7,3,0.40213
1989,7,4,0.3598
1989,7,5,0.32805
1989,7,6,0.31747
1989,7,7,0.2963
1989,7,8,0.27514
1989,7,9,0.28572
1989,7,10,0.30689
1989,7,11,0.2963
1989,7,12,0.27514
1989,7,13,0.25398
1989,7,14,0.26456
1989,7,15,0.26456
1989,7,16,0.28572
1989,7,17,0.39155
1989,7,18,0.3598
1989,7,19,0.31747
1989,7,20,0.27514
1989,7,21,0.26456
1989,7,22,0.25398
1989,7,23,0.24339
1989,7,24,0.24339
1989,7,25,0.23281
1989,7,26,0.24339
1989,7,27,0.24339
1989,7,28,0.23281
1989,7,29,0.22223
1989,7,30,0.21165
1989,7,31,0.23281
1989,8,1,0.26456
1989,8,2,0.37038
1989,8,3,0.33863
1989,8,4,0.27514
1989,8,5,0.24339
1989,8,6,0.23281
1989,8,7,0.21165
1989,8,8,0.19048
1989,8,9,0.19048
1989,8,10,0.20106
1989,8,11,0.25398
1989,8,12,0.20106
1989,8,13,0.14815
1989,8,14,0.15873
1989,8,15,0.19048
1989,8,16,0.24339
1989,8,17,0.15873
1989,8,18,0.14815
1989,8,19,0.15873
1989,8,20,0.16932
1989,8,21,0.19048
1989,8,22,0.1799
1989,8,23,0.23281
1989,8,24,0.22223
1989,8,25,0.19048
1989,8,26,0.1799
1989,8,27,0.1799
1989,8,28,0.1799
1989,8,29,0.13757
1989,8,30,0.15873
1989,8,31,0.19048
1989,9,1,0.1799
1989,9,2,0.15873
1989,9,3,0.14815
1989,9,4,0.14815
1989,9,5,0.13757
1989,9,6,0.12699
1989,9,7,0.12699
1989,9,8,0.11641
1989,9,9,0.11641
1989,9,10,0.12699
1989,9,11,0.10582
1989,9,12,0.10159
1989,9,13,0.099474
1989,9,14,0.10053
1989,9,15,0.096299
1989,9,16,0.097357
1989,9,17,0.099474
1989,9,18,0.10582
1989,9,19,0.11641
1989,9,20,0.10582
1989,9,21,0.11641
1989,9,22,0.10582
1989,9,23,0.10053
1989,9,24,0.096299
1989,9,25,0.10159
1989,9,26,0.097357
1989,9,27,0.11641
1989,9,28,0.11641
1989,9,29,0.10582
1989,9,30,0.11641
1989,10,1,0.1799
1989,10,2,0.19048
1989,10,3,0.16932
1989,10,4,0.15873
1989,10,5,0.13757
1989,10,6,0.13757
1989,10,7,0.13757
1989,10,8,0.13757
1989,10,9,0.13757
1989,10,10,0.13757
1989,10,11,0.12699
1989,10,12,0.20106
1989,10,13,0.16932
1989,10,14,0.14815
1989,10,15,0.13757
1989,10,16,0.14815
1989,10,17,0.14815
1989,10,18,0.13757
1989,10,19,0.13757
1989,10,20,0.13757
1989,10,21,0.19048
1989,10,22,0.37038
1989,10,23,0.30689
1989,10,24,0.33863
1989,10,25,0.2963
1989,10,26,0.51853
1989,10,27,0.74076
1989,10,28,0.4762
1989,10,29,0.32805
1989,10,30,0.28572
1989,10,31,0.24339
1989,11,1,0.22223
1989,11,2,0.21165
1989,11,3,0.21165
1989,11,4,0.22223
1989,11,5,0.23281
1989,11,6,0.23281
1989,11,7,0.4762
1989,11,8,0.39155
1989,11,9,0.27514
1989,11,10,0.24339
1989,11,11,0.24339
1989,11,12,0.64552
1989,11,13,0.75134
1989,11,14,0.50795
1989,11,15,0.40213
1989,11,16,0.34922
1989,11,17,0.30689
1989,11,18,0.28572
1989,11,19,0.27514
1989,11,20,0.27514
1989,11,21,0.26456
1989,11,22,0.26456
1989,11,23,0.32805
1989,11,24,0.73018
1989,11,25,1.8731
1989,11,26,1.926
1989,11,27,1.8837
1989,11,28,1.291
1989,11,29,0.84658
1989,11,30,0.62436
1989,12,1,0.5397
1989,12,2,0.48679
1989,12,3,0.42329
1989,12,4,1.0582
1989,12,5,3.2699
1989,12,6,1.7672
1989,12,7,1.1641
1989,12,8,1.9577
1989,12,9,1.8942
1989,12,10,1.3334
1989,12,11,1.0053
1989,12,12,0.82542
1989,12,13,0.68785
1989,12,14,0.61377
1989,12,15,0.63494
1989,12,16,0.5397
1989,12,17,0.48679
1989,12,18,0.45504
1989,12,19,0.44446
1989,12,20,0.42329
1989,12,21,0.41271
1989,12,22,0.40213
1989,12,23,0.40213
1989,12,24,0.42329
1989,12,25,0.39155
1989,12,26,0.37038
1989,12,27,0.34922
1989,12,28,0.3598
1989,12,29,0.33863
1989,12,30,0.33863
1989,12,31,0.34922
1990,1,1,0.62436
1990,1,2,0.95241
1990,1,3,0.836
1990,1,4,0.836
1990,1,5,1.3334
1990,1,6,3.217
1990,1,7,14.709
1990,1,8,22.434
1990,1,9,11.852
1990,1,10,10.582
1990,1,11,8.8891
1990,1,12,5.8626
1990,1,13,4.4446
1990,1,14,3.8625
1990,1,15,3.6509
1990,1,16,3.2276
1990,1,17,2.8043
1990,1,18,2.4657
1990,1,19,2.1694
1990,1,20,1.8942
1990,1,21,1.5873
1990,1,22,1.6403
1990,1,23,1.6508
1990,1,24,1.4815
1990,1,25,1.6932
1990,1,26,2.3916
1990,1,27,3.0265
1990,1,28,4.3282
1990,1,29,9.6722
1990,1,30,11.006
1990,1,31,12.064
1990,2,1,11.429
1990,2,2,12.381
1990,2,3,9.5135
1990,2,4,8.995
1990,2,5,7.323
1990,2,6,8.1801
1990,2,7,8.106
1990,2,8,12.381
1990,2,9,20.001
1990,2,10,15.133
1990,2,11,10.688
1990,2,12,8.0531
1990,2,13,6.7515
1990,2,14,5.4076
1990,2,15,4.6985
1990,2,16,5.2382
1990,2,17,5.0266
1990,2,18,4.4869
1990,2,19,3.926
1990,2,20,3.5662
1990,2,21,3.5874
1990,2,22,4.7197
1990,2,23,5.7885
1990,2,24,5.5875
1990,2,25,5.2594
1990,2,26,4.889
1990,2,27,4.4446
1990,2,28,3.8731
1990,3,1,3.5662
1990,3,2,3.3228
1990,3,3,3.1747
1990,3,4,3.2805
1990,3,5,3.2064
1990,3,6,2.9525
1990,3,7,2.8255
1990,3,8,2.9313
1990,3,9,2.7937
1990,3,10,3.6297
1990,3,11,4.8467
1990,3,12,4.561
1990,3,13,3.9366
1990,3,14,3.5451
1990,3,15,3.2276
1990,3,16,2.9313
1990,3,17,2.7514
1990,3,18,2.5398
1990,3,19,2.3493
1990,3,20,2.1905
1990,3,21,1.9789
1990,3,22,1.9154
1990,3,23,1.9683
1990,3,24,1.8413
1990,3,25,1.7355
1990,3,26,1.6403
1990,3,27,1.5133
1990,3,28,1.4709
1990,3,29,1.418
1990,3,30,1.3651
1990,3,31,1.3334
1990,4,1,1.291
1990,4,2,1.2699
1990,4,3,1.217
1990,4,4,1.1958
1990,4,5,1.1746
1990,4,6,1.1429
1990,4,7,1.1006
1990,4,8,1.1006
1990,4,9,1.09
1990,4,10,1.0688
1990,4,11,1.0476
1990,4,12,1.0371
1990,4,13,1.0265
1990,4,14,1.0053
1990,4,15,0.98415
1990,4,16,0.96299
1990,4,17,0.95241
1990,4,18,0.95241
1990,4,19,0.93124
1990,4,20,0.91008
1990,4,21,0.91008
1990,4,22,0.88891
1990,4,23,0.93124
1990,4,24,0.96299
1990,4,25,0.97357
1990,4,26,0.96299
1990,4,27,1.3228
1990,4,28,2.9736
1990,4,29,1.8731
1990,4,30,1.344
1990,5,1,1.1323
1990,5,2,1.0265
1990,5,3,0.95241
1990,5,4,0.87833
1990,5,5,0.82542
1990,5,6,0.77251
1990,5,7,0.74076
1990,5,8,0.73018
1990,5,9,0.69843
1990,5,10,0.6561
1990,5,11,0.6561
1990,5,12,0.64552
1990,5,13,0.62436
1990,5,14,0.62436
1990,5,15,0.62436
1990,5,16,0.60319
1990,5,17,0.58203
1990,5,18,0.57144
1990,5,19,0.58203
1990,5,20,0.67727
1990,5,21,0.75134
1990,5,22,0.87833
1990,5,23,0.8995
1990,5,24,0.75134
1990,5,25,0.67727
1990,5,26,0.63494
1990,5,27,0.77251
1990,5,28,1.0582
1990,5,29,0.8995
1990,5,30,0.95241
1990,5,31,1.1429
1990,6,1,1.0053
1990,6,2,0.92066
1990,6,3,0.92066
1990,6,4,0.91008
1990,6,5,0.84658
1990,6,6,0.96299
1990,6,7,1.3863
1990,6,8,1.1535
1990,6,9,1.0265
1990,6,10,1.0159
1990,6,11,0.92066
1990,6,12,0.84658
1990,6,13,0.82542
1990,6,14,0.76193
1990,6,15,0.69843
1990,6,16,0.6561
1990,6,17,0.64552
1990,6,18,0.61377
1990,6,19,0.59261
1990,6,20,0.57144
1990,6,21,0.5397
1990,6,22,0.51853
1990,6,23,0.52912
1990,6,24,0.56086
1990,6,25,0.5397
1990,6,26,0.51853
1990,6,27,0.50795
1990,6,28,0.49737
1990,6,29,0.48679
1990,6,30,0.46562
1990,7,1,0.45504
1990,7,2,0.49737
1990,7,3,0.51853
1990,7,4,0.46562
1990,7,5,0.44446
1990,7,6,0.46562
1990,7,7,0.44446
1990,7,8,0.43387
1990,7,9,0.39155
1990,7,10,0.37038
1990,7,11,0.34922
1990,7,12,0.34922
1990,7,13,0.2963
1990,7,14,0.27514
1990,7,15,0.27514
1990,7,16,0.27514
1990,7,17,0.25398
1990,7,18,0.24339
1990,7,19,0.21165
1990,7,20,0.20106
1990,7,21,0.21165
1990,7,22,0.19048
1990,7,23,0.19048
1990,7,24,0.20106
1990,7,25,0.21165
1990,7,26,0.19048
1990,7,27,0.1799
1990,7,28,0.15873
1990,7,29,0.16932
1990,7,30,0.21165
1990,7,31,0.19048
1990,8,1,0.19048
1990,8,2,0.16932
1990,8,3,0.14815
1990,8,4,0.13757
1990,8,5,0.13757
1990,8,6,0.12699
1990,8,7,0.10582
1990,8,8,0.10582
1990,8,9,0.11641
1990,8,10,0.13757
1990,8,11,0.11641
1990,8,12,0.10582
1990,8,13,0.14815
1990,8,14,0.21165
1990,8,15,0.11641
1990,8,16,0.084658
1990,8,17,0.15873
1990,8,18,0.33863
1990,8,19,0.38096
1990,8,20,0.2963
1990,8,21,0.24339
1990,8,22,0.21165
1990,8,23,0.16932
1990,8,24,0.15873
1990,8,25,0.15873
1990,8,26,0.1799
1990,8,27,0.26456
1990,8,28,0.31747
1990,8,29,0.55028
1990,8,30,0.3598
1990,8,31,0.28572
1990,9,1,0.22223
1990,9,2,0.20106
1990,9,3,0.20106
1990,9,4,0.21165
1990,9,5,0.16932
1990,9,6,0.15873
1990,9,7,0.14815
1990,9,8,0.14815
1990,9,9,0.15873
1990,9,10,0.14815
1990,9,11,0.14815
1990,9,12,0.14815
1990,9,13,0.14815
1990,9,14,0.14815
1990,9,15,0.14815
1990,9,16,0.15873
1990,9,17,0.16932
1990,9,18,0.16932
1990,9,19,0.15873
1990,9,20,0.15873
1990,9,21,0.13757
1990,9,22,0.12699
1990,9,23,0.12699
1990,9,24,0.12699
1990,9,25,0.13757
1990,9,26,0.13757
1990,9,27,0.13757
1990,9,28,0.13757
1990,9,29,0.13757
1990,9,30,0.12699
1990,10,1,0.12699
1990,10,2,0.19048
1990,10,3,0.1799
1990,10,4,0.14815
1990,10,5,0.20106
1990,10,6,0.15873
1990,10,7,0.14815
1990,10,8,0.13757
1990,10,9,0.14815
1990,10,10,0.15873
1990,10,11,0.13757
1990,10,12,0.14815
1990,10,13,0.15873
1990,10,14,0.16932
1990,10,15,0.19048
1990,10,16,0.26456
1990,10,17,0.21165
1990,10,18,0.32805
1990,10,19,0.49737
1990,10,20,0.2963
1990,10,21,0.27514
1990,10,22,0.60319
1990,10,23,0.40213
1990,10,24,0.30689
1990,10,25,0.26456
1990,10,26,0.33863
1990,10,27,0.38096
1990,10,28,0.39155
1990,10,29,0.41271
1990,10,30,1.344
1990,10,31,3.0265
1990,11,1,1.5027
1990,11,2,0.78309
1990,11,3,0.57144
1990,11,4,0.60319
1990,11,5,0.7196
1990,11,6,0.63494
1990,11,7,0.55028
1990,11,8,0.5397
1990,11,9,0.50795
1990,11,10,0.4762
1990,11,11,0.44446
1990,11,12,0.41271
1990,11,13,0.55028
1990,11,14,1.3969
1990,11,15,1.0688
1990,11,16,0.76193
1990,11,17,0.68785
1990,11,18,0.93124
1990,11,19,0.87833
1990,11,20,1.1111
1990,11,21,1.9683
1990,11,22,2.2646
1990,11,23,2.1059
1990,11,24,1.6085
1990,11,25,6.4446
1990,11,26,5.598
1990,11,27,3.4922
1990,11,28,2.7091
1990,11,29,2.3175
1990,11,30,3.2594
1990,12,1,3.09
1990,12,2,3.3863
1990,12,3,2.9313
1990,12,4,2.6032
1990,12,5,2.6773
1990,12,6,2.2117
1990,12,7,1.9154
1990,12,8,1.6932
1990,12,9,1.799
1990,12,10,3.7144
1990,12,11,3.8731
1990,12,12,2.9736
1990,12,13,2.4657
1990,12,14,2.127
1990,12,15,1.8625
1990,12,16,1.6191
1990,12,17,1.418
1990,12,18,1.5344
1990,12,19,2.0212
1990,12,20,1.8942
1990,12,21,1.4815
1990,12,22,1.2699
1990,12,23,1.1641
1990,12,24,1.2699
1990,12,25,1.1217
1990,12,26,1.1006
1990,12,27,1.217
1990,12,28,1.7884
1990,12,29,1.6614
1990,12,30,1.3122
1990,12,31,1.2805
1991,1,1,1.1852
1991,1,2,1.1111
1991,1,3,1.0582
1991,1,4,1.0053
1991,1,5,0.92066
1991,1,6,0.8995
1991,1,7,1.1535
1991,1,8,1.4286
1991,1,9,1.3334
1991,1,10,1.9577
1991,1,11,3.2805
1991,1,12,9.4606
1991,1,13,11.641
1991,1,14,6.6139
1991,1,15,6.2118
1991,1,16,5.1113
1991,1,17,4.0954
1991,1,18,3.4287
1991,1,19,2.9419
1991,1,20,2.5609
1991,1,21,2.254
1991,1,22,2.0318
1991,1,23,1.8837
1991,1,24,1.7355
1991,1,25,1.6191
1991,1,26,1.5239
1991,1,27,1.4286
1991,1,28,1.3651
1991,1,29,1.3122
1991,1,30,1.2275
1991,1,31,1.3334
1991,2,1,1.4815
1991,2,2,2.1694
1991,2,3,4.18
1991,2,4,3.8731
1991,2,5,7.1007
1991,2,6,5.5557
1991,2,7,4.053
1991,2,8,3.2594
1991,2,9,2.8043
1991,2,10,2.4868
1991,2,11,2.2858
1991,2,12,2.3599
1991,2,13,3.3758
1991,2,14,3.598
1991,2,15,3.1429
1991,2,16,2.8149
1991,2,17,2.6773
1991,2,18,2.5503
1991,2,19,2.5821
1991,2,20,2.6138
1991,2,21,2.6244
1991,2,22,2.4339
1991,2,23,2.2434
1991,2,24,2.0741
1991,2,25,1.926
1991,2,26,1.8202
1991,2,27,1.7249
1991,2,28,1.6614
1991,3,1,1.6508
1991,3,2,2.9525
1991,3,3,8.5399
1991,3,4,16.191
1991,3,5,15.979
1991,3,6,9.2701
1991,3,7,7.0584
1991,3,8,5.5663
1991,3,9,4.8361
1991,3,10,4.5504
1991,3,11,3.9472
1991,3,12,6.0002
1991,3,13,6.0213
1991,3,14,4.8467
1991,3,15,4.1483
1991,3,16,3.6191
1991,3,17,3.2805
1991,3,18,3.0371
1991,3,19,3.2805
1991,3,20,2.9525
1991,3,21,2.7726
1991,3,22,2.5398
1991,3,23,2.6244
1991,3,24,2.889
1991,3,25,2.8255
1991,3,26,2.7302
1991,3,27,2.4445
1991,3,28,2.2329
1991,3,29,2.0847
1991,3,30,1.9895
1991,3,31,1.926
1991,4,1,1.8519
1991,4,2,1.7884
1991,4,3,1.7461
1991,4,4,1.7143
1991,4,5,2.8996
1991,4,6,3.7885
1991,4,7,4.5292
1991,4,8,4.3387
1991,4,9,5.0901
1991,4,10,4.8361
1991,4,11,4.18
1991,4,12,3.5874
1991,4,13,3.1853
1991,4,14,2.8678
1991,4,15,2.6667
1991,4,16,2.4657
1991,4,17,2.2752
1991,4,18,2.1376
1991,4,19,2.0212
1991,4,20,1.9154
1991,4,21,1.8307
