1991,4,22,1.5306
1991,4,23,1.3102
1991,4,24,1.1363
1991,4,25,0.96819
1991,4,26,0.86963
1991,4,27,0.79426
1991,4,28,0.75948
1991,4,29,0.69571
1991,4,30,0.66672
1991,5,1,0.54497
1991,5,2,0.49279
1991,5,3,0.41163
1991,5,4,0.36525
1991,5,5,0.33046
1991,5,6,0.32466
1991,5,7,0.30147
1991,5,8,0.2435
1991,5,9,0.32466
1991,5,10,0.33626
1991,5,11,0.2319
1991,5,12,0.2261
1991,5,13,0.55656
1991,5,14,0.56816
1991,5,15,0.35945
1991,5,16,0.26089
1991,5,17,0.29567
1991,5,18,1.5653
1991,5,19,3.9133
1991,5,20,26.785
1991,5,21,29.799
1991,5,22,4.2206
1991,5,23,1.9016
1991,5,24,1.1421
1991,5,25,0.79426
1991,5,26,0.59135
1991,5,27,0.4696
1991,5,28,0.42902
1991,5,29,0.60294
1991,5,30,0.75368
1991,5,31,0.44641
1991,6,1,0.34785
1991,6,2,0.89282
1991,6,3,1.2813
1991,6,4,3.1887
1991,6,5,1.1421
1991,6,6,0.66672
1991,6,7,0.44641
1991,6,8,0.31887
1991,6,9,0.2377
1991,6,10,0.17972
1991,6,11,0.14494
1991,6,12,0.55656
1991,6,13,0.55077
1991,6,14,0.29567
1991,6,15,0.2319
1991,6,16,0.65512
1991,6,17,5.4903
1991,6,18,1.7277
1991,6,19,0.89862
1991,6,20,0.62613
1991,6,21,0.62034
1991,6,22,0.87543
1991,6,23,1.9944
1991,6,24,1.5653
1991,6,25,3.6814
1991,6,26,1.6929
1991,6,27,0.99138
1991,6,28,0.68991
1991,6,29,0.49859
1991,6,30,0.37684
1991,7,1,0.35365
1991,7,2,0.33046
1991,7,3,0.68411
1991,7,4,0.41163
1991,7,5,0.4696
1991,7,6,0.36525
1991,7,7,0.21451
1991,7,8,0.14494
1991,7,9,0.12755
1991,7,10,0.11595
1991,7,11,0.16233
1991,7,12,0.14494
1991,7,13,0.11015
1991,7,14,0.12755
1991,7,15,0.15653
1991,7,16,0.086963
1991,7,17,0.063773
1991,7,18,0.052758
1991,7,19,0.044641
1991,7,20,0.034785
1991,7,21,0.030727
1991,7,22,0.028988
1991,7,23,0.052758
1991,7,24,0.7073
1991,7,25,1.832
1991,7,26,1.4958
1991,7,27,0.7131
1991,7,28,0.40003
1991,7,29,0.45221
1991,7,30,0.31887
1991,7,31,0.2261
1991,8,1,0.16813
1991,8,2,0.13334
1991,8,3,0.098558
1991,8,4,0.081166
1991,8,5,0.075368
1991,8,6,0.063773
1991,8,7,0.052178
1991,8,8,0.075368
1991,8,9,0.086963
1991,8,10,0.16233
1991,8,11,0.15074
1991,8,12,0.081166
1991,8,13,0.10436
1991,8,14,0.12175
1991,8,15,0.16233
1991,8,16,0.17972
1991,8,17,0.098558
1991,8,18,0.075368
1991,8,19,0.063773
1991,8,20,0.081166
1991,8,21,0.086963
1991,8,22,0.075368
1991,8,23,0.056236
1991,8,24,0.041163
1991,8,25,0.033626
1991,8,26,0.11595
1991,8,27,0.16813
1991,8,28,0.13334
1991,8,29,0.086963
1991,8,30,0.063773
1991,8,31,0.13334
1991,9,1,0.10436
1991,9,2,0.063773
1991,9,3,0.049859
1991,9,4,0.048699
1991,9,5,0.063773
1991,9,6,0.063773
1991,9,7,0.055656
1991,9,8,0.045801
1991,9,9,0.034785
1991,9,10,0.035945
1991,9,11,0.04696
1991,9,12,0.04812
1991,9,13,0.053917
1991,9,14,0.063773
1991,9,15,0.086963
1991,9,16,0.098558
1991,9,17,0.04754
1991,9,18,0.031307
1991,9,19,0.033626
1991,9,20,0.081166
1991,9,21,0.052178
1991,9,22,0.035945
1991,9,23,0.028988
1991,9,24,0.031887
1991,9,25,0.13334
1991,9,26,0.20291
1991,9,27,0.13334
1991,9,28,0.086963
1991,9,29,0.057975
1991,9,30,0.040583
1991,10,1,0.034206
1991,10,2,0.027828
1991,10,3,0.02261
1991,10,4,0.019132
1991,10,5,0.044641
1991,10,6,0.038264
1991,10,7,0.033046
1991,10,8,0.030147
1991,10,9,0.027828
1991,10,10,0.028988
1991,10,11,0.02435
1991,10,12,0.017393
1991,10,13,0.014494
1991,10,14,0.014494
1991,10,15,0.052758
1991,10,16,0.11015
1991,10,17,0.11015
1991,10,18,0.069571
1991,10,19,0.045221
1991,10,20,0.035945
1991,10,21,0.034785
1991,10,22,0.031887
1991,10,23,0.030727
1991,10,24,0.035945
1991,10,25,0.028988
1991,10,26,0.025509
1991,10,27,0.02377
1991,10,28,0.02261
1991,10,29,0.02319
1991,10,30,0.02319
1991,10,31,0.02319
1991,11,1,0.02319
1991,11,2,0.021451
1991,11,3,0.019132
1991,11,4,0.018552
1991,11,5,0.017393
1991,11,6,0.017972
1991,11,7,0.017393
1991,11,8,0.017393
1991,11,9,0.016813
1991,11,10,0.016813
1991,11,11,0.017393
1991,11,12,0.018552
1991,11,13,0.020871
1991,11,14,0.022031
1991,11,15,0.020871
1991,11,16,0.020291
1991,11,17,0.020291
1991,11,18,0.021451
1991,11,19,0.02435
1991,11,20,0.029567
1991,11,21,0.045221
1991,11,22,2.4698
1991,11,23,2.0639
1991,11,24,0.80586
1991,11,25,0.45221
1991,11,26,0.28988
1991,11,27,0.20871
1991,11,28,0.17393
1991,11,29,0.13914
1991,11,30,0.12755
1991,12,1,1.6987
1991,12,2,12.117
1991,12,3,43.192
1991,12,4,6.9571
1991,12,5,2.0639
1991,12,6,1.3682
1991,12,7,1.0494
1991,12,8,0.86963
1991,12,9,1.3624
1991,12,10,5.1424
1991,12,11,2.9336
1991,12,12,1.8262
1991,12,13,2.6611
1991,12,14,5.3106
1991,12,15,3.7278
1991,12,16,2.2668
1991,12,17,1.6233
1991,12,18,1.2581
1991,12,19,0.96819
1991,12,20,0.80586
1991,12,21,0.86963
1991,12,22,1.003
1991,12,23,2.1857
1991,12,24,4.6438
1991,12,25,2.8756
1991,12,26,1.948
1991,12,27,1.5132
1991,12,28,2.6321
1991,12,29,3.4785
1991,12,30,3.0147
1991,12,31,2.435
1992,1,1,1.8552
1992,1,2,1.6813
1992,1,3,2.319
1992,1,4,3.9423
1992,1,5,2.8988
1992,1,6,2.319
1992,1,7,1.9712
1992,1,8,1.6233
1992,1,9,1.4494
1992,1,10,1.2871
1992,1,11,1.1131
1992,1,12,1.0088
1992,1,13,1.1943
1992,1,14,1.803
1992,1,15,1.8958
1992,1,16,1.6581
1992,1,17,1.4436
1992,1,18,1.2581
1992,1,19,1.0436
1992,1,20,0.92761
1992,1,21,0.87543
1992,1,22,0.80006
1992,1,23,1.2581
1992,1,24,2.29
1992,1,25,1.9016
1992,1,26,1.6291
1992,1,27,1.3566
1992,1,28,1.2059
1992,1,29,1.0783
1992,1,30,0.97979
1992,1,31,0.92181
1992,2,1,0.84064
1992,2,2,0.69571
1992,2,3,0.63773
1992,2,4,0.57975
1992,2,5,0.55077
1992,2,6,0.52178
1992,2,7,0.49859
1992,2,8,0.45221
1992,2,9,0.37104
1992,2,10,0.31887
1992,2,11,0.27828
1992,2,12,0.2435
1992,2,13,0.34785
1992,2,14,0.4638
1992,2,15,0.53337
1992,2,16,1.4494
1992,2,17,1.7393
1992,2,18,1.5074
1992,2,19,1.3914
1992,2,20,1.1711
1992,2,21,1.0146
1992,2,22,0.91601
1992,2,23,0.88702
1992,2,24,1.032
1992,2,25,1.1073
1992,2,26,6.3193
1992,2,27,5.0902
1992,2,28,3.1771
1992,2,29,2.377
1992,3,1,1.6987
1992,3,2,1.461
1992,3,3,1.2929
1992,3,4,1.1595
1992,3,5,1.0436
1992,3,6,1.0204
1992,3,7,1.3102
1992,3,8,1.2639
1992,3,9,1.1885
1992,3,10,3.4843
1992,3,11,3.9365
1992,3,12,2.7248
1992,3,13,2.0117
1992,3,14,1.5827
1992,3,15,1.3798
1992,3,16,1.1711
1992,3,17,1.0552
1992,3,18,1.4378
1992,3,19,4.2844
1992,3,20,4.3656
1992,3,21,3.0727
1992,3,22,2.5045
1992,3,23,2.7538
1992,3,24,2.29
1992,3,25,1.8784
1992,3,26,1.7219
1992,3,27,1.4668
1992,3,28,1.2117
1992,3,29,1.0841
1992,3,30,1.2175
1992,3,31,3.2466
1992,4,1,2.8408
1992,4,2,2.319
1992,4,3,1.9132
1992,4,4,1.7393
1992,4,5,1.3334
1992,4,6,1.1015
1992,4,7,0.98558
1992,4,8,0.92761
1992,4,9,0.81166
1992,4,10,0.69571
1992,4,11,0.60874
1992,4,12,0.56816
1992,4,13,0.49859
1992,4,14,0.44061
1992,4,15,0.41742
1992,4,16,0.40583
1992,4,17,0.52178
1992,4,18,1.3334
1992,4,19,1.1015
1992,4,20,0.92761
1992,4,21,1.3334
1992,4,22,3.4785
1992,4,23,2.261
1992,4,24,1.7393
1992,4,25,1.2755
1992,4,26,1.0436
1992,4,27,0.92761
1992,4,28,0.81166
1992,4,29,0.69571
1992,4,30,0.57975
1992,5,1,0.52178
1992,5,2,0.48699
1992,5,3,0.54497
1992,5,4,0.45801
1992,5,5,0.41742
1992,5,6,0.40583
1992,5,7,0.37684
1992,5,8,0.39423
1992,5,9,0.52178
1992,5,10,0.63773
1992,5,11,0.53917
1992,5,12,0.4638
1992,5,13,0.40583
1992,5,14,0.37104
1992,5,15,0.32466
1992,5,16,0.25509
1992,5,17,0.21451
1992,5,18,0.17972
1992,5,19,0.19712
1992,5,20,0.25509
1992,5,21,0.24929
1992,5,22,0.17393
1992,5,23,0.12175
1992,5,24,0.098558
1992,5,25,0.086963
1992,5,26,0.092761
1992,5,27,0.092761
1992,5,28,0.098558
1992,5,29,0.40583
1992,5,30,1.9306
1992,5,31,1.1769
1992,6,1,0.76528
1992,6,2,0.53917
1992,6,3,0.40003
1992,6,4,1.2233
1992,6,5,4.2786
1992,6,6,3.7394
1992,6,7,1.9596
1992,6,8,1.2117
1992,6,9,2.0175
1992,6,10,2.922
1992,6,11,1.6987
1992,6,12,1.1769
1992,6,13,0.88123
1992,6,14,0.82325
1992,6,15,0.91021
1992,6,16,0.65512
1992,6,17,0.48699
1992,6,18,2.893
1992,6,19,6.2613
1992,6,20,2.4929
1992,6,21,1.432
1992,6,22,0.9566
1992,6,23,0.68991
1992,6,24,0.63773
1992,6,25,1.032
1992,6,26,2.6495
1992,6,27,2.6205
1992,6,28,1.2871
1992,6,29,0.85804
1992,6,30,0.66092
1992,7,1,1.832
1992,7,2,2.806
1992,7,3,2.835
1992,7,4,2.5277
1992,7,5,1.6987
1992,7,6,1.4726
1992,7,7,2.2263
1992,7,8,1.4146
1992,7,9,0.9508
1992,7,10,0.66672
1992,7,11,0.4812
1992,7,12,0.35945
1992,7,13,0.27248
1992,7,14,0.2319
1992,7,15,0.29567
1992,7,16,0.29567
1992,7,17,0.27828
1992,7,18,0.42322
1992,7,19,0.37104
1992,7,20,0.24929
1992,7,21,0.16233
1992,7,22,0.13334
1992,7,23,0.11015
1992,7,24,0.26669
1992,7,25,1.7972
1992,7,26,0.99718
1992,7,27,0.56236
1992,7,28,0.49859
1992,7,29,0.33626
1992,7,30,0.51018
1992,7,31,5.0671
1992,8,1,3.2872
1992,8,2,1.3334
1992,8,3,0.77107
1992,8,4,0.61454
1992,8,5,0.51598
1992,8,6,0.33626
1992,8,7,0.2435
1992,8,8,0.19712
1992,8,9,0.19132
1992,8,10,0.2377
1992,8,11,0.2435
1992,8,12,0.16233
1992,8,13,0.13914
1992,8,14,0.16233
1992,8,15,0.16233
1992,8,16,0.20291
1992,8,17,0.15653
1992,8,18,0.16233
1992,8,19,0.10436
1992,8,20,0.081166
1992,8,21,0.063773
1992,8,22,0.092761
1992,8,23,0.11595
1992,8,24,0.098558
1992,8,25,0.075368
1992,8,26,0.057975
1992,8,27,0.73629
1992,8,28,6.2613
1992,8,29,4.0235
1992,8,30,1.3624
1992,8,31,0.78267
1992,9,1,0.52178
1992,9,2,0.36525
1992,9,3,0.26669
1992,9,4,0.2319
1992,9,5,0.85224
1992,9,6,0.50439
1992,9,7,0.39423
1992,9,8,0.55656
1992,9,9,0.41163
1992,9,10,0.28988
1992,9,11,0.20871
1992,9,12,0.15653
1992,9,13,0.11595
1992,9,14,0.098558
1992,9,15,0.086963
1992,9,16,0.075368
1992,9,17,0.063773
1992,9,18,2.1277
1992,9,19,5.1366
1992,9,20,2.1509
1992,9,21,1.2175
1992,9,22,0.85224
1992,9,23,0.86383
1992,9,24,0.63773
1992,9,25,0.4812
1992,9,26,0.37104
1992,9,27,0.69571
1992,9,28,0.89282
1992,9,29,0.64353
1992,9,30,0.4696
1992,10,1,0.36525
1992,10,2,0.29567
1992,10,3,0.2435
1992,10,4,0.26669
1992,10,5,0.69571
1992,10,6,0.75368
1992,10,7,0.52178
1992,10,8,0.40003
1992,10,9,0.39423
1992,10,10,0.42902
1992,10,11,0.31307
1992,10,12,0.25509
1992,10,13,0.22031
1992,10,14,0.19132
1992,10,15,0.16233
1992,10,16,0.13914
1992,10,17,0.12755
1992,10,18,0.12175
1992,10,19,0.11015
1992,10,20,0.092761
1992,10,21,0.075368
1992,10,22,0.075368
1992,10,23,0.081166
1992,10,24,0.075368
1992,10,25,0.063773
1992,10,26,0.063773
1992,10,27,0.069571
1992,10,28,0.081166
1992,10,29,0.081166
1992,10,30,0.086963
1992,10,31,0.12755
1992,11,1,0.19712
1992,11,2,0.17972
1992,11,3,0.30147
1992,11,4,0.28988
1992,11,5,0.55077
1992,11,6,0.98558
1992,11,7,0.86963
1992,11,8,0.64353
1992,11,9,0.49279
1992,11,10,0.40003
1992,11,11,0.34206
1992,11,12,0.36525
1992,11,13,0.7073
1992,11,14,0.66092
1992,11,15,0.57975
1992,11,16,0.49859
1992,11,17,0.42322
1992,11,18,0.36525
1992,11,19,0.31887
1992,11,20,0.27828
1992,11,21,0.26089
1992,11,22,0.67252
1992,11,23,2.1683
1992,11,24,1.6407
1992,11,25,1.832
1992,11,26,1.5479
1992,11,27,1.2117
1992,11,28,0.98558
1992,11,29,0.80006
1992,11,30,0.65512
1992,12,1,0.58555
1992,12,2,0.53337
1992,12,3,0.48699
1992,12,4,0.41163
1992,12,5,0.44641
1992,12,6,0.39423
1992,12,7,0.37104
1992,12,8,0.37104
1992,12,9,0.34785
1992,12,10,0.43482
1992,12,11,1.2291
1992,12,12,1.6407
1992,12,13,1.4262
1992,12,14,1.2175
1992,12,15,1.061
1992,12,16,1.1653
1992,12,17,5.9135
1992,12,18,5.5425
1992,12,19,2.8698
1992,12,20,7.4788
1992,12,21,5.786
1992,12,22,3.1597
1992,12,23,15.479
1992,12,24,7.9426
1992,12,25,3.8438
1992,12,26,2.8582
1992,12,27,2.1393
1992,12,28,2.2147
1992,12,29,2.2668
1992,12,30,2.1393
1992,12,31,1.8262
1993,1,1,1.5248
1993,1,2,1.2465
1993,1,3,1.1247
1993,1,4,1.0088
1993,1,5,2.9741
1993,1,6,2.6147
1993,1,7,2.1335
1993,1,8,2.2205
1993,1,9,2.1683
1993,1,10,1.9306
1993,1,11,1.6987
1993,1,12,1.7914
1993,1,13,1.8378
1993,1,14,1.7567
1993,1,15,1.5827
1993,1,16,1.4204
1993,1,17,1.2581
1993,1,18,1.0146
1993,1,19,0.82325
1993,1,20,0.7131
1993,1,21,0.88702
1993,1,22,0.96239
1993,1,23,0.84644
1993,1,24,1.8958
1993,1,25,4.1626
1993,1,26,2.9046
1993,1,27,2.0407
1993,1,28,1.5711
1993,1,29,1.2987
1993,1,30,1.0552
1993,1,31,0.9508
1993,2,1,0.91021
1993,2,2,0.77687
1993,2,3,0.66672
1993,2,4,0.60874
1993,2,5,0.54497
1993,2,6,0.51598
1993,2,7,0.49279
1993,2,8,0.4638
1993,2,9,0.42902
1993,2,10,0.38844
1993,2,11,0.92761
1993,2,12,2.319
1993,2,13,1.7393
1993,2,14,1.2755
1993,2,15,0.92761
1993,2,16,8.6963
1993,2,17,6.3773
1993,2,18,4.638
1993,2,19,3.0727
1993,2,20,11.595
1993,2,21,26.089
1993,2,22,17.393
1993,2,23,8.6963
1993,2,24,5.5077
1993,2,25,3.7684
1993,2,26,5.2178
1993,2,27,3.4785
1993,2,28,2.8988
1993,3,1,2.319
1993,3,2,2.0117
1993,3,3,4.3482
1993,3,4,19.712
1993,3,5,10.61
1993,3,6,4.8989
1993,3,7,3.4321
1993,3,8,2.951
1993,3,9,2.377
1993,3,10,2.0987
1993,3,11,1.7972
1993,3,12,1.5132
1993,3,13,1.5016
1993,3,14,1.5711
1993,3,15,1.2755
1993,3,16,2.0639
1993,3,17,7.7107
1993,3,18,7.9426
1993,3,19,5.2526
1993,3,20,4.1337
1993,3,21,4.5395
1993,3,22,3.6988
1993,3,23,11.653
1993,3,24,20.987
1993,3,25,5.2294
1993,3,26,3.293
1993,3,27,3.8786
1993,3,28,4.812
1993,3,29,3.4669
1993,3,30,2.6611
1993,3,31,2.2031
1993,4,1,3.0263
1993,4,2,3.293
1993,4,3,2.9973
1993,4,4,2.4698
1993,4,5,2.6669
1993,4,6,3.9771
1993,4,7,3.3568
1993,4,8,2.6959
1993,4,9,2.1857
1993,4,10,1.9828
1993,4,11,1.5479
1993,4,12,1.2871
1993,4,13,1.1595
1993,4,14,1.0667
1993,4,15,1.032
1993,4,16,2.2958
1993,4,17,2.1277
1993,4,18,1.7798
1993,4,19,1.5827
1993,4,20,1.4494
1993,4,21,2.0639
1993,4,22,3.3916
1993,4,23,3.1771
1993,4,24,2.4698
1993,4,25,1.9828
1993,4,26,9.392
1993,4,27,6.8991
1993,4,28,3.5945
1993,4,29,2.5161
1993,4,30,1.8958
1993,5,1,1.4842
1993,5,2,1.2001
1993,5,3,1.0436
1993,5,4,0.99718
1993,5,5,0.91601
1993,5,6,0.7189
1993,5,7,0.60294
1993,5,8,0.52178
1993,5,9,0.45221
1993,5,10,0.38264
1993,5,11,0.4754
1993,5,12,0.38264
1993,5,13,0.4754
1993,5,14,0.41742
1993,5,15,0.31307
1993,5,16,0.26089
1993,5,17,0.26089
1993,5,18,0.28408
1993,5,19,0.87543
1993,5,20,0.80586
1993,5,21,0.51598
1993,5,22,0.40003
1993,5,23,0.30727
1993,5,24,0.25509
1993,5,25,0.22031
1993,5,26,0.19712
1993,5,27,0.17972
1993,5,28,0.15074
1993,5,29,0.13334
1993,5,30,0.12175
1993,5,31,0.4754
1993,6,1,1.0262
1993,6,2,0.4696
1993,6,3,0.30727
1993,6,4,0.26669
1993,6,5,1.3856
1993,6,6,0.85224
1993,6,7,0.52178
1993,6,8,0.37104
1993,6,9,0.27248
1993,6,10,0.2435
1993,6,11,0.27248
1993,6,12,0.27828
1993,6,13,1.0088
1993,6,14,0.62034
1993,6,15,1.2813
1993,6,16,0.75368
1993,6,17,0.45221
1993,6,18,0.31887
1993,6,19,0.24929
1993,6,20,0.19712
1993,6,21,0.16813
1993,6,22,0.19712
1993,6,23,0.20291
1993,6,24,0.15653
1993,6,25,0.19712
1993,6,26,0.16233
1993,6,27,0.15653
1993,6,28,0.12755
1993,6,29,0.10436
1993,6,30,0.16813
1993,7,1,0.40003
1993,7,2,0.25509
1993,7,3,0.14494
1993,7,4,0.098558
1993,7,5,0.075368
1993,7,6,0.057975
1993,7,7,0.04754
1993,7,8,0.040003
1993,7,9,0.27248
1993,7,10,0.4638
1993,7,11,0.16233
1993,7,12,0.098558
1993,7,13,0.075368
1993,7,14,0.063773
1993,7,15,1.3566
1993,7,16,4.0699
1993,7,17,1.7567
1993,7,18,3.4959
1993,7,19,1.2697
1993,7,20,0.67831
1993,7,21,0.41163
1993,7,22,0.27248
1993,7,23,0.19712
1993,7,24,0.15074
1993,7,25,0.12175
1993,7,26,0.12755
1993,7,27,0.37104
1993,7,28,0.19132
1993,7,29,0.12175
1993,7,30,0.086963
1993,7,31,0.063773
1993,8,1,0.053337
1993,8,2,0.19712
1993,8,3,0.38264
1993,8,4,0.16233
1993,8,5,0.10436
1993,8,6,0.12755
1993,8,7,0.2261
1993,8,8,0.15074
1993,8,9,0.092761
1993,8,10,0.069571
1993,8,11,0.2261
1993,8,12,1.8436
1993,8,13,7.8267
1993,8,14,5.3106
1993,8,15,1.7509
1993,8,16,0.81745
1993,8,17,0.50439
1993,8,18,0.34206
1993,8,19,0.24929
1993,8,20,0.20871
1993,8,21,0.27828
1993,8,22,0.20291
1993,8,23,0.13914
1993,8,24,0.10436
1993,8,25,0.2435
1993,8,26,0.16233
1993,8,27,0.11015
1993,8,28,0.10436
1993,8,29,0.075368
1993,8,30,0.057975
1993,8,31,0.04812
1993,9,1,0.039423
1993,9,2,0.033626
1993,9,3,0.037104
1993,9,4,0.098558
1993,9,5,0.11015
1993,9,6,0.069571
1993,9,7,0.04638
1993,9,8,0.034785
1993,9,9,0.037684
1993,9,10,0.055656
1993,9,11,0.045801
1993,9,12,0.028988
1993,9,13,0.02261
1993,9,14,0.017972
1993,9,15,0.89862
1993,9,16,3.4843
1993,9,17,0.92181
1993,9,18,0.4812
1993,9,19,0.30147
1993,9,20,0.21451
1993,9,21,0.27828
1993,9,22,0.16233
1993,9,23,0.12755
1993,9,24,0.11015
1993,9,25,0.2319
1993,9,26,1.7161
1993,9,27,2.9104
1993,9,28,1.9422
1993,9,29,0.9392
1993,9,30,0.56816
1993,10,1,0.39423
1993,10,2,0.30147
1993,10,3,0.24929
1993,10,4,0.20871
1993,10,5,0.17393
1993,10,6,0.15074
1993,10,7,0.13334
1993,10,8,0.11595
1993,10,9,0.11595
1993,10,10,0.11015
1993,10,11,0.098558
1993,10,12,0.12175
1993,10,13,0.12175
1993,10,14,0.11595
1993,10,15,0.092761
1993,10,16,0.092761
1993,10,17,0.12175
1993,10,18,0.30727
1993,10,19,7.5368
1993,10,20,9.334
1993,10,21,2.6089
1993,10,22,2.1509
1993,10,23,1.4784
1993,10,24,1.061
1993,10,25,0.81745
1993,10,26,0.65512
1993,10,27,0.53917
1993,10,28,0.44641
1993,10,29,0.38264
1993,10,30,0.43482
1993,10,31,0.68991
1993,11,1,1.0262
1993,11,2,1.0899
1993,11,3,1.0378
1993,11,4,0.91021
1993,11,5,0.82325
1993,11,6,0.7073
1993,11,7,0.56816
1993,11,8,0.4696
1993,11,9,0.40583
1993,11,10,0.37104
1993,11,11,0.34206
1993,11,12,0.31887
1993,11,13,0.30727
1993,11,14,0.31307
1993,11,15,1.8262
1993,11,16,3.3684
1993,11,17,5.6062
1993,11,18,7.015
1993,11,19,3.1771
1993,11,20,2.1045
1993,11,21,1.4494
1993,11,22,1.1305
1993,11,23,0.96819
1993,11,24,0.86383
1993,11,25,0.77107
1993,11,26,0.77107
1993,11,27,4.1858
1993,11,28,6.4933
1993,11,29,3.1713
1993,11,30,2.0175
1993,12,1,1.461
1993,12,2,1.1827
1993,12,3,1.0436
1993,12,4,10.841
1993,12,5,39.713
1993,12,6,8.9282
1993,12,7,3.5771
1993,12,8,2.4292
1993,12,9,1.8088
1993,12,10,1.9538
1993,12,11,1.948
1993,12,12,1.7103
1993,12,13,1.5479
1993,12,14,1.461
1993,12,15,1.6117
1993,12,16,1.803
1993,12,17,1.7451
1993,12,18,1.6407
1993,12,19,1.4494
1993,12,20,1.2813
1993,12,21,1.519
1993,12,22,1.3392
1993,12,23,1.2697
1993,12,24,1.1363
1993,12,25,1.1015
1993,12,26,1.0204
1993,12,27,0.92761
1993,12,28,1.5653
1993,12,29,3.8612
1993,12,30,3.0727
1993,12,31,2.261
1994,1,1,1.8204
1994,1,2,1.6349
1994,1,3,1.7567
1994,1,4,7.6528
1994,1,5,5.1308
1994,1,6,3.4263
1994,1,7,23.422
1994,1,8,25.219
1994,1,9,5.1192
1994,1,10,3.1191
1994,1,11,2.406
1994,1,12,6.7831
1994,1,13,5.5772
1994,1,14,3.6409
1994,1,15,2.3944
1994,1,16,1.7393
1994,1,17,1.4494
1994,1,18,1.1595
1994,1,19,1.0436
1994,1,20,0.92761
1994,1,21,0.86963
1994,1,22,0.81166
1994,1,23,0.75368
1994,1,24,1.7219
1994,1,25,8.1745
1994,1,26,13.102
1994,1,27,6.0874
1994,1,28,8.6963
1994,1,29,5.9715
1994,1,30,3.5771
1994,1,31,2.5161
1994,2,1,1.8784
1994,2,2,1.461
1994,2,3,1.316
1994,2,4,1.1131
1994,2,5,1.0667
1994,2,6,1.003
1994,2,7,0.86963
1994,2,8,0.81166
1994,2,9,7.3049
1994,2,10,11.595
1994,2,11,27.133
1994,2,12,22.089
1994,2,13,7.131
1994,2,14,4.267
1994,2,15,3.0785
1994,2,16,2.2784
1994,2,17,1.8204
1994,2,18,1.5363
1994,2,19,1.316
1994,2,20,1.1769
1994,2,21,5.6004
1994,2,22,6.6672
1994,2,23,31.887
1994,2,24,11.885
1994,2,25,4.2264
1994,2,26,2.8408
1994,2,27,2.0523
1994,2,28,1.7103
1994,3,1,1.5537
1994,3,2,5.612
1994,3,3,11.653
1994,3,4,5.9135
1994,3,5,3.838
1994,3,6,2.8466
1994,3,7,2.29
1994,3,8,14.03
1994,3,9,18.552
1994,3,10,21.103
1994,3,11,6.5512
1994,3,12,3.693
1994,3,13,2.777
1994,3,14,2.4118
1994,3,15,1.9422
1994,3,16,1.6001
1994,3,17,1.3276
1994,3,18,1.2581
1994,3,19,1.1189
1994,3,20,0.99138
1994,3,21,1.2233
1994,3,22,2.8466
1994,3,23,2.3712
1994,3,24,1.9712
1994,3,25,1.8726
1994,3,26,1.5827
1994,3,27,26.147
1994,3,28,46.38
1994,3,29,12.175
1994,3,30,4.5221
1994,3,31,4.9453
1994,4,1,4.9569
1994,4,2,3.5945
1994,4,3,2.8234
1994,4,4,2.5045
1994,4,5,2.0465
1994,4,6,2.5045
1994,4,7,4.7598
1994,4,8,3.9423
1994,4,9,2.9857
1994,4,10,6.0294
1994,4,11,17.451
1994,4,12,11.015
1994,4,13,10.378
1994,4,14,6.4353
1994,4,15,5.1366
1994,4,16,18.668
1994,4,17,6.5512
1994,4,18,3.6235
1994,4,19,2.5741
1994,4,20,1.8726
1994,4,21,1.4436
1994,4,22,1.2523
1994,4,23,1.061
1994,4,24,0.91601
1994,4,25,0.81166
1994,4,26,0.72469
1994,4,27,0.78267
1994,4,28,0.78847
1994,4,29,0.88123
1994,4,30,2.3132
1994,5,1,1.5537
1994,5,2,1.2059
1994,5,3,1.0494
1994,5,4,1.1305
1994,5,5,1.003
1994,5,6,0.88123
1994,5,7,1.6929
1994,5,8,14.784
1994,5,9,4.7018
1994,5,10,2.5335
1994,5,11,1.6523
1994,5,12,1.2117
1994,5,13,0.945
1994,5,14,0.76528
1994,5,15,0.81166
1994,5,16,0.88123
1994,5,17,0.60294
1994,5,18,0.4812
1994,5,19,0.40003
1994,5,20,0.35945
1994,5,21,0.31887
1994,5,22,0.28408
1994,5,23,0.24929
1994,5,24,0.2261
1994,5,25,0.20291
1994,5,26,0.36525
1994,5,27,0.57396
1994,5,28,0.32466
1994,5,29,0.2377
1994,5,30,0.19712
1994,5,31,0.17393
1994,6,1,0.15653
1994,6,2,0.13914
1994,6,3,0.12175
1994,6,4,0.11015
1994,6,5,0.10436
1994,6,6,0.11595
1994,6,7,0.21451
1994,6,8,0.27248
1994,6,9,0.28408
1994,6,10,0.29567
1994,6,11,0.43482
1994,6,12,0.2377
1994,6,13,0.16813
1994,6,14,0.13334
1994,6,15,0.11015
1994,6,16,0.10436
1994,6,17,0.092761
1994,6,18,0.086963
1994,6,19,0.069571
1994,6,20,0.057975
1994,6,21,0.11015
1994,6,22,0.36525
1994,6,23,0.15074
1994,6,24,0.22031
1994,6,25,0.19132
1994,6,26,0.4754
1994,6,27,1.9654
1994,6,28,0.67252
1994,6,29,0.34206
1994,6,30,0.21451
1994,7,1,0.17972
1994,7,2,0.13334
1994,7,3,0.11015
1994,7,4,0.098558
1994,7,5,0.092761
1994,7,6,0.081166
1994,7,7,0.069571
1994,7,8,0.057975
