1992,9,6,0.2162
1992,9,7,0.20923
1992,9,8,0.20574
1992,9,9,0.20574
1992,9,10,0.19876
1992,9,11,0.19876
1992,9,12,0.20225
1992,9,13,0.19876
1992,9,14,0.19179
1992,9,15,0.19179
1992,9,16,0.19179
1992,9,17,0.19179
1992,9,18,0.1883
1992,9,19,0.1883
1992,9,20,0.1883
1992,9,21,0.18482
1992,9,22,0.18133
1992,9,23,0.19179
1992,9,24,0.28594
1992,9,25,0.3522
1992,9,26,0.29292
1992,9,27,0.24061
1992,9,28,0.22317
1992,9,29,0.21271
1992,9,30,0.22317
1992,10,1,0.2964
1992,10,2,0.2964
1992,10,3,0.27199
1992,10,4,0.24758
1992,10,5,0.23015
1992,10,6,0.21969
1992,10,7,0.21271
1992,10,8,0.20574
1992,10,9,0.20574
1992,10,10,0.20574
1992,10,11,0.20574
1992,10,12,0.20225
1992,10,13,0.20225
1992,10,14,0.19528
1992,10,15,0.1883
1992,10,16,0.19179
1992,10,17,0.19528
1992,10,18,0.19528
1992,10,19,0.20225
1992,10,20,0.26851
1992,10,21,0.57537
1992,10,22,0.55096
1992,10,23,0.38707
1992,10,24,0.29989
1992,10,25,0.26502
1992,10,26,0.24758
1992,10,27,0.23363
1992,10,28,0.23363
1992,10,29,1.1333
1992,10,30,10.147
1992,10,31,14.681
1992,11,1,35.568
1992,11,2,23.05
1992,11,3,10.287
1992,11,4,6.3116
1992,11,5,4.3937
1992,11,6,3.243
1992,11,7,3.0163
1992,11,8,2.4549
1992,11,9,2.0609
1992,11,10,1.7714
1992,11,11,1.5692
1992,11,12,1.4297
1992,11,13,1.3181
1992,11,14,1.2205
1992,11,15,1.1333
1992,11,16,1.081
1992,11,17,1.088
1992,11,18,1.074
1992,11,19,1.5134
1992,11,20,1.883
1992,11,21,8.8572
1992,11,22,23.921
1992,11,23,11.926
1992,11,24,8.4736
1992,11,25,6.4511
1992,11,26,5.0911
1992,11,27,6.1024
1992,11,28,6.4511
1992,11,29,5.5096
1992,11,30,4.6727
1992,12,1,4.8819
1992,12,2,6.8347
1992,12,3,7.3577
1992,12,4,6.2419
1992,12,5,5.1609
1992,12,6,5.0563
1992,12,7,5.5096
1992,12,8,16.285
1992,12,9,25.246
1992,12,10,47.773
1992,12,11,35.568
1992,12,12,26.781
1992,12,13,19.214
1992,12,14,14.681
1992,12,15,11.717
1992,12,16,10.217
1992,12,17,10.67
1992,12,18,9.2756
1992,12,19,8.2993
1992,12,20,13.042
1992,12,21,16.041
1992,12,22,14.192
1992,12,23,11.263
1992,12,24,9.4151
1992,12,25,8.1249
1992,12,26,7.1485
1992,12,27,15.796
1992,12,28,36.614
1992,12,29,26.118
1992,12,30,19.772
1992,12,31,33.894
1993,1,1,26.537
1993,1,2,18.761
1993,1,3,14.437
1993,1,4,14.611
1993,1,5,15.099
1993,1,6,13.146
1993,1,7,12.17
1993,1,8,12.554
1993,1,9,12.205
1993,1,10,10.601
1993,1,11,8.9618
1993,1,12,7.7762
1993,1,13,7.009
1993,1,14,9.6592
1993,1,15,12.344
1993,1,16,12.414
1993,1,17,12.309
1993,1,18,10.566
1993,1,19,17.68
1993,1,20,96.941
1993,1,21,60.327
1993,1,22,56.142
1993,1,23,32.918
1993,1,24,22.736
1993,1,25,17.435
1993,1,26,13.948
1993,1,27,11.507
1993,1,28,10.113
1993,1,29,9.4151
1993,1,30,9.0664
1993,1,31,8.369
1993,2,1,7.6716
1993,2,2,7.3229
1993,2,3,7.6716
1993,2,4,8.369
1993,2,5,9.4151
1993,2,6,10.461
1993,2,7,9.7638
1993,2,8,9.0664
1993,2,9,9.7987
1993,2,10,10.147
1993,2,11,20.504
1993,2,12,26.467
1993,2,13,19.353
1993,2,14,15.099
1993,2,15,12.309
1993,2,16,10.322
1993,2,17,9.0664
1993,2,18,8.6131
1993,2,19,16.389
1993,2,20,19.597
1993,2,21,16.703
1993,2,22,17.087
1993,2,23,15.657
1993,2,24,13.425
1993,2,25,11.333
1993,2,26,9.6941
1993,2,27,8.5782
1993,2,28,7.6716
1993,3,1,7.3229
1993,3,2,8.9967
1993,3,3,21.899
1993,3,4,19.353
1993,3,5,15.308
1993,3,6,13.635
1993,3,7,12.902
1993,3,8,11.856
1993,3,9,10.67
1993,3,10,10.88
1993,3,11,11.333
1993,3,12,9.2756
1993,3,13,8.5782
1993,3,14,10.601
1993,3,15,28.245
1993,3,16,41.496
1993,3,17,70.09
1993,3,18,69.393
1993,3,19,41.845
1993,3,20,30.582
1993,3,21,24.131
1993,3,22,24.584
1993,3,23,64.511
1993,3,24,39.753
1993,3,25,27.025
1993,3,26,20.574
1993,3,27,16.389
1993,3,28,13.251
1993,3,29,11.507
1993,3,30,10.461
1993,3,31,9.7638
1993,4,1,13.948
1993,4,2,22.666
1993,4,3,31.384
1993,4,4,41.845
1993,4,5,34.871
1993,4,6,26.153
1993,4,7,18.83
1993,4,8,19.528
1993,4,9,27.897
1993,4,10,48.819
1993,4,11,38.358
1993,4,12,27.897
1993,4,13,17.435
1993,4,14,14.123
1993,4,15,14.541
1993,4,16,12.902
1993,4,17,17.435
1993,4,18,27.897
1993,4,19,23.712
1993,4,20,19.528
1993,4,21,18.133
1993,4,22,16.877
1993,4,23,20.923
1993,4,24,34.871
1993,4,25,27.897
1993,4,26,28.455
1993,4,27,20.399
1993,4,28,16.18
1993,4,29,13.6
1993,4,30,11.403
1993,5,1,9.6592
1993,5,2,8.4736
1993,5,3,15.552
1993,5,4,19.876
1993,5,5,14.506
1993,5,6,11.926
1993,5,7,10.357
1993,5,8,10.078
1993,5,9,9.0315
1993,5,10,8.0203
1993,5,11,7.1834
1993,5,12,6.4511
1993,5,13,5.7188
1993,5,14,5.2306
1993,5,15,4.6727
1993,5,16,4.2542
1993,5,17,3.9055
1993,5,18,3.6266
1993,5,19,3.9055
1993,5,20,4.9517
1993,5,21,9.1362
1993,5,22,9.4151
1993,5,23,7.567
1993,5,24,6.3116
1993,5,25,5.7886
1993,5,26,5.3701
1993,5,27,5.3352
1993,5,28,5.928
1993,5,29,7.1834
1993,5,30,12.937
1993,5,31,24.34
1993,6,1,24.131
1993,6,2,27.408
1993,6,3,20.295
1993,6,4,17.54
1993,6,5,17.087
1993,6,6,14.506
1993,6,7,12.135
1993,6,8,10.182
1993,6,9,8.7875
1993,6,10,7.8111
1993,6,11,6.7301
1993,6,12,5.8234
1993,6,13,5.126
1993,6,14,4.5332
1993,6,15,4.1148
1993,6,16,3.6963
1993,6,17,3.386
1993,6,18,3.1105
1993,6,19,2.8699
1993,6,20,2.6816
1993,6,21,2.5177
1993,6,22,2.3852
1993,6,23,2.2457
1993,6,24,2.1132
1993,6,25,2.0016
1993,6,26,1.89
1993,6,27,1.7924
1993,6,28,1.7191
1993,6,29,1.6354
1993,6,30,1.5796
1993,7,1,1.5239
1993,7,2,1.4611
1993,7,3,1.3983
1993,7,4,1.36
1993,7,5,1.3111
1993,7,6,1.2519
1993,7,7,1.2065
1993,7,8,1.1682
1993,7,9,1.1298
1993,7,10,1.0915
1993,7,11,1.0636
1993,7,12,1.0217
1993,7,13,0.99382
1993,7,14,0.97638
1993,7,15,0.95546
1993,7,16,0.93454
1993,7,17,0.92059
1993,7,18,0.88921
1993,7,19,0.8648
1993,7,20,0.85085
1993,7,21,0.82993
1993,7,22,1.1333
1993,7,23,1.1996
1993,7,24,0.99382
1993,7,25,0.86828
1993,7,26,0.81598
1993,7,27,0.77762
1993,7,28,0.73926
1993,7,29,0.75321
1993,7,30,0.7288
1993,7,31,0.70439
1993,8,1,0.67649
1993,8,2,0.63465
1993,8,3,0.60327
1993,8,4,0.58932
1993,8,5,0.57886
1993,8,6,0.56839
1993,8,7,0.55793
1993,8,8,0.55793
1993,8,9,0.54399
1993,8,10,0.5405
1993,8,11,0.5405
1993,8,12,0.52655
1993,8,13,0.51609
1993,8,14,0.50563
1993,8,15,0.51958
1993,8,16,0.5405
1993,8,17,0.50563
1993,8,18,0.4847
1993,8,19,0.47076
1993,8,20,0.86131
1993,8,21,0.7009
1993,8,22,0.56142
1993,8,23,0.50911
1993,8,24,0.47424
1993,8,25,0.44635
1993,8,26,0.43937
1993,8,27,0.42891
1993,8,28,0.41148
1993,8,29,0.40101
1993,8,30,0.38707
1993,8,31,0.38358
1993,9,1,0.38358
1993,9,2,0.38009
1993,9,3,0.36614
1993,9,4,0.36266
1993,9,5,0.35917
1993,9,6,0.36266
1993,9,7,0.36266
1993,9,8,0.35568
1993,9,9,0.34871
1993,9,10,0.33825
1993,9,11,0.33476
1993,9,12,0.33476
1993,9,13,0.32081
1993,9,14,0.31035
1993,9,15,0.31035
1993,9,16,0.31732
1993,9,17,0.31035
1993,9,18,0.31035
1993,9,19,0.31035
1993,9,20,0.30686
1993,9,21,0.29989
1993,9,22,0.29292
1993,9,23,0.28594
1993,9,24,0.28245
1993,9,25,0.27897
1993,9,26,0.27897
1993,9,27,0.27199
1993,9,28,0.26851
1993,9,29,0.26851
1993,9,30,0.26851
1993,10,1,0.26502
1993,10,2,0.26502
1993,10,3,0.26502
1993,10,4,0.26502
1993,10,5,0.26502
1993,10,6,0.26851
1993,10,7,0.27897
1993,10,8,0.27548
1993,10,9,0.26502
1993,10,10,0.26851
1993,10,11,0.47424
1993,10,12,0.81946
1993,10,13,0.61373
1993,10,14,0.42194
1993,10,15,0.37312
1993,10,16,0.4603
1993,10,17,0.42891
1993,10,18,0.36614
1993,10,19,0.34173
1993,10,20,0.31732
1993,10,21,0.30686
1993,10,22,0.30338
1993,10,23,0.2964
1993,10,24,0.2964
1993,10,25,0.2964
1993,10,26,0.28943
1993,10,27,0.27897
1993,10,28,0.27548
1993,10,29,0.27548
1993,10,30,0.27199
1993,10,31,0.27199
1993,11,1,0.26851
1993,11,2,0.26502
1993,11,3,0.26502
1993,11,4,0.26502
1993,11,5,0.26153
1993,11,6,0.26502
1993,11,7,0.25804
1993,11,8,0.25456
1993,11,9,0.25107
1993,11,10,0.25804
1993,11,11,0.25804
1993,11,12,0.26502
1993,11,13,0.27199
1993,11,14,0.26851
1993,11,15,0.26153
1993,11,16,0.25456
1993,11,17,0.26502
1993,11,18,0.31035
1993,11,19,0.30686
1993,11,20,0.27897
1993,11,21,0.26851
1993,11,22,0.3243
1993,11,23,0.42542
1993,11,24,0.36963
1993,11,25,0.31035
1993,11,26,0.29292
1993,11,27,0.28943
1993,11,28,0.30686
1993,11,29,1.475
1993,11,30,1.7889
1993,12,1,4.1496
1993,12,2,5.1958
1993,12,3,1.8307
1993,12,4,2.5979
1993,12,5,2.4165
1993,12,6,1.7052
1993,12,7,23.573
1993,12,8,58.932
1993,12,9,25.351
1993,12,10,21.236
1993,12,11,42.194
1993,12,12,26.327
1993,12,13,16.808
1993,12,14,18.307
1993,12,15,14.75
1993,12,16,11.263
1993,12,17,8.9269
1993,12,18,7.288
1993,12,19,6.1373
1993,12,20,5.2655
1993,12,21,4.603
1993,12,22,4.0799
1993,12,23,3.6963
1993,12,24,3.379
1993,12,25,3.1314
1993,12,26,2.9501
1993,12,27,2.7548
1993,12,28,2.5979
1993,12,29,2.4689
1993,12,30,2.7304
1993,12,31,3.8358
1994,1,1,5.4747
1994,1,2,7.5321
1994,1,3,9.2059
1994,1,4,13.007
1994,1,5,18.098
1994,1,6,14.332
1994,1,7,10.67
1994,1,8,13.111
1994,1,9,19.109
1994,1,10,14.82
1994,1,11,11.926
1994,1,12,9.5197
1994,1,13,7.9506
1994,1,14,6.7998
1994,1,15,5.928
1994,1,16,5.1958
1994,1,17,4.6727
1994,1,18,4.2194
1994,1,19,3.8707
1994,1,20,3.5568
1994,1,21,3.9055
1994,1,22,6.5557
1994,1,23,19.423
1994,1,24,25.177
1994,1,25,17.052
1994,1,26,12.309
1994,1,27,9.729
1994,1,28,8.0203
1994,1,29,6.7649
1994,1,30,5.8932
1994,1,31,5.2306
1994,2,1,4.6727
1994,2,2,4.2542
1994,2,3,3.9055
1994,2,4,3.5917
1994,2,5,3.3546
1994,2,6,3.1732
1994,2,7,3.0303
1994,2,8,2.828
1994,2,9,2.7025
1994,2,10,3.0756
1994,2,11,3.0407
1994,2,12,2.7722
1994,2,13,2.9222
1994,2,14,4.2194
1994,2,15,4.0799
1994,2,16,4.045
1994,2,17,15.518
1994,2,18,14.994
1994,2,19,12.309
1994,2,20,11.891
1994,2,21,16.075
1994,2,22,13.704
1994,2,23,11.089
1994,2,24,11.996
1994,2,25,12.554
1994,2,26,12.379
1994,2,27,17.714
1994,2,28,16.808
1994,3,1,13.983
1994,3,2,11.786
1994,3,3,12.867
1994,3,4,13.739
1994,3,5,11.019
1994,3,6,9.0315
1994,3,7,7.6367
1994,3,8,6.5208
1994,3,9,5.7537
1994,3,10,5.1609
1994,3,11,4.6378
1994,3,12,4.2194
1994,3,13,3.8707
1994,3,14,3.5917
1994,3,15,3.3371
1994,3,16,3.3406
1994,3,17,3.1105
1994,3,18,3.1977
1994,3,19,3.2918
1994,3,20,3.0651
1994,3,21,4.8122
1994,3,22,4.8819
1994,3,23,4.7773
1994,3,24,5.8583
1994,3,25,5.5445
1994,3,26,5.2655
1994,3,27,5.0214
1994,3,28,4.7076
1994,3,29,4.2542
1994,3,30,3.9753
1994,3,31,3.6266
1994,4,1,3.3406
1994,4,2,3.1175
1994,4,3,2.9047
1994,4,4,2.7304
1994,4,5,2.57
1994,4,6,2.842
1994,4,7,3.2256
1994,4,8,7.7065
1994,4,9,15.971
1994,4,10,11.228
1994,4,11,8.5085
1994,4,12,6.8696
1994,4,13,5.8583
1994,4,14,5.0911
1994,4,15,4.5332
1994,4,16,4.0799
1994,4,17,3.7312
1994,4,18,3.4452
1994,4,19,3.236
1994,4,20,3.0059
1994,4,21,2.8838
1994,4,22,2.6781
1994,4,23,2.577
1994,4,24,2.5525
1994,4,25,4.0101
1994,4,26,4.0101
1994,4,27,3.5568
1994,4,28,3.3476
1994,4,29,3.0965
1994,4,30,2.9082
1994,5,1,2.6816
1994,5,2,2.5281
1994,5,3,2.5037
1994,5,4,4.9168
1994,5,5,5.0911
1994,5,6,4.3589
1994,5,7,3.9055
1994,5,8,3.522
1994,5,9,3.2221
1994,5,10,2.9745
1994,5,11,2.7757
1994,5,12,2.6083
1994,5,13,2.4619
1994,5,14,2.3329
1994,5,15,3.9404
1994,5,16,10.74
1994,5,17,8.0552
1994,5,18,6.1024
1994,5,19,5.0563
1994,5,20,4.4635
1994,5,21,4.0101
1994,5,22,3.6614
1994,5,23,3.3546
1994,5,24,3.1035
1994,5,25,2.8978
1994,5,26,2.692
1994,5,27,2.5351
1994,5,28,2.3852
1994,5,29,2.3015
1994,5,30,2.2073
1994,5,31,2.0923
1994,6,1,2.0923
1994,6,2,1.9493
1994,6,3,1.8621
1994,6,4,1.8795
1994,6,5,1.8656
1994,6,6,2.7897
1994,6,7,3.0338
1994,6,8,2.4898
1994,6,9,2.1934
1994,6,10,2.012
1994,6,11,1.883
1994,6,12,1.7889
1994,6,13,1.7924
1994,6,14,1.7784
1994,6,15,1.6808
1994,6,16,1.6215
1994,6,17,1.5622
1994,6,18,1.5308
1994,6,19,1.4611
1994,6,20,1.4088
1994,6,21,1.3495
1994,6,22,1.3251
1994,6,23,1.3042
1994,6,24,1.2519
1994,6,25,1.1996
1994,6,26,1.1856
1994,6,27,1.1368
1994,6,28,1.0845
1994,6,29,1.0531
1994,6,30,1.0078
1994,7,1,0.98685
1994,7,2,0.95895
1994,7,3,0.92756
1994,7,4,0.88921
1994,7,5,0.85434
1994,7,6,0.83341
1994,7,7,0.80203
1994,7,8,0.77065
1994,7,9,0.73926
1994,7,10,0.69742
1994,7,11,0.66952
1994,7,12,0.65557
1994,7,13,0.62419
1994,7,14,0.60675
1994,7,15,0.58583
1994,7,16,0.55793
1994,7,17,0.55096
1994,7,18,0.52655
1994,7,19,0.50911
1994,7,20,0.50214
1994,7,21,0.49517
1994,7,22,0.4847
1994,7,23,0.48819
1994,7,24,0.48122
1994,7,25,0.4847
1994,7,26,0.4603
1994,7,27,0.43589
1994,7,28,0.42891
1994,7,29,0.42194
1994,7,30,0.41845
1994,7,31,0.39404
1994,8,1,0.38707
1994,8,2,0.38707
1994,8,3,0.38358
1994,8,4,0.37661
1994,8,5,0.37312
1994,8,6,0.36614
1994,8,7,0.3522
1994,8,8,0.34522
1994,8,9,0.33476
1994,8,10,0.33127
1994,8,11,0.33127
1994,8,12,0.32779
1994,8,13,0.3243
1994,8,14,0.31732
1994,8,15,0.31732
1994,8,16,0.31035
1994,8,17,0.30338
1994,8,18,0.2964
1994,8,19,0.29292
1994,8,20,0.29292
1994,8,21,0.28943
1994,8,22,0.28594
1994,8,23,0.28245
1994,8,24,0.27897
1994,8,25,0.27199
1994,8,26,0.27199
1994,8,27,0.26502
1994,8,28,0.26153
1994,8,29,0.26502
1994,8,30,0.26153
1994,8,31,0.26153
1994,9,1,0.25804
1994,9,2,0.25456
1994,9,3,0.28594
1994,9,4,0.3243
1994,9,5,0.30686
1994,9,6,0.28245
1994,9,7,0.26851
1994,9,8,0.26851
1994,9,9,1.0008
1994,9,10,1.2937
1994,9,11,0.66603
1994,9,12,0.47076
1994,9,13,0.38009
1994,9,14,0.34871
1994,9,15,0.33127
1994,9,16,0.32081
1994,9,17,0.31035
1994,9,18,0.30338
1994,9,19,0.29989
1994,9,20,0.29292
1994,9,21,0.28245
1994,9,22,0.27199
1994,9,23,0.26851
1994,9,24,0.26502
1994,9,25,0.27199
1994,9,26,0.27199
1994,9,27,0.25804
1994,9,28,0.25804
1994,9,29,0.31035
1994,9,30,0.3243
1994,10,1,0.30686
1994,10,2,0.28943
1994,10,3,0.27199
1994,10,4,0.26153
1994,10,5,0.25107
1994,10,6,0.25456
1994,10,7,0.25456
1994,10,8,0.25456
1994,10,9,0.25107
1994,10,10,0.25107
1994,10,11,0.25107
1994,10,12,0.24758
1994,10,13,0.25107
1994,10,14,0.28245
1994,10,15,0.31732
1994,10,16,0.31035
1994,10,17,0.28245
1994,10,18,0.26851
1994,10,19,0.25804
1994,10,20,0.26153
1994,10,21,0.25804
1994,10,22,0.26153
1994,10,23,0.26502
1994,10,24,0.26153
1994,10,25,0.25456
1994,10,26,0.32779
1994,10,27,1.8691
1994,10,28,5.8234
1994,10,29,2.0609
1994,10,30,1.2065
1994,10,31,0.90664
1994,11,1,4.0101
1994,11,2,3.4034
1994,11,3,2.0504
1994,11,4,5.0563
1994,11,5,10.915
1994,11,6,4.603
1994,11,7,3.372
1994,11,8,2.8943
1994,11,9,19.842
1994,11,10,10.008
1994,11,11,5.8583
1994,11,12,4.3937
1994,11,13,3.4871
1994,11,14,2.9536
1994,11,15,4.4983
1994,11,16,11.961
1994,11,17,15.483
1994,11,18,10.078
1994,11,19,7.2183
1994,11,20,9.4151
1994,11,21,8.6828
1994,11,22,5.9629
1994,11,23,5.9978
1994,11,24,10.949
1994,11,25,27.862
1994,11,26,16.633
1994,11,27,13.844
1994,11,28,12.588
1994,11,29,10.67
1994,11,30,14.541
1994,12,1,34.104
1994,12,2,22.875
1994,12,3,18.063
1994,12,4,13.46
1994,12,5,11.124
1994,12,6,10.008
1994,12,7,8.9967
1994,12,8,7.7762
1994,12,9,6.8696
1994,12,10,6.6952
1994,12,11,9.8336
1994,12,12,15.622
1994,12,13,12.832
1994,12,14,12.693
1994,12,15,14.89
1994,12,16,39.753
1994,12,17,57.886
1994,12,18,39.055
1994,12,19,27.374
1994,12,20,19.458
1994,12,21,15.273
1994,12,22,12.414
1994,12,23,10.217
1994,12,24,9.3105
1994,12,25,8.0552
1994,12,26,10.008
1994,12,27,21.167
1994,12,28,22.91
1994,12,29,15.308
1994,12,30,10.357
1994,12,31,9.729
1995,1,1,8.5782
1995,1,2,7.4972
1995,1,3,6.6603
1995,1,4,6.0675
1995,1,5,6.1373
1995,1,6,8.1249
1995,1,7,15.029
1995,1,8,34.313
1995,1,9,103.57
1995,1,10,78.808
1995,1,11,63.814
1995,1,12,67.998
1995,1,13,81.946
1995,1,14,85.434
1995,1,15,61.024
1995,1,16,45.332
1995,1,17,35.568
1995,1,18,36.963
1995,1,19,40.101
1995,1,20,32.151
1995,1,21,26.606
1995,1,22,23.573
1995,1,23,20.539
1995,1,24,17.749
1995,1,25,15.866
1995,1,26,21.62
1995,1,27,26.258
1995,1,28,32.465
1995,1,29,33.511
1995,1,30,57.188
1995,1,31,105.66
1995,2,1,95.895
1995,2,2,59.978
1995,2,3,41.845
1995,2,4,32.639
1995,2,5,25.037
1995,2,6,19.946
1995,2,7,16.599
1995,2,8,14.297
1995,2,9,12.379
1995,2,10,10.949
1995,2,11,9.7638
1995,2,12,9.3803
1995,2,13,9.7638
1995,2,14,8.6828
1995,2,15,8.0203
1995,2,16,7.6367
1995,2,17,24.131
1995,2,18,41.148
1995,2,19,27.653
1995,2,20,19.876
1995,2,21,15.622
1995,2,22,12.798
1995,2,23,10.949
1995,2,24,9.4151
1995,2,25,8.4039
1995,2,26,7.5321
1995,2,27,6.8696
1995,2,28,6.3465
1995,3,1,5.8234
1995,3,2,5.8234
1995,3,3,6.1024
1995,3,4,6.4511
1995,3,5,7.9157
1995,3,6,7.288
1995,3,7,6.6255
1995,3,8,9.5895
1995,3,9,44.286
1995,3,10,44.983
1995,3,11,44.983
1995,3,12,35.917
1995,3,13,39.404
1995,3,14,51.958
1995,3,15,44.983
1995,3,16,32.221
1995,3,17,23.363
1995,3,18,28.036
1995,3,19,27.757
1995,3,20,47.773
1995,3,21,39.753
1995,3,22,33.86
1995,3,23,26.885
1995,3,24,21.062
1995,3,25,16.808
1995,3,26,13.844
1995,3,27,12.17
1995,3,28,11.891
1995,3,29,12.275
1995,3,30,12.309
1995,3,31,12.03
1995,4,1,11.019
1995,4,2,9.6941
1995,4,3,8.6828
1995,4,4,8.3341
1995,4,5,8.2993
1995,4,6,9.3105
1995,4,7,28.489
1995,4,8,33.65
1995,4,9,26.014
1995,4,10,19.807
1995,4,11,16.075
1995,4,12,18.935
1995,4,13,34.208
1995,4,14,23.608
1995,4,15,17.819
1995,4,16,13.913
1995,4,17,11.298
1995,4,18,9.6941
1995,4,19,8.3341
1995,4,20,8.648
1995,4,21,7.9157
1995,4,22,7.1137
1995,4,23,6.4162
1995,4,24,5.8234
1995,4,25,5.3004
1995,4,26,4.8122
1995,4,27,5.0214
1995,4,28,8.7177
1995,4,29,10.252
1995,4,30,9.1013
1995,5,1,14.925
1995,5,2,24.654
1995,5,3,17.156
1995,5,4,12.693
1995,5,5,9.9731
1995,5,6,8.1249
1995,5,7,6.8347
1995,5,8,5.8583
1995,5,9,5.2655
1995,5,10,4.9865
1995,5,11,5.4747
1995,5,12,5.2655
1995,5,13,4.7076
1995,5,14,4.1496
1995,5,15,3.7312
1995,5,16,3.4696
1995,5,17,3.1907
1995,5,18,2.957
1995,5,19,2.7757
1995,5,20,2.6188
1995,5,21,2.4828
1995,5,22,2.3712
1995,5,23,2.2457
1995,5,24,2.1341
1995,5,25,2.0469
1995,5,26,1.9493
1995,5,27,1.8865
1995,5,28,1.8203
1995,5,29,1.754
1995,5,30,1.6808
1995,5,31,1.6215
1995,6,1,1.5622
1995,6,2,1.5204
1995,6,3,1.475
1995,6,4,1.4437
1995,6,5,1.4715
1995,6,6,1.4123
1995,6,7,1.3704
1995,6,8,1.3216
1995,6,9,1.2728
1995,6,10,1.4262
1995,6,11,1.6041
1995,6,12,1.3077
1995,6,13,1.2379
1995,6,14,1.7261
1995,6,15,4.4286
1995,6,16,2.6014
1995,6,17,2.0853
1995,6,18,2.8315
1995,6,19,8.09
1995,6,20,7.4275
1995,6,21,4.7773
1995,6,22,3.6266
1995,6,23,2.9919
1995,6,24,2.6327
1995,6,25,2.3468
1995,6,26,2.1411
1995,6,27,1.9528
1995,6,28,1.8307
1995,6,29,1.7191
1995,6,30,1.632
1995,7,1,1.5657
1995,7,2,1.489
1995,7,3,1.4158
1995,7,4,1.3495
1995,7,5,1.2972
1995,7,6,1.2519
1995,7,7,1.224
1995,7,8,1.1856
1995,7,9,1.1717
1995,7,10,1.1647
1995,7,11,1.1054
1995,7,12,1.1507
1995,7,13,1.0845
1995,7,14,1.0182
1995,7,15,0.96592
1995,7,16,0.92408
1995,7,17,0.88921
1995,7,18,0.8648
1995,7,19,0.87177
1995,7,20,0.8648
1995,7,21,0.82993
1995,7,22,0.81598
1995,7,23,0.80203
1995,7,24,0.78808
1995,7,25,0.77065
1995,7,26,0.77413
1995,7,27,0.74972
1995,7,28,0.70788
1995,7,29,0.67649
1995,7,30,0.6486
1995,7,31,0.6207
1995,8,1,0.60327
1995,8,2,0.58583
1995,8,3,0.57537
1995,8,4,0.55096
1995,8,5,0.53352
1995,8,6,0.52306
1995,8,7,0.53352
1995,8,8,0.52306
1995,8,9,0.50214
1995,8,10,0.49517
1995,8,11,0.5126
1995,8,12,0.50563
1995,8,13,0.4847
1995,8,14,0.4603
1995,8,15,0.44983
1995,8,16,0.44635
1995,8,17,0.45332
1995,8,18,0.4603
1995,8,19,0.44286
1995,8,20,0.41845
1995,8,21,0.40101
1995,8,22,0.39404
1995,8,23,0.38707
1995,8,24,0.38358
1995,8,25,0.37312
1995,8,26,0.37312
1995,8,27,0.36963
1995,8,28,0.37312
1995,8,29,0.4045
1995,8,30,0.40799
1995,8,31,0.39055
1995,9,1,0.37661
1995,9,2,0.36963
1995,9,3,0.35917
1995,9,4,0.35568
1995,9,5,0.35917
1995,9,6,0.35568
1995,9,7,0.34871
1995,9,8,0.33476
1995,9,9,0.3243
1995,9,10,0.32081
1995,9,11,0.32081
1995,9,12,0.31732
1995,9,13,0.31035
1995,9,14,0.30338
1995,9,15,0.30686
1995,9,16,0.31035
1995,9,17,0.31384
1995,9,18,0.31384
1995,9,19,0.30338
1995,9,20,0.28594
1995,9,21,0.27897
1995,9,22,0.27548
1995,9,23,0.27199
1995,9,24,0.27548
1995,9,25,0.2964
1995,9,26,0.3243
1995,9,27,0.50911
1995,9,28,0.75321
1995,9,29,0.65557
1995,9,30,0.48122
1995,10,1,0.39753
1995,10,2,0.35917
1995,10,3,0.34173
1995,10,4,0.33825
1995,10,5,0.32081
1995,10,6,0.31384
1995,10,7,0.31035
1995,10,8,0.30338
1995,10,9,0.29989
1995,10,10,0.29989
1995,10,11,0.48122
1995,10,12,0.809
1995,10,13,0.5928
1995,10,14,0.4603
1995,10,15,0.39753
1995,10,16,0.37661
1995,10,17,0.36614
1995,10,18,0.37661
1995,10,19,0.36266
1995,10,20,0.34522
1995,10,21,0.33127
1995,10,22,0.32081
1995,10,23,0.31732
1995,10,24,0.31384
1995,10,25,0.31035
1995,10,26,0.38009
1995,10,27,0.40101
1995,10,28,0.36614
1995,10,29,0.34173
1995,10,30,0.32081
1995,10,31,0.31384
1995,11,1,0.31035
1995,11,2,0.30686
1995,11,3,0.29989
1995,11,4,0.29292
1995,11,5,0.2964
1995,11,6,0.29292
1995,11,7,0.33127
1995,11,8,1.1403
1995,11,9,2.563
1995,11,10,1.4123
1995,11,11,1.9597
1995,11,12,23.329
1995,11,13,11.194
1995,11,14,4.5332
1995,11,15,2.8524
1995,11,16,2.5386
1995,11,17,2.5002
1995,11,18,8.1249
1995,11,19,5.2306
1995,11,20,3.3825
1995,11,21,2.9361
1995,11,22,4.1845
1995,11,23,3.5568
1995,11,24,4.2194
1995,11,25,19.842
1995,11,26,22.771
1995,11,27,12.24
1995,11,28,8.9967
1995,11,29,8.4736
1995,11,30,43.589
1995,12,1,50.214
1995,12,2,32.011
1995,12,3,21.585
1995,12,4,34.034
1995,12,5,40.101
1995,12,6,35.917
1995,12,7,24.061
1995,12,8,17.331
1995,12,9,20.19
1995,12,10,21.759
1995,12,11,47.076
1995,12,12,99.382
1995,12,13,75.67
1995,12,14,60.327
1995,12,15,56.491
