1977,11,17,2.4902
1977,11,18,2.1071
1977,11,19,1.8517
1977,11,20,1.5324
1977,11,21,2.8733
1977,11,22,2.1071
1977,11,23,1.6601
1977,11,24,1.4047
1977,11,25,1.1493
1977,11,26,0.95777
1977,11,27,0.89392
1977,11,28,0.76622
1977,11,29,0.70236
1977,11,30,1.3409
1977,12,1,3.9588
1977,12,2,3.1287
1977,12,3,2.6307
1977,12,4,2.2859
1977,12,5,3.1862
1977,12,6,2.8605
1977,12,7,2.42
1977,12,8,2.2667
1977,12,9,2.254
1977,12,10,1.8198
1977,12,11,1.6474
1977,12,12,1.5452
1977,12,13,1.8836
1977,12,14,7.3429
1977,12,15,4.7761
1977,12,16,3.7034
1977,12,17,3.5757
1977,12,18,2.8414
1977,12,19,2.3497
1977,12,20,1.9475
1977,12,21,1.7112
1977,12,22,1.4686
1977,12,23,1.3153
1977,12,24,1.2259
1977,12,25,1.0982
1977,12,26,0.93223
1977,12,27,0.84284
1977,12,28,0.76622
1977,12,29,0.71514
1977,12,30,0.75345
1977,12,31,0.75345
1978,1,1,0.68321
1978,1,2,0.61936
1978,1,3,0.56189
1978,1,4,0.52997
1978,1,5,0.50443
1978,1,6,0.49166
1978,1,7,0.48527
1978,1,8,0.4725
1978,1,9,0.44696
1978,1,10,0.39588
1978,1,11,0.37034
1978,1,12,0.39588
1978,1,13,0.38949
1978,1,14,0.37672
1978,1,15,0.35118
1978,1,16,0.76622
1978,1,17,1.0855
1978,1,18,1.1493
1978,1,19,0.95777
1978,1,20,0.83007
1978,1,21,0.76622
1978,1,22,0.70236
1978,1,23,0.85561
1978,1,24,2.0432
1978,1,25,4.3674
1978,1,26,3.4224
1978,1,27,2.5924
1978,1,28,2.1071
1978,1,29,1.7878
1978,1,30,1.5644
1978,1,31,1.3664
1978,2,1,1.2387
1978,2,2,1.111
1978,2,3,0.98331
1978,2,4,0.89392
1978,2,5,0.80453
1978,2,6,0.75983
1978,2,7,0.70236
1978,2,8,0.65128
1978,2,9,0.61297
1978,2,10,0.59382
1978,2,11,0.56828
1978,2,12,0.56828
1978,2,13,3.4288
1978,2,14,3.3011
1978,2,15,2.4774
1978,2,16,2.1199
1978,2,17,1.8198
1978,2,18,1.6474
1978,2,19,1.392
1978,2,20,1.3026
1978,2,21,1.2515
1978,2,22,1.111
1978,2,23,1.0472
1978,2,24,1.1366
1978,2,25,1.2515
1978,2,26,1.2515
1978,2,27,1.1621
1978,2,28,2.3114
1978,3,1,2.669
1978,3,2,3.4735
1978,3,3,5.8105
1978,3,4,3.9332
1978,3,5,2.9563
1978,3,6,2.4583
1978,3,7,3.1287
1978,3,8,7.0236
1978,3,9,5.7466
1978,3,10,3.6012
1978,3,11,2.8733
1978,3,12,2.2348
1978,3,13,1.7878
1978,3,14,4.7889
1978,3,15,6.3851
1978,3,16,4.2908
1978,3,17,2.4902
1978,3,18,2.0432
1978,3,19,1.9155
1978,3,20,1.9155
1978,3,21,2.6818
1978,3,22,2.3625
1978,3,23,2.056
1978,3,24,18.581
1978,3,25,8.8753
1978,3,26,5.2358
1978,3,27,3.7545
1978,3,28,2.8797
1978,3,29,2.2986
1978,3,30,1.8836
1978,3,31,1.5452
1978,4,1,1.3281
1978,4,2,1.1493
1978,4,3,0.98331
1978,4,4,0.98331
1978,4,5,0.99608
1978,4,6,1.0472
1978,4,7,0.99608
1978,4,8,0.89392
1978,4,9,0.84284
1978,4,10,2.4455
1978,4,11,10.152
1978,4,12,4.8527
1978,4,13,3.282
1978,4,14,2.4583
1978,4,15,2.0752
1978,4,16,1.7751
1978,4,17,1.5452
1978,4,18,1.5963
1978,4,19,1.4175
1978,4,20,1.2259
1978,4,21,1.0982
1978,4,22,1.0344
1978,4,23,1.277
1978,4,24,1.3153
1978,4,25,1.2004
1978,4,26,1.0472
1978,4,27,0.91946
1978,4,28,0.84284
1978,4,29,0.8173
1978,4,30,0.90669
1978,5,1,3.4991
1978,5,2,3.2628
1978,5,3,4.0354
1978,5,4,5.2039
1978,5,5,4.0865
1978,5,6,3.1479
1978,5,7,16.154
1978,5,8,13.473
1978,5,9,6.1297
1978,5,10,3.8566
1978,5,11,2.7648
1978,5,12,2.4774
1978,5,13,1.9794
1978,5,14,1.5005
1978,5,15,1.1621
1978,5,16,0.95777
1978,5,17,0.79814
1978,5,18,0.69598
1978,5,19,0.69598
1978,5,20,1.2706
1978,5,21,4.393
1978,5,22,3.6268
1978,5,23,3.1862
1978,5,24,2.0432
1978,5,25,1.4686
1978,5,26,1.1621
1978,5,27,0.945
1978,5,28,0.90669
1978,5,29,0.89392
1978,5,30,0.74068
1978,5,31,0.61936
1978,6,1,0.54274
1978,6,2,0.50443
1978,6,3,0.49166
1978,6,4,0.4278
1978,6,5,0.37034
1978,6,6,0.37034
1978,6,7,0.37034
1978,6,8,0.35757
1978,6,9,0.3001
1978,6,10,0.28095
1978,6,11,0.24902
1978,6,12,0.23625
1978,6,13,0.22348
1978,6,14,0.18517
1978,6,15,0.16601
1978,6,16,0.14047
1978,6,17,0.13409
1978,6,18,0.13409
1978,6,19,0.1277
1978,6,20,0.12132
1978,6,21,1.0025
1978,6,22,0.63213
1978,6,23,0.37672
1978,6,24,0.28733
1978,6,25,0.22986
1978,6,26,0.19155
1978,6,27,0.15324
1978,6,28,0.13409
1978,6,29,0.11493
1978,6,30,0.10216
1978,7,1,0.089392
1978,7,2,0.076622
1978,7,3,0.070236
1978,7,4,0.060659
1978,7,5,0.047889
1978,7,6,0.044696
1978,7,7,0.044696
1978,7,8,0.047889
1978,7,9,0.051081
1978,7,10,0.044696
1978,7,11,0.044696
1978,7,12,0.047889
1978,7,13,0.051081
1978,7,14,0.057466
1978,7,15,0.063851
1978,7,16,0.063851
1978,7,17,0.057466
1978,7,18,0.054274
1978,7,19,0.051081
1978,7,20,0.044696
1978,7,21,0.038311
1978,7,22,0.035118
1978,7,23,0.031926
1978,7,24,0.028733
1978,7,25,0.030649
1978,7,26,0.032564
1978,7,27,0.038311
1978,7,28,0.040865
1978,7,29,0.038311
1978,7,30,0.03448
1978,7,31,0.030649
1978,8,1,0.026818
1978,8,2,0.024902
1978,8,3,0.021071
1978,8,4,0.019155
1978,8,5,0.016601
1978,8,6,0.014047
1978,8,7,0.011493
1978,8,8,0.011493
1978,8,9,0.0089392
1978,8,10,0.0089392
1978,8,11,0.0076622
1978,8,12,0.014047
1978,8,13,0.019155
1978,8,14,0.021071
1978,8,15,0.019155
1978,8,16,0.016601
1978,8,17,0.016601
1978,8,18,0.01277
1978,8,19,0.011493
1978,8,20,0.0076622
1978,8,21,0.0076622
1978,8,22,0.0063851
1978,8,23,0.0051081
1978,8,24,0.0051081
1978,8,25,0.0038311
1978,8,26,0.0038311
1978,8,27,0.0025541
1978,8,28,0.001277
1978,8,29,0.019155
1978,8,30,0.063851
1978,8,31,0.024902
1978,9,1,0.011493
1978,9,2,0.0089392
1978,9,3,0.0076622
1978,9,4,0.010216
1978,9,5,0.0063851
1978,9,6,0.0063851
1978,9,7,0.0051081
1978,9,8,0.0044696
1978,9,9,0.0038311
1978,9,10,0.0025541
1978,9,11,0.0031926
1978,9,12,0.0063851
1978,9,13,18.389
1978,9,14,4.7505
1978,9,15,1.6091
1978,9,16,0.98331
1978,9,17,0.67682
1978,9,18,0.50443
1978,9,19,0.37672
1978,9,20,0.3001
1978,9,21,0.22986
1978,9,22,0.19794
1978,9,23,0.15324
1978,9,24,0.13409
1978,9,25,0.11493
1978,9,26,0.10855
1978,9,27,0.095777
1978,9,28,0.089392
1978,9,29,0.076622
1978,9,30,0.076622
1978,10,1,0.070236
1978,10,2,0.063851
1978,10,3,0.061297
1978,10,4,0.061297
1978,10,5,0.058743
1978,10,6,0.053635
1978,10,7,0.053635
1978,10,8,0.053635
1978,10,9,0.051081
1978,10,10,0.048527
1978,10,11,0.058743
1978,10,12,0.061297
1978,10,13,0.095777
1978,10,14,0.1277
1978,10,15,0.095777
1978,10,16,0.095777
1978,10,17,0.083007
1978,10,18,0.083007
1978,10,19,0.076622
1978,10,20,0.076622
1978,10,21,0.076622
1978,10,22,0.076622
1978,10,23,0.076622
1978,10,24,0.076622
1978,10,25,0.076622
1978,10,26,0.076622
1978,10,27,0.076622
1978,10,28,0.076622
1978,10,29,0.076622
1978,10,30,0.076622
1978,10,31,0.076622
1978,11,1,0.076622
1978,11,2,0.089392
1978,11,3,0.10216
1978,11,4,0.10216
1978,11,5,0.10216
1978,11,6,0.15324
1978,11,7,0.19155
1978,11,8,0.19155
1978,11,9,0.19794
1978,11,10,0.19794
1978,11,11,0.19794
1978,11,12,0.21071
1978,11,13,0.21071
1978,11,14,0.27456
1978,11,15,1.7559
1978,11,16,9.9608
1978,11,17,15.26
1978,11,18,4.725
1978,11,19,2.8031
1978,11,20,2.0113
1978,11,21,1.5644
1978,11,22,1.3536
1978,11,23,1.5324
1978,11,24,1.3536
1978,11,25,1.1749
1978,11,26,10.663
1978,11,27,10.216
1978,11,28,4.6484
1978,11,29,3.1862
1978,11,30,2.4391
1978,12,1,1.9985
1978,12,2,1.6921
1978,12,3,7.5983
1978,12,4,5.2039
1978,12,5,3.4991
1978,12,6,2.7073
1978,12,7,6.002
1978,12,8,6.3213
1978,12,9,4.2908
1978,12,10,3.2436
1978,12,11,2.7073
1978,12,12,2.3178
1978,12,13,2.0752
1978,12,14,1.7878
1978,12,15,1.6282
1978,12,16,1.4558
1978,12,17,1.277
1978,12,18,1.1621
1978,12,19,1.0982
1978,12,20,1.0472
1978,12,21,0.97054
1978,12,22,0.87476
1978,12,23,0.79814
1978,12,24,0.75345
1978,12,25,0.70236
1978,12,26,0.67682
1978,12,27,0.61297
1978,12,28,0.57466
1978,12,29,0.54912
1978,12,30,0.72791
1978,12,31,11.749
1979,1,1,12.259
1979,1,2,5.587
1979,1,3,3.8311
1979,1,4,2.9372
1979,1,5,2.5157
1979,1,6,2.2029
1979,1,7,2.0113
1979,1,8,1.641
1979,1,9,1.3664
1979,1,10,1.277
1979,1,11,1.1876
1979,1,12,1.111
1979,1,13,1.111
1979,1,14,1.0344
1979,1,15,0.89392
1979,1,16,0.83007
1979,1,17,0.83645
1979,1,18,1.1876
1979,1,19,3.6268
1979,1,20,5.6189
1979,1,21,4.6739
1979,1,22,3.3714
1979,1,23,3.167
1979,1,24,3.0521
1979,1,25,2.4966
1979,1,26,2.3306
1979,1,27,2.1709
1979,1,28,1.9155
1979,1,29,1.7112
1979,1,30,1.6091
1979,1,31,1.4558
1979,2,1,1.277
1979,2,2,1.2387
1979,2,3,1.1876
1979,2,4,1.1749
1979,2,5,1.0599
1979,2,6,1.0089
1979,2,7,1.0216
1979,2,8,0.99608
1979,2,9,0.87476
1979,2,10,0.8173
1979,2,11,0.79814
1979,2,12,0.88115
1979,2,13,1.0727
1979,2,14,1.1621
1979,2,15,1.2515
1979,2,16,1.2387
1979,2,17,1.0855
1979,2,18,1.0344
1979,2,19,0.98331
1979,2,20,0.98331
1979,2,21,1.7559
1979,2,22,10.216
1979,2,23,43.866
1979,2,24,9.1946
1979,2,25,9.9608
1979,2,26,6.5128
1979,2,27,5.1081
1979,2,28,8.173
1979,3,1,7.0236
1979,3,2,4.7505
1979,3,3,46.037
1979,3,4,13.217
1979,3,5,6.6405
1979,3,6,4.6739
1979,3,7,3.4991
1979,3,8,2.7073
1979,3,9,2.2029
1979,3,10,1.7751
1979,3,11,1.4686
1979,3,12,1.2643
1979,3,13,1.111
1979,3,14,0.945
1979,3,15,0.80453
1979,3,16,0.71514
1979,3,17,0.65128
1979,3,18,0.61297
1979,3,19,0.70236
1979,3,20,13.153
1979,3,21,7.5983
1979,3,22,4.9038
1979,3,23,5.7147
1979,3,24,4.0099
1979,3,25,2.9563
1979,3,26,2.4008
1979,3,27,2.6881
1979,3,28,2.5924
1979,3,29,3.1479
1979,3,30,41.631
1979,3,31,15.899
1979,4,1,48.335
1979,4,2,22.54
1979,4,3,9.45
1979,4,4,6.7044
1979,4,5,4.8782
1979,4,6,3.78
1979,4,7,3.0329
1979,4,8,2.6115
1979,4,9,2.2986
1979,4,10,1.9666
1979,4,11,8.6199
1979,4,12,13.473
1979,4,13,6.5128
1979,4,14,4.5718
1979,4,15,3.448
1979,4,16,2.8414
1979,4,17,2.2986
1979,4,18,1.9155
1979,4,19,1.641
1979,4,20,1.392
1979,4,21,1.1813
1979,4,22,1.0472
1979,4,23,4.1695
1979,4,24,9.1307
1979,4,25,5.1911
1979,4,26,3.5757
1979,4,27,2.6371
1979,4,28,2.0943
1979,4,29,1.6857
1979,4,30,1.3792
1979,5,1,1.0982
1979,5,2,0.98331
1979,5,3,5.587
1979,5,4,14.686
1979,5,5,9.1946
1979,5,6,5.3252
1979,5,7,3.6331
1979,5,8,2.5988
1979,5,9,1.9602
1979,5,10,1.5197
1979,5,11,16.921
1979,5,12,14.686
1979,5,13,6.7044
1979,5,14,4.2717
1979,5,15,3.001
1979,5,16,2.3178
1979,5,17,1.8517
1979,5,18,1.5516
1979,5,19,1.2834
1979,5,20,1.1813
1979,5,21,1.8517
1979,5,22,5.7913
1979,5,23,5.7339
1979,5,24,3.7928
1979,5,25,2.5796
1979,5,26,1.8772
1979,5,27,1.5771
1979,5,28,1.6538
1979,5,29,1.8453
1979,5,30,5.9765
1979,5,31,5.6189
1979,6,1,7.6622
1979,6,2,12.387
1979,6,3,11.812
1979,6,4,6.0595
1979,6,5,3.7545
1979,6,6,2.9819
1979,6,7,10.599
1979,6,8,6.8321
1979,6,9,3.8055
1979,6,10,2.6307
1979,6,11,1.9985
1979,6,12,1.5644
1979,6,13,1.2132
1979,6,14,0.99608
1979,6,15,0.88753
1979,6,16,0.74706
1979,6,17,0.66405
1979,6,18,0.54274
1979,6,19,0.36395
1979,6,20,0.35757
1979,6,21,1.2962
1979,6,22,0.88753
1979,6,23,0.79176
1979,6,24,0.67682
1979,6,25,0.56828
1979,6,26,0.63851
1979,6,27,0.58743
1979,6,28,0.5172
1979,6,29,0.68959
1979,6,30,0.39588
1979,7,1,0.40865
1979,7,2,0.51081
1979,7,3,0.33841
1979,7,4,0.24902
1979,7,5,0.12132
1979,7,6,0.052358
1979,7,7,0.061297
1979,7,8,0.17878
1979,7,9,0.1724
1979,7,10,0.26179
1979,7,11,0.41503
1979,7,12,0.44696
1979,7,13,0.38311
1979,7,14,0.31926
1979,7,15,0.25541
1979,7,16,0.22348
1979,7,17,0.19155
1979,7,18,0.15963
1979,7,19,0.1277
1979,7,20,0.1277
1979,7,21,0.095777
1979,7,22,0.095777
1979,7,23,0.063851
1979,7,24,0.057466
1979,7,25,0.051081
1979,7,26,0.044696
1979,7,27,0.15963
1979,7,28,3.1926
1979,7,29,2.4902
1979,7,30,1.9155
1979,7,31,1.3409
1979,8,1,1.0216
1979,8,2,1.1238
1979,8,3,0.81091
1979,8,4,0.65767
1979,8,5,0.56189
1979,8,6,0.43419
1979,8,7,0.35118
1979,8,8,0.28733
1979,8,9,0.24902
1979,8,10,0.21709
1979,8,11,0.22348
1979,8,12,0.24264
1979,8,13,0.25541
1979,8,14,0.20432
1979,8,15,0.18517
1979,8,16,0.16601
1979,8,17,0.16601
1979,8,18,0.15963
1979,8,19,0.14686
1979,8,20,0.14047
1979,8,21,0.1277
1979,8,22,0.12132
1979,8,23,0.11493
1979,8,24,0.1277
1979,8,25,0.12132
1979,8,26,0.40865
1979,8,27,0.35118
1979,8,28,0.65128
1979,8,29,1.0472
1979,8,30,0.57466
1979,8,31,0.40865
1979,9,1,3.084
1979,9,2,3.2117
1979,9,3,1.5069
1979,9,4,1.0025
1979,9,5,0.73429
1979,9,6,0.58743
1979,9,7,0.50443
1979,9,8,0.4278
1979,9,9,0.37672
1979,9,10,0.32564
1979,9,11,0.3001
1979,9,12,0.24264
1979,9,13,0.19794
1979,9,14,0.15324
1979,9,15,0.1277
1979,9,16,0.095777
1979,9,17,0.076622
1979,9,18,0.063213
1979,9,19,0.049166
1979,9,20,0.039588
1979,9,21,0.15963
1979,9,22,0.22348
1979,9,23,0.14047
1979,9,24,0.095777
1979,9,25,0.076622
1979,9,26,0.070236
1979,9,27,0.058105
1979,9,28,0.052997
1979,9,29,0.046611
1979,9,30,0.04278
1979,10,1,0.040865
1979,10,2,0.037034
1979,10,3,0.033841
1979,10,4,0.031287
1979,10,5,0.028733
1979,10,6,0.026818
1979,10,7,0.024902
1979,10,8,0.026818
1979,10,9,0.026818
1979,10,10,0.026179
1979,10,11,0.023625
1979,10,12,0.020432
1979,10,13,0.018517
1979,10,14,0.01724
1979,10,15,0.015963
1979,10,16,0.015963
1979,10,17,0.020432
1979,10,18,0.026179
1979,10,19,0.026818
1979,10,20,0.026179
1979,10,21,0.026818
1979,10,22,0.029372
1979,10,23,0.031926
1979,10,24,0.033841
1979,10,25,0.03448
1979,10,26,0.037672
1979,10,27,0.044696
1979,10,28,0.063851
1979,10,29,0.063851
1979,10,30,0.070236
1979,10,31,0.86199
1979,11,1,0.72791
1979,11,2,0.35757
1979,11,3,0.24264
1979,11,4,0.17878
1979,11,5,0.14686
1979,11,6,0.13409
1979,11,7,0.12132
1979,11,8,0.11493
1979,11,9,0.19794
1979,11,10,0.58743
1979,11,11,0.45334
1979,11,12,0.36395
1979,11,13,0.31287
1979,11,14,0.26818
1979,11,15,0.24264
1979,11,16,0.21709
1979,11,17,0.20432
1979,11,18,0.19794
1979,11,19,0.19794
1979,11,20,0.19155
1979,11,21,0.25541
1979,11,22,0.92584
1979,11,23,0.93861
1979,11,24,0.7726
1979,11,25,0.70236
1979,11,26,0.65767
1979,11,27,0.58743
1979,11,28,0.52358
1979,11,29,0.46611
1979,11,30,0.42142
1979,12,1,0.39588
1979,12,2,0.37034
1979,12,3,0.35757
1979,12,4,0.31926
1979,12,5,0.31926
1979,12,6,0.30649
1979,12,7,0.3001
1979,12,8,0.28733
1979,12,9,0.26818
1979,12,10,0.26179
1979,12,11,0.25541
1979,12,12,0.29372
1979,12,13,0.54912
1979,12,14,0.76622
1979,12,15,0.75983
1979,12,16,0.71514
1979,12,17,0.63851
1979,12,18,0.57466
1979,12,19,0.54274
1979,12,20,0.52358
1979,12,21,0.50443
1979,12,22,1.0344
1979,12,23,9.003
1979,12,24,27.648
1979,12,25,6.7044
1979,12,26,4.4632
1979,12,27,3.4607
1979,12,28,2.6562
1979,12,29,2.1646
1979,12,30,1.8389
1979,12,31,1.5707
1980,1,1,1.3473
1980,1,2,1.194
1980,1,3,1.0982
1980,1,4,1.0216
1980,1,5,0.91307
1980,1,6,0.83645
1980,1,7,0.84922
1980,1,8,0.81091
1980,1,9,0.74068
1980,1,10,0.68959
1980,1,11,0.81091
1980,1,12,0.92584
1980,1,13,0.86838
1980,1,14,0.85561
1980,1,15,0.82368
1980,1,16,0.90669
1980,1,17,1.0599
1980,1,18,0.99608
1980,1,19,0.96416
1980,1,20,0.93861
1980,1,21,0.89392
1980,1,22,0.89392
1980,1,23,0.84922
1980,1,24,0.79176
1980,1,25,0.75983
1980,1,26,0.72152
1980,1,27,0.65767
1980,1,28,0.61297
1980,1,29,0.56828
1980,1,30,0.54912
1980,1,31,0.52358
1980,2,1,0.4725
1980,2,2,0.44057
1980,2,3,0.43419
1980,2,4,0.42142
1980,2,5,0.42142
1980,2,6,0.42142
1980,2,7,0.42142
1980,2,8,0.46611
1980,2,9,0.45334
1980,2,10,0.43419
1980,2,11,0.41503
1980,2,12,0.43419
1980,2,13,0.45334
1980,2,14,0.54274
1980,2,15,1.4558
1980,2,16,2.3178
1980,2,17,1.8836
1980,2,18,1.6474
1980,2,19,1.5197
1980,2,20,1.4111
1980,2,21,1.277
1980,2,22,1.1429
1980,2,23,1.0216
1980,2,24,0.90669
1980,2,25,0.8173
1980,2,26,0.73429
1980,2,27,0.67682
1980,2,28,0.65767
1980,2,29,0.61936
1980,3,1,0.58743
1980,3,2,0.53635
1980,3,3,0.49804
1980,3,4,0.48527
1980,3,5,0.52358
1980,3,6,0.51081
1980,3,7,0.48527
1980,3,8,0.45973
1980,3,9,0.44057
1980,3,10,0.41503
1980,3,11,0.39588
1980,3,12,0.49804
1980,3,13,0.63851
1980,3,14,0.60659
1980,3,15,0.56189
1980,3,16,0.55551
1980,3,17,1.2898
1980,3,18,1.9219
1980,3,19,1.6793
1980,3,20,1.5452
1980,3,21,1.443
1980,3,22,1.2451
1980,3,23,1.3664
1980,3,24,4.6037
1980,3,25,3.5693
1980,3,26,2.7903
1980,3,27,2.3114
1980,3,28,2.337
1980,3,29,2.3433
1980,3,30,5.6572
1980,3,31,4.278
1980,4,1,3.2309
1980,4,2,2.6626
1980,4,3,3.2309
1980,4,4,2.5732
1980,4,5,2.1007
1980,4,6,1.8453
1980,4,7,1.8453
1980,4,8,5.0826
1980,4,9,3.199
1980,4,10,2.5221
1980,4,11,2.1709
1980,4,12,2.3242
1980,4,13,2.6243
1980,4,14,5.2167
1980,4,15,4.6292
1980,4,16,4.1759
1980,4,17,3.4927
1980,4,18,3.4097
1980,4,19,2.8158
1980,4,20,2.4008
1980,4,21,2.0624
1980,4,22,1.7751
1980,4,23,1.5388
1980,4,24,1.3473
1980,4,25,1.2515
1980,4,26,1.1557
1980,4,27,1.0472
1980,4,28,0.90669
1980,4,29,0.79814
1980,4,30,0.70875
1980,5,1,0.6449
1980,5,2,0.58743
1980,5,3,0.53635
1980,5,4,0.48527
1980,5,5,0.44057
1980,5,6,0.40226
1980,5,7,0.37672
1980,5,8,0.33841
1980,5,9,0.3001
1980,5,10,0.26818
1980,5,11,0.24902
1980,5,12,0.31287
1980,5,13,0.41503
1980,5,14,0.4278
1980,5,15,0.35118
1980,5,16,0.9003
1980,5,17,2.3433
1980,5,18,1.7687
1980,5,19,1.2259
1980,5,20,0.92584
1980,5,21,7.4706
1980,5,22,6.5128
1980,5,23,4.8782
1980,5,24,3.333
1980,5,25,2.3561
1980,5,26,1.7368
1980,5,27,1.3217
1980,5,28,1.0535
1980,5,29,0.92584
1980,5,30,0.84922
1980,5,31,0.74068
1980,6,1,0.61297
1980,6,2,0.51081
1980,6,3,0.43419
1980,6,4,0.37034
1980,6,5,0.30649
1980,6,6,0.26179
1980,6,7,0.22348
1980,6,8,0.19794
1980,6,9,0.1724
1980,6,10,0.15963
1980,6,11,0.14047
1980,6,12,0.1277
1980,6,13,0.11493
1980,6,14,0.10855
1980,6,15,0.095777
1980,6,16,0.095777
1980,6,17,0.3001
1980,6,18,1.4303
1980,6,19,1.0472
1980,6,20,0.50443
1980,6,21,0.33203
1980,6,22,0.23625
1980,6,23,0.24902
1980,6,24,0.20432
1980,6,25,0.14686
1980,6,26,0.11493
1980,6,27,0.089392
1980,6,28,0.076622
1980,6,29,0.063851
1980,6,30,0.056828
1980,7,1,0.049166
1980,7,2,0.043419
1980,7,3,0.038311
1980,7,4,0.035118
1980,7,5,0.031926
1980,7,6,0.028733
1980,7,7,0.025541
1980,7,8,0.022986
1980,7,9,0.020432
1980,7,10,0.020432
1980,7,11,0.01724
1980,7,12,0.014686
1980,7,13,0.014047
1980,7,14,0.01277
1980,7,15,0.01277
1980,7,16,0.0095777
1980,7,17,0.011493
1980,7,18,0.013409
1980,7,19,0.0095777
1980,7,20,0.0083007
1980,7,21,0.0063851
1980,7,22,0.0083007
1980,7,23,0.0076622
1980,7,24,0.0070236
1980,7,25,0.0058743
1980,7,26,0.0057466
1980,7,27,0.0057466
1980,7,28,0.0051081
1980,7,29,0.0038949
1980,7,30,0.0028733
1980,7,31,0.0020432
1980,8,1,0.0014686
1980,8,2,0.00095777
1980,8,3,0.0017878
1980,8,4,0.004725
1980,8,5,0.0055551
1980,8,6,0.004725
1980,8,7,0.0038311
1980,8,8,0.0026818
1980,8,9,0.0020432
1980,8,10,0.0014047
1980,8,11,0.00057466
1980,8,12,0
1980,8,13,0.00031926
1980,8,14,0.0014686
1980,8,15,0.0057466
1980,8,16,0.0054274
1980,8,17,0.0043419
1980,8,18,0.0031926
1980,8,19,0.0023625
1980,8,20,0.001724
1980,8,21,0.0010216
1980,8,22,0
1980,8,23,0
1980,8,24,0
1980,8,25,0
1980,8,26,0
1980,8,27,0
1980,8,28,0
1980,8,29,0
1980,8,30,0
1980,8,31,0
1980,9,1,0
1980,9,2,0
1980,9,3,0
1980,9,4,0
1980,9,5,0
1980,9,6,0
1980,9,7,0
1980,9,8,0
1980,9,9,0
1980,9,10,0
1980,9,11,0
1980,9,12,0
1980,9,13,0
1980,9,14,0
1980,9,15,0
1980,9,16,0
1980,9,17,0
1980,9,18,0
1980,9,19,0
1980,9,20,0
1980,9,21,0
1980,9,22,0
1980,9,23,0.0057466
1980,9,24,0.0089392
1980,9,25,0.010216
1980,9,26,0.0057466
1980,9,27,0.0044696
1980,9,28,0.0089392
1980,9,29,0.0076622
1980,9,30,0.0057466
1980,10,1,0.0044696
1980,10,2,0.0044696
1980,10,3,0.0038311
1980,10,4,0.0031926
1980,10,5,0.0025541
1980,10,6,0.0019155
1980,10,7,0.0019155
1980,10,8,0.001277
1980,10,9,0.001277
1980,10,10,0.001277
1980,10,11,0.00076622
1980,10,12,0.0001277
1980,10,13,0
1980,10,14,0
1980,10,15,0
1980,10,16,0.00057466
1980,10,17,0.040865
1980,10,18,0.031287
1980,10,19,0.06002
1980,10,20,0.053635
1980,10,21,0.046611
1980,10,22,0.038949
1980,10,23,0.029372
1980,10,24,0.021709
1980,10,25,0.018517
1980,10,26,0.020432
1980,10,27,0.083007
1980,10,28,0.22348
1980,10,29,0.18517
1980,10,30,0.12132
1980,10,31,0.089392
1980,11,1,0.083007
1980,11,2,0.076622
1980,11,3,0.076622
1980,11,4,0.070236
1980,11,5,0.063851
1980,11,6,0.063851
1980,11,7,0.063851
1980,11,8,0.063851
1980,11,9,0.063851
1980,11,10,0.063213
1980,11,11,0.058743
1980,11,12,0.058743
1980,11,13,0.058743
1980,11,14,0.060659
1980,11,15,0.063851
1980,11,16,0.070236
1980,11,17,0.083007
1980,11,18,0.083007
1980,11,19,0.095777
1980,11,20,0.10855
1980,11,21,0.10855
1980,11,22,0.10216
1980,11,23,0.11493
1980,11,24,0.1277
1980,11,25,0.11493
1980,11,26,0.11493
1980,11,27,0.11493
1980,11,28,0.11493
1980,11,29,0.10855
1980,11,30,0.10855
1980,12,1,0.10855
1980,12,2,0.10855
1980,12,3,0.10216
1980,12,4,0.10216
1980,12,5,0.10216
1980,12,6,0.10216
1980,12,7,0.10216
1980,12,8,0.15324
1980,12,9,1.2579
1980,12,10,1.0472
1980,12,11,0.67682
1980,12,12,0.50443
1980,12,13,0.40226
1980,12,14,0.31926
1980,12,15,0.26179
1980,12,16,0.22986
1980,12,17,0.19794
1980,12,18,0.17878
1980,12,19,0.15324
1980,12,20,0.13409
1980,12,21,0.12132
1980,12,22,0.11493
1980,12,23,0.11493
1980,12,24,0.10855
1980,12,25,0.10216
1980,12,26,0.095777
1980,12,27,0.095777
1980,12,28,0.095777
1980,12,29,0.089392
1980,12,30,0.089392
1980,12,31,0.089392
1981,1,1,0.083007
1981,1,2,0.083007
1981,1,3,0.076622
1981,1,4,0.076622
1981,1,5,0.076622
1981,1,6,0.083007
1981,1,7,0.083007
1981,1,8,0.083007
1981,1,9,0.076622
1981,1,10,0.076622
1981,1,11,0.076622
1981,1,12,0.070236
1981,1,13,0.070236
1981,1,14,0.070236
1981,1,15,0.070236
1981,1,16,0.063851
1981,1,17,0.063851
1981,1,18,0.063851
1981,1,19,0.063851
1981,1,20,0.070236
1981,1,21,0.070236
1981,1,22,0.070236
1981,1,23,0.070236
1981,1,24,0.070236
1981,1,25,0.070236
1981,1,26,0.070236
1981,1,27,0.070236
1981,1,28,0.070236
1981,1,29,0.070236
1981,1,30,0.076622
1981,1,31,0.076622
1981,2,1,0.12132
1981,2,2,0.22986
1981,2,3,0.31287
