1974,1,28,1.3034
1974,1,29,4.725
1974,1,30,3.503
1974,1,31,2.1996
1974,2,1,1.5478
1974,2,2,1.222
1974,2,3,1.1405
1974,2,4,0.89612
1974,2,5,0.79836
1974,2,6,0.73319
1974,2,7,0.81466
1974,2,8,1.222
1974,2,9,1.1405
1974,2,10,0.89612
1974,2,11,0.80651
1974,2,12,0.74948
1974,2,13,0.69246
1974,2,14,0.72504
1974,2,15,0.62728
1974,2,16,0.55397
1974,2,17,0.61099
1974,2,18,0.53767
1974,2,19,0.57841
1974,2,20,0.80651
1974,2,21,0.97759
1974,2,22,1.2872
1974,2,23,1.613
1974,2,24,1.4094
1974,2,25,1.222
1974,2,26,1.0591
1974,2,27,0.89612
1974,2,28,0.81466
1974,3,1,0.77392
1974,3,2,0.80651
1974,3,3,1.0591
1974,3,4,1.1405
1974,3,5,1.0591
1974,3,6,1.0591
1974,3,7,1.222
1974,3,8,2.444
1974,3,9,2.0366
1974,3,10,2.1181
1974,3,11,1.8737
1974,3,12,1.6293
1974,3,13,1.4664
1974,3,14,1.222
1974,3,15,1.0591
1974,3,16,1.1405
1974,3,17,2.3625
1974,3,18,1.9552
1974,3,19,1.6293
1974,3,20,1.3849
1974,3,21,2.8513
1974,3,22,5.7026
1974,3,23,3.2586
1974,3,24,2.1996
1974,3,25,1.5478
1974,3,26,1.222
1974,3,27,1.0183
1974,3,28,0.88797
1974,3,29,0.80651
1974,3,30,0.87168
1974,3,31,0.83909
1974,4,1,0.73319
1974,4,2,0.83909
1974,4,3,1.0916
1974,4,4,11.894
1974,4,5,7.3889
1974,4,6,4.668
1974,4,7,3.0305
1974,4,8,3.2586
1974,4,9,11.405
1974,4,10,5.8655
1974,4,11,3.6659
1974,4,12,2.7128
1974,4,13,2.6232
1974,4,14,2.9491
1974,4,15,2.7047
1974,4,16,2.0529
1974,4,17,1.6375
1974,4,18,1.336
1974,4,19,1.1242
1974,4,20,0.92871
1974,4,21,0.79022
1974,4,22,0.70875
1974,4,23,0.98573
1974,4,24,0.92871
1974,4,25,0.78207
1974,4,26,0.66802
1974,4,27,0.5947
1974,4,28,0.54582
1974,4,29,0.48879
1974,4,30,0.45621
1974,5,1,0.43991
1974,5,2,0.42362
1974,5,3,0.77392
1974,5,4,1.0428
1974,5,5,0.88797
1974,5,6,0.79022
1974,5,7,0.66802
1974,5,8,0.56211
1974,5,9,0.51323
1974,5,10,0.48065
1974,5,11,0.41547
1974,5,12,25.417
1974,5,13,10.672
1974,5,14,3.4216
1974,5,15,1.8737
1974,5,16,1.3116
1974,5,17,0.97759
1974,5,18,1.2383
1974,5,19,0.95315
1974,5,20,0.70875
1974,5,21,0.57026
1974,5,22,0.49694
1974,5,23,0.85539
1974,5,24,1.0102
1974,5,25,0.7169
1974,5,26,0.54582
1974,5,27,0.45621
1974,5,28,0.37474
1974,5,29,0.50509
1974,5,30,2.3462
1974,5,31,1.7922
1974,6,1,5.1812
1974,6,2,3.446
1974,6,3,1.8981
1974,6,4,1.2057
1974,6,5,0.79836
1974,6,6,0.60284
1974,6,7,0.48065
1974,6,8,0.42362
1974,6,9,0.40733
1974,6,10,0.31772
1974,6,11,0.26069
1974,6,12,0.26069
1974,6,13,0.2281
1974,6,14,0.18737
1974,6,15,0.19552
1974,6,16,1.0265
1974,6,17,1.222
1974,6,18,0.52953
1974,6,19,0.34216
1974,6,20,0.41547
1974,6,21,15.641
1974,6,22,11.894
1974,6,23,40
1974,6,24,11.405
1974,6,25,3.7719
1974,6,26,2.0774
1974,6,27,1.4012
1974,6,28,0.99388
1974,6,29,0.92056
1974,6,30,0.69246
1974,7,1,0.69246
1974,7,2,0.61914
1974,7,3,0.43177
1974,7,4,0.32586
1974,7,5,0.58655
1974,7,6,0.34216
1974,7,7,0.27698
1974,7,8,0.21996
1974,7,9,0.18737
1974,7,10,0.18737
1974,7,11,0.30957
1974,7,12,0.2281
1974,7,13,0.16293
1974,7,14,0.1222
1974,7,15,0.13034
1974,7,16,0.13849
1974,7,17,0.11405
1974,7,18,0.10591
1974,7,19,0.10591
1974,7,20,0.23625
1974,7,21,0.19552
1974,7,22,0.1222
1974,7,23,0.2444
1974,7,24,0.61099
1974,7,25,0.30957
1974,7,26,0.19552
1974,7,27,0.14664
1974,7,28,0.11405
1974,7,29,0.29328
1974,7,30,2.8839
1974,7,31,0.75763
1974,8,1,0.35845
1974,8,2,0.21996
1974,8,3,0.17108
1974,8,4,0.21181
1974,8,5,0.21181
1974,8,6,0.15478
1974,8,7,0.1222
1974,8,8,0.13034
1974,8,9,0.11405
1974,8,10,0.11405
1974,8,11,0.10591
1974,8,12,0.14664
1974,8,13,0.11405
1974,8,14,0.089612
1974,8,15,0.067616
1974,8,16,0.065172
1974,8,17,0.066802
1974,8,18,0.061914
1974,8,19,0.070875
1974,8,20,0.056211
1974,8,21,0.057026
1974,8,22,0.056211
1974,8,23,0.041547
1974,8,24,0.044806
1974,8,25,0.039918
1974,8,26,0.032586
1974,8,27,0.039918
1974,8,28,0.14664
1974,8,29,0.39103
1974,8,30,3.9511
1974,8,31,2.3381
1974,9,1,3.0468
1974,9,2,4.2118
1974,9,3,8.3909
1974,9,4,5.9225
1974,9,5,1.8981
1974,9,6,0.96129
1974,9,7,0.61914
1974,9,8,0.43177
1974,9,9,0.30957
1974,9,10,0.25254
1974,9,11,0.21996
1974,9,12,0.20366
1974,9,13,0.39918
1974,9,14,8.4724
1974,9,15,2.2973
1974,9,16,1.0835
1974,9,17,0.67616
1974,9,18,0.48879
1974,9,19,0.38289
1974,9,20,0.31772
1974,9,21,1.499
1974,9,22,3.8778
1974,9,23,1.5153
1974,9,24,0.87168
1974,9,25,0.61099
1974,9,26,0.48879
1974,9,27,0.38289
1974,9,28,0.40733
1974,9,29,0.43177
1974,9,30,0.48879
1974,10,1,0.43991
1974,10,2,0.33401
1974,10,3,0.28513
1974,10,4,0.23625
1974,10,5,0.21996
1974,10,6,0.2281
1974,10,7,0.18737
1974,10,8,0.18737
1974,10,9,0.17108
1974,10,10,0.15478
1974,10,11,0.14664
1974,10,12,0.15478
1974,10,13,0.15478
1974,10,14,0.1222
1974,10,15,0.10591
1974,10,16,0.97759
1974,10,17,1.8167
1974,10,18,0.98573
1974,10,19,0.62728
1974,10,20,0.4725
1974,10,21,0.35845
1974,10,22,0.29328
1974,10,23,0.25254
1974,10,24,0.23625
1974,10,25,0.23625
1974,10,26,0.2444
1974,10,27,0.2281
1974,10,28,0.19552
1974,10,29,0.17922
1974,10,30,0.17108
1974,10,31,0.17108
1974,11,1,0.16293
1974,11,2,0.15478
1974,11,3,0.16293
1974,11,4,0.14664
1974,11,5,0.26069
1974,11,6,0.76578
1974,11,7,0.61914
1974,11,8,0.53767
1974,11,9,0.4725
1974,11,10,0.43177
1974,11,11,0.38289
1974,11,12,0.57841
1974,11,13,1.4664
1974,11,14,1.3686
1974,11,15,1.4908
1974,11,16,1.2872
1974,11,17,0.96944
1974,11,18,0.76578
1974,11,19,0.62728
1974,11,20,0.7006
1974,11,21,1.0835
1974,11,22,1.3034
1974,11,23,1.8819
1974,11,24,1.556
1974,11,25,1.6863
1974,11,26,2.778
1974,11,27,1.8411
1974,11,28,1.3849
1974,11,29,0.96944
1974,11,30,0.70875
1974,12,1,0.86353
1974,12,2,3.3482
1974,12,3,3.4297
1974,12,4,2.4114
1974,12,5,1.7434
1974,12,6,1.4175
1974,12,7,1.2709
1974,12,8,7.8696
1974,12,9,5.7678
1974,12,10,2.8594
1974,12,11,1.8493
1974,12,12,1.5316
1974,12,13,1.2546
1974,12,14,1.0591
1974,12,15,0.92056
1974,12,16,4.1955
1974,12,17,4.334
1974,12,18,2.4766
1974,12,19,1.7759
1974,12,20,1.6945
1974,12,21,1.5641
1974,12,22,1.613
1974,12,23,1.5316
1974,12,24,1.5641
1974,12,25,2.5173
1974,12,26,3.226
1974,12,27,2.2159
1974,12,28,1.9633
1974,12,29,1.6619
1974,12,30,1.499
1974,12,31,1.3686
1975,1,1,8.3095
1975,1,2,4.5132
1975,1,3,2.9328
1975,1,4,3.4867
1975,1,5,2.9735
1975,1,6,2.0774
1975,1,7,1.6293
1975,1,8,1.3197
1975,1,9,1.4338
1975,1,10,1.4012
1975,1,11,1.336
1975,1,12,1.1161
1975,1,13,0.97759
1975,1,14,0.89612
1975,1,15,0.81466
1975,1,16,0.77392
1975,1,17,0.73319
1975,1,18,1.0753
1975,1,19,6.3625
1975,1,20,7.837
1975,1,21,3.8941
1975,1,22,2.5499
1975,1,23,1.9796
1975,1,24,1.9796
1975,1,25,11.079
1975,1,26,12.22
1975,1,27,4.8553
1975,1,28,3.5845
1975,1,29,4.334
1975,1,30,3.8778
1975,1,31,3.9755
1975,2,1,6.0366
1975,2,2,5.4745
1975,2,3,3.7067
1975,2,4,2.7698
1975,2,5,3.3401
1975,2,6,13.034
1975,2,7,6.395
1975,2,8,3.6578
1975,2,9,2.7454
1975,2,10,1.8167
1975,2,11,1.7271
1975,2,12,4.6517
1975,2,13,5.1649
1975,2,14,3.0631
1975,2,15,2.1996
1975,2,16,2.0041
1975,2,17,2.8839
1975,2,18,4.5132
1975,2,19,3.389
1975,2,20,2.3869
1975,2,21,1.8656
1975,2,22,1.5967
1975,2,23,10.102
1975,2,24,10.428
1975,2,25,5.7026
1975,2,26,3.4134
1975,2,27,2.2973
1975,2,28,1.8493
1975,3,1,1.6293
1975,3,2,1.3523
1975,3,3,1.0591
1975,3,4,0.97759
1975,3,5,0.84724
1975,3,6,0.87168
1975,3,7,2.3218
1975,3,8,5.0834
1975,3,9,3.2505
1975,3,10,2.3218
1975,3,11,1.833
1975,3,12,5.3604
1975,3,13,7.6903
1975,3,14,5.7922
1975,3,15,6.6557
1975,3,16,3.9511
1975,3,17,2.8187
1975,3,18,1.9389
1975,3,19,3.7067
1975,3,20,9.3685
1975,3,21,4.2444
1975,3,22,2.8676
1975,3,23,2.11
1975,3,24,7.5763
1975,3,25,7.1445
1975,3,26,3.389
1975,3,27,2.1588
1975,3,28,1.7434
1975,3,29,1.6782
1975,3,30,2.4521
1975,3,31,2.5417
1975,4,1,2.0041
1975,4,2,1.6456
1975,4,3,3.4867
1975,4,4,3.6334
1975,4,5,2.4358
1975,4,6,1.8167
1975,4,7,1.4827
1975,4,8,1.2383
1975,4,9,1.0428
1975,4,10,0.93685
1975,4,11,0.83095
1975,4,12,0.7169
1975,4,13,0.65172
1975,4,14,0.55397
1975,4,15,0.54582
1975,4,16,0.52953
1975,4,17,0.4725
1975,4,18,0.44806
1975,4,19,0.55397
1975,4,20,0.73319
1975,4,21,0.56211
1975,4,22,0.52138
1975,4,23,0.49694
1975,4,24,8.3909
1975,4,25,22.892
1975,4,26,13.523
1975,4,27,4.0488
1975,4,28,2.3625
1975,4,29,3.112
1975,4,30,2.6558
1975,5,1,1.8656
1975,5,2,1.499
1975,5,3,1.222
1975,5,4,9.6944
1975,5,5,4.3991
1975,5,6,2.4521
1975,5,7,1.7597
1975,5,8,1.3523
1975,5,9,1.0835
1975,5,10,0.89612
1975,5,11,0.74134
1975,5,12,0.64358
1975,5,13,0.58655
1975,5,14,0.49694
1975,5,15,0.57026
1975,5,16,2.9491
1975,5,17,1.6782
1975,5,18,1.8493
1975,5,19,11.405
1975,5,20,3.2423
1975,5,21,1.6293
1975,5,22,2.6069
1975,5,23,4.3014
1975,5,24,2.2729
1975,5,25,1.613
1975,5,26,1.2546
1975,5,27,3.9918
1975,5,28,2.4684
1975,5,29,1.5478
1975,5,30,2.8187
1975,5,31,2.4766
1975,6,1,1.7108
1975,6,2,1.4745
1975,6,3,1.1405
1975,6,4,1.0102
1975,6,5,0.84724
1975,6,6,0.87983
1975,6,7,0.87168
1975,6,8,0.69246
1975,6,9,0.55397
1975,6,10,0.48065
1975,6,11,0.50509
1975,6,12,1.4501
1975,6,13,1.222
1975,6,14,0.78207
1975,6,15,0.61099
1975,6,16,2.0203
1975,6,17,1.1324
1975,6,18,0.72504
1975,6,19,0.57026
1975,6,20,0.49694
1975,6,21,0.39918
1975,6,22,0.31772
1975,6,23,0.26884
1975,6,24,0.2281
1975,6,25,0.21996
1975,6,26,0.40733
1975,6,27,4.2118
1975,6,28,9.1241
1975,6,29,1.222
1975,6,30,0.48065
1975,7,1,0.34216
1975,7,2,0.26884
1975,7,3,0.21996
1975,7,4,0.2444
1975,7,5,0.20366
1975,7,6,0.17108
1975,7,7,0.16293
1975,7,8,0.16293
1975,7,9,0.15478
1975,7,10,0.23625
1975,7,11,0.7006
1975,7,12,0.44806
1975,7,13,0.25254
1975,7,14,0.20366
1975,7,15,0.17922
1975,7,16,0.16293
1975,7,17,0.15478
1975,7,18,0.14664
1975,7,19,0.1222
1975,7,20,0.11405
1975,7,21,0.15478
1975,7,22,0.14664
1975,7,23,0.13034
1975,7,24,0.10591
1975,7,25,0.11405
1975,7,26,0.1222
1975,7,27,0.089612
1975,7,28,0.069246
1975,7,29,0.057026
1975,7,30,0.045621
1975,7,31,0.038289
1975,8,1,0.034216
1975,8,2,0.030142
1975,8,3,0.027698
1975,8,4,0.026884
1975,8,5,0.030142
1975,8,6,0.19552
1975,8,7,0.26069
1975,8,8,0.16293
1975,8,9,0.10591
1975,8,10,0.089612
1975,8,11,0.078207
1975,8,12,0.13034
1975,8,13,0.10591
1975,8,14,1.222
1975,8,15,2.11
1975,8,16,8.6353
1975,8,17,2.6639
1975,8,18,0.96944
1975,8,19,0.51323
1975,8,20,0.33401
1975,8,21,0.23625
1975,8,22,0.21181
1975,8,23,0.19552
1975,8,24,0.28513
1975,8,25,0.21996
1975,8,26,0.17922
1975,8,27,0.17922
1975,8,28,0.13849
1975,8,29,0.1222
1975,8,30,0.11405
1975,8,31,5.1731
1975,9,1,12.953
1975,9,2,2.2077
1975,9,3,0.99388
1975,9,4,0.56211
1975,9,5,0.41547
1975,9,6,0.32586
1975,9,7,0.28513
1975,9,8,0.25254
1975,9,9,0.2281
1975,9,10,0.20366
1975,9,11,0.18737
1975,9,12,2.3055
1975,9,13,3.4378
1975,9,14,1.1568
1975,9,15,0.64358
1975,9,16,0.45621
1975,9,17,0.37474
1975,9,18,0.76578
1975,9,19,1.7271
1975,9,20,0.97759
1975,9,21,0.67616
1975,9,22,0.50509
1975,9,23,0.65987
1975,9,24,9.45
1975,9,25,4.2362
1975,9,26,1.7841
1975,9,27,1.0835
1975,9,28,0.74134
1975,9,29,0.52953
1975,9,30,0.40733
1975,10,1,0.40733
1975,10,2,6.2484
1975,10,3,3.2179
1975,10,4,1.5967
1975,10,5,1.0183
1975,10,6,0.74948
1975,10,7,0.58655
1975,10,8,0.48879
1975,10,9,0.4725
1975,10,10,0.54582
1975,10,11,1.5153
1975,10,12,1.1894
1975,10,13,0.83909
1975,10,14,0.68431
1975,10,15,0.57026
1975,10,16,0.52138
1975,10,17,3.3401
1975,10,18,12.22
1975,10,19,3.8533
1975,10,20,2.2566
1975,10,21,1.5478
1975,10,22,1.1894
1975,10,23,0.93685
1975,10,24,0.74948
1975,10,25,0.63543
1975,10,26,0.61914
1975,10,27,0.54582
1975,10,28,0.48065
1975,10,29,0.43991
1975,10,30,0.42362
1975,10,31,0.35845
1975,11,1,0.33401
1975,11,2,0.31772
1975,11,3,0.30957
1975,11,4,0.30142
1975,11,5,0.27698
1975,11,6,0.26884
1975,11,7,0.26884
1975,11,8,0.27698
1975,11,9,0.26884
1975,11,10,0.48879
1975,11,11,0.97759
1975,11,12,10.428
1975,11,13,9.6944
1975,11,14,3.5356
1975,11,15,2.2159
1975,11,16,1.6293
1975,11,17,1.2383
1975,11,18,0.98573
1975,11,19,0.83909
1975,11,20,0.74948
1975,11,21,0.78207
1975,11,22,0.72504
1975,11,23,0.60284
1975,11,24,0.53767
1975,11,25,0.52138
1975,11,26,0.49694
1975,11,27,0.4725
1975,11,28,0.45621
1975,11,29,0.40733
1975,11,30,0.39918
1975,12,1,0.43991
1975,12,2,0.53767
1975,12,3,0.53767
1975,12,4,0.48065
1975,12,5,0.45621
1975,12,6,0.55397
1975,12,7,4.8472
1975,12,8,2.6476
1975,12,9,1.7434
1975,12,10,1.7597
1975,12,11,1.5478
1975,12,12,1.2546
1975,12,13,1.7922
1975,12,14,2.0937
1975,12,15,2.2566
1975,12,16,7.5274
1975,12,17,3.7067
1975,12,18,2.281
1975,12,19,1.4827
1975,12,20,1.1894
1975,12,21,1.0183
1975,12,22,0.81466
1975,12,23,0.62728
1975,12,24,0.50509
1975,12,25,0.57026
1975,12,26,14.908
1975,12,27,7.2749
1975,12,28,3.6089
1975,12,29,2.4195
1975,12,30,2.501
1975,12,31,7.1038
1976,1,1,16.049
1976,1,2,5.7026
1976,1,3,4.448
1976,1,4,4.5376
1976,1,5,2.7861
1976,1,6,1.6293
1976,1,7,1.5478
1976,1,8,1.833
1976,1,9,1.3849
1976,1,10,1.1405
1976,1,11,1.3849
1976,1,12,1.6619
1976,1,13,2.4195
1976,1,14,12.383
1976,1,15,4.4806
1976,1,16,2.9083
1976,1,17,1.6293
1976,1,18,0.97759
1976,1,19,0.81466
1976,1,20,0.89612
1976,1,21,0.80651
1976,1,22,0.72504
1976,1,23,0.65172
1976,1,24,1.222
1976,1,25,1.9552
1976,1,26,4.5947
1976,1,27,6.3625
1976,1,28,4.171
1976,1,29,2.9083
1976,1,30,2.1751
1976,1,31,1.7271
1976,2,1,1.7108
1976,2,2,2.0122
1976,2,3,1.613
1976,2,4,1.3849
1976,2,5,1.222
1976,2,6,4
1976,2,7,2.7861
1976,2,8,1.7922
1976,2,9,1.4664
1976,2,10,1.3034
1976,2,11,7.7881
1976,2,12,4.9124
1976,2,13,2.9083
1976,2,14,2.1344
1976,2,15,1.613
1976,2,16,1.5153
1976,2,17,2.2566
1976,2,18,5.7922
1976,2,19,4.7657
1976,2,20,2.9491
1976,2,21,2.0366
1976,2,22,1.7759
1976,2,23,1.499
1976,2,24,1.2709
1976,2,25,1.1405
1976,2,26,1.0183
1976,2,27,0.92056
1976,2,28,0.80651
1976,2,29,0.72504
1976,3,1,0.65172
1976,3,2,0.5947
1976,3,3,0.54582
1976,3,4,0.52138
1976,3,5,0.48879
1976,3,6,0.46435
1976,3,7,0.40733
1976,3,8,0.35845
1976,3,9,0.39918
1976,3,10,0.46435
1976,3,11,1.1242
1976,3,12,1.3686
1976,3,13,4.7902
1976,3,14,3.4378
1976,3,15,2.1588
1976,3,16,1.6945
1976,3,17,1.4175
1976,3,18,1.0591
1976,3,19,1.0672
1976,3,20,0.98573
1976,3,21,5.0509
1976,3,22,5.5641
1976,3,23,2.7861
1976,3,24,1.9144
1976,3,25,1.5967
1976,3,26,1.3034
1976,3,27,1.0835
1976,3,28,0.95315
1976,3,29,0.81466
1976,3,30,0.79022
1976,3,31,0.80651
1976,4,1,3.2179
1976,4,2,5.7026
1976,4,3,4.7331
1976,4,4,4.391
1976,4,5,3.56
1976,4,6,2.3381
1976,4,7,1.6782
1976,4,8,1.2872
1976,4,9,1.0183
1976,4,10,0.84724
1976,4,11,0.78207
1976,4,12,0.68431
1976,4,13,0.5947
1976,4,14,0.52953
1976,4,15,0.48879
1976,4,16,0.46435
1976,4,17,0.43177
1976,4,18,0.39918
1976,4,19,0.35845
1976,4,20,0.34216
1976,4,21,0.33401
1976,4,22,0.87168
1976,4,23,1.0183
1976,4,24,0.74948
1976,4,25,0.67616
1976,4,26,1.7922
1976,4,27,1.3849
1976,4,28,0.97759
1976,4,29,0.79022
1976,4,30,0.67616
1976,5,1,0.65172
1976,5,2,0.78207
1976,5,3,0.91241
1976,5,4,1.222
1976,5,5,0.98573
1976,5,6,0.81466
1976,5,7,0.89612
1976,5,8,0.81466
1976,5,9,0.68431
1976,5,10,0.5947
1976,5,11,0.52953
1976,5,12,0.52138
1976,5,13,0.43177
1976,5,14,0.35845
1976,5,15,0.33401
1976,5,16,0.39103
1976,5,17,0.56211
1976,5,18,0.7169
1976,5,19,0.92056
1976,5,20,0.74948
1976,5,21,0.57026
1976,5,22,0.46435
1976,5,23,0.38289
1976,5,24,0.30142
1976,5,25,0.27698
1976,5,26,0.26069
1976,5,27,0.21996
1976,5,28,0.19552
1976,5,29,0.20366
1976,5,30,0.20366
1976,5,31,0.19552
1976,6,1,0.33401
1976,6,2,0.72504
1976,6,3,0.53767
1976,6,4,0.33401
1976,6,5,0.25254
1976,6,6,0.19552
1976,6,7,0.19552
1976,6,8,0.17108
1976,6,9,0.15478
1976,6,10,0.13034
1976,6,11,0.11405
1976,6,12,0.10591
1976,6,13,0.10591
1976,6,14,0.089612
1976,6,15,0.097759
1976,6,16,0.089612
1976,6,17,0.33401
1976,6,18,0.29328
1976,6,19,0.17922
1976,6,20,0.43991
1976,6,21,0.68431
1976,6,22,0.45621
1976,6,23,0.30142
1976,6,24,0.20366
1976,6,25,0.25254
1976,6,26,1.3197
1976,6,27,0.67616
1976,6,28,0.36659
1976,6,29,0.2444
1976,6,30,0.27698
1976,7,1,0.27698
1976,7,2,0.19552
1976,7,3,0.15478
1976,7,4,0.13034
1976,7,5,0.1222
1976,7,6,0.11405
1976,7,7,0.13849
1976,7,8,0.19552
1976,7,9,0.31772
1976,7,10,0.31772
1976,7,11,0.78207
1976,7,12,9.8573
1976,7,13,2.0529
1976,7,14,0.87168
1976,7,15,0.52138
1976,7,16,0.39918
1976,7,17,0.35845
1976,7,18,0.26884
1976,7,19,0.20366
1976,7,20,0.17108
1976,7,21,0.52953
1976,7,22,1.5316
1976,7,23,0.63543
1976,7,24,5.1079
1976,7,25,1.499
1976,7,26,0.7169
1976,7,27,0.45621
1976,7,28,0.3503
1976,7,29,0.31772
1976,7,30,0.28513
1976,7,31,0.25254
1976,8,1,0.39918
1976,8,2,0.30142
1976,8,3,0.21996
1976,8,4,0.17108
1976,8,5,0.15478
1976,8,6,0.14664
1976,8,7,0.58655
1976,8,8,1.1161
1976,8,9,0.64358
1976,8,10,0.40733
1976,8,11,0.29328
1976,8,12,0.21996
1976,8,13,0.20366
1976,8,14,0.25254
1976,8,15,0.21996
1976,8,16,0.31772
1976,8,17,0.27698
1976,8,18,0.18737
1976,8,19,0.14664
1976,8,20,0.1222
1976,8,21,0.11405
1976,8,22,0.10591
1976,8,23,0.081466
1976,8,24,0.089612
1976,8,25,0.081466
1976,8,26,0.081466
1976,8,27,0.079022
1976,8,28,0.073319
1976,8,29,0.089612
1976,8,30,0.073319
1976,8,31,0.070875
1976,9,1,0.070875
1976,9,2,0.076578
1976,9,3,0.073319
1976,9,4,0.073319
1976,9,5,0.065172
1976,9,6,0.061099
1976,9,7,0.050509
1976,9,8,0.054582
1976,9,9,0.057026
1976,9,10,0.058655
1976,9,11,0.070875
1976,9,12,0.067616
1976,9,13,0.050509
1976,9,14,0.046435
1976,9,15,0.054582
1976,9,16,0.054582
1976,9,17,0.061099
1976,9,18,0.070875
1976,9,19,0.073319
1976,9,20,0.057026
1976,9,21,0.058655
1976,9,22,0.050509
1976,9,23,0.048065
1976,9,24,0.043991
1976,9,25,0.046435
1976,9,26,0.067616
1976,9,27,0.14664
1976,9,28,0.54582
1976,9,29,0.28513
1976,9,30,0.21996
1976,10,1,1.1161
1976,10,2,0.91241
1976,10,3,0.43991
1976,10,4,0.25254
1976,10,5,0.20366
1976,10,6,0.14664
1976,10,7,0.34216
1976,10,8,2.9328
1976,10,9,17.434
1976,10,10,8.1466
1976,10,11,2.5662
1976,10,12,1.3523
1976,10,13,0.86353
1976,10,14,0.61914
1976,10,15,0.48065
1976,10,16,0.52138
1976,10,17,0.48879
1976,10,18,0.39103
1976,10,19,0.31772
1976,10,20,0.32586
1976,10,21,0.68431
1976,10,22,0.83909
1976,10,23,0.60284
1976,10,24,0.80651
1976,10,25,3.78
1976,10,26,5.2464
1976,10,27,2.5417
1976,10,28,1.4664
1976,10,29,1.0265
1976,10,30,0.83909
1976,10,31,7.4622
1976,11,1,4.6517
1976,11,2,2.501
1976,11,3,1.6945
1976,11,4,1.2546
1976,11,5,0.93685
1976,11,6,0.74948
1976,11,7,0.63543
1976,11,8,0.55397
1976,11,9,0.48879
1976,11,10,0.48065
1976,11,11,0.44806
1976,11,12,0.39103
1976,11,13,0.33401
1976,11,14,0.30957
1976,11,15,0.30142
1976,11,16,0.28513
1976,11,17,0.25254
1976,11,18,0.23625
1976,11,19,0.23625
1976,11,20,0.2281
1976,11,21,0.2444
1976,11,22,0.2281
1976,11,23,0.21996
1976,11,24,0.20366
1976,11,25,0.21181
1976,11,26,0.21996
1976,11,27,0.25254
1976,11,28,0.25254
1976,11,29,0.32586
1976,11,30,0.34216
1976,12,1,0.30957
1976,12,2,0.28513
1976,12,3,0.26884
1976,12,4,0.30142
1976,12,5,0.30142
1976,12,6,0.28513
1976,12,7,12.872
1976,12,8,6.5009
1976,12,9,2.6476
1976,12,10,1.6619
1976,12,11,1.4501
1976,12,12,1.3686
1976,12,13,1.222
1976,12,14,0.88797
1976,12,15,0.87168
1976,12,16,0.83909
1976,12,17,0.76578
1976,12,18,0.65172
1976,12,19,0.55397
1976,12,20,0.61099
1976,12,21,0.65172
1976,12,22,0.52953
1976,12,23,0.46435
1976,12,24,0.41547
1976,12,25,0.48065
1976,12,26,0.54582
1976,12,27,0.61914
1976,12,28,0.67616
1976,12,29,0.78207
1976,12,30,0.65172
1976,12,31,0.57026
1977,1,1,0.52953
1977,1,2,0.48879
1977,1,3,0.45621
1977,1,4,0.46435
1977,1,5,0.44806
1977,1,6,0.41547
1977,1,7,0.39103
1977,1,8,0.35845
1977,1,9,0.33401
1977,1,10,0.35845
1977,1,11,0.32586
1977,1,12,0.30142
1977,1,13,0.27698
1977,1,14,0.30142
1977,1,15,0.31772
1977,1,16,0.28513
1977,1,17,0.26884
1977,1,18,0.2444
1977,1,19,0.21996
1977,1,20,0.20366
1977,1,21,0.21996
1977,1,22,0.20366
1977,1,23,0.18737
1977,1,24,0.17922
1977,1,25,0.17922
1977,1,26,0.17922
1977,1,27,0.18737
1977,1,28,0.18737
1977,1,29,0.18737
1977,1,30,0.17922
1977,1,31,0.17108
1977,2,1,0.16293
1977,2,2,0.15478
1977,2,3,0.15478
1977,2,4,0.15478
1977,2,5,0.16293
1977,2,6,0.17922
1977,2,7,0.17108
1977,2,8,0.16293
1977,2,9,0.15478
1977,2,10,0.16293
1977,2,11,0.20366
1977,2,12,3.78
1977,2,13,8.7983
1977,2,14,4.9368
1977,2,15,3.112
1977,2,16,2.281
1977,2,17,1.6293
1977,2,18,1.4338
1977,2,19,1.222
1977,2,20,1.0998
1977,2,21,0.92056
1977,2,22,1.1731
1977,2,23,5.0753
1977,2,24,13.523
1977,2,25,9.8573
1977,2,26,5.8166
1977,2,27,3.9022
1977,2,28,2.5254
1977,3,1,1.7271
1977,3,2,1.3197
1977,3,3,1.0591
1977,3,4,8.5539
1977,3,5,7.3645
1977,3,6,3.4134
1977,3,7,2.2403
1977,3,8,1.613
1977,3,9,1.2872
1977,3,10,1.0835
1977,3,11,0.91241
1977,3,12,0.8228
1977,3,13,6.8187
1977,3,14,4.448
1977,3,15,2.4603
1977,3,16,1.7271
1977,3,17,1.3279
1977,3,18,4.7331
1977,3,19,5.5152
1977,3,20,3.0061
1977,3,21,2.0122
1977,3,22,3.389
1977,3,23,3.56
1977,3,24,2.444
1977,3,25,1.7597
1977,3,26,1.4175
1977,3,27,1.165
1977,3,28,2.0937
1977,3,29,3.0631
1977,3,30,2.1018
1977,3,31,1.6945
1977,4,1,1.336
1977,4,2,6.8024
1977,4,3,11.894
1977,4,4,5.0916
1977,4,5,11.242
1977,4,6,5.4093
1977,4,7,3.8778
1977,4,8,2.9898
1977,4,9,2.0448
1977,4,10,1.6375
1977,4,11,1.3523
1977,4,12,1.0916
1977,4,13,0.945
1977,4,14,0.83909
1977,4,15,0.75763
