1989,6,16,0.13859
1989,6,17,0.13365
1989,6,18,0.13186
1989,6,19,0.12558
1989,6,20,0.11796
1989,6,21,0.11347
1989,6,22,0.10944
1989,6,23,0.1036
1989,6,24,0.095083
1989,6,25,0.088355
1989,6,26,0.082973
1989,6,27,0.079385
1989,6,28,0.076694
1989,6,29,0.076246
1989,6,30,0.080282
1989,7,1,0.087458
1989,7,2,0.095083
1989,7,3,0.095532
1989,7,4,0.08387
1989,7,5,0.075797
1989,7,6,0.070415
1989,7,7,0.065033
1989,7,8,0.058306
1989,7,9,0.052027
1989,7,10,0.048439
1989,7,11,0.045299
1989,7,12,0.043056
1989,7,13,0.042159
1989,7,14,0.040365
1989,7,15,0.038123
1989,7,16,0.037226
1989,7,17,0.036777
1989,7,18,0.036329
1989,7,19,0.034535
1989,7,20,0.032741
1989,7,21,0.031395
1989,7,22,0.029153
1989,7,23,0.027359
1989,7,24,0.026013
1989,7,25,0.025116
1989,7,26,0.024219
1989,7,27,0.022425
1989,7,28,0.02108
1989,7,29,0.020183
1989,7,30,0.020183
1989,7,31,0.019734
1989,8,1,0.019734
1989,8,2,0.019286
1989,8,3,0.018837
1989,8,4,0.018389
1989,8,5,0.019286
1989,8,6,0.018837
1989,8,7,0.018837
1989,8,8,0.017043
1989,8,9,0.016146
1989,8,10,0.015698
1989,8,11,0.015698
1989,8,12,0.014801
1989,8,13,0.014801
1989,8,14,0.014352
1989,8,15,0.013904
1989,8,16,0.013455
1989,8,17,0.013455
1989,8,18,0.013455
1989,8,19,0.013455
1989,8,20,0.013455
1989,8,21,0.013455
1989,8,22,0.013007
1989,8,23,0.013455
1989,8,24,0.013904
1989,8,25,0.014352
1989,8,26,0.014352
1989,8,27,0.014352
1989,8,28,0.014352
1989,8,29,0.014801
1989,8,30,0.015249
1989,8,31,0.015249
1989,9,1,0.014801
1989,9,2,0.013904
1989,9,3,0.013904
1989,9,4,0.013904
1989,9,5,0.013904
1989,9,6,0.013455
1989,9,7,0.013455
1989,9,8,0.013007
1989,9,9,0.012558
1989,9,10,0.01211
1989,9,11,0.01211
1989,9,12,0.01211
1989,9,13,0.011661
1989,9,14,0.011661
1989,9,15,0.011661
1989,9,16,0.013455
1989,9,17,0.017492
1989,9,18,0.025116
1989,9,19,0.033189
1989,9,20,0.055615
1989,9,21,0.058754
1989,9,22,0.049336
1989,9,23,0.042159
1989,9,24,0.036329
1989,9,25,0.031395
1989,9,26,0.029153
1989,9,27,0.027807
1989,9,28,0.026462
1989,9,29,0.032292
1989,9,30,0.040365
1989,10,1,0.040814
1989,10,2,0.039917
1989,10,3,0.040365
1989,10,4,0.038123
1989,10,5,0.034086
1989,10,6,0.03005
1989,10,7,0.02691
1989,10,8,0.022874
1989,10,9,0.019734
1989,10,10,0.01794
1989,10,11,0.015698
1989,10,12,0.013904
1989,10,13,0.012558
1989,10,14,0.011213
1989,10,15,0.0098671
1989,10,16,0.0085216
1989,10,17,0.0080731
1989,10,18,0.0071761
1989,10,19,0.0067276
1989,10,20,0.0058306
1989,10,21,0.0098671
1989,10,22,0.016595
1989,10,23,1.5294
1989,10,24,3.0947
1989,10,25,1.9958
1989,10,26,1.0002
1989,10,27,1.0047
1989,10,28,1.0988
1989,10,29,0.67276
1989,10,30,0.43819
1989,10,31,0.31575
1989,11,1,0.29198
1989,11,2,0.23457
1989,11,3,0.19734
1989,11,4,0.17626
1989,11,5,0.15294
1989,11,6,0.13321
1989,11,7,0.12199
1989,11,8,0.11257
1989,11,9,0.1045
1989,11,10,0.098671
1989,11,11,0.091944
1989,11,12,0.087907
1989,11,13,0.084767
1989,11,14,0.078937
1989,11,15,0.0749
1989,11,16,0.070864
1989,11,17,0.067276
1989,11,18,0.064585
1989,11,19,0.062791
1989,11,20,0.060997
1989,11,21,0.059203
1989,11,22,0.05696
1989,11,23,0.05696
1989,11,24,0.069967
1989,11,25,0.18209
1989,11,26,1.3007
1989,11,27,1.0226
1989,11,28,0.53372
1989,11,29,0.34221
1989,11,30,0.2543
1989,12,1,0.20721
1989,12,2,0.18882
1989,12,3,0.20542
1989,12,4,0.19914
1989,12,5,0.18703
1989,12,6,0.18658
1989,12,7,0.21932
1989,12,8,0.18209
1989,12,9,0.1507
1989,12,10,0.13096
1989,12,11,0.11751
1989,12,12,0.1054
1989,12,13,0.093289
1989,12,14,0.085664
1989,12,15,0.079385
1989,12,16,0.080731
1989,12,17,0.089701
1989,12,18,0.087907
1989,12,19,0.084767
1989,12,20,0.080731
1989,12,21,0.075797
1989,12,22,0.071761
1989,12,23,0.068621
1989,12,24,0.067276
1989,12,25,0.064585
1989,12,26,0.061894
1989,12,27,0.060997
1989,12,28,0.059651
1989,12,29,0.058754
1989,12,30,0.05696
1989,12,31,0.056063
1990,1,1,0.057409
1990,1,2,0.062342
1990,1,3,0.060548
1990,1,4,0.054718
1990,1,5,0.04799
1990,1,6,0.045299
1990,1,7,4.485
1990,1,8,21.08
1990,1,9,8.8355
1990,1,10,4.3729
1990,1,11,2.5744
1990,1,12,2.1439
1990,1,13,5.6512
1990,1,14,4.9336
1990,1,15,2.9198
1990,1,16,2.1259
1990,1,17,1.7761
1990,1,18,1.5159
1990,1,19,1.3365
1990,1,20,1.2065
1990,1,21,1.0944
1990,1,22,1.0181
1990,1,23,0.96429
1990,1,24,0.91047
1990,1,25,0.86561
1990,1,26,0.83422
1990,1,27,0.80731
1990,1,28,0.77143
1990,1,29,0.74452
1990,1,30,0.96429
1990,1,31,1.7223
1990,2,1,1.7312
1990,2,2,2.0586
1990,2,3,2.3188
1990,2,4,3.9244
1990,2,5,2.5789
1990,2,6,3.0005
1990,2,7,2.3322
1990,2,8,1.8882
1990,2,9,1.951
1990,2,10,1.8882
1990,2,11,1.803
1990,2,12,1.6595
1990,2,13,1.489
1990,2,14,1.3231
1990,2,15,1.193
1990,2,16,1.8523
1990,2,17,2.6327
1990,2,18,2.0586
1990,2,19,1.7402
1990,2,20,1.646
1990,2,21,1.5429
1990,2,22,1.9196
1990,2,23,2.2425
1990,2,24,2.3771
1990,2,25,2.2874
1990,2,26,2.1483
1990,2,27,2.0362
1990,2,28,1.9106
1990,3,1,1.8164
1990,3,2,1.8209
1990,3,3,3.2382
1990,3,4,3.3145
1990,3,5,3.6912
1990,3,6,2.5475
1990,3,7,2.0183
1990,3,8,1.7806
1990,3,9,1.5518
1990,3,10,1.7178
1990,3,11,2.4264
1990,3,12,1.9555
1990,3,13,1.6281
1990,3,14,1.6819
1990,3,15,2.2829
1990,3,16,1.9465
1990,3,17,1.6953
1990,3,18,1.5698
1990,3,19,1.4801
1990,3,20,1.3635
1990,3,21,1.2782
1990,3,22,1.2154
1990,3,23,1.1706
1990,3,24,1.1078
1990,3,25,1.036
1990,3,26,0.98223
1990,3,27,0.91495
1990,3,28,0.8701
1990,3,29,0.84767
1990,3,30,0.79834
1990,3,31,0.75797
1990,4,1,0.72658
1990,4,2,0.69967
1990,4,3,0.65482
1990,4,4,0.61894
1990,4,5,0.61445
1990,4,6,0.62342
1990,4,7,0.62342
1990,4,8,0.60997
1990,4,9,0.5696
1990,4,10,0.53372
1990,4,11,0.50681
1990,4,12,0.48439
1990,4,13,0.46196
1990,4,14,0.44581
1990,4,15,0.43012
1990,4,16,0.41487
1990,4,17,0.40545
1990,4,18,0.39782
1990,4,19,0.38437
1990,4,20,0.36957
1990,4,21,0.36733
1990,4,22,0.3615
1990,4,23,0.36957
1990,4,24,0.46196
1990,4,25,0.44761
1990,4,26,0.36957
1990,4,27,0.33593
1990,4,28,0.3144
1990,4,29,0.29063
1990,4,30,0.27807
1990,5,1,0.26282
1990,5,2,0.24533
1990,5,3,0.23143
1990,5,4,0.21842
1990,5,5,0.20497
1990,5,6,0.18792
1990,5,7,0.17671
1990,5,8,0.16953
1990,5,9,0.16236
1990,5,10,0.15429
1990,5,11,0.14532
1990,5,12,0.14038
1990,5,13,0.135
1990,5,14,0.12917
1990,5,15,0.12379
1990,5,16,0.1211
1990,5,17,0.11527
1990,5,18,0.11078
1990,5,19,0.11033
1990,5,20,0.14487
1990,5,21,0.27224
1990,5,22,1.2558
1990,5,23,4.7093
1990,5,24,1.8703
1990,5,25,1.0271
1990,5,26,0.82525
1990,5,27,7.5797
1990,5,28,8.9701
1990,5,29,4.2294
1990,5,30,3.9962
1990,5,31,9.4635
1990,6,1,6.5033
1990,6,2,4.5299
1990,6,3,3.4176
1990,6,4,2.6282
1990,6,5,1.9734
1990,6,6,1.4935
1990,6,7,1.2558
1990,6,8,1.063
1990,6,9,0.89701
1990,6,10,0.78937
1990,6,11,0.70864
1990,6,12,0.65033
1990,6,13,0.601
1990,6,14,0.56512
1990,6,15,0.52924
1990,6,16,0.49784
1990,6,17,0.46645
1990,6,18,0.44267
1990,6,19,0.42115
1990,6,20,0.39334
1990,6,21,0.36777
1990,6,22,0.34939
1990,6,23,0.32292
1990,6,24,0.30319
1990,6,25,0.28794
1990,6,26,0.27269
1990,6,27,0.26013
1990,6,28,0.24668
1990,6,29,0.23771
1990,6,30,0.22829
1990,7,1,0.21708
1990,7,2,0.20721
1990,7,3,0.196
1990,7,4,0.1812
1990,7,5,0.16864
1990,7,6,0.15787
1990,7,7,0.15159
1990,7,8,0.14576
1990,7,9,0.13859
1990,7,10,0.12872
1990,7,11,0.11751
1990,7,12,0.1054
1990,7,13,0.09598
1990,7,14,0.087907
1990,7,15,0.080731
1990,7,16,0.0749
1990,7,17,0.072209
1990,7,18,0.072658
1990,7,19,0.072658
1990,7,20,0.074003
1990,7,21,0.069518
1990,7,22,0.067276
1990,7,23,0.061894
1990,7,24,0.054718
1990,7,25,0.048887
1990,7,26,0.046196
1990,7,27,0.044402
1990,7,28,0.043056
1990,7,29,0.039468
1990,7,30,0.036329
1990,7,31,0.034535
1990,8,1,0.032741
1990,8,2,0.030947
1990,8,3,0.03005
1990,8,4,0.029153
1990,8,5,0.027807
1990,8,6,0.02691
1990,8,7,0.026013
1990,8,8,0.025565
1990,8,9,0.025116
1990,8,10,0.024668
1990,8,11,0.024219
1990,8,12,0.022874
1990,8,13,0.021528
1990,8,14,0.020183
1990,8,15,0.020183
1990,8,16,0.020183
1990,8,17,0.02108
1990,8,18,0.021528
1990,8,19,0.02108
1990,8,20,0.020631
1990,8,21,0.02108
1990,8,22,0.021977
1990,8,23,0.022874
1990,8,24,0.025116
1990,8,25,0.026462
1990,8,26,0.026462
1990,8,27,0.027807
1990,8,28,0.026013
1990,8,29,0.025116
1990,8,30,0.025116
1990,8,31,0.025116
1990,9,1,0.025116
1990,9,2,0.025116
1990,9,3,0.023771
1990,9,4,0.021977
1990,9,5,0.020631
1990,9,6,0.020183
1990,9,7,0.019286
1990,9,8,0.018837
1990,9,9,0.017492
1990,9,10,0.017043
1990,9,11,0.016595
1990,9,12,0.016595
1990,9,13,0.016146
1990,9,14,0.015249
1990,9,15,0.014801
1990,9,16,0.014352
1990,9,17,0.014352
1990,9,18,0.013904
1990,9,19,0.013904
1990,9,20,0.013904
1990,9,21,0.014352
1990,9,22,0.014352
1990,9,23,0.014352
1990,9,24,0.014801
1990,9,25,0.02108
1990,9,26,0.021977
1990,9,27,0.020183
1990,9,28,0.023322
1990,9,29,0.02691
1990,9,30,0.028704
1990,10,1,0.02691
1990,10,2,0.024219
1990,10,3,0.021977
1990,10,4,0.020183
1990,10,5,0.018837
1990,10,6,0.01794
1990,10,7,0.017043
1990,10,8,0.016595
1990,10,9,0.016595
1990,10,10,0.016595
1990,10,11,0.016146
1990,10,12,0.015698
1990,10,13,0.015698
1990,10,14,0.015249
1990,10,15,0.015249
1990,10,16,0.015249
1990,10,17,0.015698
1990,10,18,0.018837
1990,10,19,0.023322
1990,10,20,0.022874
1990,10,21,0.025116
1990,10,22,0.027359
1990,10,23,0.027807
1990,10,24,0.026462
1990,10,25,0.026013
1990,10,26,0.025116
1990,10,27,0.024668
1990,10,28,0.023771
1990,10,29,0.023771
1990,10,30,0.025116
1990,10,31,0.047093
1990,11,1,0.072658
1990,11,2,0.072658
1990,11,3,0.071312
1990,11,4,0.057857
1990,11,5,0.046196
1990,11,6,0.03902
1990,11,7,0.034535
1990,11,8,0.031844
1990,11,9,0.03005
1990,11,10,0.028256
1990,11,11,0.02691
1990,11,12,0.026013
1990,11,13,0.024668
1990,11,14,0.025565
1990,11,15,0.025116
1990,11,16,0.024219
1990,11,17,0.023322
1990,11,18,0.022425
1990,11,19,0.02108
1990,11,20,0.020183
1990,11,21,0.019286
1990,11,22,0.018389
1990,11,23,0.01794
1990,11,24,0.017492
1990,11,25,0.026462
1990,11,26,0.026462
1990,11,27,0.026462
1990,11,28,0.031395
1990,11,29,0.030498
1990,11,30,0.027359
1990,12,1,0.023771
1990,12,2,0.020183
1990,12,3,0.017492
1990,12,4,0.015698
1990,12,5,0.014352
1990,12,6,0.013007
1990,12,7,0.01211
1990,12,8,0.011661
1990,12,9,0.011213
1990,12,10,0.027807
1990,12,11,0.043056
1990,12,12,0.074452
1990,12,13,0.05696
1990,12,14,0.049784
1990,12,15,0.041711
1990,12,16,0.039917
1990,12,17,0.040814
1990,12,18,0.042159
1990,12,19,0.054718
1990,12,20,0.056512
1990,12,21,0.054269
1990,12,22,0.043056
1990,12,23,0.031844
1990,12,24,0.024668
1990,12,25,0.022425
1990,12,26,0.023771
1990,12,27,0.024668
1990,12,28,0.024668
1990,12,29,0.024219
1990,12,30,0.022425
1990,12,31,0.019286
1991,1,1,0.015698
1991,1,2,0.015249
1991,1,3,0.016146
1991,1,4,0.017492
1991,1,5,0.01794
1991,1,6,0.018837
1991,1,7,0.040814
1991,1,8,0.072658
1991,1,9,0.094186
1991,1,10,0.080731
1991,1,11,0.06593
1991,1,12,0.10719
1991,1,13,0.41352
1991,1,14,0.66827
1991,1,15,0.39199
1991,1,16,0.22829
1991,1,17,0.15473
1991,1,18,0.11571
1991,1,19,0.089252
1991,1,20,0.072209
1991,1,21,0.0601
1991,1,22,0.051578
1991,1,23,0.043953
1991,1,24,0.03902
1991,1,25,0.034983
1991,1,26,0.033189
1991,1,27,0.030947
1991,1,28,0.027359
1991,1,29,0.025116
1991,1,30,0.024219
1991,1,31,0.022425
1991,2,1,0.022425
1991,2,2,1.4442
1991,2,3,2.6686
1991,2,4,1.2827
1991,2,5,2.6776
1991,2,6,1.498
1991,2,7,0.76694
1991,2,8,0.49784
1991,2,9,0.35566
1991,2,10,0.26865
1991,2,11,0.21214
1991,2,12,0.17492
1991,2,13,0.14666
1991,2,14,0.12693
1991,2,15,0.11123
1991,2,16,0.099568
1991,2,17,0.09015
1991,2,18,0.080731
1991,2,19,0.074003
1991,2,20,0.067724
1991,2,21,0.061894
1991,2,22,0.057409
1991,2,23,0.052924
1991,2,24,0.049784
1991,2,25,0.046196
1991,2,26,0.042608
1991,2,27,0.039917
1991,2,28,0.039468
1991,3,1,0.094635
1991,3,2,3.2875
1991,3,3,13.545
1991,3,4,18.478
1991,3,5,13.993
1991,3,6,5.8306
1991,3,7,3.3862
1991,3,8,2.4174
1991,3,9,1.9734
1991,3,10,1.8478
1991,3,11,1.8792
1991,3,12,4.6196
1991,3,13,6.5033
1991,3,14,3.3234
1991,3,15,2.2963
1991,3,16,1.7806
1991,3,17,1.6191
1991,3,18,1.9689
1991,3,19,1.7985
1991,3,20,1.6595
1991,3,21,2.0048
1991,3,22,1.7088
1991,3,23,2.5699
1991,3,24,5.7409
1991,3,25,4.3281
1991,3,26,4.8439
1991,3,27,4.3101
1991,3,28,3.4042
1991,3,29,2.9332
1991,3,30,2.7
1991,3,31,2.5385
1991,4,1,2.4757
1991,4,2,2.2066
1991,4,3,2.0362
1991,4,4,1.8882
1991,4,5,1.8658
1991,4,6,2.7987
1991,4,7,2.7449
1991,4,8,2.09
1991,4,9,1.8523
1991,4,10,1.7357
1991,4,11,1.5429
1991,4,12,1.2872
1991,4,13,1.1527
1991,4,14,1.1168
1991,4,15,1.1078
1991,4,16,1.0674
1991,4,17,1.0047
1991,4,18,0.93289
1991,4,19,0.89252
1991,4,20,0.87458
1991,4,21,0.93289
1991,4,22,0.92392
1991,4,23,0.91047
1991,4,24,0.92392
1991,4,25,1.0002
1991,4,26,1.1033
1991,4,27,1.0764
1991,4,28,0.98671
1991,4,29,0.92392
1991,4,30,0.91944
1991,5,1,0.9015
1991,5,2,0.90598
1991,5,3,0.85664
1991,5,4,0.81628
1991,5,5,0.77143
1991,5,6,0.76694
1991,5,7,0.74003
1991,5,8,0.74452
1991,5,9,0.79834
1991,5,10,0.72658
1991,5,11,0.6593
1991,5,12,0.62342
1991,5,13,0.60548
1991,5,14,0.60548
1991,5,15,0.59651
1991,5,16,0.56512
1991,5,17,0.63688
1991,5,18,0.72658
1991,5,19,0.6907
1991,5,20,0.65482
1991,5,21,0.66827
1991,5,22,0.62342
1991,5,23,0.59203
1991,5,24,0.5696
1991,5,25,0.54269
1991,5,26,0.5113
1991,5,27,0.4799
1991,5,28,0.44806
1991,5,29,0.42384
1991,5,30,0.41307
1991,5,31,0.43326
1991,6,1,0.40321
1991,6,2,0.37405
1991,6,3,0.35252
1991,6,4,0.33817
1991,6,5,0.31978
1991,6,6,0.3005
1991,6,7,0.27942
1991,6,8,0.2404
1991,6,9,0.20721
1991,6,10,0.17581
1991,6,11,0.15563
1991,6,12,0.14173
1991,6,13,0.13051
1991,6,14,0.12424
1991,6,15,0.11661
1991,6,16,0.10674
1991,6,17,0.096429
1991,6,18,0.09015
1991,6,19,0.08701
1991,6,20,0.084319
1991,6,21,0.081628
1991,6,22,0.079834
1991,6,23,0.076246
1991,6,24,0.073555
1991,6,25,0.070864
1991,6,26,0.073106
1991,6,27,0.075349
1991,6,28,0.076246
1991,6,29,0.078488
1991,6,30,0.091495
1991,7,1,0.10181
1991,7,2,0.088804
1991,7,3,0.076694
1991,7,4,0.067276
1991,7,5,0.060997
1991,7,6,0.054718
1991,7,7,0.050233
1991,7,8,0.046196
1991,7,9,0.042159
1991,7,10,0.039917
1991,7,11,0.037674
1991,7,12,0.036329
1991,7,13,0.034535
1991,7,14,0.033638
1991,7,15,0.032741
1991,7,16,0.031844
1991,7,17,0.031844
1991,7,18,0.031395
1991,7,19,0.030947
1991,7,20,0.030947
1991,7,21,0.030947
1991,7,22,0.03005
1991,7,23,0.028256
1991,7,24,0.02691
1991,7,25,0.025565
1991,7,26,0.025116
1991,7,27,0.023322
1991,7,28,0.021977
1991,7,29,0.021528
1991,7,30,0.02108
1991,7,31,0.019286
1991,8,1,0.017492
1991,8,2,0.016146
1991,8,3,0.014801
1991,8,4,0.013904
1991,8,5,0.013904
1991,8,6,0.013455
1991,8,7,0.013455
1991,8,8,0.013455
1991,8,9,0.013904
1991,8,10,0.014352
1991,8,11,0.014352
1991,8,12,0.014801
1991,8,13,0.014352
1991,8,14,0.014801
1991,8,15,0.014801
1991,8,16,0.014352
1991,8,17,0.013904
1991,8,18,0.013904
1991,8,19,0.013904
1991,8,20,0.013904
1991,8,21,0.013904
1991,8,22,0.013904
1991,8,23,0.013455
1991,8,24,0.013904
1991,8,25,0.013904
1991,8,26,0.013455
1991,8,27,0.013904
1991,8,28,0.015249
1991,8,29,0.016146
1991,8,30,0.016595
1991,8,31,0.017043
1991,9,1,0.017043
1991,9,2,0.020183
1991,9,3,0.022425
1991,9,4,0.020631
1991,9,5,0.019286
1991,9,6,0.019286
1991,9,7,0.018837
1991,9,8,0.018837
1991,9,9,0.018389
1991,9,10,0.018389
1991,9,11,0.018389
1991,9,12,0.01794
1991,9,13,0.017492
1991,9,14,0.01794
1991,9,15,0.018389
1991,9,16,0.019286
1991,9,17,0.019734
1991,9,18,0.020183
1991,9,19,0.020183
1991,9,20,0.020183
1991,9,21,0.020183
1991,9,22,0.020183
1991,9,23,0.019734
1991,9,24,0.019734
1991,9,25,0.019286
1991,9,26,0.018837
1991,9,27,0.018837
1991,9,28,0.018837
1991,9,29,0.020631
1991,9,30,0.020631
1991,10,1,0.020183
1991,10,2,0.019286
1991,10,3,0.019286
1991,10,4,0.020183
1991,10,5,0.020631
1991,10,6,0.023322
1991,10,7,0.023322
1991,10,8,0.023322
1991,10,9,0.022425
1991,10,10,0.02108
1991,10,11,0.020631
1991,10,12,0.019734
1991,10,13,0.019734
1991,10,14,0.019286
1991,10,15,0.023771
1991,10,16,0.042159
1991,10,17,0.036777
1991,10,18,0.027359
1991,10,19,0.020183
1991,10,20,0.016146
1991,10,21,0.013455
1991,10,22,0.011661
1991,10,23,0.011213
1991,10,24,0.011213
1991,10,25,0.015249
1991,10,26,0.04485
1991,10,27,0.074003
1991,10,28,0.3449
1991,10,29,0.24488
1991,10,30,0.16326
1991,10,31,0.1211
1991,11,1,0.098671
1991,11,2,0.087907
1991,11,3,0.078937
1991,11,4,0.070864
1991,11,5,0.065033
1991,11,6,0.060997
1991,11,7,0.058754
1991,11,8,0.056063
1991,11,9,0.055615
1991,11,10,0.055615
1991,11,11,0.055615
1991,11,12,0.055615
1991,11,13,0.055615
1991,11,14,0.055166
1991,11,15,0.052924
1991,11,16,0.052475
1991,11,17,0.10405
1991,11,18,0.38347
1991,11,19,0.59651
1991,11,20,0.41352
1991,11,21,0.48439
1991,11,22,0.53372
1991,11,23,0.33952
1991,11,24,0.23681
1991,11,25,0.17985
1991,11,26,0.14487
1991,11,27,0.12917
1991,11,28,0.13545
1991,11,29,0.2247
1991,11,30,0.17267
1991,12,1,0.13276
1991,12,2,0.10988
1991,12,3,0.094635
1991,12,4,0.086561
1991,12,5,0.079834
1991,12,6,0.10091
1991,12,7,0.1489
1991,12,8,0.21483
1991,12,9,0.27807
1991,12,10,0.20452
1991,12,11,0.16684
1991,12,12,0.14262
1991,12,13,0.12693
1991,12,14,0.11437
1991,12,15,0.10585
1991,12,16,0.096429
1991,12,17,0.093289
1991,12,18,0.32696
1991,12,19,0.78937
1991,12,20,0.59651
1991,12,21,0.40276
1991,12,22,0.31395
1991,12,23,0.26731
1991,12,24,0.22874
1991,12,25,0.19824
1991,12,26,0.17895
1991,12,27,0.17088
1991,12,28,0.50233
1991,12,29,1.0899
1991,12,30,0.8701
1991,12,31,0.57857
1992,1,1,0.4189
1992,1,2,0.34176
1992,1,3,0.28749
1992,1,4,0.33369
1992,1,5,2.6417
1992,1,6,3.7585
1992,1,7,1.8344
1992,1,8,1.2558
1992,1,9,0.87907
1992,1,10,0.68621
1992,1,11,0.58754
1992,1,12,0.52475
1992,1,13,0.45748
1992,1,14,0.39782
1992,1,15,0.36419
1992,1,16,0.34894
1992,1,17,0.34849
1992,1,18,0.34939
1992,1,19,0.344
1992,1,20,0.32023
1992,1,21,0.28615
1992,1,22,0.2561
1992,1,23,0.23098
1992,1,24,0.20542
1992,1,25,0.20003
1992,1,26,0.20003
1992,1,27,0.24713
1992,1,28,0.53821
1992,1,29,1.3276
1992,1,30,0.84319
1992,1,31,0.63688
1992,2,1,0.77143
1992,2,2,1.0495
1992,2,3,0.77143
1992,2,4,0.63688
1992,2,5,0.55615
1992,2,6,0.49784
1992,2,7,0.45748
1992,2,8,0.42877
1992,2,9,0.40949
1992,2,10,0.58754
1992,2,11,4.8887
1992,2,12,8.2525
1992,2,13,6.9518
1992,2,14,6.5482
1992,2,15,9.1047
1992,2,16,8.0282
1992,2,17,6.8621
1992,2,18,5.7857
1992,2,19,8.9252
1992,2,20,13.814
1992,2,21,10.764
1992,2,22,10.226
1992,2,23,6.907
1992,2,24,4.7093
1992,2,25,3.5342
1992,2,26,2.987
1992,2,27,2.5341
1992,2,28,2.1663
1992,2,29,1.7985
1992,3,1,1.5877
1992,3,2,1.5204
1992,3,3,1.359
1992,3,4,1.2199
1992,3,5,1.5743
1992,3,6,2.3502
1992,3,7,1.9958
1992,3,8,1.637
1992,3,9,1.3859
1992,3,10,1.1885
1992,3,11,1.0674
1992,3,12,0.98223
1992,3,13,0.91944
1992,3,14,0.97326
1992,3,15,4.3684
1992,3,16,8.4319
1992,3,17,6.3239
1992,3,18,4.485
1992,3,19,3.4669
1992,3,20,2.6821
1992,3,21,2.1304
1992,3,22,1.8568
1992,3,23,1.7895
1992,3,24,1.6012
1992,3,25,1.3904
1992,3,26,1.2199
1992,3,27,1.0988
1992,3,28,1.0181
1992,3,29,0.94635
1992,3,30,0.91495
1992,3,31,0.95532
1992,4,1,0.89252
1992,4,2,0.88804
1992,4,3,0.85664
1992,4,4,0.82973
1992,4,5,0.77591
1992,4,6,0.69967
1992,4,7,0.65033
1992,4,8,0.60997
1992,4,9,0.59203
1992,4,10,0.59651
1992,4,11,0.75349
1992,4,12,1.0226
1992,4,13,2.6103
1992,4,14,1.803
1992,4,15,1.3186
1992,4,16,1.1437
1992,4,17,3.3862
1992,4,18,3.005
1992,4,19,1.9375
1992,4,20,1.4846
1992,4,21,1.2379
1992,4,22,1.0585
1992,4,23,0.92841
1992,4,24,0.83422
1992,4,25,0.76246
1992,4,26,0.70864
1992,4,27,0.66827
1992,4,28,0.62342
1992,4,29,0.601
1992,4,30,0.61445
1992,5,1,0.601
1992,5,2,0.55166
1992,5,3,0.50233
1992,5,4,0.46196
1992,5,5,0.43864
1992,5,6,0.42204
1992,5,7,0.40635
1992,5,8,0.38661
1992,5,9,0.36643
1992,5,10,0.34804
1992,5,11,0.32651
1992,5,12,0.29736
1992,5,13,0.27807
1992,5,14,0.26238
1992,5,15,0.24713
1992,5,16,0.23591
1992,5,17,0.2256
1992,5,18,0.21349
1992,5,19,0.20272
1992,5,20,0.20407
1992,5,21,0.20586
1992,5,22,0.20003
1992,5,23,0.18389
1992,5,24,0.16684
1992,5,25,0.15294
1992,5,26,0.14307
1992,5,27,0.13724
1992,5,28,0.13321
1992,5,29,0.12693
1992,5,30,0.11975
1992,5,31,0.11392
1992,6,1,0.10719
1992,6,2,0.098671
1992,6,3,0.092392
1992,6,4,0.085664
1992,6,5,0.080282
1992,6,6,0.0749
1992,6,7,0.070415
1992,6,8,0.067276
1992,6,9,0.064136
1992,6,10,0.061445
1992,6,11,0.059203
1992,6,12,0.058754
1992,6,13,0.059651
1992,6,14,0.060997
1992,6,15,0.065482
1992,6,16,0.06593
1992,6,17,0.066379
1992,6,18,0.066379
1992,6,19,0.066379
1992,6,20,0.06593
1992,6,21,0.066379
1992,6,22,0.064585
1992,6,23,0.057409
1992,6,24,0.051578
1992,6,25,0.047542
1992,6,26,0.047542
1992,6,27,0.05113
1992,6,28,0.052475
1992,6,29,0.072658
1992,6,30,0.092392
1992,7,1,0.18792
1992,7,2,0.21483
1992,7,3,0.15563
1992,7,4,0.1202
1992,7,5,0.094635
1992,7,6,0.079385
1992,7,7,0.071761
1992,7,8,0.06593
1992,7,9,0.0601
1992,7,10,0.054718
1992,7,11,0.049336
1992,7,12,0.044402
1992,7,13,0.040814
1992,7,14,0.038123
1992,7,15,0.036329
1992,7,16,0.034983
1992,7,17,0.033638
1992,7,18,0.031395
1992,7,19,0.029153
1992,7,20,0.027359
1992,7,21,0.025565
1992,7,22,0.024219
1992,7,23,0.023322
1992,7,24,0.022425
1992,7,25,0.02108
1992,7,26,0.020631
1992,7,27,0.020183
1992,7,28,0.019734
1992,7,29,0.018837
1992,7,30,0.017492
1992,7,31,0.016595
1992,8,1,0.015698
1992,8,2,0.014352
1992,8,3,0.013455
1992,8,4,0.01211
1992,8,5,0.010764
1992,8,6,0.0098671
1992,8,7,0.0094186
1992,8,8,0.0085216
1992,8,9,0.0080731
1992,8,10,0.0076246
1992,8,11,0.0076246
1992,8,12,0.0076246
1992,8,13,0.0076246
1992,8,14,0.0076246
1992,8,15,0.0071761
1992,8,16,0.0067276
1992,8,17,0.0062791
1992,8,18,0.0058306
1992,8,19,0.0053821
1992,8,20,0.0049336
1992,8,21,0.004485
1992,8,22,0.0041711
1992,8,23,0.0039917
1992,8,24,0.0038123
1992,8,25,0.0036329
