1988,7,12,0.074165
1988,7,13,0.10527
1988,7,14,0.11962
1988,7,15,0.1268
1988,7,16,0.11484
1988,7,17,0.088519
1988,7,18,0.13397
1988,7,19,0.21532
1988,7,20,0.1579
1988,7,21,0.12201
1988,7,22,0.16747
1988,7,23,0.19378
1988,7,24,0.1579
1988,7,25,0.11723
1988,7,26,0.093304
1988,7,27,0.095696
1988,7,28,0.14115
1988,7,29,0.090911
1988,7,30,0.071772
1988,7,31,0.066987
1988,8,1,0.057418
1988,8,2,0.057418
1988,8,3,0.05981
1988,8,4,0.047848
1988,8,5,0.047848
1988,8,6,0.052633
1988,8,7,0.047848
1988,8,8,0.050241
1988,8,9,0.055025
1988,8,10,0.066987
1988,8,11,0.050241
1988,8,12,0.045456
1988,8,13,0.057418
1988,8,14,0.083734
1988,8,15,0.057418
1988,8,16,0.047848
1988,8,17,0.040671
1988,8,18,0.033494
1988,8,19,0.033494
1988,8,20,0.038278
1988,8,21,0.045456
1988,8,22,0.10048
1988,8,23,0.12201
1988,8,24,0.081342
1988,8,25,0.05981
1988,8,26,0.055025
1988,8,27,0.064595
1988,8,28,0.047848
1988,8,29,0.047848
1988,8,30,0.050241
1988,8,31,0.05981
1988,9,1,0.086127
1988,9,2,0.083734
1988,9,3,0.05981
1988,9,4,0.093304
1988,9,5,0.23685
1988,9,6,0.30384
1988,9,7,0.15551
1988,9,8,0.10766
1988,9,9,0.088519
1988,9,10,0.071772
1988,9,11,0.064595
1988,9,12,0.071772
1988,9,13,0.062203
1988,9,14,0.06938
1988,9,15,0.10766
1988,9,16,0.095696
1988,9,17,0.12441
1988,9,18,0.69858
1988,9,19,0.44977
1988,9,20,0.23924
1988,9,21,0.16029
1988,9,22,0.11962
1988,9,23,0.10048
1988,9,24,0.14354
1988,9,25,0.98328
1988,9,26,1.2106
1988,9,27,0.70337
1988,9,28,0.37322
1988,9,29,0.24642
1988,9,30,0.18422
1988,10,1,0.14833
1988,10,2,0.13637
1988,10,3,0.14354
1988,10,4,0.16747
1988,10,5,0.14833
1988,10,6,0.13158
1988,10,7,0.11005
1988,10,8,0.095696
1988,10,9,0.086127
1988,10,10,0.083734
1988,10,11,0.078949
1988,10,12,0.076557
1988,10,13,0.074165
1988,10,14,0.066987
1988,10,15,0.066987
1988,10,16,0.064595
1988,10,17,0.064595
1988,10,18,0.066987
1988,10,19,0.064595
1988,10,20,0.066987
1988,10,21,0.10766
1988,10,22,0.54547
1988,10,23,1.0239
1988,10,24,0.68184
1988,10,25,0.51197
1988,10,26,0.39475
1988,10,27,0.30384
1988,10,28,0.24403
1988,10,29,0.20096
1988,10,30,0.17704
1988,10,31,0.16029
1988,11,1,0.14833
1988,11,2,0.13876
1988,11,3,0.13158
1988,11,4,0.13158
1988,11,5,0.14354
1988,11,6,0.38996
1988,11,7,0.55025
1988,11,8,0.41149
1988,11,9,0.33254
1988,11,10,0.28709
1988,11,11,0.25599
1988,11,12,0.23685
1988,11,13,0.20814
1988,11,14,0.19139
1988,11,15,0.17704
1988,11,16,0.16508
1988,11,17,0.26316
1988,11,18,0.65073
1988,11,19,0.58853
1988,11,20,0.58375
1988,11,21,0.57657
1988,11,22,0.46413
1988,11,23,0.378
1988,11,24,0.33254
1988,11,25,0.29905
1988,11,26,0.26795
1988,11,27,0.25359
1988,11,28,0.35647
1988,11,29,0.51915
1988,11,30,0.5048
1988,12,1,0.44259
1988,12,2,0.378
1988,12,3,0.33254
1988,12,4,0.29187
1988,12,5,0.26316
1988,12,6,0.24163
1988,12,7,0.22967
1988,12,8,0.21053
1988,12,9,0.21771
1988,12,10,0.19378
1988,12,11,0.15551
1988,12,12,0.11484
1988,12,13,0.11962
1988,12,14,0.15551
1988,12,15,0.17943
1988,12,16,0.16747
1988,12,17,0.17943
1988,12,18,0.14354
1988,12,19,0.13158
1988,12,20,0.21532
1988,12,21,0.41389
1988,12,22,1.7871
1988,12,23,1.6077
1988,12,24,1.3828
1988,12,25,2.7273
1988,12,26,1.9546
1988,12,27,1.2584
1988,12,28,0.95457
1988,12,29,0.78471
1988,12,30,0.63638
1988,12,31,0.54308
1989,1,1,0.76078
1989,1,2,1.122
1989,1,3,0.98089
1989,1,4,0.87084
1989,1,5,0.7249
1989,1,6,0.99046
1989,1,7,2.0024
1989,1,8,1.6125
1989,1,9,1.2345
1989,1,10,0.98328
1989,1,11,0.82777
1989,1,12,1.7154
1989,1,13,4.3542
1989,1,14,3.8039
1989,1,15,6.0767
1989,1,16,5.0241
1989,1,17,2.8709
1989,1,18,1.9378
1989,1,19,1.4809
1989,1,20,1.1771
1989,1,21,0.98089
1989,1,22,0.80863
1989,1,23,0.7249
1989,1,24,0.6603
1989,1,25,0.60289
1989,1,26,0.55504
1989,1,27,0.54068
1989,1,28,0.50958
1989,1,29,0.45695
1989,1,30,0.45216
1989,1,31,0.52394
1989,2,1,0.49762
1989,2,2,0.46173
1989,2,3,0.4737
1989,2,4,1.0527
1989,2,5,1.5862
1989,2,6,1.5431
1989,2,7,1.7417
1989,2,8,1.7488
1989,2,9,1.378
1989,2,10,1.067
1989,2,11,0.83734
1989,2,12,0.71772
1989,2,13,0.76318
1989,2,14,0.87801
1989,2,15,1.4665
1989,2,16,1.6244
1989,2,17,1.7177
1989,2,18,1.6579
1989,2,19,1.5072
1989,2,20,1.4067
1989,2,21,1.8063
1989,2,22,3.1819
1989,2,23,3.1101
1989,2,24,2.3158
1989,2,25,1.7273
1989,2,26,1.4929
1989,2,27,1.3804
1989,2,28,1.2249
1989,3,1,1.1531
1989,3,2,1.0742
1989,3,3,1.0527
1989,3,4,1.0383
1989,3,5,1.0503
1989,3,6,1.1555
1989,3,7,1.5216
1989,3,8,1.6723
1989,3,9,1.5216
1989,3,10,1.3063
1989,3,11,1.1436
1989,3,12,1.0335
1989,3,13,0.96175
1989,3,14,1.0957
1989,3,15,1.079
1989,3,16,1.1125
1989,3,17,1.0431
1989,3,18,1.079
1989,3,19,1.902
1989,3,20,2.1795
1989,3,21,3.8039
1989,3,22,4.2824
1989,3,23,3.0623
1989,3,24,3.3254
1989,3,25,3.2058
1989,3,26,2.512
1989,3,27,1.945
1989,3,28,1.5646
1989,3,29,1.311
1989,3,30,1.2512
1989,3,31,1.2225
1989,4,1,1.1603
1989,4,2,1.0574
1989,4,3,1.0407
1989,4,4,1.1196
1989,4,5,1.3254
1989,4,6,1.3541
1989,4,7,1.3374
1989,4,8,1.5192
1989,4,9,2.4881
1989,4,10,3.0384
1989,4,11,2.4163
1989,4,12,1.8374
1989,4,13,1.4689
1989,4,14,1.2106
1989,4,15,1.1364
1989,4,16,1.0933
1989,4,17,0.94978
1989,4,18,0.83495
1989,4,19,0.77753
1989,4,20,0.72729
1989,4,21,0.67466
1989,4,22,0.63159
1989,4,23,0.59092
1989,4,24,0.55504
1989,4,25,0.52633
1989,4,26,0.59332
1989,4,27,0.84691
1989,4,28,1.8326
1989,4,29,4.1628
1989,4,30,5.6461
1989,5,1,7.2968
1989,5,2,11.795
1989,5,3,7.4643
1989,5,4,3.7322
1989,5,5,5.6461
1989,5,6,14.498
1989,5,7,9.1629
1989,5,8,5.3351
1989,5,9,4.1628
1989,5,10,7.3686
1989,5,11,5.3829
1989,5,12,4.2346
1989,5,13,3.3494
1989,5,14,2.5599
1989,5,15,2.0694
1989,5,16,1.8972
1989,5,17,1.5503
1989,5,18,1.2919
1989,5,19,1.122
1989,5,20,1.0072
1989,5,21,0.93304
1989,5,22,0.82538
1989,5,23,0.81103
1989,5,24,0.77035
1989,5,25,0.67466
1989,5,26,0.59571
1989,5,27,0.57657
1989,5,28,0.61724
1989,5,29,0.54547
1989,5,30,0.47848
1989,5,31,0.4402
1989,6,1,0.42106
1989,6,2,0.36604
1989,6,3,0.34929
1989,6,4,0.42824
1989,6,5,0.36843
1989,6,6,0.37561
1989,6,7,0.66987
1989,6,8,1.3254
1989,6,9,0.80146
1989,6,10,0.87323
1989,6,11,0.70576
1989,6,12,0.53111
1989,6,13,0.59571
1989,6,14,0.74165
1989,6,15,0.84691
1989,6,16,0.91151
1989,6,17,5.4068
1989,6,18,3.9714
1989,6,19,1.9235
1989,6,20,1.3063
1989,6,21,1.012
1989,6,22,0.79428
1989,6,23,0.68184
1989,6,24,0.61724
1989,6,25,0.54308
1989,6,26,0.50001
1989,6,27,0.44977
1989,6,28,0.39953
1989,6,29,0.35408
1989,6,30,0.31819
1989,7,1,0.2847
1989,7,2,0.25838
1989,7,3,0.23924
1989,7,4,0.27991
1989,7,5,0.58614
1989,7,6,0.5359
1989,7,7,0.61246
1989,7,8,0.4091
1989,7,9,0.33494
1989,7,10,0.2823
1989,7,11,0.24881
1989,7,12,0.2201
1989,7,13,0.33254
1989,7,14,0.77753
1989,7,15,0.41389
1989,7,16,0.32776
1989,7,17,0.33015
1989,7,18,0.27991
1989,7,19,0.22967
1989,7,20,0.20814
1989,7,21,0.20335
1989,7,22,0.51915
1989,7,23,0.42106
1989,7,24,0.25838
1989,7,25,0.26077
1989,7,26,0.27513
1989,7,27,0.37561
1989,7,28,0.378
1989,7,29,0.28709
1989,7,30,0.23924
1989,7,31,0.20814
1989,8,1,0.22728
1989,8,2,0.52394
1989,8,3,0.58135
1989,8,4,0.33733
1989,8,5,0.2512
1989,8,6,0.2512
1989,8,7,0.61724
1989,8,8,0.35168
1989,8,9,0.25359
1989,8,10,0.20096
1989,8,11,0.17225
1989,8,12,0.15551
1989,8,13,0.14115
1989,8,14,0.13637
1989,8,15,0.13158
1989,8,16,0.1579
1989,8,17,0.22728
1989,8,18,0.63877
1989,8,19,2.9187
1989,8,20,1.8828
1989,8,21,0.96175
1989,8,22,1.0814
1989,8,23,0.75361
1989,8,24,0.56222
1989,8,25,0.55504
1989,8,26,0.68184
1989,8,27,0.70576
1989,8,28,0.54547
1989,8,29,0.41867
1989,8,30,0.52394
1989,8,31,0.69858
1989,9,1,0.49044
1989,9,2,0.36604
1989,9,3,0.30623
1989,9,4,0.26077
1989,9,5,0.22728
1989,9,6,0.20575
1989,9,7,0.19618
1989,9,8,0.19857
1989,9,9,0.19857
1989,9,10,0.17704
1989,9,11,0.16268
1989,9,12,0.99763
1989,9,13,1.9067
1989,9,14,0.89954
1989,9,15,0.8517
1989,9,16,1.1101
1989,9,17,1.9259
1989,9,18,1.3158
1989,9,19,0.83734
1989,9,20,0.60767
1989,9,21,0.49044
1989,9,22,1.378
1989,9,23,6.0049
1989,9,24,3.158
1989,9,25,1.5622
1989,9,26,1.579
1989,9,27,1.9881
1989,9,28,1.3804
1989,9,29,1.0263
1989,9,30,0.89954
1989,10,1,4.2106
1989,10,2,6.8423
1989,10,3,3.78
1989,10,4,2.1005
1989,10,5,1.4067
1989,10,6,1.0598
1989,10,7,0.86605
1989,10,8,0.72968
1989,10,9,0.61963
1989,10,10,0.52872
1989,10,11,0.47609
1989,10,12,0.4402
1989,10,13,0.39235
1989,10,14,0.35408
1989,10,15,0.33254
1989,10,16,0.31101
1989,10,17,3.2776
1989,10,18,5.0719
1989,10,19,5.4068
1989,10,20,4.9284
1989,10,21,2.9905
1989,10,22,2.0072
1989,10,23,1.4426
1989,10,24,1.1412
1989,10,25,0.97371
1989,10,26,0.84452
1989,10,27,0.74882
1989,10,28,0.67227
1989,10,29,0.61006
1989,10,30,0.56222
1989,10,31,0.53829
1989,11,1,0.52154
1989,11,2,0.48805
1989,11,3,0.45456
1989,11,4,0.42346
1989,11,5,0.39953
1989,11,6,0.38039
1989,11,7,0.36604
1989,11,8,0.45695
1989,11,9,1.2656
1989,11,10,2.0599
1989,11,11,1.4785
1989,11,12,1.0957
1989,11,13,0.87801
1989,11,14,0.74882
1989,11,15,0.69619
1989,11,16,1.5383
1989,11,17,2.7991
1989,11,18,2.2058
1989,11,19,1.6388
1989,11,20,1.3302
1989,11,21,1.1579
1989,11,22,0.99285
1989,11,23,0.94978
1989,11,24,0.89715
1989,11,25,0.76078
1989,11,26,0.90911
1989,11,27,1.4953
1989,11,28,1.567
1989,11,29,1.3685
1989,11,30,1.1364
1989,12,1,1.0096
1989,12,2,0.89476
1989,12,3,0.82538
1989,12,4,0.74882
1989,12,5,0.72729
1989,12,6,0.68901
1989,12,7,0.63159
1989,12,8,0.61006
1989,12,9,0.58614
1989,12,10,0.54068
1989,12,11,0.55982
1989,12,12,0.60289
1989,12,13,0.64356
1989,12,14,0.59571
1989,12,15,0.54068
1989,12,16,0.48566
1989,12,17,0.4402
1989,12,18,0.40671
1989,12,19,0.38278
1989,12,20,0.35886
1989,12,21,0.33494
1989,12,22,0.31101
1989,12,23,0.28709
1989,12,24,0.27513
1989,12,25,0.26316
1989,12,26,0.2512
1989,12,27,0.23924
1989,12,28,0.23924
1989,12,29,0.28709
1989,12,30,0.82777
1989,12,31,8.2059
1990,1,1,18.254
1990,1,2,8.0146
1990,1,3,3.8039
1990,1,4,2.8709
1990,1,5,3.3254
1990,1,6,2.9427
1990,1,7,2.3398
1990,1,8,3.0862
1990,1,9,6.292
1990,1,10,4.3781
1990,1,11,2.9905
1990,1,12,2.3254
1990,1,13,1.8445
1990,1,14,1.4857
1990,1,15,1.3326
1990,1,16,1.1914
1990,1,17,1.0742
1990,1,18,1.012
1990,1,19,0.945
1990,1,20,0.87323
1990,1,21,0.89476
1990,1,22,0.83256
1990,1,23,0.75122
1990,1,24,0.70576
1990,1,25,0.83016
1990,1,26,1.689
1990,1,27,2.1579
1990,1,28,2.0001
1990,1,29,2.3111
1990,1,30,5.6461
1990,1,31,4.2824
1990,2,1,2.7513
1990,2,2,2.091
1990,2,3,2.9427
1990,2,4,8.9954
1990,2,5,7.3208
1990,2,6,4.2106
1990,2,7,2.9427
1990,2,8,2.2513
1990,2,9,1.8493
1990,2,10,9.0194
1990,2,11,10.072
1990,2,12,5.4547
1990,2,13,3.8278
1990,2,14,3.0144
1990,2,15,2.4163
1990,2,16,3.7561
1990,2,17,5.0958
1990,2,18,3.6125
1990,2,19,2.8709
1990,2,20,2.3135
1990,2,21,1.8709
1990,2,22,1.6699
1990,2,23,1.6173
1990,2,24,1.5479
1990,2,25,1.3708
1990,2,26,1.1053
1990,2,27,1.189
1990,2,28,2.2895
1990,3,1,2.4881
1990,3,2,2.2824
1990,3,3,3.0384
1990,3,4,2.8948
1990,3,5,2.2895
1990,3,6,1.8517
1990,3,7,1.5264
1990,3,8,1.2895
1990,3,9,1.2082
1990,3,10,1.1173
1990,3,11,0.98328
1990,3,12,0.88997
1990,3,13,0.8182
1990,3,14,0.756
1990,3,15,0.71533
1990,3,16,0.95696
1990,3,17,3.3494
1990,3,18,5.7657
1990,3,19,3.3015
1990,3,20,2.3278
1990,3,21,1.8182
1990,3,22,1.5407
1990,3,23,1.3613
1990,3,24,1.689
1990,3,25,5.4068
1990,3,26,5.6939
1990,3,27,3.4211
1990,3,28,2.3924
1990,3,29,1.9044
1990,3,30,1.5909
1990,3,31,1.4019
1990,4,1,1.2704
1990,4,2,1.2345
1990,4,3,1.1747
1990,4,4,1.0885
1990,4,5,1.0814
1990,4,6,1.4953
1990,4,7,5.1915
1990,4,8,4.0432
1990,4,9,2.6316
1990,4,10,2.0383
1990,4,11,2.0216
1990,4,12,1.8326
1990,4,13,1.6029
1990,4,14,1.4402
1990,4,15,1.4043
1990,4,16,1.3182
1990,4,17,1.1842
1990,4,18,1.1675
1990,4,19,1.0551
1990,4,20,0.96653
1990,4,21,1.0574
1990,4,22,1.7321
1990,4,23,1.5646
1990,4,24,1.3063
1990,4,25,1.1149
1990,4,26,0.97849
1990,4,27,0.88041
1990,4,28,0.80863
1990,4,29,0.82777
1990,4,30,0.82059
1990,5,1,0.75122
1990,5,2,0.70815
1990,5,3,0.70337
1990,5,4,0.65313
1990,5,5,0.76557
1990,5,6,0.87323
1990,5,7,0.86366
1990,5,8,0.80385
1990,5,9,0.71054
1990,5,10,0.76796
1990,5,11,0.85887
1990,5,12,0.70097
1990,5,13,0.64356
1990,5,14,0.60049
1990,5,15,0.52872
1990,5,16,0.48327
1990,5,17,0.4713
1990,5,18,0.48327
1990,5,19,0.42106
1990,5,20,0.38039
1990,5,21,0.5359
1990,5,22,1.1747
1990,5,23,2.2058
1990,5,24,1.7799
1990,5,25,1.1962
1990,5,26,0.91868
1990,5,27,1.1651
1990,5,28,1.6508
1990,5,29,4.3542
1990,5,30,4.0432
1990,5,31,2.4881
1990,6,1,1.6651
1990,6,2,1.2249
1990,6,3,1.0383
1990,6,4,0.94978
1990,6,5,0.77514
1990,6,6,0.64595
1990,6,7,0.55265
1990,6,8,0.53351
1990,6,9,0.48327
1990,6,10,0.4402
1990,6,11,0.41389
1990,6,12,0.37322
1990,6,13,0.32776
1990,6,14,0.30384
1990,6,15,0.31101
1990,6,16,0.36843
1990,6,17,0.35168
1990,6,18,0.28948
1990,6,19,0.25838
1990,6,20,0.23685
1990,6,21,0.29187
1990,6,22,0.40671
1990,6,23,0.47609
1990,6,24,0.42585
1990,6,25,0.29427
1990,6,26,0.24642
1990,6,27,0.21532
1990,6,28,0.19378
1990,6,29,0.17704
1990,6,30,0.16747
1990,7,1,0.23685
1990,7,2,0.31341
1990,7,3,0.23685
1990,7,4,0.189
1990,7,5,0.1579
1990,7,6,0.15551
1990,7,7,0.16747
1990,7,8,0.15072
1990,7,9,0.13397
1990,7,10,0.12919
1990,7,11,0.12919
1990,7,12,0.13397
1990,7,13,0.21771
1990,7,14,1.1699
1990,7,15,2.4163
1990,7,16,1.1651
1990,7,17,0.61485
1990,7,18,0.40671
1990,7,19,0.31341
1990,7,20,0.26316
1990,7,21,0.22728
1990,7,22,0.24163
1990,7,23,0.21292
1990,7,24,0.18182
1990,7,25,0.16508
1990,7,26,0.14594
1990,7,27,0.13158
1990,7,28,0.11962
1990,7,29,0.11723
1990,7,30,0.11244
1990,7,31,0.10766
1990,8,1,0.11005
1990,8,2,0.10527
1990,8,3,0.090911
1990,8,4,0.088519
1990,8,5,0.098089
1990,8,6,0.17225
1990,8,7,0.45216
1990,8,8,0.25838
1990,8,9,0.17225
1990,8,10,0.15311
1990,8,11,0.20575
1990,8,12,0.15311
1990,8,13,0.12201
1990,8,14,0.11005
1990,8,15,0.10766
1990,8,16,0.10287
1990,8,17,0.093304
1990,8,18,0.088519
1990,8,19,0.090911
1990,8,20,0.1268
1990,8,21,0.10766
1990,8,22,0.59092
1990,8,23,0.77035
1990,8,24,1.0144
1990,8,25,0.60289
1990,8,26,0.41149
1990,8,27,0.2847
1990,8,28,0.21053
1990,8,29,0.16986
1990,8,30,0.14115
1990,8,31,0.1268
1990,9,1,0.11484
1990,9,2,0.10287
1990,9,3,0.095696
1990,9,4,0.086127
1990,9,5,0.083734
1990,9,6,0.078949
1990,9,7,0.078949
1990,9,8,0.10527
1990,9,9,0.11723
1990,9,10,0.15551
1990,9,11,0.14354
1990,9,12,0.13397
1990,9,13,0.23446
1990,9,14,0.32537
1990,9,15,0.35647
1990,9,16,0.24403
1990,9,17,0.16986
1990,9,18,0.13397
1990,9,19,0.12201
1990,9,20,0.12919
1990,9,21,0.17465
1990,9,22,0.16508
1990,9,23,0.31101
1990,9,24,0.3158
1990,9,25,0.21532
1990,9,26,0.16508
1990,9,27,0.13397
1990,9,28,0.11962
1990,9,29,0.10527
1990,9,30,0.098089
1990,10,1,0.093304
1990,10,2,0.086127
1990,10,3,0.083734
1990,10,4,0.086127
1990,10,5,0.090911
1990,10,6,0.10287
1990,10,7,0.10527
1990,10,8,0.093304
1990,10,9,0.088519
1990,10,10,0.090911
1990,10,11,0.53351
1990,10,12,0.98806
1990,10,13,3.0144
1990,10,14,1.6388
1990,10,15,0.78232
1990,10,16,0.49523
1990,10,17,0.36843
1990,10,18,0.67705
1990,10,19,1.567
1990,10,20,0.98567
1990,10,21,0.61485
1990,10,22,0.70576
1990,10,23,3.0623
1990,10,24,2.2082
1990,10,25,1.2608
1990,10,26,0.83734
1990,10,27,0.61485
1990,10,28,0.4737
1990,10,29,0.39475
1990,10,30,0.33972
1990,10,31,0.30384
1990,11,1,0.27273
1990,11,2,0.2512
1990,11,3,0.23685
1990,11,4,0.2201
1990,11,5,0.21292
1990,11,6,0.22249
1990,11,7,0.23206
1990,11,8,0.20335
1990,11,9,0.19857
1990,11,10,0.89715
1990,11,11,1.0981
1990,11,12,0.73686
1990,11,13,0.55265
1990,11,14,0.44738
1990,11,15,0.38039
1990,11,16,0.33972
1990,11,17,0.32297
1990,11,18,0.30862
1990,11,19,0.28709
1990,11,20,0.26077
1990,11,21,0.24403
1990,11,22,0.23206
1990,11,23,0.22967
1990,11,24,0.23446
1990,11,25,0.22249
1990,11,26,0.20575
1990,11,27,0.19139
1990,11,28,0.18661
1990,11,29,0.18422
1990,11,30,0.17943
1990,12,1,0.16986
1990,12,2,0.16029
1990,12,3,0.16986
1990,12,4,0.19618
1990,12,5,0.26077
1990,12,6,0.24403
1990,12,7,0.21532
1990,12,8,0.21053
1990,12,9,0.20335
1990,12,10,0.19139
1990,12,11,0.18422
1990,12,12,0.17943
1990,12,13,0.17465
1990,12,14,0.17225
1990,12,15,0.2512
1990,12,16,1.2584
1990,12,17,1.2704
1990,12,18,3.3972
1990,12,19,3.2297
1990,12,20,2.4163
1990,12,21,2.7034
1990,12,22,2.4163
1990,12,23,2.0001
1990,12,24,3.6365
1990,12,25,3.1819
1990,12,26,1.9953
1990,12,27,1.4307
1990,12,28,1.5957
1990,12,29,3.6843
1990,12,30,7.4643
1990,12,31,10.67
1991,1,1,5.5265
1991,1,2,3.0623
1991,1,3,2.0957
1991,1,4,1.579
1991,1,5,1.2512
1991,1,6,1.0646
1991,1,7,2.5599
1991,1,8,5.0241
1991,1,9,3.3972
1991,1,10,2.3422
1991,1,11,5.6939
1991,1,12,8.8519
1991,1,13,4.8805
1991,1,14,3.0384
1991,1,15,2.2417
1991,1,16,2.7752
1991,1,17,3.6365
1991,1,18,2.7273
1991,1,19,2.091
1991,1,20,1.8996
1991,1,21,1.8278
1991,1,22,1.6221
1991,1,23,1.2919
1991,1,24,1.1005
1991,1,25,0.98089
1991,1,26,0.86127
1991,1,27,0.78949
1991,1,28,0.86127
1991,1,29,0.84452
1991,1,30,0.77514
1991,1,31,0.77514
1991,2,1,0.69619
1991,2,2,0.62681
1991,2,3,0.60528
1991,2,4,0.58375
1991,2,5,0.56939
1991,2,6,0.64834
1991,2,7,1.0192
1991,2,8,1.311
1991,2,9,1.3541
1991,2,10,1.2321
1991,2,11,1.0718
1991,2,12,0.90433
1991,2,13,0.83973
1991,2,14,1.5838
1991,2,15,2.1292
1991,2,16,1.6101
1991,2,17,1.2441
1991,2,18,1.8685
1991,2,19,7.5839
1991,2,20,7.8949
1991,2,21,4.7848
1991,2,22,3.2776
1991,2,23,2.3924
1991,2,24,1.8733
1991,2,25,1.579
1991,2,26,1.4426
1991,2,27,1.2177
1991,2,28,1.0527
1991,3,1,0.93304
1991,3,2,2.4403
1991,3,3,3.5168
1991,3,4,5.5982
1991,3,5,4.7609
1991,3,6,3.0862
1991,3,7,3.2058
1991,3,8,2.7034
1991,3,9,2.1627
1991,3,10,1.8422
1991,3,11,1.5622
1991,3,12,1.3685
1991,3,13,1.835
1991,3,14,5.5265
1991,3,15,5.1437
1991,3,16,3.2058
1991,3,17,2.3589
1991,3,18,2.6077
1991,3,19,2.7273
1991,3,20,2.3565
1991,3,21,2.0312
1991,3,22,2.2752
1991,3,23,5.5743
1991,3,24,6.6509
1991,3,25,3.8757
1991,3,26,2.6556
1991,3,27,2.3709
1991,3,28,2.0048
1991,3,29,4.9523
1991,3,30,14.905
1991,3,31,8.517
1991,4,1,4.5216
1991,4,2,3.0144
1991,4,3,2.2608
1991,4,4,1.835
1991,4,5,1.6436
1991,4,6,1.512
1991,4,7,1.3278
1991,4,8,1.1842
1991,4,9,1.1173
1991,4,10,1.0239
1991,4,11,0.88997
1991,4,12,0.76796
1991,4,13,1.1986
1991,4,14,1.9283
1991,4,15,1.7704
1991,4,16,1.5479
1991,4,17,1.2799
1991,4,18,1.1101
1991,4,19,1.1292
1991,4,20,1.2488
1991,4,21,1.1412
1991,4,22,1.1029
1991,4,23,1.0359
1991,4,24,0.94022
1991,4,25,0.8493
1991,4,26,0.75839
1991,4,27,0.72251
1991,4,28,0.71054
1991,4,29,0.67944
1991,4,30,0.8182
1991,5,1,0.76318
1991,5,2,0.65552
1991,5,3,0.56939
1991,5,4,0.52872
1991,5,5,0.50001
1991,5,6,0.49762
1991,5,7,0.50001
1991,5,8,0.43063
1991,5,9,0.42824
1991,5,10,0.54068
1991,5,11,0.55504
1991,5,12,1.7823
1991,5,13,2.1723
1991,5,14,2.9427
1991,5,15,4.091
1991,5,16,2.3326
1991,5,17,1.3972
1991,5,18,1.0192
1991,5,19,2.4403
1991,5,20,3.5168
1991,5,21,3.78
1991,5,22,2.6077
1991,5,23,1.6699
1991,5,24,1.1914
1991,5,25,0.91629
1991,5,26,0.7249
1991,5,27,0.8182
1991,5,28,6.5552
1991,5,29,3.4211
1991,5,30,1.6914
1991,5,31,1.1149
1991,6,1,0.92586
1991,6,2,1.8087
1991,6,3,5.1437
1991,6,4,2.7034
1991,6,5,1.4402
1991,6,6,0.95218
1991,6,7,0.70815
1991,6,8,0.57178
1991,6,9,0.48566
1991,6,10,0.42106
1991,6,11,0.37322
1991,6,12,0.34211
1991,6,13,0.32297
1991,6,14,0.30144
1991,6,15,0.27034
1991,6,16,0.2512
1991,6,17,0.28709
1991,6,18,1.2393
1991,6,19,1.9618
1991,6,20,0.73686
1991,6,21,0.69858
1991,6,22,0.48327
1991,6,23,0.58135
1991,6,24,0.69619
1991,6,25,0.58135
1991,6,26,0.43303
1991,6,27,0.3469
1991,6,28,0.29666
1991,6,29,0.26316
1991,6,30,0.23446
1991,7,1,0.21053
1991,7,2,0.19857
1991,7,3,0.20335
1991,7,4,0.24163
1991,7,5,0.2512
1991,7,6,0.24881
1991,7,7,0.19618
1991,7,8,0.16268
1991,7,9,0.14354
1991,7,10,0.13637
1991,7,11,0.14115
1991,7,12,0.16029
1991,7,13,0.30384
1991,7,14,0.34211
1991,7,15,0.27273
1991,7,16,0.20096
1991,7,17,0.16508
1991,7,18,0.14115
1991,7,19,0.13158
1991,7,20,0.12441
1991,7,21,0.12201
1991,7,22,0.11244
1991,7,23,0.10287
1991,7,24,0.18182
1991,7,25,0.44738
1991,7,26,0.28948
1991,7,27,0.20814
1991,7,28,0.16508
1991,7,29,0.17943
1991,7,30,0.22728
1991,7,31,0.20096
1991,8,1,0.15072
1991,8,2,0.12441
1991,8,3,0.10766
1991,8,4,0.095696
1991,8,5,0.15311
1991,8,6,0.14833
1991,8,7,0.11484
1991,8,8,0.11962
1991,8,9,0.13637
1991,8,10,0.13637
1991,8,11,0.2201
1991,8,12,0.19618
1991,8,13,0.13876
1991,8,14,0.11244
1991,8,15,0.10527
1991,8,16,0.098089
1991,8,17,0.093304
1991,8,18,0.083734
1991,8,19,0.078949
1991,8,20,0.083734
1991,8,21,0.11244
1991,8,22,0.12919
1991,8,23,0.090911
1991,8,24,0.078949
1991,8,25,0.071772
1991,8,26,0.066987
1991,8,27,0.064595
1991,8,28,0.064595
1991,8,29,0.064595
1991,8,30,0.078949
1991,8,31,0.086127
1991,9,1,0.086127
1991,9,2,0.06938
1991,9,3,0.064595
1991,9,4,0.05981
1991,9,5,0.074165
1991,9,6,0.10287
1991,9,7,0.11244
1991,9,8,0.095696
1991,9,9,0.086127
1991,9,10,0.071772
1991,9,11,0.078949
1991,9,12,0.083734
1991,9,13,0.21532
1991,9,14,0.42824
1991,9,15,0.35408
1991,9,16,0.24642
1991,9,17,0.15072
1991,9,18,0.11484
1991,9,19,0.16986
1991,9,20,0.16986
1991,9,21,0.17225
1991,9,22,0.12201
1991,9,23,0.10287
1991,9,24,0.095696
