1991,1,7,0.25142
1991,1,8,0.26876
1991,1,9,0.2861
1991,1,10,0.27743
1991,1,11,0.29477
1991,1,12,0.30778
1991,1,13,0.31211
1991,1,14,0.31211
1991,1,15,0.30778
1991,1,16,0.29044
1991,1,17,0.28177
1991,1,18,0.27743
1991,1,19,0.28177
1991,1,20,0.22108
1991,1,21,0.22108
1991,1,22,0.25142
1991,1,23,0.27743
1991,1,24,0.26443
1991,1,25,0.23842
1991,1,26,0.25142
1991,1,27,0.26009
1991,1,28,0.23408
1991,1,29,0.21674
1991,1,30,0.23408
1991,1,31,0.26009
1991,2,1,0.2731
1991,2,2,0.2731
1991,2,3,0.2731
1991,2,4,0.28177
1991,2,5,0.2861
1991,2,6,0.28177
1991,2,7,0.2731
1991,2,8,0.2731
1991,2,9,0.2731
1991,2,10,0.26876
1991,2,11,0.26876
1991,2,12,0.2731
1991,2,13,0.27743
1991,2,14,0.28177
1991,2,15,0.29044
1991,2,16,0.32511
1991,2,17,0.31644
1991,2,18,0.2861
1991,2,19,0.30778
1991,2,20,0.29911
1991,2,21,0.30344
1991,2,22,0.30344
1991,2,23,0.29911
1991,2,24,0.26876
1991,2,25,0.29044
1991,2,26,0.29477
1991,2,27,0.28177
1991,2,28,0.28177
1991,3,1,0.30778
1991,3,2,0.30344
1991,3,3,0.31211
1991,3,4,0.34245
1991,3,5,0.36413
1991,3,6,0.29477
1991,3,7,0.29044
1991,3,8,0.30778
1991,3,9,0.29044
1991,3,10,0.30778
1991,3,11,0.29477
1991,3,12,0.29044
1991,3,13,0.29477
1991,3,14,0.29044
1991,3,15,0.2861
1991,3,16,0.29044
1991,3,17,0.2861
1991,3,18,0.28177
1991,3,19,0.29477
1991,3,20,0.29477
1991,3,21,0.28177
1991,3,22,0.2861
1991,3,23,0.29477
1991,3,24,0.29044
1991,3,25,0.2731
1991,3,26,0.29911
1991,3,27,0.2861
1991,3,28,0.27743
1991,3,29,0.2861
1991,3,30,0.29044
1991,3,31,0.31211
1991,4,1,0.35112
1991,4,2,0.39014
1991,4,3,0.39447
1991,4,4,0.4595
1991,4,5,0.54186
1991,4,6,0.71959
1991,4,7,0.65023
1991,4,8,0.54186
1991,4,9,0.58954
1991,4,10,0.51585
1991,4,11,0.48117
1991,4,12,0.53319
1991,4,13,0.46817
1991,4,14,0.4855
1991,4,15,0.48984
1991,4,16,0.4855
1991,4,17,0.4725
1991,4,18,0.46383
1991,4,19,0.4595
1991,4,20,0.47683
1991,4,21,0.52885
1991,4,22,0.63722
1991,4,23,0.74993
1991,4,24,0.89732
1991,4,25,0.92333
1991,4,26,0.83663
1991,4,27,0.78461
1991,4,28,0.75427
1991,4,29,0.76294
1991,4,30,0.70225
1991,5,1,0.73259
1991,5,2,0.80195
1991,5,3,0.79328
1991,5,4,0.77161
1991,5,5,0.82362
1991,5,6,1.0144
1991,5,7,1.3265
1991,5,8,2.3278
1991,5,9,2.9217
1991,5,10,2.2931
1991,5,11,2.0287
1991,5,12,1.9637
1991,5,13,1.9507
1991,5,14,2.4535
1991,5,15,2.6659
1991,5,16,3.3508
1991,5,17,4.6817
1991,5,18,4.725
1991,5,19,4.0488
1991,5,20,3.9231
1991,5,21,4.2005
1991,5,22,5.4619
1991,5,23,6.4589
1991,5,24,6.8924
1991,5,25,7.8028
1991,5,26,7.0225
1991,5,27,5.5486
1991,5,28,4.6817
1991,5,29,4.6817
1991,5,30,4.855
1991,5,31,4.4216
1991,6,1,5.0718
1991,6,2,6.1122
1991,6,3,6.5023
1991,6,4,5.8087
1991,6,5,5.6787
1991,6,6,4.7683
1991,6,7,4.4216
1991,6,8,4.1485
1991,6,9,4.3349
1991,6,10,5.0718
1991,6,11,5.8087
1991,6,12,5.722
1991,6,13,5.0718
1991,6,14,4.4216
1991,6,15,3.9144
1991,6,16,3.9014
1991,6,17,3.5763
1991,6,18,3.3422
1991,6,19,3.4332
1991,6,20,3.3812
1991,6,21,3.1384
1991,6,22,2.9954
1991,6,23,2.8437
1991,6,24,2.7873
1991,6,25,2.887
1991,6,26,2.718
1991,6,27,2.5922
1991,6,28,2.7353
1991,6,29,2.874
1991,6,30,3.2165
1991,7,1,2.6443
1991,7,2,2.3495
1991,7,3,2.1978
1991,7,4,2.0591
1991,7,5,1.9117
1991,7,6,1.7383
1991,7,7,1.5909
1991,7,8,1.4522
1991,7,9,1.3568
1991,7,10,1.2701
1991,7,11,1.1878
1991,7,12,1.1184
1991,7,13,1.0404
1991,7,14,0.98835
1991,7,15,0.93633
1991,7,16,0.87564
1991,7,17,0.82796
1991,7,18,0.79761
1991,7,19,0.75427
1991,7,20,0.71525
1991,7,21,0.67624
1991,7,22,0.65023
1991,7,23,0.63722
1991,7,24,0.79761
1991,7,25,0.73259
1991,7,26,0.68491
1991,7,27,0.61555
1991,7,28,0.56353
1991,7,29,0.52452
1991,7,30,0.48984
1991,7,31,0.46817
1991,8,1,0.45083
1991,8,2,0.42915
1991,8,3,0.42048
1991,8,4,0.40748
1991,8,5,0.40748
1991,8,6,0.45083
1991,8,7,0.42915
1991,8,8,0.40314
1991,8,9,0.3728
1991,8,10,0.35112
1991,8,11,0.34245
1991,8,12,0.32945
1991,8,13,0.32945
1991,8,14,0.32078
1991,8,15,0.31211
1991,8,16,0.30778
1991,8,17,0.31644
1991,8,18,0.30778
1991,8,19,0.29911
1991,8,20,0.2861
1991,8,21,0.28177
1991,8,22,0.2731
1991,8,23,0.26009
1991,8,24,0.25576
1991,8,25,0.24709
1991,8,26,0.24275
1991,8,27,0.24275
1991,8,28,0.24275
1991,8,29,0.23842
1991,8,30,0.23408
1991,8,31,0.22975
1991,9,1,0.22541
1991,9,2,0.22541
1991,9,3,0.22975
1991,9,4,0.22975
1991,9,5,0.22108
1991,9,6,0.21674
1991,9,7,0.21674
1991,9,8,0.22108
1991,9,9,0.22108
1991,9,10,0.23842
1991,9,11,0.33812
1991,9,12,0.3858
1991,9,13,0.30778
1991,9,14,0.28177
1991,9,15,0.2731
1991,9,16,0.26443
1991,9,17,0.25576
1991,9,18,0.24709
1991,9,19,0.24275
1991,9,20,0.24709
1991,9,21,0.23842
1991,9,22,0.23408
1991,9,23,0.23408
1991,9,24,0.23408
1991,9,25,0.24275
1991,9,26,0.23408
1991,9,27,0.23408
1991,9,28,0.22975
1991,9,29,0.24275
1991,9,30,0.25576
1991,10,1,0.24709
1991,10,2,0.23842
1991,10,3,0.23408
1991,10,4,0.22975
1991,10,5,0.23408
1991,10,6,0.23408
1991,10,7,0.23408
1991,10,8,0.23408
1991,10,9,0.23408
1991,10,10,0.24275
1991,10,11,0.23408
1991,10,12,0.23408
1991,10,13,0.23408
1991,10,14,0.22975
1991,10,15,0.23408
1991,10,16,0.23408
1991,10,17,0.23408
1991,10,18,0.23408
1991,10,19,0.23408
1991,10,20,0.24275
1991,10,21,0.24275
1991,10,22,0.25576
1991,10,23,0.2731
1991,10,24,0.2731
1991,10,25,0.2861
1991,10,26,0.31644
1991,10,27,0.31211
1991,10,28,0.2731
1991,10,29,0.26443
1991,10,30,0.22975
1991,10,31,0.29477
1991,11,1,0.32945
1991,11,2,0.22975
1991,11,3,0.23842
1991,11,4,0.34245
1991,11,5,0.36413
1991,11,6,0.43349
1991,11,7,0.42915
1991,11,8,0.39881
1991,11,9,0.60255
1991,11,10,0.56353
1991,11,11,0.44216
1991,11,12,0.4725
1991,11,13,0.54619
1991,11,14,0.46383
1991,11,15,0.32945
1991,11,16,0.30344
1991,11,17,0.39881
1991,11,18,0.39014
1991,11,19,0.35979
1991,11,20,0.3728
1991,11,21,0.35979
1991,11,22,0.29044
1991,11,23,0.22108
1991,11,24,0.3728
1991,11,25,0.39014
1991,11,26,0.37713
1991,11,27,0.3728
1991,11,28,0.34245
1991,11,29,0.33378
1991,11,30,0.2861
1991,12,1,0.30344
1991,12,2,0.33812
1991,12,3,0.31644
1991,12,4,0.32511
1991,12,5,0.32945
1991,12,6,0.3728
1991,12,7,0.41181
1991,12,8,0.34679
1991,12,9,0.35112
1991,12,10,0.34245
1991,12,11,0.26876
1991,12,12,0.35112
1991,12,13,0.29477
1991,12,14,0.24709
1991,12,15,0.23408
1991,12,16,0.26876
1991,12,17,0.29044
1991,12,18,0.30344
1991,12,19,0.32511
1991,12,20,0.26443
1991,12,21,0.27743
1991,12,22,0.32511
1991,12,23,0.31211
1991,12,24,0.29911
1991,12,25,0.29477
1991,12,26,0.28177
1991,12,27,0.29477
1991,12,28,0.29044
1991,12,29,0.29911
1991,12,30,0.29477
1991,12,31,0.29477
1992,1,1,0.26009
1992,1,2,0.29911
1992,1,3,0.29044
1992,1,4,0.29477
1992,1,5,0.29044
1992,1,6,0.29477
1992,1,7,0.29044
1992,1,8,0.2731
1992,1,9,0.26443
1992,1,10,0.2861
1992,1,11,0.29911
1992,1,12,0.2861
1992,1,13,0.2731
1992,1,14,0.2861
1992,1,15,0.2731
1992,1,16,0.2861
1992,1,17,0.27743
1992,1,18,0.22108
1992,1,19,0.23842
1992,1,20,0.23842
1992,1,21,0.24709
1992,1,22,0.25576
1992,1,23,0.2861
1992,1,24,0.29044
1992,1,25,0.2861
1992,1,26,0.2731
1992,1,27,0.27743
1992,1,28,0.2861
1992,1,29,0.28177
1992,1,30,0.27743
1992,1,31,0.28177
1992,2,1,0.26876
1992,2,2,0.28177
1992,2,3,0.24709
1992,2,4,0.23408
1992,2,5,0.24709
1992,2,6,0.26009
1992,2,7,0.26876
1992,2,8,0.2861
1992,2,9,0.27743
1992,2,10,0.26876
1992,2,11,0.27743
1992,2,12,0.27743
1992,2,13,0.27743
1992,2,14,0.27743
1992,2,15,0.2731
1992,2,16,0.26876
1992,2,17,0.26876
1992,2,18,0.26876
1992,2,19,0.27743
1992,2,20,0.32511
1992,2,21,0.32078
1992,2,22,0.30778
1992,2,23,0.2861
1992,2,24,0.29477
1992,2,25,0.29044
1992,2,26,0.29477
1992,2,27,0.29911
1992,2,28,0.31644
1992,2,29,0.33378
1992,3,1,0.35979
1992,3,2,0.37713
1992,3,3,0.3858
1992,3,4,0.39881
1992,3,5,0.42048
1992,3,6,0.42482
1992,3,7,0.44649
1992,3,8,0.43349
1992,3,9,0.41615
1992,3,10,0.42482
1992,3,11,0.43349
1992,3,12,0.45083
1992,3,13,0.48117
1992,3,14,0.52885
1992,3,15,0.58087
1992,3,16,0.61989
1992,3,17,0.62422
1992,3,18,0.58954
1992,3,19,0.54619
1992,3,20,0.54186
1992,3,21,0.52885
1992,3,22,0.52885
1992,3,23,0.54186
1992,3,24,0.55053
1992,3,25,0.5592
1992,3,26,0.58954
1992,3,27,0.63722
1992,3,28,0.63722
1992,3,29,0.63722
1992,3,30,0.6589
1992,3,31,0.70658
1992,4,1,0.82796
1992,4,2,0.99268
1992,4,3,1.2311
1992,4,4,1.4869
1992,4,5,1.3525
1992,4,6,1.2008
1992,4,7,1.0534
1992,4,8,1.075
1992,4,9,1.0924
1992,4,10,1.7209
1992,4,11,1.5172
1992,4,12,1.812
1992,4,13,2.1718
1992,4,14,2.1458
1992,4,15,2.0851
1992,4,16,2.1588
1992,4,17,3.1254
1992,4,18,2.9217
1992,4,19,2.4102
1992,4,20,2.3755
1992,4,21,2.705
1992,4,22,2.6876
1992,4,23,2.2671
1992,4,24,2.0981
1992,4,25,2.1848
1992,4,26,2.718
1992,4,27,3.4072
1992,4,28,3.9014
1992,4,29,4.7683
1992,4,30,5.8521
1992,5,1,5.0718
1992,5,2,4.5083
1992,5,3,4.5516
1992,5,4,4.855
1992,5,5,5.2885
1992,5,6,5.8087
1992,5,7,6.1989
1992,5,8,6.5456
1992,5,9,6.2422
1992,5,10,4.9417
1992,5,11,4.4649
1992,5,12,4.0314
1992,5,13,3.6803
1992,5,14,3.7973
1992,5,15,4.0314
1992,5,16,4.0618
1992,5,17,3.884
1992,5,18,4.0834
1992,5,19,4.1311
1992,5,20,4.1875
1992,5,21,3.8364
1992,5,22,3.4375
1992,5,23,3.3682
1992,5,24,3.3595
1992,5,25,3.3422
1992,5,26,3.676
1992,5,27,3.5329
1992,5,28,2.9607
1992,5,29,2.7396
1992,5,30,2.5489
1992,5,31,2.3192
1992,6,1,2.1674
1992,6,2,2.0634
1992,6,3,1.9377
1992,6,4,1.7773
1992,6,5,1.6472
1992,6,6,1.5475
1992,6,7,1.4478
1992,6,8,1.3568
1992,6,9,1.2831
1992,6,10,1.2094
1992,6,11,1.1704
1992,6,12,1.1531
1992,6,13,1.1834
1992,6,14,1.1747
1992,6,15,1.2354
1992,6,16,1.5649
1992,6,17,1.3395
1992,6,18,1.1964
1992,6,19,1.2181
1992,6,20,1.2224
1992,6,21,1.0447
1992,6,22,0.94933
1992,6,23,0.87998
1992,6,24,0.83229
1992,6,25,0.94067
1992,6,26,0.86697
1992,6,27,0.91899
1992,6,28,0.8453
1992,6,29,1.0577
1992,6,30,1.1011
1992,7,1,1.3915
1992,7,2,1.2831
1992,7,3,1.0577
1992,7,4,0.945
1992,7,5,0.87998
1992,7,6,0.81062
1992,7,7,0.80195
1992,7,8,0.77594
1992,7,9,0.73259
1992,7,10,0.69791
1992,7,11,0.68491
1992,7,12,0.71092
1992,7,13,0.68924
1992,7,14,0.61989
1992,7,15,0.56787
1992,7,16,0.53319
1992,7,17,0.50718
1992,7,18,0.48117
1992,7,19,0.48117
1992,7,20,0.4725
1992,7,21,0.51585
1992,7,22,0.52018
1992,7,23,0.49417
1992,7,24,0.46383
1992,7,25,0.44216
1992,7,26,0.41615
1992,7,27,0.39447
1992,7,28,0.38147
1992,7,29,0.36413
1992,7,30,0.35979
1992,7,31,0.35112
1992,8,1,0.34245
1992,8,2,0.32078
1992,8,3,0.30778
1992,8,4,0.29911
1992,8,5,0.29477
1992,8,6,0.29044
1992,8,7,0.2861
1992,8,8,0.2861
1992,8,9,0.27743
1992,8,10,0.2731
1992,8,11,0.26443
1992,8,12,0.25576
1992,8,13,0.25142
1992,8,14,0.24275
1992,8,15,0.24275
1992,8,16,0.25576
1992,8,17,0.26443
1992,8,18,0.29477
1992,8,19,0.26443
1992,8,20,0.24275
1992,8,21,0.23842
1992,8,22,0.22975
1992,8,23,0.23842
1992,8,24,0.24275
1992,8,25,0.24275
1992,8,26,0.24275
1992,8,27,0.23842
1992,8,28,0.23408
1992,8,29,0.22975
1992,8,30,0.22541
1992,8,31,0.22108
1992,9,1,0.21674
1992,9,2,0.21674
1992,9,3,0.21674
1992,9,4,0.22108
1992,9,5,0.24275
1992,9,6,0.24709
1992,9,7,0.25576
1992,9,8,0.24709
1992,9,9,0.24275
1992,9,10,0.23408
1992,9,11,0.22975
1992,9,12,0.23842
1992,9,13,0.25576
1992,9,14,0.24709
1992,9,15,0.23842
1992,9,16,0.23408
1992,9,17,0.23408
1992,9,18,0.22975
1992,9,19,0.22975
1992,9,20,0.22975
1992,9,21,0.22975
1992,9,22,0.22108
1992,9,23,0.22108
1992,9,24,0.25142
1992,9,25,0.35112
1992,9,26,0.36846
1992,9,27,0.32078
1992,9,28,0.29911
1992,9,29,0.28177
1992,9,30,0.26876
1992,10,1,0.25142
1992,10,2,0.22108
1992,10,3,0.21674
1992,10,4,0.23408
1992,10,5,0.25142
1992,10,6,0.24275
1992,10,7,0.23408
1992,10,8,0.22975
1992,10,9,0.23408
1992,10,10,0.23408
1992,10,11,0.22975
1992,10,12,0.22975
1992,10,13,0.22975
1992,10,14,0.23408
1992,10,15,0.23408
1992,10,16,0.23842
1992,10,17,0.24709
1992,10,18,0.25576
1992,10,19,0.25576
1992,10,20,0.24709
1992,10,21,0.24709
1992,10,22,0.24709
1992,10,23,0.24709
1992,10,24,0.24709
1992,10,25,0.24709
1992,10,26,0.24709
1992,10,27,0.24709
1992,10,28,0.24709
1992,10,29,0.26009
1992,10,30,0.30778
1992,10,31,0.33812
1992,11,1,0.32511
1992,11,2,0.35112
1992,11,3,0.31211
1992,11,4,0.26443
1992,11,5,0.29477
1992,11,6,0.26443
1992,11,7,0.30778
1992,11,8,0.29911
1992,11,9,0.29044
1992,11,10,0.22541
1992,11,11,0.20374
1992,11,12,0.30344
1992,11,13,0.30778
1992,11,14,0.2861
1992,11,15,0.28177
1992,11,16,0.27743
1992,11,17,0.28177
1992,11,18,0.28177
1992,11,19,0.23842
1992,11,20,0.26009
1992,11,21,0.22541
1992,11,22,0.2861
1992,11,23,0.2731
1992,11,24,0.17339
1992,11,25,0.16039
1992,11,26,0.20374
1992,11,27,0.22975
1992,11,28,0.26009
1992,11,29,0.25576
1992,11,30,0.25576
1992,12,1,0.26009
1992,12,2,0.26443
1992,12,3,0.24709
1992,12,4,0.23408
1992,12,5,0.23408
1992,12,6,0.24275
1992,12,7,0.25142
1992,12,8,0.26443
1992,12,9,0.26443
1992,12,10,0.26443
1992,12,11,0.26876
1992,12,12,0.26876
1992,12,13,0.25576
1992,12,14,0.26876
1992,12,15,0.26443
1992,12,16,0.24275
1992,12,17,0.26876
1992,12,18,0.26876
1992,12,19,0.24709
1992,12,20,0.26443
1992,12,21,0.26443
1992,12,22,0.26443
1992,12,23,0.26443
1992,12,24,0.26009
1992,12,25,0.21674
1992,12,26,0.25576
1992,12,27,0.27743
1992,12,28,0.26876
1992,12,29,0.26876
1992,12,30,0.26009
1992,12,31,0.26443
1993,1,1,0.26443
1993,1,2,0.26009
1993,1,3,0.22108
1993,1,4,0.25142
1993,1,5,0.26009
1993,1,6,0.26009
1993,1,7,0.23408
1993,1,8,0.25142
1993,1,9,0.26443
1993,1,10,0.26443
1993,1,11,0.26443
1993,1,12,0.26009
1993,1,13,0.24709
1993,1,14,0.26876
1993,1,15,0.2731
1993,1,16,0.26876
1993,1,17,0.26876
1993,1,18,0.26876
1993,1,19,0.27743
1993,1,20,0.27743
1993,1,21,0.27743
1993,1,22,0.26443
1993,1,23,0.23408
1993,1,24,0.26443
1993,1,25,0.27743
1993,1,26,0.26009
1993,1,27,0.25142
1993,1,28,0.26443
1993,1,29,0.2731
1993,1,30,0.23842
1993,1,31,0.24275
1993,2,1,0.26443
1993,2,2,0.25142
1993,2,3,0.25576
1993,2,4,0.2731
1993,2,5,0.26009
1993,2,6,0.26876
1993,2,7,0.2731
1993,2,8,0.26443
1993,2,9,0.2731
1993,2,10,0.2731
1993,2,11,0.2731
1993,2,12,0.26876
1993,2,13,0.26876
1993,2,14,0.26876
1993,2,15,0.26443
1993,2,16,0.24275
1993,2,17,0.21674
1993,2,18,0.28177
1993,2,19,0.29477
1993,2,20,0.27743
1993,2,21,0.26009
1993,2,22,0.26443
1993,2,23,0.26443
1993,2,24,0.26443
1993,2,25,0.26009
1993,2,26,0.24709
1993,2,27,0.23408
1993,2,28,0.26009
1993,3,1,0.26876
1993,3,2,0.26876
1993,3,3,0.26009
1993,3,4,0.26009
1993,3,5,0.26443
1993,3,6,0.2731
1993,3,7,0.28177
1993,3,8,0.29477
1993,3,9,0.29911
1993,3,10,0.29044
1993,3,11,0.28177
1993,3,12,0.26443
1993,3,13,0.29911
1993,3,14,0.29477
1993,3,15,0.30344
1993,3,16,0.31211
1993,3,17,0.31644
1993,3,18,0.35546
1993,3,19,0.3728
1993,3,20,0.3728
1993,3,21,0.35546
1993,3,22,0.36413
1993,3,23,0.37713
1993,3,24,0.40748
1993,3,25,0.43782
1993,3,26,0.46383
1993,3,27,0.52452
1993,3,28,0.54619
1993,3,29,0.58954
1993,3,30,0.61122
1993,3,31,0.60255
1993,4,1,0.64589
1993,4,2,0.65023
1993,4,3,0.61989
1993,4,4,0.71525
1993,4,5,0.75427
1993,4,6,0.70225
1993,4,7,0.70225
1993,4,8,0.68491
1993,4,9,0.76727
1993,4,10,0.71525
1993,4,11,0.68057
1993,4,12,0.64156
1993,4,13,0.60255
1993,4,14,0.61989
1993,4,15,0.59821
1993,4,16,0.59388
1993,4,17,0.60255
1993,4,18,0.63722
1993,4,19,0.59821
1993,4,20,0.58954
1993,4,21,0.60688
1993,4,22,0.65023
1993,4,23,0.71525
1993,4,24,0.70658
1993,4,25,0.70658
1993,4,26,0.72826
1993,4,27,0.73693
1993,4,28,0.73259
1993,4,29,0.81495
1993,4,30,0.96667
1993,5,1,1.0144
1993,5,2,1.2094
1993,5,3,1.6169
1993,5,4,1.6646
1993,5,5,1.5215
1993,5,6,1.76
1993,5,7,2.02
1993,5,8,1.812
1993,5,9,1.6863
1993,5,10,2.0027
1993,5,11,3.1254
1993,5,12,4.9851
1993,5,13,6.719
1993,5,14,8.583
1993,5,15,9.7968
1993,5,16,10.1
1993,5,17,9.7534
1993,5,18,10.144
1993,5,19,10.75
1993,5,20,11.878
1993,5,21,12.181
1993,5,22,10.62
1993,5,23,9.45
1993,5,24,9.1466
1993,5,25,9.58
1993,5,26,12.181
1993,5,27,11.444
1993,5,28,11.097
1993,5,29,10.317
1993,5,30,9.3633
1993,5,31,9.5367
1993,6,1,10.447
1993,6,2,8.9298
1993,6,3,9.32
1993,6,4,8.453
1993,6,5,7.456
1993,6,6,7.7161
1993,6,7,10.534
1993,6,8,8.9298
1993,6,9,7.4126
1993,6,10,7.1092
1993,6,11,8.1062
1993,6,12,7.1092
1993,6,13,6.0255
1993,6,14,5.8087
1993,6,15,6.3722
1993,6,16,6.5023
1993,6,17,6.0688
1993,6,18,5.9388
1993,6,19,6.0255
1993,6,20,6.3289
1993,6,21,6.2856
1993,6,22,5.8521
1993,6,23,4.9417
1993,6,24,4.2612
1993,6,25,3.9707
1993,6,26,3.91
1993,6,27,3.9057
1993,6,28,3.8277
1993,6,29,3.4462
1993,6,30,3.0778
1993,7,1,2.8437
1993,7,2,2.8523
1993,7,3,3.1688
1993,7,4,2.8437
1993,7,5,2.5836
1993,7,6,2.3755
1993,7,7,2.2281
1993,7,8,2.1024
1993,7,9,1.9897
1993,7,10,1.877
1993,7,11,1.773
1993,7,12,1.6949
1993,7,13,1.6169
1993,7,14,1.5389
1993,7,15,1.4739
1993,7,16,1.4478
1993,7,17,1.3828
1993,7,18,1.3611
1993,7,19,1.2744
1993,7,20,1.2181
1993,7,21,1.1834
1993,7,22,1.1574
1993,7,23,1.2658
1993,7,24,1.3568
1993,7,25,1.2398
1993,7,26,1.1661
1993,7,27,1.1227
1993,7,28,1.0404
1993,7,29,0.958
1993,7,30,0.90165
1993,7,31,0.8583
1993,8,1,0.82796
1993,8,2,0.79328
1993,8,3,0.76294
1993,8,4,0.73693
1993,8,5,0.72392
1993,8,6,0.69791
1993,8,7,0.66757
1993,8,8,0.74993
1993,8,9,0.69358
1993,8,10,0.64156
1993,8,11,0.62856
1993,8,12,0.61555
1993,8,13,0.62422
1993,8,14,0.61555
1993,8,15,0.70225
1993,8,16,0.97968
1993,8,17,0.92766
1993,8,18,0.76294
1993,8,19,0.67624
1993,8,20,0.61989
1993,8,21,0.61122
1993,8,22,0.63289
1993,8,23,0.60255
1993,8,24,0.56353
1993,8,25,0.54186
1993,8,26,0.52885
1993,8,27,0.51151
1993,8,28,0.49417
1993,8,29,0.48117
1993,8,30,0.48117
1993,8,31,0.48117
1993,9,1,0.46817
1993,9,2,0.45083
1993,9,3,0.43782
1993,9,4,0.42915
1993,9,5,0.42482
1993,9,6,0.42048
1993,9,7,0.41615
1993,9,8,0.40748
1993,9,9,0.39881
1993,9,10,0.39014
1993,9,11,0.3858
1993,9,12,0.37713
1993,9,13,0.37713
1993,9,14,0.37713
1993,9,15,0.37713
1993,9,16,0.37713
1993,9,17,0.38147
1993,9,18,0.38147
1993,9,19,0.38147
1993,9,20,0.37713
1993,9,21,0.37713
1993,9,22,0.37713
1993,9,23,0.37713
1993,9,24,0.36846
1993,9,25,0.36846
1993,9,26,0.35979
1993,9,27,0.35546
1993,9,28,0.35112
1993,9,29,0.34245
1993,9,30,0.34245
1993,10,1,0.32945
1993,10,2,0.32945
1993,10,3,0.32945
1993,10,4,0.32511
1993,10,5,0.32078
1993,10,6,0.31211
1993,10,7,0.35979
1993,10,8,0.43349
1993,10,9,0.40748
1993,10,10,0.3858
1993,10,11,0.37713
1993,10,12,0.36846
1993,10,13,0.35979
1993,10,14,0.3858
1993,10,15,0.44216
1993,10,16,0.45516
1993,10,17,0.43782
1993,10,18,0.42048
1993,10,19,0.39447
1993,10,20,0.37713
1993,10,21,0.35979
1993,10,22,0.35979
1993,10,23,0.35546
1993,10,24,0.34679
1993,10,25,0.34245
1993,10,26,0.32945
1993,10,27,0.33812
1993,10,28,0.34679
1993,10,29,0.34245
1993,10,30,0.31211
1993,10,31,0.33378
1993,11,1,0.34245
1993,11,2,0.2861
1993,11,3,0.35979
1993,11,4,0.32945
1993,11,5,0.27743
1993,11,6,0.23408
1993,11,7,0.26876
1993,11,8,0.22541
1993,11,9,0.23408
1993,11,10,0.31644
1993,11,11,0.26443
1993,11,12,0.24709
1993,11,13,0.26876
1993,11,14,0.26009
1993,11,15,0.22108
1993,11,16,0.27743
1993,11,17,0.28177
1993,11,18,0.28177
1993,11,19,0.19507
1993,11,20,0.21241
1993,11,21,0.25576
1993,11,22,0.29477
1993,11,23,0.26443
1993,11,24,0.1994
1993,11,25,0.17773
1993,11,26,0.1864
1993,11,27,0.22541
1993,11,28,0.2731
1993,11,29,0.29911
1993,11,30,0.32078
1993,12,1,0.29911
1993,12,2,0.29911
1993,12,3,0.29477
1993,12,4,0.29911
1993,12,5,0.27743
1993,12,6,0.25576
1993,12,7,0.30344
1993,12,8,0.30778
1993,12,9,0.30778
1993,12,10,0.29477
1993,12,11,0.29911
1993,12,12,0.29911
1993,12,13,0.26443
1993,12,14,0.29911
1993,12,15,0.2861
1993,12,16,0.28177
1993,12,17,0.28177
1993,12,18,0.26443
1993,12,19,0.23408
1993,12,20,0.1864
1993,12,21,0.23842
1993,12,22,0.23408
1993,12,23,0.25142
1993,12,24,0.24275
1993,12,25,0.23842
1993,12,26,0.26443
1993,12,27,0.27743
1993,12,28,0.25142
1993,12,29,0.26876
1993,12,30,0.2731
1993,12,31,0.28177
1994,1,1,0.27743
1994,1,2,0.27743
1994,1,3,0.2861
1994,1,4,0.29477
1994,1,5,0.29911
1994,1,6,0.27743
1994,1,7,0.23408
1994,1,8,0.2861
1994,1,9,0.28177
1994,1,10,0.27743
1994,1,11,0.2731
1994,1,12,0.2731
1994,1,13,0.2731
1994,1,14,0.2731
1994,1,15,0.26876
1994,1,16,0.26876
1994,1,17,0.26443
1994,1,18,0.23842
1994,1,19,0.23408
1994,1,20,0.23408
1994,1,21,0.23408
1994,1,22,0.26876
1994,1,23,0.25576
1994,1,24,0.27743
1994,1,25,0.26009
1994,1,26,0.25142
1994,1,27,0.25142
1994,1,28,0.21674
1994,1,29,0.21674
1994,1,30,0.22108
1994,1,31,0.16906
1994,2,1,0.19073
1994,2,2,0.20807
1994,2,3,0.21674
1994,2,4,0.21241
1994,2,5,0.20807
1994,2,6,0.21674
1994,2,7,0.24275
1994,2,8,0.23408
1994,2,9,0.22975
1994,2,10,0.23408
1994,2,11,0.23842
1994,2,12,0.22541
1994,2,13,0.23408
1994,2,14,0.23842
1994,2,15,0.22975
1994,2,16,0.23408
1994,2,17,0.24275
1994,2,18,0.24275
1994,2,19,0.22108
1994,2,20,0.21674
1994,2,21,0.22108
1994,2,22,0.21674
1994,2,23,0.21674
1994,2,24,0.22541
1994,2,25,0.20374
1994,2,26,0.21674
1994,2,27,0.22541
1994,2,28,0.22541
1994,3,1,0.22975
1994,3,2,0.25142
1994,3,3,0.24709
1994,3,4,0.25576
1994,3,5,0.25142
1994,3,6,0.22108
1994,3,7,0.21674
1994,3,8,0.24275
1994,3,9,0.22541
1994,3,10,0.25142
1994,3,11,0.24275
1994,3,12,0.22975
1994,3,13,0.24275
1994,3,14,0.25142
1994,3,15,0.26443
1994,3,16,0.29044
1994,3,17,0.29044
1994,3,18,0.27743
1994,3,19,0.28177
1994,3,20,0.23408
1994,3,21,0.29044
