1968,9,21,0.021583
1968,9,22,0.021583
1968,9,23,0.021583
1968,9,24,0.021583
1968,9,25,0.021583
1968,9,26,0.021583
1968,9,27,0.021583
1968,9,28,0.01925
1968,9,29,0.01925
1968,9,30,0.0175
1968,10,1,0.0175
1968,10,2,0.0175
1968,10,3,0.0175
1968,10,4,0.0175
1968,10,5,0.0175
1968,10,6,0.0175
1968,10,7,0.0175
1968,10,8,0.01925
1968,10,9,0.01925
1968,10,10,0.01925
1968,10,11,0.029167
1968,10,12,0.050167
1968,10,13,0.081667
1968,10,14,0.07
1968,10,15,0.054833
1968,10,16,0.050167
1968,10,17,0.04725
1968,10,18,0.041417
1968,10,19,0.037917
1968,10,20,0.036167
1968,10,21,0.034417
1968,10,22,0.034417
1968,10,23,0.032667
1968,10,24,0.030917
1968,10,25,0.030917
1968,10,26,0.030917
1968,10,27,0.029167
1968,10,28,0.029167
1968,10,29,0.030333
1968,10,30,0.030917
1968,10,31,0.032667
1968,11,1,0.030917
1968,11,2,0.13417
1968,11,3,0.21
1968,11,4,0.1225
1968,11,5,0.093333
1968,11,6,0.0875
1968,11,7,0.081667
1968,11,8,0.0875
1968,11,9,0.11083
1968,11,10,0.11667
1968,11,11,0.14
1968,11,12,0.41417
1968,11,13,0.20417
1968,11,14,0.1925
1968,11,15,0.2625
1968,11,16,0.315
1968,11,17,0.40833
1968,11,18,2.4033
1968,11,19,0.81667
1968,11,20,0.34417
1968,11,21,0.2275
1968,11,22,0.18667
1968,11,23,0.16917
1968,11,24,0.28583
1968,11,25,0.54833
1968,11,26,0.29167
1968,11,27,0.23917
1968,11,28,0.22167
1968,11,29,0.245
1968,11,30,0.60667
1968,12,1,0.46083
1968,12,2,0.32083
1968,12,3,0.25667
1968,12,4,0.2275
1968,12,5,0.29167
1968,12,6,0.36167
1968,12,7,0.35583
1968,12,8,0.84583
1968,12,9,0.6475
1968,12,10,20.358
1968,12,11,4.095
1968,12,12,0.91
1968,12,13,0.99167
1968,12,14,4.8475
1968,12,15,16.508
1968,12,16,5.8917
1968,12,17,1.4583
1968,12,18,0.89833
1968,12,19,0.72917
1968,12,20,0.4375
1968,12,21,0.315
1968,12,22,0.32083
1968,12,23,28.875
1968,12,24,20.825
1968,12,25,11.9
1968,12,26,5.425
1968,12,27,2.3217
1968,12,28,2.8817
1968,12,29,3.3483
1968,12,30,2.1292
1968,12,31,1.575
1969,1,1,1.435
1969,1,2,1.3242
1969,1,3,1.6042
1969,1,4,4.2
1969,1,5,6.7083
1969,1,6,6.9417
1969,1,7,5.495
1969,1,8,5.3608
1969,1,9,2.6425
1969,1,10,1.9833
1969,1,11,19.075
1969,1,12,36.05
1969,1,13,37.917
1969,1,14,15.458
1969,1,15,9.2167
1969,1,16,6.1833
1969,1,17,4.9117
1969,1,18,6.8833
1969,1,19,42
1969,1,20,55.708
1969,1,21,49.467
1969,1,22,18.958
1969,1,23,9.45
1969,1,24,6.5917
1969,1,25,17.792
1969,1,26,31.325
1969,1,27,9.7417
1969,1,28,7.8167
1969,1,29,6.125
1969,1,30,5.1042
1969,1,31,4.0425
1969,2,1,4.2583
1969,2,2,4.2
1969,2,3,3.9375
1969,2,4,4.0425
1969,2,5,4.3167
1969,2,6,4.4917
1969,2,7,3.7275
1969,2,8,4.6083
1969,2,9,10.733
1969,2,10,9.0417
1969,2,11,23.042
1969,2,12,13.533
1969,2,13,8.8667
1969,2,14,8.925
1969,2,15,10.5
1969,2,16,8.8667
1969,2,17,7.875
1969,2,18,7.1167
1969,2,19,6.5917
1969,2,20,6.0667
1969,2,21,6.0667
1969,2,22,5.8917
1969,2,23,6.0667
1969,2,24,5.8333
1969,2,25,5.775
1969,2,26,5.1683
1969,2,27,5.1683
1969,2,28,5.2967
1969,3,1,4.375
1969,3,2,4.2
1969,3,3,3.3483
1969,3,4,2.73
1969,3,5,2.3567
1969,3,6,1.6567
1969,3,7,1.365
1969,3,8,1.0733
1969,3,9,0.945
1969,3,10,0.7875
1969,3,11,0.7175
1969,3,12,0.6475
1969,3,13,0.53083
1969,3,14,0.50167
1969,3,15,0.55417
1969,3,16,0.7175
1969,3,17,2.695
1969,3,18,3.535
1969,3,19,2.52
1969,3,20,2.625
1969,3,21,2.1933
1969,3,22,1.8667
1969,3,23,2.4208
1969,3,24,2.3217
1969,3,25,2.485
1969,3,26,4.2
1969,3,27,6.0083
1969,3,28,6.825
1969,3,29,8.5167
1969,3,30,10.675
1969,3,31,10.033
1969,4,1,7.525
1969,4,2,6.475
1969,4,3,4.6958
1969,4,4,4.0425
1969,4,5,4.9583
1969,4,6,3.64
1969,4,7,3.2258
1969,4,8,3.15
1969,4,9,3.3075
1969,4,10,3.1325
1969,4,11,3.4592
1969,4,12,4.4508
1969,4,13,3.3425
1969,4,14,2.625
1969,4,15,2.1583
1969,4,16,2.4325
1969,4,17,3.3192
1969,4,18,4.1533
1969,4,19,3.78
1969,4,20,4.1942
1969,4,21,5.7575
1969,4,22,8.5167
1969,4,23,7.35
1969,4,24,4.4158
1969,4,25,2.695
1969,4,26,2.7358
1969,4,27,2.9633
1969,4,28,4.3867
1969,4,29,5.2967
1969,4,30,4.6667
1969,5,1,4.4333
1969,5,2,4.095
1969,5,3,4.095
1969,5,4,3.7275
1969,5,5,3.99
1969,5,6,5.1042
1969,5,7,5.495
1969,5,8,5.8917
1969,5,9,6.0083
1969,5,10,6.3
1969,5,11,5.8917
1969,5,12,5.565
1969,5,13,5.04
1969,5,14,4.2
1969,5,15,3.675
1969,5,16,3.6283
1969,5,17,3.675
1969,5,18,3.4883
1969,5,19,3.1675
1969,5,20,2.73
1969,5,21,2.555
1969,5,22,2.45
1969,5,23,2.3858
1969,5,24,2.1583
1969,5,25,1.9833
1969,5,26,1.8258
1969,5,27,1.785
1969,5,28,1.4525
1969,5,29,1.3592
1969,5,30,1.33
1969,5,31,1.2192
1969,6,1,1.1375
1969,6,2,1.0617
1969,6,3,1.0092
1969,6,4,0.95083
1969,6,5,0.875
1969,6,6,0.81667
1969,6,7,0.77
1969,6,8,0.71167
1969,6,9,0.71167
1969,6,10,0.74083
1969,6,11,0.72333
1969,6,12,0.68833
1969,6,13,0.58917
1969,6,14,0.53083
1969,6,15,0.47833
1969,6,16,0.46667
1969,6,17,0.42583
1969,6,18,0.43167
1969,6,19,0.54833
1969,6,20,0.455
1969,6,21,0.44333
1969,6,22,0.385
1969,6,23,0.36167
1969,6,24,0.35583
1969,6,25,0.34417
1969,6,26,0.33833
1969,6,27,0.32667
1969,6,28,0.30917
1969,6,29,0.30917
1969,6,30,0.2975
1969,7,1,0.28583
1969,7,2,0.2625
1969,7,3,0.25083
1969,7,4,0.23917
1969,7,5,0.2275
1969,7,6,0.21583
1969,7,7,0.20417
1969,7,8,0.1925
1969,7,9,0.18667
1969,7,10,0.18083
1969,7,11,0.16917
1969,7,12,0.16333
1969,7,13,0.15167
1969,7,14,0.14583
1969,7,15,0.14
1969,7,16,0.12833
1969,7,17,0.1225
1969,7,18,0.11667
1969,7,19,0.105
1969,7,20,0.105
1969,7,21,0.099167
1969,7,22,0.093333
1969,7,23,0.093333
1969,7,24,0.093333
1969,7,25,0.0875
1969,7,26,0.0875
1969,7,27,0.081667
1969,7,28,0.081667
1969,7,29,0.081667
1969,7,30,0.075833
1969,7,31,0.075833
1969,8,1,0.07
1969,8,2,0.07
1969,8,3,0.07
1969,8,4,0.07
1969,8,5,0.064167
1969,8,6,0.064167
1969,8,7,0.058333
1969,8,8,0.057167
1969,8,9,0.055417
1969,8,10,0.054833
1969,8,11,0.053667
1969,8,12,0.0525
1969,8,13,0.05075
1969,8,14,0.050167
1969,8,15,0.049583
1969,8,16,0.049583
1969,8,17,0.049
1969,8,18,0.049
1969,8,19,0.049
1969,8,20,0.04725
1969,8,21,0.044333
1969,8,22,0.042
1969,8,23,0.04025
1969,8,24,0.039083
1969,8,25,0.0385
1969,8,26,0.0385
1969,8,27,0.0385
1969,8,28,0.0385
1969,8,29,0.037333
1969,8,30,0.037333
1969,8,31,0.037333
1969,9,1,0.037333
1969,9,2,0.036167
1969,9,3,0.033833
1969,9,4,0.03325
1969,9,5,0.032667
1969,9,6,0.032667
1969,9,7,0.032667
1969,9,8,0.032083
1969,9,9,0.032083
1969,9,10,0.0315
1969,9,11,0.0315
1969,9,12,0.030917
1969,9,13,0.030917
1969,9,14,0.030917
1969,9,15,0.030917
1969,9,16,0.030917
1969,9,17,0.030917
1969,9,18,0.030917
1969,9,19,0.030917
1969,9,20,0.030917
1969,9,21,0.030333
1969,9,22,0.029167
1969,9,23,0.029167
1969,9,24,0.029167
1969,9,25,0.0315
1969,9,26,0.032083
1969,9,27,0.030333
1969,9,28,0.029167
1969,9,29,0.029167
1969,9,30,0.029167
1969,10,1,0.029167
1969,10,2,0.029167
1969,10,3,0.029167
1969,10,4,0.030917
1969,10,5,0.030917
1969,10,6,0.030917
1969,10,7,0.030917
1969,10,8,0.030917
1969,10,9,0.030917
1969,10,10,0.030917
1969,10,11,0.032667
1969,10,12,0.032667
1969,10,13,0.032667
1969,10,14,0.032667
1969,10,15,0.175
1969,10,16,0.56583
1969,10,17,0.6825
1969,10,18,0.2975
1969,10,19,0.18083
1969,10,20,0.12833
1969,10,21,0.099167
1969,10,22,0.0875
1969,10,23,0.075833
1969,10,24,0.075833
1969,10,25,0.07
1969,10,26,0.064167
1969,10,27,0.064167
1969,10,28,0.064167
1969,10,29,0.064167
1969,10,30,0.058333
1969,10,31,0.058333
1969,11,1,0.058333
1969,11,2,0.05775
1969,11,3,0.05775
1969,11,4,0.064167
1969,11,5,0.60667
1969,11,6,0.4025
1969,11,7,0.21583
1969,11,8,0.28
1969,11,9,0.32083
1969,11,10,0.21
1969,11,11,0.1575
1969,11,12,0.14
1969,11,13,0.13417
1969,11,14,0.11667
1969,11,15,0.105
1969,11,16,0.099167
1969,11,17,0.099167
1969,11,18,0.0875
1969,11,19,0.075833
1969,11,20,0.075833
1969,11,21,0.075833
1969,11,22,0.075833
1969,11,23,0.07
1969,11,24,0.07
1969,11,25,0.07
1969,11,26,0.064167
1969,11,27,0.064167
1969,11,28,0.064167
1969,11,29,0.058333
1969,11,30,0.055417
1969,12,1,0.056583
1969,12,2,0.055417
1969,12,3,0.05425
1969,12,4,0.054833
1969,12,5,0.054833
1969,12,6,0.053667
1969,12,7,0.05775
1969,12,8,0.075833
1969,12,9,0.099167
1969,12,10,0.12833
1969,12,11,0.29167
1969,12,12,18.667
1969,12,13,10.558
1969,12,14,5.25
1969,12,15,3.0917
1969,12,16,0.945
1969,12,17,0.67083
1969,12,18,1.0733
1969,12,19,14.058
1969,12,20,7.875
1969,12,21,27.475
1969,12,22,7.175
1969,12,23,21.175
1969,12,24,16.042
1969,12,25,13.708
1969,12,26,8.1667
1969,12,27,5.705
1969,12,28,4.0425
1969,12,29,3.1675
1969,12,30,2.59
1969,12,31,2.2925
1970,1,1,2.2925
1970,1,2,1.8375
1970,1,3,1.8375
1970,1,4,1.6275
1970,1,5,1.5283
1970,1,6,1.4583
1970,1,7,1.4583
1970,1,8,2.03
1970,1,9,17.85
1970,1,10,14.35
1970,1,11,8.575
1970,1,12,11.842
1970,1,13,24.208
1970,1,14,29.167
1970,1,15,8.75
1970,1,16,32.083
1970,1,17,29.167
1970,1,18,16.1
1970,1,19,10.5
1970,1,20,8.1667
1970,1,21,31.617
1970,1,22,23.042
1970,1,23,58.917
1970,1,24,52.208
1970,1,25,21.525
1970,1,26,22.517
1970,1,27,38.383
1970,1,28,16.158
1970,1,29,11.9
1970,1,30,9.625
1970,1,31,9.275
1970,2,1,6.3
1970,2,2,4.9758
1970,2,3,4.6083
1970,2,4,4.3167
1970,2,5,3.99
1970,2,6,3.99
1970,2,7,4.0425
1970,2,8,4.0425
1970,2,9,3.78
1970,2,10,3.395
1970,2,11,3.4417
1970,2,12,5.8917
1970,2,13,10.092
1970,2,14,7.525
1970,2,15,5.8333
1970,2,16,12.775
1970,2,17,10.15
1970,2,18,4.4333
1970,2,19,3.7275
1970,2,20,3.0858
1970,2,21,2.765
1970,2,22,2.45
1970,2,23,2.205
1970,2,24,2.205
1970,2,25,2.205
1970,2,26,2.17
1970,2,27,2.17
1970,2,28,2.52
1970,3,1,3.78
1970,3,2,2.485
1970,3,3,2.0708
1970,3,4,2.17
1970,3,5,2.0125
1970,3,6,2.0417
1970,3,7,4.9875
1970,3,8,6.9417
1970,3,9,4.375
1970,3,10,3.675
1970,3,11,3.0042
1970,3,12,2.8
1970,3,13,2.66
1970,3,14,3.1267
1970,3,15,2.765
1970,3,16,2.275
1970,3,17,2.555
1970,3,18,2.31
1970,3,19,2.135
1970,3,20,2.0708
1970,3,21,1.8667
1970,3,22,1.6042
1970,3,23,1.3708
1970,3,24,1.4583
1970,3,25,1.5167
1970,3,26,1.5167
1970,3,27,1.5167
1970,3,28,1.7208
1970,3,29,1.6333
1970,3,30,1.6042
1970,3,31,1.5167
1970,4,1,1.4583
1970,4,2,1.4583
1970,4,3,1.4292
1970,4,4,1.3708
1970,4,5,1.2542
1970,4,6,1.1317
1970,4,7,1.0383
1970,4,8,1.0383
1970,4,9,1.0383
1970,4,10,1.0383
1970,4,11,1.0383
1970,4,12,0.97417
1970,4,13,0.93333
1970,4,14,0.99167
1970,4,15,0.99167
1970,4,16,0.99167
1970,4,17,0.95083
1970,4,18,0.86917
1970,4,19,0.93333
1970,4,20,0.8925
1970,4,21,0.8925
1970,4,22,0.85167
1970,4,23,0.81083
1970,4,24,0.7875
1970,4,25,0.75833
1970,4,26,0.7875
1970,4,27,0.81083
1970,4,28,0.63
1970,4,29,0.54833
1970,4,30,0.525
1970,5,1,0.51333
1970,5,2,0.48417
1970,5,3,0.47833
1970,5,4,0.47833
1970,5,5,0.455
1970,5,6,0.44333
1970,5,7,0.44333
1970,5,8,0.46667
1970,5,9,0.57167
1970,5,10,0.5075
1970,5,11,0.51333
1970,5,12,0.54833
1970,5,13,0.595
1970,5,14,0.56
1970,5,15,0.5075
1970,5,16,0.46667
1970,5,17,0.44333
1970,5,18,0.42583
1970,5,19,0.42
1970,5,20,0.40833
1970,5,21,0.39083
1970,5,22,0.37917
1970,5,23,0.36167
1970,5,24,0.33833
1970,5,25,0.32083
1970,5,26,0.315
1970,5,27,0.30917
1970,5,28,0.2975
1970,5,29,0.2975
1970,5,30,0.27417
1970,5,31,0.2625
1970,6,1,0.25083
1970,6,2,0.23917
1970,6,3,0.2275
1970,6,4,0.22167
1970,6,5,0.21583
1970,6,6,0.21
1970,6,7,0.19833
1970,6,8,0.18083
1970,6,9,0.2275
1970,6,10,0.21
1970,6,11,0.1925
1970,6,12,0.18083
1970,6,13,0.175
1970,6,14,0.2625
1970,6,15,0.22167
1970,6,16,0.19833
1970,6,17,0.18667
1970,6,18,0.16917
1970,6,19,0.1575
1970,6,20,0.14583
1970,6,21,0.13417
1970,6,22,0.12833
1970,6,23,0.1225
1970,6,24,0.11667
1970,6,25,0.11083
1970,6,26,0.11083
1970,6,27,0.105
1970,6,28,0.105
1970,6,29,0.105
1970,6,30,0.093333
1970,7,1,0.0875
1970,7,2,0.081667
1970,7,3,0.081667
1970,7,4,0.075833
1970,7,5,0.07
1970,7,6,0.07
1970,7,7,0.07
1970,7,8,0.064167
1970,7,9,0.07
1970,7,10,0.07
1970,7,11,0.064167
1970,7,12,0.064167
1970,7,13,0.05775
1970,7,14,0.053667
1970,7,15,0.049583
1970,7,16,0.048417
1970,7,17,0.046667
1970,7,18,0.0455
1970,7,19,0.04375
1970,7,20,0.04375
1970,7,21,0.042583
1970,7,22,0.040833
1970,7,23,0.039667
1970,7,24,0.037917
1970,7,25,0.03675
1970,7,26,0.03675
1970,7,27,0.035
1970,7,28,0.032667
1970,7,29,0.032667
1970,7,30,0.0315
1970,7,31,0.030333
1970,8,1,0.030333
1970,8,2,0.030333
1970,8,3,0.033833
1970,8,4,0.029167
1970,8,5,0.029167
1970,8,6,0.028
1970,8,7,0.028
1970,8,8,0.028
1970,8,9,0.028
1970,8,10,0.028
1970,8,11,0.026833
1970,8,12,0.025667
1970,8,13,0.0245
1970,8,14,0.0245
1970,8,15,0.023333
1970,8,16,0.018667
1970,8,17,0.018667
1970,8,18,0.0175
1970,8,19,0.0175
1970,8,20,0.0175
1970,8,21,0.016333
1970,8,22,0.016333
1970,8,23,0.016333
1970,8,24,0.016333
1970,8,25,0.016333
1970,8,26,0.015167
1970,8,27,0.015167
1970,8,28,0.015167
1970,8,29,0.015167
1970,8,30,0.015167
1970,8,31,0.014583
1970,9,1,0.014583
1970,9,2,0.013417
1970,9,3,0.013417
1970,9,4,0.013417
1970,9,5,0.011667
1970,9,6,0.013417
1970,9,7,0.014583
1970,9,8,0.014583
1970,9,9,0.015167
1970,9,10,0.013417
1970,9,11,0.012833
1970,9,12,0.011083
1970,9,13,0.011083
1970,9,14,0.011667
1970,9,15,0.011083
1970,9,16,0.011667
1970,9,17,0.011667
1970,9,18,0.011667
1970,9,19,0.012833
1970,9,20,0.012833
1970,9,21,0.014583
1970,9,22,0.015167
1970,9,23,0.015167
1970,9,24,0.016333
1970,9,25,0.015167
1970,9,26,0.015167
1970,9,27,0.015167
1970,9,28,0.014583
1970,9,29,0.014583
1970,9,30,0.014583
1970,10,1,0.014583
1970,10,2,0.014583
1970,10,3,0.014583
1970,10,4,0.014583
1970,10,5,0.014583
1970,10,6,0.014583
1970,10,7,0.014583
1970,10,8,0.014583
1970,10,9,0.014583
1970,10,10,0.015167
1970,10,11,0.015167
1970,10,12,0.015167
1970,10,13,0.015167
1970,10,14,0.015167
1970,10,15,0.015167
1970,10,16,0.015167
1970,10,17,0.015167
1970,10,18,0.01925
1970,10,19,0.021583
1970,10,20,0.040833
1970,10,21,0.081667
1970,10,22,0.1225
1970,10,23,0.12833
1970,10,24,0.16333
1970,10,25,0.093333
1970,10,26,0.07
1970,10,27,0.058333
1970,10,28,0.051917
1970,10,29,0.048417
1970,10,30,0.0455
1970,10,31,0.0455
1970,11,1,0.04375
1970,11,2,0.04375
1970,11,3,0.042583
1970,11,4,0.245
1970,11,5,1.2892
1970,11,6,1.1783
1970,11,7,0.81083
1970,11,8,0.49583
1970,11,9,2.7942
1970,11,10,1.5925
1970,11,11,1.3183
1970,11,12,2.7942
1970,11,13,1.015
1970,11,14,0.60667
1970,11,15,0.46667
1970,11,16,0.385
1970,11,17,0.3325
1970,11,18,0.1925
1970,11,19,0.175
1970,11,20,0.16333
1970,11,21,0.14583
1970,11,22,0.14583
1970,11,23,0.1925
1970,11,24,1.3767
1970,11,25,5.2733
1970,11,26,3.3483
1970,11,27,7.4083
1970,11,28,5.2033
1970,11,29,4.3167
1970,11,30,5.81
1970,12,1,4.9933
1970,12,2,4.8533
1970,12,3,18.258
1970,12,4,14.292
1970,12,5,3.675
1970,12,6,3.0217
1970,12,7,6.0667
1970,12,8,5.4133
1970,12,9,3.0217
1970,12,10,1.5925
1970,12,11,1.225
1970,12,12,1.0617
1970,12,13,1.015
1970,12,14,0.95083
1970,12,15,1.7792
1970,12,16,3.0975
1970,12,17,1.96
1970,12,18,1.6858
1970,12,19,1.47
1970,12,20,1.47
1970,12,21,1.4408
1970,12,22,1.2542
1970,12,23,1.225
1970,12,24,1.225
1970,12,25,1.2017
1970,12,26,1.2892
1970,12,27,1.3183
1970,12,28,2.6775
1970,12,29,4.095
1970,12,30,1.7792
1970,12,31,1.5925
1971,1,1,1.6567
1971,1,2,1.5342
1971,1,3,1.3183
1971,1,4,1.3183
1971,1,5,1.2892
1971,1,6,1.3183
1971,1,7,1.225
1971,1,8,0.99167
1971,1,9,1.225
1971,1,10,3.3483
1971,1,11,3.1733
1971,1,12,2.5667
1971,1,13,2.205
1971,1,14,2.0825
1971,1,15,9.275
1971,1,16,30.158
1971,1,17,20.592
1971,1,18,14.583
1971,1,19,9.0417
1971,1,20,7.175
1971,1,21,5.8917
1971,1,22,5.1508
1971,1,23,4.4683
1971,1,24,3.9083
1971,1,25,3.4708
1971,1,26,3.0217
1971,1,27,3.0683
1971,1,28,3.2375
1971,1,29,3.4125
1971,1,30,3.5875
1971,1,31,3.9958
1971,2,1,4.0542
1971,2,2,3.9958
1971,2,3,3.675
1971,2,4,3.325
1971,2,5,3.115
1971,2,6,3.115
1971,2,7,3.045
1971,2,8,2.9283
1971,2,9,2.835
1971,2,10,2.9283
1971,2,11,3.4708
1971,2,12,3.7917
1971,2,13,3.7625
1971,2,14,3.6167
1971,2,15,3.7917
1971,2,16,3.325
1971,2,17,2.4558
1971,2,18,2.0008
1971,2,19,1.8083
1971,2,20,1.6333
1971,2,21,1.5633
1971,2,22,1.5108
1971,2,23,1.4233
1971,2,24,1.3883
1971,2,25,1.4408
1971,2,26,1.2717
1971,2,27,1.2833
1971,2,28,1.2133
1971,3,1,1.1667
1971,3,2,1.1258
1971,3,3,1.2133
1971,3,4,1.2717
1971,3,5,1.1375
1971,3,6,1.0967
1971,3,7,1.1083
1971,3,8,1.0792
1971,3,9,1.05
1971,3,10,1.05
1971,3,11,1.6333
1971,3,12,14.642
1971,3,13,4.6433
1971,3,14,3.8208
1971,3,15,3.4125
1971,3,16,3.7333
1971,3,17,3.7625
1971,3,18,3.3542
1971,3,19,3.1617
1971,3,20,3.1383
1971,3,21,3.0917
1971,3,22,3.2667
1971,3,23,8.5167
1971,3,24,5.5183
1971,3,25,10.558
1971,3,26,16.8
1971,3,27,6.4167
1971,3,28,5.0692
1971,3,29,4.7133
1971,3,30,4.5733
1971,3,31,4.1883
1971,4,1,3.8792
1971,4,2,3.7042
1971,4,3,3.5875
1971,4,4,3.5292
1971,4,5,3.4708
1971,4,6,3.2375
1971,4,7,3.1617
1971,4,8,2.975
1971,4,9,3.5583
1971,4,10,3.5
1971,4,11,2.7183
1971,4,12,2.555
1971,4,13,2.7417
1971,4,14,2.8583
1971,4,15,2.7883
1971,4,16,2.7183
1971,4,17,2.625
1971,4,18,2.3508
1971,4,19,2.1758
1971,4,20,2.2108
1971,4,21,2.0183
1971,4,22,1.9833
1971,4,23,2.1233
1971,4,24,1.9483
1971,4,25,1.8433
1971,4,26,1.7733
1971,4,27,1.7383
1971,4,28,1.7383
1971,4,29,1.7908
1971,4,30,1.7733
1971,5,1,1.7908
1971,5,2,1.7383
1971,5,3,1.7208
1971,5,4,1.6683
1971,5,5,1.7733
1971,5,6,1.7558
1971,5,7,1.7558
1971,5,8,1.8083
1971,5,9,1.7208
1971,5,10,1.7383
1971,5,11,1.7908
1971,5,12,1.7733
1971,5,13,1.7733
1971,5,14,1.6508
1971,5,15,1.5633
1971,5,16,1.5108
1971,5,17,1.3708
1971,5,18,1.3183
1971,5,19,1.3008
1971,5,20,1.2717
1971,5,21,1.225
1971,5,22,1.1667
1971,5,23,1.1667
1971,5,24,1.155
1971,5,25,1.1667
1971,5,26,1.155
1971,5,27,1.05
1971,5,28,1.155
1971,5,29,1.05
1971,5,30,1.0092
1971,5,31,0.945
1971,6,1,0.91
1971,6,2,0.88667
1971,6,3,0.84
1971,6,4,0.805
1971,6,5,0.77
1971,6,6,0.735
1971,6,7,0.72917
1971,6,8,0.69417
1971,6,9,0.65917
1971,6,10,0.62417
1971,6,11,0.58917
1971,6,12,0.56583
1971,6,13,0.5425
1971,6,14,0.51917
1971,6,15,0.5075
1971,6,16,0.49
1971,6,17,0.46667
1971,6,18,0.44917
1971,6,19,0.44333
1971,6,20,0.42
1971,6,21,0.4025
1971,6,22,0.37333
1971,6,23,0.35583
1971,6,24,0.35
1971,6,25,0.33833
1971,6,26,0.44333
1971,6,27,0.43167
1971,6,28,0.3675
1971,6,29,0.3325
1971,6,30,0.315
1971,7,1,0.2975
1971,7,2,0.28
1971,7,3,0.25667
1971,7,4,0.25083
1971,7,5,0.245
1971,7,6,0.2275
1971,7,7,0.2275
1971,7,8,0.21583
1971,7,9,0.21
1971,7,10,0.21
1971,7,11,0.1925
1971,7,12,0.18667
1971,7,13,0.175
1971,7,14,0.16917
1971,7,15,0.16333
1971,7,16,0.15167
1971,7,17,0.14
1971,7,18,0.13417
1971,7,19,0.13417
1971,7,20,0.13417
1971,7,21,0.12833
1971,7,22,0.11667
1971,7,23,0.11083
1971,7,24,0.105
1971,7,25,0.099167
1971,7,26,0.099167
1971,7,27,0.0875
1971,7,28,0.0875
1971,7,29,0.081667
1971,7,30,0.081667
1971,7,31,0.081667
1971,8,1,0.075833
1971,8,2,0.075833
1971,8,3,0.075833
1971,8,4,0.075833
1971,8,5,0.07
1971,8,6,0.07
1971,8,7,0.064167
1971,8,8,0.064167
1971,8,9,0.058333
1971,8,10,0.055417
1971,8,11,0.07
1971,8,12,0.064167
1971,8,13,0.058333
1971,8,14,0.053667
1971,8,15,0.051333
1971,8,16,0.051333
1971,8,17,0.049583
1971,8,18,0.04725
1971,8,19,0.04725
1971,8,20,0.0455
1971,8,21,0.0455
1971,8,22,0.0455
1971,8,23,0.0455
1971,8,24,0.0455
1971,8,25,0.0455
1971,8,26,0.043167
1971,8,27,0.041417
1971,8,28,0.041417
1971,8,29,0.039083
1971,8,30,0.043167
1971,8,31,0.049583
1971,9,1,0.049583
1971,9,2,0.049583
1971,9,3,0.049583
1971,9,4,0.04725
1971,9,5,0.0455
1971,9,6,0.043167
1971,9,7,0.041417
1971,9,8,0.039083
1971,9,9,0.039083
1971,9,10,0.037333
1971,9,11,0.037333
1971,9,12,0.037333
1971,9,13,0.035
1971,9,14,0.035
1971,9,15,0.03325
1971,9,16,0.0315
1971,9,17,0.02975
1971,9,18,0.028
1971,9,19,0.02625
1971,9,20,0.02625
1971,9,21,0.028
1971,9,22,0.028
1971,9,23,0.028
1971,9,24,0.028
1971,9,25,0.028
1971,9,26,0.02975
1971,9,27,0.037333
1971,9,28,0.039083
1971,9,29,0.064167
1971,9,30,0.1225
1971,10,1,0.093333
1971,10,2,0.064167
1971,10,3,0.055417
1971,10,4,0.049583
1971,10,5,0.0455
1971,10,6,0.043167
1971,10,7,0.041417
1971,10,8,0.039083
1971,10,9,0.037333
1971,10,10,0.035
1971,10,11,0.03325
1971,10,12,0.03325
1971,10,13,0.03325
1971,10,14,0.0315
1971,10,15,0.0315
1971,10,16,0.03325
1971,10,17,0.035
1971,10,18,0.037333
1971,10,19,0.039083
1971,10,20,0.051333
1971,10,21,0.051333
1971,10,22,0.051333
1971,10,23,0.049583
1971,10,24,0.049583
1971,10,25,0.049583
1971,10,26,0.049583
1971,10,27,0.049583
1971,10,28,0.049583
1971,10,29,0.04725
1971,10,30,0.0455
1971,10,31,0.04725
1971,11,1,0.049583
1971,11,2,0.051333
1971,11,3,0.049583
1971,11,4,0.049583
1971,11,5,0.049583
1971,11,6,0.04725
1971,11,7,0.0455
1971,11,8,0.043167
1971,11,9,0.0455
1971,11,10,0.055417
1971,11,11,0.11667
1971,11,12,0.3325
1971,11,13,0.385
1971,11,14,0.2975
1971,11,15,0.16333
1971,11,16,0.13417
1971,11,17,0.11083
1971,11,18,0.099167
1971,11,19,0.093333
1971,11,20,0.0875
1971,11,21,0.099167
1971,11,22,0.099167
1971,11,23,0.099167
1971,11,24,0.105
1971,11,25,0.12833
1971,11,26,0.54833
1971,11,27,0.805
1971,11,28,0.91583
1971,11,29,0.78167
1971,11,30,0.5075
1971,12,1,0.32083
1971,12,2,0.3325
1971,12,3,0.33833
1971,12,4,0.25667
1971,12,5,0.32667
1971,12,6,2.1933
1971,12,7,0.72333
1971,12,8,0.49
1971,12,9,0.99167
1971,12,10,0.72333
1971,12,11,0.46667
1971,12,12,0.525
1971,12,13,0.37333
1971,12,14,0.41417
1971,12,15,0.43167
1971,12,16,0.25667
1971,12,17,0.29167
1971,12,18,0.35583
1971,12,19,0.32083
1971,12,20,0.28
1971,12,21,0.22167
1971,12,22,3.4417
1971,12,23,1.7267
