1987,3,29,4.9097
1987,3,30,4.6327
1987,3,31,4.4634
1987,4,1,4.3402
1987,4,2,4.1863
1987,4,3,4.0016
1987,4,4,3.7708
1987,4,5,3.5399
1987,4,6,3.3706
1987,4,7,3.2475
1987,4,8,3.1859
1987,4,9,3.0936
1987,4,10,3.0936
1987,4,11,3.309
1987,4,12,2.9858
1987,4,13,2.7857
1987,4,14,2.6472
1987,4,15,2.5549
1987,4,16,2.4625
1987,4,17,2.4625
1987,4,18,2.5395
1987,4,19,2.3086
1987,4,20,2.1855
1987,4,21,2.1086
1987,4,22,2.1393
1987,4,23,2.1239
1987,4,24,2.0162
1987,4,25,1.9239
1987,4,26,1.8777
1987,4,27,1.8777
1987,4,28,1.8623
1987,4,29,1.77
1987,4,30,1.8315
1987,5,1,2.5703
1987,5,2,2.4471
1987,5,3,2.3548
1987,5,4,2.2163
1987,5,5,2.047
1987,5,6,1.9393
1987,5,7,1.8161
1987,5,8,1.7392
1987,5,9,1.616
1987,5,10,1.5268
1987,5,11,1.4621
1987,5,12,1.4098
1987,5,13,1.3775
1987,5,14,1.319
1987,5,15,1.2805
1987,5,16,1.239
1987,5,17,1.1882
1987,5,18,1.1482
1987,5,19,1.1128
1987,5,20,1.082
1987,5,21,1.0635
1987,5,22,1.0435
1987,5,23,1.0235
1987,5,24,1.0096
1987,5,25,1.0604
1987,5,26,1.0281
1987,5,27,0.99271
1987,5,28,0.9727
1987,5,29,0.95577
1987,5,30,1.0004
1987,5,31,1.7546
1987,6,1,1.4006
1987,6,2,1.1435
1987,6,3,1.0312
1987,6,4,0.96963
1987,6,5,0.95116
1987,6,6,0.92037
1987,6,7,0.89113
1987,6,8,0.87112
1987,6,9,0.85265
1987,6,10,0.83419
1987,6,11,0.80494
1987,6,12,0.79263
1987,6,13,0.77262
1987,6,14,0.74954
1987,6,15,0.75107
1987,6,16,0.76493
1987,6,17,0.76493
1987,6,18,0.73722
1987,6,19,0.71414
1987,6,20,0.71106
1987,6,21,0.85265
1987,6,22,0.7834
1987,6,23,0.72183
1987,6,24,0.68797
1987,6,25,0.66181
1987,6,26,0.64488
1987,6,27,0.62333
1987,6,28,0.6064
1987,6,29,0.59409
1987,6,30,0.59409
1987,7,1,0.58024
1987,7,2,0.57716
1987,7,3,0.57716
1987,7,4,0.57716
1987,7,5,0.58485
1987,7,6,0.58178
1987,7,7,0.55869
1987,7,8,0.54945
1987,7,9,0.54022
1987,7,10,0.52483
1987,7,11,0.51867
1987,7,12,0.5079
1987,7,13,0.50174
1987,7,14,0.49251
1987,7,15,0.47558
1987,7,16,0.45711
1987,7,17,0.45403
1987,7,18,0.52021
1987,7,19,0.57562
1987,7,20,0.5356
1987,7,21,0.50482
1987,7,22,0.51867
1987,7,23,0.52791
1987,7,24,0.50174
1987,7,25,0.49559
1987,7,26,0.48943
1987,7,27,0.47866
1987,7,28,0.46788
1987,7,29,0.46327
1987,7,30,0.46173
1987,7,31,0.45403
1987,8,1,0.44634
1987,8,2,0.43402
1987,8,3,0.42017
1987,8,4,0.41094
1987,8,5,0.4017
1987,8,6,0.38939
1987,8,7,0.38323
1987,8,8,0.38169
1987,8,9,0.38169
1987,8,10,0.37708
1987,8,11,0.37862
1987,8,12,0.37862
1987,8,13,0.37092
1987,8,14,0.37092
1987,8,15,0.374
1987,8,16,0.37092
1987,8,17,0.36015
1987,8,18,0.35861
1987,8,19,0.35091
1987,8,20,0.35399
1987,8,21,0.35861
1987,8,22,0.35861
1987,8,23,0.35553
1987,8,24,0.35399
1987,8,25,0.34937
1987,8,26,0.3386
1987,8,27,0.33244
1987,8,28,0.33244
1987,8,29,0.32936
1987,8,30,0.31859
1987,8,31,0.31551
1987,9,1,0.31397
1987,9,2,0.31243
1987,9,3,0.3109
1987,9,4,0.3109
1987,9,5,0.30936
1987,9,6,0.31243
1987,9,7,0.31705
1987,9,8,0.32167
1987,9,9,0.32167
1987,9,10,0.31705
1987,9,11,0.31397
1987,9,12,0.31397
1987,9,13,0.31705
1987,9,14,0.31705
1987,9,15,0.31397
1987,9,16,0.31397
1987,9,17,0.30012
1987,9,18,0.29704
1987,9,19,0.2955
1987,9,20,0.29397
1987,9,21,0.29397
1987,9,22,0.29397
1987,9,23,0.29397
1987,9,24,0.29089
1987,9,25,0.29089
1987,9,26,0.29089
1987,9,27,0.29397
1987,9,28,0.29089
1987,9,29,0.29089
1987,9,30,0.28781
1987,10,1,0.28781
1987,10,2,0.28473
1987,10,3,0.28473
1987,10,4,0.28781
1987,10,5,0.28473
1987,10,6,0.28319
1987,10,7,0.28319
1987,10,8,0.28473
1987,10,9,0.28781
1987,10,10,0.28781
1987,10,11,0.28781
1987,10,12,0.28781
1987,10,13,0.28781
1987,10,14,0.29089
1987,10,15,0.29089
1987,10,16,0.29089
1987,10,17,0.29089
1987,10,18,0.29089
1987,10,19,0.29089
1987,10,20,0.29089
1987,10,21,0.29089
1987,10,22,0.29089
1987,10,23,0.29089
1987,10,24,0.2955
1987,10,25,0.29704
1987,10,26,0.29704
1987,10,27,0.29704
1987,10,28,0.29397
1987,10,29,0.29397
1987,10,30,0.29704
1987,10,31,0.30936
1987,11,1,0.38323
1987,11,2,0.47712
1987,11,3,0.38939
1987,11,4,0.34168
1987,11,5,0.32783
1987,11,6,0.32167
1987,11,7,0.31859
1987,11,8,0.31705
1987,11,9,0.55099
1987,11,10,0.52175
1987,11,11,0.38631
1987,11,12,0.40786
1987,11,13,2.0008
1987,11,14,1.4113
1987,11,15,0.73568
1987,11,16,0.69105
1987,11,17,0.79725
1987,11,18,0.86497
1987,11,19,0.65257
1987,11,20,0.65257
1987,11,21,1.1004
1987,11,22,0.92653
1987,11,23,0.93423
1987,11,24,1.0235
1987,11,25,1.5222
1987,11,26,1.0635
1987,11,27,0.82495
1987,11,28,0.69105
1987,11,29,0.60948
1987,11,30,0.89883
1987,12,1,8.6189
1987,12,2,29.858
1987,12,3,21.547
1987,12,4,15.237
1987,12,5,12.374
1987,12,6,34.783
1987,12,7,25.241
1987,12,8,18.469
1987,12,9,37.092
1987,12,10,78.955
1987,12,11,24.164
1987,12,12,12.944
1987,12,13,9.0191
1987,12,14,7.0182
1987,12,15,6.9105
1987,12,16,7.403
1987,12,17,6.4796
1987,12,18,5.356
1987,12,19,4.5711
1987,12,20,4.0632
1987,12,21,4.3248
1987,12,22,5.6792
1987,12,23,4.9866
1987,12,24,4.2941
1987,12,25,3.8477
1987,12,26,3.5091
1987,12,27,3.2629
1987,12,28,3.3552
1987,12,29,3.6322
1987,12,30,4.3402
1987,12,31,4.7558
1988,1,1,4.0324
1988,1,2,3.6015
1988,1,3,4.9097
1988,1,4,6.8643
1988,1,5,6.341
1988,1,6,5.2329
1988,1,7,5.0944
1988,1,8,10.958
1988,1,9,27.704
1988,1,10,54.945
1988,1,11,34.322
1988,1,12,18.623
1988,1,13,14.683
1988,1,14,30.012
1988,1,15,38.785
1988,1,16,21.547
1988,1,17,15.283
1988,1,18,11.343
1988,1,19,8.9575
1988,1,20,7.5415
1988,1,21,6.6796
1988,1,22,6.0794
1988,1,23,5.7254
1988,1,24,5.4176
1988,1,25,5.1252
1988,1,26,4.9405
1988,1,27,4.9097
1988,1,28,4.8789
1988,1,29,6.9259
1988,1,30,8.5881
1988,1,31,6.7104
1988,2,1,5.6638
1988,2,2,5.002
1988,2,3,4.5557
1988,2,4,4.2017
1988,2,5,3.9247
1988,2,6,3.663
1988,2,7,3.4629
1988,2,8,3.4476
1988,2,9,4.5557
1988,2,10,4.4634
1988,2,11,4.1094
1988,2,12,3.8631
1988,2,13,3.6322
1988,2,14,3.386
1988,2,15,3.2013
1988,2,16,3.0166
1988,2,17,2.8319
1988,2,18,2.678
1988,2,19,2.5241
1988,2,20,2.4471
1988,2,21,2.3702
1988,2,22,2.3086
1988,2,23,2.2471
1988,2,24,2.2009
1988,2,25,2.1393
1988,2,26,2.1086
1988,2,27,2.1086
1988,2,28,2.1239
1988,2,29,2.0932
1988,3,1,2.5395
1988,3,2,2.1393
1988,3,3,2.0778
1988,3,4,2.2625
1988,3,5,3.0782
1988,3,6,3.109
1988,3,7,3.2629
1988,3,8,2.8935
1988,3,9,3.386
1988,3,10,3.3398
1988,3,11,3.0628
1988,3,12,2.755
1988,3,13,2.4933
1988,3,14,2.3086
1988,3,15,2.1701
1988,3,16,2.0624
1988,3,17,1.9393
1988,3,18,1.8623
1988,3,19,1.8007
1988,3,20,1.7392
1988,3,21,1.7392
1988,3,22,1.7084
1988,3,23,3.2321
1988,3,24,3.3398
1988,3,25,2.7857
1988,3,26,2.5395
1988,3,27,2.4933
1988,3,28,2.2625
1988,3,29,2.1239
1988,3,30,2.0162
1988,3,31,1.9085
1988,4,1,1.8315
1988,4,2,1.77
1988,4,3,2.4471
1988,4,4,2.8011
1988,4,5,2.6934
1988,4,6,2.4625
1988,4,7,2.3702
1988,4,8,2.2317
1988,4,9,2.0932
1988,4,10,1.97
1988,4,11,1.8623
1988,4,12,1.8007
1988,4,13,1.7392
1988,4,14,1.7238
1988,4,15,1.6622
1988,4,16,1.5853
1988,4,17,1.5545
1988,4,18,1.496
1988,4,19,1.6468
1988,4,20,1.9854
1988,4,21,3.109
1988,4,22,3.9401
1988,4,23,3.4783
1988,4,24,3.032
1988,4,25,2.678
1988,4,26,2.4164
1988,4,27,2.2009
1988,4,28,2.1239
1988,4,29,3.9093
1988,4,30,6.3718
1988,5,1,5.7408
1988,5,2,4.8173
1988,5,3,4.4634
1988,5,4,4.0786
1988,5,5,3.6938
1988,5,6,3.5245
1988,5,7,4.3094
1988,5,8,4.4326
1988,5,9,4.0324
1988,5,10,3.74
1988,5,11,3.6169
1988,5,12,3.6169
1988,5,13,5.2021
1988,5,14,4.5557
1988,5,15,4.0016
1988,5,16,4.7558
1988,5,17,5.1867
1988,5,18,4.4941
1988,5,19,3.9555
1988,5,20,3.5245
1988,5,21,3.1705
1988,5,22,2.8935
1988,5,23,2.6626
1988,5,24,2.4625
1988,5,25,2.2932
1988,5,26,2.1701
1988,5,27,2.1086
1988,5,28,2.8165
1988,5,29,3.0936
1988,5,30,2.7242
1988,5,31,2.7088
1988,6,1,19.239
1988,6,2,12.267
1988,6,3,12.19
1988,6,4,8.5881
1988,6,5,6.8643
1988,6,6,6.2641
1988,6,7,6.2025
1988,6,8,5.5407
1988,6,9,6.2487
1988,6,10,7.1414
1988,6,11,6.0178
1988,6,12,5.0944
1988,6,13,4.5095
1988,6,14,4.0786
1988,6,15,3.6938
1988,6,16,3.4014
1988,6,17,3.1551
1988,6,18,2.9089
1988,6,19,2.7242
1988,6,20,2.5395
1988,6,21,2.3702
1988,6,22,2.2317
1988,6,23,2.1239
1988,6,24,2.0316
1988,6,25,1.9393
1988,6,26,1.8777
1988,6,27,1.8007
1988,6,28,1.7392
1988,6,29,1.6776
1988,6,30,1.6007
1988,7,1,1.5545
1988,7,2,1.5098
1988,7,3,1.4744
1988,7,4,1.456
1988,7,5,1.416
1988,7,6,1.3544
1988,7,7,1.2975
1988,7,8,1.2513
1988,7,9,1.2159
1988,7,10,1.1712
1988,7,11,1.142
1988,7,12,1.1235
1988,7,13,1.1035
1988,7,14,1.1004
1988,7,15,1.062
1988,7,16,1.0266
1988,7,17,0.98809
1988,7,18,0.93884
1988,7,19,0.91422
1988,7,20,0.88344
1988,7,21,0.85573
1988,7,22,0.83265
1988,7,23,0.80186
1988,7,24,0.78186
1988,7,25,0.77108
1988,7,26,0.75569
1988,7,27,0.74492
1988,7,28,0.72799
1988,7,29,0.71568
1988,7,30,0.70336
1988,7,31,0.69259
1988,8,1,0.67566
1988,8,2,0.66335
1988,8,3,0.65257
1988,8,4,0.65257
1988,8,5,0.64026
1988,8,6,0.65257
1988,8,7,0.64796
1988,8,8,0.63564
1988,8,9,0.61256
1988,8,10,0.59871
1988,8,11,0.59717
1988,8,12,0.59101
1988,8,13,0.60486
1988,8,14,0.6141
1988,8,15,0.61871
1988,8,16,0.61102
1988,8,17,0.58639
1988,8,18,0.57408
1988,8,19,0.55407
1988,8,20,0.53406
1988,8,21,0.51867
1988,8,22,0.51867
1988,8,23,0.51867
1988,8,24,0.51098
1988,8,25,0.5079
1988,8,26,0.50174
1988,8,27,0.48943
1988,8,28,0.47866
1988,8,29,0.47096
1988,8,30,0.46942
1988,8,31,0.45865
1988,9,1,0.45865
1988,9,2,0.44787
1988,9,3,0.44787
1988,9,4,0.43556
1988,9,5,0.43094
1988,9,6,0.42633
1988,9,7,0.42633
1988,9,8,0.41709
1988,9,9,0.41555
1988,9,10,0.41401
1988,9,11,0.40478
1988,9,12,0.40016
1988,9,13,0.39862
1988,9,14,0.39555
1988,9,15,0.39555
1988,9,16,0.39862
1988,9,17,0.4017
1988,9,18,0.40016
1988,9,19,0.42633
1988,9,20,0.49559
1988,9,21,0.45865
1988,9,22,0.42787
1988,9,23,0.41555
1988,9,24,0.41555
1988,9,25,0.40786
1988,9,26,0.40786
1988,9,27,0.42017
1988,9,28,0.42633
1988,9,29,0.41555
1988,9,30,0.39862
1988,10,1,0.39708
1988,10,2,0.39093
1988,10,3,0.39093
1988,10,4,0.4017
1988,10,5,0.42171
1988,10,6,0.42017
1988,10,7,0.41248
1988,10,8,0.40632
1988,10,9,0.39862
1988,10,10,0.39247
1988,10,11,0.38785
1988,10,12,0.38785
1988,10,13,0.38785
1988,10,14,0.39862
1988,10,15,0.40324
1988,10,16,0.39093
1988,10,17,0.38785
1988,10,18,0.37862
1988,10,19,0.37092
1988,10,20,0.37092
1988,10,21,0.37092
1988,10,22,0.36322
1988,10,23,0.36169
1988,10,24,0.35553
1988,10,25,0.35399
1988,10,26,0.35399
1988,10,27,0.35399
1988,10,28,0.35399
1988,10,29,0.35399
1988,10,30,0.35707
1988,10,31,0.36169
1988,11,1,0.37092
1988,11,2,0.73876
1988,11,3,2.678
1988,11,4,1.7392
1988,11,5,1.1528
1988,11,6,3.4168
1988,11,7,1.5699
1988,11,8,1.4514
1988,11,9,1.3883
1988,11,10,4.0324
1988,11,11,3.7554
1988,11,12,4.2325
1988,11,13,8.4804
1988,11,14,11.189
1988,11,15,8.9421
1988,11,16,8.6189
1988,11,17,15.699
1988,11,18,8.0802
1988,11,19,5.2175
1988,11,20,5.3099
1988,11,21,15.699
1988,11,22,104.66
1988,11,23,52.483
1988,11,24,19.7
1988,11,25,19.085
1988,11,26,15.853
1988,11,27,11.959
1988,11,28,18.623
1988,11,29,11.82
1988,11,30,8.8959
1988,12,1,7.2337
1988,12,2,6.0794
1988,12,3,5.2329
1988,12,4,4.648
1988,12,5,4.2171
1988,12,6,4.1709
1988,12,7,3.8631
1988,12,8,3.5399
1988,12,9,3.2936
1988,12,10,3.1551
1988,12,11,2.9704
1988,12,12,2.7396
1988,12,13,2.5857
1988,12,14,2.3856
1988,12,15,2.2317
1988,12,16,2.1086
1988,12,17,2.0162
1988,12,18,1.9239
1988,12,19,2.1701
1988,12,20,2.9858
1988,12,21,7.2953
1988,12,22,13.221
1988,12,23,10.543
1988,12,24,8.7882
1988,12,25,6.8643
1988,12,26,5.4022
1988,12,27,4.9713
1988,12,28,4.6173
1988,12,29,4.2787
1988,12,30,11.358
1988,12,31,13.113
1989,1,1,8.8344
1989,1,2,7.0182
1989,1,3,6.7412
1989,1,4,7.1106
1989,1,5,8.5727
1989,1,6,7.5415
1989,1,7,6.3872
1989,1,8,6.5411
1989,1,9,20.624
1989,1,10,58.947
1989,1,11,20.316
1989,1,12,12.713
1989,1,13,10.45
1989,1,14,8.9113
1989,1,15,9.7424
1989,1,16,12.251
1989,1,17,10.943
1989,1,18,8.9421
1989,1,19,8.111
1989,1,20,7.7416
1989,1,21,8.8498
1989,1,22,18.007
1989,1,23,11.636
1989,1,24,8.6805
1989,1,25,6.9875
1989,1,26,6.0178
1989,1,27,5.5715
1989,1,28,5.1098
1989,1,29,4.8173
1989,1,30,5.4792
1989,1,31,5.6177
1989,2,1,5.4176
1989,2,2,4.8789
1989,2,3,4.4018
1989,2,4,3.9555
1989,2,5,3.5553
1989,2,6,3.2936
1989,2,7,3.0936
1989,2,8,2.9397
1989,2,9,2.8319
1989,2,10,2.7704
1989,2,11,2.7088
1989,2,12,2.7396
1989,2,13,2.6934
1989,2,14,2.6164
1989,2,15,2.5395
1989,2,16,2.6472
1989,2,17,3.7554
1989,2,18,5.5407
1989,2,19,9.373
1989,2,20,6.9567
1989,2,21,6.1564
1989,2,22,16.93
1989,2,23,16.93
1989,2,24,11.328
1989,2,25,8.6189
1989,2,26,6.9259
1989,2,27,5.8639
1989,2,28,5.1406
1989,3,1,4.7866
1989,3,2,7.9417
1989,3,3,7.3568
1989,3,4,6.2179
1989,3,5,24.318
1989,3,6,35.399
1989,3,7,18.623
1989,3,8,13.236
1989,3,9,24.779
1989,3,10,27.55
1989,3,11,26.472
1989,3,12,24.625
1989,3,13,29.55
1989,3,14,20.316
1989,3,15,15.052
1989,3,16,16.16
1989,3,17,17.546
1989,3,18,22.009
1989,3,19,20.47
1989,3,20,15.052
1989,3,21,22.317
1989,3,22,17.853
1989,3,23,13.144
1989,3,24,12.328
1989,3,25,34.014
1989,3,26,20.316
1989,3,27,15.283
1989,3,28,20.932
1989,3,29,17.238
1989,3,30,14.006
1989,3,31,18.315
1989,4,1,15.699
1989,4,2,20.932
1989,4,3,20.47
1989,4,4,14.852
1989,4,5,11.866
1989,4,6,10.235
1989,4,7,9.173
1989,4,8,8.2341
1989,4,9,7.4954
1989,4,10,6.7104
1989,4,11,5.8331
1989,4,12,5.4484
1989,4,13,5.1252
1989,4,14,4.8481
1989,4,15,4.5095
1989,4,16,4.1709
1989,4,17,3.9401
1989,4,18,3.7708
1989,4,19,3.5553
1989,4,20,3.5399
1989,4,21,3.4937
1989,4,22,3.2936
1989,4,23,3.5861
1989,4,24,3.5707
1989,4,25,4.0632
1989,4,26,4.5711
1989,4,27,3.9555
1989,4,28,3.5245
1989,4,29,3.2321
1989,4,30,3.1397
1989,5,1,2.9858
1989,5,2,2.7396
1989,5,3,2.6164
1989,5,4,2.5857
1989,5,5,2.5395
1989,5,6,2.4471
1989,5,7,2.2779
1989,5,8,2.2163
1989,5,9,2.1547
1989,5,10,2.0932
1989,5,11,1.9239
1989,5,12,1.8161
1989,5,13,1.7392
1989,5,14,1.6776
1989,5,15,1.616
1989,5,16,1.5699
1989,5,17,1.536
1989,5,18,1.5699
1989,5,19,1.5114
1989,5,20,1.4206
1989,5,21,1.3759
1989,5,22,1.4483
1989,5,23,2.955
1989,5,24,5.2021
1989,5,25,4.5095
1989,5,26,3.7092
1989,5,27,3.4629
1989,5,28,3.4937
1989,5,29,3.6015
1989,5,30,3.2629
1989,5,31,2.9397
1989,6,1,2.6164
1989,6,2,2.3548
1989,6,3,2.1701
1989,6,4,2.0316
1989,6,5,1.9239
1989,6,6,1.8315
1989,6,7,1.7392
1989,6,8,1.6622
1989,6,9,1.6007
1989,6,10,1.5375
1989,6,11,1.4791
1989,6,12,1.436
1989,6,13,1.3913
1989,6,14,1.3652
1989,6,15,1.4237
1989,6,16,1.3775
1989,6,17,1.2867
1989,6,18,1.2436
1989,6,19,1.2113
1989,6,20,1.1789
1989,6,21,1.1435
1989,6,22,1.1035
1989,6,23,1.0666
1989,6,24,1.0343
1989,6,25,1.0173
1989,6,26,1.0127
1989,6,27,0.98502
1989,6,28,0.96655
1989,6,29,1.1051
1989,6,30,1.3867
1989,7,1,1.1605
1989,7,2,1.0373
1989,7,3,0.98348
1989,7,4,0.945
1989,7,5,0.92037
1989,7,6,0.89267
1989,7,7,0.86189
1989,7,8,0.83419
1989,7,9,0.81726
1989,7,10,0.80033
1989,7,11,0.80033
1989,7,12,0.78955
1989,7,13,0.77878
1989,7,14,0.76493
1989,7,15,0.75723
1989,7,16,0.75569
1989,7,17,0.76647
1989,7,18,0.76031
1989,7,19,0.73414
1989,7,20,0.71106
1989,7,21,0.71106
1989,7,22,0.69105
1989,7,23,0.6772
1989,7,24,0.6695
1989,7,25,0.65565
1989,7,26,0.64796
1989,7,27,0.65719
1989,7,28,0.64334
1989,7,29,0.62025
1989,7,30,0.62949
1989,7,31,0.64334
1989,8,1,0.67258
1989,8,2,0.64026
1989,8,3,0.6141
1989,8,4,0.59871
1989,8,5,0.58178
1989,8,6,0.56946
1989,8,7,0.55561
1989,8,8,0.5433
1989,8,9,0.5433
1989,8,10,0.5433
1989,8,11,0.52791
1989,8,12,0.52329
1989,8,13,0.50944
1989,8,14,0.5079
1989,8,15,0.49251
1989,8,16,0.48481
1989,8,17,0.47866
1989,8,18,0.46942
1989,8,19,0.46942
1989,8,20,0.46019
1989,8,21,0.45557
1989,8,22,0.47404
1989,8,23,0.53099
1989,8,24,0.51098
1989,8,25,0.48327
1989,8,26,0.46173
1989,8,27,0.45865
1989,8,28,0.44172
1989,8,29,0.44172
1989,8,30,0.45865
1989,8,31,0.46942
1989,9,1,0.44326
1989,9,2,0.43402
1989,9,3,0.42325
1989,9,4,0.41709
1989,9,5,0.4094
1989,9,6,0.40632
1989,9,7,0.39708
1989,9,8,0.39555
1989,9,9,0.39555
1989,9,10,0.38939
1989,9,11,0.38785
1989,9,12,0.38785
1989,9,13,0.37862
1989,9,14,0.374
1989,9,15,0.374
1989,9,16,0.3663
1989,9,17,0.38785
1989,9,18,0.44172
1989,9,19,0.43248
1989,9,20,0.40786
1989,9,21,0.38939
1989,9,22,0.38785
1989,9,23,0.38015
1989,9,24,0.374
1989,9,25,0.374
1989,9,26,0.38015
1989,9,27,0.43248
1989,9,28,0.42787
1989,9,29,0.4371
1989,9,30,0.5356
1989,10,1,0.46942
1989,10,2,0.41863
1989,10,3,0.40016
1989,10,4,0.38477
1989,10,5,0.37862
1989,10,6,0.37862
1989,10,7,0.37862
1989,10,8,0.37862
1989,10,9,0.37554
1989,10,10,0.36938
1989,10,11,0.3663
1989,10,12,0.36938
1989,10,13,0.36784
1989,10,14,0.37092
1989,10,15,0.36784
1989,10,16,0.36476
1989,10,17,0.36169
1989,10,18,0.36169
1989,10,19,0.36169
1989,10,20,0.36169
1989,10,21,0.48789
1989,10,22,0.87266
1989,10,23,2.5241
1989,10,24,2.9704
1989,10,25,2.2625
1989,10,26,2.0932
1989,10,27,3.9862
1989,10,28,1.97
1989,10,29,1.3667
1989,10,30,1.0697
1989,10,31,0.90498
1989,11,1,0.79725
1989,11,2,0.72799
1989,11,3,0.68182
1989,11,4,0.6418
1989,11,5,0.62179
1989,11,6,0.59871
1989,11,7,0.59717
1989,11,8,0.58178
1989,11,9,0.55869
1989,11,10,0.54638
1989,11,11,0.53406
1989,11,12,0.54638
1989,11,13,0.64334
1989,11,14,0.61564
1989,11,15,0.57408
1989,11,16,0.55561
1989,11,17,0.52791
1989,11,18,0.51252
1989,11,19,0.50328
1989,11,20,0.49405
1989,11,21,0.47866
1989,11,22,0.46327
1989,11,23,0.54945
1989,11,24,1.536
1989,11,25,2.678
1989,11,26,4.6173
1989,11,27,3.1551
1989,11,28,2.1086
1989,11,29,1.6776
1989,11,30,1.4221
1989,12,1,1.3128
1989,12,2,1.3636
1989,12,3,1.3344
1989,12,4,1.6314
1989,12,5,8.8036
1989,12,6,6.4334
1989,12,7,3.9093
1989,12,8,5.3714
1989,12,9,5.3406
1989,12,10,3.6938
1989,12,11,2.7704
1989,12,12,2.2317
1989,12,13,1.9393
1989,12,14,1.7084
1989,12,15,1.5545
1989,12,16,1.4267
1989,12,17,1.3313
1989,12,18,1.2497
1989,12,19,1.1805
1989,12,20,1.1174
1989,12,21,1.0697
1989,12,22,1.0296
1989,12,23,0.98656
1989,12,24,0.96347
1989,12,25,0.92653
1989,12,26,0.90344
1989,12,27,0.8819
1989,12,28,0.85881
1989,12,29,0.83111
1989,12,30,0.8034
1989,12,31,0.81879
1990,1,1,1.2236
1990,1,2,1.3559
1990,1,3,1.102
1990,1,4,1.0604
1990,1,5,1.3098
1990,1,6,3.3552
1990,1,7,79.109
1990,1,8,92.807
1990,1,9,35.091
1990,1,10,15.853
1990,1,11,10.373
1990,1,12,8.1726
1990,1,13,9.2653
1990,1,14,9.1422
1990,1,15,7.2645
1990,1,16,6.5565
1990,1,17,5.6331
1990,1,18,4.9251
1990,1,19,4.4326
1990,1,20,3.9247
1990,1,21,3.5091
1990,1,22,3.1859
1990,1,23,2.8781
1990,1,24,2.6318
1990,1,25,2.4471
1990,1,26,2.7088
1990,1,27,2.401
1990,1,28,2.4933
1990,1,29,6.695
1990,1,30,12.097
1990,1,31,10.45
1990,2,1,11.358
1990,2,2,10.343
1990,2,3,10.281
1990,2,4,10.804
1990,2,5,9.7578
1990,2,6,12.051
1990,2,7,9.5731
1990,2,8,12.836
1990,2,9,15.699
1990,2,10,12.59
1990,2,11,10.635
1990,2,12,8.7266
1990,2,13,7.1875
1990,2,14,5.8485
1990,2,15,5.4945
1990,2,16,6.2795
1990,2,17,5.4945
1990,2,18,4.8173
1990,2,19,4.448
1990,2,20,4.1863
1990,2,21,4.1248
1990,2,22,5.3252
1990,2,23,6.8489
1990,2,24,7.3722
1990,2,25,8.2341
1990,2,26,8.819
1990,2,27,8.9267
1990,2,28,8.7112
1990,3,1,8.1264
1990,3,2,9.7578
1990,3,3,12.774
1990,3,4,15.252
1990,3,5,12.574
1990,3,6,9.2037
1990,3,7,7.7108
1990,3,8,6.8951
1990,3,9,5.9409
1990,3,10,10.019
1990,3,11,9.4654
1990,3,12,7.9417
1990,3,13,6.9105
1990,3,14,6.7104
1990,3,15,7.3722
1990,3,16,7.4338
1990,3,17,7.049
1990,3,18,6.6027
1990,3,19,6.0332
1990,3,20,5.4484
1990,3,21,5.1406
1990,3,22,5.0328
1990,3,23,4.7558
1990,3,24,4.3864
1990,3,25,4.1555
1990,3,26,3.8323
1990,3,27,3.6015
1990,3,28,3.4476
1990,3,29,3.2936
1990,3,30,3.1243
1990,3,31,2.9704
1990,4,1,2.8627
1990,4,2,2.7088
1990,4,3,2.5549
1990,4,4,2.5087
1990,4,5,2.5395
1990,4,6,2.4625
1990,4,7,2.2779
1990,4,8,2.1547
1990,4,9,2.0316
1990,4,10,1.9393
1990,4,11,1.8777
1990,4,12,1.8315
1990,4,13,1.7392
1990,4,14,1.693
1990,4,15,1.6468
1990,4,16,1.5853
1990,4,17,1.5545
1990,4,18,1.5114
1990,4,19,1.4498
1990,4,20,1.4729
1990,4,21,1.3898
1990,4,22,1.5545
1990,4,23,6.341
1990,4,24,4.1401
1990,4,25,2.9089
1990,4,26,2.5549
1990,4,27,2.2625
1990,4,28,3.9555
1990,4,29,3.4014
1990,4,30,2.6934
1990,5,1,2.2779
1990,5,2,2.0624
1990,5,3,1.8777
1990,5,4,1.7238
1990,5,5,1.6007
1990,5,6,1.4914
1990,5,7,1.3944
1990,5,8,1.3236
1990,5,9,1.2621
1990,5,10,1.2097
1990,5,11,1.1574
1990,5,12,1.1112
1990,5,13,1.0697
1990,5,14,1.0189
1990,5,15,0.98194
1990,5,16,0.94038
1990,5,17,0.91268
1990,5,18,0.89575
1990,5,19,0.90498
1990,5,20,1.7238
1990,5,21,1.6622
1990,5,22,7.0182
1990,5,23,5.3714
1990,5,24,3.8939
1990,5,25,3.0782
1990,5,26,2.8627
1990,5,27,10.512
1990,5,28,10.066
1990,5,29,6.495
1990,5,30,12.697
1990,5,31,28.473
1990,6,1,25.703
1990,6,2,13.575
1990,6,3,11.343
1990,6,4,9.6193
1990,6,5,7.6493
1990,6,6,7.9571
1990,6,7,9.4192
1990,6,8,7.3261
1990,6,9,6.0486
1990,6,10,5.1867
1990,6,11,4.5557
1990,6,12,4.1248
1990,6,13,3.7862
1990,6,14,3.4937
1990,6,15,3.2167
1990,6,16,3.0012
1990,6,17,2.8319
1990,6,18,2.6318
1990,6,19,2.4625
1990,6,20,2.324
