1992,8,22,0.30275
1992,8,23,0.28112
1992,8,24,0.27031
1992,8,25,0.29193
1992,8,26,0.27031
1992,8,27,0.29193
1992,8,28,0.92986
1992,8,29,3.46
1992,8,30,1.0488
1992,8,31,0.65955
1992,9,1,0.48656
1992,9,2,0.40006
1992,9,3,0.36762
1992,9,4,0.45412
1992,9,5,0.37843
1992,9,6,0.32437
1992,9,7,0.32437
1992,9,8,0.33518
1992,9,9,1.2002
1992,9,10,0.69199
1992,9,11,0.84336
1992,9,12,0.54062
1992,9,13,0.42168
1992,9,14,0.36762
1992,9,15,0.32437
1992,9,16,0.29193
1992,9,17,0.27031
1992,9,18,0.24868
1992,9,19,0.56224
1992,9,20,0.38924
1992,9,21,0.32437
1992,9,22,2.6923
1992,9,23,4.6385
1992,9,24,2.0543
1992,9,25,1.2975
1992,9,26,1.0055
1992,9,27,1.1569
1992,9,28,1.2326
1992,9,29,0.7893
1992,9,30,0.63793
1992,10,1,0.55143
1992,10,2,0.49737
1992,10,3,0.45412
1992,10,4,0.40006
1992,10,5,0.36762
1992,10,6,0.346
1992,10,7,0.31356
1992,10,8,0.30275
1992,10,9,0.41087
1992,10,10,0.49737
1992,10,11,0.38924
1992,10,12,0.56224
1992,10,13,0.43249
1992,10,14,0.40006
1992,10,15,0.52981
1992,10,16,0.44331
1992,10,17,0.44331
1992,10,18,0.42168
1992,10,19,0.42168
1992,10,20,0.42168
1992,10,21,0.41087
1992,10,22,0.38924
1992,10,23,0.36762
1992,10,24,0.36762
1992,10,25,0.36762
1992,10,26,0.36762
1992,10,27,0.35681
1992,10,28,0.346
1992,10,29,0.32437
1992,10,30,0.32437
1992,10,31,0.32437
1992,11,1,0.32437
1992,11,2,0.35681
1992,11,3,6.0333
1992,11,4,2.8004
1992,11,5,2.13
1992,11,6,2.4652
1992,11,7,2.1084
1992,11,8,1.6867
1992,11,9,1.3624
1992,11,10,1.1353
1992,11,11,1.0164
1992,11,12,1.8057
1992,11,13,5.9468
1992,11,14,3.3302
1992,11,15,2.4977
1992,11,16,1.903
1992,11,17,1.5894
1992,11,18,1.3407
1992,11,19,1.0704
1992,11,20,0.90824
1992,11,21,1.0704
1992,11,22,3.9249
1992,11,23,6.5307
1992,11,24,4.0222
1992,11,25,4.5736
1992,11,26,3.4491
1992,11,27,2.7463
1992,11,28,2.2165
1992,11,29,1.8273
1992,11,30,1.5029
1992,12,1,1.2867
1992,12,2,1.1785
1992,12,3,1.1245
1992,12,4,0.94068
1992,12,5,1.0812
1992,12,6,0.90824
1992,12,7,0.80011
1992,12,8,0.74605
1992,12,9,0.68118
1992,12,10,0.58387
1992,12,11,1.5245
1992,12,12,2.4977
1992,12,13,1.6002
1992,12,14,1.0488
1992,12,15,1.092
1992,12,16,1.6975
1992,12,17,7.2983
1992,12,18,8.7796
1992,12,19,5.7089
1992,12,20,10.261
1992,12,21,7.8822
1992,12,22,5.1791
1992,12,23,4.0654
1992,12,24,3.4708
1992,12,25,2.5842
1992,12,26,2.2598
1992,12,27,1.3948
1992,12,28,1.1894
1992,12,29,0.95149
1992,12,30,2.8112
1992,12,31,8.5418
1993,1,1,6.455
1993,1,2,3.9357
1993,1,3,2.8977
1993,1,4,2.8977
1993,1,5,5.1791
1993,1,6,4.1087
1993,1,7,3.1031
1993,1,8,2.5085
1993,1,9,1.9787
1993,1,10,1.5678
1993,1,11,1.4056
1993,1,12,1.5137
1993,1,13,4.4871
1993,1,14,4.6385
1993,1,15,3.2437
1993,1,16,2.595
1993,1,17,2.1517
1993,1,18,1.7192
1993,1,19,1.1677
1993,1,20,1.0704
1993,1,21,0.90824
1993,1,22,0.86499
1993,1,23,0.82174
1993,1,24,0.75686
1993,1,25,0.73524
1993,1,26,0.71362
1993,1,27,0.67037
1993,1,28,0.64874
1993,1,29,0.60549
1993,1,30,0.58387
1993,1,31,0.56224
1993,2,1,0.54062
1993,2,2,0.51899
1993,2,3,0.48656
1993,2,4,0.46493
1993,2,5,0.44331
1993,2,6,0.43249
1993,2,7,0.42168
1993,2,8,0.40006
1993,2,9,0.38924
1993,2,10,0.37843
1993,2,11,0.35681
1993,2,12,0.346
1993,2,13,0.33518
1993,2,14,0.32437
1993,2,15,0.31356
1993,2,16,0.30275
1993,2,17,0.29193
1993,2,18,0.29193
1993,2,19,0.28112
1993,2,20,0.27031
1993,2,21,0.41087
1993,2,22,0.64874
1993,2,23,1.0812
1993,2,24,0.90824
1993,2,25,0.75686
1993,2,26,0.60549
1993,2,27,0.48656
1993,2,28,0.43249
1993,3,1,0.346
1993,3,2,0.37843
1993,3,3,0.97311
1993,3,4,3.8924
1993,3,5,5.1467
1993,3,6,3.3951
1993,3,7,2.5625
1993,3,8,4.4331
1993,3,9,5.7089
1993,3,10,3.8816
1993,3,11,2.8761
1993,3,12,1.8381
1993,3,13,1.2975
1993,3,14,1.0812
1993,3,15,1.1894
1993,3,16,1.5137
1993,3,17,3.2437
1993,3,18,5.5143
1993,3,19,3.3194
1993,3,20,2.2706
1993,3,21,1.2975
1993,3,22,2.1625
1993,3,23,3.7843
1993,3,24,6.4874
1993,3,25,10.488
1993,3,26,12.975
1993,3,27,10.92
1993,3,28,9.3743
1993,3,29,7.3848
1993,3,30,5.5251
1993,3,31,4.0871
1993,4,1,5.1683
1993,4,2,7.1794
1993,4,3,5.2656
1993,4,4,3.8708
1993,4,5,2.9193
1993,4,6,2.3247
1993,4,7,1.8705
1993,4,8,1.557
1993,4,9,1.3299
1993,4,10,1.6543
1993,4,11,2.0435
1993,4,12,1.557
1993,4,13,1.4056
1993,4,14,1.211
1993,4,15,1.1353
1993,4,16,2.595
1993,4,17,5.5143
1993,4,18,4.4547
1993,4,19,3.2221
1993,4,20,2.5085
1993,4,21,2.5517
1993,4,22,2.5085
1993,4,23,2.1408
1993,4,24,1.73
1993,4,25,1.5678
1993,4,26,5.5251
1993,4,27,7.8822
1993,4,28,4.4223
1993,4,29,3.0815
1993,4,30,2.3355
1993,5,1,1.8273
1993,5,2,1.4489
1993,5,3,1.1894
1993,5,4,1.0055
1993,5,5,0.99474
1993,5,6,1.0488
1993,5,7,0.76768
1993,5,8,0.64874
1993,5,9,0.55143
1993,5,10,0.49737
1993,5,11,0.44331
1993,5,12,0.40006
1993,5,13,0.42168
1993,5,14,0.38924
1993,5,15,0.346
1993,5,16,0.33518
1993,5,17,0.31356
1993,5,18,0.29193
1993,5,19,0.38924
1993,5,20,0.35681
1993,5,21,0.30275
1993,5,22,0.28112
1993,5,23,0.24868
1993,5,24,0.2595
1993,5,25,0.2595
1993,5,26,0.22706
1993,5,27,0.20543
1993,5,28,0.19462
1993,5,29,0.23787
1993,5,30,0.2595
1993,5,31,0.55143
1993,6,1,1.092
1993,6,2,0.40006
1993,6,3,0.31356
1993,6,4,0.28112
1993,6,5,0.2595
1993,6,6,0.22706
1993,6,7,0.20543
1993,6,8,1.1894
1993,6,9,11.245
1993,6,10,3.4924
1993,6,11,1.8165
1993,6,12,1.1353
1993,6,13,0.76768
1993,6,14,0.57305
1993,6,15,0.45412
1993,6,16,0.38924
1993,6,17,0.33518
1993,6,18,0.30275
1993,6,19,0.35681
1993,6,20,0.29193
1993,6,21,0.28112
1993,6,22,0.49737
1993,6,23,0.30275
1993,6,24,0.22706
1993,6,25,0.19462
1993,6,26,0.19462
1993,6,27,0.28112
1993,6,28,0.20543
1993,6,29,0.18381
1993,6,30,0.173
1993,7,1,0.16219
1993,7,2,0.75686
1993,7,3,0.99474
1993,7,4,0.43249
1993,7,5,0.29193
1993,7,6,0.21625
1993,7,7,0.20543
1993,7,8,0.29193
1993,7,9,0.20543
1993,7,10,0.16219
1993,7,11,0.14056
1993,7,12,0.14056
1993,7,13,0.14056
1993,7,14,0.14056
1993,7,15,0.11894
1993,7,16,0.10812
1993,7,17,0.09623
1993,7,18,0.095149
1993,7,19,0.084336
1993,7,20,0.084336
1993,7,21,0.088661
1993,7,22,0.083255
1993,7,23,0.077849
1993,7,24,0.072443
1993,7,25,0.072443
1993,7,26,0.081093
1993,7,27,0.22706
1993,7,28,0.15137
1993,7,29,0.44331
1993,7,30,0.28112
1993,7,31,0.16219
1993,8,1,0.14056
1993,8,2,0.23787
1993,8,3,0.76768
1993,8,4,0.23787
1993,8,5,0.173
1993,8,6,0.14056
1993,8,7,0.14056
1993,8,8,0.12975
1993,8,9,0.10812
1993,8,10,0.10055
1993,8,11,0.10812
1993,8,12,0.11894
1993,8,13,0.1038
1993,8,14,0.090824
1993,8,15,0.083255
1993,8,16,0.07893
1993,8,17,0.10812
1993,8,18,0.16219
1993,8,19,0.11894
1993,8,20,0.10055
1993,8,21,0.092986
1993,8,22,0.092986
1993,8,23,0.085418
1993,8,24,0.073524
1993,8,25,0.072443
1993,8,26,0.072443
1993,8,27,0.067037
1993,8,28,0.063793
1993,8,29,0.063793
1993,8,30,0.063793
1993,8,31,0.064874
1993,9,1,0.071362
1993,9,2,0.084336
1993,9,3,0.11894
1993,9,4,0.51899
1993,9,5,0.2595
1993,9,6,0.14056
1993,9,7,0.14056
1993,9,8,0.15137
1993,9,9,0.12975
1993,9,10,0.10488
1993,9,11,0.091905
1993,9,12,0.088661
1993,9,13,0.084336
1993,9,14,0.08758
1993,9,15,0.081093
1993,9,16,0.080011
1993,9,17,0.090824
1993,9,18,0.090824
1993,9,19,0.085418
1993,9,20,0.076768
1993,9,21,0.07028
1993,9,22,0.074605
1993,9,23,0.098392
1993,9,24,0.11894
1993,9,25,0.12975
1993,9,26,0.40006
1993,9,27,0.8758
1993,9,28,0.9623
1993,9,29,0.40006
1993,9,30,0.38924
1993,10,1,0.40006
1993,10,2,0.28112
1993,10,3,0.57305
1993,10,4,0.38924
1993,10,5,0.29193
1993,10,6,0.23787
1993,10,7,0.19462
1993,10,8,0.173
1993,10,9,0.16219
1993,10,10,0.15137
1993,10,11,0.15137
1993,10,12,0.15137
1993,10,13,0.14056
1993,10,14,0.14056
1993,10,15,0.14056
1993,10,16,0.15137
1993,10,17,0.20543
1993,10,18,0.58387
1993,10,19,0.35681
1993,10,20,0.77849
1993,10,21,0.7028
1993,10,22,0.57305
1993,10,23,0.43249
1993,10,24,0.35681
1993,10,25,0.31356
1993,10,26,0.27031
1993,10,27,0.2595
1993,10,28,0.24868
1993,10,29,0.23787
1993,10,30,0.23787
1993,10,31,1.1029
1993,11,1,1.384
1993,11,2,1.0164
1993,11,3,1.0055
1993,11,4,1.4921
1993,11,5,1.8489
1993,11,6,1.5137
1993,11,7,1.0812
1993,11,8,0.77849
1993,11,9,0.6163
1993,11,10,0.51899
1993,11,11,0.45412
1993,11,12,0.42168
1993,11,13,0.48656
1993,11,14,1.9895
1993,11,15,6.9632
1993,11,16,3.6005
1993,11,17,4.7466
1993,11,18,10.25
1993,11,19,4.6493
1993,11,20,3.2978
1993,11,21,2.249
1993,11,22,1.6975
1993,11,23,1.3515
1993,11,24,1.1353
1993,11,25,0.94068
1993,11,26,0.77849
1993,11,27,4.6493
1993,11,28,26.815
1993,11,29,7.8173
1993,11,30,4.2817
1993,12,1,2.8112
1993,12,2,2.1733
1993,12,3,2.2706
1993,12,4,3.4491
1993,12,5,11.894
1993,12,6,6.1739
1993,12,7,4.1195
1993,12,8,2.8977
1993,12,9,2.249
1993,12,10,3.0383
1993,12,11,4.5844
1993,12,12,2.8545
1993,12,13,2.249
1993,12,14,1.9138
1993,12,15,1.6975
1993,12,16,1.4489
1993,12,17,1.1569
1993,12,18,1.0272
1993,12,19,1.1137
1993,12,20,1.1029
1993,12,21,1.0488
1993,12,22,0.98392
1993,12,23,0.83255
1993,12,24,0.72443
1993,12,25,0.64874
1993,12,26,0.56224
1993,12,27,0.52981
1993,12,28,0.48656
1993,12,29,0.45412
1993,12,30,0.41087
1993,12,31,0.56224
1994,1,1,0.71362
1994,1,2,0.86499
1994,1,3,1.0055
1994,1,4,1.0272
1994,1,5,1.1677
1994,1,6,1.0812
1994,1,7,1.038
1994,1,8,0.97311
1994,1,9,0.95149
1994,1,10,0.90824
1994,1,11,0.86499
1994,1,12,0.82174
1994,1,13,0.80011
1994,1,14,0.75686
1994,1,15,0.73524
1994,1,16,0.71362
1994,1,17,0.69199
1994,1,18,0.64874
1994,1,19,0.64874
1994,1,20,0.60549
1994,1,21,0.58387
1994,1,22,0.56224
1994,1,23,0.54062
1994,1,24,0.54062
1994,1,25,0.51899
1994,1,26,1.0812
1994,1,27,2.1625
1994,1,28,11.894
1994,1,29,36.762
1994,1,30,6.2604
1994,1,31,3.9141
1994,2,1,2.7788
1994,2,2,1.9138
1994,2,3,1.6219
1994,2,4,1.4056
1994,2,5,1.2434
1994,2,6,1.0812
1994,2,7,0.99474
1994,2,8,0.92986
1994,2,9,0.86499
1994,2,10,0.82174
1994,2,11,0.75686
1994,2,12,0.73524
1994,2,13,0.69199
1994,2,14,0.67037
1994,2,15,0.64874
1994,2,16,0.62712
1994,2,17,0.60549
1994,2,18,0.62712
1994,2,19,0.97311
1994,2,20,3.2437
1994,2,21,12.434
1994,2,22,11.461
1994,2,23,6.9848
1994,2,24,7.6551
1994,2,25,5.3089
1994,2,26,3.9141
1994,2,27,2.6707
1994,2,28,2.249
1994,3,1,1.8381
1994,3,2,1.5137
1994,3,3,1.3515
1994,3,4,1.2434
1994,3,5,1.1353
1994,3,6,1.038
1994,3,7,1.0812
1994,3,8,2.1625
1994,3,9,3.7519
1994,3,10,12.542
1994,3,11,7.1686
1994,3,12,4.6061
1994,3,13,4.0006
1994,3,14,6.6064
1994,3,15,8.758
1994,3,16,10.25
1994,3,17,5.8279
1994,3,18,4.3249
1994,3,19,3.2005
1994,3,20,2.5193
1994,3,21,7.0821
1994,3,22,21.625
1994,3,23,16.435
1994,3,24,19.57
1994,3,25,18.273
1994,3,26,7.9579
1994,3,27,9.7095
1994,3,28,10.92
1994,3,29,7.4389
1994,3,30,5.5576
1994,3,31,4.379
1994,4,1,3.6762
1994,4,2,4.2168
1994,4,3,4.8439
1994,4,4,4.379
1994,4,5,2.995
1994,4,6,2.6815
1994,4,7,4.1952
1994,4,8,2.8761
1994,4,9,2.3571
1994,4,10,6.1955
1994,4,11,7.493
1994,4,12,7.374
1994,4,13,7.666
1994,4,14,7.0388
1994,4,15,4.6818
1994,4,16,5.071
1994,4,17,3.9357
1994,4,18,2.9626
1994,4,19,2.4112
1994,4,20,1.9462
1994,4,21,1.5678
1994,4,22,1.3083
1994,4,23,1.1137
1994,4,24,0.9623
1994,4,25,0.85418
1994,4,26,0.75686
1994,4,27,0.68118
1994,4,28,0.6163
1994,4,29,1.6219
1994,4,30,2.3138
1994,5,1,3.7843
1994,5,2,2.4868
1994,5,3,1.8597
1994,5,4,1.557
1994,5,5,1.3515
1994,5,6,1.211
1994,5,7,1.1894
1994,5,8,4.0546
1994,5,9,2.4112
1994,5,10,1.9246
1994,5,11,1.5678
1994,5,12,1.611
1994,5,13,1.3948
1994,5,14,1.0704
1994,5,15,0.95149
1994,5,16,1.4056
1994,5,17,1.1894
1994,5,18,0.99474
1994,5,19,0.85418
1994,5,20,0.74605
1994,5,21,0.64874
1994,5,22,0.56224
1994,5,23,0.49737
1994,5,24,0.45412
1994,5,25,1.8381
1994,5,26,2.0435
1994,5,27,1.73
1994,5,28,1.1785
1994,5,29,0.89743
1994,5,30,0.7028
1994,5,31,0.59468
1994,6,1,0.55143
1994,6,2,0.47574
1994,6,3,0.41087
1994,6,4,0.36762
1994,6,5,0.33518
1994,6,6,0.31356
1994,6,7,0.64874
1994,6,8,0.43249
1994,6,9,0.346
1994,6,10,0.29193
1994,6,11,0.27031
1994,6,12,0.45412
1994,6,13,0.43249
1994,6,14,0.86499
1994,6,15,0.51899
1994,6,16,0.35681
1994,6,17,0.30275
1994,6,18,0.29193
1994,6,19,0.2595
1994,6,20,0.22706
1994,6,21,0.40006
1994,6,22,0.29193
1994,6,23,0.21625
1994,6,24,0.33518
1994,6,25,0.57305
1994,6,26,0.346
1994,6,27,0.30275
1994,6,28,0.31356
1994,6,29,0.28112
1994,6,30,0.33518
1994,7,1,0.30275
1994,7,2,0.22706
1994,7,3,0.30275
1994,7,4,0.2595
1994,7,5,0.19462
1994,7,6,0.2595
1994,7,7,2.1084
1994,7,8,0.7028
1994,7,9,0.38924
1994,7,10,0.346
1994,7,11,0.27031
1994,7,12,0.20543
1994,7,13,0.18381
1994,7,14,0.22706
1994,7,15,0.36762
1994,7,16,0.41087
1994,7,17,0.24868
1994,7,18,0.18381
1994,7,19,0.173
1994,7,20,0.16219
1994,7,21,0.15137
1994,7,22,0.173
1994,7,23,0.19462
1994,7,24,0.22706
1994,7,25,0.16219
1994,7,26,0.15137
1994,7,27,0.14056
1994,7,28,0.14056
1994,7,29,0.14056
1994,7,30,0.12975
1994,7,31,0.11894
1994,8,1,0.10812
1994,8,2,0.10596
1994,8,3,0.10812
1994,8,4,0.11894
1994,8,5,0.59468
1994,8,6,0.32437
1994,8,7,0.18381
1994,8,8,0.14056
1994,8,9,0.12975
1994,8,10,0.11894
1994,8,11,0.11894
1994,8,12,0.11894
1994,8,13,0.11894
1994,8,14,0.9623
1994,8,15,0.97311
1994,8,16,0.32437
1994,8,17,0.77849
1994,8,18,7.1145
1994,8,19,2.3247
1994,8,20,1.2218
1994,8,21,6.682
1994,8,22,4.8115
1994,8,23,2.2706
1994,8,24,1.3407
1994,8,25,1.6002
1994,8,26,1.2867
1994,8,27,0.83255
1994,8,28,0.8758
1994,8,29,2.9193
1994,8,30,1.784
1994,8,31,1.1894
1994,9,1,0.99474
1994,9,2,0.68118
1994,9,3,0.52981
1994,9,4,0.44331
1994,9,5,0.38924
1994,9,6,0.33518
1994,9,7,0.32437
1994,9,8,0.30275
1994,9,9,0.2595
1994,9,10,0.23787
1994,9,11,0.21625
1994,9,12,0.19462
1994,9,13,0.18381
1994,9,14,0.18381
1994,9,15,4.6277
1994,9,16,1.6327
1994,9,17,1.438
1994,9,18,5.0386
1994,9,19,2.1517
1994,9,20,1.3515
1994,9,21,0.95149
1994,9,22,0.7028
1994,9,23,0.59468
1994,9,24,0.52981
1994,9,25,0.44331
1994,9,26,0.42168
1994,9,27,0.56224
1994,9,28,0.46493
1994,9,29,0.45412
1994,9,30,0.45412
1994,10,1,0.85418
1994,10,2,1.8165
1994,10,3,0.99474
1994,10,4,0.71362
1994,10,5,0.59468
1994,10,6,0.50818
1994,10,7,0.44331
1994,10,8,0.41087
1994,10,9,0.37843
1994,10,10,0.35681
1994,10,11,0.33518
1994,10,12,0.30275
1994,10,13,0.29193
1994,10,14,0.2595
1994,10,15,0.24868
1994,10,16,0.24868
1994,10,17,0.23787
1994,10,18,0.21625
1994,10,19,0.20543
1994,10,20,0.19462
1994,10,21,0.21625
1994,10,22,0.23787
1994,10,23,0.23787
1994,10,24,0.22706
1994,10,25,0.21625
1994,10,26,0.22706
1994,10,27,0.21625
1994,10,28,0.21625
1994,10,29,0.20543
1994,10,30,0.19462
1994,10,31,0.20543
1994,11,1,1.3083
1994,11,2,1.3624
1994,11,3,0.76768
1994,11,4,0.56224
1994,11,5,0.47574
1994,11,6,0.43249
1994,11,7,0.41087
1994,11,8,0.37843
1994,11,9,0.36762
1994,11,10,2.3895
1994,11,11,1.7516
1994,11,12,1.2218
1994,11,13,0.99474
1994,11,14,0.81093
1994,11,15,0.7028
1994,11,16,0.7893
1994,11,17,1.6543
1994,11,18,1.2002
1994,11,19,1.0055
1994,11,20,0.84336
1994,11,21,2.5733
1994,11,22,3.1248
1994,11,23,2.0543
1994,11,24,1.6651
1994,11,25,1.4272
1994,11,26,1.2002
1994,11,27,1.4597
1994,11,28,18.165
1994,11,29,6.7577
1994,11,30,3.9141
1994,12,1,2.6815
1994,12,2,2.0543
1994,12,3,1.6759
1994,12,4,1.3948
1994,12,5,8.4012
1994,12,6,6.5307
1994,12,7,4.6818
1994,12,8,4.6493
1994,12,9,3.7195
1994,12,10,6.0549
1994,12,11,8.1741
1994,12,12,5.1791
1994,12,13,3.633
1994,12,14,2.7139
1994,12,15,2.2165
1994,12,16,1.8381
1994,12,17,2.0111
1994,12,18,1.9462
1994,12,19,1.5894
1994,12,20,1.3624
1994,12,21,1.2002
1994,12,22,1.092
1994,12,23,1.0164
1994,12,24,0.94068
1994,12,25,0.97311
1994,12,26,0.81093
1994,12,27,0.69199
1994,12,28,0.67037
1994,12,29,0.63793
1994,12,30,0.58387
1994,12,31,0.54062
1995,1,1,0.67037
1995,1,2,0.71362
1995,1,3,0.62712
1995,1,4,0.54062
1995,1,5,0.58387
1995,1,6,0.67037
1995,1,7,0.62712
1995,1,8,0.56224
1995,1,9,0.51899
1995,1,10,0.48656
1995,1,11,0.44331
1995,1,12,0.60549
1995,1,13,0.86499
1995,1,14,1.1894
1995,1,15,1.73
1995,1,16,2.4868
1995,1,17,2.1625
1995,1,18,1.8381
1995,1,19,1.5678
1995,1,20,4.5736
1995,1,21,4.6493
1995,1,22,3.3302
1995,1,23,2.6058
1995,1,24,2.1517
1995,1,25,1.7624
1995,1,26,1.4813
1995,1,27,1.2759
1995,1,28,1.1029
1995,1,29,1.3299
1995,1,30,1.5678
1995,1,31,1.4164
1995,2,1,1.1569
1995,2,2,0.91905
1995,2,3,0.82174
1995,2,4,0.71362
1995,2,5,0.58387
1995,2,6,0.51899
1995,2,7,0.44331
1995,2,8,0.49737
1995,2,9,0.60549
1995,2,10,0.71362
1995,2,11,0.60549
1995,2,12,0.46493
1995,2,13,0.38924
1995,2,14,0.44331
1995,2,15,0.49737
1995,2,16,2.4868
1995,2,17,3.4275
1995,2,18,2.822
1995,2,19,2.4868
1995,2,20,3.2437
1995,2,21,4.3249
1995,2,22,3.3735
1995,2,23,2.8545
1995,2,24,4.1195
1995,2,25,3.4491
1995,2,26,2.9518
1995,2,27,1.9354
1995,2,28,4.8115
1995,3,1,4.5412
1995,3,2,3.2653
1995,3,3,2.5301
1995,3,4,2.1084
1995,3,5,1.7732
1995,3,6,3.0923
1995,3,7,2.9193
1995,3,8,3.1788
1995,3,9,3.0707
1995,3,10,2.476
1995,3,11,2.422
1995,3,12,3.0383
1995,3,13,2.822
1995,3,14,2.422
1995,3,15,2.1192
1995,3,16,1.8165
1995,3,17,1.5462
1995,3,18,1.2867
1995,3,19,1.1137
1995,3,20,0.98392
1995,3,21,1.8597
1995,3,22,1.8165
1995,3,23,1.4921
1995,3,24,1.265
1995,3,25,1.0596
1995,3,26,0.94068
1995,3,27,0.85418
1995,3,28,0.82174
1995,3,29,0.76768
1995,3,30,0.74605
1995,3,31,0.71362
1995,4,1,0.63793
1995,4,2,0.59468
1995,4,3,0.55143
1995,4,4,1.6651
1995,4,5,1.8273
1995,4,6,1.3191
1995,4,7,1.2867
1995,4,8,1.1785
1995,4,9,1.4705
1995,4,10,2.7788
1995,4,11,2.0652
1995,4,12,1.8597
1995,4,13,2.3355
1995,4,14,2.0543
1995,4,15,1.7516
1995,4,16,1.4921
1995,4,17,1.2975
1995,4,18,1.1569
1995,4,19,1.265
1995,4,20,1.0704
1995,4,21,0.98392
1995,4,22,1.0055
1995,4,23,0.82174
1995,4,24,0.75686
1995,4,25,0.75686
1995,4,26,0.71362
1995,4,27,0.64874
1995,4,28,0.68118
1995,4,29,0.62712
1995,4,30,0.56224
1995,5,1,0.57305
1995,5,2,2.0003
1995,5,3,0.62712
1995,5,4,0.52981
1995,5,5,0.51899
1995,5,6,0.48656
1995,5,7,0.43249
1995,5,8,0.38924
1995,5,9,0.35681
1995,5,10,0.38924
1995,5,11,1.6002
1995,5,12,1.1461
1995,5,13,0.84336
1995,5,14,2.2382
1995,5,15,3.7627
1995,5,16,2.4003
1995,5,17,2.0219
1995,5,18,6.5631
1995,5,19,7.2335
1995,5,20,5.1359
1995,5,21,3.3951
1995,5,22,2.4112
1995,5,23,1.784
1995,5,24,1.5137
1995,5,25,4.4114
1995,5,26,3.9249
1995,5,27,2.6598
1995,5,28,2.076
1995,5,29,1.8165
1995,5,30,1.384
1995,5,31,1.1137
1995,6,1,0.88661
1995,6,2,0.86499
1995,6,3,1.6759
1995,6,4,1.438
1995,6,5,0.90824
1995,6,6,0.7028
1995,6,7,0.59468
1995,6,8,0.68118
1995,6,9,0.58387
1995,6,10,0.52981
1995,6,11,0.60549
1995,6,12,1.5137
1995,6,13,1.1137
1995,6,14,0.7028
1995,6,15,0.55143
1995,6,16,0.45412
1995,6,17,0.37843
1995,6,18,0.33518
1995,6,19,0.30275
1995,6,20,0.29193
1995,6,21,0.27031
1995,6,22,0.24868
1995,6,23,0.22706
1995,6,24,0.22706
1995,6,25,0.22706
1995,6,26,0.2595
1995,6,27,0.23787
1995,6,28,0.22706
1995,6,29,0.21625
1995,6,30,0.19462
1995,7,1,0.51899
1995,7,2,0.346
1995,7,3,0.23787
1995,7,4,0.19462
1995,7,5,0.18381
1995,7,6,0.18381
1995,7,7,0.18381
1995,7,8,0.173
1995,7,9,0.15137
1995,7,10,0.14056
1995,7,11,0.12975
1995,7,12,0.12975
1995,7,13,0.11894
1995,7,14,0.10596
1995,7,15,0.095149
1995,7,16,2.5193
1995,7,17,2.6815
1995,7,18,3.5681
1995,7,19,1.4272
1995,7,20,0.27031
1995,7,21,0.32437
1995,7,22,0.6163
1995,7,23,0.32437
1995,7,24,0.23787
1995,7,25,0.19462
1995,7,26,0.62712
1995,7,27,0.42168
1995,7,28,0.27031
1995,7,29,0.22706
1995,7,30,0.19462
1995,7,31,0.16219
1995,8,1,0.15137
1995,8,2,0.14056
1995,8,3,0.12975
1995,8,4,0.12975
1995,8,5,0.21625
1995,8,6,0.54062
1995,8,7,0.22706
1995,8,8,0.18381
1995,8,9,0.15137
1995,8,10,0.14056
1995,8,11,0.14056
1995,8,12,0.14056
1995,8,13,0.15137
1995,8,14,0.14056
1995,8,15,0.14056
1995,8,16,0.12975
1995,8,17,0.09623
1995,8,18,0.085418
1995,8,19,0.081093
1995,8,20,0.076768
1995,8,21,0.074605
1995,8,22,0.069199
1995,8,23,0.065955
1995,8,24,0.060549
1995,8,25,0.059468
1995,8,26,0.060549
1995,8,27,0.060549
1995,8,28,0.055143
1995,8,29,0.048656
1995,8,30,0.048656
1995,8,31,0.044331
1995,9,1,0.038924
1995,9,2,0.038924
1995,9,3,0.038924
1995,9,4,0.037843
1995,9,5,0.036762
1995,9,6,0.036762
1995,9,7,0.036762
1995,9,8,0.035681
1995,9,9,0.0346
1995,9,10,0.0346
1995,9,11,0.0346
1995,9,12,0.035681
1995,9,13,0.043249
1995,9,14,0.088661
1995,9,15,0.072443
1995,9,16,0.056224
1995,9,17,0.048656
1995,9,18,0.049737
1995,9,19,0.057305
1995,9,20,0.052981
1995,9,21,0.050818
1995,9,22,0.063793
1995,9,23,0.15137
1995,9,24,0.10164
1995,9,25,0.069199
1995,9,26,0.058387
1995,9,27,0.052981
1995,9,28,0.049737
1995,9,29,0.045412
1995,9,30,0.043249
1995,10,1,0.040006
1995,10,2,0.040006
1995,10,3,0.038924
1995,10,4,0.06163
1995,10,5,0.173
1995,10,6,0.44331
1995,10,7,0.22706
1995,10,8,0.12975
1995,10,9,0.088661
1995,10,10,0.071362
1995,10,11,0.065955
1995,10,12,0.065955
1995,10,13,0.062712
1995,10,14,0.097311
1995,10,15,1.3624
1995,10,16,0.36762
1995,10,17,0.19462
1995,10,18,0.12975
1995,10,19,0.11894
1995,10,20,0.10488
1995,10,21,2.1408
1995,10,22,1.092
1995,10,23,0.48656
1995,10,24,0.31356
1995,10,25,0.24868
1995,10,26,0.20543
1995,10,27,0.18381
1995,10,28,0.18381
1995,10,29,0.18381
1995,10,30,0.18381
1995,10,31,0.18381
1995,11,1,0.21625
1995,11,2,0.80011
1995,11,3,1.211
1995,11,4,0.75686
1995,11,5,0.48656
1995,11,6,0.36762
1995,11,7,0.41087
