1995,8,20,0.041344
1995,8,21,0.037969
1995,8,22,0.03375
1995,8,23,0.027
1995,8,24,0.021937
1995,8,25,0.018563
1995,8,26,0.016031
1995,8,27,0.012656
1995,8,28,0.016875
1995,8,29,0.010969
1995,8,30,0.010125
1995,8,31,0.0092813
1995,9,1,0.0080156
1995,9,2,0.006075
1995,9,3,0.0050625
1995,9,4,0.0043031
1995,9,5,0.0039656
1995,9,6,0.0035438
1995,9,7,0.0029531
1995,9,8,0.0031219
1995,9,9,0.0029531
1995,9,10,0.0025312
1995,9,11,0.0022781
1995,9,12,0.0022781
1995,9,13,0.0024469
1995,9,14,0.0031219
1995,9,15,0.0027844
1995,9,16,0.0026156
1995,9,17,0.0070875
1995,9,18,0.0092813
1995,9,19,0.017719
1995,9,20,0.014344
1995,9,21,0.0135
1995,9,22,0.02025
1995,9,23,0.066656
1995,9,24,0.10125
1995,9,25,0.070875
1995,9,26,0.051469
1995,9,27,0.037125
1995,9,28,0.029531
1995,9,29,0.024469
1995,9,30,0.021094
1995,10,1,0.018563
1995,10,2,0.016031
1995,10,3,0.016031
1995,10,4,0.021937
1995,10,5,0.023625
1995,10,6,0.027
1995,10,7,0.029531
1995,10,8,0.028687
1995,10,9,0.026156
1995,10,10,0.025312
1995,10,11,0.023625
1995,10,12,0.021094
1995,10,13,0.022781
1995,10,14,0.054844
1995,10,15,0.27844
1995,10,16,0.24469
1995,10,17,0.14344
1995,10,18,0.10125
1995,10,19,0.07425
1995,10,20,0.062437
1995,10,21,0.084375
1995,10,22,0.12656
1995,10,23,0.135
1995,10,24,0.10969
1995,10,25,0.092813
1995,10,26,0.073406
1995,10,27,0.058219
1995,10,28,0.084375
1995,10,29,0.135
1995,10,30,0.34594
1995,10,31,0.29531
1995,11,1,0.21094
1995,11,2,0.16875
1995,11,3,0.15188
1995,11,4,0.14344
1995,11,5,0.135
1995,11,6,0.11813
1995,11,7,0.135
1995,11,8,1.1475
1995,11,9,0.83531
1995,11,10,0.49781
1995,11,11,0.38813
1995,11,12,1.4091
1995,11,13,0.99562
1995,11,14,1.08
1995,11,15,1.6538
1995,11,16,1.1728
1995,11,17,1.0125
1995,11,18,1.2488
1995,11,19,2.9953
1995,11,20,2.2275
1995,11,21,1.9406
1995,11,22,1.6453
1995,11,23,1.2403
1995,11,24,3.5691
1995,11,25,2.7422
1995,11,26,1.7466
1995,11,27,1.2741
1995,11,28,1.5019
1995,11,29,1.4681
1995,11,30,1.0294
1995,12,1,0.91969
1995,12,2,1.2572
1995,12,3,1.2572
1995,12,4,1.2403
1995,12,5,1.1138
1995,12,6,0.99562
1995,12,7,0.86062
1995,12,8,0.73406
1995,12,9,0.66656
1995,12,10,0.68344
1995,12,11,0.84375
1995,12,12,0.675
1995,12,13,0.50625
1995,12,14,0.58219
1995,12,15,1.0041
1995,12,16,3.5691
1995,12,17,4.1259
1995,12,18,4.0331
1995,12,19,14.175
1995,12,20,10.463
1995,12,21,5.0119
1995,12,22,2.97
1995,12,23,2.0419
1995,12,24,1.5694
1995,12,25,1.2488
1995,12,26,1.08
1995,12,27,0.93656
1995,12,28,0.80156
1995,12,29,0.72562
1995,12,30,0.675
1995,12,31,0.75938
1996,1,1,2.0081
1996,1,2,4.6238
1996,1,3,7.8131
1996,1,4,5.0203
1996,1,5,3.105
1996,1,6,2.1178
1996,1,7,1.755
1996,1,8,1.4344
1996,1,9,1.1813
1996,1,10,1.0125
1996,1,11,0.92812
1996,1,12,1.0125
1996,1,13,1.0969
1996,1,14,1.2234
1996,1,15,3.24
1996,1,16,3.9572
1996,1,17,13.247
1996,1,18,15.019
1996,1,19,28.181
1996,1,20,10.969
1996,1,21,5.0372
1996,1,22,3.0544
1996,1,23,2.3372
1996,1,24,7.4503
1996,1,25,8.4375
1996,1,26,4.8684
1996,1,27,3.8053
1996,1,28,2.8181
1996,1,29,2.3203
1996,1,30,1.8816
1996,1,31,1.5356
1996,2,1,1.1138
1996,2,2,0.97031
1996,2,3,0.75938
1996,2,4,0.675
1996,2,5,0.62438
1996,2,6,0.675
1996,2,7,0.77625
1996,2,8,4.7672
1996,2,9,20.672
1996,2,10,7.0537
1996,2,11,4.2694
1996,2,12,2.8941
1996,2,13,2.0841
1996,2,14,1.8478
1996,2,15,1.7466
1996,2,16,1.4344
1996,2,17,1.0969
1996,2,18,0.84375
1996,2,19,0.92812
1996,2,20,1.6116
1996,2,21,3.8897
1996,2,22,3.5691
1996,2,23,2.7169
1996,2,24,2.2444
1996,2,25,1.7719
1996,2,26,1.8056
1996,2,27,5.8978
1996,2,28,19.744
1996,2,29,7.8553
1996,3,1,4.1513
1996,3,2,2.7422
1996,3,3,1.9997
1996,3,4,1.3247
1996,3,5,1.3247
1996,3,6,2.3287
1996,3,7,7.8806
1996,3,8,7.7794
1996,3,9,4.2525
1996,3,10,2.8013
1996,3,11,2.2612
1996,3,12,2.0334
1996,3,13,1.8225
1996,3,14,1.6369
1996,3,15,2.7591
1996,3,16,4.8262
1996,3,17,5.6025
1996,3,18,4.86
1996,3,19,4.1597
1996,3,20,6.6066
1996,3,21,5.2228
1996,3,22,3.8728
1996,3,23,3.0881
1996,3,24,3.3581
1996,3,25,5.5097
1996,3,26,5.4084
1996,3,27,3.5184
1996,3,28,3.4847
1996,3,29,5.1891
1996,3,30,4.4212
1996,3,31,3.3244
1996,4,1,2.8181
1996,4,2,3.1556
1996,4,3,2.9869
1996,4,4,2.4806
1996,4,5,2.5144
1996,4,6,2.4638
1996,4,7,2.3878
1996,4,8,2.0419
1996,4,9,1.8731
1996,4,10,1.7044
1996,4,11,1.6031
1996,4,12,1.5188
1996,4,13,1.4091
1996,4,14,1.4259
1996,4,15,1.4091
1996,4,16,13.416
1996,4,17,8.6906
1996,4,18,4.8431
1996,4,19,3.24
1996,4,20,2.3541
1996,4,21,1.7803
1996,4,22,1.3669
1996,4,23,1.1475
1996,4,24,0.99562
1996,4,25,0.83531
1996,4,26,0.81844
1996,4,27,0.86906
1996,4,28,0.71719
1996,4,29,0.675
1996,4,30,2.3034
1996,5,1,4.6997
1996,5,2,4.1513
1996,5,3,3.5775
1996,5,4,6.4294
1996,5,5,13.331
1996,5,6,23.625
1996,5,7,7.2647
1996,5,8,4.3959
1996,5,9,7.8047
1996,5,10,7.4166
1996,5,11,8.9437
1996,5,12,16.453
1996,5,13,7.3406
1996,5,14,4.0416
1996,5,15,3.0206
1996,5,16,11.981
1996,5,17,11.728
1996,5,18,5.805
1996,5,19,3.2991
1996,5,20,2.0503
1996,5,21,1.6369
1996,5,22,4.9275
1996,5,23,2.8688
1996,5,24,1.9828
1996,5,25,1.5188
1996,5,26,1.1728
1996,5,27,4.9275
1996,5,28,11.306
1996,5,29,5.7206
1996,5,30,3.4762
1996,5,31,2.1853
1996,6,1,1.4597
1996,6,2,0.97031
1996,6,3,0.72562
1996,6,4,0.66656
1996,6,5,0.64969
1996,6,6,0.45563
1996,6,7,0.35437
1996,6,8,0.37969
1996,6,9,0.3375
1996,6,10,0.38813
1996,6,11,0.37125
1996,6,12,0.29531
1996,6,13,0.30375
1996,6,14,0.22781
1996,6,15,0.2025
1996,6,16,0.18563
1996,6,17,0.15188
1996,6,18,0.11813
1996,6,19,0.12656
1996,6,20,0.2025
1996,6,21,0.25312
1996,6,22,0.2025
1996,6,23,0.16031
1996,6,24,0.16031
1996,6,25,0.61594
1996,6,26,0.42187
1996,6,27,0.25312
1996,6,28,0.16875
1996,6,29,0.12656
1996,6,30,0.10125
1996,7,1,0.084375
1996,7,2,0.077625
1996,7,3,0.10969
1996,7,4,0.18563
1996,7,5,0.16875
1996,7,6,0.10969
1996,7,7,0.083531
1996,7,8,0.084375
1996,7,9,0.12656
1996,7,10,0.10969
1996,7,11,0.072563
1996,7,12,0.055687
1996,7,13,0.045563
1996,7,14,0.036281
1996,7,15,0.046406
1996,7,16,0.135
1996,7,17,0.15188
1996,7,18,0.10125
1996,7,19,7.2056
1996,7,20,8.5219
1996,7,21,2.2359
1996,7,22,3.8306
1996,7,23,3.7462
1996,7,24,1.8141
1996,7,25,0.99562
1996,7,26,0.70875
1996,7,27,0.50625
1996,7,28,0.37969
1996,7,29,0.43875
1996,7,30,0.85219
1996,7,31,76.528
1996,8,1,13.753
1996,8,2,4.5056
1996,8,3,2.4047
1996,8,4,1.5103
1996,8,5,1.2319
1996,8,6,0.86906
1996,8,7,0.64125
1996,8,8,0.49781
1996,8,9,2.2697
1996,8,10,2.4047
1996,8,11,1.3922
1996,8,12,6.9272
1996,8,13,14.006
1996,8,14,5.0372
1996,8,15,2.6494
1996,8,16,1.7972
1996,8,17,1.3416
1996,8,18,0.95344
1996,8,19,0.71719
1996,8,20,0.54844
1996,8,21,0.43031
1996,8,22,0.37969
1996,8,23,0.34594
1996,8,24,0.48938
1996,8,25,0.88594
1996,8,26,0.54
1996,8,27,0.38813
1996,8,28,0.31219
1996,8,29,0.25312
1996,8,30,0.21937
1996,8,31,0.18563
1996,9,1,0.16031
1996,9,2,0.14344
1996,9,3,0.135
1996,9,4,0.11813
1996,9,5,0.10969
1996,9,6,0.135
1996,9,7,2.0756
1996,9,8,1.6284
1996,9,9,0.91969
1996,9,10,0.62438
1996,9,11,0.46406
1996,9,12,0.37969
1996,9,13,2.3119
1996,9,14,2.2275
1996,9,15,1.4934
1996,9,16,2.0081
1996,9,17,6.3703
1996,9,18,5.1722
1996,9,19,3.0038
1996,9,20,1.9406
1996,9,21,1.3331
1996,9,22,0.97875
1996,9,23,0.77625
1996,9,24,0.61594
1996,9,25,0.59063
1996,9,26,0.48938
1996,9,27,0.38813
1996,9,28,0.46406
1996,9,29,1.62
1996,9,30,1.0716
1996,10,1,0.79313
1996,10,2,0.7425
1996,10,3,0.99562
1996,10,4,0.79313
1996,10,5,0.64969
1996,10,6,0.55688
1996,10,7,0.46406
1996,10,8,0.44719
1996,10,9,0.48094
1996,10,10,0.64969
1996,10,11,0.70031
1996,10,12,0.62438
1996,10,13,0.55688
1996,10,14,0.51469
1996,10,15,0.4725
1996,10,16,0.42187
1996,10,17,0.38813
1996,10,18,0.41344
1996,10,19,2.1094
1996,10,20,6.2691
1996,10,21,12.066
1996,10,22,7.2562
1996,10,23,4.5394
1996,10,24,2.9953
1996,10,25,2.1516
1996,10,26,1.7128
1996,10,27,1.5103
1996,10,28,1.5778
1996,10,29,1.7803
1996,10,30,1.8225
1996,10,31,1.6369
1996,11,1,1.4091
1996,11,2,1.2488
1996,11,3,1.0462
1996,11,4,0.88594
1996,11,5,0.80156
1996,11,6,0.7425
1996,11,7,0.70031
1996,11,8,11.053
1996,11,9,15.103
1996,11,10,8.2941
1996,11,11,5.0456
1996,11,12,3.2231
1996,11,13,2.3034
1996,11,14,1.8731
1996,11,15,1.4597
1996,11,16,1.215
1996,11,17,1.0884
1996,11,18,1.3247
1996,11,19,3.3412
1996,11,20,3.3075
1996,11,21,2.6156
1996,11,22,2.0841
1996,11,23,1.7044
1996,11,24,1.7634
1996,11,25,1.9322
1996,11,26,17.466
1996,11,27,11.137
1996,11,28,5.5434
1996,11,29,3.4256
1996,11,30,3.6703
1996,12,1,11.222
1996,12,2,16.284
1996,12,3,7.3322
1996,12,4,4.2525
1996,12,5,2.7928
1996,12,6,2.3625
1996,12,7,1.8647
1996,12,8,1.5525
1996,12,9,1.3922
1996,12,10,1.1897
1996,12,11,1.6622
1996,12,12,2.6916
1996,12,13,3.8391
1996,12,14,4.2862
1996,12,15,3.3244
1996,12,16,2.5144
1996,12,17,2.025
1996,12,18,1.6031
1996,12,19,1.3078
1996,12,20,1.0716
1996,12,21,0.84375
1996,12,22,0.75938
1996,12,23,1.2994
1996,12,24,3.4003
1996,12,25,6.7331
1996,12,26,4.4634
1996,12,27,2.97
1996,12,28,2.2022
1996,12,29,2.0756
1996,12,30,2.0925
1996,12,31,2.0419
1997,1,1,1.9069
1997,1,2,1.7887
1997,1,3,1.6116
1997,1,4,1.3669
1997,1,5,1.2825
1997,1,6,1.1475
1997,1,7,0.945
1997,1,8,0.81844
1997,1,9,0.71719
1997,1,10,0.63281
1997,1,11,0.54844
1997,1,12,0.50625
1997,1,13,0.42187
1997,1,14,0.37969
1997,1,15,0.3375
1997,1,16,0.42187
1997,1,17,0.31219
1997,1,18,0.27844
1997,1,19,0.25312
1997,1,20,0.3375
1997,1,21,0.50625
1997,1,22,1.0125
1997,1,23,2.5481
1997,1,24,2.7422
1997,1,25,3.0881
1997,1,26,2.4638
1997,1,27,2.2359
1997,1,28,3.3159
1997,1,29,3.9487
1997,1,30,3.1303
1997,1,31,2.43
1997,2,1,1.9237
1997,2,2,1.4681
1997,2,3,1.1981
1997,2,4,1.1053
1997,2,5,1.2656
1997,2,6,1.2572
1997,2,7,1.215
1997,2,8,1.7128
1997,2,9,3.4425
1997,2,10,2.9025
1997,2,11,2.3203
1997,2,12,1.8731
1997,2,13,1.485
1997,2,14,1.5609
1997,2,15,1.9997
1997,2,16,2.3625
1997,2,17,2.2106
1997,2,18,1.8647
1997,2,19,1.6875
1997,2,20,1.9069
1997,2,21,1.89
1997,2,22,2.0081
1997,2,23,1.6538
1997,2,24,1.4344
1997,2,25,1.2741
1997,2,26,1.1813
1997,2,27,1.2741
1997,2,28,1.0378
1997,3,1,29.109
1997,3,2,27.506
1997,3,3,23.034
1997,3,4,14.597
1997,3,5,7.3491
1997,3,6,7.6191
1997,3,7,5.8894
1997,3,8,4.0838
1997,3,9,2.7
1997,3,10,2.3963
1997,3,11,1.9491
1997,3,12,1.5694
1997,3,13,1.3078
1997,3,14,1.3163
1997,3,15,1.5356
1997,3,16,1.3078
1997,3,17,1.2572
1997,3,18,1.4681
1997,3,19,9.9563
1997,3,20,8.6062
1997,3,21,4.9528
1997,3,22,3.2316
1997,3,23,2.1938
1997,3,24,1.6538
1997,3,25,1.3078
1997,3,26,6.9862
1997,3,27,6.6066
1997,3,28,4.1766
1997,3,29,3.0375
1997,3,30,2.2781
1997,3,31,3.8053
1997,4,1,4.185
1997,4,2,3.7631
1997,4,3,2.9784
1997,4,4,2.3203
1997,4,5,1.8056
1997,4,6,1.4766
1997,4,7,1.215
1997,4,8,0.93656
1997,4,9,0.79313
1997,4,10,0.68344
1997,4,11,0.6075
1997,4,12,0.59906
1997,4,13,0.64125
1997,4,14,0.54844
1997,4,15,0.46406
1997,4,16,0.405
1997,4,17,0.44719
1997,4,18,0.53156
1997,4,19,0.50625
1997,4,20,0.48938
1997,4,21,0.48938
1997,4,22,0.52312
1997,4,23,0.51469
1997,4,24,0.58219
1997,4,25,0.70031
1997,4,26,0.73406
1997,4,27,0.99562
1997,4,28,4.7588
1997,4,29,6.0328
1997,4,30,3.8306
1997,5,1,2.6747
1997,5,2,1.9069
1997,5,3,1.5694
1997,5,4,3.0038
1997,5,5,3.3412
1997,5,6,2.6916
1997,5,7,1.9575
1997,5,8,1.5947
1997,5,9,3.4594
1997,5,10,3.7716
1997,5,11,3.6197
1997,5,12,2.9194
1997,5,13,2.3541
1997,5,14,1.9322
1997,5,15,1.5863
1997,5,16,1.4766
1997,5,17,1.4006
1997,5,18,1.5525
1997,5,19,1.3922
1997,5,20,3.0544
1997,5,21,3.5944
1997,5,22,2.4806
1997,5,23,1.755
1997,5,24,1.2741
1997,5,25,1.1391
1997,5,26,11.813
1997,5,27,7.6612
1997,5,28,3.8306
1997,5,29,2.2275
1997,5,30,1.62
1997,5,31,1.1475
1997,6,1,0.91969
1997,6,2,0.80156
1997,6,3,5.0119
1997,6,4,4.8853
1997,6,5,3.0713
1997,6,6,1.8647
1997,6,7,1.2403
1997,6,8,0.91969
1997,6,9,0.69188
1997,6,10,0.53156
1997,6,11,0.42187
1997,6,12,0.34594
1997,6,13,0.35437
1997,6,14,0.69188
1997,6,15,0.61594
1997,6,16,0.41344
1997,6,17,0.32906
1997,6,18,0.28687
1997,6,19,0.8775
1997,6,20,0.73406
1997,6,21,0.46406
1997,6,22,0.3375
1997,6,23,0.27844
1997,6,24,0.22781
1997,6,25,0.18563
1997,6,26,0.48094
1997,6,27,2.1094
1997,6,28,0.88594
1997,6,29,0.52312
1997,6,30,0.34594
1997,7,1,2.3287
1997,7,2,3.8475
1997,7,3,1.8309
1997,7,4,0.97875
1997,7,5,0.63281
1997,7,6,0.43875
1997,7,7,0.32906
1997,7,8,0.25312
1997,7,9,0.21094
1997,7,10,0.21094
1997,7,11,0.22781
1997,7,12,0.17719
1997,7,13,0.135
1997,7,14,0.10969
1997,7,15,0.092813
1997,7,16,0.081
1997,7,17,0.07425
1997,7,18,0.063281
1997,7,19,0.059063
1997,7,20,0.050625
1997,7,21,0.043031
1997,7,22,0.0405
1997,7,23,0.059063
1997,7,24,0.77625
1997,7,25,0.34594
1997,7,26,0.19406
1997,7,27,0.14344
1997,7,28,0.27844
1997,7,29,1.215
1997,7,30,0.59063
1997,7,31,0.27844
1997,8,1,0.17719
1997,8,2,0.135
1997,8,3,0.10125
1997,8,4,0.34594
1997,8,5,0.68344
1997,8,6,0.32906
1997,8,7,0.2025
1997,8,8,0.15188
1997,8,9,0.11813
1997,8,10,0.10125
1997,8,11,0.135
1997,8,12,0.11813
1997,8,13,0.12656
1997,8,14,0.405
1997,8,15,0.32906
1997,8,16,0.22781
1997,8,17,0.29531
1997,8,18,1.4597
1997,8,19,1.1981
1997,8,20,0.96187
1997,8,21,3.5184
1997,8,22,2.0166
1997,8,23,1.0969
1997,8,24,0.66656
1997,8,25,0.44719
1997,8,26,0.32906
1997,8,27,0.25312
1997,8,28,0.21094
1997,8,29,0.26156
1997,8,30,0.18563
1997,8,31,0.15188
1997,9,1,0.12656
1997,9,2,0.10969
1997,9,3,0.092813
1997,9,4,0.080156
1997,9,5,0.070875
1997,9,6,0.064125
1997,9,7,0.057375
1997,9,8,0.051469
1997,9,9,0.04725
1997,9,10,0.04725
1997,9,11,0.050625
1997,9,12,0.084375
1997,9,13,0.081
1997,9,14,0.068344
1997,9,15,0.054844
1997,9,16,0.046406
1997,9,17,0.041344
1997,9,18,0.037969
1997,9,19,0.03375
1997,9,20,0.034594
1997,9,21,0.036281
1997,9,22,0.032906
1997,9,23,0.032906
1997,9,24,0.041344
1997,9,25,0.041344
1997,9,26,0.037125
1997,9,27,0.032063
1997,9,28,0.10969
1997,9,29,2.2359
1997,9,30,0.59063
1997,10,1,0.29531
1997,10,2,0.19406
1997,10,3,0.14344
1997,10,4,0.10969
1997,10,5,0.084375
1997,10,6,0.073406
1997,10,7,0.059063
1997,10,8,0.050625
1997,10,9,0.043031
1997,10,10,0.037969
1997,10,11,0.036281
1997,10,12,0.032063
1997,10,13,0.030375
1997,10,14,0.029531
1997,10,15,0.030375
1997,10,16,0.027844
1997,10,17,0.027
1997,10,18,0.026156
1997,10,19,0.027844
1997,10,20,0.029531
1997,10,21,0.032063
1997,10,22,0.031219
1997,10,23,0.035438
1997,10,24,0.036281
1997,10,25,0.043031
1997,10,26,0.050625
1997,10,27,0.078469
1997,10,28,0.070875
1997,10,29,0.063281
1997,10,30,0.054844
1997,10,31,0.048094
1997,11,1,0.048094
1997,11,2,0.90281
1997,11,3,1.2572
1997,11,4,0.81844
1997,11,5,0.70875
1997,11,6,0.54844
1997,11,7,0.7425
1997,11,8,1.8984
1997,11,9,2.0587
1997,11,10,1.755
1997,11,11,1.2319
1997,11,12,0.90281
1997,11,13,0.68344
1997,11,14,1.0294
1997,11,15,2.7253
1997,11,16,2.2528
1997,11,17,1.5019
1997,11,18,1.08
1997,11,19,0.86906
1997,11,20,0.73406
1997,11,21,0.66656
1997,11,22,1.5609
1997,11,23,2.5144
1997,11,24,1.9406
1997,11,25,1.4006
1997,11,26,1.1138
1997,11,27,0.91969
1997,11,28,0.72562
1997,11,29,0.64125
1997,11,30,0.64125
1997,12,1,2.4216
1997,12,2,2.5903
1997,12,3,1.8816
1997,12,4,1.62
1997,12,5,1.6031
1997,12,6,1.4597
1997,12,7,1.2909
1997,12,8,1.0884
1997,12,9,0.99562
1997,12,10,1.7297
1997,12,11,5.535
1997,12,12,4.0922
1997,12,13,2.6662
1997,12,14,1.8816
1997,12,15,1.3838
1997,12,16,1.08
1997,12,17,0.90281
1997,12,18,0.75938
1997,12,19,0.64969
1997,12,20,0.56531
1997,12,21,0.50625
1997,12,22,0.48938
1997,12,23,0.54844
1997,12,24,0.51469
1997,12,25,0.73406
1997,12,26,0.99562
1997,12,27,1.1391
1997,12,28,1.2066
1997,12,29,1.1222
1997,12,30,1.1813
1997,12,31,1.0631
1998,1,1,0.92812
1998,1,2,1.08
1998,1,3,2.0503
1998,1,4,5.0203
1998,1,5,4.4634
1998,1,6,3.5269
1998,1,7,3.1894
1998,1,8,9.2812
1998,1,9,13.5
1998,1,10,7.8637
1998,1,11,4.0753
1998,1,12,2.8688
1998,1,13,2.8097
1998,1,14,2.6325
1998,1,15,2.7759
1998,1,16,2.8772
1998,1,17,2.6494
1998,1,18,2.5903
1998,1,19,2.4131
1998,1,20,2.0756
1998,1,21,1.7128
1998,1,22,1.5356
1998,1,23,2.2697
1998,1,24,3.6956
1998,1,25,3.6112
1998,1,26,2.8603
1998,1,27,2.4553
1998,1,28,5.9991
1998,1,29,6.1678
1998,1,30,8.6906
1998,1,31,5.3325
1998,2,1,3.6028
1998,2,2,2.8266
1998,2,3,2.5481
1998,2,4,3.7209
1998,2,5,5.6531
1998,2,6,5.1806
1998,2,7,4.0753
1998,2,8,3.1978
1998,2,9,2.5903
1998,2,10,2.2359
1998,2,11,2.0503
1998,2,12,2.4806
1998,2,13,2.8519
1998,2,14,2.2781
1998,2,15,1.7381
1998,2,16,1.5103
1998,2,17,1.5188
1998,2,18,3.4087
1998,2,19,9.6188
1998,2,20,8.5219
1998,2,21,7.1972
1998,2,22,4.9106
1998,2,23,4.8347
1998,2,24,7.0706
1998,2,25,6.1088
1998,2,26,5.67
1998,2,27,4.5141
1998,2,28,3.6112
1998,3,1,4.5731
1998,3,2,5.2397
1998,3,3,3.9319
1998,3,4,2.9194
1998,3,5,2.4384
1998,3,6,2.1853
1998,3,7,2.1178
1998,3,8,2.295
1998,3,9,5.8303
1998,3,10,7.1887
1998,3,11,4.4803
1998,3,12,3.1556
1998,3,13,2.3878
1998,3,14,2.0081
1998,3,15,1.62
1998,3,16,1.3669
1998,3,17,1.2234
1998,3,18,3.2991
1998,3,19,11.053
1998,3,20,9.7031
1998,3,21,21.516
1998,3,22,10.041
1998,3,23,5.2144
1998,3,24,3.8137
1998,3,25,3.0544
1998,3,26,2.6578
1998,3,27,2.3119
1998,3,28,1.9406
1998,3,29,1.62
1998,3,30,1.3838
1998,3,31,1.1813
1998,4,1,1.7297
1998,4,2,2.3625
1998,4,3,1.9912
1998,4,4,2.9109
1998,4,5,3.6534
1998,4,6,2.9869
1998,4,7,2.295
1998,4,8,1.8647
1998,4,9,1.9153
1998,4,10,3.0544
1998,4,11,3.7294
1998,4,12,2.9616
1998,4,13,2.2866
1998,4,14,1.8647
1998,4,15,1.5441
1998,4,16,1.3669
1998,4,17,1.3078
1998,4,18,1.08
1998,4,19,13.078
1998,4,20,17.128
1998,4,21,5.9822
1998,4,22,3.5775
1998,4,23,2.5144
1998,4,24,1.9069
1998,4,25,1.5019
1998,4,26,1.2234
1998,4,27,2.7169
1998,4,28,2.7591
1998,4,29,2.2697
1998,4,30,1.8394
1998,5,1,1.8731
1998,5,2,3.9656
1998,5,3,11.306
1998,5,4,7.7287
1998,5,5,6.0497
1998,5,6,3.9741
1998,5,7,2.7591
1998,5,8,6.075
1998,5,9,7.9566
1998,5,10,4.4972
1998,5,11,3.0038
1998,5,12,2.2528
1998,5,13,1.7044
1998,5,14,1.2994
1998,5,15,0.96187
1998,5,16,0.73406
1998,5,17,0.59906
1998,5,18,0.4725
1998,5,19,0.36281
1998,5,20,0.3375
1998,5,21,0.45563
1998,5,22,0.44719
1998,5,23,0.34594
1998,5,24,0.39656
1998,5,25,0.34594
1998,5,26,0.28687
1998,5,27,0.25312
1998,5,28,0.25312
1998,5,29,0.21937
1998,5,30,0.17719
1998,5,31,0.15188
1998,6,1,0.16031
1998,6,2,0.16031
1998,6,3,0.135
1998,6,4,0.11813
1998,6,5,0.10125
1998,6,6,0.10969
1998,6,7,0.11813
1998,6,8,0.10969
1998,6,9,0.092813
1998,6,10,0.10969
1998,6,11,0.15188
1998,6,12,0.21094
1998,6,13,1.0631
1998,6,14,1.7803
1998,6,15,6.0412
1998,6,16,23.287
1998,6,17,8.8594
1998,6,18,4.6659
1998,6,19,12.403
1998,6,20,8.775
1998,6,21,3.5353
1998,6,22,2.0081
1998,6,23,1.2572
1998,6,24,0.85219
1998,6,25,0.6075
1998,6,26,0.44719
1998,6,27,0.48094
1998,6,28,7.7709
1998,6,29,14.85
1998,6,30,7.8216
1998,7,1,4.9191
1998,7,2,2.8181
1998,7,3,1.7381
1998,7,4,1.1559
1998,7,5,1.2319
1998,7,6,0.79313
1998,7,7,0.58219
1998,7,8,0.56531
1998,7,9,0.72562
1998,7,10,0.75094
1998,7,11,0.68344
1998,7,12,0.48094
1998,7,13,0.35437
1998,7,14,0.30375
1998,7,15,0.55688
1998,7,16,0.43031
1998,7,17,0.32906
1998,7,18,0.31219
1998,7,19,0.25312
1998,7,20,0.21094
1998,7,21,0.17719
1998,7,22,0.15188
1998,7,23,0.8775
1998,7,24,1.3331
1998,7,25,0.63281
1998,7,26,0.38813
1998,7,27,0.27
1998,7,28,0.21937
1998,7,29,0.18563
1998,7,30,0.16031
1998,7,31,0.14344
1998,8,1,0.14344
1998,8,2,0.12656
1998,8,3,0.10125
1998,8,4,0.082687
1998,8,5,0.069187
1998,8,6,0.059063
1998,8,7,0.049781
1998,8,8,0.045563
1998,8,9,0.058219
1998,8,10,0.10125
1998,8,11,0.405
1998,8,12,0.22781
1998,8,13,0.14344
1998,8,14,0.22781
1998,8,15,1.0209
1998,8,16,0.44719
1998,8,17,1.4091
1998,8,18,2.2697
1998,8,19,2.3456
1998,8,20,0.98719
1998,8,21,0.52312
1998,8,22,0.32906
1998,8,23,0.24469
1998,8,24,0.18563
1998,8,25,0.16031
1998,8,26,0.135
1998,8,27,0.11813
1998,8,28,0.10125
1998,8,29,0.084375
1998,8,30,0.078469
1998,8,31,0.070031
1998,9,1,0.062437
1998,9,2,0.055687
1998,9,3,0.049781
1998,9,4,0.044719
1998,9,5,0.038812
1998,9,6,0.034594
1998,9,7,0.035438
1998,9,8,0.17719
1998,9,9,0.19406
1998,9,10,0.11813
1998,9,11,0.092813
1998,9,12,0.076781
1998,9,13,0.064125
1998,9,14,0.054844
1998,9,15,0.048094
1998,9,16,0.0405
1998,9,17,0.035438
1998,9,18,0.031219
1998,9,19,0.031219
1998,9,20,0.031219
1998,9,21,0.029531
1998,9,22,0.0405
1998,9,23,0.046406
1998,9,24,0.053156
1998,9,25,0.059063
1998,9,26,0.057375
1998,9,27,0.048094
1998,9,28,0.045563
1998,9,29,0.044719
1998,9,30,0.043031
1998,10,1,0.0405
1998,10,2,0.037125
1998,10,3,0.036281
1998,10,4,0.038812
1998,10,5,0.042188
1998,10,6,0.044719
1998,10,7,0.046406
1998,10,8,0.062437
1998,10,9,0.18563
1998,10,10,0.16875
1998,10,11,0.092813
1998,10,12,0.058219
1998,10,13,0.044719
1998,10,14,0.03375
1998,10,15,0.024469
1998,10,16,0.021094
1998,10,17,0.02025
1998,10,18,0.018563
1998,10,19,0.02025
1998,10,20,0.019406
1998,10,21,0.021094
1998,10,22,0.027844
1998,10,23,0.030375
1998,10,24,0.034594
1998,10,25,0.038812
1998,10,26,0.037125
1998,10,27,0.032906
1998,10,28,0.029531
1998,10,29,0.029531
1998,10,30,0.031219
1998,10,31,0.031219
1998,11,1,0.037969
1998,11,2,0.039656
1998,11,3,0.048938
1998,11,4,0.064125
