1990,8,25,0.98953
1990,8,26,0.69267
1990,8,27,0.59372
1990,8,28,0.43045
1990,8,29,0.39086
1990,8,30,0.46013
1990,8,31,0.3216
1990,9,1,0.3216
1990,9,2,0.24243
1990,9,3,0.29686
1990,9,4,0.27212
1990,9,5,0.21275
1990,9,6,0.23254
1990,9,7,0.54424
1990,9,8,0.38097
1990,9,9,0.31665
1990,9,10,0.39086
1990,9,11,0.27707
1990,9,12,0.29191
1990,9,13,0.64319
1990,9,14,0.46013
1990,9,15,1.6327
1990,9,16,0.8411
1990,9,17,0.94005
1990,9,18,0.54424
1990,9,19,0.74215
1990,9,20,1.3853
1990,9,21,0.94005
1990,9,22,1.2369
1990,9,23,1.5338
1990,9,24,1.1874
1990,9,25,0.94005
1990,9,26,0.74215
1990,9,27,0.59372
1990,9,28,0.54424
1990,9,29,0.49476
1990,9,30,0.47003
1990,10,1,0.54424
1990,10,2,0.48982
1990,10,3,0.48487
1990,10,4,0.8411
1990,10,5,0.94005
1990,10,6,0.59372
1990,10,7,0.48487
1990,10,8,0.49476
1990,10,9,0.54424
1990,10,10,0.46508
1990,10,11,3.216
1990,10,12,1.5338
1990,10,13,1.5338
1990,10,14,1.1874
1990,10,15,0.98953
1990,10,16,0.79162
1990,10,17,0.64319
1990,10,18,1.9791
1990,10,19,2.6223
1990,10,20,1.6822
1990,10,21,1.5338
1990,10,22,1.9791
1990,10,23,8.9058
1990,10,24,4.6508
1990,10,25,2.7707
1990,10,26,2.0285
1990,10,27,1.6822
1990,10,28,1.4348
1990,10,29,1.2864
1990,10,30,1.1874
1990,10,31,1.138
1990,11,1,0.98953
1990,11,2,0.94005
1990,11,3,0.94005
1990,11,4,0.94005
1990,11,5,0.94005
1990,11,6,1.3359
1990,11,7,0.98953
1990,11,8,0.89058
1990,11,9,0.8411
1990,11,10,2.1275
1990,11,11,1.4348
1990,11,12,1.2369
1990,11,13,1.0885
1990,11,14,0.94005
1990,11,15,0.8411
1990,11,16,0.8411
1990,11,17,0.98953
1990,11,18,0.89058
1990,11,19,0.79162
1990,11,20,0.74215
1990,11,21,0.69267
1990,11,22,0.69267
1990,11,23,1.5338
1990,11,24,1.138
1990,11,25,0.94005
1990,11,26,0.8411
1990,11,27,0.89058
1990,11,28,0.79162
1990,11,29,0.74215
1990,11,30,0.69267
1990,12,1,0.64319
1990,12,2,0.64319
1990,12,3,1.7317
1990,12,4,3.3644
1990,12,5,1.9791
1990,12,6,1.6327
1990,12,7,1.5338
1990,12,8,1.3359
1990,12,9,1.2369
1990,12,10,1.1874
1990,12,11,1.1874
1990,12,12,1.0885
1990,12,13,1.039
1990,12,14,1.039
1990,12,15,5.9372
1990,12,16,5.4424
1990,12,17,3.1665
1990,12,18,7.9162
1990,12,19,9.4005
1990,12,20,4.9476
1990,12,21,3.9581
1990,12,22,3.2654
1990,12,23,7.9162
1990,12,24,7.4215
1990,12,25,4.9476
1990,12,26,3.9581
1990,12,27,3.216
1990,12,28,3.216
1990,12,29,6.9267
1990,12,30,16.327
1990,12,31,15.338
1991,1,1,7.4215
1991,1,2,5.9372
1991,1,3,4.8982
1991,1,4,3.216
1991,1,5,2.4738
1991,1,6,2.5233
1991,1,7,3.3644
1991,1,8,2.5233
1991,1,9,2.4738
1991,1,10,3.2654
1991,1,11,3.4139
1991,1,12,6.4319
1991,1,13,5.9372
1991,1,14,4.5024
1991,1,15,4.3539
1991,1,16,10.39
1991,1,17,8.9058
1991,1,18,6.9267
1991,1,19,5.9372
1991,1,20,5.4424
1991,1,21,4.7003
1991,1,22,3.9581
1991,1,23,4.9476
1991,1,24,3.9581
1991,1,25,3.4634
1991,1,26,2.7212
1991,1,27,2.2264
1991,1,28,2.9686
1991,1,29,4.9476
1991,1,30,6.9267
1991,1,31,8.411
1991,2,1,5.4424
1991,2,2,4.1065
1991,2,3,3.3644
1991,2,4,2.8202
1991,2,5,2.7212
1991,2,6,5.4424
1991,2,7,5.9372
1991,2,8,4.9476
1991,2,9,3.7602
1991,2,10,3.0181
1991,2,11,2.4243
1991,2,12,2.1275
1991,2,13,2.078
1991,2,14,3.6613
1991,2,15,2.6717
1991,2,16,2.2264
1991,2,17,1.8801
1991,2,18,1.8801
1991,2,19,4.4529
1991,2,20,11.874
1991,2,21,6.9267
1991,2,22,5.4424
1991,2,23,3.9581
1991,2,24,3.0675
1991,2,25,2.5728
1991,2,26,2.2759
1991,2,27,1.9791
1991,2,28,1.9791
1991,3,1,2.0285
1991,3,2,2.3254
1991,3,3,2.3254
1991,3,4,7.9162
1991,3,5,4.5518
1991,3,6,4.5518
1991,3,7,5.9372
1991,3,8,3.9086
1991,3,9,3.1665
1991,3,10,2.7707
1991,3,11,2.3254
1991,3,12,2.1275
1991,3,13,2.1275
1991,3,14,2.0285
1991,3,15,1.8306
1991,3,16,1.7812
1991,3,17,2.2759
1991,3,18,6.4319
1991,3,19,5.9372
1991,3,20,4.9476
1991,3,21,4.8982
1991,3,22,4.9476
1991,3,23,9.8953
1991,3,24,6.9267
1991,3,25,5.9372
1991,3,26,4.9476
1991,3,27,4.255
1991,3,28,3.9086
1991,3,29,3.0181
1991,3,30,2.9686
1991,3,31,2.8696
1991,4,1,2.2264
1991,4,2,1.3853
1991,4,3,1.3359
1991,4,4,1.3359
1991,4,5,2.5728
1991,4,6,2.3254
1991,4,7,1.7317
1991,4,8,1.4843
1991,4,9,2.3254
1991,4,10,4.1065
1991,4,11,2.3749
1991,4,12,2.0285
1991,4,13,5.9372
1991,4,14,6.4319
1991,4,15,7.4215
1991,4,16,6.4319
1991,4,17,5.9372
1991,4,18,5.4424
1991,4,19,2.7212
1991,4,20,2.1275
1991,4,21,2.078
1991,4,22,2.9191
1991,4,23,2.5728
1991,4,24,2.4738
1991,4,25,2.5233
1991,4,26,2.078
1991,4,27,2.0285
1991,4,28,1.8306
1991,4,29,1.9791
1991,4,30,1.6327
1991,5,1,1.4348
1991,5,2,1.1874
1991,5,3,1.138
1991,5,4,1.039
1991,5,5,1.039
1991,5,6,1.2369
1991,5,7,1.1874
1991,5,8,0.8411
1991,5,9,1.6822
1991,5,10,1.138
1991,5,11,0.98953
1991,5,12,0.8411
1991,5,13,0.74215
1991,5,14,0.69267
1991,5,15,0.64319
1991,5,16,0.59372
1991,5,17,0.59372
1991,5,18,0.59372
1991,5,19,0.79162
1991,5,20,0.54424
1991,5,21,0.43539
1991,5,22,0.59372
1991,5,23,0.49476
1991,5,24,0.69267
1991,5,25,0.54424
1991,5,26,0.31665
1991,5,27,0.38097
1991,5,28,0.29686
1991,5,29,0.49476
1991,5,30,0.39581
1991,5,31,0.59372
1991,6,1,0.33149
1991,6,2,0.22264
1991,6,3,0.22264
1991,6,4,0.24243
1991,6,5,0.33149
1991,6,6,0.22264
1991,6,7,0.22759
1991,6,8,0.19791
1991,6,9,0.14843
1991,6,10,0.18801
1991,6,11,0.25233
1991,6,12,0.23254
1991,6,13,0.22759
1991,6,14,0.16327
1991,6,15,0.18801
1991,6,16,0.29191
1991,6,17,0.47992
1991,6,18,0.35623
1991,6,19,0.26717
1991,6,20,0.26223
1991,6,21,0.23254
1991,6,22,0.32654
1991,6,23,2.177
1991,6,24,0.49476
1991,6,25,0.26223
1991,6,26,0.17812
1991,6,27,0.15832
1991,6,28,0.17317
1991,6,29,0.18801
1991,6,30,0.14843
1991,7,1,0.16822
1991,7,2,0.26717
1991,7,3,0.19296
1991,7,4,0.15832
1991,7,5,0.14843
1991,7,6,0.14348
1991,7,7,0.54424
1991,7,8,0.8411
1991,7,9,0.2078
1991,7,10,0.14843
1991,7,11,0.17317
1991,7,12,0.98953
1991,7,13,1.5338
1991,7,14,0.4255
1991,7,15,0.27212
1991,7,16,0.21275
1991,7,17,0.13359
1991,7,18,0.13853
1991,7,19,0.14843
1991,7,20,0.13359
1991,7,21,0.11874
1991,7,22,0.14843
1991,7,23,0.28202
1991,7,24,0.25728
1991,7,25,0.16327
1991,7,26,0.16822
1991,7,27,0.25233
1991,7,28,0.26717
1991,7,29,0.47003
1991,7,30,0.33644
1991,7,31,0.17812
1991,8,1,0.12369
1991,8,2,0.094005
1991,8,3,0.12864
1991,8,4,0.14843
1991,8,5,0.10885
1991,8,6,0.1039
1991,8,7,0.11874
1991,8,8,0.1039
1991,8,9,0.8411
1991,8,10,0.30181
1991,8,11,0.14348
1991,8,12,0.1039
1991,8,13,0.26223
1991,8,14,0.11874
1991,8,15,0.15338
1991,8,16,0.13853
1991,8,17,0.098953
1991,8,18,0.15338
1991,8,19,0.12369
1991,8,20,0.15832
1991,8,21,0.25728
1991,8,22,0.2078
1991,8,23,0.14348
1991,8,24,0.12369
1991,8,25,0.089058
1991,8,26,0.1138
1991,8,27,0.1039
1991,8,28,0.079162
1991,8,29,0.064319
1991,8,30,0.069267
1991,8,31,0.064319
1991,9,1,0.074215
1991,9,2,0.059372
1991,9,3,0.08411
1991,9,4,0.089058
1991,9,5,0.1039
1991,9,6,0.16327
1991,9,7,0.10885
1991,9,8,0.089058
1991,9,9,0.08411
1991,9,10,0.089058
1991,9,11,0.089058
1991,9,12,0.089058
1991,9,13,0.074215
1991,9,14,0.089058
1991,9,15,0.079162
1991,9,16,0.089058
1991,9,17,0.098953
1991,9,18,0.089058
1991,9,19,0.14843
1991,9,20,0.11874
1991,9,21,0.094005
1991,9,22,0.08411
1991,9,23,0.089058
1991,9,24,0.08411
1991,9,25,0.098953
1991,9,26,0.094005
1991,9,27,0.08411
1991,9,28,0.08411
1991,9,29,0.089058
1991,9,30,0.094005
1991,10,1,0.089058
1991,10,2,0.079162
1991,10,3,0.069267
1991,10,4,0.08411
1991,10,5,0.11874
1991,10,6,0.08411
1991,10,7,0.079162
1991,10,8,0.079162
1991,10,9,0.079162
1991,10,10,0.08411
1991,10,11,0.098953
1991,10,12,0.15338
1991,10,13,0.11874
1991,10,14,0.094005
1991,10,15,0.24738
1991,10,16,0.17317
1991,10,17,0.13359
1991,10,18,0.1039
1991,10,19,0.089058
1991,10,20,0.089058
1991,10,21,0.08411
1991,10,22,0.08411
1991,10,23,0.079162
1991,10,24,0.079162
1991,10,25,0.079162
1991,10,26,0.074215
1991,10,27,0.074215
1991,10,28,0.074215
1991,10,29,0.074215
1991,10,30,0.13853
1991,10,31,0.15832
1991,11,1,0.098953
1991,11,2,0.074215
1991,11,3,0.074215
1991,11,4,0.069267
1991,11,5,0.069267
1991,11,6,0.074215
1991,11,7,0.074215
1991,11,8,0.074215
1991,11,9,0.074215
1991,11,10,0.10885
1991,11,11,0.13853
1991,11,12,0.098953
1991,11,13,0.098953
1991,11,14,0.094005
1991,11,15,0.089058
1991,11,16,0.089058
1991,11,17,0.089058
1991,11,18,0.08411
1991,11,19,0.08411
1991,11,20,0.08411
1991,11,21,0.079162
1991,11,22,3.4139
1991,11,23,2.0285
1991,11,24,0.54424
1991,11,25,0.30181
1991,11,26,0.27707
1991,11,27,0.24243
1991,11,28,0.22264
1991,11,29,0.19791
1991,11,30,0.15832
1991,12,1,0.30181
1991,12,2,6.9267
1991,12,3,9.4005
1991,12,4,3.5623
1991,12,5,1.7812
1991,12,6,1.3853
1991,12,7,1.0885
1991,12,8,1.039
1991,12,9,4.7497
1991,12,10,6.4319
1991,12,11,2.8696
1991,12,12,1.9296
1991,12,13,4.5024
1991,12,14,4.9476
1991,12,15,3.216
1991,12,16,2.177
1991,12,17,1.8306
1991,12,18,1.5338
1991,12,19,1.138
1991,12,20,0.89058
1991,12,21,1.039
1991,12,22,0.89058
1991,12,23,3.8592
1991,12,24,4.1065
1991,12,25,2.4738
1991,12,26,1.7812
1991,12,27,1.4843
1991,12,28,1.5338
1991,12,29,4.156
1991,12,30,3.0181
1991,12,31,2.0285
1992,1,1,1.6822
1992,1,2,1.5338
1992,1,3,1.6822
1992,1,4,2.8696
1992,1,5,2.5233
1992,1,6,1.9791
1992,1,7,1.6327
1992,1,8,1.4843
1992,1,9,2.6223
1992,1,10,2.177
1992,1,11,1.7317
1992,1,12,1.5338
1992,1,13,1.6327
1992,1,14,3.6613
1992,1,15,2.7212
1992,1,16,2.1275
1992,1,17,1.8306
1992,1,18,1.5338
1992,1,19,1.3359
1992,1,20,1.1874
1992,1,21,1.1874
1992,1,22,1.138
1992,1,23,2.8202
1992,1,24,4.6508
1992,1,25,2.6223
1992,1,26,2.078
1992,1,27,1.6822
1992,1,28,1.6822
1992,1,29,1.5832
1992,1,30,1.4843
1992,1,31,1.4348
1992,2,1,1.3853
1992,2,2,1.2864
1992,2,3,1.2864
1992,2,4,1.7812
1992,2,5,2.1275
1992,2,6,1.6822
1992,2,7,1.6327
1992,2,8,1.5338
1992,2,9,1.2864
1992,2,10,1.0885
1992,2,11,0.98953
1992,2,12,0.8411
1992,2,13,0.8411
1992,2,14,1.7812
1992,2,15,3.5128
1992,2,16,7.4215
1992,2,17,4.5024
1992,2,18,5.4424
1992,2,19,6.4319
1992,2,20,5.9372
1992,2,21,4.5024
1992,2,22,3.9581
1992,2,23,3.4139
1992,2,24,4.9476
1992,2,25,5.9372
1992,2,26,13.359
1992,2,27,6.4319
1992,2,28,4.7003
1992,2,29,5.9372
1992,3,1,3.7602
1992,3,2,3.0181
1992,3,3,2.5728
1992,3,4,2.078
1992,3,5,1.6822
1992,3,6,1.5832
1992,3,7,2.2759
1992,3,8,3.0181
1992,3,9,2.7707
1992,3,10,2.6223
1992,3,11,6.4319
1992,3,12,4.0571
1992,3,13,3.2654
1992,3,14,2.6717
1992,3,15,2.3254
1992,3,16,1.8801
1992,3,17,2.2264
1992,3,18,3.6118
1992,3,19,7.4215
1992,3,20,5.4424
1992,3,21,4.0076
1992,3,22,3.6118
1992,3,23,3.216
1992,3,24,2.7212
1992,3,25,2.7707
1992,3,26,4.4529
1992,3,27,5.4424
1992,3,28,4.255
1992,3,29,3.5623
1992,3,30,3.3149
1992,3,31,4.7992
1992,4,1,3.8592
1992,4,2,3.3644
1992,4,3,2.8202
1992,4,4,2.5233
1992,4,5,2.4243
1992,4,6,2.0285
1992,4,7,1.8306
1992,4,8,1.6327
1992,4,9,1.5338
1992,4,10,1.4843
1992,4,11,1.9296
1992,4,12,1.5832
1992,4,13,1.3853
1992,4,14,1.2864
1992,4,15,1.138
1992,4,16,1.039
1992,4,17,1.1874
1992,4,18,1.3853
1992,4,19,1.0885
1992,4,20,1.039
1992,4,21,2.177
1992,4,22,2.8202
1992,4,23,1.7317
1992,4,24,1.5832
1992,4,25,1.4348
1992,4,26,1.6327
1992,4,27,2.177
1992,4,28,1.7812
1992,4,29,1.5338
1992,4,30,1.4348
1992,5,1,1.4348
1992,5,2,1.4348
1992,5,3,3.5128
1992,5,4,1.8801
1992,5,5,1.7812
1992,5,6,1.5832
1992,5,7,1.3853
1992,5,8,1.9791
1992,5,9,3.6118
1992,5,10,2.8696
1992,5,11,2.2759
1992,5,12,1.9296
1992,5,13,1.7317
1992,5,14,1.6822
1992,5,15,1.8801
1992,5,16,1.6822
1992,5,17,1.2864
1992,5,18,1.3853
1992,5,19,1.2864
1992,5,20,0.94005
1992,5,21,0.89058
1992,5,22,0.79162
1992,5,23,0.69267
1992,5,24,0.79162
1992,5,25,0.74215
1992,5,26,0.54424
1992,5,27,0.64319
1992,5,28,0.59372
1992,5,29,0.54424
1992,5,30,0.98953
1992,5,31,1.138
1992,6,1,1.3853
1992,6,2,0.94005
1992,6,3,0.54424
1992,6,4,0.59372
1992,6,5,4.9476
1992,6,6,4.3539
1992,6,7,2.2759
1992,6,8,3.5623
1992,6,9,3.117
1992,6,10,2.1275
1992,6,11,1.7317
1992,6,12,1.4843
1992,6,13,1.2369
1992,6,14,1.0885
1992,6,15,0.98953
1992,6,16,0.79162
1992,6,17,0.64319
1992,6,18,0.64319
1992,6,19,1.6327
1992,6,20,1.039
1992,6,21,0.74215
1992,6,22,0.59372
1992,6,23,0.49476
1992,6,24,0.59372
1992,6,25,0.89058
1992,6,26,0.69267
1992,6,27,0.54424
1992,6,28,0.47992
1992,6,29,0.44034
1992,6,30,0.34139
1992,7,1,0.98953
1992,7,2,0.89058
1992,7,3,0.89058
1992,7,4,0.64319
1992,7,5,0.49476
1992,7,6,0.98953
1992,7,7,0.54424
1992,7,8,0.37602
1992,7,9,12.864
1992,7,10,5.9372
1992,7,11,22.264
1992,7,12,6.4319
1992,7,13,4.2055
1992,7,14,3.0181
1992,7,15,2.7212
1992,7,16,3.6118
1992,7,17,2.078
1992,7,18,1.7317
1992,7,19,1.2369
1992,7,20,1.039
1992,7,21,0.8411
1992,7,22,0.74215
1992,7,23,1.3359
1992,7,24,8.411
1992,7,25,4.8982
1992,7,26,5.4424
1992,7,27,18.801
1992,7,28,8.411
1992,7,29,5.4424
1992,7,30,3.6613
1992,7,31,3.7107
1992,8,1,3.1665
1992,8,2,2.2759
1992,8,3,1.6327
1992,8,4,1.4348
1992,8,5,1.039
1992,8,6,0.79162
1992,8,7,0.64319
1992,8,8,0.64319
1992,8,9,0.89058
1992,8,10,0.59372
1992,8,11,1.8801
1992,8,12,1.5338
1992,8,13,1.138
1992,8,14,0.98953
1992,8,15,0.69267
1992,8,16,0.59372
1992,8,17,0.54424
1992,8,18,0.74215
1992,8,19,0.59372
1992,8,20,0.64319
1992,8,21,0.54424
1992,8,22,0.47497
1992,8,23,0.29686
1992,8,24,0.32654
1992,8,25,0.36613
1992,8,26,0.30675
1992,8,27,0.35128
1992,8,28,0.79162
1992,8,29,0.64319
1992,8,30,0.32654
1992,8,31,0.26223
1992,9,1,0.21275
1992,9,2,0.18306
1992,9,3,0.19296
1992,9,4,0.19296
1992,9,5,0.19791
1992,9,6,0.29686
1992,9,7,0.16822
1992,9,8,0.14348
1992,9,9,0.15338
1992,9,10,0.25728
1992,9,11,0.31665
1992,9,12,0.23254
1992,9,13,0.15832
1992,9,14,0.11874
1992,9,15,0.094005
1992,9,16,0.094005
1992,9,17,0.13359
1992,9,18,0.19296
1992,9,19,0.23254
1992,9,20,0.14843
1992,9,21,0.2177
1992,9,22,0.15832
1992,9,23,0.17812
1992,9,24,0.13853
1992,9,25,0.14843
1992,9,26,0.17317
1992,9,27,0.18801
1992,9,28,0.18306
1992,9,29,0.16822
1992,9,30,0.13853
1992,10,1,0.13359
1992,10,2,0.11874
1992,10,3,0.13359
1992,10,4,0.14843
1992,10,5,0.11874
1992,10,6,0.11874
1992,10,7,0.14348
1992,10,8,0.10885
1992,10,9,0.1039
1992,10,10,0.098953
1992,10,11,0.098953
1992,10,12,0.10885
1992,10,13,0.094005
1992,10,14,0.089058
1992,10,15,0.08411
1992,10,16,0.089058
1992,10,17,0.14348
1992,10,18,0.14843
1992,10,19,0.15338
1992,10,20,0.11874
1992,10,21,0.11874
1992,10,22,0.13359
1992,10,23,0.12369
1992,10,24,0.12864
1992,10,25,0.13853
1992,10,26,0.15338
1992,10,27,0.17317
1992,10,28,0.17812
1992,10,29,0.16822
1992,10,30,0.17317
1992,10,31,0.2078
1992,11,1,0.18801
1992,11,2,0.21275
1992,11,3,0.47003
1992,11,4,0.35623
1992,11,5,0.28202
1992,11,6,0.31665
1992,11,7,0.28696
1992,11,8,0.22759
1992,11,9,0.17812
1992,11,10,0.16822
1992,11,11,0.59372
1992,11,12,2.078
1992,11,13,2.2759
1992,11,14,0.89058
1992,11,15,0.59372
1992,11,16,0.45024
1992,11,17,0.43539
1992,11,18,0.64319
1992,11,19,0.49476
1992,11,20,0.4156
1992,11,21,0.4156
1992,11,22,0.98953
1992,11,23,2.3254
1992,11,24,1.5832
1992,11,25,1.5832
1992,11,26,1.1874
1992,11,27,0.74215
1992,11,28,0.64319
1992,11,29,0.54424
1992,11,30,0.47497
1992,12,1,0.47992
1992,12,2,0.54424
1992,12,3,0.64319
1992,12,4,0.74215
1992,12,5,1.3359
1992,12,6,0.74215
1992,12,7,0.59372
1992,12,8,0.54424
1992,12,9,0.49476
1992,12,10,0.54424
1992,12,11,0.64319
1992,12,12,0.64319
1992,12,13,0.59372
1992,12,14,0.64319
1992,12,15,0.79162
1992,12,16,4.255
1992,12,17,13.853
1992,12,18,8.9058
1992,12,19,5.9372
1992,12,20,8.411
1992,12,21,6.4319
1992,12,22,5.4424
1992,12,23,9.8953
1992,12,24,6.9267
1992,12,25,4.7992
1992,12,26,3.5623
1992,12,27,2.6717
1992,12,28,2.3254
1992,12,29,2.177
1992,12,30,5.4424
1992,12,31,8.411
1993,1,1,6.4319
1993,1,2,4.156
1993,1,3,3.2654
1993,1,4,2.9686
1993,1,5,4.4529
1993,1,6,3.216
1993,1,7,2.6223
1993,1,8,2.5233
1993,1,9,2.0285
1993,1,10,1.6822
1993,1,11,1.6327
1993,1,12,2.4738
1993,1,13,3.6613
1993,1,14,2.9191
1993,1,15,2.5728
1993,1,16,2.3749
1993,1,17,1.9296
1993,1,18,1.6327
1993,1,19,1.5338
1993,1,20,1.1874
1993,1,21,2.0285
1993,1,22,2.6223
1993,1,23,2.177
1993,1,24,2.8696
1993,1,25,2.9191
1993,1,26,2.2759
1993,1,27,2.2759
1993,1,28,2.078
1993,1,29,1.9791
1993,1,30,1.7812
1993,1,31,1.4843
1993,2,1,1.138
1993,2,2,0.98953
1993,2,3,0.8411
1993,2,4,0.79162
1993,2,5,0.74215
1993,2,6,0.69267
1993,2,7,0.64319
1993,2,8,0.54424
1993,2,9,0.54424
1993,2,10,0.49476
1993,2,11,0.54424
1993,2,12,0.54424
1993,2,13,0.49476
1993,2,14,0.47003
1993,2,15,0.44529
1993,2,16,0.59372
1993,2,17,0.69267
1993,2,18,0.64319
1993,2,19,0.69267
1993,2,20,0.74215
1993,2,21,0.74215
1993,2,22,0.74215
1993,2,23,0.74215
1993,2,24,0.69267
1993,2,25,0.69267
1993,2,26,0.69267
1993,2,27,0.69267
1993,2,28,0.64319
1993,3,1,0.64319
1993,3,2,0.94005
1993,3,3,1.7317
1993,3,4,3.8097
1993,3,5,2.9191
1993,3,6,2.2264
1993,3,7,2.177
1993,3,8,2.6223
1993,3,9,2.5728
1993,3,10,2.3749
1993,3,11,2.5233
1993,3,12,2.078
1993,3,13,2.2264
1993,3,14,2.2759
1993,3,15,1.7812
1993,3,16,2.078
1993,3,17,4.9476
1993,3,18,4.8982
1993,3,19,3.5623
1993,3,20,3.3149
1993,3,21,5.4424
1993,3,22,6.4319
1993,3,23,15.338
1993,3,24,19.296
1993,3,25,21.275
1993,3,26,21.77
1993,3,27,17.317
1993,3,28,16.822
1993,3,29,15.832
1993,3,30,18.306
1993,3,31,14.348
1993,4,1,20.285
1993,4,2,10.885
1993,4,3,7.4215
1993,4,4,5.4424
1993,4,5,4.5024
1993,4,6,3.8592
1993,4,7,3.216
1993,4,8,2.7212
1993,4,9,2.3254
1993,4,10,5.9372
1993,4,11,4.4529
1993,4,12,3.7107
1993,4,13,3.216
1993,4,14,2.7212
1993,4,15,2.3749
1993,4,16,8.411
1993,4,17,7.9162
1993,4,18,4.7003
1993,4,19,3.7107
1993,4,20,3.216
1993,4,21,4.2055
1993,4,22,3.9581
1993,4,23,3.4634
1993,4,24,3.216
1993,4,25,2.7212
1993,4,26,3.7107
1993,4,27,2.9686
1993,4,28,2.3254
1993,4,29,2.177
1993,4,30,2.0285
1993,5,1,1.7317
1993,5,2,1.4348
1993,5,3,1.3359
1993,5,4,1.4348
1993,5,5,1.3853
1993,5,6,1.1874
1993,5,7,1.138
1993,5,8,0.94005
1993,5,9,0.59372
1993,5,10,0.54424
1993,5,11,0.64319
1993,5,12,0.74215
1993,5,13,1.2369
1993,5,14,0.69267
1993,5,15,0.59372
1993,5,16,0.48982
1993,5,17,0.41065
1993,5,18,0.69267
1993,5,19,1.7317
1993,5,20,0.8411
1993,5,21,0.98953
1993,5,22,0.46013
1993,5,23,0.40571
1993,5,24,0.41065
1993,5,25,0.48487
1993,5,26,0.38592
1993,5,27,0.33644
1993,5,28,0.41065
1993,5,29,0.38097
1993,5,30,0.35623
1993,5,31,0.29686
1993,6,1,0.31665
1993,6,2,0.31665
1993,6,3,0.43539
1993,6,4,0.3216
1993,6,5,0.79162
1993,6,6,0.33149
1993,6,7,0.3117
1993,6,8,2.1275
1993,6,9,0.59372
1993,6,10,0.59372
1993,6,11,1.138
1993,6,12,0.48487
1993,6,13,0.3216
1993,6,14,0.3216
1993,6,15,0.30181
1993,6,16,0.29686
1993,6,17,0.38097
1993,6,18,0.34634
1993,6,19,0.33644
1993,6,20,0.69267
1993,6,21,0.37602
1993,6,22,0.45024
1993,6,23,0.47497
1993,6,24,0.28202
1993,6,25,0.22759
1993,6,26,0.31665
1993,6,27,0.18801
1993,6,28,0.18306
1993,6,29,0.17812
1993,6,30,0.26223
1993,7,1,0.16822
1993,7,2,0.89058
1993,7,3,0.33644
1993,7,4,0.17812
1993,7,5,0.12864
1993,7,6,0.12864
1993,7,7,0.14843
1993,7,8,0.14843
1993,7,9,0.15338
1993,7,10,0.22264
1993,7,11,0.32654
1993,7,12,0.22759
1993,7,13,0.12864
1993,7,14,0.15832
1993,7,15,0.3216
1993,7,16,0.26223
1993,7,17,0.13853
1993,7,18,0.08411
1993,7,19,0.094005
1993,7,20,0.15338
1993,7,21,0.15832
1993,7,22,0.14843
1993,7,23,0.25233
1993,7,24,0.18306
1993,7,25,0.094005
1993,7,26,0.064319
1993,7,27,0.059372
1993,7,28,0.12369
1993,7,29,1.138
1993,7,30,0.22264
1993,7,31,0.19296
1993,8,1,0.13853
1993,8,2,0.25233
1993,8,3,0.37107
1993,8,4,0.16327
1993,8,5,0.12864
1993,8,6,0.94005
1993,8,7,0.69267
1993,8,8,0.17317
1993,8,9,0.094005
1993,8,10,0.089058
1993,8,11,0.12369
1993,8,12,0.098953
1993,8,13,0.1138
1993,8,14,0.098953
1993,8,15,0.069267
1993,8,16,0.054424
1993,8,17,0.074215
1993,8,18,0.1039
1993,8,19,0.08411
1993,8,20,0.1138
1993,8,21,0.17812
1993,8,22,0.1138
1993,8,23,0.059372
1993,8,24,0.044529
1993,8,25,0.12369
1993,8,26,0.17317
1993,8,27,0.10885
1993,8,28,0.098953
1993,8,29,0.11874
1993,8,30,0.089058
1993,8,31,0.094005
1993,9,1,0.089058
1993,9,2,0.08411
1993,9,3,0.13359
1993,9,4,0.54424
1993,9,5,0.19791
1993,9,6,0.094005
1993,9,7,0.069267
1993,9,8,0.1039
1993,9,9,0.20285
1993,9,10,0.20285
1993,9,11,0.14348
1993,9,12,0.094005
1993,9,13,0.079162
1993,9,14,0.08411
1993,9,15,0.20285
1993,9,16,1.0885
1993,9,17,1.2369
1993,9,18,1.1874
1993,9,19,0.29686
1993,9,20,0.17812
1993,9,21,0.27707
1993,9,22,0.19791
1993,9,23,0.17812
1993,9,24,0.15832
1993,9,25,0.22759
1993,9,26,3.5623
1993,9,27,2.177
1993,9,28,1.3359
1993,9,29,0.64319
1993,9,30,0.59372
1993,10,1,0.36613
1993,10,2,0.25728
1993,10,3,0.37602
1993,10,4,0.3117
1993,10,5,0.23749
1993,10,6,0.18306
1993,10,7,0.14843
1993,10,8,0.15338
1993,10,9,0.14843
1993,10,10,0.19791
1993,10,11,0.19296
1993,10,12,0.94005
1993,10,13,0.74215
1993,10,14,0.49476
1993,10,15,0.4156
1993,10,16,0.34139
1993,10,17,0.27212
1993,10,18,0.37107
1993,10,19,0.39581
1993,10,20,0.59372
1993,10,21,1.2369
1993,10,22,1.1874
1993,10,23,0.64319
1993,10,24,0.45518
1993,10,25,0.37602
1993,10,26,0.33644
1993,10,27,0.32654
1993,10,28,0.33644
1993,10,29,0.32654
1993,10,30,1.2369
1993,10,31,1.6327
1993,11,1,1.0885
1993,11,2,0.98953
1993,11,3,1.2864
1993,11,4,2.3749
1993,11,5,4.9476
1993,11,6,4.5024
1993,11,7,2.5728
1993,11,8,1.7812
1993,11,9,1.5832
