1990,11,22,0.014104
1990,11,23,0.014104
1990,11,24,0.014104
1990,11,25,0.017127
1990,11,26,0.050373
1990,11,27,0.039291
1990,11,28,0.025187
1990,11,29,0.023172
1990,11,30,0.023172
1990,12,1,0.023172
1990,12,2,0.022164
1990,12,3,0.020149
1990,12,4,0.020149
1990,12,5,0.020149
1990,12,6,0.020149
1990,12,7,0.020149
1990,12,8,0.020149
1990,12,9,0.024179
1990,12,10,0.15112
1990,12,11,0.30224
1990,12,12,0.15112
1990,12,13,0.094701
1990,12,14,0.074552
1990,12,15,0.078582
1990,12,16,0.082612
1990,12,17,0.070522
1990,12,18,0.07153
1990,12,19,0.20149
1990,12,20,0.16119
1990,12,21,0.11082
1990,12,22,0.090672
1990,12,23,0.092687
1990,12,24,0.080597
1990,12,25,0.07153
1990,12,26,0.07959
1990,12,27,0.083619
1990,12,28,0.082612
1990,12,29,0.077575
1990,12,30,0.062463
1990,12,31,0.062463
1991,1,1,0.062463
1991,1,2,0.062463
1991,1,3,0.062463
1991,1,4,0.064478
1991,1,5,0.066493
1991,1,6,0.070522
1991,1,7,0.20149
1991,1,8,0.35261
1991,1,9,0.32239
1991,1,10,0.29216
1991,1,11,0.31231
1991,1,12,1.0075
1991,1,13,1.5011
1991,1,14,1.0881
1991,1,15,0.66493
1991,1,16,0.47351
1991,1,17,0.36269
1991,1,18,0.29216
1991,1,19,0.22164
1991,1,20,0.18134
1991,1,21,0.13097
1991,1,22,0.1209
1991,1,23,0.1209
1991,1,24,0.1209
1991,1,25,0.1209
1991,1,26,0.11082
1991,1,27,0.11082
1991,1,28,0.11082
1991,1,29,0.10075
1991,1,30,0.099739
1991,1,31,0.096716
1991,2,1,0.11082
1991,2,2,4.7149
1991,2,3,3.4455
1991,2,4,3.1131
1991,2,5,4.8358
1991,2,6,2.2567
1991,2,7,1.3601
1991,2,8,0.91679
1991,2,9,0.65485
1991,2,10,0.48358
1991,2,11,0.37276
1991,2,12,0.30224
1991,2,13,0.25187
1991,2,14,0.20149
1991,2,15,0.17127
1991,2,16,0.15112
1991,2,17,0.1209
1991,2,18,0.10075
1991,2,19,0.086642
1991,2,20,0.073545
1991,2,21,0.066493
1991,2,22,0.057425
1991,2,23,0.050373
1991,2,24,0.041306
1991,2,25,0.037276
1991,2,26,0.032239
1991,2,27,0.029216
1991,2,28,0.030224
1991,3,1,0.23172
1991,3,2,6.1858
1991,3,3,16.119
1991,3,4,26.496
1991,3,5,13.299
1991,3,6,6.0549
1991,3,7,3.8284
1991,3,8,2.6597
1991,3,9,1.9545
1991,3,10,1.753
1991,3,11,1.5112
1991,3,12,3.9795
1991,3,13,4.4933
1991,3,14,3.2944
1991,3,15,2.5287
1991,3,16,2.2063
1991,3,17,1.9343
1991,3,18,1.9142
1991,3,19,1.8134
1991,3,20,1.7127
1991,3,21,1.6623
1991,3,22,1.5515
1991,3,23,2.6194
1991,3,24,3.2843
1991,3,25,3.0627
1991,3,26,3.3347
1991,3,27,3.1231
1991,3,28,3.3649
1991,3,29,3.8384
1991,3,30,4.3925
1991,3,31,4.6444
1991,4,1,3.9996
1991,4,2,3.234
1991,4,3,2.7504
1991,4,4,2.3172
1991,4,5,2.4884
1991,4,6,4.5638
1991,4,7,3.5261
1991,4,8,2.841
1991,4,9,2.2769
1991,4,10,1.9343
1991,4,11,1.6724
1991,4,12,1.4608
1991,4,13,1.2896
1991,4,14,1.1586
1991,4,15,1.078
1991,4,16,1.0075
1991,4,17,0.92687
1991,4,18,0.87649
1991,4,19,0.82612
1991,4,20,0.80597
1991,4,21,0.90672
1991,4,22,0.87649
1991,4,23,0.7959
1991,4,24,0.91679
1991,4,25,1.219
1991,4,26,1.7228
1991,4,27,1.5011
1991,4,28,1.2694
1991,4,29,1.1183
1991,4,30,0.99739
1991,5,1,0.99739
1991,5,2,1.0377
1991,5,3,0.99739
1991,5,4,0.86642
1991,5,5,0.76567
1991,5,6,0.69515
1991,5,7,0.65485
1991,5,8,0.65485
1991,5,9,0.65485
1991,5,10,0.61455
1991,5,11,0.57425
1991,5,12,0.53396
1991,5,13,0.49366
1991,5,14,0.47351
1991,5,15,0.46343
1991,5,16,0.42313
1991,5,17,0.57425
1991,5,18,0.56418
1991,5,19,0.53396
1991,5,20,0.49366
1991,5,21,0.47351
1991,5,22,0.48358
1991,5,23,0.48358
1991,5,24,0.42313
1991,5,25,0.40299
1991,5,26,0.35261
1991,5,27,0.37276
1991,5,28,0.36269
1991,5,29,0.33246
1991,5,30,0.39291
1991,5,31,0.31231
1991,6,1,0.28209
1991,6,2,0.26194
1991,6,3,0.29216
1991,6,4,0.25187
1991,6,5,0.26194
1991,6,6,0.26194
1991,6,7,0.25187
1991,6,8,0.24179
1991,6,9,0.21157
1991,6,10,0.20149
1991,6,11,0.17127
1991,6,12,0.15112
1991,6,13,0.17127
1991,6,14,0.19142
1991,6,15,0.20149
1991,6,16,0.20149
1991,6,17,0.20149
1991,6,18,0.20149
1991,6,19,0.20149
1991,6,20,0.20149
1991,6,21,0.21157
1991,6,22,0.21157
1991,6,23,0.20149
1991,6,24,0.21157
1991,6,25,0.21157
1991,6,26,0.20149
1991,6,27,0.21157
1991,6,28,0.26194
1991,6,29,0.32239
1991,6,30,0.31231
1991,7,1,0.29216
1991,7,2,0.26194
1991,7,3,0.25187
1991,7,4,0.23172
1991,7,5,0.22164
1991,7,6,0.20149
1991,7,7,0.18134
1991,7,8,0.17127
1991,7,9,0.15112
1991,7,10,0.14104
1991,7,11,0.14104
1991,7,12,0.1209
1991,7,13,0.11082
1991,7,14,0.099739
1991,7,15,0.089664
1991,7,16,0.086642
1991,7,17,0.080597
1991,7,18,0.07153
1991,7,19,0.06347
1991,7,20,0.054403
1991,7,21,0.046343
1991,7,22,0.040299
1991,7,23,0.037276
1991,7,24,0.034254
1991,7,25,0.029216
1991,7,26,0.027201
1991,7,27,0.021157
1991,7,28,0.020149
1991,7,29,0.018134
1991,7,30,0.013097
1991,7,31,0.01209
1991,8,1,0.011082
1991,8,2,0.010075
1991,8,3,0.0093694
1991,8,4,0.0090672
1991,8,5,0.0080597
1991,8,6,0.0081604
1991,8,7,0.0066493
1991,8,8,0.0053396
1991,8,9,0.0050373
1991,8,10,0.0040299
1991,8,11,0.0029216
1991,8,12,0.0020149
1991,8,13,0.0017127
1991,8,14,0.0011082
1991,8,15,0.00070522
1991,8,16,0.00040299
1991,8,17,0.00010075
1991,8,18,0
1991,8,19,0
1991,8,20,0
1991,8,21,0
1991,8,22,0
1991,8,23,0
1991,8,24,0
1991,8,25,0
1991,8,26,0
1991,8,27,0
1991,8,28,0
1991,8,29,0
1991,8,30,0
1991,8,31,0
1991,9,1,0
1991,9,2,0
1991,9,3,0
1991,9,4,0
1991,9,5,0
1991,9,6,0
1991,9,7,0
1991,9,8,0
1991,9,9,0
1991,9,10,0
1991,9,11,0
1991,9,12,0
1991,9,13,0
1991,9,14,0
1991,9,15,0
1991,9,16,0
1991,9,17,0
1991,9,18,0
1991,9,19,0
1991,9,20,0
1991,9,21,0
1991,9,22,0
1991,9,23,0
1991,9,24,0
1991,9,25,0
1991,9,26,0
1991,9,27,0
1991,9,28,0
1991,9,29,0
1991,9,30,0
1991,10,1,0
1991,10,2,0
1991,10,3,0
1991,10,4,0
1991,10,5,0
1991,10,6,0
1991,10,7,0
1991,10,8,0
1991,10,9,0
1991,10,10,0
1991,10,11,0
1991,10,12,0
1991,10,13,0
1991,10,14,0
1991,10,15,0
1991,10,16,0
1991,10,17,0
1991,10,18,0
1991,10,19,0
1991,10,20,0
1991,10,21,0
1991,10,22,0
1991,10,23,0
1991,10,24,0
1991,10,25,0
1991,10,26,0
1991,10,27,0
1991,10,28,0
1991,10,29,0
1991,10,30,0
1991,10,31,0
1991,11,1,0
1991,11,2,0
1991,11,3,0
1991,11,4,0
1991,11,5,0
1991,11,6,0
1991,11,7,0
1991,11,8,0
1991,11,9,0
1991,11,10,0
1991,11,11,0
1991,11,12,0
1991,11,13,0
1991,11,14,0
1991,11,15,0
1991,11,16,0
1991,11,17,0
1991,11,18,0.49366
1991,11,19,0.33246
1991,11,20,0.50373
1991,11,21,0.64478
1991,11,22,0.36269
1991,11,23,0.24179
1991,11,24,0.18134
1991,11,25,0.14104
1991,11,26,0.1209
1991,11,27,0.19142
1991,11,28,0.20149
1991,11,29,0.19142
1991,11,30,0.15112
1991,12,1,0.14104
1991,12,2,0.14104
1991,12,3,0.1209
1991,12,4,0.10075
1991,12,5,0.10075
1991,12,6,0.14104
1991,12,7,0.54403
1991,12,8,0.50373
1991,12,9,0.37276
1991,12,10,0.31231
1991,12,11,0.27201
1991,12,12,0.24179
1991,12,13,0.21157
1991,12,14,0.19142
1991,12,15,0.17127
1991,12,16,0.16119
1991,12,17,0.16119
1991,12,18,1.5616
1991,12,19,1.481
1991,12,20,0.89664
1991,12,21,0.675
1991,12,22,0.56418
1991,12,23,0.47351
1991,12,24,0.39291
1991,12,25,0.34254
1991,12,26,0.31231
1991,12,27,0.29216
1991,12,28,1.3802
1991,12,29,1.5616
1991,12,30,0.98731
1991,12,31,0.70522
1992,1,1,0.56418
1992,1,2,0.46343
1992,1,3,0.40299
1992,1,4,0.81604
1992,1,5,3.234
1992,1,6,2.6496
1992,1,7,1.884
1992,1,8,1.4709
1992,1,9,1.1687
1992,1,10,0.94701
1992,1,11,0.84627
1992,1,12,0.72537
1992,1,13,0.61455
1992,1,14,0.53396
1992,1,15,0.47351
1992,1,16,0.42313
1992,1,17,0.39291
1992,1,18,0.37276
1992,1,19,0.33246
1992,1,20,0.30224
1992,1,21,0.27201
1992,1,22,0.25187
1992,1,23,0.22164
1992,1,24,0.21157
1992,1,25,0.22164
1992,1,26,0.21157
1992,1,27,0.21157
1992,1,28,1.4407
1992,1,29,1.1787
1992,1,30,0.85634
1992,1,31,0.69515
1992,2,1,0.93694
1992,2,2,1.1787
1992,2,3,0.97724
1992,2,4,0.83619
1992,2,5,0.70522
1992,2,6,0.61455
1992,2,7,0.54403
1992,2,8,0.49366
1992,2,9,0.46343
1992,2,10,0.80597
1992,2,11,2.2769
1992,2,12,6.1757
1992,2,13,4.6646
1992,2,14,4.4026
1992,2,15,4.9466
1992,2,16,5.0474
1992,2,17,5.2086
1992,2,18,7.3746
1992,2,19,14.205
1992,2,20,16.522
1992,2,21,13.399
1992,2,22,10.276
1992,2,23,6.3571
1992,2,24,4.2414
1992,2,25,2.9015
1992,2,26,2.1056
1992,2,27,1.6623
1992,2,28,1.3299
1992,2,29,1.1183
1992,3,1,1.0881
1992,3,2,0.92687
1992,3,3,0.85634
1992,3,4,0.74552
1992,3,5,1.219
1992,3,6,1.3198
1992,3,7,1.1183
1992,3,8,0.95709
1992,3,9,0.82612
1992,3,10,0.70522
1992,3,11,0.61455
1992,3,12,0.54403
1992,3,13,0.50373
1992,3,14,0.675
1992,3,15,3.506
1992,3,16,6.0851
1992,3,17,5.6418
1992,3,18,3.7881
1992,3,19,2.6799
1992,3,20,2.1459
1992,3,21,1.8034
1992,3,22,1.8034
1992,3,23,1.8739
1992,3,24,1.6422
1992,3,25,1.4004
1992,3,26,1.2291
1992,3,27,1.078
1992,3,28,0.92687
1992,3,29,0.80597
1992,3,30,0.7556
1992,3,31,0.74552
1992,4,1,0.62463
1992,4,2,0.54403
1992,4,3,0.48358
1992,4,4,0.43321
1992,4,5,0.39291
1992,4,6,0.35261
1992,4,7,0.34254
1992,4,8,0.31231
1992,4,9,0.32239
1992,4,10,0.81604
1992,4,11,0.85634
1992,4,12,2.9015
1992,4,13,4.1608
1992,4,14,3.0022
1992,4,15,2.2466
1992,4,16,3.0022
1992,4,17,10.881
1992,4,18,6.4981
1992,4,19,4.5336
1992,4,20,3.3246
1992,4,21,2.7201
1992,4,22,2.2567
1992,4,23,1.8437
1992,4,24,1.6522
1992,4,25,1.4507
1992,4,26,1.2896
1992,4,27,1.1787
1992,4,28,1.0881
1992,4,29,1.0175
1992,4,30,1.0881
1992,5,1,0.94701
1992,5,2,0.80597
1992,5,3,0.74552
1992,5,4,0.68507
1992,5,5,0.65485
1992,5,6,0.62463
1992,5,7,0.57425
1992,5,8,0.53396
1992,5,9,0.49366
1992,5,10,0.45336
1992,5,11,0.43321
1992,5,12,0.39291
1992,5,13,0.38284
1992,5,14,0.36269
1992,5,15,0.34254
1992,5,16,0.33246
1992,5,17,0.30224
1992,5,18,0.29216
1992,5,19,0.28209
1992,5,20,0.28209
1992,5,21,0.27201
1992,5,22,0.26194
1992,5,23,0.24179
1992,5,24,0.22164
1992,5,25,0.21157
1992,5,26,0.20149
1992,5,27,0.18134
1992,5,28,0.18134
1992,5,29,0.16119
1992,5,30,0.15112
1992,5,31,0.15112
1992,6,1,0.13097
1992,6,2,0.1209
1992,6,3,0.11082
1992,6,4,0.10075
1992,6,5,0.097724
1992,6,6,0.089664
1992,6,7,0.083619
1992,6,8,0.074552
1992,6,9,0.068507
1992,6,10,0.060448
1992,6,11,0.056418
1992,6,12,0.057425
1992,6,13,0.058433
1992,6,14,0.05944
1992,6,15,0.06347
1992,6,16,0.066493
1992,6,17,0.066493
1992,6,18,0.06347
1992,6,19,0.060448
1992,6,20,0.057425
1992,6,21,0.05541
1992,6,22,0.051381
1992,6,23,0.046343
1992,6,24,0.044328
1992,6,25,0.041306
1992,6,26,0.037276
1992,6,27,0.035261
1992,6,28,0.038284
1992,6,29,0.092687
1992,6,30,0.13097
1992,7,1,0.20149
1992,7,2,0.21157
1992,7,3,0.18134
1992,7,4,0.15112
1992,7,5,0.14104
1992,7,6,0.1209
1992,7,7,0.11082
1992,7,8,0.10075
1992,7,9,0.095709
1992,7,10,0.087649
1992,7,11,0.07959
1992,7,12,0.07556
1992,7,13,0.074552
1992,7,14,0.068507
1992,7,15,0.062463
1992,7,16,0.057425
1992,7,17,0.056418
1992,7,18,0.052388
1992,7,19,0.048358
1992,7,20,0.045336
1992,7,21,0.047351
1992,7,22,0.044328
1992,7,23,0.042313
1992,7,24,0.039291
1992,7,25,0.037276
1992,7,26,0.035261
1992,7,27,0.031231
1992,7,28,0.029216
1992,7,29,0.028209
1992,7,30,0.026194
1992,7,31,0.025187
1992,8,1,0.025187
1992,8,2,0.023172
1992,8,3,0.022164
1992,8,4,0.022164
1992,8,5,0.022164
1992,8,6,0.022164
1992,8,7,0.022164
1992,8,8,0.021157
1992,8,9,0.020149
1992,8,10,0.019142
1992,8,11,0.018134
1992,8,12,0.017127
1992,8,13,0.014104
1992,8,14,0.013097
1992,8,15,0.013097
1992,8,16,0.01209
1992,8,17,0.01209
1992,8,18,0.013097
1992,8,19,0.013097
1992,8,20,0.014104
1992,8,21,0.015112
1992,8,22,0.017127
1992,8,23,0.018134
1992,8,24,0.017127
1992,8,25,0.016119
1992,8,26,0.016119
1992,8,27,0.016119
1992,8,28,0.015112
1992,8,29,0.015112
1992,8,30,0.014104
1992,8,31,0.013097
1992,9,1,0.01209
1992,9,2,0.01209
1992,9,3,0.01209
1992,9,4,0.01209
1992,9,5,0.011082
1992,9,6,0.011082
1992,9,7,0.011082
1992,9,8,0.011082
1992,9,9,0.011082
1992,9,10,0.010075
1992,9,11,0.0098731
1992,9,12,0.0095709
1992,9,13,0.0091679
1992,9,14,0.0086642
1992,9,15,0.0086642
1992,9,16,0.0081604
1992,9,17,0.0080597
1992,9,18,0.0078582
1992,9,19,0.007556
1992,9,20,0.0072537
1992,9,21,0.0069515
1992,9,22,0.0062463
1992,9,23,0.0056418
1992,9,24,0.0054403
1992,9,25,0.0052388
1992,9,26,0.0052388
1992,9,27,0.0049366
1992,9,28,0.0041306
1992,9,29,0.0047351
1992,9,30,0.0069515
1992,10,1,0.0070522
1992,10,2,0.0062463
1992,10,3,0.005541
1992,10,4,0.0051381
1992,10,5,0.0048358
1992,10,6,0.0049366
1992,10,7,0.0046343
1992,10,8,0.0046343
1992,10,9,0.0046343
1992,10,10,0.0045336
1992,10,11,0.0041306
1992,10,12,0.0053396
1992,10,13,0.0047351
1992,10,14,0.0039291
1992,10,15,0.0035261
1992,10,16,0.0035261
1992,10,17,0.0037276
1992,10,18,0.0040299
1992,10,19,0.0035261
1992,10,20,0.0040299
1992,10,21,0.0043321
1992,10,22,0.0034254
1992,10,23,0.0029216
1992,10,24,0.0029216
1992,10,25,0.0029216
1992,10,26,0.0029216
1992,10,27,0.0028209
1992,10,28,0.0026194
1992,10,29,0.0096716
1992,10,30,0.050373
1992,10,31,0.10075
1992,11,1,0.62463
1992,11,2,0.84627
1992,11,3,0.58433
1992,11,4,0.41306
1992,11,5,0.31231
1992,11,6,0.25187
1992,11,7,0.20149
1992,11,8,0.17127
1992,11,9,0.15112
1992,11,10,0.1209
1992,11,11,0.11082
1992,11,12,0.10075
1992,11,13,0.092687
1992,11,14,0.084627
1992,11,15,0.077575
1992,11,16,0.07556
1992,11,17,0.07959
1992,11,18,0.07153
1992,11,19,0.10075
1992,11,20,0.17127
1992,11,21,0.27201
1992,11,22,1.1284
1992,11,23,0.66493
1992,11,24,0.37276
1992,11,25,0.26194
1992,11,26,0.20149
1992,11,27,0.18134
1992,11,28,0.16119
1992,11,29,0.13097
1992,11,30,0.11082
1992,12,1,0.10075
1992,12,2,0.16119
1992,12,3,0.25187
1992,12,4,0.26194
1992,12,5,0.23172
1992,12,6,0.5944
1992,12,7,2.3373
1992,12,8,11.888
1992,12,9,19.545
1992,12,10,24.179
1992,12,11,13.299
1992,12,12,7.5358
1992,12,13,5.1381
1992,12,14,3.9896
1992,12,15,3.7075
1992,12,16,3.2541
1992,12,17,3.7075
1992,12,18,3.1332
1992,12,19,2.7403
1992,12,20,2.972
1992,12,21,3.5463
1992,12,22,3.3851
1992,12,23,2.972
1992,12,24,2.7705
1992,12,25,2.6093
1992,12,26,2.3776
1992,12,27,2.2366
1992,12,28,3.0627
1992,12,29,3.2944
1992,12,30,3.1433
1992,12,31,17.53
1993,1,1,16.422
1993,1,2,8.6743
1993,1,3,5.7123
1993,1,4,4.6041
1993,1,5,4.0299
1993,1,6,3.9493
1993,1,7,11.082
1993,1,8,9.6515
1993,1,9,7.1328
1993,1,10,5.6317
1993,1,11,4.4328
1993,1,12,3.7478
1993,1,13,5.7022
1993,1,14,20.351
1993,1,15,13.097
1993,1,16,13.601
1993,1,17,11.082
1993,1,18,8.4224
1993,1,19,8.4224
1993,1,20,81.705
1993,1,21,45.235
1993,1,22,38.082
1993,1,23,17.127
1993,1,24,9.994
1993,1,25,7.4552
1993,1,26,6.7097
1993,1,27,6.2362
1993,1,28,5.6418
1993,1,29,4.8257
1993,1,30,4.2817
1993,1,31,3.7881
1993,2,1,3.3246
1993,2,2,3.0123
1993,2,3,2.9015
1993,2,4,3.0627
1993,2,5,4.4228
1993,2,6,4.8056
1993,2,7,4.4832
1993,2,8,4.7351
1993,2,9,5.7728
1993,2,10,5.6216
1993,2,11,8.4526
1993,2,12,7.2336
1993,2,13,5.7627
1993,2,14,4.5638
1993,2,15,3.7175
1993,2,16,3.1131
1993,2,17,2.9922
1993,2,18,4.8157
1993,2,19,11.082
1993,2,20,11.485
1993,2,21,7.7071
1993,2,22,6.3168
1993,2,23,7.3545
1993,2,24,7.1731
1993,2,25,5.5209
1993,2,26,4.4328
1993,2,27,3.8284
1993,2,28,3.6672
1993,3,1,3.5866
1993,3,2,4.5537
1993,3,3,7.9993
1993,3,4,7.697
1993,3,5,6.7299
1993,3,6,6.8104
1993,3,7,6.4881
1993,3,8,5.7123
1993,3,9,4.9567
1993,3,10,5.0272
1993,3,11,4.2112
1993,3,12,3.6571
1993,3,13,3.3649
1993,3,14,3.516
1993,3,15,4.6646
1993,3,16,6.6996
1993,3,17,31.231
1993,3,18,26.597
1993,3,19,15.313
1993,3,20,10.175
1993,3,21,7.3847
1993,3,22,5.6418
1993,3,23,10.377
1993,3,24,14.004
1993,3,25,9.6716
1993,3,26,7.0623
1993,3,27,5.4101
1993,3,28,4.2515
1993,3,29,3.4959
1993,3,30,2.9821
1993,3,31,2.7403
1993,4,1,3.3448
1993,4,2,3.3549
1993,4,3,3.1231
1993,4,4,5.4403
1993,4,5,5.5914
1993,4,6,4.5235
1993,4,7,3.7276
1993,4,8,3.6168
1993,4,9,3.7981
1993,4,10,4.6948
1993,4,11,4.1608
1993,4,12,3.5966
1993,4,13,3.1433
1993,4,14,2.7907
1993,4,15,2.6597
1993,4,16,2.3877
1993,4,17,6.5687
1993,4,18,10.054
1993,4,19,7.0321
1993,4,20,5.259
1993,4,21,4.3825
1993,4,22,3.4254
1993,4,23,3.8586
1993,4,24,4.5537
1993,4,25,3.7175
1993,4,26,3.3246
1993,4,27,2.8007
1993,4,28,2.3675
1993,4,29,2.0351
1993,4,30,1.8235
1993,5,1,1.6925
1993,5,2,1.5313
1993,5,3,2.025
1993,5,4,2.6396
1993,5,5,2.025
1993,5,6,1.8235
1993,5,7,1.6119
1993,5,8,1.5313
1993,5,9,1.4104
1993,5,10,1.35
1993,5,11,1.2694
1993,5,12,1.2795
1993,5,13,1.1888
1993,5,14,1.1687
1993,5,15,1.1082
1993,5,16,1.0478
1993,5,17,1.0075
1993,5,18,0.94701
1993,5,19,0.95709
1993,5,20,1.0478
1993,5,21,0.96716
1993,5,22,0.87649
1993,5,23,0.82612
1993,5,24,0.77575
1993,5,25,0.81604
1993,5,26,1.5817
1993,5,27,2.1257
1993,5,28,1.753
1993,5,29,1.5313
1993,5,30,4.9869
1993,5,31,15.011
1993,6,1,11.082
1993,6,2,7.4854
1993,6,3,5.1985
1993,6,4,5.3396
1993,6,5,6.0246
1993,6,6,5.2287
1993,6,7,4.2515
1993,6,8,3.2843
1993,6,9,2.5993
1993,6,10,2.1257
1993,6,11,1.7026
1993,6,12,1.3903
1993,6,13,1.2694
1993,6,14,1.1384
1993,6,15,1.0679
1993,6,16,1.0175
1993,6,17,0.92687
1993,6,18,0.86642
1993,6,19,0.7959
1993,6,20,0.77575
1993,6,21,0.7153
1993,6,22,0.66493
1993,6,23,0.62463
1993,6,24,0.61455
1993,6,25,0.56418
1993,6,26,0.52388
1993,6,27,0.48358
1993,6,28,0.46343
1993,6,29,0.44328
1993,6,30,0.42313
1993,7,1,0.39291
1993,7,2,0.37276
1993,7,3,0.37276
1993,7,4,0.34254
1993,7,5,0.34254
1993,7,6,0.31231
1993,7,7,0.29216
1993,7,8,0.27201
1993,7,9,0.25187
1993,7,10,0.24179
1993,7,11,0.23172
1993,7,12,0.21157
1993,7,13,0.20149
1993,7,14,0.19142
1993,7,15,0.21157
1993,7,16,0.23172
1993,7,17,0.23172
1993,7,18,0.24179
1993,7,19,0.24179
1993,7,20,0.24179
1993,7,21,0.24179
1993,7,22,0.24179
1993,7,23,0.24179
1993,7,24,0.24179
1993,7,25,0.23172
1993,7,26,0.23172
1993,7,27,0.21157
1993,7,28,0.20149
1993,7,29,0.19142
1993,7,30,0.18134
1993,7,31,0.17127
1993,8,1,0.15112
1993,8,2,0.14104
1993,8,3,0.13097
1993,8,4,0.1209
1993,8,5,0.11082
1993,8,6,0.10075
1993,8,7,0.091679
1993,8,8,0.085634
1993,8,9,0.076567
1993,8,10,0.066493
1993,8,11,0.062463
1993,8,12,0.057425
1993,8,13,0.049366
1993,8,14,0.046343
1993,8,15,0.041306
1993,8,16,0.035261
1993,8,17,0.030224
1993,8,18,0.024179
1993,8,19,0.019142
1993,8,20,0.016119
1993,8,21,0.013097
1993,8,22,0.011082
1993,8,23,0.0083619
1993,8,24,0.0061455
1993,8,25,0.0050373
1993,8,26,0.0050373
1993,8,27,0.0040299
1993,8,28,0.0038284
1993,8,29,0.0032239
1993,8,30,0.0024179
1993,8,31,0.0019142
1993,9,1,0.0018134
1993,9,2,0.0020149
1993,9,3,0.0016119
1993,9,4,0.0013097
1993,9,5,0.00090672
1993,9,6,0.00060448
1993,9,7,0.00030224
1993,9,8,0
1993,9,9,0
1993,9,10,0
1993,9,11,0
1993,9,12,0
1993,9,13,0
1993,9,14,0
1993,9,15,0
1993,9,16,0
1993,9,17,0
1993,9,18,0
1993,9,19,0
1993,9,20,0
1993,9,21,0
1993,9,22,0
1993,9,23,0
1993,9,24,0
1993,9,25,0
1993,9,26,0
1993,9,27,0
1993,9,28,0
1993,9,29,0
1993,9,30,0
1993,10,1,0
1993,10,2,0
1993,10,3,0
1993,10,4,0
1993,10,5,0
1993,10,6,0
1993,10,7,0
1993,10,8,0
1993,10,9,0
1993,10,10,0
1993,10,11,0
1993,10,12,0
1993,10,13,0
1993,10,14,0
1993,10,15,0
1993,10,16,0
1993,10,17,0
1993,10,18,0
1993,10,19,0
1993,10,20,0
1993,10,21,0
1993,10,22,0
1993,10,23,0
1993,10,24,0
1993,10,25,0
1993,10,26,0
1993,10,27,0
1993,10,28,0
1993,10,29,0
1993,10,30,0
1993,10,31,0
1993,11,1,0
1993,11,2,0
1993,11,3,0
1993,11,4,0
1993,11,5,0
1993,11,6,0
1993,11,7,0
1993,11,8,0
1993,11,9,0
1993,11,10,0
1993,11,11,0
1993,11,12,0
1993,11,13,0
1993,11,14,0
1993,11,15,0
1993,11,16,0
1993,11,17,0
1993,11,18,0
1993,11,19,0
1993,11,20,0
1993,11,21,0
1993,11,22,0
1993,11,23,0
1993,11,24,0
1993,11,25,0
1993,11,26,0
1993,11,27,0
1993,11,28,0
1993,11,29,0
1993,11,30,0
1993,12,1,0
1993,12,2,0
1993,12,3,0
1993,12,4,0
1993,12,5,0
1993,12,6,0
1993,12,7,0.076567
1993,12,8,3.2541
1993,12,9,1.491
1993,12,10,1.0276
1993,12,11,1.4004
1993,12,12,1.3802
1993,12,13,1.1888
1993,12,14,2.4381
1993,12,15,1.7631
1993,12,16,1.209
1993,12,17,0.92687
1993,12,18,0.7153
1993,12,19,0.60448
1993,12,20,0.49366
1993,12,21,0.42313
1993,12,22,0.39291
1993,12,23,0.35261
1993,12,24,0.33246
1993,12,25,0.31231
1993,12,26,0.30224
1993,12,27,0.27201
1993,12,28,0.26194
1993,12,29,0.25187
1993,12,30,0.24179
1993,12,31,0.23172
1994,1,1,0.5541
1994,1,2,0.92687
1994,1,3,0.74552
1994,1,4,0.82612
1994,1,5,1.0175
1994,1,6,0.92687
1994,1,7,0.78582
1994,1,8,0.99739
1994,1,9,1.3399
1994,1,10,1.1485
1994,1,11,0.95709
1994,1,12,0.78582
1994,1,13,0.66493
1994,1,14,0.60448
1994,1,15,0.52388
1994,1,16,0.47351
1994,1,17,0.43321
1994,1,18,0.39291
1994,1,19,0.36269
1994,1,20,0.34254
1994,1,21,0.81604
1994,1,22,2.9922
1994,1,23,8.4728
1994,1,24,7.3142
1994,1,25,5.0675
1994,1,26,3.5463
1994,1,27,2.4884
1994,1,28,1.9545
1994,1,29,1.6825
1994,1,30,1.5213
1994,1,31,1.4306
1994,2,1,1.3601
1994,2,2,1.2896
1994,2,3,1.2493
1994,2,4,1.1888
1994,2,5,1.1586
1994,2,6,1.1384
1994,2,7,1.4004
1994,2,8,1.5213
1994,2,9,1.4104
1994,2,10,5.0172
1994,2,11,4.1507
1994,2,12,2.5892
1994,2,13,2.0351
1994,2,14,1.7731
1994,2,15,1.622
1994,2,16,1.5313
1994,2,17,6.3571
1994,2,18,5.3899
1994,2,19,4.1004
1994,2,20,3.5866
1994,2,21,3.7478
1994,2,22,3.5664
1994,2,23,3.375
1994,2,24,3.3951
1994,2,25,3.6067
1994,2,26,3.8787
1994,2,27,6.5687
1994,2,28,6.0549
1994,3,1,5.4604
1994,3,2,4.4731
1994,3,3,3.2843
1994,3,4,2.4784
1994,3,5,2.1862
1994,3,6,1.894
1994,3,7,1.481
1994,3,8,1.2291
1994,3,9,1.078
1994,3,10,0.96716
1994,3,11,0.89664
1994,3,12,0.80597
1994,3,13,0.72537
1994,3,14,0.70522
1994,3,15,0.65485
1994,3,16,0.64478
