1974,1,20,2.4742
1974,1,21,2.5773
1974,1,22,4.7765
1974,1,23,4.9999
1974,1,24,5.8762
1974,1,25,6.0136
1974,1,26,5.0858
1974,1,27,4.3985
1974,1,28,4.8796
1974,1,29,5.0858
1974,1,30,5.103
1974,1,31,4.6047
1974,2,1,3.8831
1974,2,2,3.1615
1974,2,3,2.7147
1974,2,4,2.2508
1974,2,5,1.8728
1974,2,6,1.6495
1974,2,7,1.512
1974,2,8,1.3745
1974,2,9,1.2371
1974,2,10,1.134
1974,2,11,1.0309
1974,2,12,0.96218
1974,2,13,0.91064
1974,2,14,0.85909
1974,2,15,0.79036
1974,2,16,0.91064
1974,2,17,0.9261
1974,2,18,0.74397
1974,2,19,0.72507
1974,2,20,0.76459
1974,2,21,0.75944
1974,2,22,2.3367
1974,2,23,5.481
1974,2,24,4.7765
1974,2,25,3.591
1974,2,26,2.7835
1974,2,27,2.2336
1974,2,28,2.079
1974,3,1,2.3539
1974,3,2,2.2165
1974,3,3,2.1134
1974,3,4,3.0927
1974,3,5,4.5188
1974,3,6,5.0858
1974,3,7,4.725
1974,3,8,4.2095
1974,3,9,5.4295
1974,3,10,6.7009
1974,3,11,7.4225
1974,3,12,7.0617
1974,3,13,5.6013
1974,3,14,3.7972
1974,3,15,2.8694
1974,3,16,2.9209
1974,3,17,3.3333
1974,3,18,2.457
1974,3,19,2.2852
1974,3,20,2.1134
1974,3,21,1.9587
1974,3,22,1.89
1974,3,23,1.7147
1974,3,24,2.0275
1974,3,25,1.7096
1974,3,26,1.5928
1974,3,27,1.5223
1974,3,28,1.4227
1974,3,29,1.3419
1974,3,30,1.6512
1974,3,31,4.9655
1974,4,1,4.8625
1974,4,2,5.2576
1974,4,3,6.2026
1974,4,4,7.56
1974,4,5,9.0033
1974,4,6,9.4328
1974,4,7,8.0411
1974,4,8,6.2542
1974,4,9,4.6047
1974,4,10,3.6082
1974,4,11,3.3505
1974,4,12,3.5223
1974,4,13,3.6254
1974,4,14,4.0205
1974,4,15,5.9793
1974,4,16,6.4604
1974,4,17,5.5841
1974,4,18,4.2611
1974,4,19,3.5738
1974,4,20,3.024
1974,4,21,2.4742
1974,4,22,2.2336
1974,4,23,2.4398
1974,4,24,2.2336
1974,4,25,1.9759
1974,4,26,1.7697
1974,4,27,1.6013
1974,4,28,1.457
1974,4,29,1.3677
1974,4,30,1.3127
1974,5,1,1.5189
1974,5,2,1.3677
1974,5,3,1.2921
1974,5,4,1.402
1974,5,5,1.2371
1974,5,6,1.2818
1974,5,7,1.3471
1974,5,8,1.2062
1974,5,9,1.244
1974,5,10,1.402
1974,5,11,1.2715
1974,5,12,1.9931
1974,5,13,5.6185
1974,5,14,6.3573
1974,5,15,5.67
1974,5,16,4.158
1974,5,17,3.0927
1974,5,18,2.6804
1974,5,19,2.1134
1974,5,20,1.7182
1974,5,21,1.4192
1974,5,22,1.2096
1974,5,23,1.2096
1974,5,24,1.177
1974,5,25,1.0584
1974,5,26,0.8883
1974,5,27,0.79724
1974,5,28,0.73538
1974,5,29,0.70961
1974,5,30,0.72507
1974,5,31,0.64775
1974,6,1,0.93125
1974,6,2,0.84878
1974,6,3,0.64775
1974,6,4,0.56872
1974,6,5,0.51374
1974,6,6,0.46735
1974,6,7,0.42611
1974,6,8,0.38487
1974,6,9,0.36425
1974,6,10,0.36254
1974,6,11,0.48796
1974,6,12,0.38659
1974,6,13,0.33161
1974,6,14,0.30068
1974,6,15,0.31271
1974,6,16,2.3024
1974,6,17,2.6632
1974,6,18,1.7525
1974,6,19,1.2457
1974,6,20,1.0343
1974,6,21,0.8883
1974,6,22,0.79895
1974,6,23,0.69586
1974,6,24,0.60995
1974,6,25,0.55497
1974,6,26,1.1495
1974,6,27,2.0962
1974,6,28,1.2766
1974,6,29,1.5756
1974,6,30,2.3711
1974,7,1,5.9449
1974,7,2,6.9758
1974,7,3,7.0102
1974,7,4,4.9999
1974,7,5,2.9725
1974,7,6,2.2508
1974,7,7,1.6958
1974,7,8,1.3178
1974,7,9,1.0825
1974,7,10,0.93125
1974,7,11,0.82988
1974,7,12,0.72851
1974,7,13,0.64775
1974,7,14,0.58246
1974,7,15,1.0309
1974,7,16,0.89517
1974,7,17,0.59965
1974,7,18,0.52405
1974,7,19,0.49312
1974,7,20,0.4725
1974,7,21,0.41236
1974,7,22,0.36597
1974,7,23,0.35051
1974,7,24,0.45532
1974,7,25,0.46735
1974,7,26,0.37972
1974,7,27,0.74569
1974,7,28,0.57044
1974,7,29,0.39175
1974,7,30,0.4725
1974,7,31,0.46735
1974,8,1,0.35051
1974,8,2,0.31443
1974,8,3,0.35395
1974,8,4,0.86425
1974,8,5,1.622
1974,8,6,0.76803
1974,8,7,0.57044
1974,8,8,0.46219
1974,8,9,0.42439
1974,8,10,0.3969
1974,8,11,0.34707
1974,8,12,0.30068
1974,8,13,0.27835
1974,8,14,0.2646
1974,8,15,0.24055
1974,8,16,0.21993
1974,8,17,0.21993
1974,8,18,0.34879
1974,8,19,0.28865
1974,8,20,0.23883
1974,8,21,0.23195
1974,8,22,0.19759
1974,8,23,0.18041
1974,8,24,0.17525
1974,8,25,0.19415
1974,8,26,0.16666
1974,8,27,0.17525
1974,8,28,0.24226
1974,8,29,0.40721
1974,8,30,0.85909
1974,8,31,0.68727
1974,9,1,0.51545
1974,9,2,0.41236
1974,9,3,0.85909
1974,9,4,3.78
1974,9,5,2.8694
1974,9,6,1.89
1974,9,7,1.4227
1974,9,8,1.122
1974,9,9,0.91923
1974,9,10,0.78521
1974,9,11,0.69243
1974,9,12,0.6237
1974,9,13,0.68384
1974,9,14,0.91407
1974,9,15,0.73195
1974,9,16,0.59621
1974,9,17,0.52576
1974,9,18,0.567
1974,9,19,0.67009
1974,9,20,0.53607
1974,9,21,1.0034
1974,9,22,2.5429
1974,9,23,1.9244
1974,9,24,1.5515
1974,9,25,1.3127
1974,9,26,1.1735
1974,9,27,1.0258
1974,9,28,0.89174
1974,9,29,0.84535
1974,9,30,1.1735
1974,10,1,1.2921
1974,10,2,1.3539
1974,10,3,1.2715
1974,10,4,1.1392
1974,10,5,1.0618
1974,10,6,0.97936
1974,10,7,0.90205
1974,10,8,0.8505
1974,10,9,0.78693
1974,10,10,0.74397
1974,10,11,0.69586
1974,10,12,0.64432
1974,10,13,0.60995
1974,10,14,0.60652
1974,10,15,0.77834
1974,10,16,1.0361
1974,10,17,0.8505
1974,10,18,0.77834
1974,10,19,0.73023
1974,10,20,0.70445
1974,10,21,0.67868
1974,10,22,0.64432
1974,10,23,0.61855
1974,10,24,0.60652
1974,10,25,0.60136
1974,10,26,0.67009
1974,10,27,0.6237
1974,10,28,0.57559
1974,10,29,0.54982
1974,10,30,0.53607
1974,10,31,0.52576
1974,11,1,0.51202
1974,11,2,0.50171
1974,11,3,0.48796
1974,11,4,0.58075
1974,11,5,2.4055
1974,11,6,3.1615
1974,11,7,2.7147
1974,11,8,2.4398
1974,11,9,2.1305
1974,11,10,1.8385
1974,11,11,1.6013
1974,11,12,1.5189
1974,11,13,2.1134
1974,11,14,1.8213
1974,11,15,1.7182
1974,11,16,1.6013
1974,11,17,1.4708
1974,11,18,1.3745
1974,11,19,1.2697
1974,11,20,2.2336
1974,11,21,4.725
1974,11,22,4.2439
1974,11,23,3.3676
1974,11,24,3.2474
1974,11,25,3.78
1974,11,26,3.5395
1974,11,27,3.024
1974,11,28,2.7663
1974,11,29,2.5085
1974,11,30,2.1477
1974,12,1,1.8385
1974,12,2,1.7697
1974,12,3,1.6426
1974,12,4,1.402
1974,12,5,1.134
1974,12,6,1.1288
1974,12,7,0.99998
1974,12,8,2.6116
1974,12,9,5.2233
1974,12,10,5.0515
1974,12,11,4.1236
1974,12,12,3.3333
1974,12,13,2.8522
1974,12,14,2.5429
1974,12,15,2.268
1974,12,16,2.0618
1974,12,17,2.1477
1974,12,18,1.9415
1974,12,19,1.6701
1974,12,20,1.524
1974,12,21,1.2715
1974,12,22,1.3196
1974,12,23,1.1649
1974,12,24,1.3058
1974,12,25,1.9931
1974,12,26,2.5085
1974,12,27,2.0962
1974,12,28,1.9587
1974,12,29,1.8213
1974,12,30,1.7869
1974,12,31,1.7697
1975,1,1,1.6357
1975,1,2,1.5807
1975,1,3,1.3127
1975,1,4,1.3539
1975,1,5,1.2165
1975,1,6,1.0361
1975,1,7,1.0876
1975,1,8,1.0154
1975,1,9,1.5945
1975,1,10,2.4914
1975,1,11,3.6082
1975,1,12,5.67
1975,1,13,5.8762
1975,1,14,4.9312
1975,1,15,3.3505
1975,1,16,2.4055
1975,1,17,1.7182
1975,1,18,1.2715
1975,1,19,1.1512
1975,1,20,1.0653
1975,1,21,0.99655
1975,1,22,1.0137
1975,1,23,1.0653
1975,1,24,1.0996
1975,1,25,1.2886
1975,1,26,1.7525
1975,1,27,1.3745
1975,1,28,1.0928
1975,1,29,2.7835
1975,1,30,6.5635
1975,1,31,7.1305
1975,2,1,5.8934
1975,2,2,4.0377
1975,2,3,2.9209
1975,2,4,2.0618
1975,2,5,1.7182
1975,2,6,1.2715
1975,2,7,0.96218
1975,2,8,0.91064
1975,2,9,0.85909
1975,2,10,0.80755
1975,2,11,0.756
1975,2,12,0.72164
1975,2,13,0.68727
1975,2,14,0.68727
1975,2,15,0.73882
1975,2,16,0.80755
1975,2,17,0.92782
1975,2,18,1.1649
1975,2,19,1.622
1975,2,20,1.5876
1975,2,21,1.1752
1975,2,22,1.2165
1975,2,23,2.4398
1975,2,24,6.5978
1975,2,25,10.756
1975,2,26,15.326
1975,2,27,13.075
1975,2,28,8.9345
1975,3,1,5.8934
1975,3,2,3.7628
1975,3,3,2.8178
1975,3,4,2.3367
1975,3,5,2.0103
1975,3,6,1.8041
1975,3,7,1.7354
1975,3,8,2.5601
1975,3,9,1.9244
1975,3,10,1.6976
1975,3,11,1.6013
1975,3,12,1.512
1975,3,13,1.8385
1975,3,14,1.8041
1975,3,15,1.5739
1975,3,16,1.457
1975,3,17,1.457
1975,3,18,1.7869
1975,3,19,2.7147
1975,3,20,6.2542
1975,3,21,7.6631
1975,3,22,7.6975
1975,3,23,6.5635
1975,3,24,5.4295
1975,3,25,5.3092
1975,3,26,5.4123
1975,3,27,4.8281
1975,3,28,3.9003
1975,3,29,3.4707
1975,3,30,3.1786
1975,3,31,2.7491
1975,4,1,2.4742
1975,4,2,2.2336
1975,4,3,2.7147
1975,4,4,3.8144
1975,4,5,3.3676
1975,4,6,3.1786
1975,4,7,2.9209
1975,4,8,2.6632
1975,4,9,2.5085
1975,4,10,2.268
1975,4,11,2.0962
1975,4,12,1.9415
1975,4,13,1.6769
1975,4,14,1.5326
1975,4,15,1.4227
1975,4,16,1.3264
1975,4,17,1.2216
1975,4,18,1.201
1975,4,19,1.4227
1975,4,20,1.5601
1975,4,21,1.6426
1975,4,22,1.4501
1975,4,23,1.3745
1975,4,24,1.4227
1975,4,25,1.7869
1975,4,26,1.5601
1975,4,27,1.4227
1975,4,28,1.3677
1975,4,29,1.3264
1975,4,30,1.2371
1975,5,1,1.244
1975,5,2,1.6907
1975,5,3,1.4708
1975,5,4,1.457
1975,5,5,1.9415
1975,5,6,2.3367
1975,5,7,3.0584
1975,5,8,2.6804
1975,5,9,2.4914
1975,5,10,2.2165
1975,5,11,1.9759
1975,5,12,1.7697
1975,5,13,1.6976
1975,5,14,1.5601
1975,5,15,1.402
1975,5,16,1.6013
1975,5,17,1.4914
1975,5,18,1.2852
1975,5,19,1.4227
1975,5,20,1.2577
1975,5,21,1.201
1975,5,22,1.2165
1975,5,23,1.1134
1975,5,24,1.0464
1975,5,25,1.1031
1975,5,26,0.93813
1975,5,27,0.94328
1975,5,28,0.82129
1975,5,29,0.70445
1975,5,30,0.66665
1975,5,31,0.68384
1975,6,1,0.65291
1975,6,2,0.61511
1975,6,3,0.61855
1975,6,4,0.68727
1975,6,5,2.3367
1975,6,6,5.859
1975,6,7,6.9243
1975,6,8,7.0789
1975,6,9,5.3779
1975,6,10,3.2474
1975,6,11,2.3195
1975,6,12,2.6632
1975,6,13,2.6116
1975,6,14,1.9415
1975,6,15,1.6632
1975,6,16,2.4742
1975,6,17,2.2336
1975,6,18,1.7525
1975,6,19,1.4983
1975,6,20,1.3264
1975,6,21,1.1134
1975,6,22,0.95359
1975,6,23,0.84535
1975,6,24,0.81442
1975,6,25,0.86596
1975,6,26,0.78693
1975,6,27,0.78693
1975,6,28,0.7182
1975,6,29,0.65291
1975,6,30,0.58418
1975,7,1,0.5292
1975,7,2,0.48453
1975,7,3,0.45704
1975,7,4,0.47078
1975,7,5,0.45704
1975,7,6,0.40205
1975,7,7,0.37113
1975,7,8,0.34364
1975,7,9,0.32302
1975,7,10,0.30927
1975,7,11,0.32302
1975,7,12,0.34707
1975,7,13,0.28522
1975,7,14,0.2646
1975,7,15,0.24914
1975,7,16,0.2457
1975,7,17,0.22165
1975,7,18,0.20618
1975,7,19,0.19415
1975,7,20,0.24914
1975,7,21,0.35738
1975,7,22,0.2457
1975,7,23,0.19415
1975,7,24,0.18385
1975,7,25,0.5292
1975,7,26,0.4536
1975,7,27,0.25773
1975,7,28,0.28522
1975,7,29,0.28865
1975,7,30,0.21477
1975,7,31,0.17525
1975,8,1,0.15979
1975,8,2,0.14776
1975,8,3,0.13745
1975,8,4,0.13402
1975,8,5,0.15292
1975,8,6,0.23367
1975,8,7,0.32302
1975,8,8,0.25085
1975,8,9,0.17869
1975,8,10,0.14776
1975,8,11,0.12886
1975,8,12,0.12715
1975,8,13,0.12886
1975,8,14,0.17525
1975,8,15,0.21305
1975,8,16,0.18385
1975,8,17,0.18385
1975,8,18,0.16838
1975,8,19,0.13745
1975,8,20,0.12715
1975,8,21,0.1134
1975,8,22,0.14948
1975,8,23,0.20275
1975,8,24,0.41236
1975,8,25,0.31615
1975,8,26,0.21477
1975,8,27,0.30584
1975,8,28,0.26116
1975,8,29,0.18728
1975,8,30,0.97421
1975,8,31,1.5739
1975,9,1,0.77834
1975,9,2,0.60995
1975,9,3,0.54295
1975,9,4,0.46047
1975,9,5,0.39175
1975,9,6,0.43985
1975,9,7,0.6615
1975,9,8,0.4536
1975,9,9,0.48109
1975,9,10,0.47765
1975,9,11,0.39518
1975,9,12,1.4983
1975,9,13,1.6495
1975,9,14,1.1237
1975,9,15,0.91235
1975,9,16,0.7749
1975,9,17,0.70445
1975,9,18,0.65806
1975,9,19,0.93297
1975,9,20,0.87112
1975,9,21,0.79552
1975,9,22,0.70961
1975,9,23,0.63573
1975,9,24,0.77318
1975,9,25,1.7182
1975,9,26,4.725
1975,9,27,5.8246
1975,9,28,6.1511
1975,9,29,4.8625
1975,9,30,2.9209
1975,10,1,2.1821
1975,10,2,2.0103
1975,10,3,1.7354
1975,10,4,1.3453
1975,10,5,1.1271
1975,10,6,0.99826
1975,10,7,0.90376
1975,10,8,0.82301
1975,10,9,0.79895
1975,10,10,0.86596
1975,10,11,0.76975
1975,10,12,0.70445
1975,10,13,0.67009
1975,10,14,0.62714
1975,10,15,0.60308
1975,10,16,0.63916
1975,10,17,0.65291
1975,10,18,3.6941
1975,10,19,4.4157
1975,10,20,3.4707
1975,10,21,3.0412
1975,10,22,2.5601
1975,10,23,2.1993
1975,10,24,1.89
1975,10,25,1.634
1975,10,26,1.4501
1975,10,27,1.28
1975,10,28,1.1426
1975,10,29,1.0498
1975,10,30,0.9639
1975,10,31,0.86596
1975,11,1,0.80755
1975,11,2,0.79895
1975,11,3,0.7749
1975,11,4,0.74741
1975,11,5,0.6993
1975,11,6,0.64432
1975,11,7,0.61511
1975,11,8,0.61855
1975,11,9,0.6615
1975,11,10,0.93297
1975,11,11,2.5945
1975,11,12,2.1993
1975,11,13,2.6288
1975,11,14,2.5085
1975,11,15,2.3024
1975,11,16,2.0618
1975,11,17,1.7869
1975,11,18,1.5464
1975,11,19,1.3574
1975,11,20,1.2233
1975,11,21,1.1924
1975,11,22,1.2611
1975,11,23,1.091
1975,11,24,0.96905
1975,11,25,0.91407
1975,11,26,0.88486
1975,11,27,0.91407
1975,11,28,1.1065
1975,11,29,0.94844
1975,11,30,1.024
1975,12,1,2.0103
1975,12,2,2.1649
1975,12,3,2.0103
1975,12,4,1.9072
1975,12,5,1.7525
1975,12,6,2.1821
1975,12,7,2.7147
1975,12,8,2.1649
1975,12,9,2.0962
1975,12,10,2.2336
1975,12,11,2.0275
1975,12,12,1.7869
1975,12,13,1.6065
1975,12,14,1.9072
1975,12,15,4.4845
1975,12,16,6.1683
1975,12,17,6.5635
1975,12,18,5.9965
1975,12,19,4.4673
1975,12,20,3.3676
1975,12,21,2.7491
1975,12,22,2.2336
1975,12,23,1.89
1975,12,24,1.5464
1975,12,25,1.3058
1975,12,26,1.5464
1975,12,27,2.3195
1975,12,28,1.9244
1975,12,29,1.5928
1975,12,30,1.4639
1975,12,31,1.89
1976,1,1,1.9072
1976,1,2,1.4605
1976,1,3,1.3745
1976,1,4,1.2027
1976,1,5,1.0309
1976,1,6,0.945
1976,1,7,1.1168
1976,1,8,1.0309
1976,1,9,0.85909
1976,1,10,0.77318
1976,1,11,0.84191
1976,1,12,0.89345
1976,1,13,1.2027
1976,1,14,1.8213
1976,1,15,2.3711
1976,1,16,1.9931
1976,1,17,1.7697
1976,1,18,1.2027
1976,1,19,1.1168
1976,1,20,0.945
1976,1,21,1.1168
1976,1,22,1.0653
1976,1,23,0.99655
1976,1,24,0.92782
1976,1,25,0.89345
1976,1,26,1.3745
1976,1,27,4.1236
1976,1,28,4.4673
1976,1,29,4.8109
1976,1,30,4.2955
1976,1,31,3.4364
1976,2,1,2.7491
1976,2,2,2.0618
1976,2,3,1.7182
1976,2,4,1.89
1976,2,5,1.6323
1976,2,6,1.4605
1976,2,7,1.3745
1976,2,8,1.3058
1976,2,9,1.2371
1976,2,10,1.1684
1976,2,11,2.5773
1976,2,12,3.9003
1976,2,13,3.4707
1976,2,14,3.9862
1976,2,15,2.9553
1976,2,16,3.6254
1976,2,17,7.5772
1976,2,18,13.986
1976,2,19,18.9
1976,2,20,17.182
1976,2,21,13.608
1976,2,22,10.55
1976,2,23,9.1751
1976,2,24,8.0239
1976,2,25,6.6837
1976,2,26,5.4295
1976,2,27,4.8281
1976,2,28,4.5875
1976,2,29,4.2783
1976,3,1,3.969
1976,3,2,3.5395
1976,3,3,6.0824
1976,3,4,9.6905
1976,3,5,10.343
1976,3,6,8.7627
1976,3,7,6.9243
1976,3,8,4.9484
1976,3,9,3.5051
1976,3,10,2.8522
1976,3,11,2.5945
1976,3,12,2.1993
1976,3,13,2.0103
1976,3,14,1.9072
1976,3,15,1.6632
1976,3,16,1.5687
1976,3,17,1.4175
1976,3,18,1.2646
1976,3,19,1.3677
1976,3,20,1.8041
1976,3,21,1.9587
1976,3,22,2.8865
1976,3,23,2.6116
1976,3,24,2.5601
1976,3,25,2.3883
1976,3,26,2.2165
1976,3,27,2.0446
1976,3,28,2.5773
1976,3,29,2.1305
1976,3,30,1.9415
1976,3,31,1.8728
1976,4,1,2.1477
1976,4,2,2.3367
1976,4,3,2.1993
1976,4,4,2.0962
1976,4,5,2.0103
1976,4,6,1.8728
1976,4,7,1.7354
1976,4,8,1.5567
1976,4,9,1.3814
1976,4,10,1.2233
1976,4,11,1.1512
1976,4,12,1.0962
1976,4,13,0.9828
1976,4,14,0.91235
1976,4,15,0.85565
1976,4,16,0.82816
1976,4,17,0.76803
1976,4,18,0.72507
1976,4,19,0.67868
1976,4,20,0.64432
1976,4,21,0.7182
1976,4,22,1.6288
1976,4,23,1.3333
1976,4,24,1.0412
1976,4,25,1.2388
1976,4,26,2.079
1976,4,27,2.2165
1976,4,28,1.9587
1976,4,29,1.7697
1976,4,30,1.5859
1976,5,1,1.457
1976,5,2,1.5704
1976,5,3,1.4897
1976,5,4,1.457
1976,5,5,1.2904
1976,5,6,1.1615
1976,5,7,1.1512
1976,5,8,1.1495
1976,5,9,1.0189
1976,5,10,0.94672
1976,5,11,0.89174
1976,5,12,0.89345
1976,5,13,0.8127
1976,5,14,0.74054
1976,5,15,0.70789
1976,5,16,0.70789
1976,5,17,1.4897
1976,5,18,1.4106
1976,5,19,1.378
1976,5,20,1.4278
1976,5,21,2.6116
1976,5,22,2.3539
1976,5,23,2.0618
1976,5,24,1.8213
1976,5,25,1.5962
1976,5,26,1.9415
1976,5,27,1.8556
1976,5,28,1.4862
1976,5,29,1.28
1976,5,30,1.189
1976,5,31,1.189
1976,6,1,1.1546
1976,6,2,1.2732
1976,6,3,1.0704
1976,6,4,0.90033
1976,6,5,0.78693
1976,6,6,0.72507
1976,6,7,0.80583
1976,6,8,0.80239
1976,6,9,0.65806
1976,6,10,0.60652
1976,6,11,0.56356
1976,6,12,0.52576
1976,6,13,0.48281
1976,6,14,0.44845
1976,6,15,0.42955
1976,6,16,0.42611
1976,6,17,0.58075
1976,6,18,0.56356
1976,6,19,0.44329
1976,6,20,1.189
1976,6,21,1.3505
1976,6,22,2.2852
1976,6,23,1.7525
1976,6,24,1.2268
1976,6,25,1.4089
1976,6,26,1.3797
1976,6,27,0.95703
1976,6,28,0.80926
1976,6,29,0.75256
1976,6,30,0.7182
1976,7,1,0.80239
1976,7,2,0.72164
1976,7,3,0.62026
1976,7,4,0.53607
1976,7,5,0.50515
1976,7,6,0.46906
1976,7,7,0.45188
1976,7,8,0.70961
1976,7,9,0.65463
1976,7,10,0.55669
1976,7,11,0.4914
1976,7,12,1.0275
1976,7,13,0.84191
1976,7,14,0.72335
1976,7,15,0.88658
1976,7,16,1.3282
1976,7,17,1.0189
1976,7,18,0.89002
1976,7,19,0.75772
1976,7,20,0.66322
1976,7,21,0.66665
1976,7,22,0.79552
1976,7,23,0.62885
1976,7,24,0.57559
1976,7,25,0.53607
1976,7,26,0.45532
1976,7,27,0.4158
1976,7,28,0.3969
1976,7,29,0.39862
1976,7,30,0.80067
1976,7,31,0.64088
1976,8,1,0.5859
1976,8,2,0.58934
1976,8,3,0.48281
1976,8,4,0.42955
1976,8,5,0.38831
1976,8,6,0.37113
1976,8,7,0.53779
1976,8,8,1.7354
1976,8,9,1.2285
1976,8,10,1.0206
1976,8,11,0.87799
1976,8,12,0.75256
1976,8,13,0.67868
1976,8,14,0.82473
1976,8,15,0.87799
1976,8,16,0.71476
1976,8,17,0.65119
1976,8,18,0.55669
1976,8,19,0.49999
1976,8,20,0.45532
1976,8,21,0.42095
1976,8,22,0.378
1976,8,23,0.36597
1976,8,24,0.34364
1976,8,25,0.3213
1976,8,26,0.30412
1976,8,27,0.30927
1976,8,28,0.34707
1976,8,29,0.28865
1976,8,30,0.34192
1976,8,31,0.26975
1976,9,1,0.23539
1976,9,2,0.24055
1976,9,3,0.25601
1976,9,4,0.2268
1976,9,5,0.21649
1976,9,6,0.21134
1976,9,7,0.19244
1976,9,8,0.17869
1976,9,9,0.16666
1976,9,10,0.16666
1976,9,11,0.24398
1976,9,12,0.26632
1976,9,13,0.22165
1976,9,14,0.18041
1976,9,15,0.15807
1976,9,16,0.15464
1976,9,17,0.31615
1976,9,18,0.76287
1976,9,19,0.45704
1976,9,20,0.33848
1976,9,21,0.31443
1976,9,22,0.31615
1976,9,23,0.27663
1976,9,24,0.24914
1976,9,25,0.22852
1976,9,26,0.21134
1976,9,27,0.58418
1976,9,28,0.75944
1976,9,29,0.50171
1976,9,30,0.40893
1976,10,1,0.37113
1976,10,2,0.34364
1976,10,3,0.3213
1976,10,4,0.29553
1976,10,5,0.26975
1976,10,6,0.24742
1976,10,7,0.25429
1976,10,8,0.6993
1976,10,9,2.6804
1976,10,10,5.4638
1976,10,11,5.1374
1976,10,12,3.3333
1976,10,13,2.3883
1976,10,14,2.3024
1976,10,15,2.0618
1976,10,16,1.6271
1976,10,17,1.3677
1976,10,18,1.1855
1976,10,19,1.0515
1976,10,20,0.97077
1976,10,21,2.6804
1976,10,22,2.7319
1976,10,23,2.2508
1976,10,24,2.1649
1976,10,25,2.9553
1976,10,26,2.6804
1976,10,27,2.268
1976,10,28,1.9931
1976,10,29,1.7869
1976,10,30,1.6907
1976,10,31,2.1649
1976,11,1,2.7147
1976,11,2,2.4398
1976,11,3,1.9072
1976,11,4,1.7113
1976,11,5,1.5326
1976,11,6,1.378
1976,11,7,1.244
1976,11,8,1.146
1976,11,9,1.0498
1976,11,10,1.0086
1976,11,11,1.055
1976,11,12,0.93813
1976,11,13,0.84363
1976,11,14,0.79724
1976,11,15,0.74741
1976,11,16,0.68384
1976,11,17,0.64604
1976,11,18,0.69243
1976,11,19,0.66665
1976,11,20,0.65291
1976,11,21,0.63745
1976,11,22,0.61683
1976,11,23,0.58762
1976,11,24,0.55325
1976,11,25,0.53951
1976,11,26,0.56356
1976,11,27,0.81614
1976,11,28,0.96734
1976,11,29,0.94156
1976,11,30,0.67009
1976,12,1,0.83675
1976,12,2,1.0275
1976,12,3,0.84706
1976,12,4,0.756
1976,12,5,0.85909
1976,12,6,0.77318
1976,12,7,0.68727
1976,12,8,0.99655
1976,12,9,0.92782
1976,12,10,0.89345
1976,12,11,1.0309
1976,12,12,1.134
1976,12,13,0.85909
1976,12,14,0.73882
1976,12,15,0.68727
1976,12,16,0.67009
1976,12,17,0.63573
1976,12,18,0.60136
1976,12,19,0.567
1976,12,20,0.82473
1976,12,21,1.3402
1976,12,22,1.2371
1976,12,23,1.134
1976,12,24,1.0309
1976,12,25,0.96218
1976,12,26,0.89345
1976,12,27,0.80755
1976,12,28,0.73882
1976,12,29,0.68727
1976,12,30,0.61855
1976,12,31,0.567
1977,1,1,0.54982
1977,1,2,0.53264
1977,1,3,0.51545
1977,1,4,0.51545
1977,1,5,0.49827
1977,1,6,0.48109
1977,1,7,0.46391
1977,1,8,0.46391
1977,1,9,0.44673
1977,1,10,0.43814
1977,1,11,0.42955
1977,1,12,0.41236
1977,1,13,0.39518
1977,1,14,0.39518
1977,1,15,0.378
1977,1,16,0.378
1977,1,17,0.36082
1977,1,18,0.34364
1977,1,19,0.34364
1977,1,20,0.32645
1977,1,21,0.32645
1977,1,22,0.30927
1977,1,23,0.30927
1977,1,24,0.29209
1977,1,25,0.29209
1977,1,26,0.27491
1977,1,27,0.27491
1977,1,28,0.25773
1977,1,29,0.27491
1977,1,30,0.29209
1977,1,31,0.29209
1977,2,1,0.30927
1977,2,2,0.30927
1977,2,3,0.30927
1977,2,4,0.30068
1977,2,5,0.30068
1977,2,6,0.29209
1977,2,7,0.29209
1977,2,8,0.29209
1977,2,9,0.29209
1977,2,10,0.29209
1977,2,11,0.30927
1977,2,12,0.34364
1977,2,13,0.46391
1977,2,14,0.65291
1977,2,15,0.96218
1977,2,16,0.756
1977,2,17,0.567
1977,2,18,0.53264
1977,2,19,0.51545
1977,2,20,0.49827
1977,2,21,0.46391
1977,2,22,0.44673
1977,2,23,0.68727
1977,2,24,2.2508
1977,2,25,6.426
1977,2,26,7.5256
1977,2,27,8.2816
1977,2,28,8.3504
1977,3,1,6.5635
1977,3,2,4.5875
1977,3,3,3.4192
1977,3,4,3.4364
1977,3,5,5.8075
1977,3,6,6.4432
1977,3,7,5.7387
1977,3,8,4.2955
1977,3,9,3.6254
1977,3,10,4.2095
1977,3,11,4.8625
1977,3,12,5.3779
1977,3,13,6.9415
1977,3,14,10.069
1977,3,15,11.598
1977,3,16,9.1751
1977,3,17,6.4604
1977,3,18,4.2955
1977,3,19,3.5395
1977,3,20,2.9553
1977,3,21,2.5773
1977,3,22,2.8178
1977,3,23,3.2645
1977,3,24,2.8522
1977,3,25,2.4226
1977,3,26,2.268
1977,3,27,2.3539
1977,3,28,3.6425
1977,3,29,5.6185
1977,3,30,6.4604
1977,3,31,7.4913
1977,4,1,7.9208
1977,4,2,7.1992
1977,4,3,6.8212
1977,4,4,6.993
1977,4,5,6.5806
1977,4,6,5.9105
1977,4,7,4.6563
