1987,3,16,1.8378
1987,3,17,1.8726
1987,3,18,1.861
1987,3,19,1.6987
1987,3,20,1.8842
1987,3,21,2.5045
1987,3,22,3.0089
1987,3,23,3.6177
1987,3,24,5.4439
1987,3,25,5.7975
1987,3,26,6.1454
1987,3,27,6.2034
1987,3,28,6.4933
1987,3,29,13.218
1987,3,30,10.204
1987,3,31,6.4933
1987,4,1,5.2816
1987,4,2,33.162
1987,4,3,42.032
1987,4,4,18.726
1987,4,5,16.117
1987,4,6,11.421
1987,4,7,8.0586
1987,4,8,6.1454
1987,4,9,4.9279
1987,4,10,5.0555
1987,4,11,10.378
1987,4,12,7.6528
1987,4,13,6.2613
1987,4,14,5.241
1987,4,15,4.7308
1987,4,16,4.3598
1987,4,17,3.6293
1987,4,18,3.1481
1987,4,19,2.7886
1987,4,20,2.4756
1987,4,21,2.1973
1987,4,22,2.0175
1987,4,23,1.8726
1987,4,24,1.6291
1987,4,25,1.4726
1987,4,26,1.3914
1987,4,27,1.403
1987,4,28,1.3334
1987,4,29,1.1943
1987,4,30,1.0667
1987,5,1,0.99718
1987,5,2,1.0204
1987,5,3,0.99718
1987,5,4,1.1305
1987,5,5,1.0841
1987,5,6,0.91601
1987,5,7,0.84644
1987,5,8,0.80586
1987,5,9,0.75368
1987,5,10,0.73629
1987,5,11,0.7015
1987,5,12,0.66092
1987,5,13,0.66092
1987,5,14,0.62613
1987,5,15,0.58555
1987,5,16,0.56236
1987,5,17,0.65512
1987,5,18,0.58555
1987,5,19,0.53917
1987,5,20,0.51018
1987,5,21,0.4812
1987,5,22,0.64933
1987,5,23,0.52178
1987,5,24,0.4696
1987,5,25,0.97979
1987,5,26,0.7189
1987,5,27,0.60294
1987,5,28,0.57396
1987,5,29,0.52178
1987,5,30,0.48699
1987,5,31,0.72469
1987,6,1,0.64353
1987,6,2,0.66092
1987,6,3,0.68411
1987,6,4,0.55656
1987,6,5,0.52758
1987,6,6,0.60294
1987,6,7,0.54497
1987,6,8,0.48699
1987,6,9,0.44061
1987,6,10,0.4696
1987,6,11,0.4754
1987,6,12,0.41742
1987,6,13,0.38264
1987,6,14,0.34206
1987,6,15,0.31887
1987,6,16,0.29567
1987,6,17,0.28408
1987,6,18,0.27248
1987,6,19,0.28988
1987,6,20,0.31887
1987,6,21,0.73629
1987,6,22,0.45801
1987,6,23,0.35365
1987,6,24,0.30727
1987,6,25,0.4638
1987,6,26,0.40003
1987,6,27,0.33046
1987,6,28,0.31887
1987,6,29,0.33046
1987,6,30,0.55077
1987,7,1,0.97399
1987,7,2,0.59135
1987,7,3,0.4638
1987,7,4,0.40583
1987,7,5,0.41163
1987,7,6,0.43482
1987,7,7,0.49279
1987,7,8,0.45801
1987,7,9,0.38844
1987,7,10,0.37684
1987,7,11,0.52178
1987,7,12,2.1973
1987,7,13,2.806
1987,7,14,1.6523
1987,7,15,1.3044
1987,7,16,1.0899
1987,7,17,0.945
1987,7,18,0.91021
1987,7,19,0.81166
1987,7,20,0.68991
1987,7,21,0.59715
1987,7,22,0.53917
1987,7,23,0.79426
1987,7,24,3.1829
1987,7,25,1.3102
1987,7,26,1.0146
1987,7,27,0.84064
1987,7,28,0.79426
1987,7,29,1.0552
1987,7,30,0.73049
1987,7,31,0.87543
1987,8,1,1.948
1987,8,2,1.2871
1987,8,3,1.0667
1987,8,4,1.1479
1987,8,5,0.97979
1987,8,6,0.85804
1987,8,7,0.89282
1987,8,8,1.6059
1987,8,9,1.0783
1987,8,10,0.88123
1987,8,11,0.77687
1987,8,12,0.7015
1987,8,13,0.64353
1987,8,14,0.59715
1987,8,15,0.53917
1987,8,16,0.49859
1987,8,17,0.45801
1987,8,18,0.44641
1987,8,19,0.40583
1987,8,20,0.38264
1987,8,21,0.37104
1987,8,22,0.33626
1987,8,23,0.31887
1987,8,24,0.30147
1987,8,25,0.4812
1987,8,26,0.77687
1987,8,27,1.2233
1987,8,28,0.74209
1987,8,29,0.54497
1987,8,30,0.65512
1987,8,31,0.57975
1987,9,1,0.52178
1987,9,2,0.4696
1987,9,3,0.41163
1987,9,4,0.38264
1987,9,5,0.39423
1987,9,6,0.54497
1987,9,7,3.4843
1987,9,8,1.7277
1987,9,9,1.3218
1987,9,10,1.1653
1987,9,11,3.4727
1987,9,12,3.4901
1987,9,13,2.4987
1987,9,14,2.0929
1987,9,15,2.4756
1987,9,16,7.4209
1987,9,17,9.392
1987,9,18,6.4353
1987,9,19,4.841
1987,9,20,4.0119
1987,9,21,3.1829
1987,9,22,2.6901
1987,9,23,2.2784
1987,9,24,1.9364
1987,9,25,1.6813
1987,9,26,1.4784
1987,9,27,1.3334
1987,9,28,1.3566
1987,9,29,1.316
1987,9,30,1.1479
1987,10,1,1.2871
1987,10,2,2.2842
1987,10,3,2.5683
1987,10,4,3.6119
1987,10,5,5.6526
1987,10,6,5.1018
1987,10,7,4.151
1987,10,8,3.4495
1987,10,9,3.8728
1987,10,10,3.3684
1987,10,11,2.8002
1987,10,12,2.4756
1987,10,13,2.2437
1987,10,14,2.0581
1987,10,15,1.8842
1987,10,16,1.7335
1987,10,17,1.5885
1987,10,18,1.4552
1987,10,19,1.7451
1987,10,20,1.6407
1987,10,21,1.3856
1987,10,22,1.2639
1987,10,23,1.3508
1987,10,24,1.2465
1987,10,25,1.1827
1987,10,26,9.7979
1987,10,27,6.3773
1987,10,28,5.0729
1987,10,29,4.0467
1987,10,30,3.3336
1987,10,31,2.8698
1987,11,1,2.5683
1987,11,2,2.3306
1987,11,3,2.1335
1987,11,4,1.9016
1987,11,5,1.7103
1987,11,6,1.5827
1987,11,7,1.5306
1987,11,8,1.5074
1987,11,9,1.4204
1987,11,10,1.3508
1987,11,11,1.4726
1987,11,12,1.5711
1987,11,13,1.4378
1987,11,14,1.3276
1987,11,15,1.3566
1987,11,16,2.7654
1987,11,17,2.377
1987,11,18,2.29
1987,11,19,2.0813
1987,11,20,1.8204
1987,11,21,1.7451
1987,11,22,1.7161
1987,11,23,1.6175
1987,11,24,1.7277
1987,11,25,1.5248
1987,11,26,1.3798
1987,11,27,1.3392
1987,11,28,3.293
1987,11,29,2.7248
1987,11,30,2.5335
1987,12,1,2.319
1987,12,2,2.2205
1987,12,3,2.0407
1987,12,4,1.8436
1987,12,5,1.6639
1987,12,6,1.5479
1987,12,7,1.5653
1987,12,8,1.6697
1987,12,9,1.4668
1987,12,10,1.4146
1987,12,11,1.374
1987,12,12,1.2465
1987,12,13,1.2349
1987,12,14,1.3566
1987,12,15,1.2059
1987,12,16,1.0667
1987,12,17,1.0262
1987,12,18,1.0841
1987,12,19,1.3334
1987,12,20,1.1421
1987,12,21,1.0494
1987,12,22,0.99138
1987,12,23,1.4146
1987,12,24,1.6117
1987,12,25,1.3334
1987,12,26,1.2175
1987,12,27,1.1015
1987,12,28,0.86963
1987,12,29,1.1595
1987,12,30,1.1015
1987,12,31,1.0436
1988,1,1,0.98558
1988,1,2,0.92761
1988,1,3,0.81166
1988,1,4,0.81166
1988,1,5,0.75368
1988,1,6,0.75368
1988,1,7,0.75368
1988,1,8,0.69571
1988,1,9,0.63773
1988,1,10,0.57975
1988,1,11,0.55656
1988,1,12,0.52178
1988,1,13,0.52178
1988,1,14,0.52178
1988,1,15,0.59135
1988,1,16,0.83485
1988,1,17,1.1537
1988,1,18,0.91021
1988,1,19,0.92181
1988,1,20,0.80006
1988,1,21,0.69571
1988,1,22,0.63773
1988,1,23,0.52178
1988,1,24,0.52178
1988,1,25,0.52178
1988,1,26,0.52178
1988,1,27,0.52178
1988,1,28,0.65512
1988,1,29,0.77687
1988,1,30,2.4234
1988,1,31,8.3485
1988,2,1,6.7252
1988,2,2,5.1656
1988,2,3,3.8786
1988,2,4,3.0031
1988,2,5,2.5451
1988,2,6,2.319
1988,2,7,2.0291
1988,2,8,1.7972
1988,2,9,1.6233
1988,2,10,1.4494
1988,2,11,1.3334
1988,2,12,1.3334
1988,2,13,1.4088
1988,2,14,1.6233
1988,2,15,1.3566
1988,2,16,1.2001
1988,2,17,1.1305
1988,2,18,1.5537
1988,2,19,1.461
1988,2,20,1.1943
1988,2,21,1.0436
1988,2,22,0.92761
1988,2,23,0.86963
1988,2,24,0.81166
1988,2,25,0.75368
1988,2,26,0.69571
1988,2,27,0.63773
1988,2,28,0.63773
1988,2,29,0.63773
1988,3,1,0.63773
1988,3,2,0.63773
1988,3,3,0.69571
1988,3,4,0.74209
1988,3,5,0.86383
1988,3,6,0.97979
1988,3,7,1.6001
1988,3,8,4.1394
1988,3,9,2.2147
1988,3,10,2.1045
1988,3,11,2.5045
1988,3,12,2.5045
1988,3,13,2.1973
1988,3,14,1.9132
1988,3,15,1.7393
1988,3,16,1.6233
1988,3,17,1.5074
1988,3,18,1.3334
1988,3,19,1.1595
1988,3,20,1.1015
1988,3,21,1.1595
1988,3,22,1.6117
1988,3,23,2.7712
1988,3,24,12.581
1988,3,25,11.015
1988,3,26,7.3629
1988,3,27,5.4381
1988,3,28,4.4409
1988,3,29,3.8264
1988,3,30,3.8148
1988,3,31,3.7394
1988,4,1,3.896
1988,4,2,4.0409
1988,4,3,3.5887
1988,4,4,3.1597
1988,4,5,2.864
1988,4,6,2.5973
1988,4,7,2.3654
1988,4,8,2.0987
1988,4,9,1.8958
1988,4,10,1.7219
1988,4,11,1.5769
1988,4,12,1.4436
1988,4,13,1.4668
1988,4,14,1.5363
1988,4,15,1.4552
1988,4,16,1.403
1988,4,17,1.316
1988,4,18,1.2059
1988,4,19,1.1653
1988,4,20,1.1131
1988,4,21,1.1595
1988,4,22,1.4842
1988,4,23,1.2813
1988,4,24,1.1595
1988,4,25,1.1247
1988,4,26,2.951
1988,4,27,2.5683
1988,4,28,2.4756
1988,4,29,2.3422
1988,4,30,2.1683
1988,5,1,1.9886
1988,5,2,1.8088
1988,5,3,1.6697
1988,5,4,1.6929
1988,5,5,1.6349
1988,5,6,1.403
1988,5,7,1.2755
1988,5,8,1.2581
1988,5,9,1.2407
1988,5,10,1.1421
1988,5,11,1.0552
1988,5,12,1.1247
1988,5,13,0.97399
1988,5,14,0.9334
1988,5,15,1.3334
1988,5,16,1.2349
1988,5,17,1.977
1988,5,18,2.9741
1988,5,19,3.2176
1988,5,20,3.8496
1988,5,21,3.5423
1988,5,22,6.8991
1988,5,23,7.9426
1988,5,24,8.0006
1988,5,25,6.0294
1988,5,26,4.6844
1988,5,27,3.6988
1988,5,28,2.9683
1988,5,29,2.4234
1988,5,30,2.0639
1988,5,31,1.8436
1988,6,1,1.6233
1988,6,2,1.5016
1988,6,3,1.2929
1988,6,4,1.1189
1988,6,5,0.99138
1988,6,6,0.89862
1988,6,7,0.83485
1988,6,8,0.75948
1988,6,9,0.7015
1988,6,10,0.64353
1988,6,11,0.57975
1988,6,12,0.53917
1988,6,13,0.52758
1988,6,14,0.49279
1988,6,15,0.4812
1988,6,16,0.4696
1988,6,17,0.41163
1988,6,18,0.37684
1988,6,19,0.34785
1988,6,20,0.32466
1988,6,21,0.38264
1988,6,22,0.33046
1988,6,23,0.30147
1988,6,24,0.28408
1988,6,25,0.27828
1988,6,26,0.24929
1988,6,27,0.2319
1988,6,28,0.2261
1988,6,29,0.2377
1988,6,30,0.25509
1988,7,1,0.22031
1988,7,2,0.19712
1988,7,3,0.17972
1988,7,4,0.16813
1988,7,5,0.15653
1988,7,6,0.16233
1988,7,7,0.28988
1988,7,8,0.19132
1988,7,9,0.16813
1988,7,10,0.17393
1988,7,11,0.15074
1988,7,12,0.15074
1988,7,13,0.2377
1988,7,14,0.16813
1988,7,15,0.20871
1988,7,16,0.30147
1988,7,17,0.36525
1988,7,18,0.59715
1988,7,19,1.6871
1988,7,20,1.8726
1988,7,21,0.82325
1988,7,22,0.92181
1988,7,23,1.2755
1988,7,24,0.99718
1988,7,25,1.861
1988,7,26,2.0813
1988,7,27,1.4204
1988,7,28,1.1073
1988,7,29,0.99718
1988,7,30,0.82325
1988,7,31,0.68991
1988,8,1,0.59715
1988,8,2,0.52178
1988,8,3,0.4638
1988,8,4,0.44641
1988,8,5,0.57975
1988,8,6,0.45221
1988,8,7,0.38844
1988,8,8,0.33626
1988,8,9,0.30147
1988,8,10,0.28408
1988,8,11,0.25509
1988,8,12,0.2377
1988,8,13,0.21451
1988,8,14,0.19132
1988,8,15,0.20291
1988,8,16,0.27248
1988,8,17,0.20291
1988,8,18,0.17972
1988,8,19,0.16813
1988,8,20,0.15653
1988,8,21,0.14494
1988,8,22,0.21451
1988,8,23,0.2319
1988,8,24,0.19132
1988,8,25,0.17393
1988,8,26,0.14494
1988,8,27,0.68991
1988,8,28,1.1247
1988,8,29,0.50439
1988,8,30,0.35945
1988,8,31,0.28988
1988,9,1,0.24929
1988,9,2,0.27248
1988,9,3,0.40583
1988,9,4,0.30727
1988,9,5,0.26089
1988,9,6,0.2377
1988,9,7,0.20871
1988,9,8,0.19712
1988,9,9,0.17972
1988,9,10,0.16813
1988,9,11,0.17393
1988,9,12,0.17393
1988,9,13,0.15653
1988,9,14,0.14494
1988,9,15,0.15074
1988,9,16,0.16813
1988,9,17,0.16233
1988,9,18,0.16813
1988,9,19,0.35365
1988,9,20,0.2435
1988,9,21,0.2261
1988,9,22,0.21451
1988,9,23,0.18552
1988,9,24,0.16813
1988,9,25,0.15653
1988,9,26,0.14494
1988,9,27,0.13914
1988,9,28,0.13334
1988,9,29,0.13334
1988,9,30,0.13334
1988,10,1,0.12755
1988,10,2,0.12755
1988,10,3,0.12755
1988,10,4,0.12755
1988,10,5,0.12755
1988,10,6,0.12755
1988,10,7,0.13334
1988,10,8,0.13334
1988,10,9,0.13334
1988,10,10,0.13914
1988,10,11,0.13334
1988,10,12,0.13334
1988,10,13,0.12755
1988,10,14,0.12175
1988,10,15,0.11595
1988,10,16,0.12175
1988,10,17,0.13914
1988,10,18,0.13914
1988,10,19,0.13334
1988,10,20,0.50439
1988,10,21,0.66672
1988,10,22,0.53917
1988,10,23,0.58555
1988,10,24,0.51018
1988,10,25,0.4638
1988,10,26,0.45221
1988,10,27,0.49859
1988,10,28,0.45801
1988,10,29,0.42902
1988,10,30,0.43482
1988,10,31,0.96239
1988,11,1,0.9508
1988,11,2,0.86383
1988,11,3,1.5306
1988,11,4,4.9801
1988,11,5,3.2234
1988,11,6,2.4582
1988,11,7,2.0407
1988,11,8,1.7335
1988,11,9,1.5421
1988,11,10,1.3334
1988,11,11,1.774
1988,11,12,2.0697
1988,11,13,1.6697
1988,11,14,1.5363
1988,11,15,2.1161
1988,11,16,1.9944
1988,11,17,1.7393
1988,11,18,3.1249
1988,11,19,4.6786
1988,11,20,3.4379
1988,11,21,3.0263
1988,11,22,2.6669
1988,11,23,2.3074
1988,11,24,2.0465
1988,11,25,1.8552
1988,11,26,2.1219
1988,11,27,1.8378
1988,11,28,1.5885
1988,11,29,1.4784
1988,11,30,1.374
1988,12,1,1.2871
1988,12,2,1.2233
1988,12,3,1.1305
1988,12,4,1.0667
1988,12,5,1.0378
1988,12,6,0.97979
1988,12,7,0.89862
1988,12,8,0.83485
1988,12,9,0.73049
1988,12,10,0.57975
1988,12,11,0.63773
1988,12,12,0.66672
1988,12,13,0.7073
1988,12,14,0.63773
1988,12,15,0.57975
1988,12,16,0.53917
1988,12,17,0.54497
1988,12,18,0.55656
1988,12,19,0.63193
1988,12,20,0.57396
1988,12,21,0.51598
1988,12,22,0.68411
1988,12,23,1.1595
1988,12,24,0.72469
1988,12,25,0.60874
1988,12,26,0.85224
1988,12,27,1.0552
1988,12,28,0.78267
1988,12,29,0.72469
1988,12,30,0.72469
1988,12,31,0.75368
1989,1,1,0.74209
1989,1,2,0.53337
1989,1,3,0.4638
1989,1,4,0.52178
1989,1,5,0.63193
1989,1,6,0.75368
1989,1,7,0.77687
1989,1,8,0.60874
1989,1,9,0.55656
1989,1,10,0.63193
1989,1,11,0.88702
1989,1,12,0.60874
1989,1,13,0.82905
1989,1,14,0.74209
1989,1,15,0.62034
1989,1,16,0.58555
1989,1,17,0.57396
1989,1,18,0.56816
1989,1,19,0.44061
1989,1,20,0.42902
1989,1,21,0.51018
1989,1,22,0.48699
1989,1,23,0.50439
1989,1,24,0.51598
1989,1,25,0.81745
1989,1,26,0.59135
1989,1,27,0.57975
1989,1,28,0.68411
1989,1,29,0.75948
1989,1,30,0.75948
1989,1,31,0.82325
1989,2,1,0.73629
1989,2,2,0.59135
1989,2,3,0.60294
1989,2,4,0.62034
1989,2,5,0.55656
1989,2,6,0.52178
1989,2,7,0.45221
1989,2,8,0.48699
1989,2,9,0.51018
1989,2,10,0.4638
1989,2,11,0.41742
1989,2,12,0.52178
1989,2,13,1.2755
1989,2,14,1.1595
1989,2,15,0.57975
1989,2,16,0.52178
1989,2,17,0.49859
1989,2,18,0.48699
1989,2,19,5.3627
1989,2,20,3.38
1989,2,21,1.5653
1989,2,22,1.1595
1989,2,23,1.0436
1989,2,24,0.98558
1989,2,25,0.92761
1989,2,26,0.81166
1989,2,27,0.75368
1989,2,28,0.66672
1989,3,1,0.60874
1989,3,2,0.66092
1989,3,3,0.92181
1989,3,4,0.9566
1989,3,5,0.54497
1989,3,6,0.55656
1989,3,7,0.57975
1989,3,8,0.56816
1989,3,9,0.52178
1989,3,10,0.52178
1989,3,11,0.4638
1989,3,12,0.66672
1989,3,13,1.2987
1989,3,14,1.0494
1989,3,15,0.78847
1989,3,16,1.1653
1989,3,17,1.1479
1989,3,18,0.84064
1989,3,19,0.82325
1989,3,20,0.73049
1989,3,21,0.69571
1989,3,22,0.79426
1989,3,23,1.3508
1989,3,24,2.377
1989,3,25,2.5915
1989,3,26,3.6119
1989,3,27,4.5917
1989,3,28,5.3743
1989,3,29,6.0874
1989,3,30,5.9715
1989,3,31,4.2786
1989,4,1,3.838
1989,4,2,3.8496
1989,4,3,3.6583
1989,4,4,4.9105
1989,4,5,4.9337
1989,4,6,4.0409
1989,4,7,3.6119
1989,4,8,3.1655
1989,4,9,2.6901
1989,4,10,2.348
1989,4,11,2.1567
1989,4,12,2.0465
1989,4,13,1.9712
1989,4,14,2.7654
1989,4,15,2.4118
1989,4,16,2.29
1989,4,17,2.2147
1989,4,18,2.0813
1989,4,19,1.9596
1989,4,20,1.8262
1989,4,21,1.6813
1989,4,22,1.5653
1989,4,23,1.4494
1989,4,24,1.345
1989,4,25,1.2465
1989,4,26,1.1711
1989,4,27,1.1131
1989,4,28,1.1885
1989,4,29,1.1653
1989,4,30,7.4209
1989,5,1,6.2034
1989,5,2,4.8641
1989,5,3,4.0931
1989,5,4,13.334
1989,5,5,9.45
1989,5,6,7.131
1989,5,7,5.5483
1989,5,8,6.2034
1989,5,9,11.595
1989,5,10,8.5804
1989,5,11,6.7252
1989,5,12,5.4265
1989,5,13,4.5511
1989,5,14,5.1656
1989,5,15,10.03
1989,5,16,6.3773
1989,5,17,5.096
1989,5,18,4.2264
1989,5,19,3.8322
1989,5,20,3.2466
1989,5,21,2.6437
1989,5,22,2.6785
1989,5,23,2.2726
1989,5,24,1.9654
1989,5,25,2.2494
1989,5,26,1.7277
1989,5,27,1.4726
1989,5,28,1.3566
1989,5,29,1.3276
1989,5,30,1.5248
1989,5,31,1.3334
1989,6,1,1.2059
1989,6,2,1.0667
1989,6,3,0.99138
1989,6,4,1.6349
1989,6,5,1.5421
1989,6,6,1.4088
1989,6,7,1.49
1989,6,8,2.1393
1989,6,9,1.6639
1989,6,10,1.4726
1989,6,11,2.0987
1989,6,12,2.3712
1989,6,13,3.7974
1989,6,14,3.9307
1989,6,15,4.4409
1989,6,16,3.6235
1989,6,17,3.0553
1989,6,18,2.5161
1989,6,19,2.1973
1989,6,20,2.0117
1989,6,21,1.9364
1989,6,22,4.4931
1989,6,23,2.7133
1989,6,24,2.2321
1989,6,25,2.5277
1989,6,26,2.006
1989,6,27,1.7103
1989,6,28,1.432
1989,6,29,1.2465
1989,6,30,1.0957
1989,7,1,0.96239
1989,7,2,0.87543
1989,7,3,3.2988
1989,7,4,2.1857
1989,7,5,1.6059
1989,7,6,1.5943
1989,7,7,1.2755
1989,7,8,1.2233
1989,7,9,1.4436
1989,7,10,1.0783
1989,7,11,0.96239
1989,7,12,0.88702
1989,7,13,0.80586
1989,7,14,0.73629
1989,7,15,0.7073
1989,7,16,0.64933
1989,7,17,0.58555
1989,7,18,0.68411
1989,7,19,0.96819
1989,7,20,0.68991
1989,7,21,0.58555
1989,7,22,0.51598
1989,7,23,0.4696
1989,7,24,0.42902
1989,7,25,0.40003
1989,7,26,0.92181
1989,7,27,0.69571
1989,7,28,0.51018
1989,7,29,0.44061
1989,7,30,0.39423
1989,7,31,0.37104
1989,8,1,0.41163
1989,8,2,0.35945
1989,8,3,0.36525
1989,8,4,0.35945
1989,8,5,0.42902
1989,8,6,0.34785
1989,8,7,0.30727
1989,8,8,0.27828
1989,8,9,0.26089
1989,8,10,0.34785
1989,8,11,0.51018
1989,8,12,0.4638
1989,8,13,0.35365
1989,8,14,0.30147
1989,8,15,0.26669
1989,8,16,0.2435
1989,8,17,0.2319
1989,8,18,0.27828
1989,8,19,0.26669
1989,8,20,0.2377
1989,8,21,0.20871
1989,8,22,0.19712
1989,8,23,0.17972
1989,8,24,0.16813
1989,8,25,0.16233
1989,8,26,0.15653
1989,8,27,0.15074
1989,8,28,0.18552
1989,8,29,0.17972
1989,8,30,0.16813
1989,8,31,0.16813
1989,9,1,0.15653
1989,9,2,0.13914
1989,9,3,0.12755
1989,9,4,0.12175
1989,9,5,0.12175
1989,9,6,0.11595
1989,9,7,0.11595
1989,9,8,0.11015
1989,9,9,0.11015
1989,9,10,0.11015
1989,9,11,0.11015
1989,9,12,0.12755
1989,9,13,0.20871
1989,9,14,0.19132
1989,9,15,0.41742
1989,9,16,0.31887
1989,9,17,0.26669
1989,9,18,2.777
1989,9,19,1.5421
1989,9,20,1.0667
1989,9,21,1.9132
1989,9,22,1.7045
1989,9,23,1.2987
1989,9,24,1.3566
1989,9,25,1.1827
1989,9,26,1.003
1989,9,27,0.89862
1989,9,28,0.80586
1989,9,29,0.73049
1989,9,30,0.80006
1989,10,1,0.91601
1989,10,2,0.77107
1989,10,3,0.7015
1989,10,4,0.68411
1989,10,5,0.64353
1989,10,6,0.59715
1989,10,7,0.56816
1989,10,8,0.53917
1989,10,9,0.56816
1989,10,10,0.53917
1989,10,11,0.50439
1989,10,12,0.4754
1989,10,13,0.62034
1989,10,14,0.62613
1989,10,15,0.74788
1989,10,16,1.1653
1989,10,17,1.316
1989,10,18,10.841
1989,10,19,13.16
1989,10,20,7.4788
1989,10,21,5.0729
1989,10,22,3.8612
1989,10,23,3.1365
1989,10,24,2.6379
1989,10,25,2.261
1989,10,26,1.9944
1989,10,27,1.7451
1989,10,28,1.5595
1989,10,29,1.4842
1989,10,30,2.1393
1989,10,31,1.6581
1989,11,1,1.5595
1989,11,2,1.5132
1989,11,3,1.3798
1989,11,4,1.3566
1989,11,5,1.316
1989,11,6,1.2755
1989,11,7,1.7567
1989,11,8,2.1277
1989,11,9,1.9538
1989,11,10,1.8146
1989,11,11,1.6755
1989,11,12,1.6117
1989,11,13,1.5595
1989,11,14,4.7308
1989,11,15,4.7192
1989,11,16,3.7626
1989,11,17,3.2408
1989,11,18,3.1887
1989,11,19,3.4495
1989,11,20,2.5857
1989,11,21,2.3364
1989,11,22,2.0871
1989,11,23,1.9016
1989,11,24,2.0523
1989,11,25,1.9306
1989,11,26,2.0175
1989,11,27,1.7972
1989,11,28,1.6117
1989,11,29,1.5074
1989,11,30,1.4784
1989,12,1,1.4958
1989,12,2,1.2349
1989,12,3,1.2581
1989,12,4,1.2349
1989,12,5,1.2001
1989,12,6,1.0088
1989,12,7,0.9508
1989,12,8,0.89282
1989,12,9,0.88702
1989,12,10,0.81166
1989,12,11,0.73049
1989,12,12,0.61454
1989,12,13,0.66092
1989,12,14,0.64933
1989,12,15,0.64353
1989,12,16,0.62613
1989,12,17,0.56816
1989,12,18,0.58555
1989,12,19,0.56816
1989,12,20,0.51598
1989,12,21,0.51598
1989,12,22,0.53917
1989,12,23,0.48699
1989,12,24,0.45221
1989,12,25,0.50439
1989,12,26,0.4696
1989,12,27,0.42902
1989,12,28,0.40583
1989,12,29,0.51018
1989,12,30,1.8088
1989,12,31,0.96239
1990,1,1,0.72469
1990,1,2,0.7131
1990,1,3,1.0725
1990,1,4,0.84644
1990,1,5,0.75368
1990,1,6,0.73049
1990,1,7,0.7131
1990,1,8,0.74788
1990,1,9,0.75368
1990,1,10,0.73629
1990,1,11,0.57975
1990,1,12,0.63773
1990,1,13,0.66092
1990,1,14,0.68991
1990,1,15,0.96819
1990,1,16,1.8494
1990,1,17,1.5827
1990,1,18,1.3682
1990,1,19,1.5363
1990,1,20,1.4204
1990,1,21,1.2987
1990,1,22,1.4262
1990,1,23,1.9306
1990,1,24,10.204
1990,1,25,4.5221
1990,1,26,3.7684
1990,1,27,8.1166
1990,1,28,4.7424
1990,1,29,4.0061
1990,1,30,5.3685
1990,1,31,4.667
1990,2,1,4.1337
1990,2,2,3.4321
1990,2,3,2.9683
1990,2,4,2.6669
1990,2,5,2.5683
1990,2,6,2.8814
1990,2,7,5.9715
1990,2,8,4.5569
1990,2,9,3.8844
1990,2,10,3.3742
1990,2,11,3.2698
1990,2,12,2.9162
1990,2,13,7.7107
1990,2,14,7.7687
1990,2,15,5.3975
1990,2,16,4.696
1990,2,17,3.664
1990,2,18,3.0437
1990,2,19,2.9452
1990,2,20,4.4293
1990,2,21,3.9365
1990,2,22,3.1017
1990,2,23,2.4698
1990,2,24,2.3712
1990,2,25,2.29
1990,2,26,2.1161
1990,2,27,1.919
1990,2,28,1.8668
1990,3,1,1.6059
1990,3,2,1.3624
1990,3,3,1.3044
1990,3,4,1.1247
1990,3,5,1.1073
1990,3,6,1.0725
1990,3,7,1.1769
1990,3,8,1.4784
1990,3,9,4.0525
1990,3,10,4.4003
1990,3,11,4.5395
1990,3,12,4.0409
1990,3,13,3.6525
1990,3,14,4.638
1990,3,15,5.9715
1990,3,16,4.6206
1990,3,17,5.3279
1990,3,18,4.7598
1990,3,19,4.7656
1990,3,20,5.9715
1990,3,21,4.783
1990,3,22,4.2322
1990,3,23,3.7162
1990,3,24,3.1017
1990,3,25,2.7017
1990,3,26,2.406
1990,3,27,2.2784
1990,3,28,2.29
1990,3,29,2.2379
1990,3,30,2.0233
1990,3,31,3.0437
1990,4,1,3.7336
1990,4,2,3.4148
1990,4,3,3.1133
1990,4,4,2.8002
1990,4,5,2.5161
1990,4,6,2.2552
1990,4,7,2.6669
1990,4,8,6.8411
1990,4,9,4.8757
1990,4,10,4.1105
1990,4,11,3.5597
1990,4,12,3.4785
1990,4,13,2.9915
1990,4,14,2.7075
1990,4,15,2.4698
1990,4,16,2.1045
1990,4,17,1.9074
1990,4,18,2.1161
1990,4,19,1.89
1990,4,20,1.6697
1990,4,21,1.5421
1990,4,22,1.5943
1990,4,23,1.5306
1990,4,24,1.3798
1990,4,25,1.2929
1990,4,26,1.2233
1990,4,27,1.519
1990,4,28,1.3914
1990,4,29,1.2407
1990,4,30,1.1537
1990,5,1,1.1247
1990,5,2,1.9944
1990,5,3,1.6407
1990,5,4,1.5016
1990,5,5,1.8668
1990,5,6,1.6465
1990,5,7,3.5133
1990,5,8,8.4644
1990,5,9,5.4787
1990,5,10,6.6092
1990,5,11,8.0586
1990,5,12,5.7975
1990,5,13,5.4845
1990,5,14,5.8555
1990,5,15,5.641
1990,5,16,4.725
1990,5,17,4.1684
1990,5,18,6.4353
1990,5,19,5.2062
1990,5,20,4.5047
1990,5,21,3.838
1990,5,22,3.1944
1990,5,23,2.7075
1990,5,24,2.4408
1990,5,25,2.1161
1990,5,26,1.9712
1990,5,27,2.7133
1990,5,28,1.8668
1990,5,29,1.5595
1990,5,30,1.3856
