1986,2,20,1.5457
1986,2,21,1.4717
1986,2,22,1.4043
1986,2,23,1.3656
1986,2,24,1.3437
1986,2,25,1.3066
1986,2,26,1.2965
1986,2,27,1.2915
1986,2,28,1.2511
1986,3,1,1.209
1986,3,2,1.1938
1986,3,3,1.1787
1986,3,4,1.1551
1986,3,5,1.1399
1986,3,6,1.1298
1986,3,7,1.1113
1986,3,8,1.0945
1986,3,9,1.0945
1986,3,10,1.1063
1986,3,11,1.1029
1986,3,12,1.1719
1986,3,13,1.2393
1986,3,14,1.2797
1986,3,15,1.2544
1986,3,16,1.2225
1986,3,17,1.1955
1986,3,18,1.209
1986,3,19,1.2174
1986,3,20,1.177
1986,3,21,1.1282
1986,3,22,1.1063
1986,3,23,1.1046
1986,3,24,1.0995
1986,3,25,1.0945
1986,3,26,1.0945
1986,3,27,1.0793
1986,3,28,1.0692
1986,3,29,1.0659
1986,3,30,1.0625
1986,3,31,1.0558
1986,4,1,1.049
1986,4,2,1.049
1986,4,3,1.0608
1986,4,4,1.1214
1986,4,5,2.3068
1986,4,6,2.6604
1986,4,7,2.2563
1986,4,8,4.2769
1986,4,9,4.0243
1986,4,10,2.9635
1986,4,11,2.5089
1986,4,12,2.2226
1986,4,13,2.0037
1986,4,14,1.9196
1986,4,15,1.8185
1986,4,16,1.6838
1986,4,17,1.6384
1986,4,18,1.5912
1986,4,19,1.5609
1986,4,20,1.6064
1986,4,21,1.6838
1986,4,22,1.6838
1986,4,23,1.7175
1986,4,24,1.7175
1986,4,25,1.6838
1986,4,26,1.6703
1986,4,27,1.6384
1986,4,28,1.6165
1986,4,29,1.5828
1986,4,30,1.5575
1986,5,1,1.5356
1986,5,2,1.4868
1986,5,3,1.4296
1986,5,4,1.4026
1986,5,5,1.3942
1986,5,6,1.3892
1986,5,7,1.3673
1986,5,8,1.3504
1986,5,9,1.342
1986,5,10,1.3572
1986,5,11,1.7007
1986,5,12,1.8185
1986,5,13,1.7007
1986,5,14,1.5794
1986,5,15,1.5862
1986,5,16,1.5474
1986,5,17,1.5239
1986,5,18,1.4952
1986,5,19,1.4599
1986,5,20,1.4077
1986,5,21,1.3689
1986,5,22,1.3538
1986,5,23,1.3757
1986,5,24,1.3471
1986,5,25,1.3504
1986,5,26,1.3605
1986,5,27,1.3336
1986,5,28,1.3521
1986,5,29,1.4094
1986,5,30,1.6838
1986,5,31,1.6165
1986,6,1,1.566
1986,6,2,1.5053
1986,6,3,2.0037
1986,6,4,1.7848
1986,6,5,1.6266
1986,6,6,1.6805
1986,6,7,2.6268
1986,6,8,2.5426
1986,6,9,3.0477
1986,6,10,3.0814
1986,6,11,2.7951
1986,6,12,2.3573
1986,6,13,2.0206
1986,6,14,1.7848
1986,6,15,1.6485
1986,6,16,1.539
1986,6,17,1.4413
1986,6,18,1.3622
1986,6,19,1.31
1986,6,20,1.273
1986,6,21,1.2376
1986,6,22,1.209
1986,6,23,3.7549
1986,6,24,2.3237
1986,6,25,1.7512
1986,6,26,1.4919
1986,6,27,1.3538
1986,6,28,1.2814
1986,6,29,1.2275
1986,6,30,1.1854
1986,7,1,1.1568
1986,7,2,1.1383
1986,7,3,1.1197
1986,7,4,1.0894
1986,7,5,1.0642
1986,7,6,1.0389
1986,7,7,1.017
1986,7,8,0.9985
1986,7,9,0.98335
1986,7,10,0.97661
1986,7,11,0.97156
1986,7,12,0.97156
1986,7,13,1.0473
1986,7,14,1.0103
1986,7,15,0.96146
1986,7,16,0.92273
1986,7,17,0.89579
1986,7,18,0.87559
1986,7,19,0.85875
1986,7,20,0.84528
1986,7,21,0.82844
1986,7,22,0.81497
1986,7,23,0.79645
1986,7,24,0.79139
1986,7,25,0.77119
1986,7,26,0.78634
1986,7,27,0.8015
1986,7,28,0.83181
1986,7,29,0.77961
1986,7,30,0.75603
1986,7,31,0.73414
1986,8,1,0.72404
1986,8,2,0.79308
1986,8,3,0.77287
1986,8,4,0.74256
1986,8,5,0.72236
1986,8,6,0.72404
1986,8,7,0.72909
1986,8,8,0.72741
1986,8,9,0.71899
1986,8,10,0.71226
1986,8,11,0.69542
1986,8,12,0.68363
1986,8,13,0.67858
1986,8,14,0.67016
1986,8,15,0.687
1986,8,16,0.70215
1986,8,17,0.69205
1986,8,18,0.67016
1986,8,19,0.65669
1986,8,20,0.64827
1986,8,21,0.63985
1986,8,22,0.63312
1986,8,23,0.63143
1986,8,24,0.63143
1986,8,25,0.62806
1986,8,26,0.62301
1986,8,27,0.6348
1986,8,28,0.63817
1986,8,29,0.62806
1986,8,30,0.61796
1986,8,31,0.61123
1986,9,1,0.60954
1986,9,2,0.60954
1986,9,3,0.60449
1986,9,4,0.61796
1986,9,5,0.61796
1986,9,6,0.60281
1986,9,7,0.5927
1986,9,8,0.58597
1986,9,9,0.58429
1986,9,10,0.5826
1986,9,11,0.59944
1986,9,12,0.59944
1986,9,13,0.58765
1986,9,14,0.57755
1986,9,15,0.60112
1986,9,16,0.60281
1986,9,17,0.60954
1986,9,18,0.61291
1986,9,19,0.60786
1986,9,20,0.5927
1986,9,21,0.58429
1986,9,22,0.58092
1986,9,23,0.57923
1986,9,24,0.57923
1986,9,25,0.57755
1986,9,26,0.5725
1986,9,27,0.57418
1986,9,28,0.57923
1986,9,29,0.57587
1986,9,30,0.60281
1986,10,1,0.76277
1986,10,2,1.049
1986,10,3,0.94799
1986,10,4,0.82339
1986,10,5,0.76277
1986,10,6,0.72741
1986,10,7,0.70047
1986,10,8,0.68363
1986,10,9,0.67521
1986,10,10,0.69373
1986,10,11,0.80823
1986,10,12,0.80318
1986,10,13,0.76277
1986,10,14,0.75435
1986,10,15,0.73078
1986,10,16,0.70889
1986,10,17,0.69205
1986,10,18,0.67521
1986,10,19,0.67016
1986,10,20,0.66174
1986,10,21,0.65669
1986,10,22,0.66006
1986,10,23,0.687
1986,10,24,0.69373
1986,10,25,0.68868
1986,10,26,0.68026
1986,10,27,0.67016
1986,10,28,0.66342
1986,10,29,0.65501
1986,10,30,0.64827
1986,10,31,0.64153
1986,11,1,0.63648
1986,11,2,0.63143
1986,11,3,0.62133
1986,11,4,0.64153
1986,11,5,0.67858
1986,11,6,0.76614
1986,11,7,0.82507
1986,11,8,0.77119
1986,11,9,0.73078
1986,11,10,0.70384
1986,11,11,0.69205
1986,11,12,0.6769
1986,11,13,0.65501
1986,11,14,0.64322
1986,11,15,0.63985
1986,11,16,0.63985
1986,11,17,0.63143
1986,11,18,0.6247
1986,11,19,0.61291
1986,11,20,0.60954
1986,11,21,0.59607
1986,11,22,0.58429
1986,11,23,0.57923
1986,11,24,0.56913
1986,11,25,0.57755
1986,11,26,0.57587
1986,11,27,0.56913
1986,11,28,0.55903
1986,11,29,0.54387
1986,11,30,0.54219
1986,12,1,0.54219
1986,12,2,0.55061
1986,12,3,0.54724
1986,12,4,0.55061
1986,12,5,0.54387
1986,12,6,0.53545
1986,12,7,0.55398
1986,12,8,0.60786
1986,12,9,0.70889
1986,12,10,0.84864
1986,12,11,0.84528
1986,12,12,0.78129
1986,12,13,0.72404
1986,12,14,0.68363
1986,12,15,0.65837
1986,12,16,0.63985
1986,12,17,0.61796
1986,12,18,0.60112
1986,12,19,0.58765
1986,12,20,0.57755
1986,12,21,0.56408
1986,12,22,0.55398
1986,12,23,0.55229
1986,12,24,0.55398
1986,12,25,0.55229
1986,12,26,0.55061
1986,12,27,0.55061
1986,12,28,0.54892
1986,12,29,0.55061
1986,12,30,0.55061
1986,12,31,0.54892
1987,1,1,0.55061
1987,1,2,0.54724
1987,1,3,0.55734
1987,1,4,0.56071
1987,1,5,0.55229
1987,1,6,0.55229
1987,1,7,0.55398
1987,1,8,0.55061
1987,1,9,0.59102
1987,1,10,0.61459
1987,1,11,0.61291
1987,1,12,0.60281
1987,1,13,0.60617
1987,1,14,0.62975
1987,1,15,0.66679
1987,1,16,0.75098
1987,1,17,0.74593
1987,1,18,0.75435
1987,1,19,0.77792
1987,1,20,0.80992
1987,1,21,0.79813
1987,1,22,0.78634
1987,1,23,0.77456
1987,1,24,0.75267
1987,1,25,0.73246
1987,1,26,0.71226
1987,1,27,0.70215
1987,1,28,0.68868
1987,1,29,0.68868
1987,1,30,0.68026
1987,1,31,0.67353
1987,2,1,0.68195
1987,2,2,0.70047
1987,2,3,0.73246
1987,2,4,0.75267
1987,2,5,0.74256
1987,2,6,0.72909
1987,2,7,0.72236
1987,2,8,0.71731
1987,2,9,0.70215
1987,2,10,0.69878
1987,2,11,0.6971
1987,2,12,0.69542
1987,2,13,0.6971
1987,2,14,0.7392
1987,2,15,2.2058
1987,2,16,5.5229
1987,2,17,3.5697
1987,2,18,2.4415
1987,2,19,1.869
1987,2,20,1.5794
1987,2,21,1.4245
1987,2,22,1.3504
1987,2,23,1.278
1987,2,24,1.1989
1987,2,25,1.1517
1987,2,26,1.1181
1987,2,27,1.0995
1987,2,28,1.2123
1987,3,1,1.7343
1987,3,2,2.0037
1987,3,3,1.7007
1987,3,4,1.475
1987,3,5,1.342
1987,3,6,1.2797
1987,3,7,1.2241
1987,3,8,1.1921
1987,3,9,1.1669
1987,3,10,1.1298
1987,3,11,1.0911
1987,3,12,1.0608
1987,3,13,1.0372
1987,3,14,1.0204
1987,3,15,1.017
1987,3,16,1.0103
1987,3,17,1.0187
1987,3,18,1.113
1987,3,19,1.2595
1987,3,20,1.246
1987,3,21,1.1989
1987,3,22,1.1989
1987,3,23,1.3656
1987,3,24,1.8185
1987,3,25,2.0037
1987,3,26,1.7175
1987,3,27,1.4986
1987,3,28,1.3908
1987,3,29,1.3437
1987,3,30,1.2881
1987,3,31,1.2511
1987,4,1,1.2241
1987,4,2,1.1955
1987,4,3,1.1517
1987,4,4,1.1147
1987,4,5,1.0861
1987,4,6,1.0743
1987,4,7,1.0625
1987,4,8,1.049
1987,4,9,1.0322
1987,4,10,1.0288
1987,4,11,1.0271
1987,4,12,1.0204
1987,4,13,1.0372
1987,4,14,3.7549
1987,4,15,2.9804
1987,4,16,2.5931
1987,4,17,2.2395
1987,4,18,1.9027
1987,4,19,1.635
1987,4,20,1.443
1987,4,21,1.3403
1987,4,22,1.2662
1987,4,23,1.2123
1987,4,24,1.1686
1987,4,25,1.1282
1987,4,26,1.0945
1987,4,27,1.0726
1987,4,28,1.0457
1987,4,29,1.0238
1987,4,30,1.017
1987,5,1,1.0254
1987,5,2,1.0254
1987,5,3,1.0355
1987,5,4,1.0541
1987,5,5,1.0591
1987,5,6,1.0052
1987,5,7,0.96988
1987,5,8,0.93789
1987,5,9,0.90758
1987,5,10,0.88232
1987,5,11,0.86717
1987,5,12,0.84864
1987,5,13,0.82507
1987,5,14,0.80992
1987,5,15,0.79308
1987,5,16,0.77624
1987,5,17,0.77287
1987,5,18,0.78129
1987,5,19,0.77624
1987,5,20,0.7594
1987,5,21,0.75098
1987,5,22,0.77624
1987,5,23,0.81497
1987,5,24,0.83517
1987,5,25,0.83012
1987,5,26,0.80823
1987,5,27,0.78129
1987,5,28,0.77624
1987,5,29,0.79139
1987,5,30,0.79139
1987,5,31,0.78298
1987,6,1,0.76614
1987,6,2,0.75772
1987,6,3,0.7392
1987,6,4,0.71899
1987,6,5,0.70889
1987,6,6,0.70384
1987,6,7,0.69373
1987,6,8,0.687
1987,6,9,0.68026
1987,6,10,0.67016
1987,6,11,0.66679
1987,6,12,0.66342
1987,6,13,0.65669
1987,6,14,0.67353
1987,6,15,0.75772
1987,6,16,0.7072
1987,6,17,0.67353
1987,6,18,0.7072
1987,6,19,0.75772
1987,6,20,0.79139
1987,6,21,0.7493
1987,6,22,1.0945
1987,6,23,0.98335
1987,6,24,0.91768
1987,6,25,0.83181
1987,6,26,0.79139
1987,6,27,0.7594
1987,6,28,0.74088
1987,6,29,0.71562
1987,6,30,0.69878
1987,7,1,0.67353
1987,7,2,0.66511
1987,7,3,0.65669
1987,7,4,0.65669
1987,7,5,0.64827
1987,7,6,1.044
1987,7,7,1.0103
1987,7,8,0.97661
1987,7,9,0.90084
1987,7,10,0.85875
1987,7,11,0.81497
1987,7,12,0.79981
1987,7,13,0.8217
1987,7,14,0.79645
1987,7,15,0.76782
1987,7,16,0.74088
1987,7,17,0.71899
1987,7,18,0.70384
1987,7,19,0.68531
1987,7,20,0.67184
1987,7,21,0.66006
1987,7,22,0.65332
1987,7,23,0.64659
1987,7,24,0.65501
1987,7,25,0.687
1987,7,26,0.67353
1987,7,27,0.68026
1987,7,28,0.66511
1987,7,29,0.6449
1987,7,30,0.62806
1987,7,31,0.61459
1987,8,1,0.60954
1987,8,2,0.60281
1987,8,3,0.5927
1987,8,4,0.59102
1987,8,5,0.58597
1987,8,6,0.57418
1987,8,7,0.56576
1987,8,8,0.56071
1987,8,9,0.55734
1987,8,10,0.55061
1987,8,11,0.54892
1987,8,12,0.54219
1987,8,13,0.54387
1987,8,14,0.54724
1987,8,15,0.54387
1987,8,16,0.53882
1987,8,17,0.53377
1987,8,18,0.53714
1987,8,19,0.52535
1987,8,20,0.52872
1987,8,21,0.51862
1987,8,22,0.51525
1987,8,23,0.51356
1987,8,24,0.5102
1987,8,25,0.50683
1987,8,26,0.51356
1987,8,27,0.56408
1987,8,28,0.57587
1987,8,29,0.54892
1987,8,30,0.53209
1987,8,31,0.51862
1987,9,1,0.51356
1987,9,2,0.5102
1987,9,3,0.50683
1987,9,4,0.50515
1987,9,5,0.50009
1987,9,6,0.49841
1987,9,7,0.49841
1987,9,8,0.50178
1987,9,9,0.50851
1987,9,10,0.50009
1987,9,11,0.50009
1987,9,12,0.49841
1987,9,13,0.50515
1987,9,14,0.50009
1987,9,15,0.50683
1987,9,16,0.5203
1987,9,17,0.51862
1987,9,18,0.51188
1987,9,19,0.50178
1987,9,20,0.49336
1987,9,21,0.48494
1987,9,22,0.48326
1987,9,23,0.48326
1987,9,24,0.48326
1987,9,25,0.48326
1987,9,26,0.48157
1987,9,27,0.4782
1987,9,28,0.48157
1987,9,29,0.50683
1987,9,30,0.49673
1987,10,1,0.50009
1987,10,2,0.49336
1987,10,3,0.48494
1987,10,4,0.48326
1987,10,5,0.48326
1987,10,6,0.48494
1987,10,7,0.48157
1987,10,8,0.47652
1987,10,9,0.4782
1987,10,10,0.47484
1987,10,11,0.48326
1987,10,12,0.48326
1987,10,13,0.48157
1987,10,14,0.47989
1987,10,15,0.47989
1987,10,16,0.48326
1987,10,17,0.48326
1987,10,18,0.48157
1987,10,19,0.50851
1987,10,20,0.51525
1987,10,21,0.50851
1987,10,22,0.50009
1987,10,23,0.50178
1987,10,24,0.50346
1987,10,25,0.51188
1987,10,26,0.55734
1987,10,27,0.57081
1987,10,28,0.55566
1987,10,29,0.52872
1987,10,30,0.51693
1987,10,31,0.50515
1987,11,1,0.49673
1987,11,2,0.49168
1987,11,3,0.48999
1987,11,4,0.48662
1987,11,5,0.48326
1987,11,6,0.47652
1987,11,7,0.47484
1987,11,8,0.48157
1987,11,9,0.48831
1987,11,10,0.4782
1987,11,11,0.47484
1987,11,12,0.46979
1987,11,13,0.46979
1987,11,14,0.4681
1987,11,15,0.47484
1987,11,16,0.60617
1987,11,17,0.69373
1987,11,18,0.66174
1987,11,19,0.61965
1987,11,20,0.59102
1987,11,21,0.56576
1987,11,22,0.55061
1987,11,23,0.54219
1987,11,24,0.53714
1987,11,25,0.6247
1987,11,26,0.68531
1987,11,27,0.76782
1987,11,28,0.7392
1987,11,29,0.70889
1987,11,30,0.68195
1987,12,1,0.65837
1987,12,2,0.63817
1987,12,3,0.62133
1987,12,4,0.60449
1987,12,5,0.59102
1987,12,6,0.60281
1987,12,7,0.88232
1987,12,8,1.9532
1987,12,9,1.4498
1987,12,10,1.1568
1987,12,11,1.0069
1987,12,12,0.91936
1987,12,13,0.84528
1987,12,14,0.98167
1987,12,15,6.6174
1987,12,16,3.1656
1987,12,17,2.0206
1987,12,18,1.5693
1987,12,19,1.6013
1987,12,20,6.769
1987,12,21,3.4013
1987,12,22,2.4079
1987,12,23,1.9196
1987,12,24,1.6569
1987,12,25,3.9233
1987,12,26,12.73
1987,12,27,5.4387
1987,12,28,5.5566
1987,12,29,3.8559
1987,12,30,2.9804
1987,12,31,2.5426
1988,1,1,2.1721
1988,1,2,1.8859
1988,1,3,1.7175
1988,1,4,1.5912
1988,1,5,1.4565
1988,1,6,1.3622
1988,1,7,1.3066
1988,1,8,1.2528
1988,1,9,1.2039
1988,1,10,1.1568
1988,1,11,1.1147
1988,1,12,1.0978
1988,1,13,1.0675
1988,1,14,1.0221
1988,1,15,1.0002
1988,1,16,0.99177
1988,1,17,1.0692
1988,1,18,1.1787
1988,1,19,1.3892
1988,1,20,1.5053
1988,1,21,1.4582
1988,1,22,1.3555
1988,1,23,1.2949
1988,1,24,1.2561
1988,1,25,1.1888
1988,1,26,1.1248
1988,1,27,1.0726
1988,1,28,1.0389
1988,1,29,1.0153
1988,1,30,1.0019
1988,1,31,1.0002
1988,2,1,0.9884
1988,2,2,0.97998
1988,2,3,0.96483
1988,2,4,0.97156
1988,2,5,0.96988
1988,2,6,0.96314
1988,2,7,0.96314
1988,2,8,0.96988
1988,2,9,0.96651
1988,2,10,0.95978
1988,2,11,0.95978
1988,2,12,0.94294
1988,2,13,0.93284
1988,2,14,0.95136
1988,2,15,0.95978
1988,2,16,0.94631
1988,2,17,0.93284
1988,2,18,0.95473
1988,2,19,1.3706
1988,2,20,2.5426
1988,2,21,2.1216
1988,2,22,1.8522
1988,2,23,1.6737
1988,2,24,1.4801
1988,2,25,1.3605
1988,2,26,1.2898
1988,2,27,1.2443
1988,2,28,1.1938
1988,2,29,1.1484
1988,3,1,1.1029
1988,3,2,1.113
1988,3,3,2.0543
1988,3,4,3.3845
1988,3,5,2.5426
1988,3,6,2.1553
1988,3,7,1.9027
1988,3,8,1.768
1988,3,9,1.6586
1988,3,10,1.5643
1988,3,11,1.4885
1988,3,12,1.4902
1988,3,13,1.4767
1988,3,14,1.4262
1988,3,15,1.374
1988,3,16,1.3184
1988,3,17,1.3167
1988,3,18,1.3605
1988,3,19,1.47
1988,3,20,1.6771
1988,3,21,1.7512
1988,3,22,1.6838
1988,3,23,1.608
1988,3,24,1.5407
1988,3,25,1.5508
1988,3,26,1.6518
1988,3,27,1.5845
1988,3,28,1.5154
1988,3,29,4.6305
1988,3,30,11.82
1988,3,31,5.1188
1988,4,1,3.8391
1988,4,2,6.1459
1988,4,3,5.6913
1988,4,4,4.1254
1988,4,5,3.3845
1988,4,6,2.9804
1988,4,7,2.6604
1988,4,8,2.4415
1988,4,9,2.2563
1988,4,10,2.1048
1988,4,11,2.0374
1988,4,12,1.9532
1988,4,13,1.8522
1988,4,14,1.768
1988,4,15,1.7007
1988,4,16,1.6485
1988,4,17,1.603
1988,4,18,1.7007
1988,4,19,1.8185
1988,4,20,1.8185
1988,4,21,1.768
1988,4,22,1.7343
1988,4,23,1.6602
1988,4,24,1.5491
1988,4,25,1.4767
1988,4,26,1.4329
1988,4,27,1.3824
1988,4,28,1.3285
1988,4,29,1.2881
1988,4,30,1.2629
1988,5,1,1.241
1988,5,2,1.214
1988,5,3,1.2056
1988,5,4,1.2292
1988,5,5,1.2073
1988,5,6,1.1652
1988,5,7,1.1484
1988,5,8,1.1433
1988,5,9,1.145
1988,5,10,1.1332
1988,5,11,1.0928
1988,5,12,1.0726
1988,5,13,1.0524
1988,5,14,1.0339
1988,5,15,1.017
1988,5,16,0.99682
1988,5,17,0.97998
1988,5,18,0.96483
1988,5,19,0.95473
1988,5,20,0.94125
1988,5,21,0.92947
1988,5,22,1.0036
1988,5,23,1.2662
1988,5,24,1.3302
1988,5,25,1.1955
1988,5,26,1.0945
1988,5,27,1.0322
1988,5,28,0.99177
1988,5,29,0.96314
1988,5,30,0.93957
1988,5,31,0.916
1988,6,1,0.89579
1988,6,2,0.884
1988,6,3,0.87559
1988,6,4,0.85538
1988,6,5,0.83686
1988,6,6,0.82675
1988,6,7,0.82002
1988,6,8,0.81665
1988,6,9,0.81834
1988,6,10,0.79645
1988,6,11,0.78298
1988,6,12,0.77624
1988,6,13,0.76951
1988,6,14,0.76445
1988,6,15,0.75603
1988,6,16,0.76109
1988,6,17,0.76109
1988,6,18,0.75098
1988,6,19,0.74088
1988,6,20,0.73078
1988,6,21,0.72236
1988,6,22,0.71562
1988,6,23,0.70889
1988,6,24,0.70384
1988,6,25,0.6971
1988,6,26,0.69037
1988,6,27,0.68531
1988,6,28,0.6769
1988,6,29,0.69878
1988,6,30,0.77456
1988,7,1,1.0406
1988,7,2,1.6838
1988,7,3,1.2376
1988,7,4,1.0153
1988,7,5,0.916
1988,7,6,0.84359
1988,7,7,0.79981
1988,7,8,0.77287
1988,7,9,0.75098
1988,7,10,0.73414
1988,7,11,0.72741
1988,7,12,0.74425
1988,7,13,0.76445
1988,7,14,0.7392
1988,7,15,0.71057
1988,7,16,0.69542
1988,7,17,0.6971
1988,7,18,0.69373
1988,7,19,0.78971
1988,7,20,2.29
1988,7,21,1.7007
1988,7,22,1.2006
1988,7,23,1.0019
1988,7,24,0.90589
1988,7,25,0.8537
1988,7,26,0.84023
1988,7,27,0.80318
1988,7,28,0.76782
1988,7,29,0.74088
1988,7,30,0.74256
1988,7,31,0.73751
1988,8,1,0.73414
1988,8,2,0.72573
1988,8,3,0.71562
1988,8,4,0.71226
1988,8,5,0.71057
1988,8,6,0.70384
1988,8,7,0.68531
1988,8,8,0.67184
1988,8,9,0.66174
1988,8,10,0.65164
1988,8,11,0.63985
1988,8,12,0.63143
1988,8,13,0.62638
1988,8,14,0.62301
1988,8,15,0.61965
1988,8,16,0.61123
1988,8,17,0.60281
1988,8,18,0.59776
1988,8,19,0.61123
1988,8,20,0.64659
1988,8,21,0.63143
1988,8,22,0.61291
1988,8,23,0.65837
1988,8,24,0.67016
1988,8,25,0.66511
1988,8,26,0.62638
1988,8,27,0.63143
1988,8,28,0.68026
1988,8,29,0.67858
1988,8,30,0.63985
1988,8,31,0.61459
1988,9,1,0.60112
1988,9,2,0.64322
1988,9,3,1.8859
1988,9,4,0.91936
1988,9,5,0.81665
1988,9,6,0.7493
1988,9,7,0.70552
1988,9,8,0.6769
1988,9,9,0.65501
1988,9,10,0.63817
1988,9,11,0.63985
1988,9,12,0.6348
1988,9,13,0.61965
1988,9,14,0.60449
1988,9,15,0.5927
1988,9,16,0.58597
1988,9,17,0.57923
1988,9,18,0.57923
1988,9,19,0.58597
1988,9,20,0.58765
1988,9,21,0.58092
1988,9,22,0.57755
1988,9,23,0.5725
1988,9,24,0.6247
1988,9,25,0.66174
1988,9,26,0.63817
1988,9,27,0.61628
1988,9,28,0.60617
1988,9,29,0.62301
1988,9,30,0.71394
1988,10,1,0.90421
1988,10,2,1.0069
1988,10,3,0.91936
1988,10,4,0.82339
1988,10,5,0.76614
1988,10,6,0.73078
1988,10,7,0.70384
1988,10,8,0.68363
1988,10,9,0.687
1988,10,10,0.67184
1988,10,11,0.66174
1988,10,12,0.64995
1988,10,13,0.64153
1988,10,14,0.63648
1988,10,15,0.63143
1988,10,16,0.65837
1988,10,17,0.66848
1988,10,18,0.65837
1988,10,19,0.63817
1988,10,20,0.63817
1988,10,21,0.6348
1988,10,22,0.63143
1988,10,23,0.64659
1988,10,24,0.64322
1988,10,25,0.63985
1988,10,26,0.63312
1988,10,27,0.63312
1988,10,28,0.62638
1988,10,29,0.61628
1988,10,30,0.61459
1988,10,31,0.61123
1988,11,1,0.60786
1988,11,2,0.60786
1988,11,3,0.61123
1988,11,4,0.61796
1988,11,5,0.61291
1988,11,6,0.60449
1988,11,7,0.59776
1988,11,8,0.5927
1988,11,9,0.59439
1988,11,10,0.61459
1988,11,11,0.60112
1988,11,12,0.65669
1988,11,13,0.70384
1988,11,14,0.70552
1988,11,15,0.687
1988,11,16,0.69878
1988,11,17,0.90253
1988,11,18,0.89916
1988,11,19,3.0645
1988,11,20,4.9168
1988,11,21,3.957
1988,11,22,2.4247
1988,11,23,1.869
1988,11,24,1.5845
1988,11,25,1.4211
1988,11,26,5.6745
1988,11,27,4.5463
1988,11,28,2.9804
1988,11,29,2.3068
1988,11,30,1.9196
1988,12,1,1.6653
1988,12,2,1.4868
1988,12,3,1.3689
1988,12,4,1.278
1988,12,5,1.1989
1988,12,6,1.1517
1988,12,7,1.1298
1988,12,8,1.1012
1988,12,9,1.0726
1988,12,10,1.0271
1988,12,11,0.99009
1988,12,12,0.97156
1988,12,13,0.97661
1988,12,14,0.96988
1988,12,15,0.94967
1988,12,16,0.91431
1988,12,17,0.88737
1988,12,18,0.86212
1988,12,19,0.85875
1988,12,20,0.85201
1988,12,21,0.83686
1988,12,22,0.86043
1988,12,23,1.1602
1988,12,24,1.4733
1988,12,25,1.3302
1988,12,26,1.2225
1988,12,27,1.2359
1988,12,28,2.1216
1988,12,29,2.189
1988,12,30,1.8859
1988,12,31,1.7007
1989,1,1,1.6333
1989,1,2,1.6114
1989,1,3,1.5794
1989,1,4,1.4818
1989,1,5,1.4279
1989,1,6,1.4851
1989,1,7,1.4969
1989,1,8,1.4296
1989,1,9,1.3268
1989,1,10,1.273
1989,1,11,1.2342
1989,1,12,1.2073
1989,1,13,1.1484
1989,1,14,1.113
1989,1,15,1.0928
1989,1,16,1.0608
1989,1,17,1.0355
1989,1,18,1.0153
1989,1,19,0.9985
1989,1,20,0.98672
1989,1,21,0.96314
1989,1,22,0.94967
1989,1,23,0.93789
1989,1,24,0.92947
1989,1,25,0.94125
1989,1,26,1.1096
1989,1,27,1.6131
1989,1,28,1.5912
1989,1,29,1.5979
1989,1,30,1.6821
1989,1,31,1.6468
1989,2,1,1.5929
1989,2,2,1.9196
1989,2,3,5.5061
1989,2,4,3.4855
1989,2,5,2.7446
1989,2,6,2.3068
1989,2,7,2.0037
1989,2,8,1.8017
1989,2,9,1.6501
1989,2,10,1.5558
1989,2,11,1.5121
1989,2,12,1.4683
1989,2,13,3.957
1989,2,14,13.386
1989,2,15,7.1562
1989,2,16,6.7858
1989,2,17,4.7315
1989,2,18,3.8391
1989,2,19,3.3171
1989,2,20,3.014
1989,2,21,2.8625
1989,2,22,2.5257
1989,2,23,2.2563
1989,2,24,2.0879
1989,2,25,2.0037
1989,2,26,1.9701
1989,2,27,1.9196
1989,2,28,1.8354
1989,3,1,1.7175
1989,3,2,1.6552
1989,3,3,1.6451
1989,3,4,1.6518
1989,3,5,1.6838
1989,3,6,1.7007
1989,3,7,1.6535
1989,3,8,1.6283
1989,3,9,1.6838
1989,3,10,2.0206
1989,3,11,2.5594
1989,3,12,2.6268
1989,3,13,2.4247
1989,3,14,2.2732
1989,3,15,2.0879
1989,3,16,1.869
1989,3,17,1.7512
1989,3,18,1.6838
1989,3,19,1.5828
1989,3,20,1.5508
1989,3,21,1.5121
1989,3,22,1.4397
1989,3,23,1.4009
1989,3,24,1.3723
1989,3,25,1.3454
1989,3,26,1.3151
1989,3,27,1.3235
1989,3,28,1.4228
1989,3,29,1.635
1989,3,30,2.0879
1989,3,31,3.6202
1989,4,1,3.1151
1989,4,2,2.7278
1989,4,3,2.6099
1989,4,4,3.2498
1989,4,5,2.7951
1989,4,6,2.4752
1989,4,7,2.3068
1989,4,8,2.2058
1989,4,9,2.0374
1989,4,10,1.8859
1989,4,11,1.768
1989,4,12,1.7175
1989,4,13,1.6703
1989,4,14,1.6333
1989,4,15,1.6013
1989,4,16,1.5592
1989,4,17,1.5255
1989,4,18,1.4868
1989,4,19,1.4363
1989,4,20,1.3858
1989,4,21,1.3555
1989,4,22,1.3336
1989,4,23,1.3083
1989,4,24,1.2831
1989,4,25,1.2528
1989,4,26,1.2208
1989,4,27,1.1955
1989,4,28,1.1753
1989,4,29,1.1787
1989,4,30,1.1298
1989,5,1,1.1029
1989,5,2,1.081
1989,5,3,1.0709
1989,5,4,1.0692
1989,5,5,1.0625
