1990,7,8,2.1239
1990,7,9,2.0008
1990,7,10,1.9085
1990,7,11,1.8572
1990,7,12,1.8264
1990,7,13,2.401
1990,7,14,3.7759
1990,7,15,4.843
1990,7,16,3.1808
1990,7,17,2.5754
1990,7,18,2.5138
1990,7,19,2.5754
1990,7,20,2.1958
1990,7,21,2.165
1990,7,22,2.3702
1990,7,23,2.2265
1990,7,24,2.0008
1990,7,25,1.8059
1990,7,26,1.693
1990,7,27,1.6212
1990,7,28,1.5391
1990,7,29,1.5083
1990,7,30,1.457
1990,7,31,1.4467
1990,8,1,1.4878
1990,8,2,1.3954
1990,8,3,1.3544
1990,8,4,1.3031
1990,8,5,1.3852
1990,8,6,5.4176
1990,8,7,3.2731
1990,8,8,2.3394
1990,8,9,2.873
1990,8,10,2.9653
1990,8,11,3.0269
1990,8,12,2.2881
1990,8,13,1.9803
1990,8,14,2.0316
1990,8,15,2.1752
1990,8,16,1.8161
1990,8,17,1.652
1990,8,18,1.5699
1990,8,19,1.5186
1990,8,20,1.4262
1990,8,21,2.0213
1990,8,22,3.9914
1990,8,23,5.0585
1990,8,24,4.5352
1990,8,25,3.6425
1990,8,26,3.109
1990,8,27,2.6062
1990,8,28,2.2163
1990,8,29,2.0213
1990,8,30,1.9598
1990,8,31,1.7751
1990,9,1,1.6212
1990,9,2,1.5288
1990,9,3,1.4878
1990,9,4,1.3954
1990,9,5,1.3339
1990,9,6,1.3031
1990,9,7,1.3134
1990,9,8,2.1547
1990,9,9,1.8572
1990,9,10,1.7956
1990,9,11,1.734
1990,9,12,2.1855
1990,9,13,2.2779
1990,9,14,2.0419
1990,9,15,2.0008
1990,9,16,1.7443
1990,9,17,1.5391
1990,9,18,1.416
1990,9,19,1.4673
1990,9,20,1.6827
1990,9,21,1.4673
1990,9,22,3.5091
1990,9,23,3.2218
1990,9,24,2.401
1990,9,25,2.0624
1990,9,26,1.8879
1990,9,27,1.734
1990,9,28,1.6109
1990,9,29,1.5391
1990,9,30,1.498
1990,10,1,1.5288
1990,10,2,1.5083
1990,10,3,1.3954
1990,10,4,1.3647
1990,10,5,1.5083
1990,10,6,1.3954
1990,10,7,1.3134
1990,10,8,1.2928
1990,10,9,1.3134
1990,10,10,1.3031
1990,10,11,2.8114
1990,10,12,7.7057
1990,10,13,17.238
1990,10,14,8.9985
1990,10,15,6.0435
1990,10,16,4.5967
1990,10,17,3.7554
1990,10,18,14.878
1990,10,19,17.751
1990,10,20,9.5731
1990,10,21,6.6899
1990,10,22,5.7254
1990,10,23,8.5163
1990,10,24,8.6394
1990,10,25,7.798
1990,10,26,7.1003
1990,10,27,6.1666
1990,10,28,5.4176
1990,10,29,4.7199
1990,10,30,4.1761
1990,10,31,3.7656
1990,11,1,3.4578
1990,11,2,3.2013
1990,11,3,2.9756
1990,11,4,2.8217
1990,11,5,2.7396
1990,11,6,3.0166
1990,11,7,2.637
1990,11,8,2.4831
1990,11,9,2.5651
1990,11,10,5.8691
1990,11,11,5.5818
1990,11,12,4.9661
1990,11,13,4.4121
1990,11,14,3.9298
1990,11,15,3.5707
1990,11,16,3.3142
1990,11,17,3.2834
1990,11,18,3.0371
1990,11,19,2.8422
1990,11,20,2.6985
1990,11,21,2.5549
1990,11,22,2.4728
1990,11,23,2.5036
1990,11,24,2.4831
1990,11,25,2.3086
1990,11,26,2.206
1990,11,27,2.1239
1990,11,28,2.1034
1990,11,29,2.0829
1990,11,30,1.9598
1990,12,1,1.9085
1990,12,2,1.8982
1990,12,3,2.3086
1990,12,4,2.4318
1990,12,5,2.1958
1990,12,6,2.1239
1990,12,7,2.1034
1990,12,8,2.0829
1990,12,9,2.0111
1990,12,10,1.9598
1990,12,11,1.9393
1990,12,12,1.9085
1990,12,13,1.8777
1990,12,14,1.9495
1990,12,15,1.8982
1990,12,16,2.5446
1990,12,17,2.401
1990,12,18,3.0577
1990,12,19,6.5257
1990,12,20,6.2487
1990,12,21,5.4279
1990,12,22,4.7096
1990,12,23,8.9575
1990,12,24,25.651
1990,12,25,14.673
1990,12,26,9.8399
1990,12,27,7.6954
1990,12,28,8.4137
1990,12,29,9.1319
1990,12,30,8.8241
1990,12,31,16.212
1991,1,1,13.647
1991,1,2,10.22
1991,1,3,8.1059
1991,1,4,6.7104
1991,1,5,5.787
1991,1,6,5.1508
1991,1,7,4.9559
1991,1,8,4.9969
1991,1,9,4.607
1991,1,10,4.371
1991,1,11,8.3521
1991,1,12,16.109
1991,1,13,13.236
1991,1,14,10.466
1991,1,15,8.6394
1991,1,16,8.2393
1991,1,17,7.4902
1991,1,18,6.8233
1991,1,19,6.2692
1991,1,20,6.3718
1991,1,21,6.2282
1991,1,22,5.7459
1991,1,23,5.315
1991,1,24,5.1303
1991,1,25,4.6993
1991,1,26,4.3197
1991,1,27,4.1658
1991,1,28,4.0735
1991,1,29,3.8375
1991,1,30,3.7246
1991,1,31,4.6583
1991,2,1,4.0735
1991,2,2,3.9708
1991,2,3,3.899
1991,2,4,3.7759
1991,2,5,3.6733
1991,2,6,3.9093
1991,2,7,4.3505
1991,2,8,4.5557
1991,2,9,4.7301
1991,2,10,4.6583
1991,2,11,4.4223
1991,2,12,4.1145
1991,2,13,4.2479
1991,2,14,25.138
1991,2,15,18.879
1991,2,16,11.8
1991,2,17,9.2037
1991,2,18,18.264
1991,2,19,27.293
1991,2,20,26.78
1991,2,21,22.573
1991,2,22,15.596
1991,2,23,11.697
1991,2,24,9.3884
1991,2,25,8.0751
1991,2,26,7.2748
1991,2,27,6.3718
1991,2,28,5.7459
1991,3,1,5.3047
1991,3,2,14.16
1991,3,3,13.647
1991,3,4,13.749
1991,3,5,12.107
1991,3,6,10.671
1991,3,7,14.16
1991,3,8,13.544
1991,3,9,10.979
1991,3,10,9.2653
1991,3,11,7.8493
1991,3,12,7.0901
1991,3,13,7.521
1991,3,14,17.135
1991,3,15,16.109
1991,3,16,12.21
1991,3,17,10.014
1991,3,18,10.117
1991,3,19,9.0704
1991,3,20,8.3829
1991,3,21,7.6647
1991,3,22,8.1161
1991,3,23,10.158
1991,3,24,11.697
1991,3,25,10.107
1991,3,26,8.5163
1991,3,27,7.5518
1991,3,28,8.4445
1991,3,29,32.936
1991,3,30,40.837
1991,3,31,21.034
1991,4,1,14.57
1991,4,2,11.287
1991,4,3,9.2448
1991,4,4,7.9622
1991,4,5,7.3363
1991,4,6,6.6489
1991,4,7,6.0537
1991,4,8,5.7151
1991,4,9,6.1769
1991,4,10,6.064
1991,4,11,5.5818
1991,4,12,5.3047
1991,4,13,5.6125
1991,4,14,5.5202
1991,4,15,5.5715
1991,4,16,5.2842
1991,4,17,5.0174
1991,4,18,4.8122
1991,4,19,7.0593
1991,4,20,8.465
1991,4,21,8.0751
1991,4,22,7.2132
1991,4,23,6.3718
1991,4,24,5.7357
1991,4,25,5.1303
1991,4,26,4.7404
1991,4,27,4.4941
1991,4,28,4.33
1991,4,29,4.371
1991,4,30,4.9046
1991,5,1,4.5147
1991,5,2,4.4531
1991,5,3,4.1453
1991,5,4,3.9811
1991,5,5,3.8375
1991,5,6,4.0837
1991,5,7,3.6938
1991,5,8,3.4168
1991,5,9,3.858
1991,5,10,3.7554
1991,5,11,4.2171
1991,5,12,6.0948
1991,5,13,5.0379
1991,5,14,7.0388
1991,5,15,6.6899
1991,5,16,5.8485
1991,5,17,4.9148
1991,5,18,4.094
1991,5,19,3.9401
1991,5,20,4.3813
1991,5,21,5.8383
1991,5,22,5.1406
1991,5,23,4.5147
1991,5,24,4.1042
1991,5,25,4.0529
1991,5,26,3.4783
1991,5,27,3.3039
1991,5,28,15.699
1991,5,29,10.363
1991,5,30,7.244
1991,5,31,5.7151
1991,6,1,4.802
1991,6,2,5.4279
1991,6,3,10.363
1991,6,4,9.1627
1991,6,5,6.5668
1991,6,6,5.2021
1991,6,7,4.3813
1991,6,8,3.8682
1991,6,9,3.4989
1991,6,10,3.1705
1991,6,11,2.9345
1991,6,12,3.5809
1991,6,13,3.3142
1991,6,14,2.7498
1991,6,15,2.5446
1991,6,16,2.4831
1991,6,17,2.7191
1991,6,18,2.5138
1991,6,19,2.7088
1991,6,20,3.2731
1991,6,21,3.4886
1991,6,22,5.8998
1991,6,23,4.1555
1991,6,24,3.4065
1991,6,25,3.0166
1991,6,26,2.9345
1991,6,27,2.7396
1991,6,28,2.4728
1991,6,29,2.3189
1991,6,30,2.5549
1991,7,1,2.2368
1991,7,2,2.1342
1991,7,3,2.6883
1991,7,4,2.1855
1991,7,5,2.1547
1991,7,6,2.0624
1991,7,7,1.8469
1991,7,8,1.8366
1991,7,9,1.8059
1991,7,10,1.7033
1991,7,11,1.9085
1991,7,12,3.1705
1991,7,13,2.7806
1991,7,14,2.7909
1991,7,15,2.2368
1991,7,16,1.9085
1991,7,17,1.734
1991,7,18,1.693
1991,7,19,1.7135
1991,7,20,1.6212
1991,7,21,1.5288
1991,7,22,1.4775
1991,7,23,1.4365
1991,7,24,2.1855
1991,7,25,2.3907
1991,7,26,2.0316
1991,7,27,2.0521
1991,7,28,1.8982
1991,7,29,2.2471
1991,7,30,1.8674
1991,7,31,1.6417
1991,8,1,1.4878
1991,8,2,1.416
1991,8,3,1.3339
1991,8,4,1.498
1991,8,5,1.6007
1991,8,6,1.3339
1991,8,7,1.498
1991,8,8,1.7135
1991,8,9,2.2471
1991,8,10,4.9456
1991,8,11,2.8832
1991,8,12,2.2881
1991,8,13,2.3086
1991,8,14,2.3497
1991,8,15,2.8422
1991,8,16,2.2265
1991,8,17,1.929
1991,8,18,1.7546
1991,8,19,1.6725
1991,8,20,1.693
1991,8,21,1.5801
1991,8,22,1.4673
1991,8,23,1.3647
1991,8,24,1.3031
1991,8,25,1.2415
1991,8,26,1.2107
1991,8,27,1.2107
1991,8,28,1.3647
1991,8,29,1.3339
1991,8,30,1.3441
1991,8,31,1.2723
1991,9,1,1.2415
1991,9,2,1.1697
1991,9,3,1.1287
1991,9,4,1.1697
1991,9,5,1.1697
1991,9,6,1.2723
1991,9,7,1.3647
1991,9,8,1.1594
1991,9,9,1.0671
1991,9,10,1.0363
1991,9,11,1.0979
1991,9,12,1.0671
1991,9,13,4.8635
1991,9,14,3.2218
1991,9,15,2.1239
1991,9,16,1.9085
1991,9,17,1.5493
1991,9,18,1.416
1991,9,19,2.2676
1991,9,20,1.8674
1991,9,21,1.5596
1991,9,22,1.4057
1991,9,23,1.3339
1991,9,24,1.3134
1991,9,25,1.3852
1991,9,26,1.4467
1991,9,27,1.3031
1991,9,28,1.2005
1991,9,29,1.1697
1991,9,30,1.1287
1991,10,1,1.0979
1991,10,2,1.0671
1991,10,3,1.0774
1991,10,4,1.0568
1991,10,5,1.0568
1991,10,6,1.0979
1991,10,7,1.0774
1991,10,8,1.0568
1991,10,9,1.0466
1991,10,10,1.0568
1991,10,11,1.0568
1991,10,12,1.0568
1991,10,13,1.0466
1991,10,14,1.0363
1991,10,15,1.0671
1991,10,16,1.1492
1991,10,17,1.1184
1991,10,18,1.0774
1991,10,19,1.0568
1991,10,20,1.0568
1991,10,21,1.0568
1991,10,22,1.0466
1991,10,23,1.0363
1991,10,24,1.0363
1991,10,25,1.0363
1991,10,26,1.0363
1991,10,27,1.0261
1991,10,28,1.0363
1991,10,29,1.0261
1991,10,30,1.0055
1991,10,31,0.99528
1991,11,1,1.0158
1991,11,2,1.0158
1991,11,3,1.0055
1991,11,4,0.99528
1991,11,5,0.98502
1991,11,6,0.98502
1991,11,7,0.98502
1991,11,8,1.0363
1991,11,9,1.0363
1991,11,10,2.4215
1991,11,11,2.2163
1991,11,12,1.457
1991,11,13,1.3134
1991,11,14,1.221
1991,11,15,1.1697
1991,11,16,1.1389
1991,11,17,1.1287
1991,11,18,1.0876
1991,11,19,1.0774
1991,11,20,1.0671
1991,11,21,1.4262
1991,11,22,7.0695
1991,11,23,5.6946
1991,11,24,3.858
1991,11,25,2.9448
1991,11,26,2.4215
1991,11,27,2.1137
1991,11,28,1.9495
1991,11,29,1.7853
1991,11,30,1.6827
1991,12,1,3.5707
1991,12,2,8.4342
1991,12,3,20.726
1991,12,4,16.622
1991,12,5,8.8241
1991,12,6,6.2077
1991,12,7,4.884
1991,12,8,4.094
1991,12,9,4.4018
1991,12,10,12.518
1991,12,11,9.2243
1991,12,12,6.8643
1991,12,13,5.5818
1991,12,14,5.8588
1991,12,15,5.6228
1991,12,16,5.0893
1991,12,17,4.5249
1991,12,18,4.0735
1991,12,19,3.4886
1991,12,20,3.1397
1991,12,21,2.9756
1991,12,22,2.873
1991,12,23,3.8477
1991,12,24,7.0798
1991,12,25,6.9669
1991,12,26,5.8178
1991,12,27,4.9661
1991,12,28,5.4073
1991,12,29,8.5163
1991,12,30,8.9267
1991,12,31,7.798
1992,1,1,6.536
1992,1,2,5.6228
1992,1,3,6.1974
1992,1,4,22.676
1992,1,5,18.777
1992,1,6,12.107
1992,1,7,8.8549
1992,1,8,7.0388
1992,1,9,6.0332
1992,1,10,5.3765
1992,1,11,4.7096
1992,1,12,4.2274
1992,1,13,4.0632
1992,1,14,4.0735
1992,1,15,3.7041
1992,1,16,3.2423
1992,1,17,2.9756
1992,1,18,2.6678
1992,1,19,2.4625
1992,1,20,2.2573
1992,1,21,2.0521
1992,1,22,1.9495
1992,1,23,3.4373
1992,1,24,4.9866
1992,1,25,4.5044
1992,1,26,4.2992
1992,1,27,3.9093
1992,1,28,3.7041
1992,1,29,3.5399
1992,1,30,3.386
1992,1,31,3.3039
1992,2,1,3.15
1992,2,2,2.914
1992,2,3,2.8114
1992,2,4,2.7396
1992,2,5,2.678
1992,2,6,2.5754
1992,2,7,2.5138
1992,2,8,2.4523
1992,2,9,2.2368
1992,2,10,2.1239
1992,2,11,2.0521
1992,2,12,2.0521
1992,2,13,2.1239
1992,2,14,2.2676
1992,2,15,2.5651
1992,2,16,2.8935
1992,2,17,2.5446
1992,2,18,2.7396
1992,2,19,2.6985
1992,2,20,2.637
1992,2,21,2.5446
1992,2,22,2.4933
1992,2,23,2.5241
1992,2,24,3.6322
1992,2,25,4.7507
1992,2,26,27.088
1992,2,27,23.292
1992,2,28,13.236
1992,2,29,10.261
1992,3,1,7.9212
1992,3,2,6.8028
1992,3,3,6.0127
1992,3,4,5.4279
1992,3,5,4.884
1992,3,6,5.1611
1992,3,7,6.4026
1992,3,8,6.7309
1992,3,9,6.2692
1992,3,10,7.6134
1992,3,11,15.596
1992,3,12,12.826
1992,3,13,9.922
1992,3,14,7.9622
1992,3,15,6.8746
1992,3,16,5.9101
1992,3,17,5.3765
1992,3,18,5.3971
1992,3,19,6.2897
1992,3,20,6.7925
1992,3,21,6.6078
1992,3,22,6.4642
1992,3,23,11.697
1992,3,24,10.774
1992,3,25,8.9575
1992,3,26,10.979
1992,3,27,11.081
1992,3,28,9.4192
1992,3,29,8.0956
1992,3,30,7.2542
1992,3,31,8.8959
1992,4,1,9.1217
1992,4,2,8.7728
1992,4,3,7.6544
1992,4,4,7.2029
1992,4,5,6.8951
1992,4,6,6.8746
1992,4,7,7.5518
1992,4,8,8.1982
1992,4,9,7.9725
1992,4,10,7.285
1992,4,11,6.7412
1992,4,12,6.2487
1992,4,13,5.7767
1992,4,14,5.2842
1992,4,15,4.9764
1992,4,16,5.0379
1992,4,17,4.6583
1992,4,18,4.3915
1992,4,19,4.1453
1992,4,20,4.0427
1992,4,21,11.902
1992,4,22,16.725
1992,4,23,11.8
1992,4,24,9.1422
1992,4,25,8.9985
1992,4,26,7.6031
1992,4,27,6.9772
1992,4,28,6.8643
1992,4,29,6.4334
1992,4,30,6.1358
1992,5,1,5.6844
1992,5,2,5.1303
1992,5,3,4.9764
1992,5,4,4.5044
1992,5,5,4.5762
1992,5,6,4.6891
1992,5,7,4.4018
1992,5,8,7.3568
1992,5,9,11.902
1992,5,10,9.4808
1992,5,11,7.7878
1992,5,12,6.6796
1992,5,13,5.9614
1992,5,14,5.7254
1992,5,15,5.4073
1992,5,16,6.0332
1992,5,17,6.6796
1992,5,18,5.8485
1992,5,19,5.2637
1992,5,20,5.3458
1992,5,21,4.6275
1992,5,22,4.2376
1992,5,23,3.9298
1992,5,24,3.7656
1992,5,25,4.5865
1992,5,26,3.9914
1992,5,27,3.6938
1992,5,28,3.8375
1992,5,29,5.1919
1992,5,30,6.2179
1992,5,31,6.2077
1992,6,1,5.4279
1992,6,2,4.7507
1992,6,3,4.1555
1992,6,4,5.6844
1992,6,5,27.191
1992,6,6,16.314
1992,6,7,10.363
1992,6,8,9.0396
1992,6,9,11.081
1992,6,10,12.621
1992,6,11,16.109
1992,6,12,10.671
1992,6,13,8.0853
1992,6,14,7.6031
1992,6,15,7.9417
1992,6,16,11.389
1992,6,17,8.5471
1992,6,18,7.2953
1992,6,19,8.7112
1992,6,20,7.2953
1992,6,21,6.2384
1992,6,22,5.4586
1992,6,23,4.8327
1992,6,24,4.4736
1992,6,25,4.2684
1992,6,26,4.094
1992,6,27,4.2171
1992,6,28,3.5502
1992,6,29,3.2834
1992,6,30,3.15
1992,7,1,4.4941
1992,7,2,4.1453
1992,7,3,3.7143
1992,7,4,3.7143
1992,7,5,3.2116
1992,7,6,4.9251
1992,7,7,5.7151
1992,7,8,4.4941
1992,7,9,3.8067
1992,7,10,3.3655
1992,7,11,3.0474
1992,7,12,2.8524
1992,7,13,2.637
1992,7,14,2.4933
1992,7,15,2.442
1992,7,16,2.4523
1992,7,17,2.2676
1992,7,18,2.8524
1992,7,19,2.442
1992,7,20,2.165
1992,7,21,2.0316
1992,7,22,2.1137
1992,7,23,2.7601
1992,7,24,4.1042
1992,7,25,4.0735
1992,7,26,3.2526
1992,7,27,3.1808
1992,7,28,6.1153
1992,7,29,4.3197
1992,7,30,3.386
1992,7,31,3.386
1992,8,1,4.1145
1992,8,2,3.0166
1992,8,3,2.6985
1992,8,4,2.4625
1992,8,5,2.4523
1992,8,6,2.2265
1992,8,7,2.2779
1992,8,8,2.1137
1992,8,9,2.0111
1992,8,10,1.9187
1992,8,11,1.8059
1992,8,12,2.0419
1992,8,13,2.1547
1992,8,14,2.6267
1992,8,15,2.165
1992,8,16,3.8477
1992,8,17,7.2953
1992,8,18,5.9101
1992,8,19,4.2171
1992,8,20,3.4065
1992,8,21,3.0166
1992,8,22,2.6575
1992,8,23,2.5241
1992,8,24,2.2573
1992,8,25,2.1137
1992,8,26,2.2471
1992,8,27,2.914
1992,8,28,3.9914
1992,8,29,4.4121
1992,8,30,3.3757
1992,8,31,3.0166
1992,9,1,3.0269
1992,9,2,2.6575
1992,9,3,2.637
1992,9,4,3.9811
1992,9,5,8.8138
1992,9,6,6.6796
1992,9,7,5.2124
1992,9,8,4.9559
1992,9,9,4.1863
1992,9,10,3.899
1992,9,11,3.8785
1992,9,12,3.2218
1992,9,13,2.9037
1992,9,14,2.6678
1992,9,15,2.4523
1992,9,16,2.2676
1992,9,17,2.1137
1992,9,18,2.0111
1992,9,19,2.0521
1992,9,20,2.0213
1992,9,21,1.8469
1992,9,22,1.7648
1992,9,23,1.8469
1992,9,24,1.7443
1992,9,25,1.6212
1992,9,26,1.5699
1992,9,27,1.9598
1992,9,28,2.206
1992,9,29,2.1342
1992,9,30,1.734
1992,10,1,1.5904
1992,10,2,1.5288
1992,10,3,1.4878
1992,10,4,2.5857
1992,10,5,7.8288
1992,10,6,5.3458
1992,10,7,3.7246
1992,10,8,3.0782
1992,10,9,2.8422
1992,10,10,2.7704
1992,10,11,2.5549
1992,10,12,2.3497
1992,10,13,2.1958
1992,10,14,2.0726
1992,10,15,1.97
1992,10,16,1.8982
1992,10,17,1.8366
1992,10,18,1.8264
1992,10,19,1.8674
1992,10,20,1.7546
1992,10,21,1.7135
1992,10,22,1.693
1992,10,23,1.6622
1992,10,24,1.6314
1992,10,25,1.6212
1992,10,26,1.5801
1992,10,27,1.5699
1992,10,28,1.6314
1992,10,29,1.6622
1992,10,30,1.6314
1992,10,31,3.9811
1992,11,1,2.7191
1992,11,2,2.4318
1992,11,3,2.7601
1992,11,4,3.386
1992,11,5,3.9298
1992,11,6,4.0016
1992,11,7,3.6425
1992,11,8,3.2526
1992,11,9,2.9448
1992,11,10,2.6985
1992,11,11,2.5344
1992,11,12,2.5446
1992,11,13,3.3244
1992,11,14,3.0679
1992,11,15,2.9756
1992,11,16,2.7704
1992,11,17,2.6267
1992,11,18,2.5036
1992,11,19,2.3702
1992,11,20,2.2779
1992,11,21,2.2471
1992,11,22,2.5344
1992,11,23,5.7254
1992,11,24,4.7917
1992,11,25,4.2684
1992,11,26,4.1761
1992,11,27,4.0324
1992,11,28,3.7759
1992,11,29,3.4168
1992,11,30,3.0782
1992,12,1,3.0166
1992,12,2,2.8524
1992,12,3,2.7293
1992,12,4,2.5549
1992,12,5,3.663
1992,12,6,3.7656
1992,12,7,3.7041
1992,12,8,3.3244
1992,12,9,3.0166
1992,12,10,3.2834
1992,12,11,4.6891
1992,12,12,4.1145
1992,12,13,3.6015
1992,12,14,3.3244
1992,12,15,3.5502
1992,12,16,7.2542
1992,12,17,29.448
1992,12,18,24.625
1992,12,19,13.749
1992,12,20,18.059
1992,12,21,20.111
1992,12,22,13.544
1992,12,23,33.244
1992,12,24,36.322
1992,12,25,18.161
1992,12,26,12.518
1992,12,27,9.3782
1992,12,28,9.6142
1992,12,29,9.2653
1992,12,30,8.7112
1992,12,31,7.8904
1993,1,1,7.1824
1993,1,2,6.3
1993,1,3,5.7254
1993,1,4,5.315
1993,1,5,6.5463
1993,1,6,6.4334
1993,1,7,6.3308
1993,1,8,10.261
1993,1,9,12.928
1993,1,10,11.184
1993,1,11,9.7783
1993,1,12,10.25
1993,1,13,9.6347
1993,1,14,8.4239
1993,1,15,7.3671
1993,1,16,6.7412
1993,1,17,6.0845
1993,1,18,5.4176
1993,1,19,4.9456
1993,1,20,4.5352
1993,1,21,6.2282
1993,1,22,9.4397
1993,1,23,8.5163
1993,1,24,8.6086
1993,1,25,9.6039
1993,1,26,8.8241
1993,1,27,7.8699
1993,1,28,6.8438
1993,1,29,6.0435
1993,1,30,5.3047
1993,1,31,4.9353
1993,2,1,4.7404
1993,2,2,4.2787
1993,2,3,3.9811
1993,2,4,3.7964
1993,2,5,3.622
1993,2,6,3.5296
1993,2,7,3.4065
1993,2,8,3.3039
1993,2,9,3.1603
1993,2,10,3.0371
1993,2,11,2.955
1993,2,12,3.2218
1993,2,13,3.386
1993,2,14,3.2013
1993,2,15,2.9756
1993,2,16,4.5865
1993,2,17,6.1666
1993,2,18,5.5305
1993,2,19,4.4121
1993,2,20,4.1042
1993,2,21,9.0088
1993,2,22,19.495
1993,2,23,13.852
1993,2,24,10.055
1993,2,25,7.9725
1993,2,26,7.1311
1993,2,27,6.3513
1993,2,28,5.4894
1993,3,1,5.0482
1993,3,2,4.9148
1993,3,3,5.0277
1993,3,4,24.215
1993,3,5,27.396
1993,3,6,16.007
1993,3,7,11.8
1993,3,8,10.774
1993,3,9,10.261
1993,3,10,9.3577
1993,3,11,8.3213
1993,3,12,7.4184
1993,3,13,6.9772
1993,3,14,5.9511
1993,3,15,5.3355
1993,3,16,5.2329
1993,3,17,7.4697
1993,3,18,9.2756
1993,3,19,9.3679
1993,3,20,9.3166
1993,3,21,13.236
1993,3,22,19.393
1993,3,23,34.681
1993,3,24,58.28
1993,3,25,28.832
1993,3,26,18.777
1993,3,27,16.212
1993,3,28,17.648
1993,3,29,22.779
1993,3,30,18.366
1993,3,31,14.262
1993,4,1,12.21
1993,4,2,10.671
1993,4,3,9.255
1993,4,4,8.3726
1993,4,5,9.3371
1993,4,6,10.671
1993,4,7,9.645
1993,4,8,8.7625
1993,4,9,8.1674
1993,4,10,11.697
1993,4,11,12.928
1993,4,12,11.081
1993,4,13,9.2653
1993,4,14,8.0135
1993,4,15,7.1003
1993,4,16,8.8036
1993,4,17,9.1217
1993,4,18,8.1879
1993,4,19,7.2748
1993,4,20,6.6078
1993,4,21,6.6591
1993,4,22,6.7515
1993,4,23,6.1769
1993,4,24,5.8383
1993,4,25,5.4792
1993,4,26,6.7309
1993,4,27,7.5518
1993,4,28,7.1003
1993,4,29,6.4231
1993,4,30,5.8485
1993,5,1,5.3458
1993,5,2,4.9148
1993,5,3,4.5865
1993,5,4,5.0687
1993,5,5,5.9614
1993,5,6,5.4689
1993,5,7,5.1098
1993,5,8,4.802
1993,5,9,4.7712
1993,5,10,4.7096
1993,5,11,6.3308
1993,5,12,5.2226
1993,5,13,6.3821
1993,5,14,6.023
1993,5,15,5.1713
1993,5,16,4.6275
1993,5,17,4.3505
1993,5,18,4.1042
1993,5,19,6.9464
1993,5,20,7.7262
1993,5,21,6.7309
1993,5,22,5.7357
1993,5,23,4.9866
1993,5,24,4.4326
1993,5,25,4.0632
1993,5,26,4.2274
1993,5,27,3.6528
1993,5,28,3.3347
1993,5,29,3.1808
1993,5,30,3.15
1993,5,31,2.9653
1993,6,1,3.3552
1993,6,2,2.8935
1993,6,3,2.6985
1993,6,4,2.5754
1993,6,5,2.8832
1993,6,6,2.5138
1993,6,7,2.3292
1993,6,8,2.2779
1993,6,9,2.1547
1993,6,10,2.0419
1993,6,11,1.9803
1993,6,12,2.3086
1993,6,13,2.678
1993,6,14,2.2471
1993,6,15,2.0624
1993,6,16,1.929
1993,6,17,1.8264
1993,6,18,1.8674
1993,6,19,2.3086
1993,6,20,1.8366
1993,6,21,1.734
1993,6,22,1.8161
1993,6,23,1.6827
1993,6,24,1.5493
1993,6,25,1.4775
1993,6,26,1.4262
1993,6,27,1.5288
1993,6,28,1.416
1993,6,29,1.3647
1993,6,30,1.3441
1993,7,1,1.3134
1993,7,2,1.3441
1993,7,3,1.3954
1993,7,4,1.2723
1993,7,5,1.221
1993,7,6,1.221
1993,7,7,1.1492
1993,7,8,1.0774
1993,7,9,1.0466
1993,7,10,1.0466
1993,7,11,1.0979
1993,7,12,1.0363
1993,7,13,1.0979
1993,7,14,1.4262
1993,7,15,1.5288
1993,7,16,1.7956
1993,7,17,1.4775
1993,7,18,1.9187
1993,7,19,1.3441
1993,7,20,1.2928
1993,7,21,1.1492
1993,7,22,1.0466
1993,7,23,0.99528
1993,7,24,0.97476
1993,7,25,1.2826
1993,7,26,1.2928
1993,7,27,1.3544
1993,7,28,1.1287
1993,7,29,0.99528
1993,7,30,0.91319
1993,7,31,0.88241
1993,8,1,0.86189
1993,8,2,0.85163
1993,8,3,0.98502
1993,8,4,0.91319
1993,8,5,0.91319
1993,8,6,1.416
1993,8,7,1.6827
1993,8,8,1.1184
1993,8,9,1.0466
1993,8,10,0.9645
1993,8,11,0.90293
1993,8,12,0.91319
1993,8,13,3.2423
1993,8,14,2.7396
1993,8,15,1.6212
1993,8,16,1.3236
1993,8,17,1.416
1993,8,18,1.7033
1993,8,19,1.2723
1993,8,20,1.3544
1993,8,21,1.8469
1993,8,22,1.3441
1993,8,23,1.2005
1993,8,24,1.1081
1993,8,25,1.0774
1993,8,26,1.18
1993,8,27,1.5699
1993,8,28,1.6725
1993,8,29,1.3236
1993,8,30,1.2826
1993,8,31,1.18
1993,9,1,1.0876
1993,9,2,1.0671
1993,9,3,1.1081
1993,9,4,1.9085
1993,9,5,1.8572
1993,9,6,1.2621
1993,9,7,1.0774
1993,9,8,1.0055
1993,9,9,0.98502
1993,9,10,0.97476
1993,9,11,0.92345
1993,9,12,0.86189
1993,9,13,0.83111
1993,9,14,0.7798
1993,9,15,0.75928
1993,9,16,1.5288
1993,9,17,1.7853
1993,9,18,1.2518
1993,9,19,1.0568
1993,9,20,0.94397
1993,9,21,0.92345
1993,9,22,0.9645
1993,9,23,0.86189
1993,9,24,0.87215
1993,9,25,0.86189
1993,9,26,0.94397
1993,9,27,1.9495
1993,9,28,1.8879
1993,9,29,1.2415
1993,9,30,1.0568
1993,10,1,0.97476
1993,10,2,0.93371
