1984,10,15,0.011073
1984,10,16,0.011455
1984,10,17,0.0126
1984,10,18,0.012982
1984,10,19,0.013745
1984,10,20,0.014509
1984,10,21,0.014891
1984,10,22,0.014891
1984,10,23,0.015082
1984,10,24,0.015655
1984,10,25,0.015273
1984,10,26,0.015082
1984,10,27,0.015655
1984,10,28,0.015464
1984,10,29,0.015655
1984,10,30,0.015655
1984,10,31,0.015655
1984,11,1,0.016227
1984,11,2,0.016418
1984,11,3,0.016609
1984,11,4,0.017182
1984,11,5,0.017373
1984,11,6,0.017564
1984,11,7,0.017945
1984,11,8,0.024818
1984,11,9,0.022909
1984,11,10,0.021
1984,11,11,0.019091
1984,11,12,0.028636
1984,11,13,0.13364
1984,11,14,0.036273
1984,11,15,0.028636
1984,11,16,0.036273
1984,11,17,0.030545
1984,11,18,0.026727
1984,11,19,0.024818
1984,11,20,0.022909
1984,11,21,0.030545
1984,11,22,0.028636
1984,11,23,0.024818
1984,11,24,0.051545
1984,11,25,0.042
1984,11,26,0.030545
1984,11,27,0.028636
1984,11,28,0.043909
1984,11,29,0.030545
1984,11,30,0.028636
1984,12,1,0.026727
1984,12,2,0.026727
1984,12,3,0.034364
1984,12,4,0.030545
1984,12,5,0.028636
1984,12,6,0.026727
1984,12,7,0.028636
1984,12,8,0.053455
1984,12,9,0.034364
1984,12,10,0.16227
1984,12,11,0.093545
1984,12,12,0.053455
1984,12,13,0.049636
1984,12,14,0.043909
1984,12,15,0.080182
1984,12,16,0.168
1984,12,17,0.064909
1984,12,18,0.10309
1984,12,19,0.26727
1984,12,20,0.19091
1984,12,21,0.13555
1984,12,22,0.11455
1984,12,23,0.10118
1984,12,24,0.091636
1984,12,25,0.085909
1984,12,26,0.080182
1984,12,27,0.105
1984,12,28,0.11645
1984,12,29,0.10309
1984,12,30,0.095455
1984,12,31,0.089727
1985,1,1,0.084
1985,1,2,0.078273
1985,1,3,0.074455
1985,1,4,0.072545
1985,1,5,0.068727
1985,1,6,0.068727
1985,1,7,0.10691
1985,1,8,0.10691
1985,1,9,0.091636
1985,1,10,0.13936
1985,1,11,0.11264
1985,1,12,0.10118
1985,1,13,0.093545
1985,1,14,0.089727
1985,1,15,0.085909
1985,1,16,0.082091
1985,1,17,0.078273
1985,1,18,0.076364
1985,1,19,0.076364
1985,1,20,0.074455
1985,1,21,0.072545
1985,1,22,0.070636
1985,1,23,0.066818
1985,1,24,0.064909
1985,1,25,0.064909
1985,1,26,0.064909
1985,1,27,0.063
1985,1,28,0.066818
1985,1,29,0.064909
1985,1,30,0.061091
1985,1,31,0.059182
1985,2,1,0.059182
1985,2,2,0.061091
1985,2,3,0.057273
1985,2,4,0.057273
1985,2,5,0.055364
1985,2,6,0.055364
1985,2,7,0.055364
1985,2,8,0.063
1985,2,9,0.091636
1985,2,10,0.068727
1985,2,11,0.064909
1985,2,12,0.064909
1985,2,13,0.063
1985,2,14,0.063
1985,2,15,0.063
1985,2,16,0.063
1985,2,17,0.063
1985,2,18,0.063
1985,2,19,0.064909
1985,2,20,0.064909
1985,2,21,0.066818
1985,2,22,0.064909
1985,2,23,0.064909
1985,2,24,0.063
1985,2,25,0.063
1985,2,26,0.063
1985,2,27,0.061091
1985,2,28,0.061091
1985,3,1,0.059182
1985,3,2,0.064909
1985,3,3,0.064909
1985,3,4,0.063
1985,3,5,0.063
1985,3,6,0.061091
1985,3,7,0.080182
1985,3,8,0.068727
1985,3,9,0.063
1985,3,10,0.063
1985,3,11,0.063
1985,3,12,0.061091
1985,3,13,0.059182
1985,3,14,0.059182
1985,3,15,0.057273
1985,3,16,0.057273
1985,3,17,0.055364
1985,3,18,0.059182
1985,3,19,0.059182
1985,3,20,0.055364
1985,3,21,0.053455
1985,3,22,0.053455
1985,3,23,0.053455
1985,3,24,0.053455
1985,3,25,0.053455
1985,3,26,0.053455
1985,3,27,0.070636
1985,3,28,0.063
1985,3,29,0.064909
1985,3,30,0.061091
1985,3,31,0.057273
1985,4,1,0.055364
1985,4,2,0.053455
1985,4,3,0.053455
1985,4,4,0.053455
1985,4,5,0.051545
1985,4,6,0.051545
1985,4,7,0.051545
1985,4,8,0.049636
1985,4,9,0.047727
1985,4,10,0.047727
1985,4,11,0.045818
1985,4,12,0.045818
1985,4,13,0.045818
1985,4,14,0.043909
1985,4,15,0.045818
1985,4,16,0.047727
1985,4,17,0.055364
1985,4,18,0.057273
1985,4,19,0.049636
1985,4,20,0.049636
1985,4,21,0.051545
1985,4,22,0.047727
1985,4,23,0.045818
1985,4,24,0.043909
1985,4,25,0.043909
1985,4,26,0.045818
1985,4,27,0.045818
1985,4,28,0.043909
1985,4,29,0.042
1985,4,30,0.040091
1985,5,1,0.038182
1985,5,2,0.036273
1985,5,3,0.036273
1985,5,4,0.034364
1985,5,5,0.034364
1985,5,6,0.034364
1985,5,7,0.036273
1985,5,8,0.034364
1985,5,9,0.034364
1985,5,10,0.034364
1985,5,11,0.034364
1985,5,12,0.034364
1985,5,13,0.030545
1985,5,14,0.028636
1985,5,15,0.028636
1985,5,16,0.028636
1985,5,17,0.032455
1985,5,18,0.030545
1985,5,19,0.028636
1985,5,20,0.028636
1985,5,21,0.026727
1985,5,22,0.026727
1985,5,23,0.026727
1985,5,24,0.026727
1985,5,25,0.026727
1985,5,26,0.028636
1985,5,27,0.032455
1985,5,28,0.032455
1985,5,29,0.028636
1985,5,30,0.028636
1985,5,31,0.032455
1985,6,1,0.032455
1985,6,2,0.028636
1985,6,3,0.028636
1985,6,4,0.026727
1985,6,5,0.022909
1985,6,6,0.021
1985,6,7,0.019091
1985,6,8,0.018327
1985,6,9,0.0168
1985,6,10,0.015655
1985,6,11,0.0147
1985,6,12,0.013555
1985,6,13,0.013173
1985,6,14,0.012409
1985,6,15,0.011455
1985,6,16,0.010691
1985,6,17,0.0105
1985,6,18,0.010118
1985,6,19,0.0097364
1985,6,20,0.0095455
1985,6,21,0.0091636
1985,6,22,0.0087818
1985,6,23,0.0080182
1985,6,24,0.0080182
1985,6,25,0.0078273
1985,6,26,0.0074455
1985,6,27,0.0072545
1985,6,28,0.0070636
1985,6,29,0.0068727
1985,6,30,0.0063
1985,7,1,0.0061091
1985,7,2,0.0057273
1985,7,3,0.0055364
1985,7,4,0.0057273
1985,7,5,0.0059182
1985,7,6,0.0055364
1985,7,7,0.0051545
1985,7,8,0.0047727
1985,7,9,0.0047727
1985,7,10,0.0047727
1985,7,11,0.0047727
1985,7,12,0.0045818
1985,7,13,0.0045818
1985,7,14,0.0043909
1985,7,15,0.0043909
1985,7,16,0.0043909
1985,7,17,0.0043909
1985,7,18,0.0042
1985,7,19,0.0047727
1985,7,20,0.0045818
1985,7,21,0.0045818
1985,7,22,0.0045818
1985,7,23,0.0043909
1985,7,24,0.0042
1985,7,25,0.0040091
1985,7,26,0.0042
1985,7,27,0.0043909
1985,7,28,0.0043909
1985,7,29,0.0047727
1985,7,30,0.0047727
1985,7,31,0.0047727
1985,8,1,0.0047727
1985,8,2,0.0047727
1985,8,3,0.0045818
1985,8,4,0.0045818
1985,8,5,0.0045818
1985,8,6,0.0042
1985,8,7,0.0038182
1985,8,8,0.0030545
1985,8,9,0.0028636
1985,8,10,0.0032455
1985,8,11,0.0032455
1985,8,12,0.0036273
1985,8,13,0.0043909
1985,8,14,0.0042
1985,8,15,0.0040091
1985,8,16,0.0040091
1985,8,17,0.0040091
1985,8,18,0.0040091
1985,8,19,0.0040091
1985,8,20,0.0040091
1985,8,21,0.0040091
1985,8,22,0.0038182
1985,8,23,0.0038182
1985,8,24,0.0040091
1985,8,25,0.0040091
1985,8,26,0.0040091
1985,8,27,0.0040091
1985,8,28,0.0040091
1985,8,29,0.0038182
1985,8,30,0.0038182
1985,8,31,0.0038182
1985,9,1,0.0038182
1985,9,2,0.0038182
1985,9,3,0.0043909
1985,9,4,0.0043909
1985,9,5,0.0051545
1985,9,6,0.0047727
1985,9,7,0.0045818
1985,9,8,0.0047727
1985,9,9,0.0051545
1985,9,10,0.0053455
1985,9,11,0.0057273
1985,9,12,0.0057273
1985,9,13,0.0059182
1985,9,14,0.0059182
1985,9,15,0.0061091
1985,9,16,0.0061091
1985,9,17,0.0061091
1985,9,18,0.0063
1985,9,19,0.0064909
1985,9,20,0.0063
1985,9,21,0.0064909
1985,9,22,0.0064909
1985,9,23,0.0064909
1985,9,24,0.0064909
1985,9,25,0.0064909
1985,9,26,0.0066818
1985,9,27,0.0068727
1985,9,28,0.0066818
1985,9,29,0.0066818
1985,9,30,0.0068727
1985,10,1,0.0063
1985,10,2,0.0061091
1985,10,3,0.0061091
1985,10,4,0.0061091
1985,10,5,0.0063
1985,10,6,0.0064909
1985,10,7,0.0063
1985,10,8,0.0063
1985,10,9,0.0066818
1985,10,10,0.0066818
1985,10,11,0.0068727
1985,10,12,0.0068727
1985,10,13,0.0068727
1985,10,14,0.0068727
1985,10,15,0.0072545
1985,10,16,0.0072545
1985,10,17,0.0074455
1985,10,18,0.0074455
1985,10,19,0.0082091
1985,10,20,0.0082091
1985,10,21,0.010309
1985,10,22,0.0087818
1985,10,23,0.0087818
1985,10,24,0.0089727
1985,10,25,0.0089727
1985,10,26,0.0093545
1985,10,27,0.0091636
1985,10,28,0.0095455
1985,10,29,0.0095455
1985,10,30,0.0095455
1985,10,31,0.0095455
1985,11,1,0.0097364
1985,11,2,0.0105
1985,11,3,0.0105
1985,11,4,0.0105
1985,11,5,0.010691
1985,11,6,0.011073
1985,11,7,0.011264
1985,11,8,0.011264
1985,11,9,0.011264
1985,11,10,0.016227
1985,11,11,0.066818
1985,11,12,0.032455
1985,11,13,0.024818
1985,11,14,0.022909
1985,11,15,0.021
1985,11,16,0.021
1985,11,17,0.019091
1985,11,18,0.019091
1985,11,19,0.019091
1985,11,20,0.019091
1985,11,21,0.019091
1985,11,22,0.019091
1985,11,23,0.019091
1985,11,24,0.14891
1985,11,25,0.47727
1985,11,26,0.14318
1985,11,27,0.074455
1985,11,28,0.059182
1985,11,29,0.15082
1985,11,30,0.097364
1985,12,1,0.070636
1985,12,2,0.28636
1985,12,3,0.14127
1985,12,4,0.066818
1985,12,5,0.051545
1985,12,6,0.045818
1985,12,7,0.042
1985,12,8,0.040091
1985,12,9,0.038182
1985,12,10,0.038182
1985,12,11,0.038182
1985,12,12,0.036273
1985,12,13,0.036273
1985,12,14,0.036273
1985,12,15,0.036273
1985,12,16,0.034364
1985,12,17,0.034364
1985,12,18,0.034364
1985,12,19,0.036273
1985,12,20,0.036273
1985,12,21,0.036273
1985,12,22,0.034364
1985,12,23,0.034364
1985,12,24,0.034364
1985,12,25,0.034364
1985,12,26,0.036273
1985,12,27,0.036273
1985,12,28,0.036273
1985,12,29,0.042
1985,12,30,0.043909
1985,12,31,0.038182
1986,1,1,0.038182
1986,1,2,0.038182
1986,1,3,0.038182
1986,1,4,0.064909
1986,1,5,0.059182
1986,1,6,0.047727
1986,1,7,0.045818
1986,1,8,0.043909
1986,1,9,0.042
1986,1,10,0.042
1986,1,11,0.040091
1986,1,12,0.040091
1986,1,13,0.040091
1986,1,14,0.040091
1986,1,15,0.040091
1986,1,16,0.038182
1986,1,17,0.038182
1986,1,18,0.038182
1986,1,19,0.038182
1986,1,20,0.038182
1986,1,21,0.038182
1986,1,22,0.038182
1986,1,23,0.038182
1986,1,24,0.038182
1986,1,25,0.036273
1986,1,26,0.036273
1986,1,27,0.036273
1986,1,28,0.036273
1986,1,29,0.16609
1986,1,30,9.2591
1986,1,31,4.4291
1986,2,1,1.6227
1986,2,2,0.85909
1986,2,3,0.57273
1986,2,4,0.42
1986,2,5,0.28636
1986,2,6,0.22909
1986,2,7,0.17945
1986,2,8,0.15082
1986,2,9,0.11264
1986,2,10,0.082091
1986,2,11,0.068727
1986,2,12,0.21
1986,2,13,5.8036
1986,2,14,22.909
1986,2,15,19.664
1986,2,16,4.2
1986,2,17,2.8636
1986,2,18,1.9091
1986,2,19,5.0018
1986,2,20,2.8255
1986,2,21,1.9664
1986,2,22,1.4891
1986,2,23,1.2409
1986,2,24,1.05
1986,2,25,0.93545
1986,2,26,0.84
1986,2,27,0.72545
1986,2,28,0.66818
1986,3,1,0.63
1986,3,2,0.59182
1986,3,3,0.55364
1986,3,4,0.51545
1986,3,5,0.47727
1986,3,6,0.45818
1986,3,7,0.43909
1986,3,8,1.3745
1986,3,9,0.74455
1986,3,10,3.4555
1986,3,11,2.31
1986,3,12,1.6991
1986,3,13,1.4127
1986,3,14,1.2218
1986,3,15,1.2218
1986,3,16,1.68
1986,3,17,2.6155
1986,3,18,2.7491
1986,3,19,2.3673
1986,3,20,2.0618
1986,3,21,1.8709
1986,3,22,1.6227
1986,3,23,1.3745
1986,3,24,1.1836
1986,3,25,1.0882
1986,3,26,1.0118
1986,3,27,0.91636
1986,3,28,0.84
1986,3,29,0.78273
1986,3,30,0.72545
1986,3,31,0.68727
1986,4,1,0.66818
1986,4,2,0.63
1986,4,3,0.61091
1986,4,4,0.57273
1986,4,5,0.61091
1986,4,6,1.1455
1986,4,7,0.99273
1986,4,8,0.80182
1986,4,9,0.68727
1986,4,10,0.63
1986,4,11,0.59182
1986,4,12,0.55364
1986,4,13,0.53455
1986,4,14,0.51545
1986,4,15,0.49636
1986,4,16,0.47727
1986,4,17,0.47727
1986,4,18,0.45818
1986,4,19,0.42
1986,4,20,0.42
1986,4,21,0.42
1986,4,22,0.40091
1986,4,23,0.38182
1986,4,24,0.36273
1986,4,25,0.36273
1986,4,26,0.34364
1986,4,27,0.32455
1986,4,28,0.32455
1986,4,29,0.30545
1986,4,30,0.30545
1986,5,1,0.28636
1986,5,2,0.26727
1986,5,3,0.24818
1986,5,4,0.24818
1986,5,5,0.24818
1986,5,6,0.24818
1986,5,7,0.24818
1986,5,8,0.22909
1986,5,9,0.21
1986,5,10,0.21
1986,5,11,0.21
1986,5,12,0.21
1986,5,13,0.19091
1986,5,14,0.19091
1986,5,15,0.18709
1986,5,16,0.168
1986,5,17,0.16036
1986,5,18,0.15273
1986,5,19,0.14891
1986,5,20,0.14127
1986,5,21,0.13555
1986,5,22,0.12982
1986,5,23,0.126
1986,5,24,0.12218
1986,5,25,0.11645
1986,5,26,0.11073
1986,5,27,0.10691
1986,5,28,0.10309
1986,5,29,0.099273
1986,5,30,0.095455
1986,5,31,0.091636
1986,6,1,0.087818
1986,6,2,0.084
1986,6,3,0.070636
1986,6,4,0.070636
1986,6,5,0.072545
1986,6,6,0.074455
1986,6,7,0.068727
1986,6,8,0.064909
1986,6,9,0.061091
1986,6,10,0.059182
1986,6,11,0.057273
1986,6,12,0.059182
1986,6,13,0.059182
1986,6,14,0.059182
1986,6,15,0.061091
1986,6,16,0.061091
1986,6,17,0.055364
1986,6,18,0.053455
1986,6,19,0.051545
1986,6,20,0.049636
1986,6,21,0.049636
1986,6,22,0.051545
1986,6,23,0.053455
1986,6,24,0.051545
1986,6,25,0.049636
1986,6,26,0.043909
1986,6,27,0.032455
1986,6,28,0.032455
1986,6,29,0.032455
1986,6,30,0.032455
1986,7,1,0.034364
1986,7,2,0.032455
1986,7,3,0.028636
1986,7,4,0.030545
1986,7,5,0.034364
1986,7,6,0.038182
1986,7,7,0.038182
1986,7,8,0.034364
1986,7,9,0.030545
1986,7,10,0.030545
1986,7,11,0.024818
1986,7,12,0.022909
1986,7,13,0.024818
1986,7,14,0.024818
1986,7,15,0.024818
1986,7,16,0.032455
1986,7,17,0.028636
1986,7,18,0.030545
1986,7,19,0.026727
1986,7,20,0.022909
1986,7,21,0.019091
1986,7,22,0.019091
1986,7,23,0.024818
1986,7,24,0.024818
1986,7,25,0.021
1986,7,26,0.022909
1986,7,27,0.022909
1986,7,28,0.019091
1986,7,29,0.018709
1986,7,30,0.017182
1986,7,31,0.014127
1986,8,1,0.0105
1986,8,2,0.0085909
1986,8,3,0.0059182
1986,8,4,0.0059182
1986,8,5,0.0059182
1986,8,6,0.0059182
1986,8,7,0.0059182
1986,8,8,0.0076364
1986,8,9,0.0072545
1986,8,10,0.0072545
1986,8,11,0.0066818
1986,8,12,0.0066818
1986,8,13,0.0063
1986,8,14,0.0063
1986,8,15,0.0061091
1986,8,16,0.0061091
1986,8,17,0.0059182
1986,8,18,0.0059182
1986,8,19,0.0059182
1986,8,20,0.0059182
1986,8,21,0.0059182
1986,8,22,0.0059182
1986,8,23,0.0076364
1986,8,24,0.0076364
1986,8,25,0.0066818
1986,8,26,0.0059182
1986,8,27,0.0059182
1986,8,28,0.0059182
1986,8,29,0.0059182
1986,8,30,0.0070636
1986,8,31,0.0070636
1986,9,1,0.0085909
1986,9,2,0.0097364
1986,9,3,0.0095455
1986,9,4,0.0091636
1986,9,5,0.0085909
1986,9,6,0.0084
1986,9,7,0.0080182
1986,9,8,0.0076364
1986,9,9,0.0072545
1986,9,10,0.0076364
1986,9,11,0.0078273
1986,9,12,0.0080182
1986,9,13,0.0082091
1986,9,14,0.0087818
1986,9,15,0.0097364
1986,9,16,0.010309
1986,9,17,0.0105
1986,9,18,0.010882
1986,9,19,0.011264
1986,9,20,0.011455
1986,9,21,0.012218
1986,9,22,0.0126
1986,9,23,0.013936
1986,9,24,0.017755
1986,9,25,0.017755
1986,9,26,0.016227
1986,9,27,0.017564
1986,9,28,0.017945
1986,9,29,0.0168
1986,9,30,0.015464
1986,10,1,0.014509
1986,10,2,0.0168
1986,10,3,0.017373
1986,10,4,0.017755
1986,10,5,0.015082
1986,10,6,0.015464
1986,10,7,0.016227
1986,10,8,0.017945
1986,10,9,0.021
1986,10,10,0.021
1986,10,11,0.0189
1986,10,12,0.018136
1986,10,13,0.019091
1986,10,14,0.019091
1986,10,15,0.018327
1986,10,16,0.016991
1986,10,17,0.018709
1986,10,18,0.018709
1986,10,19,0.019091
1986,10,20,0.019091
1986,10,21,0.017945
1986,10,22,0.017564
1986,10,23,0.017755
1986,10,24,0.017945
1986,10,25,0.016991
1986,10,26,0.015845
1986,10,27,0.015082
1986,10,28,0.016227
1986,10,29,0.017182
1986,10,30,0.017182
1986,10,31,0.018136
1986,11,1,0.018136
1986,11,2,0.019091
1986,11,3,0.019091
1986,11,4,0.019091
1986,11,5,0.019091
1986,11,6,0.021
1986,11,7,0.024818
1986,11,8,0.024818
1986,11,9,0.026727
1986,11,10,0.026727
1986,11,11,0.026727
1986,11,12,0.026727
1986,11,13,0.026727
1986,11,14,0.026727
1986,11,15,0.026727
1986,11,16,0.026727
1986,11,17,0.080182
1986,11,18,0.64909
1986,11,19,0.066818
1986,11,20,0.047727
1986,11,21,0.040091
1986,11,22,0.038182
1986,11,23,0.038182
1986,11,24,0.038182
1986,11,25,0.036273
1986,11,26,0.036273
1986,11,27,0.034364
1986,11,28,0.034364
1986,11,29,0.034364
1986,11,30,0.034364
1986,12,1,0.032455
1986,12,2,0.032455
1986,12,3,0.032455
1986,12,4,0.032455
1986,12,5,0.032455
1986,12,6,0.042
1986,12,7,0.034364
1986,12,8,0.032455
1986,12,9,0.032455
1986,12,10,0.030545
1986,12,11,0.030545
1986,12,12,0.030545
1986,12,13,0.030545
1986,12,14,0.030545
1986,12,15,0.030545
1986,12,16,0.030545
1986,12,17,0.028636
1986,12,18,0.026727
1986,12,19,0.030545
1986,12,20,0.032455
1986,12,21,0.030545
1986,12,22,0.030545
1986,12,23,0.030545
1986,12,24,0.030545
1986,12,25,0.030545
1986,12,26,0.030545
1986,12,27,0.028636
1986,12,28,0.028636
1986,12,29,0.028636
1986,12,30,0.026727
1986,12,31,0.026727
1987,1,1,0.026727
1987,1,2,0.026727
1987,1,3,0.026727
1987,1,4,0.11264
1987,1,5,0.057273
1987,1,6,0.045818
1987,1,7,0.043909
1987,1,8,0.040091
1987,1,9,0.038182
1987,1,10,0.036273
1987,1,11,0.034364
1987,1,12,0.032455
1987,1,13,0.032455
1987,1,14,0.032455
1987,1,15,0.028636
1987,1,16,0.063
1987,1,17,0.045818
1987,1,18,0.11455
1987,1,19,0.026727
1987,1,20,0.028636
1987,1,21,0.028636
1987,1,22,0.028636
1987,1,23,0.030545
1987,1,24,0.030545
1987,1,25,0.032455
1987,1,26,0.030545
1987,1,27,0.032455
1987,1,28,0.030545
1987,1,29,0.030545
1987,1,30,0.032455
1987,1,31,0.030545
1987,2,1,0.030545
1987,2,2,0.030545
1987,2,3,0.030545
1987,2,4,0.030545
1987,2,5,0.030545
1987,2,6,0.030545
1987,2,7,0.030545
1987,2,8,0.030545
1987,2,9,0.066818
1987,2,10,0.072545
1987,2,11,0.045818
1987,2,12,0.042
1987,2,13,0.049636
1987,2,14,0.045818
1987,2,15,0.042
1987,2,16,0.042
1987,2,17,0.040091
1987,2,18,0.038182
1987,2,19,0.038182
1987,2,20,0.036273
1987,2,21,0.036273
1987,2,22,0.036273
1987,2,23,0.036273
1987,2,24,0.038182
1987,2,25,0.038182
1987,2,26,0.036273
1987,2,27,0.034364
1987,2,28,0.034364
1987,3,1,0.034364
1987,3,2,0.032455
1987,3,3,0.032455
1987,3,4,0.032455
1987,3,5,0.24818
1987,3,6,1.7373
1987,3,7,0.28636
1987,3,8,0.14891
1987,3,9,0.11073
1987,3,10,0.099273
1987,3,11,0.089727
1987,3,12,0.084
1987,3,13,0.080182
1987,3,14,0.078273
1987,3,15,0.082091
1987,3,16,0.080182
1987,3,17,0.076364
1987,3,18,0.072545
1987,3,19,0.068727
1987,3,20,0.068727
1987,3,21,0.076364
1987,3,22,0.070636
1987,3,23,0.068727
1987,3,24,0.068727
1987,3,25,0.066818
1987,3,26,0.063
1987,3,27,0.061091
1987,3,28,0.061091
1987,3,29,0.061091
1987,3,30,0.059182
1987,3,31,0.059182
1987,4,1,0.059182
1987,4,2,0.057273
1987,4,3,0.059182
1987,4,4,0.057273
1987,4,5,0.055364
1987,4,6,0.055364
1987,4,7,0.053455
1987,4,8,0.051545
1987,4,9,0.047727
1987,4,10,0.047727
1987,4,11,0.045818
1987,4,12,0.047727
1987,4,13,0.045818
1987,4,14,0.045818
1987,4,15,0.043909
1987,4,16,0.043909
1987,4,17,0.042
1987,4,18,0.042
1987,4,19,0.042
1987,4,20,0.042
1987,4,21,0.040091
1987,4,22,0.036273
1987,4,23,0.036273
1987,4,24,0.036273
1987,4,25,0.036273
1987,4,26,0.036273
1987,4,27,0.034364
1987,4,28,0.032455
1987,4,29,0.032455
1987,4,30,0.034364
1987,5,1,0.034364
1987,5,2,0.034364
1987,5,3,0.030545
1987,5,4,0.026727
1987,5,5,0.026727
1987,5,6,0.024818
1987,5,7,0.024818
1987,5,8,0.024818
1987,5,9,0.024818
1987,5,10,0.026727
1987,5,11,0.034364
1987,5,12,0.032455
1987,5,13,0.026727
1987,5,14,0.024818
1987,5,15,0.024818
1987,5,16,0.024818
1987,5,17,0.024818
1987,5,18,0.024818
1987,5,19,0.028636
1987,5,20,0.032455
1987,5,21,0.032455
1987,5,22,0.026727
1987,5,23,0.026727
1987,5,24,0.024818
1987,5,25,0.024818
1987,5,26,0.024818
1987,5,27,0.022909
1987,5,28,0.022909
1987,5,29,0.021
1987,5,30,0.021
1987,5,31,0.018136
1987,6,1,0.016036
1987,6,2,0.013555
1987,6,3,0.011455
1987,6,4,0.010118
1987,6,5,0.0097364
1987,6,6,0.0089727
1987,6,7,0.0099273
1987,6,8,0.0097364
1987,6,9,0.0095455
1987,6,10,0.0089727
1987,6,11,0.0087818
1987,6,12,0.0080182
1987,6,13,0.0082091
1987,6,14,0.0078273
1987,6,15,0.0089727
1987,6,16,0.0084
1987,6,17,0.0085909
1987,6,18,0.0080182
1987,6,19,0.0082091
1987,6,20,0.0078273
1987,6,21,0.0080182
1987,6,22,0.0078273
1987,6,23,0.0078273
1987,6,24,0.0074455
1987,6,25,0.0072545
1987,6,26,0.0064909
1987,6,27,0.0063
1987,6,28,0.0064909
1987,6,29,0.0063
1987,6,30,0.0063
1987,7,1,0.0063
1987,7,2,0.0061091
1987,7,3,0.0053455
1987,7,4,0.0051545
1987,7,5,0.0055364
1987,7,6,0.0053455
1987,7,7,0.0053455
1987,7,8,0.0061091
1987,7,9,0.0064909
1987,7,10,0.0061091
1987,7,11,0.0055364
1987,7,12,0.0053455
1987,7,13,0.0053455
1987,7,14,0.0049636
1987,7,15,0.0047727
1987,7,16,0.0047727
1987,7,17,0.0045818
1987,7,18,0.0045818
1987,7,19,0.0038182
1987,7,20,0.0034364
1987,7,21,0.0034364
1987,7,22,0.0032455
1987,7,23,0.0032455
1987,7,24,0.0032455
1987,7,25,0.0030545
1987,7,26,0.0030545
1987,7,27,0.0030545
1987,7,28,0.0030545
1987,7,29,0.0030545
1987,7,30,0.0030545
1987,7,31,0.0030545
1987,8,1,0.0034364
1987,8,2,0.0032455
1987,8,3,0.0030545
1987,8,4,0.0028636
1987,8,5,0.0028636
1987,8,6,0.0030545
1987,8,7,0.0030545
1987,8,8,0.0028636
1987,8,9,0.0026727
1987,8,10,0.0026727
1987,8,11,0.0024818
1987,8,12,0.0026727
1987,8,13,0.0028636
1987,8,14,0.0032455
1987,8,15,0.0032455
1987,8,16,0.0026727
1987,8,17,0.0022909
1987,8,18,0.0024818
1987,8,19,0.0024818
1987,8,20,0.0022909
1987,8,21,0.0022909
1987,8,22,0.0022909
1987,8,23,0.0022909
1987,8,24,0.0022909
1987,8,25,0.0013364
1987,8,26,0.00095455
1987,8,27,0.0011455
1987,8,28,0.00095455
1987,8,29,0.00095455
1987,8,30,0.0011455
1987,8,31,0.0011455
1987,9,1,0.0011455
1987,9,2,0.0017182
1987,9,3,0.0026727
1987,9,4,0.0026727
1987,9,5,0.0026727
1987,9,6,0.0028636
1987,9,7,0.0036273
1987,9,8,0.0040091
1987,9,9,0.0032455
1987,9,10,0.0034364
1987,9,11,0.0028636
1987,9,12,0.0038182
1987,9,13,0.0042
1987,9,14,0.0036273
1987,9,15,0.0028636
1987,9,16,0.0022909
1987,9,17,0.0021
1987,9,18,0.0017182
1987,9,19,0.00095455
1987,9,20,0.00057273
1987,9,21,0.00038182
1987,9,22,0.00076364
1987,9,23,0.0015273
1987,9,24,0.0011455
1987,9,25,0.00095455
1987,9,26,0.0011455
1987,9,27,0.0011455
1987,9,28,0.0011455
1987,9,29,0.0013364
1987,9,30,0.0013364
1987,10,1,0.0013364
1987,10,2,0.0017182
1987,10,3,0.0019091
1987,10,4,0.0019091
1987,10,5,0.0019091
1987,10,6,0.0021
1987,10,7,0.0022909
1987,10,8,0.0024818
1987,10,9,0.0024818
1987,10,10,0.0026727
1987,10,11,0.0028636
1987,10,12,0.0034364
1987,10,13,0.0030545
1987,10,14,0.0026727
1987,10,15,0.0024818
1987,10,16,0.0026727
1987,10,17,0.0028636
1987,10,18,0.0030545
1987,10,19,0.0030545
1987,10,20,0.0034364
1987,10,21,0.0038182
1987,10,22,0.0078273
1987,10,23,0.012218
1987,10,24,0.0068727
1987,10,25,0.0064909
1987,10,26,0.0063
1987,10,27,0.0078273
1987,10,28,0.0091636
1987,10,29,0.063
1987,10,30,0.028636
1987,10,31,0.019091
1987,11,1,0.011455
1987,11,2,0.010691
1987,11,3,0.010309
1987,11,4,0.017182
1987,11,5,0.080182
1987,11,6,0.042
1987,11,7,0.022909
1987,11,8,0.019091
1987,11,9,0.017564
1987,11,10,0.0168
1987,11,11,0.015655
1987,11,12,0.014891
1987,11,13,0.014318
1987,11,14,0.013364
1987,11,15,0.013364
1987,11,16,0.012982
1987,11,17,0.0126
1987,11,18,0.012218
1987,11,19,0.011836
1987,11,20,0.011455
1987,11,21,0.011073
1987,11,22,0.010691
1987,11,23,0.0095455
1987,11,24,0.0085909
1987,11,25,0.013364
1987,11,26,0.019091
1987,11,27,0.026727
1987,11,28,0.021
1987,11,29,0.021
1987,11,30,0.021
1987,12,1,0.019091
1987,12,2,0.017373
1987,12,3,0.016991
1987,12,4,0.28636
1987,12,5,0.30545
