1992,9,21,0.93906
1992,9,22,2.9717
1992,9,23,1.5869
1992,9,24,0.31203
1992,9,25,0.15453
1992,9,26,0.11292
1992,9,27,0.65675
1992,9,28,0.65972
1992,9,29,0.32392
1992,9,30,0.16344
1992,10,1,0.10104
1992,10,2,0.068349
1992,10,3,0.056462
1992,10,4,0.047547
1992,10,5,0.041604
1992,10,6,0.041604
1992,10,7,0.03566
1992,10,8,0.03566
1992,10,9,0.032689
1992,10,10,0.032689
1992,10,11,0.027637
1992,10,12,0.02734
1992,10,13,0.027042
1992,10,14,0.024368
1992,10,15,0.022882
1992,10,16,0.065377
1992,10,17,0.52599
1992,10,18,0.4517
1992,10,19,0.2734
1992,10,20,0.22288
1992,10,21,0.1783
1992,10,22,0.16344
1992,10,23,0.14858
1992,10,24,0.13373
1992,10,25,0.12481
1992,10,26,0.11887
1992,10,27,0.10995
1992,10,28,0.10401
1992,10,29,0.098066
1992,10,30,0.092123
1992,10,31,0.089151
1992,11,1,0.10401
1992,11,2,1.468
1992,11,3,3.5066
1992,11,4,1.4175
1992,11,5,0.71915
1992,11,6,0.5141
1992,11,7,0.40415
1992,11,8,0.33877
1992,11,9,0.30608
1992,11,10,0.29123
1992,11,11,1.9257
1992,11,12,13.075
1992,11,13,41.307
1992,11,14,21.693
1992,11,15,8.083
1992,11,16,1.5928
1992,11,17,0.84099
1992,11,18,0.65972
1992,11,19,0.63892
1992,11,20,0.59434
1992,11,21,0.51708
1992,11,22,1.8662
1992,11,23,5.9731
1992,11,24,7.3401
1992,11,25,2.5111
1992,11,26,0.86774
1992,11,27,0.70132
1992,11,28,0.56759
1992,11,29,0.49033
1992,11,30,0.42198
1992,12,1,0.37146
1992,12,2,0.34175
1992,12,3,0.31203
1992,12,4,0.2734
1992,12,5,0.24071
1992,12,6,0.21396
1992,12,7,0.19316
1992,12,8,0.19019
1992,12,9,0.18127
1992,12,10,0.19316
1992,12,11,0.2734
1992,12,12,0.3566
1992,12,13,0.3566
1992,12,14,0.34472
1992,12,15,0.3566
1992,12,16,0.57354
1992,12,17,0.87071
1992,12,18,0.52599
1992,12,19,0.38632
1992,12,20,0.35363
1992,12,21,0.46656
1992,12,22,0.36255
1992,12,23,0.28825
1992,12,24,0.20802
1992,12,25,0.16344
1992,12,26,0.11887
1992,12,27,0.10401
1992,12,28,0.13373
1992,12,29,1.4621
1992,12,30,5.3491
1992,12,31,6.0028
1993,1,1,2.9509
1993,1,2,0.8083
1993,1,3,0.84693
1993,1,4,6.6863
1993,1,5,26.953
1993,1,6,18.841
1993,1,7,6.3297
1993,1,8,1.2125
1993,1,9,0.79344
1993,1,10,0.65377
1993,1,11,0.59434
1993,1,12,0.69835
1993,1,13,2.4546
1993,1,14,2.7191
1993,1,15,0.85882
1993,1,16,0.60325
1993,1,17,0.52005
1993,1,18,0.38632
1993,1,19,0.31203
1993,1,20,0.37146
1993,1,21,6.4783
1993,1,22,14.413
1993,1,23,11.441
1993,1,24,5.4382
1993,1,25,4.2792
1993,1,26,1.1203
1993,1,27,0.7667
1993,1,28,0.66269
1993,1,29,0.60623
1993,1,30,0.51113
1993,1,31,0.42198
1993,2,1,0.41009
1993,2,2,0.37741
1993,2,3,0.31797
1993,2,4,0.29717
1993,2,5,0.27934
1993,2,6,0.26745
1993,2,7,0.26448
1993,2,8,0.25259
1993,2,9,0.24368
1993,2,10,0.23774
1993,2,11,0.23774
1993,2,12,0.80533
1993,2,13,2.2555
1993,2,14,1.0044
1993,2,15,0.69538
1993,2,16,0.50519
1993,2,17,0.38632
1993,2,18,0.32689
1993,2,19,0.28231
1993,2,20,0.25259
1993,2,21,1.26
1993,2,22,4.9627
1993,2,23,3.8632
1993,2,24,1.1887
1993,2,25,0.65377
1993,2,26,0.47547
1993,2,27,0.38632
1993,2,28,0.32689
1993,3,1,0.44575
1993,3,2,0.50519
1993,3,3,3.5066
1993,3,4,8.1722
1993,3,5,17.414
1993,3,6,13.135
1993,3,7,5.1708
1993,3,8,2.0742
1993,3,9,1.4948
1993,3,10,0.96283
1993,3,11,0.73401
1993,3,12,0.57651
1993,3,13,0.49627
1993,3,14,0.43684
1993,3,15,0.36849
1993,3,16,0.60623
1993,3,17,2.7875
1993,3,18,1.7622
1993,3,19,0.77561
1993,3,20,1.3283
1993,3,21,2.517
1993,3,22,1.4561
1993,3,23,3.5066
1993,3,24,5.0816
1993,3,25,2.0059
1993,3,26,1.0936
1993,3,27,0.78453
1993,3,28,0.6092
1993,3,29,0.52005
1993,3,30,0.46061
1993,3,31,0.6092
1993,4,1,4.1604
1993,4,2,4.0415
1993,4,3,1.3313
1993,4,4,0.81127
1993,4,5,0.62406
1993,4,6,0.54679
1993,4,7,0.48142
1993,4,8,0.44575
1993,4,9,1.676
1993,4,10,3.358
1993,4,11,1.3194
1993,4,12,0.67755
1993,4,13,0.56165
1993,4,14,2.1693
1993,4,15,7.1915
1993,4,16,13.908
1993,4,17,10.728
1993,4,18,2.9331
1993,4,19,1.0817
1993,4,20,4.0415
1993,4,21,6.1217
1993,4,22,1.8989
1993,4,23,0.92717
1993,4,24,0.70429
1993,4,25,0.6508
1993,4,26,1.5988
1993,4,27,0.84396
1993,4,28,0.58542
1993,4,29,0.48736
1993,4,30,0.49033
1993,5,1,0.54679
1993,5,2,0.44278
1993,5,3,0.56165
1993,5,4,2.1783
1993,5,5,4.517
1993,5,6,3.2392
1993,5,7,0.85882
1993,5,8,0.53788
1993,5,9,0.41009
1993,5,10,0.32392
1993,5,11,0.26745
1993,5,12,0.22882
1993,5,13,0.79344
1993,5,14,1.2481
1993,5,15,0.41901
1993,5,16,0.27637
1993,5,17,0.21099
1993,5,18,0.34472
1993,5,19,0.73995
1993,5,20,0.38038
1993,5,21,0.21991
1993,5,22,0.16344
1993,5,23,0.13373
1993,5,24,0.15453
1993,5,25,0.33877
1993,5,26,0.26448
1993,5,27,0.1575
1993,5,28,0.11887
1993,5,29,0.098066
1993,5,30,0.089151
1993,5,31,0.092123
1993,6,1,0.19316
1993,6,2,0.098066
1993,6,3,0.074292
1993,6,4,0.074292
1993,6,5,1.9375
1993,6,6,0.7459
1993,6,7,0.32094
1993,6,8,0.21693
1993,6,9,0.95094
1993,6,10,1.3254
1993,6,11,0.58245
1993,6,12,1.1203
1993,6,13,1.6493
1993,6,14,0.81722
1993,6,15,0.41604
1993,6,16,0.28825
1993,6,17,0.22288
1993,6,18,0.18722
1993,6,19,0.16344
1993,6,20,0.16344
1993,6,21,0.9034
1993,6,22,0.79939
1993,6,23,0.24962
1993,6,24,0.16642
1993,6,25,0.15156
1993,6,26,0.52005
1993,6,27,0.36552
1993,6,28,0.21693
1993,6,29,0.34472
1993,6,30,0.36255
1993,7,1,0.21099
1993,7,2,0.45764
1993,7,3,1.2214
1993,7,4,0.71618
1993,7,5,0.32986
1993,7,6,0.21396
1993,7,7,0.16047
1993,7,8,0.13373
1993,7,9,0.12481
1993,7,10,1.6077
1993,7,11,3.2392
1993,7,12,1.6107
1993,7,13,0.90934
1993,7,14,0.97472
1993,7,15,2.5467
1993,7,16,2.6151
1993,7,17,5.9137
1993,7,18,5.9137
1993,7,19,4.6061
1993,7,20,5.2005
1993,7,21,2.1248
1993,7,22,0.70132
1993,7,23,0.89745
1993,7,24,1.2006
1993,7,25,0.70429
1993,7,26,0.41009
1993,7,27,0.31797
1993,7,28,0.25259
1993,7,29,0.20802
1993,7,30,0.17533
1993,7,31,0.15156
1993,8,1,0.25557
1993,8,2,0.29123
1993,8,3,0.19019
1993,8,4,0.12778
1993,8,5,0.098066
1993,8,6,0.086179
1993,8,7,0.080236
1993,8,8,0.074292
1993,8,9,0.068349
1993,8,10,0.062406
1993,8,11,0.056462
1993,8,12,0.056462
1993,8,13,0.059434
1993,8,14,0.056462
1993,8,15,0.056462
1993,8,16,0.050519
1993,8,17,0.059434
1993,8,18,0.068349
1993,8,19,0.15453
1993,8,20,0.086179
1993,8,21,0.062406
1993,8,22,0.062406
1993,8,23,0.053491
1993,8,24,0.047547
1993,8,25,0.1575
1993,8,26,0.10104
1993,8,27,0.059434
1993,8,28,0.047547
1993,8,29,0.041604
1993,8,30,0.03566
1993,8,31,0.03566
1993,9,1,0.032689
1993,9,2,0.032689
1993,9,3,1.8633
1993,9,4,3.2689
1993,9,5,0.65675
1993,9,6,0.31203
1993,9,7,0.19613
1993,9,8,0.1367
1993,9,9,0.10104
1993,9,10,0.080236
1993,9,11,0.065377
1993,9,12,0.056462
1993,9,13,0.050519
1993,9,14,0.098066
1993,9,15,1.7682
1993,9,16,2.5973
1993,9,17,0.62108
1993,9,18,0.34175
1993,9,19,0.24071
1993,9,20,0.18127
1993,9,21,0.13967
1993,9,22,0.1991
1993,9,23,5.5274
1993,9,24,15.215
1993,9,25,6.2703
1993,9,26,5.0222
1993,9,27,4.933
1993,9,28,2.8528
1993,9,29,0.87962
1993,9,30,0.52005
1993,10,1,0.40712
1993,10,2,0.36849
1993,10,3,0.27934
1993,10,4,0.23476
1993,10,5,0.1991
1993,10,6,0.18127
1993,10,7,0.16047
1993,10,8,0.14858
1993,10,9,1.7028
1993,10,10,4.8736
1993,10,11,2.8112
1993,10,12,0.48736
1993,10,13,0.33877
1993,10,14,0.27042
1993,10,15,0.22585
1993,10,16,0.1991
1993,10,17,0.54679
1993,10,18,3.1797
1993,10,19,1.7355
1993,10,20,1.0104
1993,10,21,2.3239
1993,10,22,2.1367
1993,10,23,0.76373
1993,10,24,0.51113
1993,10,25,0.41307
1993,10,26,0.3566
1993,10,27,0.31797
1993,10,28,0.28825
1993,10,29,0.26745
1993,10,30,0.24962
1993,10,31,0.23476
1993,11,1,0.21991
1993,11,2,0.20802
1993,11,3,0.1991
1993,11,4,0.1991
1993,11,5,0.20505
1993,11,6,0.1991
1993,11,7,0.18722
1993,11,8,0.17236
1993,11,9,0.16047
1993,11,10,0.15156
1993,11,11,0.16047
1993,11,12,0.16047
1993,11,13,0.19316
1993,11,14,8.083
1993,11,15,43.09
1993,11,16,22.228
1993,11,17,10.401
1993,11,18,11.322
1993,11,19,10.579
1993,11,20,4.0415
1993,11,21,1.1887
1993,11,22,0.83802
1993,11,23,0.68943
1993,11,24,0.60623
1993,11,25,0.57057
1993,11,26,2.8766
1993,11,27,5.4382
1993,11,28,2.5586
1993,11,29,1.15
1993,11,30,0.945
1993,12,1,0.85882
1993,12,2,1.6582
1993,12,3,4.6656
1993,12,4,6.1514
1993,12,5,6.0623
1993,12,6,1.9851
1993,12,7,1.0758
1993,12,8,0.84991
1993,12,9,0.74292
1993,12,10,0.68943
1993,12,11,0.64189
1993,12,12,0.56462
1993,12,13,0.52302
1993,12,14,0.56165
1993,12,15,0.95392
1993,12,16,1.0223
1993,12,17,0.73995
1993,12,18,0.64189
1993,12,19,0.65972
1993,12,20,0.61217
1993,12,21,0.74887
1993,12,22,0.89151
1993,12,23,0.62406
1993,12,24,0.51708
1993,12,25,0.41604
1993,12,26,0.37146
1993,12,27,0.32689
1993,12,28,0.29717
1993,12,29,0.2734
1993,12,30,0.26745
1993,12,31,0.26745
1994,1,1,0.2734
1994,1,2,0.32689
1994,1,3,0.3566
1994,1,4,0.3566
1994,1,5,0.32689
1994,1,6,0.29717
1994,1,7,0.26745
1994,1,8,0.23774
1994,1,9,0.22585
1994,1,10,0.20802
1994,1,11,0.19613
1994,1,12,0.22585
1994,1,13,0.26745
1994,1,14,0.21991
1994,1,15,0.19613
1994,1,16,0.1783
1994,1,17,0.16047
1994,1,18,0.14264
1994,1,19,0.13373
1994,1,20,0.11887
1994,1,21,0.12481
1994,1,22,0.12778
1994,1,23,0.14264
1994,1,24,0.1783
1994,1,25,1.1887
1994,1,26,3.8929
1994,1,27,5.2896
1994,1,28,9.9849
1994,1,29,11.411
1994,1,30,5.6462
1994,1,31,0.85288
1994,2,1,0.71321
1994,2,2,0.59434
1994,2,3,0.53491
1994,2,4,0.49033
1994,2,5,0.44575
1994,2,6,0.41604
1994,2,7,0.38632
1994,2,8,0.41604
1994,2,9,0.62406
1994,2,10,0.65377
1994,2,11,0.47547
1994,2,12,0.38632
1994,2,13,0.32689
1994,2,14,0.38632
1994,2,15,1.4413
1994,2,16,1.156
1994,2,17,0.84693
1994,2,18,0.83208
1994,2,19,0.99255
1994,2,20,1.6374
1994,2,21,1.9554
1994,2,22,1.2392
1994,2,23,4.0118
1994,2,24,3.8929
1994,2,25,1.1768
1994,2,26,0.74292
1994,2,27,0.62406
1994,2,28,0.53491
1994,3,1,0.50519
1994,3,2,0.47547
1994,3,3,0.50519
1994,3,4,0.53491
1994,3,5,0.59434
1994,3,6,0.68349
1994,3,7,0.63892
1994,3,8,0.61217
1994,3,9,0.59434
1994,3,10,0.54382
1994,3,11,0.50816
1994,3,12,0.48142
1994,3,13,0.46656
1994,3,14,0.48439
1994,3,15,0.48736
1994,3,16,0.46656
1994,3,17,0.43684
1994,3,18,0.42198
1994,3,19,0.46656
1994,3,20,0.45467
1994,3,21,0.4309
1994,3,22,0.42792
1994,3,23,0.41604
1994,3,24,0.40118
1994,3,25,0.40415
1994,3,26,0.39821
1994,3,27,0.58542
1994,3,28,0.82613
1994,3,29,0.60325
1994,3,30,0.50222
1994,3,31,0.45764
1994,4,1,0.43684
1994,4,2,0.42198
1994,4,3,0.41604
1994,4,4,0.44278
1994,4,5,0.44873
1994,4,6,0.54382
1994,4,7,1.1441
1994,4,8,0.88557
1994,4,9,0.72212
1994,4,10,5.6165
1994,4,11,16.225
1994,4,12,22.08
1994,4,13,15.899
1994,4,14,5.2005
1994,4,15,2.3744
1994,4,16,3.0608
1994,4,17,1.5512
1994,4,18,1.0966
1994,4,19,0.88854
1994,4,20,0.75184
1994,4,21,0.6716
1994,4,22,0.66566
1994,4,23,0.69241
1994,4,24,0.60028
1994,4,25,0.55571
1994,4,26,0.52896
1994,4,27,0.56165
1994,4,28,0.84396
1994,4,29,3.1797
1994,4,30,4.2495
1994,5,1,5.2896
1994,5,2,2.7161
1994,5,3,1.159
1994,5,4,0.86476
1994,5,5,0.71618
1994,5,6,0.62108
1994,5,7,1.2749
1994,5,8,4.1604
1994,5,9,1.9138
1994,5,10,0.97175
1994,5,11,0.73104
1994,5,12,1.2927
1994,5,13,0.85288
1994,5,14,0.66863
1994,5,15,2.6745
1994,5,16,2.312
1994,5,17,0.81127
1994,5,18,0.53491
1994,5,19,0.44278
1994,5,20,0.38632
1994,5,21,0.35066
1994,5,22,0.31797
1994,5,23,0.2942
1994,5,24,0.26745
1994,5,25,0.24665
1994,5,26,0.23476
1994,5,27,0.22288
1994,5,28,0.20208
1994,5,29,0.19019
1994,5,30,0.18127
1994,5,31,0.17533
1994,6,1,0.16344
1994,6,2,0.16642
1994,6,3,0.1575
1994,6,4,0.15156
1994,6,5,0.1367
1994,6,6,0.12481
1994,6,7,0.11292
1994,6,8,0.10995
1994,6,9,0.10401
1994,6,10,0.1159
1994,6,11,0.10401
1994,6,12,0.13075
1994,6,13,0.18722
1994,6,14,0.10104
1994,6,15,0.089151
1994,6,16,0.083208
1994,6,17,0.077264
1994,6,18,0.071321
1994,6,19,0.065377
1994,6,20,0.062406
1994,6,21,0.062406
1994,6,22,0.062406
1994,6,23,0.056462
1994,6,24,0.059434
1994,6,25,0.056462
1994,6,26,0.068349
1994,6,27,0.071321
1994,6,28,0.056462
1994,6,29,0.053491
1994,6,30,0.050519
1994,7,1,0.047547
1994,7,2,0.044575
1994,7,3,0.053491
1994,7,4,0.062406
1994,7,5,0.053491
1994,7,6,0.056462
1994,7,7,0.047547
1994,7,8,0.038632
1994,7,9,0.03566
1994,7,10,0.038632
1994,7,11,0.03566
1994,7,12,0.032689
1994,7,13,0.02942
1994,7,14,0.077264
1994,7,15,0.41901
1994,7,16,0.12778
1994,7,17,0.062406
1994,7,18,0.041604
1994,7,19,0.03566
1994,7,20,0.032689
1994,7,21,0.032689
1994,7,22,0.029717
1994,7,23,0.28825
1994,7,24,0.13967
1994,7,25,0.059434
1994,7,26,0.038632
1994,7,27,0.029717
1994,7,28,0.026448
1994,7,29,0.023179
1994,7,30,0.020802
1994,7,31,0.018425
1994,8,1,0.016344
1994,8,2,0.015156
1994,8,3,0.013967
1994,8,4,0.013967
1994,8,5,0.012481
1994,8,6,0.01159
1994,8,7,0.010995
1994,8,8,0.013373
1994,8,9,0.071321
1994,8,10,0.024665
1994,8,11,0.016642
1994,8,12,0.059434
1994,8,13,0.021991
1994,8,14,0.013967
1994,8,15,0.011292
1994,8,16,0.010995
1994,8,17,0.01159
1994,8,18,0.01159
1994,8,19,0.0092123
1994,8,20,0.0089151
1994,8,21,0.0089151
1994,8,22,0.0083208
1994,8,23,0.0077264
1994,8,24,0.0074292
1994,8,25,0.0074292
1994,8,26,0.0065377
1994,8,27,0.0059434
1994,8,28,0.0056462
1994,8,29,0.0059434
1994,8,30,0.0059434
1994,8,31,0.0059434
1994,9,1,0.0056462
1994,9,2,0.0053491
1994,9,3,0.0053491
1994,9,4,0.0053491
1994,9,5,0.0092123
1994,9,6,0.010401
1994,9,7,0.011292
1994,9,8,0.0077264
1994,9,9,0.0098066
1994,9,10,0.0074292
1994,9,11,0.0059434
1994,9,12,0.0050519
1994,9,13,0.0047547
1994,9,14,0.0041604
1994,9,15,0.0038632
1994,9,16,0.0038632
1994,9,17,0.0038632
1994,9,18,0.003566
1994,9,19,0.0032689
1994,9,20,0.0029717
1994,9,21,0.0029717
1994,9,22,0.0029717
1994,9,23,0.0041604
1994,9,24,0.0038632
1994,9,25,0.0062406
1994,9,26,0.0053491
1994,9,27,0.0056462
1994,9,28,0.0047547
1994,9,29,0.0038632
1994,9,30,0.003566
1994,10,1,0.0029717
1994,10,2,0.0038632
1994,10,3,0.0077264
1994,10,4,0.0056462
1994,10,5,0.003566
1994,10,6,0.0027934
1994,10,7,0.0023774
1994,10,8,0.0025854
1994,10,9,0.0038632
1994,10,10,0.0028825
1994,10,11,0.0024071
1994,10,12,0.0022585
1994,10,13,0.0024071
1994,10,14,0.0024368
1994,10,15,0.003566
1994,10,16,0.003566
1994,10,17,0.0032689
1994,10,18,0.0029717
1994,10,19,0.0028231
1994,10,20,0.0026745
1994,10,21,0.0025259
1994,10,22,0.0023774
1994,10,23,0.0022288
1994,10,24,0.0020802
1994,10,25,0.0020802
1994,10,26,0.0019316
1994,10,27,0.0019316
1994,10,28,0.001783
1994,10,29,0.001783
1994,10,30,0.0016344
1994,10,31,0.0016344
1994,11,1,0.0014858
1994,11,2,0.0014858
1994,11,3,0.0014858
1994,11,4,0.0020802
1994,11,5,0.0059434
1994,11,6,0.014858
1994,11,7,0.028528
1994,11,8,0.032689
1994,11,9,0.024962
1994,11,10,0.017236
1994,11,11,0.010401
1994,11,12,0.0077264
1994,11,13,0.0083208
1994,11,14,0.01367
1994,11,15,0.012481
1994,11,16,0.011292
1994,11,17,0.010104
1994,11,18,0.0086179
1994,11,19,0.0083208
1994,11,20,0.0095094
1994,11,21,0.013967
1994,11,22,0.013373
1994,11,23,0.014264
1994,11,24,0.027637
1994,11,25,0.017236
1994,11,26,0.012778
1994,11,27,0.023179
1994,11,28,0.1159
1994,11,29,0.18127
1994,11,30,0.10995
1994,12,1,0.059434
1994,12,2,0.03566
1994,12,3,0.023774
1994,12,4,0.018722
1994,12,5,0.015453
1994,12,6,0.013075
1994,12,7,0.012481
1994,12,8,0.011292
1994,12,9,0.014264
1994,12,10,0.017533
1994,12,11,0.01783
1994,12,12,0.023179
1994,12,13,0.019019
1994,12,14,0.015453
1994,12,15,0.01367
1994,12,16,0.017533
1994,12,17,0.038632
1994,12,18,0.062406
1994,12,19,0.086179
1994,12,20,0.065377
1994,12,21,0.047547
1994,12,22,0.041604
1994,12,23,0.044575
1994,12,24,0.041604
1994,12,25,0.03566
1994,12,26,0.032689
1994,12,27,0.029123
1994,12,28,0.02734
1994,12,29,0.027934
1994,12,30,0.025854
1994,12,31,0.027637
1995,1,1,0.028825
1995,1,2,0.026151
1995,1,3,0.024665
1995,1,4,0.019019
1995,1,5,0.015453
1995,1,6,0.013967
1995,1,7,0.013075
1995,1,8,0.012184
1995,1,9,0.011292
1995,1,10,0.010401
1995,1,11,0.020802
1995,1,12,0.089151
1995,1,13,0.1783
1995,1,14,0.50519
1995,1,15,0.87665
1995,1,16,0.55274
1995,1,17,0.30608
1995,1,18,0.38632
1995,1,19,1.2184
1995,1,20,1.8008
1995,1,21,0.78453
1995,1,22,0.39821
1995,1,23,0.23476
1995,1,24,0.15156
1995,1,25,0.11887
1995,1,26,0.10401
1995,1,27,0.089151
1995,1,28,0.14858
1995,1,29,0.23774
1995,1,30,0.30608
1995,1,31,0.24368
1995,2,1,0.20802
1995,2,2,0.19019
1995,2,3,0.21396
1995,2,4,0.21099
1995,2,5,0.14264
1995,2,6,0.11292
1995,2,7,0.089151
1995,2,8,0.074292
1995,2,9,0.062406
1995,2,10,0.053491
1995,2,11,0.059434
1995,2,12,0.062406
1995,2,13,0.053491
1995,2,14,0.047547
1995,2,15,0.065377
1995,2,16,0.11887
1995,2,17,0.1783
1995,2,18,0.26745
1995,2,19,0.32689
1995,2,20,0.47547
1995,2,21,0.59434
1995,2,22,0.46358
1995,2,23,0.34175
1995,2,24,0.2734
1995,2,25,0.22585
1995,2,26,0.18425
1995,2,27,0.20802
1995,2,28,0.63594
1995,3,1,0.56165
1995,3,2,0.35066
1995,3,3,0.23476
1995,3,4,0.18127
1995,3,5,0.1783
1995,3,6,0.24071
1995,3,7,4.1009
1995,3,8,14.918
1995,3,9,11.025
1995,3,10,3.8929
1995,3,11,1.0312
1995,3,12,0.75184
1995,3,13,0.5884
1995,3,14,0.49033
1995,3,15,0.41604
1995,3,16,0.36255
1995,3,17,0.31203
1995,3,18,0.2734
1995,3,19,0.24368
1995,3,20,0.22585
1995,3,21,0.20802
1995,3,22,0.19019
1995,3,23,0.17533
1995,3,24,0.16344
1995,3,25,0.15156
1995,3,26,0.12778
1995,3,27,0.17533
1995,3,28,0.20802
1995,3,29,0.23774
1995,3,30,0.17533
1995,3,31,0.13967
1995,4,1,0.12184
1995,4,2,0.10995
1995,4,3,0.10698
1995,4,4,0.098066
1995,4,5,0.089151
1995,4,6,0.083208
1995,4,7,0.074292
1995,4,8,0.074292
1995,4,9,0.071321
1995,4,10,0.065377
1995,4,11,0.059434
1995,4,12,0.074292
1995,4,13,0.095094
1995,4,14,0.089151
1995,4,15,0.062406
1995,4,16,0.053491
1995,4,17,0.21693
1995,4,18,1.3165
1995,4,19,1.6909
1995,4,20,0.97175
1995,4,21,1.6166
1995,4,22,0.91528
1995,4,23,0.59731
1995,4,24,2.1604
1995,4,25,1.6433
1995,4,26,0.75184
1995,4,27,0.5141
1995,4,28,0.40712
1995,4,29,0.32689
1995,4,30,0.29123
1995,5,1,0.31797
1995,5,2,0.47844
1995,5,3,0.47547
1995,5,4,0.35363
1995,5,5,0.31203
1995,5,6,0.31203
1995,5,7,0.25259
1995,5,8,0.20802
1995,5,9,0.20802
1995,5,10,0.47547
1995,5,11,0.76373
1995,5,12,0.46953
1995,5,13,0.5884
1995,5,14,1.9435
1995,5,15,0.87665
1995,5,16,0.96283
1995,5,17,7.8453
1995,5,18,26.21
1995,5,19,28.588
1995,5,20,14.621
1995,5,21,4.4873
1995,5,22,0.87665
1995,5,23,0.57651
1995,5,24,0.45764
1995,5,25,0.5141
1995,5,26,0.46953
1995,5,27,0.5884
1995,5,28,4.309
1995,5,29,3.4175
1995,5,30,0.78453
1995,5,31,0.44873
1995,6,1,0.34472
1995,6,2,0.46358
1995,6,3,0.77561
1995,6,4,0.46656
1995,6,5,0.29123
1995,6,6,0.22288
1995,6,7,0.19019
1995,6,8,0.16344
1995,6,9,0.13967
1995,6,10,0.13075
1995,6,11,0.10698
1995,6,12,0.095094
1995,6,13,0.083208
1995,6,14,0.071321
1995,6,15,0.059434
1995,6,16,0.050519
1995,6,17,0.041604
1995,6,18,0.03566
1995,6,19,0.032689
1995,6,20,0.028825
1995,6,21,0.027934
1995,6,22,0.032689
1995,6,23,0.032689
1995,6,24,0.03566
1995,6,25,0.027934
1995,6,26,0.024071
1995,6,27,0.023179
1995,6,28,0.041604
1995,6,29,0.3358
1995,6,30,0.78156
1995,7,1,0.32986
1995,7,2,0.19613
1995,7,3,0.10698
1995,7,4,0.077264
1995,7,5,0.068349
1995,7,6,0.068349
1995,7,7,0.059434
1995,7,8,0.050519
1995,7,9,0.044575
1995,7,10,0.038632
1995,7,11,0.095094
1995,7,12,0.071321
1995,7,13,0.044575
1995,7,14,0.038632
1995,7,15,0.032689
1995,7,16,0.029717
1995,7,17,0.028528
1995,7,18,0.024962
1995,7,19,0.024071
1995,7,20,0.023476
1995,7,21,0.023476
1995,7,22,0.025259
1995,7,23,0.03566
1995,7,24,0.25259
1995,7,25,0.95392
1995,7,26,1.3462
1995,7,27,0.37741
1995,7,28,0.21693
1995,7,29,0.38929
1995,7,30,0.26745
1995,7,31,0.098066
1995,8,1,0.053491
1995,8,2,0.038632
1995,8,3,0.15453
1995,8,4,0.10104
1995,8,5,0.053491
1995,8,6,0.044575
1995,8,7,0.82316
1995,8,8,2.41
1995,8,9,2.3982
1995,8,10,5.4976
1995,8,11,6.5675
1995,8,12,10.104
1995,8,13,2.8558
1995,8,14,0.62406
1995,8,15,0.45467
1995,8,16,0.35958
1995,8,17,0.30311
1995,8,18,0.26151
1995,8,19,0.23476
1995,8,20,0.66863
1995,8,21,0.8291
1995,8,22,0.39821
1995,8,23,0.27934
1995,8,24,0.21693
1995,8,25,0.18127
1995,8,26,0.15453
1995,8,27,0.1367
1995,8,28,0.12184
1995,8,29,0.10698
1995,8,30,0.089151
1995,8,31,0.071321
1995,9,1,0.065377
1995,9,2,0.065377
1995,9,3,0.059434
1995,9,4,0.053491
1995,9,5,0.047547
1995,9,6,0.044575
1995,9,7,0.044575
1995,9,8,0.041604
1995,9,9,0.041604
1995,9,10,0.074292
1995,9,11,0.056462
1995,9,12,0.044575
1995,9,13,0.041604
1995,9,14,0.038632
1995,9,15,0.03566
1995,9,16,0.032689
1995,9,17,0.032689
1995,9,18,0.026745
1995,9,19,0.024368
1995,9,20,0.024665
1995,9,21,0.022288
1995,9,22,0.021396
1995,9,23,0.022585
1995,9,24,0.019316
1995,9,25,0.018127
1995,9,26,0.018127
1995,9,27,0.016642
1995,9,28,0.01783
1995,9,29,0.020802
1995,9,30,0.018127
1995,10,1,0.014264
1995,10,2,0.012481
1995,10,3,0.016642
1995,10,4,0.012184
1995,10,5,0.011292
1995,10,6,0.010401
1995,10,7,0.011887
1995,10,8,0.014264
1995,10,9,0.010995
1995,10,10,0.0089151
1995,10,11,0.0083208
1995,10,12,0.0083208
1995,10,13,0.0074292
1995,10,14,0.0071321
1995,10,15,0.0065377
1995,10,16,0.0062406
1995,10,17,0.0068349
1995,10,18,0.0065377
1995,10,19,0.0062406
1995,10,20,0.0071321
1995,10,21,0.0065377
1995,10,22,0.0062406
1995,10,23,0.0068349
1995,10,24,0.0086179
1995,10,25,0.0095094
1995,10,26,0.0086179
1995,10,27,0.0098066
1995,10,28,0.0089151
1995,10,29,0.0083208
1995,10,30,0.0080236
1995,10,31,0.0083208
1995,11,1,0.0098066
1995,11,2,0.011292
1995,11,3,0.0098066
1995,11,4,0.0092123
1995,11,5,0.0092123
1995,11,6,0.010104
1995,11,7,0.011292
1995,11,8,0.01159
1995,11,9,0.012184
1995,11,10,0.012184
1995,11,11,0.019316
1995,11,12,0.021693
1995,11,13,0.092123
1995,11,14,0.077264
1995,11,15,0.047547
1995,11,16,0.032689
1995,11,17,0.032689
1995,11,18,0.028231
1995,11,19,0.022882
1995,11,20,0.020208
1995,11,21,0.019019
1995,11,22,0.01783
1995,11,23,0.017533
1995,11,24,0.016642
1995,11,25,0.016939
