1990,7,11,0.10145
1990,7,12,0.096894
1990,7,13,0.093474
1990,7,14,0.093474
1990,7,15,0.090054
1990,7,16,0.090054
1990,7,17,0.088914
1990,7,18,0.088914
1990,7,19,0.087774
1990,7,20,0.086634
1990,7,21,0.085495
1990,7,22,0.10145
1990,7,23,0.091194
1990,7,24,0.094614
1990,7,25,0.095754
1990,7,26,0.10031
1990,7,27,0.094614
1990,7,28,0.093474
1990,7,29,0.11627
1990,7,30,0.16301
1990,7,31,0.14819
1990,8,1,0.13337
1990,8,2,0.12767
1990,8,3,0.12083
1990,8,4,0.11969
1990,8,5,0.12767
1990,8,6,0.12881
1990,8,7,0.12197
1990,8,8,0.11171
1990,8,9,0.10715
1990,8,10,0.10373
1990,8,11,0.10031
1990,8,12,0.096894
1990,8,13,0.18809
1990,8,14,0.17783
1990,8,15,0.20975
1990,8,16,0.17783
1990,8,17,0.14477
1990,8,18,0.12425
1990,8,19,0.11627
1990,8,20,0.10829
1990,8,21,0.10145
1990,8,22,0.094614
1990,8,23,0.090054
1990,8,24,0.085495
1990,8,25,0.082075
1990,8,26,0.079795
1990,8,27,0.076375
1990,8,28,0.075235
1990,8,29,0.071815
1990,8,30,0.067256
1990,8,31,0.063836
1990,9,1,0.061556
1990,9,2,0.058136
1990,9,3,0.056996
1990,9,4,0.054717
1990,9,5,0.052437
1990,9,6,0.050157
1990,9,7,0.047877
1990,9,8,0.049017
1990,9,9,0.043317
1990,9,10,0.042177
1990,9,11,0.044457
1990,9,12,0.050157
1990,9,13,0.050157
1990,9,14,0.050157
1990,9,15,0.047877
1990,9,16,0.046737
1990,9,17,0.045597
1990,9,18,0.044457
1990,9,19,0.043317
1990,9,20,0.043317
1990,9,21,0.069536
1990,9,22,0.064976
1990,9,23,0.060416
1990,9,24,0.072955
1990,9,25,0.080935
1990,9,26,0.082075
1990,9,27,0.080935
1990,9,28,0.076375
1990,9,29,0.072955
1990,9,30,0.072955
1990,10,1,0.068396
1990,10,2,0.068396
1990,10,3,0.069536
1990,10,4,0.069536
1990,10,5,0.068396
1990,10,6,0.069536
1990,10,7,1.5047
1990,10,8,4.5369
1990,10,9,4.2063
1990,10,10,2.4736
1990,10,11,1.1297
1990,10,12,0.69536
1990,10,13,0.50841
1990,10,14,0.41037
1990,10,15,0.34198
1990,10,16,0.29296
1990,10,17,0.26218
1990,10,18,0.25762
1990,10,19,0.25192
1990,10,20,0.23483
1990,10,21,0.22229
1990,10,22,0.21203
1990,10,23,0.20633
1990,10,24,0.19721
1990,10,25,0.18239
1990,10,26,0.16643
1990,10,27,0.15389
1990,10,28,0.14591
1990,10,29,0.14021
1990,10,30,0.13565
1990,10,31,0.13109
1990,11,1,0.12653
1990,11,2,0.12311
1990,11,3,0.11855
1990,11,4,0.12083
1990,11,5,0.12197
1990,11,6,0.12425
1990,11,7,0.12425
1990,11,8,0.12197
1990,11,9,0.12881
1990,11,10,0.12539
1990,11,11,0.12425
1990,11,12,0.12083
1990,11,13,0.11741
1990,11,14,0.11627
1990,11,15,0.11399
1990,11,16,0.11171
1990,11,17,0.10829
1990,11,18,0.10601
1990,11,19,0.18467
1990,11,20,0.2884
1990,11,21,0.15845
1990,11,22,0.12197
1990,11,23,0.11855
1990,11,24,0.15047
1990,11,25,0.25078
1990,11,26,0.24508
1990,11,27,0.26332
1990,11,28,2.6788
1990,11,29,2.1773
1990,11,30,1.5389
1990,12,1,1.2767
1990,12,2,1.1399
1990,12,3,1.5959
1990,12,4,2.3938
1990,12,5,1.7669
1990,12,6,1.4591
1990,12,7,1.2881
1990,12,8,1.1399
1990,12,9,1.0943
1990,12,10,1.0145
1990,12,11,0.92334
1990,12,12,0.85495
1990,12,13,0.80935
1990,12,14,0.77971
1990,12,15,0.74095
1990,12,16,0.71929
1990,12,17,0.73639
1990,12,18,1.1969
1990,12,19,2.599
1990,12,20,2.2229
1990,12,21,2.4508
1990,12,22,2.7814
1990,12,23,2.3141
1990,12,24,1.8581
1990,12,25,1.6187
1990,12,26,1.4591
1990,12,27,1.4021
1990,12,28,1.3565
1990,12,29,3.3058
1990,12,30,10.145
1990,12,31,7.4665
1991,1,1,4.5027
1991,1,2,3.4198
1991,1,3,2.9182
1991,1,4,2.5078
1991,1,5,2.1887
1991,1,6,2.827
1991,1,7,7.6831
1991,1,8,5.1753
1991,1,9,3.7732
1991,1,10,4.6851
1991,1,11,9.2448
1991,1,12,8.3329
1991,1,13,4.8561
1991,1,14,3.4198
1991,1,15,3.0436
1991,1,16,4.6965
1991,1,17,3.6706
1991,1,18,2.827
1991,1,19,2.3141
1991,1,20,2.0405
1991,1,21,1.6985
1991,1,22,1.4249
1991,1,23,1.2653
1991,1,24,1.1627
1991,1,25,1.0601
1991,1,26,0.97806
1991,1,27,0.91536
1991,1,28,0.86976
1991,1,29,0.82189
1991,1,30,0.76603
1991,1,31,0.70903
1991,2,1,0.6509
1991,2,2,0.60416
1991,2,3,0.59276
1991,2,4,0.59276
1991,2,5,0.60416
1991,2,6,0.6224
1991,2,7,0.72385
1991,2,8,0.68396
1991,2,9,0.64178
1991,2,10,0.60986
1991,2,11,0.58022
1991,2,12,0.554
1991,2,13,0.55059
1991,2,14,0.60872
1991,2,15,0.5939
1991,2,16,0.56312
1991,2,17,0.53577
1991,2,18,0.53691
1991,2,19,0.53121
1991,2,20,0.50727
1991,2,21,0.47991
1991,2,22,0.45939
1991,2,23,0.44571
1991,2,24,0.42975
1991,2,25,0.42405
1991,2,26,0.41607
1991,2,27,0.40695
1991,2,28,0.39897
1991,3,1,0.40581
1991,3,2,0.49929
1991,3,3,0.75349
1991,3,4,0.75235
1991,3,5,0.6965
1991,3,6,0.66344
1991,3,7,0.6281
1991,3,8,0.58022
1991,3,9,0.53463
1991,3,10,0.50043
1991,3,11,0.47877
1991,3,12,0.46509
1991,3,13,0.45255
1991,3,14,0.44115
1991,3,15,0.42633
1991,3,16,0.40581
1991,3,17,0.40809
1991,3,18,0.49359
1991,3,19,0.67826
1991,3,20,0.64178
1991,3,21,0.60302
1991,3,22,1.7669
1991,3,23,5.9618
1991,3,24,3.5452
1991,3,25,2.5648
1991,3,26,2.0975
1991,3,27,2.3824
1991,3,28,4.0011
1991,3,29,3.0664
1991,3,30,2.8384
1991,3,31,2.4622
1991,4,1,2.1089
1991,4,2,1.8695
1991,4,3,1.8239
1991,4,4,4.4571
1991,4,5,4.1037
1991,4,6,3.0778
1991,4,7,2.5648
1991,4,8,2.4166
1991,4,9,2.3255
1991,4,10,1.9037
1991,4,11,1.6871
1991,4,12,3.1348
1991,4,13,12.995
1991,4,14,24.85
1991,4,15,11.399
1991,4,16,7.1815
1991,4,17,4.5597
1991,4,18,12.311
1991,4,19,11.376
1991,4,20,5.54
1991,4,21,3.9555
1991,4,22,3.226
1991,4,23,2.7016
1991,4,24,2.2343
1991,4,25,1.9265
1991,4,26,1.7327
1991,4,27,2.4166
1991,4,28,3.3058
1991,4,29,7.7515
1991,4,30,6.11
1991,5,1,4.1151
1991,5,2,3.0322
1991,5,3,3.4426
1991,5,4,5.996
1991,5,5,3.6478
1991,5,6,2.8726
1991,5,7,2.2799
1991,5,8,1.9037
1991,5,9,1.6415
1991,5,10,1.5047
1991,5,11,1.5503
1991,5,12,1.5731
1991,5,13,1.4021
1991,5,14,1.1969
1991,5,15,1.0772
1991,5,16,1.4933
1991,5,17,1.5731
1991,5,18,1.3109
1991,5,19,1.4363
1991,5,20,1.4591
1991,5,21,1.3565
1991,5,22,1.3679
1991,5,23,1.3109
1991,5,24,1.1741
1991,5,25,6.737
1991,5,26,5.3805
1991,5,27,2.6902
1991,5,28,1.7555
1991,5,29,1.3793
1991,5,30,1.1855
1991,5,31,1.0145
1991,6,1,0.86521
1991,6,2,0.74551
1991,6,3,0.66344
1991,6,4,0.5882
1991,6,5,0.53919
1991,6,6,0.52779
1991,6,7,0.48675
1991,6,8,0.44799
1991,6,9,0.41265
1991,6,10,0.3796
1991,6,11,0.35566
1991,6,12,0.34426
1991,6,13,0.33856
1991,6,14,0.32602
1991,6,15,0.3055
1991,6,16,0.29182
1991,6,17,0.27358
1991,6,18,0.26104
1991,6,19,0.2428
1991,6,20,0.24622
1991,6,21,0.25306
1991,6,22,0.2371
1991,6,23,0.22115
1991,6,24,0.2827
1991,6,25,0.22115
1991,6,26,0.19835
1991,6,27,0.18353
1991,6,28,0.17327
1991,6,29,0.16301
1991,6,30,0.15275
1991,7,1,0.14249
1991,7,2,0.13679
1991,7,3,0.14705
1991,7,4,0.15389
1991,7,5,0.16187
1991,7,6,0.16187
1991,7,7,0.14477
1991,7,8,0.13223
1991,7,9,0.12311
1991,7,10,0.11399
1991,7,11,0.10943
1991,7,12,0.10829
1991,7,13,0.10601
1991,7,14,0.10031
1991,7,15,0.094614
1991,7,16,0.088914
1991,7,17,0.088914
1991,7,18,0.086634
1991,7,19,0.083215
1991,7,20,0.091194
1991,7,21,0.080935
1991,7,22,0.078655
1991,7,23,0.080935
1991,7,24,0.085495
1991,7,25,0.091194
1991,7,26,0.087774
1991,7,27,0.085495
1991,7,28,0.087774
1991,7,29,0.085495
1991,7,30,0.080935
1991,7,31,0.077515
1991,8,1,0.074095
1991,8,2,0.072955
1991,8,3,0.070676
1991,8,4,0.068396
1991,8,5,0.066116
1991,8,6,0.064976
1991,8,7,0.062696
1991,8,8,0.066116
1991,8,9,0.062696
1991,8,10,0.058136
1991,8,11,0.055856
1991,8,12,0.053577
1991,8,13,0.053577
1991,8,14,0.053577
1991,8,15,0.050157
1991,8,16,0.047877
1991,8,17,0.049017
1991,8,18,0.047877
1991,8,19,0.046737
1991,8,20,0.049017
1991,8,21,0.053577
1991,8,22,0.053577
1991,8,23,0.050157
1991,8,24,0.049017
1991,8,25,0.046737
1991,8,26,0.049017
1991,8,27,0.047877
1991,8,28,0.044457
1991,8,29,0.049017
1991,8,30,0.054717
1991,8,31,0.055856
1991,9,1,0.060416
1991,9,2,0.085495
1991,9,3,0.066116
1991,9,4,0.079795
1991,9,5,0.076375
1991,9,6,0.067256
1991,9,7,0.067256
1991,9,8,0.067256
1991,9,9,0.066116
1991,9,10,0.067256
1991,9,11,0.069536
1991,9,12,0.070676
1991,9,13,0.069536
1991,9,14,0.069536
1991,9,15,0.068396
1991,9,16,0.068396
1991,9,17,0.068396
1991,9,18,0.083215
1991,9,19,0.080935
1991,9,20,0.071815
1991,9,21,0.072955
1991,9,22,0.079795
1991,9,23,0.082075
1991,9,24,0.082075
1991,9,25,0.080935
1991,9,26,0.079795
1991,9,27,0.078655
1991,9,28,0.074095
1991,9,29,0.070676
1991,9,30,0.068396
1991,10,1,0.064976
1991,10,2,0.062696
1991,10,3,0.061556
1991,10,4,0.060416
1991,10,5,0.061556
1991,10,6,0.056996
1991,10,7,0.055856
1991,10,8,0.054717
1991,10,9,0.053577
1991,10,10,0.052437
1991,10,11,0.050157
1991,10,12,0.049017
1991,10,13,0.047877
1991,10,14,0.046737
1991,10,15,0.045597
1991,10,16,0.044457
1991,10,17,0.043317
1991,10,18,0.043317
1991,10,19,0.042177
1991,10,20,0.042177
1991,10,21,0.042177
1991,10,22,0.041037
1991,10,23,0.041037
1991,10,24,0.041037
1991,10,25,0.050157
1991,10,26,0.077515
1991,10,27,0.17555
1991,10,28,0.60074
1991,10,29,30.778
1991,10,30,8.3443
1991,10,31,4.0923
1991,11,1,12.653
1991,11,2,5.3577
1991,11,3,2.9296
1991,11,4,1.9949
1991,11,5,1.5389
1991,11,6,1.2539
1991,11,7,1.0465
1991,11,8,0.88686
1991,11,9,0.76831
1991,11,10,0.6851
1991,11,11,0.61898
1991,11,12,0.5654
1991,11,13,0.52323
1991,11,14,0.49131
1991,11,15,0.46167
1991,11,16,0.44913
1991,11,17,1.3337
1991,11,18,14.933
1991,11,19,6.2696
1991,11,20,12.425
1991,11,21,6.2696
1991,11,22,4.0011
1991,11,23,2.9068
1991,11,24,2.2115
1991,11,25,1.7669
1991,11,26,1.4933
1991,11,27,1.2995
1991,11,28,1.1513
1991,11,29,1.0499
1991,11,30,1.6301
1991,12,1,6.0758
1991,12,2,10.214
1991,12,3,10.556
1991,12,4,5.7452
1991,12,5,3.9897
1991,12,6,3.112
1991,12,7,2.5534
1991,12,8,2.1773
1991,12,9,1.9379
1991,12,10,1.8353
1991,12,11,1.6301
1991,12,12,1.6757
1991,12,13,2.7472
1991,12,14,1.9379
1991,12,15,2.0177
1991,12,16,1.7327
1991,12,17,1.5389
1991,12,18,1.3679
1991,12,19,1.1969
1991,12,20,1.1319
1991,12,21,2.1089
1991,12,22,2.5306
1991,12,23,2.428
1991,12,24,2.3255
1991,12,25,1.9607
1991,12,26,1.4705
1991,12,27,1.5617
1991,12,28,1.5047
1991,12,29,1.3907
1991,12,30,1.2767
1991,12,31,1.1627
1992,1,1,1.0658
1992,1,2,1.002
1992,1,3,0.9507
1992,1,4,0.8937
1992,1,5,0.83785
1992,1,6,0.78997
1992,1,7,0.74779
1992,1,8,0.91422
1992,1,9,1.0898
1992,1,10,0.9849
1992,1,11,0.89142
1992,1,12,0.83329
1992,1,13,0.84241
1992,1,14,1.0852
1992,1,15,1.1741
1992,1,16,1.0932
1992,1,17,1.0214
1992,1,18,0.98262
1992,1,19,0.93246
1992,1,20,0.88002
1992,1,21,0.84697
1992,1,22,0.83671
1992,1,23,0.84811
1992,1,24,0.82987
1992,1,25,0.78085
1992,1,26,0.73183
1992,1,27,0.69878
1992,1,28,0.67826
1992,1,29,0.65432
1992,1,30,0.63152
1992,1,31,0.60986
1992,2,1,0.59048
1992,2,2,0.56882
1992,2,3,0.54717
1992,2,4,0.52893
1992,2,5,0.51411
1992,2,6,0.49701
1992,2,7,0.48333
1992,2,8,0.46851
1992,2,9,0.44799
1992,2,10,0.43773
1992,2,11,0.45711
1992,2,12,0.54489
1992,2,13,0.74665
1992,2,14,1.2311
1992,2,15,2.1659
1992,2,16,2.0405
1992,2,17,1.6985
1992,2,18,1.5959
1992,2,19,1.4021
1992,2,20,1.2311
1992,2,21,1.1114
1992,2,22,1.0351
1992,2,23,0.99516
1992,2,24,0.97806
1992,2,25,0.9279
1992,2,26,0.92334
1992,2,27,0.91536
1992,2,28,0.92106
1992,2,29,0.87318
1992,3,1,0.81619
1992,3,2,0.76717
1992,3,3,0.73411
1992,3,4,0.72727
1992,3,5,0.74551
1992,3,6,0.77971
1992,3,7,1.0111
1992,3,8,0.95526
1992,3,9,0.8937
1992,3,10,0.8709
1992,3,11,0.83215
1992,3,12,0.77287
1992,3,13,0.73411
1992,3,14,0.69992
1992,3,15,0.66458
1992,3,16,0.63266
1992,3,17,0.60872
1992,3,18,0.72955
1992,3,19,1.9721
1992,3,20,1.9037
1992,3,21,1.5617
1992,3,22,1.4021
1992,3,23,1.4363
1992,3,24,1.4363
1992,3,25,1.3907
1992,3,26,1.3451
1992,3,27,1.2539
1992,3,28,1.1399
1992,3,29,1.0693
1992,3,30,1.018
1992,3,31,0.94728
1992,4,1,0.87318
1992,4,2,0.80707
1992,4,3,0.75007
1992,4,4,0.71245
1992,4,5,0.68054
1992,4,6,0.64064
1992,4,7,0.60644
1992,4,8,0.57908
1992,4,9,0.554
1992,4,10,0.52893
1992,4,11,0.50955
1992,4,12,0.48561
1992,4,13,0.46281
1992,4,14,0.44115
1992,4,15,0.42177
1992,4,16,0.40467
1992,4,17,0.39897
1992,4,18,0.41265
1992,4,19,1.9607
1992,4,20,3.2032
1992,4,21,3.454
1992,4,22,2.4166
1992,4,23,1.8125
1992,4,24,1.4591
1992,4,25,1.1969
1992,4,26,1.0157
1992,4,27,0.88572
1992,4,28,0.78997
1992,4,29,0.72043
1992,4,30,0.66458
1992,5,1,0.61214
1992,5,2,0.56084
1992,5,3,0.51981
1992,5,4,0.47535
1992,5,5,0.43545
1992,5,6,0.39669
1992,5,7,0.36022
1992,5,8,0.32944
1992,5,9,0.30436
1992,5,10,0.2827
1992,5,11,0.27016
1992,5,12,0.27586
1992,5,13,0.27016
1992,5,14,0.27244
1992,5,15,0.28612
1992,5,16,0.277
1992,5,17,0.277
1992,5,18,0.95412
1992,5,19,1.3337
1992,5,20,1.9151
1992,5,21,3.283
1992,5,22,2.1545
1992,5,23,1.9037
1992,5,24,1.7213
1992,5,25,1.3451
1992,5,26,1.1103
1992,5,27,0.96438
1992,5,28,0.85495
1992,5,29,2.428
1992,5,30,3.8188
1992,5,31,2.428
1992,6,1,1.7441
1992,6,2,1.5047
1992,6,3,16.187
1992,6,4,11.627
1992,6,5,5.5628
1992,6,6,3.5794
1992,6,7,3.7276
1992,6,8,2.7472
1992,6,9,2.2001
1992,6,10,2.3597
1992,6,11,4.9245
1992,6,12,5.2095
1992,6,13,3.7732
1992,6,14,2.77
1992,6,15,2.428
1992,6,16,1.9949
1992,6,17,1.5731
1992,6,18,1.2539
1992,6,19,1.0157
1992,6,20,0.85381
1992,6,21,0.76603
1992,6,22,0.69992
1992,6,23,0.60302
1992,6,24,0.54147
1992,6,25,0.49131
1992,6,26,0.45939
1992,6,27,0.42633
1992,6,28,0.38872
1992,6,29,0.37276
1992,6,30,0.56084
1992,7,1,0.66002
1992,7,2,0.6395
1992,7,3,0.51411
1992,7,4,0.43317
1992,7,5,0.39897
1992,7,6,0.39897
1992,7,7,0.45027
1992,7,8,0.45825
1992,7,9,0.38872
1992,7,10,0.32374
1992,7,11,0.28384
1992,7,12,0.25648
1992,7,13,0.22799
1992,7,14,0.19949
1992,7,15,0.18239
1992,7,16,0.17327
1992,7,17,0.17441
1992,7,18,0.16871
1992,7,19,0.16073
1992,7,20,0.15161
1992,7,21,0.14363
1992,7,22,0.14021
1992,7,23,0.13451
1992,7,24,0.14249
1992,7,25,0.16301
1992,7,26,0.14933
1992,7,27,0.16643
1992,7,28,0.30892
1992,7,29,0.40695
1992,7,30,0.3511
1992,7,31,0.29068
1992,8,1,0.2542
1992,8,2,0.22685
1992,8,3,0.22343
1992,8,4,1.0829
1992,8,5,0.74893
1992,8,6,0.6737
1992,8,7,0.6338
1992,8,8,0.55514
1992,8,9,0.45483
1992,8,10,0.37618
1992,8,11,0.35566
1992,8,12,0.38986
1992,8,13,0.43659
1992,8,14,0.36022
1992,8,15,0.29182
1992,8,16,0.24508
1992,8,17,0.21317
1992,8,18,0.19037
1992,8,19,0.17327
1992,8,20,0.15959
1992,8,21,0.14591
1992,8,22,0.13451
1992,8,23,0.12653
1992,8,24,0.11969
1992,8,25,0.11399
1992,8,26,0.10829
1992,8,27,0.10373
1992,8,28,0.12767
1992,8,29,0.11855
1992,8,30,0.11171
1992,8,31,0.11627
1992,9,1,0.10601
1992,9,2,0.099174
1992,9,3,0.095754
1992,9,4,0.096894
1992,9,5,0.094614
1992,9,6,0.091194
1992,9,7,0.088914
1992,9,8,0.10031
1992,9,9,0.48333
1992,9,10,0.77287
1992,9,11,0.9906
1992,9,12,0.82873
1992,9,13,0.57908
1992,9,14,0.43887
1992,9,15,0.35338
1992,9,16,0.29068
1992,9,17,0.24166
1992,9,18,0.23255
1992,9,19,0.43545
1992,9,20,0.53463
1992,9,21,0.44571
1992,9,22,0.42519
1992,9,23,0.43431
1992,9,24,0.43431
1992,9,25,0.36706
1992,9,26,0.31006
1992,9,27,0.2713
1992,9,28,0.23824
1992,9,29,0.21203
1992,9,30,0.18923
1992,10,1,0.17669
1992,10,2,0.16187
1992,10,3,0.15161
1992,10,4,0.14249
1992,10,5,0.13337
1992,10,6,0.12653
1992,10,7,0.11855
1992,10,8,0.11057
1992,10,9,0.10601
1992,10,10,0.10031
1992,10,11,0.095754
1992,10,12,0.093474
1992,10,13,0.091194
1992,10,14,0.088914
1992,10,15,0.087774
1992,10,16,0.086634
1992,10,17,0.083215
1992,10,18,0.080935
1992,10,19,0.079795
1992,10,20,0.079795
1992,10,21,0.078655
1992,10,22,0.077515
1992,10,23,0.076375
1992,10,24,0.076375
1992,10,25,0.075235
1992,10,26,0.075235
1992,10,27,0.075235
1992,10,28,0.074095
1992,10,29,0.077515
1992,10,30,0.076375
1992,10,31,0.076375
1992,11,1,0.61214
1992,11,2,1.2311
1992,11,3,0.83785
1992,11,4,0.60986
1992,11,5,0.49131
1992,11,6,0.41379
1992,11,7,0.35452
1992,11,8,0.30778
1992,11,9,0.27244
1992,11,10,0.24622
1992,11,11,0.23141
1992,11,12,0.27928
1992,11,13,1.4705
1992,11,14,1.2197
1992,11,15,0.88116
1992,11,16,0.70448
1992,11,17,0.59162
1992,11,18,0.52095
1992,11,19,0.46509
1992,11,20,1.3907
1992,11,21,6.737
1992,11,22,9.678
1992,11,23,6.9764
1992,11,24,3.6706
1992,11,25,2.6104
1992,11,26,2.0291
1992,11,27,1.5959
1992,11,28,1.2995
1992,11,29,1.1
1992,11,30,0.95412
1992,12,1,0.83215
1992,12,2,0.74551
1992,12,3,0.67142
1992,12,4,0.60644
1992,12,5,0.55286
1992,12,6,0.51525
1992,12,7,0.47991
1992,12,8,0.45369
1992,12,9,0.46965
1992,12,10,1.1091
1992,12,11,1.4705
1992,12,12,1.1969
1992,12,13,1.0465
1992,12,14,0.95298
1992,12,15,14.705
1992,12,16,23.938
1992,12,17,7.2385
1992,12,18,4.4343
1992,12,19,3.3286
1992,12,20,2.6332
1992,12,21,2.1545
1992,12,22,1.8467
1992,12,23,1.6301
1992,12,24,1.4021
1992,12,25,1.2767
1992,12,26,1.3451
1992,12,27,1.2881
1992,12,28,1.1741
1992,12,29,1.0932
1992,12,30,1.0693
1992,12,31,1.0681
1993,1,1,1.0613
1993,1,2,1.0408
1993,1,3,1.0316
1993,1,4,30.436
1993,1,5,28.156
1993,1,6,7.8997
1993,1,7,5.0727
1993,1,8,3.796
1993,1,9,2.998
1993,1,10,3.226
1993,1,11,2.8612
1993,1,12,2.542
1993,1,13,2.428
1993,1,14,2.1089
1993,1,15,1.8809
1993,1,16,1.7327
1993,1,17,1.5845
1993,1,18,1.4591
1993,1,19,1.3337
1993,1,20,1.6073
1993,1,21,3.5566
1993,1,22,3.0664
1993,1,23,2.5078
1993,1,24,2.2229
1993,1,25,1.8467
1993,1,26,1.6415
1993,1,27,1.4933
1993,1,28,1.3679
1993,1,29,1.2539
1993,1,30,1.1194
1993,1,31,1.0248
1993,2,1,0.96894
1993,2,2,0.9108
1993,2,3,0.84925
1993,2,4,0.79681
1993,2,5,0.74779
1993,2,6,0.70448
1993,2,7,0.67028
1993,2,8,0.64178
1993,2,9,0.61442
1993,2,10,0.59276
1993,2,11,0.60074
1993,2,12,0.66914
1993,2,13,0.6908
1993,2,14,0.66572
1993,2,15,0.69764
1993,2,16,0.89712
1993,2,17,0.93246
1993,2,18,0.84013
1993,2,19,0.77971
1993,2,20,0.76831
1993,2,21,2.9752
1993,2,22,6.7826
1993,2,23,4.2861
1993,2,24,3.1804
1993,2,25,3.9669
1993,2,26,6.9194
1993,2,27,5.0955
1993,2,28,4.2747
1993,3,1,3.91
1993,3,2,4.4799
1993,3,3,4.4685
1993,3,4,3.4882
1993,3,5,2.7586
1993,3,6,2.2799
1993,3,7,1.9607
1993,3,8,1.7213
1993,3,9,1.5275
1993,3,10,1.3793
1993,3,11,1.2311
1993,3,12,1.1148
1993,3,13,1.0237
1993,3,14,0.95184
1993,3,15,0.88116
1993,3,16,0.91308
1993,3,17,1.4819
1993,3,18,1.4135
1993,3,19,1.2881
1993,3,20,1.3451
1993,3,21,1.6757
1993,3,22,1.5959
1993,3,23,1.4705
1993,3,24,1.3337
1993,3,25,1.2311
1993,3,26,1.1513
1993,3,27,1.067
1993,3,28,1.0088
1993,3,29,0.95412
1993,3,30,1.1969
1993,3,31,2.0633
1993,4,1,1.8011
1993,4,2,1.5047
1993,4,3,1.3109
1993,4,4,1.2539
1993,4,5,2.0177
1993,4,6,2.2685
1993,4,7,1.9949
1993,4,8,2.0633
1993,4,9,2.0291
1993,4,10,1.8011
1993,4,11,1.6415
1993,4,12,1.4819
1993,4,13,1.3565
1993,4,14,1.3793
1993,4,15,6.0074
1993,4,16,6.5432
1993,4,17,4.1721
1993,4,18,3.7732
1993,4,19,3.7162
1993,4,20,4.7193
1993,4,21,3.5908
1993,4,22,2.7586
1993,4,23,2.3255
1993,4,24,2.0063
1993,4,25,2.1545
1993,4,26,2.0519
1993,4,27,1.6073
1993,4,28,1.3907
1993,4,29,1.2995
1993,4,30,1.7783
1993,5,1,1.8125
1993,5,2,1.5731
1993,5,3,2.2571
1993,5,4,3.4426
1993,5,5,2.7244
1993,5,6,2.0747
1993,5,7,1.7213
1993,5,8,1.4819
1993,5,9,1.4363
1993,5,10,13.223
1993,5,11,9.45
1993,5,12,5.6312
1993,5,13,4.4115
1993,5,14,3.6136
1993,5,15,2.7472
1993,5,16,2.7244
1993,5,17,2.7016
1993,5,18,3.91
1993,5,19,2.5078
1993,5,20,1.8923
1993,5,21,1.5389
1993,5,22,1.2995
1993,5,23,1.1354
1993,5,24,1.2425
1993,5,25,1.3109
1993,5,26,1.067
1993,5,27,0.90624
1993,5,28,0.80479
1993,5,29,0.72613
1993,5,30,0.67712
1993,5,31,0.69308
1993,6,1,0.73411
1993,6,2,0.6623
1993,6,3,0.59276
1993,6,4,0.53577
1993,6,5,0.50157
1993,6,6,0.46737
1993,6,7,0.45597
1993,6,8,0.42747
1993,6,9,0.61328
1993,6,10,0.55856
1993,6,11,0.52893
1993,6,12,0.61898
1993,6,13,0.55742
1993,6,14,0.54945
1993,6,15,0.54945
1993,6,16,0.53007
1993,6,17,0.46623
1993,6,18,0.40809
1993,6,19,0.3625
1993,6,20,0.33058
1993,6,21,0.68738
1993,6,22,0.73411
1993,6,23,0.48903
1993,6,24,0.39783
1993,6,25,0.41265
1993,6,26,0.48789
1993,6,27,0.5711
1993,6,28,0.49473
1993,6,29,0.44685
1993,6,30,0.39214
1993,7,1,0.34654
1993,7,2,0.31576
1993,7,3,0.2884
1993,7,4,0.26332
1993,7,5,0.23938
1993,7,6,0.22115
1993,7,7,0.20633
1993,7,8,0.19037
1993,7,9,0.17783
1993,7,10,0.16643
1993,7,11,0.15731
1993,7,12,0.14933
1993,7,13,0.14477
1993,7,14,0.14477
1993,7,15,0.14021
1993,7,16,0.12881
1993,7,17,0.12197
1993,7,18,0.11627
1993,7,19,0.11285
1993,7,20,0.11285
1993,7,21,0.11285
1993,7,22,0.11057
1993,7,23,0.10829
1993,7,24,0.10715
1993,7,25,0.10943
1993,7,26,0.12083
1993,7,27,0.11513
1993,7,28,0.10943
1993,7,29,0.10487
1993,7,30,0.10031
1993,7,31,0.096894
1993,8,1,0.093474
1993,8,2,0.090054
1993,8,3,0.087774
1993,8,4,0.087774
1993,8,5,0.10487
1993,8,6,0.10487
1993,8,7,0.092334
1993,8,8,0.094614
1993,8,9,0.10145
1993,8,10,0.10259
1993,8,11,0.10031
1993,8,12,0.094614
1993,8,13,0.091194
1993,8,14,0.088914
1993,8,15,0.087774
1993,8,16,0.085495
1993,8,17,0.082075
1993,8,18,0.079795
1993,8,19,0.077515
1993,8,20,0.074095
1993,8,21,0.071815
1993,8,22,0.069536
1993,8,23,0.067256
1993,8,24,0.071815
1993,8,25,0.071815
1993,8,26,0.072955
1993,8,27,0.075235
1993,8,28,0.074095
1993,8,29,0.069536
1993,8,30,0.067256
1993,8,31,0.070676
1993,9,1,0.064976
1993,9,2,0.063836
1993,9,3,0.066116
1993,9,4,0.060416
1993,9,5,0.058136
1993,9,6,0.058136
1993,9,7,0.058136
1993,9,8,0.066116
1993,9,9,0.061556
1993,9,10,0.058136
1993,9,11,0.058136
1993,9,12,0.060416
1993,9,13,0.061556
1993,9,14,0.080935
1993,9,15,0.076375
1993,9,16,0.070676
1993,9,17,0.22343
1993,9,18,0.19379
1993,9,19,0.15275
1993,9,20,0.16187
1993,9,21,0.15845
1993,9,22,0.13109
1993,9,23,0.12539
