1956,6,8,0.13148
1956,6,9,0.12326
1956,6,10,0.12326
1956,6,11,0.11504
1956,6,12,0.10683
1956,6,13,0.11504
1956,6,14,0.10683
1956,6,15,0.098609
1956,6,16,0.098609
1956,6,17,0.090391
1956,6,18,0.090391
1956,6,19,0.078887
1956,6,20,0.078887
1956,6,21,0.082174
1956,6,22,0.082174
1956,6,23,0.090391
1956,6,24,0.10683
1956,6,25,0.082174
1956,6,26,0.082174
1956,6,27,0.078065
1956,6,28,0.073957
1956,6,29,0.069848
1956,6,30,0.065739
1956,7,1,0.06163
1956,7,2,0.057522
1956,7,3,0.057522
1956,7,4,0.065739
1956,7,5,0.090391
1956,7,6,0.082174
1956,7,7,0.078065
1956,7,8,0.073957
1956,7,9,0.073957
1956,7,10,0.078887
1956,7,11,0.069026
1956,7,12,0.065739
1956,7,13,0.073957
1956,7,14,0.28761
1956,7,15,0.3287
1956,7,16,0.65739
1956,7,17,0.41087
1956,7,18,0.28761
1956,7,19,0.20543
1956,7,20,0.14791
1956,7,21,0.11504
1956,7,22,0.098609
1956,7,23,0.090391
1956,7,24,0.078065
1956,7,25,0.082174
1956,7,26,0.078065
1956,7,27,0.073957
1956,7,28,0.069848
1956,7,29,0.065739
1956,7,30,0.065739
1956,7,31,0.069848
1956,8,1,0.073957
1956,8,2,0.069848
1956,8,3,0.06163
1956,8,4,0.053413
1956,8,5,0.049304
1956,8,6,0.045196
1956,8,7,0.041087
1956,8,8,0.039443
1956,8,9,0.0378
1956,8,10,0.035335
1956,8,11,0.035335
1956,8,12,0.035335
1956,8,13,0.035335
1956,8,14,0.049304
1956,8,15,0.045196
1956,8,16,0.041087
1956,8,17,0.039443
1956,8,18,0.039443
1956,8,19,0.039443
1956,8,20,0.057522
1956,8,21,0.098609
1956,8,22,0.082174
1956,8,23,0.069026
1956,8,24,0.053413
1956,8,25,0.045196
1956,8,26,0.040265
1956,8,27,0.189
1956,8,28,0.95322
1956,8,29,0.33691
1956,8,30,0.16435
1956,8,31,0.10683
1956,9,1,0.10683
1956,9,2,0.12326
1956,9,3,0.069026
1956,9,4,0.059987
1956,9,5,0.13148
1956,9,6,0.23009
1956,9,7,0.189
1956,9,8,0.13148
1956,9,9,0.090391
1956,9,10,0.072313
1956,9,11,0.059987
1956,9,12,0.053413
1956,9,13,0.047661
1956,9,14,0.04273
1956,9,15,0.040265
1956,9,16,0.035335
1956,9,17,0.03287
1956,9,18,0.030404
1956,9,19,0.028761
1956,9,20,0.028761
1956,9,21,0.028761
1956,9,22,0.030404
1956,9,23,0.03287
1956,9,24,0.035335
1956,9,25,0.035335
1956,9,26,0.03287
1956,9,27,0.028761
1956,9,28,0.030404
1956,9,29,0.030404
1956,9,30,0.028761
1956,10,1,0.028761
1956,10,2,0.028761
1956,10,3,0.0378
1956,10,4,0.13148
1956,10,5,0.17257
1956,10,6,0.10683
1956,10,7,0.065739
1956,10,8,0.053413
1956,10,9,0.047661
1956,10,10,0.04273
1956,10,11,0.040265
1956,10,12,0.0378
1956,10,13,0.0378
1956,10,14,0.035335
1956,10,15,0.035335
1956,10,16,0.035335
1956,10,17,0.035335
1956,10,18,0.0378
1956,10,19,0.040265
1956,10,20,0.040265
1956,10,21,0.040265
1956,10,22,0.045196
1956,10,23,0.050126
1956,10,24,0.047661
1956,10,25,0.045196
1956,10,26,0.0567
1956,10,27,0.059987
1956,10,28,0.0567
1956,10,29,0.053413
1956,10,30,0.047661
1956,10,31,0.059987
1956,11,1,0.082174
1956,11,2,0.082174
1956,11,3,0.078887
1956,11,4,0.059987
1956,11,5,0.047661
1956,11,6,0.04273
1956,11,7,0.04273
1956,11,8,0.0378
1956,11,9,0.0378
1956,11,10,0.035335
1956,11,11,0.035335
1956,11,12,0.035335
1956,11,13,0.035335
1956,11,14,0.035335
1956,11,15,0.035335
1956,11,16,0.059987
1956,11,17,0.0567
1956,11,18,0.0567
1956,11,19,0.0567
1956,11,20,0.053413
1956,11,21,0.069026
1956,11,22,0.13148
1956,11,23,0.14791
1956,11,24,0.10683
1956,11,25,0.078887
1956,11,26,0.0756
1956,11,27,0.065739
1956,11,28,0.0567
1956,11,29,0.053413
1956,11,30,0.053413
1956,12,1,0.050126
1956,12,2,0.047661
1956,12,3,0.047661
1956,12,4,0.045196
1956,12,5,0.040265
1956,12,6,0.040265
1956,12,7,0.040265
1956,12,8,0.053413
1956,12,9,0.053413
1956,12,10,0.053413
1956,12,11,0.059987
1956,12,12,0.95322
1956,12,13,14.956
1956,12,14,11.176
1956,12,15,4.273
1956,12,16,1.8571
1956,12,17,1.0683
1956,12,18,0.82996
1956,12,19,0.69848
1956,12,20,0.59987
1956,12,21,0.9943
1956,12,22,4.7579
1956,12,23,3.5992
1956,12,24,3.0404
1956,12,25,2.2598
1956,12,26,1.6928
1956,12,27,1.2819
1956,12,28,0.96143
1956,12,29,0.73135
1956,12,30,0.58343
1956,12,31,0.5177
1957,1,1,0.45196
1957,1,2,0.39443
1957,1,3,0.36157
1957,1,4,0.77243
1957,1,5,3.9115
1957,1,6,2.4817
1957,1,7,1.8818
1957,1,8,1.4216
1957,1,9,1.5284
1957,1,10,2.4241
1957,1,11,2.153
1957,1,12,1.8243
1957,1,13,1.5531
1957,1,14,1.1751
1957,1,15,0.93678
1957,1,16,0.77243
1957,1,17,0.58343
1957,1,18,0.50126
1957,1,19,0.41909
1957,1,20,0.38622
1957,1,21,0.41087
1957,1,22,4.3223
1957,1,23,10.19
1957,1,24,4.1005
1957,1,25,2.7035
1957,1,26,1.9886
1957,1,27,3.4102
1957,1,28,22.68
1957,1,29,44.703
1957,1,30,14.298
1957,1,31,9.2035
1957,2,1,18.16
1957,2,2,11.258
1957,2,3,5.407
1957,2,4,3.5746
1957,2,5,2.7035
1957,2,6,2.2598
1957,2,7,3.2377
1957,2,8,4.4949
1957,2,9,5.0537
1957,2,10,8.5461
1957,2,11,5.2263
1957,2,12,3.4349
1957,2,13,2.457
1957,2,14,1.9064
1957,2,15,1.5038
1957,2,16,1.6106
1957,2,17,1.4216
1957,2,18,1.2573
1957,2,19,6.8369
1957,2,20,6.3274
1957,2,21,3.854
1957,2,22,2.6789
1957,2,23,2.0461
1957,2,24,1.6928
1957,2,25,1.5038
1957,2,26,1.4709
1957,2,27,1.4463
1957,2,28,1.3394
1957,3,1,1.4216
1957,3,2,1.4216
1957,3,3,1.3148
1957,3,4,1.2326
1957,3,5,1.1258
1957,3,6,1.019
1957,3,7,1.9064
1957,3,8,4.9715
1957,3,9,3.5746
1957,3,10,3.1555
1957,3,11,3.7389
1957,3,12,4.3799
1957,3,13,3.6814
1957,3,14,2.8761
1957,3,15,2.342
1957,3,16,1.9064
1957,3,17,1.6599
1957,3,18,1.5284
1957,3,19,1.3394
1957,3,20,1.1258
1957,3,21,0.93678
1957,3,22,0.9943
1957,3,23,0.9943
1957,3,24,0.91213
1957,3,25,0.9943
1957,3,26,1.1504
1957,3,27,1.0683
1957,3,28,1.019
1957,3,29,0.96143
1957,3,30,0.91213
1957,3,31,0.82996
1957,4,1,0.82996
1957,4,2,1.0929
1957,4,3,0.9943
1957,4,4,2.0461
1957,4,5,3.0158
1957,4,6,2.3173
1957,4,7,1.9886
1957,4,8,6.9026
1957,4,9,6.6397
1957,4,10,3.7143
1957,4,11,2.6542
1957,4,12,2.0133
1957,4,13,1.5777
1957,4,14,1.2819
1957,4,15,1.0929
1957,4,16,0.96143
1957,4,17,0.85461
1957,4,18,0.756
1957,4,19,0.67383
1957,4,20,0.62452
1957,4,21,0.64096
1957,4,22,0.79709
1957,4,23,0.73135
1957,4,24,0.68204
1957,4,25,0.77243
1957,4,26,0.67383
1957,4,27,0.58343
1957,4,28,1.2408
1957,4,29,2.761
1957,4,30,1.3887
1957,5,1,0.93678
1957,5,2,1.3887
1957,5,3,2.5145
1957,5,4,1.4463
1957,5,5,0.9943
1957,5,6,0.73135
1957,5,7,0.59987
1957,5,8,0.5177
1957,5,9,0.47661
1957,5,10,0.43552
1957,5,11,0.40265
1957,5,12,0.36157
1957,5,13,0.31226
1957,5,14,0.29583
1957,5,15,0.3287
1957,5,16,0.29583
1957,5,17,0.25474
1957,5,18,0.22187
1957,5,19,0.26296
1957,5,20,0.36157
1957,5,21,0.27939
1957,5,22,1.3805
1957,5,23,1.438
1957,5,24,0.67383
1957,5,25,0.82996
1957,5,26,0.5177
1957,5,27,0.567
1957,5,28,0.48483
1957,5,29,0.39443
1957,5,30,0.67383
1957,5,31,1.0518
1957,6,1,0.50948
1957,6,2,0.44374
1957,6,3,1.775
1957,6,4,3.4924
1957,6,5,2.6953
1957,6,6,2.9829
1957,6,7,1.6928
1957,6,8,1.3066
1957,6,9,3.0404
1957,6,10,2.9993
1957,6,11,1.6353
1957,6,12,1.0929
1957,6,13,0.79709
1957,6,14,0.69848
1957,6,15,0.5177
1957,6,16,0.41087
1957,6,17,0.34513
1957,6,18,0.30404
1957,6,19,0.29583
1957,6,20,0.27117
1957,6,21,0.24652
1957,6,22,0.2383
1957,6,23,0.28761
1957,6,24,0.36157
1957,6,25,0.85461
1957,6,26,0.49304
1957,6,27,0.34513
1957,6,28,0.3287
1957,6,29,0.36978
1957,6,30,0.40265
1957,7,1,0.29583
1957,7,2,0.25474
1957,7,3,0.21365
1957,7,4,0.189
1957,7,5,0.15613
1957,7,6,0.13148
1957,7,7,0.12326
1957,7,8,0.10683
1957,7,9,0.13148
1957,7,10,0.12326
1957,7,11,0.10683
1957,7,12,0.098609
1957,7,13,0.090391
1957,7,14,0.090391
1957,7,15,0.090391
1957,7,16,0.082174
1957,7,17,0.077243
1957,7,18,0.077243
1957,7,19,0.077243
1957,7,20,0.074778
1957,7,21,0.071491
1957,7,22,0.069026
1957,7,23,0.090391
1957,7,24,0.27939
1957,7,25,0.16435
1957,7,26,0.098609
1957,7,27,0.082174
1957,7,28,0.077243
1957,7,29,0.074778
1957,7,30,0.077243
1957,7,31,0.069026
1957,8,1,0.065739
1957,8,2,0.060809
1957,8,3,0.058343
1957,8,4,0.060809
1957,8,5,0.063274
1957,8,6,0.060809
1957,8,7,0.058343
1957,8,8,0.055878
1957,8,9,0.055878
1957,8,10,0.055878
1957,8,11,0.053413
1957,8,12,0.055878
1957,8,13,0.053413
1957,8,14,0.059165
1957,8,15,0.082174
1957,8,16,0.069026
1957,8,17,0.069026
1957,8,18,0.065739
1957,8,19,0.060809
1957,8,20,0.055878
1957,8,21,0.055878
1957,8,22,0.053413
1957,8,23,0.055878
1957,8,24,0.058343
1957,8,25,0.055878
1957,8,26,0.055878
1957,8,27,0.053413
1957,8,28,0.049304
1957,8,29,0.047661
1957,8,30,0.045196
1957,8,31,0.045196
1957,9,1,0.045196
1957,9,2,0.043552
1957,9,3,0.043552
1957,9,4,0.043552
1957,9,5,0.043552
1957,9,6,0.043552
1957,9,7,0.045196
1957,9,8,0.045196
1957,9,9,0.047661
1957,9,10,0.10683
1957,9,11,0.065739
1957,9,12,0.064917
1957,9,13,0.40265
1957,9,14,0.41087
1957,9,15,0.3287
1957,9,16,0.33691
1957,9,17,0.19722
1957,9,18,0.12326
1957,9,19,0.090391
1957,9,20,0.077243
1957,9,21,0.069026
1957,9,22,0.071491
1957,9,23,0.16435
1957,9,24,0.19722
1957,9,25,0.10683
1957,9,26,0.08053
1957,9,27,0.069026
1957,9,28,0.058343
1957,9,29,0.0756
1957,9,30,0.090391
1957,10,1,0.10683
1957,10,2,0.090391
1957,10,3,0.2383
1957,10,4,2.1694
1957,10,5,1.2819
1957,10,6,0.50126
1957,10,7,0.31226
1957,10,8,0.23009
1957,10,9,0.17257
1957,10,10,0.13148
1957,10,11,0.10683
1957,10,12,0.098609
1957,10,13,0.090391
1957,10,14,0.08053
1957,10,15,0.074778
1957,10,16,0.071491
1957,10,17,0.090391
1957,10,18,0.090391
1957,10,19,0.082174
1957,10,20,0.077243
1957,10,21,0.071491
1957,10,22,0.065739
1957,10,23,0.077243
1957,10,24,0.36157
1957,10,25,0.39443
1957,10,26,0.31226
1957,10,27,0.25474
1957,10,28,0.21365
1957,10,29,0.189
1957,10,30,0.17257
1957,10,31,0.15613
1957,11,1,0.14791
1957,11,2,0.13148
1957,11,3,0.1397
1957,11,4,0.1397
1957,11,5,0.1397
1957,11,6,0.13148
1957,11,7,0.13148
1957,11,8,0.1397
1957,11,9,0.26296
1957,11,10,0.27117
1957,11,11,0.2383
1957,11,12,0.21365
1957,11,13,0.19722
1957,11,14,2.4734
1957,11,15,2.4077
1957,11,16,1.6106
1957,11,17,8.6283
1957,11,18,30.98
1957,11,19,20.461
1957,11,20,5.67
1957,11,21,2.8761
1957,11,22,1.7832
1957,11,23,1.4134
1957,11,24,1.1997
1957,11,25,3.5746
1957,11,26,2.7035
1957,11,27,1.9804
1957,11,28,1.6106
1957,11,29,1.586
1957,11,30,1.3887
1957,12,1,1.0847
1957,12,2,0.96143
1957,12,3,0.86283
1957,12,4,0.82996
1957,12,5,0.69848
1957,12,6,0.65739
1957,12,7,12.901
1957,12,8,10.025
1957,12,9,4.651
1957,12,10,3.1637
1957,12,11,2.2762
1957,12,12,1.6846
1957,12,13,1.438
1957,12,14,1.2244
1957,12,15,1.0436
1957,12,16,1.0683
1957,12,17,1.4873
1957,12,18,1.5613
1957,12,19,1.512
1957,12,20,11.504
1957,12,21,6.163
1957,12,22,3.5992
1957,12,23,2.531
1957,12,24,2.0297
1957,12,25,1.7339
1957,12,26,2.8597
1957,12,27,2.4488
1957,12,28,2.1283
1957,12,29,1.7832
1957,12,30,1.512
1957,12,31,1.3148
1958,1,1,1.1997
1958,1,2,0.98609
1958,1,3,0.87926
1958,1,4,0.78065
1958,1,5,0.69848
1958,1,6,0.68204
1958,1,7,0.68204
1958,1,8,0.64096
1958,1,9,0.55878
1958,1,10,0.5177
1958,1,11,0.50126
1958,1,12,0.46017
1958,1,13,0.62452
1958,1,14,1.8325
1958,1,15,1.586
1958,1,16,1.4627
1958,1,17,1.3148
1958,1,18,1.1997
1958,1,19,1.0025
1958,1,20,0.93678
1958,1,21,1.0683
1958,1,22,1.3641
1958,1,23,1.1093
1958,1,24,5.0126
1958,1,25,6.919
1958,1,26,3.969
1958,1,27,2.8432
1958,1,28,2.1776
1958,1,29,1.8571
1958,1,30,1.6353
1958,1,31,1.5367
1958,2,1,2.646
1958,2,2,2.4734
1958,2,3,2.153
1958,2,4,1.8078
1958,2,5,1.8818
1958,2,6,2.7035
1958,2,7,4.8483
1958,2,8,3.7389
1958,2,9,2.761
1958,2,10,2.1776
1958,2,11,1.8571
1958,2,12,1.5367
1958,2,13,1.2901
1958,2,14,1.0683
1958,2,15,0.98609
1958,2,16,0.82996
1958,2,17,0.69848
1958,2,18,0.62452
1958,2,19,0.58343
1958,2,20,0.54235
1958,2,21,0.5177
1958,2,22,0.53413
1958,2,23,0.5177
1958,2,24,0.5177
1958,2,25,0.5177
1958,2,26,0.5177
1958,2,27,0.69848
1958,2,28,1.1751
1958,3,1,0.84639
1958,3,2,0.74778
1958,3,3,0.71491
1958,3,4,0.67383
1958,3,5,0.62452
1958,3,6,0.60809
1958,3,7,0.62452
1958,3,8,1.1751
1958,3,9,2.8925
1958,3,10,3.8293
1958,3,11,2.6131
1958,3,12,2.0297
1958,3,13,2.1776
1958,3,14,2.3584
1958,3,15,2.005
1958,3,16,1.7832
1958,3,17,1.6106
1958,3,18,3.78
1958,3,19,3.3691
1958,3,20,2.5638
1958,3,21,2.1283
1958,3,22,1.7832
1958,3,23,1.5613
1958,3,24,1.9311
1958,3,25,5.2427
1958,3,26,4.2237
1958,3,27,3.4513
1958,3,28,2.761
1958,3,29,2.2516
1958,3,30,2.0543
1958,3,31,1.9804
1958,4,1,1.7832
1958,4,2,1.6599
1958,4,3,1.5367
1958,4,4,1.4134
1958,4,5,1.2901
1958,4,6,3.7636
1958,4,7,2.7035
1958,4,8,2.0543
1958,4,9,1.7832
1958,4,10,3.8786
1958,4,11,4.2237
1958,4,12,3.024
1958,4,13,2.3009
1958,4,14,1.9311
1958,4,15,1.7832
1958,4,16,1.586
1958,4,17,1.3641
1958,4,18,1.1997
1958,4,19,1.0683
1958,4,20,1.0025
1958,4,21,10.929
1958,4,22,7.1409
1958,4,23,3.854
1958,4,24,2.8432
1958,4,25,3.0487
1958,4,26,3.6239
1958,4,27,7.5107
1958,4,28,11.997
1958,4,29,7.3628
1958,4,30,5.8672
1958,5,1,3.8786
1958,5,2,2.9911
1958,5,3,2.3009
1958,5,4,4.6346
1958,5,5,14.38
1958,5,6,15.038
1958,5,7,13.23
1958,5,8,6.6972
1958,5,9,4.0265
1958,5,10,3.5006
1958,5,11,3.3691
1958,5,12,3.0076
1958,5,13,2.383
1958,5,14,1.8325
1958,5,15,1.4545
1958,5,16,1.1915
1958,5,17,0.98609
1958,5,18,0.82174
1958,5,19,0.71491
1958,5,20,0.65739
1958,5,21,0.55057
1958,5,22,0.48483
1958,5,23,0.44374
1958,5,24,0.39443
1958,5,25,0.38622
1958,5,26,0.36157
1958,5,27,0.32048
1958,5,28,0.28761
1958,5,29,0.26296
1958,5,30,0.2383
1958,5,31,0.22187
1958,6,1,0.22187
1958,6,2,0.22187
1958,6,3,0.21365
1958,6,4,0.189
1958,6,5,0.18078
1958,6,6,0.18078
1958,6,7,0.17257
1958,6,8,0.16435
1958,6,9,0.16435
1958,6,10,0.18078
1958,6,11,0.16435
1958,6,12,0.14791
1958,6,13,0.1397
1958,6,14,0.13148
1958,6,15,0.12326
1958,6,16,0.11504
1958,6,17,0.11504
1958,6,18,0.11504
1958,6,19,0.10683
1958,6,20,0.10683
1958,6,21,0.10683
1958,6,22,0.11504
1958,6,23,0.10683
1958,6,24,0.098609
1958,6,25,0.098609
1958,6,26,0.13148
1958,6,27,0.15613
1958,6,28,0.12326
1958,6,29,0.10683
1958,6,30,0.098609
1958,7,1,0.082174
1958,7,2,0.082174
1958,7,3,0.078887
1958,7,4,0.077243
1958,7,5,0.1397
1958,7,6,0.13148
1958,7,7,0.10683
1958,7,8,0.11504
1958,7,9,0.16435
1958,7,10,0.15613
1958,7,11,0.12326
1958,7,12,0.2383
1958,7,13,0.19722
1958,7,14,0.18078
1958,7,15,0.14791
1958,7,16,0.35335
1958,7,17,0.31226
1958,7,18,0.20543
1958,7,19,0.1397
1958,7,20,0.12326
1958,7,21,0.17257
1958,7,22,0.14791
1958,7,23,0.16435
1958,7,24,0.32048
1958,7,25,0.47661
1958,7,26,0.23009
1958,7,27,0.16435
1958,7,28,0.12326
1958,7,29,0.10683
1958,7,30,0.098609
1958,7,31,0.090391
1958,8,1,0.1397
1958,8,2,0.4273
1958,8,3,1.7421
1958,8,4,0.46839
1958,8,5,0.27117
1958,8,6,0.18078
1958,8,7,0.14791
1958,8,8,0.12326
1958,8,9,0.10683
1958,8,10,0.10683
1958,8,11,0.10683
1958,8,12,0.10683
1958,8,13,0.090391
1958,8,14,0.10683
1958,8,15,0.090391
1958,8,16,0.081352
1958,8,17,0.078887
1958,8,18,0.072313
1958,8,19,0.069848
1958,8,20,0.064917
1958,8,21,0.062452
1958,8,22,0.062452
1958,8,23,0.069848
1958,8,24,0.17257
1958,8,25,0.21365
1958,8,26,0.16435
1958,8,27,0.10683
1958,8,28,0.082174
1958,8,29,0.077243
1958,8,30,0.069848
1958,8,31,0.062452
1958,9,1,0.058343
1958,9,2,0.055878
1958,9,3,0.054235
1958,9,4,0.05177
1958,9,5,0.050126
1958,9,6,0.050126
1958,9,7,0.047661
1958,9,8,0.047661
1958,9,9,0.047661
1958,9,10,0.044374
1958,9,11,0.044374
1958,9,12,0.044374
1958,9,13,0.044374
1958,9,14,0.04273
1958,9,15,0.041087
1958,9,16,0.039443
1958,9,17,0.082174
1958,9,18,0.1397
1958,9,19,0.10683
1958,9,20,0.35335
1958,9,21,3.9115
1958,9,22,0.8053
1958,9,23,0.36978
1958,9,24,0.2383
1958,9,25,0.18078
1958,9,26,0.1397
1958,9,27,0.13148
1958,9,28,0.16435
1958,9,29,0.16435
1958,9,30,0.13148
1958,10,1,0.12326
1958,10,2,0.13148
1958,10,3,0.13148
1958,10,4,0.12326
1958,10,5,0.11504
1958,10,6,0.10683
1958,10,7,0.098609
1958,10,8,0.090391
1958,10,9,0.082174
1958,10,10,0.090391
1958,10,11,0.090391
1958,10,12,0.090391
1958,10,13,0.081352
1958,10,14,0.077243
1958,10,15,0.077243
1958,10,16,0.072313
1958,10,17,0.072313
1958,10,18,0.072313
1958,10,19,0.069848
1958,10,20,0.069848
1958,10,21,0.072313
1958,10,22,0.072313
1958,10,23,0.069848
1958,10,24,0.069848
1958,10,25,0.067383
1958,10,26,0.067383
1958,10,27,0.067383
1958,10,28,0.067383
1958,10,29,0.064917
1958,10,30,0.062452
1958,10,31,0.062452
1958,11,1,0.090391
1958,11,2,0.098609
1958,11,3,0.10683
1958,11,4,0.11504
1958,11,5,0.098609
1958,11,6,0.090391
1958,11,7,0.078887
1958,11,8,0.074778
1958,11,9,0.074778
1958,11,10,0.069848
1958,11,11,0.067383
1958,11,12,0.067383
1958,11,13,0.062452
1958,11,14,0.062452
1958,11,15,0.069848
1958,11,16,0.10683
1958,11,17,0.18078
1958,11,18,0.16435
1958,11,19,0.8053
1958,11,20,0.64096
1958,11,21,0.40265
1958,11,22,0.30404
1958,11,23,0.23009
1958,11,24,0.189
1958,11,25,0.16435
1958,11,26,0.14791
1958,11,27,0.14791
1958,11,28,0.79709
1958,11,29,2.3502
1958,11,30,0.92035
1958,12,1,0.58343
1958,12,2,0.45196
1958,12,3,0.40265
1958,12,4,0.41909
1958,12,5,0.41087
1958,12,6,0.33691
1958,12,7,0.27939
1958,12,8,0.25474
1958,12,9,0.2383
1958,12,10,0.19722
1958,12,11,0.18078
1958,12,12,0.18078
1958,12,13,0.16435
1958,12,14,0.14791
1958,12,15,0.1397
1958,12,16,0.13148
1958,12,17,0.13148
1958,12,18,0.13148
1958,12,19,0.12326
1958,12,20,0.12326
1958,12,21,0.11504
1958,12,22,0.10683
1958,12,23,0.11504
1958,12,24,0.13148
1958,12,25,0.13148
1958,12,26,0.12326
1958,12,27,0.1397
1958,12,28,0.64096
1958,12,29,0.73957
1958,12,30,0.52591
1958,12,31,0.45196
1959,1,1,0.43552
1959,1,2,0.52591
1959,1,3,0.48483
1959,1,4,0.43552
1959,1,5,0.34513
1959,1,6,0.27939
1959,1,7,0.27939
1959,1,8,0.41087
1959,1,9,1.0025
1959,1,10,0.69026
1959,1,11,0.53413
1959,1,12,0.46839
1959,1,13,0.43552
1959,1,14,0.40265
1959,1,15,1.7832
1959,1,16,4.1416
1959,1,17,2.005
1959,1,18,1.2901
1959,1,19,1.019
1959,1,20,1.6928
1959,1,21,8.4639
1959,1,22,9.6143
1959,1,23,3.4924
1959,1,24,2.1776
1959,1,25,1.5777
1959,1,26,1.2408
1959,1,27,0.93678
1959,1,28,0.73135
1959,1,29,0.6163
1959,1,30,0.55057
1959,1,31,0.48483
1959,2,1,0.44374
1959,2,2,0.39443
1959,2,3,0.39443
1959,2,4,0.82174
1959,2,5,1.0683
1959,2,6,0.8053
1959,2,7,0.69848
1959,2,8,0.69026
1959,2,9,0.65739
1959,2,10,0.71491
1959,2,11,0.73957
1959,2,12,0.64096
1959,2,13,1.9886
1959,2,14,21.283
1959,2,15,12.49
1959,2,16,5.0126
1959,2,17,3.0733
1959,2,18,2.2351
1959,2,19,1.5942
1959,2,20,1.2162
1959,2,21,0.95322
1959,2,22,0.85461
1959,2,23,2.0626
1959,2,24,2.0872
1959,2,25,1.6928
1959,2,26,1.4709
1959,2,27,1.2326
1959,2,28,1.0683
1959,3,1,1.5202
1959,3,2,1.3723
1959,3,3,1.2573
1959,3,4,1.1093
1959,3,5,1.0272
1959,3,6,2.0379
1959,3,7,1.7174
1959,3,8,1.4956
1959,3,9,1.3723
1959,3,10,1.1915
1959,3,11,2.005
1959,3,12,9.0391
1959,3,13,4.0923
1959,3,14,2.8103
1959,3,15,2.6378
1959,3,16,2.1776
1959,3,17,1.8653
1959,3,18,1.5202
1959,3,19,1.3312
1959,3,20,1.2162
1959,3,21,1.2655
1959,3,22,2.1201
1959,3,23,1.6435
1959,3,24,1.4463
1959,3,25,1.2326
1959,3,26,3.2787
1959,3,27,9.3678
1959,3,28,4.6839
1959,3,29,3.0733
1959,3,30,2.5227
1959,3,31,2.1201
1959,4,1,1.816
1959,4,2,2.909
1959,4,3,2.9254
1959,4,4,3.1062
1959,4,5,2.5474
1959,4,6,2.0872
1959,4,7,1.7421
1959,4,8,1.4956
1959,4,9,1.3312
1959,4,10,2.3337
1959,4,11,3.3034
1959,4,12,4.0265
1959,4,13,4.0594
1959,4,14,2.9254
1959,4,15,2.268
1959,4,16,1.89
1959,4,17,1.5942
1959,4,18,1.4709
1959,4,19,1.6681
1959,4,20,2.2351
1959,4,21,2.2351
1959,4,22,1.9722
1959,4,23,1.6928
1959,4,24,1.4463
1959,4,25,1.2573
1959,4,26,1.0683
1959,4,27,0.92035
1959,4,28,0.85461
1959,4,29,0.756
1959,4,30,0.66561
1959,5,1,0.60809
1959,5,2,0.8053
1959,5,3,0.62452
1959,5,4,0.52591
1959,5,5,0.47661
1959,5,6,0.41909
1959,5,7,0.36978
1959,5,8,0.3287
1959,5,9,0.30404
1959,5,10,0.29583
1959,5,11,0.27939
1959,5,12,0.25474
1959,5,13,0.27117
1959,5,14,0.24652
1959,5,15,0.23009
1959,5,16,0.21365
1959,5,17,0.19722
1959,5,18,0.189
1959,5,19,0.18078
1959,5,20,0.16435
1959,5,21,0.17257
1959,5,22,0.29583
1959,5,23,0.23009
1959,5,24,0.18078
1959,5,25,0.15613
1959,5,26,0.15613
1959,5,27,0.16435
1959,5,28,0.17257
1959,5,29,0.19722
1959,5,30,0.48483
1959,5,31,0.44374
1959,6,1,0.33691
1959,6,2,0.29583
1959,6,3,0.27117
1959,6,4,0.22187
1959,6,5,0.21365
1959,6,6,0.8957
1959,6,7,0.53413
1959,6,8,0.34513
1959,6,9,0.24652
1959,6,10,0.21365
1959,6,11,0.20543
1959,6,12,0.64096
1959,6,13,0.66561
1959,6,14,0.34513
1959,6,15,0.2383
1959,6,16,0.189
1959,6,17,0.15613
1959,6,18,0.1397
1959,6,19,0.12326
1959,6,20,0.10683
1959,6,21,0.098609
1959,6,22,0.090391
1959,6,23,0.082174
1959,6,24,0.082174
1959,6,25,0.10683
1959,6,26,0.12326
1959,6,27,0.098609
1959,6,28,0.081352
1959,6,29,0.074778
1959,6,30,0.072313
1959,7,1,0.067383
1959,7,2,0.074778
1959,7,3,0.069848
1959,7,4,0.067383
1959,7,5,0.064917
1959,7,6,0.062452
1959,7,7,0.059987
1959,7,8,0.058343
1959,7,9,0.054235
1959,7,10,0.059987
1959,7,11,0.059987
1959,7,12,0.067383
1959,7,13,0.059987
1959,7,14,0.055878
1959,7,15,0.054235
1959,7,16,0.055878
1959,7,17,0.23009
1959,7,18,0.19722
1959,7,19,0.1397
1959,7,20,0.16435
1959,7,21,0.10683
1959,7,22,0.082174
1959,7,23,0.081352
1959,7,24,0.082174
1959,7,25,0.13148
1959,7,26,0.21365
1959,7,27,0.1397
1959,7,28,0.10683
1959,7,29,0.081352
1959,7,30,0.072313
1959,7,31,0.064917
1959,8,1,0.062452
1959,8,2,0.058343
1959,8,3,0.054235
1959,8,4,0.058343
1959,8,5,0.2383
1959,8,6,0.20543
1959,8,7,0.14791
1959,8,8,0.21365
1959,8,9,0.2383
1959,8,10,0.1397
1959,8,11,0.098609
1959,8,12,0.078887
1959,8,13,0.069848
1959,8,14,0.062452
1959,8,15,0.062452
1959,8,16,0.062452
1959,8,17,0.059987
1959,8,18,0.15613
1959,8,19,0.4273
1959,8,20,0.19722
1959,8,21,0.1397
1959,8,22,0.098609
1959,8,23,0.081352
