1982,7,27,0.0081136
1982,7,28,0.020523
1982,7,29,0.033409
1982,7,30,0.11455
1982,7,31,0.10977
1982,8,1,0.081136
1982,8,2,0.057273
1982,8,3,0.040568
1982,8,4,0.031023
1982,8,5,0.02625
1982,8,6,0.021955
1982,8,7,0.020523
1982,8,8,0.023625
1982,8,9,0.02625
1982,8,10,0.020523
1982,8,11,0.02625
1982,8,12,0.020523
1982,8,13,0.017659
1982,8,14,0.013602
1982,8,15,0.010023
1982,8,16,0.0090682
1982,8,17,0.0069205
1982,8,18,0.0064432
1982,8,19,0.0057273
1982,8,20,0.0050114
1982,8,21,0.0035795
1982,8,22,0.0028636
1982,8,23,0.0016705
1982,8,24,0.00047727
1982,8,25,0
1982,8,26,0
1982,8,27,0
1982,8,28,0.0033409
1982,8,29,0.0081136
1982,8,30,0.0050114
1982,8,31,0.002625
1982,9,1,0.00047727
1982,9,2,0
1982,9,3,0
1982,9,4,0
1982,9,5,0
1982,9,6,0
1982,9,7,0
1982,9,8,0
1982,9,9,0
1982,9,10,0
1982,9,11,0
1982,9,12,0
1982,9,13,0
1982,9,14,0
1982,9,15,0
1982,9,16,0.0019091
1982,9,17,0.0019091
1982,9,18,0
1982,9,19,0
1982,9,20,0
1982,9,21,0
1982,9,22,0
1982,9,23,0
1982,9,24,0
1982,9,25,0
1982,9,26,0
1982,9,27,0
1982,9,28,0
1982,9,29,0
1982,9,30,0
1982,10,1,0
1982,10,2,0
1982,10,3,0
1982,10,4,0
1982,10,5,0
1982,10,6,0
1982,10,7,0
1982,10,8,0
1982,10,9,0
1982,10,10,0
1982,10,11,0
1982,10,12,0
1982,10,13,0
1982,10,14,0
1982,10,15,0
1982,10,16,0
1982,10,17,0
1982,10,18,0
1982,10,19,0
1982,10,20,0
1982,10,21,0
1982,10,22,0
1982,10,23,0
1982,10,24,0
1982,10,25,0
1982,10,26,0
1982,10,27,0
1982,10,28,0.0011932
1982,10,29,0.0047727
1982,10,30,0.0059659
1982,10,31,0.0062045
1982,11,1,0.0069205
1982,11,2,1.0977
1982,11,3,0.66818
1982,11,4,0.33409
1982,11,5,0.22909
1982,11,6,0.17659
1982,11,7,0.14795
1982,11,8,0.12648
1982,11,9,0.10739
1982,11,10,0.105
1982,11,11,0.097841
1982,11,12,0.10977
1982,11,13,0.095455
1982,11,14,0.085909
1982,11,15,0.085909
1982,11,16,0.085909
1982,11,17,0.085909
1982,11,18,0.085909
1982,11,19,0.11216
1982,11,20,0.13841
1982,11,21,0.13125
1982,11,22,0.14557
1982,11,23,0.50114
1982,11,24,0.33409
1982,11,25,0.23148
1982,11,26,2.8159
1982,11,27,21.978
1982,11,28,6.8011
1982,11,29,3.3648
1982,11,30,2.2909
1982,12,1,1.8136
1982,12,2,76.364
1982,12,3,58.943
1982,12,4,10.81
1982,12,5,5.417
1982,12,6,3.3648
1982,12,7,2.5057
1982,12,8,1.9568
1982,12,9,1.5989
1982,12,10,1.6466
1982,12,11,5.1307
1982,12,12,4.1761
1982,12,13,3.1739
1982,12,14,2.5534
1982,12,15,2.0284
1982,12,16,1.6227
1982,12,17,1.3602
1982,12,18,1.1932
1982,12,19,1.0261
1982,12,20,0.88295
1982,12,21,0.76364
1982,12,22,0.71591
1982,12,23,3.0545
1982,12,24,19.544
1982,12,25,8.9966
1982,12,26,4.725
1982,12,27,11.24
1982,12,28,7.7795
1982,12,29,4.558
1982,12,30,3.317
1982,12,31,2.6011
1983,1,1,2.1239
1983,1,2,2.0284
1983,1,3,1.742
1983,1,4,1.4795
1983,1,5,1.3125
1983,1,6,1.1693
1983,1,7,1.0739
1983,1,8,1.0023
1983,1,9,0.90682
1983,1,10,0.83523
1983,1,11,0.73977
1983,1,12,0.64432
1983,1,13,0.62045
1983,1,14,0.54886
1983,1,15,0.47727
1983,1,16,0.45341
1983,1,17,0.42955
1983,1,18,0.40568
1983,1,19,0.40568
1983,1,20,0.40568
1983,1,21,0.38182
1983,1,22,0.35795
1983,1,23,0.33409
1983,1,24,0.31023
1983,1,25,0.28636
1983,1,26,0.45341
1983,1,27,0.57273
1983,1,28,0.50114
1983,1,29,0.62045
1983,1,30,0.64432
1983,1,31,1.1455
1983,2,1,3.1977
1983,2,2,2.8398
1983,2,3,2.3386
1983,2,4,1.9807
1983,2,5,1.8614
1983,2,6,1.7182
1983,2,7,1.4557
1983,2,8,1.3125
1983,2,9,1.2886
1983,2,10,1.2648
1983,2,11,1.1693
1983,2,12,1.0739
1983,2,13,1.0261
1983,2,14,0.95455
1983,2,15,0.88295
1983,2,16,0.81136
1983,2,17,0.73977
1983,2,18,0.66818
1983,2,19,0.62045
1983,2,20,0.54886
1983,2,21,1.5273
1983,2,22,4.0568
1983,2,23,3.2216
1983,2,24,2.6489
1983,2,25,2.1
1983,2,26,1.7182
1983,2,27,1.4795
1983,2,28,1.2886
1983,3,1,1.0977
1983,3,2,0.95455
1983,3,3,0.88295
1983,3,4,35.795
1983,3,5,13.197
1983,3,6,6.6102
1983,3,7,4.2955
1983,3,8,3.2455
1983,3,9,2.6011
1983,3,10,2.1477
1983,3,11,1.7898
1983,3,12,1.5511
1983,3,13,1.3602
1983,3,14,1.217
1983,3,15,1.0739
1983,3,16,0.93068
1983,3,17,0.83523
1983,3,18,0.76364
1983,3,19,0.66818
1983,3,20,0.73977
1983,3,21,0.62045
1983,3,22,0.525
1983,3,23,0.47727
1983,3,24,0.42955
1983,3,25,0.40568
1983,3,26,0.85909
1983,3,27,0.88295
1983,3,28,0.76364
1983,3,29,0.73977
1983,3,30,0.93068
1983,3,31,0.88295
1983,4,1,2.1477
1983,4,2,5.8705
1983,4,3,3.8659
1983,4,4,3.317
1983,4,5,3.8898
1983,4,6,3.317
1983,4,7,2.7443
1983,4,8,2.3386
1983,4,9,1.9568
1983,4,10,1.7659
1983,4,11,1.4795
1983,4,12,1.2886
1983,4,13,2.0045
1983,4,14,2.1716
1983,4,15,1.9091
1983,4,16,1.742
1983,4,17,1.575
1983,4,18,1.408
1983,4,19,1.2648
1983,4,20,1.1693
1983,4,21,1.05
1983,4,22,1.3125
1983,4,23,6.8489
1983,4,24,3.9614
1983,4,25,2.983
1983,4,26,2.4102
1983,4,27,1.9568
1983,4,28,1.6705
1983,4,29,1.4795
1983,4,30,11.144
1983,5,1,7.3023
1983,5,2,33.409
1983,5,3,19.258
1983,5,4,6.8727
1983,5,5,4.4625
1983,5,6,3.2932
1983,5,7,2.625
1983,5,8,2.0761
1983,5,9,1.742
1983,5,10,1.933
1983,5,11,4.033
1983,5,12,3.8659
1983,5,13,3.1977
1983,5,14,25.295
1983,5,15,16.156
1983,5,16,6.9205
1983,5,17,4.1284
1983,5,18,29.83
1983,5,19,10.619
1983,5,20,5.2261
1983,5,21,4.7966
1983,5,22,4.0091
1983,5,23,2.9352
1983,5,24,2.267
1983,5,25,1.7898
1983,5,26,1.4557
1983,5,27,1.217
1983,5,28,1.6466
1983,5,29,1.2409
1983,5,30,1.0261
1983,5,31,1.0023
1983,6,1,0.7875
1983,6,2,0.64432
1983,6,3,0.66818
1983,6,4,1.2886
1983,6,5,0.88295
1983,6,6,0.83523
1983,6,7,0.73977
1983,6,8,0.57273
1983,6,9,0.45341
1983,6,10,0.35795
1983,6,11,0.28636
1983,6,12,0.23864
1983,6,13,0.20523
1983,6,14,0.17898
1983,6,15,0.15989
1983,6,16,0.13602
1983,6,17,0.10977
1983,6,18,0.090682
1983,6,19,0.076364
1983,6,20,0.062045
1983,6,21,0.0525
1983,6,22,0.045341
1983,6,23,0.042955
1983,6,24,0.035795
1983,6,25,0.033409
1983,6,26,0.071591
1983,6,27,0.054886
1983,6,28,0.20284
1983,6,29,16.012
1983,6,30,3.675
1983,7,1,2.3148
1983,7,2,2.0523
1983,7,3,1.5273
1983,7,4,1.1216
1983,7,5,1.7659
1983,7,6,1.3364
1983,7,7,1.0023
1983,7,8,0.76364
1983,7,9,0.59659
1983,7,10,0.45341
1983,7,11,0.35795
1983,7,12,0.2625
1983,7,13,0.21
1983,7,14,0.18375
1983,7,15,0.16227
1983,7,16,0.15034
1983,7,17,0.15034
1983,7,18,0.22432
1983,7,19,0.15034
1983,7,20,0.18136
1983,7,21,0.11932
1983,7,22,0.095455
1983,7,23,0.07875
1983,7,24,0.064432
1983,7,25,0.0525
1983,7,26,0.045341
1983,7,27,0.038182
1983,7,28,0.033409
1983,7,29,0.028636
1983,7,30,0.028636
1983,7,31,0.031023
1983,8,1,0.028636
1983,8,2,0.023148
1983,8,3,0.019091
1983,8,4,0.015273
1983,8,5,0.012648
1983,8,6,0.010977
1983,8,7,0.010023
1983,8,8,0.013364
1983,8,9,0.010977
1983,8,10,0.0081136
1983,8,11,0.0064432
1983,8,12,0.0066818
1983,8,13,0.022909
1983,8,14,0.019807
1983,8,15,0.010023
1983,8,16,0.0062045
1983,8,17,0.0045341
1983,8,18,0.0028636
1983,8,19,0.0014318
1983,8,20,0.00023864
1983,8,21,0
1983,8,22,0
1983,8,23,0
1983,8,24,0
1983,8,25,0
1983,8,26,0
1983,8,27,0
1983,8,28,0
1983,8,29,0
1983,8,30,0
1983,8,31,0
1983,9,1,0
1983,9,2,0
1983,9,3,0
1983,9,4,0
1983,9,5,0
1983,9,6,0
1983,9,7,0
1983,9,8,0
1983,9,9,0
1983,9,10,0
1983,9,11,0
1983,9,12,0
1983,9,13,0
1983,9,14,0
1983,9,15,0
1983,9,16,0
1983,9,17,0
1983,9,18,0
1983,9,19,0
1983,9,20,0
1983,9,21,0
1983,9,22,0
1983,9,23,0
1983,9,24,0
1983,9,25,0
1983,9,26,0
1983,9,27,0
1983,9,28,0
1983,9,29,0
1983,9,30,0
1983,10,1,0
1983,10,2,0
1983,10,3,0
1983,10,4,0
1983,10,5,0
1983,10,6,0
1983,10,7,0
1983,10,8,0
1983,10,9,0
1983,10,10,0
1983,10,11,0
1983,10,12,0
1983,10,13,0
1983,10,14,0
1983,10,15,0
1983,10,16,0
1983,10,17,0
1983,10,18,0
1983,10,19,0
1983,10,20,0
1983,10,21,0
1983,10,22,0
1983,10,23,0
1983,10,24,0
1983,10,25,0
1983,10,26,0
1983,10,27,0
1983,10,28,0
1983,10,29,0
1983,10,30,0
1983,10,31,0
1983,11,1,0
1983,11,2,0
1983,11,3,0
1983,11,4,0
1983,11,5,0
1983,11,6,0
1983,11,7,0
1983,11,8,0
1983,11,9,0
1983,11,10,0
1983,11,11,0
1983,11,12,0
1983,11,13,0
1983,11,14,0
1983,11,15,0
1983,11,16,0
1983,11,17,0
1983,11,18,0
1983,11,19,0
1983,11,20,0
1983,11,21,0
1983,11,22,0.00095455
1983,11,23,2.5295
1983,11,24,1.05
1983,11,25,0.66818
1983,11,26,0.47727
1983,11,27,0.66818
1983,11,28,0.90682
1983,11,29,0.73977
1983,11,30,0.62045
1983,12,1,0.50114
1983,12,2,0.97841
1983,12,3,4.2239
1983,12,4,2.8159
1983,12,5,1.9091
1983,12,6,1.408
1983,12,7,1.0739
1983,12,8,0.85909
1983,12,9,0.71591
1983,12,10,3.5795
1983,12,11,7.7557
1983,12,12,3.3886
1983,12,13,2.4102
1983,12,14,1.8852
1983,12,15,1.4557
1983,12,16,1.1455
1983,12,17,0.93068
1983,12,18,0.7875
1983,12,19,0.71591
1983,12,20,0.64432
1983,12,21,0.62045
1983,12,22,0.62045
1983,12,23,0.59659
1983,12,24,0.59659
1983,12,25,0.59659
1983,12,26,0.57273
1983,12,27,0.59659
1983,12,28,0.59659
1983,12,29,0.59659
1983,12,30,0.62045
1983,12,31,0.62045
1984,1,1,0.62045
1984,1,2,0.64432
1984,1,3,0.62045
1984,1,4,0.525
1984,1,5,0.38182
1984,1,6,0.33409
1984,1,7,0.28636
1984,1,8,0.20523
1984,1,9,0.17182
1984,1,10,0.47727
1984,1,11,0.57273
1984,1,12,0.59659
1984,1,13,0.62045
1984,1,14,0.59659
1984,1,15,0.57273
1984,1,16,0.54886
1984,1,17,0.50114
1984,1,18,0.47727
1984,1,19,0.38182
1984,1,20,0.40568
1984,1,21,0.40568
1984,1,22,0.38182
1984,1,23,0.54886
1984,1,24,0.73977
1984,1,25,0.71591
1984,1,26,0.66818
1984,1,27,0.64432
1984,1,28,0.64432
1984,1,29,0.62045
1984,1,30,0.57273
1984,1,31,0.54886
1984,2,1,0.50114
1984,2,2,0.50114
1984,2,3,0.525
1984,2,4,0.47727
1984,2,5,0.42955
1984,2,6,0.38182
1984,2,7,0.38182
1984,2,8,0.33409
1984,2,9,0.45341
1984,2,10,0.47727
1984,2,11,1.408
1984,2,12,25.534
1984,2,13,6.6341
1984,2,14,3.9852
1984,2,15,3.0784
1984,2,16,2.5295
1984,2,17,2.0284
1984,2,18,1.933
1984,2,19,1.6943
1984,2,20,1.4795
1984,2,21,1.3602
1984,2,22,1.217
1984,2,23,1.0977
1984,2,24,0.95455
1984,2,25,0.83523
1984,2,26,7.2307
1984,2,27,14.27
1984,2,28,6.4193
1984,2,29,4.2955
1984,3,1,3.4125
1984,3,2,2.8159
1984,3,3,2.3625
1984,3,4,5.3693
1984,3,5,4.892
1984,3,6,3.4364
1984,3,7,2.7443
1984,3,8,2.267
1984,3,9,1.933
1984,3,10,1.8614
1984,3,11,1.6466
1984,3,12,8.5909
1984,3,13,6.0852
1984,3,14,4.0807
1984,3,15,3.5795
1984,3,16,6.3955
1984,3,17,30.545
1984,3,18,8.7341
1984,3,19,10.476
1984,3,20,5.8943
1984,3,21,4.033
1984,3,22,3.0545
1984,3,23,5.1784
1984,3,24,10.786
1984,3,25,5.5125
1984,3,26,3.9136
1984,3,27,4.0568
1984,3,28,13.077
1984,3,29,9.6648
1984,3,30,5.5364
1984,3,31,3.9852
1984,4,1,3.1023
1984,4,2,4.2716
1984,4,3,4.9159
1984,4,4,3.6034
1984,4,5,2.8875
1984,4,6,2.3864
1984,4,7,2.0761
1984,4,8,3.15
1984,4,9,3.1261
1984,4,10,2.792
1984,4,11,2.4818
1984,4,12,2.1
1984,4,13,1.7659
1984,4,14,1.5273
1984,4,15,1.3364
1984,4,16,1.1932
1984,4,17,1.0261
1984,4,18,0.90682
1984,4,19,0.81136
1984,4,20,0.73977
1984,4,21,0.7875
1984,4,22,0.62045
1984,4,23,0.57273
1984,4,24,0.47727
1984,4,25,0.42955
1984,4,26,0.40568
1984,4,27,0.38182
1984,4,28,0.31023
1984,4,29,0.42955
1984,4,30,0.57273
1984,5,1,0.59659
1984,5,2,14.843
1984,5,3,25.057
1984,5,4,8.3284
1984,5,5,5.7034
1984,5,6,3.9614
1984,5,7,4.0568
1984,5,8,2.983
1984,5,9,2.4341
1984,5,10,1.9807
1984,5,11,1.6227
1984,5,12,1.2886
1984,5,13,1.0739
1984,5,14,0.85909
1984,5,15,0.76364
1984,5,16,0.57273
1984,5,17,0.42955
1984,5,18,0.35795
1984,5,19,0.38182
1984,5,20,1.1693
1984,5,21,1.6227
1984,5,22,1.0261
1984,5,23,0.69205
1984,5,24,0.54886
1984,5,25,0.40568
1984,5,26,4.9636
1984,5,27,5.1545
1984,5,28,16.609
1984,5,29,5.3455
1984,5,30,3.2216
1984,5,31,2.267
1984,6,1,1.6466
1984,6,2,1.2409
1984,6,3,0.97841
1984,6,4,0.73977
1984,6,5,0.59659
1984,6,6,0.525
1984,6,7,0.45341
1984,6,8,0.35795
1984,6,9,0.31023
1984,6,10,0.23864
1984,6,11,0.19091
1984,6,12,0.15511
1984,6,13,0.12648
1984,6,14,0.105
1984,6,15,0.085909
1984,6,16,0.071591
1984,6,17,0.059659
1984,6,18,0.047727
1984,6,19,0.038182
1984,6,20,0.057273
1984,6,21,0.035795
1984,6,22,0.028636
1984,6,23,0.023864
1984,6,24,0.020523
1984,6,25,0.016227
1984,6,26,0.016466
1984,6,27,0.023864
1984,6,28,0.018852
1984,6,29,0.015273
1984,6,30,0.01408
1984,7,1,0.0097841
1984,7,2,0.007875
1984,7,3,0.0066818
1984,7,4,0.0059659
1984,7,5,0.0054886
1984,7,6,0.00525
1984,7,7,0.0011932
1984,7,8,0
1984,7,9,0
1984,7,10,0
1984,7,11,0
1984,7,12,0.059659
1984,7,13,0.0525
1984,7,14,0.028636
1984,7,15,0.01742
1984,7,16,0.028636
1984,7,17,1.4795
1984,7,18,0.7875
1984,7,19,0.28636
1984,7,20,0.15273
1984,7,21,0.10261
1984,7,22,0.073977
1984,7,23,0.059659
1984,7,24,0.062045
1984,7,25,0.050114
1984,7,26,0.069205
1984,7,27,0.054886
1984,7,28,0.050114
1984,7,29,0.085909
1984,7,30,0.071591
1984,7,31,0.057273
1984,8,1,0.047727
1984,8,2,0.062045
1984,8,3,0.07875
1984,8,4,0.057273
1984,8,5,0.047727
1984,8,6,0.047727
1984,8,7,0.042955
1984,8,8,0.035795
1984,8,9,0.066818
1984,8,10,0.2625
1984,8,11,0.13602
1984,8,12,0.088295
1984,8,13,0.062045
1984,8,14,0.050114
1984,8,15,0.038182
1984,8,16,0.033409
1984,8,17,0.031023
1984,8,18,0.028636
1984,8,19,0.023625
1984,8,20,0.019807
1984,8,21,0.018614
1984,8,22,0.018375
1984,8,23,0.021716
1984,8,24,0.01575
1984,8,25,0.010977
1984,8,26,0.0076364
1984,8,27,0.0062045
1984,8,28,0.00525
1984,8,29,0
1984,8,30,0
1984,8,31,0
1984,9,1,0
1984,9,2,0
1984,9,3,0
1984,9,4,0
1984,9,5,0
1984,9,6,0
1984,9,7,0
1984,9,8,0
1984,9,9,0.064432
1984,9,10,0.064432
1984,9,11,0.040568
1984,9,12,0.02625
1984,9,13,0.015989
1984,9,14,0.0105
1984,9,15,0.0105
1984,9,16,0.010739
1984,9,17,0.0093068
1984,9,18,0.0066818
1984,9,19,0.0023864
1984,9,20,0
1984,9,21,0
1984,9,22,2.4341
1984,9,23,1.933
1984,9,24,0.76364
1984,9,25,1.6943
1984,9,26,5.5602
1984,9,27,4.0807
1984,9,28,2.3386
1984,9,29,1.6227
1984,9,30,1.1455
1984,10,1,0.81136
1984,10,2,0.59659
1984,10,3,0.42955
1984,10,4,0.33409
1984,10,5,4.3193
1984,10,6,18.709
1984,10,7,16.633
1984,10,8,5.5364
1984,10,9,3.1261
1984,10,10,3.9614
1984,10,11,3.3409
1984,10,12,3.842
1984,10,13,10.5
1984,10,14,35.318
1984,10,15,23.124
1984,10,16,17.444
1984,10,17,11.192
1984,10,18,6.7057
1984,10,19,5.4409
1984,10,20,96.648
1984,10,21,19.019
1984,10,22,8.567
1984,10,23,6.3955
1984,10,24,8.5193
1984,10,25,37.227
1984,10,26,12.886
1984,10,27,6.8489
1984,10,28,4.5102
1984,10,29,3.1977
1984,10,30,2.5534
1984,10,31,2.1716
1984,11,1,21.883
1984,11,2,14.127
1984,11,3,6.5625
1984,11,4,4.2239
1984,11,5,2.983
1984,11,6,2.3625
1984,11,7,1.9807
1984,11,8,1.7182
1984,11,9,1.5273
1984,11,10,1.2886
1984,11,11,1.0977
1984,11,12,0.95455
1984,11,13,0.83523
1984,11,14,0.7875
1984,11,15,1.0023
1984,11,16,0.85909
1984,11,17,0.7875
1984,11,18,20.785
1984,11,19,8.4955
1984,11,20,4.9398
1984,11,21,3.4364
1984,11,22,2.7205
1984,11,23,2.2909
1984,11,24,1.9568
1984,11,25,1.9807
1984,11,26,7.0159
1984,11,27,14.127
1984,11,28,6.467
1984,11,29,4.2955
1984,11,30,3.1023
1984,12,1,2.4818
1984,12,2,2.0761
1984,12,3,1.742
1984,12,4,1.5273
1984,12,5,2.0284
1984,12,6,1.6705
1984,12,7,1.4557
1984,12,8,1.4318
1984,12,9,1.3841
1984,12,10,1.3125
1984,12,11,1.2648
1984,12,12,1.2648
1984,12,13,9.1875
1984,12,14,10.548
1984,12,15,7.2784
1984,12,16,8.3523
1984,12,17,7.708
1984,12,18,13.602
1984,12,19,9.1875
1984,12,20,12.218
1984,12,21,21.788
1984,12,22,11.383
1984,12,23,6.3239
1984,12,24,4.367
1984,12,25,3.1023
1984,12,26,2.5534
1984,12,27,2.1955
1984,12,28,2.0523
1984,12,29,1.8136
1984,12,30,4.3432
1984,12,31,8.6864
1985,1,1,10.619
1985,1,2,5.8227
1985,1,3,4.0568
1985,1,4,3.15
1985,1,5,2.6011
1985,1,6,2.2193
1985,1,7,1.933
1985,1,8,1.6943
1985,1,9,1.5989
1985,1,10,2.3864
1985,1,11,3.1023
1985,1,12,4.7727
1985,1,13,7.1591
1985,1,14,5.4886
1985,1,15,4.2477
1985,1,16,3.3648
1985,1,17,4.5341
1985,1,18,3.5318
1985,1,19,2.9352
1985,1,20,2.5057
1985,1,21,2.1477
1985,1,22,1.8852
1985,1,23,1.5273
1985,1,24,1.3602
1985,1,25,1.1932
1985,1,26,1.05
1985,1,27,1.0023
1985,1,28,13.841
1985,1,29,8.8295
1985,1,30,10.739
1985,1,31,7.6364
1985,2,1,5.7273
1985,2,2,4.7727
1985,2,3,3.7705
1985,2,4,3.2216
1985,2,5,2.6966
1985,2,6,3.7705
1985,2,7,3.6989
1985,2,8,3.1023
1985,2,9,2.5773
1985,2,10,2.2432
1985,2,11,1.9568
1985,2,12,1.6466
1985,2,13,1.4318
1985,2,14,1.2409
1985,2,15,1.6705
1985,2,16,2.5295
1985,2,17,2.1716
1985,2,18,1.8614
1985,2,19,1.575
1985,2,20,4.7727
1985,2,21,4.0568
1985,2,22,3.4125
1985,2,23,29.83
1985,2,24,23.864
1985,2,25,17.659
1985,2,26,14.318
1985,2,27,11.097
1985,2,28,9.3068
1985,3,1,7.3977
1985,3,2,6.2523
1985,3,3,5.25
1985,3,4,4.5341
1985,3,5,3.8182
1985,3,6,3.4602
1985,3,7,2.8636
1985,3,8,2.458
1985,3,9,2.1
1985,3,10,1.8614
1985,3,11,1.6705
1985,3,12,1.4318
1985,3,13,1.3841
1985,3,14,1.6943
1985,3,15,1.3364
1985,3,16,1.2409
1985,3,17,1.1693
1985,3,18,1.0977
1985,3,19,1.05
1985,3,20,9.2591
1985,3,21,12.767
1985,3,22,8.7102
1985,3,23,5.5841
1985,3,24,3.8898
1985,3,25,3.0068
1985,3,26,2.4818
1985,3,27,2.1955
1985,3,28,1.9568
1985,3,29,1.8614
1985,3,30,6.0614
1985,3,31,5.7511
1985,4,1,3.9614
1985,4,2,3.0545
1985,4,3,2.5534
1985,4,4,2.1477
1985,4,5,1.9807
1985,4,6,1.6466
1985,4,7,1.3841
1985,4,8,1.1932
1985,4,9,1.0739
1985,4,10,0.95455
1985,4,11,1.0023
1985,4,12,0.93068
1985,4,13,1.0261
1985,4,14,1.0977
1985,4,15,0.88295
1985,4,16,0.7875
1985,4,17,0.73977
1985,4,18,0.66818
1985,4,19,0.62045
1985,4,20,0.54886
1985,4,21,0.525
1985,4,22,39.614
1985,4,23,16.442
1985,4,24,6.1091
1985,4,25,3.6034
1985,4,26,3.2693
1985,4,27,8.8295
1985,4,28,6.3716
1985,4,29,4.0807
1985,4,30,12.314
1985,5,1,12.29
1985,5,2,6.0852
1985,5,3,3.7227
1985,5,4,2.7443
1985,5,5,2.1239
1985,5,6,1.6705
1985,5,7,1.3841
1985,5,8,1.1455
1985,5,9,0.90682
1985,5,10,0.76364
1985,5,11,0.66818
1985,5,12,0.62045
1985,5,13,1.1216
1985,5,14,1.1693
1985,5,15,0.76364
1985,5,16,0.59659
1985,5,17,0.47727
1985,5,18,0.40568
1985,5,19,0.33409
1985,5,20,0.31023
1985,5,21,0.42955
1985,5,22,0.81136
1985,5,23,0.59659
1985,5,24,0.47727
1985,5,25,0.40568
1985,5,26,0.33409
1985,5,27,0.88295
1985,5,28,0.85909
1985,5,29,0.7875
1985,5,30,0.71591
1985,5,31,0.59659
1985,6,1,0.45341
1985,6,2,0.35795
1985,6,3,0.28636
1985,6,4,0.23148
1985,6,5,0.20045
1985,6,6,0.59659
1985,6,7,0.525
1985,6,8,0.35795
1985,6,9,0.28636
1985,6,10,0.31023
1985,6,11,0.45341
1985,6,12,0.35795
1985,6,13,0.31023
1985,6,14,0.28636
1985,6,15,0.23148
1985,6,16,0.20045
1985,6,17,0.16943
1985,6,18,14.748
1985,6,19,3.1739
1985,6,20,1.7659
1985,6,21,1.2409
1985,6,22,2.1
1985,6,23,2.3148
1985,6,24,1.6943
1985,6,25,1.2648
1985,6,26,0.93068
1985,6,27,0.73977
1985,6,28,0.57273
1985,6,29,0.42955
1985,6,30,0.33409
1985,7,1,0.2625
1985,7,2,0.23386
1985,7,3,0.22909
1985,7,4,0.20045
1985,7,5,0.16227
1985,7,6,0.14557
1985,7,7,0.12648
1985,7,8,0.10977
1985,7,9,0.095455
1985,7,10,0.13125
1985,7,11,0.23386
1985,7,12,0.13125
1985,7,13,0.097841
1985,7,14,0.081136
1985,7,15,0.069205
1985,7,16,0.28636
1985,7,17,0.45341
1985,7,18,0.21
1985,7,19,0.15034
1985,7,20,0.11932
1985,7,21,0.105
1985,7,22,0.10023
1985,7,23,0.085909
1985,7,24,0.073977
1985,7,25,0.064432
1985,7,26,0.064432
1985,7,27,0.062045
1985,7,28,0.0525
1985,7,29,0.045341
1985,7,30,0.038182
1985,7,31,0.031023
1985,8,1,0.02625
1985,8,2,0.023864
1985,8,3,0.021477
1985,8,4,0.02625
1985,8,5,0.042955
1985,8,6,0.071591
1985,8,7,0.076364
1985,8,8,0.050114
1985,8,9,0.035795
1985,8,10,0.031023
1985,8,11,0.028636
1985,8,12,0.02625
1985,8,13,0.02267
1985,8,14,0.019807
1985,8,15,0.031023
1985,8,16,0.042955
1985,8,17,0.02625
1985,8,18,0.01933
1985,8,19,0.013602
1985,8,20,0.0088295
1985,8,21,0.0064432
1985,8,22,0.0050114
1985,8,23,0.0038182
1985,8,24,0.023864
1985,8,25,0.028636
1985,8,26,0.028636
1985,8,27,0.020761
1985,8,28,0.01408
1985,8,29,0.010023
1985,8,30,0.0071591
1985,8,31,0.0059659
1985,9,1,0.0050114
1985,9,2,0.0038182
1985,9,3,0.0028636
1985,9,4,0.002625
1985,9,5,0.0016705
1985,9,6,0.0011932
1985,9,7,0.00095455
1985,9,8,0.00071591
1985,9,9,0.0019091
1985,9,10,0.0042955
1985,9,11,0.0035795
1985,9,12,0.0028636
1985,9,13,0.0031023
1985,9,14,0.0035795
1985,9,15,0.0071591
1985,9,16,0.011455
1985,9,17,0.0095455
1985,9,18,0.0095455
1985,9,19,0.020045
1985,9,20,0.022909
1985,9,21,0.023864
1985,9,22,0.023864
1985,9,23,0.021477
1985,9,24,0.020523
1985,9,25,0.02625
1985,9,26,0.033409
1985,9,27,0.033409
1985,9,28,0.028636
1985,9,29,0.047727
1985,9,30,0.095455
1985,10,1,0.042955
1985,10,2,0.031023
1985,10,3,0.031023
1985,10,4,0.031023
1985,10,5,0.02625
1985,10,6,0.020284
1985,10,7,0.018375
1985,10,8,0.016227
1985,10,9,0.017182
1985,10,10,0.019807
1985,10,11,0.02267
1985,10,12,0.02625
1985,10,13,0.02625
1985,10,14,0.033409
1985,10,15,0.038182
1985,10,16,0.038182
1985,10,17,0.038182
1985,10,18,0.16466
1985,10,19,0.81136
1985,10,20,0.525
1985,10,21,0.38182
1985,10,22,0.31023
1985,10,23,0.28636
1985,10,24,0.23864
1985,10,25,0.22193
1985,10,26,0.21
1985,10,27,0.23625
1985,10,28,0.57273
1985,10,29,2.0523
1985,10,30,1.1693
1985,10,31,1.6943
1985,11,1,1.5273
1985,11,2,1.1932
1985,11,3,0.95455
1985,11,4,0.76364
1985,11,5,0.59659
1985,11,6,0.525
1985,11,7,0.42955
1985,11,8,0.35795
1985,11,9,0.35795
1985,11,10,0.35795
1985,11,11,0.31023
1985,11,12,0.31023
1985,11,13,0.35795
1985,11,14,0.33409
1985,11,15,0.54886
1985,11,16,8.1136
1985,11,17,4.0807
1985,11,18,10.047
1985,11,19,10.762
1985,11,20,9.2591
