1977,1,24,0.10594
1977,1,25,0.10594
1977,1,26,0.10382
1977,1,27,0.098962
1977,1,28,0.093498
1977,1,29,0.089248
1977,1,30,0.085302
1977,1,31,0.082873
1977,2,1,0.081356
1977,2,2,0.079838
1977,2,3,0.078016
1977,2,4,0.075284
1977,2,5,0.07407
1977,2,6,0.072552
1977,2,7,0.071642
1977,2,8,0.078927
1977,2,9,0.1105
1977,2,10,0.19185
1977,2,11,0.23496
1977,2,12,0.21644
1977,2,13,0.18305
1977,2,14,0.15785
1977,2,15,0.13994
1977,2,16,0.1275
1977,2,17,0.11839
1977,2,18,0.10928
1977,2,19,0.10412
1977,2,20,0.10928
1977,2,21,0.21219
1977,2,22,0.8773
1977,2,23,1.2264
1977,2,24,1.0048
1977,2,25,0.88034
1977,2,26,0.64052
1977,2,27,0.48267
1977,2,28,0.40981
1977,3,1,0.46142
1977,3,2,0.47963
1977,3,3,0.48571
1977,3,4,0.45838
1977,3,5,0.38249
1977,3,6,0.32482
1977,3,7,0.28808
1977,3,8,0.33392
1977,3,9,0.81659
1977,3,10,1.6028
1977,3,11,1.193
1977,3,12,0.85302
1977,3,13,0.83481
1977,3,14,0.79838
1977,3,15,0.80141
1977,3,16,1.2143
1977,3,17,1.3843
1977,3,18,1.2598
1977,3,19,1.0352
1977,3,20,0.83177
1977,3,21,0.70427
1977,3,22,0.61624
1977,3,23,0.56767
1977,3,24,0.74374
1977,3,25,1.1323
1977,3,26,1.1718
1977,3,27,1.0018
1977,3,28,0.83177
1977,3,29,0.72249
1977,3,30,0.61017
1977,3,31,0.52213
1977,4,1,0.45535
1977,4,2,0.40374
1977,4,3,0.36428
1977,4,4,0.33392
1977,4,5,0.31267
1977,4,6,0.31267
1977,4,7,0.36428
1977,4,8,0.39464
1977,4,9,0.42196
1977,4,10,0.40981
1977,4,11,0.35214
1977,4,12,0.29932
1977,4,13,0.26532
1977,4,14,0.24923
1977,4,15,0.24103
1977,4,16,0.23223
1977,4,17,0.21766
1977,4,18,0.20885
1977,4,19,0.20703
1977,4,20,0.19185
1977,4,21,0.17759
1977,4,22,0.1621
1977,4,23,0.15421
1977,4,24,0.14844
1977,4,25,0.14662
1977,4,26,0.14602
1977,4,27,0.14025
1977,4,28,0.13812
1977,4,29,0.13812
1977,4,30,0.13721
1977,5,1,0.14055
1977,5,2,0.14662
1977,5,3,0.16332
1977,5,4,0.21128
1977,5,5,0.23101
1977,5,6,0.23405
1977,5,7,0.22434
1977,5,8,0.20551
1977,5,9,0.19489
1977,5,10,0.1873
1977,5,11,0.19398
1977,5,12,0.21159
1977,5,13,0.23921
1977,5,14,0.25621
1977,5,15,0.23921
1977,5,16,0.21948
1977,5,17,0.20035
1977,5,18,0.19064
1977,5,19,0.18578
1977,5,20,0.17971
1977,5,21,0.17364
1977,5,22,0.16969
1977,5,23,0.16089
1977,5,24,0.1536
1977,5,25,0.14814
1977,5,26,0.14662
1977,5,27,0.15178
1977,5,28,0.15907
1977,5,29,0.18457
1977,5,30,0.18942
1977,5,31,0.16696
1977,6,1,0.14875
1977,6,2,0.1366
1977,6,3,0.12902
1977,6,4,0.12173
1977,6,5,0.11384
1977,6,6,0.10777
1977,6,7,0.10109
1977,6,8,0.096534
1977,6,9,0.09198
1977,6,10,0.089248
1977,6,11,0.085909
1977,6,12,0.084088
1977,6,13,0.084088
1977,6,14,0.080748
1977,6,15,0.076802
1977,6,16,0.071945
1977,6,17,0.068909
1977,6,18,0.064963
1977,6,19,0.062231
1977,6,20,0.059499
1977,6,21,0.055553
1977,6,22,0.052213
1977,6,23,0.049178
1977,6,24,0.047963
1977,6,25,0.046446
1977,6,26,0.043106
1977,6,27,0.040071
1977,6,28,0.038249
1977,6,29,0.035821
1977,6,30,0.034303
1977,7,1,0.033392
1977,7,2,0.031571
1977,7,3,0.029142
1977,7,4,0.028535
1977,7,5,0.027928
1977,7,6,0.027624
1977,7,7,0.026714
1977,7,8,0.024589
1977,7,9,0.023071
1977,7,10,0.022767
1977,7,11,0.022767
1977,7,12,0.020946
1977,7,13,0.020339
1977,7,14,0.020035
1977,7,15,0.019125
1977,7,16,0.018518
1977,7,17,0.018214
1977,7,18,0.01791
1977,7,19,0.017
1977,7,20,0.016089
1977,7,21,0.015785
1977,7,22,0.015178
1977,7,23,0.014875
1977,7,24,0.014875
1977,7,25,0.014268
1977,7,26,0.014268
1977,7,27,0.01366
1977,7,28,0.01366
1977,7,29,0.013053
1977,7,30,0.012446
1977,7,31,0.012143
1977,8,1,0.012143
1977,8,2,0.011535
1977,8,3,0.011535
1977,8,4,0.010928
1977,8,5,0.010625
1977,8,6,0.010018
1977,8,7,0.010018
1977,8,8,0.0097141
1977,8,9,0.009107
1977,8,10,0.009107
1977,8,11,0.0088034
1977,8,12,0.0088034
1977,8,13,0.0081963
1977,8,14,0.0081963
1977,8,15,0.0081963
1977,8,16,0.0081963
1977,8,17,0.0078927
1977,8,18,0.0075891
1977,8,19,0.0075891
1977,8,20,0.0075891
1977,8,21,0.0075891
1977,8,22,0.0078927
1977,8,23,0.0078927
1977,8,24,0.0081963
1977,8,25,0.009107
1977,8,26,0.009107
1977,8,27,0.0094105
1977,8,28,0.010018
1977,8,29,0.010625
1977,8,30,0.010018
1977,8,31,0.010625
1977,9,1,0.010625
1977,9,2,0.010928
1977,9,3,0.010928
1977,9,4,0.010928
1977,9,5,0.010625
1977,9,6,0.010321
1977,9,7,0.010018
1977,9,8,0.0094105
1977,9,9,0.0094105
1977,9,10,0.009107
1977,9,11,0.009107
1977,9,12,0.009107
1977,9,13,0.009107
1977,9,14,0.009107
1977,9,15,0.009107
1977,9,16,0.010018
1977,9,17,0.011839
1977,9,18,0.027017
1977,9,19,0.081356
1977,9,20,0.14055
1977,9,21,0.14844
1977,9,22,0.10989
1977,9,23,0.12993
1977,9,24,0.11262
1977,9,25,0.087123
1977,9,26,0.069517
1977,9,27,0.061624
1977,9,28,0.075891
1977,9,29,0.22585
1977,9,30,0.26653
1977,10,1,0.29476
1977,10,2,0.25044
1977,10,3,0.1876
1977,10,4,0.14389
1977,10,5,0.11262
1977,10,6,0.093802
1977,10,7,0.079231
1977,10,8,0.070124
1977,10,9,0.063445
1977,10,10,0.058285
1977,10,11,0.054642
1977,10,12,0.050695
1977,10,13,0.048267
1977,10,14,0.046749
1977,10,15,0.045535
1977,10,16,0.044624
1977,10,17,0.04341
1977,10,18,0.042499
1977,10,19,0.041285
1977,10,20,0.040374
1977,10,21,0.03916
1977,10,22,0.038553
1977,10,23,0.042803
1977,10,24,0.048267
1977,10,25,0.062535
1977,10,26,0.12173
1977,10,27,0.11293
1977,10,28,0.12446
1977,10,29,0.18366
1977,10,30,0.39464
1977,10,31,0.62838
1977,11,1,0.61624
1977,11,2,0.39767
1977,11,3,0.27807
1977,11,4,0.24437
1977,11,5,1.0686
1977,11,6,1.785
1977,11,7,1.105
1977,11,8,0.71642
1977,11,9,0.52213
1977,11,10,0.40678
1977,11,11,0.33696
1977,11,12,0.31267
1977,11,13,0.28657
1977,11,14,0.30357
1977,11,15,0.26714
1977,11,16,0.23375
1977,11,17,0.20946
1977,11,18,0.19125
1977,11,19,0.17607
1977,11,20,0.16393
1977,11,21,3.3392
1977,11,22,10.625
1977,11,23,5.1606
1977,11,24,3.3999
1977,11,25,2.7442
1977,11,26,2.2251
1977,11,27,1.791
1977,11,28,1.4268
1977,11,29,1.1505
1977,11,30,0.9623
1977,12,1,0.83481
1977,12,2,0.73463
1977,12,3,0.66177
1977,12,4,0.60713
1977,12,5,0.56463
1977,12,6,0.52213
1977,12,7,0.50999
1977,12,8,0.47963
1977,12,9,0.45231
1977,12,10,0.41892
1977,12,11,0.60713
1977,12,12,2.55
1977,12,13,2.38
1977,12,14,16.21
1977,12,15,36.731
1977,12,16,15.573
1977,12,17,17.546
1977,12,18,11.778
1977,12,19,6.2838
1977,12,20,4.0981
1977,12,21,4.2499
1977,12,22,5.0088
1977,12,23,10.23
1977,12,24,10.078
1977,12,25,5.8285
1977,12,26,4.4017
1977,12,27,5.1606
1977,12,28,7.0731
1977,12,29,5.3428
1977,12,30,5.4642
1977,12,31,4.9481
1978,1,1,3.9767
1978,1,2,5.6767
1978,1,3,10.018
1978,1,4,7.9534
1978,1,5,19.975
1978,1,6,23.253
1978,1,7,13.964
1978,1,8,9.623
1978,1,9,22.282
1978,1,10,20.885
1978,1,11,11.262
1978,1,12,8.5606
1978,1,13,9.1373
1978,1,14,15.057
1978,1,15,35.517
1978,1,16,47.66
1978,1,17,44.928
1978,1,18,24.498
1978,1,19,20.916
1978,1,20,16.969
1978,1,21,11.384
1978,1,22,8.1659
1978,1,23,6.1624
1978,1,24,4.9178
1978,1,25,4.0678
1978,1,26,3.491
1978,1,27,3.066
1978,1,28,2.7473
1978,1,29,2.4346
1978,1,30,2.295
1978,1,31,2.1614
1978,2,1,2.0916
1978,2,2,3.8553
1978,2,3,6.1017
1978,2,4,4.5535
1978,2,5,5.2517
1978,2,6,15.451
1978,2,7,24.68
1978,2,8,27.473
1978,2,9,20.642
1978,2,10,13.144
1978,2,11,8.7427
1978,2,12,7.407
1978,2,13,10.837
1978,2,14,9.0159
1978,2,15,6.9213
1978,2,16,5.5553
1978,2,17,4.8267
1978,2,18,4.4017
1978,2,19,3.916
1978,2,20,3.6124
1978,2,21,3.3392
1978,2,22,3.1267
1978,2,23,2.9203
1978,2,24,2.7655
1978,2,25,2.5985
1978,2,26,2.4255
1978,2,27,2.2585
1978,2,28,2.0825
1978,3,1,1.9155
1978,3,2,1.9337
1978,3,3,2.9932
1978,3,4,5.5856
1978,3,5,9.4712
1978,3,6,10.989
1978,3,7,7.2552
1978,3,8,20.43
1978,3,9,24.346
1978,3,10,12.75
1978,3,11,8.1356
1978,3,12,5.8892
1978,3,13,4.6446
1978,3,14,3.916
1978,3,15,3.3696
1978,3,16,2.9507
1978,3,17,2.6167
1978,3,18,2.4285
1978,3,19,2.2767
1978,3,20,2.1553
1978,3,21,2.0339
1978,3,22,1.9428
1978,3,23,2.0339
1978,3,24,2.3375
1978,3,25,2.0035
1978,3,26,1.8214
1978,3,27,1.7
1978,3,28,1.6393
1978,3,29,1.5785
1978,3,30,1.5178
1978,3,31,1.5421
1978,4,1,2.3132
1978,4,2,2.7351
1978,4,3,2.2312
1978,4,4,2.9385
1978,4,5,4.1285
1978,4,6,10.23
1978,4,7,8.7427
1978,4,8,5.9499
1978,4,9,4.4928
1978,4,10,3.7642
1978,4,11,3.3089
1978,4,12,2.9932
1978,4,13,2.6866
1978,4,14,2.4437
1978,4,15,2.6957
1978,4,16,3.4606
1978,4,17,3.2178
1978,4,18,2.8991
1978,4,19,2.7746
1978,4,20,4.0678
1978,4,21,4.4928
1978,4,22,3.7035
1978,4,23,3.2482
1978,4,24,2.9507
1978,4,25,3.0964
1978,4,26,3.7035
1978,4,27,3.3392
1978,4,28,2.8566
1978,4,29,2.6076
1978,4,30,2.4073
1978,5,1,2.3041
1978,5,2,2.1159
1978,5,3,1.9064
1978,5,4,1.7668
1978,5,5,1.5907
1978,5,6,1.445
1978,5,7,1.3235
1978,5,8,1.2294
1978,5,9,1.19
1978,5,10,1.1809
1978,5,11,1.1627
1978,5,12,1.1293
1978,5,13,1.1019
1978,5,14,1.1019
1978,5,15,1.3023
1978,5,16,1.6423
1978,5,17,1.3752
1978,5,18,1.1748
1978,5,19,1.0564
1978,5,20,0.98052
1978,5,21,0.90463
1978,5,22,0.87427
1978,5,23,0.83481
1978,5,24,0.80141
1978,5,25,0.76499
1978,5,26,0.69517
1978,5,27,0.64052
1978,5,28,0.58892
1978,5,29,0.57981
1978,5,30,0.60713
1978,5,31,0.6041
1978,6,1,0.58588
1978,6,2,0.54338
1978,6,3,0.5282
1978,6,4,0.50999
1978,6,5,0.49178
1978,6,6,0.47963
1978,6,7,0.46749
1978,6,8,0.46142
1978,6,9,0.4341
1978,6,10,0.40981
1978,6,11,0.39767
1978,6,12,0.37642
1978,6,13,0.35214
1978,6,14,0.33089
1978,6,15,0.31874
1978,6,16,0.30357
1978,6,17,0.29233
1978,6,18,0.28049
1978,6,19,0.27139
1978,6,20,0.25985
1978,6,21,0.24862
1978,6,22,0.24042
1978,6,23,0.23496
1978,6,24,0.22646
1978,6,25,0.21492
1978,6,26,0.20612
1978,6,27,0.20157
1978,6,28,0.1958
1978,6,29,0.19428
1978,6,30,0.19155
1978,7,1,0.19034
1978,7,2,0.19398
1978,7,3,0.18518
1978,7,4,0.17576
1978,7,5,0.16909
1978,7,6,0.16301
1978,7,7,0.15937
1978,7,8,0.15178
1978,7,9,0.14693
1978,7,10,0.13812
1978,7,11,0.13721
1978,7,12,0.13205
1978,7,13,0.12689
1978,7,14,0.12203
1978,7,15,0.11687
1978,7,16,0.1108
1978,7,17,0.10807
1978,7,18,0.10534
1978,7,19,0.099873
1978,7,20,0.097141
1978,7,21,0.092588
1978,7,22,0.090159
1978,7,23,0.08682
1978,7,24,0.082873
1978,7,25,0.079231
1978,7,26,0.076195
1978,7,27,0.072249
1978,7,28,0.06982
1978,7,29,0.067392
1978,7,30,0.066481
1978,7,31,0.065267
1978,8,1,0.063142
1978,8,2,0.06132
1978,8,3,0.059195
1978,8,4,0.057981
1978,8,5,0.057374
1978,8,6,0.054338
1978,8,7,0.052517
1978,8,8,0.05191
1978,8,9,0.049178
1978,8,10,0.04766
1978,8,11,0.045231
1978,8,12,0.044017
1978,8,13,0.04341
1978,8,14,0.042196
1978,8,15,0.040678
1978,8,16,0.039767
1978,8,17,0.039464
1978,8,18,0.040071
1978,8,19,0.039464
1978,8,20,0.040071
1978,8,21,0.039464
1978,8,22,0.039767
1978,8,23,0.040374
1978,8,24,0.041588
1978,8,25,0.046446
1978,8,26,0.050088
1978,8,27,0.054338
1978,8,28,0.058588
1978,8,29,0.056767
1978,8,30,0.055553
1978,8,31,0.05191
1978,9,1,0.050695
1978,9,2,0.049178
1978,9,3,0.048267
1978,9,4,0.052517
1978,9,5,0.066481
1978,9,6,0.081052
1978,9,7,0.091373
1978,9,8,0.089552
1978,9,9,0.12416
1978,9,10,0.25925
1978,9,11,0.33999
1978,9,12,0.32482
1978,9,13,0.27533
1978,9,14,0.19792
1978,9,15,0.14693
1978,9,16,0.11991
1978,9,17,0.10503
1978,9,18,0.095623
1978,9,19,0.086516
1978,9,20,0.081356
1978,9,21,0.075891
1978,9,22,0.072552
1978,9,23,0.070731
1978,9,24,0.068606
1978,9,25,0.065874
1978,9,26,0.064659
1978,9,27,0.061927
1978,9,28,0.057981
1978,9,29,0.056767
1978,9,30,0.055553
1978,10,1,0.054642
1978,10,2,0.054642
1978,10,3,0.054642
1978,10,4,0.053124
1978,10,5,0.051606
1978,10,6,0.050392
1978,10,7,0.048874
1978,10,8,0.048874
1978,10,9,0.04766
1978,10,10,0.046142
1978,10,11,0.046142
1978,10,12,0.044928
1978,10,13,0.044928
1978,10,14,0.044928
1978,10,15,0.044928
1978,10,16,0.044928
1978,10,17,0.046142
1978,10,18,0.04766
1978,10,19,0.051606
1978,10,20,0.051606
1978,10,21,0.050392
1978,10,22,0.050392
1978,10,23,0.04766
1978,10,24,0.044928
1978,10,25,0.044928
1978,10,26,0.044928
1978,10,27,0.043713
1978,10,28,0.043713
1978,10,29,0.043713
1978,10,30,0.041285
1978,10,31,0.041285
1978,11,1,0.041285
1978,11,2,0.040071
1978,11,3,0.040071
1978,11,4,0.040071
1978,11,5,0.040071
1978,11,6,0.040071
1978,11,7,0.038856
1978,11,8,0.038856
1978,11,9,0.038856
1978,11,10,0.042499
1978,11,11,0.044928
1978,11,12,0.050392
1978,11,13,0.043713
1978,11,14,0.042499
1978,11,15,0.043713
1978,11,16,0.043713
1978,11,17,0.043713
1978,11,18,0.044928
1978,11,19,0.051606
1978,11,20,0.075284
1978,11,21,0.13873
1978,11,22,0.17668
1978,11,23,0.16878
1978,11,24,0.14844
1978,11,25,0.12264
1978,11,26,0.10564
1978,11,27,0.094105
1978,11,28,0.087123
1978,11,29,0.088945
1978,11,30,0.094105
1978,12,1,0.15087
1978,12,2,0.16332
1978,12,3,0.16332
1978,12,4,0.17941
1978,12,5,0.16332
1978,12,6,0.14116
1978,12,7,0.12264
1978,12,8,0.10989
1978,12,9,0.10169
1978,12,10,0.099873
1978,12,11,0.09623
1978,12,12,0.099873
1978,12,13,0.10564
1978,12,14,0.10382
1978,12,15,0.099873
1978,12,16,0.098052
1978,12,17,0.11202
1978,12,18,0.13175
1978,12,19,0.17668
1978,12,20,0.19884
1978,12,21,0.18487
1978,12,22,0.17121
1978,12,23,0.14602
1978,12,24,0.12507
1978,12,25,0.11627
1978,12,26,0.10989
1978,12,27,0.10564
1978,12,28,0.10169
1978,12,29,0.098659
1978,12,30,0.09532
1978,12,31,0.092588
1979,1,1,0.088945
1979,1,2,0.085302
1979,1,3,0.082873
1979,1,4,0.080445
1979,1,5,0.081963
1979,1,6,0.084088
1979,1,7,0.08682
1979,1,8,0.1281
1979,1,9,0.71338
1979,1,10,1.2385
1979,1,11,15.543
1979,1,12,14.055
1979,1,13,4.7963
1979,1,14,3.5821
1979,1,15,5.5856
1979,1,16,3.7946
1979,1,17,2.2828
1979,1,18,1.7182
1979,1,19,1.3418
1979,1,20,1.0898
1979,1,21,0.91677
1979,1,22,0.81963
1979,1,23,0.7407
1979,1,24,0.67392
1979,1,25,0.62838
1979,1,26,0.57374
1979,1,27,0.52213
1979,1,28,0.47963
1979,1,29,0.44321
1979,1,30,0.41285
1979,1,31,0.38553
1979,2,1,0.36428
1979,2,2,0.35517
1979,2,3,0.33392
1979,2,4,0.30964
1979,2,5,0.29841
1979,2,6,0.29112
1979,2,7,0.28201
1979,2,8,0.27564
1979,2,9,0.27442
1979,2,10,0.27898
1979,2,11,0.33696
1979,2,12,0.50999
1979,2,13,9.9266
1979,2,14,16.848
1979,2,15,7.6195
1979,2,16,9.0766
1979,2,17,7.7713
1979,2,18,10.018
1979,2,19,11.93
1979,2,20,6.7088
1979,2,21,10.352
1979,2,22,9.4409
1979,2,23,10.139
1979,2,24,7.8624
1979,2,25,5.5856
1979,2,26,5.9802
1979,2,27,5.7677
1979,2,28,6.7999
1979,3,1,14.025
1979,3,2,8.5302
1979,3,3,6.8606
1979,3,4,6.7695
1979,3,5,5.6767
1979,3,6,5.0695
1979,3,7,5.0088
1979,3,8,4.766
1979,3,9,4.2499
1979,3,10,3.491
1979,3,11,3.0964
1979,3,12,2.9051
1979,3,13,2.55
1979,3,14,2.2889
1979,3,15,2.4923
1979,3,16,2.9142
1979,3,17,2.8566
1979,3,18,2.4407
1979,3,19,2.2191
1979,3,20,2.0885
1979,3,21,1.8123
1979,3,22,1.5937
1979,3,23,1.4268
1979,3,24,1.3053
1979,3,25,1.2264
1979,3,26,1.2112
1979,3,27,2.641
1979,3,28,9.5623
1979,3,29,5.5856
1979,3,30,3.8856
1979,3,31,2.9355
1979,4,1,2.383
1979,4,2,2.0976
1979,4,3,1.8791
1979,4,4,1.706
1979,4,5,1.5603
1979,4,6,1.5148
1979,4,7,1.451
1979,4,8,1.3357
1979,4,9,1.278
1979,4,10,1.2446
1979,4,11,1.445
1979,4,12,1.3478
1979,4,13,1.2446
1979,4,14,1.1687
1979,4,15,1.1202
1979,4,16,1.1566
1979,4,17,1.6059
1979,4,18,1.6453
1979,4,19,1.363
1979,4,20,1.193
1979,4,21,1.0928
1979,4,22,1.0352
1979,4,23,1.1019
1979,4,24,2.131
1979,4,25,2.1614
1979,4,26,1.6787
1979,4,27,1.9914
1979,4,28,2.1826
1979,4,29,1.7698
1979,4,30,1.7698
1979,5,1,1.6393
1979,5,2,1.3964
1979,5,3,1.2507
1979,5,4,1.1809
1979,5,5,1.621
1979,5,6,3.7035
1979,5,7,6.4052
1979,5,8,7.1338
1979,5,9,5.0695
1979,5,10,3.7642
1979,5,11,3.0053
1979,5,12,2.5864
1979,5,13,2.2858
1979,5,14,2.0521
1979,5,15,1.8639
1979,5,16,1.703
1979,5,17,1.5148
1979,5,18,1.363
1979,5,19,1.2598
1979,5,20,1.1718
1979,5,21,1.0837
1979,5,22,1.0109
1979,5,23,0.95623
1979,5,24,0.87427
1979,5,25,0.80445
1979,5,26,0.73766
1979,5,27,0.67999
1979,5,28,0.63445
1979,5,29,0.60106
1979,5,30,0.56463
1979,5,31,0.53428
1979,6,1,0.49481
1979,6,2,0.46142
1979,6,3,0.4341
1979,6,4,0.41285
1979,6,5,0.3916
1979,6,6,0.37035
1979,6,7,0.35821
1979,6,8,0.34303
1979,6,9,0.32785
1979,6,10,0.31267
1979,6,11,0.29142
1979,6,12,0.27078
1979,6,13,0.25742
1979,6,14,0.24741
1979,6,15,0.23496
1979,6,16,0.22555
1979,6,17,0.22858
1979,6,18,0.21644
1979,6,19,0.21341
1979,6,20,0.21037
1979,6,21,0.21341
1979,6,22,0.20764
1979,6,23,0.19884
1979,6,24,0.1961
1979,6,25,0.18487
1979,6,26,0.17668
1979,6,27,0.17121
1979,6,28,0.16332
1979,6,29,0.15573
1979,6,30,0.15087
1979,7,1,0.14602
1979,7,2,0.14116
1979,7,3,0.1363
1979,7,4,0.13418
1979,7,5,0.12962
1979,7,6,0.12719
1979,7,7,0.12507
1979,7,8,0.12264
1979,7,9,0.12052
1979,7,10,0.12507
1979,7,11,0.13175
1979,7,12,0.12962
1979,7,13,0.12052
1979,7,14,0.11627
1979,7,15,0.10989
1979,7,16,0.10382
1979,7,17,0.099873
1979,7,18,0.094712
1979,7,19,0.088641
1979,7,20,0.08682
1979,7,21,0.083481
1979,7,22,0.079534
1979,7,23,0.075284
1979,7,24,0.07407
1979,7,25,0.070427
1979,7,26,0.067695
1979,7,27,0.064356
1979,7,28,0.062838
1979,7,29,0.061927
1979,7,30,0.059499
1979,7,31,0.056767
1979,8,1,0.054035
1979,8,2,0.05282
1979,8,3,0.050999
1979,8,4,0.050088
1979,8,5,0.048571
1979,8,6,0.047053
1979,8,7,0.047356
1979,8,8,0.044928
1979,8,9,0.043106
1979,8,10,0.042499
1979,8,11,0.043106
1979,8,12,0.042499
1979,8,13,0.040071
1979,8,14,0.03916
1979,8,15,0.038856
1979,8,16,0.039464
1979,8,17,0.038249
1979,8,18,0.038856
1979,8,19,0.040071
1979,8,20,0.041285
1979,8,21,0.041892
1979,8,22,0.041892
1979,8,23,0.041285
1979,8,24,0.040374
1979,8,25,0.039767
1979,8,26,0.040374
1979,8,27,0.038856
1979,8,28,0.038553
1979,8,29,0.039767
1979,8,30,0.041588
1979,8,31,0.041285
1979,9,1,0.042196
1979,9,2,0.049785
1979,9,3,0.05707
1979,9,4,0.061927
1979,9,5,0.060106
1979,9,6,0.059195
1979,9,7,0.055856
1979,9,8,0.05282
1979,9,9,0.049178
1979,9,10,0.046142
1979,9,11,0.044017
1979,9,12,0.042803
1979,9,13,0.041285
1979,9,14,0.039464
1979,9,15,0.037946
1979,9,16,0.036731
1979,9,17,0.035821
1979,9,18,0.03491
1979,9,19,0.033999
1979,9,20,0.032785
1979,9,21,0.031267
1979,9,22,0.031267
1979,9,23,0.030357
1979,9,24,0.029142
1979,9,25,0.029749
1979,9,26,0.030964
1979,9,27,0.034303
1979,9,28,0.034303
1979,9,29,0.033999
1979,9,30,0.033392
1979,10,1,0.032178
1979,10,2,0.030357
1979,10,3,0.029142
1979,10,4,0.027624
1979,10,5,0.028232
1979,10,6,0.028232
1979,10,7,0.028535
1979,10,8,0.028535
1979,10,9,0.029142
1979,10,10,0.029142
1979,10,11,0.029142
1979,10,12,0.029142
1979,10,13,0.030053
1979,10,14,0.037339
1979,10,15,0.036731
1979,10,16,0.040374
1979,10,17,0.047356
1979,10,18,0.051303
1979,10,19,0.10564
1979,10,20,0.29871
1979,10,21,0.72856
1979,10,22,0.77106
1979,10,23,0.85606
1979,10,24,1.4328
1979,10,25,6.982
1979,10,26,6.2535
1979,10,27,1.9975
1979,10,28,1.1232
1979,10,29,0.77106
1979,10,30,0.58588
1979,10,31,0.48874
1979,11,1,0.41588
1979,11,2,0.40678
1979,11,3,1.533
1979,11,4,3.3999
1979,11,5,2.8141
1979,11,6,4.2499
1979,11,7,9.0766
1979,11,8,4.766
1979,11,9,2.7199
1979,11,10,1.8609
1979,11,11,1.4055
1979,11,12,1.1111
1979,11,13,0.92284
1979,11,14,0.79231
1979,11,15,0.69213
1979,11,16,1.5846
1979,11,17,10.534
1979,11,18,6.1624
1979,11,19,3.6731
1979,11,20,2.5621
1979,11,21,1.961
1979,11,22,2.2282
1979,11,23,7.5284
1979,11,24,5.9195
1979,11,25,7.7409
1979,11,26,8.1356
1979,11,27,5.7677
1979,11,28,3.8856
1979,11,29,2.8869
1979,11,30,2.2707
1979,12,1,1.876
1979,12,2,1.6059
1979,12,3,1.3812
1979,12,4,1.196
1979,12,5,1.0443
1979,12,6,0.95623
1979,12,7,0.88034
1979,12,8,0.81356
1979,12,9,0.75891
1979,12,10,0.70124
1979,12,11,0.65267
1979,12,12,0.6132
1979,12,13,0.57981
1979,12,14,0.54642
1979,12,15,0.52517
1979,12,16,0.50088
1979,12,17,0.47963
1979,12,18,0.46749
1979,12,19,0.58285
1979,12,20,0.8682
1979,12,21,1.3782
1979,12,22,2.5166
1979,12,23,2.4225
1979,12,24,9.198
1979,12,25,11.414
1979,12,26,7.8016
1979,12,27,4.8267
1979,12,28,3.4303
1979,12,29,2.635
1979,12,30,2.9324
1979,12,31,11.627
1980,1,1,12.477
1980,1,2,7.7409
1980,1,3,5.4035
1980,1,4,4.1588
1980,1,5,3.4303
1980,1,6,3.1874
1980,1,7,2.8596
1980,1,8,2.5257
1980,1,9,2.4316
1980,1,10,3.916
1980,1,11,4.8874
1980,1,12,32.482
1980,1,13,58.892
1980,1,14,55.856
1980,1,15,33.696
1980,1,16,18.73
1980,1,17,15.087
1980,1,18,11.293
1980,1,19,8.3481
1980,1,20,6.4356
1980,1,21,5.2213
1980,1,22,4.3713
1980,1,23,3.7035
1980,1,24,3.1874
1980,1,25,2.8262
1980,1,26,2.5803
1980,1,27,2.3435
1980,1,28,2.1189
1980,1,29,1.9155
1980,1,30,1.7516
1980,1,31,1.5998
1980,2,1,1.5057
1980,2,2,1.4207
1980,2,3,5.0392
1980,2,4,7.407
1980,2,5,4.2803
1980,2,6,3.5821
1980,2,7,3.0964
1980,2,8,2.5955
1980,2,9,2.2676
1980,2,10,2.0096
1980,2,11,1.8578
1980,2,12,1.7273
1980,2,13,1.618
1980,2,14,1.5269
1980,2,15,1.4784
1980,2,16,1.5482
1980,2,17,5.5553
1980,2,18,29.507
1980,2,19,39.464
1980,2,20,28.657
1980,2,21,18.366
1980,2,22,15.178
1980,2,23,13.205
1980,2,24,9.3195
1980,2,25,7.5588
1980,2,26,6.4659
1980,2,27,7.0124
1980,2,28,17.819
1980,2,29,13.63
1980,3,1,9.198
1980,3,2,7.0124
1980,3,3,5.7677
1980,3,4,5.0695
1980,3,5,8.3177
1980,3,6,12.659
1980,3,7,8.7123
1980,3,8,6.5874
1980,3,9,5.3428
1980,3,10,4.4928
1980,3,11,3.916
1980,3,12,3.4606
1980,3,13,3.4303
1980,3,14,8.8034
1980,3,15,12.234
1980,3,16,7.3766
1980,3,17,5.5856
1980,3,18,5.0088
1980,3,19,4.1285
1980,3,20,3.6124
1980,3,21,3.6731
1980,3,22,3.2785
1980,3,23,2.8899
1980,3,24,2.5378
1980,3,25,2.3921
1980,3,26,2.1978
1980,3,27,1.9519
1980,3,28,1.7607
1980,3,29,1.6271
1980,3,30,1.536
1980,3,31,1.4905
1980,4,1,1.4207
1980,4,2,1.3114
1980,4,3,1.2568
1980,4,4,1.3873
1980,4,5,3.0964
1980,4,6,5.5856
1980,4,7,5.0999
1980,4,8,3.4606
1980,4,9,3.1267
1980,4,10,3.1267
1980,4,11,2.7169
