1981,7,18,0.65458
1981,7,19,0.50937
1981,7,20,0.43563
1981,7,21,0.42655
1981,7,22,0.36416
1981,7,23,0.5434
1981,7,24,0.44017
1981,7,25,0.3392
1981,7,26,0.31084
1981,7,27,0.28588
1981,7,28,0.29382
1981,7,29,0.55588
1981,7,30,0.39252
1981,7,31,0.31765
1981,8,1,0.27681
1981,8,2,0.23937
1981,8,3,0.21895
1981,8,4,0.22008
1981,8,5,0.21328
1981,8,6,0.27908
1981,8,7,0.25525
1981,8,8,0.39025
1981,8,9,0.35849
1981,8,10,0.34828
1981,8,11,0.27794
1981,8,12,0.22122
1981,8,13,0.23143
1981,8,14,0.35395
1981,8,15,0.25866
1981,8,16,0.21214
1981,8,17,0.19626
1981,8,18,0.27681
1981,8,19,0.22235
1981,8,20,0.19966
1981,8,21,0.18151
1981,8,22,0.17357
1981,8,23,0.16109
1981,8,24,0.15202
1981,8,25,0.14975
1981,8,26,0.14748
1981,8,27,0.14634
1981,8,28,0.14748
1981,8,29,0.14748
1981,8,30,0.14861
1981,8,31,0.15542
1981,9,1,0.15088
1981,9,2,0.16563
1981,9,3,0.18945
1981,9,4,0.25525
1981,9,5,0.18265
1981,9,6,0.16676
1981,9,7,0.1645
1981,9,8,0.20761
1981,9,9,0.32899
1981,9,10,0.25866
1981,9,11,0.28134
1981,9,12,0.3063
1981,9,13,0.26773
1981,9,14,0.2337
1981,9,15,0.33807
1981,9,16,0.39139
1981,9,17,0.33693
1981,9,18,0.3358
1981,9,19,0.30063
1981,9,20,0.2666
1981,9,21,0.28929
1981,9,22,0.25071
1981,9,23,0.24958
1981,9,24,0.24731
1981,9,25,0.20193
1981,9,26,0.18265
1981,9,27,0.18151
1981,9,28,0.17584
1981,9,29,0.16903
1981,9,30,0.16676
1981,10,1,0.35622
1981,10,2,0.36189
1981,10,3,0.36643
1981,10,4,0.35622
1981,10,5,0.36643
1981,10,6,0.36643
1981,10,7,0.36189
1981,10,8,0.28815
1981,10,9,0.25412
1981,10,10,0.25071
1981,10,11,0.25071
1981,10,12,0.25071
1981,10,13,0.24391
1981,10,14,0.22916
1981,10,15,0.22349
1981,10,16,0.22689
1981,10,17,0.22689
1981,10,18,0.23597
1981,10,19,0.25412
1981,10,20,0.30063
1981,10,21,0.26092
1981,10,22,0.23597
1981,10,23,0.28021
1981,10,24,0.35622
1981,10,25,0.33693
1981,10,26,0.43563
1981,10,27,0.43563
1981,10,28,0.48441
1981,10,29,0.48441
1981,10,30,0.79639
1981,10,31,0.48441
1981,11,1,0.41521
1981,11,2,0.41521
1981,11,3,0.40273
1981,11,4,0.4708
1981,11,5,0.33239
1981,11,6,0.25071
1981,11,7,0.21668
1981,11,8,0.21328
1981,11,9,0.25412
1981,11,10,0.26887
1981,11,11,0.28361
1981,11,12,0.28361
1981,11,13,0.27567
1981,11,14,0.21328
1981,11,15,0.19966
1981,11,16,0.20193
1981,11,17,0.24391
1981,11,18,0.23597
1981,11,19,0.18151
1981,11,20,0.15315
1981,11,21,0.135
1981,11,22,0.12819
1981,11,23,0.12366
1981,11,24,0.14294
1981,11,25,0.16109
1981,11,26,0.17357
1981,11,27,0.19966
1981,11,28,0.25071
1981,11,29,0.20761
1981,11,30,0.20193
1981,12,1,0.17811
1981,12,2,0.16563
1981,12,3,0.16109
1981,12,4,0.15882
1981,12,5,0.17357
1981,12,6,0.17357
1981,12,7,0.18151
1981,12,8,0.1713
1981,12,9,0.16563
1981,12,10,0.15542
1981,12,11,0.15088
1981,12,12,0.15088
1981,12,13,0.15088
1981,12,14,0.1713
1981,12,15,0.24731
1981,12,16,0.39252
1981,12,17,0.47761
1981,12,18,0.44244
1981,12,19,0.35168
1981,12,20,0.31424
1981,12,21,0.27567
1981,12,22,1.2819
1981,12,23,3.9933
1981,12,24,3.8685
1981,12,25,2.3937
1981,12,26,1.3613
1981,12,27,1.0221
1981,12,28,0.72038
1981,12,29,0.53773
1981,12,30,0.48441
1981,12,31,0.38231
1982,1,1,0.58651
1982,1,2,0.74761
1982,1,3,1.4861
1982,1,4,5.5475
1982,1,5,4.3563
1982,1,6,3.1651
1982,1,7,2.008
1982,1,8,1.2252
1982,1,9,0.93139
1982,1,10,0.78618
1982,1,11,0.49235
1982,1,12,0.5105
1982,1,13,0.46513
1982,1,14,0.41975
1982,1,15,0.39706
1982,1,16,0.37437
1982,1,17,0.35168
1982,1,18,0.32899
1982,1,19,0.3063
1982,1,20,0.39706
1982,1,21,2.6546
1982,1,22,4.2769
1982,1,23,4.7874
1982,1,24,4.6513
1982,1,25,4.1067
1982,1,26,3.0971
1982,1,27,1.6109
1982,1,28,1.2139
1982,1,29,0.95294
1982,1,30,0.81681
1982,1,31,0.79412
1982,2,1,0.88487
1982,2,2,1.0346
1982,2,3,1.9172
1982,2,4,4.1294
1982,2,5,3.8571
1982,2,6,3.6076
1982,2,7,2.9382
1982,2,8,1.7924
1982,2,9,6.1374
1982,2,10,6.2168
1982,2,11,4.742
1982,2,12,2.4845
1982,2,13,1.4861
1982,2,14,1.3613
1982,2,15,1.316
1982,2,16,1.4748
1982,2,17,2.7454
1982,2,18,4.1181
1982,2,19,4.4244
1982,2,20,3.9479
1982,2,21,2.2916
1982,2,22,2.8361
1982,2,23,2.0647
1982,2,24,1.7924
1982,2,25,1.5769
1982,2,26,1.4067
1982,2,27,1.1798
1982,2,28,1.6676
1982,3,1,2.0193
1982,3,2,2.0647
1982,3,3,2.0987
1982,3,4,1.8038
1982,3,5,1.5429
1982,3,6,1.384
1982,3,7,1.7471
1982,3,8,2.3256
1982,3,9,3.1765
1982,3,10,3.2559
1982,3,11,2.8248
1982,3,12,2.666
1982,3,13,2.8021
1982,3,14,3.0403
1982,3,15,7.737
1982,3,16,8.1681
1982,3,17,7.805
1982,3,18,6.6592
1982,3,19,4.9349
1982,3,20,2.8702
1982,3,21,3.6416
1982,3,22,4.413
1982,3,23,3.9479
1982,3,24,2.8361
1982,3,25,2.1782
1982,3,26,2.2008
1982,3,27,1.9739
1982,3,28,1.6903
1982,3,29,1.4521
1982,3,30,1.4181
1982,3,31,1.5542
1982,4,1,1.5315
1982,4,2,1.4861
1982,4,3,1.4408
1982,4,4,1.3613
1982,4,5,1.3046
1982,4,6,1.316
1982,4,7,1.1163
1982,4,8,0.675
1982,4,9,0.70223
1982,4,10,1.1163
1982,4,11,1.0346
1982,4,12,0.97676
1982,4,13,0.85651
1982,4,14,0.90983
1982,4,15,0.86672
1982,4,16,0.78618
1982,4,17,0.72945
1982,4,18,0.73853
1982,4,19,0.75782
1982,4,20,1.1798
1982,4,21,0.61261
1982,4,22,0.35168
1982,4,23,0.44244
1982,4,24,0.52979
1982,4,25,0.53773
1982,4,26,0.58651
1982,4,27,0.95408
1982,4,28,1.4521
1982,4,29,1.1458
1982,4,30,1.0346
1982,5,1,0.90983
1982,5,2,0.83609
1982,5,3,0.74761
1982,5,4,0.69315
1982,5,5,0.58651
1982,5,6,0.57063
1982,5,7,0.56155
1982,5,8,0.53773
1982,5,9,0.56155
1982,5,10,0.5071
1982,5,11,0.40954
1982,5,12,0.37664
1982,5,13,0.3721
1982,5,14,0.36189
1982,5,15,0.35622
1982,5,16,0.30517
1982,5,17,0.28021
1982,5,18,0.30971
1982,5,19,0.48441
1982,5,20,0.40273
1982,5,21,0.37664
1982,5,22,0.39706
1982,5,23,0.97676
1982,5,24,0.7113
1982,5,25,0.675
1982,5,26,0.55361
1982,5,27,0.74761
1982,5,28,1.0221
1982,5,29,1.1163
1982,5,30,5.6269
1982,5,31,3.6756
1982,6,1,2.8929
1982,6,2,2.5979
1982,6,3,1.7924
1982,6,4,1.1685
1982,6,5,3.7777
1982,6,6,1.7017
1982,6,7,1.2933
1982,6,8,0.92004
1982,6,9,0.90983
1982,6,10,2.0647
1982,6,11,2.2803
1982,6,12,3.1878
1982,6,13,2.6092
1982,6,14,3.6983
1982,6,15,2.6887
1982,6,16,1.5996
1982,6,17,1.3273
1982,6,18,1.1276
1982,6,19,0.8463
1982,6,20,0.75782
1982,6,21,0.60353
1982,6,22,0.55361
1982,6,23,0.54567
1982,6,24,0.37664
1982,6,25,0.37664
1982,6,26,0.39706
1982,6,27,0.68408
1982,6,28,0.74761
1982,6,29,0.34261
1982,6,30,0.39252
1982,7,1,0.46286
1982,7,2,0.43563
1982,7,3,0.46286
1982,7,4,0.39252
1982,7,5,0.41521
1982,7,6,0.46286
1982,7,7,0.43563
1982,7,8,0.38231
1982,7,9,0.6387
1982,7,10,0.45605
1982,7,11,0.40954
1982,7,12,0.49916
1982,7,13,0.40273
1982,7,14,0.41521
1982,7,15,0.40954
1982,7,16,0.39706
1982,7,17,0.39706
1982,7,18,0.39706
1982,7,19,0.40954
1982,7,20,0.61261
1982,7,21,0.4708
1982,7,22,0.52979
1982,7,23,0.6387
1982,7,24,0.48441
1982,7,25,0.42882
1982,7,26,0.40273
1982,7,27,0.35168
1982,7,28,0.28361
1982,7,29,0.37664
1982,7,30,0.33239
1982,7,31,0.73853
1982,8,1,0.53773
1982,8,2,0.38685
1982,8,3,0.39252
1982,8,4,0.39706
1982,8,5,0.38685
1982,8,6,0.32786
1982,8,7,0.3721
1982,8,8,0.44244
1982,8,9,0.80546
1982,8,10,1.384
1982,8,11,0.60353
1982,8,12,0.39252
1982,8,13,0.33693
1982,8,14,0.53773
1982,8,15,1.1571
1982,8,16,1.2025
1982,8,17,1.384
1982,8,18,1.3727
1982,8,19,0.86672
1982,8,20,0.38685
1982,8,21,0.37664
1982,8,22,0.3721
1982,8,23,0.36643
1982,8,24,0.3721
1982,8,25,0.38685
1982,8,26,0.28361
1982,8,27,0.26092
1982,8,28,0.30517
1982,8,29,0.22349
1982,8,30,0.18605
1982,8,31,1.3387
1982,9,1,3.7664
1982,9,2,2.1668
1982,9,3,1.6223
1982,9,4,1.7357
1982,9,5,1.6336
1982,9,6,1.3727
1982,9,7,0.44244
1982,9,8,0.30517
1982,9,9,0.25071
1982,9,10,0.23937
1982,9,11,0.23256
1982,9,12,0.22916
1982,9,13,0.22349
1982,9,14,0.26092
1982,9,15,0.27567
1982,9,16,0.23597
1982,9,17,0.22008
1982,9,18,0.21328
1982,9,19,0.20193
1982,9,20,0.17811
1982,9,21,0.17811
1982,9,22,0.18378
1982,9,23,0.17584
1982,9,24,0.15315
1982,9,25,0.15088
1982,9,26,0.15655
1982,9,27,0.17357
1982,9,28,0.16109
1982,9,29,0.17357
1982,9,30,0.18605
1982,10,1,0.1679
1982,10,2,0.15429
1982,10,3,0.15315
1982,10,4,0.14067
1982,10,5,0.13273
1982,10,6,0.13046
1982,10,7,0.12592
1982,10,8,0.16563
1982,10,9,0.29269
1982,10,10,0.41181
1982,10,11,0.68634
1982,10,12,0.41861
1982,10,13,0.57857
1982,10,14,0.61828
1982,10,15,0.45832
1982,10,16,0.48895
1982,10,17,0.45492
1982,10,18,0.43223
1982,10,19,0.41975
1982,10,20,0.41861
1982,10,21,0.44357
1982,10,22,0.41521
1982,10,23,0.40387
1982,10,24,0.45945
1982,10,25,0.45718
1982,10,26,0.45151
1982,10,27,0.44697
1982,10,28,0.43903
1982,10,29,0.4345
1982,10,30,0.43223
1982,10,31,0.44924
1982,11,1,0.44584
1982,11,2,0.44357
1982,11,3,0.54908
1982,11,4,1.1072
1982,11,5,0.86445
1982,11,6,0.56155
1982,11,7,0.47307
1982,11,8,0.42315
1982,11,9,0.3755
1982,11,10,0.3358
1982,11,11,0.26773
1982,11,12,0.25185
1982,11,13,0.29269
1982,11,14,0.27
1982,11,15,0.25639
1982,11,16,0.43109
1982,11,17,0.38118
1982,11,18,0.31197
1982,11,19,0.28929
1982,11,20,0.22803
1982,11,21,0.20874
1982,11,22,0.57517
1982,11,23,0.99605
1982,11,24,0.71811
1982,11,25,0.58197
1982,11,26,0.5105
1982,11,27,0.4708
1982,11,28,0.62055
1982,11,29,1.5202
1982,11,30,1.7471
1982,12,1,1.7584
1982,12,2,2.0761
1982,12,3,1.7017
1982,12,4,1.4634
1982,12,5,1.3273
1982,12,6,1.2366
1982,12,7,1.1571
1982,12,8,1.0982
1982,12,9,1.0675
1982,12,10,1.038
1982,12,11,1.0426
1982,12,12,1.0653
1982,12,13,0.99832
1982,12,14,0.9745
1982,12,15,0.99038
1982,12,16,1.6563
1982,12,17,1.7924
1982,12,18,1.4748
1982,12,19,1.3727
1982,12,20,1.4861
1982,12,21,1.4975
1982,12,22,1.3727
1982,12,23,1.3273
1982,12,24,1.316
1982,12,25,1.2933
1982,12,26,1.3387
1982,12,27,1.4975
1982,12,28,1.4748
1982,12,29,1.3613
1982,12,30,1.2592
1982,12,31,1.1912
1983,1,1,1.1571
1983,1,2,1.1231
1983,1,3,1.0891
1983,1,4,1.0516
1983,1,5,1.0312
1983,1,6,1.0187
1983,1,7,1.0017
1983,1,8,0.97563
1983,1,9,0.95975
1983,1,10,0.95067
1983,1,11,0.9779
1983,1,12,0.72038
1983,1,13,0.56042
1983,1,14,0.42882
1983,1,15,0.41521
1983,1,16,0.40727
1983,1,17,0.39366
1983,1,18,0.34261
1983,1,19,0.27567
1983,1,20,0.25071
1983,1,21,0.28021
1983,1,22,0.4379
1983,1,23,0.6716
1983,1,24,0.77483
1983,1,25,1.0709
1983,1,26,1.0029
1983,1,27,0.945
1983,1,28,0.85992
1983,1,29,0.61941
1983,1,30,0.65118
1983,1,31,0.66252
1983,2,1,0.8463
1983,2,2,1.0063
1983,2,3,1.645
1983,2,4,1.6563
1983,2,5,1.4067
1983,2,6,1.2252
1983,2,7,1.1345
1983,2,8,0.99265
1983,2,9,0.92685
1983,2,10,0.84403
1983,2,11,1.122
1983,2,12,1.3727
1983,2,13,1.1685
1983,2,14,1.35
1983,2,15,1.6903
1983,2,16,1.645
1983,2,17,1.8378
1983,2,18,1.8151
1983,2,19,1.6109
1983,2,20,1.4408
1983,2,21,1.3387
1983,2,22,1.2933
1983,2,23,1.35
1983,2,24,1.3273
1983,2,25,1.3273
1983,2,26,1.2706
1983,2,27,1.2366
1983,2,28,1.2139
1983,3,1,1.2025
1983,3,2,1.1798
1983,3,3,1.1685
1983,3,4,1.1333
1983,3,5,1.1118
1983,3,6,1.1004
1983,3,7,1.0925
1983,3,8,1.1242
1983,3,9,1.122
1983,3,10,1.1072
1983,3,11,1.1912
1983,3,12,1.2366
1983,3,13,1.2366
1983,3,14,1.2706
1983,3,15,1.2933
1983,3,16,1.2706
1983,3,17,0.96088
1983,3,18,0.88487
1983,3,19,0.98697
1983,3,20,1.1458
1983,3,21,1.7584
1983,3,22,1.8151
1983,3,23,1.9172
1983,3,24,2.5752
1983,3,25,2.4504
1983,3,26,2.3256
1983,3,27,2.3029
1983,3,28,2.3256
1983,3,29,2.3256
1983,3,30,2.2235
1983,3,31,1.9513
1983,4,1,1.2592
1983,4,2,1.2366
1983,4,3,1.1685
1983,4,4,1.1004
1983,4,5,1.0743
1983,4,6,0.96882
1983,4,7,0.99151
1983,4,8,1.0959
1983,4,9,1.0653
1983,4,10,1.8945
1983,4,11,2.7681
1983,4,12,2.5185
1983,4,13,2.3483
1983,4,14,2.2349
1983,4,15,3.2218
1983,4,16,3.5735
1983,4,17,2.7794
1983,4,18,2.4277
1983,4,19,2.2803
1983,4,20,2.1328
1983,4,21,2.0193
1983,4,22,1.9513
1983,4,23,2.0307
1983,4,24,4.1861
1983,4,25,5.5929
1983,4,26,3.4147
1983,4,27,2.7113
1983,4,28,2.4164
1983,4,29,2.2462
1983,4,30,2.1441
1983,5,1,2.0534
1983,5,2,1.9966
1983,5,3,2.2235
1983,5,4,3.3466
1983,5,5,2.9609
1983,5,6,2.5298
1983,5,7,2.2916
1983,5,8,2.2916
1983,5,9,2.1328
1983,5,10,2.0761
1983,5,11,1.9966
1983,5,12,1.8605
1983,5,13,1.0187
1983,5,14,0.9155
1983,5,15,1.0335
1983,5,16,3.8571
1983,5,17,4.1975
1983,5,18,2.8134
1983,5,19,2.4958
1983,5,20,2.2916
1983,5,21,2.4731
1983,5,22,3.8912
1983,5,23,3.4941
1983,5,24,2.7908
1983,5,25,2.4277
1983,5,26,1.9286
1983,5,27,2.2462
1983,5,28,1.4408
1983,5,29,2.371
1983,5,30,2.4731
1983,5,31,2.3143
1983,6,1,2.2462
1983,6,2,2.1895
1983,6,3,2.2008
1983,6,4,2.042
1983,6,5,1.5882
1983,6,6,1.35
1983,6,7,0.85651
1983,6,8,1.0006
1983,6,9,0.73059
1983,6,10,0.61714
1983,6,11,0.50937
1983,6,12,0.49576
1983,6,13,0.43563
1983,6,14,0.35395
1983,6,15,0.38345
1983,6,16,0.51618
1983,6,17,0.86559
1983,6,18,0.71471
1983,6,19,0.42088
1983,6,20,0.48101
1983,6,21,1.1571
1983,6,22,0.68634
1983,6,23,0.53433
1983,6,24,0.39706
1983,6,25,0.3392
1983,6,26,0.30403
1983,6,27,0.29382
1983,6,28,0.28929
1983,6,29,0.29723
1983,6,30,0.3029
1983,7,1,0.32105
1983,7,2,0.40387
1983,7,3,0.52979
1983,7,4,0.36529
1983,7,5,0.55929
1983,7,6,0.70109
1983,7,7,0.65571
1983,7,8,0.35508
1983,7,9,0.31084
1983,7,10,0.29155
1983,7,11,0.24845
1983,7,12,0.20761
1983,7,13,0.17924
1983,7,14,0.17811
1983,7,15,0.18605
1983,7,16,0.18492
1983,7,17,0.17924
1983,7,18,0.21668
1983,7,19,0.27113
1983,7,20,0.17584
1983,7,21,0.1679
1983,7,22,0.15429
1983,7,23,0.18945
1983,7,24,0.29382
1983,7,25,0.31538
1983,7,26,0.3687
1983,7,27,0.24164
1983,7,28,0.17471
1983,7,29,0.15882
1983,7,30,0.14634
1983,7,31,0.14748
1983,8,1,0.15088
1983,8,2,0.19172
1983,8,3,0.12819
1983,8,4,0.11458
1983,8,5,0.13727
1983,8,6,0.14181
1983,8,7,0.135
1983,8,8,0.1316
1983,8,9,0.12819
1983,8,10,0.11004
1983,8,11,0.12139
1983,8,12,0.31765
1983,8,13,0.21328
1983,8,14,0.2666
1983,8,15,0.19399
1983,8,16,0.135
1983,8,17,0.10891
1983,8,18,0.11118
1983,8,19,0.10324
1983,8,20,0.082815
1983,8,21,0.081681
1983,8,22,0.078277
1983,8,23,0.082815
1983,8,24,0.11458
1983,8,25,0.12252
1983,8,26,0.088487
1983,8,27,0.10437
1983,8,28,0.14975
1983,8,29,0.17244
1983,8,30,0.12933
1983,8,31,0.093025
1983,9,1,0.2337
1983,9,2,0.23029
1983,9,3,0.23256
1983,9,4,0.2337
1983,9,5,0.2337
1983,9,6,0.23256
1983,9,7,0.23143
1983,9,8,0.23029
1983,9,9,0.22576
1983,9,10,0.22349
1983,9,11,0.22462
1983,9,12,0.22689
1983,9,13,0.23143
1983,9,14,0.20647
1983,9,15,0.099832
1983,9,16,0.12252
1983,9,17,0.21328
1983,9,18,0.21101
1983,9,19,0.21214
1983,9,20,0.21101
1983,9,21,0.23483
1983,9,22,0.23937
1983,9,23,0.21895
1983,9,24,0.21441
1983,9,25,0.21441
1983,9,26,0.20987
1983,9,27,0.20874
1983,9,28,0.20761
1983,9,29,0.20874
1983,9,30,0.18945
1983,10,1,0.11004
1983,10,2,0.11345
1983,10,3,0.20307
1983,10,4,0.21441
1983,10,5,0.23029
1983,10,6,0.19626
1983,10,7,0.22349
1983,10,8,0.22122
1983,10,9,0.22235
1983,10,10,0.22008
1983,10,11,0.23143
1983,10,12,0.28134
1983,10,13,0.26092
1983,10,14,0.48782
1983,10,15,0.48668
1983,10,16,0.46966
1983,10,17,0.45832
1983,10,18,0.45378
1983,10,19,0.42882
1983,10,20,0.15769
1983,10,21,0.38118
1983,10,22,0.72492
1983,10,23,0.62735
1983,10,24,0.54113
1983,10,25,0.27794
1983,10,26,0.19966
1983,10,27,0.15769
1983,10,28,0.135
1983,10,29,0.18378
1983,10,30,0.15996
1983,10,31,0.23256
1983,11,1,0.22916
1983,11,2,0.14181
1983,11,3,0.4345
1983,11,4,0.1645
1983,11,5,0.44924
1983,11,6,0.46739
1983,11,7,0.45945
1983,11,8,0.45492
1983,11,9,0.44697
1983,11,10,0.43676
1983,11,11,0.65345
1983,11,12,0.86445
1983,11,13,0.70676
1983,11,14,0.59899
1983,11,15,0.52866
1983,11,16,0.71811
1983,11,17,0.72265
1983,11,18,1.2706
1983,11,19,2.0874
1983,11,20,1.9966
1983,11,21,1.6109
1983,11,22,0.38571
1983,11,23,0.18832
1983,11,24,0.36756
1983,11,25,0.50256
1983,11,26,1.679
1983,11,27,1.9966
1983,11,28,1.9286
1983,11,29,1.8605
1983,11,30,0.66819
1983,12,1,0.38118
1983,12,2,0.35508
1983,12,3,0.21441
1983,12,4,0.47534
1983,12,5,0.67387
1983,12,6,0.7737
1983,12,7,1.2706
1983,12,8,0.61147
1983,12,9,2.0534
1983,12,10,1.9513
1983,12,11,1.9172
1983,12,12,2.2689
1983,12,13,1.1571
1983,12,14,0.59218
1983,12,15,1.8718
1983,12,16,2.0193
1983,12,17,1.7584
1983,12,18,1.5315
1983,12,19,1.316
1983,12,20,0.75214
1983,12,21,0.81227
1983,12,22,0.87239
1983,12,23,0.86786
1983,12,24,0.8395
1983,12,25,0.85084
1983,12,26,0.79412
1983,12,27,0.79412
1983,12,28,0.79412
1983,12,29,0.96429
1983,12,30,0.98811
1983,12,31,0.96769
1984,1,1,0.96996
1984,1,2,0.9745
1984,1,3,0.50483
1984,1,4,0.5763
1984,1,5,0.61828
1984,1,6,0.63303
1984,1,7,0.63643
1984,1,8,0.60239
1984,1,9,0.59105
1984,1,10,1.2366
1984,1,11,1.4634
1984,1,12,1.5202
1984,1,13,2.0761
1984,1,14,1.7017
1984,1,15,1.645
1984,1,16,1.6109
1984,1,17,1.1798
1984,1,18,0.80773
1984,1,19,0.76349
1984,1,20,0.39706
1984,1,21,0.23824
1984,1,22,0.23824
1984,1,23,0.5105
1984,1,24,1.1345
1984,1,25,1.7017
1984,1,26,2.6773
1984,1,27,2.3029
1984,1,28,2.0987
1984,1,29,1.9739
1984,1,30,1.8038
1984,1,31,1.0426
1984,2,1,0.95408
1984,2,2,0.82702
1984,2,3,0.70336
1984,2,4,0.69769
1984,2,5,0.75214
1984,2,6,0.78618
1984,2,7,0.72492
1984,2,8,0.63643
1984,2,9,0.40273
1984,2,10,0.64891
1984,2,11,0.76349
1984,2,12,1.0755
1984,2,13,1.8945
1984,2,14,5.6609
1984,2,15,5.2525
1984,2,16,5.7403
1984,2,17,4.8782
1984,2,18,3.0403
1984,2,19,2.1895
1984,2,20,1.9966
1984,2,21,1.2479
1984,2,22,1.0982
1984,2,23,1.35
1984,2,24,7.4534
1984,2,25,6.716
1984,2,26,6.3076
1984,2,27,5.366
1984,2,28,3.6983
1984,2,29,4.5832
1984,3,1,3.2672
1984,3,2,2.5298
1984,3,3,2.1895
1984,3,4,1.9286
1984,3,5,2.2689
1984,3,6,3.755
1984,3,7,3.9933
1984,3,8,2.8475
1984,3,9,1.9853
1984,3,10,1.6223
1984,3,11,1.3954
1984,3,12,1.316
1984,3,13,1.2479
1984,3,14,1.2933
1984,3,15,1.2479
1984,3,16,1.2479
1984,3,17,1.2706
1984,3,18,1.2706
1984,3,19,1.2139
1984,3,20,1.1095
1984,3,21,1.2366
1984,3,22,1.5315
1984,3,23,1.4861
1984,3,24,1.3387
1984,3,25,1.35
1984,3,26,1.5088
1984,3,27,1.8151
1984,3,28,1.9966
1984,3,29,6.3076
1984,3,30,7.1697
1984,3,31,5.7063
1984,4,1,3.4261
1984,4,2,2.4731
1984,4,3,1.8265
1984,4,4,1.7471
1984,4,5,4.6739
1984,4,6,8.7693
1984,4,7,6.6025
1984,4,8,3.9706
1984,4,9,2.7794
1984,4,10,5.4681
1984,4,11,4.4471
1984,4,12,3.2899
1984,4,13,2.6546
1984,4,14,2.1214
1984,4,15,2.6319
1984,4,16,2.5185
1984,4,17,2.2916
1984,4,18,2.3143
1984,4,19,2.2576
1984,4,20,2.2916
1984,4,21,2.1668
1984,4,22,6.5231
1984,4,23,7.2945
1984,4,24,6.2168
1984,4,25,5.3092
1984,4,26,2.7113
1984,4,27,2.0874
1984,4,28,1.8718
1984,4,29,2.0761
1984,4,30,1.6903
1984,5,1,1.5088
1984,5,2,1.3046
1984,5,3,1.3046
1984,5,4,3.2218
1984,5,5,5.8084
1984,5,6,11.571
1984,5,7,16.79
1984,5,8,7.2378
1984,5,9,8.4744
1984,5,10,7.3059
1984,5,11,6.6933
1984,5,12,6.455
1984,5,13,6.2622
1984,5,14,6.1374
1984,5,15,6.0693
1984,5,16,5.9899
1984,5,17,5.9218
1984,5,18,5.8651
1984,5,19,5.4908
1984,5,20,2.5071
1984,5,21,2.3029
1984,5,22,2.2235
1984,5,23,1.9399
1984,5,24,0.82021
1984,5,25,0.68975
1984,5,26,0.63529
1984,5,27,0.68748
1984,5,28,0.83609
1984,5,29,0.98244
1984,5,30,0.91664
1984,5,31,0.6784
1984,6,1,0.59559
1984,6,2,0.56723
1984,6,3,0.47534
1984,6,4,0.47534
1984,6,5,0.35395
1984,6,6,0.38004
1984,6,7,0.3755
1984,6,8,0.29269
1984,6,9,0.28134
1984,6,10,0.30403
1984,6,11,0.28248
1984,6,12,0.27
1984,6,13,0.2666
1984,6,14,0.24845
1984,6,15,0.23256
1984,6,16,0.23937
1984,6,17,0.26319
1984,6,18,0.26546
1984,6,19,0.26092
1984,6,20,0.25525
1984,6,21,0.2734
1984,6,22,0.27454
1984,6,23,0.22803
1984,6,24,0.44697
1984,6,25,0.39025
1984,6,26,0.4345
1984,6,27,0.33693
1984,6,28,0.20193
1984,6,29,0.25071
1984,6,30,0.32445
1984,7,1,0.36416
1984,7,2,0.4084
1984,7,3,0.36416
1984,7,4,0.29496
1984,7,5,0.36303
1984,7,6,0.65912
1984,7,7,1.9739
1984,7,8,1.5429
1984,7,9,1.4067
1984,7,10,0.60239
1984,7,11,0.36189
1984,7,12,0.28929
1984,7,13,0.29269
1984,7,14,0.27567
1984,7,15,0.26887
1984,7,16,0.28134
1984,7,17,0.6421
1984,7,18,1.7244
1984,7,19,1.0709
1984,7,20,0.63529
1984,7,21,0.47307
1984,7,22,0.42088
1984,7,23,0.37324
1984,7,24,0.3358
1984,7,25,0.18038
1984,7,26,0.1384
1984,7,27,0.58084
1984,7,28,0.73399
1984,7,29,0.61487
1984,7,30,0.52979
1984,7,31,0.33693
1984,8,1,0.27908
1984,8,2,0.28588
1984,8,3,0.25185
1984,8,4,0.24618
1984,8,5,0.25525
1984,8,6,0.24277
1984,8,7,0.24277
1984,8,8,0.27454
1984,8,9,0.31992
1984,8,10,0.26319
1984,8,11,0.33693
1984,8,12,0.28361
1984,8,13,0.33013
1984,8,14,0.3721
1984,8,15,0.26206
1984,8,16,0.22576
1984,8,17,0.2008
1984,8,18,0.2734
1984,8,19,0.31311
1984,8,20,0.35168
1984,8,21,0.31311
1984,8,22,0.22122
1984,8,23,0.22122
1984,8,24,0.19286
1984,8,25,0.21555
1984,8,26,0.20874
1984,8,27,0.19966
1984,8,28,0.20987
1984,8,29,0.18265
1984,8,30,0.14975
1984,8,31,0.14634
1984,9,1,0.14067
1984,9,2,0.13954
1984,9,3,0.14861
1984,9,4,0.32445
1984,9,5,0.36529
1984,9,6,0.28475
1984,9,7,0.19399
1984,9,8,0.16223
1984,9,9,0.13613
1984,9,10,0.13273
1984,9,11,0.13046
1984,9,12,0.12933
1984,9,13,0.12592
1984,9,14,0.11912
1984,9,15,0.14294
1984,9,16,0.12819
1984,9,17,0.11685
1984,9,18,0.11798
1984,9,19,0.11798
1984,9,20,0.11685
1984,9,21,0.11571
1984,9,22,0.11118
1984,9,23,0.099832
1984,9,24,0.098697
1984,9,25,0.096429
1984,9,26,0.095294
1984,9,27,0.097563
1984,9,28,0.10891
1984,9,29,0.1055
