1966,2,28,4.2449
1966,3,1,3.7648
1966,3,2,3.1963
1966,3,3,3.6764
1966,3,4,19.582
1966,3,5,8.6793
1966,3,6,5.8494
1966,3,7,4.6618
1966,3,8,3.9922
1966,3,9,3.5374
1966,3,10,3.2216
1966,3,11,2.9563
1966,3,12,2.7668
1966,3,13,2.6404
1966,3,14,2.5015
1966,3,15,3.8533
1966,3,16,3.9038
1966,3,17,3.2469
1966,3,18,2.9436
1966,3,19,2.8931
1966,3,20,2.6025
1966,3,21,2.4383
1966,3,22,2.3499
1966,3,23,2.4509
1966,3,24,3.3858
1966,3,25,2.691
1966,3,26,2.5646
1966,3,27,2.4257
1966,3,28,2.2741
1966,3,29,2.1983
1966,3,30,2.1225
1966,3,31,2.0467
1966,4,1,1.9709
1966,4,2,1.8824
1966,4,3,1.8445
1966,4,4,2.3246
1966,4,5,1.9203
1966,4,6,1.8445
1966,4,7,1.7814
1966,4,8,1.7561
1966,4,9,1.7055
1966,4,10,1.655
1966,4,11,1.6171
1966,4,12,1.5918
1966,4,13,1.794
1966,4,14,1.6424
1966,4,15,1.6297
1966,4,16,1.5034
1966,4,17,1.4529
1966,4,18,1.4276
1966,4,19,1.5034
1966,4,20,1.4655
1966,4,21,1.5918
1966,4,22,5.5841
1966,4,23,3.7143
1966,4,24,3.0953
1966,4,25,2.9436
1966,4,26,2.691
1966,4,27,5.1166
1966,4,28,5.8873
1966,4,29,9.0331
1966,4,30,16.171
1966,5,1,13.518
1966,5,2,11.383
1966,5,3,7.7445
1966,5,4,5.5083
1966,5,5,4.5987
1966,5,6,4.0554
1966,5,7,3.7017
1966,5,8,3.6385
1966,5,9,3.4616
1966,5,10,3.1079
1966,5,11,2.8299
1966,5,12,2.6404
1966,5,13,3.6638
1966,5,14,3.0574
1966,5,15,2.9436
1966,5,16,3.0953
1966,5,17,2.8678
1966,5,18,2.5015
1966,5,19,2.3751
1966,5,20,2.2235
1966,5,21,2.7541
1966,5,22,2.7668
1966,5,23,2.6152
1966,5,24,2.3878
1966,5,25,2.6278
1966,5,26,3.828
1966,5,27,8.6541
1966,5,28,7.2012
1966,5,29,4.7629
1966,5,30,3.8912
1966,5,31,3.4111
1966,6,1,3.0447
1966,6,2,2.792
1966,6,3,2.5899
1966,6,4,2.4509
1966,6,5,2.3372
1966,6,6,2.2362
1966,6,7,2.173
1966,6,8,2.0846
1966,6,9,2.0719
1966,6,10,2.0467
1966,6,11,1.8698
1966,6,12,1.7561
1966,6,13,1.6929
1966,6,14,1.8066
1966,6,15,1.794
1966,6,16,1.655
1966,6,17,1.6929
1966,6,18,1.6297
1966,6,19,1.5918
1966,6,20,1.4908
1966,6,21,1.4023
1966,6,22,1.3518
1966,6,23,1.3139
1966,6,24,1.2634
1966,6,25,1.2255
1966,6,26,1.2381
1966,6,27,1.2381
1966,6,28,1.3265
1966,6,29,1.5539
1966,6,30,2.9942
1966,7,1,1.9709
1966,7,2,1.7308
1966,7,3,2.312
1966,7,4,1.8951
1966,7,5,1.5666
1966,7,6,1.4276
1966,7,7,1.4529
1966,7,8,1.6297
1966,7,9,1.2507
1966,7,10,1.1749
1966,7,11,1.1118
1966,7,12,1.0612
1966,7,13,1.0612
1966,7,14,1.0865
1966,7,15,0.99806
1966,7,16,0.97279
1966,7,17,1.036
1966,7,18,0.99806
1966,7,19,1.1244
1966,7,20,1.0612
1966,7,21,0.90963
1966,7,22,0.87172
1966,7,23,0.83382
1966,7,24,0.79592
1966,7,25,0.78329
1966,7,26,0.78329
1966,7,27,0.89699
1966,7,28,0.87172
1966,7,29,0.83382
1966,7,30,1.137
1966,7,31,0.90963
1966,8,1,0.79592
1966,8,2,0.75802
1966,8,3,0.77066
1966,8,4,0.77066
1966,8,5,0.72012
1966,8,6,0.97279
1966,8,7,0.89699
1966,8,8,0.77066
1966,8,9,1.3265
1966,8,10,0.85909
1966,8,11,1.1749
1966,8,12,1.8066
1966,8,13,1.3518
1966,8,14,1.1497
1966,8,15,1.0612
1966,8,16,0.89699
1966,8,17,0.88436
1966,8,18,0.98543
1966,8,19,0.88436
1966,8,20,2.4004
1966,8,21,1.4402
1966,8,22,1.1876
1966,8,23,1.0486
1966,8,24,0.87172
1966,8,25,0.87172
1966,8,26,0.84646
1966,8,27,0.77066
1966,8,28,0.73275
1966,8,29,0.72012
1966,8,30,0.70749
1966,8,31,0.89699
1966,9,1,0.93489
1966,9,2,0.73275
1966,9,3,0.69485
1966,9,4,0.79592
1966,9,5,0.79592
1966,9,6,0.69485
1966,9,7,0.65695
1966,9,8,0.63168
1966,9,9,0.61905
1966,9,10,0.60642
1966,9,11,0.59378
1966,9,12,0.61905
1966,9,13,3.9922
1966,9,14,1.8698
1966,9,15,1.2002
1966,9,16,1.0233
1966,9,17,0.93489
1966,9,18,1.0233
1966,9,19,2.5646
1966,9,20,1.9456
1966,9,21,1.4529
1966,9,22,1.2381
1966,9,23,1.0991
1966,9,24,0.99806
1966,9,25,0.93489
1966,9,26,0.89699
1966,9,27,0.87172
1966,9,28,1.4908
1966,9,29,1.1497
1966,9,30,0.96016
1966,10,1,1.4529
1966,10,2,1.1118
1966,10,3,0.97279
1966,10,4,0.89699
1966,10,5,0.87172
1966,10,6,0.82119
1966,10,7,0.80856
1966,10,8,0.78329
1966,10,9,1.0612
1966,10,10,1.1118
1966,10,11,0.84646
1966,10,12,0.80856
1966,10,13,0.78329
1966,10,14,0.77066
1966,10,15,0.79592
1966,10,16,1.5539
1966,10,17,0.97279
1966,10,18,2.5394
1966,10,19,4.7882
1966,10,20,2.2614
1966,10,21,1.7434
1966,10,22,1.516
1966,10,23,1.5287
1966,10,24,1.5413
1966,10,25,1.7182
1966,10,26,1.6297
1966,10,27,1.4276
1966,10,28,1.3139
1966,10,29,1.2381
1966,10,30,1.1749
1966,10,31,1.137
1966,11,1,1.1118
1966,11,2,5.5715
1966,11,3,3.3732
1966,11,4,2.3878
1966,11,5,1.9961
1966,11,6,1.7814
1966,11,7,1.6297
1966,11,8,1.5287
1966,11,9,1.7434
1966,11,10,6.8854
1966,11,11,5.4957
1966,11,12,4.207
1966,11,13,3.3227
1966,11,14,2.792
1966,11,15,2.4257
1966,11,16,2.1604
1966,11,17,1.9835
1966,11,18,1.8445
1966,11,19,1.7434
1966,11,20,1.6424
1966,11,21,1.5666
1966,11,22,1.5034
1966,11,23,1.4529
1966,11,24,1.4023
1966,11,25,1.3644
1966,11,26,1.3518
1966,11,27,1.415
1966,11,28,1.4781
1966,11,29,1.3265
1966,11,30,1.2634
1966,12,1,1.2381
1966,12,2,1.2128
1966,12,3,1.2002
1966,12,4,1.1497
1966,12,5,1.137
1966,12,6,1.137
1966,12,7,1.2128
1966,12,8,1.2128
1966,12,9,1.2381
1966,12,10,6.1526
1966,12,11,3.3985
1966,12,12,2.5646
1966,12,13,2.3499
1966,12,14,2.0467
1966,12,15,1.8319
1966,12,16,1.7182
1966,12,17,1.6297
1966,12,18,1.5666
1966,12,19,1.516
1966,12,20,1.4655
1966,12,21,1.3897
1966,12,22,1.3644
1966,12,23,1.516
1966,12,24,1.5413
1966,12,25,1.3644
1966,12,26,1.3139
1966,12,27,1.2634
1966,12,28,2.4888
1966,12,29,3.209
1966,12,30,2.3878
1966,12,31,2.1856
1967,1,1,2.3878
1967,1,2,2.1856
1967,1,3,2.0214
1967,1,4,1.8951
1967,1,5,1.7434
1967,1,6,1.655
1967,1,7,2.3499
1967,1,8,4.6745
1967,1,9,3.588
1967,1,10,3.0321
1967,1,11,2.5646
1967,1,12,2.3246
1967,1,13,2.1856
1967,1,14,2.9563
1967,1,15,2.4509
1967,1,16,2.2488
1967,1,17,2.0846
1967,1,18,1.9582
1967,1,19,1.9203
1967,1,20,1.8319
1967,1,21,1.7687
1967,1,22,1.6929
1967,1,23,1.655
1967,1,24,1.6045
1967,1,25,1.5413
1967,1,26,1.655
1967,1,27,4.5734
1967,1,28,2.8805
1967,1,29,2.4509
1967,1,30,2.2488
1967,1,31,2.0846
1967,2,1,1.9582
1967,2,2,2.0846
1967,2,3,1.9582
1967,2,4,1.8319
1967,2,5,1.7687
1967,2,6,1.8951
1967,2,7,2.5267
1967,2,8,2.0467
1967,2,9,1.9961
1967,2,10,1.9582
1967,2,11,2.0846
1967,2,12,2.0214
1967,2,13,1.8951
1967,2,14,1.8319
1967,2,15,1.7687
1967,2,16,1.7434
1967,2,17,3.0953
1967,2,18,4.9777
1967,2,19,3.588
1967,2,20,3.9038
1967,2,21,3.7901
1967,2,22,3.3606
1967,2,23,3.0321
1967,2,24,2.6657
1967,2,25,2.3878
1967,2,26,2.3246
1967,2,27,2.2867
1967,2,28,2.5646
1967,3,1,2.2109
1967,3,2,2.0846
1967,3,3,2.0214
1967,3,4,1.9961
1967,3,5,1.9203
1967,3,6,3.1332
1967,3,7,7.3275
1967,3,8,3.9796
1967,3,9,3.3227
1967,3,10,3.3606
1967,3,11,3.3606
1967,3,12,3.0574
1967,3,13,2.8426
1967,3,14,2.6783
1967,3,15,2.5267
1967,3,16,2.3246
1967,3,17,2.2109
1967,3,18,2.1098
1967,3,19,2.0467
1967,3,20,1.9961
1967,3,21,2.2488
1967,3,22,1.9961
1967,3,23,1.8951
1967,3,24,1.8319
1967,3,25,1.7687
1967,3,26,1.7434
1967,3,27,1.7182
1967,3,28,1.7434
1967,3,29,1.8319
1967,3,30,1.655
1967,3,31,1.6045
1967,4,1,1.5666
1967,4,2,1.5413
1967,4,3,1.516
1967,4,4,1.4655
1967,4,5,1.4655
1967,4,6,1.4402
1967,4,7,1.3897
1967,4,8,1.3518
1967,4,9,1.3392
1967,4,10,1.3518
1967,4,11,1.3265
1967,4,12,1.2886
1967,4,13,1.3392
1967,4,14,1.3518
1967,4,15,1.2886
1967,4,16,1.2381
1967,4,17,1.2255
1967,4,18,1.1749
1967,4,19,1.1497
1967,4,20,1.1244
1967,4,21,1.1244
1967,4,22,1.3518
1967,4,23,1.7814
1967,4,24,1.9835
1967,4,25,1.4908
1967,4,26,4.1818
1967,4,27,3.4616
1967,4,28,2.4762
1967,4,29,2.0846
1967,4,30,1.8698
1967,5,1,1.7434
1967,5,2,1.8193
1967,5,3,1.7055
1967,5,4,1.7182
1967,5,5,1.6424
1967,5,6,1.5413
1967,5,7,7.8455
1967,5,8,4.3207
1967,5,9,3.3227
1967,5,10,2.7415
1967,5,11,2.4636
1967,5,12,3.0195
1967,5,13,4.1691
1967,5,14,3.1332
1967,5,15,2.931
1967,5,16,2.6152
1967,5,17,2.4004
1967,5,18,2.2235
1967,5,19,2.034
1967,5,20,1.8951
1967,5,21,2.0088
1967,5,22,2.6152
1967,5,23,2.6783
1967,5,24,2.2993
1967,5,25,2.0467
1967,5,26,1.8824
1967,5,27,1.7561
1967,5,28,1.6424
1967,5,29,1.5666
1967,5,30,1.516
1967,5,31,1.5666
1967,6,1,2.9816
1967,6,2,1.8445
1967,6,3,2.4257
1967,6,4,6.001
1967,6,5,5.2809
1967,6,6,3.8027
1967,6,7,3.0953
1967,6,8,2.6531
1967,6,9,2.3499
1967,6,10,2.1351
1967,6,11,1.9709
1967,6,12,1.8572
1967,6,13,1.8445
1967,6,14,1.7308
1967,6,15,1.6297
1967,6,16,1.5287
1967,6,17,1.6171
1967,6,18,2.034
1967,6,19,1.4655
1967,6,20,1.3897
1967,6,21,1.3771
1967,6,22,1.5034
1967,6,23,1.3392
1967,6,24,1.2381
1967,6,25,1.4276
1967,6,26,1.3013
1967,6,27,1.1876
1967,6,28,1.1497
1967,6,29,1.1497
1967,6,30,1.1623
1967,7,1,1.5539
1967,7,2,1.4529
1967,7,3,1.2255
1967,7,4,1.0865
1967,7,5,1.0486
1967,7,6,4.485
1967,7,7,7.7066
1967,7,8,12.09
1967,7,9,10.916
1967,7,10,6.0894
1967,7,11,4.3965
1967,7,12,3.5374
1967,7,13,3.3479
1967,7,14,2.9816
1967,7,15,2.5773
1967,7,16,2.3246
1967,7,17,2.173
1967,7,18,2.034
1967,7,19,2.0088
1967,7,20,2.2488
1967,7,21,1.9203
1967,7,22,2.5267
1967,7,23,2.0088
1967,7,24,1.9077
1967,7,25,1.933
1967,7,26,1.7561
1967,7,27,1.7055
1967,7,28,1.6803
1967,7,29,1.6045
1967,7,30,1.5413
1967,7,31,1.4276
1967,8,1,1.3771
1967,8,2,1.5287
1967,8,3,1.5539
1967,8,4,2.5015
1967,8,5,1.8066
1967,8,6,1.4781
1967,8,7,1.3518
1967,8,8,1.2886
1967,8,9,1.3139
1967,8,10,1.3013
1967,8,11,1.2255
1967,8,12,1.5413
1967,8,13,1.2255
1967,8,14,1.1244
1967,8,15,1.0865
1967,8,16,1.0486
1967,8,17,1.0233
1967,8,18,0.99806
1967,8,19,0.97279
1967,8,20,1.3644
1967,8,21,1.9835
1967,8,22,16.297
1967,8,23,72.644
1967,8,24,32.848
1967,8,25,19.582
1967,8,26,13.265
1967,8,27,12.015
1967,8,28,8.2751
1967,8,29,6.4432
1967,8,30,5.3567
1967,8,31,4.6366
1967,9,1,4.2197
1967,9,2,3.8154
1967,9,3,3.5627
1967,9,4,3.3479
1967,9,5,3.1205
1967,9,6,2.9689
1967,9,7,2.8299
1967,9,8,2.8173
1967,9,9,10.562
1967,9,10,4.8387
1967,9,11,3.9038
1967,9,12,3.4869
1967,9,13,3.2216
1967,9,14,3.0195
1967,9,15,2.8299
1967,9,16,2.6783
1967,9,17,2.5267
1967,9,18,2.4257
1967,9,19,2.3246
1967,9,20,2.2488
1967,9,21,2.1983
1967,9,22,2.1351
1967,9,23,2.034
1967,9,24,1.9709
1967,9,25,1.9203
1967,9,26,1.8698
1967,9,27,1.8951
1967,9,28,2.8299
1967,9,29,2.0593
1967,9,30,1.8824
1967,10,1,1.8066
1967,10,2,1.7434
1967,10,3,1.7055
1967,10,4,1.6803
1967,10,5,1.6424
1967,10,6,1.6045
1967,10,7,1.5792
1967,10,8,1.5792
1967,10,9,1.7814
1967,10,10,1.655
1967,10,11,1.6045
1967,10,12,1.5413
1967,10,13,1.4908
1967,10,14,1.4402
1967,10,15,1.3897
1967,10,16,1.3644
1967,10,17,2.1856
1967,10,18,2.1856
1967,10,19,1.655
1967,10,20,1.5792
1967,10,21,1.516
1967,10,22,1.4781
1967,10,23,1.4276
1967,10,24,1.415
1967,10,25,3.31
1967,10,26,1.9835
1967,10,27,1.7814
1967,10,28,1.655
1967,10,29,1.5666
1967,10,30,1.5034
1967,10,31,1.9582
1967,11,1,10.764
1967,11,2,11.017
1967,11,3,5.2682
1967,11,4,3.8154
1967,11,5,3.1963
1967,11,6,2.8426
1967,11,7,2.5899
1967,11,8,2.413
1967,11,9,2.2741
1967,11,10,2.1604
1967,11,11,2.0719
1967,11,12,2.0088
1967,11,13,1.9456
1967,11,14,1.8951
1967,11,15,1.8319
1967,11,16,1.7814
1967,11,17,1.7434
1967,11,18,1.7182
1967,11,19,1.655
1967,11,20,1.6297
1967,11,21,1.8698
1967,11,22,3.9164
1967,11,23,2.7794
1967,11,24,5.6346
1967,11,25,5.8999
1967,11,26,3.8406
1967,11,27,3.2216
1967,11,28,2.8173
1967,11,29,2.6278
1967,11,30,3.07
1967,12,1,2.6783
1967,12,2,2.8426
1967,12,3,4.2323
1967,12,4,3.3732
1967,12,5,3.0321
1967,12,6,2.8173
1967,12,7,2.6531
1967,12,8,2.5394
1967,12,9,2.4762
1967,12,10,6.4432
1967,12,11,9.6269
1967,12,12,6.8096
1967,12,13,4.9145
1967,12,14,4.1186
1967,12,15,3.8154
1967,12,16,3.4743
1967,12,17,3.2342
1967,12,18,3.7143
1967,12,19,4.2955
1967,12,20,4.5608
1967,12,21,4.1059
1967,12,22,11.017
1967,12,23,7.8455
1967,12,24,5.6978
1967,12,25,4.8134
1967,12,26,4.2323
1967,12,27,3.8659
1967,12,28,5.6599
1967,12,29,4.7503
1967,12,30,4.1818
1967,12,31,3.9922
1968,1,1,3.8406
1968,1,2,3.6511
1968,1,3,3.5753
1968,1,4,5.0787
1968,1,5,4.2323
1968,1,6,6.2663
1968,1,7,6.5443
1968,1,8,5.1419
1968,1,9,5.1166
1968,1,10,9.4374
1968,1,11,8.5277
1968,1,12,6.4179
1968,1,13,5.5841
1968,1,14,4.8892
1968,1,15,4.3965
1968,1,16,4.068
1968,1,17,3.8406
1968,1,18,3.6385
1968,1,19,3.5122
1968,1,20,3.4111
1968,1,21,3.3353
1968,1,22,3.2342
1968,1,23,3.2216
1968,1,24,3.8533
1968,1,25,3.3606
1968,1,26,3.1711
1968,1,27,3.0574
1968,1,28,2.9563
1968,1,29,2.8805
1968,1,30,2.8173
1968,1,31,2.7541
1968,2,1,2.6783
1968,2,2,2.9563
1968,2,3,2.7289
1968,2,4,2.6404
1968,2,5,2.5646
1968,2,6,2.5141
1968,2,7,2.5141
1968,2,8,2.5141
1968,2,9,2.413
1968,2,10,2.3499
1968,2,11,2.3246
1968,2,12,2.2109
1968,2,13,2.1604
1968,2,14,2.1225
1968,2,15,2.1351
1968,2,16,2.0972
1968,2,17,2.0593
1968,2,18,1.9961
1968,2,19,1.9582
1968,2,20,1.9961
1968,2,21,1.9582
1968,2,22,1.8824
1968,2,23,1.8698
1968,2,24,1.8445
1968,2,25,1.8066
1968,2,26,1.7561
1968,2,27,1.7687
1968,2,28,1.7814
1968,2,29,1.9582
1968,3,1,1.794
1968,3,2,1.933
1968,3,3,2.0088
1968,3,4,1.8193
1968,3,5,1.794
1968,3,6,1.7814
1968,3,7,1.7308
1968,3,8,1.6929
1968,3,9,1.7182
1968,3,10,2.9057
1968,3,11,3.1332
1968,3,12,20.34
1968,3,13,9.4247
1968,3,14,5.483
1968,3,15,4.2702
1968,3,16,4.3713
1968,3,17,4.1186
1968,3,18,3.7017
1968,3,19,3.4111
1968,3,20,3.3479
1968,3,21,3.3985
1968,3,22,3.4743
1968,3,23,3.6132
1968,3,24,3.1458
1968,3,25,2.9816
1968,3,26,2.8426
1968,3,27,2.7036
1968,3,28,2.6278
1968,3,29,2.5646
1968,3,30,2.7541
1968,3,31,3.07
1968,4,1,2.8678
1968,4,2,2.7162
1968,4,3,2.7794
1968,4,4,3.3732
1968,4,5,13.013
1968,4,6,6.9612
1968,4,7,5.1166
1968,4,8,4.3334
1968,4,9,3.8659
1968,4,10,3.828
1968,4,11,3.4743
1968,4,12,3.2342
1968,4,13,3.0826
1968,4,14,3.1332
1968,4,15,4.068
1968,4,16,3.3479
1968,4,17,3.5122
1968,4,18,3.1079
1968,4,19,2.7162
1968,4,20,2.6025
1968,4,21,2.4762
1968,4,22,2.4383
1968,4,23,2.4383
1968,4,24,3.2595
1968,4,25,2.5899
1968,4,26,2.4636
1968,4,27,2.4509
1968,4,28,2.3878
1968,4,29,2.6783
1968,4,30,2.5267
1968,5,1,2.3372
1968,5,2,2.2362
1968,5,3,2.1856
1968,5,4,2.3372
1968,5,5,2.1983
1968,5,6,2.0593
1968,5,7,1.9835
1968,5,8,1.9582
1968,5,9,1.9203
1968,5,10,1.8951
1968,5,11,2.1983
1968,5,12,2.792
1968,5,13,2.1856
1968,5,14,3.2216
1968,5,15,3.0321
1968,5,16,3.7017
1968,5,17,3.2848
1968,5,18,2.9563
1968,5,19,2.6152
1968,5,20,2.3878
1968,5,21,2.2488
1968,5,22,2.1225
1968,5,23,2.0214
1968,5,24,1.9456
1968,5,25,1.8572
1968,5,26,2.1604
1968,5,27,2.4509
1968,5,28,1.9582
1968,5,29,1.8698
1968,5,30,2.0972
1968,5,31,1.8066
1968,6,1,1.7182
1968,6,2,1.794
1968,6,3,1.7055
1968,6,4,1.5918
1968,6,5,1.5034
1968,6,6,1.4529
1968,6,7,1.5666
1968,6,8,3.449
1968,6,9,3.4869
1968,6,10,2.792
1968,6,11,2.2235
1968,6,12,1.9582
1968,6,13,1.7814
1968,6,14,1.6424
1968,6,15,1.5666
1968,6,16,1.4908
1968,6,17,1.5413
1968,6,18,1.4781
1968,6,19,1.4529
1968,6,20,1.4023
1968,6,21,1.3013
1968,6,22,1.7434
1968,6,23,1.4908
1968,6,24,1.3265
1968,6,25,1.2634
1968,6,26,1.3013
1968,6,27,1.2886
1968,6,28,1.137
1968,6,29,1.0865
1968,6,30,1.0486
1968,7,1,1.0107
1968,7,2,1.0991
1968,7,3,1.3771
1968,7,4,1.933
1968,7,5,1.4781
1968,7,6,1.2507
1968,7,7,1.137
1968,7,8,1.0612
1968,7,9,1.0739
1968,7,10,1.516
1968,7,11,1.4023
1968,7,12,1.5413
1968,7,13,1.3644
1968,7,14,1.2507
1968,7,15,1.5287
1968,7,16,1.7434
1968,7,17,1.9961
1968,7,18,1.6929
1968,7,19,1.6297
1968,7,20,1.516
1968,7,21,1.2507
1968,7,22,1.1497
1968,7,23,1.0612
1968,7,24,1.137
1968,7,25,1.1244
1968,7,26,1.0233
1968,7,27,1.0107
1968,7,28,0.97279
1968,7,29,0.96016
1968,7,30,0.94753
1968,7,31,2.5646
1968,8,1,1.4402
1968,8,2,1.4781
1968,8,3,1.4402
1968,8,4,1.5792
1968,8,5,1.4908
1968,8,6,1.2002
1968,8,7,1.0612
1968,8,8,0.98543
1968,8,9,0.93489
1968,8,10,0.89699
1968,8,11,0.88436
1968,8,12,0.85909
1968,8,13,0.84646
1968,8,14,0.82119
1968,8,15,0.82119
1968,8,16,0.80856
1968,8,17,0.78329
1968,8,18,0.74539
1968,8,19,1.3392
1968,8,20,1.0486
1968,8,21,0.87172
1968,8,22,0.78329
1968,8,23,0.74539
1968,8,24,0.70749
1968,8,25,0.70749
1968,8,26,0.69485
1968,8,27,0.65695
1968,8,28,0.64432
1968,8,29,0.60642
1968,8,30,0.60642
1968,8,31,0.83382
1968,9,1,1.7687
1968,9,2,1.0233
1968,9,3,0.83382
1968,9,4,0.78329
1968,9,5,0.99806
1968,9,6,1.3518
1968,9,7,0.90963
1968,9,8,0.80856
1968,9,9,0.98543
1968,9,10,1.0865
1968,9,11,0.85909
1968,9,12,0.78329
1968,9,13,0.74539
1968,9,14,0.72012
1968,9,15,0.69485
1968,9,16,0.66959
1968,9,17,0.83382
1968,9,18,1.2128
1968,9,19,2.691
1968,9,20,1.6045
1968,9,21,1.1497
1968,9,22,0.96016
1968,9,23,0.87172
1968,9,24,0.80856
1968,9,25,0.77066
1968,9,26,0.85909
1968,9,27,0.82119
1968,9,28,0.74539
1968,9,29,0.70749
1968,9,30,0.69485
1968,10,1,0.68222
1968,10,2,0.66959
1968,10,3,0.68222
1968,10,4,0.70749
1968,10,5,0.64432
1968,10,6,0.85909
1968,10,7,0.94753
1968,10,8,0.74539
1968,10,9,0.69485
1968,10,10,0.69485
1968,10,11,0.68222
1968,10,12,0.66959
1968,10,13,0.66959
1968,10,14,0.66959
1968,10,15,0.64432
1968,10,16,0.64432
1968,10,17,1.4276
1968,10,18,1.516
1968,10,19,1.7687
1968,10,20,1.3265
1968,10,21,1.0991
1968,10,22,0.98543
1968,10,23,0.92226
1968,10,24,0.87172
1968,10,25,0.83382
1968,10,26,0.80856
1968,10,27,0.79592
1968,10,28,0.77066
1968,10,29,0.75802
1968,10,30,0.74539
1968,10,31,0.73275
1968,11,1,0.72012
1968,11,2,0.72012
1968,11,3,0.70749
1968,11,4,1.5792
1968,11,5,1.0612
1968,11,6,0.98543
1968,11,7,1.3013
1968,11,8,1.0233
1968,11,9,1.2381
1968,11,10,1.4023
1968,11,11,1.3518
1968,11,12,1.3139
1968,11,13,1.1623
1968,11,14,1.1497
1968,11,15,1.1749
1968,11,16,1.3897
1968,11,17,1.7687
1968,11,18,1.0233
1968,11,19,2.6025
1968,11,20,2.0088
1968,11,21,1.6803
1968,11,22,1.4781
1968,11,23,1.3518
1968,11,24,1.2886
1968,11,25,1.2128
1968,11,26,1.1244
1968,11,27,1.0739
1968,11,28,1.4402
1968,11,29,1.3771
1968,11,30,1.2128
1968,12,1,1.8193
1968,12,2,2.0467
1968,12,3,2.0088
1968,12,4,2.3878
1968,12,5,2.034
1968,12,6,1.794
1968,12,7,1.6171
1968,12,8,1.4655
1968,12,9,1.3518
1968,12,10,1.2886
1968,12,11,1.2381
1968,12,12,1.1876
1968,12,13,1.3518
1968,12,14,1.5034
1968,12,15,1.2381
1968,12,16,1.3771
1968,12,17,1.1749
1968,12,18,1.1244
1968,12,19,1.2255
1968,12,20,1.1623
1968,12,21,1.0991
1968,12,22,1.5413
1968,12,23,0.98543
1968,12,24,2.7289
1968,12,25,2.2235
1968,12,26,1.933
1968,12,27,1.794
1968,12,28,3.8785
1968,12,29,0.83382
1968,12,30,3.0068
1968,12,31,2.9184
1969,1,1,2.5015
1969,1,2,2.2614
1969,1,3,2.1477
1969,1,4,1.9961
1969,1,5,1.8319
1969,1,6,1.7814
1969,1,7,1.6803
1969,1,8,1.5792
1969,1,9,1.6424
1969,1,10,1.4908
1969,1,11,1.415
1969,1,12,1.3771
1969,1,13,1.3392
1969,1,14,1.2886
1969,1,15,1.2634
1969,1,16,1.2507
1969,1,17,1.2381
1969,1,18,1.2634
1969,1,19,2.0467
1969,1,20,9.4374
1969,1,21,1.516
1969,1,22,0.78329
1969,1,23,1.3897
1969,1,24,0.73275
1969,1,25,2.4636
1969,1,26,2.7668
1969,1,27,2.6025
1969,1,28,2.552
1969,1,29,2.8047
1969,1,30,2.6531
1969,1,31,2.8552
1969,2,1,3.3858
1969,2,2,12.76
1969,2,3,10.006
1969,2,4,4.9019
1969,2,5,5.0661
1969,2,6,5.0282
1969,2,7,4.6618
1969,2,8,4.6492
1969,2,9,4.4723
1969,2,10,3.9417
1969,2,11,3.6385
1969,2,12,3.3353
1969,2,13,3.0447
1969,2,14,2.8299
1969,2,15,2.8678
1969,2,16,2.9563
1969,2,17,2.7794
1969,2,18,2.6278
1969,2,19,2.5141
1969,2,20,2.4636
1969,2,21,2.4004
1969,2,22,2.5015
1969,2,23,2.8173
1969,2,24,2.5646
1969,2,25,2.4257
1969,2,26,2.3372
1969,2,27,2.2488
1969,2,28,2.1983
1969,3,1,2.2867
1969,3,2,2.1477
1969,3,3,2.0846
1969,3,4,2.0214
1969,3,5,1.9456
1969,3,6,2.1477
1969,3,7,2.2362
1969,3,8,2.1225
1969,3,9,2.552
1969,3,10,2.3246
1969,3,11,2.1856
1969,3,12,2.0846
1969,3,13,2.0088
1969,3,14,1.9203
1969,3,15,1.8698
1969,3,16,1.8193
1969,3,17,1.7814
1969,3,18,3.1458
1969,3,19,4.6113
1969,3,20,3.3732
1969,3,21,2.9184
1969,3,22,2.6152
1969,3,23,2.4762
1969,3,24,6.2663
1969,3,25,4.0175
1969,3,26,3.4111
1969,3,27,3.0321
1969,3,28,2.7668
1969,3,29,2.6152
1969,3,30,2.5141
1969,3,31,2.3246
1969,4,1,2.2235
1969,4,2,2.1604
1969,4,3,2.0846
1969,4,4,2.0214
1969,4,5,2.7289
1969,4,6,3.4364
1969,4,7,2.7794
1969,4,8,2.5394
1969,4,9,2.4004
1969,4,10,2.5267
1969,4,11,2.3878
1969,4,12,2.2362
1969,4,13,2.1351
1969,4,14,2.4004
1969,4,15,6.6959
1969,4,16,6.1273
1969,4,17,4.2323
1969,4,18,9.9174
1969,4,19,7.934
1969,4,20,5.5083
1969,4,21,4.4344
1969,4,22,3.9164
1969,4,23,3.5374
1969,4,24,3.2216
1969,4,25,2.9816
1969,4,26,2.792
1969,4,27,2.6278
1969,4,28,2.6278
1969,4,29,2.5141
1969,4,30,2.3499
1969,5,1,2.2488
1969,5,2,2.173
1969,5,3,2.0972
1969,5,4,2.0467
1969,5,5,1.9709
1969,5,6,1.8824
1969,5,7,1.8193
1969,5,8,1.9077
1969,5,9,3.3732
1969,5,10,2.2867
1969,5,11,2.2741
1969,5,12,2.0214
1969,5,13,1.9203
1969,5,14,1.8572
1969,5,15,1.8445
1969,5,16,2.0088
1969,5,17,1.9961
