1959,8,21,0.69765
1959,8,22,0.58666
1959,8,23,0.57081
1959,8,24,0.55495
1959,8,25,0.55495
1959,8,26,0.55495
1959,8,27,0.58666
1959,8,28,0.57081
1959,8,29,0.55495
1959,8,30,0.53909
1959,8,31,0.55495
1959,9,1,0.53909
1959,9,2,0.53909
1959,9,3,0.53909
1959,9,4,0.57081
1959,9,5,0.74522
1959,9,6,0.8245
1959,9,7,0.61837
1959,9,8,0.60252
1959,9,9,0.58666
1959,9,10,0.58666
1959,9,11,0.57081
1959,9,12,0.55495
1959,9,13,0.55495
1959,9,14,0.58666
1959,9,15,0.74522
1959,9,16,0.61837
1959,9,17,0.60252
1959,9,18,0.58666
1959,9,19,0.60252
1959,9,20,0.66594
1959,9,21,0.61837
1959,9,22,0.61837
1959,9,23,0.60252
1959,9,24,0.60252
1959,9,25,0.60252
1959,9,26,1.2367
1959,9,27,1.9185
1959,9,28,1.6966
1959,9,29,1.3319
1959,9,30,1.1416
1959,10,1,0.98305
1959,10,2,0.88792
1959,10,3,0.8245
1959,10,4,0.77693
1959,10,5,0.74522
1959,10,6,0.77693
1959,10,7,0.80864
1959,10,8,0.8245
1959,10,9,1.0623
1959,10,10,0.98305
1959,10,11,1.6648
1959,10,12,1.8076
1959,10,13,1.5063
1959,10,14,1.2843
1959,10,15,1.094
1959,10,16,0.98305
1959,10,17,0.91963
1959,10,18,0.87206
1959,10,19,0.8245
1959,10,20,0.9672
1959,10,21,0.98305
1959,10,22,1.4587
1959,10,23,1.538
1959,10,24,1.427
1959,10,25,1.2843
1959,10,26,1.1416
1959,10,27,1.0623
1959,10,28,1.2367
1959,10,29,1.2526
1959,10,30,1.2367
1959,10,31,1.1099
1959,11,1,1.094
1959,11,2,1.0465
1959,11,3,1.5697
1959,11,4,1.871
1959,11,5,1.8393
1959,11,6,1.7758
1959,11,7,1.6648
1959,11,8,1.5697
1959,11,9,1.4904
1959,11,10,1.427
1959,11,11,1.3319
1959,11,12,1.3002
1959,11,13,1.205
1959,11,14,1.205
1959,11,15,1.1733
1959,11,16,1.094
1959,11,17,1.094
1959,11,18,1.094
1959,11,19,1.2367
1959,11,20,1.3319
1959,11,21,3.1394
1959,11,22,3.8846
1959,11,23,4.6299
1959,11,24,3.6468
1959,11,25,2.854
1959,11,26,2.3466
1959,11,27,1.982
1959,11,28,1.7758
1959,11,29,1.6014
1959,11,30,1.4587
1959,12,1,1.3636
1959,12,2,1.3002
1959,12,3,1.3636
1959,12,4,1.2526
1959,12,5,1.205
1959,12,6,1.1733
1959,12,7,1.1733
1959,12,8,1.1099
1959,12,9,1.0623
1959,12,10,1.0465
1959,12,11,1.0465
1959,12,12,1.0623
1959,12,13,1.0465
1959,12,14,1.0148
1959,12,15,1.1099
1959,12,16,1.3953
1959,12,17,1.427
1959,12,18,1.427
1959,12,19,1.3319
1959,12,20,1.2843
1959,12,21,1.205
1959,12,22,1.1416
1959,12,23,1.094
1959,12,24,1.1733
1959,12,25,1.2843
1959,12,26,1.205
1959,12,27,1.1416
1959,12,28,1.1099
1959,12,29,1.0623
1959,12,30,1.0623
1959,12,31,1.0465
1960,1,1,0.98305
1960,1,2,0.95134
1960,1,3,0.88792
1960,1,4,0.88792
1960,1,5,0.87206
1960,1,6,0.9672
1960,1,7,0.91963
1960,1,8,0.95134
1960,1,9,0.88792
1960,1,10,0.91963
1960,1,11,0.9672
1960,1,12,0.91963
1960,1,13,0.88792
1960,1,14,0.88792
1960,1,15,0.87206
1960,1,16,0.95134
1960,1,17,0.87206
1960,1,18,0.71351
1960,1,19,0.55495
1960,1,20,0.63423
1960,1,21,0.58666
1960,1,22,0.71351
1960,1,23,0.87206
1960,1,24,1.0306
1960,1,25,1.1099
1960,1,26,1.3319
1960,1,27,1.5856
1960,1,28,1.6173
1960,1,29,2.1247
1960,1,30,2.5369
1960,1,31,2.2832
1960,2,1,1.9661
1960,2,2,2.1722
1960,2,3,1.9661
1960,2,4,1.7758
1960,2,5,2.0137
1960,2,6,2.2515
1960,2,7,4.0591
1960,2,8,4.8518
1960,2,9,4.4713
1960,2,10,3.7737
1960,2,11,3.1553
1960,2,12,2.6955
1960,2,13,2.5369
1960,2,14,2.3784
1960,2,15,2.6955
1960,2,16,2.4576
1960,2,17,2.2198
1960,2,18,2.0612
1960,2,19,1.9027
1960,2,20,1.7441
1960,2,21,1.6648
1960,2,22,1.5856
1960,2,23,1.5063
1960,2,24,1.3477
1960,2,25,1.2685
1960,2,26,1.1892
1960,2,27,1.1099
1960,2,28,1.0306
1960,2,29,0.95134
1960,3,1,0.91963
1960,3,2,0.88792
1960,3,3,0.87206
1960,3,4,0.95134
1960,3,5,1.1099
1960,3,6,1.427
1960,3,7,1.9027
1960,3,8,2.7272
1960,3,9,2.4893
1960,3,10,2.2039
1960,3,11,2.0454
1960,3,12,1.8868
1960,3,13,1.8076
1960,3,14,1.7124
1960,3,15,1.6807
1960,3,16,1.6173
1960,3,17,1.649
1960,3,18,1.9344
1960,3,19,2.3308
1960,3,20,2.7272
1960,3,21,3.3456
1960,3,22,3.6785
1960,3,23,3.6785
1960,3,24,3.4407
1960,3,25,3.2029
1960,3,26,3.1553
1960,3,27,2.9174
1960,3,28,2.9174
1960,3,29,3.0126
1960,3,30,5.4227
1960,3,31,5.2324
1960,4,1,3.7737
1960,4,2,3.0602
1960,4,3,2.8699
1960,4,4,2.8699
1960,4,5,3.0602
1960,4,6,3.1077
1960,4,7,2.965
1960,4,8,2.8699
1960,4,9,2.5845
1960,4,10,2.2832
1960,4,11,2.093
1960,4,12,1.8551
1960,4,13,1.7124
1960,4,14,1.8868
1960,4,15,1.7124
1960,4,16,1.6173
1960,4,17,1.649
1960,4,18,1.8551
1960,4,19,2.1722
1960,4,20,2.9174
1960,4,21,3.5358
1960,4,22,3.2029
1960,4,23,2.8223
1960,4,24,2.5369
1960,4,25,2.3308
1960,4,26,2.1247
1960,4,27,1.9344
1960,4,28,1.8551
1960,4,29,1.7441
1960,4,30,1.649
1960,5,1,1.5856
1960,5,2,1.5539
1960,5,3,1.4904
1960,5,4,1.4587
1960,5,5,1.3319
1960,5,6,1.3319
1960,5,7,1.6807
1960,5,8,1.649
1960,5,9,1.649
1960,5,10,1.7441
1960,5,11,1.7441
1960,5,12,1.6807
1960,5,13,1.649
1960,5,14,1.4904
1960,5,15,1.427
1960,5,16,1.7441
1960,5,17,1.7441
1960,5,18,2.2039
1960,5,19,2.3625
1960,5,20,2.9174
1960,5,21,3.9005
1960,5,22,3.4407
1960,5,23,2.8699
1960,5,24,2.4101
1960,5,25,2.1247
1960,5,26,2.0137
1960,5,27,2.0137
1960,5,28,1.9344
1960,5,29,1.8868
1960,5,30,1.7758
1960,5,31,1.6807
1960,6,1,1.5539
1960,6,2,1.4904
1960,6,3,1.4587
1960,6,4,1.3953
1960,6,5,1.3002
1960,6,6,1.2685
1960,6,7,1.1892
1960,6,8,1.1258
1960,6,9,1.0465
1960,6,10,0.98305
1960,6,11,0.93549
1960,6,12,0.91963
1960,6,13,0.91963
1960,6,14,0.95134
1960,6,15,1.205
1960,6,16,1.0623
1960,6,17,0.98305
1960,6,18,0.91963
1960,6,19,0.88792
1960,6,20,0.85621
1960,6,21,0.84035
1960,6,22,0.79279
1960,6,23,0.76107
1960,6,24,0.74522
1960,6,25,0.72936
1960,6,26,0.72936
1960,6,27,0.69765
1960,6,28,0.6818
1960,6,29,0.66594
1960,6,30,0.63423
1960,7,1,0.63423
1960,7,2,0.61837
1960,7,3,0.61837
1960,7,4,0.61837
1960,7,5,0.61837
1960,7,6,0.61837
1960,7,7,0.60252
1960,7,8,0.60252
1960,7,9,0.60252
1960,7,10,0.57081
1960,7,11,0.57081
1960,7,12,0.57081
1960,7,13,0.57081
1960,7,14,0.55495
1960,7,15,0.55495
1960,7,16,0.55495
1960,7,17,0.53909
1960,7,18,0.53909
1960,7,19,0.53909
1960,7,20,0.52324
1960,7,21,0.50738
1960,7,22,0.47567
1960,7,23,0.47567
1960,7,24,0.47567
1960,7,25,0.45982
1960,7,26,0.45982
1960,7,27,0.45982
1960,7,28,0.45982
1960,7,29,0.45982
1960,7,30,0.50738
1960,7,31,0.52324
1960,8,1,0.74522
1960,8,2,0.69765
1960,8,3,0.69765
1960,8,4,0.69765
1960,8,5,0.6818
1960,8,6,0.66594
1960,8,7,0.66594
1960,8,8,0.63423
1960,8,9,0.63423
1960,8,10,0.63423
1960,8,11,0.61837
1960,8,12,0.61837
1960,8,13,0.60252
1960,8,14,0.61837
1960,8,15,0.63423
1960,8,16,0.63423
1960,8,17,0.61837
1960,8,18,0.61837
1960,8,19,0.60252
1960,8,20,0.60252
1960,8,21,0.60252
1960,8,22,0.61837
1960,8,23,0.66594
1960,8,24,0.69765
1960,8,25,0.66594
1960,8,26,0.66594
1960,8,27,0.66594
1960,8,28,0.63423
1960,8,29,0.63423
1960,8,30,0.61837
1960,8,31,0.61837
1960,9,1,0.61837
1960,9,2,0.61837
1960,9,3,0.61837
1960,9,4,0.76107
1960,9,5,0.6818
1960,9,6,0.66594
1960,9,7,0.66594
1960,9,8,0.66594
1960,9,9,0.63423
1960,9,10,0.63423
1960,9,11,0.63423
1960,9,12,0.63423
1960,9,13,0.63423
1960,9,14,0.63423
1960,9,15,0.63423
1960,9,16,0.61837
1960,9,17,0.61837
1960,9,18,0.61837
1960,9,19,0.61837
1960,9,20,0.61837
1960,9,21,0.61837
1960,9,22,0.63423
1960,9,23,0.63423
1960,9,24,0.6818
1960,9,25,0.69765
1960,9,26,0.6818
1960,9,27,0.66594
1960,9,28,0.66594
1960,9,29,0.66594
1960,9,30,0.61837
1960,10,1,0.61837
1960,10,2,0.61837
1960,10,3,0.60252
1960,10,4,0.60252
1960,10,5,0.60252
1960,10,6,0.6818
1960,10,7,0.8245
1960,10,8,0.79279
1960,10,9,0.6818
1960,10,10,0.63423
1960,10,11,0.63423
1960,10,12,0.6818
1960,10,13,0.61837
1960,10,14,0.61837
1960,10,15,0.57081
1960,10,16,0.57081
1960,10,17,0.57081
1960,10,18,0.57081
1960,10,19,0.57081
1960,10,20,0.57081
1960,10,21,0.57081
1960,10,22,0.57081
1960,10,23,0.60252
1960,10,24,0.74522
1960,10,25,0.66594
1960,10,26,0.66594
1960,10,27,0.6818
1960,10,28,0.72936
1960,10,29,0.69765
1960,10,30,0.66594
1960,10,31,0.66594
1960,11,1,0.66594
1960,11,2,0.6818
1960,11,3,0.6818
1960,11,4,0.66594
1960,11,5,0.61837
1960,11,6,0.61837
1960,11,7,0.61837
1960,11,8,0.61837
1960,11,9,0.61837
1960,11,10,0.65008
1960,11,11,0.95134
1960,11,12,0.79279
1960,11,13,0.6818
1960,11,14,0.63423
1960,11,15,0.76107
1960,11,16,1.1892
1960,11,17,1.6807
1960,11,18,2.8699
1960,11,19,2.2039
1960,11,20,1.8076
1960,11,21,1.6173
1960,11,22,1.4587
1960,11,23,1.5856
1960,11,24,2.5845
1960,11,25,3.0602
1960,11,26,2.4893
1960,11,27,2.0137
1960,11,28,1.6807
1960,11,29,1.5221
1960,11,30,1.3953
1960,12,1,1.3002
1960,12,2,1.3636
1960,12,3,1.3636
1960,12,4,1.4587
1960,12,5,1.3636
1960,12,6,1.2367
1960,12,7,1.1892
1960,12,8,1.094
1960,12,9,1.0465
1960,12,10,0.95134
1960,12,11,0.88792
1960,12,12,0.84035
1960,12,13,0.79279
1960,12,14,0.74522
1960,12,15,0.69765
1960,12,16,0.69765
1960,12,17,0.69765
1960,12,18,0.98305
1960,12,19,1.3002
1960,12,20,1.3002
1960,12,21,1.2685
1960,12,22,1.205
1960,12,23,1.1575
1960,12,24,1.094
1960,12,25,1.0465
1960,12,26,1.0465
1960,12,27,0.98305
1960,12,28,0.93549
1960,12,29,0.93549
1960,12,30,0.93549
1960,12,31,0.93549
1961,1,1,0.88792
1961,1,2,0.84035
1961,1,3,0.84035
1961,1,4,0.84035
1961,1,5,0.85621
1961,1,6,1.1575
1961,1,7,1.4904
1961,1,8,1.5856
1961,1,9,1.5539
1961,1,10,1.427
1961,1,11,1.3319
1961,1,12,1.2685
1961,1,13,1.2367
1961,1,14,1.2367
1961,1,15,1.3002
1961,1,16,1.4587
1961,1,17,1.5539
1961,1,18,1.427
1961,1,19,1.3319
1961,1,20,1.2367
1961,1,21,1.1575
1961,1,22,1.094
1961,1,23,1.0465
1961,1,24,1.0148
1961,1,25,0.98305
1961,1,26,0.95134
1961,1,27,0.85621
1961,1,28,0.85621
1961,1,29,0.95134
1961,1,30,1.1258
1961,1,31,1.427
1961,2,1,1.649
1961,2,2,1.8551
1961,2,3,2.0137
1961,2,4,2.3625
1961,2,5,2.4893
1961,2,6,2.632
1961,2,7,3.0126
1961,2,8,2.7272
1961,2,9,2.7747
1961,2,10,11.258
1961,2,11,10.021
1961,2,12,5.8983
1961,2,13,4.2176
1961,2,14,3.5358
1961,2,15,3.4883
1961,2,16,3.631
1961,2,17,3.4407
1961,2,18,2.9174
1961,2,19,2.965
1961,2,20,3.631
1961,2,21,8.1023
1961,2,22,11.432
1961,2,23,5.2324
1961,2,24,3.5358
1961,2,25,2.7747
1961,2,26,2.3308
1961,2,27,2.3625
1961,2,28,2.2832
1961,3,1,7.5473
1961,3,2,6.7387
1961,3,3,4.3445
1961,3,4,3.4883
1961,3,5,2.9174
1961,3,6,2.5845
1961,3,7,2.3625
1961,3,8,2.2832
1961,3,9,2.4418
1961,3,10,2.5369
1961,3,11,2.5369
1961,3,12,2.4101
1961,3,13,3.2029
1961,3,14,9.9098
1961,3,15,11.131
1961,3,16,7.8327
1961,3,17,5.3592
1961,3,18,3.9956
1961,3,19,3.9481
1961,3,20,4.3445
1961,3,21,3.7261
1961,3,22,3.3931
1961,3,23,3.298
1961,3,24,3.1077
1961,3,25,3.0126
1961,3,26,2.9174
1961,3,27,2.6796
1961,3,28,2.4893
1961,3,29,2.4101
1961,3,30,2.2832
1961,3,31,2.2832
1961,4,1,2.2039
1961,4,2,2.7747
1961,4,3,3.6785
1961,4,4,3.4407
1961,4,5,2.965
1961,4,6,2.5369
1961,4,7,2.2832
1961,4,8,2.2832
1961,4,9,2.2039
1961,4,10,2.093
1961,4,11,2.0137
1961,4,12,2.8699
1961,4,13,3.298
1961,4,14,2.965
1961,4,15,2.5845
1961,4,16,2.4893
1961,4,17,2.7272
1961,4,18,2.7747
1961,4,19,2.4418
1961,4,20,2.2832
1961,4,21,2.1722
1961,4,22,2.1247
1961,4,23,2.093
1961,4,24,2.0454
1961,4,25,2.0137
1961,4,26,1.9661
1961,4,27,1.9661
1961,4,28,1.9661
1961,4,29,2.2515
1961,4,30,2.4418
1961,5,1,2.7272
1961,5,2,3.3456
1961,5,3,3.2029
1961,5,4,2.8699
1961,5,5,2.6796
1961,5,6,2.632
1961,5,7,2.632
1961,5,8,2.4893
1961,5,9,2.4418
1961,5,10,2.6796
1961,5,11,2.632
1961,5,12,2.4101
1961,5,13,2.2515
1961,5,14,2.1247
1961,5,15,2.0137
1961,5,16,1.9661
1961,5,17,1.9344
1961,5,18,1.8868
1961,5,19,1.9344
1961,5,20,1.9344
1961,5,21,2.0454
1961,5,22,1.8868
1961,5,23,1.8076
1961,5,24,1.7441
1961,5,25,1.6173
1961,5,26,1.649
1961,5,27,1.5221
1961,5,28,1.3636
1961,5,29,1.3319
1961,5,30,1.3953
1961,5,31,1.2367
1961,6,1,1.205
1961,6,2,1.205
1961,6,3,1.3636
1961,6,4,1.3002
1961,6,5,1.1575
1961,6,6,1.205
1961,6,7,1.205
1961,6,8,1.0623
1961,6,9,1.0623
1961,6,10,0.98305
1961,6,11,0.98305
1961,6,12,0.93549
1961,6,13,0.85621
1961,6,14,0.8245
1961,6,15,0.79279
1961,6,16,0.76107
1961,6,17,0.72936
1961,6,18,0.72936
1961,6,19,0.69765
1961,6,20,0.66594
1961,6,21,0.63423
1961,6,22,0.61837
1961,6,23,0.60252
1961,6,24,0.61837
1961,6,25,0.57081
1961,6,26,0.57081
1961,6,27,0.57081
1961,6,28,0.57081
1961,6,29,0.57081
1961,6,30,0.57081
1961,7,1,0.57081
1961,7,2,0.55495
1961,7,3,0.57081
1961,7,4,0.57081
1961,7,5,0.57081
1961,7,6,0.60252
1961,7,7,0.55495
1961,7,8,0.55495
1961,7,9,0.53909
1961,7,10,0.53909
1961,7,11,0.53909
1961,7,12,0.55495
1961,7,13,0.61837
1961,7,14,0.61837
1961,7,15,0.60252
1961,7,16,0.60252
1961,7,17,0.57081
1961,7,18,0.57081
1961,7,19,0.55495
1961,7,20,0.53909
1961,7,21,0.53909
1961,7,22,0.53909
1961,7,23,0.53909
1961,7,24,0.53909
1961,7,25,0.53909
1961,7,26,0.52324
1961,7,27,0.52324
1961,7,28,0.52324
1961,7,29,0.50738
1961,7,30,0.50738
1961,7,31,0.50738
1961,8,1,0.50738
1961,8,2,0.50738
1961,8,3,0.50738
1961,8,4,0.47567
1961,8,5,0.50738
1961,8,6,0.52324
1961,8,7,0.50738
1961,8,8,0.47567
1961,8,9,0.47567
1961,8,10,0.45982
1961,8,11,0.45982
1961,8,12,0.44396
1961,8,13,0.44396
1961,8,14,0.45982
1961,8,15,0.47567
1961,8,16,0.50738
1961,8,17,0.47567
1961,8,18,0.44396
1961,8,19,0.44396
1961,8,20,0.44396
1961,8,21,0.45982
1961,8,22,0.52324
1961,8,23,0.53909
1961,8,24,0.55495
1961,8,25,0.57081
1961,8,26,0.55495
1961,8,27,0.55495
1961,8,28,0.55495
1961,8,29,0.55495
1961,8,30,0.55495
1961,8,31,0.63423
1961,9,1,0.88792
1961,9,2,0.85621
1961,9,3,0.61837
1961,9,4,0.57081
1961,9,5,0.55495
1961,9,6,0.53909
1961,9,7,0.53909
1961,9,8,0.55495
1961,9,9,0.53909
1961,9,10,0.53909
1961,9,11,0.53909
1961,9,12,0.53909
1961,9,13,0.53909
1961,9,14,0.52324
1961,9,15,0.52324
1961,9,16,0.53909
1961,9,17,0.52324
1961,9,18,0.53909
1961,9,19,0.52324
1961,9,20,0.53909
1961,9,21,0.57081
1961,9,22,0.53909
1961,9,23,0.52324
1961,9,24,0.50738
1961,9,25,0.50738
1961,9,26,0.52324
1961,9,27,0.50738
1961,9,28,0.50738
1961,9,29,0.52324
1961,9,30,0.52324
1961,10,1,0.50738
1961,10,2,0.80864
1961,10,3,0.49153
1961,10,4,0.49153
1961,10,5,0.6818
1961,10,6,0.57081
1961,10,7,0.74522
1961,10,8,0.65008
1961,10,9,0.60252
1961,10,10,0.99891
1961,10,11,0.77693
1961,10,12,0.74522
1961,10,13,0.49153
1961,10,14,0.45982
1961,10,15,0.44396
1961,10,16,0.49153
1961,10,17,0.39639
1961,10,18,0.39639
1961,10,19,0.39639
1961,10,20,0.38054
1961,10,21,0.41225
1961,10,22,0.41225
1961,10,23,0.55495
1961,10,24,0.49153
1961,10,25,0.44396
1961,10,26,0.47567
1961,10,27,0.63423
1961,10,28,0.57081
1961,10,29,0.50738
1961,10,30,0.50738
1961,10,31,0.49153
1961,11,1,0.71351
1961,11,2,0.63423
1961,11,3,0.63423
1961,11,4,0.60252
1961,11,5,0.57081
1961,11,6,0.57081
1961,11,7,0.57081
1961,11,8,0.55495
1961,11,9,0.55495
1961,11,10,0.57081
1961,11,11,0.63423
1961,11,12,0.60252
1961,11,13,0.57081
1961,11,14,0.6818
1961,11,15,0.71351
1961,11,16,0.63423
1961,11,17,0.60252
1961,11,18,0.57081
1961,11,19,0.57081
1961,11,20,0.55495
1961,11,21,0.63423
1961,11,22,1.1258
1961,11,23,1.1258
1961,11,24,1.094
1961,11,25,0.9672
1961,11,26,0.90378
1961,11,27,1.0623
1961,11,28,1.5063
1961,11,29,1.9661
1961,11,30,1.9661
1961,12,1,1.8393
1961,12,2,1.6173
1961,12,3,1.427
1961,12,4,1.1892
1961,12,5,1.2367
1961,12,6,1.094
1961,12,7,1.0306
1961,12,8,0.90378
1961,12,9,0.80864
1961,12,10,0.77693
1961,12,11,0.47567
1961,12,12,0.50738
1961,12,13,0.53909
1961,12,14,0.57081
1961,12,15,0.57081
1961,12,16,0.57081
1961,12,17,0.60252
1961,12,18,0.60252
1961,12,19,3.0443
1961,12,20,4.7726
1961,12,21,5.3434
1961,12,22,3.1553
1961,12,23,2.3625
1961,12,24,2.3625
1961,12,25,2.5369
1961,12,26,2.2198
1961,12,27,1.7441
1961,12,28,1.5856
1961,12,29,1.6648
1961,12,30,1.871
1961,12,31,1.8393
1962,1,1,1.6173
1962,1,2,1.5063
1962,1,3,1.871
1962,1,4,2.2674
1962,1,5,2.1405
1962,1,6,2.093
1962,1,7,2.965
1962,1,8,5.9459
1962,1,9,4.5982
1962,1,10,3.1553
1962,1,11,2.4101
1962,1,12,2.0454
1962,1,13,1.7441
1962,1,14,1.5539
1962,1,15,1.3477
1962,1,16,1.2367
1962,1,17,1.1575
1962,1,18,1.1258
1962,1,19,1.1258
1962,1,20,0.95134
1962,1,21,0.74522
1962,1,22,0.76107
1962,1,23,0.8245
1962,1,24,0.91963
1962,1,25,1.0148
1962,1,26,1.1099
1962,1,27,1.1892
1962,1,28,1.1099
1962,1,29,1.0148
1962,1,30,0.98305
1962,1,31,0.95134
1962,2,1,0.98305
1962,2,2,1.0148
1962,2,3,1.0465
1962,2,4,1.0465
1962,2,5,1.0623
1962,2,6,1.0623
1962,2,7,1.0623
1962,2,8,1.0623
1962,2,9,1.094
1962,2,10,1.094
1962,2,11,1.1258
1962,2,12,1.1575
1962,2,13,1.1892
1962,2,14,1.2685
1962,2,15,1.2685
1962,2,16,1.3002
1962,2,17,1.427
1962,2,18,1.7917
1962,2,19,1.9661
1962,2,20,1.9185
1962,2,21,1.7124
1962,2,22,1.5856
1962,2,23,1.427
1962,2,24,1.2685
1962,2,25,0.95134
1962,2,26,0.79279
1962,2,27,0.87206
1962,2,28,0.95134
1962,3,1,0.9672
1962,3,2,0.90378
1962,3,3,0.87206
1962,3,4,0.93549
1962,3,5,1.0306
1962,3,6,1.3002
1962,3,7,1.5856
1962,3,8,1.7441
1962,3,9,1.7441
1962,3,10,1.6173
1962,3,11,1.4587
1962,3,12,1.3002
1962,3,13,1.2367
1962,3,14,1.2367
1962,3,15,1.2685
1962,3,16,1.3477
1962,3,17,1.3953
1962,3,18,1.427
1962,3,19,1.5063
1962,3,20,1.7441
1962,3,21,1.871
1962,3,22,1.9978
1962,3,23,2.0454
1962,3,24,2.4101
1962,3,25,4.5506
1962,3,26,7.3888
1962,3,27,9.3232
1962,3,28,6.3106
1962,3,29,4.1701
1962,3,30,3.298
1962,3,31,3.0602
1962,4,1,3.0126
1962,4,2,3.0126
1962,4,3,2.965
1962,4,4,2.965
1962,4,5,3.4565
1962,4,6,4.5664
1962,4,7,6.2471
1962,4,8,4.7726
1962,4,9,4.1225
1962,4,10,3.6468
1962,4,11,3.2029
1962,4,12,2.8699
1962,4,13,2.6796
1962,4,14,2.965
1962,4,15,3.3456
1962,4,16,2.8699
1962,4,17,2.632
1962,4,18,2.7747
1962,4,19,2.9174
1962,4,20,2.5845
1962,4,21,2.2198
1962,4,22,2.1405
1962,4,23,2.1405
1962,4,24,2.2198
1962,4,25,2.0454
1962,4,26,1.871
1962,4,27,2.4418
1962,4,28,2.3149
1962,4,29,2.093
1962,4,30,1.871
1962,5,1,1.7917
1962,5,2,1.8393
1962,5,3,2.0454
1962,5,4,2.093
1962,5,5,1.9978
1962,5,6,1.9661
1962,5,7,1.9185
1962,5,8,2.2198
1962,5,9,2.5845
1962,5,10,2.8223
1962,5,11,2.6796
1962,5,12,2.4418
1962,5,13,2.1722
1962,5,14,1.9978
1962,5,15,1.7917
1962,5,16,1.6173
1962,5,17,1.5539
1962,5,18,1.5063
1962,5,19,1.3953
1962,5,20,1.3477
1962,5,21,1.2367
1962,5,22,1.1575
1962,5,23,1.1892
1962,5,24,1.7441
1962,5,25,1.7441
1962,5,26,1.7441
1962,5,27,1.7441
1962,5,28,1.7441
1962,5,29,1.6173
1962,5,30,1.5063
1962,5,31,1.3477
1962,6,1,1.3002
1962,6,2,1.2685
1962,6,3,1.2685
1962,6,4,1.1575
1962,6,5,1.1258
1962,6,6,1.0623
1962,6,7,1.0306
1962,6,8,0.99891
1962,6,9,0.99891
1962,6,10,0.9672
1962,6,11,0.9672
1962,6,12,0.93549
1962,6,13,0.90378
1962,6,14,0.87206
1962,6,15,0.87206
1962,6,16,0.80864
1962,6,17,0.77693
1962,6,18,0.74522
1962,6,19,0.71351
1962,6,20,0.6818
1962,6,21,0.65008
1962,6,22,0.65008
1962,6,23,0.65008
1962,6,24,0.63423
1962,6,25,0.60252
1962,6,26,0.60252
1962,6,27,0.60252
1962,6,28,0.57081
1962,6,29,0.57081
1962,6,30,0.57081
1962,7,1,0.57081
1962,7,2,0.55495
1962,7,3,0.55495
1962,7,4,0.55495
1962,7,5,0.57081
1962,7,6,0.57081
1962,7,7,0.55495
1962,7,8,0.55495
1962,7,9,0.53909
1962,7,10,0.50738
1962,7,11,0.50738
1962,7,12,0.50738
1962,7,13,0.49153
1962,7,14,0.49153
1962,7,15,0.49153
1962,7,16,0.47567
1962,7,17,0.47567
1962,7,18,0.47567
1962,7,19,0.47567
1962,7,20,0.47567
1962,7,21,0.45982
1962,7,22,0.45982
1962,7,23,0.45982
1962,7,24,0.45982
1962,7,25,0.45982
1962,7,26,0.45982
1962,7,27,0.45982
1962,7,28,0.45982
1962,7,29,0.45982
1962,7,30,0.45982
1962,7,31,0.44396
1962,8,1,0.44396
1962,8,2,0.44396
1962,8,3,0.49153
1962,8,4,0.50738
1962,8,5,0.47567
1962,8,6,0.47567
1962,8,7,0.47567
1962,8,8,0.49153
1962,8,9,0.49153
1962,8,10,0.47567
1962,8,11,0.45982
1962,8,12,0.44396
1962,8,13,0.4281
1962,8,14,0.4281
1962,8,15,0.41225
1962,8,16,0.39639
1962,8,17,0.41225
1962,8,18,0.41225
1962,8,19,0.4281
1962,8,20,0.44396
1962,8,21,0.4281
1962,8,22,0.4281
1962,8,23,0.4281
1962,8,24,0.4281
1962,8,25,0.4281
1962,8,26,0.4281
1962,8,27,0.4281
1962,8,28,0.44396
1962,8,29,0.44396
1962,8,30,0.44396
1962,8,31,0.4281
1962,9,1,0.4281
1962,9,2,0.4281
1962,9,3,0.4281
1962,9,4,0.41225
1962,9,5,0.41225
1962,9,6,0.39639
1962,9,7,0.39639
1962,9,8,0.41225
1962,9,9,0.41225
1962,9,10,0.63423
1962,9,11,0.90378
1962,9,12,0.55495
1962,9,13,0.53909
1962,9,14,0.53909
1962,9,15,0.50738
1962,9,16,0.49153
1962,9,17,0.49153
1962,9,18,0.47567
1962,9,19,0.47567
1962,9,20,0.47567
1962,9,21,0.47567
1962,9,22,0.47567
1962,9,23,0.45982
1962,9,24,0.45982
1962,9,25,0.45982
1962,9,26,0.45982
1962,9,27,0.45982
1962,9,28,0.50738
1962,9,29,0.63423
1962,9,30,0.50738
1962,10,1,0.47567
1962,10,2,0.47567
1962,10,3,0.47567
1962,10,4,0.47567
1962,10,5,0.47567
1962,10,6,0.47567
1962,10,7,0.53909
1962,10,8,0.87206
1962,10,9,0.80864
1962,10,10,0.90378
1962,10,11,1.427
1962,10,12,1.9978
1962,10,13,1.3953
1962,10,14,2.1722
1962,10,15,2.4418
1962,10,16,1.6966
1962,10,17,1.2843
1962,10,18,1.0465
1962,10,19,0.88792
1962,10,20,0.80864
1962,10,21,0.76107
1962,10,22,0.69765
1962,10,23,0.65008
1962,10,24,0.77693
1962,10,25,0.61837
1962,10,26,0.58666
1962,10,27,0.58666
1962,10,28,0.58666
1962,10,29,0.58666
1962,10,30,0.58666
1962,10,31,0.58666
1962,11,1,0.57081
1962,11,2,0.55495
1962,11,3,0.55495
1962,11,4,0.55495
1962,11,5,0.69765
