1977,7,21,0
1977,7,22,0
1977,7,23,0
1977,7,24,0
1977,7,25,0
1977,7,26,0
1977,7,27,0
1977,7,28,0
1977,7,29,0
1977,7,30,0
1977,7,31,0
1977,8,1,0
1977,8,2,0
1977,8,3,0
1977,8,4,0
1977,8,5,0
1977,8,6,0
1977,8,7,0
1977,8,8,0
1977,8,9,0
1977,8,10,0
1977,8,11,0
1977,8,12,0
1977,8,13,0
1977,8,14,0
1977,8,15,0
1977,8,16,0
1977,8,17,0
1977,8,18,0
1977,8,19,0
1977,8,20,0
1977,8,21,0
1977,8,22,0
1977,8,23,0
1977,8,24,0
1977,8,25,0
1977,8,26,0
1977,8,27,0
1977,8,28,0
1977,8,29,0
1977,8,30,0
1977,8,31,0
1977,9,1,0
1977,9,2,0
1977,9,3,0
1977,9,4,0
1977,9,5,0
1977,9,6,0
1977,9,7,0
1977,9,8,0
1977,9,9,0
1977,9,10,0
1977,9,11,0
1977,9,12,0
1977,9,13,0
1977,9,14,0
1977,9,15,0
1977,9,16,0
1977,9,17,0
1977,9,18,0
1977,9,19,0.12299
1977,9,20,0.026649
1977,9,21,0.018449
1977,9,22,0.015374
1977,9,23,0.014349
1977,9,24,0.013324
1977,9,25,0.013324
1977,9,26,0.013324
1977,9,27,0.014349
1977,9,28,0.015374
1977,9,29,0.016399
1977,9,30,0.016399
1977,10,1,0.016399
1977,10,2,0.014349
1977,10,3,0.013324
1977,10,4,0.013324
1977,10,5,0.014349
1977,10,6,0.015374
1977,10,7,0.013324
1977,10,8,0.011274
1977,10,9,0.011274
1977,10,10,0.011274
1977,10,11,0.0092245
1977,10,12,0.0071746
1977,10,13,0.0071746
1977,10,14,0.0061497
1977,10,15,0.0071746
1977,10,16,0.0071746
1977,10,17,0.0061497
1977,10,18,0.0061497
1977,10,19,0.0071746
1977,10,20,0.0071746
1977,10,21,0.0071746
1977,10,22,0.0071746
1977,10,23,0.0071746
1977,10,24,0.0071746
1977,10,25,0.0071746
1977,10,26,0.0061497
1977,10,27,0.0071746
1977,10,28,0.0081996
1977,10,29,0.015374
1977,10,30,0.015374
1977,10,31,0.013324
1977,11,1,0.012299
1977,11,2,0.011274
1977,11,3,0.010249
1977,11,4,0.010249
1977,11,5,0.026649
1977,11,6,0.012299
1977,11,7,0.010249
1977,11,8,0.0092245
1977,11,9,0.0081996
1977,11,10,0.0071746
1977,11,11,0.0061497
1977,11,12,0.0061497
1977,11,13,0.0061497
1977,11,14,0.0071746
1977,11,15,0.0071746
1977,11,16,0.0081996
1977,11,17,0.0081996
1977,11,18,0.0081996
1977,11,19,0.0081996
1977,11,20,0.0081996
1977,11,21,0.58422
1977,11,22,1.0044
1977,11,23,0.13324
1977,11,24,0.081996
1977,11,25,0.066621
1977,11,26,0.056372
1977,11,27,0.054322
1977,11,28,0.054322
1977,11,29,0.046123
1977,11,30,0.046123
1977,12,1,0.046123
1977,12,2,0.046123
1977,12,3,0.046123
1977,12,4,0.046123
1977,12,5,0.046123
1977,12,6,0.045098
1977,12,7,0.042023
1977,12,8,0.045098
1977,12,9,0.046123
1977,12,10,0.046123
1977,12,11,0.046123
1977,12,12,0.046123
1977,12,13,0.054322
1977,12,14,0.054322
1977,12,15,0.26649
1977,12,16,0.088145
1977,12,17,2.1524
1977,12,18,0.45098
1977,12,19,0.15374
1977,12,20,0.08917
1977,12,21,0.18449
1977,12,22,3.7923
1977,12,23,4.6123
1977,12,24,0.79946
1977,12,25,0.34848
1977,12,26,0.25624
1977,12,27,0.26649
1977,12,28,0.23574
1977,12,29,0.22549
1977,12,30,0.20499
1977,12,31,0.17424
1978,1,1,0.15374
1978,1,2,0.59447
1978,1,3,0.88145
1978,1,4,2.5624
1978,1,5,16.297
1978,1,6,5.4322
1978,1,7,2.5624
1978,1,8,1.5374
1978,1,9,6.6621
1978,1,10,3.5873
1978,1,11,2.3574
1978,1,12,1.6399
1978,1,13,4.9197
1978,1,14,56.27
1978,1,15,15.374
1978,1,16,57.397
1978,1,17,24.906
1978,1,18,10.659
1978,1,19,8.917
1978,1,20,6.5597
1978,1,21,4.6123
1978,1,22,3.5873
1978,1,23,2.9723
1978,1,24,2.5624
1978,1,25,2.1524
1978,1,26,1.9474
1978,1,27,1.7424
1978,1,28,1.6399
1978,1,29,1.4349
1978,1,30,1.3324
1978,1,31,1.2299
1978,2,1,1.1274
1978,2,2,1.4349
1978,2,3,1.2299
1978,2,4,0.9737
1978,2,5,2.8698
1978,2,6,7.1746
1978,2,7,20.499
1978,2,8,10.659
1978,2,9,13.734
1978,2,10,7.9946
1978,2,11,5.4322
1978,2,12,8.0971
1978,2,13,6.8671
1978,2,14,5.6372
1978,2,15,4.7148
1978,2,16,3.7923
1978,2,17,3.1773
1978,2,18,2.7674
1978,2,19,2.7674
1978,2,20,2.6649
1978,2,21,2.2549
1978,2,22,1.7424
1978,2,23,1.5374
1978,2,24,1.4349
1978,2,25,1.2299
1978,2,26,1.1274
1978,2,27,1.0249
1978,2,28,1.0249
1978,3,1,1.1274
1978,3,2,5.1247
1978,3,3,5.4322
1978,3,4,17.834
1978,3,5,28.186
1978,3,6,12.402
1978,3,7,8.6095
1978,3,8,7.6871
1978,3,9,8.712
1978,3,10,6.1497
1978,3,11,5.6372
1978,3,12,4.9197
1978,3,13,4.5098
1978,3,14,3.8948
1978,3,15,3.7923
1978,3,16,3.4848
1978,3,17,3.3823
1978,3,18,2.9723
1978,3,19,2.7674
1978,3,20,2.5624
1978,3,21,2.8698
1978,3,22,2.7674
1978,3,23,2.1524
1978,3,24,1.9474
1978,3,25,1.8449
1978,3,26,1.7424
1978,3,27,1.6399
1978,3,28,1.5374
1978,3,29,1.3324
1978,3,30,1.1274
1978,3,31,2.3574
1978,4,1,3.3823
1978,4,2,2.2549
1978,4,3,1.9474
1978,4,4,5.0222
1978,4,5,2.8698
1978,4,6,6.1497
1978,4,7,3.4848
1978,4,8,2.8698
1978,4,9,2.2549
1978,4,10,1.9474
1978,4,11,1.7424
1978,4,12,1.5374
1978,4,13,1.1274
1978,4,14,0.9122
1978,4,15,4.4073
1978,4,16,2.8698
1978,4,17,2.2549
1978,4,18,1.8449
1978,4,19,1.2299
1978,4,20,1.0249
1978,4,21,0.86095
1978,4,22,0.71746
1978,4,23,0.62522
1978,4,24,1.2299
1978,4,25,2.4599
1978,4,26,2.0499
1978,4,27,1.4349
1978,4,28,1.1274
1978,4,29,0.92245
1978,4,30,0.83021
1978,5,1,0.76871
1978,5,2,0.75846
1978,5,3,0.72771
1978,5,4,0.73796
1978,5,5,0.71746
1978,5,6,0.66621
1978,5,7,0.51247
1978,5,8,0.51247
1978,5,9,0.53297
1978,5,10,0.49197
1978,5,11,0.49197
1978,5,12,0.47148
1978,5,13,0.46123
1978,5,14,0.63547
1978,5,15,0.58422
1978,5,16,0.40998
1978,5,17,0.39973
1978,5,18,0.38948
1978,5,19,0.37923
1978,5,20,0.35873
1978,5,21,0.36898
1978,5,22,0.34848
1978,5,23,0.34848
1978,5,24,0.33823
1978,5,25,0.29723
1978,5,26,0.29723
1978,5,27,0.28698
1978,5,28,0.24599
1978,5,29,0.20499
1978,5,30,0.20499
1978,5,31,0.23574
1978,6,1,0.31773
1978,6,2,0.35873
1978,6,3,0.30748
1978,6,4,0.22549
1978,6,5,0.30748
1978,6,6,0.075846
1978,6,7,0.075846
1978,6,8,0.072771
1978,6,9,0.069696
1978,6,10,0.065597
1978,6,11,0.068671
1978,6,12,0.073796
1978,6,13,0.29723
1978,6,14,0.30748
1978,6,15,0.29723
1978,6,16,0.28698
1978,6,17,0.26649
1978,6,18,0.26649
1978,6,19,0.26649
1978,6,20,0.25624
1978,6,21,0.25624
1978,6,22,0.24599
1978,6,23,0.18449
1978,6,24,0.080971
1978,6,25,0.064572
1978,6,26,0.055347
1978,6,27,0.052272
1978,6,28,0.047148
1978,6,29,0.047148
1978,6,30,0.038948
1978,7,1,0.040998
1978,7,2,0.044073
1978,7,3,0.055347
1978,7,4,0.037923
1978,7,5,0.038948
1978,7,6,0.033823
1978,7,7,0.035873
1978,7,8,0.037923
1978,7,9,0.039973
1978,7,10,0.038948
1978,7,11,0.034848
1978,7,12,0.028698
1978,7,13,0.030748
1978,7,14,0.030748
1978,7,15,0.030748
1978,7,16,0.033823
1978,7,17,0.026649
1978,7,18,0.027674
1978,7,19,0.031773
1978,7,20,0.024599
1978,7,21,0.022549
1978,7,22,0.026649
1978,7,23,0.028698
1978,7,24,0.024599
1978,7,25,0.023574
1978,7,26,0.020499
1978,7,27,0.023574
1978,7,28,0.023574
1978,7,29,0.022549
1978,7,30,0.025624
1978,7,31,0.019474
1978,8,1,0.014349
1978,8,2,0.019474
1978,8,3,0.019474
1978,8,4,0.017424
1978,8,5,0.020499
1978,8,6,0.018449
1978,8,7,0.018449
1978,8,8,0.025624
1978,8,9,0.025624
1978,8,10,0.024599
1978,8,11,0.019474
1978,8,12,0.021524
1978,8,13,0.017424
1978,8,14,0.019474
1978,8,15,0.019474
1978,8,16,0.021524
1978,8,17,0.024599
1978,8,18,0.023574
1978,8,19,0.018449
1978,8,20,0.017424
1978,8,21,0.015374
1978,8,22,0.018449
1978,8,23,0.017424
1978,8,24,0.022549
1978,8,25,0.025624
1978,8,26,0.028698
1978,8,27,0.028698
1978,8,28,0.020499
1978,8,29,0.012299
1978,8,30,0.014349
1978,8,31,0.016399
1978,9,1,0.015374
1978,9,2,0.014349
1978,9,3,0.024599
1978,9,4,0.021524
1978,9,5,0.036898
1978,9,6,0.052272
1978,9,7,0.030748
1978,9,8,0.060472
1978,9,9,0.086095
1978,9,10,0.12299
1978,9,11,0.078921
1978,9,12,0.063547
1978,9,13,0.064572
1978,9,14,0.047148
1978,9,15,0.012299
1978,9,16,0.013324
1978,9,17,0.015374
1978,9,18,0.018449
1978,9,19,0.010249
1978,9,20,0.014349
1978,9,21,0.018449
1978,9,22,0.018449
1978,9,23,0.018449
1978,9,24,0.018449
1978,9,25,0.017424
1978,9,26,0.029723
1978,9,27,0.067646
1978,9,28,0.076871
1978,9,29,0.074821
1978,9,30,0.072771
1978,10,1,0.075846
1978,10,2,0.071746
1978,10,3,0.067646
1978,10,4,0.11274
1978,10,5,0.14349
1978,10,6,0.16399
1978,10,7,0.18449
1978,10,8,0.17424
1978,10,9,0.15374
1978,10,10,0.14349
1978,10,11,0.12299
1978,10,12,0.11274
1978,10,13,0.094295
1978,10,14,0.096345
1978,10,15,0.10249
1978,10,16,0.11274
1978,10,17,0.12299
1978,10,18,0.13324
1978,10,19,0.14349
1978,10,20,0.16399
1978,10,21,0.18449
1978,10,22,0.20499
1978,10,23,0.18449
1978,10,24,0.15374
1978,10,25,0.094295
1978,10,26,0.074821
1978,10,27,0.079946
1978,10,28,0.081996
1978,10,29,0.081996
1978,10,30,0.084046
1978,10,31,0.092245
1978,11,1,0.11274
1978,11,2,0.15374
1978,11,3,0.15374
1978,11,4,0.16399
1978,11,5,0.17424
1978,11,6,0.18449
1978,11,7,0.18449
1978,11,8,0.17424
1978,11,9,0.17424
1978,11,10,0.18449
1978,11,11,0.19474
1978,11,12,0.20499
1978,11,13,0.22549
1978,11,14,0.21524
1978,11,15,0.20499
1978,11,16,0.20499
1978,11,17,0.21524
1978,11,18,0.21524
1978,11,19,0.24599
1978,11,20,0.55347
1978,11,21,0.53297
1978,11,22,0.74821
1978,11,23,0.39973
1978,11,24,0.32798
1978,11,25,0.28698
1978,11,26,0.26649
1978,11,27,0.25624
1978,11,28,0.24599
1978,11,29,0.22549
1978,11,30,0.20499
1978,12,1,0.21524
1978,12,2,0.22549
1978,12,3,0.21524
1978,12,4,0.18449
1978,12,5,0.15374
1978,12,6,0.13324
1978,12,7,0.14349
1978,12,8,0.15374
1978,12,9,0.15374
1978,12,10,0.15374
1978,12,11,0.15374
1978,12,12,0.16399
1978,12,13,0.16399
1978,12,14,0.15374
1978,12,15,0.16399
1978,12,16,0.17424
1978,12,17,0.49197
1978,12,18,0.31773
1978,12,19,0.21524
1978,12,20,0.18449
1978,12,21,0.17424
1978,12,22,0.16399
1978,12,23,0.16399
1978,12,24,0.15374
1978,12,25,0.15374
1978,12,26,0.16399
1978,12,27,0.15374
1978,12,28,0.15374
1978,12,29,0.15374
1978,12,30,0.14349
1978,12,31,0.14349
1979,1,1,0.14349
1979,1,2,0.14349
1979,1,3,0.14349
1979,1,4,0.14349
1979,1,5,0.16399
1979,1,6,0.16399
1979,1,7,0.17424
1979,1,8,1.3324
1979,1,9,0.54322
1979,1,10,0.34848
1979,1,11,1.9474
1979,1,12,0.92245
1979,1,13,0.51247
1979,1,14,4.0998
1979,1,15,7.4821
1979,1,16,2.0499
1979,1,17,1.2299
1979,1,18,0.8712
1979,1,19,0.62522
1979,1,20,0.63547
1979,1,21,0.57397
1979,1,22,0.58422
1979,1,23,0.42023
1979,1,24,0.43048
1979,1,25,0.37923
1979,1,26,0.35873
1979,1,27,0.38948
1979,1,28,0.38948
1979,1,29,0.30748
1979,1,30,0.61497
1979,1,31,0.36898
1979,2,1,0.32798
1979,2,2,0.32798
1979,2,3,0.30748
1979,2,4,0.29723
1979,2,5,0.29723
1979,2,6,0.27674
1979,2,7,0.26649
1979,2,8,0.26649
1979,2,9,0.26649
1979,2,10,0.26649
1979,2,11,0.26649
1979,2,12,0.25624
1979,2,13,3.9973
1979,2,14,1.5374
1979,2,15,0.67646
1979,2,16,1.5374
1979,2,17,0.96345
1979,2,18,0.88145
1979,2,19,1.0249
1979,2,20,2.0499
1979,2,21,9.2245
1979,2,22,18.449
1979,2,23,8.1996
1979,2,24,5.0222
1979,2,25,4.6123
1979,2,26,6.2522
1979,2,27,4.5098
1979,2,28,4.5098
1979,3,1,12.299
1979,3,2,8.712
1979,3,3,3.6898
1979,3,4,1.8449
1979,3,5,1.4349
1979,3,6,1.1274
1979,3,7,1.0249
1979,3,8,0.9532
1979,3,9,0.94295
1979,3,10,0.88145
1979,3,11,0.92245
1979,3,12,0.98395
1979,3,13,1.0044
1979,3,14,1.1274
1979,3,15,1.8449
1979,3,16,3.1773
1979,3,17,2.0499
1979,3,18,2.5624
1979,3,19,3.9973
1979,3,20,2.5624
1979,3,21,2.1524
1979,3,22,2.0499
1979,3,23,2.4599
1979,3,24,1.7424
1979,3,25,1.5374
1979,3,26,1.3324
1979,3,27,5.5347
1979,3,28,9.2245
1979,3,29,7.3796
1979,3,30,4.6123
1979,3,31,3.0748
1979,4,1,2.3574
1979,4,2,2.0499
1979,4,3,1.8449
1979,4,4,1.6399
1979,4,5,1.5374
1979,4,6,1.3324
1979,4,7,1.2299
1979,4,8,1.1274
1979,4,9,1.1274
1979,4,10,1.0249
1979,4,11,0.9737
1979,4,12,0.8917
1979,4,13,0.81996
1979,4,14,0.67646
1979,4,15,0.53297
1979,4,16,0.57397
1979,4,17,0.60472
1979,4,18,0.52272
1979,4,19,0.43048
1979,4,20,0.37923
1979,4,21,0.30748
1979,4,22,0.28698
1979,4,23,1.1274
1979,4,24,0.58422
1979,4,25,0.37923
1979,4,26,0.72771
1979,4,27,0.52272
1979,4,28,0.39973
1979,4,29,0.33823
1979,4,30,0.30748
1979,5,1,0.29723
1979,5,2,0.28698
1979,5,3,0.25624
1979,5,4,0.26649
1979,5,5,0.29723
1979,5,6,0.25624
1979,5,7,0.28698
1979,5,8,0.23574
1979,5,9,0.20499
1979,5,10,0.17424
1979,5,11,0.17424
1979,5,12,0.16399
1979,5,13,0.14349
1979,5,14,0.13324
1979,5,15,0.13324
1979,5,16,0.11274
1979,5,17,0.09942
1979,5,18,0.12299
1979,5,19,0.098395
1979,5,20,0.11274
1979,5,21,0.10249
1979,5,22,0.11274
1979,5,23,0.08507
1979,5,24,0.092245
1979,5,25,0.065597
1979,5,26,0.11274
1979,5,27,0.20499
1979,5,28,0.13324
1979,5,29,0.070721
1979,5,30,0.077896
1979,5,31,0.084046
1979,6,1,0.058422
1979,6,2,0.047148
1979,6,3,0.050222
1979,6,4,0.048172
1979,6,5,0.045098
1979,6,6,0.059447
1979,6,7,0.051247
1979,6,8,0.050222
1979,6,9,0.038948
1979,6,10,0.032798
1979,6,11,0.034848
1979,6,12,0.032798
1979,6,13,0.034848
1979,6,14,0.035873
1979,6,15,0.038948
1979,6,16,0.040998
1979,6,17,0.040998
1979,6,18,0.037923
1979,6,19,0.032798
1979,6,20,0.029723
1979,6,21,0.028698
1979,6,22,0.028698
1979,6,23,0.029723
1979,6,24,0.027674
1979,6,25,0.038948
1979,6,26,0.028698
1979,6,27,0.027674
1979,6,28,0.024599
1979,6,29,0.027674
1979,6,30,0.025624
1979,7,1,0.024599
1979,7,2,0.033823
1979,7,3,0.068671
1979,7,4,0.052272
1979,7,5,0.053297
1979,7,6,0.050222
1979,7,7,0.057397
1979,7,8,0.044073
1979,7,9,0.045098
1979,7,10,0.034848
1979,7,11,0.030748
1979,7,12,0.031773
1979,7,13,0.026649
1979,7,14,0.025624
1979,7,15,0.032798
1979,7,16,0.043048
1979,7,17,0.072771
1979,7,18,0.056372
1979,7,19,0.028698
1979,7,20,0.037923
1979,7,21,0.09942
1979,7,22,0.076871
1979,7,23,0.047148
1979,7,24,0.035873
1979,7,25,0.036898
1979,7,26,0.035873
1979,7,27,0.034848
1979,7,28,0.034848
1979,7,29,0.034848
1979,7,30,0.032798
1979,7,31,0.029723
1979,8,1,0.024599
1979,8,2,0.031773
1979,8,3,0.021524
1979,8,4,0.023574
1979,8,5,0.022549
1979,8,6,0.028698
1979,8,7,0.047148
1979,8,8,0.048172
1979,8,9,0.047148
1979,8,10,0.047148
1979,8,11,0.048172
1979,8,12,0.048172
1979,8,13,0.048172
1979,8,14,0.053297
1979,8,15,0.051247
1979,8,16,0.053297
1979,8,17,0.049197
1979,8,18,0.046123
1979,8,19,0.049197
1979,8,20,0.046123
1979,8,21,0.051247
1979,8,22,0.046123
1979,8,23,0.044073
1979,8,24,0.047148
1979,8,25,0.045098
1979,8,26,0.046123
1979,8,27,0.045098
1979,8,28,0.046123
1979,8,29,0.048172
1979,8,30,0.051247
1979,8,31,0.050222
1979,9,1,0.051247
1979,9,2,0.051247
1979,9,3,0.052272
1979,9,4,0.052272
1979,9,5,0.050222
1979,9,6,0.051247
1979,9,7,0.045098
1979,9,8,0.054322
1979,9,9,0.056372
1979,9,10,0.059447
1979,9,11,0.056372
1979,9,12,0.064572
1979,9,13,0.064572
1979,9,14,0.043048
1979,9,15,0.044073
1979,9,16,0.042023
1979,9,17,0.040998
1979,9,18,0.044073
1979,9,19,0.044073
1979,9,20,0.040998
1979,9,21,0.042023
1979,9,22,0.045098
1979,9,23,0.047148
1979,9,24,0.052272
1979,9,25,0.069696
1979,9,26,0.067646
1979,9,27,0.059447
1979,9,28,0.060472
1979,9,29,0.058422
1979,9,30,0.062522
1979,10,1,0.060472
1979,10,2,0.063547
1979,10,3,0.061497
1979,10,4,0.055347
1979,10,5,0.067646
1979,10,6,0.066621
1979,10,7,0.062522
1979,10,8,0.063547
1979,10,9,0.059447
1979,10,10,0.055347
1979,10,11,0.056372
1979,10,12,0.055347
1979,10,13,0.056372
1979,10,14,0.061497
1979,10,15,0.066621
1979,10,16,0.066621
1979,10,17,0.066621
1979,10,18,0.065597
1979,10,19,0.13324
1979,10,20,0.12299
1979,10,21,0.09327
1979,10,22,0.081996
1979,10,23,0.079946
1979,10,24,0.08507
1979,10,25,1.1274
1979,10,26,0.16399
1979,10,27,0.11274
1979,10,28,0.09737
1979,10,29,0.08507
1979,10,30,0.081996
1979,10,31,0.081996
1979,11,1,0.081996
1979,11,2,0.081996
1979,11,3,0.088145
1979,11,4,0.088145
1979,11,5,0.088145
1979,11,6,0.088145
1979,11,7,0.088145
1979,11,8,0.088145
1979,11,9,0.088145
1979,11,10,0.088145
1979,11,11,0.09737
1979,11,12,0.09737
1979,11,13,0.09942
1979,11,14,0.10147
1979,11,15,0.10147
1979,11,16,0.16399
1979,11,17,0.23574
1979,11,18,0.17424
1979,11,19,0.15374
1979,11,20,0.14349
1979,11,21,0.13324
1979,11,22,0.16399
1979,11,23,0.19474
1979,11,24,0.17424
1979,11,25,0.16399
1979,11,26,0.21524
1979,11,27,0.18449
1979,11,28,0.16399
1979,11,29,0.15374
1979,11,30,0.14349
1979,12,1,0.13324
1979,12,2,0.13324
1979,12,3,0.13324
1979,12,4,0.13324
1979,12,5,0.14349
1979,12,6,0.15374
1979,12,7,0.16399
1979,12,8,0.16399
1979,12,9,0.16399
1979,12,10,0.17424
1979,12,11,0.18449
1979,12,12,0.18449
1979,12,13,0.18449
1979,12,14,0.18449
1979,12,15,0.17424
1979,12,16,0.17424
1979,12,17,0.17424
1979,12,18,0.17424
1979,12,19,0.25624
1979,12,20,0.25624
1979,12,21,0.33823
1979,12,22,0.25624
1979,12,23,3.8948
1979,12,24,10.147
1979,12,25,4.6123
1979,12,26,1.7424
1979,12,27,0.98395
1979,12,28,0.67646
1979,12,29,0.52272
1979,12,30,2.6649
1979,12,31,2.5624
1980,1,1,1.5374
1980,1,2,1.2299
1980,1,3,0.9737
1980,1,4,0.81996
1980,1,5,0.68671
1980,1,6,0.62522
1980,1,7,0.60472
1980,1,8,1.2299
1980,1,9,8.3021
1980,1,10,4.6123
1980,1,11,10.249
1980,1,12,16.399
1980,1,13,28.698
1980,1,14,18.449
1980,1,15,9.737
1980,1,16,6.4572
1980,1,17,5.7397
1980,1,18,5.0222
1980,1,19,4.2023
1980,1,20,2.7674
1980,1,21,2.5624
1980,1,22,2.2549
1980,1,23,1.9474
1980,1,24,1.5374
1980,1,25,1.5374
1980,1,26,1.2299
1980,1,27,0.90195
1980,1,28,0.9122
1980,1,29,0.8507
1980,1,30,0.79946
1980,1,31,0.63547
1980,2,1,0.66621
1980,2,2,0.45098
1980,2,3,0.39973
1980,2,4,0.37923
1980,2,5,0.35873
1980,2,6,0.47148
1980,2,7,0.30748
1980,2,8,0.29723
1980,2,9,0.27674
1980,2,10,0.26649
1980,2,11,0.31773
1980,2,12,0.25624
1980,2,13,0.24599
1980,2,14,1.2299
1980,2,15,4.7148
1980,2,16,24.086
1980,2,17,32.491
1980,2,18,37.718
1980,2,19,72.054
1980,2,20,27.059
1980,2,21,23.984
1980,2,22,12.299
1980,2,23,9.532
1980,2,24,7.8921
1980,2,25,6.2522
1980,2,26,5.2272
1980,2,27,5.5347
1980,2,28,5.7397
1980,2,29,4.9197
1980,3,1,4.3048
1980,3,2,4.5098
1980,3,3,4.5098
1980,3,4,4.0998
1980,3,5,7.2771
1980,3,6,6.1497
1980,3,7,4.9197
1980,3,8,4.5098
1980,3,9,4.2023
1980,3,10,4.4073
1980,3,11,4.0998
1980,3,12,3.6898
1980,3,13,3.3823
1980,3,14,2.3574
1980,3,15,2.2549
1980,3,16,2.2549
1980,3,17,1.9474
1980,3,18,1.7424
1980,3,19,1.6399
1980,3,20,1.5374
1980,3,21,1.6399
1980,3,22,1.4349
1980,3,23,1.3324
1980,3,24,1.3324
1980,3,25,1.6399
1980,3,26,1.5374
1980,3,27,1.2299
1980,3,28,1.2299
1980,3,29,1.0147
1980,3,30,0.9532
1980,3,31,0.9122
1980,4,1,0.8712
1980,4,2,0.79946
1980,4,3,0.76871
1980,4,4,1.2299
1980,4,5,3.0748
1980,4,6,1.7424
1980,4,7,1.2299
1980,4,8,1.0249
1980,4,9,0.9737
1980,4,10,0.9532
1980,4,11,0.81996
1980,4,12,0.76871
1980,4,13,0.68671
1980,4,14,0.64572
1980,4,15,0.60472
1980,4,16,0.71746
1980,4,17,0.74821
1980,4,18,0.65597
1980,4,19,0.48172
1980,4,20,0.51247
1980,4,21,0.57397
1980,4,22,0.64572
1980,4,23,0.66621
1980,4,24,0.45098
1980,4,25,0.43048
1980,4,26,0.39973
1980,4,27,0.37923
1980,4,28,0.36898
1980,4,29,0.36898
1980,4,30,0.34848
1980,5,1,0.31773
1980,5,2,0.29723
1980,5,3,0.27674
1980,5,4,0.26649
1980,5,5,0.23574
1980,5,6,0.31773
1980,5,7,0.20499
1980,5,8,0.19474
1980,5,9,0.37923
1980,5,10,0.47148
1980,5,11,0.21524
1980,5,12,0.19474
1980,5,13,0.19474
1980,5,14,0.29723
1980,5,15,0.38948
1980,5,16,0.37923
1980,5,17,0.35873
1980,5,18,0.33823
1980,5,19,0.37923
1980,5,20,0.25624
1980,5,21,0.12299
1980,5,22,0.14349
1980,5,23,0.14349
1980,5,24,0.13324
1980,5,25,0.12299
1980,5,26,0.10249
1980,5,27,0.10249
1980,5,28,0.10249
1980,5,29,0.11274
1980,5,30,0.090195
1980,5,31,0.077896
1980,6,1,0.14349
1980,6,2,0.081996
1980,6,3,0.084046
1980,6,4,0.16399
1980,6,5,0.070721
1980,6,6,0.051247
1980,6,7,0.066621
1980,6,8,0.17424
1980,6,9,0.10249
1980,6,10,0.24599
1980,6,11,0.26649
1980,6,12,0.16399
1980,6,13,0.15374
1980,6,14,0.14349
1980,6,15,0.15374
1980,6,16,0.15374
1980,6,17,0.16399
1980,6,18,0.21524
1980,6,19,0.26649
1980,6,20,0.15374
1980,6,21,0.16399
1980,6,22,0.21524
1980,6,23,0.21524
1980,6,24,0.21524
1980,6,25,0.16399
1980,6,26,0.25624
1980,6,27,0.28698
1980,6,28,0.24599
1980,6,29,0.23574
1980,6,30,0.14349
1980,7,1,0.11274
1980,7,2,0.19474
1980,7,3,0.13324
1980,7,4,0.12299
1980,7,5,0.14349
1980,7,6,0.14349
1980,7,7,0.12299
1980,7,8,0.11274
1980,7,9,0.092245
1980,7,10,0.11274
1980,7,11,0.069696
1980,7,12,0.11274
1980,7,13,0.28698
1980,7,14,0.18449
1980,7,15,0.071746
1980,7,16,0.090195
1980,7,17,0.09737
1980,7,18,0.11274
1980,7,19,0.11274
1980,7,20,0.10249
1980,7,21,0.09942
1980,7,22,0.12299
1980,7,23,0.10147
1980,7,24,0.18449
1980,7,25,0.32798
1980,7,26,0.24599
1980,7,27,0.30748
1980,7,28,0.30748
1980,7,29,0.20499
1980,7,30,0.22549
1980,7,31,0.21524
1980,8,1,0.21524
1980,8,2,0.20499
1980,8,3,0.19474
1980,8,4,0.19474
1980,8,5,0.16399
1980,8,6,0.048172
1980,8,7,0.070721
1980,8,8,0.063547
1980,8,9,0.061497
1980,8,10,0.057397
1980,8,11,0.055347
1980,8,12,0.056372
1980,8,13,0.062522
1980,8,14,0.072771
1980,8,15,0.076871
1980,8,16,0.08507
1980,8,17,0.074821
1980,8,18,0.12299
1980,8,19,0.14349
1980,8,20,0.08507
1980,8,21,0.076871
1980,8,22,0.072771
1980,8,23,0.063547
1980,8,24,0.072771
1980,8,25,0.067646
1980,8,26,0.044073
1980,8,27,0.042023
1980,8,28,0.063547
1980,8,29,0.044073
1980,8,30,0.062522
1980,8,31,0.054322
1980,9,1,0.049197
1980,9,2,0.070721
1980,9,3,0.061497
1980,9,4,0.039973
1980,9,5,0.046123
1980,9,6,0.040998
1980,9,7,0.040998
1980,9,8,0.12299
1980,9,9,0.12299
1980,9,10,0.08917
1980,9,11,0.040998
1980,9,12,0.068671
1980,9,13,0.13324
1980,9,14,0.14349
1980,9,15,0.14349
1980,9,16,0.13324
1980,9,17,0.13324
1980,9,18,0.14349
1980,9,19,0.14349
1980,9,20,0.14349
1980,9,21,0.14349
1980,9,22,0.13324
1980,9,23,0.11274
1980,9,24,0.10249
1980,9,25,0.10249
1980,9,26,0.11274
1980,9,27,0.12299
1980,9,28,0.13324
1980,9,29,0.11274
1980,9,30,0.10044
1980,10,1,0.086095
1980,10,2,0.096345
1980,10,3,0.081996
1980,10,4,0.075846
1980,10,5,0.081996
1980,10,6,0.11274
1980,10,7,0.12299
1980,10,8,0.083021
1980,10,9,0.08712
1980,10,10,0.09327
1980,10,11,0.096345
1980,10,12,0.10147
1980,10,13,0.09737
