1959,8,21,0.20021
1959,8,22,0.16417
1959,8,23,0.13214
1959,8,24,0.11212
1959,8,25,0.11212
1959,8,26,0.088093
1959,8,27,0.080085
1959,8,28,0.072076
1959,8,29,0.064068
1959,8,30,0.064068
1959,8,31,0.11212
1959,9,1,0.12413
1959,9,2,0.10411
1959,9,3,0.10811
1959,9,4,0.092097
1959,9,5,0.080085
1959,9,6,0.056059
1959,9,7,0.048051
1959,9,8,0.044047
1959,9,9,0.040042
1959,9,10,0.038841
1959,9,11,0.036439
1959,9,12,0.030032
1959,9,13,0.026028
1959,9,14,0.024025
1959,9,15,0.020822
1959,9,16,0.020422
1959,9,17,0.020422
1959,9,18,0.01922
1959,9,19,0.018019
1959,9,20,0.016417
1959,9,21,0.015617
1959,9,22,0.015216
1959,9,23,0.016417
1959,9,24,0.016417
1959,9,25,0.016417
1959,9,26,0.015216
1959,9,27,0.014015
1959,9,28,0.012814
1959,9,29,0.012413
1959,9,30,0.012814
1959,10,1,0.39642
1959,10,2,0.69674
1959,10,3,0.33235
1959,10,4,0.1922
1959,10,5,0.12814
1959,10,6,0.10011
1959,10,7,0.088093
1959,10,8,0.080085
1959,10,9,0.080085
1959,10,10,0.17218
1959,10,11,0.25627
1959,10,12,0.18419
1959,10,13,0.13614
1959,10,14,0.17218
1959,10,15,0.90095
1959,10,16,0.60464
1959,10,17,0.3764
1959,10,18,0.2803
1959,10,19,0.22023
1959,10,20,0.18019
1959,10,21,0.15617
1959,10,22,0.13614
1959,10,23,0.13614
1959,10,24,3.6439
1959,10,25,3.0112
1959,10,26,1.6417
1959,10,27,3.4036
1959,10,28,3.2995
1959,10,29,2.1543
1959,10,30,1.4976
1959,10,31,1.1572
1959,11,1,1.7218
1959,11,2,2.2664
1959,11,3,1.5296
1959,11,4,1.7058
1959,11,5,2.2824
1959,11,6,2.6508
1959,11,7,3.7039
1959,11,8,2.4426
1959,11,9,1.85
1959,11,10,1.4335
1959,11,11,1.1572
1959,11,12,0.96102
1959,11,13,0.82888
1959,11,14,0.72877
1959,11,15,0.6647
1959,11,16,0.60464
1959,11,17,1.2613
1959,11,18,2.0742
1959,11,19,1.5777
1959,11,20,1.2573
1959,11,21,1.0571
1959,11,22,0.92498
1959,11,23,0.90095
1959,11,24,8.0886
1959,11,25,9.8104
1959,11,26,5.3657
1959,11,27,4.8852
1959,11,28,12.894
1959,11,29,8.0085
1959,11,30,4.765
1959,12,1,3.3515
1959,12,2,2.6828
1959,12,3,2.4586
1959,12,4,2.3785
1959,12,5,2.2504
1959,12,6,2.3144
1959,12,7,2.5787
1959,12,8,2.0021
1959,12,9,1.7619
1959,12,10,1.5216
1959,12,11,1.7218
1959,12,12,17.458
1959,12,13,18.5
1959,12,14,8.4089
1959,12,15,5.1254
1959,12,16,3.6839
1959,12,17,2.9231
1959,12,18,5.8462
1959,12,19,6.8072
1959,12,20,4.5648
1959,12,21,3.4837
1959,12,22,2.6508
1959,12,23,1.9861
1959,12,24,1.6658
1959,12,25,1.4736
1959,12,26,1.4135
1959,12,27,1.4415
1959,12,28,1.5697
1959,12,29,5.2856
1959,12,30,4.1644
1959,12,31,3.1954
1960,1,1,2.4826
1960,1,2,2.0822
1960,1,3,8.4489
1960,1,4,8.1286
1960,1,5,4.8051
1960,1,6,3.3836
1960,1,7,2.5627
1960,1,8,2.0662
1960,1,9,1.6017
1960,1,10,1.3694
1960,1,11,1.2894
1960,1,12,1.3294
1960,1,13,3.796
1960,1,14,5.1254
1960,1,15,9.2898
1960,1,16,8.9695
1960,1,17,5.4858
1960,1,18,4.4847
1960,1,19,5.1254
1960,1,20,3.784
1960,1,21,3.0112
1960,1,22,2.4826
1960,1,23,2.1623
1960,1,24,1.8019
1960,1,25,1.6017
1960,1,26,1.4015
1960,1,27,1.4255
1960,1,28,2.3225
1960,1,29,3.8841
1960,1,30,3.6839
1960,1,31,3.2835
1960,2,1,2.6508
1960,2,2,2.1623
1960,2,3,1.7138
1960,2,4,1.4736
1960,2,5,1.3574
1960,2,6,5.2456
1960,2,7,4.5648
1960,2,8,3.5838
1960,2,9,3.0112
1960,2,10,3.0112
1960,2,11,7.4078
1960,2,12,4.8852
1960,2,13,3.784
1960,2,14,3.0032
1960,2,15,2.5227
1960,2,16,2.2023
1960,2,17,2.0021
1960,2,18,2.0181
1960,2,19,2.0181
1960,2,20,1.882
1960,2,21,1.6818
1960,2,22,1.4816
1960,2,23,1.3454
1960,2,24,1.2573
1960,2,25,1.4135
1960,2,26,2.6508
1960,2,27,2.0181
1960,2,28,1.5697
1960,2,29,1.4255
1960,3,1,1.1132
1960,3,2,0.98104
1960,3,3,0.92097
1960,3,4,0.84089
1960,3,5,0.80085
1960,3,6,0.76081
1960,3,7,0.72076
1960,3,8,0.68072
1960,3,9,0.68873
1960,3,10,0.68072
1960,3,11,0.68072
1960,3,12,0.68072
1960,3,13,0.72076
1960,3,14,0.73278
1960,3,15,0.76881
1960,3,16,0.92097
1960,3,17,0.99305
1960,3,18,1.2453
1960,3,19,1.3134
1960,3,20,1.3134
1960,3,21,1.1372
1960,3,22,1.0892
1960,3,23,1.0291
1960,3,24,1.1372
1960,3,25,1.4575
1960,3,26,1.4135
1960,3,27,1.7619
1960,3,28,5.5258
1960,3,29,14.575
1960,3,30,30.112
1960,3,31,32.314
1960,4,1,14.575
1960,4,2,14.575
1960,4,3,15.617
1960,4,4,29.071
1960,4,5,13.855
1960,4,6,8.9695
1960,4,7,6.3267
1960,4,8,5.7261
1960,4,9,4.4847
1960,4,10,3.3836
1960,4,11,2.6508
1960,4,12,2.4826
1960,4,13,3.1033
1960,4,14,3.0112
1960,4,15,2.6508
1960,4,16,2.1623
1960,4,17,1.7779
1960,4,18,1.6978
1960,4,19,1.6658
1960,4,20,1.3014
1960,4,21,1.1612
1960,4,22,1.1372
1960,4,23,1.0531
1960,4,24,0.92097
1960,4,25,0.86091
1960,4,26,0.81286
1960,4,27,1.4575
1960,4,28,1.6017
1960,4,29,1.3454
1960,4,30,1.1612
1960,5,1,1.2013
1960,5,2,1.3134
1960,5,3,1.0651
1960,5,4,1.0051
1960,5,5,0.89695
1960,5,6,0.82487
1960,5,7,0.7568
1960,5,8,2.2904
1960,5,9,4.4047
1960,5,10,3.1954
1960,5,11,2.6508
1960,5,12,2.2424
1960,5,13,2.2424
1960,5,14,2.2424
1960,5,15,2.0822
1960,5,16,1.8259
1960,5,17,1.6017
1960,5,18,1.3694
1960,5,19,1.1612
1960,5,20,0.99305
1960,5,21,0.95701
1960,5,22,0.90896
1960,5,23,1.0651
1960,5,24,1.2573
1960,5,25,1.0771
1960,5,26,0.92097
1960,5,27,1.3014
1960,5,28,7.6081
1960,5,29,4.1644
1960,5,30,3.0112
1960,5,31,2.2424
1960,6,1,1.6978
1960,6,2,1.2894
1960,6,3,1.0411
1960,6,4,1.2173
1960,6,5,1.1132
1960,6,6,0.89695
1960,6,7,0.66871
1960,6,8,0.52856
1960,6,9,0.43646
1960,6,10,0.36839
1960,6,11,0.30432
1960,6,12,0.2803
1960,6,13,1.0051
1960,6,14,1.1612
1960,6,15,1.3574
1960,6,16,1.3294
1960,6,17,0.83689
1960,6,18,0.59663
1960,6,19,0.48051
1960,6,20,0.38441
1960,6,21,0.32434
1960,6,22,0.34837
1960,6,23,0.39242
1960,6,24,0.44447
1960,6,25,1.4415
1960,6,26,0.88494
1960,6,27,0.52856
1960,6,28,0.38441
1960,6,29,0.52856
1960,6,30,0.86091
1960,7,1,2.6668
1960,7,2,5.7261
1960,7,3,2.6508
1960,7,4,1.7779
1960,7,5,1.2013
1960,7,6,0.8489
1960,7,7,0.63667
1960,7,8,0.48852
1960,7,9,0.38441
1960,7,10,0.32434
1960,7,11,0.36839
1960,7,12,0.43646
1960,7,13,0.38441
1960,7,14,0.48051
1960,7,15,0.51655
1960,7,16,0.40042
1960,7,17,0.29231
1960,7,18,0.24025
1960,7,19,4.6049
1960,7,20,3.784
1960,7,21,1.9701
1960,7,22,1.1772
1960,7,23,0.80085
1960,7,24,0.58462
1960,7,25,0.44447
1960,7,26,0.35638
1960,7,27,0.35638
1960,7,28,0.49653
1960,7,29,0.40843
1960,7,30,0.40843
1960,7,31,0.26028
1960,8,1,0.20822
1960,8,2,0.18019
1960,8,3,0.15617
1960,8,4,0.20021
1960,8,5,0.46049
1960,8,6,0.48051
1960,8,7,0.73278
1960,8,8,2.7429
1960,8,9,1.6017
1960,8,10,1.1372
1960,8,11,2.1623
1960,8,12,1.3014
1960,8,13,0.93299
1960,8,14,0.89695
1960,8,15,0.96903
1960,8,16,0.76881
1960,8,17,0.64869
1960,8,18,0.49653
1960,8,19,0.38441
1960,8,20,0.32434
1960,8,21,0.31233
1960,8,22,0.36038
1960,8,23,0.8489
1960,8,24,0.64869
1960,8,25,0.43646
1960,8,26,0.31633
1960,8,27,0.24826
1960,8,28,0.20822
1960,8,29,0.1922
1960,8,30,0.18419
1960,8,31,0.16818
1960,9,1,0.16417
1960,9,2,0.15617
1960,9,3,0.14415
1960,9,4,0.12413
1960,9,5,0.10811
1960,9,6,0.12013
1960,9,7,0.15216
1960,9,8,0.12413
1960,9,9,0.10811
1960,9,10,0.15617
1960,9,11,6.0464
1960,9,12,5.6059
1960,9,13,3.0112
1960,9,14,1.7619
1960,9,15,1.1252
1960,9,16,0.78883
1960,9,17,0.63667
1960,9,18,6.1265
1960,9,19,4.2845
1960,9,20,3.1033
1960,9,21,2.0662
1960,9,22,1.4135
1960,9,23,1.0531
1960,9,24,0.82487
1960,9,25,0.63667
1960,9,26,0.48852
1960,9,27,0.40042
1960,9,28,0.34837
1960,9,29,0.30432
1960,9,30,0.2843
1960,10,1,0.2843
1960,10,2,0.26828
1960,10,3,0.24025
1960,10,4,0.22824
1960,10,5,0.22023
1960,10,6,0.20422
1960,10,7,0.22023
1960,10,8,0.27229
1960,10,9,0.2803
1960,10,10,0.34036
1960,10,11,0.34837
1960,10,12,0.26828
1960,10,13,0.22023
1960,10,14,0.1922
1960,10,15,0.16818
1960,10,16,0.16017
1960,10,17,0.15216
1960,10,18,0.14415
1960,10,19,0.14415
1960,10,20,0.29231
1960,10,21,0.78883
1960,10,22,0.53657
1960,10,23,0.41644
1960,10,24,0.52856
1960,10,25,0.52856
1960,10,26,0.40843
1960,10,27,0.39242
1960,10,28,0.52856
1960,10,29,0.67672
1960,10,30,0.5646
1960,10,31,0.51655
1960,11,1,0.67672
1960,11,2,0.83689
1960,11,3,0.90896
1960,11,4,1.0531
1960,11,5,0.93299
1960,11,6,1.5056
1960,11,7,1.5697
1960,11,8,1.3014
1960,11,9,1.3855
1960,11,10,5.7661
1960,11,11,6.8072
1960,11,12,3.9842
1960,11,13,2.6508
1960,11,14,1.9861
1960,11,15,1.6017
1960,11,16,1.3454
1960,11,17,1.1612
1960,11,18,0.98104
1960,11,19,0.86091
1960,11,20,0.74479
1960,11,21,0.66871
1960,11,22,0.60464
1960,11,23,0.57661
1960,11,24,0.55659
1960,11,25,0.49653
1960,11,26,0.4725
1960,11,27,0.43646
1960,11,28,0.40843
1960,11,29,0.51655
1960,11,30,1.1132
1960,12,1,0.945
1960,12,2,0.77682
1960,12,3,0.68873
1960,12,4,0.7568
1960,12,5,0.73278
1960,12,6,0.64869
1960,12,7,0.64869
1960,12,8,0.63667
1960,12,9,0.54458
1960,12,10,0.35638
1960,12,11,0.63667
1960,12,12,0.82487
1960,12,13,0.62466
1960,12,14,0.60064
1960,12,15,0.60064
1960,12,16,0.60064
1960,12,17,0.61665
1960,12,18,0.54458
1960,12,19,0.49653
1960,12,20,0.48051
1960,12,21,0.44047
1960,12,22,0.44447
1960,12,23,0.40042
1960,12,24,0.40042
1960,12,25,0.40042
1960,12,26,0.43646
1960,12,27,0.89294
1960,12,28,1.6818
1960,12,29,2.9311
1960,12,30,8.1286
1960,12,31,4.0843
1961,1,1,3.4837
1961,1,2,3.0112
1961,1,3,2.3225
1961,1,4,1.874
1961,1,5,1.6017
1961,1,6,1.4575
1961,1,7,1.2894
1961,1,8,1.3014
1961,1,9,1.1893
1961,1,10,1.1132
1961,1,11,1.1012
1961,1,12,1.1132
1961,1,13,1.0531
1961,1,14,1.0892
1961,1,15,2.7109
1961,1,16,6.8072
1961,1,17,4.4847
1961,1,18,3.1954
1961,1,19,2.5627
1961,1,20,2.3225
1961,1,21,2.0021
1961,1,22,1.6017
1961,1,23,1.4015
1961,1,24,1.2013
1961,1,25,1.0811
1961,1,26,1.0011
1961,1,27,0.92097
1961,1,28,0.84089
1961,1,29,0.80085
1961,1,30,0.76081
1961,1,31,0.72076
1961,2,1,0.72076
1961,2,2,0.72076
1961,2,3,0.72076
1961,2,4,0.73278
1961,2,5,0.76881
1961,2,6,0.67672
1961,2,7,0.70074
1961,2,8,1.0411
1961,2,9,1.2333
1961,2,10,1.1252
1961,2,11,1.0411
1961,2,12,1.2173
1961,2,13,2.2424
1961,2,14,7.0475
1961,2,15,7.568
1961,2,16,5.3657
1961,2,17,4.685
1961,2,18,9.9305
1961,2,19,18.059
1961,2,20,11.292
1961,2,21,6.5669
1961,2,22,7.0074
1961,2,23,18.94
1961,2,24,11.612
1961,2,25,15.897
1961,2,26,15.176
1961,2,27,7.8483
1961,2,28,9.8104
1961,3,1,10.651
1961,3,2,6.8072
1961,3,3,4.8051
1961,3,4,4.1644
1961,3,5,8.4089
1961,3,6,7.8483
1961,3,7,6.3267
1961,3,8,5.1254
1961,3,9,8.1286
1961,3,10,5.7261
1961,3,11,4.4047
1961,3,12,4.8852
1961,3,13,5.0053
1961,3,14,4.8852
1961,3,15,4.1644
1961,3,16,9.5701
1961,3,17,6.5669
1961,3,18,4.685
1961,3,19,4.685
1961,3,20,7.0475
1961,3,21,5.6059
1961,3,22,5.0053
1961,3,23,4.4047
1961,3,24,3.8841
1961,3,25,3.3836
1961,3,26,3.0112
1961,3,27,2.7429
1961,3,28,2.6508
1961,3,29,4.685
1961,3,30,3.8841
1961,3,31,3.1954
1961,4,1,3.4837
1961,4,2,3.0112
1961,4,3,2.5627
1961,4,4,2.2424
1961,4,5,1.922
1961,4,6,1.9541
1961,4,7,1.874
1961,4,8,1.6978
1961,4,9,1.6497
1961,4,10,3.4837
1961,4,11,4.8852
1961,4,12,4.4047
1961,4,13,7.568
1961,4,14,7.568
1961,4,15,8.6892
1961,4,16,12.253
1961,4,17,7.568
1961,4,18,4.8852
1961,4,19,3.5838
1961,4,20,2.9231
1961,4,21,2.9231
1961,4,22,7.8483
1961,4,23,6.3267
1961,4,24,4.5648
1961,4,25,3.4837
1961,4,26,3.8841
1961,4,27,3.9842
1961,4,28,3.2835
1961,4,29,4.0843
1961,4,30,3.9842
1961,5,1,6.9273
1961,5,2,12.573
1961,5,3,6.8072
1961,5,4,4.4847
1961,5,5,3.2835
1961,5,6,14.656
1961,5,7,14.575
1961,5,8,12.573
1961,5,9,7.0475
1961,5,10,4.765
1961,5,11,3.5438
1961,5,12,2.7229
1961,5,13,2.2904
1961,5,14,1.866
1961,5,15,1.5576
1961,5,16,1.6377
1961,5,17,1.4335
1961,5,18,1.2693
1961,5,19,1.5256
1961,5,20,1.4055
1961,5,21,1.2573
1961,5,22,1.1452
1961,5,23,1.0091
1961,5,24,0.88093
1961,5,25,0.78883
1961,5,26,0.7568
1961,5,27,0.83288
1961,5,28,0.73278
1961,5,29,0.64869
1961,5,30,0.6607
1961,5,31,0.62867
1961,6,1,0.56059
1961,6,2,0.51254
1961,6,3,0.54057
1961,6,4,0.70074
1961,6,5,0.60064
1961,6,6,18.019
1961,6,7,7.2877
1961,6,8,7.528
1961,6,9,8.3288
1961,6,10,8.3288
1961,6,11,5.7261
1961,6,12,3.8441
1961,6,13,3.8441
1961,6,14,3.4436
1961,6,15,5.0053
1961,6,16,5.9663
1961,6,17,4.0443
1961,6,18,2.811
1961,6,19,2.0342
1961,6,20,1.5256
1961,6,21,1.5737
1961,6,22,2.9031
1961,6,23,1.918
1961,6,24,1.9501
1961,6,25,1.4495
1961,6,26,1.1452
1961,6,27,1.0731
1961,6,28,0.89294
1961,6,29,0.72076
1961,6,30,0.60064
1961,7,1,0.50453
1961,7,2,0.44047
1961,7,3,0.62066
1961,7,4,1.3014
1961,7,5,0.76481
1961,7,6,0.78883
1961,7,7,0.85691
1961,7,8,0.70074
1961,7,9,0.57261
1961,7,10,0.4685
1961,7,11,0.40042
1961,7,12,0.33235
1961,7,13,0.32034
1961,7,14,0.40042
1961,7,15,0.50453
1961,7,16,0.44047
1961,7,17,0.51254
1961,7,18,0.49653
1961,7,19,0.44047
1961,7,20,10.491
1961,7,21,5.7261
1961,7,22,2.811
1961,7,23,2.3745
1961,7,24,3.4436
1961,7,25,3.8441
1961,7,26,2.9031
1961,7,27,2.0862
1961,7,28,1.4656
1961,7,29,1.1572
1961,7,30,1.1452
1961,7,31,2.1583
1961,8,1,2.9031
1961,8,2,1.9501
1961,8,3,3.8441
1961,8,4,3.5438
1961,8,5,2.3745
1961,8,6,2.7229
1961,8,7,1.9821
1961,8,8,1.3454
1961,8,9,1.0611
1961,8,10,1.4055
1961,8,11,1.7699
1961,8,12,11.332
1961,8,13,8.3288
1961,8,14,4.1644
1961,8,15,2.6348
1961,8,16,2.2023
1961,8,17,1.5096
1961,8,18,2.0342
1961,8,19,1.3134
1961,8,20,0.96903
1961,8,21,0.81286
1961,8,22,0.70074
1961,8,23,0.56059
1961,8,24,0.4765
1961,8,25,0.46049
1961,8,26,0.41644
1961,8,27,0.38841
1961,8,28,0.32034
1961,8,29,0.26828
1961,8,30,0.22824
1961,8,31,0.21623
1961,9,1,0.18419
1961,9,2,0.15617
1961,9,3,0.14415
1961,9,4,0.19621
1961,9,5,0.20021
1961,9,6,0.18419
1961,9,7,0.23625
1961,9,8,0.1922
1961,9,9,0.93299
1961,9,10,0.56059
1961,9,11,0.33235
1961,9,12,0.24826
1961,9,13,0.20021
1961,9,14,0.17619
1961,9,15,0.16818
1961,9,16,0.26028
1961,9,17,0.26828
1961,9,18,0.1922
1961,9,19,0.16417
1961,9,20,0.1882
1961,9,21,2.3825
1961,9,22,1.0611
1961,9,23,0.62066
1961,9,24,0.44047
1961,9,25,0.34837
1961,9,26,0.33235
1961,9,27,0.32034
1961,9,28,0.26828
1961,9,29,0.21623
1961,9,30,0.18019
1961,10,1,0.16017
1961,10,2,0.14015
1961,10,3,0.23625
1961,10,4,2.5467
1961,10,5,1.4055
1961,10,6,0.84489
1961,10,7,0.62867
1961,10,8,0.49653
1961,10,9,0.40843
1961,10,10,0.34837
1961,10,11,0.31233
1961,10,12,0.26828
1961,10,13,0.24826
1961,10,14,0.23625
1961,10,15,0.38841
1961,10,16,0.52456
1961,10,17,0.41644
1961,10,18,0.35638
1961,10,19,0.32034
1961,10,20,3.1674
1961,10,21,11.132
1961,10,22,10.851
1961,10,23,9.45
1961,10,24,9.7303
1961,10,25,8.0485
1961,10,26,7.528
1961,10,27,4.8852
1961,10,28,3.4436
1961,10,29,2.6348
1961,10,30,2.0862
1961,10,31,4.6049
1961,11,1,7.7682
1961,11,2,4.8852
1961,11,3,3.4436
1961,11,4,2.9031
1961,11,5,2.9952
1961,11,6,2.811
1961,11,7,3.1714
1961,11,8,2.7229
1961,11,9,2.2904
1961,11,10,1.934
1961,11,11,1.6057
1961,11,12,1.3895
1961,11,13,1.2013
1961,11,14,1.1452
1961,11,15,1.3134
1961,11,16,1.2573
1961,11,17,1.4215
1961,11,18,1.3294
1961,11,19,1.2133
1961,11,20,1.1572
1961,11,21,1.0331
1961,11,22,0.92097
1961,11,23,0.93299
1961,11,24,13.414
1961,11,25,8.3288
1961,11,26,4.8852
1961,11,27,3.6439
1961,11,28,3.0833
1961,11,29,2.5467
1961,11,30,2.0342
1961,12,1,1.7178
1961,12,2,1.5096
1961,12,3,1.3614
1961,12,4,1.2133
1961,12,5,1.2573
1961,12,6,1.4976
1961,12,7,1.2573
1961,12,8,1.0892
1961,12,9,0.95701
1961,12,10,2.5147
1961,12,11,5.6059
1961,12,12,11.492
1961,12,13,9.1697
1961,12,14,5.6059
1961,12,15,3.8441
1961,12,16,2.9031
1961,12,17,6.9273
1961,12,18,14.656
1961,12,19,11.412
1961,12,20,7.528
1961,12,21,5.1254
1961,12,22,3.8441
1961,12,23,3.0833
1961,12,24,2.811
1961,12,25,2.2023
1961,12,26,1.898
1961,12,27,1.866
1961,12,28,1.898
1961,12,29,1.8019
1961,12,30,1.4816
1961,12,31,1.4415
1962,1,1,1.6858
1962,1,2,1.3895
1962,1,3,1.2413
1962,1,4,1.3014
1962,1,5,1.4976
1962,1,6,7.0875
1962,1,7,15.657
1962,1,8,7.528
1962,1,9,4.4447
1962,1,10,3.2635
1962,1,11,2.5627
1962,1,12,2.2023
1962,1,13,1.882
1962,1,14,1.8019
1962,1,15,2.3745
1962,1,16,5.1254
1962,1,17,4.1644
1962,1,18,3.4436
1962,1,19,3.3556
1962,1,20,2.9952
1962,1,21,2.5467
1962,1,22,2.863
1962,1,23,13.614
1962,1,24,7.2877
1962,1,25,4.765
1962,1,26,3.5438
1962,1,27,5.8462
1962,1,28,5.3657
1962,1,29,3.9442
1962,1,30,3.2635
1962,1,31,2.803
1962,2,1,2.4025
1962,2,2,2.2904
1962,2,3,1.7859
1962,2,4,2.7229
1962,2,5,3.6439
1962,2,6,4.4447
1962,2,7,3.6038
1962,2,8,3.2034
1962,2,9,2.803
1962,2,10,3.6038
1962,2,11,2.811
1962,2,12,2.5467
1962,2,13,2.0021
1962,2,14,1.8019
1962,2,15,1.5576
1962,2,16,1.4976
1962,2,17,1.5096
1962,2,18,1.4055
1962,2,19,1.7659
1962,2,20,3.6439
1962,2,21,2.7229
1962,2,22,2.4586
1962,2,23,3.0833
1962,2,24,16.778
1962,2,25,9.45
1962,2,26,11.452
1962,2,27,22.744
1962,2,28,16.417
1962,3,1,10.011
1962,3,2,6.0864
1962,3,3,4.2445
1962,3,4,3.2635
1962,3,5,2.6348
1962,3,6,2.2023
1962,3,7,1.898
1962,3,8,1.6057
1962,3,9,1.6538
1962,3,10,1.5737
1962,3,11,2.1703
1962,3,12,4.5648
1962,3,13,5.9663
1962,3,14,4.0443
1962,3,15,2.9952
1962,3,16,2.5467
1962,3,17,2.1343
1962,3,18,1.8339
1962,3,19,1.7018
1962,3,20,4.8852
1962,3,21,23.825
1962,3,22,27.149
1962,3,23,9.1697
1962,3,24,6.3267
1962,3,25,4.765
1962,3,26,4.2445
1962,3,27,3.8441
1962,3,28,3.2635
1962,3,29,2.9952
1962,3,30,3.1714
1962,3,31,3.3556
1962,4,1,3.5438
1962,4,2,2.7229
1962,4,3,2.2023
1962,4,4,1.9501
1962,4,5,2.0862
1962,4,6,2.7029
1962,4,7,9.7303
1962,4,8,6.8072
1962,4,9,4.8852
1962,4,10,3.8441
1962,4,11,3.4436
1962,4,12,3.744
1962,4,13,4.0443
1962,4,14,4.1644
1962,4,15,4.3246
1962,4,16,3.6439
1962,4,17,3.1714
1962,4,18,3.2635
1962,4,19,3.4436
1962,4,20,3.8441
1962,4,21,3.3556
1962,4,22,4.3246
1962,4,23,5.8462
1962,4,24,4.1644
1962,4,25,3.0833
1962,4,26,2.4586
1962,4,27,2.0342
1962,4,28,1.7178
1962,4,29,1.5096
1962,4,30,1.4495
1962,5,1,1.2413
1962,5,2,1.1292
1962,5,3,0.99706
1962,5,4,0.85691
1962,5,5,0.77282
1962,5,6,0.71275
1962,5,7,0.64468
1962,5,8,0.60064
1962,5,9,0.59263
1962,5,10,0.54858
1962,5,11,0.50053
1962,5,12,0.48852
1962,5,13,0.62466
1962,5,14,0.86892
1962,5,15,0.65669
1962,5,16,0.58061
1962,5,17,1.9901
1962,5,18,1.2693
1962,5,19,0.90496
1962,5,20,0.71275
1962,5,21,0.62466
1962,5,22,0.58061
1962,5,23,0.45248
1962,5,24,0.42445
1962,5,25,0.48852
1962,5,26,0.41644
1962,5,27,0.73678
1962,5,28,1.6057
1962,5,29,1.7178
1962,5,30,1.1292
1962,5,31,1.1292
1962,6,1,0.90496
1962,6,2,0.65669
1962,6,3,0.50854
1962,6,4,0.43646
1962,6,5,0.82487
1962,6,6,2.9952
1962,6,7,1.7859
1962,6,8,1.0611
1962,6,9,0.76081
1962,6,10,0.58061
1962,6,11,1.2173
1962,6,12,7.528
1962,6,13,8.0485
1962,6,14,4.4447
1962,6,15,2.7229
1962,6,16,1.8019
1962,6,17,1.2133
1962,6,18,0.89294
1962,6,19,0.74879
1962,6,20,1.6217
1962,6,21,2.1503
1962,6,22,1.2413
1962,6,23,0.85691
1962,6,24,0.71275
1962,6,25,0.61265
1962,6,26,0.50854
1962,6,27,0.40843
1962,6,28,0.33636
1962,6,29,0.2803
1962,6,30,0.24826
1962,7,1,0.21623
1962,7,2,0.20422
1962,7,3,0.23225
1962,7,4,0.87693
1962,7,5,0.68072
1962,7,6,0.38441
1962,7,7,0.2803
1962,7,8,0.22023
1962,7,9,0.1882
1962,7,10,0.16818
1962,7,11,0.15617
1962,7,12,0.13614
1962,7,13,0.12013
1962,7,14,0.10411
1962,7,15,0.17218
1962,7,16,0.23225
1962,7,17,0.31633
1962,7,18,0.2803
1962,7,19,0.24426
1962,7,20,0.19621
1962,7,21,0.14816
1962,7,22,0.11212
1962,7,23,0.10411
1962,7,24,0.084089
1962,7,25,0.072076
1962,7,26,0.068072
1962,7,27,0.064068
1962,7,28,0.056059
1962,7,29,0.060064
1962,7,30,0.088093
1962,7,31,0.26028
1962,8,1,0.40843
1962,8,2,0.22023
1962,8,3,0.14415
1962,8,4,0.10011
1962,8,5,0.084089
1962,8,6,0.16017
1962,8,7,0.23225
1962,8,8,0.17619
1962,8,9,0.14415
1962,8,10,0.25627
1962,8,11,0.17218
1962,8,12,0.12013
1962,8,13,0.54858
1962,8,14,1.4736
1962,8,15,0.56059
1962,8,16,0.34436
1962,8,17,0.26828
1962,8,18,0.20822
1962,8,19,0.16818
1962,8,20,0.14015
1962,8,21,0.10411
1962,8,22,0.080085
1962,8,23,0.068072
1962,8,24,0.052055
1962,8,25,0.048051
1962,8,26,0.040042
1962,8,27,0.039242
1962,8,28,0.03804
1962,8,29,0.036839
1962,8,30,0.035638
1962,8,31,0.034837
1962,9,1,0.034436
1962,9,2,0.034036
1962,9,3,0.033636
1962,9,4,0.034436
1962,9,5,0.036038
1962,9,6,0.044047
1962,9,7,0.072076
1962,9,8,0.096102
1962,9,9,0.064068
1962,9,10,0.048051
1962,9,11,0.044047
1962,9,12,0.039242
1962,9,13,0.03764
1962,9,14,0.036839
1962,9,15,0.036839
1962,9,16,0.036038
1962,9,17,0.036038
1962,9,18,0.035638
1962,9,19,0.034436
1962,9,20,0.034436
1962,9,21,0.034036
1962,9,22,0.033636
1962,9,23,0.033235
1962,9,24,0.032835
1962,9,25,0.034036
1962,9,26,0.034837
1962,9,27,0.039242
1962,9,28,0.32835
1962,9,29,1.2693
1962,9,30,0.77282
1962,10,1,0.36839
1962,10,2,0.24426
1962,10,3,0.17218
1962,10,4,2.855
1962,10,5,2.9952
1962,10,6,1.1692
1962,10,7,0.69273
1962,10,8,1.6417
1962,10,9,1.8179
1962,10,10,0.92097
1962,10,11,0.63667
1962,10,12,0.48852
1962,10,13,0.40843
1962,10,14,0.36038
1962,10,15,0.40042
1962,10,16,0.36839
1962,10,17,0.32434
1962,10,18,0.29631
1962,10,19,0.25627
1962,10,20,0.23225
1962,10,21,0.24025
1962,10,22,0.26828
1962,10,23,0.33636
1962,10,24,0.28831
1962,10,25,0.26828
1962,10,26,0.26828
1962,10,27,0.24826
1962,10,28,0.21623
1962,10,29,0.36038
1962,10,30,0.92898
1962,10,31,6.7672
1962,11,1,3.9442
1962,11,2,2.4106
1962,11,3,1.7178
1962,11,4,1.3614
1962,11,5,1.2253
1962,11,6,1.2413
