1978,6,5,1.1106
1978,6,6,1.0096
1978,6,7,0.94904
1978,6,8,0.96923
1978,6,9,0.92885
1978,6,10,0.86827
1978,6,11,0.82788
1978,6,12,0.7875
1978,6,13,0.7875
1978,6,14,0.74712
1978,6,15,0.70673
1978,6,16,0.68654
1978,6,17,0.66635
1978,6,18,0.64615
1978,6,19,0.64615
1978,6,20,0.62596
1978,6,21,0.60577
1978,6,22,0.62596
1978,6,23,0.58558
1978,6,24,0.56538
1978,6,25,0.54519
1978,6,26,0.525
1978,6,27,0.50481
1978,6,28,0.50481
1978,6,29,0.48462
1978,6,30,0.46442
1978,7,1,0.46442
1978,7,2,0.46442
1978,7,3,2.4029
1978,7,4,3.15
1978,7,5,1.2317
1978,7,6,0.94904
1978,7,7,0.82788
1978,7,8,0.74712
1978,7,9,0.68654
1978,7,10,0.64615
1978,7,11,0.62596
1978,7,12,0.58558
1978,7,13,0.56538
1978,7,14,0.54519
1978,7,15,0.525
1978,7,16,0.525
1978,7,17,0.54519
1978,7,18,0.50481
1978,7,19,0.48462
1978,7,20,0.46442
1978,7,21,0.44423
1978,7,22,0.42404
1978,7,23,0.42404
1978,7,24,0.40385
1978,7,25,1.05
1978,7,26,0.90865
1978,7,27,0.64615
1978,7,28,0.525
1978,7,29,0.48462
1978,7,30,0.46442
1978,7,31,0.48462
1978,8,1,0.525
1978,8,2,0.66635
1978,8,3,0.94904
1978,8,4,0.82788
1978,8,5,0.66635
1978,8,6,1.3529
1978,8,7,2.5038
1978,8,8,1.3327
1978,8,9,0.98942
1978,8,10,0.86827
1978,8,11,0.7875
1978,8,12,0.74712
1978,8,13,0.88846
1978,8,14,0.92885
1978,8,15,0.76731
1978,8,16,0.72692
1978,8,17,0.68654
1978,8,18,0.64615
1978,8,19,0.62596
1978,8,20,0.60577
1978,8,21,0.54519
1978,8,22,0.525
1978,8,23,0.50481
1978,8,24,0.48462
1978,8,25,0.48462
1978,8,26,0.46442
1978,8,27,0.46442
1978,8,28,0.46442
1978,8,29,0.44423
1978,8,30,0.40385
1978,8,31,0.46442
1978,9,1,0.54519
1978,9,2,0.525
1978,9,3,0.44423
1978,9,4,0.40385
1978,9,5,0.38365
1978,9,6,0.38365
1978,9,7,0.36346
1978,9,8,0.36346
1978,9,9,0.36346
1978,9,10,0.34327
1978,9,11,0.34327
1978,9,12,0.34327
1978,9,13,0.36346
1978,9,14,0.32308
1978,9,15,0.32308
1978,9,16,0.30288
1978,9,17,0.30288
1978,9,18,0.28269
1978,9,19,0.28269
1978,9,20,0.28269
1978,9,21,0.28269
1978,9,22,0.28269
1978,9,23,0.28269
1978,9,24,0.2625
1978,9,25,0.2625
1978,9,26,0.2625
1978,9,27,0.2625
1978,9,28,0.2625
1978,9,29,0.2625
1978,9,30,0.2625
1978,10,1,0.2625
1978,10,2,0.2625
1978,10,3,0.2625
1978,10,4,0.24231
1978,10,5,0.24231
1978,10,6,0.24231
1978,10,7,0.22212
1978,10,8,0.22212
1978,10,9,0.22212
1978,10,10,0.22212
1978,10,11,0.22212
1978,10,12,0.22212
1978,10,13,0.22212
1978,10,14,0.22212
1978,10,15,0.22212
1978,10,16,0.22212
1978,10,17,0.24231
1978,10,18,0.22212
1978,10,19,0.22212
1978,10,20,0.22212
1978,10,21,0.22212
1978,10,22,0.22212
1978,10,23,0.22212
1978,10,24,0.22212
1978,10,25,0.22212
1978,10,26,0.22212
1978,10,27,0.22212
1978,10,28,0.22212
1978,10,29,0.22212
1978,10,30,0.20192
1978,10,31,0.20192
1978,11,1,0.20192
1978,11,2,0.22212
1978,11,3,0.22212
1978,11,4,0.24231
1978,11,5,0.24231
1978,11,6,0.2625
1978,11,7,0.24231
1978,11,8,0.22212
1978,11,9,0.22212
1978,11,10,0.20192
1978,11,11,0.22212
1978,11,12,0.20192
1978,11,13,0.19788
1978,11,14,0.19183
1978,11,15,0.19385
1978,11,16,0.19587
1978,11,17,0.1999
1978,11,18,0.20192
1978,11,19,0.19587
1978,11,20,0.18981
1978,11,21,0.18981
1978,11,22,0.18779
1978,11,23,0.18779
1978,11,24,0.20192
1978,11,25,0.19385
1978,11,26,0.18779
1978,11,27,0.22212
1978,11,28,0.24231
1978,11,29,0.22212
1978,11,30,0.24231
1978,12,1,0.22212
1978,12,2,0.20192
1978,12,3,0.20192
1978,12,4,0.2625
1978,12,5,0.60577
1978,12,6,0.56538
1978,12,7,0.36346
1978,12,8,0.32308
1978,12,9,0.40385
1978,12,10,0.80769
1978,12,11,0.54519
1978,12,12,0.46442
1978,12,13,0.44423
1978,12,14,0.42404
1978,12,15,0.40385
1978,12,16,0.38365
1978,12,17,0.38365
1978,12,18,0.36346
1978,12,19,0.36346
1978,12,20,0.36346
1978,12,21,0.42404
1978,12,22,0.38365
1978,12,23,0.38365
1978,12,24,0.42404
1978,12,25,1.1712
1978,12,26,0.80769
1978,12,27,0.66635
1978,12,28,0.60577
1978,12,29,0.56538
1978,12,30,0.54519
1978,12,31,0.54519
1979,1,1,0.56538
1979,1,2,1.4538
1979,1,3,3.251
1979,1,4,1.3327
1979,1,5,1.1106
1979,1,6,1.0702
1979,1,7,1.151
1979,1,8,3.5135
1979,1,9,2.3423
1979,1,10,1.5548
1979,1,11,1.3327
1979,1,12,1.2115
1979,1,13,1.2721
1979,1,14,2.0394
1979,1,15,1.7971
1979,1,16,1.3933
1979,1,17,1.2923
1979,1,18,1.2519
1979,1,19,1.1308
1979,1,20,1.1712
1979,1,21,11.55
1979,1,22,6.2798
1979,1,23,3.6548
1979,1,24,5.9163
1979,1,25,7.1279
1979,1,26,3.6952
1979,1,27,2.7462
1979,1,28,2.4635
1979,1,29,2.524
1979,1,30,2.1202
1979,1,31,1.8779
1979,2,1,1.7365
1979,2,2,1.5548
1979,2,3,1.4337
1979,2,4,1.3933
1979,2,5,1.3125
1979,2,6,1.2115
1979,2,7,1.2115
1979,2,8,1.1913
1979,2,9,1.1308
1979,2,10,1.0904
1979,2,11,1.05
1979,2,12,1.0298
1979,2,13,1.0096
1979,2,14,0.98942
1979,2,15,0.98942
1979,2,16,0.96923
1979,2,17,0.92885
1979,2,18,0.84808
1979,2,19,0.58558
1979,2,20,0.90865
1979,2,21,1.0702
1979,2,22,1.5346
1979,2,23,1.8375
1979,2,24,8.0365
1979,2,25,48.663
1979,2,26,46.644
1979,2,27,13.973
1979,2,28,6.7442
1979,3,1,4.9471
1979,3,2,3.9173
1979,3,3,3.1904
1979,3,4,2.8067
1979,3,5,2.524
1979,3,6,8.6221
1979,3,7,9.026
1979,3,8,4.6644
1979,3,9,3.4125
1979,3,10,2.8269
1979,3,11,4.0788
1979,3,12,3.2712
1979,3,13,2.625
1979,3,14,2.5038
1979,3,15,2.3221
1979,3,16,2.1
1979,3,17,2.0596
1979,3,18,2.0798
1979,3,19,1.9788
1979,3,20,1.8981
1979,3,21,1.8173
1979,3,22,1.7365
1979,3,23,1.6962
1979,3,24,2.5038
1979,3,25,2.8269
1979,3,26,2.2817
1979,3,27,1.9788
1979,3,28,1.8173
1979,3,29,1.7567
1979,3,30,1.6962
1979,3,31,1.6558
1979,4,1,1.676
1979,4,2,1.6558
1979,4,3,1.9587
1979,4,4,2.4837
1979,4,5,2.6654
1979,4,6,2.0798
1979,4,7,1.7567
1979,4,8,1.6154
1979,4,9,1.6962
1979,4,10,1.8375
1979,4,11,1.575
1979,4,12,1.474
1979,4,13,1.4135
1979,4,14,1.676
1979,4,15,1.7163
1979,4,16,1.5952
1979,4,17,1.5144
1979,4,18,1.3933
1979,4,19,1.3327
1979,4,20,1.2721
1979,4,21,1.2317
1979,4,22,1.1913
1979,4,23,1.1913
1979,4,24,1.1712
1979,4,25,1.1308
1979,4,26,1.2115
1979,4,27,1.8779
1979,4,28,1.5346
1979,4,29,1.3933
1979,4,30,1.2721
1979,5,1,1.1913
1979,5,2,1.1308
1979,5,3,1.0904
1979,5,4,1.0904
1979,5,5,1.0702
1979,5,6,1.0096
1979,5,7,0.94904
1979,5,8,0.92885
1979,5,9,0.90865
1979,5,10,0.88846
1979,5,11,0.86827
1979,5,12,0.84808
1979,5,13,0.82788
1979,5,14,1.0702
1979,5,15,0.90865
1979,5,16,0.84808
1979,5,17,0.7875
1979,5,18,0.80769
1979,5,19,0.88846
1979,5,20,0.82788
1979,5,21,0.80769
1979,5,22,0.7875
1979,5,23,0.76731
1979,5,24,0.98942
1979,5,25,4.5837
1979,5,26,2.0394
1979,5,27,1.5346
1979,5,28,1.3125
1979,5,29,1.1913
1979,5,30,1.9385
1979,5,31,1.3933
1979,6,1,1.5346
1979,6,2,1.4942
1979,6,3,1.2923
1979,6,4,3.4327
1979,6,5,3.7154
1979,6,6,2.2817
1979,6,7,1.7567
1979,6,8,1.474
1979,6,9,1.3125
1979,6,10,1.2115
1979,6,11,5.149
1979,6,12,4.9067
1979,6,13,2.6452
1979,6,14,1.9587
1979,6,15,1.6558
1979,6,16,1.474
1979,6,17,1.3731
1979,6,18,1.3125
1979,6,19,1.2115
1979,6,20,1.1106
1979,6,21,1.05
1979,6,22,1.0096
1979,6,23,0.96923
1979,6,24,2.3019
1979,6,25,1.4538
1979,6,26,1.1712
1979,6,27,1.0904
1979,6,28,1.0298
1979,6,29,0.96923
1979,6,30,0.94904
1979,7,1,2.8067
1979,7,2,1.5952
1979,7,3,1.2317
1979,7,4,1.1106
1979,7,5,1.05
1979,7,6,0.94904
1979,7,7,0.90865
1979,7,8,0.84808
1979,7,9,0.72692
1979,7,10,0.62596
1979,7,11,0.62596
1979,7,12,0.58558
1979,7,13,0.84808
1979,7,14,0.88846
1979,7,15,0.60577
1979,7,16,0.56538
1979,7,17,0.525
1979,7,18,0.525
1979,7,19,0.50481
1979,7,20,0.48462
1979,7,21,0.48462
1979,7,22,0.46442
1979,7,23,0.44423
1979,7,24,0.46442
1979,7,25,0.44423
1979,7,26,0.42404
1979,7,27,0.40385
1979,7,28,0.40385
1979,7,29,1.4135
1979,7,30,3.7356
1979,7,31,0.90865
1979,8,1,0.64615
1979,8,2,0.58558
1979,8,3,5.149
1979,8,4,2.2212
1979,8,5,1.2115
1979,8,6,0.94904
1979,8,7,0.80769
1979,8,8,0.74712
1979,8,9,0.68654
1979,8,10,0.64615
1979,8,11,3.2106
1979,8,12,11.772
1979,8,13,5.0077
1979,8,14,2.3019
1979,8,15,1.575
1979,8,16,1.2519
1979,8,17,1.0904
1979,8,18,0.98942
1979,8,19,0.94904
1979,8,20,0.86827
1979,8,21,0.84808
1979,8,22,0.82788
1979,8,23,0.76731
1979,8,24,0.72692
1979,8,25,0.70673
1979,8,26,2.625
1979,8,27,1.3731
1979,8,28,1.3529
1979,8,29,2.201
1979,8,30,1.2923
1979,8,31,1.0298
1979,9,1,0.88846
1979,9,2,0.82788
1979,9,3,0.80769
1979,9,4,0.76731
1979,9,5,0.7875
1979,9,6,9.0865
1979,9,7,3.574
1979,9,8,2.0192
1979,9,9,1.5144
1979,9,10,1.2923
1979,9,11,1.1712
1979,9,12,1.0702
1979,9,13,0.98942
1979,9,14,0.96923
1979,9,15,1.05
1979,9,16,0.90865
1979,9,17,0.82788
1979,9,18,0.80769
1979,9,19,0.76731
1979,9,20,0.72692
1979,9,21,0.68654
1979,9,22,1.3529
1979,9,23,1.5952
1979,9,24,1.2519
1979,9,25,1.0702
1979,9,26,0.98942
1979,9,27,0.92885
1979,9,28,0.86827
1979,9,29,0.84808
1979,9,30,0.82788
1979,10,1,0.84808
1979,10,2,0.90865
1979,10,3,2.8067
1979,10,4,1.9788
1979,10,5,1.4538
1979,10,6,1.2923
1979,10,7,1.1308
1979,10,8,1.0096
1979,10,9,1.0096
1979,10,10,3.4731
1979,10,11,4.9067
1979,10,12,2.726
1979,10,13,2.9885
1979,10,14,3.5942
1979,10,15,2.3019
1979,10,16,1.8779
1979,10,17,1.6558
1979,10,18,1.5144
1979,10,19,1.3933
1979,10,20,1.3125
1979,10,21,1.2317
1979,10,22,1.1712
1979,10,23,1.1308
1979,10,24,1.2317
1979,10,25,1.2317
1979,10,26,1.1106
1979,10,27,1.05
1979,10,28,1.0298
1979,10,29,0.98942
1979,10,30,0.92885
1979,10,31,0.88846
1979,11,1,0.88846
1979,11,2,0.88846
1979,11,3,1.2115
1979,11,4,1.5144
1979,11,5,1.2115
1979,11,6,1.1106
1979,11,7,1.0702
1979,11,8,1.0096
1979,11,9,0.96923
1979,11,10,0.96923
1979,11,11,1.6356
1979,11,12,4.7452
1979,11,13,2.7865
1979,11,14,2.7462
1979,11,15,2.1202
1979,11,16,1.8173
1979,11,17,1.6154
1979,11,18,1.4942
1979,11,19,1.3933
1979,11,20,1.2519
1979,11,21,1.2317
1979,11,22,1.151
1979,11,23,1.1106
1979,11,24,1.0904
1979,11,25,1.05
1979,11,26,1.8173
1979,11,27,2.3221
1979,11,28,1.7163
1979,11,29,1.4942
1979,11,30,1.3327
1979,12,1,1.2115
1979,12,2,1.151
1979,12,3,1.0702
1979,12,4,1.05
1979,12,5,1.0298
1979,12,6,1.0298
1979,12,7,1.2721
1979,12,8,1.1913
1979,12,9,1.0702
1979,12,10,1.0298
1979,12,11,0.98942
1979,12,12,0.96923
1979,12,13,1.3327
1979,12,14,2.3827
1979,12,15,1.5346
1979,12,16,1.3933
1979,12,17,1.3125
1979,12,18,1.1712
1979,12,19,1.1106
1979,12,20,1.05
1979,12,21,1.0096
1979,12,22,0.98942
1979,12,23,0.98942
1979,12,24,0.96923
1979,12,25,1.2923
1979,12,26,1.2721
1979,12,27,1.1106
1979,12,28,1.0298
1979,12,29,0.98942
1979,12,30,0.96923
1979,12,31,0.92885
1980,1,1,0.90865
1980,1,2,0.88846
1980,1,3,0.84808
1980,1,4,0.82788
1980,1,5,0.88846
1980,1,6,0.82788
1980,1,7,0.82788
1980,1,8,0.90865
1980,1,9,0.92885
1980,1,10,0.88846
1980,1,11,1.05
1980,1,12,6.0577
1980,1,13,2.5038
1980,1,14,1.9788
1980,1,15,1.8173
1980,1,16,1.5952
1980,1,17,1.4538
1980,1,18,1.4135
1980,1,19,5.2298
1980,1,20,2.9077
1980,1,21,2.1808
1980,1,22,1.8779
1980,1,23,3.3923
1980,1,24,2.8067
1980,1,25,1.999
1980,1,26,1.5952
1980,1,27,1.4942
1980,1,28,1.3933
1980,1,29,1.2923
1980,1,30,1.2115
1980,1,31,1.1712
1980,2,1,1.0702
1980,2,2,1.0096
1980,2,3,0.94904
1980,2,4,0.92885
1980,2,5,0.88846
1980,2,6,0.88846
1980,2,7,0.86827
1980,2,8,0.82788
1980,2,9,0.84808
1980,2,10,0.84808
1980,2,11,0.80769
1980,2,12,0.7875
1980,2,13,0.76731
1980,2,14,0.76731
1980,2,15,0.76731
1980,2,16,0.88846
1980,2,17,0.88846
1980,2,18,0.80769
1980,2,19,0.7875
1980,2,20,0.7875
1980,2,21,0.7875
1980,2,22,0.84808
1980,2,23,0.90865
1980,2,24,0.88846
1980,2,25,0.94904
1980,2,26,1.0298
1980,2,27,0.92885
1980,2,28,0.90865
1980,2,29,0.86827
1980,3,1,0.7875
1980,3,2,0.7875
1980,3,3,0.84808
1980,3,4,0.86827
1980,3,5,1.0096
1980,3,6,1.474
1980,3,7,1.2115
1980,3,8,1.1712
1980,3,9,1.0904
1980,3,10,0.98942
1980,3,11,1.1106
1980,3,12,1.0096
1980,3,13,2.0192
1980,3,14,6.7846
1980,3,15,2.7663
1980,3,16,2.0596
1980,3,17,1.8375
1980,3,18,4.1798
1980,3,19,2.5038
1980,3,20,2.0394
1980,3,21,3.5942
1980,3,22,3.8163
1980,3,23,2.4635
1980,3,24,2.0798
1980,3,25,6.1385
1980,3,26,3.3115
1980,3,27,2.4433
1980,3,28,2.0596
1980,3,29,6.3606
1980,3,30,4.9067
1980,3,31,5.2702
1980,4,1,5.0683
1980,4,2,3.1702
1980,4,3,2.5442
1980,4,4,7.35
1980,4,5,4.8058
1980,4,6,3.0087
1980,4,7,2.3423
1980,4,8,2.0192
1980,4,9,2.9683
1980,4,10,3.9577
1980,4,11,2.6856
1980,4,12,2.1404
1980,4,13,1.8981
1980,4,14,1.7769
1980,4,15,1.9385
1980,4,16,1.6962
1980,4,17,1.474
1980,4,18,1.3933
1980,4,19,1.3125
1980,4,20,1.2519
1980,4,21,1.2115
1980,4,22,1.151
1980,4,23,1.1308
1980,4,24,1.0904
1980,4,25,1.151
1980,4,26,1.0904
1980,4,27,1.2519
1980,4,28,2.5846
1980,4,29,4.7856
1980,4,30,2.9885
1980,5,1,6.0375
1980,5,2,4.0587
1980,5,3,2.726
1980,5,4,2.1404
1980,5,5,1.7769
1980,5,6,1.575
1980,5,7,1.3933
1980,5,8,1.2721
1980,5,9,1.2317
1980,5,10,1.1308
1980,5,11,1.0702
1980,5,12,1.05
1980,5,13,1.0298
1980,5,14,0.96923
1980,5,15,0.88846
1980,5,16,0.84808
1980,5,17,0.80769
1980,5,18,0.88846
1980,5,19,0.90865
1980,5,20,0.86827
1980,5,21,0.90865
1980,5,22,0.86827
1980,5,23,0.82788
1980,5,24,0.80769
1980,5,25,1.7365
1980,5,26,0.94904
1980,5,27,0.80769
1980,5,28,0.74712
1980,5,29,0.70673
1980,5,30,0.68654
1980,5,31,0.66635
1980,6,1,0.64615
1980,6,2,0.62596
1980,6,3,0.60577
1980,6,4,0.60577
1980,6,5,0.56538
1980,6,6,0.54519
1980,6,7,0.64615
1980,6,8,2.4231
1980,6,9,0.84808
1980,6,10,0.66635
1980,6,11,0.60577
1980,6,12,0.56538
1980,6,13,0.54519
1980,6,14,0.525
1980,6,15,0.525
1980,6,16,0.525
1980,6,17,0.525
1980,6,18,0.48462
1980,6,19,0.46442
1980,6,20,0.46442
1980,6,21,0.44423
1980,6,22,0.44423
1980,6,23,0.42404
1980,6,24,0.42404
1980,6,25,0.40385
1980,6,26,0.80769
1980,6,27,1.1308
1980,6,28,0.60577
1980,6,29,0.50481
1980,6,30,0.50481
1980,7,1,0.44423
1980,7,2,0.42404
1980,7,3,0.44423
1980,7,4,0.42404
1980,7,5,0.40385
1980,7,6,0.38365
1980,7,7,0.36346
1980,7,8,0.38365
1980,7,9,0.38365
1980,7,10,0.36346
1980,7,11,0.34327
1980,7,12,0.34327
1980,7,13,0.32308
1980,7,14,0.32308
1980,7,15,0.30288
1980,7,16,0.30288
1980,7,17,0.30288
1980,7,18,0.30288
1980,7,19,0.28269
1980,7,20,0.28269
1980,7,21,0.28269
1980,7,22,0.32308
1980,7,23,0.66635
1980,7,24,0.48462
1980,7,25,0.34327
1980,7,26,0.30288
1980,7,27,0.28269
1980,7,28,0.28269
1980,7,29,1.6558
1980,7,30,0.80769
1980,7,31,0.44423
1980,8,1,0.34327
1980,8,2,0.32308
1980,8,3,0.32308
1980,8,4,0.48462
1980,8,5,0.38365
1980,8,6,0.32308
1980,8,7,0.28269
1980,8,8,0.28269
1980,8,9,0.28269
1980,8,10,0.28269
1980,8,11,0.28269
1980,8,12,0.28269
1980,8,13,0.2625
1980,8,14,0.2625
1980,8,15,0.2625
1980,8,16,0.2625
1980,8,17,0.24231
1980,8,18,0.24231
1980,8,19,0.30288
1980,8,20,0.30288
1980,8,21,0.28269
1980,8,22,0.2625
1980,8,23,0.2625
1980,8,24,0.2625
1980,8,25,0.24231
1980,8,26,0.24231
1980,8,27,0.24231
1980,8,28,0.24231
1980,8,29,0.24231
1980,8,30,0.24231
1980,8,31,0.22212
1980,9,1,0.22212
1980,9,2,0.22212
1980,9,3,0.22212
1980,9,4,0.22212
1980,9,5,0.24231
1980,9,6,0.24231
1980,9,7,0.24231
1980,9,8,0.22212
1980,9,9,0.22212
1980,9,10,0.22212
1980,9,11,0.22212
1980,9,12,0.20192
1980,9,13,0.20192
1980,9,14,0.20192
1980,9,15,0.20192
1980,9,16,0.20192
1980,9,17,0.20192
1980,9,18,0.24231
1980,9,19,0.22212
1980,9,20,0.20192
1980,9,21,0.20192
1980,9,22,0.1999
1980,9,23,0.1999
1980,9,24,0.20192
1980,9,25,0.2625
1980,9,26,0.2625
1980,9,27,0.22212
1980,9,28,0.20192
1980,9,29,0.20192
1980,9,30,0.20192
1980,10,1,0.1999
1980,10,2,0.20192
1980,10,3,0.22212
1980,10,4,0.22212
1980,10,5,0.20192
1980,10,6,0.20192
1980,10,7,0.1999
1980,10,8,0.1999
1980,10,9,0.1999
1980,10,10,0.19587
1980,10,11,0.20192
1980,10,12,0.19385
1980,10,13,0.18577
1980,10,14,0.18173
1980,10,15,0.18173
1980,10,16,0.18173
1980,10,17,0.18173
1980,10,18,0.19385
1980,10,19,0.36346
1980,10,20,0.32308
1980,10,21,0.22212
1980,10,22,0.20192
1980,10,23,0.19788
1980,10,24,0.19385
1980,10,25,4.2606
1980,10,26,2.5442
1980,10,27,0.80769
1980,10,28,0.54519
1980,10,29,0.48462
1980,10,30,0.42404
1980,10,31,0.40385
1980,11,1,0.38365
1980,11,2,0.36346
1980,11,3,0.34327
1980,11,4,0.38365
1980,11,5,0.46442
1980,11,6,0.42404
1980,11,7,0.40385
1980,11,8,0.40385
1980,11,9,0.38365
1980,11,10,0.38365
1980,11,11,0.36346
1980,11,12,0.36346
1980,11,13,0.34327
1980,11,14,0.34327
1980,11,15,0.34327
1980,11,16,0.34327
1980,11,17,0.34327
1980,11,18,1.0096
1980,11,19,0.7875
1980,11,20,0.58558
1980,11,21,0.54519
1980,11,22,0.525
1980,11,23,0.48462
1980,11,24,0.50481
1980,11,25,0.54519
1980,11,26,0.525
1980,11,27,0.50481
1980,11,28,0.54519
1980,11,29,0.56538
1980,11,30,0.54519
1980,12,1,0.525
1980,12,2,0.525
1980,12,3,0.50481
1980,12,4,0.48462
1980,12,5,0.48462
1980,12,6,0.48462
1980,12,7,0.46442
1980,12,8,0.46442
1980,12,9,0.46442
1980,12,10,0.48462
1980,12,11,0.46442
1980,12,12,0.44423
1980,12,13,0.42404
1980,12,14,0.42404
1980,12,15,0.42404
1980,12,16,0.42404
1980,12,17,0.42404
1980,12,18,0.40385
1980,12,19,0.40385
1980,12,20,0.38365
1980,12,21,0.36346
1980,12,22,0.38365
1980,12,23,0.40385
1980,12,24,0.40385
1980,12,25,0.36346
1980,12,26,0.38365
1980,12,27,0.38365
1980,12,28,0.40385
1980,12,29,0.40385
1980,12,30,0.40385
1980,12,31,0.38365
1981,1,1,0.36346
1981,1,2,0.36346
1981,1,3,0.36346
1981,1,4,0.30288
1981,1,5,0.34327
1981,1,6,0.34327
1981,1,7,0.38365
1981,1,8,0.32308
1981,1,9,0.34327
1981,1,10,0.32308
1981,1,11,0.30288
1981,1,12,0.30288
1981,1,13,0.30288
1981,1,14,0.32308
1981,1,15,0.34327
1981,1,16,0.34327
1981,1,17,0.32308
1981,1,18,0.32308
1981,1,19,0.32308
1981,1,20,0.32308
1981,1,21,0.38365
1981,1,22,0.42404
1981,1,23,0.36346
1981,1,24,0.34327
1981,1,25,0.32308
1981,1,26,0.32308
1981,1,27,0.34327
1981,1,28,0.34327
1981,1,29,0.32308
1981,1,30,0.32308
1981,1,31,0.32308
1981,2,1,0.32308
1981,2,2,0.48462
1981,2,3,0.68654
1981,2,4,0.46442
1981,2,5,0.42404
1981,2,6,0.42404
1981,2,7,0.42404
1981,2,8,0.56538
1981,2,9,0.68654
1981,2,10,0.50481
1981,2,11,1.7163
1981,2,12,1.4942
1981,2,13,0.84808
1981,2,14,0.76731
1981,2,15,0.72692
1981,2,16,0.70673
1981,2,17,0.68654
1981,2,18,0.68654
1981,2,19,0.66635
1981,2,20,1.0096
1981,2,21,2.4635
1981,2,22,1.4942
1981,2,23,1.3125
1981,2,24,1.676
1981,2,25,1.3529
1981,2,26,1.1712
1981,2,27,1.0702
1981,2,28,0.98942
1981,3,1,0.96923
1981,3,2,0.92885
1981,3,3,0.86827
1981,3,4,0.80769
1981,3,5,1.2317
1981,3,6,1.4538
1981,3,7,1.1913
1981,3,8,1.05
1981,3,9,0.98942
1981,3,10,0.92885
1981,3,11,0.90865
1981,3,12,0.86827
1981,3,13,0.84808
1981,3,14,0.82788
1981,3,15,0.76731
1981,3,16,0.82788
1981,3,17,0.82788
1981,3,18,0.7875
1981,3,19,0.76731
1981,3,20,0.74712
1981,3,21,0.70673
1981,3,22,0.66635
1981,3,23,0.68654
1981,3,24,0.66635
1981,3,25,0.64615
1981,3,26,0.62596
1981,3,27,0.62596
1981,3,28,0.60577
1981,3,29,0.58558
1981,3,30,0.66635
1981,3,31,0.72692
1981,4,1,0.76731
1981,4,2,1.676
1981,4,3,1.0702
1981,4,4,0.94904
1981,4,5,1.05
1981,4,6,3.049
1981,4,7,1.6962
1981,4,8,1.3731
1981,4,9,1.2519
1981,4,10,1.1308
1981,4,11,1.0904
1981,4,12,3.15
1981,4,13,3.0288
1981,4,14,2.5644
1981,4,15,2.4231
1981,4,16,1.8173
1981,4,17,1.6356
1981,4,18,1.5144
1981,4,19,1.3125
1981,4,20,1.2519
1981,4,21,1.1308
1981,4,22,1.05
1981,4,23,1.0298
1981,4,24,1.3731
1981,4,25,1.2317
1981,4,26,1.05
1981,4,27,0.98942
1981,4,28,0.92885
1981,4,29,0.92885
1981,4,30,0.88846
1981,5,1,0.88846
1981,5,2,1.1106
1981,5,3,1.05
1981,5,4,0.94904
1981,5,5,0.86827
1981,5,6,0.84808
1981,5,7,0.80769
1981,5,8,0.74712
1981,5,9,0.68654
1981,5,10,0.68654
1981,5,11,0.82788
1981,5,12,1.3327
1981,5,13,1.05
1981,5,14,0.90865
1981,5,15,0.88846
1981,5,16,1.3933
1981,5,17,1.0702
1981,5,18,0.96923
1981,5,19,0.98942
1981,5,20,1.1308
1981,5,21,1.0096
1981,5,22,0.88846
1981,5,23,0.80769
1981,5,24,0.72692
1981,5,25,0.68654
1981,5,26,0.64615
1981,5,27,0.62596
1981,5,28,0.64615
1981,5,29,0.66635
1981,5,30,0.62596
1981,5,31,0.58558
1981,6,1,0.54519
1981,6,2,0.94904
1981,6,3,1.1712
1981,6,4,0.88846
1981,6,5,0.80769
1981,6,6,0.74712
1981,6,7,0.68654
1981,6,8,0.62596
1981,6,9,0.58558
1981,6,10,0.60577
1981,6,11,0.56538
1981,6,12,0.525
1981,6,13,0.50481
1981,6,14,0.62596
1981,6,15,0.58558
1981,6,16,0.56538
1981,6,17,0.525
1981,6,18,0.48462
1981,6,19,0.525
1981,6,20,0.54519
1981,6,21,0.54519
1981,6,22,0.525
1981,6,23,0.50481
1981,6,24,0.46442
1981,6,25,0.44423
1981,6,26,0.96923
1981,6,27,0.76731
1981,6,28,0.54519
1981,6,29,0.46442
1981,6,30,0.42404
1981,7,1,0.40385
1981,7,2,0.40385
1981,7,3,0.38365
1981,7,4,0.40385
1981,7,5,0.48462
1981,7,6,0.44423
1981,7,7,0.40385
1981,7,8,0.38365
1981,7,9,0.36346
1981,7,10,0.36346
1981,7,11,0.34327
1981,7,12,0.32308
1981,7,13,0.32308
1981,7,14,0.32308
1981,7,15,0.32308
1981,7,16,0.30288
1981,7,17,0.30288
1981,7,18,0.30288
1981,7,19,0.28269
1981,7,20,0.30288
1981,7,21,0.28269
1981,7,22,0.28269
1981,7,23,0.28269
1981,7,24,0.28269
1981,7,25,0.28269
1981,7,26,0.28269
1981,7,27,0.2625
1981,7,28,0.28269
1981,7,29,0.30288
1981,7,30,0.28269
1981,7,31,0.2625
1981,8,1,0.2625
1981,8,2,0.24231
1981,8,3,0.2625
1981,8,4,0.2625
1981,8,5,0.2625
1981,8,6,0.2625
1981,8,7,0.24231
1981,8,8,0.24231
1981,8,9,0.24231
1981,8,10,0.24231
1981,8,11,0.24231
1981,8,12,0.30288
1981,8,13,0.54519
1981,8,14,0.40385
1981,8,15,0.28269
1981,8,16,0.28269
1981,8,17,0.2625
1981,8,18,0.24231
1981,8,19,0.24231
1981,8,20,0.24231
