1992,3,19,0.24868
1992,3,20,0.21553
1992,3,21,0.21553
1992,3,22,0.21553
1992,3,23,0.19895
1992,3,24,0.18237
1992,3,25,0.18237
1992,3,26,0.16579
1992,3,27,0.16247
1992,3,28,3.7137
1992,3,29,1.4589
1992,3,30,0.66316
1992,3,31,0.315
1992,4,1,0.23211
1992,4,2,0.18237
1992,4,3,0.16579
1992,4,4,0.15087
1992,4,5,0.15087
1992,4,6,0.28184
1992,4,7,0.18237
1992,4,8,0.14921
1992,4,9,0.13429
1992,4,10,0.126
1992,4,11,0.11771
1992,4,12,0.11108
1992,4,13,0.10445
1992,4,14,0.099474
1992,4,15,0.0945
1992,4,16,0.092842
1992,4,17,0.089526
1992,4,18,0.10942
1992,4,19,6.2668
1992,4,20,21.055
1992,4,21,1.5087
1992,4,22,0.59684
1992,4,23,0.34816
1992,4,24,0.24868
1992,4,25,0.18237
1992,4,26,0.12766
1992,4,27,0.10113
1992,4,28,0.084553
1992,4,29,0.18237
1992,4,30,0.19895
1992,5,1,0.12434
1992,5,2,0.092842
1992,5,3,0.079579
1992,5,4,0.071289
1992,5,5,0.066316
1992,5,6,0.058026
1992,5,7,0.051395
1992,5,8,0.049737
1992,5,9,0.048079
1992,5,10,0.048079
1992,5,11,0.049737
1992,5,12,0.049737
1992,5,13,0.049737
1992,5,14,0.044763
1992,5,15,0.043105
1992,5,16,0.043105
1992,5,17,0.054711
1992,5,18,0.081237
1992,5,19,0.099474
1992,5,20,0.19895
1992,5,21,0.16579
1992,5,22,0.081237
1992,5,23,0.058026
1992,5,24,0.049737
1992,5,25,0.041447
1992,5,26,0.041447
1992,5,27,0.049737
1992,5,28,3.9789
1992,5,29,0.43105
1992,5,30,0.16579
1992,5,31,0.38132
1992,6,1,0.96158
1992,6,2,0.53053
1992,6,3,0.28184
1992,6,4,0.13595
1992,6,5,0.069632
1992,6,6,0.056368
1992,6,7,0.051395
1992,6,8,0.048079
1992,6,9,0.044763
1992,6,10,0.041447
1992,6,11,0.041447
1992,6,12,0.034816
1992,6,13,0.26526
1992,6,14,0.24868
1992,6,15,0.053053
1992,6,16,0.033158
1992,6,17,0.026526
1992,6,18,0.023211
1992,6,19,0.021553
1992,6,20,0.019895
1992,6,21,0.019895
1992,6,22,0.021553
1992,6,23,0.028184
1992,6,24,0.026526
1992,6,25,0.024868
1992,6,26,0.023211
1992,6,27,0.023211
1992,6,28,0.023211
1992,6,29,0.023211
1992,6,30,1.0445
1992,7,1,1.3926
1992,7,2,0.11108
1992,7,3,0.29842
1992,7,4,0.11274
1992,7,5,0.039789
1992,7,6,0.028184
1992,7,7,0.023211
1992,7,8,0.019895
1992,7,9,0.018237
1992,7,10,0.016579
1992,7,11,0.016247
1992,7,12,0.015253
1992,7,13,0.015087
1992,7,14,0.014258
1992,7,15,0.014258
1992,7,16,0.014258
1992,7,17,0.014258
1992,7,18,0.014258
1992,7,19,0.019895
1992,7,20,0.038132
1992,7,21,0.028184
1992,7,22,0.077921
1992,7,23,0.126
1992,7,24,0.044763
1992,7,25,0.038132
1992,7,26,0.033158
1992,7,27,0.021553
1992,7,28,0.016579
1992,7,29,0.014424
1992,7,30,0.013263
1992,7,31,0.013263
1992,8,1,0.013263
1992,8,2,0.024868
1992,8,3,0.074605
1992,8,4,0.043105
1992,8,5,0.028184
1992,8,6,0.019895
1992,8,7,0.018237
1992,8,8,0.016579
1992,8,9,0.016082
1992,8,10,0.015253
1992,8,11,0.015253
1992,8,12,0.015584
1992,8,13,0.016413
1992,8,14,0.014589
1992,8,15,0.012434
1992,8,16,0.010776
1992,8,17,0.0099474
1992,8,18,0.0099474
1992,8,19,0.010942
1992,8,20,0.011605
1992,8,21,0.011274
1992,8,22,0.010776
1992,8,23,0.010776
1992,8,24,0.010113
1992,8,25,0.0099474
1992,8,26,0.0084553
1992,8,27,0.0084553
1992,8,28,0.0084553
1992,8,29,0.0084553
1992,8,30,0.0084553
1992,8,31,0.0086211
1992,9,1,0.014258
1992,9,2,0.018237
1992,9,3,0.38132
1992,9,4,1.6247
1992,9,5,0.39789
1992,9,6,0.079579
1992,9,7,0.046421
1992,9,8,0.034816
1992,9,9,0.028184
1992,9,10,0.024868
1992,9,11,0.24868
1992,9,12,0.054711
1992,9,13,0.029842
1992,9,14,0.023211
1992,9,15,0.016413
1992,9,16,0.013097
1992,9,17,0.011274
1992,9,18,0.010942
1992,9,19,0.0096158
1992,9,20,0.0067974
1992,9,21,0.0096158
1992,9,22,0.016579
1992,9,23,0.010113
1992,9,24,0.0089526
1992,9,25,0.010279
1992,9,26,0.013761
1992,9,27,0.0126
1992,9,28,0.0126
1992,9,29,0.013926
1992,9,30,0.012932
1992,10,1,0.011274
1992,10,2,0.010611
1992,10,3,0.011937
1992,10,4,0.013097
1992,10,5,0.015253
1992,10,6,0.015418
1992,10,7,0.016579
1992,10,8,0.018237
1992,10,9,0.01575
1992,10,10,0.015253
1992,10,11,0.014424
1992,10,12,0.012766
1992,10,13,0.012268
1992,10,14,0.012103
1992,10,15,0.012434
1992,10,16,0.039789
1992,10,17,0.034816
1992,10,18,0.023211
1992,10,19,0.021553
1992,10,20,0.021553
1992,10,21,0.018237
1992,10,22,0.016413
1992,10,23,0.016413
1992,10,24,0.016413
1992,10,25,0.016413
1992,10,26,0.016579
1992,10,27,0.018237
1992,10,28,0.018237
1992,10,29,0.018237
1992,10,30,0.028184
1992,10,31,0.029842
1992,11,1,0.041447
1992,11,2,0.049737
1992,11,3,0.23211
1992,11,4,0.18237
1992,11,5,0.054711
1992,11,6,0.034816
1992,11,7,0.0315
1992,11,8,0.028184
1992,11,9,0.028184
1992,11,10,0.026526
1992,11,11,0.026526
1992,11,12,0.089526
1992,11,13,0.064658
1992,11,14,0.043105
1992,11,15,0.039789
1992,11,16,0.033158
1992,11,17,0.0315
1992,11,18,0.029842
1992,11,19,0.0315
1992,11,20,0.28184
1992,11,21,1.0942
1992,11,22,1.1439
1992,11,23,0.19895
1992,11,24,0.81237
1992,11,25,0.59684
1992,11,26,0.15584
1992,11,27,0.084553
1992,11,28,0.064658
1992,11,29,0.051395
1992,11,30,0.048079
1992,12,1,0.043105
1992,12,2,0.041447
1992,12,3,0.038132
1992,12,4,0.038132
1992,12,5,0.036474
1992,12,6,0.036474
1992,12,7,0.036474
1992,12,8,0.036474
1992,12,9,1.7408
1992,12,10,0.69632
1992,12,11,0.21553
1992,12,12,0.11439
1992,12,13,0.082895
1992,12,14,2.5697
1992,12,15,16.745
1992,12,16,2.1718
1992,12,17,0.74605
1992,12,18,0.41447
1992,12,19,0.28184
1992,12,20,0.34816
1992,12,21,0.77921
1992,12,22,0.54711
1992,12,23,0.54711
1992,12,24,2.4205
1992,12,25,1.3263
1992,12,26,1.7574
1992,12,27,0.84553
1992,12,28,0.58026
1992,12,29,0.41447
1992,12,30,0.28184
1992,12,31,0.23211
1993,1,1,0.16413
1993,1,2,0.126
1993,1,3,0.11605
1993,1,4,1.7905
1993,1,5,1.7739
1993,1,6,0.77921
1993,1,7,3.2992
1993,1,8,3.9126
1993,1,9,6.7642
1993,1,10,5.4047
1993,1,11,1.1108
1993,1,12,0.74605
1993,1,13,0.48079
1993,1,14,0.29842
1993,1,15,0.21553
1993,1,16,0.15916
1993,1,17,0.12268
1993,1,18,3.8795
1993,1,19,37.634
1993,1,20,16.745
1993,1,21,3.2495
1993,1,22,1.3097
1993,1,23,0.77921
1993,1,24,0.56368
1993,1,25,0.38132
1993,1,26,0.28184
1993,1,27,0.23211
1993,1,28,0.19895
1993,1,29,0.33158
1993,1,30,0.33158
1993,1,31,0.21553
1993,2,1,0.16579
1993,2,2,0.15584
1993,2,3,0.13761
1993,2,4,0.13263
1993,2,5,0.44763
1993,2,6,1.1108
1993,2,7,0.51395
1993,2,8,0.29842
1993,2,9,0.19895
1993,2,10,0.33158
1993,2,11,0.48079
1993,2,12,0.26526
1993,2,13,0.16579
1993,2,14,0.14092
1993,2,15,0.15418
1993,2,16,0.91184
1993,2,17,0.43105
1993,2,18,0.23211
1993,2,19,0.16579
1993,2,20,0.16082
1993,2,21,0.16413
1993,2,22,0.14092
1993,2,23,0.11108
1993,2,24,0.10113
1993,2,25,0.10611
1993,2,26,0.14589
1993,2,27,0.11439
1993,2,28,0.097816
1993,3,1,0.34816
1993,3,2,1.7408
1993,3,3,0.61342
1993,3,4,0.28184
1993,3,5,0.16579
1993,3,6,0.12268
1993,3,7,0.10611
1993,3,8,0.091184
1993,3,9,0.081237
1993,3,10,0.077921
1993,3,11,1.5253
1993,3,12,8.7371
1993,3,13,1.8568
1993,3,14,0.67974
1993,3,15,0.46421
1993,3,16,0.72947
1993,3,17,0.59684
1993,3,18,0.36474
1993,3,19,0.26526
1993,3,20,7.1621
1993,3,21,1.5584
1993,3,22,16.231
1993,3,23,10.312
1993,3,24,2.3542
1993,3,25,1.4589
1993,3,26,1.0279
1993,3,27,0.74605
1993,3,28,0.61342
1993,3,29,0.51395
1993,3,30,0.48079
1993,3,31,0.41447
1993,4,1,0.33158
1993,4,2,0.29842
1993,4,3,1.5418
1993,4,4,11.506
1993,4,5,2.0558
1993,4,6,1.0445
1993,4,7,25.366
1993,4,8,8.4387
1993,4,9,1.9066
1993,4,10,1.0113
1993,4,11,0.71289
1993,4,12,0.53053
1993,4,13,0.41447
1993,4,14,1.1439
1993,4,15,1.6082
1993,4,16,0.61342
1993,4,17,0.39789
1993,4,18,0.33158
1993,4,19,0.29842
1993,4,20,0.24868
1993,4,21,0.24868
1993,4,22,0.21553
1993,4,23,0.18237
1993,4,24,0.18237
1993,4,25,0.18237
1993,4,26,0.16579
1993,4,27,0.16082
1993,4,28,0.14589
1993,4,29,0.44763
1993,4,30,0.53053
1993,5,1,12.633
1993,5,2,4.9074
1993,5,3,2.0061
1993,5,4,0.89526
1993,5,5,0.71289
1993,5,6,1.4921
1993,5,7,0.96158
1993,5,8,0.44763
1993,5,9,0.41447
1993,5,10,10.892
1993,5,11,1.3595
1993,5,12,0.74605
1993,5,13,0.43105
1993,5,14,0.28184
1993,5,15,0.19895
1993,5,16,0.15584
1993,5,17,0.126
1993,5,18,0.24868
1993,5,19,0.43105
1993,5,20,0.18237
1993,5,21,0.11605
1993,5,22,0.0945
1993,5,23,0.089526
1993,5,24,0.19895
1993,5,25,0.21553
1993,5,26,0.81237
1993,5,27,0.28184
1993,5,28,0.71289
1993,5,29,1.1439
1993,5,30,0.56368
1993,5,31,6.7974
1993,6,1,0.945
1993,6,2,0.43105
1993,6,3,0.24868
1993,6,4,0.1575
1993,6,5,0.11937
1993,6,6,0.096158
1993,6,7,0.079579
1993,6,8,0.069632
1993,6,9,0.066316
1993,6,10,0.063
1993,6,11,0.063
1993,6,12,0.063
1993,6,13,0.13263
1993,6,14,0.10611
1993,6,15,0.072947
1993,6,16,0.072947
1993,6,17,0.084553
1993,6,18,0.24868
1993,6,19,1.6247
1993,6,20,10.959
1993,6,21,14.921
1993,6,22,7.9413
1993,6,23,2.2382
1993,6,24,0.77921
1993,6,25,1.8403
1993,6,26,8.0739
1993,6,27,5.355
1993,6,28,1.5253
1993,6,29,0.63
1993,6,30,0.315
1993,7,1,0.19895
1993,7,2,0.13926
1993,7,3,0.10942
1993,7,4,0.086211
1993,7,5,0.071289
1993,7,6,0.063
1993,7,7,0.058026
1993,7,8,0.051395
1993,7,9,0.044763
1993,7,10,0.041447
1993,7,11,0.039789
1993,7,12,0.034816
1993,7,13,0.034816
1993,7,14,0.0315
1993,7,15,0.029842
1993,7,16,0.026526
1993,7,17,0.026526
1993,7,18,0.026526
1993,7,19,0.026526
1993,7,20,0.024868
1993,7,21,0.024868
1993,7,22,0.023211
1993,7,23,0.021553
1993,7,24,0.021553
1993,7,25,0.019895
1993,7,26,0.019895
1993,7,27,0.016579
1993,7,28,0.014092
1993,7,29,0.014258
1993,7,30,0.054711
1993,7,31,0.13263
1993,8,1,0.038132
1993,8,2,0.024868
1993,8,3,0.018237
1993,8,4,0.016413
1993,8,5,0.016413
1993,8,6,0.013097
1993,8,7,0.012766
1993,8,8,0.0126
1993,8,9,0.010776
1993,8,10,0.010776
1993,8,11,0.0097816
1993,8,12,0.0099474
1993,8,13,0.00945
1993,8,14,0.0084553
1993,8,15,0.0084553
1993,8,16,0.0084553
1993,8,17,0.0077921
1993,8,18,0.0077921
1993,8,19,0.0076263
1993,8,20,0.0066316
1993,8,21,0.010445
1993,8,22,0.012434
1993,8,23,0.012932
1993,8,24,0.010445
1993,8,25,0.012766
1993,8,26,0.012434
1993,8,27,0.023211
1993,8,28,0.049737
1993,8,29,0.0315
1993,8,30,0.021553
1993,8,31,0.018237
1993,9,1,0.018237
1993,9,2,0.018237
1993,9,3,0.018237
1993,9,4,0.016579
1993,9,5,0.014092
1993,9,6,0.014258
1993,9,7,0.014258
1993,9,8,0.014258
1993,9,9,0.014258
1993,9,10,0.014258
1993,9,11,0.011937
1993,9,12,0.010776
1993,9,13,0.011605
1993,9,14,0.021553
1993,9,15,0.026526
1993,9,16,0.018237
1993,9,17,0.013761
1993,9,18,0.012434
1993,9,19,0.010776
1993,9,20,0.011605
1993,9,21,0.011605
1993,9,22,0.011605
1993,9,23,0.010942
1993,9,24,0.0099474
1993,9,25,0.00945
1993,9,26,0.0084553
1993,9,27,0.0084553
1993,9,28,0.0084553
1993,9,29,0.0084553
1993,9,30,0.0091184
1993,10,1,0.0091184
1993,10,2,0.0091184
1993,10,3,0.010776
1993,10,4,0.010776
1993,10,5,0.010776
1993,10,6,0.010776
1993,10,7,0.010776
1993,10,8,0.010776
1993,10,9,0.010776
1993,10,10,0.010776
1993,10,11,0.010776
1993,10,12,0.019895
1993,10,13,0.064658
1993,10,14,0.044763
1993,10,15,0.026526
1993,10,16,0.019895
1993,10,17,0.018237
1993,10,18,0.016247
1993,10,19,0.014424
1993,10,20,0.72947
1993,10,21,0.81237
1993,10,22,0.13429
1993,10,23,0.053053
1993,10,24,0.0315
1993,10,25,0.023211
1993,10,26,0.021553
1993,10,27,0.018237
1993,10,28,0.016247
1993,10,29,0.018237
1993,10,30,0.021553
1993,10,31,0.015253
1993,11,1,0.018237
1993,11,2,0.018237
1993,11,3,0.028184
1993,11,4,0.039789
1993,11,5,0.034816
1993,11,6,0.028184
1993,11,7,0.021553
1993,11,8,0.023211
1993,11,9,0.043105
1993,11,10,0.039789
1993,11,11,0.033158
1993,11,12,0.028184
1993,11,13,0.028184
1993,11,14,0.23211
1993,11,15,0.21553
1993,11,16,0.34816
1993,11,17,0.54711
1993,11,18,0.14424
1993,11,19,0.077921
1993,11,20,0.051395
1993,11,21,0.041447
1993,11,22,0.036474
1993,11,23,0.033158
1993,11,24,0.0315
1993,11,25,0.028184
1993,11,26,0.028184
1993,11,27,0.028184
1993,11,28,0.026526
1993,11,29,0.026526
1993,11,30,0.024868
1993,12,1,0.023211
1993,12,2,0.021553
1993,12,3,0.39789
1993,12,4,2.9179
1993,12,5,0.24868
1993,12,6,0.097816
1993,12,7,0.059684
1993,12,8,0.044763
1993,12,9,0.038132
1993,12,10,0.033158
1993,12,11,0.028184
1993,12,12,0.026526
1993,12,13,4.0287
1993,12,14,0.945
1993,12,15,0.29842
1993,12,16,0.19895
1993,12,17,0.33158
1993,12,18,3.465
1993,12,19,1.2434
1993,12,20,1.0776
1993,12,21,0.49737
1993,12,22,3.3821
1993,12,23,1.4755
1993,12,24,0.53053
1993,12,25,0.315
1993,12,26,0.21553
1993,12,27,0.18237
1993,12,28,0.15253
1993,12,29,0.14589
1993,12,30,0.12766
1993,12,31,0.10611
1994,1,1,0.096158
1994,1,2,0.089526
1994,1,3,0.077921
1994,1,4,0.069632
1994,1,5,0.063
1994,1,6,0.063
1994,1,7,0.063
1994,1,8,0.061342
1994,1,9,0.058026
1994,1,10,0.054711
1994,1,11,0.066316
1994,1,12,0.081237
1994,1,13,0.081237
1994,1,14,0.072947
1994,1,15,0.063
1994,1,16,0.058026
1994,1,17,0.10445
1994,1,18,0.12932
1994,1,19,0.087868
1994,1,20,0.074605
1994,1,21,0.066316
1994,1,22,0.063
1994,1,23,0.059684
1994,1,24,0.059684
1994,1,25,0.064658
1994,1,26,6.3166
1994,1,27,11.058
1994,1,28,2.835
1994,1,29,1.0279
1994,1,30,0.66316
1994,1,31,0.44763
1994,2,1,0.315
1994,2,2,0.23211
1994,2,3,0.19895
1994,2,4,0.18237
1994,2,5,0.16579
1994,2,6,0.15253
1994,2,7,0.126
1994,2,8,0.12103
1994,2,9,0.36474
1994,2,10,14.871
1994,2,11,6.3
1994,2,12,2.0226
1994,2,13,0.99474
1994,2,14,0.63
1994,2,15,0.49737
1994,2,16,0.39789
1994,2,17,0.33158
1994,2,18,0.28184
1994,2,19,0.26526
1994,2,20,15.883
1994,2,21,7.6926
1994,2,22,23.874
1994,2,23,6.5487
1994,2,24,1.5916
1994,2,25,0.92842
1994,2,26,0.58026
1994,2,27,0.38132
1994,2,28,0.315
1994,3,1,3.2826
1994,3,2,2.4205
1994,3,3,0.77921
1994,3,4,0.46421
1994,3,5,0.34816
1994,3,6,0.315
1994,3,7,0.28184
1994,3,8,0.24868
1994,3,9,8.7039
1994,3,10,1.89
1994,3,11,0.58026
1994,3,12,0.315
1994,3,13,0.21553
1994,3,14,0.16579
1994,3,15,0.13595
1994,3,16,0.11108
1994,3,17,0.086211
1994,3,18,0.074605
1994,3,19,0.066316
1994,3,20,0.059684
1994,3,21,0.059684
1994,3,22,0.049737
1994,3,23,0.044763
1994,3,24,0.043105
1994,3,25,0.041447
1994,3,26,0.036474
1994,3,27,0.044763
1994,3,28,0.054711
1994,3,29,0.036474
1994,3,30,0.026526
1994,3,31,0.021553
1994,4,1,0.019895
1994,4,2,0.019895
1994,4,3,0.021553
1994,4,4,0.019895
1994,4,5,0.0315
1994,4,6,0.11108
1994,4,7,0.067974
1994,4,8,0.048079
1994,4,9,0.044763
1994,4,10,0.046421
1994,4,11,0.24868
1994,4,12,12.467
1994,4,13,0.71289
1994,4,14,0.26526
1994,4,15,0.99474
1994,4,16,2.2382
1994,4,17,0.33158
1994,4,18,0.11771
1994,4,19,0.97816
1994,4,20,1.4755
1994,4,21,0.16413
1994,4,22,0.087868
1994,4,23,0.054711
1994,4,24,0.041447
1994,4,25,0.038132
1994,4,26,0.0315
1994,4,27,0.023211
1994,4,28,0.019895
1994,4,29,0.019895
1994,4,30,0.044763
1994,5,1,0.033158
1994,5,2,0.81237
1994,5,3,9.9805
1994,5,4,0.77921
1994,5,5,0.26526
1994,5,6,0.12766
1994,5,7,0.072947
1994,5,8,0.061342
1994,5,9,0.054711
1994,5,10,0.67974
1994,5,11,0.48079
1994,5,12,0.16413
1994,5,13,6.9134
1994,5,14,7.5268
1994,5,15,1.7739
1994,5,16,0.71289
1994,5,17,0.33158
1994,5,18,0.18237
1994,5,19,0.12932
1994,5,20,0.10942
1994,5,21,0.0945
1994,5,22,0.086211
1994,5,23,0.077921
1994,5,24,0.067974
1994,5,25,0.059684
1994,5,26,0.059684
1994,5,27,0.049737
1994,5,28,0.099474
1994,5,29,0.46421
1994,5,30,0.67974
1994,5,31,0.10279
1994,6,1,0.066316
1994,6,2,0.10445
1994,6,3,0.096158
1994,6,4,0.061342
1994,6,5,0.054711
1994,6,6,0.048079
1994,6,7,0.041447
1994,6,8,0.038132
1994,6,9,0.034816
1994,6,10,4.095
1994,6,11,5.0566
1994,6,12,2.3211
1994,6,13,1.7242
1994,6,14,0.24868
1994,6,15,0.11439
1994,6,16,0.077921
1994,6,17,0.059684
1994,6,18,0.048079
1994,6,19,0.044763
1994,6,20,0.069632
1994,6,21,0.079579
1994,6,22,0.066316
1994,6,23,0.046421
1994,6,24,0.041447
1994,6,25,0.034816
1994,6,26,0.029842
1994,6,27,0.026526
1994,6,28,0.024868
1994,6,29,0.021553
1994,6,30,0.021553
1994,7,1,0.019895
1994,7,2,0.019895
1994,7,3,0.018237
1994,7,4,0.016579
1994,7,5,0.016413
1994,7,6,0.01575
1994,7,7,0.014258
1994,7,8,0.014258
1994,7,9,0.014258
1994,7,10,0.013926
1994,7,11,0.013263
1994,7,12,0.012766
1994,7,13,0.012434
1994,7,14,0.012434
1994,7,15,0.012434
1994,7,16,0.011937
1994,7,17,0.010776
1994,7,18,0.010776
1994,7,19,0.010776
1994,7,20,0.010279
1994,7,21,0.0091184
1994,7,22,0.0091184
1994,7,23,0.0077921
1994,7,24,0.0077921
1994,7,25,0.0077921
1994,7,26,0.0077921
1994,7,27,0.0084553
1994,7,28,0.0084553
1994,7,29,0.0084553
1994,7,30,0.0077921
1994,7,31,0.0077921
1994,8,1,0.012434
1994,8,2,0.019895
1994,8,3,0.018237
1994,8,4,0.018237
1994,8,5,0.023211
1994,8,6,0.028184
1994,8,7,0.026526
1994,8,8,0.041447
1994,8,9,0.058026
1994,8,10,0.051395
1994,8,11,0.0315
1994,8,12,0.024868
1994,8,13,0.019895
1994,8,14,0.018237
1994,8,15,0.016413
1994,8,16,0.015253
1994,8,17,0.014258
1994,8,18,0.013263
1994,8,19,0.013263
1994,8,20,0.013263
1994,8,21,0.033158
1994,8,22,0.034816
1994,8,23,0.12766
1994,8,24,0.058026
1994,8,25,0.029842
1994,8,26,0.038132
1994,8,27,0.019895
1994,8,28,0.016413
1994,8,29,0.013263
1994,8,30,0.012434
1994,8,31,0.029842
1994,9,1,0.19895
1994,9,2,0.56368
1994,9,3,0.14921
1994,9,4,0.041447
1994,9,5,0.026526
1994,9,6,0.021553
1994,9,7,0.016413
1994,9,8,0.013263
1994,9,9,0.012434
1994,9,10,0.012434
1994,9,11,0.0126
1994,9,12,0.018237
1994,9,13,0.015916
1994,9,14,0.016247
1994,9,15,0.033158
1994,9,16,0.019895
1994,9,17,0.015087
1994,9,18,0.0126
1994,9,19,0.010113
1994,9,20,0.0091184
1994,9,21,0.0091184
1994,9,22,0.0079579
1994,9,23,0.0077921
1994,9,24,0.0077921
1994,9,25,0.0077921
1994,9,26,0.0077921
1994,9,27,0.0077921
1994,9,28,0.0077921
1994,9,29,0.0077921
1994,9,30,0.0077921
1994,10,1,0.0077921
1994,10,2,0.0077921
1994,10,3,0.0077921
1994,10,4,0.0077921
1994,10,5,0.0069632
1994,10,6,0.0066316
1994,10,7,0.0071289
1994,10,8,6.3663
1994,10,9,0.24868
1994,10,10,0.048079
1994,10,11,0.028184
1994,10,12,0.019895
1994,10,13,0.018237
1994,10,14,0.015916
1994,10,15,0.019895
1994,10,16,100.14
1994,10,17,643.26
1994,10,18,134.62
1994,10,19,48.908
1994,10,20,21.221
1994,10,21,8.9361
1994,10,22,3.6142
1994,10,23,1.4589
1994,10,24,0.63
1994,10,25,0.49737
1994,10,26,0.41447
1994,10,27,0.36474
1994,10,28,0.315
1994,10,29,0.26526
1994,10,30,0.21553
1994,10,31,0.18237
1994,11,1,0.14921
1994,11,2,0.13263
1994,11,3,0.12434
1994,11,4,0.13097
1994,11,5,0.69632
1994,11,6,0.38132
1994,11,7,0.24868
1994,11,8,0.21553
1994,11,9,0.14589
1994,11,10,0.13595
1994,11,11,0.14258
1994,11,12,0.126
1994,11,13,0.11771
1994,11,14,0.11771
1994,11,15,0.12103
1994,11,16,0.11771
1994,11,17,0.11937
1994,11,18,0.11439
1994,11,19,0.11439
1994,11,20,0.11605
1994,11,21,0.10942
1994,11,22,0.10942
1994,11,23,0.10113
1994,11,24,0.10113
1994,11,25,0.097816
1994,11,26,0.10113
1994,11,27,0.10113
1994,11,28,0.10445
1994,11,29,0.097816
1994,11,30,0.092842
1994,12,1,0.084553
1994,12,2,0.091184
1994,12,3,0.21553
1994,12,4,0.19895
1994,12,5,0.14424
1994,12,6,0.13263
1994,12,7,0.58026
1994,12,8,2.7853
1994,12,9,0.51395
1994,12,10,4.1447
1994,12,11,1.5916
1994,12,12,0.44763
1994,12,13,0.36474
1994,12,14,0.29842
1994,12,15,0.53053
1994,12,16,40.784
1994,12,17,4.8079
1994,12,18,1.4424
1994,12,19,1.0279
1994,12,20,0.49737
1994,12,21,0.53053
1994,12,22,0.43105
1994,12,23,0.33158
1994,12,24,0.29842
1994,12,25,0.26526
1994,12,26,0.23211
1994,12,27,0.23211
1994,12,28,0.44763
1994,12,29,7.6595
1994,12,30,1.3595
1994,12,31,1.1439
1995,1,1,0.91184
1995,1,2,0.69632
1995,1,3,0.56368
1995,1,4,0.44763
1995,1,5,0.39789
1995,1,6,0.36474
1995,1,7,0.63
1995,1,8,0.46421
1995,1,9,0.39789
1995,1,10,0.33158
1995,1,11,0.29842
1995,1,12,0.28184
1995,1,13,4.9737
1995,1,14,1.9895
1995,1,15,0.99474
1995,1,16,0.51395
1995,1,17,8.5216
1995,1,18,34.318
1995,1,19,1.0445
1995,1,20,0.58026
1995,1,21,0.41447
1995,1,22,0.43105
1995,1,23,0.49737
1995,1,24,0.39789
1995,1,25,0.82895
1995,1,26,4.8411
1995,1,27,8.6874
1995,1,28,2.9842
1995,1,29,1.3263
1995,1,30,0.81237
1995,1,31,0.69632
1995,2,1,0.63
1995,2,2,0.56368
1995,2,3,0.53053
1995,2,4,0.46421
1995,2,5,0.43105
1995,2,6,0.41447
1995,2,7,0.39789
1995,2,8,0.38132
1995,2,9,0.36474
1995,2,10,0.33158
1995,2,11,0.36474
1995,2,12,0.58026
1995,2,13,0.54711
1995,2,14,0.66316
1995,2,15,0.99474
1995,2,16,0.945
1995,2,17,0.86211
1995,2,18,0.77921
1995,2,19,0.67974
1995,2,20,0.61342
1995,2,21,0.54711
1995,2,22,0.46421
1995,2,23,0.43105
1995,2,24,0.38132
1995,2,25,0.34816
1995,2,26,0.29842
1995,2,27,0.26526
1995,2,28,2.3211
1995,3,1,0.99474
1995,3,2,0.39789
1995,3,3,0.74605
1995,3,4,0.72947
1995,3,5,0.72947
1995,3,6,0.58026
1995,3,7,32.992
1995,3,8,2.8184
1995,3,9,1.1108
1995,3,10,0.74605
1995,3,11,0.61342
1995,3,12,0.53053
1995,3,13,52.721
1995,3,14,6.2337
1995,3,15,2.1221
1995,3,16,3.465
1995,3,17,1.0776
1995,3,18,0.63
1995,3,19,0.44763
1995,3,20,0.36474
1995,3,21,0.315
1995,3,22,0.28184
1995,3,23,0.24868
1995,3,24,0.23211
1995,3,25,0.23211
1995,3,26,0.21553
1995,3,27,0.21553
1995,3,28,0.18237
1995,3,29,0.63
1995,3,30,0.71289
1995,3,31,0.36474
1995,4,1,0.33158
1995,4,2,0.23211
1995,4,3,0.19895
1995,4,4,1.4755
1995,4,5,5.8855
1995,4,6,8.1568
1995,4,7,1.0776
1995,4,8,0.51395
1995,4,9,0.34816
1995,4,10,1.5916
1995,4,11,19.232
1995,4,12,0.97816
1995,4,13,0.41447
1995,4,14,0.28184
1995,4,15,0.21553
1995,4,16,0.19895
1995,4,17,0.16579
1995,4,18,0.16579
1995,4,19,0.16579
1995,4,20,2.5366
1995,4,21,4.0784
1995,4,22,0.59684
1995,4,23,0.61342
1995,4,24,0.43105
1995,4,25,0.29842
1995,4,26,0.24868
1995,4,27,0.23211
1995,4,28,0.21553
1995,4,29,0.21553
1995,4,30,0.19895
1995,5,1,0.18237
1995,5,2,0.16579
1995,5,3,0.15916
1995,5,4,0.16413
1995,5,5,0.15916
1995,5,6,0.15418
1995,5,7,0.18237
1995,5,8,9.9639
1995,5,9,1.7905
1995,5,10,0.43105
1995,5,11,0.28184
1995,5,12,0.24868
1995,5,13,0.21553
1995,5,14,0.19895
1995,5,15,0.18237
1995,5,16,0.15916
1995,5,17,0.14755
1995,5,18,0.21553
1995,5,19,0.18237
1995,5,20,0.14258
1995,5,21,0.12766
1995,5,22,0.11937
1995,5,23,0.11605
1995,5,24,0.11439
1995,5,25,0.10611
1995,5,26,0.10445
1995,5,27,0.10113
1995,5,28,0.18237
1995,5,29,0.58026
