1984,2,9,0.75353
1984,2,10,0.74735
1984,2,11,0.97588
1984,2,12,2.0413
1984,2,13,2.1124
1984,2,14,7.5044
1984,2,15,5.5279
1984,2,16,3.3353
1984,2,17,2.4304
1984,2,18,1.9024
1984,2,19,1.6028
1984,2,20,1.4268
1984,2,21,1.2693
1984,2,22,1.1303
1984,2,23,5.0647
1984,2,24,13.218
1984,2,25,6.7015
1984,2,26,4.3544
1984,2,27,3.2118
1984,2,28,2.9956
1984,2,29,2.7949
1984,3,1,2.4057
1984,3,2,2.1525
1984,3,3,1.8962
1984,3,4,1.8097
1984,3,5,2.0228
1984,3,6,3.2426
1984,3,7,3.079
1984,3,8,2.4459
1984,3,9,2.0413
1984,3,10,1.6893
1984,3,11,1.5379
1984,3,12,1.3804
1984,3,13,1.3496
1984,3,14,1.3959
1984,3,15,1.4113
1984,3,16,1.5379
1984,3,17,1.4731
1984,3,18,1.3496
1984,3,19,1.2476
1984,3,20,1.1735
1984,3,21,1.2909
1984,3,22,1.4113
1984,3,23,1.3804
1984,3,24,1.3496
1984,3,25,1.3804
1984,3,26,2.134
1984,3,27,2.3254
1984,3,28,2.3841
1984,3,29,9.1721
1984,3,30,6.1456
1984,3,31,3.8294
1984,4,1,2.8535
1984,4,2,2.2853
1984,4,3,1.9672
1984,4,4,2.0599
1984,4,5,4.1691
1984,4,6,5.8368
1984,4,7,4.6632
1984,4,8,3.2735
1984,4,9,2.7949
1984,4,10,3.5515
1984,4,11,3.2735
1984,4,12,2.7578
1984,4,13,2.3254
1984,4,14,2.1154
1984,4,15,1.9672
1984,4,16,1.7943
1984,4,17,1.8282
1984,4,18,1.7418
1984,4,19,1.7078
1984,4,20,1.6399
1984,4,21,1.6893
1984,4,22,4.8176
1984,4,23,5.8676
1984,4,24,3.9529
1984,4,25,2.8535
1984,4,26,2.2853
1984,4,27,1.9518
1984,4,28,1.7263
1984,4,29,1.5719
1984,4,30,1.4268
1984,5,1,1.3218
1984,5,2,1.2044
1984,5,3,1.2909
1984,5,4,2.9771
1984,5,5,5.0338
1984,5,6,10.624
1984,5,7,28.844
1984,5,8,13.959
1984,5,9,8.5544
1984,5,10,5.6515
1984,5,11,4.1074
1984,5,12,3.2426
1984,5,13,2.6528
1984,5,14,2.2081
1984,5,15,1.8622
1984,5,16,1.6213
1984,5,17,1.4268
1984,5,18,1.2754
1984,5,19,1.2044
1984,5,20,1.1025
1984,5,21,1.0068
1984,5,22,0.94191
1984,5,23,0.90485
1984,5,24,0.8925
1984,5,25,0.79676
1984,5,26,0.75044
1984,5,27,0.74118
1984,5,28,0.78441
1984,5,29,0.91721
1984,5,30,0.78441
1984,5,31,0.68559
1984,6,1,0.63618
1984,6,2,0.60529
1984,6,3,0.55897
1984,6,4,0.53118
1984,6,5,0.51265
1984,6,6,0.4725
1984,6,7,0.44162
1984,6,8,0.41074
1984,6,9,0.39529
1984,6,10,0.38294
1984,6,11,0.3675
1984,6,12,0.34897
1984,6,13,0.3675
1984,6,14,0.34897
1984,6,15,0.30882
1984,6,16,0.32118
1984,6,17,0.39529
1984,6,18,0.34897
1984,6,19,0.29338
1984,6,20,0.28103
1984,6,21,0.2625
1984,6,22,0.28103
1984,6,23,0.315
1984,6,24,0.43235
1984,6,25,0.45397
1984,6,26,0.315
1984,6,27,0.27485
1984,6,28,0.28103
1984,6,29,0.45397
1984,6,30,0.3675
1984,7,1,0.76279
1984,7,2,0.47868
1984,7,3,0.38294
1984,7,4,0.34279
1984,7,5,0.45397
1984,7,6,1.2322
1984,7,7,1.8962
1984,7,8,1.2199
1984,7,9,0.65471
1984,7,10,0.46324
1984,7,11,0.3675
1984,7,12,0.43235
1984,7,13,0.41074
1984,7,14,0.315
1984,7,15,0.26868
1984,7,16,2.0043
1984,7,17,2.1154
1984,7,18,1.1179
1984,7,19,0.8925
1984,7,20,0.60529
1984,7,21,0.61456
1984,7,22,0.49721
1984,7,23,0.41691
1984,7,24,0.36132
1984,7,25,0.30882
1984,7,26,0.34279
1984,7,27,0.62691
1984,7,28,0.86779
1984,7,29,0.58676
1984,7,30,0.44779
1984,7,31,0.38294
1984,8,1,0.34279
1984,8,2,0.33353
1984,8,3,0.34279
1984,8,4,0.30265
1984,8,5,0.2625
1984,8,6,0.27485
1984,8,7,0.25941
1984,8,8,0.29647
1984,8,9,0.33353
1984,8,10,0.29338
1984,8,11,0.44162
1984,8,12,0.48794
1984,8,13,0.36132
1984,8,14,0.35515
1984,8,15,0.30882
1984,8,16,0.2625
1984,8,17,0.23162
1984,8,18,0.32118
1984,8,19,0.52191
1984,8,20,0.38912
1984,8,21,0.30265
1984,8,22,0.2625
1984,8,23,0.29338
1984,8,24,0.40456
1984,8,25,0.2625
1984,8,26,0.21926
1984,8,27,0.20074
1984,8,28,0.19147
1984,8,29,0.24397
1984,8,30,0.27485
1984,8,31,0.21309
1984,9,1,0.22235
1984,9,2,0.21
1984,9,3,0.28721
1984,9,4,0.47868
1984,9,5,0.38912
1984,9,6,0.26868
1984,9,7,0.21309
1984,9,8,0.19765
1984,9,9,0.18529
1984,9,10,0.16985
1984,9,11,0.16985
1984,9,12,0.17294
1984,9,13,0.16985
1984,9,14,0.16985
1984,9,15,0.19765
1984,9,16,0.21309
1984,9,17,0.17603
1984,9,18,0.1575
1984,9,19,0.1575
1984,9,20,0.15132
1984,9,21,0.14515
1984,9,22,0.14824
1984,9,23,0.14206
1984,9,24,0.13897
1984,9,25,0.12971
1984,9,26,0.13588
1984,9,27,0.13279
1984,9,28,0.13897
1984,9,29,0.1575
1984,9,30,0.17294
1984,10,1,0.29647
1984,10,2,0.33662
1984,10,3,0.24088
1984,10,4,0.19765
1984,10,5,0.18838
1984,10,6,0.17912
1984,10,7,0.17294
1984,10,8,0.16676
1984,10,9,0.17912
1984,10,10,0.19456
1984,10,11,0.18529
1984,10,12,0.16676
1984,10,13,0.16676
1984,10,14,0.17294
1984,10,15,0.17603
1984,10,16,0.17912
1984,10,17,0.18838
1984,10,18,0.17294
1984,10,19,0.16676
1984,10,20,0.20382
1984,10,21,0.21309
1984,10,22,0.20382
1984,10,23,0.24397
1984,10,24,0.41691
1984,10,25,0.37985
1984,10,26,0.28721
1984,10,27,0.24397
1984,10,28,0.23471
1984,10,29,0.38603
1984,10,30,0.35515
1984,10,31,0.27176
1984,11,1,0.23471
1984,11,2,0.22235
1984,11,3,0.20691
1984,11,4,0.20382
1984,11,5,0.24397
1984,11,6,0.47868
1984,11,7,0.54044
1984,11,8,0.42926
1984,11,9,0.37368
1984,11,10,0.34897
1984,11,11,0.47868
1984,11,12,0.65779
1984,11,13,0.56515
1984,11,14,0.47868
1984,11,15,0.41074
1984,11,16,0.40456
1984,11,17,0.37368
1984,11,18,0.37985
1984,11,19,4.0456
1984,11,20,2.9554
1984,11,21,1.3897
1984,11,22,0.87088
1984,11,23,0.65779
1984,11,24,0.56515
1984,11,25,0.50647
1984,11,26,0.44471
1984,11,27,0.41074
1984,11,28,1.0129
1984,11,29,2.3656
1984,11,30,1.5101
1984,12,1,1.1179
1984,12,2,0.84309
1984,12,3,0.76279
1984,12,4,0.71029
1984,12,5,0.63309
1984,12,6,0.77206
1984,12,7,0.79676
1984,12,8,0.74118
1984,12,9,0.72882
1984,12,10,0.69794
1984,12,11,0.80603
1984,12,12,0.88324
1984,12,13,0.85853
1984,12,14,0.74118
1984,12,15,0.65779
1984,12,16,0.61147
1984,12,17,0.58676
1984,12,18,0.56515
1984,12,19,0.62691
1984,12,20,1.0871
1984,12,21,1.5441
1984,12,22,2.1371
1984,12,23,1.8993
1984,12,24,1.5101
1984,12,25,2.066
1984,12,26,2.4243
1984,12,27,1.8622
1984,12,28,1.4268
1984,12,29,1.1519
1984,12,30,0.98206
1984,12,31,2.3656
1985,1,1,4.2309
1985,1,2,3.675
1985,1,3,3.675
1985,1,4,3.7676
1985,1,5,4.5397
1985,1,6,3.3044
1985,1,7,2.5632
1985,1,8,2.0475
1985,1,9,1.6275
1985,1,10,1.3712
1985,1,11,1.2847
1985,1,12,1.1179
1985,1,13,0.96971
1985,1,14,0.92647
1985,1,15,0.91103
1985,1,16,0.74118
1985,1,17,0.84309
1985,1,18,0.80603
1985,1,19,0.76279
1985,1,20,0.64235
1985,1,21,0.3675
1985,1,22,0.49103
1985,1,23,0.55588
1985,1,24,0.52809
1985,1,25,0.54971
1985,1,26,0.49721
1985,1,27,0.41074
1985,1,28,0.51265
1985,1,29,0.54971
1985,1,30,0.55588
1985,1,31,1.3712
1985,2,1,10.593
1985,2,2,8.5853
1985,2,3,4.2
1985,2,4,2.8813
1985,2,5,2.344
1985,2,6,2.344
1985,2,7,2.1556
1985,2,8,1.8807
1985,2,9,1.6275
1985,2,10,1.5101
1985,2,11,1.4607
1985,2,12,1.8437
1985,2,13,2.029
1985,2,14,1.7696
1985,2,15,1.5101
1985,2,16,1.2662
1985,2,17,1.3187
1985,2,18,1.1365
1985,2,19,1.2322
1985,2,20,1.4268
1985,2,21,1.8993
1985,2,22,2.7856
1985,2,23,5.0029
1985,2,24,6.8559
1985,2,25,6.1765
1985,2,26,4.725
1985,2,27,3.7676
1985,2,28,2.974
1985,3,1,2.4613
1985,3,2,2.1371
1985,3,3,1.7881
1985,3,4,1.5781
1985,3,5,1.5256
1985,3,6,1.2847
1985,3,7,1.1365
1985,3,8,1.1674
1985,3,9,1.7171
1985,3,10,1.751
1985,3,11,1.8437
1985,3,12,2.4613
1985,3,13,2.4428
1985,3,14,2.1926
1985,3,15,1.8066
1985,3,16,1.5256
1985,3,17,1.3897
1985,3,18,1.2322
1985,3,19,1.1025
1985,3,20,1.0284
1985,3,21,0.96971
1985,3,22,1.0129
1985,3,23,1.1828
1985,3,24,1.4268
1985,3,25,2.1371
1985,3,26,2.0846
1985,3,27,1.8437
1985,3,28,1.6121
1985,3,29,1.4268
1985,3,30,1.2507
1985,3,31,1.2168
1985,4,1,1.751
1985,4,2,1.6121
1985,4,3,1.4453
1985,4,4,1.2662
1985,4,5,1.1179
1985,4,6,1.0871
1985,4,7,0.96971
1985,4,8,0.96971
1985,4,9,0.95426
1985,4,10,0.91103
1985,4,11,0.91103
1985,4,12,0.93882
1985,4,13,0.91103
1985,4,14,0.89868
1985,4,15,0.88324
1985,4,16,1.0407
1985,4,17,0.96971
1985,4,18,0.89868
1985,4,19,0.87088
1985,4,20,0.85853
1985,4,21,0.81838
1985,4,22,0.77206
1985,4,23,0.75044
1985,4,24,0.72882
1985,4,25,0.75044
1985,4,26,0.67941
1985,4,27,0.64235
1985,4,28,0.64235
1985,4,29,0.61765
1985,4,30,0.60221
1985,5,1,0.57132
1985,5,2,0.61765
1985,5,3,1.4453
1985,5,4,1.0871
1985,5,5,0.80603
1985,5,6,0.68868
1985,5,7,0.64853
1985,5,8,0.58676
1985,5,9,0.54971
1985,5,10,0.50647
1985,5,11,0.48485
1985,5,12,0.47868
1985,5,13,0.45088
1985,5,14,0.44471
1985,5,15,0.54971
1985,5,16,0.91103
1985,5,17,0.87088
1985,5,18,1.2168
1985,5,19,1.3557
1985,5,20,1.0562
1985,5,21,2.0846
1985,5,22,2.974
1985,5,23,11.149
1985,5,24,13.403
1985,5,25,9.2647
1985,5,26,4.5088
1985,5,27,2.9184
1985,5,28,2.1741
1985,5,29,1.751
1985,5,30,1.4607
1985,5,31,1.2168
1985,6,1,1.1025
1985,6,2,0.96971
1985,6,3,0.88324
1985,6,4,0.83074
1985,6,5,0.88324
1985,6,6,1.2507
1985,6,7,0.88324
1985,6,8,0.79676
1985,6,9,0.68868
1985,6,10,0.79676
1985,6,11,0.91103
1985,6,12,1.8066
1985,6,13,1.9765
1985,6,14,1.3001
1985,6,15,0.96971
1985,6,16,0.81838
1985,6,17,0.72882
1985,6,18,0.72882
1985,6,19,0.64235
1985,6,20,0.59603
1985,6,21,0.54971
1985,6,22,0.52809
1985,6,23,0.51265
1985,6,24,0.49103
1985,6,25,0.46324
1985,6,26,0.46324
1985,6,27,0.43544
1985,6,28,0.41074
1985,6,29,0.39838
1985,6,30,0.39221
1985,7,1,0.41691
1985,7,2,0.42309
1985,7,3,0.49103
1985,7,4,0.49103
1985,7,5,0.41691
1985,7,6,0.38603
1985,7,7,0.42926
1985,7,8,0.37985
1985,7,9,0.34897
1985,7,10,0.38603
1985,7,11,0.63309
1985,7,12,0.47868
1985,7,13,0.39221
1985,7,14,0.40456
1985,7,15,0.3675
1985,7,16,0.3675
1985,7,17,0.32118
1985,7,18,0.30265
1985,7,19,0.28721
1985,7,20,0.25632
1985,7,21,0.25015
1985,7,22,0.24088
1985,7,23,0.22544
1985,7,24,0.21618
1985,7,25,0.23471
1985,7,26,0.29338
1985,7,27,0.40456
1985,7,28,0.43544
1985,7,29,0.30265
1985,7,30,0.25632
1985,7,31,0.37368
1985,8,1,0.79676
1985,8,2,3.2118
1985,8,3,1.0407
1985,8,4,0.60221
1985,8,5,0.45088
1985,8,6,0.39838
1985,8,7,0.52809
1985,8,8,1.6985
1985,8,9,1.0716
1985,8,10,0.67941
1985,8,11,0.53426
1985,8,12,0.45088
1985,8,13,0.39838
1985,8,14,0.33662
1985,8,15,0.30882
1985,8,16,0.30265
1985,8,17,0.315
1985,8,18,0.3675
1985,8,19,0.34897
1985,8,20,0.30265
1985,8,21,0.27485
1985,8,22,0.26559
1985,8,23,0.25015
1985,8,24,0.25941
1985,8,25,0.32118
1985,8,26,0.32118
1985,8,27,0.26559
1985,8,28,0.25015
1985,8,29,0.22235
1985,8,30,0.20691
1985,8,31,0.20691
1985,9,1,0.20382
1985,9,2,0.17912
1985,9,3,0.17603
1985,9,4,0.17294
1985,9,5,0.16368
1985,9,6,0.17603
1985,9,7,0.17294
1985,9,8,0.16368
1985,9,9,0.16368
1985,9,10,0.16368
1985,9,11,0.15132
1985,9,12,0.14824
1985,9,13,0.13279
1985,9,14,0.13897
1985,9,15,0.16059
1985,9,16,0.14515
1985,9,17,0.14824
1985,9,18,0.15132
1985,9,19,0.13897
1985,9,20,0.13588
1985,9,21,0.13588
1985,9,22,0.13897
1985,9,23,0.13279
1985,9,24,0.12971
1985,9,25,0.12971
1985,9,26,0.12662
1985,9,27,0.14824
1985,9,28,0.19765
1985,9,29,0.13588
1985,9,30,0.11426
1985,10,1,0.12044
1985,10,2,0.16059
1985,10,3,0.16368
1985,10,4,0.13897
1985,10,5,0.13279
1985,10,6,0.13279
1985,10,7,0.12662
1985,10,8,0.11735
1985,10,9,0.12044
1985,10,10,0.12662
1985,10,11,0.12044
1985,10,12,0.12662
1985,10,13,0.12971
1985,10,14,0.13897
1985,10,15,0.12662
1985,10,16,0.13279
1985,10,17,0.12971
1985,10,18,0.10809
1985,10,19,0.105
1985,10,20,0.11118
1985,10,21,0.14515
1985,10,22,0.21309
1985,10,23,0.19456
1985,10,24,0.15132
1985,10,25,0.13588
1985,10,26,0.14824
1985,10,27,0.13897
1985,10,28,0.12662
1985,10,29,0.10809
1985,10,30,0.11118
1985,10,31,0.11118
1985,11,1,0.10809
1985,11,2,0.10809
1985,11,3,0.11426
1985,11,4,0.46941
1985,11,5,1.5596
1985,11,6,1.2322
1985,11,7,0.79676
1985,11,8,0.52809
1985,11,9,0.37985
1985,11,10,0.29338
1985,11,11,0.24088
1985,11,12,0.21618
1985,11,13,0.19456
1985,11,14,0.17294
1985,11,15,0.16368
1985,11,16,0.16676
1985,11,17,0.18838
1985,11,18,0.18838
1985,11,19,0.16368
1985,11,20,0.17294
1985,11,21,0.14824
1985,11,22,0.48485
1985,11,23,1.0562
1985,11,24,0.66706
1985,11,25,0.49721
1985,11,26,0.41691
1985,11,27,0.56515
1985,11,28,2.8041
1985,11,29,7.3809
1985,11,30,2.9956
1985,12,1,1.9394
1985,12,2,1.6121
1985,12,3,1.2168
1985,12,4,0.93882
1985,12,5,0.81838
1985,12,6,0.80603
1985,12,7,0.71029
1985,12,8,0.64235
1985,12,9,0.61765
1985,12,10,0.61147
1985,12,11,0.61147
1985,12,12,0.74118
1985,12,13,1.3897
1985,12,14,2.5231
1985,12,15,1.9579
1985,12,16,1.4453
1985,12,17,1.1179
1985,12,18,0.89868
1985,12,19,0.63309
1985,12,20,0.64235
1985,12,21,0.61765
1985,12,22,0.45706
1985,12,23,0.61765
1985,12,24,0.57132
1985,12,25,0.54044
1985,12,26,0.37985
1985,12,27,0.44471
1985,12,28,0.48485
1985,12,29,0.41691
1985,12,30,0.36132
1985,12,31,0.38603
1986,1,1,0.47868
1986,1,2,0.49103
1986,1,3,0.49721
1986,1,4,0.54044
1986,1,5,0.52809
1986,1,6,0.48485
1986,1,7,0.51882
1986,1,8,0.39838
1986,1,9,0.27176
1986,1,10,0.33971
1986,1,11,0.37059
1986,1,12,0.37059
1986,1,13,0.42309
1986,1,14,0.37368
1986,1,15,0.3675
1986,1,16,0.30882
1986,1,17,0.315
1986,1,18,0.35515
1986,1,19,0.48794
1986,1,20,0.89559
1986,1,21,0.88324
1986,1,22,0.98206
1986,1,23,1.2662
1986,1,24,1.2507
1986,1,25,1.1118
1986,1,26,1.084
1986,1,27,1.0068
1986,1,28,0.71956
1986,1,29,0.79059
1986,1,30,0.85853
1986,1,31,0.71956
1986,2,1,0.72882
1986,2,2,1.2662
1986,2,3,3.3662
1986,2,4,5.6515
1986,2,5,3.675
1986,2,6,2.5941
1986,2,7,4.9721
1986,2,8,3.9838
1986,2,9,2.7856
1986,2,10,2.1834
1986,2,11,1.8776
1986,2,12,1.4793
1986,2,13,1.2662
1986,2,14,1.1674
1986,2,15,1.1797
1986,2,16,1.0593
1986,2,17,1.8962
1986,2,18,5.6515
1986,2,19,4.2309
1986,2,20,3.6441
1986,2,21,3.0481
1986,2,22,2.6497
1986,2,23,3.0265
1986,2,24,2.9647
1986,2,25,2.5571
1986,2,26,2.1432
1986,2,27,2.0074
1986,2,28,1.68
1986,3,1,1.4329
1986,3,2,1.3249
1986,3,3,1.2662
1986,3,4,1.2075
1986,3,5,1.1118
1986,3,6,1.0994
1986,3,7,1.0716
1986,3,8,0.95735
1986,3,9,0.95735
1986,3,10,0.99441
1986,3,11,1.1951
1986,3,12,1.2971
1986,3,13,1.3866
1986,3,14,1.7696
1986,3,15,7.1029
1986,3,16,4.725
1986,3,17,3.2735
1986,3,18,2.5385
1986,3,19,2.1432
1986,3,20,1.785
1986,3,21,1.4793
1986,3,22,1.3094
1986,3,23,1.2075
1986,3,24,1.1241
1986,3,25,1.0438
1986,3,26,0.96971
1986,3,27,0.99441
1986,3,28,0.945
1986,3,29,0.87088
1986,3,30,0.83691
1986,3,31,0.80294
1986,4,1,0.78132
1986,4,2,0.75044
1986,4,3,0.72882
1986,4,4,0.68868
1986,4,5,0.68868
1986,4,6,0.63926
1986,4,7,0.63926
1986,4,8,0.63
1986,4,9,0.61147
1986,4,10,0.61147
1986,4,11,0.56515
1986,4,12,0.55588
1986,4,13,0.52191
1986,4,14,0.50647
1986,4,15,0.50647
1986,4,16,0.54044
1986,4,17,0.55588
1986,4,18,0.53118
1986,4,19,0.51265
1986,4,20,0.49721
1986,4,21,0.56515
1986,4,22,0.65779
1986,4,23,0.66706
1986,4,24,0.68868
1986,4,25,0.66706
1986,4,26,0.77206
1986,4,27,0.92029
1986,4,28,0.89559
1986,4,29,0.87088
1986,4,30,0.75971
1986,5,1,0.70721
1986,5,2,0.65779
1986,5,3,0.62074
1986,5,4,0.57441
1986,5,5,0.54662
1986,5,6,0.54044
1986,5,7,0.51265
1986,5,8,1.4978
1986,5,9,1.5626
1986,5,10,1.1797
1986,5,11,0.95735
1986,5,12,0.83691
1986,5,13,1.785
1986,5,14,5.0956
1986,5,15,4.0765
1986,5,16,2.5941
1986,5,17,1.9332
1986,5,18,1.5626
1986,5,19,1.6985
1986,5,20,3.9529
1986,5,21,3.3662
1986,5,22,2.52
1986,5,23,1.9332
1986,5,24,1.5781
1986,5,25,1.3249
1986,5,26,1.2075
1986,5,27,1.1519
1986,5,28,1.1396
1986,5,29,1.0315
1986,5,30,0.93265
1986,5,31,0.87088
1986,6,1,0.78132
1986,6,2,0.75044
1986,6,3,0.71956
1986,6,4,0.62074
1986,6,5,0.80294
1986,6,6,0.69794
1986,6,7,0.85853
1986,6,8,0.78132
1986,6,9,0.75044
1986,6,10,0.62074
1986,6,11,0.58368
1986,6,12,0.63
1986,6,13,0.55588
1986,6,14,0.50647
1986,6,15,0.4725
1986,6,16,0.43544
1986,6,17,0.41382
1986,6,18,0.37985
1986,6,19,0.34897
1986,6,20,0.33662
1986,6,21,0.32426
1986,6,22,0.31191
1986,6,23,0.29338
1986,6,24,0.37985
1986,6,25,0.45706
1986,6,26,0.33662
1986,6,27,0.29956
1986,6,28,0.30574
1986,6,29,0.29956
1986,6,30,0.29029
1986,7,1,0.40765
1986,7,2,1.3403
1986,7,3,1.2507
1986,7,4,0.67941
1986,7,5,0.4725
1986,7,6,0.38912
1986,7,7,0.33662
1986,7,8,0.29956
1986,7,9,0.30574
1986,7,10,0.52191
1986,7,11,1.2229
1986,7,12,0.69794
1986,7,13,1.2507
1986,7,14,0.79059
1986,7,15,0.54662
1986,7,16,0.45088
1986,7,17,0.52191
1986,7,18,0.44471
1986,7,19,0.37368
1986,7,20,0.35515
1986,7,21,0.63
1986,7,22,0.42926
1986,7,23,0.33662
1986,7,24,0.30574
1986,7,25,0.27176
1986,7,26,0.27794
1986,7,27,0.27176
1986,7,28,0.25632
1986,7,29,0.24397
1986,7,30,0.24397
1986,7,31,0.22853
1986,8,1,0.22544
1986,8,2,0.21926
1986,8,3,0.21926
1986,8,4,0.20074
1986,8,5,0.19765
1986,8,6,0.25324
1986,8,7,0.29029
1986,8,8,0.29338
1986,8,9,0.28412
1986,8,10,0.24397
1986,8,11,0.23471
1986,8,12,0.25324
1986,8,13,0.22544
1986,8,14,0.19765
1986,8,15,0.17912
1986,8,16,0.17294
1986,8,17,0.24397
1986,8,18,0.20074
1986,8,19,0.18529
1986,8,20,0.24706
1986,8,21,0.27176
1986,8,22,0.21
1986,8,23,0.18529
1986,8,24,0.27176
1986,8,25,0.31191
1986,8,26,0.20691
1986,8,27,0.17912
1986,8,28,0.23779
1986,8,29,0.35515
1986,8,30,0.25632
1986,8,31,0.20074
1986,9,1,0.20691
1986,9,2,0.29956
1986,9,3,0.46632
1986,9,4,0.66706
1986,9,5,0.54662
1986,9,6,0.48176
1986,9,7,0.34897
1986,9,8,0.25632
1986,9,9,0.21618
1986,9,10,0.18838
1986,9,11,0.19765
1986,9,12,0.22853
1986,9,13,0.26868
1986,9,14,0.21
1986,9,15,0.17294
1986,9,16,0.16985
1986,9,17,0.16368
1986,9,18,0.15132
1986,9,19,0.33044
1986,9,20,0.54662
1986,9,21,0.34279
1986,9,22,0.25632
1986,9,23,0.25324
1986,9,24,0.62074
1986,9,25,0.68868
1986,9,26,0.48176
1986,9,27,0.3675
1986,9,28,0.38912
1986,9,29,0.40147
1986,9,30,0.31809
1986,10,1,0.27176
1986,10,2,0.34897
1986,10,3,0.33353
1986,10,4,0.29338
1986,10,5,0.31191
1986,10,6,0.39221
1986,10,7,0.30882
1986,10,8,0.27176
1986,10,9,0.24397
1986,10,10,0.21618
1986,10,11,0.20691
1986,10,12,0.21618
1986,10,13,0.24088
1986,10,14,0.79059
1986,10,15,0.91103
1986,10,16,0.61456
1986,10,17,0.46324
1986,10,18,0.3675
1986,10,19,0.30265
1986,10,20,0.2625
1986,10,21,0.25015
1986,10,22,0.22853
1986,10,23,0.21309
1986,10,24,0.21618
1986,10,25,0.25324
1986,10,26,0.33662
1986,10,27,0.34279
1986,10,28,0.28721
1986,10,29,0.25941
1986,10,30,0.24706
1986,10,31,0.23779
1986,11,1,0.23779
1986,11,2,0.2625
1986,11,3,0.40456
1986,11,4,0.39838
1986,11,5,0.44471
1986,11,6,1.5071
1986,11,7,1.3156
1986,11,8,1.0531
1986,11,9,4.6324
1986,11,10,4.2309
1986,11,11,2.4026
1986,11,12,2.6837
1986,11,13,1.8591
1986,11,14,1.2507
1986,11,15,1.0191
1986,11,16,0.89559
1986,11,17,0.77206
1986,11,18,0.69794
1986,11,19,0.62074
1986,11,20,0.58368
1986,11,21,0.66706
1986,11,22,0.66706
1986,11,23,0.65779
1986,11,24,0.68559
1986,11,25,0.79059
1986,11,26,1.3866
1986,11,27,2.4829
1986,11,28,1.8776
1986,11,29,1.3866
1986,11,30,1.0994
1986,12,1,0.93265
1986,12,2,0.83691
1986,12,3,0.85853
1986,12,4,0.90794
1986,12,5,0.85853
1986,12,6,0.80294
1986,12,7,0.72882
1986,12,8,0.70721
1986,12,9,1.016
1986,12,10,3.15
1986,12,11,3.045
1986,12,12,3.5515
1986,12,13,2.6559
1986,12,14,1.8066
1986,12,15,1.4515
1986,12,16,1.2384
1986,12,17,1.0963
1986,12,18,1.1179
1986,12,19,1.0778
1986,12,20,1.0006
1986,12,21,0.93265
1986,12,22,0.85853
1986,12,23,0.83382
1986,12,24,1.6182
1986,12,25,4.5397
1986,12,26,3.0296
1986,12,27,2.2235
1986,12,28,1.714
1986,12,29,1.4082
1986,12,30,1.2816
1986,12,31,1.1272
1987,1,1,1.016
1987,1,2,1.0068
1987,1,3,0.91721
1987,1,4,0.82147
1987,1,5,0.77515
1987,1,6,0.74118
1987,1,7,0.73809
1987,1,8,0.72574
1987,1,9,0.69485
1987,1,10,0.70412
1987,1,11,0.71338
1987,1,12,0.6825
1987,1,13,0.66706
1987,1,14,0.62382
1987,1,15,0.66706
1987,1,16,0.73809
1987,1,17,0.7875
1987,1,18,0.86471
1987,1,19,3.9529
1987,1,20,6.7015
1987,1,21,3.8294
1987,1,22,2.7825
1987,1,23,2.1988
1987,1,24,1.5256
1987,1,25,1.4638
1987,1,26,1.4978
1987,1,27,1.1025
1987,1,28,1.1859
1987,1,29,1.1087
1987,1,30,1.7418
1987,1,31,4.5706
1987,2,1,3.4588
1987,2,2,3.0512
1987,2,3,3.7059
1987,2,4,3.8294
1987,2,5,3.3662
1987,2,6,2.8443
1987,2,7,2.4799
1987,2,8,2.1649
1987,2,9,1.8962
1987,2,10,1.5318
1987,2,11,1.4422
1987,2,12,1.4206
1987,2,13,1.6337
1987,2,14,1.7201
1987,2,15,1.7726
1987,2,16,1.8221
1987,2,17,1.9703
1987,2,18,1.8282
1987,2,19,1.6553
1987,2,20,1.856
1987,2,21,2.5663
1987,2,22,2.8659
1987,2,23,5.2191
1987,2,24,4.8794
1987,2,25,3.7059
1987,2,26,3.2118
1987,2,27,4.6632
1987,2,28,6.7015
1987,3,1,9.6662
1987,3,2,7.2574
1987,3,3,5.0647
1987,3,4,3.9838
1987,3,5,3.2118
1987,3,6,2.7176
1987,3,7,2.5972
1987,3,8,2.7671
1987,3,9,3.0882
1987,3,10,2.9369
1987,3,11,2.1062
1987,3,12,1.6893
1987,3,13,1.4453
1987,3,14,1.2847
1987,3,15,1.1859
1987,3,16,1.331
1987,3,17,1.504
1987,3,18,1.3712
1987,3,19,1.8375
1987,3,20,2.3656
1987,3,21,2.1926
1987,3,22,1.8406
1987,3,23,1.5626
1987,3,24,1.4144
1987,3,25,1.2847
1987,3,26,1.1766
1987,3,27,1.0469
1987,3,28,1.0376
1987,3,29,0.95735
1987,3,30,0.98206
1987,3,31,1.751
1987,4,1,2.3285
1987,4,2,2.2235
1987,4,3,2.31
1987,4,4,2.3254
1987,4,5,2.3934
1987,4,6,2.3069
1987,4,7,2.7578
1987,4,8,5.4353
1987,4,9,12.724
1987,4,10,10.963
1987,4,11,7.7515
1987,4,12,5.6515
1987,4,13,4.6941
1987,4,14,3.8603
1987,4,15,4.1382
1987,4,16,8.1221
1987,4,17,9.0485
1987,4,18,6.8868
1987,4,19,5.1882
1987,4,20,4.0765
1987,4,21,3.3044
1987,4,22,2.7701
1987,4,23,2.8474
1987,4,24,17.232
