1971,6,10,0.82276
1971,6,11,0.70522
1971,6,12,0.58769
1971,6,13,0.52892
1971,6,14,0.55243
1971,6,15,0.52892
1971,6,16,0.41138
1971,6,17,0.55243
1971,6,18,0.49366
1971,6,19,0.41138
1971,6,20,0.34086
1971,6,21,0.34086
1971,6,22,0.34086
1971,6,23,0.41138
1971,6,24,0.37612
1971,6,25,0.3291
1971,6,26,0.29384
1971,6,27,0.27034
1971,6,28,0.25858
1971,6,29,3.3733
1971,6,30,12.812
1971,7,1,3.7024
1971,7,2,2.5741
1971,7,3,1.6925
1971,7,4,1.1754
1971,7,5,0.84627
1971,7,6,0.66996
1971,7,7,1.3752
1971,7,8,0.7875
1971,7,9,1.1284
1971,7,10,4.0903
1971,7,11,3.5614
1971,7,12,4.2313
1971,7,13,2.7269
1971,7,14,1.8101
1971,7,15,1.2929
1971,7,16,1.0696
1971,7,17,0.9403
1971,7,18,0.71698
1971,7,19,0.9403
1971,7,20,1.6925
1971,7,21,1.1754
1971,7,22,0.90504
1971,7,23,0.74049
1971,7,24,0.55243
1971,7,25,0.47015
1971,7,26,0.47015
1971,7,27,0.52892
1971,7,28,0.4584
1971,7,29,0.35261
1971,7,30,0.3291
1971,7,31,1.0343
1971,8,1,1.1049
1971,8,2,1.5045
1971,8,3,4.866
1971,8,4,4.1138
1971,8,5,3.15
1971,8,6,2.8326
1971,8,7,2.3037
1971,8,8,1.669
1971,8,9,1.2341
1971,8,10,0.92854
1971,8,11,0.7875
1971,8,12,0.98731
1971,8,13,0.69347
1971,8,14,0.50541
1971,8,15,0.39963
1971,8,16,0.34086
1971,8,17,0.55243
1971,8,18,0.41138
1971,8,19,0.57593
1971,8,20,0.55243
1971,8,21,0.47015
1971,8,22,0.88153
1971,8,23,0.7875
1971,8,24,0.59944
1971,8,25,0.43489
1971,8,26,0.3291
1971,8,27,0.25858
1971,8,28,0.22332
1971,8,29,0.21157
1971,8,30,0.18806
1971,8,31,0.1528
1971,9,1,0.12929
1971,9,2,0.11754
1971,9,3,0.10461
1971,9,4,0.095205
1971,9,5,0.092854
1971,9,6,0.44664
1971,9,7,0.38787
1971,9,8,0.39963
1971,9,9,0.38787
1971,9,10,0.23507
1971,9,11,0.24683
1971,9,12,2.1039
1971,9,13,17.866
1971,9,14,23.39
1971,9,15,9.0151
1971,9,16,4.5369
1971,9,17,8.6037
1971,9,18,4.7368
1971,9,19,3.9728
1971,9,20,5.3597
1971,9,21,3.9257
1971,9,22,2.8679
1971,9,23,2.386
1971,9,24,2.2567
1971,9,25,1.7748
1971,9,26,1.7396
1971,9,27,3.1382
1971,9,28,4.3136
1971,9,29,3.291
1971,9,30,2.4095
1971,10,1,1.8571
1971,10,2,1.7396
1971,10,3,1.7043
1971,10,4,1.3752
1971,10,5,1.1871
1971,10,6,1.0813
1971,10,7,0.86978
1971,10,8,0.74049
1971,10,9,0.66996
1971,10,10,0.68172
1971,10,11,0.75224
1971,10,12,0.71698
1971,10,13,0.56418
1971,10,14,0.49366
1971,10,15,0.44664
1971,10,16,0.42313
1971,10,17,0.43489
1971,10,18,0.41138
1971,10,19,0.37612
1971,10,20,0.3291
1971,10,21,0.3056
1971,10,22,0.31735
1971,10,23,0.37612
1971,10,24,0.91679
1971,10,25,3.914
1971,10,26,4.6545
1971,10,27,3.1265
1971,10,28,2.4213
1971,10,29,1.9746
1971,10,30,1.6925
1971,10,31,1.5162
1971,11,1,1.5045
1971,11,2,1.528
1971,11,3,2.4448
1971,11,4,2.2685
1971,11,5,1.8806
1971,11,6,1.6808
1971,11,7,1.6338
1971,11,8,1.3869
1971,11,9,1.2341
1971,11,10,1.1519
1971,11,11,1.0461
1971,11,12,0.95205
1971,11,13,0.88153
1971,11,14,0.79925
1971,11,15,0.74049
1971,11,16,0.69347
1971,11,17,0.6347
1971,11,18,0.58769
1971,11,19,0.58769
1971,11,20,0.70522
1971,11,21,1.1166
1971,11,22,0.98731
1971,11,23,0.85802
1971,11,24,0.92854
1971,11,25,0.91679
1971,11,26,0.90504
1971,11,27,1.0461
1971,11,28,1.1989
1971,11,29,1.6925
1971,11,30,5.442
1971,12,1,3.8787
1971,12,2,2.9384
1971,12,3,2.3978
1971,12,4,2.1274
1971,12,5,1.8453
1971,12,6,2.1509
1971,12,7,34.909
1971,12,8,17.748
1971,12,9,9.1091
1971,12,10,6.0297
1971,12,11,4.4899
1971,12,12,3.4321
1971,12,13,2.8444
1971,12,14,2.3155
1971,12,15,2.0216
1971,12,16,1.7983
1971,12,17,1.5868
1971,12,18,1.4104
1971,12,19,1.1989
1971,12,20,3.3968
1971,12,21,4.4899
1971,12,22,3.1382
1971,12,23,2.4918
1971,12,24,2.1862
1971,12,25,1.9746
1971,12,26,1.7396
1971,12,27,1.5868
1971,12,28,1.528
1971,12,29,1.5632
1971,12,30,1.3869
1971,12,31,1.2694
1972,1,1,1.1166
1972,1,2,2.7856
1972,1,3,4.6192
1972,1,4,4.2431
1972,1,5,14.457
1972,1,6,9.0269
1972,1,7,5.489
1972,1,8,3.9257
1972,1,9,3.5966
1972,1,10,7.6752
1972,1,11,5.9709
1972,1,12,5.0071
1972,1,13,4.0198
1972,1,14,3.4674
1972,1,15,2.6799
1972,1,16,1.622
1972,1,17,1.5515
1972,1,18,1.9981
1972,1,19,1.9746
1972,1,20,3.6437
1972,1,21,9.1562
1972,1,22,5.7946
1972,1,23,5.0188
1972,1,24,6.5233
1972,1,25,6.1942
1972,1,26,4.8073
1972,1,27,3.8905
1972,1,28,8.686
1972,1,29,6.8407
1972,1,30,4.7368
1972,1,31,3.5496
1972,2,1,2.7856
1972,2,2,2.3743
1972,2,3,2.0216
1972,2,4,1.7631
1972,2,5,1.5162
1972,2,6,1.434
1972,2,7,1.3399
1972,2,8,1.2694
1972,2,9,1.1754
1972,2,10,1.1284
1972,2,11,1.0813
1972,2,12,1.0108
1972,2,13,2.1274
1972,2,14,1.9159
1972,2,15,1.622
1972,2,16,1.6338
1972,2,17,1.528
1972,2,18,1.3987
1972,2,19,1.2929
1972,2,20,1.2224
1972,2,21,1.7278
1972,2,22,2.3155
1972,2,23,3.2205
1972,2,24,14.457
1972,2,25,16.573
1972,2,26,47.25
1972,2,27,17.396
1972,2,28,10.449
1972,2,29,9.1679
1972,3,1,16.455
1972,3,2,22.332
1972,3,3,29.384
1972,3,4,12.929
1972,3,5,6.5821
1972,3,6,4.2313
1972,3,7,3.8787
1972,3,8,4.4664
1972,3,9,3.8787
1972,3,10,2.9384
1972,3,11,2.3507
1972,3,12,2.2332
1972,3,13,3.056
1972,3,14,7.7575
1972,3,15,4.9366
1972,3,16,4.3489
1972,3,17,6.347
1972,3,18,4.3489
1972,3,19,3.7612
1972,3,20,3.1735
1972,3,21,2.8209
1972,3,22,9.8731
1972,3,23,7.7575
1972,3,24,5.1716
1972,3,25,3.6437
1972,3,26,3.1735
1972,3,27,2.8209
1972,3,28,2.7034
1972,3,29,3.291
1972,3,30,5.6418
1972,3,31,4.1138
1972,4,1,3.4086
1972,4,2,2.9384
1972,4,3,2.5858
1972,4,4,7.5224
1972,4,5,7.1463
1972,4,6,4.8543
1972,4,7,5.1011
1972,4,8,12.929
1972,4,9,6.6409
1972,4,10,4.7485
1972,4,11,4.3019
1972,4,12,3.9728
1972,4,13,5.7358
1972,4,14,9.591
1972,4,15,7.828
1972,4,16,8.1806
1972,4,17,8.9799
1972,4,18,6.1237
1972,4,19,4.4899
1972,4,20,3.7377
1972,4,21,3.5966
1972,4,22,12.341
1972,4,23,9.7321
1972,4,24,7.6634
1972,4,25,5.4302
1972,4,26,4.1256
1972,4,27,3.2323
1972,4,28,2.5623
1972,4,29,2.0922
1972,4,30,1.7866
1972,5,1,1.5397
1972,5,2,1.5045
1972,5,3,10.578
1972,5,4,11.025
1972,5,5,8.1806
1972,5,6,5.3832
1972,5,7,3.9963
1972,5,8,3.2793
1972,5,9,5.2774
1972,5,10,6.7349
1972,5,11,4.9718
1972,5,12,3.8552
1972,5,13,3.0677
1972,5,14,2.8679
1972,5,15,4.3606
1972,5,16,3.961
1972,5,17,3.3146
1972,5,18,2.8209
1972,5,19,2.8562
1972,5,20,2.5388
1972,5,21,2.1392
1972,5,22,1.8453
1972,5,23,1.5632
1972,5,24,1.2929
1972,5,25,1.0813
1972,5,26,0.90504
1972,5,27,0.74049
1972,5,28,0.62295
1972,5,29,0.55243
1972,5,30,0.56418
1972,5,31,1.7631
1972,6,1,1.1284
1972,6,2,0.81101
1972,6,3,0.64646
1972,6,4,0.54067
1972,6,5,0.50541
1972,6,6,0.43489
1972,6,7,0.41138
1972,6,8,0.36437
1972,6,9,0.3056
1972,6,10,0.47015
1972,6,11,0.52892
1972,6,12,0.3291
1972,6,13,0.38787
1972,6,14,2.6681
1972,6,15,2.0334
1972,6,16,3.6437
1972,6,17,3.2675
1972,6,18,2.2567
1972,6,19,1.7043
1972,6,20,1.3987
1972,6,21,12.459
1972,6,22,15.162
1972,6,23,35.849
1972,6,24,17.866
1972,6,25,9.2384
1972,6,26,5.5595
1972,6,27,3.7965
1972,6,28,2.8326
1972,6,29,3.2205
1972,6,30,3.5026
1972,7,1,6.1119
1972,7,2,4.0785
1972,7,3,4.1726
1972,7,4,4.1373
1972,7,5,21.979
1972,7,6,12.106
1972,7,7,6.4646
1972,7,8,4.1021
1972,7,9,2.8209
1972,7,10,1.9864
1972,7,11,1.5397
1972,7,12,1.2459
1972,7,13,0.91679
1972,7,14,0.68172
1972,7,15,0.74049
1972,7,16,0.58769
1972,7,17,0.54067
1972,7,18,0.50541
1972,7,19,0.75224
1972,7,20,0.64646
1972,7,21,0.59944
1972,7,22,0.50541
1972,7,23,0.38787
1972,7,24,0.3056
1972,7,25,0.24683
1972,7,26,0.19981
1972,7,27,0.19981
1972,7,28,0.81101
1972,7,29,2.6563
1972,7,30,6.5703
1972,7,31,5.3009
1972,8,1,4.7368
1972,8,2,2.6681
1972,8,3,2.7151
1972,8,4,20.804
1972,8,5,8.1688
1972,8,6,4.4312
1972,8,7,3.009
1972,8,8,2.1392
1972,8,9,1.6925
1972,8,10,1.434
1972,8,11,1.0226
1972,8,12,0.82276
1972,8,13,1.5632
1972,8,14,1.4104
1972,8,15,1.0108
1972,8,16,0.83451
1972,8,17,0.91679
1972,8,18,4.8543
1972,8,19,4.866
1972,8,20,6.6996
1972,8,21,3.8317
1972,8,22,2.7974
1972,8,23,2.5035
1972,8,24,1.7278
1972,8,25,1.2929
1972,8,26,1.3752
1972,8,27,1.1636
1972,8,28,0.96381
1972,8,29,0.77575
1972,8,30,0.61119
1972,8,31,0.4819
1972,9,1,0.39963
1972,9,2,0.34086
1972,9,3,0.31735
1972,9,4,0.38787
1972,9,5,0.36437
1972,9,6,0.31735
1972,9,7,0.25858
1972,9,8,0.21157
1972,9,9,0.17631
1972,9,10,0.16455
1972,9,11,0.1528
1972,9,12,0.14104
1972,9,13,0.14104
1972,9,14,0.1528
1972,9,15,0.17631
1972,9,16,0.18806
1972,9,17,0.1528
1972,9,18,0.11754
1972,9,19,0.11049
1972,9,20,0.099907
1972,9,21,0.091679
1972,9,22,0.082276
1972,9,23,0.085802
1972,9,24,0.079925
1972,9,25,0.071698
1972,9,26,0.068172
1972,9,27,0.1528
1972,9,28,0.36437
1972,9,29,0.56418
1972,9,30,2.6916
1972,10,1,1.7983
1972,10,2,0.88153
1972,10,3,0.50541
1972,10,4,0.41138
1972,10,5,2.0569
1972,10,6,5.7593
1972,10,7,4.7955
1972,10,8,3.5261
1972,10,9,2.292
1972,10,10,1.6455
1972,10,11,1.2812
1972,10,12,1.716
1972,10,13,3.2323
1972,10,14,2.292
1972,10,15,1.8101
1972,10,16,1.622
1972,10,17,1.669
1972,10,18,1.3634
1972,10,19,2.7034
1972,10,20,2.9384
1972,10,21,2.3155
1972,10,22,1.9746
1972,10,23,1.7513
1972,10,24,1.6338
1972,10,25,1.3987
1972,10,26,1.2341
1972,10,27,1.0813
1972,10,28,2.386
1972,10,29,3.2793
1972,10,30,3.3733
1972,10,31,2.7621
1972,11,1,30.677
1972,11,2,20.569
1972,11,3,8.686
1972,11,4,5.2304
1972,11,5,3.8082
1972,11,6,2.9267
1972,11,7,2.3743
1972,11,8,9.2854
1972,11,9,12.694
1972,11,10,7.6164
1972,11,11,5.6771
1972,11,12,4.3606
1972,11,13,3.197
1972,11,14,5.3832
1972,11,15,7.9808
1972,11,16,4.8543
1972,11,17,3.5026
1972,11,18,2.6328
1972,11,19,2.3037
1972,11,20,5.7476
1972,11,21,4.631
1972,11,22,3.4321
1972,11,23,2.6328
1972,11,24,2.0804
1972,11,25,1.7513
1972,11,26,3.0912
1972,11,27,2.7974
1972,11,28,2.3625
1972,11,29,2.292
1972,11,30,2.0334
1972,12,1,1.8336
1972,12,2,1.528
1972,12,3,1.4457
1972,12,4,2.2685
1972,12,5,4.1843
1972,12,6,7.3578
1972,12,7,7.6869
1972,12,8,6.4763
1972,12,9,23.507
1972,12,10,22.097
1972,12,11,13.517
1972,12,12,8.2041
1972,12,13,5.8651
1972,12,14,4.2313
1972,12,15,6.5821
1972,12,16,7.1698
1972,12,17,4.819
1972,12,18,3.9963
1972,12,19,3.1735
1972,12,20,4.9366
1972,12,21,6.5821
1972,12,22,19.981
1972,12,23,9.8731
1972,12,24,6.5821
1972,12,25,4.584
1972,12,26,3.6437
1972,12,27,3.056
1972,12,28,2.4683
1972,12,29,1.9394
1972,12,30,1.8924
1972,12,31,2.1392
1973,1,1,1.8806
1973,1,2,1.6808
1973,1,3,1.6573
1973,1,4,3.6437
1973,1,5,3.5261
1973,1,6,2.7034
1973,1,7,2.1157
1973,1,8,1.8806
1973,1,9,1.6455
1973,1,10,1.2929
1973,1,11,1.1989
1973,1,12,1.0578
1973,1,13,0.96381
1973,1,14,0.98731
1973,1,15,1.0343
1973,1,16,1.0343
1973,1,17,0.96381
1973,1,18,0.89328
1973,1,19,1.1754
1973,1,20,2.9384
1973,1,21,2.1157
1973,1,22,4.1726
1973,1,23,4.1256
1973,1,24,2.8679
1973,1,25,2.2802
1973,1,26,2.0099
1973,1,27,3.0677
1973,1,28,3.6554
1973,1,29,3.197
1973,1,30,2.386
1973,1,31,2.2685
1973,2,1,2.0569
1973,2,2,20.922
1973,2,3,11.049
1973,2,4,5.9944
1973,2,5,4.3136
1973,2,6,3.7612
1973,2,7,3.9257
1973,2,8,4.3254
1973,2,9,4.5134
1973,2,10,3.4674
1973,2,11,2.8797
1973,2,12,2.3507
1973,2,13,2.1627
1973,2,14,2.2215
1973,2,15,3.7847
1973,2,16,3.4909
1973,2,17,2.6446
1973,2,18,2.2802
1973,2,19,2.1862
1973,2,20,1.8688
1973,2,21,1.622
1973,2,22,1.3987
1973,2,23,1.3047
1973,2,24,1.1401
1973,2,25,1.0461
1973,2,26,1.1989
1973,2,27,1.8571
1973,2,28,2.0099
1973,3,1,2.1509
1973,3,2,2.4565
1973,3,3,6.6644
1973,3,4,10.437
1973,3,5,10.308
1973,3,6,8.733
1973,3,7,6.1472
1973,3,8,5.1364
1973,3,9,4.0785
1973,3,10,3.2793
1973,3,11,2.8209
1973,3,12,2.7034
1973,3,13,2.1509
1973,3,14,1.8571
1973,3,15,2.4095
1973,3,16,3.3028
1973,3,17,9.3912
1973,3,18,6.8054
1973,3,19,4.9013
1973,3,20,4.3489
1973,3,21,5.0894
1973,3,22,4.5487
1973,3,23,3.6907
1973,3,24,3.5144
1973,3,25,4.6192
1973,3,26,6.4763
1973,3,27,8.3216
1973,3,28,5.7946
1973,3,29,4.3724
1973,3,30,3.6789
1973,3,31,3.103
1973,4,1,6.1942
1973,4,2,7.6517
1973,4,3,5.3832
1973,4,4,6.0767
1973,4,5,7.7222
1973,4,6,5.6065
1973,4,7,5.2657
1973,4,8,8.3334
1973,4,9,7.3578
1973,4,10,7.0522
1973,4,11,5.2892
1973,4,12,4.3371
1973,4,13,3.6319
1973,4,14,3.2675
1973,4,15,4.2666
1973,4,16,6.3
1973,4,17,13.987
1973,4,18,12.106
1973,4,19,7.6399
1973,4,20,5.2892
1973,4,21,4.0198
1973,4,22,3.2088
1973,4,23,2.7034
1973,4,24,2.9972
1973,4,25,2.7151
1973,4,26,5.0894
1973,4,27,8.5332
1973,4,28,14.34
1973,4,29,9.5088
1973,4,30,6.9935
1973,5,1,5.8651
1973,5,2,4.4076
1973,5,3,5.8181
1973,5,4,5.6418
1973,5,5,4.3136
1973,5,6,3.4203
1973,5,7,2.7269
1973,5,8,2.7856
1973,5,9,6.8054
1973,5,10,4.9013
1973,5,11,5.7828
1973,5,12,4.631
1973,5,13,3.6201
1973,5,14,2.9032
1973,5,15,2.4095
1973,5,16,2.0216
1973,5,17,1.9394
1973,5,18,1.9746
1973,5,19,1.575
1973,5,20,1.6338
1973,5,21,2.5858
1973,5,22,2.1039
1973,5,23,2.2097
1973,5,24,3.4909
1973,5,25,6.8054
1973,5,26,5.1716
1973,5,27,3.9963
1973,5,28,15.868
1973,5,29,10.943
1973,5,30,6.1825
1973,5,31,4.4782
1973,6,1,3.3028
1973,6,2,2.5153
1973,6,3,1.9746
1973,6,4,1.8336
1973,6,5,6.394
1973,6,6,3.8082
1973,6,7,3.5261
1973,6,8,2.4918
1973,6,9,2.0216
1973,6,10,1.6103
1973,6,11,1.2812
1973,6,12,1.0931
1973,6,13,1.8336
1973,6,14,1.9159
1973,6,15,1.1754
1973,6,16,1.1989
1973,6,17,2.0569
1973,6,18,3.9493
1973,6,19,2.9149
1973,6,20,2.3978
1973,6,21,2.2215
1973,6,22,1.7983
1973,6,23,1.4104
1973,6,24,1.0578
1973,6,25,0.82276
1973,6,26,0.65821
1973,6,27,0.59944
1973,6,28,0.69347
1973,6,29,0.65821
1973,6,30,0.4584
1973,7,1,0.36437
1973,7,2,0.49366
1973,7,3,0.4584
1973,7,4,0.49366
1973,7,5,0.52892
1973,7,6,0.37612
1973,7,7,0.28209
1973,7,8,0.21157
1973,7,9,0.17631
1973,7,10,0.16455
1973,7,11,0.91679
1973,7,12,0.56418
1973,7,13,0.3056
1973,7,14,0.21157
1973,7,15,1.1871
1973,7,16,1.3164
1973,7,17,0.79925
1973,7,18,0.52892
1973,7,19,0.37612
1973,7,20,0.37612
1973,7,21,0.6347
1973,7,22,1.2459
1973,7,23,1.3282
1973,7,24,1.8806
1973,7,25,1.0226
1973,7,26,0.75224
1973,7,27,0.61119
1973,7,28,0.47015
1973,7,29,0.92854
1973,7,30,0.72873
1973,7,31,0.47015
1973,8,1,0.49366
1973,8,2,0.59944
1973,8,3,0.4584
1973,8,4,0.36437
1973,8,5,0.29384
1973,8,6,0.23507
1973,8,7,0.19981
1973,8,8,0.17631
1973,8,9,0.1528
1973,8,10,0.16455
1973,8,11,2.5506
1973,8,12,0.97556
1973,8,13,1.4104
1973,8,14,1.4457
1973,8,15,1.3517
1973,8,16,1.1049
1973,8,17,0.85802
1973,8,18,0.97556
1973,8,19,0.72873
1973,8,20,0.61119
1973,8,21,2.292
1973,8,22,2.7856
1973,8,23,1.6103
1973,8,24,1.1049
1973,8,25,0.86978
1973,8,26,0.71698
1973,8,27,0.55243
1973,8,28,0.44664
1973,8,29,0.37612
1973,8,30,0.3056
1973,8,31,0.24683
1973,9,1,0.19981
1973,9,2,0.16455
1973,9,3,0.24683
1973,9,4,0.22332
1973,9,5,0.3056
1973,9,6,0.22332
1973,9,7,0.23507
1973,9,8,0.22332
1973,9,9,0.16455
1973,9,10,0.1528
1973,9,11,0.14104
1973,9,12,0.11754
1973,9,13,0.096381
1973,9,14,0.41138
1973,9,15,2.1509
1973,9,16,0.91679
1973,9,17,0.4819
1973,9,18,0.51716
1973,9,19,0.7875
1973,9,20,0.4819
1973,9,21,0.36437
1973,9,22,0.3056
1973,9,23,0.27034
1973,9,24,0.22332
1973,9,25,0.19981
1973,9,26,0.16455
1973,9,27,0.14104
1973,9,28,0.12929
1973,9,29,0.24683
1973,9,30,2.2802
1973,10,1,1.3399
1973,10,2,6.2765
1973,10,3,4.819
1973,10,4,2.5623
1973,10,5,1.8453
1973,10,6,1.4692
1973,10,7,1.1049
1973,10,8,1.3164
1973,10,9,2.8091
1973,10,10,2.9267
1973,10,11,1.9511
1973,10,12,1.4927
1973,10,13,1.2224
1973,10,14,1.1754
1973,10,15,1.0578
1973,10,16,0.85802
1973,10,17,0.71698
1973,10,18,0.6347
1973,10,19,0.56418
1973,10,20,0.51716
1973,10,21,0.47015
1973,10,22,0.43489
1973,10,23,0.41138
1973,10,24,0.38787
1973,10,25,0.36437
1973,10,26,0.3291
1973,10,27,0.31735
1973,10,28,0.3291
1973,10,29,1.0343
1973,10,30,4.5134
1973,10,31,18.924
1973,11,1,22.802
1973,11,2,10.637
1973,11,3,6.5821
1973,11,4,4.3959
1973,11,5,5.0659
1973,11,6,4.6545
1973,11,7,3.5261
1973,11,8,2.8797
1973,11,9,2.6093
1973,11,10,2.0804
1973,11,11,1.7513
1973,11,12,1.5868
1973,11,13,1.6338
1973,11,14,2.1627
1973,11,15,2.0687
1973,11,16,5.3832
1973,11,17,4.8425
1973,11,18,3.7729
1973,11,19,4.4312
1973,11,20,3.8552
1973,11,21,3.197
1973,11,22,3.0207
1973,11,23,2.4918
1973,11,24,2.2685
1973,11,25,2.1744
1973,11,26,1.9981
1973,11,27,4.9483
1973,11,28,10.038
1973,11,29,7.6047
1973,11,30,5.1364
1973,12,1,4.0433
1973,12,2,3.2088
1973,12,3,2.6211
1973,12,4,2.245
1973,12,5,2.48
1973,12,6,3.197
1973,12,7,2.2097
1973,12,8,1.8688
1973,12,9,1.9511
1973,12,10,1.716
1973,12,11,1.481
1973,12,12,1.4104
1973,12,13,1.669
1973,12,14,3.3146
1973,12,15,2.7621
1973,12,16,2.4448
1973,12,17,2.1274
1973,12,18,1.9511
1973,12,19,1.7631
1973,12,20,6.4646
1973,12,21,17.631
1973,12,22,8.4979
1973,12,23,5.5948
1973,12,24,4.3724
1973,12,25,3.82
1973,12,26,37.965
1973,12,27,29.267
1973,12,28,12.224
1973,12,29,7.6869
1973,12,30,9.8966
1973,12,31,7.017
1974,1,1,7.0052
1974,1,2,5.395
1974,1,3,7.0287
1974,1,4,11.613
1974,1,5,7.734
1974,1,6,5.5595
1974,1,7,4.2784
1974,1,8,3.291
1974,1,9,4.0198
1974,1,10,25.506
1974,1,11,40.55
1974,1,12,17.16
1974,1,13,10.108
1974,1,14,6.5821
1974,1,15,3.9963
1974,1,16,3.6437
1974,1,17,2.9619
1974,1,18,2.4448
1974,1,19,2.2685
1974,1,20,2.4213
1974,1,21,4.7603
1974,1,22,4.8896
1974,1,23,3.6319
1974,1,24,3.6907
1974,1,25,9.309
1974,1,26,7.5576
1974,1,27,6.8172
1974,1,28,5.3127
1974,1,29,5.0188
1974,1,30,4.008
1974,1,31,3.3263
1974,2,1,2.7504
1974,2,2,2.6446
1974,2,3,3.244
1974,2,4,2.8326
1974,2,5,2.1157
1974,2,6,1.9394
1974,2,7,2.7151
1974,2,8,3.0207
1974,2,9,2.4918
1974,2,10,2.292
1974,2,11,2.0687
1974,2,12,1.9276
1974,2,13,1.9041
1974,2,14,3.1618
1974,2,15,3.8905
1974,2,16,3.3498
1974,2,17,2.8914
1974,2,18,2.339
1974,2,19,2.1627
1974,2,20,3.2205
1974,2,21,2.7034
1974,2,22,4.772
1974,2,23,5.7241
1974,2,24,4.0903
1974,2,25,3.6084
1974,2,26,2.8562
1974,2,27,2.7621
1974,2,28,2.3155
1974,3,1,3.3263
1974,3,2,4.7368
1974,3,3,5.6065
1974,3,4,4.4664
1974,3,5,3.7259
1974,3,6,3.3616
1974,3,7,4.6897
1974,3,8,5.3244
1974,3,9,4.3019
1974,3,10,3.7142
1974,3,11,4.3959
1974,3,12,16.925
1974,3,13,13.517
1974,3,14,7.781
1974,3,15,5.3009
1974,3,16,4.866
1974,3,17,5.0424
1974,3,18,3.9845
1974,3,19,10.496
1974,3,20,11.624
1974,3,21,9.4618
1974,3,22,8.7918
1974,3,23,6.0649
1974,3,24,4.5369
1974,3,25,3.4674
1974,3,26,2.8326
1974,3,27,2.3507
1974,3,28,1.9981
1974,3,29,1.7631
1974,3,30,1.8218
1974,3,31,2.2215
1974,4,1,1.8806
1974,4,2,3.5144
1974,4,3,3.7494
1974,4,4,14.104
1974,4,5,10.179
1974,4,6,6.1942
1974,4,7,4.3606
1974,4,8,4.3959
1974,4,9,6.0179
1974,4,10,4.8073
1974,4,11,4.1961
1974,4,12,3.5261
1974,4,13,3.0442
1974,4,14,2.6328
1974,4,15,2.3272
1974,4,16,1.9511
1974,4,17,1.6808
1974,4,18,1.5162
1974,4,19,1.3282
1974,4,20,1.1754
1974,4,21,1.0343
1974,4,22,0.95205
1974,4,23,3.4086
1974,4,24,3.1382
1974,4,25,2.5741
1974,4,26,2.2332
1974,4,27,1.9276
1974,4,28,1.6808
1974,4,29,1.481
1974,4,30,1.3047
1974,5,1,1.2224
1974,5,2,1.1636
1974,5,3,2.3507
1974,5,4,2.8444
1974,5,5,2.2567
1974,5,6,2.292
1974,5,7,1.9746
1974,5,8,1.7043
1974,5,9,4.772
1974,5,10,4.3254
1974,5,11,2.9502
1974,5,12,7.7222
1974,5,13,9.5675
1974,5,14,5.2187
1974,5,15,3.8082
1974,5,16,2.9384
1974,5,17,2.3155
1974,5,18,2.9032
1974,5,19,2.9032
1974,5,20,2.6211
1974,5,21,2.0922
1974,5,22,1.7866
1974,5,23,2.7621
1974,5,24,2.6799
1974,5,25,2.0569
1974,5,26,1.7513
1974,5,27,1.4927
1974,5,28,1.2459
1974,5,29,1.3282
1974,5,30,9.1797
1974,5,31,9.6381
1974,6,1,21.979
1974,6,2,35.614
1974,6,3,14.81
1974,6,4,7.5459
1974,6,5,4.5604
1974,6,6,3.1618
1974,6,7,2.2685
1974,6,8,1.9981
1974,6,9,2.48
1974,6,10,1.7748
1974,6,11,1.3399
1974,6,12,1.0226
1974,6,13,0.82276
1974,6,14,0.65821
1974,6,15,0.61119
1974,6,16,3.4203
1974,6,17,4.9013
1974,6,18,2.1862
1974,6,19,1.5515
1974,6,20,3.0207
1974,6,21,3.1265
1974,6,22,4.2901
1974,6,23,7.781
1974,6,24,7.4871
1974,6,25,4.725
1974,6,26,3.5379
1974,6,27,2.5388
1974,6,28,2.245
1974,6,29,3.7024
1974,6,30,2.6093
1974,7,1,1.9981
1974,7,2,1.7043
1974,7,3,1.2694
1974,7,4,0.97556
1974,7,5,0.83451
1974,7,6,1.5515
1974,7,7,2.8679
1974,7,8,1.528
1974,7,9,1.0343
1974,7,10,0.79925
1974,7,11,0.70522
1974,7,12,0.56418
1974,7,13,0.43489
1974,7,14,0.35261
1974,7,15,0.31735
1974,7,16,0.3291
1974,7,17,0.3056
1974,7,18,0.22332
1974,7,19,0.19981
1974,7,20,0.24683
1974,7,21,0.24683
1974,7,22,0.17631
1974,7,23,0.16455
1974,7,24,0.57593
1974,7,25,0.72873
1974,7,26,0.38787
1974,7,27,0.86978
1974,7,28,0.50541
1974,7,29,1.0578
1974,7,30,2.3272
1974,7,31,1.1284
1974,8,1,0.59944
1974,8,2,0.42313
1974,8,3,0.35261
1974,8,4,0.4819
1974,8,5,0.52892
1974,8,6,0.41138
1974,8,7,0.3056
1974,8,8,0.28209
1974,8,9,0.35261
1974,8,10,0.3291
1974,8,11,0.24683
1974,8,12,0.23507
1974,8,13,0.3056
1974,8,14,0.27034
1974,8,15,0.3056
1974,8,16,0.31735
1974,8,17,0.36437
1974,8,18,0.23507
1974,8,19,1.5162
1974,8,20,2.1274
1974,8,21,0.91679
1974,8,22,0.54067
1974,8,23,0.39963
1974,8,24,0.31735
1974,8,25,0.25858
1974,8,26,0.22332
1974,8,27,0.19981
1974,8,28,0.17631
1974,8,29,0.23507
1974,8,30,1.1636
