1973,11,17,19.067
1973,11,18,11.792
1973,11,19,8.3461
1973,11,20,13.464
1973,11,21,15.555
1973,11,22,11.792
1973,11,23,10.035
1973,11,24,10.454
1973,11,25,18.064
1973,11,26,15.638
1973,11,27,18.984
1973,11,28,41.814
1973,11,29,24.419
1973,11,30,14.551
1973,12,1,10.788
1973,12,2,9.7009
1973,12,3,10.621
1973,12,4,9.8681
1973,12,5,8.0952
1973,12,6,7.4095
1973,12,7,10.454
1973,12,8,9.6173
1973,12,9,7.6018
1973,12,10,6.2805
1973,12,11,7.9949
1973,12,12,24.001
1973,12,13,25.674
1973,12,14,26.51
1973,12,15,32.782
1973,12,16,35.291
1973,12,17,24.001
1973,12,18,16.057
1973,12,19,11.959
1973,12,20,16.391
1973,12,21,15.806
1973,12,22,11.708
1973,12,23,12.126
1973,12,24,15.22
1973,12,25,17.896
1973,12,26,12.795
1973,12,27,15.053
1973,12,28,24.169
1973,12,29,17.395
1973,12,30,12.628
1973,12,31,9.9518
1974,1,1,7.7942
1974,1,2,6.4645
1974,1,3,5.3522
1974,1,4,4.6581
1974,1,5,4.0309
1974,1,6,3.8051
1974,1,7,3.3953
1974,1,8,3.0357
1974,1,9,2.7932
1974,1,10,2.4921
1974,1,11,2.3249
1974,1,12,2.7932
1974,1,13,12.377
1974,1,14,41.563
1974,1,15,62.219
1974,1,16,57.536
1974,1,17,34.622
1974,1,18,28.935
1974,1,19,28.601
1974,1,20,17.144
1974,1,21,12.042
1974,1,22,9.8681
1974,1,23,11.624
1974,1,24,11.206
1974,1,25,16.224
1974,1,26,15.889
1974,1,27,14.133
1974,1,28,14.05
1974,1,29,14.635
1974,1,30,19.067
1974,1,31,36.629
1974,2,1,37.298
1974,2,2,22.412
1974,2,3,16.475
1974,2,4,17.06
1974,2,5,13.464
1974,2,6,10.37
1974,2,7,8.321
1974,2,8,6.8408
1974,2,9,5.7954
1974,2,10,5.0344
1974,2,11,4.4156
1974,2,12,4.0894
1974,2,13,4.1312
1974,2,14,7.7523
1974,2,15,8.02
1974,2,16,13.13
1974,2,17,10.119
1974,2,18,10.537
1974,2,19,14.133
1974,2,20,12.126
1974,2,21,9.8681
1974,2,22,8.3043
1974,2,23,7.0081
1974,2,24,6.2387
1974,2,25,7.5851
1974,2,26,9.7009
1974,2,27,9.5336
1974,2,28,15.722
1974,3,1,15.889
1974,3,2,14.384
1974,3,3,11.123
1974,3,4,10.035
1974,3,5,17.562
1974,3,6,14.468
1974,3,7,10.37
1974,3,8,8.0283
1974,3,9,8.6973
1974,3,10,11.708
1974,3,11,13.631
1974,3,12,12.962
1974,3,13,12.293
1974,3,14,10.37
1974,3,15,12.628
1974,3,16,16.893
1974,3,17,15.638
1974,3,18,11.373
1974,3,19,8.6973
1974,3,20,7.0164
1974,3,21,5.854
1974,3,22,5.0512
1974,3,23,4.4239
1974,3,24,3.9222
1974,3,25,3.8804
1974,3,26,3.8135
1974,3,27,3.9305
1974,3,28,14.551
1974,3,29,15.722
1974,3,30,11.708
1974,3,31,9.8681
1974,4,1,13.715
1974,4,2,17.98
1974,4,3,16.977
1974,4,4,13.966
1974,4,5,13.13
1974,4,6,12.544
1974,4,7,13.631
1974,4,8,11.206
1974,4,9,9.5336
1974,4,10,8.0032
1974,4,11,9.45
1974,4,12,9.0319
1974,4,13,7.3927
1974,4,14,6.1634
1974,4,15,5.2351
1974,4,16,4.5661
1974,4,17,4.0142
1974,4,18,3.5793
1974,4,19,3.2615
1974,4,20,3.1193
1974,4,21,2.8266
1974,4,22,2.6761
1974,4,23,2.5758
1974,4,24,3.203
1974,4,25,3.3033
1974,4,26,3.0441
1974,4,27,3.1026
1974,4,28,2.927
1974,4,29,2.743
1974,4,30,2.5758
1974,5,1,2.5925
1974,5,2,2.8935
1974,5,3,2.5172
1974,5,4,2.3416
1974,5,5,2.1911
1974,5,6,2.0573
1974,5,7,1.9402
1974,5,8,1.8733
1974,5,9,1.9402
1974,5,10,2.1325
1974,5,11,2.6761
1974,5,12,2.8099
1974,5,13,2.5507
1974,5,14,3.688
1974,5,15,4.1396
1974,5,16,4.1563
1974,5,17,3.872
1974,5,18,3.4037
1974,5,19,3.0357
1974,5,20,2.7263
1974,5,21,2.4754
1974,5,22,2.2831
1974,5,23,2.3165
1974,5,24,2.7263
1974,5,25,3.3117
1974,5,26,3.0441
1974,5,27,2.6928
1974,5,28,2.4169
1974,5,29,2.2078
1974,5,30,2.0573
1974,5,31,1.89
1974,6,1,1.7478
1974,6,2,1.6475
1974,6,3,1.6475
1974,6,4,2.743
1974,6,5,5.4358
1974,6,6,4.7083
1974,6,7,3.9305
1974,6,8,3.2531
1974,6,9,2.7932
1974,6,10,2.4587
1974,6,11,2.2329
1974,6,12,2.0489
1974,6,13,1.8816
1974,6,14,1.7646
1974,6,15,1.6726
1974,6,16,1.5806
1974,6,17,1.4719
1974,6,18,1.3882
1974,6,19,1.3046
1974,6,20,1.2461
1974,6,21,1.2126
1974,6,22,1.1708
1974,6,23,1.1206
1974,6,24,1.0621
1974,6,25,1.1123
1974,6,26,1.2377
1974,6,27,1.1959
1974,6,28,1.0454
1974,6,29,0.92827
1974,6,30,0.86137
1974,7,1,0.84465
1974,7,2,0.83628
1974,7,3,0.79447
1974,7,4,0.78611
1974,7,5,0.81119
1974,7,6,0.76102
1974,7,7,0.7192
1974,7,8,0.75265
1974,7,9,2.074
1974,7,10,3.1946
1974,7,11,2.166
1974,7,12,1.7646
1974,7,13,1.4468
1974,7,14,1.2628
1974,7,15,1.1792
1974,7,16,1.1541
1974,7,17,3.1779
1974,7,18,3.7382
1974,7,19,2.7012
1974,7,20,2.1242
1974,7,21,1.7729
1974,7,22,1.5471
1974,7,23,1.405
1974,7,24,1.2795
1974,7,25,1.1541
1974,7,26,1.0621
1974,7,27,0.97845
1974,7,28,0.91155
1974,7,29,0.84465
1974,7,30,0.80283
1974,7,31,0.76102
1974,8,1,0.71084
1974,8,2,0.68575
1974,8,3,0.66066
1974,8,4,0.63558
1974,8,5,0.61049
1974,8,6,0.56867
1974,8,7,0.56031
1974,8,8,0.55195
1974,8,9,0.53522
1974,8,10,0.51013
1974,8,11,0.49341
1974,8,12,0.49341
1974,8,13,0.49341
1974,8,14,0.48504
1974,8,15,0.48504
1974,8,16,0.45159
1974,8,17,0.43487
1974,8,18,0.44323
1974,8,19,0.45159
1974,8,20,0.46832
1974,8,21,0.44323
1974,8,22,0.46832
1974,8,23,0.54358
1974,8,24,0.45996
1974,8,25,0.41814
1974,8,26,0.39305
1974,8,27,0.36796
1974,8,28,0.36796
1974,8,29,0.35124
1974,8,30,0.33451
1974,8,31,0.33451
1974,9,1,0.35124
1974,9,2,0.33451
1974,9,3,0.30942
1974,9,4,0.31779
1974,9,5,0.33451
1974,9,6,0.31779
1974,9,7,0.30942
1974,9,8,0.31779
1974,9,9,0.57704
1974,9,10,0.57704
1974,9,11,0.4265
1974,9,12,0.3596
1974,9,13,0.33451
1974,9,14,0.30942
1974,9,15,0.30942
1974,9,16,0.30942
1974,9,17,0.2927
1974,9,18,0.28434
1974,9,19,0.26761
1974,9,20,0.26761
1974,9,21,0.25925
1974,9,22,0.25925
1974,9,23,0.24252
1974,9,24,0.24252
1974,9,25,0.24252
1974,9,26,0.24252
1974,9,27,0.24252
1974,9,28,0.24252
1974,9,29,0.24252
1974,9,30,0.24252
1974,10,1,0.24252
1974,10,2,0.25925
1974,10,3,0.25925
1974,10,4,0.24252
1974,10,5,0.23416
1974,10,6,0.23416
1974,10,7,0.23416
1974,10,8,0.23416
1974,10,9,0.23416
1974,10,10,0.23416
1974,10,11,0.25925
1974,10,12,0.24252
1974,10,13,0.23416
1974,10,14,0.23416
1974,10,15,0.23416
1974,10,16,0.2258
1974,10,17,0.2258
1974,10,18,0.2258
1974,10,19,0.2258
1974,10,20,0.28434
1974,10,21,0.31779
1974,10,22,0.26761
1974,10,23,0.25925
1974,10,24,0.24252
1974,10,25,0.23416
1974,10,26,0.23416
1974,10,27,0.26761
1974,10,28,0.57704
1974,10,29,0.80283
1974,10,30,0.45159
1974,10,31,0.37633
1974,11,1,0.37633
1974,11,2,0.31779
1974,11,3,0.30942
1974,11,4,0.2927
1974,11,5,0.30942
1974,11,6,0.54358
1974,11,7,1.8565
1974,11,8,1.1875
1974,11,9,1.5638
1974,11,10,1.7395
1974,11,11,1.2544
1974,11,12,0.97845
1974,11,13,0.82792
1974,11,14,0.72757
1974,11,15,0.62721
1974,11,16,0.57704
1974,11,17,0.86973
1974,11,18,3.964
1974,11,19,5.8122
1974,11,20,16.642
1974,11,21,26.176
1974,11,22,12.21
1974,11,23,12.712
1974,11,24,17.813
1974,11,25,12.461
1974,11,26,8.4465
1974,11,27,5.9794
1974,11,28,4.4908
1974,11,29,3.5877
1974,11,30,2.9939
1974,12,1,2.6259
1974,12,2,2.7597
1974,12,3,2.4587
1974,12,4,2.8266
1974,12,5,4.0392
1974,12,6,4.8504
1974,12,7,5.6449
1974,12,8,4.5661
1974,12,9,3.964
1974,12,10,6.431
1974,12,11,11.039
1974,12,12,10.035
1974,12,13,12.962
1974,12,14,9.5336
1974,12,15,7.836
1974,12,16,7.4011
1974,12,17,9.9518
1974,12,18,10.621
1974,12,19,10.537
1974,12,20,13.381
1974,12,21,44.825
1974,12,22,20.907
1974,12,23,12.293
1974,12,24,8.781
1974,12,25,7.0248
1974,12,26,7.7607
1974,12,27,19.569
1974,12,28,11.875
1974,12,29,9.6173
1974,12,30,9.8681
1974,12,31,8.1621
1975,1,1,8.0116
1975,1,2,7.56
1975,1,3,9.7845
1975,1,4,17.227
1975,1,5,24.252
1975,1,6,21.074
1975,1,7,15.973
1975,1,8,25.339
1975,1,9,15.973
1975,1,10,10.872
1975,1,11,8.2123
1975,1,12,16.642
1975,1,13,34.288
1975,1,14,39.556
1975,1,15,28.935
1975,1,16,18.984
1975,1,17,17.729
1975,1,18,17.311
1975,1,19,12.461
1975,1,20,9.45
1975,1,21,7.3593
1975,1,22,6.1885
1975,1,23,7.6604
1975,1,24,7.9614
1975,1,25,8.3628
1975,1,26,8.0618
1975,1,27,6.8575
1975,1,28,5.9794
1975,1,29,5.1013
1975,1,30,4.4741
1975,1,31,3.9807
1975,2,1,3.6462
1975,2,2,3.3451
1975,2,3,3.3451
1975,2,4,3.0692
1975,2,5,2.835
1975,2,6,2.835
1975,2,7,4.357
1975,2,8,4.1312
1975,2,9,4.6414
1975,2,10,6.4812
1975,2,11,10.454
1975,2,12,44.825
1975,2,13,28.852
1975,2,14,17.813
1975,2,15,11.959
1975,2,16,9.1991
1975,2,17,7.2757
1975,2,18,6.3139
1975,2,19,9.45
1975,2,20,12.293
1975,2,21,8.8646
1975,2,22,7.0248
1975,2,23,6.0212
1975,2,24,5.4777
1975,2,25,4.725
1975,2,26,4.3236
1975,2,27,4.1312
1975,2,28,5.7704
1975,3,1,7.9112
1975,3,2,14.635
1975,3,3,14.635
1975,3,4,10.203
1975,3,5,7.56
1975,3,6,6.1467
1975,3,7,5.1431
1975,3,8,4.5159
1975,3,9,4.056
1975,3,10,3.5709
1975,3,11,3.203
1975,3,12,3.1695
1975,3,13,3.1026
1975,3,14,2.8015
1975,3,15,3.0023
1975,3,16,3.9807
1975,3,17,8.8646
1975,3,18,17.311
1975,3,19,17.311
1975,3,20,12.042
1975,3,21,10.454
1975,3,22,9.5336
1975,3,23,8.781
1975,3,24,7.8109
1975,3,25,6.8157
1975,3,26,5.854
1975,3,27,5.1013
1975,3,28,4.4323
1975,3,29,4.056
1975,3,30,3.9473
1975,3,31,3.7215
1975,4,1,3.3451
1975,4,2,4.0978
1975,4,3,4.0225
1975,4,4,3.7549
1975,4,5,3.4204
1975,4,6,3.2364
1975,4,7,3.0692
1975,4,8,2.8685
1975,4,9,2.7346
1975,4,10,2.6008
1975,4,11,2.5674
1975,4,12,2.6008
1975,4,13,2.5339
1975,4,14,2.4001
1975,4,15,2.2412
1975,4,16,2.1242
1975,4,17,2.0405
1975,4,18,2.0071
1975,4,19,2.1242
1975,4,20,1.982
1975,4,21,1.8649
1975,4,22,1.7729
1975,4,23,2.1242
1975,4,24,3.0023
1975,4,25,3.2364
1975,4,26,2.7681
1975,4,27,2.6343
1975,4,28,2.4001
1975,4,29,2.1827
1975,4,30,2.0405
1975,5,1,1.9235
1975,5,2,2.0991
1975,5,3,9.5336
1975,5,4,9.5336
1975,5,5,6.983
1975,5,6,5.4358
1975,5,7,4.357
1975,5,8,3.6796
1975,5,9,3.203
1975,5,10,2.8685
1975,5,11,2.6677
1975,5,12,2.4001
1975,5,13,2.2162
1975,5,14,2.0656
1975,5,15,1.9485
1975,5,16,1.8315
1975,5,17,1.7144
1975,5,18,1.7144
1975,5,19,1.7144
1975,5,20,1.6893
1975,5,21,1.5137
1975,5,22,1.4551
1975,5,23,1.5137
1975,5,24,1.5973
1975,5,25,1.4217
1975,5,26,1.3464
1975,5,27,1.2712
1975,5,28,1.221
1975,5,29,1.1708
1975,5,30,1.0955
1975,5,31,1.0454
1975,6,1,0.99518
1975,6,2,0.945
1975,6,3,0.91991
1975,6,4,0.945
1975,6,5,0.91991
1975,6,6,0.86137
1975,6,7,0.83628
1975,6,8,0.81956
1975,6,9,0.77774
1975,6,10,0.75265
1975,6,11,0.71084
1975,6,12,0.69412
1975,6,13,0.6523
1975,6,14,0.6523
1975,6,15,0.63558
1975,6,16,0.67739
1975,6,17,0.67739
1975,6,18,0.6523
1975,6,19,0.63558
1975,6,20,0.60212
1975,6,21,0.61885
1975,6,22,0.61885
1975,6,23,0.6523
1975,6,24,0.73593
1975,6,25,0.79447
1975,6,26,0.945
1975,6,27,1.0955
1975,6,28,1.0454
1975,6,29,0.86137
1975,6,30,0.73593
1975,7,1,0.69412
1975,7,2,0.6523
1975,7,3,0.63558
1975,7,4,0.5854
1975,7,5,0.54358
1975,7,6,0.51013
1975,7,7,0.51013
1975,7,8,0.48504
1975,7,9,0.48504
1975,7,10,0.45996
1975,7,11,0.4265
1975,7,12,0.40978
1975,7,13,0.40978
1975,7,14,0.40142
1975,7,15,0.4265
1975,7,16,0.4265
1975,7,17,0.4265
1975,7,18,0.40142
1975,7,19,0.40978
1975,7,20,0.40142
1975,7,21,0.3596
1975,7,22,0.34288
1975,7,23,0.33451
1975,7,24,0.30942
1975,7,25,0.30942
1975,7,26,0.30942
1975,7,27,0.28434
1975,7,28,0.30942
1975,7,29,0.34288
1975,7,30,0.30942
1975,7,31,0.30942
1975,8,1,0.28434
1975,8,2,0.28434
1975,8,3,0.27597
1975,8,4,0.26761
1975,8,5,0.25925
1975,8,6,0.25925
1975,8,7,0.25925
1975,8,8,0.37633
1975,8,9,0.34288
1975,8,10,0.28434
1975,8,11,0.28434
1975,8,12,0.26761
1975,8,13,0.25925
1975,8,14,0.25088
1975,8,15,0.24252
1975,8,16,0.25088
1975,8,17,0.28434
1975,8,18,0.31779
1975,8,19,0.34288
1975,8,20,0.31779
1975,8,21,0.30106
1975,8,22,0.30106
1975,8,23,0.56031
1975,8,24,0.67739
1975,8,25,0.44323
1975,8,26,0.3596
1975,8,27,0.3596
1975,8,28,0.91991
1975,8,29,3.1361
1975,8,30,2.2078
1975,8,31,1.6224
1975,9,1,1.2461
1975,9,2,1.0203
1975,9,3,0.85301
1975,9,4,0.75265
1975,9,5,0.6523
1975,9,6,0.60212
1975,9,7,0.54358
1975,9,8,0.51013
1975,9,9,0.50177
1975,9,10,0.45159
1975,9,11,0.4265
1975,9,12,0.40978
1975,9,13,0.38469
1975,9,14,0.38469
1975,9,15,0.37633
1975,9,16,0.3596
1975,9,17,0.37633
1975,9,18,0.3596
1975,9,19,0.34288
1975,9,20,0.33451
1975,9,21,0.31779
1975,9,22,0.30942
1975,9,23,0.30106
1975,9,24,0.30106
1975,9,25,0.30106
1975,9,26,0.30106
1975,9,27,0.30106
1975,9,28,0.28434
1975,9,29,0.28434
1975,9,30,0.28434
1975,10,1,0.27597
1975,10,2,0.26761
1975,10,3,0.50177
1975,10,4,1.5638
1975,10,5,1.0955
1975,10,6,1.8315
1975,10,7,1.1206
1975,10,8,1.1206
1975,10,9,3.4957
1975,10,10,3.0273
1975,10,11,2.2162
1975,10,12,1.706
1975,10,13,1.3966
1975,10,14,1.2377
1975,10,15,1.5889
1975,10,16,1.3966
1975,10,17,2.6259
1975,10,18,5.4275
1975,10,19,4.7334
1975,10,20,4.1396
1975,10,21,3.7884
1975,10,22,3.3786
1975,10,23,2.7932
1975,10,24,2.4336
1975,10,25,5.6784
1975,10,26,10.454
1975,10,27,14.3
1975,10,28,14.969
1975,10,29,31.026
1975,10,30,31.361
1975,10,31,14.05
1975,11,1,8.6137
1975,11,2,7.0917
1975,11,3,6.5565
1975,11,4,5.5947
1975,11,5,4.8086
1975,11,6,7.2673
1975,11,7,12.293
1975,11,8,13.297
1975,11,9,11.792
1975,11,10,8.9482
1975,11,11,7.1335
1975,11,12,6.1718
1975,11,13,5.7536
1975,11,14,19.402
1975,11,15,34.538
1975,11,16,20.907
1975,11,17,14.802
1975,11,18,10.788
1975,11,19,8.2876
1975,11,20,6.6903
1975,11,21,5.6784
1975,11,22,6.2136
1975,11,23,15.304
1975,11,24,13.799
1975,11,25,9.5336
1975,11,26,13.13
1975,11,27,12.377
1975,11,28,9.5336
1975,11,29,7.5433
1975,11,30,14.3
1975,12,1,33.786
1975,12,2,49.173
1975,12,3,64.561
1975,12,4,86.137
1975,12,5,28.35
1975,12,6,16.057
1975,12,7,13.882
1975,12,8,12.962
1975,12,9,10.621
1975,12,10,8.4465
1975,12,11,6.8575
1975,12,12,6.0212
1975,12,13,5.4777
1975,12,14,4.7417
1975,12,15,5.854
1975,12,16,6.0631
1975,12,17,5.4777
1975,12,18,4.9257
1975,12,19,4.5159
1975,12,20,4.1396
1975,12,21,3.7967
1975,12,22,3.6629
1975,12,23,5.2686
1975,12,24,10.454
1975,12,25,10.203
1975,12,26,41.312
1975,12,27,27.932
1975,12,28,15.22
1975,12,29,12.461
1975,12,30,13.799
1975,12,31,11.206
1976,1,1,8.8646
1976,1,2,7.2757
1976,1,3,6.3139
1976,1,4,11.708
1976,1,5,13.882
1976,1,6,12.042
1976,1,7,11.29
1976,1,8,15.638
1976,1,9,14.969
1976,1,10,19.653
1976,1,11,32.113
1976,1,12,19.569
1976,1,13,13.631
1976,1,14,34.873
1976,1,15,47.919
1976,1,16,28.434
1976,1,17,16.558
1976,1,18,11.457
1976,1,19,8.781
1976,1,20,7.0248
1976,1,21,5.854
1976,1,22,5.3104
1976,1,23,4.6665
1976,1,24,4.0643
1976,1,25,3.6629
1976,1,26,3.3953
1976,1,27,9.1991
1976,1,28,7.5098
1976,1,29,5.8958
1976,1,30,4.9257
1976,1,31,4.3236
1976,2,1,3.8385
1976,2,2,3.4622
1976,2,3,3.1946
1976,2,4,2.8935
1976,2,5,2.6259
1976,2,6,2.4587
1976,2,7,2.3332
1976,2,8,2.3918
1976,2,9,2.4252
1976,2,10,2.1911
1976,2,11,2.4587
1976,2,12,8.781
1976,2,13,6.6485
1976,2,14,7.4596
1976,2,15,8.2123
1976,2,16,21.242
1976,2,17,24.503
1976,2,18,21.576
1976,2,19,13.799
1976,2,20,10.035
1976,2,21,7.8109
1976,2,22,6.3976
1976,2,23,5.6449
1976,2,24,7.8109
1976,2,25,8.8646
1976,2,26,8.8646
1976,2,27,11.039
1976,2,28,11.039
1976,2,29,8.781
1976,3,1,7.0666
1976,3,2,5.9376
1976,3,3,5.1181
1976,3,4,4.4741
1976,3,5,3.9891
1976,3,6,3.6964
1976,3,7,3.6295
1976,3,8,3.3619
1976,3,9,3.5626
1976,3,10,4.4741
1976,3,11,5.1181
1976,3,12,4.4407
1976,3,13,4.0978
1976,3,14,4.1731
1976,3,15,3.9891
1976,3,16,4.5912
1976,3,17,6.9412
1976,3,18,11.039
1976,3,19,10.035
1976,3,20,9.7009
1976,3,21,9.0319
1976,3,22,10.537
1976,3,23,10.621
1976,3,24,37.047
1976,3,25,27.096
1976,3,26,17.395
1976,3,27,15.638
1976,3,28,14.3
1976,3,29,11.624
1976,3,30,9.8681
1976,3,31,9.8681
1976,4,1,7.8611
1976,4,2,6.6066
1976,4,3,5.7704
1976,4,4,5.2686
1976,4,5,5.001
1976,4,6,4.7752
1976,4,7,4.5912
1976,4,8,5.0428
1976,4,9,4.5494
1976,4,10,4.0978
1976,4,11,4.3236
1976,4,12,3.9891
1976,4,13,3.7967
1976,4,14,3.6295
1976,4,15,4.2483
1976,4,16,4.0225
1976,4,17,3.8385
1976,4,18,3.6295
1976,4,19,3.5291
1976,4,20,4.0978
1976,4,21,3.7633
1976,4,22,3.4288
1976,4,23,3.1946
1976,4,24,3.6295
1976,4,25,3.4957
1976,4,26,3.2281
1976,4,27,2.9939
1976,4,28,2.8266
1976,4,29,2.6259
1976,4,30,2.4587
1976,5,1,2.2747
1976,5,2,2.2496
1976,5,3,2.0991
1976,5,4,1.9569
1976,5,5,1.8984
1976,5,6,1.7896
1976,5,7,1.6893
1976,5,8,1.5889
1976,5,9,1.5137
1976,5,10,1.5137
1976,5,11,1.6391
1976,5,12,1.4384
1976,5,13,1.3631
1976,5,14,1.2879
1976,5,15,1.2628
1976,5,16,1.2126
1976,5,17,1.2628
1976,5,18,1.1624
1976,5,19,1.1123
1976,5,20,1.0621
1976,5,21,1.0454
1976,5,22,1.0035
1976,5,23,1.0203
1976,5,24,1.0621
1976,5,25,1.2377
1976,5,26,1.0454
1976,5,27,1.0454
1976,5,28,1.0203
1976,5,29,1.1373
1976,5,30,1.614
1976,5,31,1.982
1976,6,1,2.6594
1976,6,2,2.3332
1976,6,3,2.0405
1976,6,4,1.8147
1976,6,5,1.6642
1976,6,6,1.4886
1976,6,7,1.3882
1976,6,8,1.313
1976,6,9,1.2628
1976,6,10,1.2126
1976,6,11,1.1624
1976,6,12,1.2628
1976,6,13,1.1373
1976,6,14,1.0203
1976,6,15,1.0621
1976,6,16,1.4133
1976,6,17,1.2879
1976,6,18,1.1624
1976,6,19,1.0621
1976,6,20,1.0203
1976,6,21,0.96173
1976,6,22,0.93664
1976,6,23,0.89482
1976,6,24,0.91991
1976,6,25,0.8781
1976,6,26,0.81119
1976,6,27,0.76938
1976,6,28,0.72757
1976,6,29,0.68575
1976,6,30,0.6523
1976,7,1,0.85301
1976,7,2,0.76938
1976,7,3,0.66903
1976,7,4,0.68575
1976,7,5,0.71084
1976,7,6,0.61885
1976,7,7,0.6523
1976,7,8,2.074
1976,7,9,1.5638
1976,7,10,1.2126
1976,7,11,1.0621
1976,7,12,0.97845
1976,7,13,0.93664
1976,7,14,0.85301
1976,7,15,0.76938
1976,7,16,0.71084
1976,7,17,0.66903
1976,7,18,0.63558
1976,7,19,0.60212
1976,7,20,0.5854
1976,7,21,0.5854
1976,7,22,0.56867
1976,7,23,0.53522
1976,7,24,0.5185
1976,7,25,0.48504
1976,7,26,0.45996
1976,7,27,0.44323
1976,7,28,0.4265
1976,7,29,0.41814
1976,7,30,0.4265
1976,7,31,0.4265
1976,8,1,0.41814
1976,8,2,0.41814
1976,8,3,0.40142
1976,8,4,0.38469
1976,8,5,0.38469
1976,8,6,0.40142
1976,8,7,0.41814
1976,8,8,0.41814
1976,8,9,0.40142
1976,8,10,0.38469
1976,8,11,0.3596
1976,8,12,0.35124
1976,8,13,0.3596
1976,8,14,0.48504
1976,8,15,0.63558
1976,8,16,0.79447
1976,8,17,0.66903
1976,8,18,0.53522
1976,8,19,0.47668
1976,8,20,0.47668
1976,8,21,0.45996
1976,8,22,0.40142
1976,8,23,0.37633
1976,8,24,0.40142
1976,8,25,0.47668
1976,8,26,0.48504
1976,8,27,0.41814
1976,8,28,0.38469
1976,8,29,0.37633
1976,8,30,0.35124
1976,8,31,0.33451
1976,9,1,0.32615
1976,9,2,0.30942
1976,9,3,0.30942
1976,9,4,0.30942
1976,9,5,0.30942
1976,9,6,0.3596
1976,9,7,0.33451
1976,9,8,0.30106
1976,9,9,0.2927
1976,9,10,0.27597
1976,9,11,0.27597
1976,9,12,0.35124
1976,9,13,0.40142
1976,9,14,0.89482
1976,9,15,0.85301
1976,9,16,0.5854
1976,9,17,0.48504
1976,9,18,0.4265
1976,9,19,0.40142
1976,9,20,0.37633
1976,9,21,0.3596
1976,9,22,0.3596
1976,9,23,0.3596
1976,9,24,0.35124
1976,9,25,0.33451
1976,9,26,0.31779
1976,9,27,0.30942
1976,9,28,0.2927
1976,9,29,0.28434
1976,9,30,0.28434
1976,10,1,0.28434
1976,10,2,0.28434
1976,10,3,0.31779
1976,10,4,0.35124
1976,10,5,0.32615
1976,10,6,0.30942
1976,10,7,0.2927
1976,10,8,0.28434
1976,10,9,0.28434
1976,10,10,0.2927
1976,10,11,0.30942
1976,10,12,0.30106
1976,10,13,0.30106
1976,10,14,0.2927
1976,10,15,0.27597
1976,10,16,0.27597
1976,10,17,0.26761
1976,10,18,0.25925
1976,10,19,0.25925
1976,10,20,0.25088
1976,10,21,0.25088
1976,10,22,0.25088
1976,10,23,0.25088
1976,10,24,0.2927
1976,10,25,2.1576
1976,10,26,1.6558
1976,10,27,1.0704
1976,10,28,0.86137
1976,10,29,0.75265
1976,10,30,0.64394
1976,10,31,2.8852
1976,11,1,4.0643
1976,11,2,2.2162
1976,11,3,1.6224
1976,11,4,1.313
1976,11,5,1.1206
1976,11,6,1.0286
1976,11,7,0.91991
1976,11,8,0.86137
1976,11,9,0.83628
1976,11,10,0.79447
1976,11,11,0.75265
1976,11,12,0.75265
1976,11,13,0.71084
1976,11,14,0.71084
1976,11,15,0.75265
1976,11,16,1.0872
1976,11,17,1.4217
1976,11,18,1.8984
1976,11,19,1.5889
1976,11,20,1.3381
1976,11,21,1.1875
1976,11,22,1.0704
1976,11,23,0.98681
1976,11,24,0.91991
1976,11,25,1.0872
1976,11,26,0.96173
1976,11,27,0.8781
1976,11,28,0.83628
1976,11,29,0.81956
1976,11,30,0.79447
1976,12,1,0.75265
1976,12,2,0.71084
1976,12,3,0.66903
1976,12,4,0.64394
1976,12,5,0.62721
1976,12,6,0.62721
1976,12,7,0.66903
1976,12,8,2.0071
1976,12,9,2.8517
1976,12,10,1.9987
1976,12,11,1.6558
1976,12,12,1.4384
1976,12,13,1.2795
1976,12,14,1.1875
1976,12,15,1.129
1976,12,16,1.0872
1976,12,17,1.0454
1976,12,18,1.129
1976,12,19,1.0872
1976,12,20,1.0704
1976,12,21,1.0454
1976,12,22,1.0454
1976,12,23,1.6726
1976,12,24,1.5889
1976,12,25,1.5053
1976,12,26,4.1814
1976,12,27,8.1119
1976,12,28,5.0177
1976,12,29,3.4622
1976,12,30,2.7514
1976,12,31,2.2496
1977,1,1,1.9402
1977,1,2,1.8482
1977,1,3,1.6391
1977,1,4,1.4802
1977,1,5,1.3464
1977,1,6,1.2544
1977,1,7,1.1708
1977,1,8,1.129
1977,1,9,1.0454
1977,1,10,1.0035
1977,1,11,1.2042
1977,1,12,1.3715
1977,1,13,1.5137
1977,1,14,1.4802
1977,1,15,1.6224
1977,1,16,1.9653
1977,1,17,1.89
1977,1,18,2.1409
1977,1,19,2.3081
1977,1,20,2.0656
1977,1,21,1.8231
1977,1,22,1.6558
1977,1,23,1.5137
1977,1,24,1.3966
1977,1,25,1.3046
1977,1,26,1.221
1977,1,27,1.1457
1977,1,28,1.0788
1977,1,29,1.0454
1977,1,30,1.0035
1977,1,31,1.037
1977,2,1,1.2879
1977,2,2,1.0872
1977,2,3,1.0119
1977,2,4,0.97009
1977,2,5,0.93664
1977,2,6,0.90319
1977,2,7,0.8781
1977,2,8,0.84465
1977,2,9,0.83628
1977,2,10,1.8315
1977,2,11,3.1193
1977,2,12,3.4288
1977,2,13,4.0643
1977,2,14,3.1277
1977,2,15,2.559
1977,2,16,2.2245
