1976,7,13,0.0012375
1976,7,14,0.0013875
1976,7,15,0.00165
1976,7,16,0.001875
1976,7,17,0.002175
1976,7,18,0.0023625
1976,7,19,0.0025875
1976,7,20,0.0028125
1976,7,21,0.0029625
1976,7,22,0.00255
1976,7,23,0.001875
1976,7,24,0.0016125
1976,7,25,0.0013875
1976,7,26,0.00135
1976,7,27,0.001275
1976,7,28,0.001275
1976,7,29,0.0012
1976,7,30,0.0012375
1976,7,31,0.0012375
1976,8,1,0.0012
1976,8,2,0.0011625
1976,8,3,0.0011625
1976,8,4,0.0010875
1976,8,5,0.001125
1976,8,6,0.000975
1976,8,7,0.0009375
1976,8,8,0.0009375
1976,8,9,0.0008625
1976,8,10,0.000975
1976,8,11,0.0012
1976,8,12,0.0012
1976,8,13,0.0011625
1976,8,14,0.00105
1976,8,15,0.00105
1976,8,16,0.0011625
1976,8,17,0.0012
1976,8,18,0.00105
1976,8,19,0.0011625
1976,8,20,0.001275
1976,8,21,0.0011625
1976,8,22,0.000975
1976,8,23,0.0008625
1976,8,24,0.00105
1976,8,25,0.001125
1976,8,26,0.0010875
1976,8,27,0.00105
1976,8,28,0.0009
1976,8,29,0.0007875
1976,8,30,0.0007875
1976,8,31,0.0007875
1976,9,1,0.000825
1976,9,2,0.0010875
1976,9,3,0.00135
1976,9,4,0.0021
1976,9,5,0.0015
1976,9,6,0.00165
1976,9,7,0.002325
1976,9,8,0.001425
1976,9,9,0.0014625
1976,9,10,0.1875
1976,9,11,0.57
1976,9,12,0.10875
1976,9,13,0.09
1976,9,14,0.05625
1976,9,15,0.045
1976,9,16,0.0375
1976,9,17,0.03225
1976,9,18,0.03075
1976,9,19,0.028875
1976,9,20,0.02775
1976,9,21,0.027375
1976,9,22,0.027
1976,9,23,0.02625
1976,9,24,0.02625
1976,9,25,0.026625
1976,9,26,0.02775
1976,9,27,0.027375
1976,9,28,0.027375
1976,9,29,0.36
1976,9,30,0.53625
1976,10,1,0.165
1976,10,2,0.10125
1976,10,3,0.0825
1976,10,4,0.06375
1976,10,5,0.0525
1976,10,6,0.04125
1976,10,7,0.02775
1976,10,8,0.02475
1976,10,9,0.0195
1976,10,10,0.0195
1976,10,11,0.0195
1976,10,12,0.01725
1976,10,13,0.0165
1976,10,14,0.012
1976,10,15,0.010125
1976,10,16,0.010125
1976,10,17,0.010125
1976,10,18,0.009375
1976,10,19,0.008625
1976,10,20,0.007125
1976,10,21,0.009
1976,10,22,0.00675
1976,10,23,0.006375
1976,10,24,0.0105
1976,10,25,0.011625
1976,10,26,0.017625
1976,10,27,0.018375
1976,10,28,0.015375
1976,10,29,0.012
1976,10,30,0.008625
1976,10,31,0.0075
1976,11,1,0.007875
1976,11,2,0.006
1976,11,3,0.00525
1976,11,4,0.0075
1976,11,5,0.006375
1976,11,6,0.00675
1976,11,7,0.00675
1976,11,8,0.006
1976,11,9,0.006375
1976,11,10,0.00975
1976,11,11,0.01125
1976,11,12,0.028875
1976,11,13,0.028875
1976,11,14,0.027
1976,11,15,0.01575
1976,11,16,0.006375
1976,11,17,0.008625
1976,11,18,0.0045
1976,11,19,0.0045
1976,11,20,0.004875
1976,11,21,0.00525
1976,11,22,0.006
1976,11,23,0.00825
1976,11,24,0.012
1976,11,25,0.00825
1976,11,26,0.00525
1976,11,27,0.007125
1976,11,28,0.00525
1976,11,29,0.00525
1976,11,30,0.00525
1976,12,1,0.006375
1976,12,2,0.00675
1976,12,3,0.0045
1976,12,4,0.0045
1976,12,5,0.004875
1976,12,6,0.00525
1976,12,7,0.00675
1976,12,8,0.004875
1976,12,9,0.004875
1976,12,10,0.009375
1976,12,11,0.007875
1976,12,12,0.0045
1976,12,13,0.005625
1976,12,14,0.006375
1976,12,15,0.00675
1976,12,16,0.00975
1976,12,17,0.0075
1976,12,18,0.004875
1976,12,19,0.004875
1976,12,20,0.0045
1976,12,21,0.004875
1976,12,22,0.009375
1976,12,23,0.0075
1976,12,24,0.00525
1976,12,25,0.007125
1976,12,26,0.007125
1976,12,27,0.0045
1976,12,28,0.00825
1976,12,29,0.016125
1976,12,30,0.04125
1976,12,31,0.045
1977,1,1,0.0525
1977,1,2,0.33
1977,1,3,0.82875
1977,1,4,0.27375
1977,1,5,0.135
1977,1,6,0.42375
1977,1,7,0.67125
1977,1,8,0.34125
1977,1,9,0.2475
1977,1,10,0.195
1977,1,11,0.1575
1977,1,12,0.13875
1977,1,13,0.1275
1977,1,14,0.12375
1977,1,15,0.11625
1977,1,16,0.1125
1977,1,17,0.10875
1977,1,18,0.11625
1977,1,19,0.1575
1977,1,20,0.13125
1977,1,21,0.13125
1977,1,22,0.13125
1977,1,23,0.1275
1977,1,24,0.12375
1977,1,25,0.11625
1977,1,26,0.1125
1977,1,27,0.10875
1977,1,28,0.10875
1977,1,29,0.105
1977,1,30,0.10125
1977,1,31,0.10125
1977,2,1,0.10125
1977,2,2,0.09
1977,2,3,0.0825
1977,2,4,0.0825
1977,2,5,0.075
1977,2,6,0.075
1977,2,7,0.06
1977,2,8,0.04875
1977,2,9,0.04875
1977,2,10,0.04875
1977,2,11,0.04125
1977,2,12,0.031125
1977,2,13,0.031125
1977,2,14,0.032625
1977,2,15,0.031125
1977,2,16,0.028125
1977,2,17,0.028125
1977,2,18,0.026625
1977,2,19,0.026625
1977,2,20,0.029625
1977,2,21,0.032625
1977,2,22,0.034125
1977,2,23,0.0525
1977,2,24,0.04125
1977,2,25,0.04125
1977,2,26,0.031125
1977,2,27,0.031125
1977,2,28,0.028125
1977,3,1,0.036
1977,3,2,0.04125
1977,3,3,0.029625
1977,3,4,0.034125
1977,3,5,0.04125
1977,3,6,0.032625
1977,3,7,0.028125
1977,3,8,0.026625
1977,3,9,0.028125
1977,3,10,0.029625
1977,3,11,0.028125
1977,3,12,0.028125
1977,3,13,0.026625
1977,3,14,0.028125
1977,3,15,0.028125
1977,3,16,0.12
1977,3,17,0.12375
1977,3,18,0.10875
1977,3,19,0.07125
1977,3,20,0.04125
1977,3,21,0.0375
1977,3,22,0.034125
1977,3,23,0.034125
1977,3,24,0.0375
1977,3,25,0.165
1977,3,26,0.1425
1977,3,27,0.10875
1977,3,28,0.0975
1977,3,29,0.10125
1977,3,30,0.09375
1977,3,31,0.09
1977,4,1,0.0825
1977,4,2,0.07875
1977,4,3,0.075
1977,4,4,0.07125
1977,4,5,0.0675
1977,4,6,0.06375
1977,4,7,0.06375
1977,4,8,0.0675
1977,4,9,0.0675
1977,4,10,0.0675
1977,4,11,0.05625
1977,4,12,0.034125
1977,4,13,0.031125
1977,4,14,0.029625
1977,4,15,0.029625
1977,4,16,0.029625
1977,4,17,0.028125
1977,4,18,0.026625
1977,4,19,0.0255
1977,4,20,0.024
1977,4,21,0.01725
1977,4,22,0.0075
1977,4,23,0.0075
1977,4,24,0.0075
1977,4,25,0.0075
1977,4,26,0.0075
1977,4,27,0.00675
1977,4,28,0.0075
1977,4,29,0.00675
1977,4,30,0.007125
1977,5,1,0.009375
1977,5,2,0.00525
1977,5,3,0.0045
1977,5,4,0.0031125
1977,5,5,0.0024
1977,5,6,0.0023625
1977,5,7,0.0033
1977,5,8,0.615
1977,5,9,2.8237
1977,5,10,1.2375
1977,5,11,0.59625
1977,5,12,0.435
1977,5,13,0.37125
1977,5,14,0.36
1977,5,15,0.4125
1977,5,16,0.40125
1977,5,17,0.31125
1977,5,18,0.25125
1977,5,19,0.22125
1977,5,20,0.19875
1977,5,21,0.1875
1977,5,22,0.1725
1977,5,23,0.16875
1977,5,24,0.165
1977,5,25,0.16125
1977,5,26,0.15
1977,5,27,0.135
1977,5,28,0.12375
1977,5,29,0.1125
1977,5,30,0.105
1977,5,31,0.09375
1977,6,1,0.08625
1977,6,2,0.075
1977,6,3,0.04875
1977,6,4,0.0375
1977,6,5,0.03375
1977,6,6,0.035625
1977,6,7,0.034875
1977,6,8,0.0345
1977,6,9,0.03225
1977,6,10,0.029625
1977,6,11,0.025125
1977,6,12,0.02475
1977,6,13,0.022875
1977,6,14,0.022125
1977,6,15,0.019875
1977,6,16,0.018
1977,6,17,0.0135
1977,6,18,0.007875
1977,6,19,0.007125
1977,6,20,0.0075
1977,6,21,0.008625
1977,6,22,0.00825
1977,6,23,0.006375
1977,6,24,0.006375
1977,6,25,0.005625
1977,6,26,0.00525
1977,6,27,0.004125
1977,6,28,0.00375
1977,6,29,0.0045
1977,6,30,0.004125
1977,7,1,0.00375
1977,7,2,0.004125
1977,7,3,0.0031875
1977,7,4,0.0035625
1977,7,5,0.0037125
1977,7,6,0.0036375
1977,7,7,0.0031125
1977,7,8,0.00285
1977,7,9,0.0027
1977,7,10,0.00225
1977,7,11,0.0019875
1977,7,12,0.0019125
1977,7,13,0.001725
1977,7,14,0.0019125
1977,7,15,0.001875
1977,7,16,0.0018375
1977,7,17,0.001725
1977,7,18,0.001725
1977,7,19,0.00165
1977,7,20,0.001575
1977,7,21,0.0015375
1977,7,22,0.001425
1977,7,23,0.001575
1977,7,24,0.001275
1977,7,25,0.0012
1977,7,26,0.00105
1977,7,27,0.000975
1977,7,28,0.00105
1977,7,29,0.0010125
1977,7,30,0.000975
1977,7,31,0.000975
1977,8,1,0.00105
1977,8,2,0.0010875
1977,8,3,0.001125
1977,8,4,0.0011625
1977,8,5,0.001125
1977,8,6,0.001125
1977,8,7,0.0010875
1977,8,8,0.0010875
1977,8,9,0.0010875
1977,8,10,0.0010875
1977,8,11,0.0011625
1977,8,12,0.00135
1977,8,13,0.001425
1977,8,14,0.0015
1977,8,15,0.0013125
1977,8,16,0.0011625
1977,8,17,0.023625
1977,8,18,0.035625
1977,8,19,0.019125
1977,8,20,0.00975
1977,8,21,0.00825
1977,8,22,0.00675
1977,8,23,0.004875
1977,8,24,0.00225
1977,8,25,0.001875
1977,8,26,0.0016125
1977,8,27,0.001725
1977,8,28,0.0024
1977,8,29,0.0021
1977,8,30,0.00165
1977,8,31,0.001575
1977,9,1,0.0013875
1977,9,2,0.0013125
1977,9,3,0.0012375
1977,9,4,0.001125
1977,9,5,0.001125
1977,9,6,0.0012375
1977,9,7,0.0013125
1977,9,8,0.0012375
1977,9,9,0.0010875
1977,9,10,0.00105
1977,9,11,0.0010875
1977,9,12,0.00105
1977,9,13,0.00105
1977,9,14,0.0007875
1977,9,15,0.00075
1977,9,16,0.00075
1977,9,17,0.00075
1977,9,18,0.0008625
1977,9,19,0.00075
1977,9,20,0.00075
1977,9,21,0.0009
1977,9,22,0.0008625
1977,9,23,0.0008625
1977,9,24,0.00075
1977,9,25,0.00075
1977,9,26,0.00075
1977,9,27,0.0008625
1977,9,28,0.0009375
1977,9,29,0.0013875
1977,9,30,0.0024375
1977,10,1,0.002775
1977,10,2,0.0012
1977,10,3,0.001275
1977,10,4,0.0012
1977,10,5,0.0011625
1977,10,6,0.0011625
1977,10,7,0.0019125
1977,10,8,0.0024375
1977,10,9,0.0014625
1977,10,10,0.001425
1977,10,11,0.001425
1977,10,12,0.001275
1977,10,13,0.0013125
1977,10,14,0.001425
1977,10,15,0.001425
1977,10,16,0.00135
1977,10,17,0.0015
1977,10,18,0.00195
1977,10,19,0.0025125
1977,10,20,0.003
1977,10,21,0.0024375
1977,10,22,0.0019125
1977,10,23,0.001725
1977,10,24,0.001875
1977,10,25,0.0021375
1977,10,26,0.001875
1977,10,27,0.0019125
1977,10,28,0.001725
1977,10,29,0.0019875
1977,10,30,0.002775
1977,10,31,0.0019875
1977,11,1,0.001725
1977,11,2,0.001575
1977,11,3,0.0015
1977,11,4,0.001725
1977,11,5,0.0018
1977,11,6,0.001725
1977,11,7,0.00165
1977,11,8,0.0021
1977,11,9,0.003375
1977,11,10,0.0045
1977,11,11,0.002025
1977,11,12,0.001725
1977,11,13,0.001575
1977,11,14,0.0015375
1977,11,15,0.001425
1977,11,16,0.0013125
1977,11,17,0.0011625
1977,11,18,0.0011625
1977,11,19,0.0011625
1977,11,20,0.0010875
1977,11,21,0.0010875
1977,11,22,0.0011625
1977,11,23,0.0011625
1977,11,24,0.0011625
1977,11,25,0.001125
1977,11,26,0.0009375
1977,11,27,0.0009375
1977,11,28,0.0009375
1977,11,29,0.001125
1977,11,30,0.0016125
1977,12,1,0.0021375
1977,12,2,0.001575
1977,12,3,0.001425
1977,12,4,0.0013125
1977,12,5,0.0011625
1977,12,6,0.0011625
1977,12,7,0.001125
1977,12,8,0.0011625
1977,12,9,0.0011625
1977,12,10,0.0011625
1977,12,11,0.0011625
1977,12,12,0.0010875
1977,12,13,0.0010125
1977,12,14,0.000975
1977,12,15,0.0009375
1977,12,16,0.0009375
1977,12,17,0.004125
1977,12,18,0.0105
1977,12,19,0.002475
1977,12,20,0.0022125
1977,12,21,0.0045
1977,12,22,0.0165
1977,12,23,0.0165
1977,12,24,0.016125
1977,12,25,0.013125
1977,12,26,0.2925
1977,12,27,2.4787
1977,12,28,14.925
1977,12,29,1.83
1977,12,30,0.63
1977,12,31,0.28875
1978,1,1,0.20625
1978,1,2,0.18
1978,1,3,0.17625
1978,1,4,0.74625
1978,1,5,0.68625
1978,1,6,0.7425
1978,1,7,0.585
1978,1,8,0.315
1978,1,9,1.8225
1978,1,10,6
1978,1,11,2.07
1978,1,12,1.1963
1978,1,13,0.80625
1978,1,14,3.6375
1978,1,15,16.95
1978,1,16,19.988
1978,1,17,10.762
1978,1,18,3.075
1978,1,19,2.2163
1978,1,20,2.0025
1978,1,21,1.4212
1978,1,22,1.185
1978,1,23,1.005
1978,1,24,0.87375
1978,1,25,0.7875
1978,1,26,0.72375
1978,1,27,0.66
1978,1,28,0.59625
1978,1,29,0.54
1978,1,30,0.495
1978,1,31,0.4575
1978,2,1,0.42
1978,2,2,0.3825
1978,2,3,0.34875
1978,2,4,0.3225
1978,2,5,1.3838
1978,2,6,2.055
1978,2,7,1.68
1978,2,8,3.4725
1978,2,9,105
1978,2,10,94.125
1978,2,11,20.663
1978,2,12,13.65
1978,2,13,13.125
1978,2,14,8.625
1978,2,15,5.25
1978,2,16,4.125
1978,2,17,3.39
1978,2,18,2.8988
1978,2,19,2.52
1978,2,20,2.2275
1978,2,21,2.1113
1978,2,22,1.9125
1978,2,23,1.725
1978,2,24,1.5938
1978,2,25,1.47
1978,2,26,1.3613
1978,2,27,1.3013
1978,2,28,4.5375
1978,3,1,21
1978,3,2,15.262
1978,3,3,9.675
1978,3,4,77.25
1978,3,5,31.163
1978,3,6,15.75
1978,3,7,10.012
1978,3,8,7.6125
1978,3,9,7.0875
1978,3,10,5.1375
1978,3,11,4.425
1978,3,12,3.9
1978,3,13,3.4162
1978,3,14,3.1125
1978,3,15,2.8125
1978,3,16,2.5125
1978,3,17,2.2875
1978,3,18,2.1
1978,3,19,1.875
1978,3,20,1.6875
1978,3,21,1.7625
1978,3,22,6.375
1978,3,23,3.825
1978,3,24,2.7675
1978,3,25,2.355
1978,3,26,2.1225
1978,3,27,1.95
1978,3,28,1.7962
1978,3,29,1.6838
1978,3,30,2.4225
1978,3,31,12.3
1978,4,1,6.5625
1978,4,2,4.725
1978,4,3,3.7875
1978,4,4,3.615
1978,4,5,3.0825
1978,4,6,3.0375
1978,4,7,3.5063
1978,4,8,2.8237
1978,4,9,2.5275
1978,4,10,2.3512
1978,4,11,2.1562
1978,4,12,2.0025
1978,4,13,1.8787
1978,4,14,1.785
1978,4,15,4.95
1978,4,16,5.4
1978,4,17,3.1688
1978,4,18,2.6625
1978,4,19,2.37
1978,4,20,2.1562
1978,4,21,1.9912
1978,4,22,1.8375
1978,4,23,1.74
1978,4,24,1.6538
1978,4,25,1.695
1978,4,26,1.6575
1978,4,27,1.4925
1978,4,28,1.425
1978,4,29,1.3313
1978,4,30,1.2563
1978,5,1,1.2
1978,5,2,1.1625
1978,5,3,1.095
1978,5,4,1.0462
1978,5,5,0.99375
1978,5,6,0.945
1978,5,7,0.9075
1978,5,8,0.8625
1978,5,9,0.8325
1978,5,10,0.81
1978,5,11,0.78375
1978,5,12,0.7275
1978,5,13,0.6975
1978,5,14,0.6825
1978,5,15,0.67125
1978,5,16,0.63375
1978,5,17,0.6075
1978,5,18,0.58875
1978,5,19,0.57375
1978,5,20,0.55125
1978,5,21,0.54
1978,5,22,0.52875
1978,5,23,0.52125
1978,5,24,0.5025
1978,5,25,0.495
1978,5,26,0.49125
1978,5,27,0.47625
1978,5,28,0.45
1978,5,29,0.435
1978,5,30,0.42375
1978,5,31,0.42
1978,6,1,0.4125
1978,6,2,0.4125
1978,6,3,0.4125
1978,6,4,0.40875
1978,6,5,0.40125
1978,6,6,0.3975
1978,6,7,0.39
1978,6,8,0.3825
1978,6,9,0.375
1978,6,10,0.3675
1978,6,11,0.36
1978,6,12,0.3525
1978,6,13,0.345
1978,6,14,0.3375
1978,6,15,0.33375
1978,6,16,0.32625
1978,6,17,0.31875
1978,6,18,0.315
1978,6,19,0.3075
1978,6,20,0.3
1978,6,21,0.29625
1978,6,22,0.28875
1978,6,23,0.285
1978,6,24,0.2775
1978,6,25,0.27375
1978,6,26,0.27
1978,6,27,0.2625
1978,6,28,0.25875
1978,6,29,0.255
1978,6,30,0.23625
1978,7,1,0.22875
1978,7,2,0.22125
1978,7,3,0.21
1978,7,4,0.2025
1978,7,5,0.21
1978,7,6,0.20625
1978,7,7,0.20625
1978,7,8,0.195
1978,7,9,0.1875
1978,7,10,0.18375
1978,7,11,0.18
1978,7,12,0.17625
1978,7,13,0.1725
1978,7,14,0.16875
1978,7,15,0.165
1978,7,16,0.16125
1978,7,17,0.1575
1978,7,18,0.15375
1978,7,19,0.15
1978,7,20,0.14625
1978,7,21,0.1425
1978,7,22,0.13875
1978,7,23,0.135
1978,7,24,0.135
1978,7,25,0.13125
1978,7,26,0.1275
1978,7,27,0.12375
1978,7,28,0.12375
1978,7,29,0.12
1978,7,30,0.12
1978,7,31,0.11625
1978,8,1,0.1125
1978,8,2,0.1125
1978,8,3,0.10875
1978,8,4,0.10875
1978,8,5,0.105
1978,8,6,0.105
1978,8,7,0.10125
1978,8,8,0.10125
1978,8,9,0.10125
1978,8,10,0.0975
1978,8,11,0.0975
1978,8,12,0.09375
1978,8,13,0.09375
1978,8,14,0.09
1978,8,15,0.09
1978,8,16,0.09
1978,8,17,0.08625
1978,8,18,0.08625
1978,8,19,0.08625
1978,8,20,0.0825
1978,8,21,0.0825
1978,8,22,0.0825
1978,8,23,0.0825
1978,8,24,0.07875
1978,8,25,0.07875
1978,8,26,0.07875
1978,8,27,0.075
1978,8,28,0.075
1978,8,29,0.07125
1978,8,30,0.07125
1978,8,31,0.07125
1978,9,1,0.07125
1978,9,2,0.0675
1978,9,3,0.06375
1978,9,4,0.06375
1978,9,5,0.0975
1978,9,6,0.2025
1978,9,7,0.17625
1978,9,8,0.13875
1978,9,9,0.10875
1978,9,10,0.10875
1978,9,11,0.0975
1978,9,12,0.07875
1978,9,13,0.07875
1978,9,14,0.07875
1978,9,15,0.07875
1978,9,16,0.0825
1978,9,17,0.0825
1978,9,18,0.07875
1978,9,19,0.07875
1978,9,20,0.07125
1978,9,21,0.06375
1978,9,22,0.06
1978,9,23,0.06
1978,9,24,0.06
1978,9,25,0.05625
1978,9,26,0.05625
1978,9,27,0.05625
1978,9,28,0.0525
1978,9,29,0.0525
1978,9,30,0.0525
1978,10,1,0.0525
1978,10,2,0.0525
1978,10,3,0.05625
1978,10,4,0.0525
1978,10,5,0.0525
1978,10,6,0.0525
1978,10,7,0.0525
1978,10,8,0.0525
1978,10,9,0.0525
1978,10,10,0.0525
1978,10,11,0.0525
1978,10,12,0.0525
1978,10,13,0.0525
1978,10,14,0.0525
1978,10,15,0.0525
1978,10,16,0.0525
1978,10,17,0.0525
1978,10,18,0.0525
1978,10,19,0.0525
1978,10,20,0.0525
1978,10,21,0.05625
1978,10,22,0.05625
1978,10,23,0.0525
1978,10,24,0.0525
1978,10,25,0.05625
1978,10,26,0.06
1978,10,27,0.05625
1978,10,28,0.0525
1978,10,29,0.0525
1978,10,30,0.05625
1978,10,31,0.06375
1978,11,1,0.07875
1978,11,2,0.06375
1978,11,3,0.06375
1978,11,4,0.06375
1978,11,5,0.06375
1978,11,6,0.0675
1978,11,7,0.0675
1978,11,8,0.06
1978,11,9,0.06
1978,11,10,0.06
1978,11,11,0.07125
1978,11,12,0.09
1978,11,13,0.09
1978,11,14,0.09
1978,11,15,0.09
1978,11,16,0.0825
1978,11,17,0.075
1978,11,18,0.075
1978,11,19,0.075
1978,11,20,0.07875
1978,11,21,0.25875
1978,11,22,0.3
1978,11,23,0.2175
1978,11,24,0.1875
1978,11,25,0.1725
1978,11,26,0.16125
1978,11,27,0.15
1978,11,28,0.1425
1978,11,29,0.13875
1978,11,30,0.135
1978,12,1,0.13125
1978,12,2,0.1275
1978,12,3,0.12375
1978,12,4,0.12
1978,12,5,0.12
1978,12,6,0.11625
1978,12,7,0.1125
1978,12,8,0.10875
1978,12,9,0.0975
1978,12,10,0.0975
1978,12,11,0.0975
1978,12,12,0.0975
1978,12,13,0.0975
1978,12,14,0.0975
1978,12,15,0.0975
1978,12,16,0.0975
1978,12,17,0.71625
1978,12,18,0.8475
1978,12,19,0.63375
1978,12,20,0.35625
1978,12,21,0.25125
1978,12,22,0.21
1978,12,23,0.19125
1978,12,24,0.18
1978,12,25,0.16875
1978,12,26,0.16125
1978,12,27,0.15375
1978,12,28,0.15
1978,12,29,0.14625
1978,12,30,0.14625
1978,12,31,0.14625
1979,1,1,0.14625
1979,1,2,0.14625
1979,1,3,0.14625
1979,1,4,0.1425
1979,1,5,1.3013
1979,1,6,1.6687
1979,1,7,0.7425
1979,1,8,0.49875
1979,1,9,0.46875
1979,1,10,0.43875
1979,1,11,0.38625
1979,1,12,0.49125
1979,1,13,0.435
1979,1,14,0.3675
1979,1,15,6.075
1979,1,16,5.475
1979,1,17,2.0137
1979,1,18,1.2488
1979,1,19,0.9375
1979,1,20,0.7875
1979,1,21,0.65625
1979,1,22,0.555
1979,1,23,0.495
1979,1,24,0.45
1979,1,25,0.4275
1979,1,26,0.41625
1979,1,27,0.40125
1979,1,28,0.3825
1979,1,29,0.3675
1979,1,30,0.4125
1979,1,31,1.41
1979,2,1,1.3125
1979,2,2,0.99
1979,2,3,0.8325
1979,2,4,0.73125
1979,2,5,0.7575
1979,2,6,0.915
1979,2,7,1.1138
1979,2,8,1.1513
1979,2,9,1.1025
1979,2,10,1.0462
1979,2,11,0.9675
1979,2,12,0.92625
1979,2,13,0.99
1979,2,14,7.8375
1979,2,15,2.9362
1979,2,16,1.9163
1979,2,17,1.4625
1979,2,18,1.2188
1979,2,19,1.0875
1979,2,20,1.0875
1979,2,21,3.0713
1979,2,22,1.8525
1979,2,23,1.7025
1979,2,24,1.3538
1979,2,25,1.1775
1979,2,26,1.0688
1979,2,27,0.9675
1979,2,28,0.9
1979,3,1,1.0125
1979,3,2,0.90375
1979,3,3,0.795
1979,3,4,0.76125
1979,3,5,0.7425
1979,3,6,0.7275
1979,3,7,0.75
1979,3,8,0.77625
1979,3,9,0.765
1979,3,10,0.7275
1979,3,11,0.70875
1979,3,12,0.6975
1979,3,13,0.7125
1979,3,14,0.72
1979,3,15,0.67875
1979,3,16,0.6825
1979,3,17,0.8775
1979,3,18,0.7875
1979,3,19,0.94875
1979,3,20,0.915
1979,3,21,0.82875
1979,3,22,0.76875
1979,3,23,0.72
1979,3,24,0.6825
1979,3,25,0.6675
1979,3,26,0.66375
1979,3,27,8.8875
1979,3,28,13.688
1979,3,29,6.3375
1979,3,30,4.1625
1979,3,31,3.33
1979,4,1,2.9325
1979,4,2,2.6775
1979,4,3,2.355
1979,4,4,2.1375
1979,4,5,2.0063
1979,4,6,1.8375
1979,4,7,1.7063
1979,4,8,1.575
1979,4,9,1.4625
1979,4,10,1.35
1979,4,11,1.2563
1979,4,12,1.1812
1979,4,13,1.1062
1979,4,14,1.0312
1979,4,15,0.975
1979,4,16,0.9375
1979,4,17,0.9
1979,4,18,0.8625
1979,4,19,0.825
1979,4,20,0.7875
1979,4,21,0.7575
1979,4,22,0.7275
1979,4,23,0.705
1979,4,24,0.6825
1979,4,25,0.66
1979,4,26,0.62625
1979,4,27,0.6
1979,4,28,0.585
1979,4,29,0.5625
1979,4,30,0.5475
1979,5,1,0.53625
1979,5,2,0.51375
1979,5,3,0.49125
1979,5,4,0.4725
1979,5,5,0.45
1979,5,6,0.4275
1979,5,7,0.4125
1979,5,8,0.40125
1979,5,9,0.38625
1979,5,10,0.3675
1979,5,11,0.345
1979,5,12,0.33375
1979,5,13,0.3075
1979,5,14,0.28875
1979,5,15,0.28125
1979,5,16,0.27375
1979,5,17,0.27
1979,5,18,0.2625
1979,5,19,0.255
1979,5,20,0.25125
1979,5,21,0.25125
1979,5,22,0.24
1979,5,23,0.23625
1979,5,24,0.2325
1979,5,25,0.225
1979,5,26,0.21375
1979,5,27,0.21
1979,5,28,0.20625
1979,5,29,0.20625
1979,5,30,0.2025
1979,5,31,0.19875
1979,6,1,0.195
1979,6,2,0.195
1979,6,3,0.1875
1979,6,4,0.18375
1979,6,5,0.18
1979,6,6,0.18
1979,6,7,0.17625
1979,6,8,0.17625
1979,6,9,0.1725
1979,6,10,0.165
1979,6,11,0.165
1979,6,12,0.1575
1979,6,13,0.1575
1979,6,14,0.15375
1979,6,15,0.15
1979,6,16,0.1425
1979,6,17,0.13875
1979,6,18,0.1425
1979,6,19,0.1425
1979,6,20,0.13875
1979,6,21,0.13875
1979,6,22,0.13875
1979,6,23,0.135
1979,6,24,0.12375
1979,6,25,0.11625
1979,6,26,0.105
1979,6,27,0.0825
1979,6,28,0.07875
1979,6,29,0.075
1979,6,30,0.075
1979,7,1,0.075
1979,7,2,0.075
1979,7,3,0.075
1979,7,4,0.07875
1979,7,5,0.07875
1979,7,6,0.075
1979,7,7,0.07125
1979,7,8,0.0675
1979,7,9,0.06
1979,7,10,0.06
1979,7,11,0.06
1979,7,12,0.06
1979,7,13,0.05625
1979,7,14,0.05625
1979,7,15,0.05625
1979,7,16,0.0525
1979,7,17,0.04875
1979,7,18,0.04125
1979,7,19,0.045
1979,7,20,0.045
1979,7,21,0.04125
1979,7,22,0.04125
1979,7,23,0.045
1979,7,24,0.045
1979,7,25,0.045
1979,7,26,0.04125
1979,7,27,0.0375
1979,7,28,0.037125
1979,7,29,0.036375
1979,7,30,0.034875
1979,7,31,0.034875
1979,8,1,0.03525
1979,8,2,0.033
1979,8,3,0.031875
1979,8,4,0.0315
1979,8,5,0.03
1979,8,6,0.029625
1979,8,7,0.02925
1979,8,8,0.028125
1979,8,9,0.028875
1979,8,10,0.028125
1979,8,11,0.026625
1979,8,12,0.02775
1979,8,13,0.028125
1979,8,14,0.0285
1979,8,15,0.02925
1979,8,16,0.028875
1979,8,17,0.028875
1979,8,18,0.02925
1979,8,19,0.028875
1979,8,20,0.02925
1979,8,21,0.03
1979,8,22,0.029625
1979,8,23,0.03
1979,8,24,0.0315
1979,8,25,0.034875
1979,8,26,0.034875
1979,8,27,0.03225
1979,8,28,0.032625
1979,8,29,0.034875
1979,8,30,0.036375
1979,8,31,0.033375
1979,9,1,0.027375
1979,9,2,0.0345
1979,9,3,0.034125
1979,9,4,0.028125
1979,9,5,0.028875
1979,9,6,0.025125
1979,9,7,0.02475
1979,9,8,0.0255
1979,9,9,0.028875
1979,9,10,0.030375
1979,9,11,0.03
1979,9,12,0.025875
1979,9,13,0.025125
1979,9,14,0.024
1979,9,15,0.023625
1979,9,16,0.022125
1979,9,17,0.022125
1979,9,18,0.022125
1979,9,19,0.022125
1979,9,20,0.022125
1979,9,21,0.022125
1979,9,22,0.022125
1979,9,23,0.022125
1979,9,24,0.022125
1979,9,25,0.022125
1979,9,26,0.022125
1979,9,27,0.022125
1979,9,28,0.022125
1979,9,29,0.022125
1979,9,30,0.022875
1979,10,1,0.0225
