1972,1,1,1.5098
1972,1,2,1.6184
1972,1,3,1.5098
1972,1,4,1.3415
1972,1,5,1.1894
1972,1,6,1.0862
1972,1,7,1.7053
1972,1,8,2.0366
1972,1,9,2.4005
1972,1,10,2.9002
1972,1,11,20.041
1972,1,12,28.839
1972,1,13,12.817
1972,1,14,7.7121
1972,1,15,5.9198
1972,1,16,5.4202
1972,1,17,7.006
1972,1,18,28.078
1972,1,19,32.858
1972,1,20,62.457
1972,1,21,82.009
1972,1,22,37.148
1972,1,23,24.874
1972,1,24,14.718
1972,1,25,10.645
1972,1,26,7.6578
1972,1,27,5.7569
1972,1,28,4.4209
1972,1,29,3.6171
1972,1,30,2.9708
1972,1,31,2.5797
1972,2,1,2.2539
1972,2,2,1.966
1972,2,3,1.7922
1972,2,4,1.6619
1972,2,5,1.7271
1972,2,6,2.0909
1972,2,7,3.1989
1972,2,8,3.5791
1972,2,9,3.465
1972,2,10,3.427
1972,2,11,3.6171
1972,2,12,5.0726
1972,2,13,24.168
1972,2,14,14.664
1972,2,15,17.759
1972,2,16,27.481
1972,2,17,31.88
1972,2,18,21.561
1972,2,19,14.229
1972,2,20,12.274
1972,2,21,9.5586
1972,2,22,8.2009
1972,2,23,7.169
1972,2,24,6.4086
1972,2,25,5.9741
1972,2,26,6.4629
1972,2,27,26.938
1972,2,28,36.116
1972,2,29,25.417
1972,3,1,24.222
1972,3,2,70.603
1972,3,3,38.56
1972,3,4,19.878
1972,3,5,17.216
1972,3,6,26.123
1972,3,7,18.411
1972,3,8,12.763
1972,3,9,10.699
1972,3,10,10.156
1972,3,11,11.459
1972,3,12,18.791
1972,3,13,35.845
1972,3,14,24.874
1972,3,15,15.424
1972,3,16,13.143
1972,3,17,12.437
1972,3,18,12.22
1972,3,19,10.699
1972,3,20,8.3638
1972,3,21,7.006
1972,3,22,10.645
1972,3,23,11.568
1972,3,24,9.3957
1972,3,25,8.0379
1972,3,26,6.8974
1972,3,27,5.9741
1972,3,28,5.2898
1972,3,29,4.8119
1972,3,30,4.5512
1972,3,31,4.4209
1972,4,1,4.2471
1972,4,2,5.7026
1972,4,3,5.8112
1972,4,4,5.7026
1972,4,5,7.1147
1972,4,6,12.383
1972,4,7,11.622
1972,4,8,10.156
1972,4,9,9.1784
1972,4,10,8.1466
1972,4,11,7.1147
1972,4,12,7.4948
1972,4,13,7.0603
1972,4,14,6.6802
1972,4,15,6.4086
1972,4,16,7.2233
1972,4,17,6.6259
1972,4,18,5.7026
1972,4,19,5.0291
1972,4,20,4.6381
1972,4,21,6.3543
1972,4,22,6.4629
1972,4,23,5.8112
1972,4,24,7.2233
1972,4,25,7.8207
1972,4,26,7.0603
1972,4,27,6.8431
1972,4,28,9.45
1972,4,29,8.3095
1972,4,30,6.8431
1972,5,1,6.0828
1972,5,2,5.7569
1972,5,3,6.0284
1972,5,4,6.6259
1972,5,5,7.0603
1972,5,6,7.3862
1972,5,7,7.1147
1972,5,8,6.6259
1972,5,9,5.8112
1972,5,10,5.2464
1972,5,11,4.9422
1972,5,12,5.2029
1972,5,13,6.3
1972,5,14,7.2233
1972,5,15,7.2233
1972,5,16,6.7345
1972,5,17,10.102
1972,5,18,9.9388
1972,5,19,8.1466
1972,5,20,7.4948
1972,5,21,12.111
1972,5,22,12.654
1972,5,23,11.188
1972,5,24,9.0155
1972,5,25,7.4405
1972,5,26,6.4629
1972,5,27,6.1914
1972,5,28,6.5716
1972,5,29,6.7888
1972,5,30,6.1914
1972,5,31,5.3333
1972,6,1,4.8119
1972,6,2,4.334
1972,6,3,4.2036
1972,6,4,3.9592
1972,6,5,3.6551
1972,6,6,3.5791
1972,6,7,3.503
1972,6,8,3.2749
1972,6,9,3.1228
1972,6,10,3.1228
1972,6,11,2.9002
1972,6,12,2.4874
1972,6,13,2.2267
1972,6,14,2.1181
1972,6,15,2.0366
1972,6,16,1.966
1972,6,17,1.8411
1972,6,18,1.7271
1972,6,19,1.6619
1972,6,20,1.6184
1972,6,21,1.5533
1972,6,22,1.4881
1972,6,23,1.4229
1972,6,24,1.4229
1972,6,25,1.4229
1972,6,26,1.3578
1972,6,27,1.2817
1972,6,28,1.2057
1972,6,29,1.1514
1972,6,30,1.1188
1972,7,1,1.0699
1972,7,2,1.021
1972,7,3,0.97216
1972,7,4,0.90698
1972,7,5,0.8744
1972,7,6,0.83095
1972,7,7,0.80379
1972,7,8,0.77664
1972,7,9,0.7875
1972,7,10,0.76034
1972,7,11,0.72233
1972,7,12,0.70603
1972,7,13,0.68431
1972,7,14,0.66259
1972,7,15,0.64086
1972,7,16,0.61914
1972,7,17,0.59741
1972,7,18,0.57569
1972,7,19,0.5594
1972,7,20,0.53767
1972,7,21,0.53767
1972,7,22,0.52138
1972,7,23,0.51052
1972,7,24,0.49966
1972,7,25,0.48879
1972,7,26,0.48336
1972,7,27,0.4725
1972,7,28,0.46707
1972,7,29,0.44534
1972,7,30,0.43991
1972,7,31,0.43991
1972,8,1,0.43991
1972,8,2,0.42905
1972,8,3,0.42905
1972,8,4,0.42362
1972,8,5,0.41276
1972,8,6,0.39647
1972,8,7,0.39103
1972,8,8,0.39103
1972,8,9,0.39103
1972,8,10,0.3856
1972,8,11,0.38017
1972,8,12,0.38017
1972,8,13,0.38017
1972,8,14,0.38017
1972,8,15,0.38017
1972,8,16,0.39103
1972,8,17,0.74948
1972,8,18,0.68431
1972,8,19,0.52138
1972,8,20,0.44534
1972,8,21,0.41276
1972,8,22,0.39647
1972,8,23,0.3856
1972,8,24,0.38017
1972,8,25,0.36931
1972,8,26,0.36388
1972,8,27,0.35845
1972,8,28,0.33672
1972,8,29,0.32043
1972,8,30,0.30957
1972,8,31,0.29871
1972,9,1,0.28241
1972,9,2,0.26612
1972,9,3,0.26069
1972,9,4,0.25526
1972,9,5,0.24983
1972,9,6,0.26069
1972,9,7,0.26069
1972,9,8,0.26612
1972,9,9,0.33129
1972,9,10,0.33129
1972,9,11,0.29871
1972,9,12,0.27698
1972,9,13,0.26069
1972,9,14,0.24983
1972,9,15,0.23897
1972,9,16,0.23353
1972,9,17,0.23353
1972,9,18,0.23897
1972,9,19,0.36388
1972,9,20,0.44534
1972,9,21,0.77664
1972,9,22,0.98845
1972,9,23,1.0862
1972,9,24,1.3578
1972,9,25,1.1351
1972,9,26,0.74948
1972,9,27,0.61914
1972,9,28,0.54853
1972,9,29,0.48336
1972,9,30,0.43991
1972,10,1,0.41276
1972,10,2,0.39103
1972,10,3,0.38017
1972,10,4,0.36931
1972,10,5,0.34759
1972,10,6,0.33672
1972,10,7,0.32043
1972,10,8,0.315
1972,10,9,0.315
1972,10,10,0.39647
1972,10,11,0.52681
1972,10,12,0.42905
1972,10,13,0.40733
1972,10,14,0.42362
1972,10,15,0.3856
1972,10,16,0.36388
1972,10,17,0.34759
1972,10,18,0.33672
1972,10,19,0.33129
1972,10,20,0.32043
1972,10,21,0.33129
1972,10,22,0.33129
1972,10,23,0.32043
1972,10,24,0.30957
1972,10,25,0.315
1972,10,26,0.41276
1972,10,27,0.43991
1972,10,28,0.66259
1972,10,29,0.70603
1972,10,30,0.58655
1972,10,31,0.49966
1972,11,1,0.66259
1972,11,2,2.8024
1972,11,3,2.4005
1972,11,4,3.0848
1972,11,5,2.9328
1972,11,6,1.9878
1972,11,7,1.8411
1972,11,8,2.1724
1972,11,9,1.8683
1972,11,10,2.9708
1972,11,11,2.2539
1972,11,12,1.7488
1972,11,13,1.4881
1972,11,14,1.3197
1972,11,15,1.1514
1972,11,16,1.0536
1972,11,17,0.97216
1972,11,18,0.97216
1972,11,19,1.021
1972,11,20,0.95586
1972,11,21,0.92328
1972,11,22,0.92328
1972,11,23,0.8581
1972,11,24,0.84181
1972,11,25,1.021
1972,11,26,5.1595
1972,11,27,3.465
1972,11,28,2.5797
1972,11,29,2.0638
1972,11,30,1.89
1972,12,1,1.6836
1972,12,2,1.7053
1972,12,3,1.9172
1972,12,4,1.6184
1972,12,5,1.4447
1972,12,6,1.3795
1972,12,7,1.2654
1972,12,8,1.1948
1972,12,9,1.1405
1972,12,10,1.0862
1972,12,11,1.0319
1972,12,12,0.92328
1972,12,13,0.86897
1972,12,14,0.81466
1972,12,15,0.92328
1972,12,16,1.3578
1972,12,17,9.2328
1972,12,18,13.578
1972,12,19,17.379
1972,12,20,16.13
1972,12,21,25.037
1972,12,22,19.226
1972,12,23,16.619
1972,12,24,21.29
1972,12,25,15.478
1972,12,26,9.7216
1972,12,27,11.188
1972,12,28,10.699
1972,12,29,8.0379
1972,12,30,6.4629
1972,12,31,5.6483
1973,1,1,4.7684
1973,1,2,5.3116
1973,1,3,4.7684
1973,1,4,4.0461
1973,1,5,3.5953
1973,1,6,3.1337
1973,1,7,2.7209
1973,1,8,2.4711
1973,1,9,2.3136
1973,1,10,2.2159
1973,1,11,3.3998
1973,1,12,11.297
1973,1,13,21.018
1973,1,14,14.229
1973,1,15,9.5586
1973,1,16,13.143
1973,1,17,10.862
1973,1,18,8.3638
1973,1,19,6.7345
1973,1,20,5.6483
1973,1,21,5.1866
1973,1,22,4.4969
1973,1,23,4.0081
1973,1,24,4.0081
1973,1,25,4.1602
1973,1,26,3.5953
1973,1,27,3.2858
1973,1,28,3.0197
1973,1,29,2.835
1973,1,30,2.9816
1973,1,31,3.1337
1973,2,1,2.797
1973,2,2,2.6449
1973,2,3,2.5037
1973,2,4,2.5689
1973,2,5,2.7209
1973,2,6,2.759
1973,2,7,2.5363
1973,2,8,2.3462
1973,2,9,2.2484
1973,2,10,2.5363
1973,2,11,2.6829
1973,2,12,2.5363
1973,2,13,2.3788
1973,2,14,2.2484
1973,2,15,2.1561
1973,2,16,2.0964
1973,2,17,2.4114
1973,2,18,2.4385
1973,2,19,2.281
1973,2,20,2.1561
1973,2,21,2.0584
1973,2,22,1.9606
1973,2,23,1.8683
1973,2,24,1.8357
1973,2,25,3.0957
1973,2,26,3.1717
1973,2,27,3.4378
1973,2,28,3.3238
1973,3,1,5.8655
1973,3,2,5.0617
1973,3,3,4.4263
1973,3,4,4.0841
1973,3,5,3.7474
1973,3,6,3.4759
1973,3,7,3.1337
1973,3,8,2.911
1973,3,9,2.797
1973,3,10,6.1914
1973,3,11,6.2457
1973,3,12,5.1052
1973,3,13,4.8065
1973,3,14,4.4643
1973,3,15,4.0841
1973,3,16,4.2362
1973,3,17,4.3883
1973,3,18,4.0461
1973,3,19,4.4969
1973,3,20,4.4263
1973,3,21,4.2362
1973,3,22,4.2362
1973,3,23,3.9755
1973,3,24,3.7474
1973,3,25,3.7094
1973,3,26,3.4759
1973,3,27,3.2858
1973,3,28,3.2097
1973,3,29,2.9816
1973,3,30,3.1717
1973,3,31,3.9375
1973,4,1,3.9375
1973,4,2,3.8615
1973,4,3,3.6714
1973,4,4,3.5139
1973,4,5,3.7094
1973,4,6,3.7854
1973,4,7,3.4759
1973,4,8,3.2478
1973,4,9,3.1337
1973,4,10,3.1337
1973,4,11,3.1717
1973,4,12,3.2097
1973,4,13,3.2858
1973,4,14,3.0197
1973,4,15,2.797
1973,4,16,4.0081
1973,4,17,6.1914
1973,4,18,5.8112
1973,4,19,6.0828
1973,4,20,5.5397
1973,4,21,5.0183
1973,4,22,5.3984
1973,4,23,5.431
1973,4,24,4.8499
1973,4,25,4.6109
1973,4,26,4.5349
1973,4,27,4.4263
1973,4,28,3.9375
1973,4,29,3.4759
1973,4,30,3.1337
1973,5,1,2.873
1973,5,2,2.759
1973,5,3,2.7209
1973,5,4,2.6449
1973,5,5,2.4114
1973,5,6,2.3136
1973,5,7,2.4114
1973,5,8,2.6829
1973,5,9,2.759
1973,5,10,2.5689
1973,5,11,2.3462
1973,5,12,2.2159
1973,5,13,2.281
1973,5,14,2.3136
1973,5,15,2.1833
1973,5,16,2.0258
1973,5,17,1.8683
1973,5,18,1.7108
1973,5,19,1.5804
1973,5,20,1.4718
1973,5,21,1.3469
1973,5,22,1.2817
1973,5,23,1.26
1973,5,24,2.3136
1973,5,25,2.5689
1973,5,26,1.8683
1973,5,27,1.6076
1973,5,28,1.4718
1973,5,29,1.3469
1973,5,30,1.26
1973,5,31,1.1948
1973,6,1,1.1079
1973,6,2,1.0753
1973,6,3,1.0428
1973,6,4,1.0047
1973,6,5,0.95586
1973,6,6,0.90698
1973,6,7,0.87983
1973,6,8,0.83638
1973,6,9,0.82009
1973,6,10,0.79293
1973,6,11,0.76578
1973,6,12,0.77664
1973,6,13,0.80922
1973,6,14,0.77664
1973,6,15,0.90698
1973,6,16,1.1079
1973,6,17,3.0957
1973,6,18,2.797
1973,6,19,2.0584
1973,6,20,1.6347
1973,6,21,1.3686
1973,6,22,1.2383
1973,6,23,1.1514
1973,6,24,1.0753
1973,6,25,1.2383
1973,6,26,1.8357
1973,6,27,1.4501
1973,6,28,1.2383
1973,6,29,1.1297
1973,6,30,1.0591
1973,7,1,0.98845
1973,7,2,0.93957
1973,7,3,0.89612
1973,7,4,0.85267
1973,7,5,0.82009
1973,7,6,0.79293
1973,7,7,0.76578
1973,7,8,0.73862
1973,7,9,0.7006
1973,7,10,0.67888
1973,7,11,0.65716
1973,7,12,0.63
1973,7,13,0.60828
1973,7,14,0.58112
1973,7,15,0.5594
1973,7,16,0.53224
1973,7,17,0.50509
1973,7,18,0.49966
1973,7,19,0.48336
1973,7,20,0.50509
1973,7,21,0.50509
1973,7,22,0.49966
1973,7,23,0.47793
1973,7,24,0.45621
1973,7,25,0.43448
1973,7,26,0.42362
1973,7,27,0.41276
1973,7,28,0.4019
1973,7,29,0.3856
1973,7,30,0.37474
1973,7,31,0.35845
1973,8,1,0.35302
1973,8,2,0.34216
1973,8,3,0.33129
1973,8,4,0.33129
1973,8,5,0.33129
1973,8,6,0.33129
1973,8,7,0.33129
1973,8,8,0.32586
1973,8,9,0.30957
1973,8,10,0.30957
1973,8,11,0.30957
1973,8,12,0.30414
1973,8,13,0.29328
1973,8,14,0.28784
1973,8,15,0.27698
1973,8,16,0.27155
1973,8,17,0.27698
1973,8,18,0.27698
1973,8,19,0.26612
1973,8,20,0.26612
1973,8,21,0.26069
1973,8,22,0.25526
1973,8,23,0.25526
1973,8,24,0.38017
1973,8,25,0.50509
1973,8,26,0.36388
1973,8,27,0.30957
1973,8,28,0.29328
1973,8,29,0.28241
1973,8,30,0.27698
1973,8,31,0.28784
1973,9,1,0.27698
1973,9,2,0.26612
1973,9,3,0.25526
1973,9,4,0.2444
1973,9,5,0.23353
1973,9,6,0.23353
1973,9,7,0.53767
1973,9,8,0.47793
1973,9,9,0.34216
1973,9,10,0.29328
1973,9,11,0.27155
1973,9,12,0.25526
1973,9,13,0.2444
1973,9,14,0.23897
1973,9,15,0.23353
1973,9,16,0.2281
1973,9,17,0.2281
1973,9,18,0.26612
1973,9,19,0.33672
1973,9,20,0.68974
1973,9,21,0.92328
1973,9,22,1.0753
1973,9,23,1.7705
1973,9,24,3.9755
1973,9,25,3.7854
1973,9,26,1.7922
1973,9,27,1.3578
1973,9,28,1.0862
1973,9,29,0.92328
1973,9,30,0.81466
1973,10,1,0.76034
1973,10,2,0.70603
1973,10,3,0.65172
1973,10,4,0.59741
1973,10,5,0.5431
1973,10,6,0.59741
1973,10,7,0.70603
1973,10,8,0.59741
1973,10,9,0.5431
1973,10,10,0.51595
1973,10,11,0.48879
1973,10,12,0.51595
1973,10,13,0.46164
1973,10,14,0.43448
1973,10,15,0.40733
1973,10,16,0.38017
1973,10,17,0.35302
1973,10,18,0.35302
1973,10,19,0.35302
1973,10,20,0.5431
1973,10,21,1.3034
1973,10,22,1.3034
1973,10,23,0.97759
1973,10,24,1.7379
1973,10,25,2.3897
1973,10,26,1.8466
1973,10,27,1.4121
1973,10,28,1.6293
1973,10,29,1.9552
1973,10,30,1.3795
1973,10,31,9.45
1973,11,1,10.645
1973,11,2,5.594
1973,11,3,3.9375
1973,11,4,3.7854
1973,11,5,4.7684
1973,11,6,6.9517
1973,11,7,6.3543
1973,11,8,12.328
1973,11,9,24.114
1973,11,10,25.417
1973,11,11,24.059
1973,11,12,30.468
1973,11,13,20.638
1973,11,14,16.184
1973,11,15,22.43
1973,11,16,31.446
1973,11,17,17.271
1973,11,18,11.134
1973,11,19,8.2009
1973,11,20,8.744
1973,11,21,9.1241
1973,11,22,8.1466
1973,11,23,7.875
1973,11,24,9.5586
1973,11,25,8.0379
1973,11,26,7.6034
1973,11,27,9.7759
1973,11,28,13.034
1973,11,29,13.034
1973,11,30,10.862
1973,12,1,9.7759
1973,12,2,8.6897
1973,12,3,8.1466
1973,12,4,7.6034
1973,12,5,7.0603
1973,12,6,7.7121
1973,12,7,26.829
1973,12,8,18.085
1973,12,9,11.459
1973,12,10,9.1784
1973,12,11,8.7983
1973,12,12,9.1784
1973,12,13,10.971
1973,12,14,10.536
1973,12,15,11.568
1973,12,16,14.609
1973,12,17,27.644
1973,12,18,18.14
1973,12,19,12.111
1973,12,20,14.392
1973,12,21,20.475
1973,12,22,14.664
1973,12,23,13.089
1973,12,24,12.98
1973,12,25,18.357
1973,12,26,12.057
1973,12,27,16.945
1973,12,28,21.018
1973,12,29,20.149
1973,12,30,16.782
1973,12,31,11.568
1974,1,1,8.6897
1974,1,2,7.169
1974,1,3,5.9741
1974,1,4,5.1866
1974,1,5,4.4263
1974,1,6,4.1982
1974,1,7,3.8234
1974,1,8,3.4378
1974,1,9,3.2097
1974,1,10,3.0957
1974,1,11,2.835
1974,1,12,3.5139
1974,1,13,8.4724
1974,1,14,18.14
1974,1,15,74.948
1974,1,16,53.604
1974,1,17,29.599
1974,1,18,21.181
1974,1,19,23.842
1974,1,20,14.066
1974,1,21,9.2328
1974,1,22,7.1147
1974,1,23,6.7888
1974,1,24,6.0828
1974,1,25,6.7345
1974,1,26,7.6034
1974,1,27,7.6034
1974,1,28,7.7664
1974,1,29,6.4629
1974,1,30,5.8655
1974,1,31,9.8302
1974,2,1,14.121
1974,2,2,9.2328
1974,2,3,6.6802
1974,2,4,10.373
1974,2,5,8.4724
1974,2,6,6.0284
1974,2,7,4.8173
1974,2,8,4.1819
1974,2,9,4.0896
1974,2,10,4.0353
1974,2,11,3.9158
1974,2,12,3.5791
1974,2,13,3.0957
1974,2,14,3.4704
1974,2,15,3.8289
1974,2,16,7.006
1974,2,17,6.9517
1974,2,18,11.242
1974,2,19,25.743
1974,2,20,13.686
1974,2,21,9.6672
1974,2,22,7.6034
1974,2,23,6.3
1974,2,24,5.431
1974,2,25,5.2301
1974,2,26,5.594
1974,2,27,5.4147
1974,2,28,7.7664
1974,3,1,7.6578
1974,3,2,7.169
1974,3,3,5.9198
1974,3,4,5.6483
1974,3,5,11.188
1974,3,6,13.034
1974,3,7,7.6034
1974,3,8,5.6483
1974,3,9,4.7467
1974,3,10,4.4915
1974,3,11,4.7793
1974,3,12,5.7569
1974,3,13,5.4147
1974,3,14,13.686
1974,3,15,25.797
1974,3,16,19.497
1974,3,17,20.529
1974,3,18,13.523
1974,3,19,9.9931
1974,3,20,8.2552
1974,3,21,7.1147
1974,3,22,6.4086
1974,3,23,5.8112
1974,3,24,5.4147
1974,3,25,5.6483
1974,3,26,6.4086
1974,3,27,7.2776
1974,3,28,11.025
1974,3,29,14.012
1974,3,30,20.095
1974,3,31,16.619
1974,4,1,16.347
1974,4,2,14.555
1974,4,3,11.351
1974,4,4,9.0698
1974,4,5,8.2009
1974,4,6,8.6897
1974,4,7,7.9836
1974,4,8,7.2233
1974,4,9,7.3319
1974,4,10,7.169
1974,4,11,11.134
1974,4,12,13.089
1974,4,13,9.0698
1974,4,14,7.4405
1974,4,15,6.6802
1974,4,16,5.9198
1974,4,17,5.6483
1974,4,18,5.9741
1974,4,19,5.7026
1974,4,20,5.4147
1974,4,21,5.2301
1974,4,22,5.8112
1974,4,23,5.9741
1974,4,24,5.6483
1974,4,25,5.8655
1974,4,26,5.2681
1974,4,27,4.9477
1974,4,28,4.8173
1974,4,29,4.8825
1974,4,30,5.7026
1974,5,1,6.1371
1974,5,2,5.3767
1974,5,3,5.0889
1974,5,4,5.1975
1974,5,5,6.1371
1974,5,6,7.3319
1974,5,7,7.6034
1974,5,8,7.6578
1974,5,9,7.006
1974,5,10,5.9198
1974,5,11,6.2457
1974,5,12,8.9069
1974,5,13,6.7345
1974,5,14,5.9198
1974,5,15,5.8112
1974,5,16,5.9741
1974,5,17,5.5397
1974,5,18,5.4853
1974,5,19,5.8655
1974,5,20,5.594
1974,5,21,5.1595
1974,5,22,5.0183
1974,5,23,5.0183
1974,5,24,5.2301
1974,5,25,5.8655
1974,5,26,7.0603
1974,5,27,7.006
1974,5,28,6.2457
1974,5,29,5.4853
1974,5,30,4.8173
1974,5,31,4.7141
1974,6,1,5.0509
1974,6,2,5.7569
1974,6,3,5.9741
1974,6,4,10.482
1974,6,5,17.922
1974,6,6,10.971
1974,6,7,8.2009
1974,6,8,6.7345
1974,6,9,6.0284
1974,6,10,5.9741
1974,6,11,6.4629
1974,6,12,6.7345
1974,6,13,6.4629
1974,6,14,6.1371
1974,6,15,5.4853
1974,6,16,4.8825
1974,6,17,4.8825
1974,6,18,4.8825
1974,6,19,4.5566
1974,6,20,3.9755
1974,6,21,3.6171
1974,6,22,3.5084
1974,6,23,3.226
1974,6,24,2.9328
1974,6,25,2.7698
1974,6,26,2.5472
1974,6,27,2.3028
1974,6,28,2.205
1974,6,29,2.205
1974,6,30,2.3353
1974,7,1,2.2376
1974,7,2,1.9606
1974,7,3,1.7922
1974,7,4,1.7379
1974,7,5,1.7651
1974,7,6,1.7108
1974,7,7,1.5587
1974,7,8,1.5587
1974,7,9,1.7108
1974,7,10,1.6347
1974,7,11,1.7651
1974,7,12,1.4664
1974,7,13,1.3523
1974,7,14,1.3089
1974,7,15,1.2654
1974,7,16,1.1894
1974,7,17,1.1677
1974,7,18,1.1677
1974,7,19,1.1297
1974,7,20,1.0753
1974,7,21,1.0047
1974,7,22,0.93957
1974,7,23,0.89069
1974,7,24,0.8581
1974,7,25,0.81466
1974,7,26,0.77664
1974,7,27,0.74948
1974,7,28,0.7169
1974,7,29,0.68431
1974,7,30,0.65172
1974,7,31,0.61371
1974,8,1,0.58655
1974,8,2,0.5594
1974,8,3,0.5431
1974,8,4,0.52681
1974,8,5,0.49966
1974,8,6,0.48336
1974,8,7,0.46707
1974,8,8,0.45078
1974,8,9,0.44534
1974,8,10,0.41819
1974,8,11,0.39647
1974,8,12,0.39103
1974,8,13,0.39103
1974,8,14,0.39647
1974,8,15,0.38017
1974,8,16,0.36931
1974,8,17,0.35845
1974,8,18,0.35845
1974,8,19,0.47793
1974,8,20,0.5431
1974,8,21,0.42905
1974,8,22,0.38017
1974,8,23,0.35302
1974,8,24,0.34759
1974,8,25,0.33129
1974,8,26,0.32043
1974,8,27,0.30957
1974,8,28,0.30414
1974,8,29,0.29871
1974,8,30,0.29871
1974,8,31,0.29871
1974,9,1,0.29328
1974,9,2,0.28241
1974,9,3,0.26612
1974,9,4,0.27155
1974,9,5,0.27155
1974,9,6,0.26612
1974,9,7,0.26069
1974,9,8,0.25526
1974,9,9,0.28784
1974,9,10,0.30957
1974,9,11,0.28784
1974,9,12,0.26612
1974,9,13,0.24983
1974,9,14,0.2444
1974,9,15,0.23897
1974,9,16,0.23897
1974,9,17,0.23353
1974,9,18,0.2281
1974,9,19,0.2281
1974,9,20,0.22267
1974,9,21,0.22267
1974,9,22,0.21724
1974,9,23,0.21181
1974,9,24,0.21181
1974,9,25,0.20638
1974,9,26,0.20638
1974,9,27,0.20638
1974,9,28,0.21181
1974,9,29,0.20638
1974,9,30,0.20638
1974,10,1,0.20638
1974,10,2,0.21181
1974,10,3,0.21181
1974,10,4,0.21181
1974,10,5,0.20638
1974,10,6,0.20638
1974,10,7,0.20638
1974,10,8,0.20095
1974,10,9,0.20095
1974,10,10,0.20095
1974,10,11,0.20095
1974,10,12,0.20095
1974,10,13,0.20095
1974,10,14,0.20095
1974,10,15,0.19552
1974,10,16,0.19552
1974,10,17,0.19009
1974,10,18,0.21181
1974,10,19,0.2281
1974,10,20,0.24983
1974,10,21,0.29871
1974,10,22,0.27155
1974,10,23,0.26069
1974,10,24,0.25526
1974,10,25,0.25526
1974,10,26,0.27155
1974,10,27,0.32586
1974,10,28,0.65172
1974,10,29,0.70603
1974,10,30,0.48879
1974,10,31,0.42362
1974,11,1,0.44534
1974,11,2,0.41276
1974,11,3,0.38017
1974,11,4,0.34759
1974,11,5,0.33129
1974,11,6,1.4664
1974,11,7,2.444
1974,11,8,1.7922
1974,11,9,1.1948
1974,11,10,1.0862
1974,11,11,0.86897
1974,11,12,0.76034
1974,11,13,0.65172
1974,11,14,0.57026
1974,11,15,0.53224
1974,11,16,0.59741
1974,11,17,1.3034
1974,11,18,3.2586
1974,11,19,3.4216
1974,11,20,3.6931
1974,11,21,3.2043
1974,11,22,3.3998
1974,11,23,8.0379
1974,11,24,6.1371
1974,11,25,6.3
1974,11,26,4.8825
1974,11,27,4.1222
1974,11,28,3.5084
1974,11,29,2.7698
1974,11,30,2.2376
1974,12,1,1.9334
1974,12,2,1.8466
1974,12,3,1.9009
1974,12,4,2.6178
1974,12,5,2.8513
1974,12,6,3.541
1974,12,7,4.5566
1974,12,8,3.6877
1974,12,9,3.0522
1974,12,10,3.2586
1974,12,11,12.491
1974,12,12,10.319
1974,12,13,11.405
1974,12,14,15.75
1974,12,15,19.009
1974,12,16,17.922
1974,12,17,16.836
1974,12,18,12.491
1974,12,19,24.44
1974,12,20,51.595
1974,12,21,22.81
1974,12,22,14.664
1974,12,23,8.6897
1974,12,24,7.0603
1974,12,25,5.9741
1974,12,26,6.5172
1974,12,27,17.379
1974,12,28,9.7759
1974,12,29,7.6034
1974,12,30,6.5172
1974,12,31,5.431
1975,1,1,4.7793
1975,1,2,4.3448
1975,1,3,5.431
1975,1,4,9.2328
1975,1,5,13.578
1975,1,6,15.75
1975,1,7,13.469
1975,1,8,17.542
1975,1,9,11.351
1975,1,10,11.568
1975,1,11,9.6129
1975,1,12,9.5586
1975,1,13,18.411
1975,1,14,16.728
1975,1,15,13.034
1975,1,16,13.415
1975,1,17,13.849
1975,1,18,12.654
1975,1,19,10.916
1975,1,20,9.2871
1975,1,21,7.4405
1975,1,22,6.0828
1975,1,23,9.9931
1975,1,24,30.74
1975,1,25,38.669
1975,1,26,26.123
1975,1,27,14.555
1975,1,28,9.8845
1975,1,29,7.3319
1975,1,30,5.8112
1975,1,31,4.8988
1975,2,1,4.1439
1975,2,2,3.5356
1975,2,3,3.0305
1975,2,4,2.8296
1975,2,5,2.5797
1975,2,6,2.6123
1975,2,7,4.2742
1975,2,8,5.5397
1975,2,9,7.0603
1975,2,10,7.875
1975,2,11,7.4405
1975,2,12,14.121
1975,2,13,20.529
1975,2,14,13.143
1975,2,15,9.0698
1975,2,16,7.0603
1975,2,17,5.6483
1975,2,18,5.4147
1975,2,19,13.686
1975,2,20,15.316
1975,2,21,9.2871
1975,2,22,6.8974
1975,2,23,5.8655
1975,2,24,5.9741
1975,2,25,5.431
1975,2,26,4.9368
1975,2,27,6.1914
1975,2,28,17.814
1975,3,1,14.175
1975,3,2,12.817
1975,3,3,11.242
1975,3,4,8.8526
1975,3,5,7.0603
1975,3,6,5.8655
1975,3,7,4.9368
1975,3,8,5.0834
1975,3,9,5.7026
1975,3,10,4.7956
1975,3,11,4.1004
1975,3,12,3.5736
1975,3,13,3.2043
1975,3,14,2.8296
1975,3,15,2.7644
1975,3,16,3.4216
1975,3,17,4.763
1975,3,18,14.664
1975,3,19,13.958
1975,3,20,9.2871
1975,3,21,7.7121
1975,3,22,7.0603
1975,3,23,7.2776
1975,3,24,11.514
1975,3,25,12.872
1975,3,26,8.744
1975,3,27,6.5172
1975,3,28,5.3007
1975,3,29,4.6924
1975,3,30,4.6544
1975,3,31,4.3611
