1986,3,16,2.5594
1986,3,17,2.0672
1986,3,18,1.8047
1986,3,19,4.3969
1986,3,20,3.4781
1986,3,21,2.5594
1986,3,22,2.1328
1986,3,23,1.9031
1986,3,24,1.7391
1986,3,25,1.6078
1986,3,26,1.5094
1986,3,27,1.4438
1986,3,28,1.3781
1986,3,29,1.3125
1986,3,30,1.2797
1986,3,31,1.2141
1986,4,1,1.1813
1986,4,2,1.1484
1986,4,3,1.1156
1986,4,4,1.0828
1986,4,5,1.05
1986,4,6,1.05
1986,4,7,1.05
1986,4,8,1.05
1986,4,9,1.05
1986,4,10,1.0172
1986,4,11,0.98438
1986,4,12,0.95156
1986,4,13,0.91875
1986,4,14,0.88594
1986,4,15,0.88594
1986,4,16,0.88594
1986,4,17,0.88594
1986,4,18,0.85313
1986,4,19,0.82031
1986,4,20,0.82031
1986,4,21,1.1484
1986,4,22,0.91875
1986,4,23,0.82031
1986,4,24,0.82031
1986,4,25,0.7875
1986,4,26,0.7875
1986,4,27,0.7875
1986,4,28,0.75469
1986,4,29,0.75469
1986,4,30,0.72188
1986,5,1,0.68906
1986,5,2,0.68906
1986,5,3,0.68906
1986,5,4,0.68906
1986,5,5,0.68906
1986,5,6,0.75469
1986,5,7,0.72188
1986,5,8,0.68906
1986,5,9,0.62344
1986,5,10,0.62344
1986,5,11,0.62344
1986,5,12,0.62344
1986,5,13,0.62344
1986,5,14,0.95156
1986,5,15,0.75469
1986,5,16,0.68906
1986,5,17,0.68906
1986,5,18,0.68906
1986,5,19,0.85313
1986,5,20,0.98438
1986,5,21,0.98438
1986,5,22,0.75469
1986,5,23,0.65625
1986,5,24,0.65625
1986,5,25,0.65625
1986,5,26,0.91875
1986,5,27,3.5109
1986,5,28,2.0016
1986,5,29,1.575
1986,5,30,1.1813
1986,5,31,1.0172
1986,6,1,0.91875
1986,6,2,0.85313
1986,6,3,0.7875
1986,6,4,0.75469
1986,6,5,0.75469
1986,6,6,0.72188
1986,6,7,0.72188
1986,6,8,0.72188
1986,6,9,0.68906
1986,6,10,0.65625
1986,6,11,1.0828
1986,6,12,1.4109
1986,6,13,0.85313
1986,6,14,0.75469
1986,6,15,0.68906
1986,6,16,0.62344
1986,6,17,0.62344
1986,6,18,0.59063
1986,6,19,0.55781
1986,6,20,0.55781
1986,6,21,0.525
1986,6,22,0.525
1986,6,23,0.49219
1986,6,24,0.49219
1986,6,25,0.49219
1986,6,26,0.45937
1986,6,27,0.45937
1986,6,28,0.42656
1986,6,29,0.42656
1986,6,30,0.45937
1986,7,1,0.72188
1986,7,2,1.3453
1986,7,3,0.85313
1986,7,4,0.62344
1986,7,5,0.525
1986,7,6,0.45937
1986,7,7,0.42656
1986,7,8,0.39375
1986,7,9,0.39375
1986,7,10,0.525
1986,7,11,0.59063
1986,7,12,0.525
1986,7,13,0.42656
1986,7,14,0.525
1986,7,15,0.45937
1986,7,16,0.42656
1986,7,17,0.39375
1986,7,18,0.36094
1986,7,19,0.32812
1986,7,20,0.31172
1986,7,21,0.30516
1986,7,22,0.29859
1986,7,23,0.29531
1986,7,24,0.30844
1986,7,25,0.32812
1986,7,26,0.32812
1986,7,27,0.36094
1986,7,28,0.36094
1986,7,29,0.36094
1986,7,30,0.315
1986,7,31,0.28547
1986,8,1,0.26578
1986,8,2,0.24937
1986,8,3,0.25266
1986,8,4,0.27234
1986,8,5,0.30188
1986,8,6,0.36094
1986,8,7,0.36094
1986,8,8,0.32812
1986,8,9,0.30188
1986,8,10,0.27891
1986,8,11,0.2625
1986,8,12,0.59063
1986,8,13,0.42656
1986,8,14,0.36094
1986,8,15,0.32812
1986,8,16,0.315
1986,8,17,0.32812
1986,8,18,0.75469
1986,8,19,0.525
1986,8,20,0.59063
1986,8,21,0.525
1986,8,22,0.42656
1986,8,23,0.75469
1986,8,24,0.49219
1986,8,25,0.36094
1986,8,26,0.36094
1986,8,27,0.32812
1986,8,28,0.36094
1986,8,29,0.39375
1986,8,30,0.32812
1986,8,31,0.32156
1986,9,1,1.0828
1986,9,2,1.5422
1986,9,3,1.9031
1986,9,4,1.9688
1986,9,5,1.9688
1986,9,6,1.1813
1986,9,7,0.75469
1986,9,8,0.62344
1986,9,9,0.55781
1986,9,10,0.525
1986,9,11,0.49219
1986,9,12,0.49219
1986,9,13,0.45937
1986,9,14,0.39375
1986,9,15,0.39375
1986,9,16,0.39375
1986,9,17,0.39375
1986,9,18,0.36094
1986,9,19,0.36094
1986,9,20,0.32812
1986,9,21,0.32812
1986,9,22,0.32812
1986,9,23,0.39375
1986,9,24,0.62344
1986,9,25,0.39375
1986,9,26,0.36094
1986,9,27,0.32812
1986,9,28,0.32812
1986,9,29,0.42656
1986,9,30,0.39375
1986,10,1,0.525
1986,10,2,0.55781
1986,10,3,0.42656
1986,10,4,0.39375
1986,10,5,0.36094
1986,10,6,0.32812
1986,10,7,0.32812
1986,10,8,0.32812
1986,10,9,0.36094
1986,10,10,0.39375
1986,10,11,0.36094
1986,10,12,0.36094
1986,10,13,0.7875
1986,10,14,0.88594
1986,10,15,0.525
1986,10,16,0.45937
1986,10,17,0.42656
1986,10,18,0.39375
1986,10,19,0.39375
1986,10,20,0.39375
1986,10,21,0.39375
1986,10,22,0.36094
1986,10,23,0.36094
1986,10,24,0.36094
1986,10,25,0.85313
1986,10,26,1.8375
1986,10,27,0.82031
1986,10,28,0.62344
1986,10,29,0.55781
1986,10,30,0.525
1986,10,31,0.49219
1986,11,1,0.62344
1986,11,2,0.85313
1986,11,3,0.62344
1986,11,4,0.55781
1986,11,5,0.55781
1986,11,6,0.59063
1986,11,7,1.3453
1986,11,8,1.7719
1986,11,9,1.1813
1986,11,10,0.95156
1986,11,11,0.85313
1986,11,12,0.85313
1986,11,13,0.75469
1986,11,14,0.72188
1986,11,15,0.75469
1986,11,16,0.72188
1986,11,17,0.68906
1986,11,18,0.65625
1986,11,19,0.62344
1986,11,20,0.85313
1986,11,21,0.85313
1986,11,22,0.72188
1986,11,23,0.68906
1986,11,24,0.75469
1986,11,25,0.82031
1986,11,26,5.8406
1986,11,27,3.2812
1986,11,28,1.9359
1986,11,29,1.4766
1986,11,30,1.2141
1986,12,1,1.2469
1986,12,2,3.5766
1986,12,3,3.1172
1986,12,4,2.1656
1986,12,5,1.7063
1986,12,6,1.4438
1986,12,7,1.2797
1986,12,8,1.2141
1986,12,9,1.2797
1986,12,10,1.7063
1986,12,11,2.2641
1986,12,12,2.2312
1986,12,13,1.7719
1986,12,14,1.5422
1986,12,15,1.3781
1986,12,16,1.2797
1986,12,17,1.1813
1986,12,18,1.1813
1986,12,19,1.0828
1986,12,20,1.0172
1986,12,21,0.95156
1986,12,22,0.91875
1986,12,23,0.95156
1986,12,24,9.4828
1986,12,25,5.2172
1986,12,26,3.1172
1986,12,27,2.3297
1986,12,28,1.9688
1986,12,29,1.6734
1986,12,30,1.4766
1986,12,31,1.3781
1987,1,1,1.4109
1987,1,2,1.3781
1987,1,3,1.1813
1987,1,4,1.1156
1987,1,5,1.0828
1987,1,6,1.05
1987,1,7,1.05
1987,1,8,1.05
1987,1,9,1.0172
1987,1,10,0.98438
1987,1,11,0.95156
1987,1,12,0.91875
1987,1,13,0.88594
1987,1,14,0.85313
1987,1,15,0.88594
1987,1,16,0.88594
1987,1,17,0.88594
1987,1,18,1.7391
1987,1,19,2.8547
1987,1,20,2.2641
1987,1,21,1.8047
1987,1,22,1.8375
1987,1,23,1.5094
1987,1,24,1.4438
1987,1,25,1.4109
1987,1,26,1.3781
1987,1,27,1.2141
1987,1,28,1.1484
1987,1,29,1.1156
1987,1,30,1.3125
1987,1,31,1.6406
1987,2,1,1.5094
1987,2,2,2.0016
1987,2,3,2.3625
1987,2,4,2.1656
1987,2,5,1.8375
1987,2,6,1.6734
1987,2,7,1.5422
1987,2,8,1.4109
1987,2,9,1.3125
1987,2,10,1.2141
1987,2,11,1.1813
1987,2,12,1.1813
1987,2,13,1.1156
1987,2,14,1.0828
1987,2,15,1.0828
1987,2,16,1.1484
1987,2,17,1.1813
1987,2,18,1.0828
1987,2,19,1.05
1987,2,20,1.1484
1987,2,21,1.3781
1987,2,22,1.9688
1987,2,23,2.625
1987,2,24,2.1
1987,2,25,1.7719
1987,2,26,1.575
1987,2,27,1.8047
1987,2,28,9.5484
1987,3,1,20.902
1987,3,2,9.5813
1987,3,3,6.8578
1987,3,4,5.0859
1987,3,5,3.8719
1987,3,6,3.2484
1987,3,7,2.8219
1987,3,8,2.5922
1987,3,9,2.7234
1987,3,10,2.625
1987,3,11,2.2641
1987,3,12,2.1
1987,3,13,1.9359
1987,3,14,1.8047
1987,3,15,1.7063
1987,3,16,1.6734
1987,3,17,1.575
1987,3,18,1.5094
1987,3,19,2.0344
1987,3,20,1.6734
1987,3,21,1.575
1987,3,22,1.4766
1987,3,23,1.4438
1987,3,24,1.4109
1987,3,25,1.6406
1987,3,26,1.5422
1987,3,27,1.5094
1987,3,28,1.575
1987,3,29,1.4438
1987,3,30,3.0187
1987,3,31,6.2344
1987,4,1,3.7406
1987,4,2,2.9203
1987,4,3,2.8875
1987,4,4,2.7563
1987,4,5,2.4609
1987,4,6,2.3625
1987,4,7,2.3297
1987,4,8,2.1984
1987,4,9,2.1
1987,4,10,1.9688
1987,4,11,1.9031
1987,4,12,1.8047
1987,4,13,1.7063
1987,4,14,1.6734
1987,4,15,6.2344
1987,4,16,7.1859
1987,4,17,7.1203
1987,4,18,4.8891
1987,4,19,3.7078
1987,4,20,3.2156
1987,4,21,2.8219
1987,4,22,2.5266
1987,4,23,3.4125
1987,4,24,11.386
1987,4,25,7.4812
1987,4,26,6.0703
1987,4,27,4.6922
1987,4,28,3.8391
1987,4,29,3.3141
1987,4,30,2.9531
1987,5,1,2.6906
1987,5,2,2.4609
1987,5,3,2.2969
1987,5,4,2.2312
1987,5,5,2.1
1987,5,6,1.9688
1987,5,7,1.8703
1987,5,8,1.8047
1987,5,9,1.7063
1987,5,10,1.6406
1987,5,11,1.6078
1987,5,12,1.5422
1987,5,13,1.5094
1987,5,14,1.4766
1987,5,15,1.6734
1987,5,16,1.6078
1987,5,17,1.4438
1987,5,18,1.3781
1987,5,19,1.5422
1987,5,20,1.5094
1987,5,21,1.4109
1987,5,22,1.3453
1987,5,23,2.3297
1987,5,24,2.7891
1987,5,25,1.8047
1987,5,26,1.5094
1987,5,27,2.4938
1987,5,28,1.7391
1987,5,29,1.7063
1987,5,30,1.9359
1987,5,31,1.5094
1987,6,1,1.4766
1987,6,2,1.4109
1987,6,3,1.6078
1987,6,4,1.3781
1987,6,5,1.2469
1987,6,6,1.1484
1987,6,7,1.0828
1987,6,8,1.05
1987,6,9,1.0172
1987,6,10,0.98438
1987,6,11,0.98438
1987,6,12,0.95156
1987,6,13,1.0172
1987,6,14,1.05
1987,6,15,1.0172
1987,6,16,1.0828
1987,6,17,1.3453
1987,6,18,3.0187
1987,6,19,2.4938
1987,6,20,1.5422
1987,6,21,1.4109
1987,6,22,2.3297
1987,6,23,1.5422
1987,6,24,1.4438
1987,6,25,1.8703
1987,6,26,6.7594
1987,6,27,3.1172
1987,6,28,2.1984
1987,6,29,1.7719
1987,6,30,1.5422
1987,7,1,1.3781
1987,7,2,1.6078
1987,7,3,1.4766
1987,7,4,2.7891
1987,7,5,3.7406
1987,7,6,3.6094
1987,7,7,2.1984
1987,7,8,1.8047
1987,7,9,2.0344
1987,7,10,2.6578
1987,7,11,2.1984
1987,7,12,1.7391
1987,7,13,2.4938
1987,7,14,2.3297
1987,7,15,1.7391
1987,7,16,1.5094
1987,7,17,1.3125
1987,7,18,1.2469
1987,7,19,1.1813
1987,7,20,1.1156
1987,7,21,1.05
1987,7,22,1.0172
1987,7,23,0.98438
1987,7,24,0.95156
1987,7,25,0.95156
1987,7,26,0.88594
1987,7,27,0.82031
1987,7,28,0.75469
1987,7,29,0.72188
1987,7,30,0.72188
1987,7,31,0.82031
1987,8,1,0.75469
1987,8,2,1.1813
1987,8,3,0.95156
1987,8,4,0.82031
1987,8,5,0.72188
1987,8,6,0.91875
1987,8,7,1.3125
1987,8,8,0.88594
1987,8,9,0.82031
1987,8,10,0.75469
1987,8,11,0.72188
1987,8,12,0.68906
1987,8,13,0.68906
1987,8,14,0.65625
1987,8,15,0.62344
1987,8,16,0.62344
1987,8,17,0.59063
1987,8,18,0.59063
1987,8,19,0.59063
1987,8,20,0.59063
1987,8,21,0.55781
1987,8,22,0.55781
1987,8,23,0.525
1987,8,24,0.49219
1987,8,25,0.49219
1987,8,26,0.49219
1987,8,27,0.49219
1987,8,28,0.49219
1987,8,29,0.49219
1987,8,30,0.49219
1987,8,31,0.45937
1987,9,1,0.45937
1987,9,2,0.45937
1987,9,3,0.42656
1987,9,4,0.42656
1987,9,5,1.0172
1987,9,6,1.6734
1987,9,7,1.6078
1987,9,8,1.1813
1987,9,9,0.7875
1987,9,10,1.6734
1987,9,11,2.4938
1987,9,12,1.6078
1987,9,13,1.3125
1987,9,14,0.95156
1987,9,15,0.82031
1987,9,16,0.75469
1987,9,17,0.75469
1987,9,18,0.72188
1987,9,19,0.68906
1987,9,20,0.68906
1987,9,21,0.65625
1987,9,22,0.62344
1987,9,23,0.59063
1987,9,24,0.55781
1987,9,25,0.55781
1987,9,26,0.55781
1987,9,27,0.55781
1987,9,28,0.55781
1987,9,29,0.55781
1987,9,30,0.55781
1987,10,1,0.55781
1987,10,2,0.55781
1987,10,3,0.525
1987,10,4,0.525
1987,10,5,0.525
1987,10,6,0.525
1987,10,7,0.55781
1987,10,8,0.55781
1987,10,9,0.55781
1987,10,10,0.55781
1987,10,11,0.55781
1987,10,12,0.55781
1987,10,13,0.62344
1987,10,14,0.59063
1987,10,15,0.59063
1987,10,16,0.55781
1987,10,17,0.55781
1987,10,18,0.55781
1987,10,19,0.55781
1987,10,20,0.55781
1987,10,21,0.59063
1987,10,22,0.55781
1987,10,23,0.59063
1987,10,24,0.59063
1987,10,25,0.59063
1987,10,26,0.62344
1987,10,27,0.72188
1987,10,28,0.75469
1987,10,29,0.62344
1987,10,30,0.62344
1987,10,31,0.62344
1987,11,1,0.59063
1987,11,2,0.59063
1987,11,3,0.59063
1987,11,4,0.59063
1987,11,5,0.59063
1987,11,6,0.59063
1987,11,7,0.59063
1987,11,8,0.59063
1987,11,9,0.62344
1987,11,10,2.1
1987,11,11,0.95156
1987,11,12,0.68906
1987,11,13,0.62344
1987,11,14,0.59063
1987,11,15,0.59063
1987,11,16,0.55781
1987,11,17,1.2141
1987,11,18,1.2141
1987,11,19,0.85313
1987,11,20,0.72188
1987,11,21,0.65625
1987,11,22,0.62344
1987,11,23,0.59063
1987,11,24,0.59063
1987,11,25,0.59063
1987,11,26,0.59063
1987,11,27,0.82031
1987,11,28,1.1484
1987,11,29,1.9688
1987,11,30,1.1484
1987,12,1,0.91875
1987,12,2,0.82031
1987,12,3,0.75469
1987,12,4,0.82031
1987,12,5,0.72188
1987,12,6,0.68906
1987,12,7,0.68906
1987,12,8,0.65625
1987,12,9,0.68906
1987,12,10,0.82031
1987,12,11,0.85313
1987,12,12,0.7875
1987,12,13,0.72188
1987,12,14,0.68906
1987,12,15,1.1813
1987,12,16,1.05
1987,12,17,0.88594
1987,12,18,0.82031
1987,12,19,0.7875
1987,12,20,0.75469
1987,12,21,0.75469
1987,12,22,0.72188
1987,12,23,0.68906
1987,12,24,0.68906
1987,12,25,2.3625
1987,12,26,1.2797
1987,12,27,1.4109
1987,12,28,1.7391
1987,12,29,1.5422
1987,12,30,1.2469
1987,12,31,1.1156
1988,1,1,1.0172
1988,1,2,0.95156
1988,1,3,0.88594
1988,1,4,0.95156
1988,1,5,0.85313
1988,1,6,0.72188
1988,1,7,0.72188
1988,1,8,1.1156
1988,1,9,0.98438
1988,1,10,0.88594
1988,1,11,0.88594
1988,1,12,0.82031
1988,1,13,0.7875
1988,1,14,0.7875
1988,1,15,0.68906
1988,1,16,0.62344
1988,1,17,0.7875
1988,1,18,0.95156
1988,1,19,1.4109
1988,1,20,3.4453
1988,1,21,2.3297
1988,1,22,1.6734
1988,1,23,1.4109
1988,1,24,1.2141
1988,1,25,1.2141
1988,1,26,1.0828
1988,1,27,0.82031
1988,1,28,1.0172
1988,1,29,0.95156
1988,1,30,0.88594
1988,1,31,0.91875
1988,2,1,0.91875
1988,2,2,0.91875
1988,2,3,1.0172
1988,2,4,1.4109
1988,2,5,1.2141
1988,2,6,1.05
1988,2,7,0.7875
1988,2,8,0.98438
1988,2,9,0.95156
1988,2,10,0.91875
1988,2,11,0.88594
1988,2,12,0.88594
1988,2,13,0.72188
1988,2,14,0.68906
1988,2,15,0.95156
1988,2,16,1.0172
1988,2,17,0.85313
1988,2,18,0.85313
1988,2,19,0.88594
1988,2,20,0.88594
1988,2,21,0.82031
1988,2,22,0.7875
1988,2,23,0.7875
1988,2,24,0.7875
1988,2,25,0.75469
1988,2,26,0.75469
1988,2,27,0.75469
1988,2,28,0.72188
1988,2,29,0.72188
1988,3,1,0.72188
1988,3,2,0.68906
1988,3,3,0.72188
1988,3,4,0.72188
1988,3,5,0.68906
1988,3,6,0.68906
1988,3,7,0.65625
1988,3,8,0.65625
1988,3,9,0.75469
1988,3,10,1.4766
1988,3,11,0.98438
1988,3,12,0.91875
1988,3,13,0.95156
1988,3,14,0.85313
1988,3,15,0.82031
1988,3,16,0.7875
1988,3,17,0.75469
1988,3,18,0.7875
1988,3,19,0.75469
1988,3,20,0.75469
1988,3,21,0.72188
1988,3,22,0.72188
1988,3,23,0.72188
1988,3,24,0.72188
1988,3,25,0.7875
1988,3,26,0.85313
1988,3,27,0.72188
1988,3,28,0.68906
1988,3,29,0.68906
1988,3,30,0.68906
1988,3,31,0.68906
1988,4,1,0.68906
1988,4,2,0.68906
1988,4,3,2.2969
1988,4,4,5.0531
1988,4,5,2.3625
1988,4,6,2.0672
1988,4,7,1.7391
1988,4,8,1.4766
1988,4,9,1.3125
1988,4,10,1.2141
1988,4,11,1.1484
1988,4,12,2.0672
1988,4,13,1.6734
1988,4,14,1.4766
1988,4,15,1.3453
1988,4,16,1.2141
1988,4,17,1.1484
1988,4,18,1.3125
1988,4,19,1.9359
1988,4,20,1.4766
1988,4,21,1.3781
1988,4,22,1.2797
1988,4,23,1.2141
1988,4,24,1.1813
1988,4,25,1.05
1988,4,26,1.0172
1988,4,27,0.98438
1988,4,28,0.95156
1988,4,29,0.88594
1988,4,30,0.88594
1988,5,1,0.85313
1988,5,2,0.82031
1988,5,3,0.82031
1988,5,4,1.0172
1988,5,5,0.95156
1988,5,6,0.85313
1988,5,7,0.82031
1988,5,8,0.75469
1988,5,9,0.75469
1988,5,10,0.7875
1988,5,11,0.85313
1988,5,12,0.72188
1988,5,13,0.72188
1988,5,14,0.72188
1988,5,15,0.85313
1988,5,16,0.7875
1988,5,17,0.98438
1988,5,18,0.88594
1988,5,19,0.75469
1988,5,20,0.75469
1988,5,21,0.68906
1988,5,22,0.65625
1988,5,23,0.65625
1988,5,24,0.65625
1988,5,25,0.62344
1988,5,26,0.59063
1988,5,27,0.59063
1988,5,28,0.55781
1988,5,29,0.55781
1988,5,30,0.525
1988,5,31,0.525
1988,6,1,0.49219
1988,6,2,0.49219
1988,6,3,0.49219
1988,6,4,0.525
1988,6,5,0.49219
1988,6,6,0.45937
1988,6,7,0.45937
1988,6,8,0.39375
1988,6,9,0.525
1988,6,10,0.65625
1988,6,11,0.49219
1988,6,12,0.45937
1988,6,13,0.42656
1988,6,14,0.42656
1988,6,15,0.39375
1988,6,16,0.39375
1988,6,17,0.45937
1988,6,18,0.45937
1988,6,19,0.42656
1988,6,20,0.39375
1988,6,21,0.39375
1988,6,22,0.39375
1988,6,23,0.42656
1988,6,24,0.39375
1988,6,25,0.36094
1988,6,26,0.36094
1988,6,27,0.36094
1988,6,28,0.32812
1988,6,29,0.30844
1988,6,30,0.30516
1988,7,1,0.36094
1988,7,2,0.29859
1988,7,3,0.29531
1988,7,4,0.32812
1988,7,5,0.32812
1988,7,6,0.31172
1988,7,7,0.28219
1988,7,8,0.25594
1988,7,9,0.23953
1988,7,10,0.23953
1988,7,11,0.25266
1988,7,12,0.2625
1988,7,13,0.30516
1988,7,14,0.32812
1988,7,15,0.28875
1988,7,16,0.25266
1988,7,17,0.23297
1988,7,18,0.21984
1988,7,19,0.32812
1988,7,20,0.28875
1988,7,21,0.24281
1988,7,22,0.28219
1988,7,23,0.28875
1988,7,24,0.29203
1988,7,25,0.23625
1988,7,26,0.21656
1988,7,27,0.36094
1988,7,28,0.55781
1988,7,29,0.39375
1988,7,30,0.30516
1988,7,31,0.315
1988,8,1,0.25922
1988,8,2,0.23297
1988,8,3,0.21984
1988,8,4,0.24281
1988,8,5,0.55781
1988,8,6,0.36094
1988,8,7,0.32812
1988,8,8,0.25266
1988,8,9,0.22969
1988,8,10,0.21
1988,8,11,0.32812
1988,8,12,0.31828
1988,8,13,0.23953
1988,8,14,0.21
1988,8,15,0.19031
1988,8,16,0.29531
1988,8,17,0.27234
1988,8,18,0.20016
1988,8,19,0.18047
1988,8,20,0.30188
1988,8,21,0.45937
1988,8,22,0.29859
1988,8,23,0.26906
1988,8,24,0.25922
1988,8,25,0.23625
1988,8,26,0.20672
1988,8,27,0.19031
1988,8,28,0.21984
1988,8,29,0.7875
1988,8,30,0.49219
1988,8,31,0.36094
1988,9,1,0.31828
1988,9,2,0.28875
1988,9,3,0.2625
1988,9,4,1.2469
1988,9,5,0.91875
1988,9,6,0.45937
1988,9,7,0.39375
1988,9,8,0.32812
1988,9,9,0.42656
1988,9,10,0.49219
1988,9,11,0.36094
1988,9,12,0.32812
1988,9,13,0.32812
1988,9,14,0.315
1988,9,15,0.29531
1988,9,16,0.28219
1988,9,17,1.2797
1988,9,18,0.98438
1988,9,19,0.59063
1988,9,20,0.525
1988,9,21,0.42656
1988,9,22,0.36094
1988,9,23,0.36094
1988,9,24,0.45937
1988,9,25,0.525
1988,9,26,0.39375
1988,9,27,0.36094
1988,9,28,0.32812
1988,9,29,0.31172
1988,9,30,0.30516
1988,10,1,0.30188
1988,10,2,0.55781
1988,10,3,0.82031
1988,10,4,0.68906
1988,10,5,0.525
1988,10,6,0.42656
1988,10,7,0.39375
1988,10,8,0.36094
1988,10,9,0.32812
1988,10,10,0.32812
1988,10,11,0.32812
1988,10,12,0.32156
1988,10,13,0.30516
1988,10,14,0.30516
1988,10,15,0.315
1988,10,16,0.31828
1988,10,17,0.315
1988,10,18,0.30516
1988,10,19,0.315
1988,10,20,0.31172
1988,10,21,0.36094
1988,10,22,0.45937
1988,10,23,0.42656
1988,10,24,0.39375
1988,10,25,0.36094
1988,10,26,0.36094
1988,10,27,0.32812
1988,10,28,0.32812
1988,10,29,0.32812
1988,10,30,0.32812
1988,10,31,0.36094
1988,11,1,0.42656
1988,11,2,0.36094
1988,11,3,0.36094
1988,11,4,0.39375
1988,11,5,2.1
1988,11,6,0.91875
1988,11,7,0.62344
1988,11,8,0.525
1988,11,9,0.45937
1988,11,10,0.45937
1988,11,11,0.45937
1988,11,12,0.42656
1988,11,13,0.39375
1988,11,14,0.39375
1988,11,15,0.39375
1988,11,16,0.45937
1988,11,17,0.88594
1988,11,18,0.525
1988,11,19,0.45937
1988,11,20,0.55781
1988,11,21,0.62344
1988,11,22,0.525
1988,11,23,0.525
1988,11,24,0.55781
1988,11,25,0.49219
1988,11,26,0.45937
1988,11,27,1.1484
1988,11,28,1.7391
1988,11,29,0.98438
1988,11,30,0.7875
1988,12,1,0.68906
1988,12,2,0.62344
1988,12,3,0.59063
1988,12,4,0.55781
1988,12,5,0.55781
1988,12,6,0.525
1988,12,7,0.49219
1988,12,8,0.49219
1988,12,9,0.49219
1988,12,10,0.45937
1988,12,11,0.45937
1988,12,12,0.39375
1988,12,13,0.32812
1988,12,14,0.39375
1988,12,15,0.42656
1988,12,16,0.42656
1988,12,17,0.42656
1988,12,18,0.36094
1988,12,19,0.36094
1988,12,20,0.42656
1988,12,21,0.42656
1988,12,22,0.42656
1988,12,23,0.49219
1988,12,24,0.525
1988,12,25,0.59063
1988,12,26,0.49219
1988,12,27,0.45937
1988,12,28,0.42656
1988,12,29,0.42656
1988,12,30,0.45937
1988,12,31,0.65625
1989,1,1,1.1813
1989,1,2,0.7875
1989,1,3,0.68906
1989,1,4,0.59063
1989,1,5,0.525
1989,1,6,0.68906
1989,1,7,0.62344
1989,1,8,0.68906
1989,1,9,0.62344
1989,1,10,0.68906
1989,1,11,0.72188
1989,1,12,1.1813
1989,1,13,1.6078
1989,1,14,1.2469
1989,1,15,1.2141
1989,1,16,1.05
1989,1,17,0.95156
1989,1,18,0.85313
1989,1,19,0.75469
1989,1,20,0.75469
1989,1,21,0.68906
1989,1,22,0.65625
1989,1,23,0.65625
1989,1,24,0.62344
1989,1,25,0.62344
1989,1,26,0.59063
1989,1,27,0.59063
1989,1,28,0.55781
1989,1,29,0.55781
1989,1,30,0.55781
1989,1,31,0.55781
1989,2,1,0.525
1989,2,2,0.525
1989,2,3,0.525
1989,2,4,0.525
1989,2,5,0.59063
1989,2,6,0.68906
1989,2,7,0.68906
1989,2,8,0.62344
1989,2,9,0.525
1989,2,10,0.49219
1989,2,11,0.39375
1989,2,12,0.39375
1989,2,13,0.45937
1989,2,14,0.49219
1989,2,15,0.49219
1989,2,16,0.49219
1989,2,17,0.7875
1989,2,18,0.82031
1989,2,19,0.68906
1989,2,20,0.72188
1989,2,21,3.675
1989,2,22,3.3141
1989,2,23,1.9688
1989,2,24,1.4109
1989,2,25,1.05
1989,2,26,1.05
1989,2,27,1.1156
1989,2,28,1.8703
1989,3,1,1.8375
1989,3,2,1.4766
1989,3,3,1.4109
1989,3,4,1.3781
1989,3,5,1.7063
1989,3,6,6.7594
1989,3,7,4.0031
1989,3,8,2.5594
1989,3,9,1.9688
1989,3,10,1.6406
1989,3,11,1.4438
1989,3,12,1.2797
1989,3,13,1.1813
1989,3,14,1.0828
1989,3,15,1.1156
1989,3,16,1.0828
1989,3,17,0.95156
1989,3,18,0.98438
1989,3,19,0.95156
1989,3,20,1.05
1989,3,21,1.4438
1989,3,22,1.4109
1989,3,23,2.1328
1989,3,24,3.6422
1989,3,25,2.5266
1989,3,26,1.9688
1989,3,27,1.6734
1989,3,28,1.4766
1989,3,29,1.3453
1989,3,30,1.3781
1989,3,31,1.2797
1989,4,1,1.1156
1989,4,2,1.05
1989,4,3,1.05
1989,4,4,1.1156
1989,4,5,1.8703
1989,4,6,1.5094
1989,4,7,1.6078
1989,4,8,1.7719
1989,4,9,1.9031
1989,4,10,1.7063
1989,4,11,1.5422
1989,4,12,1.3781
1989,4,13,1.2797
1989,4,14,1.1813
1989,4,15,1.3453
1989,4,16,1.1813
1989,4,17,1.0828
1989,4,18,1.0172
1989,4,19,0.98438
1989,4,20,0.95156
1989,4,21,0.91875
1989,4,22,0.88594
1989,4,23,0.88594
1989,4,24,0.85313
1989,4,25,0.82031
1989,4,26,0.82031
1989,4,27,0.75469
1989,4,28,0.85313
1989,4,29,0.98438
1989,4,30,0.88594
1989,5,1,2.4609
1989,5,2,3.0187
1989,5,3,1.8375
1989,5,4,1.4766
1989,5,5,5.8734
1989,5,6,9.3187
1989,5,7,4.2328
1989,5,8,3.0187
1989,5,9,2.8219
1989,5,10,2.7234
1989,5,11,2.2641
1989,5,12,2.0016
1989,5,13,1.7719
1989,5,14,1.6078
1989,5,15,1.5422
1989,5,16,1.3781
1989,5,17,1.2797
1989,5,18,1.1813
1989,5,19,1.1156
1989,5,20,1.0828
1989,5,21,1.05
1989,5,22,1.0172
1989,5,23,1.3125
1989,5,24,1.0172
1989,5,25,0.91875
1989,5,26,0.88594
1989,5,27,0.85313
1989,5,28,0.82031
1989,5,29,0.7875
1989,5,30,0.75469
1989,5,31,0.75469
