1984,8,9,0.21703
1984,8,10,0.31004
1984,8,11,0.69759
1984,8,12,5.5962
1984,8,13,8.5726
1984,8,14,7.72
1984,8,15,3.6895
1984,8,16,2.0928
1984,8,17,1.3642
1984,8,18,1.0076
1984,8,19,0.8216
1984,8,20,0.63558
1984,8,21,0.52707
1984,8,22,0.43406
1984,8,23,0.40305
1984,8,24,0.34104
1984,8,25,0.31004
1984,8,26,0.26353
1984,8,27,0.24803
1984,8,28,0.23253
1984,8,29,0.29454
1984,8,30,0.29454
1984,8,31,0.63558
1984,9,1,0.40305
1984,9,2,0.29454
1984,9,3,0.26353
1984,9,4,0.26353
1984,9,5,0.24803
1984,9,6,0.21703
1984,9,7,0.18602
1984,9,8,0.17052
1984,9,9,0.17052
1984,9,10,0.15502
1984,9,11,0.14882
1984,9,12,0.14262
1984,9,13,0.14262
1984,9,14,0.13642
1984,9,15,0.13177
1984,9,16,0.13177
1984,9,17,0.12557
1984,9,18,0.11471
1984,9,19,0.11471
1984,9,20,0.10386
1984,9,21,0.10386
1984,9,22,0.093012
1984,9,23,0.093012
1984,9,24,0.093012
1984,9,25,0.08216
1984,9,26,0.071309
1984,9,27,0.071309
1984,9,28,0.18602
1984,9,29,0.20153
1984,9,30,0.18602
1984,10,1,0.72859
1984,10,2,0.55807
1984,10,3,0.34104
1984,10,4,0.26353
1984,10,5,0.21703
1984,10,6,0.18602
1984,10,7,0.17052
1984,10,8,0.15347
1984,10,9,0.15347
1984,10,10,0.14417
1984,10,11,0.13487
1984,10,12,0.12402
1984,10,13,0.11781
1984,10,14,0.11781
1984,10,15,0.10851
1984,10,16,0.15502
1984,10,17,0.17052
1984,10,18,0.17052
1984,10,19,0.14572
1984,10,20,0.13487
1984,10,21,0.12712
1984,10,22,0.12402
1984,10,23,0.15502
1984,10,24,0.21703
1984,10,25,0.20153
1984,10,26,0.18602
1984,10,27,0.17052
1984,10,28,0.18602
1984,10,29,0.63558
1984,10,30,0.60458
1984,10,31,0.48056
1984,11,1,0.40305
1984,11,2,0.35655
1984,11,3,0.31004
1984,11,4,0.31004
1984,11,5,0.8216
1984,11,6,0.93012
1984,11,7,0.7596
1984,11,8,0.60458
1984,11,9,0.51156
1984,11,10,0.46506
1984,11,11,0.65108
1984,11,12,0.88361
1984,11,13,0.85261
1984,11,14,0.69759
1984,11,15,0.60458
1984,11,16,0.55807
1984,11,17,0.49606
1984,11,18,0.44956
1984,11,19,1.9843
1984,11,20,3.1934
1984,11,21,1.9532
1984,11,22,1.3332
1984,11,23,1.0696
1984,11,24,0.88361
1984,11,25,0.71309
1984,11,26,0.62008
1984,11,27,0.52707
1984,11,28,4.8211
1984,11,29,7.689
1984,11,30,3.674
1984,12,1,2.4338
1984,12,2,1.6897
1984,12,3,1.4572
1984,12,4,1.1937
1984,12,5,1.0076
1984,12,6,0.97662
1984,12,7,0.89911
1984,12,8,0.8216
1984,12,9,0.7751
1984,12,10,0.8061
1984,12,11,0.85261
1984,12,12,0.93012
1984,12,13,0.97662
1984,12,14,0.96112
1984,12,15,0.89911
1984,12,16,0.83711
1984,12,17,0.8061
1984,12,18,0.74409
1984,12,19,0.88361
1984,12,20,1.5502
1984,12,21,2.9919
1984,12,22,4.9606
1984,12,23,3.8755
1984,12,24,2.8834
1984,12,25,5.2862
1984,12,26,4.201
1984,12,27,2.9454
1984,12,28,2.1393
1984,12,29,1.6897
1984,12,30,1.3952
1984,12,31,1.3642
1985,1,1,1.4262
1985,1,2,2.3563
1985,1,3,3.3174
1985,1,4,4.6971
1985,1,5,4.7281
1985,1,6,3.5965
1985,1,7,2.7128
1985,1,8,2.0773
1985,1,9,1.4882
1985,1,10,1.3797
1985,1,11,1.2402
1985,1,12,0.97662
1985,1,13,0.88361
1985,1,14,0.88361
1985,1,15,0.8061
1985,1,16,0.65108
1985,1,17,0.68209
1985,1,18,0.66658
1985,1,19,0.65108
1985,1,20,0.55807
1985,1,21,0.46506
1985,1,22,0.51156
1985,1,23,0.52707
1985,1,24,0.51156
1985,1,25,0.49606
1985,1,26,0.46506
1985,1,27,0.38755
1985,1,28,0.41855
1985,1,29,0.38755
1985,1,30,0.37205
1985,1,31,0.38755
1985,2,1,1.5192
1985,2,2,3.6275
1985,2,3,2.6508
1985,2,4,1.9067
1985,2,5,1.7362
1985,2,6,1.5037
1985,2,7,1.1161
1985,2,8,0.86811
1985,2,9,0.8061
1985,2,10,0.7596
1985,2,11,0.7906
1985,2,12,0.88361
1985,2,13,0.83711
1985,2,14,0.74409
1985,2,15,0.68209
1985,2,16,0.83711
1985,2,17,0.66658
1985,2,18,0.55807
1985,2,19,0.52707
1985,2,20,0.72859
1985,2,21,1.1471
1985,2,22,1.9688
1985,2,23,4.3095
1985,2,24,9.6267
1985,2,25,11.812
1985,2,26,10.014
1985,2,27,6.5573
1985,2,28,4.232
1985,3,1,3.1779
1985,3,2,2.5888
1985,3,3,2.0773
1985,3,4,1.7672
1985,3,5,1.5967
1985,3,6,1.3642
1985,3,7,1.1781
1985,3,8,1.1626
1985,3,9,1.2712
1985,3,10,1.1161
1985,3,11,1.2557
1985,3,12,4.6196
1985,3,13,4.5111
1985,3,14,3.2709
1985,3,15,2.4958
1985,3,16,1.9998
1985,3,17,1.7207
1985,3,18,1.4882
1985,3,19,1.2092
1985,3,20,1.1006
1985,3,21,0.97662
1985,3,22,0.91462
1985,3,23,1.4262
1985,3,24,2.8059
1985,3,25,2.8524
1985,3,26,2.3718
1985,3,27,1.9998
1985,3,28,1.7362
1985,3,29,1.6587
1985,3,30,1.8602
1985,3,31,1.9532
1985,4,1,2.0308
1985,4,2,1.8602
1985,4,3,1.7362
1985,4,4,1.5347
1985,4,5,1.3332
1985,4,6,1.3797
1985,4,7,1.1781
1985,4,8,1.1471
1985,4,9,1.1316
1985,4,10,1.1006
1985,4,11,1.1471
1985,4,12,1.1471
1985,4,13,1.1471
1985,4,14,1.1316
1985,4,15,1.1006
1985,4,16,1.3487
1985,4,17,1.3797
1985,4,18,1.3797
1985,4,19,1.3022
1985,4,20,1.1937
1985,4,21,1.0541
1985,4,22,0.93012
1985,4,23,0.83711
1985,4,24,0.7751
1985,4,25,0.71309
1985,4,26,0.68209
1985,4,27,0.63558
1985,4,28,0.65108
1985,4,29,0.60458
1985,4,30,0.52707
1985,5,1,0.49606
1985,5,2,0.60458
1985,5,3,16.432
1985,5,4,5.8752
1985,5,5,3.4414
1985,5,6,2.5113
1985,5,7,1.9688
1985,5,8,1.5347
1985,5,9,1.2092
1985,5,10,1.0696
1985,5,11,0.96112
1985,5,12,1.1161
1985,5,13,2.2013
1985,5,14,1.4107
1985,5,15,1.0851
1985,5,16,0.94562
1985,5,17,0.94562
1985,5,18,0.85261
1985,5,19,0.8216
1985,5,20,0.68209
1985,5,21,0.72859
1985,5,22,1.0386
1985,5,23,3.922
1985,5,24,11.44
1985,5,25,5.9373
1985,5,26,3.4259
1985,5,27,2.3253
1985,5,28,1.7362
1985,5,29,1.3797
1985,5,30,1.1006
1985,5,31,0.96112
1985,6,1,0.85261
1985,6,2,0.69759
1985,6,3,0.63558
1985,6,4,0.55807
1985,6,5,0.54257
1985,6,6,0.51156
1985,6,7,0.7906
1985,6,8,1.4572
1985,6,9,1.4417
1985,6,10,1.0231
1985,6,11,0.7906
1985,6,12,0.86811
1985,6,13,0.7906
1985,6,14,0.68209
1985,6,15,0.58907
1985,6,16,0.52707
1985,6,17,0.48056
1985,6,18,0.46506
1985,6,19,0.40305
1985,6,20,0.34104
1985,6,21,0.31004
1985,6,22,0.27904
1985,6,23,0.26353
1985,6,24,0.24803
1985,6,25,0.23253
1985,6,26,0.20153
1985,6,27,0.20153
1985,6,28,0.20153
1985,6,29,0.18602
1985,6,30,0.17052
1985,7,1,0.18602
1985,7,2,0.21703
1985,7,3,0.21703
1985,7,4,0.20153
1985,7,5,0.18602
1985,7,6,0.18602
1985,7,7,0.18602
1985,7,8,0.15502
1985,7,9,0.15347
1985,7,10,0.20153
1985,7,11,0.32554
1985,7,12,0.23253
1985,7,13,0.20153
1985,7,14,0.34104
1985,7,15,0.21703
1985,7,16,0.18602
1985,7,17,0.15502
1985,7,18,0.13952
1985,7,19,0.12557
1985,7,20,0.11316
1985,7,21,0.10851
1985,7,22,0.10231
1985,7,23,0.10076
1985,7,24,0.088361
1985,7,25,0.14107
1985,7,26,0.89911
1985,7,27,0.62008
1985,7,28,0.35655
1985,7,29,0.26353
1985,7,30,0.21703
1985,7,31,0.23253
1985,8,1,0.49606
1985,8,2,0.99213
1985,8,3,0.55807
1985,8,4,0.38755
1985,8,5,0.29454
1985,8,6,0.24803
1985,8,7,0.21703
1985,8,8,0.29454
1985,8,9,0.32554
1985,8,10,0.24803
1985,8,11,0.20153
1985,8,12,0.18602
1985,8,13,0.15502
1985,8,14,0.14727
1985,8,15,0.14107
1985,8,16,0.13177
1985,8,17,0.12867
1985,8,18,0.40305
1985,8,19,0.55807
1985,8,20,0.34104
1985,8,21,0.44956
1985,8,22,0.34104
1985,8,23,0.26353
1985,8,24,0.24803
1985,8,25,0.71309
1985,8,26,0.8216
1985,8,27,0.65108
1985,8,28,0.48056
1985,8,29,0.37205
1985,8,30,0.31004
1985,8,31,0.26353
1985,9,1,0.21703
1985,9,2,0.20153
1985,9,3,0.17052
1985,9,4,0.14882
1985,9,5,0.13642
1985,9,6,0.12867
1985,9,7,0.12402
1985,9,8,0.12092
1985,9,9,0.15502
1985,9,10,0.11626
1985,9,11,0.10696
1985,9,12,0.097662
1985,9,13,0.091462
1985,9,14,0.083711
1985,9,15,0.08061
1985,9,16,0.07596
1985,9,17,0.072859
1985,9,18,0.072859
1985,9,19,0.068209
1985,9,20,0.068209
1985,9,21,0.065108
1985,9,22,0.060458
1985,9,23,0.060458
1985,9,24,0.060458
1985,9,25,0.054257
1985,9,26,0.054257
1985,9,27,0.054257
1985,9,28,0.054257
1985,9,29,0.054257
1985,9,30,0.055807
1985,10,1,0.057357
1985,10,2,0.08061
1985,10,3,0.10541
1985,10,4,0.10231
1985,10,5,0.086811
1985,10,6,0.08061
1985,10,7,0.074409
1985,10,8,0.072859
1985,10,9,0.068209
1985,10,10,0.068209
1985,10,11,0.068209
1985,10,12,0.068209
1985,10,13,0.068209
1985,10,14,0.072859
1985,10,15,0.07596
1985,10,16,0.07906
1985,10,17,0.072859
1985,10,18,0.072859
1985,10,19,0.072859
1985,10,20,0.07906
1985,10,21,0.62008
1985,10,22,0.54257
1985,10,23,0.40305
1985,10,24,0.34104
1985,10,25,0.44956
1985,10,26,0.34104
1985,10,27,0.26353
1985,10,28,0.21703
1985,10,29,0.18602
1985,10,30,0.15502
1985,10,31,0.15347
1985,11,1,0.18602
1985,11,2,0.57357
1985,11,3,2.7283
1985,11,4,97.352
1985,11,5,63.713
1985,11,6,13.642
1985,11,7,6.2008
1985,11,8,3.8135
1985,11,9,2.7128
1985,11,10,2.1393
1985,11,11,2.5268
1985,11,12,1.7517
1985,11,13,1.3952
1985,11,14,1.2712
1985,11,15,1.0696
1985,11,16,0.89911
1985,11,17,0.97662
1985,11,18,0.89911
1985,11,19,0.88361
1985,11,20,0.88361
1985,11,21,0.83711
1985,11,22,3.1624
1985,11,23,5.7202
1985,11,24,3.0849
1985,11,25,2.1238
1985,11,26,1.7052
1985,11,27,1.6122
1985,11,28,2.2478
1985,11,29,7.4875
1985,11,30,4.6661
1985,12,1,3.4724
1985,12,2,3.2709
1985,12,3,2.6508
1985,12,4,2.1083
1985,12,5,1.7982
1985,12,6,1.5812
1985,12,7,1.3177
1985,12,8,1.1316
1985,12,9,1.0541
1985,12,10,0.96112
1985,12,11,0.91462
1985,12,12,1.2402
1985,12,13,2.0928
1985,12,14,2.9454
1985,12,15,2.4338
1985,12,16,1.9222
1985,12,17,1.5812
1985,12,18,1.3022
1985,12,19,0.99213
1985,12,20,0.94562
1985,12,21,0.88361
1985,12,22,0.69759
1985,12,23,0.8216
1985,12,24,0.7906
1985,12,25,0.69759
1985,12,26,0.54257
1985,12,27,0.57357
1985,12,28,0.54257
1985,12,29,0.48056
1985,12,30,0.65108
1985,12,31,0.43406
1986,1,1,0.44956
1986,1,2,0.40305
1986,1,3,0.41855
1986,1,4,0.41855
1986,1,5,0.40305
1986,1,6,0.38755
1986,1,7,0.31004
1986,1,8,0.23253
1986,1,9,0.27904
1986,1,10,0.40305
1986,1,11,0.38755
1986,1,12,0.37205
1986,1,13,0.35655
1986,1,14,0.31004
1986,1,15,0.26353
1986,1,16,0.27904
1986,1,17,0.34104
1986,1,18,0.35655
1986,1,19,0.60458
1986,1,20,2.2013
1986,1,21,1.7827
1986,1,22,1.5657
1986,1,23,1.8292
1986,1,24,1.6742
1986,1,25,1.4882
1986,1,26,1.4107
1986,1,27,1.1937
1986,1,28,0.46506
1986,1,29,0.31004
1986,1,30,0.35655
1986,1,31,0.46506
1986,2,1,0.66658
1986,2,2,0.74409
1986,2,3,1.5192
1986,2,4,9.4252
1986,2,5,6.1853
1986,2,6,4.17
1986,2,7,3.2554
1986,2,8,2.6973
1986,2,9,2.4028
1986,2,10,2.2323
1986,2,11,2.0773
1986,2,12,1.6432
1986,2,13,1.4572
1986,2,14,0.69759
1986,2,15,0.7751
1986,2,16,0.93012
1986,2,17,1.1006
1986,2,18,2.3098
1986,2,19,4.2475
1986,2,20,3.829
1986,2,21,3.0229
1986,2,22,2.4958
1986,2,23,2.1238
1986,2,24,1.9377
1986,2,25,1.7672
1986,2,26,1.6122
1986,2,27,1.5812
1986,2,28,1.3487
1986,3,1,1.1626
1986,3,2,1.1161
1986,3,3,1.1316
1986,3,4,1.0541
1986,3,5,0.97662
1986,3,6,0.94562
1986,3,7,0.91462
1986,3,8,1.0541
1986,3,9,0.8216
1986,3,10,1.4882
1986,3,11,5.1932
1986,3,12,3.86
1986,3,13,2.8989
1986,3,14,16.277
1986,3,15,22.633
1986,3,16,6.1233
1986,3,17,3.5965
1986,3,18,2.6508
1986,3,19,2.2633
1986,3,20,1.8912
1986,3,21,1.5657
1986,3,22,1.3332
1986,3,23,1.2092
1986,3,24,1.1006
1986,3,25,0.96112
1986,3,26,0.85261
1986,3,27,0.8061
1986,3,28,0.74409
1986,3,29,0.68209
1986,3,30,0.62008
1986,3,31,0.58907
1986,4,1,0.55807
1986,4,2,0.51156
1986,4,3,0.48056
1986,4,4,0.46506
1986,4,5,0.46506
1986,4,6,0.54257
1986,4,7,0.74409
1986,4,8,0.7596
1986,4,9,0.7751
1986,4,10,0.8061
1986,4,11,0.7751
1986,4,12,0.74409
1986,4,13,0.8061
1986,4,14,0.83711
1986,4,15,0.8061
1986,4,16,0.8061
1986,4,17,0.8061
1986,4,18,0.74409
1986,4,19,0.69759
1986,4,20,0.72859
1986,4,21,0.85261
1986,4,22,0.8061
1986,4,23,0.74409
1986,4,24,0.71309
1986,4,25,0.68209
1986,4,26,0.68209
1986,4,27,0.62008
1986,4,28,0.57357
1986,4,29,0.86811
1986,4,30,0.93012
1986,5,1,0.94562
1986,5,2,0.88361
1986,5,3,0.7751
1986,5,4,0.69759
1986,5,5,0.63558
1986,5,6,0.58907
1986,5,7,0.55807
1986,5,8,0.51156
1986,5,9,0.44956
1986,5,10,0.43406
1986,5,11,0.37205
1986,5,12,0.37205
1986,5,13,0.37205
1986,5,14,0.43406
1986,5,15,0.37205
1986,5,16,0.34104
1986,5,17,0.32554
1986,5,18,0.43406
1986,5,19,0.85261
1986,5,20,4.046
1986,5,21,3.1934
1986,5,22,2.2013
1986,5,23,1.6587
1986,5,24,1.3022
1986,5,25,1.0386
1986,5,26,0.85261
1986,5,27,0.83711
1986,5,28,0.89911
1986,5,29,0.7751
1986,5,30,0.71309
1986,5,31,0.63558
1986,6,1,0.54257
1986,6,2,0.48056
1986,6,3,0.41855
1986,6,4,0.35655
1986,6,5,0.31004
1986,6,6,0.37205
1986,6,7,0.58907
1986,6,8,0.62008
1986,6,9,0.46506
1986,6,10,0.35655
1986,6,11,0.34104
1986,6,12,0.46506
1986,6,13,0.37205
1986,6,14,0.31004
1986,6,15,0.26353
1986,6,16,0.24803
1986,6,17,0.23253
1986,6,18,0.20153
1986,6,19,0.18602
1986,6,20,0.18602
1986,6,21,0.20153
1986,6,22,0.18602
1986,6,23,0.15502
1986,6,24,0.27904
1986,6,25,0.32554
1986,6,26,0.21703
1986,6,27,0.18602
1986,6,28,0.44956
1986,6,29,0.62008
1986,6,30,0.52707
1986,7,1,0.55807
1986,7,2,3.4104
1986,7,3,2.8369
1986,7,4,1.6122
1986,7,5,1.0386
1986,7,6,0.69759
1986,7,7,0.51156
1986,7,8,0.40305
1986,7,9,0.35655
1986,7,10,0.40305
1986,7,11,0.31004
1986,7,12,0.26353
1986,7,13,0.21703
1986,7,14,0.18602
1986,7,15,0.18602
1986,7,16,0.15502
1986,7,17,0.15192
1986,7,18,0.13952
1986,7,19,0.12712
1986,7,20,0.12092
1986,7,21,0.12092
1986,7,22,0.12557
1986,7,23,0.41855
1986,7,24,0.24803
1986,7,25,0.20153
1986,7,26,0.34104
1986,7,27,0.74409
1986,7,28,0.46506
1986,7,29,0.34104
1986,7,30,0.26353
1986,7,31,0.20153
1986,8,1,0.17052
1986,8,2,0.15192
1986,8,3,0.13797
1986,8,4,0.12247
1986,8,5,0.11471
1986,8,6,0.10696
1986,8,7,0.11937
1986,8,8,0.12247
1986,8,9,0.12247
1986,8,10,0.11781
1986,8,11,0.14417
1986,8,12,0.12712
1986,8,13,0.11626
1986,8,14,0.11161
1986,8,15,0.10386
1986,8,16,0.10231
1986,8,17,0.10851
1986,8,18,0.12247
1986,8,19,0.15037
1986,8,20,0.12557
1986,8,21,0.17052
1986,8,22,0.23253
1986,8,23,0.20153
1986,8,24,0.27904
1986,8,25,0.23253
1986,8,26,0.17052
1986,8,27,0.13177
1986,8,28,0.11781
1986,8,29,0.10851
1986,8,30,0.14727
1986,8,31,0.48056
1986,9,1,0.66658
1986,9,2,0.63558
1986,9,3,0.55807
1986,9,4,0.41855
1986,9,5,0.32554
1986,9,6,0.24803
1986,9,7,0.20153
1986,9,8,0.17052
1986,9,9,0.15502
1986,9,10,0.14107
1986,9,11,0.12712
1986,9,12,0.11626
1986,9,13,0.10541
1986,9,14,0.10076
1986,9,15,0.099213
1986,9,16,0.097662
1986,9,17,0.096112
1986,9,18,0.093012
1986,9,19,0.093012
1986,9,20,0.093012
1986,9,21,0.093012
1986,9,22,0.089911
1986,9,23,0.08216
1986,9,24,0.08216
1986,9,25,0.08216
1986,9,26,0.08216
1986,9,27,0.11006
1986,9,28,0.18602
1986,9,29,0.14727
1986,9,30,0.13022
1986,10,1,0.11626
1986,10,2,0.11161
1986,10,3,0.10231
1986,10,4,0.093012
1986,10,5,0.11626
1986,10,6,0.12557
1986,10,7,0.11316
1986,10,8,0.10386
1986,10,9,0.097662
1986,10,10,0.093012
1986,10,11,0.086811
1986,10,12,0.085261
1986,10,13,0.086811
1986,10,14,0.11471
1986,10,15,0.12557
1986,10,16,0.12557
1986,10,17,0.11781
1986,10,18,0.11316
1986,10,19,0.10386
1986,10,20,0.097662
1986,10,21,0.094562
1986,10,22,0.091462
1986,10,23,0.089911
1986,10,24,0.089911
1986,10,25,0.091462
1986,10,26,0.10851
1986,10,27,0.12557
1986,10,28,0.12557
1986,10,29,0.11781
1986,10,30,0.11316
1986,10,31,0.10696
1986,11,1,0.10696
1986,11,2,0.23253
1986,11,3,0.29454
1986,11,4,0.24803
1986,11,5,0.31004
1986,11,6,1.1161
1986,11,7,0.86811
1986,11,8,0.97662
1986,11,9,1.0541
1986,11,10,1.1781
1986,11,11,1.4882
1986,11,12,2.1703
1986,11,13,1.4882
1986,11,14,0.99213
1986,11,15,0.7751
1986,11,16,0.65108
1986,11,17,0.54257
1986,11,18,0.46506
1986,11,19,0.51156
1986,11,20,0.57357
1986,11,21,1.0851
1986,11,22,1.2557
1986,11,23,1.1006
1986,11,24,0.96112
1986,11,25,0.8216
1986,11,26,1.5967
1986,11,27,3.0694
1986,11,28,2.1548
1986,11,29,1.5967
1986,11,30,1.2092
1986,12,1,0.94562
1986,12,2,1.4417
1986,12,3,4.5421
1986,12,4,3.1004
1986,12,5,2.1548
1986,12,6,1.6122
1986,12,7,1.2867
1986,12,8,1.0851
1986,12,9,1.2867
1986,12,10,2.6508
1986,12,11,2.5733
1986,12,12,2.8524
1986,12,13,2.3873
1986,12,14,1.8137
1986,12,15,1.5502
1986,12,16,1.2557
1986,12,17,1.0851
1986,12,18,1.0076
1986,12,19,0.94562
1986,12,20,0.8216
1986,12,21,0.72859
1986,12,22,0.63558
1986,12,23,0.60458
1986,12,24,8.5106
1986,12,25,9.7972
1986,12,26,4.0615
1986,12,27,2.6663
1986,12,28,2.0773
1986,12,29,1.6897
1986,12,30,1.4572
1986,12,31,1.2402
1987,1,1,1.0541
1987,1,2,0.97662
1987,1,3,0.85261
1987,1,4,0.69759
1987,1,5,0.58907
1987,1,6,0.54257
1987,1,7,0.58907
1987,1,8,0.57357
1987,1,9,0.51156
1987,1,10,0.49606
1987,1,11,0.52707
1987,1,12,0.52707
1987,1,13,0.49606
1987,1,14,0.46506
1987,1,15,0.57357
1987,1,16,0.74409
1987,1,17,0.85261
1987,1,18,0.96112
1987,1,19,7.2084
1987,1,20,7.1619
1987,1,21,3.5344
1987,1,22,2.5888
1987,1,23,2.0463
1987,1,24,1.8137
1987,1,25,1.3952
1987,1,26,1.2712
1987,1,27,1.1161
1987,1,28,1.0231
1987,1,29,0.91462
1987,1,30,0.89911
1987,1,31,1.0076
1987,2,1,1.0231
1987,2,2,1.1316
1987,2,3,1.7362
1987,2,4,1.7052
1987,2,5,1.8292
1987,2,6,1.8602
1987,2,7,1.8602
1987,2,8,2.0153
1987,2,9,1.7207
1987,2,10,1.4417
1987,2,11,1.2557
1987,2,12,1.5037
1987,2,13,2.2943
1987,2,14,2.0928
1987,2,15,1.8137
1987,2,16,1.6122
1987,2,17,1.5037
1987,2,18,1.3487
1987,2,19,1.1161
1987,2,20,1.0076
1987,2,21,1.0541
1987,2,22,1.0851
1987,2,23,1.1161
1987,2,24,1.0231
1987,2,25,1.0851
1987,2,26,1.4572
1987,2,27,1.4727
1987,2,28,1.6122
1987,3,1,11.099
1987,3,2,9.8438
1987,3,3,4.8831
1987,3,4,3.2399
1987,3,5,2.5578
1987,3,6,2.1703
1987,3,7,2.4028
1987,3,8,3.2864
1987,3,9,5.0071
1987,3,10,5.0071
1987,3,11,2.8059
1987,3,12,2.1238
1987,3,13,1.6897
1987,3,14,1.3642
1987,3,15,1.1781
1987,3,16,1.1626
1987,3,17,1.1316
1987,3,18,1.0541
1987,3,19,1.0076
1987,3,20,1.0076
1987,3,21,1.0386
1987,3,22,1.0386
1987,3,23,1.0076
1987,3,24,1.0076
1987,3,25,1.0696
1987,3,26,1.1626
1987,3,27,1.1161
1987,3,28,1.1161
1987,3,29,1.0541
1987,3,30,1.3952
1987,3,31,6.6813
1987,4,1,5.3947
1987,4,2,3.3329
1987,4,3,2.5733
1987,4,4,2.2943
1987,4,5,1.9532
1987,4,6,1.7982
1987,4,7,2.4648
1987,4,8,5.9218
1987,4,9,5.7047
1987,4,10,3.5034
1987,4,11,2.6663
1987,4,12,2.2013
1987,4,13,1.7982
1987,4,14,1.5037
1987,4,15,10.851
1987,4,16,23.253
1987,4,17,20.153
1987,4,18,8.5571
1987,4,19,4.5576
1987,4,20,3.2089
1987,4,21,2.6353
1987,4,22,2.2788
1987,4,23,1.9532
1987,4,24,5.3482
1987,4,25,12.123
1987,4,26,5.2087
1987,4,27,3.3949
1987,4,28,2.7283
1987,4,29,2.2788
1987,4,30,1.9843
1987,5,1,1.6432
1987,5,2,1.4417
1987,5,3,1.3022
1987,5,4,2.1393
1987,5,5,2.6198
1987,5,6,2.1393
1987,5,7,1.8292
1987,5,8,1.5502
1987,5,9,1.3332
1987,5,10,1.1781
1987,5,11,1.0541
1987,5,12,0.99213
1987,5,13,0.93012
1987,5,14,0.8061
1987,5,15,0.85261
1987,5,16,0.85261
1987,5,17,0.74409
1987,5,18,0.69759
1987,5,19,0.7596
1987,5,20,1.5657
1987,5,21,1.3177
1987,5,22,1.1161
1987,5,23,0.97662
1987,5,24,0.83711
1987,5,25,0.89911
1987,5,26,0.96112
1987,5,27,2.1238
1987,5,28,1.8447
1987,5,29,1.6742
1987,5,30,2.1238
1987,5,31,1.5192
1987,6,1,1.4882
1987,6,2,2.4648
1987,6,3,1.7517
1987,6,4,1.3332
1987,6,5,1.0386
1987,6,6,0.8061
1987,6,7,0.63558
1987,6,8,0.52707
1987,6,9,0.44956
1987,6,10,0.43406
1987,6,11,0.37205
1987,6,12,0.34104
1987,6,13,0.37205
1987,6,14,0.35655
1987,6,15,0.29454
1987,6,16,0.32554
1987,6,17,0.48056
1987,6,18,0.32554
1987,6,19,0.26353
1987,6,20,0.24803
1987,6,21,0.29454
1987,6,22,0.27904
1987,6,23,0.24803
1987,6,24,0.23253
1987,6,25,0.20153
1987,6,26,0.21703
1987,6,27,0.20153
1987,6,28,0.18602
1987,6,29,0.17052
1987,6,30,0.17052
1987,7,1,0.17052
1987,7,2,0.17052
1987,7,3,0.18602
1987,7,4,0.18602
1987,7,5,0.29454
1987,7,6,0.24803
1987,7,7,0.18602
1987,7,8,0.17052
1987,7,9,0.18602
1987,7,10,0.15502
1987,7,11,0.15037
1987,7,12,0.21703
1987,7,13,0.23253
1987,7,14,0.34104
1987,7,15,0.23253
1987,7,16,0.18602
1987,7,17,0.15037
1987,7,18,0.13177
1987,7,19,0.12092
1987,7,20,0.10851
1987,7,21,0.10231
1987,7,22,0.096112
1987,7,23,0.093012
1987,7,24,0.10076
1987,7,25,0.10076
1987,7,26,0.094562
1987,7,27,0.089911
1987,7,28,0.083711
1987,7,29,0.07751
1987,7,30,0.07596
1987,7,31,0.074409
1987,8,1,0.07751
1987,8,2,0.07751
1987,8,3,0.12402
1987,8,4,0.13487
1987,8,5,0.063558
1987,8,6,0.062008
1987,8,7,0.062008
1987,8,8,0.065108
1987,8,9,0.068209
1987,8,10,0.065108
1987,8,11,0.062008
1987,8,12,0.058907
1987,8,13,0.057357
1987,8,14,0.054257
1987,8,15,0.052707
1987,8,16,0.052707
1987,8,17,0.052707
1987,8,18,0.051156
1987,8,19,0.048056
1987,8,20,0.048056
1987,8,21,0.044956
1987,8,22,0.049606
1987,8,23,0.11006
1987,8,24,0.093012
1987,8,25,0.07906
1987,8,26,0.074409
1987,8,27,0.071309
1987,8,28,0.068209
1987,8,29,0.065108
1987,8,30,0.065108
1987,8,31,0.062008
1987,9,1,0.060458
1987,9,2,0.055807
1987,9,3,0.052707
1987,9,4,0.049606
1987,9,5,0.058907
1987,9,6,0.15502
1987,9,7,0.37205
1987,9,8,2.4183
1987,9,9,1.0076
1987,9,10,0.62008
1987,9,11,0.60458
1987,9,12,0.86811
1987,9,13,0.71309
1987,9,14,0.49606
1987,9,15,0.32554
1987,9,16,0.24803
1987,9,17,0.20153
1987,9,18,0.18602
1987,9,19,0.18602
1987,9,20,0.43406
1987,9,21,0.54257
1987,9,22,0.38755
1987,9,23,0.29454
1987,9,24,0.23253
1987,9,25,0.18602
1987,9,26,0.17052
1987,9,27,0.13642
1987,9,28,0.12557
1987,9,29,0.12092
1987,9,30,0.23253
1987,10,1,0.23253
1987,10,2,0.20153
1987,10,3,0.18602
1987,10,4,0.18602
1987,10,5,0.15502
1987,10,6,0.14262
1987,10,7,0.15192
1987,10,8,0.15502
1987,10,9,0.14727
1987,10,10,0.14107
1987,10,11,0.13332
1987,10,12,0.13022
1987,10,13,0.12557
1987,10,14,0.12092
1987,10,15,0.12092
1987,10,16,0.11626
1987,10,17,0.11161
1987,10,18,0.11161
1987,10,19,0.10696
1987,10,20,0.10386
