1959,8,17,0.094108
1959,8,18,0.10979
1959,8,19,0.10195
1959,8,20,0.086266
1959,8,21,0.074502
1959,8,22,0.06666
1959,8,23,0.050975
1959,8,24,0.047054
1959,8,25,0.039212
1959,8,26,0.038427
1959,8,27,0.039212
1959,8,28,0.047054
1959,8,29,0.047054
1959,8,30,0.039212
1959,8,31,0.050975
1959,9,1,0.074502
1959,9,2,0.12156
1959,9,3,0.098029
1959,9,4,0.18429
1959,9,5,0.4078
1959,9,6,0.27056
1959,9,7,0.20782
1959,9,8,0.16469
1959,9,9,0.31369
1959,9,10,0.59994
1959,9,11,0.38035
1959,9,12,0.2784
1959,9,13,0.22743
1959,9,14,0.18822
1959,9,15,0.16469
1959,9,16,0.14508
1959,9,17,0.1294
1959,9,18,0.11763
1959,9,19,0.094108
1959,9,20,0.082344
1959,9,21,0.078423
1959,9,22,0.062739
1959,9,23,0.054896
1959,9,24,0.047054
1959,9,25,0.047054
1959,9,26,0.094108
1959,9,27,0.14116
1959,9,28,0.1294
1959,9,29,0.5568
1959,9,30,0.61954
1959,10,1,0.42349
1959,10,2,0.34506
1959,10,3,2.635
1959,10,4,5.2936
1959,10,5,19.684
1959,10,6,6.117
1959,10,7,3.184
1959,10,8,2.3527
1959,10,9,1.6273
1959,10,10,1.2469
1959,10,11,1.0391
1959,10,12,0.85873
1959,10,13,0.99598
1959,10,14,0.92539
1959,10,15,0.76855
1959,10,16,0.6666
1959,10,17,0.56465
1959,10,18,0.50191
1959,10,19,0.44309
1959,10,20,0.3882
1959,10,21,0.36075
1959,10,22,0.32938
1959,10,23,0.30193
1959,10,24,0.27056
1959,10,25,0.2588
1959,10,26,0.24311
1959,10,27,0.22743
1959,10,28,0.21566
1959,10,29,0.19606
1959,10,30,0.18429
1959,10,31,0.17253
1959,11,1,0.16469
1959,11,2,0.16077
1959,11,3,0.14508
1959,11,4,32.899
1959,11,5,7.8423
1959,11,6,4.2741
1959,11,7,3.035
1959,11,8,2.3919
1959,11,9,1.8429
1959,11,10,1.4979
1959,11,11,1.2783
1959,11,12,1.1097
1959,11,13,0.96853
1959,11,14,0.88618
1959,11,15,0.7411
1959,11,16,0.67836
1959,11,17,0.59994
1959,11,18,0.53328
1959,11,19,0.49015
1959,11,20,0.47054
1959,11,21,0.45093
1959,11,22,0.42349
1959,11,23,0.4078
1959,11,24,0.38035
1959,11,25,0.34506
1959,11,26,0.32154
1959,11,27,0.30193
1959,11,28,0.29409
1959,11,29,0.2588
1959,11,30,0.23527
1959,12,1,0.22743
1959,12,2,0.23527
1959,12,3,0.22743
1959,12,4,0.21566
1959,12,5,0.22743
1959,12,6,0.25095
1959,12,7,0.2588
1959,12,8,0.23527
1959,12,9,0.23527
1959,12,10,0.37251
1959,12,11,19.488
1959,12,12,11.332
1959,12,13,5.7641
1959,12,14,4.1172
1959,12,15,3.184
1959,12,16,3.5683
1959,12,17,4.2741
1959,12,18,5.6073
1959,12,19,4.5485
1959,12,20,3.5683
1959,12,21,2.9879
1959,12,22,2.4782
1959,12,23,2.1566
1959,12,24,1.8037
1959,12,25,1.5293
1959,12,26,1.4783
1959,12,27,18.155
1959,12,28,10.234
1959,12,29,5.921
1959,12,30,4.2741
1959,12,31,3.4428
1960,1,1,2.7762
1960,1,2,2.4586
1960,1,3,2.0468
1960,1,4,1.6665
1960,1,5,1.5489
1960,1,6,1.4783
1960,1,7,1.3881
1960,1,8,1.3254
1960,1,9,1.443
1960,1,10,1.8626
1960,1,11,1.9841
1960,1,12,2.0272
1960,1,13,3.7055
1960,1,14,7.0581
1960,1,15,7.411
1960,1,16,5.0191
1960,1,17,5.0191
1960,1,18,4.5485
1960,1,19,3.5683
1960,1,20,3.0585
1960,1,21,2.588
1960,1,22,2.286
1960,1,23,1.9018
1960,1,24,1.6665
1960,1,25,1.4979
1960,1,26,1.3567
1960,1,27,1.3881
1960,1,28,1.2469
1960,1,29,1.2783
1960,1,30,1.1411
1960,1,31,1.1097
1960,2,1,1.0509
1960,2,2,0.98029
1960,2,3,0.95284
1960,2,4,3.7526
1960,2,5,13.881
1960,2,6,6.2739
1960,2,7,4.5485
1960,2,8,3.7055
1960,2,9,3.0585
1960,2,10,2.6585
1960,2,11,2.1802
1960,2,12,1.7253
1960,2,13,1.4979
1960,2,14,1.3254
1960,2,15,1.2312
1960,2,16,1.1567
1960,2,17,1.2312
1960,2,18,1.2469
1960,2,19,1.0979
1960,2,20,1.0391
1960,2,21,1.0234
1960,2,22,0.96853
1960,2,23,0.92539
1960,2,24,0.88618
1960,2,25,0.89795
1960,2,26,0.85873
1960,2,27,0.80384
1960,2,28,0.81952
1960,2,29,0.88618
1960,3,1,0.85873
1960,3,2,0.92539
1960,3,3,0.92539
1960,3,4,0.92539
1960,3,5,0.92539
1960,3,6,0.92539
1960,3,7,0.92539
1960,3,8,0.94108
1960,3,9,1.2626
1960,3,10,1.8429
1960,3,11,2.7056
1960,3,12,2.7997
1960,3,13,2.635
1960,3,14,2.6115
1960,3,15,2.6585
1960,3,16,3.7055
1960,3,17,3.7055
1960,3,18,3.4428
1960,3,19,3.184
1960,3,20,2.7762
1960,3,21,2.4586
1960,3,22,2.2194
1960,3,23,1.9841
1960,3,24,1.7841
1960,3,25,1.6077
1960,3,26,1.4077
1960,3,27,1.2469
1960,3,28,1.1411
1960,3,29,1.0822
1960,3,30,0.98029
1960,3,31,0.91363
1960,4,1,0.83129
1960,4,2,0.72934
1960,4,3,0.6666
1960,4,4,0.63131
1960,4,5,0.57641
1960,4,6,0.55288
1960,4,7,0.53328
1960,4,8,0.51367
1960,4,9,0.4823
1960,4,10,0.44309
1960,4,11,0.41564
1960,4,12,0.39604
1960,4,13,0.3882
1960,4,14,0.38035
1960,4,15,0.47054
1960,4,16,0.50191
1960,4,17,0.53328
1960,4,18,0.61954
1960,4,19,0.57641
1960,4,20,0.55288
1960,4,21,0.70581
1960,4,22,0.72934
1960,4,23,0.6666
1960,4,24,0.61954
1960,4,25,0.58817
1960,4,26,0.55288
1960,4,27,0.50191
1960,4,28,0.45093
1960,4,29,0.4823
1960,4,30,0.80384
1960,5,1,0.75286
1960,5,2,0.67836
1960,5,3,0.61954
1960,5,4,0.58817
1960,5,5,0.79992
1960,5,6,32.702
1960,5,7,8.0384
1960,5,8,4.7054
1960,5,9,3.3134
1960,5,10,2.4586
1960,5,11,1.9018
1960,5,12,1.5489
1960,5,13,1.2783
1960,5,14,1.0666
1960,5,15,0.95284
1960,5,16,0.81952
1960,5,17,0.71757
1960,5,18,0.63131
1960,5,19,2.4507
1960,5,20,27.527
1960,5,21,11.96
1960,5,22,5.4504
1960,5,23,3.7055
1960,5,24,2.635
1960,5,25,2.0468
1960,5,26,1.7841
1960,5,27,1.3724
1960,5,28,1.1724
1960,5,29,0.96853
1960,5,30,0.81952
1960,5,31,0.69012
1960,6,1,0.64307
1960,6,2,0.88618
1960,6,3,0.76855
1960,6,4,0.59994
1960,6,5,0.50191
1960,6,6,0.45093
1960,6,7,0.3882
1960,6,8,0.3529
1960,6,9,0.30193
1960,6,10,0.27056
1960,6,11,0.24311
1960,6,12,0.21566
1960,6,13,0.19606
1960,6,14,0.17253
1960,6,15,0.15685
1960,6,16,0.14508
1960,6,17,0.13332
1960,6,18,0.12156
1960,6,19,0.10979
1960,6,20,0.098029
1960,6,21,0.086266
1960,6,22,0.074502
1960,6,23,0.062739
1960,6,24,0.078423
1960,6,25,0.090187
1960,6,26,0.12156
1960,6,27,0.23527
1960,6,28,0.39604
1960,6,29,0.30977
1960,6,30,0.24311
1960,7,1,0.2039
1960,7,2,0.16469
1960,7,3,0.14508
1960,7,4,4.4309
1960,7,5,1.9018
1960,7,6,1.0391
1960,7,7,0.71757
1960,7,8,0.53328
1960,7,9,0.41564
1960,7,10,0.33722
1960,7,11,0.2784
1960,7,12,0.24311
1960,7,13,0.20782
1960,7,14,0.18037
1960,7,15,0.15685
1960,7,16,0.13332
1960,7,17,0.11763
1960,7,18,0.10587
1960,7,19,0.10195
1960,7,20,0.090187
1960,7,21,0.082344
1960,7,22,0.14116
1960,7,23,1.0156
1960,7,24,0.7411
1960,7,25,0.92932
1960,7,26,1.6469
1960,7,27,0.95284
1960,7,28,0.92539
1960,7,29,0.72934
1960,7,30,0.56465
1960,7,31,0.4627
1960,8,1,0.36075
1960,8,2,0.29409
1960,8,3,0.2588
1960,8,4,0.21566
1960,8,5,0.19606
1960,8,6,0.16469
1960,8,7,0.14116
1960,8,8,0.11763
1960,8,9,0.10195
1960,8,10,0.10195
1960,8,11,0.10979
1960,8,12,0.090187
1960,8,13,0.078423
1960,8,14,0.062739
1960,8,15,0.054896
1960,8,16,0.047054
1960,8,17,0.043133
1960,8,18,0.047054
1960,8,19,0.050975
1960,8,20,0.054896
1960,8,21,0.054896
1960,8,22,0.062739
1960,8,23,0.074502
1960,8,24,0.070581
1960,8,25,0.054896
1960,8,26,0.047054
1960,8,27,0.043133
1960,8,28,0.036467
1960,8,29,0.031761
1960,8,30,0.026664
1960,8,31,0.024703
1960,9,1,0.021566
1960,9,2,0.016861
1960,9,3,0.0149
1960,9,4,0.01294
1960,9,5,0.012156
1960,9,6,0.011371
1960,9,7,0.0098029
1960,9,8,0.0094108
1960,9,9,0.011371
1960,9,10,0.016077
1960,9,11,0.014116
1960,9,12,0.011371
1960,9,13,0.014116
1960,9,14,0.01294
1960,9,15,0.011371
1960,9,16,0.0094108
1960,9,17,0.0094108
1960,9,18,0.0094108
1960,9,19,0.0094108
1960,9,20,0.0098029
1960,9,21,0.0098029
1960,9,22,0.012156
1960,9,23,0.012156
1960,9,24,0.054896
1960,9,25,0.054896
1960,9,26,0.078423
1960,9,27,0.12156
1960,9,28,0.094108
1960,9,29,0.082344
1960,9,30,0.074502
1960,10,1,0.062739
1960,10,2,0.054896
1960,10,3,0.050975
1960,10,4,0.039212
1960,10,5,0.038427
1960,10,6,0.039212
1960,10,7,0.050975
1960,10,8,0.047054
1960,10,9,0.038427
1960,10,10,0.036467
1960,10,11,0.034114
1960,10,12,0.034114
1960,10,13,0.031761
1960,10,14,0.031761
1960,10,15,0.031761
1960,10,16,0.030193
1960,10,17,0.028624
1960,10,18,0.026664
1960,10,19,0.034114
1960,10,20,0.036467
1960,10,21,0.039212
1960,10,22,0.043133
1960,10,23,0.039212
1960,10,24,0.039212
1960,10,25,0.039212
1960,10,26,0.039212
1960,10,27,0.043133
1960,10,28,0.039212
1960,10,29,0.039212
1960,10,30,0.050975
1960,10,31,0.054896
1960,11,1,0.058817
1960,11,2,0.058817
1960,11,3,0.062739
1960,11,4,0.06666
1960,11,5,0.070581
1960,11,6,0.06666
1960,11,7,0.062739
1960,11,8,0.06666
1960,11,9,0.32938
1960,11,10,0.41564
1960,11,11,0.2784
1960,11,12,0.22743
1960,11,13,0.2039
1960,11,14,0.17253
1960,11,15,0.19606
1960,11,16,0.52544
1960,11,17,0.58817
1960,11,18,0.49015
1960,11,19,0.4078
1960,11,20,0.34506
1960,11,21,0.29409
1960,11,22,0.26272
1960,11,23,0.23527
1960,11,24,0.21566
1960,11,25,0.2039
1960,11,26,0.18822
1960,11,27,0.18037
1960,11,28,0.18037
1960,11,29,0.16469
1960,11,30,0.15685
1960,12,1,0.149
1960,12,2,0.14508
1960,12,3,0.14508
1960,12,4,0.14116
1960,12,5,1.8939
1960,12,6,22.076
1960,12,7,6.8228
1960,12,8,3.7055
1960,12,9,2.4154
1960,12,10,5.1759
1960,12,11,14.155
1960,12,12,5.6073
1960,12,13,3.7055
1960,12,14,2.8468
1960,12,15,2.3292
1960,12,16,1.7645
1960,12,17,1.4077
1960,12,18,1.1724
1960,12,19,1.0117
1960,12,20,0.89795
1960,12,21,0.79207
1960,12,22,0.69012
1960,12,23,0.63131
1960,12,24,0.58817
1960,12,25,0.55288
1960,12,26,0.51367
1960,12,27,0.49015
1960,12,28,0.4627
1960,12,29,0.43133
1960,12,30,0.42349
1960,12,31,0.51367
1961,1,1,0.59994
1961,1,2,0.6117
1961,1,3,0.6117
1961,1,4,0.59994
1961,1,5,0.59994
1961,1,6,0.6117
1961,1,7,0.61954
1961,1,8,0.63131
1961,1,9,0.59994
1961,1,10,0.58817
1961,1,11,0.57641
1961,1,12,0.54112
1961,1,13,0.51367
1961,1,14,0.50191
1961,1,15,0.50191
1961,1,16,0.4823
1961,1,17,0.44309
1961,1,18,0.3882
1961,1,19,0.36859
1961,1,20,0.3529
1961,1,21,0.32938
1961,1,22,0.30977
1961,1,23,0.29409
1961,1,24,0.2784
1961,1,25,0.26272
1961,1,26,0.25095
1961,1,27,0.23527
1961,1,28,0.22743
1961,1,29,0.20782
1961,1,30,0.2039
1961,1,31,0.18822
1961,2,1,0.19606
1961,2,2,0.2039
1961,2,3,0.22743
1961,2,4,0.22351
1961,2,5,0.2039
1961,2,6,0.18822
1961,2,7,0.23527
1961,2,8,0.24311
1961,2,9,0.2588
1961,2,10,0.28624
1961,2,11,0.33722
1961,2,12,0.34506
1961,2,13,0.36859
1961,2,14,0.38035
1961,2,15,0.36859
1961,2,16,0.36075
1961,2,17,0.43133
1961,2,18,3.6114
1961,2,19,3.8427
1961,2,20,3.0115
1961,2,21,4.5485
1961,2,22,4.1172
1961,2,23,3.4428
1961,2,24,2.8232
1961,2,25,2.3919
1961,2,26,2.0272
1961,2,27,1.7645
1961,2,28,2.9879
1961,3,1,2.7997
1961,3,2,2.5017
1961,3,3,2.1998
1961,3,4,2.0468
1961,3,5,7.7639
1961,3,6,20.547
1961,3,7,12.234
1961,3,8,8.9795
1961,3,9,5.921
1961,3,10,4.5485
1961,3,11,3.5683
1961,3,12,6.117
1961,3,13,7.2149
1961,3,14,5.0191
1961,3,15,3.9996
1961,3,16,3.3134
1961,3,17,2.7527
1961,3,18,3.035
1961,3,19,2.9173
1961,3,20,3.3134
1961,3,21,4.3917
1961,3,22,3.8427
1961,3,23,3.184
1961,3,24,2.6585
1961,3,25,2.2429
1961,3,26,3.4036
1961,3,27,10.979
1961,3,28,6.2739
1961,3,29,4.8622
1961,3,30,5.2936
1961,3,31,17.292
1961,4,1,15.293
1961,4,2,7.6071
1961,4,3,5.6073
1961,4,4,4.2741
1961,4,5,3.5683
1961,4,6,2.8468
1961,4,7,2.3723
1961,4,8,2.0468
1961,4,9,6.117
1961,4,10,4.7054
1961,4,11,3.8427
1961,4,12,3.9996
1961,4,13,3.4428
1961,4,14,3.0585
1961,4,15,2.7762
1961,4,16,2.4154
1961,4,17,2.0272
1961,4,18,1.7253
1961,4,19,1.4979
1961,4,20,1.3567
1961,4,21,1.2312
1961,4,22,1.0979
1961,4,23,0.98029
1961,4,24,0.88618
1961,4,25,0.81952
1961,4,26,0.7411
1961,4,27,0.6666
1961,4,28,0.6117
1961,4,29,0.54112
1961,4,30,0.52151
1961,5,1,3.6702
1961,5,2,2.8468
1961,5,3,2.1566
1961,5,4,36.192
1961,5,5,32.977
1961,5,6,50.975
1961,5,7,14.038
1961,5,8,11.332
1961,5,9,8.2737
1961,5,10,5.7641
1961,5,11,4.3917
1961,5,12,3.3134
1961,5,13,2.6115
1961,5,14,2.1331
1961,5,15,1.7253
1961,5,16,1.3567
1961,5,17,1.1254
1961,5,18,1.0117
1961,5,19,4.4701
1961,5,20,7.0189
1961,5,21,3.9996
1961,5,22,3.8427
1961,5,23,3.4428
1961,5,24,2.7997
1961,5,25,2.2664
1961,5,26,2.3723
1961,5,27,1.7253
1961,5,28,1.3881
1961,5,29,1.1724
1961,5,30,0.96853
1961,5,31,0.79207
1961,6,1,0.69012
1961,6,2,0.58817
1961,6,3,0.56465
1961,6,4,0.50191
1961,6,5,0.57641
1961,6,6,0.92539
1961,6,7,0.75286
1961,6,8,1.7998
1961,6,9,2.7527
1961,6,10,2.7762
1961,6,11,4.2741
1961,6,12,5.0191
1961,6,13,1.6665
1961,6,14,1.2783
1961,6,15,1.0666
1961,6,16,0.8705
1961,6,17,0.70581
1961,6,18,0.59994
1961,6,19,0.50191
1961,6,20,0.45093
1961,6,21,0.39604
1961,6,22,0.36859
1961,6,23,0.30977
1961,6,24,0.2784
1961,6,25,0.23527
1961,6,26,0.20782
1961,6,27,0.18822
1961,6,28,0.16469
1961,6,29,0.16077
1961,6,30,0.14508
1961,7,1,0.1294
1961,7,2,0.11763
1961,7,3,0.090187
1961,7,4,0.078423
1961,7,5,0.06666
1961,7,6,0.058817
1961,7,7,0.062739
1961,7,8,0.070581
1961,7,9,0.062739
1961,7,10,0.058817
1961,7,11,0.058817
1961,7,12,0.094108
1961,7,13,0.18037
1961,7,14,0.72934
1961,7,15,7.3326
1961,7,16,4.3917
1961,7,17,2.9409
1961,7,18,1.7253
1961,7,19,1.1999
1961,7,20,0.91363
1961,7,21,0.72934
1961,7,22,0.59994
1961,7,23,1.7253
1961,7,24,2.7291
1961,7,25,1.5293
1961,7,26,1.1999
1961,7,27,1.2783
1961,7,28,0.95284
1961,7,29,0.75286
1961,7,30,0.58817
1961,7,31,0.47054
1961,8,1,0.36859
1961,8,2,0.28624
1961,8,3,0.22743
1961,8,4,0.20782
1961,8,5,0.18429
1961,8,6,0.15685
1961,8,7,0.1294
1961,8,8,0.10979
1961,8,9,0.090187
1961,8,10,0.078423
1961,8,11,0.070581
1961,8,12,0.054896
1961,8,13,0.047054
1961,8,14,0.16469
1961,8,15,0.95676
1961,8,16,0.63131
1961,8,17,0.4627
1961,8,18,0.34506
1961,8,19,0.2784
1961,8,20,0.23527
1961,8,21,0.18822
1961,8,22,0.16077
1961,8,23,0.14508
1961,8,24,0.13332
1961,8,25,0.10979
1961,8,26,0.094108
1961,8,27,0.086266
1961,8,28,0.074502
1961,8,29,0.06666
1961,8,30,0.062739
1961,8,31,0.090187
1961,9,1,0.094108
1961,9,2,0.098029
1961,9,3,0.086266
1961,9,4,0.074502
1961,9,5,0.058817
1961,9,6,0.050975
1961,9,7,0.047054
1961,9,8,0.039212
1961,9,9,0.036467
1961,9,10,0.031761
1961,9,11,0.034114
1961,9,12,0.034114
1961,9,13,0.062739
1961,9,14,0.48622
1961,9,15,0.41564
1961,9,16,0.2784
1961,9,17,0.20782
1961,9,18,0.17253
1961,9,19,0.14508
1961,9,20,0.11763
1961,9,21,0.10195
1961,9,22,0.094108
1961,9,23,0.082344
1961,9,24,0.070581
1961,9,25,0.062739
1961,9,26,0.050975
1961,9,27,0.047054
1961,9,28,0.062739
1961,9,29,0.054896
1961,9,30,0.050975
1961,10,1,0.047054
1961,10,2,0.047054
1961,10,3,0.047054
1961,10,4,0.047054
1961,10,5,0.047054
1961,10,6,0.047054
1961,10,7,0.047054
1961,10,8,0.047054
1961,10,9,0.043133
1961,10,10,0.050975
1961,10,11,0.062739
1961,10,12,0.06666
1961,10,13,0.082344
1961,10,14,0.078423
1961,10,15,0.062739
1961,10,16,0.050975
1961,10,17,0.047054
1961,10,18,0.047054
1961,10,19,0.043133
1961,10,20,0.039212
1961,10,21,0.036467
1961,10,22,0.034114
1961,10,23,0.034114
1961,10,24,0.031761
1961,10,25,0.034114
1961,10,26,0.034114
1961,10,27,0.030193
1961,10,28,0.030193
1961,10,29,0.030193
1961,10,30,0.074502
1961,10,31,0.12548
1961,11,1,0.06666
1961,11,2,0.086266
1961,11,3,0.21566
1961,11,4,0.2588
1961,11,5,0.2784
1961,11,6,0.22743
1961,11,7,0.2039
1961,11,8,0.18037
1961,11,9,0.16077
1961,11,10,0.14116
1961,11,11,0.12548
1961,11,12,0.12156
1961,11,13,0.12548
1961,11,14,0.12548
1961,11,15,0.12548
1961,11,16,0.12548
1961,11,17,0.2039
1961,11,18,0.20782
1961,11,19,0.19606
1961,11,20,0.18037
1961,11,21,0.18037
1961,11,22,9.9205
1961,11,23,6.8228
1961,11,24,3.184
1961,11,25,2.0704
1961,11,26,1.5293
1961,11,27,1.2156
1961,11,28,0.96853
1961,11,29,0.80384
1961,11,30,0.70581
1961,12,1,0.63131
1961,12,2,0.55288
1961,12,3,0.50191
1961,12,4,0.50191
1961,12,5,0.79207
1961,12,6,0.81952
1961,12,7,0.71757
1961,12,8,0.67836
1961,12,9,9.8421
1961,12,10,8.2737
1961,12,11,5.2936
1961,12,12,4.5485
1961,12,13,3.4428
1961,12,14,2.8232
1961,12,15,2.3527
1961,12,16,2.9605
1961,12,17,5.0191
1961,12,18,3.8427
1961,12,19,3.0585
1961,12,20,2.439
1961,12,21,2.0939
1961,12,22,1.8037
1961,12,23,1.5489
1961,12,24,1.341
1961,12,25,1.1567
1961,12,26,1.0509
1961,12,27,1.0234
1961,12,28,0.89795
1961,12,29,0.79207
1961,12,30,0.72934
1961,12,31,0.6666
1962,1,1,0.63131
1962,1,2,0.57641
1962,1,3,0.54112
1962,1,4,0.55288
1962,1,5,0.84697
1962,1,6,1.3724
1962,1,7,1.294
1962,1,8,1.1999
1962,1,9,1.0979
1962,1,10,1.0195
1962,1,11,0.94108
1962,1,12,0.90187
1962,1,13,0.86266
1962,1,14,1.3018
1962,1,15,4.8622
1962,1,16,3.7055
1962,1,17,2.9409
1962,1,18,2.5644
1962,1,19,2.3056
1962,1,20,1.9214
1962,1,21,1.7449
1962,1,22,5.1367
1962,1,23,4.3917
1962,1,24,3.5683
1962,1,25,3.0585
1962,1,26,4.1172
1962,1,27,4.8622
1962,1,28,3.8427
1962,1,29,3.3134
1962,1,30,2.7762
1962,1,31,2.3723
1962,2,1,2.0704
1962,2,2,1.7645
1962,2,3,1.5136
1962,2,4,1.3567
1962,2,5,1.2312
1962,2,6,1.0666
1962,2,7,0.94108
1962,2,8,0.85873
1962,2,9,0.81952
1962,2,10,0.7411
1962,2,11,0.6666
1962,2,12,0.6117
1962,2,13,0.57641
1962,2,14,0.53328
1962,2,15,0.51367
1962,2,16,0.51367
1962,2,17,0.4823
1962,2,18,0.51367
1962,2,19,0.56465
1962,2,20,0.51367
1962,2,21,0.51367
1962,2,22,0.6117
1962,2,23,3.729
1962,2,24,6.6268
1962,2,25,6.3915
1962,2,26,26.507
1962,2,27,11.332
1962,2,28,7.2149
1962,3,1,5.2936
1962,3,2,4.2741
1962,3,3,3.5683
1962,3,4,2.9644
1962,3,5,2.4154
1962,3,6,2.0272
1962,3,7,1.7645
1962,3,8,1.6077
1962,3,9,1.5293
1962,3,10,1.443
1962,3,11,1.6665
1962,3,12,1.6077
1962,3,13,1.4273
1962,3,14,1.3097
1962,3,15,1.2156
1962,3,16,1.1097
1962,3,17,1.0391
1962,3,18,0.95284
1962,3,19,0.92539
1962,3,20,2.1213
1962,3,21,5.6857
1962,3,22,3.8427
1962,3,23,3.184
1962,3,24,2.635
1962,3,25,2.9644
1962,3,26,2.5644
1962,3,27,2.2429
1962,3,28,1.9841
1962,3,29,1.8233
1962,3,30,2.1566
1962,3,31,5.7641
1962,4,1,4.5485
1962,4,2,3.5683
1962,4,3,2.9409
1962,4,4,2.5252
1962,4,5,2.2194
1962,4,6,1.941
1962,4,7,1.6861
1962,4,8,1.4979
1962,4,9,1.3724
1962,4,10,1.2156
1962,4,11,1.341
1962,4,12,1.3881
1962,4,13,1.2626
1962,4,14,1.1724
1962,4,15,1.0822
1962,4,16,0.98029
1962,4,17,0.89795
1962,4,18,0.85873
1962,4,19,0.78031
1962,4,20,0.7411
1962,4,21,0.67836
1962,4,22,0.63131
1962,4,23,0.64307
1962,4,24,0.61954
1962,4,25,0.54112
1962,4,26,0.51367
1962,4,27,0.69012
1962,4,28,2.5017
1962,4,29,2.0704
1962,4,30,1.7057
1962,5,1,2.8703
1962,5,2,2.5448
1962,5,3,1.9018
1962,5,4,1.4979
1962,5,5,1.2469
1962,5,6,1.0509
1962,5,7,0.88618
1962,5,8,0.75286
1962,5,9,0.64307
1962,5,10,0.54112
1962,5,11,0.47054
1962,5,12,0.4078
1962,5,13,0.3529
1962,5,14,0.30193
1962,5,15,0.27056
1962,5,16,0.24311
1962,5,17,0.21566
1962,5,18,0.2039
1962,5,19,0.16469
1962,5,20,0.149
1962,5,21,0.13332
1962,5,22,0.10587
1962,5,23,0.098029
1962,5,24,0.094108
1962,5,25,0.090187
1962,5,26,0.078423
1962,5,27,0.06666
1962,5,28,0.058817
1962,5,29,0.094108
1962,5,30,0.13332
1962,5,31,0.17253
1962,6,1,0.14508
1962,6,2,0.12548
1962,6,3,0.11763
1962,6,4,0.11763
1962,6,5,0.10587
1962,6,6,0.098029
1962,6,7,0.098029
1962,6,8,0.094108
1962,6,9,0.078423
1962,6,10,0.070581
1962,6,11,0.078423
1962,6,12,0.078423
1962,6,13,0.070581
1962,6,14,0.06666
1962,6,15,0.058817
1962,6,16,0.050975
1962,6,17,0.039212
1962,6,18,0.086266
1962,6,19,0.082344
1962,6,20,0.050975
1962,6,21,0.038427
1962,6,22,0.034114
1962,6,23,0.034114
1962,6,24,0.034114
1962,6,25,0.090187
1962,6,26,0.36075
1962,6,27,0.19606
1962,6,28,0.14116
1962,6,29,0.12548
1962,6,30,0.10195
1962,7,1,0.14508
1962,7,2,0.13332
1962,7,3,0.098029
1962,7,4,0.086266
1962,7,5,0.062739
1962,7,6,0.047054
1962,7,7,0.036467
1962,7,8,0.028624
1962,7,9,0.026664
1962,7,10,0.026664
1962,7,11,0.050975
1962,7,12,0.15685
1962,7,13,0.094108
1962,7,14,0.058817
1962,7,15,0.043133
1962,7,16,0.036467
1962,7,17,0.034114
1962,7,18,0.18822
1962,7,19,0.149
1962,7,20,0.094108
1962,7,21,0.070581
1962,7,22,0.047054
1962,7,23,0.043133
1962,7,24,0.52151
1962,7,25,0.88618
1962,7,26,0.44309
1962,7,27,0.26272
1962,7,28,0.18822
1962,7,29,0.16077
1962,7,30,0.1294
1962,7,31,0.2039
1962,8,1,0.6862
1962,8,2,1.341
1962,8,3,0.81952
1962,8,4,0.59994
1962,8,5,0.43133
1962,8,6,0.32938
1962,8,7,0.25095
1962,8,8,0.2039
1962,8,9,0.17253
1962,8,10,0.17253
1962,8,11,0.13332
1962,8,12,0.12156
1962,8,13,0.098029
1962,8,14,0.078423
1962,8,15,0.058817
1962,8,16,0.039212
1962,8,17,0.034114
1962,8,18,0.026664
1962,8,19,0.019998
1962,8,20,0.016077
1962,8,21,0.01294
1962,8,22,0.010587
1962,8,23,0.0098029
1962,8,24,0.011371
1962,8,25,0.016077
1962,8,26,0.074502
1962,8,27,0.036467
1962,8,28,0.024703
1962,8,29,0.016861
1962,8,30,0.023135
1962,8,31,0.028624
1962,9,1,0.22351
1962,9,2,0.30193
1962,9,3,0.41564
1962,9,4,0.53328
1962,9,5,0.3529
1962,9,6,0.26272
1962,9,7,0.29409
1962,9,8,0.54896
1962,9,9,1.9214
1962,9,10,1.1567
1962,9,11,0.78031
1962,9,12,0.59994
1962,9,13,0.4823
1962,9,14,0.3882
1962,9,15,0.80384
1962,9,16,0.94108
1962,9,17,0.67836
1962,9,18,0.52151
1962,9,19,0.42349
1962,9,20,0.33722
1962,9,21,0.26272
1962,9,22,0.22351
1962,9,23,0.18822
1962,9,24,0.17253
1962,9,25,0.14508
1962,9,26,0.1294
1962,9,27,0.12156
1962,9,28,0.098029
1962,9,29,0.086266
1962,9,30,0.082344
1962,10,1,0.11763
1962,10,2,0.18822
1962,10,3,0.22743
1962,10,4,0.18822
1962,10,5,0.17253
1962,10,6,0.15685
1962,10,7,0.39212
1962,10,8,1.1842
1962,10,9,0.67836
1962,10,10,0.50191
1962,10,11,0.39604
1962,10,12,0.32938
1962,10,13,0.28624
1962,10,14,0.51367
1962,10,15,2.5566
1962,10,16,3.9996
1962,10,17,4.1956
1962,10,18,2.2194
1962,10,19,1.4273
1962,10,20,1.2469
1962,10,21,1.6273
1962,10,22,1.2783
1962,10,23,1.0234
1962,10,24,0.81952
1962,10,25,0.70581
1962,10,26,0.59994
1962,10,27,0.52151
1962,10,28,0.50191
1962,10,29,0.59994
