1982,10,4,0.15074
1982,10,5,0.14687
1982,10,6,0.14301
1982,10,7,0.13528
1982,10,8,0.13528
1982,10,9,0.13528
1982,10,10,0.1546
1982,10,11,0.18166
1982,10,12,0.1546
1982,10,13,0.21258
1982,10,14,0.28988
1982,10,15,0.19325
1982,10,16,0.18166
1982,10,17,0.17199
1982,10,18,0.15847
1982,10,19,0.15074
1982,10,20,0.15074
1982,10,21,0.21258
1982,10,22,0.17586
1982,10,23,0.1546
1982,10,24,0.14301
1982,10,25,0.13914
1982,10,26,0.13914
1982,10,27,0.13334
1982,10,28,0.12948
1982,10,29,0.12948
1982,10,30,0.12948
1982,10,31,0.13334
1982,11,1,0.13528
1982,11,2,0.13528
1982,11,3,0.13334
1982,11,4,0.36718
1982,11,5,0.42515
1982,11,6,0.25123
1982,11,7,0.21258
1982,11,8,0.19325
1982,11,9,0.18166
1982,11,10,0.18166
1982,11,11,0.1662
1982,11,12,0.16233
1982,11,13,0.21258
1982,11,14,0.17586
1982,11,15,0.15847
1982,11,16,0.15074
1982,11,17,0.1546
1982,11,18,0.1546
1982,11,19,0.15074
1982,11,20,0.15074
1982,11,21,0.18552
1982,11,22,0.3865
1982,11,23,0.57975
1982,11,24,0.57975
1982,11,25,0.57975
1982,11,26,0.5411
1982,11,27,0.63773
1982,11,28,1.2368
1982,11,29,4.6767
1982,11,30,2.2031
1982,12,1,1.8939
1982,12,2,1.7779
1982,12,3,1.5267
1982,12,4,1.2948
1982,12,5,1.1209
1982,12,6,1.0242
1982,12,7,0.85031
1982,12,8,0.73436
1982,12,9,0.67638
1982,12,10,0.63773
1982,12,11,0.57975
1982,12,12,0.50245
1982,12,13,0.4638
1982,12,14,0.5411
1982,12,15,0.59908
1982,12,16,2.4156
1982,12,17,1.8166
1982,12,18,1.488
1982,12,19,1.2948
1982,12,20,1.1788
1982,12,21,0.98558
1982,12,22,0.85031
1982,12,23,1.8552
1982,12,24,3.5558
1982,12,25,2.7055
1982,12,26,2.261
1982,12,27,2.1258
1982,12,28,2.0485
1982,12,29,1.8745
1982,12,30,1.5847
1982,12,31,1.3528
1983,1,1,1.1982
1983,1,2,1.0629
1983,1,3,0.94693
1983,1,4,0.79233
1983,1,5,0.81166
1983,1,6,0.73436
1983,1,7,0.69571
1983,1,8,0.63773
1983,1,9,0.57975
1983,1,10,0.57975
1983,1,11,0.63773
1983,1,12,0.57975
1983,1,13,0.50245
1983,1,14,0.50245
1983,1,15,0.50245
1983,1,16,0.3865
1983,1,17,0.36718
1983,1,18,0.36718
1983,1,19,0.34785
1983,1,20,0.34785
1983,1,21,0.32853
1983,1,22,0.40583
1983,1,23,0.5411
1983,1,24,0.85031
1983,1,25,0.65706
1983,1,26,0.57975
1983,1,27,0.5411
1983,1,28,0.52178
1983,1,29,0.5411
1983,1,30,0.90828
1983,1,31,1.5074
1983,2,1,1.3528
1983,2,2,1.604
1983,2,3,2.7635
1983,2,4,2.377
1983,2,5,1.8359
1983,2,6,1.5847
1983,2,7,1.4301
1983,2,8,1.1982
1983,2,9,1.0049
1983,2,10,0.88896
1983,2,11,0.6184
1983,2,12,0.88896
1983,2,13,0.77301
1983,2,14,0.88896
1983,2,15,0.83098
1983,2,16,0.88896
1983,2,17,1.1209
1983,2,18,1.1402
1983,2,19,1.2948
1983,2,20,1.604
1983,2,21,2.4156
1983,2,22,4.2322
1983,2,23,5.5463
1983,2,24,5.2564
1983,2,25,3.1307
1983,2,26,2.4543
1983,2,27,1.9712
1983,2,28,1.7779
1983,3,1,1.6233
1983,3,2,1.662
1983,3,3,1.7006
1983,3,4,2.0098
1983,3,5,2.4156
1983,3,6,2.4543
1983,3,7,2.7248
1983,3,8,2.9374
1983,3,9,3.6718
1983,3,10,3.0147
1983,3,11,2.7248
1983,3,12,2.2804
1983,3,13,1.9325
1983,3,14,1.9325
1983,3,15,1.7393
1983,3,16,1.4687
1983,3,17,1.3721
1983,3,18,1.3721
1983,3,19,3.4206
1983,3,20,3.8071
1983,3,21,6.5706
1983,3,22,6.1454
1983,3,23,4.5414
1983,3,24,3.4206
1983,3,25,2.5123
1983,3,26,1.9712
1983,3,27,2.8215
1983,3,28,4.7926
1983,3,29,3.8071
1983,3,30,3.4206
1983,3,31,2.8794
1983,4,1,2.3577
1983,4,2,1.9325
1983,4,3,1.9712
1983,4,4,1.6813
1983,4,5,1.5267
1983,4,6,1.604
1983,4,7,1.6233
1983,4,8,2.8794
1983,4,9,5.5463
1983,4,10,6.7638
1983,4,11,6.2613
1983,4,12,4.8893
1983,4,13,3.5558
1983,4,14,2.8794
1983,4,15,6.7638
1983,4,16,6.2613
1983,4,17,4.7926
1983,4,18,3.4206
1983,4,19,2.6089
1983,4,20,2.0485
1983,4,21,1.7006
1983,4,22,1.4687
1983,4,23,1.3334
1983,4,24,8.0006
1983,4,25,11.112
1983,4,26,6.4739
1983,4,27,4.8893
1983,4,28,2.9374
1983,4,29,2.4156
1983,4,30,2.319
1983,5,1,1.8552
1983,5,2,2.0485
1983,5,3,3.1307
1983,5,4,6.4739
1983,5,5,6.5706
1983,5,6,4.9666
1983,5,7,3.1887
1983,5,8,2.5123
1983,5,9,2.0098
1983,5,10,1.604
1983,5,11,1.3914
1983,5,12,1.2368
1983,5,13,1.1209
1983,5,14,1.0629
1983,5,15,1.662
1983,5,16,6.1454
1983,5,17,8.4451
1983,5,18,5.9328
1983,5,19,4.7153
1983,5,20,3.3046
1983,5,21,2.7828
1983,5,22,4.0969
1983,5,23,7.3629
1983,5,24,6.358
1983,5,25,5.0632
1983,5,26,3.1887
1983,5,27,2.3577
1983,5,28,1.8939
1983,5,29,1.7779
1983,5,30,1.8745
1983,5,31,1.4494
1983,6,1,1.2755
1983,6,2,1.1595
1983,6,3,1.1209
1983,6,4,2.9954
1983,6,5,2.8988
1983,6,6,2.377
1983,6,7,2.1064
1983,6,8,1.6426
1983,6,9,1.3528
1983,6,10,1.1595
1983,6,11,1.0049
1983,6,12,0.90828
1983,6,13,0.85031
1983,6,14,0.77301
1983,6,15,0.69571
1983,6,16,0.65706
1983,6,17,1.6426
1983,6,18,1.2755
1983,6,19,0.94693
1983,6,20,1.1015
1983,6,21,1.1788
1983,6,22,0.92761
1983,6,23,0.79233
1983,6,24,0.71503
1983,6,25,0.63773
1983,6,26,0.56043
1983,6,27,0.50245
1983,6,28,0.4638
1983,6,29,0.48313
1983,6,30,0.48313
1983,7,1,0.42515
1983,7,2,0.3865
1983,7,3,0.34785
1983,7,4,0.36718
1983,7,5,0.36718
1983,7,6,0.32853
1983,7,7,0.28988
1983,7,8,0.27055
1983,7,9,0.25123
1983,7,10,0.25123
1983,7,11,0.2319
1983,7,12,0.21258
1983,7,13,0.21258
1983,7,14,0.17972
1983,7,15,0.17199
1983,7,16,0.17006
1983,7,17,0.17393
1983,7,18,0.2319
1983,7,19,0.3865
1983,7,20,0.71503
1983,7,21,0.83098
1983,7,22,0.69571
1983,7,23,0.36718
1983,7,24,0.77301
1983,7,25,0.42515
1983,7,26,0.34785
1983,7,27,0.27055
1983,7,28,0.2319
1983,7,29,0.21258
1983,7,30,0.18745
1983,7,31,0.17006
1983,8,1,0.15653
1983,8,2,0.17393
1983,8,3,0.1546
1983,8,4,0.18359
1983,8,5,0.19325
1983,8,6,0.1546
1983,8,7,0.13914
1983,8,8,0.12561
1983,8,9,0.11595
1983,8,10,0.11209
1983,8,11,0.27055
1983,8,12,0.42515
1983,8,13,0.21258
1983,8,14,0.1488
1983,8,15,0.12948
1983,8,16,0.11982
1983,8,17,0.11209
1983,8,18,0.13721
1983,8,19,0.13528
1983,8,20,0.11402
1983,8,21,0.098558
1983,8,22,0.13721
1983,8,23,0.56043
1983,8,24,0.28988
1983,8,25,0.17006
1983,8,26,0.13721
1983,8,27,0.12368
1983,8,28,0.2319
1983,8,29,0.1604
1983,8,30,0.12755
1983,8,31,0.32853
1983,9,1,0.40583
1983,9,2,0.18359
1983,9,3,0.14107
1983,9,4,0.12561
1983,9,5,0.12368
1983,9,6,0.13141
1983,9,7,0.10822
1983,9,8,0.10049
1983,9,9,0.088896
1983,9,10,0.083098
1983,9,11,0.079233
1983,9,12,0.077301
1983,9,13,0.42515
1983,9,14,0.2319
1983,9,15,0.12755
1983,9,16,0.10629
1983,9,17,0.13334
1983,9,18,0.10822
1983,9,19,0.094693
1983,9,20,0.085031
1983,9,21,0.098558
1983,9,22,0.13334
1983,9,23,0.10049
1983,9,24,0.086963
1983,9,25,0.083098
1983,9,26,0.079233
1983,9,27,0.075368
1983,9,28,0.073436
1983,9,29,0.073436
1983,9,30,0.096626
1983,10,1,0.21258
1983,10,2,0.12368
1983,10,3,0.098558
1983,10,4,0.086963
1983,10,5,0.088896
1983,10,6,0.10242
1983,10,7,0.086963
1983,10,8,0.079233
1983,10,9,0.075368
1983,10,10,0.073436
1983,10,11,0.069571
1983,10,12,0.088896
1983,10,13,0.12755
1983,10,14,0.21258
1983,10,15,0.12368
1983,10,16,0.10242
1983,10,17,0.096626
1983,10,18,0.088896
1983,10,19,0.10822
1983,10,20,0.11402
1983,10,21,0.40583
1983,10,22,0.25123
1983,10,23,0.94693
1983,10,24,0.77301
1983,10,25,0.4638
1983,10,26,0.36718
1983,10,27,0.34785
1983,10,28,0.3092
1983,10,29,0.25123
1983,10,30,0.21258
1983,10,31,0.21258
1983,11,1,0.18745
1983,11,2,0.17199
1983,11,3,0.3092
1983,11,4,0.42515
1983,11,5,0.34785
1983,11,6,0.48313
1983,11,7,0.67638
1983,11,8,0.59908
1983,11,9,0.50245
1983,11,10,0.57975
1983,11,11,0.94693
1983,11,12,1.0629
1983,11,13,0.88896
1983,11,14,0.79233
1983,11,15,1.0436
1983,11,16,1.9905
1983,11,17,1.9132
1983,11,18,1.5653
1983,11,19,1.9132
1983,11,20,1.9518
1983,11,21,1.7199
1983,11,22,1.3528
1983,11,23,1.1209
1983,11,24,1.0436
1983,11,25,1.2755
1983,11,26,1.1402
1983,11,27,1.2368
1983,11,28,4.3868
1983,11,29,6.184
1983,11,30,3.923
1983,12,1,2.377
1983,12,2,1.7199
1983,12,3,1.662
1983,12,4,3.2466
1983,12,5,4.812
1983,12,6,6.0874
1983,12,7,7.4982
1983,12,8,4.2515
1983,12,9,3.092
1983,12,10,2.7055
1983,12,11,2.5123
1983,12,12,4.4448
1983,12,13,5.6043
1983,12,14,3.865
1983,12,15,2.5123
1983,12,16,1.9325
1983,12,17,1.604
1983,12,18,1.3721
1983,12,19,1.2175
1983,12,20,1.1595
1983,12,21,1.2368
1983,12,22,1.5847
1983,12,23,1.7779
1983,12,24,1.3141
1983,12,25,0.90828
1983,12,26,0.86963
1983,12,27,0.96626
1983,12,28,1.1595
1983,12,29,2.1258
1983,12,30,1.1982
1983,12,31,1.0436
1984,1,1,1.0822
1984,1,2,0.96626
1984,1,3,0.92761
1984,1,4,0.88896
1984,1,5,0.85031
1984,1,6,0.81166
1984,1,7,0.73436
1984,1,8,0.75368
1984,1,9,0.65706
1984,1,10,0.63773
1984,1,11,0.5411
1984,1,12,0.50245
1984,1,13,0.4638
1984,1,14,0.44448
1984,1,15,0.42515
1984,1,16,0.40583
1984,1,17,0.3865
1984,1,18,0.36718
1984,1,19,0.34785
1984,1,20,0.32853
1984,1,21,0.3092
1984,1,22,0.28988
1984,1,23,0.28988
1984,1,24,0.96626
1984,1,25,3.092
1984,1,26,1.9325
1984,1,27,1.3528
1984,1,28,1.1982
1984,1,29,0.96626
1984,1,30,0.88896
1984,1,31,0.77301
1984,2,1,0.71503
1984,2,2,0.69571
1984,2,3,0.83098
1984,2,4,1.4687
1984,2,5,1.3528
1984,2,6,1.2368
1984,2,7,1.0436
1984,2,8,0.94693
1984,2,9,0.77301
1984,2,10,0.71503
1984,2,11,1.5074
1984,2,12,2.7055
1984,2,13,3.6718
1984,2,14,22.61
1984,2,15,19.905
1984,2,16,8.9089
1984,2,17,6.358
1984,2,18,5.0632
1984,2,19,4.2322
1984,2,20,3.4206
1984,2,21,2.7248
1984,2,22,2.2224
1984,2,23,2.319
1984,2,24,4.2322
1984,2,25,4.5414
1984,2,26,3.4206
1984,2,27,2.8215
1984,2,28,2.6089
1984,2,29,2.1451
1984,3,1,1.7393
1984,3,2,1.604
1984,3,3,1.3914
1984,3,4,1.3528
1984,3,5,2.0485
1984,3,6,4.6187
1984,3,7,3.0147
1984,3,8,2.4156
1984,3,9,1.9325
1984,3,10,1.8939
1984,3,11,1.604
1984,3,12,1.4301
1984,3,13,1.2175
1984,3,14,1.1402
1984,3,15,1.604
1984,3,16,5.3531
1984,3,17,6.4739
1984,3,18,5.5463
1984,3,19,4.9666
1984,3,20,4.5414
1984,3,21,5.6429
1984,3,22,5.2564
1984,3,23,4.2515
1984,3,24,3.865
1984,3,25,4.638
1984,3,26,8.1166
1984,3,27,7.5368
1984,3,28,10.436
1984,3,29,13.122
1984,3,30,7.7301
1984,3,31,6.0294
1984,4,1,5.3531
1984,4,2,6.0488
1984,4,3,6.9377
1984,4,4,13.238
1984,4,5,28.215
1984,4,6,11.692
1984,4,7,7.4788
1984,4,8,6.2034
1984,4,9,5.2178
1984,4,10,3.7298
1984,4,11,2.7055
1984,4,12,2.2224
1984,4,13,1.8939
1984,4,14,1.7779
1984,4,15,2.1837
1984,4,16,2.8794
1984,4,17,2.9567
1984,4,18,2.8021
1984,4,19,2.3963
1984,4,20,2.1064
1984,4,21,1.7972
1984,4,22,2.8215
1984,4,23,6.184
1984,4,24,6.7445
1984,4,25,6.3773
1984,4,26,5.2564
1984,4,27,3.3626
1984,4,28,3.7877
1984,4,29,9.392
1984,4,30,6.1454
1984,5,1,3.923
1984,5,2,2.5316
1984,5,3,2.3383
1984,5,4,2.261
1984,5,5,1.8745
1984,5,6,1.8745
1984,5,7,2.261
1984,5,8,3.6138
1984,5,9,5.527
1984,5,10,4.9086
1984,5,11,3.1693
1984,5,12,5.9521
1984,5,13,6.1454
1984,5,14,4.9666
1984,5,15,2.9761
1984,5,16,2.2224
1984,5,17,1.7972
1984,5,18,1.546
1984,5,19,1.4107
1984,5,20,1.2948
1984,5,21,1.1015
1984,5,22,0.98558
1984,5,23,0.98558
1984,5,24,0.88896
1984,5,25,0.79233
1984,5,26,0.73436
1984,5,27,0.71503
1984,5,28,0.83098
1984,5,29,4.5028
1984,5,30,2.2997
1984,5,31,1.7393
1984,6,1,1.488
1984,6,2,1.2561
1984,6,3,1.0436
1984,6,4,0.92761
1984,6,5,0.81166
1984,6,6,0.75368
1984,6,7,0.67638
1984,6,8,0.6184
1984,6,9,0.56043
1984,6,10,0.52178
1984,6,11,0.4638
1984,6,12,0.42515
1984,6,13,0.40583
1984,6,14,0.44448
1984,6,15,0.3865
1984,6,16,0.32853
1984,6,17,0.32853
1984,6,18,0.32853
1984,6,19,0.69571
1984,6,20,0.36718
1984,6,21,0.3092
1984,6,22,0.27055
1984,6,23,0.25123
1984,6,24,0.75368
1984,6,25,0.65706
1984,6,26,0.42515
1984,6,27,0.32853
1984,6,28,0.3865
1984,6,29,0.28988
1984,6,30,0.56043
1984,7,1,4.4834
1984,7,2,1.662
1984,7,3,1.1015
1984,7,4,0.85031
1984,7,5,1.0436
1984,7,6,2.5702
1984,7,7,5.0439
1984,7,8,2.3383
1984,7,9,1.5847
1984,7,10,5.2564
1984,7,11,5.3531
1984,7,12,4.3482
1984,7,13,2.6862
1984,7,14,2.2224
1984,7,15,1.7199
1984,7,16,1.4301
1984,7,17,1.1788
1984,7,18,2.3577
1984,7,19,1.0822
1984,7,20,0.85031
1984,7,21,1.3334
1984,7,22,0.92761
1984,7,23,0.85031
1984,7,24,0.73436
1984,7,25,0.63773
1984,7,26,0.57975
1984,7,27,0.85031
1984,7,28,0.6184
1984,7,29,0.50245
1984,7,30,0.44448
1984,7,31,0.42515
1984,8,1,0.3865
1984,8,2,0.42515
1984,8,3,1.0049
1984,8,4,0.77301
1984,8,5,1.4301
1984,8,6,0.90828
1984,8,7,0.77301
1984,8,8,0.69571
1984,8,9,0.65706
1984,8,10,1.0049
1984,8,11,1.2368
1984,8,12,5.2951
1984,8,13,4.9279
1984,8,14,6.5706
1984,8,15,3.5558
1984,8,16,2.1451
1984,8,17,1.5847
1984,8,18,1.2755
1984,8,19,1.0629
1984,8,20,0.90828
1984,8,21,0.77301
1984,8,22,0.67638
1984,8,23,1.0436
1984,8,24,0.69571
1984,8,25,0.65706
1984,8,26,0.52178
1984,8,27,0.4638
1984,8,28,0.42515
1984,8,29,0.40583
1984,8,30,0.3865
1984,8,31,0.3865
1984,9,1,0.32853
1984,9,2,0.3092
1984,9,3,0.3092
1984,9,4,0.42515
1984,9,5,0.3092
1984,9,6,0.27055
1984,9,7,0.2319
1984,9,8,0.2319
1984,9,9,0.21258
1984,9,10,0.19325
1984,9,11,0.19325
1984,9,12,0.21258
1984,9,13,0.18939
1984,9,14,0.17199
1984,9,15,0.42515
1984,9,16,0.27055
1984,9,17,0.21258
1984,9,18,0.17972
1984,9,19,0.16813
1984,9,20,0.1604
1984,9,21,0.15074
1984,9,22,0.14687
1984,9,23,0.13721
1984,9,24,0.13334
1984,9,25,0.13334
1984,9,26,0.13334
1984,9,27,0.13721
1984,9,28,0.21258
1984,9,29,0.18166
1984,9,30,0.15267
1984,10,1,0.50245
1984,10,2,0.32853
1984,10,3,0.21258
1984,10,4,0.17199
1984,10,5,0.15267
1984,10,6,0.13914
1984,10,7,0.13528
1984,10,8,0.13721
1984,10,9,0.13914
1984,10,10,0.13721
1984,10,11,0.13141
1984,10,12,0.12368
1984,10,13,0.12561
1984,10,14,0.11595
1984,10,15,0.12175
1984,10,16,0.27055
1984,10,17,0.21258
1984,10,18,0.52178
1984,10,19,0.2319
1984,10,20,0.28988
1984,10,21,0.25123
1984,10,22,0.25123
1984,10,23,0.59908
1984,10,24,0.75368
1984,10,25,0.6184
1984,10,26,0.50245
1984,10,27,0.42515
1984,10,28,0.48313
1984,10,29,1.1788
1984,10,30,1.0049
1984,10,31,0.81166
1984,11,1,0.69571
1984,11,2,0.71503
1984,11,3,0.59908
1984,11,4,0.63773
1984,11,5,1.5074
1984,11,6,1.3914
1984,11,7,1.1788
1984,11,8,0.98558
1984,11,9,0.94693
1984,11,10,1.2175
1984,11,11,1.3721
1984,11,12,1.4301
1984,11,13,1.3334
1984,11,14,1.1788
1984,11,15,1.1209
1984,11,16,1.2755
1984,11,17,1.1402
1984,11,18,1.1402
1984,11,19,1.2368
1984,11,20,1.0436
1984,11,21,0.94693
1984,11,22,0.88896
1984,11,23,0.94693
1984,11,24,0.88896
1984,11,25,0.88896
1984,11,26,0.94693
1984,11,27,1.0436
1984,11,28,5.5463
1984,11,29,9.7012
1984,11,30,6.3193
1984,12,1,6.6672
1984,12,2,5.469
1984,12,3,4.8313
1984,12,4,3.15
1984,12,5,2.435
1984,12,6,2.2031
1984,12,7,1.7586
1984,12,8,1.604
1984,12,9,1.3141
1984,12,10,1.3334
1984,12,11,2.7248
1984,12,12,3.6331
1984,12,13,4.0969
1984,12,14,3.3046
1984,12,15,2.7248
1984,12,16,2.3383
1984,12,17,2.0678
1984,12,18,1.7586
1984,12,19,3.6911
1984,12,20,5.527
1984,12,21,5.8748
1984,12,22,7.015
1984,12,23,5.527
1984,12,24,4.5028
1984,12,25,6.2227
1984,12,26,5.0632
1984,12,27,3.8071
1984,12,28,2.6862
1984,12,29,2.1258
1984,12,30,2.261
1984,12,31,1.9905
1985,1,1,1.8939
1985,1,2,1.7199
1985,1,3,1.5267
1985,1,4,1.488
1985,1,5,1.5847
1985,1,6,1.3528
1985,1,7,1.3334
1985,1,8,1.2948
1985,1,9,1.1595
1985,1,10,1.0822
1985,1,11,1.0049
1985,1,12,0.92761
1985,1,13,0.92761
1985,1,14,0.96626
1985,1,15,0.88896
1985,1,16,0.83098
1985,1,17,0.83098
1985,1,18,0.83098
1985,1,19,0.85031
1985,1,20,0.63773
1985,1,21,0.85031
1985,1,22,0.83098
1985,1,23,0.81166
1985,1,24,0.79233
1985,1,25,0.77301
1985,1,26,0.73436
1985,1,27,0.69571
1985,1,28,0.65706
1985,1,29,0.6184
1985,1,30,0.57975
1985,1,31,0.6184
1985,2,1,0.71503
1985,2,2,0.69571
1985,2,3,0.65706
1985,2,4,0.65706
1985,2,5,0.88896
1985,2,6,0.81166
1985,2,7,0.73436
1985,2,8,0.65706
1985,2,9,0.69571
1985,2,10,0.67638
1985,2,11,0.73436
1985,2,12,1.1595
1985,2,13,2.319
1985,2,14,1.9325
1985,2,15,1.6233
1985,2,16,1.3528
1985,2,17,1.1982
1985,2,18,1.1209
1985,2,19,1.1209
1985,2,20,1.0822
1985,2,21,1.1402
1985,2,22,2.7828
1985,2,23,13.315
1985,2,24,24.736
1985,2,25,22.417
1985,2,26,11.267
1985,2,27,7.6721
1985,2,28,6.3966
1985,3,1,4.8313
1985,3,2,3.6525
1985,3,3,2.8021
1985,3,4,2.261
1985,3,5,2.9181
1985,3,6,2.0871
1985,3,7,1.7199
1985,3,8,2.1064
1985,3,9,2.0871
1985,3,10,1.8359
1985,3,11,1.8166
1985,3,12,6.242
1985,3,13,5.7589
1985,3,14,4.696
1985,3,15,3.092
1985,3,16,2.2804
1985,3,17,1.9712
1985,3,18,1.662
1985,3,19,1.4301
1985,3,20,1.3334
1985,3,21,1.1982
1985,3,22,1.0822
1985,3,23,2.319
1985,3,24,4.3868
1985,3,25,5.0632
1985,3,26,3.8071
1985,3,27,2.6669
1985,3,28,2.2224
1985,3,29,2.3577
1985,3,30,7.788
1985,3,31,12.909
1985,4,1,14.339
1985,4,2,7.1503
1985,4,3,5.9328
1985,4,4,4.696
1985,4,5,3.2466
1985,4,6,2.6089
1985,4,7,2.2031
1985,4,8,1.9712
1985,4,9,1.8552
1985,4,10,1.7006
1985,4,11,2.0678
1985,4,12,2.2804
1985,4,13,2.2224
1985,4,14,1.9905
1985,4,15,1.7586
1985,4,16,1.6233
1985,4,17,1.4107
1985,4,18,1.1982
1985,4,19,1.1015
1985,4,20,1.0242
1985,4,21,0.92761
1985,4,22,0.88896
1985,4,23,0.83098
1985,4,24,0.77301
1985,4,25,0.79233
1985,4,26,0.73436
1985,4,27,0.67638
1985,4,28,0.65706
1985,4,29,0.6184
1985,4,30,0.57975
1985,5,1,0.56043
1985,5,2,1.3334
1985,5,3,6.0488
1985,5,4,3.1693
1985,5,5,2.0871
1985,5,6,1.662
1985,5,7,1.3914
1985,5,8,1.1595
1985,5,9,0.98558
1985,5,10,0.90828
1985,5,11,0.83098
1985,5,12,0.77301
1985,5,13,0.71503
1985,5,14,0.65706
1985,5,15,0.63773
1985,5,16,0.65706
1985,5,17,0.71503
1985,5,18,0.86963
1985,5,19,0.77301
1985,5,20,0.59908
1985,5,21,0.5411
1985,5,22,0.50245
1985,5,23,0.69571
1985,5,24,0.65706
1985,5,25,0.5411
1985,5,26,0.48313
1985,5,27,0.42515
1985,5,28,1.3528
1985,5,29,1.8552
1985,5,30,1.1402
1985,5,31,7.1696
1985,6,1,5.8169
1985,6,2,3.266
1985,6,3,2.1451
1985,6,4,1.6233
1985,6,5,1.9518
1985,6,6,1.6233
1985,6,7,1.3528
1985,6,8,1.2175
1985,6,9,1.0436
1985,6,10,0.90828
1985,6,11,0.81166
1985,6,12,1.2948
1985,6,13,1.1595
1985,6,14,0.98558
1985,6,15,1.2175
1985,6,16,3.9037
1985,6,17,2.6475
1985,6,18,2.6669
1985,6,19,2.0291
1985,6,20,1.8166
1985,6,21,1.4494
1985,6,22,1.2175
1985,6,23,1.1402
1985,6,24,1.0242
1985,6,25,0.88896
1985,6,26,0.75368
1985,6,27,0.69571
1985,6,28,0.63773
1985,6,29,0.57975
1985,6,30,0.52178
1985,7,1,0.5411
1985,7,2,0.5411
1985,7,3,0.56043
1985,7,4,0.6184
1985,7,5,0.5411
1985,7,6,0.52178
1985,7,7,0.56043
1985,7,8,0.52178
1985,7,9,26.475
1985,7,10,24.543
1985,7,11,14.552
1985,7,12,7.4595
1985,7,13,5.8748
1985,7,14,6.4353
1985,7,15,10.764
1985,7,16,8.1745
1985,7,17,5.4304
1985,7,18,2.9567
1985,7,19,1.9905
1985,7,20,1.5074
1985,7,21,1.2948
1985,7,22,1.1595
1985,7,23,1.0049
1985,7,24,0.83098
1985,7,25,0.73436
1985,7,26,0.81166
1985,7,27,0.88896
1985,7,28,0.65706
1985,7,29,0.56043
1985,7,30,0.52178
1985,7,31,0.52178
1985,8,1,0.65706
1985,8,2,0.50245
1985,8,3,0.40583
1985,8,4,0.36718
1985,8,5,0.34785
1985,8,6,0.32853
1985,8,7,0.3092
1985,8,8,0.34785
1985,8,9,0.28988
1985,8,10,0.27055
1985,8,11,0.25123
1985,8,12,0.25123
1985,8,13,0.2319
1985,8,14,0.21258
1985,8,15,0.25123
1985,8,16,0.42515
1985,8,17,0.32853
1985,8,18,0.2319
1985,8,19,0.21258
1985,8,20,0.21258
1985,8,21,0.21258
1985,8,22,0.19325
1985,8,23,0.18552
1985,8,24,0.21258
1985,8,25,0.3865
1985,8,26,0.27055
1985,8,27,0.21258
1985,8,28,0.18359
1985,8,29,0.16813
1985,8,30,0.21258
1985,8,31,0.34785
1985,9,1,0.21258
1985,9,2,0.17779
1985,9,3,0.1604
1985,9,4,0.1546
1985,9,5,0.14107
1985,9,6,0.13721
1985,9,7,0.13721
1985,9,8,0.12948
1985,9,9,0.12561
1985,9,10,0.21258
1985,9,11,0.1604
1985,9,12,0.12948
1985,9,13,0.11788
1985,9,14,0.11015
1985,9,15,0.10822
1985,9,16,0.10822
1985,9,17,0.10629
1985,9,18,0.10629
1985,9,19,0.098558
1985,9,20,0.098558
1985,9,21,0.098558
1985,9,22,0.098558
1985,9,23,0.094693
1985,9,24,0.088896
1985,9,25,0.094693
1985,9,26,0.083098
1985,9,27,0.077301
1985,9,28,0.077301
1985,9,29,0.077301
1985,9,30,0.077301
1985,10,1,0.081166
1985,10,2,0.17006
1985,10,3,0.1488
1985,10,4,0.11595
1985,10,5,0.10049
1985,10,6,0.090828
1985,10,7,0.088896
1985,10,8,0.079233
1985,10,9,0.079233
1985,10,10,0.081166
1985,10,11,0.083098
1985,10,12,0.086963
1985,10,13,0.090828
1985,10,14,0.12755
1985,10,15,0.19325
1985,10,16,0.19325
1985,10,17,0.12175
1985,10,18,0.10822
1985,10,19,0.10436
1985,10,20,0.12175
1985,10,21,1.0822
1985,10,22,0.67638
1985,10,23,0.5411
1985,10,24,0.40583
1985,10,25,0.44448
1985,10,26,0.28988
1985,10,27,0.2319
1985,10,28,0.19325
1985,10,29,0.17199
1985,10,30,0.15847
1985,10,31,0.15267
1985,11,1,0.14687
1985,11,2,0.18359
1985,11,3,0.34785
1985,11,4,5.1212
1985,11,5,22.804
1985,11,6,10.107
1985,11,7,6.1647
1985,11,8,3.5558
1985,11,9,2.2031
1985,11,10,1.6813
1985,11,11,1.488
1985,11,12,1.4494
1985,11,13,1.546
1985,11,14,2.6282
1985,11,15,3.9037
1985,11,16,8.8896
1985,11,17,10.59
1985,11,18,6.8025
1985,11,19,4.1163
1985,11,20,2.5702
1985,11,21,1.8745
1985,11,22,7.7494
1985,11,23,8.1166
1985,11,24,5.8362
1985,11,25,3.6911
1985,11,26,3.7104
1985,11,27,13.663
1985,11,28,28.988
1985,11,29,18.591
1985,11,30,9.0055
1985,12,1,6.7058
1985,12,2,5.0245
1985,12,3,2.9374
1985,12,4,2.319
1985,12,5,1.9325
1985,12,6,1.8166
1985,12,7,1.5653
1985,12,8,1.4301
1985,12,9,1.3721
1985,12,10,1.3721
1985,12,11,1.5847
1985,12,12,3.1887
1985,12,13,5.6236
1985,12,14,6.6865
1985,12,15,4.8893
1985,12,16,3.15
1985,12,17,2.3577
1985,12,18,1.8939
1985,12,19,1.4494
