1968,9,30,0.6638
1968,10,1,0.63154
1968,10,2,0.62232
1968,10,3,0.63615
1968,10,4,0.69146
1968,10,5,0.69146
1968,10,6,0.6638
1968,10,7,0.72373
1968,10,8,0.78827
1968,10,9,0.74678
1968,10,10,0.69146
1968,10,11,0.70068
1968,10,12,0.68685
1968,10,13,0.73756
1968,10,14,0.86663
1968,10,15,0.80671
1968,10,16,1.5212
1968,10,17,5.8544
1968,10,18,4.3378
1968,10,19,15.304
1968,10,20,8.6202
1968,10,21,3.6094
1968,10,22,2.5676
1968,10,23,2.0375
1968,10,24,1.7563
1968,10,25,1.5811
1968,10,26,1.4475
1968,10,27,1.3553
1968,10,28,1.3
1968,10,29,1.2539
1968,10,30,1.2078
1968,10,31,1.1755
1968,11,1,1.1524
1968,11,2,1.1386
1968,11,3,1.1156
1968,11,4,1.1386
1968,11,5,1.2585
1968,11,6,1.2308
1968,11,7,1.3829
1968,11,8,1.4982
1968,11,9,1.2677
1968,11,10,1.2769
1968,11,11,1.2861
1968,11,12,1.3507
1968,11,13,1.3875
1968,11,14,1.3507
1968,11,15,1.512
1968,11,16,1.8439
1968,11,17,2.079
1968,11,18,2.5123
1968,11,19,3.0978
1968,11,20,2.351
1968,11,21,1.9084
1968,11,22,1.7379
1968,11,23,1.5996
1968,11,24,1.5074
1968,11,25,1.4567
1968,11,26,1.3968
1968,11,27,1.3
1968,11,28,1.3184
1968,11,29,1.3968
1968,11,30,1.3322
1968,12,1,1.2815
1968,12,2,1.5212
1968,12,3,1.5212
1968,12,4,1.595
1968,12,5,1.7148
1968,12,6,1.4521
1968,12,7,1.3645
1968,12,8,1.2354
1968,12,9,0.92195
1968,12,10,1.1985
1968,12,11,1.3829
1968,12,12,1.429
1968,12,13,1.5028
1968,12,14,1.4843
1968,12,15,1.0879
1968,12,16,1.1063
1968,12,17,1.3829
1968,12,18,1.6595
1968,12,19,1.5581
1968,12,20,1.4336
1968,12,21,1.1985
1968,12,22,1.5581
1968,12,23,2.6137
1968,12,24,1.8439
1968,12,25,1.1985
1968,12,26,1.3829
1968,12,27,1.7056
1968,12,28,2.4616
1968,12,29,3.1853
1968,12,30,2.0099
1968,12,31,1.7655
1969,1,1,1.7194
1969,1,2,1.0879
1969,1,3,1.3829
1969,1,4,1.4751
1969,1,5,1.6134
1969,1,6,1.6134
1969,1,7,1.6134
1969,1,8,1.6134
1969,1,9,1.6134
1969,1,10,1.6134
1969,1,11,1.6134
1969,1,12,1.6134
1969,1,13,1.6134
1969,1,14,1.6134
1969,1,15,1.8347
1969,1,16,1.9269
1969,1,17,1.9776
1969,1,18,1.8992
1969,1,19,2.056
1969,1,20,3.319
1969,1,21,3.1346
1969,1,22,2.48
1969,1,23,2.2173
1969,1,24,2.2403
1969,1,25,2.056
1969,1,26,1.7102
1969,1,27,1.6457
1969,1,28,1.5443
1969,1,29,2.1528
1969,1,30,2.3418
1969,1,31,1.9822
1969,2,1,2.4939
1969,2,2,4.1073
1969,2,3,4.8863
1969,2,4,3.2868
1969,2,5,2.646
1969,2,6,2.374
1969,2,7,2.3971
1969,2,8,2.5769
1969,2,9,3.8169
1969,2,10,3.1208
1969,2,11,2.7198
1969,2,12,2.3925
1969,2,13,2.1389
1969,2,14,2.0006
1969,2,15,1.9084
1969,2,16,1.89
1969,2,17,1.9269
1969,2,18,1.7794
1969,2,19,1.6641
1969,2,20,1.618
1969,2,21,1.6319
1969,2,22,1.7287
1969,2,23,1.7517
1969,2,24,1.7471
1969,2,25,1.6411
1969,2,26,1.5627
1969,2,27,1.5074
1969,2,28,1.5258
1969,3,1,1.6088
1969,3,2,1.5627
1969,3,3,1.4936
1969,3,4,1.4567
1969,3,5,1.4152
1969,3,6,1.489
1969,3,7,1.5627
1969,3,8,1.512
1969,3,9,1.6411
1969,3,10,1.8854
1969,3,11,1.6411
1969,3,12,1.4244
1969,3,13,1.5904
1969,3,14,1.5074
1969,3,15,1.512
1969,3,16,1.4797
1969,3,17,1.618
1969,3,18,1.9407
1969,3,19,4.4115
1969,3,20,4.4669
1969,3,21,3.8676
1969,3,22,3.4573
1969,3,23,2.8488
1969,3,24,5.0707
1969,3,25,8.9429
1969,3,26,5.67
1969,3,27,4.0796
1969,3,28,3.3282
1969,3,29,2.941
1969,3,30,2.7981
1969,3,31,2.5354
1969,4,1,2.351
1969,4,2,2.2496
1969,4,3,2.1528
1969,4,4,2.1942
1969,4,5,2.2219
1969,4,6,2.1666
1969,4,7,2.0145
1969,4,8,1.8808
1969,4,9,1.8162
1969,4,10,1.8116
1969,4,11,1.9223
1969,4,12,1.8024
1969,4,13,1.7148
1969,4,14,1.8393
1969,4,15,2.9041
1969,4,16,6.0388
1969,4,17,4.702
1969,4,18,4.4023
1969,4,19,5.3934
1969,4,20,4.0612
1969,4,21,3.3651
1969,4,22,3.0701
1969,4,23,2.835
1969,4,24,2.6045
1969,4,25,2.4201
1969,4,26,2.268
1969,4,27,2.1528
1969,4,28,2.0652
1969,4,29,2.1067
1969,4,30,2.0145
1969,5,1,1.9177
1969,5,2,1.8577
1969,5,3,1.8116
1969,5,4,1.7794
1969,5,5,1.7517
1969,5,6,1.7102
1969,5,7,1.6549
1969,5,8,1.6272
1969,5,9,1.784
1969,5,10,1.8485
1969,5,11,1.784
1969,5,12,1.784
1969,5,13,1.6365
1969,5,14,1.5673
1969,5,15,1.5719
1969,5,16,1.5581
1969,5,17,1.5765
1969,5,18,1.7609
1969,5,19,5.7161
1969,5,20,3.6233
1969,5,21,2.6506
1969,5,22,2.2726
1969,5,23,2.0836
1969,5,24,1.9684
1969,5,25,1.8577
1969,5,26,1.7701
1969,5,27,1.7056
1969,5,28,1.701
1969,5,29,1.6365
1969,5,30,1.5673
1969,5,31,1.5166
1969,6,1,1.595
1969,6,2,2.4247
1969,6,3,3.614
1969,6,4,2.2496
1969,6,5,1.8485
1969,6,6,1.7102
1969,6,7,1.618
1969,6,8,1.5443
1969,6,9,1.6733
1969,6,10,2.245
1969,6,11,2.0744
1969,6,12,2.2127
1969,6,13,1.8808
1969,6,14,2.3925
1969,6,15,5.3473
1969,6,16,4.4161
1969,6,17,2.9871
1969,6,18,2.563
1969,6,19,2.1205
1969,6,20,1.9638
1969,6,21,1.7194
1969,6,22,1.6134
1969,6,23,1.5765
1969,6,24,1.5811
1969,6,25,1.6872
1969,6,26,1.4797
1969,6,27,1.3783
1969,6,28,1.3276
1969,6,29,1.2861
1969,6,30,1.24
1969,7,1,1.3875
1969,7,2,1.2769
1969,7,3,1.24
1969,7,4,1.2124
1969,7,5,1.1893
1969,7,6,1.2124
1969,7,7,1.3276
1969,7,8,1.4567
1969,7,9,1.3368
1969,7,10,1.3645
1969,7,11,1.595
1969,7,12,3.7754
1969,7,13,2.3141
1969,7,14,1.5996
1969,7,15,1.4152
1969,7,16,1.3322
1969,7,17,1.2723
1969,7,18,1.2308
1969,7,19,1.2631
1969,7,20,1.4982
1969,7,21,1.7148
1969,7,22,1.7425
1969,7,23,1.9453
1969,7,24,1.7932
1969,7,25,2.5446
1969,7,26,1.7701
1969,7,27,1.5627
1969,7,28,2.2265
1969,7,29,1.6549
1969,7,30,1.3691
1969,7,31,1.2677
1969,8,1,1.3691
1969,8,2,1.2723
1969,8,3,1.24
1969,8,4,1.2953
1969,8,5,1.3645
1969,8,6,1.2308
1969,8,7,1.157
1969,8,8,1.1248
1969,8,9,1.1017
1969,8,10,1.0925
1969,8,11,1.0787
1969,8,12,1.4521
1969,8,13,1.724
1969,8,14,1.2539
1969,8,15,1.2216
1969,8,16,3.8353
1969,8,17,3.886
1969,8,18,2.8073
1969,8,19,3.0655
1969,8,20,5.9927
1969,8,21,4.1488
1969,8,22,3.2407
1969,8,23,2.9871
1969,8,24,2.2726
1969,8,25,1.9545
1969,8,26,1.7655
1969,8,27,1.618
1969,8,28,1.535
1969,8,29,1.4659
1969,8,30,1.4014
1969,8,31,1.3599
1969,9,1,1.3645
1969,9,2,1.4152
1969,9,3,1.678
1969,9,4,2.2496
1969,9,5,4.3101
1969,9,6,2.4201
1969,9,7,1.9453
1969,9,8,2.0652
1969,9,9,2.0882
1969,9,10,1.6918
1969,9,11,1.5489
1969,9,12,1.5028
1969,9,13,1.4613
1969,9,14,1.4244
1969,9,15,1.3829
1969,9,16,1.346
1969,9,17,1.3921
1969,9,18,1.4014
1969,9,19,1.4521
1969,9,20,2.0006
1969,9,21,2.0421
1969,9,22,1.7748
1969,9,23,1.6411
1969,9,24,1.678
1969,9,25,1.7102
1969,9,26,1.512
1969,9,27,1.4106
1969,9,28,1.346
1969,9,29,1.2907
1969,9,30,1.2723
1969,10,1,1.3138
1969,10,2,8.9429
1969,10,3,6.7302
1969,10,4,3.1853
1969,10,5,2.5169
1969,10,6,2.2035
1969,10,7,2.0375
1969,10,8,2.3233
1969,10,9,2.2035
1969,10,10,1.8854
1969,10,11,1.7932
1969,10,12,1.7287
1969,10,13,1.6641
1969,10,14,1.6226
1969,10,15,1.5858
1969,10,16,1.5627
1969,10,17,1.5258
1969,10,18,1.4659
1969,10,19,1.4429
1969,10,20,1.4382
1969,10,21,1.5074
1969,10,22,1.535
1969,10,23,1.3968
1969,10,24,1.3599
1969,10,25,1.3737
1969,10,26,1.4521
1969,10,27,1.4659
1969,10,28,1.3875
1969,10,29,1.3414
1969,10,30,1.3138
1969,10,31,1.3276
1969,11,1,3.5449
1969,11,2,9.8188
1969,11,3,5.0246
1969,11,4,3.3282
1969,11,5,2.7612
1969,11,6,2.4478
1969,11,7,2.2219
1969,11,8,2.0744
1969,11,9,1.9776
1969,11,10,1.8946
1969,11,11,1.8255
1969,11,12,1.9084
1969,11,13,2.0145
1969,11,14,1.867
1969,11,15,1.7794
1969,11,16,1.6733
1969,11,17,1.7056
1969,11,18,1.6826
1969,11,19,3.3144
1969,11,20,5.67
1969,11,21,3.2729
1969,11,22,2.6967
1969,11,23,2.434
1969,11,24,2.2772
1969,11,25,2.1389
1969,11,26,2.056
1969,11,27,1.9499
1969,11,28,1.9315
1969,11,29,1.9084
1969,11,30,1.8024
1969,12,1,1.7425
1969,12,2,1.6641
1969,12,3,1.6964
1969,12,4,1.6365
1969,12,5,1.6272
1969,12,6,1.7102
1969,12,7,2.0375
1969,12,8,2.812
1969,12,9,2.5953
1969,12,10,3.3144
1969,12,11,6.5459
1969,12,12,3.9736
1969,12,13,3.0793
1969,12,14,2.7566
1969,12,15,2.5815
1969,12,16,2.3371
1969,12,17,2.0744
1969,12,18,2.0283
1969,12,19,2.0744
1969,12,20,2.0191
1969,12,21,1.9269
1969,12,22,2.0099
1969,12,23,1.89
1969,12,24,1.89
1969,12,25,1.7517
1969,12,26,1.429
1969,12,27,1.5212
1969,12,28,1.6595
1969,12,29,2.3049
1969,12,30,4.1488
1969,12,31,9.9571
1970,1,1,5.8083
1970,1,2,3.8999
1970,1,3,3.2591
1970,1,4,2.8627
1970,1,5,2.5815
1970,1,6,2.6183
1970,1,7,2.4478
1970,1,8,1.7056
1970,1,9,0.92195
1970,1,10,0.92195
1970,1,11,1.1524
1970,1,12,1.7517
1970,1,13,1.8439
1970,1,14,1.8439
1970,1,15,2.0744
1970,1,16,2.0744
1970,1,17,2.2127
1970,1,18,2.7659
1970,1,19,2.5354
1970,1,20,2.0744
1970,1,21,1.4751
1970,1,22,1.1524
1970,1,23,1.3829
1970,1,24,1.3829
1970,1,25,2.0744
1970,1,26,2.7659
1970,1,27,2.7659
1970,1,28,2.2127
1970,1,29,2.1251
1970,1,30,2.5815
1970,1,31,2.2403
1970,2,1,1.996
1970,2,2,4.7941
1970,2,3,5.0707
1970,2,4,3.0885
1970,2,5,2.5815
1970,2,6,2.4893
1970,2,7,2.3556
1970,2,8,2.2403
1970,2,9,2.7336
1970,2,10,3.001
1970,2,11,2.4524
1970,2,12,2.3003
1970,2,13,2.1435
1970,2,14,2.0606
1970,2,15,2.0099
1970,2,16,2.4524
1970,2,17,3.508
1970,2,18,3.1024
1970,2,19,2.7336
1970,2,20,2.457
1970,2,21,2.2035
1970,2,22,2.1666
1970,2,23,2.1159
1970,2,24,2.0329
1970,2,25,1.996
1970,2,26,1.9407
1970,2,27,1.8992
1970,2,28,1.8209
1970,3,1,1.7748
1970,3,2,1.7563
1970,3,3,1.7379
1970,3,4,1.8116
1970,3,5,2.0513
1970,3,6,1.8946
1970,3,7,1.7563
1970,3,8,1.7102
1970,3,9,1.678
1970,3,10,1.6457
1970,3,11,1.618
1970,3,12,2.3694
1970,3,13,4.181
1970,3,14,2.918
1970,3,15,2.4524
1970,3,16,2.2496
1970,3,17,2.1205
1970,3,18,2.3003
1970,3,19,2.4155
1970,3,20,2.268
1970,3,21,2.2772
1970,3,22,2.4293
1970,3,23,2.4662
1970,3,24,2.3003
1970,3,25,2.3095
1970,3,26,2.3003
1970,3,27,2.2357
1970,3,28,2.0652
1970,3,29,2.0606
1970,3,30,2.056
1970,3,31,1.9545
1970,4,1,2.1343
1970,4,2,5.3934
1970,4,3,5.9005
1970,4,4,3.6648
1970,4,5,3.0655
1970,4,6,2.7935
1970,4,7,2.7705
1970,4,8,2.4893
1970,4,9,2.3786
1970,4,10,2.2219
1970,4,11,2.0744
1970,4,12,1.9914
1970,4,13,1.9822
1970,4,14,2.4017
1970,4,15,2.0928
1970,4,16,1.9038
1970,4,17,1.8577
1970,4,18,1.8623
1970,4,19,1.7932
1970,4,20,2.291
1970,4,21,2.1942
1970,4,22,1.7978
1970,4,23,1.7471
1970,4,24,1.7425
1970,4,25,1.7701
1970,4,26,1.8301
1970,4,27,2.0606
1970,4,28,2.669
1970,4,29,3.6002
1970,4,30,2.7151
1970,5,1,2.3279
1970,5,2,2.1205
1970,5,3,2.0882
1970,5,4,3.296
1970,5,5,3.1162
1970,5,6,2.48
1970,5,7,2.2219
1970,5,8,2.0744
1970,5,9,1.9545
1970,5,10,1.8946
1970,5,11,1.9499
1970,5,12,1.8623
1970,5,13,1.7978
1970,5,14,1.678
1970,5,15,1.6088
1970,5,16,1.6503
1970,5,17,1.8393
1970,5,18,1.678
1970,5,19,1.535
1970,5,20,1.4843
1970,5,21,1.4613
1970,5,22,1.4705
1970,5,23,1.867
1970,5,24,1.512
1970,5,25,1.4705
1970,5,26,1.429
1970,5,27,1.3737
1970,5,28,1.3276
1970,5,29,1.323
1970,5,30,1.3599
1970,5,31,1.4152
1970,6,1,1.4751
1970,6,2,1.7748
1970,6,3,2.1159
1970,6,4,1.8808
1970,6,5,1.9638
1970,6,6,1.9914
1970,6,7,1.6365
1970,6,8,1.4152
1970,6,9,1.3414
1970,6,10,1.3046
1970,6,11,1.3507
1970,6,12,1.3921
1970,6,13,1.2585
1970,6,14,1.2861
1970,6,15,1.2354
1970,6,16,1.2631
1970,6,17,1.6503
1970,6,18,1.2723
1970,6,19,1.1617
1970,6,20,1.111
1970,6,21,1.0971
1970,6,22,1.0971
1970,6,23,1.0326
1970,6,24,1.0095
1970,6,25,1.0418
1970,6,26,1.1847
1970,6,27,1.1801
1970,6,28,1.0049
1970,6,29,0.95422
1970,6,30,0.93117
1970,7,1,0.8989
1970,7,2,0.89429
1970,7,3,0.91734
1970,7,4,0.8989
1970,7,5,0.82515
1970,7,6,0.8021
1970,7,7,0.82515
1970,7,8,0.78827
1970,7,9,0.84359
1970,7,10,1.0326
1970,7,11,0.91273
1970,7,12,0.80671
1970,7,13,0.79288
1970,7,14,0.78366
1970,7,15,0.77905
1970,7,16,0.78827
1970,7,17,0.75139
1970,7,18,0.69607
1970,7,19,0.68685
1970,7,20,0.70068
1970,7,21,0.75139
1970,7,22,1.429
1970,7,23,2.1666
1970,7,24,2.1159
1970,7,25,2.056
1970,7,26,1.3645
1970,7,27,1.2078
1970,7,28,1.1617
1970,7,29,0.97727
1970,7,30,0.88046
1970,7,31,0.83898
1970,8,1,0.79749
1970,8,2,0.79288
1970,8,3,0.76522
1970,8,4,0.74217
1970,8,5,0.76061
1970,8,6,0.7099
1970,8,7,0.79288
1970,8,8,0.85741
1970,8,9,9.1734
1970,8,10,25.584
1970,8,11,12.953
1970,8,12,5.6239
1970,8,13,3.6924
1970,8,14,2.8995
1970,8,15,2.48
1970,8,16,2.162
1970,8,17,1.8992
1970,8,18,1.9361
1970,8,19,2.2957
1970,8,20,2.2496
1970,8,21,1.7701
1970,8,22,1.6733
1970,8,23,1.7287
1970,8,24,1.8301
1970,8,25,1.5397
1970,8,26,1.4152
1970,8,27,1.3645
1970,8,28,1.3046
1970,8,29,1.2631
1970,8,30,1.2262
1970,8,31,1.1985
1970,9,1,1.1663
1970,9,2,1.1663
1970,9,3,1.1985
1970,9,4,1.2585
1970,9,5,1.3046
1970,9,6,1.217
1970,9,7,1.111
1970,9,8,1.1017
1970,9,9,1.1063
1970,9,10,1.0971
1970,9,11,1.2124
1970,9,12,1.1663
1970,9,13,1.1386
1970,9,14,1.0971
1970,9,15,1.051
1970,9,16,1.0141
1970,9,17,0.99571
1970,9,18,0.98188
1970,9,19,1.0326
1970,9,20,1.0326
1970,9,21,1.0188
1970,9,22,1.0095
1970,9,23,0.98649
1970,9,24,0.96344
1970,9,25,0.94039
1970,9,26,0.93578
1970,9,27,1.0372
1970,9,28,1.1709
1970,9,29,1.1017
1970,9,30,0.96344
1970,10,1,0.93117
1970,10,2,0.945
1970,10,3,0.91734
1970,10,4,0.87585
1970,10,5,0.83898
1970,10,6,0.83437
1970,10,7,0.8528
1970,10,8,0.86202
1970,10,9,1.0602
1970,10,10,1.4705
1970,10,11,1.5765
1970,10,12,1.3829
1970,10,13,1.2446
1970,10,14,1.0695
1970,10,15,1.0695
1970,10,16,1.0003
1970,10,17,0.93117
1970,10,18,0.91273
1970,10,19,0.90351
1970,10,20,0.945
1970,10,21,3.2591
1970,10,22,2.8258
1970,10,23,1.5581
1970,10,24,1.2815
1970,10,25,1.1847
1970,10,26,1.134
1970,10,27,1.0925
1970,10,28,1.0695
1970,10,29,1.2677
1970,10,30,8.0671
1970,10,31,9.4961
1970,11,1,6.638
1970,11,2,4.8402
1970,11,3,4.8863
1970,11,4,3.7016
1970,11,5,3.1346
1970,11,6,2.8027
1970,11,7,2.5123
1970,11,8,2.291
1970,11,9,2.1067
1970,11,10,2.5308
1970,11,11,4.6559
1970,11,12,3.1946
1970,11,13,2.7105
1970,11,14,2.4017
1970,11,15,2.3371
1970,11,16,2.1574
1970,11,17,1.9591
1970,11,18,1.8762
1970,11,19,1.8209
1970,11,20,1.9407
1970,11,21,2.1758
1970,11,22,1.8347
1970,11,23,1.7563
1970,11,24,1.6088
1970,11,25,1.4382
1970,11,26,1.6595
1970,11,27,1.6595
1970,11,28,1.678
1970,11,29,1.5627
1970,11,30,1.5443
1970,12,1,1.4843
1970,12,2,1.4521
1970,12,3,1.4198
1970,12,4,1.4014
1970,12,5,1.3368
1970,12,6,1.3414
1970,12,7,1.2815
1970,12,8,1.2539
1970,12,9,1.3414
1970,12,10,1.346
1970,12,11,1.3184
1970,12,12,1.3138
1970,12,13,1.3276
1970,12,14,1.2631
1970,12,15,1.2262
1970,12,16,1.323
1970,12,17,1.6134
1970,12,18,1.595
1970,12,19,1.3875
1970,12,20,1.3507
1970,12,21,1.4613
1970,12,22,1.5765
1970,12,23,1.6503
1970,12,24,2.4386
1970,12,25,1.8623
1970,12,26,1.6595
1970,12,27,1.5212
1970,12,28,1.4751
1970,12,29,1.4751
1970,12,30,1.429
1970,12,31,1.3829
1971,1,1,1.1985
1971,1,2,1.1985
1971,1,3,1.3829
1971,1,4,1.5673
1971,1,5,2.7013
1971,1,6,2.3325
1971,1,7,1.8301
1971,1,8,1.6272
1971,1,9,1.535
1971,1,10,1.4982
1971,1,11,1.4521
1971,1,12,1.4336
1971,1,13,1.3921
1971,1,14,1.4152
1971,1,15,1.6365
1971,1,16,1.4429
1971,1,17,1.3368
1971,1,18,1.3322
1971,1,19,1.1386
1971,1,20,0.81593
1971,1,21,1.1985
1971,1,22,1.3829
1971,1,23,2.2127
1971,1,24,2.6921
1971,1,25,2.5815
1971,1,26,2.2634
1971,1,27,1.7517
1971,1,28,1.1063
1971,1,29,1.3829
1971,1,30,1.4751
1971,1,31,1.3829
1971,2,1,1.1063
1971,2,2,1.3368
1971,2,3,1.3368
1971,2,4,1.2907
1971,2,5,3.5956
1971,2,6,3.9183
1971,2,7,2.3971
1971,2,8,2.1205
1971,2,9,1.8439
1971,2,10,1.8439
1971,2,11,1.8439
1971,2,12,1.8439
1971,2,13,4.9785
1971,2,14,5.209
1971,2,15,3.3928
1971,2,16,2.8258
1971,2,17,2.5123
1971,2,18,2.434
1971,2,19,2.4063
1971,2,20,2.5077
1971,2,21,2.623
1971,2,22,3.001
1971,2,23,4.748
1971,2,24,3.4435
1971,2,25,2.9041
1971,2,26,2.669
1971,2,27,2.8304
1971,2,28,2.4662
1971,3,1,2.2542
1971,3,2,2.351
1971,3,3,3.402
1971,3,4,4.1718
1971,3,5,3.2084
1971,3,6,2.8719
1971,3,7,2.7244
1971,3,8,2.5769
1971,3,9,2.2726
1971,3,10,2.4017
1971,3,11,2.3141
1971,3,12,2.3141
1971,3,13,2.2403
1971,3,14,2.291
1971,3,15,2.291
1971,3,16,2.5169
1971,3,17,2.2403
1971,3,18,2.1205
1971,3,19,2.1896
1971,3,20,2.3648
1971,3,21,2.0928
1971,3,22,1.9822
1971,3,23,1.9822
1971,3,24,1.8439
1971,3,25,1.8024
1971,3,26,1.89
1971,3,27,1.8854
1971,3,28,2.1159
1971,3,29,2.1804
1971,3,30,2.3095
1971,3,31,1.9591
1971,4,1,1.8439
1971,4,2,1.7978
1971,4,3,1.7609
1971,4,4,1.6595
1971,4,5,1.6272
1971,4,6,1.9223
1971,4,7,2.4616
1971,4,8,1.9776
1971,4,9,1.807
1971,4,10,1.7333
1971,4,11,1.6503
1971,4,12,1.618
1971,4,13,1.5858
1971,4,14,1.5489
1971,4,15,1.5028
1971,4,16,1.4936
1971,4,17,1.4751
1971,4,18,1.4475
1971,4,19,1.4106
1971,4,20,1.3968
1971,4,21,1.4014
1971,4,22,1.5627
1971,4,23,1.512
1971,4,24,1.7886
1971,4,25,1.5166
1971,4,26,1.3875
1971,4,27,1.3368
1971,4,28,2.2726
1971,4,29,2.4386
1971,4,30,1.7701
1971,5,1,1.618
1971,5,2,1.535
1971,5,3,1.535
1971,5,4,1.4797
1971,5,5,1.406
1971,5,6,1.4244
1971,5,7,1.8393
1971,5,8,2.0513
1971,5,9,1.8531
1971,5,10,1.5765
1971,5,11,1.4797
1971,5,12,1.535
1971,5,13,4.4161
1971,5,14,3.8123
1971,5,15,2.9272
1971,5,16,3.7662
1971,5,17,3.1162
1971,5,18,2.5953
1971,5,19,2.291
1971,5,20,2.1758
1971,5,21,3.8584
1971,5,22,2.5446
1971,5,23,2.1528
1971,5,24,1.9868
1971,5,25,1.9223
1971,5,26,1.8623
1971,5,27,1.6687
1971,5,28,1.8255
1971,5,29,2.812
1971,5,30,2.5123
1971,5,31,2.0836
1971,6,1,1.8162
1971,6,2,1.6641
1971,6,3,1.6272
1971,6,4,1.7978
1971,6,5,1.5443
1971,6,6,1.4567
1971,6,7,1.4567
1971,6,8,1.7333
1971,6,9,1.512
1971,6,10,1.3875
1971,6,11,1.3829
1971,6,12,1.5397
1971,6,13,1.4382
1971,6,14,1.6042
1971,6,15,1.8623
1971,6,16,1.7287
1971,6,17,1.429
1971,6,18,1.3875
1971,6,19,1.4382
1971,6,20,2.5446
1971,6,21,2.1251
1971,6,22,2.3971
1971,6,23,3.1853
1971,6,24,3.1623
1971,6,25,1.9084
1971,6,26,1.6319
1971,6,27,1.5212
1971,6,28,1.4244
1971,6,29,1.3414
1971,6,30,1.3645
1971,7,1,1.346
1971,7,2,1.4982
1971,7,3,1.9638
1971,7,4,1.4475
1971,7,5,1.2861
1971,7,6,1.2677
1971,7,7,1.6826
1971,7,8,2.1758
1971,7,9,1.6641
1971,7,10,1.9407
1971,7,11,2.4017
1971,7,12,2.0882
1971,7,13,1.9407
1971,7,14,1.6088
1971,7,15,1.4705
1971,7,16,1.3829
1971,7,17,1.3
1971,7,18,1.2354
1971,7,19,1.3
1971,7,20,1.6226
1971,7,21,1.429
1971,7,22,1.2723
1971,7,23,1.2308
1971,7,24,1.1985
1971,7,25,1.3
1971,7,26,1.9223
1971,7,27,2.3786
1971,7,28,1.6641
1971,7,29,4.3193
1971,7,30,5.9927
1971,7,31,5.9927
1971,8,1,4.3101
1971,8,2,3.6832
1971,8,3,3.614
1971,8,4,2.8027
1971,8,5,3.0563
1971,8,6,2.8212
1971,8,7,3.1531
1971,8,8,2.6368
1971,8,9,2.3556
1971,8,10,2.3694
1971,8,11,2.3602
1971,8,12,2.2173
1971,8,13,1.9038
1971,8,14,1.7333
1971,8,15,1.618
1971,8,16,1.5489
1971,8,17,1.5304
1971,8,18,1.5719
1971,8,19,1.5858
1971,8,20,1.4613
1971,8,21,1.3829
1971,8,22,1.3968
1971,8,23,1.8393
1971,8,24,1.7471
1971,8,25,1.4244
1971,8,26,1.3783
1971,8,27,1.7425
1971,8,28,1.3968
1971,8,29,1.2815
1971,8,30,1.2492
1971,8,31,1.2354
1971,9,1,1.2216
1971,9,2,1.5258
1971,9,3,1.678
1971,9,4,1.3645
1971,9,5,1.2953
1971,9,6,1.2585
1971,9,7,1.2354
1971,9,8,1.4198
1971,9,9,1.3507
1971,9,10,1.2031
1971,9,11,1.4475
1971,9,12,1.7517
1971,9,13,1.4106
1971,9,14,1.2769
1971,9,15,1.2078
1971,9,16,1.1478
1971,9,17,1.1617
1971,9,18,1.5397
1971,9,19,2.4662
1971,9,20,2.0698
1971,9,21,2.5308
1971,9,22,3.8906
1971,9,23,2.4155
1971,9,24,1.8854
1971,9,25,1.6549
1971,9,26,1.595
1971,9,27,1.5765
1971,9,28,1.678
1971,9,29,1.6549
1971,9,30,1.4843
1971,10,1,1.4152
1971,10,2,1.4843
1971,10,3,1.5212
1971,10,4,1.3829
1971,10,5,1.3322
1971,10,6,1.4521
1971,10,7,1.3968
1971,10,8,1.2446
1971,10,9,1.2953
1971,10,10,1.5535
1971,10,11,1.4198
1971,10,12,1.2861
1971,10,13,1.2262
1971,10,14,1.2078
1971,10,15,1.1939
1971,10,16,1.724
1971,10,17,1.7609
1971,10,18,1.3968
1971,10,19,1.3184
1971,10,20,1.4843
1971,10,21,2.4478
1971,10,22,6.3154
1971,10,23,9.1734
1971,10,24,15.811
1971,10,25,7.6983
1971,10,26,5.0246
1971,10,27,3.8584
1971,10,28,3.2914
1971,10,29,2.9318
1971,10,30,2.7013
1971,10,31,2.8949
1971,11,1,4.0151
1971,11,2,4.9785
1971,11,3,6.3615
1971,11,4,5.67
1971,11,5,4.181
1971,11,6,3.5587
1971,11,7,3.2499
1971,11,8,2.9226
1971,11,9,2.7198
1971,11,10,2.6183
1971,11,11,2.4662
1971,11,12,2.3141
1971,11,13,2.2403
1971,11,14,2.1435
1971,11,15,2.0928
1971,11,16,2.0191
1971,11,17,1.9499
1971,11,18,1.9084
1971,11,19,1.8623
1971,11,20,1.8393
1971,11,21,1.7978
1971,11,22,1.7563
1971,11,23,1.6964
1971,11,24,1.8854
1971,11,25,1.9084
1971,11,26,1.7978
1971,11,27,1.8209
1971,11,28,1.996
1971,11,29,2.2634
1971,11,30,2.7428
1971,12,1,2.1666
1971,12,2,1.8854
1971,12,3,1.8854
1971,12,4,1.9084
1971,12,5,1.9315
1971,12,6,2.4662
1971,12,7,5.9927
1971,12,8,5.9005
1971,12,9,3.7662
1971,12,10,3.1254
1971,12,11,2.7935
1971,12,12,2.5169
1971,12,13,2.4386
1971,12,14,2.2403
1971,12,15,2.1896
1971,12,16,2.1666
1971,12,17,2.0467
1971,12,18,1.9499
1971,12,19,1.8209
1971,12,20,2.0191
1971,12,21,2.0928
