1991,9,10,0.43055
1991,9,11,0.4324
1991,9,12,0.437
1991,9,13,0.42502
1991,9,14,0.47112
1991,9,15,0.46374
1991,9,16,0.42502
1991,9,17,0.41303
1991,9,18,0.40381
1991,9,19,0.39828
1991,9,20,0.39275
1991,9,21,0.38261
1991,9,22,0.37523
1991,9,23,0.37431
1991,9,24,0.37062
1991,9,25,0.37339
1991,9,26,0.37339
1991,9,27,0.36694
1991,9,28,0.3614
1991,9,29,0.35956
1991,9,30,0.35403
1991,10,1,0.34758
1991,10,2,0.3402
1991,10,3,0.33559
1991,10,4,0.33282
1991,10,5,0.33375
1991,10,6,0.33559
1991,10,7,0.3319
1991,10,8,0.32545
1991,10,9,0.32453
1991,10,10,0.32176
1991,10,11,0.31807
1991,10,12,0.31531
1991,10,13,0.30793
1991,10,14,0.30609
1991,10,15,0.30609
1991,10,16,0.30609
1991,10,17,0.31531
1991,10,18,0.31346
1991,10,19,0.30701
1991,10,20,0.30701
1991,10,21,0.31715
1991,10,22,0.38722
1991,10,23,0.33651
1991,10,24,0.33743
1991,10,25,0.42318
1991,10,26,0.41119
1991,10,27,0.38999
1991,10,28,0.35034
1991,10,29,0.29687
1991,10,30,0.2185
1991,10,31,0.29502
1991,11,1,0.33282
1991,11,2,0.17517
1991,11,3,0.20283
1991,11,4,0.41672
1991,11,5,0.52736
1991,11,6,0.6592
1991,11,7,0.48956
1991,11,8,0.4158
1991,11,9,0.53842
1991,11,10,0.49601
1991,11,11,0.44069
1991,11,12,0.45637
1991,11,13,0.78089
1991,11,14,0.6131
1991,11,15,0.43793
1991,11,16,0.35772
1991,11,17,0.39828
1991,11,18,0.45176
1991,11,19,0.44069
1991,11,20,0.57622
1991,11,21,0.6638
1991,11,22,0.48218
1991,11,23,0.37062
1991,11,24,0.37155
1991,11,25,0.5504
1991,11,26,0.59374
1991,11,27,0.53197
1991,11,28,0.46651
1991,11,29,0.41949
1991,11,30,0.30701
1991,12,1,0.32084
1991,12,2,0.40842
1991,12,3,0.4075
1991,12,4,0.41119
1991,12,5,0.49417
1991,12,6,1.6319
1991,12,7,1.7056
1991,12,8,1.217
1991,12,9,0.99571
1991,12,10,0.97727
1991,12,11,0.7726
1991,12,12,0.72926
1991,12,13,0.72281
1991,12,14,0.53012
1991,12,15,0.42871
1991,12,16,0.3319
1991,12,17,0.34112
1991,12,18,0.44254
1991,12,19,0.53473
1991,12,20,0.48126
1991,12,21,0.45268
1991,12,22,0.45083
1991,12,23,0.47296
1991,12,24,0.44991
1991,12,25,0.42502
1991,12,26,0.36878
1991,12,27,0.31346
1991,12,28,0.2858
1991,12,29,0.31346
1991,12,30,0.38722
1991,12,31,0.39644
1992,1,1,0.32268
1992,1,2,0.3319
1992,1,3,0.31346
1992,1,4,0.3319
1992,1,5,0.3319
1992,1,6,0.34112
1992,1,7,0.30424
1992,1,8,0.26737
1992,1,9,0.26737
1992,1,10,0.27659
1992,1,11,0.26737
1992,1,12,0.26276
1992,1,13,0.27659
1992,1,14,0.2858
1992,1,15,0.30793
1992,1,16,0.33375
1992,1,17,0.33375
1992,1,18,0.25815
1992,1,19,0.20283
1992,1,20,0.19361
1992,1,21,0.2858
1992,1,22,0.38722
1992,1,23,0.39644
1992,1,24,0.67763
1992,1,25,0.89521
1992,1,26,0.74494
1992,1,27,0.65735
1992,1,28,1.3
1992,1,29,2.056
1992,1,30,1.8992
1992,1,31,1.6042
1992,2,1,1.512
1992,2,2,1.5581
1992,2,3,1.5028
1992,2,4,1.3276
1992,2,5,1.1617
1992,2,6,1.0602
1992,2,7,0.98649
1992,2,8,0.96805
1992,2,9,0.90536
1992,2,10,0.85649
1992,2,11,0.8233
1992,2,12,0.86387
1992,2,13,0.94039
1992,2,14,1.0141
1992,2,15,1.0787
1992,2,16,1.0971
1992,2,17,1.0234
1992,2,18,0.98649
1992,2,19,1.346
1992,2,20,2.0375
1992,2,21,3.6694
1992,2,22,3.614
1992,2,23,3.7155
1992,2,24,2.9595
1992,2,25,2.3879
1992,2,26,2.1574
1992,2,27,2.1666
1992,2,28,2.2772
1992,2,29,2.4893
1992,3,1,2.729
1992,3,2,3.3006
1992,3,3,3.5403
1992,3,4,3.2821
1992,3,5,3.1807
1992,3,6,2.9226
1992,3,7,2.7566
1992,3,8,2.6091
1992,3,9,2.4616
1992,3,10,2.3141
1992,3,11,2.2219
1992,3,12,2.2219
1992,3,13,2.3141
1992,3,14,2.5354
1992,3,15,2.8673
1992,3,16,3.0148
1992,3,17,3.1254
1992,3,18,3.0701
1992,3,19,2.8212
1992,3,20,2.6091
1992,3,21,2.4432
1992,3,22,2.2864
1992,3,23,2.1942
1992,3,24,2.1205
1992,3,25,2.102
1992,3,26,2.1389
1992,3,27,2.2127
1992,3,28,2.1942
1992,3,29,2.0836
1992,3,30,2.0467
1992,3,31,2.1389
1992,4,1,2.3602
1992,4,2,2.7566
1992,4,3,3.319
1992,4,4,3.5034
1992,4,5,3.1623
1992,4,6,2.7843
1992,4,7,2.434
1992,4,8,2.2035
1992,4,9,2.1205
1992,4,10,2.1574
1992,4,11,1.973
1992,4,12,1.8992
1992,4,13,2.0744
1992,4,14,2.5169
1992,4,15,2.6183
1992,4,16,2.9134
1992,4,17,4.3793
1992,4,18,5.126
1992,4,19,4.619
1992,4,20,4.2594
1992,4,21,4.2041
1992,4,22,4.0658
1992,4,23,3.6786
1992,4,24,3.3282
1992,4,25,3.1623
1992,4,26,3.2637
1992,4,27,3.8353
1992,4,28,4.1764
1992,4,29,4.3608
1992,4,30,5.753
1992,5,1,5.8544
1992,5,2,4.8863
1992,5,3,4.4254
1992,5,4,4.3885
1992,5,5,4.6374
1992,5,6,5.0707
1992,5,7,5.3104
1992,5,8,5.4119
1992,5,9,4.9324
1992,5,10,4.4899
1992,5,11,4.0658
1992,5,12,3.5403
1992,5,13,3.236
1992,5,14,3.0609
1992,5,15,3.024
1992,5,16,2.9871
1992,5,17,2.8857
1992,5,18,2.8765
1992,5,19,2.9687
1992,5,20,3.3375
1992,5,21,3.0978
1992,5,22,2.7843
1992,5,23,2.6276
1992,5,24,2.5722
1992,5,25,2.563
1992,5,26,2.7013
1992,5,27,2.646
1992,5,28,2.3694
1992,5,29,2.2311
1992,5,30,2.1481
1992,5,31,2.0099
1992,6,1,1.9084
1992,6,2,1.8347
1992,6,3,1.7425
1992,6,4,1.6503
1992,6,5,1.5673
1992,6,6,1.512
1992,6,7,1.4382
1992,6,8,1.3737
1992,6,9,1.3092
1992,6,10,1.2539
1992,6,11,1.2446
1992,6,12,1.3368
1992,6,13,1.7609
1992,6,14,1.4382
1992,6,15,1.2815
1992,6,16,1.1985
1992,6,17,1.1617
1992,6,18,1.1063
1992,6,19,1.051
1992,6,20,1.0141
1992,6,21,0.95883
1992,6,22,0.92195
1992,6,23,0.88784
1992,6,24,0.85096
1992,6,25,0.82699
1992,6,26,0.92195
1992,6,27,0.86571
1992,6,28,0.815
1992,6,29,0.87032
1992,6,30,0.88968
1992,7,1,0.87678
1992,7,2,0.94039
1992,7,3,0.90259
1992,7,4,0.79933
1992,7,5,0.7855
1992,7,6,0.75323
1992,7,7,0.72097
1992,7,8,0.76983
1992,7,9,0.77075
1992,7,10,0.76338
1992,7,11,0.73756
1992,7,12,0.73019
1992,7,13,0.6721
1992,7,14,0.63615
1992,7,15,0.60849
1992,7,16,0.58544
1992,7,17,0.56423
1992,7,18,0.54672
1992,7,19,0.53473
1992,7,20,0.63891
1992,7,21,0.5587
1992,7,22,0.54672
1992,7,23,0.90812
1992,7,24,0.78642
1992,7,25,0.63707
1992,7,26,0.57899
1992,7,27,0.54303
1992,7,28,0.51629
1992,7,29,0.49785
1992,7,30,0.4831
1992,7,31,0.46835
1992,8,1,0.45452
1992,8,2,0.44069
1992,8,3,0.42502
1992,8,4,0.41488
1992,8,5,0.40842
1992,8,6,0.40197
1992,8,7,0.40289
1992,8,8,0.46466
1992,8,9,0.4324
1992,8,10,0.39736
1992,8,11,0.3863
1992,8,12,0.37616
1992,8,13,0.36786
1992,8,14,0.35956
1992,8,15,0.35034
1992,8,16,0.34758
1992,8,17,0.34112
1992,8,18,0.35126
1992,8,19,0.33836
1992,8,20,0.3319
1992,8,21,0.32268
1992,8,22,0.61402
1992,8,23,0.8694
1992,8,24,0.60111
1992,8,25,0.45821
1992,8,26,0.40566
1992,8,27,0.37984
1992,8,28,0.36325
1992,8,29,0.34481
1992,8,30,0.33651
1992,8,31,0.33467
1992,9,1,0.32914
1992,9,2,0.3236
1992,9,3,0.31715
1992,9,4,0.32637
1992,9,5,0.38538
1992,9,6,0.34573
1992,9,7,0.32637
1992,9,8,0.37339
1992,9,9,0.48218
1992,9,10,0.36878
1992,9,11,0.33743
1992,9,12,0.3697
1992,9,13,0.37523
1992,9,14,0.36694
1992,9,15,0.38261
1992,9,16,0.54119
1992,9,17,0.44438
1992,9,18,0.36694
1992,9,19,0.34204
1992,9,20,0.33282
1992,9,21,0.33006
1992,9,22,0.32453
1992,9,23,0.32176
1992,9,24,0.65827
1992,9,25,1.1617
1992,9,26,0.89798
1992,9,27,0.64998
1992,9,28,0.54303
1992,9,29,0.49048
1992,9,30,0.45637
1992,10,1,0.42779
1992,10,2,0.4158
1992,10,3,0.41488
1992,10,4,0.41672
1992,10,5,0.40842
1992,10,6,0.3946
1992,10,7,0.38169
1992,10,8,0.37523
1992,10,9,0.37062
1992,10,10,0.36601
1992,10,11,0.36233
1992,10,12,0.35864
1992,10,13,0.41211
1992,10,14,0.43055
1992,10,15,0.38445
1992,10,16,0.36694
1992,10,17,0.38077
1992,10,18,0.38814
1992,10,19,0.37984
1992,10,20,0.36786
1992,10,21,0.36048
1992,10,22,0.37062
1992,10,23,0.35864
1992,10,24,0.34758
1992,10,25,0.34297
1992,10,26,0.33836
1992,10,27,0.33375
1992,10,28,0.33006
1992,10,29,0.3485
1992,10,30,0.39644
1992,10,31,0.44899
1992,11,1,0.62232
1992,11,2,0.68593
1992,11,3,0.5292
1992,11,4,0.47573
1992,11,5,0.46282
1992,11,6,0.44622
1992,11,7,0.60111
1992,11,8,1.0141
1992,11,9,0.88968
1992,11,10,0.72926
1992,11,11,0.65366
1992,11,12,0.59927
1992,11,13,0.57069
1992,11,14,0.58913
1992,11,15,0.57438
1992,11,16,0.56055
1992,11,17,0.5504
1992,11,18,0.5965
1992,11,19,0.61586
1992,11,20,0.61863
1992,11,21,0.5836
1992,11,22,0.62877
1992,11,23,0.61586
1992,11,24,0.45913
1992,11,25,0.34112
1992,11,26,0.33651
1992,11,27,0.39183
1992,11,28,0.43793
1992,11,29,0.4241
1992,11,30,0.41488
1992,12,1,0.40105
1992,12,2,0.37339
1992,12,3,0.34573
1992,12,4,0.32268
1992,12,5,0.35034
1992,12,6,0.38722
1992,12,7,0.4241
1992,12,8,0.45176
1992,12,9,0.46559
1992,12,10,0.4748
1992,12,11,0.4702
1992,12,12,0.46559
1992,12,13,0.46098
1992,12,14,0.45176
1992,12,15,0.44254
1992,12,16,0.41488
1992,12,17,0.44254
1992,12,18,0.41949
1992,12,19,0.39644
1992,12,20,0.4241
1992,12,21,0.43793
1992,12,22,0.44254
1992,12,23,0.44254
1992,12,24,0.43793
1992,12,25,0.41027
1992,12,26,0.43332
1992,12,27,0.44715
1992,12,28,0.44254
1992,12,29,0.4241
1992,12,30,0.39644
1992,12,31,0.41488
1993,1,1,0.42871
1993,1,2,0.41949
1993,1,3,0.4241
1993,1,4,0.43332
1993,1,5,0.4241
1993,1,6,0.40566
1993,1,7,0.35956
1993,1,8,0.34112
1993,1,9,0.35956
1993,1,10,0.378
1993,1,11,0.37339
1993,1,12,0.35495
1993,1,13,0.3319
1993,1,14,0.35956
1993,1,15,0.37339
1993,1,16,0.35956
1993,1,17,0.39183
1993,1,18,0.38261
1993,1,19,0.36878
1993,1,20,0.38722
1993,1,21,0.41488
1993,1,22,0.4241
1993,1,23,0.39644
1993,1,24,0.53473
1993,1,25,0.79288
1993,1,26,1.1985
1993,1,27,1.1524
1993,1,28,0.87585
1993,1,29,0.756
1993,1,30,0.68224
1993,1,31,0.62693
1993,2,1,0.58083
1993,2,2,0.53473
1993,2,3,0.44254
1993,2,4,0.38722
1993,2,5,0.40566
1993,2,6,0.41488
1993,2,7,0.4241
1993,2,8,0.40566
1993,2,9,0.4241
1993,2,10,0.44254
1993,2,11,0.46098
1993,2,12,0.47941
1993,2,13,0.49785
1993,2,14,0.44254
1993,2,15,0.39644
1993,2,16,0.35034
1993,2,17,0.38722
1993,2,18,0.41488
1993,2,19,0.49785
1993,2,20,0.54395
1993,2,21,0.51629
1993,2,22,0.49785
1993,2,23,0.47941
1993,2,24,0.45176
1993,2,25,0.44254
1993,2,26,0.4241
1993,2,27,0.43332
1993,2,28,0.43793
1993,3,1,0.44254
1993,3,2,0.45176
1993,3,3,0.46098
1993,3,4,0.47112
1993,3,5,0.58267
1993,3,6,0.7726
1993,3,7,1.1893
1993,3,8,1.4936
1993,3,9,1.3737
1993,3,10,1.217
1993,3,11,1.1524
1993,3,12,1.0602
1993,3,13,1.0141
1993,3,14,1.0879
1993,3,15,2.5999
1993,3,16,3.1162
1993,3,17,2.2496
1993,3,18,2.3418
1993,3,19,3.0424
1993,3,20,2.9595
1993,3,21,2.8027
1993,3,22,2.6183
1993,3,23,3.3743
1993,3,24,5.5594
1993,3,25,4.7573
1993,3,26,4.3516
1993,3,27,4.2779
1993,3,28,4.3424
1993,3,29,4.241
1993,3,30,3.7616
1993,3,31,3.2914
1993,4,1,3.2821
1993,4,2,3.6878
1993,4,3,4.2133
1993,4,4,5.504
1993,4,5,5.6239
1993,4,6,4.8402
1993,4,7,4.1857
1993,4,8,3.9183
1993,4,9,4.8218
1993,4,10,5.0431
1993,4,11,4.6743
1993,4,12,4.1857
1993,4,13,3.7616
1993,4,14,3.5219
1993,4,15,3.3375
1993,4,16,3.1531
1993,4,17,3.19
1993,4,18,3.7984
1993,4,19,4.0474
1993,4,20,3.8077
1993,4,21,3.7616
1993,4,22,3.8169
1993,4,23,3.9736
1993,4,24,4.0197
1993,4,25,4.0289
1993,4,26,5.3381
1993,4,27,5.4856
1993,4,28,5.0615
1993,4,29,4.6927
1993,4,30,4.7665
1993,5,1,5.08
1993,5,2,5.6608
1993,5,3,6.1033
1993,5,4,6.4444
1993,5,5,6.2877
1993,5,6,6.6288
1993,5,7,6.8778
1993,5,8,6.3707
1993,5,9,5.6423
1993,5,10,5.4026
1993,5,11,6.4998
1993,5,12,9.3117
1993,5,13,11.432
1993,5,14,12.17
1993,5,15,12.078
1993,5,16,10.787
1993,5,17,9.7727
1993,5,18,8.777
1993,5,19,8.3621
1993,5,20,8.104
1993,5,21,7.8642
1993,5,22,6.9515
1993,5,23,6.0849
1993,5,24,5.3934
1993,5,25,4.997
1993,5,26,5.4303
1993,5,27,5.2736
1993,5,28,5.3842
1993,5,29,5.2828
1993,5,30,4.619
1993,5,31,4.241
1993,6,1,4.7112
1993,6,2,4.3055
1993,6,3,4.0935
1993,6,4,3.7431
1993,6,5,3.5311
1993,6,6,3.2821
1993,6,7,3.1992
1993,6,8,3.0148
1993,6,9,2.7566
1993,6,10,2.646
1993,6,11,2.5538
1993,6,12,2.5446
1993,6,13,2.3694
1993,6,14,2.2035
1993,6,15,2.1758
1993,6,16,2.2864
1993,6,17,2.0928
1993,6,18,1.9822
1993,6,19,1.8992
1993,6,20,1.8255
1993,6,21,1.8347
1993,6,22,1.973
1993,6,23,1.8716
1993,6,24,1.7701
1993,6,25,1.6503
1993,6,26,1.5673
1993,6,27,1.5489
1993,6,28,1.4751
1993,6,29,1.4843
1993,6,30,1.3921
1993,7,1,1.3368
1993,7,2,1.3921
1993,7,3,1.6411
1993,7,4,1.5397
1993,7,5,1.5397
1993,7,6,1.4751
1993,7,7,1.4382
1993,7,8,1.4475
1993,7,9,1.3829
1993,7,10,1.3276
1993,7,11,1.3276
1993,7,12,1.2539
1993,7,13,1.2446
1993,7,14,1.4198
1993,7,15,1.4014
1993,7,16,1.3276
1993,7,17,1.4198
1993,7,18,1.4014
1993,7,19,1.3276
1993,7,20,1.4382
1993,7,21,1.4475
1993,7,22,1.4014
1993,7,23,1.4567
1993,7,24,1.4843
1993,7,25,1.4198
1993,7,26,1.429
1993,7,27,1.4106
1993,7,28,1.3184
1993,7,29,1.2631
1993,7,30,1.2446
1993,7,31,1.1709
1993,8,1,1.1156
1993,8,2,1.0787
1993,8,3,1.0418
1993,8,4,1.0049
1993,8,5,0.97727
1993,8,6,0.95883
1993,8,7,0.93117
1993,8,8,0.89153
1993,8,9,0.85649
1993,8,10,0.8233
1993,8,11,0.80118
1993,8,12,0.78089
1993,8,13,0.75784
1993,8,14,0.74955
1993,8,15,0.82699
1993,8,16,0.80486
1993,8,17,0.82054
1993,8,18,0.7726
1993,8,19,0.72097
1993,8,20,0.68962
1993,8,21,0.78827
1993,8,22,0.7394
1993,8,23,0.6721
1993,8,24,0.64352
1993,8,25,0.62693
1993,8,26,0.61218
1993,8,27,0.59927
1993,8,28,0.6048
1993,8,29,0.72004
1993,8,30,0.62877
1993,8,31,0.58544
1993,9,1,0.57161
1993,9,2,0.55686
1993,9,3,0.54119
1993,9,4,0.52736
1993,9,5,0.51537
1993,9,6,0.50615
1993,9,7,0.50246
1993,9,8,0.49509
1993,9,9,0.48956
1993,9,10,0.48218
1993,9,11,0.47757
1993,9,12,0.49601
1993,9,13,0.51906
1993,9,14,0.48402
1993,9,15,0.50984
1993,9,16,0.5292
1993,9,17,0.48402
1993,9,18,0.4702
1993,9,19,0.46282
1993,9,20,0.4619
1993,9,21,0.46559
1993,9,22,0.46005
1993,9,23,0.45176
1993,9,24,0.44438
1993,9,25,0.43977
1993,9,26,0.4324
1993,9,27,0.42963
1993,9,28,0.42594
1993,9,29,0.42133
1993,9,30,0.41949
1993,10,1,0.41211
1993,10,2,0.40842
1993,10,3,0.40842
1993,10,4,0.40842
1993,10,5,0.40474
1993,10,6,0.40381
1993,10,7,0.4619
1993,10,8,0.49232
1993,10,9,0.43516
1993,10,10,0.41119
1993,10,11,0.40474
1993,10,12,0.40013
1993,10,13,0.40658
1993,10,14,0.42779
1993,10,15,0.49048
1993,10,16,0.50246
1993,10,17,0.46559
1993,10,18,0.44254
1993,10,19,0.42318
1993,10,20,0.41119
1993,10,21,0.40381
1993,10,22,0.40013
1993,10,23,0.39367
1993,10,24,0.39091
1993,10,25,0.38353
1993,10,26,0.38077
1993,10,27,0.378
1993,10,28,0.38077
1993,10,29,0.3863
1993,10,30,0.37892
1993,10,31,0.39644
1993,11,1,0.48218
1993,11,2,0.40289
1993,11,3,0.38999
1993,11,4,0.42041
1993,11,5,0.39552
1993,11,6,0.37984
1993,11,7,0.37339
1993,11,8,0.38077
1993,11,9,0.35956
1993,11,10,0.36325
1993,11,11,0.34204
1993,11,12,0.29963
1993,11,13,0.37155
1993,11,14,0.36325
1993,11,15,0.31807
1993,11,16,0.35864
1993,11,17,0.378
1993,11,18,0.38814
1993,11,19,0.35587
1993,11,20,0.319
1993,11,21,0.33282
1993,11,22,0.37247
1993,11,23,0.24432
1993,11,24,0.096805
1993,11,25,0.11985
1993,11,26,0.17978
1993,11,27,0.26737
1993,11,28,0.3319
1993,11,29,0.35034
1993,11,30,0.37339
1993,12,1,0.39644
1993,12,2,0.58083
1993,12,3,0.50707
1993,12,4,0.48034
1993,12,5,0.47941
1993,12,6,0.39644
1993,12,7,0.36417
1993,12,8,0.41672
1993,12,9,0.59927
1993,12,10,0.54026
1993,12,11,0.51998
1993,12,12,0.52367
1993,12,13,0.46098
1993,12,14,0.42502
1993,12,15,0.40935
1993,12,16,0.35034
1993,12,17,0.32729
1993,12,18,0.35403
1993,12,19,0.35864
1993,12,20,0.3402
1993,12,21,0.3319
1993,12,22,0.31807
1993,12,23,0.31346
1993,12,24,0.26737
1993,12,25,0.24893
1993,12,26,0.23971
1993,12,27,0.25815
1993,12,28,0.27659
1993,12,29,0.29502
1993,12,30,0.31346
1993,12,31,0.35956
1994,1,1,0.37247
1994,1,2,0.38906
1994,1,3,0.51353
1994,1,4,0.58728
1994,1,5,0.95883
1994,1,6,0.75784
1994,1,7,0.60019
1994,1,8,0.54119
1994,1,9,0.5126
1994,1,10,0.5209
1994,1,11,0.51998
1994,1,12,0.58544
1994,1,13,0.72742
1994,1,14,0.89429
1994,1,15,0.93117
1994,1,16,0.85188
1994,1,17,0.76153
1994,1,18,0.69884
1994,1,19,0.64998
1994,1,20,0.60019
1994,1,21,0.54395
1994,1,22,0.56055
1994,1,23,0.55594
1994,1,24,0.58083
1994,1,25,0.5882
1994,1,26,0.60111
1994,1,27,0.58636
1994,1,28,0.55225
1994,1,29,0.5126
1994,1,30,0.47941
1994,1,31,0.37339
1994,2,1,0.34112
1994,2,2,0.3319
1994,2,3,0.32268
1994,2,4,0.31346
1994,2,5,0.32268
1994,2,6,0.33651
1994,2,7,0.2858
1994,2,8,0.23049
1994,2,9,0.2858
1994,2,10,0.33651
1994,2,11,0.36417
1994,2,12,0.38722
1994,2,13,0.41949
1994,2,14,0.44991
1994,2,15,0.42594
1994,2,16,0.43332
1994,2,17,0.41396
1994,2,18,0.46098
1994,2,19,0.42779
1994,2,20,0.39644
1994,2,21,0.37616
1994,2,22,0.37708
1994,2,23,0.37339
1994,2,24,0.35956
1994,2,25,0.34112
1994,2,26,0.37247
1994,2,27,0.39275
1994,2,28,0.42502
1994,3,1,0.58267
1994,3,2,0.9072
1994,3,3,1.6595
1994,3,4,2.7013
1994,3,5,2.7751
1994,3,6,2.1205
1994,3,7,1.6687
1994,3,8,1.4382
1994,3,9,1.2723
1994,3,10,1.2446
1994,3,11,1.217
1994,3,12,1.134
1994,3,13,1.134
1994,3,14,1.1893
1994,3,15,1.4382
1994,3,16,1.8992
1994,3,17,1.973
1994,3,18,1.9084
1994,3,19,2.0191
1994,3,20,1.7886
1994,3,21,1.6687
1994,3,22,1.5212
1994,3,23,1.3921
1994,3,24,1.2631
1994,3,25,1.1985
1994,3,26,1.1801
1994,3,27,1.217
1994,3,28,1.3553
1994,3,29,1.6042
1994,3,30,1.8347
1994,3,31,2.1942
1994,4,1,2.6737
1994,4,2,2.6368
1994,4,3,3.0056
1994,4,4,3.1254
1994,4,5,2.8488
1994,4,6,2.6276
1994,4,7,2.48
1994,4,8,2.2864
1994,4,9,2.2311
1994,4,10,2.2588
1994,4,11,2.3602
1994,4,12,2.8396
1994,4,13,3.2914
1994,4,14,3.1346
1994,4,15,2.7843
1994,4,16,2.9041
1994,4,17,3.9091
1994,4,18,5.8175
1994,4,19,7.0345
1994,4,20,7.7075
1994,4,21,7.9841
1994,4,22,7.9933
1994,4,23,6.9976
1994,4,24,6.4168
1994,4,25,6.3061
1994,4,26,5.5778
1994,4,27,4.8218
1994,4,28,4.2318
1994,4,29,3.8353
1994,4,30,3.6233
1994,5,1,3.4389
1994,5,2,3.2637
1994,5,3,3.1715
1994,5,4,3.2176
1994,5,5,3.236
1994,5,6,3.485
1994,5,7,3.8906
1994,5,8,4.5913
1994,5,9,5.1814
1994,5,10,5.3565
1994,5,11,5.0984
1994,5,12,5.1629
1994,5,13,4.7665
1994,5,14,4.075
1994,5,15,3.6786
1994,5,16,3.4481
1994,5,17,3.1162
1994,5,18,2.9226
1994,5,19,2.7382
1994,5,20,2.8949
1994,5,21,2.9134
1994,5,22,2.729
1994,5,23,2.5722
1994,5,24,2.4708
1994,5,25,2.4155
1994,5,26,2.3879
1994,5,27,2.3141
1994,5,28,2.1481
1994,5,29,2.1113
1994,5,30,1.973
1994,5,31,1.807
1994,6,1,1.8439
1994,6,2,1.7886
1994,6,3,1.6503
1994,6,4,1.7333
1994,6,5,1.6411
1994,6,6,1.7609
1994,6,7,1.7978
1994,6,8,1.6503
1994,6,9,1.5673
1994,6,10,1.4843
1994,6,11,1.4198
1994,6,12,1.3829
1994,6,13,1.4382
1994,6,14,1.4751
1994,6,15,1.4475
1994,6,16,1.3921
1994,6,17,1.4475
1994,6,18,1.3184
1994,6,19,1.2723
1994,6,20,1.217
1994,6,21,1.1801
1994,6,22,1.1432
1994,6,23,1.1063
1994,6,24,1.0602
1994,6,25,1.0326
1994,6,26,1.0971
1994,6,27,1.0879
1994,6,28,0.98649
1994,6,29,0.94039
1994,6,30,0.90628
1994,7,1,0.87401
1994,7,2,0.90075
1994,7,3,0.88507
1994,7,4,0.83713
1994,7,5,0.81224
1994,7,6,0.79657
1994,7,7,0.78089
1994,7,8,0.75416
1994,7,9,0.72281
1994,7,10,0.70345
1994,7,11,0.67579
1994,7,12,0.65827
1994,7,13,0.6509
1994,7,14,0.64076
1994,7,15,0.6592
1994,7,16,0.62416
1994,7,17,0.60296
1994,7,18,0.5836
1994,7,19,0.57161
1994,7,20,0.5587
1994,7,21,0.54856
1994,7,22,0.53565
1994,7,23,0.52182
1994,7,24,0.58544
1994,7,25,0.54211
1994,7,26,0.50892
1994,7,27,0.49232
1994,7,28,0.47757
1994,7,29,0.46743
1994,7,30,0.47849
1994,7,31,0.48495
1994,8,1,0.45268
1994,8,2,0.44438
1994,8,3,0.43977
1994,8,4,0.45821
1994,8,5,0.45176
1994,8,6,0.41672
1994,8,7,0.40566
1994,8,8,0.40197
1994,8,9,0.39552
1994,8,10,0.3863
1994,8,11,0.378
1994,8,12,0.37523
1994,8,13,0.37247
1994,8,14,0.3614
1994,8,15,0.35403
1994,8,16,0.34573
1994,8,17,0.34204
1994,8,18,0.33928
1994,8,19,0.33467
1994,8,20,0.32914
1994,8,21,0.32453
1994,8,22,0.32176
1994,8,23,0.32821
1994,8,24,0.3236
1994,8,25,0.31715
1994,8,26,0.31346
1994,8,27,0.31346
1994,8,28,0.30609
1994,8,29,0.30517
1994,8,30,0.30332
1994,8,31,0.3024
1994,9,1,0.29595
1994,9,2,0.2941
1994,9,3,0.30793
1994,9,4,0.53565
1994,9,5,0.50246
1994,9,6,0.35772
1994,9,7,0.32637
1994,9,8,0.31531
1994,9,9,0.31254
1994,9,10,0.32821
1994,9,11,0.31992
1994,9,12,0.31715
1994,9,13,0.30609
1994,9,14,0.29871
1994,9,15,0.30332
1994,9,16,0.30332
1994,9,17,0.29502
1994,9,18,0.2858
1994,9,19,0.28212
1994,9,20,0.2812
1994,9,21,0.27474
1994,9,22,0.26921
1994,9,23,0.26552
1994,9,24,0.2646
1994,9,25,0.25999
1994,9,26,0.25538
1994,9,27,0.25261
1994,9,28,0.25169
1994,9,29,0.25169
1994,9,30,0.25999
1994,10,1,0.26368
1994,10,2,0.25999
1994,10,3,0.25722
1994,10,4,0.2563
1994,10,5,0.2563
1994,10,6,0.25538
1994,10,7,0.25354
1994,10,8,0.25261
1994,10,9,0.25169
1994,10,10,0.25169
1994,10,11,0.27382
1994,10,12,0.28212
1994,10,13,0.26276
1994,10,14,0.27382
1994,10,15,0.31623
1994,10,16,0.28673
1994,10,17,0.26921
1994,10,18,0.26276
1994,10,19,0.25999
1994,10,20,0.25815
1994,10,21,0.34389
1994,10,22,0.37708
1994,10,23,0.29502
1994,10,24,0.27659
1994,10,25,0.26737
1994,10,26,0.27105
1994,10,27,1.0971
1994,10,28,1.3092
1994,10,29,0.6343
1994,10,30,0.43977
1994,10,31,0.47941
1994,11,1,1.6503
1994,11,2,0.80855
1994,11,3,0.53197
1994,11,4,0.45083
1994,11,5,0.4241
1994,11,6,0.39736
1994,11,7,0.38261
1994,11,8,0.36048
1994,11,9,0.34758
1994,11,10,0.3614
1994,11,11,0.37247
1994,11,12,0.38077
1994,11,13,0.3697
1994,11,14,0.34758
1994,11,15,0.33375
1994,11,16,0.33375
1994,11,17,0.34204
1994,11,18,0.27843
1994,11,19,0.27013
1994,11,20,0.34758
1994,11,21,0.29502
1994,11,22,0.24893
1994,11,23,0.23049
