1974,10,20,0.36862
1974,10,21,0.33128
1974,10,22,0.30543
1974,10,23,0.28245
1974,10,24,0.26426
1974,10,25,0.25277
1974,10,26,0.24415
1974,10,27,0.35904
1974,10,28,0.40309
1974,10,29,0.40787
1974,10,30,0.38298
1974,10,31,0.4634
1974,11,1,1.1011
1974,11,2,1.5702
1974,11,3,3.9351
1974,11,4,18.862
1974,11,5,15.798
1974,11,6,6.434
1974,11,7,4.2415
1974,11,8,3.2074
1974,11,9,2.5947
1974,11,10,2.8532
1974,11,11,6.3957
1974,11,12,4.9979
1974,11,13,3.4755
1974,11,14,2.7191
1974,11,15,2.2309
1974,11,16,1.9436
1974,11,17,1.666
1974,11,18,1.4457
1974,11,19,1.283
1974,11,20,1.1585
1974,11,21,1.0532
1974,11,22,0.96702
1974,11,23,0.9
1974,11,24,0.82723
1974,11,25,0.76404
1974,11,26,0.71809
1974,11,27,0.67213
1974,11,28,0.6367
1974,11,29,0.61755
1974,11,30,0.61277
1974,12,1,0.58404
1974,12,2,0.56489
1974,12,3,0.55819
1974,12,4,0.54479
1974,12,5,0.52755
1974,12,6,0.56585
1974,12,7,0.77649
1974,12,8,1.2447
1974,12,9,1.417
1974,12,10,1.2734
1974,12,11,1.216
1974,12,12,1.2447
1974,12,13,1.3883
1974,12,14,1.4266
1974,12,15,1.3213
1974,12,16,1.1968
1974,12,17,1.0915
1974,12,18,0.99574
1974,12,19,0.91819
1974,12,20,0.84255
1974,12,21,0.77936
1974,12,22,0.72479
1974,12,23,0.67883
1974,12,24,0.6434
1974,12,25,0.60606
1974,12,26,0.57064
1974,12,27,0.55053
1974,12,28,0.52947
1974,12,29,0.51894
1974,12,30,0.50936
1974,12,31,0.94021
1975,1,1,2.8149
1975,1,2,3.15
1975,1,3,2.4989
1975,1,4,2.1638
1975,1,5,1.8862
1975,1,6,1.6468
1975,1,7,1.4553
1975,1,8,1.2926
1975,1,9,1.1681
1975,1,10,1.3021
1975,1,11,2.9968
1975,1,12,2.4702
1975,1,13,1.934
1975,1,14,1.6085
1975,1,15,1.3979
1975,1,16,1.2255
1975,1,17,1.0915
1975,1,18,0.99574
1975,1,19,0.92681
1975,1,20,0.85117
1975,1,21,0.79277
1975,1,22,0.73819
1975,1,23,0.68553
1975,1,24,0.65872
1975,1,25,0.64819
1975,1,26,0.62713
1975,1,27,0.60702
1975,1,28,0.5917
1975,1,29,0.57926
1975,1,30,0.56681
1975,1,31,1.0245
1975,2,1,3.6766
1975,2,2,2.9777
1975,2,3,2.5181
1975,2,4,2.2309
1975,2,5,2.0298
1975,2,6,1.8287
1975,2,7,1.6755
1975,2,8,1.484
1975,2,9,1.3213
1975,2,10,1.1872
1975,2,11,1.1106
1975,2,12,1.0245
1975,2,13,0.94213
1975,2,14,0.87989
1975,2,15,0.82436
1975,2,16,0.7784
1975,2,17,0.76404
1975,2,18,0.73053
1975,2,19,0.70947
1975,2,20,0.68649
1975,2,21,0.66447
1975,2,22,2.5755
1975,2,23,14.84
1975,2,24,8.9234
1975,2,25,4.9596
1975,2,26,3.9351
1975,2,27,3.6
1975,2,28,3.6287
1975,3,1,3.734
1975,3,2,3.533
1975,3,3,2.9489
1975,3,4,2.4606
1975,3,5,2.1926
1975,3,6,1.9723
1975,3,7,2.0777
1975,3,8,2.183
1975,3,9,2.0681
1975,3,10,2.0106
1975,3,11,1.8862
1975,3,12,2.9394
1975,3,13,4.366
1975,3,14,4.0979
1975,3,15,3.4372
1975,3,16,3.3511
1975,3,17,4.7202
1975,3,18,6.683
1975,3,19,8.8372
1975,3,20,6.1947
1975,3,21,4.4234
1975,3,22,3.533
1975,3,23,2.9202
1975,3,24,2.5085
1975,3,25,2.1926
1975,3,26,1.9532
1975,3,27,2.1447
1975,3,28,4.7394
1975,3,29,5.2372
1975,3,30,4.184
1975,3,31,3.3032
1975,4,1,2.7287
1975,4,2,2.3553
1975,4,3,2.0681
1975,4,4,1.8383
1975,4,5,1.6468
1975,4,6,1.5032
1975,4,7,1.3787
1975,4,8,1.2926
1975,4,9,1.1298
1975,4,10,1.0436
1975,4,11,0.9766
1975,4,12,0.91149
1975,4,13,0.8617
1975,4,14,0.83298
1975,4,15,0.80138
1975,4,16,0.76309
1975,4,17,0.73149
1975,4,18,0.70755
1975,4,19,0.69223
1975,4,20,0.66255
1975,4,21,0.63191
1975,4,22,0.60798
1975,4,23,0.60223
1975,4,24,0.675
1975,4,25,2.3553
1975,4,26,2.8628
1975,4,27,1.9532
1975,4,28,1.8096
1975,4,29,1.8287
1975,4,30,2.4702
1975,5,1,5.4383
1975,5,2,2.7766
1975,5,3,2.0777
1975,5,4,1.6947
1975,5,5,1.4266
1975,5,6,1.2351
1975,5,7,1.0915
1975,5,8,0.9766
1975,5,9,0.91723
1975,5,10,0.81957
1975,5,11,0.77362
1975,5,12,0.71426
1975,5,13,0.66734
1975,5,14,0.62617
1975,5,15,0.59266
1975,5,16,0.56202
1975,5,17,0.53234
1975,5,18,0.5084
1975,5,19,0.48734
1975,5,20,0.47872
1975,5,21,2.2309
1975,5,22,1.1202
1975,5,23,0.78702
1975,5,24,0.64628
1975,5,25,0.58117
1975,5,26,0.59074
1975,5,27,0.51128
1975,5,28,0.47681
1975,5,29,0.49979
1975,5,30,0.5333
1975,5,31,0.45957
1975,6,1,0.42415
1975,6,2,0.40691
1975,6,3,0.41936
1975,6,4,0.43468
1975,6,5,0.59553
1975,6,6,0.78702
1975,6,7,0.67404
1975,6,8,0.6683
1975,6,9,0.55245
1975,6,10,0.69702
1975,6,11,0.87606
1975,6,12,0.67883
1975,6,13,0.57734
1975,6,14,0.51415
1975,6,15,0.495
1975,6,16,0.47298
1975,6,17,3.1883
1975,6,18,6.8936
1975,6,19,2.1734
1975,6,20,1.4649
1975,6,21,1.1106
1975,6,22,0.91149
1975,6,23,0.8033
1975,6,24,0.74585
1975,6,25,0.68936
1975,6,26,0.62426
1975,6,27,0.55819
1975,6,28,0.51702
1975,6,29,0.47202
1975,6,30,0.43372
1975,7,1,0.405
1975,7,2,0.38011
1975,7,3,0.35904
1975,7,4,0.34277
1975,7,5,0.33032
1975,7,6,0.31213
1975,7,7,0.31213
1975,7,8,0.36862
1975,7,9,0.32649
1975,7,10,0.30351
1975,7,11,0.28723
1975,7,12,0.27574
1975,7,13,0.26617
1975,7,14,0.26234
1975,7,15,0.24894
1975,7,16,0.24032
1975,7,17,0.23266
1975,7,18,0.22404
1975,7,19,0.22021
1975,7,20,0.21926
1975,7,21,0.24606
1975,7,22,0.22309
1975,7,23,0.21064
1975,7,24,0.28436
1975,7,25,0.29872
1975,7,26,0.24032
1975,7,27,0.21543
1975,7,28,0.20872
1975,7,29,0.19723
1975,7,30,0.18957
1975,7,31,0.17521
1975,8,1,0.16947
1975,8,2,0.16851
1975,8,3,0.16181
1975,8,4,0.14936
1975,8,5,0.14745
1975,8,6,0.1417
1975,8,7,0.13404
1975,8,8,0.13404
1975,8,9,0.13117
1975,8,10,0.12543
1975,8,11,0.11968
1975,8,12,0.11777
1975,8,13,0.11777
1975,8,14,0.12734
1975,8,15,0.15894
1975,8,16,0.18287
1975,8,17,0.16468
1975,8,18,0.14936
1975,8,19,0.13596
1975,8,20,0.13883
1975,8,21,0.13309
1975,8,22,0.12543
1975,8,23,0.1216
1975,8,24,0.11585
1975,8,25,0.11202
1975,8,26,0.11394
1975,8,27,0.135
1975,8,28,0.14745
1975,8,29,0.13883
1975,8,30,0.64628
1975,8,31,0.4567
1975,9,1,0.35138
1975,9,2,0.28915
1975,9,3,0.23745
1975,9,4,0.20777
1975,9,5,0.18479
1975,9,6,0.16851
1975,9,7,0.15606
1975,9,8,0.14362
1975,9,9,0.13309
1975,9,10,0.16085
1975,9,11,0.67596
1975,9,12,5.0553
1975,9,13,4.6245
1975,9,14,1.5606
1975,9,15,1.0436
1975,9,16,0.9134
1975,9,17,0.73915
1975,9,18,0.63287
1975,9,19,0.6884
1975,9,20,1.034
1975,9,21,1.1106
1975,9,22,0.85979
1975,9,23,0.69223
1975,9,24,0.5783
1975,9,25,0.49596
1975,9,26,0.42989
1975,9,27,0.38394
1975,9,28,0.3466
1975,9,29,0.32745
1975,9,30,0.36957
1975,10,1,0.47968
1975,10,2,2.633
1975,10,3,1.034
1975,10,4,0.73053
1975,10,5,0.58021
1975,10,6,0.48543
1975,10,7,0.42223
1975,10,8,0.37723
1975,10,9,0.34372
1975,10,10,0.31596
1975,10,11,0.29681
1975,10,12,0.2767
1975,10,13,0.25851
1975,10,14,0.24606
1975,10,15,0.23649
1975,10,16,0.22883
1975,10,17,0.22021
1975,10,18,0.21255
1975,10,19,0.20585
1975,10,20,0.19819
1975,10,21,0.19532
1975,10,22,0.19532
1975,10,23,0.19053
1975,10,24,0.19532
1975,10,25,0.24319
1975,10,26,0.26809
1975,10,27,0.23553
1975,10,28,0.2183
1975,10,29,0.21543
1975,10,30,0.21926
1975,10,31,0.20968
1975,11,1,0.19819
1975,11,2,0.19532
1975,11,3,0.19723
1975,11,4,0.19819
1975,11,5,0.20394
1975,11,6,0.19628
1975,11,7,0.20968
1975,11,8,0.22404
1975,11,9,0.22404
1975,11,10,0.22021
1975,11,11,0.21638
1975,11,12,0.21255
1975,11,13,0.20298
1975,11,14,0.20011
1975,11,15,0.20106
1975,11,16,0.1934
1975,11,17,0.1867
1975,11,18,0.18862
1975,11,19,0.19628
1975,11,20,0.22117
1975,11,21,0.28532
1975,11,22,0.25851
1975,11,23,0.24415
1975,11,24,0.24032
1975,11,25,0.24128
1975,11,26,0.24606
1975,11,27,0.24894
1975,11,28,0.24128
1975,11,29,0.27191
1975,11,30,1.034
1975,12,1,1.9915
1975,12,2,1.5319
1975,12,3,1.1394
1975,12,4,0.92394
1975,12,5,0.80521
1975,12,6,1.1394
1975,12,7,2.2787
1975,12,8,1.8383
1975,12,9,1.417
1975,12,10,1.1394
1975,12,11,0.96702
1975,12,12,0.84255
1975,12,13,0.74489
1975,12,14,0.6616
1975,12,15,0.65872
1975,12,16,0.78223
1975,12,17,0.85691
1975,12,18,0.76787
1975,12,19,0.69223
1975,12,20,0.62904
1975,12,21,0.58117
1975,12,22,0.53809
1975,12,23,0.50553
1975,12,24,0.47777
1975,12,25,0.4634
1975,12,26,0.44617
1975,12,27,0.42511
1975,12,28,0.40691
1975,12,29,0.4184
1975,12,30,0.53713
1975,12,31,0.84734
1976,1,1,1.0532
1976,1,2,0.96702
1976,1,3,0.86266
1976,1,4,0.7583
1976,1,5,0.67596
1976,1,6,0.61277
1976,1,7,0.57351
1976,1,8,0.5467
1976,1,9,0.47872
1976,1,10,0.45
1976,1,11,0.42989
1976,1,12,0.39926
1976,1,13,0.38298
1976,1,14,0.3667
1976,1,15,0.35043
1976,1,16,0.33511
1976,1,17,0.32362
1976,1,18,0.30543
1976,1,19,0.29777
1976,1,20,0.29394
1976,1,21,0.29011
1976,1,22,0.27862
1976,1,23,0.27287
1976,1,24,0.26617
1976,1,25,0.26617
1976,1,26,0.26043
1976,1,27,0.25851
1976,1,28,0.24702
1976,1,29,0.24319
1976,1,30,0.24223
1976,1,31,0.24032
1976,2,1,0.23457
1976,2,2,0.22883
1976,2,3,0.22691
1976,2,4,0.22596
1976,2,5,0.22979
1976,2,6,0.22787
1976,2,7,0.22404
1976,2,8,0.21447
1976,2,9,0.21255
1976,2,10,0.21255
1976,2,11,0.20968
1976,2,12,0.20872
1976,2,13,0.20968
1976,2,14,0.20872
1976,2,15,0.20298
1976,2,16,0.20298
1976,2,17,0.20298
1976,2,18,0.20394
1976,2,19,0.20202
1976,2,20,0.20106
1976,2,21,0.2116
1976,2,22,0.27191
1976,2,23,0.23745
1976,2,24,0.22979
1976,2,25,0.225
1976,2,26,0.21926
1976,2,27,0.2183
1976,2,28,0.22021
1976,2,29,0.2116
1976,3,1,0.21255
1976,3,2,0.21734
1976,3,3,0.21543
1976,3,4,0.21351
1976,3,5,0.26904
1976,3,6,0.29968
1976,3,7,0.28819
1976,3,8,0.3083
1976,3,9,0.3533
1976,3,10,0.43468
1976,3,11,0.45191
1976,3,12,0.47585
1976,3,13,0.47011
1976,3,14,0.45
1976,3,15,0.4433
1976,3,16,0.43755
1976,3,17,0.42319
1976,3,18,0.40596
1976,3,19,0.39064
1976,3,20,0.37915
1976,3,21,0.36096
1976,3,22,0.33894
1976,3,23,0.32362
1976,3,24,0.31691
1976,3,25,0.30638
1976,3,26,0.30447
1976,3,27,0.29777
1976,3,28,0.29872
1976,3,29,0.33128
1976,3,30,0.54
1976,3,31,0.63479
1976,4,1,0.6166
1976,4,2,0.55723
1976,4,3,0.50553
1976,4,4,0.46245
1976,4,5,0.42415
1976,4,6,0.3916
1976,4,7,0.37053
1976,4,8,0.34755
1976,4,9,0.3284
1976,4,10,0.30447
1976,4,11,0.29202
1976,4,12,0.27862
1976,4,13,0.2767
1976,4,14,0.27287
1976,4,15,0.27287
1976,4,16,0.26138
1976,4,17,0.2566
1976,4,18,0.25851
1976,4,19,0.70372
1976,4,20,10.245
1976,4,21,13.883
1976,4,22,6.6543
1976,4,23,4.3181
1976,4,24,3.3511
1976,4,25,2.7574
1976,4,26,2.3074
1976,4,27,1.9149
1976,4,28,1.6372
1976,4,29,1.4457
1976,4,30,1.2638
1976,5,1,1.1585
1976,5,2,1.0723
1976,5,3,0.96702
1976,5,4,0.88372
1976,5,5,0.81957
1976,5,6,0.81
1976,5,7,0.76691
1976,5,8,0.68649
1976,5,9,0.63191
1976,5,10,0.64723
1976,5,11,0.79277
1976,5,12,0.74872
1976,5,13,0.76404
1976,5,14,0.81191
1976,5,15,0.80138
1976,5,16,0.78223
1976,5,17,0.76309
1976,5,18,0.71617
1976,5,19,0.65681
1976,5,20,0.60415
1976,5,21,0.55819
1976,5,22,0.52277
1976,5,23,0.48926
1976,5,24,0.46723
1976,5,25,0.56585
1976,5,26,0.71809
1976,5,27,0.9766
1976,5,28,1.7426
1976,5,29,2.4989
1976,5,30,1.7426
1976,5,31,1.3883
1976,6,1,1.2543
1976,6,2,1.1202
1976,6,3,0.9766
1976,6,4,0.85117
1976,6,5,0.76021
1976,6,6,0.69032
1976,6,7,0.61181
1976,6,8,0.55532
1976,6,9,0.51128
1976,6,10,0.46915
1976,6,11,0.43564
1976,6,12,0.40883
1976,6,13,0.38298
1976,6,14,0.35521
1976,6,15,0.33989
1976,6,16,0.32266
1976,6,17,0.31117
1976,6,18,0.30351
1976,6,19,0.29298
1976,6,20,0.28149
1976,6,21,0.26713
1976,6,22,0.25755
1976,6,23,0.70564
1976,6,24,1.8574
1976,6,25,1.2064
1976,6,26,0.9316
1976,6,27,0.73245
1976,6,28,0.59745
1976,6,29,0.52085
1976,6,30,0.46532
1976,7,1,0.41457
1976,7,2,0.42223
1976,7,3,2.6138
1976,7,4,5.4
1976,7,5,3.3606
1976,7,6,2.1543
1976,7,7,1.5989
1976,7,8,1.2638
1976,7,9,1.0723
1976,7,10,0.93255
1976,7,11,0.82915
1976,7,12,0.73532
1976,7,13,0.66926
1976,7,14,0.60798
1976,7,15,0.56394
1976,7,16,0.54479
1976,7,17,0.51032
1976,7,18,0.47011
1976,7,19,0.4433
1976,7,20,0.4184
1976,7,21,0.39638
1976,7,22,0.37532
1976,7,23,0.35138
1976,7,24,0.33989
1976,7,25,0.32553
1976,7,26,0.30734
1976,7,27,0.29872
1976,7,28,0.28819
1976,7,29,0.3284
1976,7,30,0.34851
1976,7,31,0.30638
1976,8,1,0.35713
1976,8,2,0.33223
1976,8,3,0.29106
1976,8,4,0.26617
1976,8,5,0.25564
1976,8,6,0.28149
1976,8,7,0.34372
1976,8,8,0.28915
1976,8,9,0.25947
1976,8,10,0.24511
1976,8,11,0.23074
1976,8,12,0.22117
1976,8,13,0.21447
1976,8,14,0.20585
1976,8,15,0.2566
1976,8,16,0.71713
1976,8,17,0.43564
1976,8,18,0.33798
1976,8,19,0.29011
1976,8,20,0.25851
1976,8,21,0.23745
1976,8,22,0.22021
1976,8,23,0.21064
1976,8,24,0.19915
1976,8,25,0.19819
1976,8,26,0.19628
1976,8,27,0.18
1976,8,28,0.16564
1976,8,29,0.16564
1976,8,30,0.15894
1976,8,31,0.15415
1976,9,1,0.15511
1976,9,2,0.15415
1976,9,3,0.15128
1976,9,4,0.15319
1976,9,5,0.14553
1976,9,6,0.14074
1976,9,7,0.135
1976,9,8,0.13117
1976,9,9,0.13404
1976,9,10,0.13404
1976,9,11,0.13117
1976,9,12,0.12926
1976,9,13,0.12734
1976,9,14,0.12543
1976,9,15,0.13021
1976,9,16,0.13213
1976,9,17,0.13213
1976,9,18,0.12734
1976,9,19,0.12447
1976,9,20,0.11872
1976,9,21,0.13404
1976,9,22,0.12064
1976,9,23,0.11777
1976,9,24,0.11394
1976,9,25,0.11394
1976,9,26,0.11394
1976,9,27,0.11777
1976,9,28,0.15989
1976,9,29,0.14745
1976,9,30,0.13213
1976,10,1,0.12926
1976,10,2,0.12351
1976,10,3,0.11585
1976,10,4,0.11202
1976,10,5,0.12543
1976,10,6,0.18766
1976,10,7,0.1484
1976,10,8,0.1283
1976,10,9,0.12255
1976,10,10,0.11777
1976,10,11,0.11585
1976,10,12,0.11394
1976,10,13,0.10915
1976,10,14,0.10723
1976,10,15,0.10532
1976,10,16,0.10149
1976,10,17,0.10149
1976,10,18,0.10532
1976,10,19,0.10723
1976,10,20,0.10723
1976,10,21,0.10915
1976,10,22,0.11777
1976,10,23,0.12734
1976,10,24,0.12447
1976,10,25,0.11968
1976,10,26,0.11585
1976,10,27,0.11394
1976,10,28,0.1216
1976,10,29,0.1417
1976,10,30,0.1666
1976,10,31,0.135
1976,11,1,0.12734
1976,11,2,0.12064
1976,11,3,0.11585
1976,11,4,0.11202
1976,11,5,0.10915
1976,11,6,0.10532
1976,11,7,0.11202
1976,11,8,0.10723
1976,11,9,0.10149
1976,11,10,0.1034
1976,11,11,0.10532
1976,11,12,0.10628
1976,11,13,0.10436
1976,11,14,0.1034
1976,11,15,0.10245
1976,11,16,0.10053
1976,11,17,0.10149
1976,11,18,0.10245
1976,11,19,0.10053
1976,11,20,0.099574
1976,11,21,0.098617
1976,11,22,0.095745
1976,11,23,0.09383
1976,11,24,0.096702
1976,11,25,0.096702
1976,11,26,0.10053
1976,11,27,0.10149
1976,11,28,0.1034
1976,11,29,0.096702
1976,11,30,0.09
1976,12,1,0.099574
1976,12,2,0.095745
1976,12,3,0.094787
1976,12,4,0.096702
1976,12,5,0.095745
1976,12,6,0.10819
1976,12,7,0.135
1976,12,8,0.15319
1976,12,9,0.12638
1976,12,10,0.11585
1976,12,11,0.11298
1976,12,12,0.10723
1976,12,13,0.10245
1976,12,14,0.099574
1976,12,15,0.099574
1976,12,16,0.099574
1976,12,17,0.09766
1976,12,18,0.094787
1976,12,19,0.091915
1976,12,20,0.092872
1976,12,21,0.088085
1976,12,22,0.084255
1976,12,23,0.087128
1976,12,24,0.08617
1976,12,25,0.088085
1976,12,26,0.083298
1976,12,27,0.081383
1976,12,28,0.080426
1976,12,29,0.08234
1976,12,30,0.087128
1976,12,31,0.15415
1977,1,1,0.12447
1977,1,2,0.10532
1977,1,3,0.10532
1977,1,4,0.10532
1977,1,5,0.10532
1977,1,6,0.10532
1977,1,7,0.10532
1977,1,8,0.10532
1977,1,9,0.10532
1977,1,10,0.10532
1977,1,11,0.10532
1977,1,12,0.10532
1977,1,13,0.10532
1977,1,14,0.10532
1977,1,15,0.10532
1977,1,16,0.10532
1977,1,17,0.10532
1977,1,18,0.10532
1977,1,19,0.10532
1977,1,20,0.10532
1977,1,21,0.10532
1977,1,22,0.10532
1977,1,23,0.10532
1977,1,24,0.10532
1977,1,25,0.10532
1977,1,26,0.10915
1977,1,27,0.10532
1977,1,28,0.10532
1977,1,29,0.10532
1977,1,30,0.10532
1977,1,31,0.10532
1977,2,1,0.10532
1977,2,2,0.10532
1977,2,3,0.1034
1977,2,4,0.096702
1977,2,5,0.10723
1977,2,6,0.12064
1977,2,7,0.13021
1977,2,8,0.11106
1977,2,9,0.11011
1977,2,10,0.11681
1977,2,11,0.15511
1977,2,12,0.19245
1977,2,13,0.28628
1977,2,14,0.30638
1977,2,15,0.27
1977,2,16,0.22979
1977,2,17,0.19819
1977,2,18,0.17713
1977,2,19,0.15894
1977,2,20,0.14266
1977,2,21,0.13021
1977,2,22,0.12255
1977,2,23,0.12351
1977,2,24,0.13883
1977,2,25,0.13787
1977,2,26,0.135
1977,2,27,0.15223
1977,2,28,0.16468
1977,3,1,0.15989
1977,3,2,0.1666
1977,3,3,0.16947
1977,3,4,0.16372
1977,3,5,0.15319
1977,3,6,0.1417
1977,3,7,0.13404
1977,3,8,0.12734
1977,3,9,0.12351
1977,3,10,0.11872
1977,3,11,0.12543
1977,3,12,0.22883
1977,3,13,0.34468
1977,3,14,0.37436
1977,3,15,0.3533
1977,3,16,0.31691
1977,3,17,0.28245
1977,3,18,0.30255
1977,3,19,0.38489
1977,3,20,0.38968
1977,3,21,0.38106
1977,3,22,0.34372
1977,3,23,0.3083
1977,3,24,0.27862
1977,3,25,0.25468
1977,3,26,0.2384
1977,3,27,0.30351
1977,3,28,1.2255
1977,3,29,4.6915
1977,3,30,2.3266
1977,3,31,1.4457
1977,4,1,1.0723
1977,4,2,0.91819
1977,4,3,0.81479
1977,4,4,0.71617
1977,4,5,0.61755
1977,4,6,0.54479
1977,4,7,0.48255
1977,4,8,0.43181
1977,4,9,0.39064
1977,4,10,0.35809
1977,4,11,0.33415
1977,4,12,0.31309
1977,4,13,0.29777
1977,4,14,0.28245
1977,4,15,0.27
1977,4,16,0.2633
1977,4,17,0.24319
1977,4,18,0.23074
1977,4,19,0.23074
1977,4,20,0.25468
1977,4,21,0.55245
1977,4,22,0.76979
1977,4,23,1.4266
1977,4,24,1.9723
1977,4,25,1.3021
1977,4,26,0.95074
1977,4,27,0.75638
1977,4,28,0.62043
1977,4,29,0.52181
1977,4,30,0.45766
1977,5,1,0.39926
1977,5,2,0.38011
1977,5,3,0.35043
1977,5,4,0.315
1977,5,5,0.29585
1977,5,6,0.2767
1977,5,7,0.25181
1977,5,8,0.24223
1977,5,9,0.36574
1977,5,10,0.31021
1977,5,11,0.27
1977,5,12,0.24415
1977,5,13,0.22117
1977,5,14,0.20968
1977,5,15,0.1934
1977,5,16,0.18
1977,5,17,0.1733
1977,5,18,0.16564
1977,5,19,0.15798
1977,5,20,0.15989
1977,5,21,0.15511
1977,5,22,0.15128
1977,5,23,0.21447
1977,5,24,0.19245
1977,5,25,0.19819
1977,5,26,0.17426
1977,5,27,0.16085
1977,5,28,0.16277
1977,5,29,0.15702
1977,5,30,0.18479
1977,5,31,0.18191
1977,6,1,0.17617
1977,6,2,0.15511
1977,6,3,0.13883
1977,6,4,0.13021
1977,6,5,0.12638
1977,6,6,0.12064
1977,6,7,0.11777
1977,6,8,0.11777
1977,6,9,0.11777
1977,6,10,0.11585
1977,6,11,0.11777
1977,6,12,0.11777
1977,6,13,0.11681
1977,6,14,0.16181
1977,6,15,0.16085
1977,6,16,0.12638
1977,6,17,0.12447
1977,6,18,0.12543
1977,6,19,0.14553
1977,6,20,0.2633
1977,6,21,0.37149
1977,6,22,0.37053
1977,6,23,0.98617
1977,6,24,0.79372
1977,6,25,0.95745
1977,6,26,0.74489
1977,6,27,0.65394
1977,6,28,0.64723
1977,6,29,1.5606
1977,6,30,2.1447
1977,7,1,1.3883
1977,7,2,1.0819
1977,7,3,1.216
1977,7,4,0.96702
1977,7,5,0.77553
1977,7,6,0.62809
1977,7,7,0.52851
1977,7,8,0.45766
1977,7,9,0.41649
1977,7,10,0.3533
1977,7,11,0.38872
1977,7,12,0.36096
1977,7,13,0.29968
1977,7,14,0.26904
1977,7,15,0.24606
1977,7,16,0.22213
1977,7,17,0.19819
1977,7,18,0.18096
1977,7,19,0.17234
1977,7,20,0.15894
1977,7,21,0.15223
1977,7,22,0.15415
1977,7,23,0.14936
1977,7,24,0.14362
1977,7,25,0.135
1977,7,26,0.14362
1977,7,27,0.13691
1977,7,28,0.12351
1977,7,29,0.11968
1977,7,30,0.11968
1977,7,31,0.11968
1977,8,1,0.11777
1977,8,2,0.11777
1977,8,3,0.11777
1977,8,4,0.11585
1977,8,5,0.11585
1977,8,6,0.13691
1977,8,7,0.11968
1977,8,8,0.11777
1977,8,9,0.11585
1977,8,10,0.11585
1977,8,11,0.11585
1977,8,12,0.12543
1977,8,13,0.16564
1977,8,14,0.17234
1977,8,15,0.17713
1977,8,16,0.14362
1977,8,17,0.16564
1977,8,18,1.1298
1977,8,19,0.67596
1977,8,20,0.43277
1977,8,21,0.3284
1977,8,22,0.26426
1977,8,23,0.22213
1977,8,24,0.19628
1977,8,25,0.17234
1977,8,26,0.15223
1977,8,27,0.135
1977,8,28,0.12926
1977,8,29,0.13117
1977,8,30,0.1867
1977,8,31,0.15606
1977,9,1,0.13309
1977,9,2,0.12926
1977,9,3,0.12926
1977,9,4,0.12926
1977,9,5,0.13309
1977,9,6,0.4117
1977,9,7,0.32457
1977,9,8,0.29585
1977,9,9,0.28915
1977,9,10,0.225
1977,9,11,0.18383
1977,9,12,0.16564
1977,9,13,0.85691
1977,9,14,1.0245
1977,9,15,1.5032
1977,9,16,1.3309
1977,9,17,0.88947
1977,9,18,0.64436
1977,9,19,0.51319
1977,9,20,0.42798
1977,9,21,0.36287
1977,9,22,0.31787
1977,9,23,0.29872
1977,9,24,0.35234
1977,9,25,1.1489
1977,9,26,1.0053
1977,9,27,13.021
1977,9,28,20.681
1977,9,29,6.4245
1977,9,30,4.2128
1977,10,1,2.9106
1977,10,2,2.0968
1977,10,3,1.6564
1977,10,4,1.4074
1977,10,5,1.2351
1977,10,6,1.1106
1977,10,7,1.0053
1977,10,8,0.95362
1977,10,9,0.87319
1977,10,10,0.78128
1977,10,11,0.72766
1977,10,12,0.67021
1977,10,13,0.61277
1977,10,14,0.56968
1977,10,15,0.5266
1977,10,16,0.47872
1977,10,17,0.44043
1977,10,18,0.42128
1977,10,19,0.39638
1977,10,20,0.38106
1977,10,21,0.35809
1977,10,22,0.33894
1977,10,23,0.35809
1977,10,24,0.43564
1977,10,25,0.93638
1977,10,26,1.0245
1977,10,27,0.85596
1977,10,28,0.71809
1977,10,29,0.62713
1977,10,30,0.56011
1977,10,31,0.53138
1977,11,1,1.0149
1977,11,2,2.6138
1977,11,3,2.1351
1977,11,4,2.1447
1977,11,5,1.6755
1977,11,6,1.3883
1977,11,7,1.1968
1977,11,8,1.0819
1977,11,9,1.5606
1977,11,10,1.7234
1977,11,11,1.4649
1977,11,12,1.2447
1977,11,13,1.1011
1977,11,14,0.98617
1977,11,15,0.89617
1977,11,16,1.216
1977,11,17,1.6372
1977,11,18,1.283
1977,11,19,1.1106
1977,11,20,1.0053
1977,11,21,0.9134
1977,11,22,0.81
1977,11,23,0.74681
1977,11,24,0.69894
1977,11,25,0.65106
1977,11,26,0.5984
1977,11,27,0.55053
1977,11,28,0.51223
1977,11,29,0.48351
1977,11,30,0.47394
1977,12,1,0.62234
1977,12,2,0.84447
1977,12,3,1.034
1977,12,4,1.0245
1977,12,5,3.3319
1977,12,6,5.8787
1977,12,7,2.8628
1977,12,8,2.0872
1977,12,9,1.6947
1977,12,10,1.4362
1977,12,11,1.2351
1977,12,12,1.1106
1977,12,13,1.0532
1977,12,14,1.5032
1977,12,15,2.7766
1977,12,16,1.9819
1977,12,17,1.666
1977,12,18,1.4649
1977,12,19,1.3213
1977,12,20,1.1968
1977,12,21,1.1011
1977,12,22,1.0149
1977,12,23,0.94213
1977,12,24,0.88468
1977,12,25,0.82149
1977,12,26,0.75255
1977,12,27,0.70851
1977,12,28,0.67021
1977,12,29,0.6367
1977,12,30,0.62234
1977,12,31,0.5984
1978,1,1,0.56968
1978,1,2,0.53617
