1959,8,9,0.6347
1959,8,10,0.39963
1959,8,11,0.28209
1959,8,12,0.21627
1959,8,13,0.1716
1959,8,14,0.13869
1959,8,15,0.11754
1959,8,16,0.11049
1959,8,17,0.12694
1959,8,18,0.23272
1959,8,19,0.13164
1959,8,20,0.089328
1959,8,21,0.075224
1959,8,22,0.070522
1959,8,23,0.061119
1959,8,24,0.086978
1959,8,25,0.14575
1959,8,26,0.070522
1959,8,27,0.072873
1959,8,28,0.089328
1959,8,29,0.070522
1959,8,30,11.096
1959,8,31,10.602
1959,9,1,1.5985
1959,9,2,0.70522
1959,9,3,0.42313
1959,9,4,0.3056
1959,9,5,0.3291
1959,9,6,0.22332
1959,9,7,0.18101
1959,9,8,0.1528
1959,9,9,0.14575
1959,9,10,0.13164
1959,9,11,0.12459
1959,9,12,0.11049
1959,9,13,0.084627
1959,9,14,0.077575
1959,9,15,0.072873
1959,9,16,0.18571
1959,9,17,0.1622
1959,9,18,0.089328
1959,9,19,0.06347
1959,9,20,0.058769
1959,9,21,0.054067
1959,9,22,0.051716
1959,9,23,0.049366
1959,9,24,0.044664
1959,9,25,0.037612
1959,9,26,0.035261
1959,9,27,0.03291
1959,9,28,0.037612
1959,9,29,0.039963
1959,9,30,0.051716
1959,10,1,0.070522
1959,10,2,0.068172
1959,10,3,0.051716
1959,10,4,0.044664
1959,10,5,0.037612
1959,10,6,0.037612
1959,10,7,0.14575
1959,10,8,0.13869
1959,10,9,0.18571
1959,10,10,0.12224
1959,10,11,0.089328
1959,10,12,0.075224
1959,10,13,0.068172
1959,10,14,0.23507
1959,10,15,0.21627
1959,10,16,0.15045
1959,10,17,0.12224
1959,10,18,0.098731
1959,10,19,0.079925
1959,10,20,0.072873
1959,10,21,0.068172
1959,10,22,0.06347
1959,10,23,0.11989
1959,10,24,1.481
1959,10,25,0.96381
1959,10,26,0.65821
1959,10,27,1.1284
1959,10,28,0.91679
1959,10,29,0.61119
1959,10,30,0.44664
1959,10,31,0.39963
1959,11,1,0.65821
1959,11,2,0.72873
1959,11,3,0.54067
1959,11,4,0.51716
1959,11,5,0.42313
1959,11,6,1.1284
1959,11,7,1.481
1959,11,8,0.96381
1959,11,9,0.65821
1959,11,10,0.51716
1959,11,11,0.42313
1959,11,12,0.35261
1959,11,13,0.3056
1959,11,14,0.28209
1959,11,15,0.28209
1959,11,16,0.3056
1959,11,17,1.1284
1959,11,18,1.3869
1959,11,19,0.98731
1959,11,20,0.70522
1959,11,21,0.58769
1959,11,22,0.49366
1959,11,23,0.61119
1959,11,24,4.4194
1959,11,25,4.3724
1959,11,26,2.0922
1959,11,27,3.5731
1959,11,28,17.043
1959,11,29,5.2892
1959,11,30,2.8209
1959,12,1,2.0922
1959,12,2,2.0451
1959,12,3,2.3037
1959,12,4,2.4448
1959,12,5,1.9746
1959,12,6,1.8571
1959,12,7,1.9276
1959,12,8,1.6925
1959,12,9,1.5985
1959,12,10,1.7396
1959,12,11,1.7631
1959,12,12,6.4175
1959,12,13,7.6634
1959,12,14,4.9836
1959,12,15,2.8679
1959,12,16,1.9511
1959,12,17,1.5045
1959,12,18,1.8336
1959,12,19,2.2802
1959,12,20,2.0451
1959,12,21,1.7631
1959,12,22,1.3399
1959,12,23,1.0578
1959,12,24,0.9403
1959,12,25,0.82276
1959,12,26,0.75224
1959,12,27,0.70522
1959,12,28,0.79925
1959,12,29,0.89328
1959,12,30,0.89328
1959,12,31,0.9403
1960,1,1,0.91679
1960,1,2,0.96381
1960,1,3,9.2149
1960,1,4,6.1119
1960,1,5,3.0795
1960,1,6,2.1627
1960,1,7,1.6925
1960,1,8,1.3634
1960,1,9,1.0578
1960,1,10,0.9403
1960,1,11,0.86978
1960,1,12,0.77575
1960,1,13,1.3869
1960,1,14,1.9981
1960,1,15,5.9474
1960,1,16,5.1011
1960,1,17,3.0795
1960,1,18,2.7504
1960,1,19,2.6799
1960,1,20,2.2802
1960,1,21,1.9041
1960,1,22,1.528
1960,1,23,1.2694
1960,1,24,1.1049
1960,1,25,0.98731
1960,1,26,0.91679
1960,1,27,1.0343
1960,1,28,1.9041
1960,1,29,2.5388
1960,1,30,2.1392
1960,1,31,1.716
1960,2,1,1.4104
1960,2,2,1.1519
1960,2,3,0.9403
1960,2,4,0.79925
1960,2,5,0.91679
1960,2,6,1.3869
1960,2,7,1.9511
1960,2,8,1.9511
1960,2,9,1.8571
1960,2,10,1.8101
1960,2,11,2.8679
1960,2,12,2.5858
1960,2,13,2.1627
1960,2,14,1.8571
1960,2,15,1.3399
1960,2,16,1.2224
1960,2,17,1.669
1960,2,18,3.5731
1960,2,19,3.6201
1960,2,20,2.8209
1960,2,21,2.3978
1960,2,22,2.0922
1960,2,23,1.7866
1960,2,24,1.6925
1960,2,25,3.7612
1960,2,26,8.2276
1960,2,27,4.4194
1960,2,28,3.2205
1960,2,29,2.5858
1960,3,1,1.9746
1960,3,2,1.6925
1960,3,3,1.7396
1960,3,4,1.3634
1960,3,5,1.0813
1960,3,6,0.9403
1960,3,7,0.89328
1960,3,8,0.82276
1960,3,9,0.82276
1960,3,10,0.82276
1960,3,11,0.82276
1960,3,12,0.82276
1960,3,13,0.82276
1960,3,14,0.89328
1960,3,15,1.1754
1960,3,16,2.3978
1960,3,17,2.3978
1960,3,18,3.244
1960,3,19,2.9619
1960,3,20,3.056
1960,3,21,2.4683
1960,3,22,2.0687
1960,3,23,1.8101
1960,3,24,2.5623
1960,3,25,3.4556
1960,3,26,3.009
1960,3,27,4.3489
1960,3,28,8.5097
1960,3,29,9.356
1960,3,30,5.8769
1960,3,31,10.226
1960,4,1,6.347
1960,4,2,3.5731
1960,4,3,3.244
1960,4,4,6.394
1960,4,5,7.6634
1960,4,6,5.9239
1960,4,7,3.8552
1960,4,8,2.6093
1960,4,9,1.9746
1960,4,10,1.5045
1960,4,11,1.1989
1960,4,12,1.0578
1960,4,13,0.91679
1960,4,14,0.82276
1960,4,15,0.75224
1960,4,16,0.70522
1960,4,17,0.65821
1960,4,18,0.6347
1960,4,19,0.54067
1960,4,20,0.49366
1960,4,21,0.47015
1960,4,22,0.47015
1960,4,23,0.42313
1960,4,24,0.39963
1960,4,25,0.39963
1960,4,26,0.44664
1960,4,27,0.65821
1960,4,28,0.54067
1960,4,29,0.49366
1960,4,30,0.49366
1960,5,1,0.54067
1960,5,2,0.47015
1960,5,3,0.44664
1960,5,4,0.39963
1960,5,5,0.37612
1960,5,6,0.42313
1960,5,7,0.42313
1960,5,8,3.4556
1960,5,9,3.7377
1960,5,10,2.2802
1960,5,11,1.9746
1960,5,12,1.7631
1960,5,13,1.6925
1960,5,14,1.5045
1960,5,15,1.3164
1960,5,16,1.0813
1960,5,17,0.9403
1960,5,18,0.75224
1960,5,19,0.6347
1960,5,20,0.54067
1960,5,21,0.47015
1960,5,22,0.42313
1960,5,23,0.51716
1960,5,24,0.42313
1960,5,25,0.35261
1960,5,26,0.3291
1960,5,27,0.28209
1960,5,28,0.35261
1960,5,29,0.35261
1960,5,30,0.25858
1960,5,31,0.22567
1960,6,1,0.19276
1960,6,2,0.16925
1960,6,3,0.15515
1960,6,4,0.13634
1960,6,5,0.11754
1960,6,6,0.10343
1960,6,7,0.10108
1960,6,8,0.089328
1960,6,9,0.082276
1960,6,10,0.084627
1960,6,11,0.10813
1960,6,12,0.17866
1960,6,13,0.84627
1960,6,14,0.35261
1960,6,15,0.3291
1960,6,16,0.21392
1960,6,17,0.16455
1960,6,18,0.15985
1960,6,19,0.12224
1960,6,20,0.11519
1960,6,21,0.16455
1960,6,22,0.25858
1960,6,23,0.23507
1960,6,24,0.25858
1960,6,25,0.42313
1960,6,26,0.25858
1960,6,27,0.17396
1960,6,28,0.15045
1960,6,29,0.37612
1960,6,30,0.18571
1960,7,1,3.15
1960,7,2,1.8806
1960,7,3,0.82276
1960,7,4,0.56418
1960,7,5,0.37612
1960,7,6,0.25858
1960,7,7,0.19276
1960,7,8,0.15985
1960,7,9,0.13164
1960,7,10,0.17396
1960,7,11,0.79925
1960,7,12,0.44664
1960,7,13,0.28209
1960,7,14,0.22567
1960,7,15,0.20922
1960,7,16,0.15515
1960,7,17,0.12224
1960,7,18,0.14575
1960,7,19,1.9981
1960,7,20,2.2567
1960,7,21,0.89328
1960,7,22,0.51716
1960,7,23,0.35261
1960,7,24,0.25858
1960,7,25,0.19746
1960,7,26,0.16925
1960,7,27,0.25858
1960,7,28,0.19276
1960,7,29,0.14575
1960,7,30,0.12224
1960,7,31,0.14104
1960,8,1,0.10343
1960,8,2,0.086978
1960,8,3,0.11284
1960,8,4,3.8552
1960,8,5,3.15
1960,8,6,1.2694
1960,8,7,0.77575
1960,8,8,0.77575
1960,8,9,0.65821
1960,8,10,0.56418
1960,8,11,0.58769
1960,8,12,0.44664
1960,8,13,0.39963
1960,8,14,0.3056
1960,8,15,0.23507
1960,8,16,0.19746
1960,8,17,0.18101
1960,8,18,0.14575
1960,8,19,0.13634
1960,8,20,0.28209
1960,8,21,0.47015
1960,8,22,0.22567
1960,8,23,0.18571
1960,8,24,0.14575
1960,8,25,0.11754
1960,8,26,0.10108
1960,8,27,0.089328
1960,8,28,0.084627
1960,8,29,0.075224
1960,8,30,0.072873
1960,8,31,0.075224
1960,9,1,0.072873
1960,9,2,0.068172
1960,9,3,0.058769
1960,9,4,0.054067
1960,9,5,0.047015
1960,9,6,0.049366
1960,9,7,0.044664
1960,9,8,0.039963
1960,9,9,0.039963
1960,9,10,0.058769
1960,9,11,0.58769
1960,9,12,0.82276
1960,9,13,0.35261
1960,9,14,0.20922
1960,9,15,0.14575
1960,9,16,0.11754
1960,9,17,0.19041
1960,9,18,1.8101
1960,9,19,0.79925
1960,9,20,0.49366
1960,9,21,0.3291
1960,9,22,0.22567
1960,9,23,0.18101
1960,9,24,0.15515
1960,9,25,0.12224
1960,9,26,0.11284
1960,9,27,0.10343
1960,9,28,0.098731
1960,9,29,0.098731
1960,9,30,0.10108
1960,10,1,0.086978
1960,10,2,0.077575
1960,10,3,0.077575
1960,10,4,0.082276
1960,10,5,0.075224
1960,10,6,0.077575
1960,10,7,0.086978
1960,10,8,0.086978
1960,10,9,2.2567
1960,10,10,1.5985
1960,10,11,0.68172
1960,10,12,0.44664
1960,10,13,0.3291
1960,10,14,0.25858
1960,10,15,0.20922
1960,10,16,0.18571
1960,10,17,0.16925
1960,10,18,0.15985
1960,10,19,0.16455
1960,10,20,0.86978
1960,10,21,0.75224
1960,10,22,0.56418
1960,10,23,0.58769
1960,10,24,0.61119
1960,10,25,0.49366
1960,10,26,0.42313
1960,10,27,0.39963
1960,10,28,0.39963
1960,10,29,0.3291
1960,10,30,0.28209
1960,10,31,0.28209
1960,11,1,0.47015
1960,11,2,0.47015
1960,11,3,0.54067
1960,11,4,0.44664
1960,11,5,0.61119
1960,11,6,1.434
1960,11,7,1.5515
1960,11,8,1.3399
1960,11,9,1.1049
1960,11,10,1.9276
1960,11,11,2.3978
1960,11,12,1.528
1960,11,13,1.0108
1960,11,14,0.75224
1960,11,15,0.61119
1960,11,16,0.54067
1960,11,17,0.47015
1960,11,18,0.39963
1960,11,19,0.37612
1960,11,20,0.3291
1960,11,21,0.3056
1960,11,22,0.28209
1960,11,23,0.3056
1960,11,24,0.28209
1960,11,25,0.25858
1960,11,26,0.22567
1960,11,27,0.22097
1960,11,28,0.20922
1960,11,29,0.6347
1960,11,30,0.84627
1960,12,1,0.70522
1960,12,2,0.56418
1960,12,3,0.54067
1960,12,4,0.54067
1960,12,5,0.47015
1960,12,6,0.39963
1960,12,7,0.39963
1960,12,8,0.35261
1960,12,9,0.3056
1960,12,10,0.3056
1960,12,11,0.3291
1960,12,12,0.35261
1960,12,13,0.3291
1960,12,14,0.3056
1960,12,15,0.28209
1960,12,16,0.3056
1960,12,17,0.35261
1960,12,18,0.37612
1960,12,19,0.39963
1960,12,20,0.39963
1960,12,21,0.39963
1960,12,22,0.37612
1960,12,23,0.3291
1960,12,24,0.3291
1960,12,25,0.3291
1960,12,26,0.37612
1960,12,27,0.58769
1960,12,28,1.4104
1960,12,29,4.9131
1960,12,30,10.813
1960,12,31,4.1373
1961,1,1,3.6672
1961,1,2,3.15
1961,1,3,2.3272
1961,1,4,1.716
1961,1,5,1.3399
1961,1,6,1.1284
1961,1,7,0.96381
1961,1,8,0.86978
1961,1,9,0.72873
1961,1,10,0.65821
1961,1,11,0.58769
1961,1,12,0.58769
1961,1,13,0.58769
1961,1,14,0.58769
1961,1,15,5.9474
1961,1,16,14.692
1961,1,17,6.394
1961,1,18,3.3851
1961,1,19,2.4683
1961,1,20,1.8336
1961,1,21,1.4104
1961,1,22,1.0343
1961,1,23,0.82276
1961,1,24,0.75224
1961,1,25,0.65821
1961,1,26,0.58769
1961,1,27,0.54067
1961,1,28,0.49366
1961,1,29,0.47015
1961,1,30,0.47015
1961,1,31,0.47015
1961,2,1,0.49366
1961,2,2,0.56418
1961,2,3,0.54067
1961,2,4,0.49366
1961,2,5,0.47015
1961,2,6,0.47015
1961,2,7,0.58769
1961,2,8,1.0578
1961,2,9,1.6455
1961,2,10,1.528
1961,2,11,1.7396
1961,2,12,3.056
1961,2,13,7.9455
1961,2,14,10.226
1961,2,15,6.6291
1961,2,16,3.8787
1961,2,17,2.7974
1961,2,18,2.4918
1961,2,19,2.1627
1961,2,20,1.8101
1961,2,21,1.6455
1961,2,22,1.7396
1961,2,23,4.3489
1961,2,24,4.3724
1961,2,25,7.6634
1961,2,26,10.39
1961,2,27,7.6634
1961,2,28,12.812
1961,3,1,9.1209
1961,3,2,4.6075
1961,3,3,3.0325
1961,3,4,3.0795
1961,3,5,5.3832
1961,3,6,5.7358
1961,3,7,4.9836
1961,3,8,5.5948
1961,3,9,6.6056
1961,3,10,4.1843
1961,3,11,3.1265
1961,3,12,2.4683
1961,3,13,2.1392
1961,3,14,1.9746
1961,3,15,1.9981
1961,3,16,11.754
1961,3,17,5.5478
1961,3,18,3.4791
1961,3,19,2.9854
1961,3,20,2.7739
1961,3,21,2.6799
1961,3,22,2.4683
1961,3,23,2.4918
1961,3,24,2.7504
1961,3,25,2.9619
1961,3,26,2.5858
1961,3,27,2.0922
1961,3,28,2.0687
1961,3,29,2.7269
1961,3,30,2.6093
1961,3,31,2.3037
1961,4,1,2.2332
1961,4,2,1.9981
1961,4,3,1.9041
1961,4,4,1.6925
1961,4,5,1.3399
1961,4,6,1.1284
1961,4,7,0.9403
1961,4,8,0.79925
1961,4,9,0.77575
1961,4,10,0.9403
1961,4,11,0.86978
1961,4,12,0.91679
1961,4,13,1.3634
1961,4,14,2.2332
1961,4,15,2.3037
1961,4,16,2.6799
1961,4,17,2.6093
1961,4,18,2.1627
1961,4,19,1.622
1961,4,20,1.3164
1961,4,21,1.575
1961,4,22,2.8679
1961,4,23,2.7504
1961,4,24,2.2332
1961,4,25,1.8101
1961,4,26,2.0216
1961,4,27,1.8101
1961,4,28,1.8336
1961,4,29,1.622
1961,4,30,1.4104
1961,5,1,4.5604
1961,5,2,9.4265
1961,5,3,4.2549
1961,5,4,2.6093
1961,5,5,1.9746
1961,5,6,3.7142
1961,5,7,19.981
1961,5,8,12.459
1961,5,9,4.3019
1961,5,10,2.6328
1961,5,11,1.9276
1961,5,12,1.481
1961,5,13,1.1754
1961,5,14,0.9403
1961,5,15,0.82276
1961,5,16,1.1284
1961,5,17,0.75224
1961,5,18,0.89328
1961,5,19,1.2459
1961,5,20,1.0813
1961,5,21,0.96381
1961,5,22,0.82276
1961,5,23,0.68172
1961,5,24,0.58769
1961,5,25,0.49366
1961,5,26,0.61119
1961,5,27,0.49366
1961,5,28,0.39963
1961,5,29,0.37612
1961,5,30,0.37612
1961,5,31,0.3056
1961,6,1,0.28209
1961,6,2,0.25858
1961,6,3,0.39963
1961,6,4,0.37612
1961,6,5,0.25858
1961,6,6,0.3056
1961,6,7,0.39963
1961,6,8,0.3056
1961,6,9,1.2929
1961,6,10,6.7701
1961,6,11,2.6799
1961,6,12,1.4104
1961,6,13,1.0813
1961,6,14,1.0343
1961,6,15,2.4918
1961,6,16,3.103
1961,6,17,1.669
1961,6,18,1.0108
1961,6,19,0.70522
1961,6,20,0.56418
1961,6,21,0.70522
1961,6,22,0.51716
1961,6,23,0.44664
1961,6,24,0.44664
1961,6,25,0.3291
1961,6,26,0.28209
1961,6,27,0.28209
1961,6,28,0.23507
1961,6,29,0.19981
1961,6,30,0.1716
1961,7,1,0.1575
1961,7,2,0.14104
1961,7,3,0.23507
1961,7,4,0.20687
1961,7,5,0.18336
1961,7,6,0.19276
1961,7,7,0.19276
1961,7,8,0.1716
1961,7,9,0.12694
1961,7,10,0.10343
1961,7,11,0.098731
1961,7,12,0.098731
1961,7,13,0.12224
1961,7,14,0.12224
1961,7,15,0.12224
1961,7,16,0.17631
1961,7,17,0.1575
1961,7,18,0.15045
1961,7,19,0.25858
1961,7,20,16.643
1961,7,21,2.6093
1961,7,22,1.1049
1961,7,23,0.77575
1961,7,24,0.84627
1961,7,25,1.7396
1961,7,26,1.9041
1961,7,27,1.0578
1961,7,28,0.68172
1961,7,29,0.58769
1961,7,30,0.44664
1961,7,31,0.47015
1961,8,1,1.2694
1961,8,2,0.65821
1961,8,3,0.77575
1961,8,4,0.61119
1961,8,5,0.44664
1961,8,6,0.35261
1961,8,7,0.28209
1961,8,8,0.23507
1961,8,9,0.28209
1961,8,10,0.47015
1961,8,11,0.3056
1961,8,12,0.49366
1961,8,13,0.39963
1961,8,14,0.28209
1961,8,15,0.22332
1961,8,16,0.21157
1961,8,17,0.21157
1961,8,18,0.21157
1961,8,19,0.21627
1961,8,20,0.23507
1961,8,21,0.23507
1961,8,22,0.21157
1961,8,23,0.21157
1961,8,24,0.21627
1961,8,25,0.79925
1961,8,26,0.51716
1961,8,27,0.28209
1961,8,28,0.21157
1961,8,29,0.1669
1961,8,30,0.14104
1961,8,31,0.11989
1961,9,1,0.10813
1961,9,2,0.09403
1961,9,3,0.084627
1961,9,4,0.22332
1961,9,5,0.47015
1961,9,6,0.42313
1961,9,7,0.22332
1961,9,8,0.1622
1961,9,9,0.13164
1961,9,10,0.11049
1961,9,11,0.09403
1961,9,12,0.084627
1961,9,13,0.072873
1961,9,14,0.084627
1961,9,15,0.23507
1961,9,16,0.12694
1961,9,17,0.09403
1961,9,18,0.079925
1961,9,19,0.079925
1961,9,20,0.086978
1961,9,21,0.10343
1961,9,22,0.079925
1961,9,23,0.070522
1961,9,24,0.061119
1961,9,25,0.061119
1961,9,26,0.25858
1961,9,27,0.12694
1961,9,28,0.09403
1961,9,29,0.079925
1961,9,30,0.072873
1961,10,1,0.06347
1961,10,2,0.056418
1961,10,3,1.6925
1961,10,4,1.7866
1961,10,5,0.68172
1961,10,6,0.39963
1961,10,7,0.28209
1961,10,8,0.23037
1961,10,9,0.19981
1961,10,10,0.1716
1961,10,11,0.15045
1961,10,12,0.13164
1961,10,13,0.11989
1961,10,14,0.14575
1961,10,15,0.21627
1961,10,16,0.1622
1961,10,17,0.13164
1961,10,18,0.12224
1961,10,19,0.11519
1961,10,20,0.82276
1961,10,21,2.7739
1961,10,22,5.5948
1961,10,23,4.6075
1961,10,24,3.5026
1961,10,25,1.9746
1961,10,26,1.1989
1961,10,27,0.77575
1961,10,28,0.61119
1961,10,29,0.51716
1961,10,30,0.47015
1961,10,31,0.89328
1961,11,1,1.0343
1961,11,2,0.84627
1961,11,3,0.70522
1961,11,4,0.65821
1961,11,5,0.65821
1961,11,6,0.70522
1961,11,7,0.72873
1961,11,8,0.75224
1961,11,9,0.70522
1961,11,10,0.6347
1961,11,11,0.56418
1961,11,12,0.51716
1961,11,13,0.44664
1961,11,14,0.56418
1961,11,15,0.61119
1961,11,16,0.6347
1961,11,17,0.70522
1961,11,18,0.65821
1961,11,19,0.65821
1961,11,20,0.72873
1961,11,21,0.65821
1961,11,22,0.61119
1961,11,23,1.1284
1961,11,24,15.868
1961,11,25,4.8896
1961,11,26,2.5623
1961,11,27,1.8571
1961,11,28,1.3164
1961,11,29,0.98731
1961,11,30,0.79925
1961,12,1,0.70522
1961,12,2,0.65821
1961,12,3,0.61119
1961,12,4,0.56418
1961,12,5,0.61119
1961,12,6,0.56418
1961,12,7,0.51716
1961,12,8,0.44664
1961,12,9,0.51716
1961,12,10,2.7034
1961,12,11,4.4194
1961,12,12,9.1209
1961,12,13,4.819
1961,12,14,2.8209
1961,12,15,1.9276
1961,12,16,1.622
1961,12,17,5.7358
1961,12,18,20.404
1961,12,19,8.8153
1961,12,20,4.1843
1961,12,21,2.7739
1961,12,22,2.1627
1961,12,23,1.9041
1961,12,24,1.9746
1961,12,25,1.622
1961,12,26,1.5985
1961,12,27,1.9041
1961,12,28,2.3743
1961,12,29,1.8806
1961,12,30,1.6455
1961,12,31,1.4104
1962,1,1,1.3634
1962,1,2,1.1754
1962,1,3,1.0813
1962,1,4,1.2929
1962,1,5,2.0216
1962,1,6,10.719
1962,1,7,11.049
1962,1,8,4.819
1962,1,9,2.6328
1962,1,10,1.7396
1962,1,11,1.1754
1962,1,12,1.1754
1962,1,13,1.0578
1962,1,14,1.0578
1962,1,15,1.6455
1962,1,16,2.5388
1962,1,17,2.1392
1962,1,18,1.716
1962,1,19,1.4575
1962,1,20,1.1754
1962,1,21,0.98731
1962,1,22,1.9746
1962,1,23,10.061
1962,1,24,5.5478
1962,1,25,3.0325
1962,1,26,2.2332
1962,1,27,2.7269
1962,1,28,2.6799
1962,1,29,2.2332
1962,1,30,1.7631
1962,1,31,1.575
1962,2,1,1.481
1962,2,2,1.3869
1962,2,3,1.669
1962,2,4,2.8444
1962,2,5,2.5858
1962,2,6,2.1157
1962,2,7,1.8806
1962,2,8,1.7866
1962,2,9,2.2567
1962,2,10,3.3851
1962,2,11,2.8209
1962,2,12,2.2802
1962,2,13,1.8101
1962,2,14,1.5515
1962,2,15,1.1754
1962,2,16,1.4575
1962,2,17,1.5985
1962,2,18,1.6455
1962,2,19,1.8571
1962,2,20,1.5985
1962,2,21,1.528
1962,2,22,1.4575
1962,2,23,1.3164
1962,2,24,4.5604
1962,2,25,3.9963
1962,2,26,13.916
1962,2,27,31.5
1962,2,28,19.159
1962,3,1,9.4265
1962,3,2,6.7701
1962,3,3,4.2549
1962,3,4,2.9384
1962,3,5,2.3507
1962,3,6,2.1157
1962,3,7,1.8806
1962,3,8,2.1157
1962,3,9,3.5261
1962,3,10,5.8769
1962,3,11,8.2276
1962,3,12,10.578
1962,3,13,6.9347
1962,3,14,3.8082
1962,3,15,2.4448
1962,3,16,1.8101
1962,3,17,1.3634
1962,3,18,1.0813
1962,3,19,1.0343
1962,3,20,1.0343
1962,3,21,6.6291
1962,3,22,13.634
1962,3,23,7.0522
1962,3,24,4.0668
1962,3,25,2.6328
1962,3,26,2.0216
1962,3,27,1.528
1962,3,28,1.1754
1962,3,29,0.98731
1962,3,30,0.86978
1962,3,31,0.86978
1962,4,1,0.91679
1962,4,2,0.86978
1962,4,3,0.77575
1962,4,4,0.70522
1962,4,5,0.72873
1962,4,6,1.9511
1962,4,7,18.571
1962,4,8,8.1806
1962,4,9,4.2549
1962,4,10,2.4683
1962,4,11,2.6328
1962,4,12,3.6672
1962,4,13,6.1119
1962,4,14,5.9944
1962,4,15,4.9601
1962,4,16,3.5731
1962,4,17,2.6799
1962,4,18,2.1862
1962,4,19,1.7631
1962,4,20,1.4104
1962,4,21,1.1049
1962,4,22,0.9403
1962,4,23,0.89328
1962,4,24,0.79925
1962,4,25,0.70522
1962,4,26,0.65821
1962,4,27,0.61119
1962,4,28,0.56418
1962,4,29,0.61119
1962,4,30,0.72873
1962,5,1,0.65821
1962,5,2,0.65821
1962,5,3,0.61119
1962,5,4,0.56418
1962,5,5,0.54067
1962,5,6,0.51716
1962,5,7,0.47015
1962,5,8,0.44664
1962,5,9,0.44664
1962,5,10,0.39963
1962,5,11,0.39963
1962,5,12,0.35261
1962,5,13,0.3056
1962,5,14,0.25858
1962,5,15,0.23507
1962,5,16,0.23507
1962,5,17,0.21862
1962,5,18,0.19511
1962,5,19,0.1716
1962,5,20,0.1716
1962,5,21,0.18806
1962,5,22,0.15515
1962,5,23,0.13634
1962,5,24,0.15515
1962,5,25,0.17866
1962,5,26,0.3056
1962,5,27,0.58769
1962,5,28,0.82276
1962,5,29,0.42313
1962,5,30,0.3291
1962,5,31,0.3056
1962,6,1,0.21157
1962,6,2,0.1669
1962,6,3,0.14575
1962,6,4,0.13164
1962,6,5,0.15515
1962,6,6,0.37612
1962,6,7,0.18806
1962,6,8,0.13634
1962,6,9,0.10813
1962,6,10,0.084627
1962,6,11,0.10578
1962,6,12,0.51716
1962,6,13,0.51716
1962,6,14,0.39963
1962,6,15,0.28209
1962,6,16,0.21157
1962,6,17,0.15985
1962,6,18,0.12694
1962,6,19,0.10108
1962,6,20,0.82276
1962,6,21,0.70522
1962,6,22,0.39963
1962,6,23,0.25858
1962,6,24,0.35261
1962,6,25,0.25858
1962,6,26,0.19511
1962,6,27,0.1669
1962,6,28,0.14104
1962,6,29,0.11284
1962,6,30,0.09403
1962,7,1,0.1575
1962,7,2,0.14575
1962,7,3,1.0813
1962,7,4,1.2224
1962,7,5,0.58769
1962,7,6,0.37612
1962,7,7,0.25858
1962,7,8,0.42313
1962,7,9,0.35261
1962,7,10,0.21862
1962,7,11,0.1669
1962,7,12,0.14575
1962,7,13,0.19511
1962,7,14,0.17866
1962,7,15,3.056
1962,7,16,1.528
1962,7,17,0.75224
1962,7,18,0.65821
1962,7,19,0.44664
1962,7,20,0.3056
1962,7,21,0.23507
1962,7,22,0.22567
1962,7,23,0.21862
1962,7,24,0.17866
1962,7,25,0.15515
1962,7,26,0.23272
1962,7,27,0.15985
1962,7,28,0.12224
1962,7,29,0.15985
1962,7,30,2.1862
1962,7,31,4.0668
1962,8,1,1.0813
1962,8,2,0.61119
1962,8,3,0.42313
1962,8,4,0.35261
1962,8,5,0.37612
1962,8,6,0.56418
1962,8,7,0.44664
1962,8,8,0.37612
1962,8,9,0.3056
1962,8,10,0.23507
1962,8,11,0.20687
1962,8,12,0.17866
1962,8,13,0.49366
1962,8,14,0.28209
1962,8,15,0.21862
1962,8,16,0.18336
1962,8,17,0.1669
1962,8,18,0.15515
1962,8,19,0.13164
1962,8,20,0.11754
1962,8,21,0.10813
1962,8,22,0.11284
1962,8,23,0.09403
1962,8,24,0.077575
1962,8,25,0.068172
1962,8,26,0.061119
1962,8,27,0.056418
1962,8,28,0.047015
1962,8,29,0.047015
1962,8,30,0.044664
1962,8,31,0.039963
1962,9,1,0.037612
1962,9,2,0.037612
1962,9,3,0.042313
1962,9,4,0.054067
1962,9,5,0.09403
1962,9,6,0.1716
1962,9,7,0.09403
1962,9,8,0.068172
1962,9,9,0.054067
1962,9,10,0.047015
1962,9,11,0.042313
1962,9,12,0.03291
1962,9,13,0.028209
1962,9,14,0.035261
1962,9,15,0.065821
1962,9,16,0.047015
1962,9,17,0.058769
1962,9,18,0.1669
1962,9,19,0.096381
1962,9,20,0.070522
1962,9,21,0.058769
1962,9,22,0.044664
1962,9,23,0.039963
1962,9,24,0.037612
1962,9,25,0.061119
1962,9,26,0.10813
1962,9,27,0.18101
1962,9,28,0.49366
1962,9,29,0.44664
1962,9,30,0.23507
1962,10,1,0.18336
1962,10,2,0.15515
1962,10,3,0.14575
1962,10,4,0.49366
1962,10,5,0.44664
1962,10,6,0.28209
1962,10,7,0.23507
1962,10,8,0.19981
1962,10,9,0.17866
1962,10,10,0.15515
1962,10,11,0.13164
1962,10,12,0.11284
1962,10,13,0.10343
1962,10,14,0.10108
1962,10,15,0.11754
1962,10,16,0.10343
1962,10,17,0.09403
1962,10,18,0.070522
1962,10,19,0.061119
1962,10,20,0.054067
1962,10,21,0.065821
1962,10,22,0.082276
