1991,6,28,1.4175
1991,6,29,1.4249
1991,6,30,1.4618
1991,7,1,1.6759
1991,7,2,1.6021
1991,7,3,1.735
1991,7,4,2.2591
1991,7,5,2.8129
1991,7,6,1.6759
1991,7,7,1.4396
1991,7,8,1.3437
1991,7,9,1.292
1991,7,10,1.2625
1991,7,11,1.3068
1991,7,12,1.4766
1991,7,13,1.5356
1991,7,14,1.292
1991,7,15,1.1739
1991,7,16,1.137
1991,7,17,1.1812
1991,7,18,1.388
1991,7,19,1.2846
1991,7,20,1.3141
1991,7,21,1.1591
1991,7,22,1.0853
1991,7,23,1.0484
1991,7,24,1.0557
1991,7,25,1.9638
1991,7,26,1.6316
1991,7,27,2.4954
1991,7,28,1.9564
1991,7,29,2.5987
1991,7,30,1.6907
1991,7,31,1.4323
1991,8,1,1.3289
1991,8,2,1.2477
1991,8,3,1.1812
1991,8,4,1.1
1991,8,5,1.0631
1991,8,6,1.1296
1991,8,7,1.4544
1991,8,8,1.196
1991,8,9,1.1074
1991,8,10,1.1074
1991,8,11,1.0336
1991,8,12,1.0484
1991,8,13,1.1443
1991,8,14,1.1886
1991,8,15,1.3215
1991,8,16,1.0557
1991,8,17,0.9893
1991,8,18,0.96715
1991,8,19,0.95238
1991,8,20,0.92285
1991,8,21,0.88594
1991,8,22,0.87855
1991,8,23,0.86379
1991,8,24,0.84902
1991,8,25,0.84902
1991,8,26,0.85641
1991,8,27,0.89332
1991,8,28,0.9007
1991,8,29,0.88594
1991,8,30,0.84164
1991,8,31,0.80473
1991,9,1,0.78258
1991,9,2,0.7752
1991,9,3,0.7752
1991,9,4,1.1665
1991,9,5,1.2329
1991,9,6,0.93762
1991,9,7,0.89332
1991,9,8,0.81949
1991,9,9,0.78996
1991,9,10,0.7752
1991,9,11,0.78258
1991,9,12,0.74566
1991,9,13,0.76781
1991,9,14,0.78996
1991,9,15,0.7309
1991,9,16,0.7752
1991,9,17,0.73828
1991,9,18,0.73828
1991,9,19,0.76781
1991,9,20,0.81949
1991,9,21,0.69398
1991,9,22,0.69398
1991,9,23,0.70875
1991,9,24,0.72352
1991,9,25,0.79734
1991,9,26,0.76781
1991,9,27,0.67922
1991,9,28,0.65707
1991,9,29,0.64969
1991,9,30,0.6423
1991,10,1,0.63492
1991,10,2,0.63492
1991,10,3,0.64969
1991,10,4,0.62754
1991,10,5,1.0779
1991,10,6,1.0779
1991,10,7,0.67922
1991,10,8,0.64969
1991,10,9,0.65707
1991,10,10,0.65707
1991,10,11,0.64969
1991,10,12,0.63492
1991,10,13,0.62754
1991,10,14,0.62754
1991,10,15,0.6423
1991,10,16,0.66445
1991,10,17,0.62754
1991,10,18,0.62754
1991,10,19,0.62016
1991,10,20,0.61277
1991,10,21,0.62754
1991,10,22,0.62754
1991,10,23,0.62754
1991,10,24,0.63492
1991,10,25,0.6423
1991,10,26,0.62754
1991,10,27,0.62754
1991,10,28,0.62754
1991,10,29,0.61277
1991,10,30,0.61277
1991,10,31,0.62754
1991,11,1,0.61277
1991,11,2,0.62754
1991,11,3,0.61277
1991,11,4,0.61277
1991,11,5,0.60539
1991,11,6,0.61277
1991,11,7,0.61277
1991,11,8,0.62016
1991,11,9,0.62016
1991,11,10,1.2477
1991,11,11,0.9007
1991,11,12,0.69398
1991,11,13,0.64969
1991,11,14,0.63492
1991,11,15,0.62754
1991,11,16,0.62754
1991,11,17,0.61277
1991,11,18,0.61277
1991,11,19,0.63492
1991,11,20,0.67184
1991,11,21,0.6866
1991,11,22,1.698
1991,11,23,1.0484
1991,11,24,0.76043
1991,11,25,0.67922
1991,11,26,0.65707
1991,11,27,0.6423
1991,11,28,0.63492
1991,11,29,0.62754
1991,11,30,0.63492
1991,12,1,2.1189
1991,12,2,2.5766
1991,12,3,4.3411
1991,12,4,2.3773
1991,12,5,1.3289
1991,12,6,1.0927
1991,12,7,0.97453
1991,12,8,0.9007
1991,12,9,0.89332
1991,12,10,0.95238
1991,12,11,0.83426
1991,12,12,0.80473
1991,12,13,0.78996
1991,12,14,0.84902
1991,12,15,0.7752
1991,12,16,0.73828
1991,12,17,0.71613
1991,12,18,0.71613
1991,12,19,0.6866
1991,12,20,0.70875
1991,12,21,0.70137
1991,12,22,0.6866
1991,12,23,0.69398
1991,12,24,0.71613
1991,12,25,0.67184
1991,12,26,0.65707
1991,12,27,0.66445
1991,12,28,1.196
1991,12,29,2.7907
1991,12,30,1.3068
1991,12,31,1.041
1992,1,1,0.93762
1992,1,2,0.89332
1992,1,3,1.3437
1992,1,4,4.7102
1992,1,5,2.1041
1992,1,6,1.4913
1992,1,7,1.2551
1992,1,8,1.1148
1992,1,9,1.0631
1992,1,10,0.99668
1992,1,11,0.93023
1992,1,12,0.89332
1992,1,13,0.88594
1992,1,14,1.0114
1992,1,15,0.9007
1992,1,16,0.84164
1992,1,17,0.89332
1992,1,18,0.82688
1992,1,19,0.78258
1992,1,20,0.76781
1992,1,21,0.76043
1992,1,22,0.75305
1992,1,23,1.6021
1992,1,24,1.7719
1992,1,25,1.196
1992,1,26,1.0705
1992,1,27,0.9893
1992,1,28,0.95238
1992,1,29,0.9007
1992,1,30,0.87855
1992,1,31,0.85641
1992,2,1,0.81211
1992,2,2,0.78996
1992,2,3,0.7752
1992,2,4,0.76781
1992,2,5,0.75305
1992,2,6,0.73828
1992,2,7,0.73828
1992,2,8,0.71613
1992,2,9,0.6866
1992,2,10,0.67922
1992,2,11,0.6866
1992,2,12,0.6866
1992,2,13,0.70137
1992,2,14,0.70137
1992,2,15,1.2846
1992,2,16,1.2846
1992,2,17,0.945
1992,2,18,0.96715
1992,2,19,0.91547
1992,2,20,0.84902
1992,2,21,0.81211
1992,2,22,0.79734
1992,2,23,0.86379
1992,2,24,1.2698
1992,2,25,1.6759
1992,2,26,4.5552
1992,2,27,2.7538
1992,2,28,1.8309
1992,2,29,1.4913
1992,3,1,1.2772
1992,3,2,1.1739
1992,3,3,1.0927
1992,3,4,1.0336
1992,3,5,0.98191
1992,3,6,1.9417
1992,3,7,4.223
1992,3,8,2.1558
1992,3,9,1.6611
1992,3,10,1.8752
1992,3,11,3.1008
1992,3,12,1.9934
1992,3,13,1.6611
1992,3,14,1.4618
1992,3,15,1.3511
1992,3,16,1.2477
1992,3,17,1.196
1992,3,18,1.1591
1992,3,19,1.2255
1992,3,20,1.1
1992,3,21,1.0336
1992,3,22,1.0114
1992,3,23,0.99668
1992,3,24,0.945
1992,3,25,0.95977
1992,3,26,1.5947
1992,3,27,1.2182
1992,3,28,1.0705
1992,3,29,1.0188
1992,3,30,0.99668
1992,3,31,0.9893
1992,4,1,0.93762
1992,4,2,0.92285
1992,4,3,0.9007
1992,4,4,0.91547
1992,4,5,0.95977
1992,4,6,0.89332
1992,4,7,0.89332
1992,4,8,0.88594
1992,4,9,0.84902
1992,4,10,0.84164
1992,4,11,0.87117
1992,4,12,0.83426
1992,4,13,0.80473
1992,4,14,0.78258
1992,4,15,0.78996
1992,4,16,0.79734
1992,4,17,0.81211
1992,4,18,0.92285
1992,4,19,0.81211
1992,4,20,1.8236
1992,4,21,26.209
1992,4,22,9.0809
1992,4,23,4.0901
1992,4,24,3.0565
1992,4,25,2.5397
1992,4,26,2.0672
1992,4,27,1.8383
1992,4,28,1.6685
1992,4,29,1.4987
1992,4,30,1.4101
1992,5,1,1.3437
1992,5,2,1.2698
1992,5,3,1.1886
1992,5,4,1.1074
1992,5,5,1.2403
1992,5,6,1.388
1992,5,7,1.3658
1992,5,8,3.3075
1992,5,9,3.1155
1992,5,10,2.2001
1992,5,11,1.7497
1992,5,12,1.5209
1992,5,13,1.4766
1992,5,14,1.5061
1992,5,15,4.6733
1992,5,16,2.4659
1992,5,17,1.8383
1992,5,18,2.6947
1992,5,19,2.99
1992,5,20,2.0598
1992,5,21,1.6833
1992,5,22,1.4618
1992,5,23,1.3363
1992,5,24,1.2625
1992,5,25,1.2255
1992,5,26,1.196
1992,5,27,1.1591
1992,5,28,1.292
1992,5,29,2.2001
1992,5,30,2.6873
1992,5,31,1.9343
1992,6,1,1.5725
1992,6,2,1.388
1992,6,3,1.292
1992,6,4,21.115
1992,6,5,10.853
1992,6,6,4.6733
1992,6,7,3.4109
1992,6,8,3.4995
1992,6,9,3.7283
1992,6,10,3.7283
1992,6,11,3.1303
1992,6,12,2.9014
1992,6,13,2.4511
1992,6,14,2.4142
1992,6,15,2.3994
1992,6,16,2.3625
1992,6,17,2.1779
1992,6,18,2.0893
1992,6,19,2.0746
1992,6,20,1.8014
1992,6,21,1.6759
1992,6,22,1.5282
1992,6,23,1.4618
1992,6,24,1.4101
1992,6,25,1.3658
1992,6,26,1.3658
1992,6,27,1.4544
1992,6,28,1.2551
1992,6,29,1.2182
1992,6,30,1.2108
1992,7,1,1.2846
1992,7,2,1.4249
1992,7,3,1.3363
1992,7,4,1.1886
1992,7,5,1.0927
1992,7,6,1.2108
1992,7,7,1.0779
1992,7,8,1.0336
1992,7,9,1.0041
1992,7,10,0.945
1992,7,11,0.91547
1992,7,12,0.89332
1992,7,13,0.85641
1992,7,14,0.83426
1992,7,15,1.0336
1992,7,16,1.2108
1992,7,17,1.0336
1992,7,18,1.196
1992,7,19,0.90809
1992,7,20,0.84902
1992,7,21,0.92285
1992,7,22,0.87117
1992,7,23,0.93023
1992,7,24,11.665
1992,7,25,2.1779
1992,7,26,1.5135
1992,7,27,1.3363
1992,7,28,1.0853
1992,7,29,0.96715
1992,7,30,0.9007
1992,7,31,1.0262
1992,8,1,0.945
1992,8,2,0.84902
1992,8,3,0.87117
1992,8,4,0.81949
1992,8,5,0.78996
1992,8,6,0.81211
1992,8,7,0.84902
1992,8,8,0.84902
1992,8,9,0.84164
1992,8,10,0.7752
1992,8,11,0.74566
1992,8,12,0.73828
1992,8,13,1.5282
1992,8,14,1.2477
1992,8,15,0.89332
1992,8,16,0.86379
1992,8,17,0.83426
1992,8,18,0.82688
1992,8,19,0.79734
1992,8,20,0.76043
1992,8,21,0.74566
1992,8,22,0.75305
1992,8,23,0.74566
1992,8,24,0.7309
1992,8,25,0.71613
1992,8,26,0.79734
1992,8,27,1.0262
1992,8,28,2.2222
1992,8,29,1.2034
1992,8,30,0.87855
1992,8,31,0.80473
1992,9,1,0.7752
1992,9,2,0.76781
1992,9,3,1.0114
1992,9,4,0.93762
1992,9,5,1.7423
1992,9,6,1.9638
1992,9,7,1.4249
1992,9,8,1.1148
1992,9,9,0.98191
1992,9,10,1.1148
1992,9,11,1.3068
1992,9,12,0.92285
1992,9,13,0.87855
1992,9,14,0.85641
1992,9,15,0.81949
1992,9,16,0.80473
1992,9,17,0.78996
1992,9,18,0.7752
1992,9,19,0.7752
1992,9,20,0.76781
1992,9,21,0.80473
1992,9,22,0.81949
1992,9,23,0.93762
1992,9,24,0.76781
1992,9,25,0.74566
1992,9,26,0.7752
1992,9,27,1.041
1992,9,28,0.97453
1992,9,29,0.93023
1992,9,30,0.7752
1992,10,1,0.73828
1992,10,2,0.7309
1992,10,3,0.72352
1992,10,4,1.4101
1992,10,5,1.6316
1992,10,6,1.1148
1992,10,7,0.93023
1992,10,8,0.9007
1992,10,9,2.3846
1992,10,10,1.4544
1992,10,11,1.137
1992,10,12,0.99668
1992,10,13,0.93023
1992,10,14,0.87855
1992,10,15,0.85641
1992,10,16,0.83426
1992,10,17,0.80473
1992,10,18,0.78996
1992,10,19,0.80473
1992,10,20,0.7752
1992,10,21,0.78996
1992,10,22,0.7752
1992,10,23,0.7752
1992,10,24,0.7752
1992,10,25,0.75305
1992,10,26,0.73828
1992,10,27,0.74566
1992,10,28,0.83426
1992,10,29,0.81949
1992,10,30,0.78258
1992,10,31,1.5061
1992,11,1,0.945
1992,11,2,2.3994
1992,11,3,2.9162
1992,11,4,2.9827
1992,11,5,2.9457
1992,11,6,2.0229
1992,11,7,1.6021
1992,11,8,1.388
1992,11,9,1.2698
1992,11,10,1.1886
1992,11,11,1.137
1992,11,12,2.1927
1992,11,13,2.9384
1992,11,14,1.8752
1992,11,15,1.5578
1992,11,16,1.3806
1992,11,17,1.2994
1992,11,18,1.2329
1992,11,19,1.1665
1992,11,20,1.1222
1992,11,21,1.7645
1992,11,22,7.6043
1992,11,23,7.309
1992,11,24,3.8169
1992,11,25,8.6379
1992,11,26,6.519
1992,11,27,4.1491
1992,11,28,3.2115
1992,11,29,2.6578
1992,11,30,2.2887
1992,12,1,2.0672
1992,12,2,1.89
1992,12,3,1.7128
1992,12,4,1.6242
1992,12,5,1.5356
1992,12,6,1.4396
1992,12,7,1.4175
1992,12,8,1.3584
1992,12,9,1.3215
1992,12,10,1.9269
1992,12,11,1.6833
1992,12,12,1.4249
1992,12,13,1.3511
1992,12,14,1.3068
1992,12,15,1.2772
1992,12,16,1.3732
1992,12,17,4.7102
1992,12,18,3.0565
1992,12,19,2.2148
1992,12,20,2.2148
1992,12,21,1.9269
1992,12,22,1.8014
1992,12,23,1.735
1992,12,24,1.6021
1992,12,25,1.4987
1992,12,26,1.4618
1992,12,27,1.388
1992,12,28,1.6316
1992,12,29,1.543
1992,12,30,1.4544
1992,12,31,1.4101
1993,1,1,1.3511
1993,1,2,1.292
1993,1,3,1.2772
1993,1,4,1.3437
1993,1,5,3.9867
1993,1,6,2.1779
1993,1,7,1.8679
1993,1,8,2.8571
1993,1,9,3.5954
1993,1,10,2.7021
1993,1,11,3.3739
1993,1,12,4.0679
1993,1,13,2.9827
1993,1,14,2.4511
1993,1,15,2.1853
1993,1,16,2.1041
1993,1,17,1.9269
1993,1,18,1.794
1993,1,19,1.7054
1993,1,20,1.6242
1993,1,21,4.3189
1993,1,22,3.4625
1993,1,23,2.5028
1993,1,24,4.0901
1993,1,25,3.3223
1993,1,26,2.6135
1993,1,27,2.3108
1993,1,28,2.1189
1993,1,29,1.986
1993,1,30,1.8531
1993,1,31,1.8014
1993,2,1,1.7276
1993,2,2,1.6168
1993,2,3,1.5799
1993,2,4,1.5356
1993,2,5,1.4913
1993,2,6,1.4839
1993,2,7,1.447
1993,2,8,1.4323
1993,2,9,1.3806
1993,2,10,1.3658
1993,2,11,1.3806
1993,2,12,3.4182
1993,2,13,2.2001
1993,2,14,1.8236
1993,2,15,1.6685
1993,2,16,2.2518
1993,2,17,1.9712
1993,2,18,1.7866
1993,2,19,1.6464
1993,2,20,1.6242
1993,2,21,1.8383
1993,2,22,2.1336
1993,2,23,1.7719
1993,2,24,1.6464
1993,2,25,1.5947
1993,2,26,1.7128
1993,2,27,1.6685
1993,2,28,1.639
1993,3,1,1.5873
1993,3,2,1.5873
1993,3,3,1.6611
1993,3,4,11.886
1993,3,5,4.4666
1993,3,6,3.0934
1993,3,7,2.584
1993,3,8,2.3182
1993,3,9,2.1189
1993,3,10,2.0081
1993,3,11,1.89
1993,3,12,1.8236
1993,3,13,2.4068
1993,3,14,2.4732
1993,3,15,2.1853
1993,3,16,1.986
1993,3,17,3.8169
1993,3,18,4.031
1993,3,19,3.1894
1993,3,20,2.7686
1993,3,21,2.8719
1993,3,22,3.2041
1993,3,23,20.672
1993,3,24,18.383
1993,3,25,6.5116
1993,3,26,4.7988
1993,3,27,6.113
1993,3,28,5.2935
1993,3,29,4.4445
1993,3,30,3.8981
1993,3,31,3.6176
1993,4,1,3.6545
1993,4,2,3.4921
1993,4,3,3.1229
1993,4,4,2.9457
1993,4,5,4.3411
1993,4,6,5.3747
1993,4,7,3.9646
1993,4,8,3.5364
1993,4,9,3.3739
1993,4,10,4.3559
1993,4,11,3.4625
1993,4,12,3.1451
1993,4,13,2.9384
1993,4,14,2.8276
1993,4,15,2.8498
1993,4,16,4.6143
1993,4,17,3.4404
1993,4,18,3.0565
1993,4,19,2.8645
1993,4,20,2.7464
1993,4,21,2.7686
1993,4,22,2.5987
1993,4,23,2.4732
1993,4,24,2.392
1993,4,25,2.3182
1993,4,26,3.0786
1993,4,27,2.5175
1993,4,28,2.333
1993,4,29,2.2591
1993,4,30,2.1853
1993,5,1,2.1336
1993,5,2,2.0893
1993,5,3,2.0672
1993,5,4,3.1525
1993,5,5,3.4035
1993,5,6,2.6504
1993,5,7,2.392
1993,5,8,2.2518
1993,5,9,2.2444
1993,5,10,2.2444
1993,5,11,2.2296
1993,5,12,2.7169
1993,5,13,2.7464
1993,5,14,3.4404
1993,5,15,2.6283
1993,5,16,2.3182
1993,5,17,2.2518
1993,5,18,2.2739
1993,5,19,2.2001
1993,5,20,2.082
1993,5,21,1.9417
1993,5,22,1.8531
1993,5,23,1.7866
1993,5,24,1.7497
1993,5,25,1.7571
1993,5,26,1.8088
1993,5,27,1.6611
1993,5,28,1.6242
1993,5,29,1.5947
1993,5,30,1.5725
1993,5,31,1.5652
1993,6,1,1.5356
1993,6,2,1.4692
1993,6,3,1.4839
1993,6,4,1.4618
1993,6,5,1.5504
1993,6,6,1.388
1993,6,7,1.3732
1993,6,8,1.3658
1993,6,9,1.3289
1993,6,10,1.2846
1993,6,11,1.2477
1993,6,12,1.2403
1993,6,13,2.584
1993,6,14,1.5873
1993,6,15,1.4249
1993,6,16,1.3363
1993,6,17,1.2846
1993,6,18,1.3363
1993,6,19,1.3068
1993,6,20,1.196
1993,6,21,1.1812
1993,6,22,1.2034
1993,6,23,1.1222
1993,6,24,1.1517
1993,6,25,1.1517
1993,6,26,1.1
1993,6,27,1.0853
1993,6,28,1.0484
1993,6,29,1.2477
1993,6,30,1.2108
1993,7,1,1.0779
1993,7,2,1.2551
1993,7,3,1.5209
1993,7,4,1.0927
1993,7,5,1.2551
1993,7,6,1.2034
1993,7,7,1.0262
1993,7,8,0.97453
1993,7,9,1.2034
1993,7,10,1.1812
1993,7,11,1.1148
1993,7,12,1.2108
1993,7,13,1.4766
1993,7,14,1.1739
1993,7,15,1.0557
1993,7,16,1.041
1993,7,17,1.0188
1993,7,18,1.1074
1993,7,19,1.0041
1993,7,20,0.95238
1993,7,21,0.87855
1993,7,22,0.86379
1993,7,23,0.85641
1993,7,24,0.89332
1993,7,25,1.3954
1993,7,26,1.3658
1993,7,27,1.2403
1993,7,28,0.95977
1993,7,29,0.88594
1993,7,30,0.81949
1993,7,31,0.78996
1993,8,1,0.78258
1993,8,2,0.79734
1993,8,3,0.80473
1993,8,4,0.80473
1993,8,5,0.79734
1993,8,6,1.0853
1993,8,7,0.93023
1993,8,8,0.93023
1993,8,9,0.83426
1993,8,10,0.7752
1993,8,11,0.73828
1993,8,12,0.81211
1993,8,13,1.6242
1993,8,14,1.3289
1993,8,15,1.2551
1993,8,16,1.0336
1993,8,17,0.88594
1993,8,18,0.95977
1993,8,19,0.88594
1993,8,20,0.88594
1993,8,21,0.84902
1993,8,22,0.81211
1993,8,23,0.7752
1993,8,24,0.7752
1993,8,25,0.81211
1993,8,26,0.81211
1993,8,27,0.7752
1993,8,28,0.73828
1993,8,29,0.73828
1993,8,30,0.70137
1993,8,31,0.70137
1993,9,1,0.70137
1993,9,2,0.73828
1993,9,3,0.92285
1993,9,4,0.73828
1993,9,5,0.88594
1993,9,6,0.81211
1993,9,7,0.70137
1993,9,8,0.81211
1993,9,9,0.88594
1993,9,10,0.84902
1993,9,11,0.73828
1993,9,12,0.70137
1993,9,13,0.70137
1993,9,14,0.66445
1993,9,15,0.70137
1993,9,16,1.2551
1993,9,17,1.1812
1993,9,18,2.2148
1993,9,19,0.88594
1993,9,20,0.84902
1993,9,21,0.95977
1993,9,22,0.88594
1993,9,23,0.81211
1993,9,24,0.7752
1993,9,25,0.73828
1993,9,26,0.81211
1993,9,27,0.92285
1993,9,28,0.84902
1993,9,29,0.7752
1993,9,30,0.73828
1993,10,1,0.59062
1993,10,2,0.66445
1993,10,3,0.62754
1993,10,4,0.59062
1993,10,5,0.59062
1993,10,6,0.59062
1993,10,7,0.59062
1993,10,8,0.59062
1993,10,9,0.57586
1993,10,10,0.58324
1993,10,11,0.56109
1993,10,12,0.62016
1993,10,13,0.59062
1993,10,14,0.57586
1993,10,15,0.56848
1993,10,16,0.56848
1993,10,17,0.59062
1993,10,18,0.59062
1993,10,19,0.57586
1993,10,20,0.56848
1993,10,21,0.57586
1993,10,22,0.60539
1993,10,23,0.56109
1993,10,24,0.56109
1993,10,25,0.56109
1993,10,26,0.56109
1993,10,27,0.56109
1993,10,28,0.55371
1993,10,29,0.54633
1993,10,30,0.87117
1993,10,31,0.78996
1993,11,1,0.62016
1993,11,2,0.58324
1993,11,3,0.58324
1993,11,4,0.58324
1993,11,5,0.9893
1993,11,6,0.81211
1993,11,7,0.67922
1993,11,8,0.62016
1993,11,9,0.60539
1993,11,10,0.59801
1993,11,11,0.59062
1993,11,12,0.58324
1993,11,13,0.58324
1993,11,14,0.58324
1993,11,15,0.58324
1993,11,16,0.57586
1993,11,17,0.58324
1993,11,18,0.59801
1993,11,19,0.57586
1993,11,20,0.56848
1993,11,21,0.55371
1993,11,22,0.54633
1993,11,23,0.55371
1993,11,24,0.55371
1993,11,25,0.55371
1993,11,26,0.54633
1993,11,27,4.223
1993,11,28,2.2739
1993,11,29,1.0484
1993,11,30,0.84164
1993,12,1,0.75305
1993,12,2,0.70875
1993,12,3,0.6866
1993,12,4,1.4323
1993,12,5,10.41
1993,12,6,2.2591
1993,12,7,1.4101
1993,12,8,1.1443
1993,12,9,0.97453
1993,12,10,1.0114
1993,12,11,1.0041
1993,12,12,0.87117
1993,12,13,0.79734
1993,12,14,0.7752
1993,12,15,0.85641
1993,12,16,0.87117
1993,12,17,0.78258
1993,12,18,0.76781
1993,12,19,0.76043
1993,12,20,0.74566
1993,12,21,0.90809
1993,12,22,0.7752
1993,12,23,0.75305
1993,12,24,0.7309
1993,12,25,0.71613
1993,12,26,0.70137
1993,12,27,0.78996
1993,12,28,0.72352
1993,12,29,0.81211
1993,12,30,0.75305
1993,12,31,0.80473
1994,1,1,0.98191
1994,1,2,0.70137
1994,1,3,0.78996
1994,1,4,2.3551
1994,1,5,1.3954
1994,1,6,1.1222
1994,1,7,1.137
1994,1,8,2.0081
1994,1,9,1.3732
1994,1,10,1.1665
1994,1,11,1.041
1994,1,12,4.9317
1994,1,13,2.8793
1994,1,14,1.8752
1994,1,15,1.2182
1994,1,16,0.88594
1994,1,17,0.81211
1994,1,18,0.7752
1994,1,19,0.72352
1994,1,20,0.72352
1994,1,21,0.7752
1994,1,22,0.81211
1994,1,23,0.84902
1994,1,24,0.92285
1994,1,25,0.99668
1994,1,26,1.0631
1994,1,27,1.3806
1994,1,28,4.4445
1994,1,29,2.7759
1994,1,30,1.8974
1994,1,31,1.5504
1994,2,1,1.3511
1994,2,2,1.196
1994,2,3,1.0927
1994,2,4,1.0262
1994,2,5,1.0188
1994,2,6,0.96715
1994,2,7,0.92285
1994,2,8,0.91547
1994,2,9,1.0779
1994,2,10,1.2403
1994,2,11,3.0196
1994,2,12,2.7612
1994,2,13,2.1853
1994,2,14,1.9121
1994,2,15,1.6316
1994,2,16,1.447
1994,2,17,1.3141
1994,2,18,1.2255
1994,2,19,1.1443
1994,2,20,1.0853
1994,2,21,1.0262
1994,2,22,0.97453
1994,2,23,7.3016
1994,2,24,5.1237
1994,2,25,2.7316
1994,2,26,1.9712
1994,2,27,1.5652
1994,2,28,1.3806
1994,3,1,1.3732
1994,3,2,9.007
1994,3,3,5.1384
1994,3,4,3.2632
1994,3,5,2.6357
1994,3,6,2.2222
1994,3,7,2.0155
1994,3,8,1.8826
1994,3,9,1.7793
1994,3,10,2.0746
1994,3,11,1.7202
1994,3,12,1.5873
1994,3,13,1.5209
1994,3,14,1.4692
1994,3,15,1.4027
1994,3,16,1.3511
1994,3,17,1.2846
1994,3,18,1.2846
1994,3,19,1.2255
1994,3,20,1.1812
1994,3,21,1.2108
1994,3,22,1.196
1994,3,23,1.1222
1994,3,24,1.1074
1994,3,25,1.3584
1994,3,26,1.1665
1994,3,27,6.7257
1994,3,28,19.638
1994,3,29,8.4902
1994,3,30,4.4592
1994,3,31,3.8538
1994,4,1,3.2411
1994,4,2,2.7612
1994,4,3,2.4732
1994,4,4,2.2444
1994,4,5,2.0893
1994,4,6,2.3108
1994,4,7,1.9934
1994,4,8,1.8162
1994,4,9,1.7276
1994,4,10,1.7202
1994,4,11,1.986
1994,4,12,1.7645
1994,4,13,3.027
1994,4,14,2.5102
1994,4,15,2.1189
1994,4,16,2.2739
1994,4,17,1.9121
1994,4,18,1.7793
1994,4,19,1.6907
1994,4,20,1.6021
1994,4,21,1.5135
1994,4,22,1.4766
1994,4,23,1.4323
1994,4,24,1.3806
1994,4,25,1.3437
1994,4,26,1.3068
1994,4,27,1.5061
1994,4,28,1.3584
1994,4,29,1.2698
1994,4,30,1.3363
1994,5,1,1.2477
1994,5,2,1.1591
1994,5,3,1.2698
1994,5,4,1.8162
1994,5,5,1.3363
1994,5,6,1.2403
1994,5,7,1.196
1994,5,8,1.1591
1994,5,9,1.1074
1994,5,10,1.0779
1994,5,11,1.041
1994,5,12,1.0262
1994,5,13,0.9893
1994,5,14,0.9893
1994,5,15,1.041
1994,5,16,1.0336
1994,5,17,0.92285
1994,5,18,0.90809
1994,5,19,0.89332
1994,5,20,0.9007
1994,5,21,0.89332
1994,5,22,0.85641
1994,5,23,0.82688
1994,5,24,0.81211
1994,5,25,0.82688
1994,5,26,1.0705
1994,5,27,1.196
1994,5,28,0.84164
1994,5,29,0.82688
1994,5,30,0.79734
1994,5,31,0.76781
1994,6,1,0.76043
1994,6,2,0.7309
1994,6,3,0.69398
1994,6,4,0.70137
1994,6,5,0.84902
1994,6,6,0.78996
1994,6,7,0.80473
1994,6,8,1.292
1994,6,9,0.81949
1994,6,10,0.82688
1994,6,11,0.83426
1994,6,12,0.76781
1994,6,13,0.74566
1994,6,14,0.69398
1994,6,15,0.65707
1994,6,16,0.66445
1994,6,17,1.1739
1994,6,18,0.69398
1994,6,19,0.6423
1994,6,20,0.61277
1994,6,21,0.83426
1994,6,22,0.84164
1994,6,23,0.64969
1994,6,24,0.6866
1994,6,25,0.69398
1994,6,26,0.62016
1994,6,27,2.141
1994,6,28,0.90809
1994,6,29,2.7833
1994,6,30,2.3625
1994,7,1,0.97453
1994,7,2,0.80473
1994,7,3,0.86379
1994,7,4,1.1517
1994,7,5,0.76781
1994,7,6,0.76781
1994,7,7,0.6866
1994,7,8,0.6423
1994,7,9,0.65707
1994,7,10,0.66445
1994,7,11,0.62754
1994,7,12,0.84902
1994,7,13,1.0262
1994,7,14,1.292
1994,7,15,0.82688
1994,7,16,0.71613
1994,7,17,0.67922
1994,7,18,0.76043
1994,7,19,0.71613
1994,7,20,0.65707
1994,7,21,0.72352
1994,7,22,0.87855
1994,7,23,1.2698
1994,7,24,1.1074
1994,7,25,0.78996
1994,7,26,1.4175
1994,7,27,1.6464
1994,7,28,4.6512
1994,7,29,2.0229
1994,7,30,2.8276
1994,7,31,1.3363
1994,8,1,1.0853
1994,8,2,1.3806
1994,8,3,1.3289
1994,8,4,1.1148
1994,8,5,0.98191
1994,8,6,0.89332
1994,8,7,0.84902
1994,8,8,0.79734
1994,8,9,0.89332
1994,8,10,0.78258
1994,8,11,0.73828
1994,8,12,0.75305
1994,8,13,0.70137
1994,8,14,0.79734
1994,8,15,1.0557
1994,8,16,1.9195
1994,8,17,55.076
1994,8,18,7.1909
1994,8,19,4.4371
1994,8,20,3.4699
1994,8,21,3.0122
1994,8,22,2.4363
1994,8,23,1.9048
1994,8,24,1.6242
1994,8,25,1.5282
1994,8,26,1.6316
1994,8,27,1.8014
1994,8,28,1.5356
1994,8,29,1.2772
1994,8,30,1.2477
1994,8,31,1.1517
1994,9,1,1.3954
1994,9,2,3.1451
1994,9,3,2.0893
1994,9,4,1.4913
1994,9,5,1.2994
1994,9,6,1.2403
1994,9,7,1.1074
1994,9,8,1.0188
1994,9,9,0.97453
1994,9,10,0.93023
1994,9,11,0.89332
1994,9,12,0.86379
