1975,3,8,0.2475
1975,3,9,0.2475
1975,3,10,0.2475
1975,3,11,0.24
1975,3,12,0.24
1975,3,13,0.2625
1975,3,14,0.2475
1975,3,15,0.2325
1975,3,16,0.225
1975,3,17,0.225
1975,3,18,0.2175
1975,3,19,0.2175
1975,3,20,0.21
1975,3,21,0.21
1975,3,22,0.21
1975,3,23,0.21
1975,3,24,0.195
1975,3,25,0.1875
1975,3,26,0.195
1975,3,27,0.195
1975,3,28,0.1875
1975,3,29,0.1875
1975,3,30,0.18
1975,3,31,0.18
1975,4,1,0.18
1975,4,2,0.1725
1975,4,3,0.1575
1975,4,4,0.1575
1975,4,5,0.165
1975,4,6,0.1725
1975,4,7,0.285
1975,4,8,0.2475
1975,4,9,0.2175
1975,4,10,0.2025
1975,4,11,0.21
1975,4,12,0.1875
1975,4,13,0.195
1975,4,14,0.1875
1975,4,15,0.1725
1975,4,16,0.1725
1975,4,17,0.1725
1975,4,18,0.165
1975,4,19,0.15
1975,4,20,0.1425
1975,4,21,0.135
1975,4,22,0.15
1975,4,23,0.15
1975,4,24,0.1425
1975,4,25,0.135
1975,4,26,0.1275
1975,4,27,0.1275
1975,4,28,0.135
1975,4,29,0.1425
1975,4,30,0.1575
1975,5,1,0.165
1975,5,2,0.1725
1975,5,3,0.165
1975,5,4,0.15
1975,5,5,0.15
1975,5,6,0.1425
1975,5,7,0.135
1975,5,8,0.135
1975,5,9,0.1275
1975,5,10,0.12
1975,5,11,0.315
1975,5,12,0.225
1975,5,13,0.1875
1975,5,14,0.195
1975,5,15,0.18
1975,5,16,0.165
1975,5,17,0.1575
1975,5,18,0.15
1975,5,19,0.15
1975,5,20,0.2775
1975,5,21,0.24
1975,5,22,0.2175
1975,5,23,0.2625
1975,5,24,0.8475
1975,5,25,1.0275
1975,5,26,0.7275
1975,5,27,0.615
1975,5,28,0.5775
1975,5,29,0.5175
1975,5,30,0.48
1975,5,31,0.435
1975,6,1,0.405
1975,6,2,0.375
1975,6,3,0.3525
1975,6,4,0.3375
1975,6,5,0.3225
1975,6,6,0.3075
1975,6,7,0.3
1975,6,8,0.285
1975,6,9,0.2775
1975,6,10,0.345
1975,6,11,0.3075
1975,6,12,0.285
1975,6,13,0.27
1975,6,14,0.255
1975,6,15,0.24
1975,6,16,0.225
1975,6,17,0.2175
1975,6,18,0.21
1975,6,19,0.2025
1975,6,20,0.2175
1975,6,21,0.2475
1975,6,22,0.225
1975,6,23,0.195
1975,6,24,0.1875
1975,6,25,0.18
1975,6,26,0.1725
1975,6,27,0.2175
1975,6,28,0.945
1975,6,29,0.4725
1975,6,30,0.4275
1975,7,1,0.5175
1975,7,2,0.5475
1975,7,3,0.5775
1975,7,4,0.57
1975,7,5,0.45
1975,7,6,0.3975
1975,7,7,0.36
1975,7,8,0.33
1975,7,9,0.315
1975,7,10,0.3
1975,7,11,0.285
1975,7,12,0.2775
1975,7,13,0.2775
1975,7,14,0.27
1975,7,15,0.2625
1975,7,16,0.2625
1975,7,17,0.2925
1975,7,18,0.42
1975,7,19,0.54
1975,7,20,0.4125
1975,7,21,0.345
1975,7,22,0.315
1975,7,23,0.2925
1975,7,24,0.2775
1975,7,25,0.2625
1975,7,26,0.255
1975,7,27,0.255
1975,7,28,0.24
1975,7,29,0.2325
1975,7,30,0.225
1975,7,31,0.21
1975,8,1,0.2025
1975,8,2,0.2025
1975,8,3,0.2175
1975,8,4,0.285
1975,8,5,0.225
1975,8,6,0.21
1975,8,7,0.195
1975,8,8,0.1875
1975,8,9,0.18
1975,8,10,0.1725
1975,8,11,0.1725
1975,8,12,0.1725
1975,8,13,0.165
1975,8,14,0.15
1975,8,15,0.15
1975,8,16,0.1425
1975,8,17,0.1425
1975,8,18,0.1275
1975,8,19,0.12
1975,8,20,0.1125
1975,8,21,0.1125
1975,8,22,0.1125
1975,8,23,0.105
1975,8,24,0.105
1975,8,25,0.105
1975,8,26,0.105
1975,8,27,0.105
1975,8,28,0.1125
1975,8,29,0.105
1975,8,30,0.0975
1975,8,31,0.0975
1975,9,1,0.0975
1975,9,2,0.0975
1975,9,3,0.0975
1975,9,4,0.0975
1975,9,5,0.105
1975,9,6,0.105
1975,9,7,0.135
1975,9,8,0.1125
1975,9,9,0.1125
1975,9,10,0.12
1975,9,11,0.105
1975,9,12,0.105
1975,9,13,0.105
1975,9,14,0.1125
1975,9,15,0.1125
1975,9,16,0.105
1975,9,17,0.1125
1975,9,18,0.105
1975,9,19,0.0975
1975,9,20,0.0975
1975,9,21,0.0975
1975,9,22,0.105
1975,9,23,0.0975
1975,9,24,0.09
1975,9,25,0.09
1975,9,26,0.0825
1975,9,27,0.0825
1975,9,28,0.0825
1975,9,29,0.0825
1975,9,30,0.0825
1975,10,1,0.0825
1975,10,2,0.07425
1975,10,3,0.0735
1975,10,4,0.0735
1975,10,5,0.0735
1975,10,6,0.0735
1975,10,7,0.072
1975,10,8,0.07125
1975,10,9,0.072
1975,10,10,0.075
1975,10,11,0.075
1975,10,12,0.07275
1975,10,13,0.072
1975,10,14,0.0705
1975,10,15,0.06975
1975,10,16,0.0825
1975,10,17,0.0825
1975,10,18,0.07275
1975,10,19,0.0705
1975,10,20,0.07125
1975,10,21,0.07275
1975,10,22,0.0735
1975,10,23,0.0735
1975,10,24,0.0735
1975,10,25,0.21
1975,10,26,0.27
1975,10,27,0.24
1975,10,28,0.1875
1975,10,29,0.165
1975,10,30,0.15
1975,10,31,0.1425
1975,11,1,0.135
1975,11,2,0.135
1975,11,3,0.1425
1975,11,4,0.1275
1975,11,5,0.12
1975,11,6,0.1125
1975,11,7,0.1125
1975,11,8,0.105
1975,11,9,0.105
1975,11,10,0.105
1975,11,11,0.0975
1975,11,12,0.0975
1975,11,13,0.0975
1975,11,14,0.0975
1975,11,15,0.0975
1975,11,16,0.0975
1975,11,17,0.0975
1975,11,18,0.0975
1975,11,19,0.09
1975,11,20,0.09
1975,11,21,0.09
1975,11,22,0.09
1975,11,23,0.09
1975,11,24,0.09
1975,11,25,0.0825
1975,11,26,0.0825
1975,11,27,0.0825
1975,11,28,0.0825
1975,11,29,0.09
1975,11,30,0.0825
1975,12,1,0.0825
1975,12,2,0.0825
1975,12,3,0.0825
1975,12,4,0.09
1975,12,5,0.09
1975,12,6,0.0825
1975,12,7,0.0825
1975,12,8,0.0825
1975,12,9,0.0825
1975,12,10,0.0825
1975,12,11,0.0825
1975,12,12,0.0825
1975,12,13,0.0825
1975,12,14,0.0825
1975,12,15,0.0825
1975,12,16,0.0825
1975,12,17,0.0825
1975,12,18,0.0825
1975,12,19,0.0825
1975,12,20,0.0825
1975,12,21,0.0825
1975,12,22,0.075
1975,12,23,0.0825
1975,12,24,0.105
1975,12,25,0.09
1975,12,26,0.075
1975,12,27,0.0735
1975,12,28,0.07275
1975,12,29,0.0705
1975,12,30,0.069
1975,12,31,0.06825
1976,1,1,0.06825
1976,1,2,0.0675
1976,1,3,0.06525
1976,1,4,0.0645
1976,1,5,0.066
1976,1,6,0.0675
1976,1,7,0.066
1976,1,8,0.06225
1976,1,9,0.063
1976,1,10,0.066
1976,1,11,0.06675
1976,1,12,0.06525
1976,1,13,0.06525
1976,1,14,0.063
1976,1,15,0.06225
1976,1,16,0.06225
1976,1,17,0.06225
1976,1,18,0.06075
1976,1,19,0.0615
1976,1,20,0.066
1976,1,21,0.06375
1976,1,22,0.0615
1976,1,23,0.0615
1976,1,24,0.063
1976,1,25,0.06525
1976,1,26,0.06225
1976,1,27,0.06225
1976,1,28,0.06225
1976,1,29,0.06225
1976,1,30,0.063
1976,1,31,0.06075
1976,2,1,0.05925
1976,2,2,0.05925
1976,2,3,0.0585
1976,2,4,0.06075
1976,2,5,0.063
1976,2,6,0.0615
1976,2,7,0.05925
1976,2,8,0.0615
1976,2,9,0.06225
1976,2,10,0.06375
1976,2,11,0.0645
1976,2,12,0.063
1976,2,13,0.06225
1976,2,14,0.063
1976,2,15,0.06225
1976,2,16,0.063
1976,2,17,0.066
1976,2,18,0.0615
1976,2,19,0.05925
1976,2,20,0.06375
1976,2,21,0.063
1976,2,22,0.06
1976,2,23,0.0585
1976,2,24,0.05775
1976,2,25,0.05625
1976,2,26,0.05775
1976,2,27,0.05925
1976,2,28,0.05925
1976,2,29,0.05925
1976,3,1,0.05925
1976,3,2,0.05925
1976,3,3,0.05925
1976,3,4,0.05925
1976,3,5,0.0555
1976,3,6,0.05475
1976,3,7,0.05925
1976,3,8,0.06525
1976,3,9,0.0615
1976,3,10,0.05925
1976,3,11,0.06
1976,3,12,0.0615
1976,3,13,0.05775
1976,3,14,0.05625
1976,3,15,0.057
1976,3,16,0.05625
1976,3,17,0.05625
1976,3,18,0.0555
1976,3,19,0.05775
1976,3,20,0.0585
1976,3,21,0.05475
1976,3,22,0.0555
1976,3,23,0.057
1976,3,24,0.0675
1976,3,25,0.06975
1976,3,26,0.0645
1976,3,27,0.05775
1976,3,28,0.05625
1976,3,29,0.054
1976,3,30,0.054
1976,3,31,0.05175
1976,4,1,0.05175
1976,4,2,0.0525
1976,4,3,0.0705
1976,4,4,0.36
1976,4,5,0.495
1976,4,6,0.3525
1976,4,7,0.27
1976,4,8,0.225
1976,4,9,0.195
1976,4,10,0.1725
1976,4,11,0.165
1976,4,12,0.1575
1976,4,13,0.15
1976,4,14,0.1425
1976,4,15,0.15
1976,4,16,0.225
1976,4,17,0.2025
1976,4,18,0.315
1976,4,19,0.27
1976,4,20,0.3225
1976,4,21,0.3225
1976,4,22,0.2925
1976,4,23,0.2625
1976,4,24,0.255
1976,4,25,0.27
1976,4,26,0.225
1976,4,27,0.21
1976,4,28,0.21
1976,4,29,0.21
1976,4,30,0.2175
1976,5,1,0.2175
1976,5,2,0.195
1976,5,3,0.1725
1976,5,4,0.165
1976,5,5,0.1875
1976,5,6,0.1725
1976,5,7,14.475
1976,5,8,2.745
1976,5,9,1.59
1976,5,10,1.185
1976,5,11,0.93
1976,5,12,0.8325
1976,5,13,0.7425
1976,5,14,0.6675
1976,5,15,0.5925
1976,5,16,0.5475
1976,5,17,0.495
1976,5,18,0.4575
1976,5,19,0.435
1976,5,20,0.4275
1976,5,21,0.405
1976,5,22,0.3825
1976,5,23,0.36
1976,5,24,0.3525
1976,5,25,0.3375
1976,5,26,0.4125
1976,5,27,0.36
1976,5,28,0.3075
1976,5,29,0.285
1976,5,30,0.2775
1976,5,31,0.27
1976,6,1,0.255
1976,6,2,0.2475
1976,6,3,0.24
1976,6,4,0.2175
1976,6,5,0.2175
1976,6,6,0.225
1976,6,7,0.2025
1976,6,8,0.195
1976,6,9,0.1725
1976,6,10,0.165
1976,6,11,0.165
1976,6,12,0.165
1976,6,13,0.165
1976,6,14,0.1575
1976,6,15,0.1575
1976,6,16,0.1575
1976,6,17,0.1575
1976,6,18,0.165
1976,6,19,0.1575
1976,6,20,0.1575
1976,6,21,0.15
1976,6,22,0.1425
1976,6,23,0.135
1976,6,24,0.1275
1976,6,25,0.225
1976,6,26,0.405
1976,6,27,0.3075
1976,6,28,0.2475
1976,6,29,0.2175
1976,6,30,0.2025
1976,7,1,0.1875
1976,7,2,0.1725
1976,7,3,0.1575
1976,7,4,0.2925
1976,7,5,0.5175
1976,7,6,0.39
1976,7,7,0.5025
1976,7,8,0.3975
1976,7,9,1.4325
1976,7,10,3.2325
1976,7,11,3.435
1976,7,12,2.7675
1976,7,13,2.2425
1976,7,14,2.925
1976,7,15,3.9675
1976,7,16,8.55
1976,7,17,5.97
1976,7,18,3.9375
1976,7,19,3.0225
1976,7,20,2.52
1976,7,21,2.2425
1976,7,22,2.0625
1976,7,23,1.8975
1976,7,24,1.845
1976,7,25,1.6875
1976,7,26,1.605
1976,7,27,1.455
1976,7,28,1.35
1976,7,29,1.26
1976,7,30,1.1775
1976,7,31,1.1025
1976,8,1,1.035
1976,8,2,0.975
1976,8,3,0.9375
1976,8,4,0.8925
1976,8,5,0.8325
1976,8,6,0.8025
1976,8,7,0.7725
1976,8,8,0.6825
1976,8,9,0.66
1976,8,10,0.6225
1976,8,11,0.5775
1976,8,12,0.57
1976,8,13,0.555
1976,8,14,0.5325
1976,8,15,0.51
1976,8,16,0.495
1976,8,17,0.5025
1976,8,18,0.5925
1976,8,19,0.5775
1976,8,20,0.5025
1976,8,21,0.4725
1976,8,22,0.45
1976,8,23,0.4275
1976,8,24,0.4125
1976,8,25,0.405
1976,8,26,0.39
1976,8,27,0.36
1976,8,28,0.36
1976,8,29,0.42
1976,8,30,0.3675
1976,8,31,0.3525
1976,9,1,0.345
1976,9,2,1.7175
1976,9,3,4.1625
1976,9,4,1.035
1976,9,5,0.7275
1976,9,6,0.645
1976,9,7,0.6
1976,9,8,0.555
1976,9,9,0.5175
1976,9,10,0.48
1976,9,11,0.4575
1976,9,12,0.435
1976,9,13,0.4125
1976,9,14,0.3975
1976,9,15,0.39
1976,9,16,0.3825
1976,9,17,0.3675
1976,9,18,0.36
1976,9,19,0.9075
1976,9,20,0.705
1976,9,21,0.5925
1976,9,22,0.525
1976,9,23,0.4875
1976,9,24,0.465
1976,9,25,0.45
1976,9,26,0.45
1976,9,27,0.4275
1976,9,28,0.48
1976,9,29,0.45
1976,9,30,0.4125
1976,10,1,0.39
1976,10,2,0.375
1976,10,3,0.375
1976,10,4,0.42
1976,10,5,0.4875
1976,10,6,0.4125
1976,10,7,0.39
1976,10,8,0.39
1976,10,9,0.3675
1976,10,10,0.345
1976,10,11,0.3375
1976,10,12,0.33
1976,10,13,0.3225
1976,10,14,0.3225
1976,10,15,0.3675
1976,10,16,0.3525
1976,10,17,0.3225
1976,10,18,0.3225
1976,10,19,0.3375
1976,10,20,0.3225
1976,10,21,0.3075
1976,10,22,0.3
1976,10,23,0.3075
1976,10,24,0.3075
1976,10,25,0.3075
1976,10,26,0.2925
1976,10,27,0.3075
1976,10,28,0.42
1976,10,29,1.44
1976,10,30,1.425
1976,10,31,1.035
1976,11,1,0.8625
1976,11,2,0.765
1976,11,3,0.69
1976,11,4,0.63
1976,11,5,0.6
1976,11,6,0.57
1976,11,7,0.54
1976,11,8,0.5175
1976,11,9,0.5025
1976,11,10,0.4875
1976,11,11,0.4725
1976,11,12,0.465
1976,11,13,0.465
1976,11,14,0.45
1976,11,15,0.4275
1976,11,16,0.4125
1976,11,17,0.4275
1976,11,18,0.42
1976,11,19,0.42
1976,11,20,0.405
1976,11,21,0.3825
1976,11,22,0.3675
1976,11,23,0.36
1976,11,24,0.3675
1976,11,25,0.3975
1976,11,26,0.4125
1976,11,27,0.39
1976,11,28,0.3675
1976,11,29,0.36
1976,11,30,0.3525
1976,12,1,0.3375
1976,12,2,0.3375
1976,12,3,0.33
1976,12,4,0.3225
1976,12,5,0.3675
1976,12,6,0.3675
1976,12,7,0.345
1976,12,8,0.33
1976,12,9,0.3225
1976,12,10,0.3225
1976,12,11,0.345
1976,12,12,0.3375
1976,12,13,0.4125
1976,12,14,0.9975
1976,12,15,0.885
1976,12,16,0.7575
1976,12,17,0.69
1976,12,18,0.66
1976,12,19,0.63
1976,12,20,0.5925
1976,12,21,0.5625
1976,12,22,0.54
1976,12,23,0.5325
1976,12,24,0.5175
1976,12,25,0.51
1976,12,26,0.4875
1976,12,27,0.4725
1976,12,28,0.465
1976,12,29,0.4425
1976,12,30,0.4425
1976,12,31,0.42
1977,1,1,0.4125
1977,1,2,0.4125
1977,1,3,0.405
1977,1,4,0.3975
1977,1,5,0.39
1977,1,6,0.3825
1977,1,7,0.3675
1977,1,8,0.36
1977,1,9,0.3525
1977,1,10,0.3375
1977,1,11,0.33
1977,1,12,0.36
1977,1,13,0.3975
1977,1,14,0.39
1977,1,15,0.375
1977,1,16,0.36
1977,1,17,0.3525
1977,1,18,0.3375
1977,1,19,0.33
1977,1,20,0.3225
1977,1,21,0.3225
1977,1,22,0.3825
1977,1,23,0.4725
1977,1,24,0.465
1977,1,25,0.4575
1977,1,26,0.4425
1977,1,27,0.435
1977,1,28,0.42
1977,1,29,0.4125
1977,1,30,0.435
1977,1,31,0.45
1977,2,1,0.4425
1977,2,2,0.4425
1977,2,3,0.45
1977,2,4,0.435
1977,2,5,0.42
1977,2,6,0.4125
1977,2,7,0.4125
1977,2,8,0.525
1977,2,9,0.5475
1977,2,10,0.5475
1977,2,11,0.555
1977,2,12,0.54
1977,2,13,0.525
1977,2,14,0.5175
1977,2,15,0.495
1977,2,16,0.4875
1977,2,17,0.48
1977,2,18,0.465
1977,2,19,0.4575
1977,2,20,0.4575
1977,2,21,0.45
1977,2,22,0.45
1977,2,23,0.4425
1977,2,24,0.4275
1977,2,25,0.42
1977,2,26,0.4125
1977,2,27,0.3975
1977,2,28,0.39
1977,3,1,0.3825
1977,3,2,0.3825
1977,3,3,0.3825
1977,3,4,0.3675
1977,3,5,0.36
1977,3,6,0.345
1977,3,7,0.3375
1977,3,8,0.33
1977,3,9,0.3225
1977,3,10,0.33
1977,3,11,0.315
1977,3,12,0.3075
1977,3,13,0.3
1977,3,14,0.3
1977,3,15,0.3
1977,3,16,0.285
1977,3,17,0.2925
1977,3,18,0.285
1977,3,19,0.2775
1977,3,20,0.2625
1977,3,21,0.2625
1977,3,22,0.255
1977,3,23,0.2475
1977,3,24,0.2475
1977,3,25,0.2475
1977,3,26,0.27
1977,3,27,0.3075
1977,3,28,0.285
1977,3,29,0.2625
1977,3,30,0.24
1977,3,31,0.225
1977,4,1,0.2325
1977,4,2,0.2325
1977,4,3,0.225
1977,4,4,0.21
1977,4,5,0.2025
1977,4,6,0.195
1977,4,7,0.1875
1977,4,8,0.1875
1977,4,9,0.2025
1977,4,10,0.2175
1977,4,11,0.1875
1977,4,12,0.195
1977,4,13,0.195
1977,4,14,0.27
1977,4,15,0.2925
1977,4,16,0.615
1977,4,17,0.66
1977,4,18,0.5325
1977,4,19,0.5025
1977,4,20,0.615
1977,4,21,0.5625
1977,4,22,0.5325
1977,4,23,0.51
1977,4,24,0.4875
1977,4,25,0.48
1977,4,26,0.465
1977,4,27,0.45
1977,4,28,0.4425
1977,4,29,0.4425
1977,4,30,0.4875
1977,5,1,0.45
1977,5,2,0.4275
1977,5,3,0.42
1977,5,4,0.4125
1977,5,5,0.3825
1977,5,6,0.3825
1977,5,7,0.375
1977,5,8,0.36
1977,5,9,0.3525
1977,5,10,0.345
1977,5,11,0.72
1977,5,12,0.5625
1977,5,13,0.4875
1977,5,14,0.465
1977,5,15,0.45
1977,5,16,0.4425
1977,5,17,0.4275
1977,5,18,0.4125
1977,5,19,0.3975
1977,5,20,0.39
1977,5,21,0.5025
1977,5,22,0.5175
1977,5,23,0.48
1977,5,24,0.4575
1977,5,25,0.4425
1977,5,26,0.4425
1977,5,27,0.4275
1977,5,28,0.4275
1977,5,29,0.435
1977,5,30,0.42
1977,5,31,0.4425
1977,6,1,0.39
1977,6,2,0.375
1977,6,3,0.3675
1977,6,4,0.3825
1977,6,5,0.3675
1977,6,6,0.36
1977,6,7,0.3525
1977,6,8,0.3375
1977,6,9,0.3
1977,6,10,0.315
1977,6,11,0.3075
1977,6,12,0.2925
1977,6,13,0.285
1977,6,14,0.27
1977,6,15,0.2625
1977,6,16,0.255
1977,6,17,0.2475
1977,6,18,0.24
1977,6,19,0.225
1977,6,20,0.2175
1977,6,21,0.21
1977,6,22,0.2025
1977,6,23,0.21
1977,6,24,0.2175
1977,6,25,0.2325
1977,6,26,0.21
1977,6,27,0.195
1977,6,28,0.1875
1977,6,29,0.1725
1977,6,30,0.165
1977,7,1,0.1575
1977,7,2,0.15
1977,7,3,0.1425
1977,7,4,0.1425
1977,7,5,0.135
1977,7,6,0.135
1977,7,7,0.1275
1977,7,8,0.1275
1977,7,9,0.12
1977,7,10,0.12
1977,7,11,0.1125
1977,7,12,0.1125
1977,7,13,0.1125
1977,7,14,0.105
1977,7,15,0.105
1977,7,16,0.105
1977,7,17,0.0975
1977,7,18,0.0975
1977,7,19,0.0975
1977,7,20,0.09
1977,7,21,0.09
1977,7,22,0.09
1977,7,23,0.09
1977,7,24,0.0825
1977,7,25,0.0825
1977,7,26,0.0825
1977,7,27,0.0825
1977,7,28,0.0825
1977,7,29,0.0825
1977,7,30,0.0825
1977,7,31,0.075
1977,8,1,0.075
1977,8,2,0.075
1977,8,3,0.075
1977,8,4,0.075
1977,8,5,0.075
1977,8,6,0.07425
1977,8,7,0.0735
1977,8,8,0.07275
1977,8,9,0.072
1977,8,10,0.072
1977,8,11,0.072
1977,8,12,0.07125
1977,8,13,0.07125
1977,8,14,0.0705
1977,8,15,0.0705
1977,8,16,0.0705
1977,8,17,0.06975
1977,8,18,0.0675
1977,8,19,0.066
1977,8,20,0.0645
1977,8,21,0.063
1977,8,22,0.06225
1977,8,23,0.0615
1977,8,24,0.06075
1977,8,25,0.06
1977,8,26,0.05925
1977,8,27,0.0585
1977,8,28,0.057
1977,8,29,0.0555
1977,8,30,0.0555
1977,8,31,0.05475
1977,9,1,0.054
1977,9,2,0.054
1977,9,3,0.05325
1977,9,4,0.0525
1977,9,5,0.0525
1977,9,6,0.05175
1977,9,7,0.051
1977,9,8,0.05625
1977,9,9,0.05325
1977,9,10,0.051
1977,9,11,0.05025
1977,9,12,0.04875
1977,9,13,0.048
1977,9,14,0.04725
1977,9,15,0.0465
1977,9,16,0.04575
1977,9,17,0.04575
1977,9,18,0.045
1977,9,19,0.045
1977,9,20,0.045
1977,9,21,0.04425
1977,9,22,0.04425
1977,9,23,0.04425
1977,9,24,0.04425
1977,9,25,0.04425
1977,9,26,0.04425
1977,9,27,0.04425
1977,9,28,0.04425
1977,9,29,0.04425
1977,9,30,0.04425
1977,10,1,0.04425
1977,10,2,0.045
1977,10,3,0.045
1977,10,4,0.045
1977,10,5,0.04425
1977,10,6,0.045
1977,10,7,0.0465
1977,10,8,0.04575
1977,10,9,0.04125
1977,10,10,0.04275
1977,10,11,0.04875
1977,10,12,0.0465
1977,10,13,0.045
1977,10,14,0.04425
1977,10,15,0.0465
1977,10,16,0.0465
1977,10,17,0.0465
1977,10,18,0.0465
1977,10,19,0.04875
1977,10,20,0.0495
1977,10,21,0.0495
1977,10,22,0.3
1977,10,23,0.405
1977,10,24,0.3375
1977,10,25,0.285
1977,10,26,0.255
1977,10,27,0.2475
1977,10,28,0.255
1977,10,29,0.24
1977,10,30,0.2325
1977,10,31,0.2325
1977,11,1,0.225
1977,11,2,0.2325
1977,11,3,0.2475
1977,11,4,0.2325
1977,11,5,0.2175
1977,11,6,0.21
1977,11,7,0.225
1977,11,8,2.46
1977,11,9,1.05
1977,11,10,0.6525
1977,11,11,0.5175
1977,11,12,0.45
1977,11,13,0.405
1977,11,14,0.375
1977,11,15,0.3525
1977,11,16,0.33
1977,11,17,0.3075
1977,11,18,0.2925
1977,11,19,0.2775
1977,11,20,0.27
1977,11,21,0.255
1977,11,22,0.24
1977,11,23,0.2325
1977,11,24,0.2175
1977,11,25,0.21
1977,11,26,0.195
1977,11,27,0.1875
1977,11,28,0.18
1977,11,29,0.195
1977,11,30,0.18
1977,12,1,0.18
1977,12,2,0.1725
1977,12,3,0.1725
1977,12,4,0.165
1977,12,5,0.1575
1977,12,6,0.15
1977,12,7,0.15
1977,12,8,0.15
1977,12,9,0.15
1977,12,10,0.1425
1977,12,11,0.15
1977,12,12,0.1725
1977,12,13,0.165
1977,12,14,0.15
1977,12,15,0.1425
1977,12,16,0.1425
1977,12,17,0.135
1977,12,18,0.1275
1977,12,19,0.1275
1977,12,20,0.1275
1977,12,21,0.1275
1977,12,22,0.12
1977,12,23,0.12
1977,12,24,0.12
1977,12,25,0.12
1977,12,26,0.12
1977,12,27,0.12
1977,12,28,0.1275
1977,12,29,0.1275
1977,12,30,0.1275
1977,12,31,0.1275
1978,1,1,0.12
1978,1,2,0.12
1978,1,3,0.12
1978,1,4,0.12
1978,1,5,0.12
1978,1,6,0.12
1978,1,7,0.12
1978,1,8,0.1125
1978,1,9,0.1125
1978,1,10,0.1125
1978,1,11,0.12
1978,1,12,0.12
1978,1,13,0.12
1978,1,14,0.1125
1978,1,15,0.1125
1978,1,16,0.1125
1978,1,17,0.1125
1978,1,18,0.1125
1978,1,19,0.1125
1978,1,20,0.1125
1978,1,21,0.1125
1978,1,22,0.1125
1978,1,23,0.1125
1978,1,24,0.1125
1978,1,25,0.1125
1978,1,26,0.105
1978,1,27,0.105
1978,1,28,0.1125
1978,1,29,0.105
1978,1,30,0.1125
1978,1,31,0.1125
1978,2,1,0.1125
1978,2,2,0.1125
1978,2,3,0.1125
1978,2,4,0.1125
1978,2,5,0.1125
1978,2,6,0.1125
1978,2,7,0.1125
1978,2,8,0.1125
1978,2,9,0.1125
1978,2,10,0.105
1978,2,11,0.1125
1978,2,12,0.15
1978,2,13,0.1425
1978,2,14,0.1275
1978,2,15,0.135
1978,2,16,0.1275
1978,2,17,0.1275
1978,2,18,0.12
1978,2,19,0.12
1978,2,20,0.1125
1978,2,21,0.1125
1978,2,22,0.105
1978,2,23,0.105
1978,2,24,0.105
1978,2,25,0.105
1978,2,26,0.105
1978,2,27,0.105
1978,2,28,0.1125
1978,3,1,0.105
1978,3,2,0.105
1978,3,3,0.105
1978,3,4,0.0975
1978,3,5,0.0975
1978,3,6,0.105
1978,3,7,0.12
1978,3,8,0.105
1978,3,9,0.0975
1978,3,10,0.0975
1978,3,11,0.0975
1978,3,12,0.0975
1978,3,13,0.0975
1978,3,14,0.09
1978,3,15,0.09
1978,3,16,0.09
1978,3,17,0.09
1978,3,18,0.0825
1978,3,19,0.0825
1978,3,20,0.09
1978,3,21,0.09
1978,3,22,0.0825
1978,3,23,0.09
1978,3,24,0.09
1978,3,25,0.06675
1978,3,26,0.0825
1978,3,27,0.07425
1978,3,28,0.07425
1978,3,29,0.0735
1978,3,30,0.07125
1978,3,31,0.07125
1978,4,1,0.07125
1978,4,2,0.07125
1978,4,3,0.072
1978,4,4,0.0705
1978,4,5,0.0675
1978,4,6,0.0675
1978,4,7,0.0675
1978,4,8,0.06375
1978,4,9,0.0645
1978,4,10,0.105
1978,4,11,0.09
1978,4,12,0.09
1978,4,13,0.0825
1978,4,14,0.07125
1978,4,15,0.066
1978,4,16,0.0675
1978,4,17,0.0825
1978,4,18,0.0825
1978,4,19,0.075
1978,4,20,0.0705
1978,4,21,0.06975
1978,4,22,0.0705
1978,4,23,0.06975
1978,4,24,0.06975
1978,4,25,0.066
1978,4,26,0.05925
1978,4,27,0.06075
1978,4,28,0.06375
1978,4,29,0.06675
1978,4,30,0.06825
1978,5,1,0.0675
1978,5,2,0.06675
1978,5,3,0.07425
1978,5,4,0.06525
1978,5,5,0.06
1978,5,6,0.0615
1978,5,7,0.066
1978,5,8,0.0615
1978,5,9,0.0555
1978,5,10,0.05175
1978,5,11,0.05475
1978,5,12,0.05625
1978,5,13,0.05175
1978,5,14,0.04575
1978,5,15,0.04275
1978,5,16,0.04275
1978,5,17,0.04275
1978,5,18,0.0435
1978,5,19,0.042
1978,5,20,0.05325
1978,5,21,0.07125
1978,5,22,0.07125
1978,5,23,0.06
1978,5,24,0.05325
1978,5,25,0.05175
1978,5,26,0.05475
1978,5,27,0.0465
1978,5,28,0.03825
1978,5,29,0.0345
1978,5,30,0.0315
1978,5,31,0.02925
1978,6,1,0.03075
1978,6,2,0.042
1978,6,3,0.4425
1978,6,4,0.2025
1978,6,5,0.1725
1978,6,6,0.165
1978,6,7,0.195
1978,6,8,0.1575
1978,6,9,0.135
1978,6,10,0.12
1978,6,11,0.12
1978,6,12,0.105
1978,6,13,0.0975
1978,6,14,0.09
1978,6,15,0.075
1978,6,16,0.0615
1978,6,17,0.069
1978,6,18,0.0825
1978,6,19,0.1125
1978,6,20,0.105
1978,6,21,0.09
1978,6,22,0.0825
1978,6,23,0.09
1978,6,24,0.105
1978,6,25,0.09
1978,6,26,0.0825
1978,6,27,0.0825
