1976,8,30,1.2668
1976,8,31,0.92446
1976,9,1,0.82174
1976,9,2,0.82174
1976,9,3,0.85598
1976,9,4,0.82174
1976,9,5,0.82174
1976,9,6,0.75326
1976,9,7,0.75326
1976,9,8,0.68478
1976,9,9,0.65054
1976,9,10,1.3696
1976,9,11,0.68478
1976,9,12,0.6163
1976,9,13,0.58207
1976,9,14,0.75326
1976,9,15,3.5266
1976,9,16,1.438
1976,9,17,1.0614
1976,9,18,0.89022
1976,9,19,0.75326
1976,9,20,0.71902
1976,9,21,0.75326
1976,9,22,0.6163
1976,9,23,0.54783
1976,9,24,0.54783
1976,9,25,0.54783
1976,9,26,1.1984
1976,9,27,2.6022
1976,9,28,1.6435
1976,9,29,1.0272
1976,9,30,1.4038
1976,10,1,1.1299
1976,10,2,1.1299
1976,10,3,0.99293
1976,10,4,0.92446
1976,10,5,0.89022
1976,10,6,0.89022
1976,10,7,19.687
1976,10,8,10.169
1976,10,9,17.393
1976,10,10,4.6223
1976,10,11,3.3554
1976,10,12,2.7734
1976,10,13,2.3625
1976,10,14,2.1571
1976,10,15,1.9516
1976,10,16,1.8489
1976,10,17,2.1571
1976,10,18,1.7804
1976,10,19,1.6435
1976,10,20,2.4652
1976,10,21,1.8489
1976,10,22,1.6777
1976,10,23,1.6092
1976,10,24,1.8147
1976,10,25,8.4571
1976,10,26,4.862
1976,10,27,3.013
1976,10,28,2.6022
1976,10,29,2.3625
1976,10,30,3.287
1976,10,31,4.862
1976,11,1,2.7734
1976,11,2,2.4652
1976,11,3,2.294
1976,11,4,2.1571
1976,11,5,1.9859
1976,11,6,1.9174
1976,11,7,1.9174
1976,11,8,1.712
1976,11,9,1.712
1976,11,10,1.712
1976,11,11,1.712
1976,11,12,2.3625
1976,11,13,1.6777
1976,11,14,1.6777
1976,11,15,1.9859
1976,11,16,1.712
1976,11,17,1.6092
1976,11,18,1.5065
1976,11,19,1.5065
1976,11,20,1.4723
1976,11,21,1.438
1976,11,22,1.3011
1976,11,23,1.4723
1976,11,24,1.5408
1976,11,25,1.3011
1976,11,26,1.4038
1976,11,27,2.7049
1976,11,28,3.8348
1976,11,29,6.5054
1976,11,30,2.6364
1976,12,1,3.013
1976,12,2,2.0543
1976,12,3,1.9859
1976,12,4,1.8489
1976,12,5,1.7804
1976,12,6,4.9647
1976,12,7,9.8951
1976,12,8,3.4924
1976,12,9,2.9446
1976,12,10,2.6364
1976,12,11,2.6364
1976,12,12,4.6908
1976,12,13,3.3554
1976,12,14,2.7049
1976,12,15,9.1418
1976,12,16,5.2043
1976,12,17,3.9375
1976,12,18,3.4924
1976,12,19,3.2185
1976,12,20,5.8891
1976,12,21,3.9375
1976,12,22,4.9647
1976,12,23,3.0815
1976,12,24,3.0815
1976,12,25,3.013
1976,12,26,3.5609
1976,12,27,2.8418
1976,12,28,2.7049
1976,12,29,2.6022
1976,12,30,2.5679
1976,12,31,3.2185
1977,1,1,2.9103
1977,1,2,2.5679
1977,1,3,2.3967
1977,1,4,2.294
1977,1,5,2.1913
1977,1,6,2.3967
1977,1,7,2.3967
1977,1,8,2.2598
1977,1,9,2.294
1977,1,10,2.294
1977,1,11,2.3967
1977,1,12,2.3967
1977,1,13,2.4652
1977,1,14,4.006
1977,1,15,3.287
1977,1,16,2.4652
1977,1,17,2.3283
1977,1,18,2.3283
1977,1,19,2.2598
1977,1,20,2.2255
1977,1,21,2.1228
1977,1,22,2.1228
1977,1,23,2.0543
1977,1,24,1.8832
1977,1,25,1.7804
1977,1,26,1.712
1977,1,27,1.6435
1977,1,28,1.6435
1977,1,29,1.5408
1977,1,30,1.5408
1977,1,31,1.5065
1977,2,1,1.5065
1977,2,2,1.5065
1977,2,3,1.438
1977,2,4,1.438
1977,2,5,1.438
1977,2,6,1.438
1977,2,7,1.438
1977,2,8,1.438
1977,2,9,1.438
1977,2,10,1.3696
1977,2,11,1.3353
1977,2,12,1.9174
1977,2,13,3.4924
1977,2,14,1.8832
1977,2,15,1.8147
1977,2,16,1.575
1977,2,17,1.9859
1977,2,18,1.9174
1977,2,19,1.5408
1977,2,20,1.4723
1977,2,21,1.5065
1977,2,22,1.6777
1977,2,23,1.6092
1977,2,24,7.5668
1977,2,25,3.0473
1977,2,26,4.006
1977,2,27,12.018
1977,2,28,4.6908
1977,3,1,3.3212
1977,3,2,2.8761
1977,3,3,2.7049
1977,3,4,12.84
1977,3,5,5.1701
1977,3,6,11.915
1977,3,7,6.6766
1977,3,8,5.0332
1977,3,9,4.4511
1977,3,10,4.0402
1977,3,11,4.725
1977,3,12,71.902
1977,3,13,30.096
1977,3,14,13.524
1977,3,15,10.101
1977,3,16,8.3886
1977,3,17,7.1902
1977,3,18,6.5054
1977,3,19,5.6837
1977,3,20,6.7109
1977,3,21,5.7864
1977,3,22,8.3886
1977,3,23,5.5125
1977,3,24,4.9989
1977,3,25,4.6223
1977,3,26,4.2799
1977,3,27,4.006
1977,3,28,4.006
1977,3,29,7.3957
1977,3,30,28.316
1977,3,31,10.203
1977,4,1,7.8065
1977,4,2,6.9163
1977,4,3,13.387
1977,4,4,26.501
1977,4,5,31.192
1977,4,6,14.62
1977,4,7,11.539
1977,4,8,9.5527
1977,4,9,8.2516
1977,4,10,7.3614
1977,4,11,6.6424
1977,4,12,6.0603
1977,4,13,5.6152
1977,4,14,5.2386
1977,4,15,4.862
1977,4,16,4.5196
1977,4,17,4.2114
1977,4,18,4.0402
1977,4,19,3.8005
1977,4,20,3.7663
1977,4,21,3.6293
1977,4,22,3.4239
1977,4,23,10.922
1977,4,24,8.9364
1977,4,25,5.0332
1977,4,26,4.3826
1977,4,27,4.0402
1977,4,28,3.8348
1977,4,29,4.006
1977,4,30,3.6293
1977,5,1,3.5951
1977,5,2,3.4239
1977,5,3,3.3212
1977,5,4,6.2658
1977,5,5,3.8005
1977,5,6,3.3212
1977,5,7,3.1842
1977,5,8,3.0473
1977,5,9,2.8418
1977,5,10,2.6364
1977,5,11,2.5679
1977,5,12,2.4995
1977,5,13,2.3967
1977,5,14,2.2598
1977,5,15,2.1913
1977,5,16,2.1228
1977,5,17,2.2598
1977,5,18,3.013
1977,5,19,2.294
1977,5,20,2.0886
1977,5,21,2.0543
1977,5,22,10.511
1977,5,23,3.6293
1977,5,24,2.9788
1977,5,25,6.5054
1977,5,26,8.0462
1977,5,27,7.0533
1977,5,28,8.0462
1977,5,29,5.0332
1977,5,30,4.2799
1977,5,31,3.8348
1977,6,1,3.3212
1977,6,2,2.9788
1977,6,3,2.7734
1977,6,4,2.5679
1977,6,5,2.3625
1977,6,6,2.6707
1977,6,7,2.5337
1977,6,8,2.1571
1977,6,9,2.0886
1977,6,10,1.9516
1977,6,11,1.8489
1977,6,12,1.9174
1977,6,13,2.6364
1977,6,14,2.9446
1977,6,15,2.1228
1977,6,16,2.294
1977,6,17,2.2255
1977,6,18,1.8489
1977,6,19,2.2598
1977,6,20,1.9859
1977,6,21,1.8147
1977,6,22,1.6435
1977,6,23,2.1913
1977,6,24,1.712
1977,6,25,2.2598
1977,6,26,2.6022
1977,6,27,1.8489
1977,6,28,1.6435
1977,6,29,1.6777
1977,6,30,1.5408
1977,7,1,1.5065
1977,7,2,1.712
1977,7,3,1.3696
1977,7,4,1.3011
1977,7,5,1.2668
1977,7,6,1.2326
1977,7,7,1.1641
1977,7,8,1.0957
1977,7,9,1.0957
1977,7,10,1.1299
1977,7,11,1.0614
1977,7,12,1.712
1977,7,13,1.575
1977,7,14,1.1299
1977,7,15,1.0272
1977,7,16,0.99293
1977,7,17,1.0272
1977,7,18,1.0957
1977,7,19,0.9587
1977,7,20,1.1299
1977,7,21,1.2668
1977,7,22,1.0614
1977,7,23,0.9587
1977,7,24,0.85598
1977,7,25,0.85598
1977,7,26,0.89022
1977,7,27,0.82174
1977,7,28,0.82174
1977,7,29,0.89022
1977,7,30,0.92446
1977,7,31,0.82174
1977,8,1,0.75326
1977,8,2,0.71902
1977,8,3,0.7875
1977,8,4,0.7875
1977,8,5,0.9587
1977,8,6,1.0957
1977,8,7,0.75326
1977,8,8,1.8147
1977,8,9,1.8832
1977,8,10,2.7049
1977,8,11,2.7049
1977,8,12,1.3353
1977,8,13,0.9587
1977,8,14,1.7462
1977,8,15,1.3011
1977,8,16,1.1984
1977,8,17,1.0614
1977,8,18,1.8147
1977,8,19,1.1641
1977,8,20,0.9587
1977,8,21,0.9587
1977,8,22,1.0614
1977,8,23,0.89022
1977,8,24,1.0614
1977,8,25,0.9587
1977,8,26,0.85598
1977,8,27,0.9587
1977,8,28,0.89022
1977,8,29,0.82174
1977,8,30,0.75326
1977,8,31,0.71902
1977,9,1,0.71902
1977,9,2,0.68478
1977,9,3,0.65054
1977,9,4,0.65054
1977,9,5,0.65054
1977,9,6,0.68478
1977,9,7,23.693
1977,9,8,9.8266
1977,9,9,3.15
1977,9,10,2.1913
1977,9,11,1.8147
1977,9,12,1.575
1977,9,13,2.3625
1977,9,14,3.2185
1977,9,15,3.8348
1977,9,16,35.266
1977,9,17,7.0533
1977,9,18,4.4168
1977,9,19,4.8962
1977,9,20,4.0745
1977,9,21,3.0815
1977,9,22,2.6707
1977,9,23,2.3967
1977,9,24,2.1913
1977,9,25,2.0543
1977,9,26,2.1228
1977,9,27,1.9174
1977,9,28,1.7804
1977,9,29,1.6435
1977,9,30,1.6092
1977,10,1,1.575
1977,10,2,1.6092
1977,10,3,1.438
1977,10,4,1.3696
1977,10,5,1.3011
1977,10,6,1.2326
1977,10,7,1.2326
1977,10,8,4.6908
1977,10,9,8.0804
1977,10,10,2.4995
1977,10,11,2.0201
1977,10,12,1.8489
1977,10,13,1.712
1977,10,14,1.6435
1977,10,15,1.6092
1977,10,16,1.6092
1977,10,17,1.5065
1977,10,18,1.4723
1977,10,19,1.438
1977,10,20,1.3696
1977,10,21,1.3353
1977,10,22,1.3011
1977,10,23,1.2326
1977,10,24,1.2326
1977,10,25,14.483
1977,10,26,8.9707
1977,10,27,4.006
1977,10,28,3.4924
1977,10,29,3.013
1977,10,30,2.7391
1977,10,31,2.5337
1977,11,1,2.431
1977,11,2,3.7663
1977,11,3,7.7723
1977,11,4,7.3614
1977,11,5,15.887
1977,11,6,28.35
1977,11,7,10.854
1977,11,8,7.4641
1977,11,9,6.163
1977,11,10,5.6495
1977,11,11,4.7935
1977,11,12,4.2799
1977,11,13,3.9375
1977,11,14,3.6636
1977,11,15,3.4239
1977,11,16,3.8348
1977,11,17,8.1832
1977,11,18,4.4511
1977,11,19,3.8348
1977,11,20,3.5951
1977,11,21,3.9375
1977,11,22,4.3484
1977,11,23,5.7179
1977,11,24,4.4511
1977,11,25,3.8348
1977,11,26,3.4239
1977,11,27,3.2185
1977,11,28,4.6223
1977,11,29,4.2799
1977,11,30,5.4783
1977,12,1,6.5739
1977,12,2,4.4511
1977,12,3,4.006
1977,12,4,5.2043
1977,12,5,11.744
1977,12,6,6.5739
1977,12,7,5.3755
1977,12,8,4.862
1977,12,9,5.8207
1977,12,10,4.6223
1977,12,11,4.5196
1977,12,12,3.9375
1977,12,13,3.9375
1977,12,14,6.3342
1977,12,15,4.6908
1977,12,16,4.006
1977,12,17,3.9375
1977,12,18,4.9647
1977,12,19,3.8348
1977,12,20,3.9375
1977,12,21,3.4239
1977,12,22,3.2185
1977,12,23,3.0815
1977,12,24,3.8348
1977,12,25,7.875
1977,12,26,4.1772
1977,12,27,3.9375
1977,12,28,3.7663
1977,12,29,3.5951
1977,12,30,3.5951
1977,12,31,3.7663
1978,1,1,3.4239
1978,1,2,3.013
1978,1,3,2.9103
1978,1,4,2.7391
1978,1,5,2.6707
1978,1,6,2.8761
1978,1,7,2.8076
1978,1,8,15.579
1978,1,9,9.2103
1978,1,10,5.9918
1978,1,11,5.1359
1978,1,12,4.6223
1978,1,13,3.9375
1978,1,14,3.7663
1978,1,15,3.7663
1978,1,16,3.5951
1978,1,17,4.4511
1978,1,18,3.6636
1978,1,19,4.5196
1978,1,20,6.163
1978,1,21,4.1772
1978,1,22,3.7663
1978,1,23,3.4924
1978,1,24,4.1772
1978,1,25,39.717
1978,1,26,18.832
1978,1,27,9.7582
1978,1,28,7.7723
1978,1,29,6.8478
1978,1,30,6.163
1978,1,31,5.4783
1978,2,1,5.2043
1978,2,2,4.862
1978,2,3,4.4511
1978,2,4,4.1087
1978,2,5,3.9375
1978,2,6,3.5951
1978,2,7,3.2527
1978,2,8,3.0815
1978,2,9,2.9103
1978,2,10,2.9103
1978,2,11,2.8761
1978,2,12,2.8076
1978,2,13,3.0815
1978,2,14,2.7391
1978,2,15,2.5337
1978,2,16,2.5337
1978,2,17,2.5337
1978,2,18,2.4995
1978,2,19,2.3625
1978,2,20,2.2255
1978,2,21,2.1228
1978,2,22,2.4995
1978,2,23,3.287
1978,2,24,2.4995
1978,2,25,2.0543
1978,2,26,2.0201
1978,2,27,1.8832
1978,2,28,1.9516
1978,3,1,1.8489
1978,3,2,1.9174
1978,3,3,3.013
1978,3,4,2.1913
1978,3,5,2.8761
1978,3,6,2.0543
1978,3,7,2.0543
1978,3,8,8.4228
1978,3,9,6.9505
1978,3,10,11.128
1978,3,11,5.5467
1978,3,12,6.6766
1978,3,13,5.8891
1978,3,14,15.75
1978,3,15,8.0804
1978,3,16,6.7451
1978,3,17,5.5467
1978,3,18,4.9647
1978,3,19,4.6908
1978,3,20,4.2799
1978,3,21,4.2799
1978,3,22,4.4511
1978,3,23,3.9375
1978,3,24,3.7663
1978,3,25,11.984
1978,3,26,17.12
1978,3,27,10.272
1978,3,28,6.8478
1978,3,29,5.4783
1978,3,30,4.7935
1978,3,31,4.5196
1978,4,1,4.2457
1978,4,2,3.9375
1978,4,3,3.7321
1978,4,4,3.4924
1978,4,5,3.3554
1978,4,6,3.2185
1978,4,7,3.0473
1978,4,8,2.9103
1978,4,9,2.7734
1978,4,10,2.7049
1978,4,11,3.2185
1978,4,12,2.9446
1978,4,13,2.7049
1978,4,14,2.4652
1978,4,15,2.3967
1978,4,16,2.3283
1978,4,17,2.3283
1978,4,18,3.3897
1978,4,19,3.6978
1978,4,20,2.7049
1978,4,21,2.5337
1978,4,22,2.431
1978,4,23,2.3283
1978,4,24,2.2598
1978,4,25,4.006
1978,4,26,3.9375
1978,4,27,3.6636
1978,4,28,3.3554
1978,4,29,2.9103
1978,4,30,2.9103
1978,5,1,3.0473
1978,5,2,3.15
1978,5,3,2.7734
1978,5,4,7.3614
1978,5,5,4.3141
1978,5,6,3.4239
1978,5,7,4.4168
1978,5,8,7.3957
1978,5,9,6.5739
1978,5,10,4.4853
1978,5,11,3.9717
1978,5,12,3.6978
1978,5,13,6.7109
1978,5,14,7.7723
1978,5,15,5.7522
1978,5,16,4.9989
1978,5,17,4.4853
1978,5,18,4.1087
1978,5,19,3.7663
1978,5,20,3.4239
1978,5,21,3.2527
1978,5,22,3.0473
1978,5,23,3.2185
1978,5,24,3.2185
1978,5,25,2.8761
1978,5,26,2.6707
1978,5,27,2.5679
1978,5,28,3.0815
1978,5,29,3.2527
1978,5,30,2.9103
1978,5,31,2.431
1978,6,1,2.294
1978,6,2,2.1571
1978,6,3,2.1228
1978,6,4,2.0201
1978,6,5,1.9174
1978,6,6,1.8489
1978,6,7,1.9516
1978,6,8,4.3484
1978,6,9,4.1772
1978,6,10,2.431
1978,6,11,2.2598
1978,6,12,5.0332
1978,6,13,6.9848
1978,6,14,3.0815
1978,6,15,2.6707
1978,6,16,2.4652
1978,6,17,2.294
1978,6,18,2.1913
1978,6,19,3.0815
1978,6,20,3.2527
1978,6,21,2.3283
1978,6,22,2.1228
1978,6,23,1.9516
1978,6,24,1.8489
1978,6,25,1.8147
1978,6,26,1.9859
1978,6,27,1.6777
1978,6,28,1.6092
1978,6,29,1.5408
1978,6,30,1.4723
1978,7,1,1.438
1978,7,2,1.4038
1978,7,3,1.8489
1978,7,4,1.3696
1978,7,5,1.3696
1978,7,6,1.3353
1978,7,7,1.2668
1978,7,8,1.2668
1978,7,9,1.6092
1978,7,10,1.712
1978,7,11,1.4723
1978,7,12,1.2326
1978,7,13,1.1984
1978,7,14,1.1641
1978,7,15,1.575
1978,7,16,1.4038
1978,7,17,1.1299
1978,7,18,1.0614
1978,7,19,1.0272
1978,7,20,0.99293
1978,7,21,0.9587
1978,7,22,0.89022
1978,7,23,1.1299
1978,7,24,1.575
1978,7,25,1.2326
1978,7,26,0.99293
1978,7,27,1.3011
1978,7,28,1.3696
1978,7,29,0.92446
1978,7,30,0.85598
1978,7,31,0.9587
1978,8,1,1.1641
1978,8,2,1.1641
1978,8,3,1.5065
1978,8,4,1.0957
1978,8,5,4.8962
1978,8,6,4.6223
1978,8,7,36.978
1978,8,8,7.2245
1978,8,9,6.0261
1978,8,10,4.2114
1978,8,11,3.6978
1978,8,12,3.5951
1978,8,13,3.3897
1978,8,14,2.9788
1978,8,15,2.6707
1978,8,16,2.431
1978,8,17,2.1228
1978,8,18,1.9516
1978,8,19,2.1571
1978,8,20,2.1228
1978,8,21,1.9516
1978,8,22,1.7462
1978,8,23,1.6092
1978,8,24,1.5408
1978,8,25,1.4723
1978,8,26,1.4038
1978,8,27,1.6777
1978,8,28,1.5408
1978,8,29,1.3353
1978,8,30,1.2668
1978,8,31,1.2326
1978,9,1,1.1641
1978,9,2,1.1641
1978,9,3,1.1641
1978,9,4,1.0957
1978,9,5,1.0272
1978,9,6,1.0272
1978,9,7,0.99293
1978,9,8,0.9587
1978,9,9,0.92446
1978,9,10,0.92446
1978,9,11,1.2326
1978,9,12,0.92446
1978,9,13,0.9587
1978,9,14,2.1913
1978,9,15,1.1641
1978,9,16,1.0272
1978,9,17,0.92446
1978,9,18,0.89022
1978,9,19,0.85598
1978,9,20,0.85598
1978,9,21,0.85598
1978,9,22,1.0614
1978,9,23,0.9587
1978,9,24,0.85598
1978,9,25,0.85598
1978,9,26,0.82174
1978,9,27,0.85598
1978,9,28,0.82174
1978,9,29,0.7875
1978,9,30,0.7875
1978,10,1,1.1641
1978,10,2,0.85598
1978,10,3,0.7875
1978,10,4,0.7875
1978,10,5,0.75326
1978,10,6,0.71902
1978,10,7,0.68478
1978,10,8,0.68478
1978,10,9,0.68478
1978,10,10,0.68478
1978,10,11,0.68478
1978,10,12,0.68478
1978,10,13,0.68478
1978,10,14,0.75326
1978,10,15,0.68478
1978,10,16,0.68478
1978,10,17,0.68478
1978,10,18,0.68478
1978,10,19,0.68478
1978,10,20,0.68478
1978,10,21,0.68478
1978,10,22,0.68478
1978,10,23,0.65054
1978,10,24,0.65054
1978,10,25,0.65054
1978,10,26,0.65054
1978,10,27,0.65054
1978,10,28,0.6163
1978,10,29,0.6163
1978,10,30,0.6163
1978,10,31,0.58207
1978,11,1,0.58207
1978,11,2,0.58207
1978,11,3,0.58207
1978,11,4,0.54783
1978,11,5,0.54783
1978,11,6,0.54783
1978,11,7,0.58207
1978,11,8,0.65054
1978,11,9,0.58207
1978,11,10,0.54783
1978,11,11,0.54783
1978,11,12,0.54783
1978,11,13,0.54783
1978,11,14,0.54783
1978,11,15,0.58207
1978,11,16,0.54783
1978,11,17,1.4723
1978,11,18,1.8832
1978,11,19,0.68478
1978,11,20,0.6163
1978,11,21,0.6163
1978,11,22,0.58207
1978,11,23,1.0614
1978,11,24,1.3696
1978,11,25,0.7875
1978,11,26,0.68478
1978,11,27,3.013
1978,11,28,1.712
1978,11,29,2.0543
1978,11,30,1.8832
1978,12,1,1.2326
1978,12,2,1.0614
1978,12,3,1.4038
1978,12,4,10.614
1978,12,5,7.6353
1978,12,6,2.6022
1978,12,7,2.0543
1978,12,8,2.1228
1978,12,9,14.278
1978,12,10,4.4853
1978,12,11,3.15
1978,12,12,2.6364
1978,12,13,2.3283
1978,12,14,2.0543
1978,12,15,2.0543
1978,12,16,2.0886
1978,12,17,2.0201
1978,12,18,1.8147
1978,12,19,1.8147
1978,12,20,1.9516
1978,12,21,2.4995
1978,12,22,1.8147
1978,12,23,1.6777
1978,12,24,3.2527
1978,12,25,3.0473
1978,12,26,2.1913
1978,12,27,1.8832
1978,12,28,1.8832
1978,12,29,1.8832
1978,12,30,3.8348
1978,12,31,10.751
1979,1,1,12.668
1979,1,2,16.161
1979,1,3,6.0946
1979,1,4,4.7935
1979,1,5,4.2799
1979,1,6,4.1772
1979,1,7,13.148
1979,1,8,11.778
1979,1,9,6.2658
1979,1,10,5.4783
1979,1,11,4.6565
1979,1,12,4.6908
1979,1,13,5.6837
1979,1,14,4.5538
1979,1,15,3.8005
1979,1,16,3.4239
1979,1,17,3.3212
1979,1,18,3.1158
1979,1,19,2.9446
1979,1,20,18.421
1979,1,21,12.703
1979,1,22,6.8136
1979,1,23,5.7864
1979,1,24,5.581
1979,1,25,4.725
1979,1,26,4.4511
1979,1,27,4.5196
1979,1,28,4.0745
1979,1,29,3.6293
1979,1,30,3.5951
1979,1,31,3.3212
1979,2,1,3.2527
1979,2,2,3.0815
1979,2,3,3.1158
1979,2,4,2.7391
1979,2,5,2.5679
1979,2,6,2.5679
1979,2,7,2.8076
1979,2,8,2.4995
1979,2,9,2.3283
1979,2,10,2.294
1979,2,11,2.2255
1979,2,12,2.2255
1979,2,13,2.1571
1979,2,14,2.1228
1979,2,15,3.5266
1979,2,16,5.2386
1979,2,17,3.3212
1979,2,18,3.0815
1979,2,19,2.9103
1979,2,20,2.8076
1979,2,21,5.4783
1979,2,22,6.0603
1979,2,23,15.647
1979,2,24,21.845
1979,2,25,23.762
1979,2,26,10.648
1979,2,27,7.8065
1979,2,28,6.6766
1979,3,1,6.0261
1979,3,2,5.4783
1979,3,3,7.3272
1979,3,4,81.489
1979,3,5,24.858
1979,3,6,14.175
1979,3,7,11.196
1979,3,8,9.5527
1979,3,9,8.1489
1979,3,10,7.5668
1979,3,11,6.9848
1979,3,12,6.2315
1979,3,13,5.7522
1979,3,14,6.5739
1979,3,15,5.444
1979,3,16,4.9989
1979,3,17,4.6908
1979,3,18,4.4853
1979,3,19,4.2457
1979,3,20,4.0402
1979,3,21,3.869
1979,3,22,3.6636
1979,3,23,25.303
1979,3,24,15.921
1979,3,25,8.1489
1979,3,26,6.8478
1979,3,27,6.2315
1979,3,28,5.7179
1979,3,29,5.2728
1979,3,30,4.9304
1979,3,31,4.6565
1979,4,1,4.4168
1979,4,2,4.5196
1979,4,3,21.297
1979,4,4,14.963
1979,4,5,9.2103
1979,4,6,7.5326
1979,4,7,6.6766
1979,4,8,6.2658
1979,4,9,12.155
1979,4,10,7.156
1979,4,11,6.4712
1979,4,12,9.313
1979,4,13,27.083
1979,4,14,12.223
1979,4,15,9.45
1979,4,16,8.1489
1979,4,17,7.2587
1979,4,18,6.6082
1979,4,19,6.0946
1979,4,20,5.6495
1979,4,21,5.3071
1979,4,22,4.9647
1979,4,23,4.6908
1979,4,24,4.4511
1979,4,25,5.6837
1979,4,26,14.86
1979,4,27,7.019
1979,4,28,5.6152
1979,4,29,5.0674
1979,4,30,4.7592
1979,5,1,4.4511
1979,5,2,4.1772
1979,5,3,4.1772
1979,5,4,4.9304
1979,5,5,4.4511
1979,5,6,4.4511
1979,5,7,3.7321
1979,5,8,3.9375
1979,5,9,10.066
1979,5,10,9.0049
1979,5,11,9.2788
1979,5,12,6.6424
1979,5,13,7.6353
1979,5,14,6.4712
1979,5,15,5.4783
1979,5,16,4.9989
1979,5,17,4.588
1979,5,18,4.2799
1979,5,19,4.006
1979,5,20,3.8348
1979,5,21,4.4853
1979,5,22,3.9717
1979,5,23,4.5538
1979,5,24,5.8891
1979,5,25,4.3484
1979,5,26,3.9033
1979,5,27,3.7321
1979,5,28,4.5538
1979,5,29,3.6978
1979,5,30,3.4582
1979,5,31,8.9022
1979,6,1,5.1359
1979,6,2,5.0674
1979,6,3,5.1359
1979,6,4,4.3141
1979,6,5,3.7321
1979,6,6,3.4582
1979,6,7,3.1842
1979,6,8,3.2185
1979,6,9,2.9788
1979,6,10,2.8761
1979,6,11,2.9103
1979,6,12,2.431
1979,6,13,2.294
1979,6,14,2.1913
1979,6,15,2.0201
1979,6,16,1.9859
1979,6,17,2.294
1979,6,18,1.8832
1979,6,19,1.7804
1979,6,20,1.7804
1979,6,21,1.7804
1979,6,22,1.712
1979,6,23,1.575
1979,6,24,1.575
1979,6,25,1.6092
1979,6,26,1.5408
1979,6,27,1.4723
1979,6,28,1.438
1979,6,29,1.4038
1979,6,30,1.712
1979,7,1,1.438
1979,7,2,1.3696
1979,7,3,1.3353
1979,7,4,1.3011
1979,7,5,1.5408
1979,7,6,1.3696
1979,7,7,4.4853
1979,7,8,2.1913
1979,7,9,2.9446
1979,7,10,4.725
1979,7,11,2.6022
1979,7,12,12.703
1979,7,13,4.2799
1979,7,14,3.1842
1979,7,15,4.2114
1979,7,16,3.6636
1979,7,17,2.7391
1979,7,18,2.431
1979,7,19,2.3967
1979,7,20,2.9446
1979,7,21,7.1217
1979,7,22,5.444
1979,7,23,4.9304
1979,7,24,3.9375
1979,7,25,5.1016
1979,7,26,5.1359
1979,7,27,4.1429
1979,7,28,3.5951
1979,7,29,3.3554
1979,7,30,2.8761
1979,7,31,4.4511
1979,8,1,3.8348
1979,8,2,2.9446
1979,8,3,2.7049
1979,8,4,2.4995
1979,8,5,2.3625
1979,8,6,2.2255
1979,8,7,2.0543
1979,8,8,2.0201
1979,8,9,2.0201
1979,8,10,2.1228
1979,8,11,2.0201
1979,8,12,2.0543
1979,8,13,1.8489
1979,8,14,1.7462
1979,8,15,1.6435
1979,8,16,1.6435
1979,8,17,1.6092
1979,8,18,1.575
1979,8,19,1.5065
1979,8,20,1.6092
1979,8,21,1.712
1979,8,22,2.3283
1979,8,23,3.2185
1979,8,24,2.2255
1979,8,25,2.7391
1979,8,26,10.169
1979,8,27,5.3071
1979,8,28,3.15
1979,8,29,2.4995
1979,8,30,3.287
1979,8,31,2.8761
1979,9,1,3.3212
1979,9,2,4.6223
1979,9,3,3.5609
1979,9,4,2.9103
1979,9,5,11.23
1979,9,6,5.5125
1979,9,7,4.1087
1979,9,8,3.5266
1979,9,9,3.15
1979,9,10,2.8418
1979,9,11,2.5679
1979,9,12,2.3967
1979,9,13,17.428
1979,9,14,27.871
1979,9,15,7.0875
1979,9,16,5.7522
1979,9,17,5.0332
1979,9,18,4.6223
1979,9,19,4.1429
1979,9,20,3.8348
1979,9,21,49.989
1979,9,22,15.579
1979,9,23,8.8679
1979,9,24,7.2587
1979,9,25,6.2315
1979,9,26,5.5467
1979,9,27,8.4228
1979,9,28,19.996
1979,9,29,9.5527
1979,9,30,10.237
1979,10,1,8.9707
1979,10,2,7.2587
1979,10,3,6.2315
1979,10,4,6.4027
1979,10,5,6.163
1979,10,6,5.2043
1979,10,7,4.6908
1979,10,8,4.2799
1979,10,9,4.006
1979,10,10,4.0402
1979,10,11,3.5609
1979,10,12,3.287
1979,10,13,3.1158
1979,10,14,2.9103
1979,10,15,2.8076
1979,10,16,2.7049
1979,10,17,2.5679
1979,10,18,2.4652
1979,10,19,2.431
1979,10,20,2.3625
1979,10,21,2.294
1979,10,22,2.2255
1979,10,23,3.013
1979,10,24,2.2255
1979,10,25,2.0886
1979,10,26,2.0201
1979,10,27,1.9516
1979,10,28,1.9174
1979,10,29,2.0201
1979,10,30,2.3967
1979,10,31,3.287
1979,11,1,5.5467
1979,11,2,55.81
1979,11,3,8.8337
1979,11,4,6.3685
1979,11,5,5.444
1979,11,6,4.7935
1979,11,7,4.3484
1979,11,8,3.9717
1979,11,9,3.7663
1979,11,10,11.778
1979,11,11,7.5326
1979,11,12,6.0946
1979,11,13,5.3071
1979,11,14,4.725
1979,11,15,4.3826
1979,11,16,4.0745
1979,11,17,3.8005
1979,11,18,3.5609
1979,11,19,3.3212
1979,11,20,3.1842
1979,11,21,3.0473
1979,11,22,2.9103
1979,11,23,3.3554
1979,11,24,27.391
