1977,8,13,0.15698
1977,8,14,0.17267
1977,8,15,0.18209
1977,8,16,0.1664
1977,8,17,0.16326
1977,8,18,0.20093
1977,8,19,0.26686
1977,8,20,0.20721
1977,8,21,0.17267
1977,8,22,0.15698
1977,8,23,0.14756
1977,8,24,0.19465
1977,8,25,0.17267
1977,8,26,0.17581
1977,8,27,0.17267
1977,8,28,0.1507
1977,8,29,0.14442
1977,8,30,0.27314
1977,8,31,0.21977
1977,9,1,0.16326
1977,9,2,0.1507
1977,9,3,0.15384
1977,9,4,0.1507
1977,9,5,0.21663
1977,9,6,0.18523
1977,9,7,0.15698
1977,9,8,0.19779
1977,9,9,0.2857
1977,9,10,0.37047
1977,9,11,0.30767
1977,9,12,0.23547
1977,9,13,0.19465
1977,9,14,0.17581
1977,9,15,0.16326
1977,9,16,0.16012
1977,9,17,0.16953
1977,9,18,0.18837
1977,9,19,0.26686
1977,9,20,0.2543
1977,9,21,0.21349
1977,9,22,0.17895
1977,9,23,0.1664
1977,9,24,0.15698
1977,9,25,0.1507
1977,9,26,0.14442
1977,9,27,0.14128
1977,9,28,0.13814
1977,9,29,0.13814
1977,9,30,0.135
1977,10,1,0.16012
1977,10,2,0.41756
1977,10,3,0.675
1977,10,4,0.3736
1977,10,5,0.27942
1977,10,6,0.23547
1977,10,7,0.21663
1977,10,8,0.21977
1977,10,9,0.53058
1977,10,10,1.0706
1977,10,11,0.64988
1977,10,12,0.45209
1977,10,13,0.36419
1977,10,14,0.33593
1977,10,15,0.3736
1977,10,16,0.37047
1977,10,17,0.34849
1977,10,18,0.3893
1977,10,19,0.35477
1977,10,20,0.32023
1977,10,21,0.28884
1977,10,22,0.27
1977,10,23,0.25116
1977,10,24,0.2386
1977,10,25,0.22919
1977,10,26,2.2134
1977,10,27,2.4834
1977,10,28,1.3908
1977,10,29,0.94186
1977,10,30,0.71895
1977,10,31,0.59023
1977,11,1,0.49605
1977,11,2,0.44267
1977,11,3,0.42384
1977,11,4,0.90733
1977,11,5,2.4331
1977,11,6,4.1442
1977,11,7,7.1581
1977,11,8,8.7279
1977,11,9,4.3012
1977,11,10,2.6435
1977,11,11,1.9308
1977,11,12,1.4473
1977,11,13,1.1553
1977,11,14,0.95128
1977,11,15,0.82884
1977,11,16,0.73779
1977,11,17,0.80058
1977,11,18,1.193
1977,11,19,1.0926
1977,11,20,0.9293
1977,11,21,0.81
1977,11,22,0.83826
1977,11,23,1.9465
1977,11,24,2.3986
1977,11,25,1.8994
1977,11,26,1.9622
1977,11,27,1.8398
1977,11,28,1.5949
1977,11,29,1.8712
1977,11,30,4.0814
1977,12,1,5.4314
1977,12,2,4.2698
1977,12,3,2.8444
1977,12,4,2.1506
1977,12,5,1.8241
1977,12,6,1.9308
1977,12,7,1.7519
1977,12,8,1.4191
1977,12,9,1.3092
1977,12,10,1.1302
1977,12,11,0.86651
1977,12,12,0.80058
1977,12,13,0.84767
1977,12,14,0.80058
1977,12,15,0.9293
1977,12,16,0.90733
1977,12,17,0.85709
1977,12,18,0.9293
1977,12,19,1.2307
1977,12,20,1.259
1977,12,21,1.193
1977,12,22,1.058
1977,12,23,0.89791
1977,12,24,0.81942
1977,12,25,0.82884
1977,12,26,0.81942
1977,12,27,0.66872
1977,12,28,0.66872
1977,12,29,0.55256
1977,12,30,0.70326
1977,12,31,0.61849
1978,1,1,0.60593
1978,1,2,0.57453
1978,1,3,0.45209
1978,1,4,0.43012
1978,1,5,0.48977
1978,1,6,0.48977
1978,1,7,0.46465
1978,1,8,0.51488
1978,1,9,2.9386
1978,1,10,2.1349
1978,1,11,1.6514
1978,1,12,1.5038
1978,1,13,1.4913
1978,1,14,1.2841
1978,1,15,1.0706
1978,1,16,0.76291
1978,1,17,0.91988
1978,1,18,0.9293
1978,1,19,0.81942
1978,1,20,0.83826
1978,1,21,0.80058
1978,1,22,0.73779
1978,1,23,0.61221
1978,1,24,0.70953
1978,1,25,1.6514
1978,1,26,20.25
1978,1,27,8.3826
1978,1,28,4.4895
1978,1,29,2.9763
1978,1,30,2.2322
1978,1,31,1.8241
1978,2,1,1.5195
1978,2,2,1.4348
1978,2,3,1.2056
1978,2,4,1.0109
1978,2,5,0.98581
1978,2,6,0.87593
1978,2,7,0.675
1978,2,8,0.73779
1978,2,9,0.78174
1978,2,10,0.72837
1978,2,11,0.63419
1978,2,12,0.62791
1978,2,13,0.61849
1978,2,14,0.62791
1978,2,15,0.61221
1978,2,16,0.59651
1978,2,17,0.58395
1978,2,18,0.58709
1978,2,19,0.61221
1978,2,20,0.59023
1978,2,21,0.60907
1978,2,22,0.57767
1978,2,23,0.48663
1978,2,24,0.59023
1978,2,25,0.53686
1978,2,26,0.6907
1978,2,27,0.71581
1978,2,28,0.77233
1978,3,1,0.75035
1978,3,2,0.66872
1978,3,3,0.64988
1978,3,4,0.65616
1978,3,5,0.55884
1978,3,6,0.60593
1978,3,7,0.70012
1978,3,8,0.89477
1978,3,9,1.1459
1978,3,10,8.9477
1978,3,11,10.141
1978,3,12,7.7547
1978,3,13,8.1314
1978,3,14,12.024
1978,3,15,12.903
1978,3,16,6.6872
1978,3,17,4.3953
1978,3,18,3.1176
1978,3,19,2.4331
1978,3,20,2.0878
1978,3,21,1.912
1978,3,22,1.8492
1978,3,23,1.6263
1978,3,24,1.4159
1978,3,25,1.4316
1978,3,26,8.1628
1978,3,27,10.894
1978,3,28,5.6198
1978,3,29,3.8616
1978,3,30,2.9166
1978,3,31,2.3327
1978,4,1,1.9905
1978,4,2,1.7048
1978,4,3,1.4662
1978,4,4,1.2935
1978,4,5,1.1867
1978,4,6,1.0769
1978,4,7,1.0141
1978,4,8,0.92616
1978,4,9,0.85081
1978,4,10,0.80372
1978,4,11,0.77233
1978,4,12,0.75663
1978,4,13,0.71895
1978,4,14,0.6593
1978,4,15,0.61535
1978,4,16,0.59023
1978,4,17,0.59023
1978,4,18,0.62477
1978,4,19,0.6436
1978,4,20,0.65616
1978,4,21,0.63733
1978,4,22,0.61221
1978,4,23,0.58081
1978,4,24,0.55884
1978,4,25,0.58395
1978,4,26,8.7279
1978,4,27,15.886
1978,4,28,11.836
1978,4,29,7.6919
1978,4,30,5.3058
1978,5,1,3.893
1978,5,2,2.9041
1978,5,3,2.2919
1978,5,4,2.1631
1978,5,5,3.2965
1978,5,6,3.1301
1978,5,7,2.5085
1978,5,8,6.0907
1978,5,9,8.2884
1978,5,10,5.1802
1978,5,11,3.5791
1978,5,12,2.7377
1978,5,13,3.6419
1978,5,14,6.593
1978,5,15,4.4267
1978,5,16,3.3279
1978,5,17,2.5901
1978,5,18,2.1035
1978,5,19,1.7738
1978,5,20,1.529
1978,5,21,1.3531
1978,5,22,1.2087
1978,5,23,1.0863
1978,5,24,1.0455
1978,5,25,1.0235
1978,5,26,0.89477
1978,5,27,0.80372
1978,5,28,0.74093
1978,5,29,0.7064
1978,5,30,0.7064
1978,5,31,0.97012
1978,6,1,0.78802
1978,6,2,0.67186
1978,6,3,0.62791
1978,6,4,0.63105
1978,6,5,0.58081
1978,6,6,0.52116
1978,6,7,0.49291
1978,6,8,0.53058
1978,6,9,0.65302
1978,6,10,0.61535
1978,6,11,0.49919
1978,6,12,0.45209
1978,6,13,0.4364
1978,6,14,0.4207
1978,6,15,0.3893
1978,6,16,0.3736
1978,6,17,0.39872
1978,6,18,0.3736
1978,6,19,0.37674
1978,6,20,1.0643
1978,6,21,0.7064
1978,6,22,0.61849
1978,6,23,0.54942
1978,6,24,0.46151
1978,6,25,0.40186
1978,6,26,0.37047
1978,6,27,0.35163
1978,6,28,0.33279
1978,6,29,0.30767
1978,6,30,0.29198
1978,7,1,0.27942
1978,7,2,0.30767
1978,7,3,0.68442
1978,7,4,0.82256
1978,7,5,0.47407
1978,7,6,0.39872
1978,7,7,0.36105
1978,7,8,0.33593
1978,7,9,0.31081
1978,7,10,0.29512
1978,7,11,0.29198
1978,7,12,0.2857
1978,7,13,0.27942
1978,7,14,0.29512
1978,7,15,0.29512
1978,7,16,0.28884
1978,7,17,0.30453
1978,7,18,0.27942
1978,7,19,0.2543
1978,7,20,0.2386
1978,7,21,0.22919
1978,7,22,0.23547
1978,7,23,0.2543
1978,7,24,0.21349
1978,7,25,0.21035
1978,7,26,0.21349
1978,7,27,0.22291
1978,7,28,0.21977
1978,7,29,0.21035
1978,7,30,0.21349
1978,7,31,0.20407
1978,8,1,0.21035
1978,8,2,0.20721
1978,8,3,0.19779
1978,8,4,0.19465
1978,8,5,0.25744
1978,8,6,0.27942
1978,8,7,0.28884
1978,8,8,0.38302
1978,8,9,0.89477
1978,8,10,0.84767
1978,8,11,0.62477
1978,8,12,0.71895
1978,8,13,0.45837
1978,8,14,0.34221
1978,8,15,0.32023
1978,8,16,0.28256
1978,8,17,0.2543
1978,8,18,0.23233
1978,8,19,0.31395
1978,8,20,0.39244
1978,8,21,0.27628
1978,8,22,0.23547
1978,8,23,0.21035
1978,8,24,0.19779
1978,8,25,0.19151
1978,8,26,0.18523
1978,8,27,0.17895
1978,8,28,0.19465
1978,8,29,0.19151
1978,8,30,0.21035
1978,8,31,0.20093
1978,9,1,0.18523
1978,9,2,0.17581
1978,9,3,0.16953
1978,9,4,0.1664
1978,9,5,0.16012
1978,9,6,0.15384
1978,9,7,0.1507
1978,9,8,0.14756
1978,9,9,0.14442
1978,9,10,0.14128
1978,9,11,0.14756
1978,9,12,0.15384
1978,9,13,0.15698
1978,9,14,0.1507
1978,9,15,0.1507
1978,9,16,0.14756
1978,9,17,0.14756
1978,9,18,0.14442
1978,9,19,0.13814
1978,9,20,0.135
1978,9,21,0.13186
1978,9,22,0.13186
1978,9,23,0.13186
1978,9,24,0.13814
1978,9,25,0.1507
1978,9,26,0.14756
1978,9,27,0.14442
1978,9,28,0.14128
1978,9,29,0.135
1978,9,30,0.13186
1978,10,1,0.13186
1978,10,2,0.13186
1978,10,3,0.12872
1978,10,4,0.13186
1978,10,5,0.13186
1978,10,6,0.135
1978,10,7,0.13186
1978,10,8,0.12872
1978,10,9,0.12558
1978,10,10,0.12872
1978,10,11,0.12872
1978,10,12,0.12872
1978,10,13,0.13186
1978,10,14,0.15384
1978,10,15,0.16012
1978,10,16,0.18209
1978,10,17,0.1664
1978,10,18,0.15384
1978,10,19,0.14442
1978,10,20,0.13814
1978,10,21,0.13814
1978,10,22,0.13814
1978,10,23,0.135
1978,10,24,0.13186
1978,10,25,0.13186
1978,10,26,0.13186
1978,10,27,0.135
1978,10,28,0.135
1978,10,29,0.135
1978,10,30,0.13814
1978,10,31,0.13814
1978,11,1,0.13814
1978,11,2,0.13814
1978,11,3,0.13814
1978,11,4,0.13814
1978,11,5,0.13814
1978,11,6,0.14128
1978,11,7,0.14128
1978,11,8,0.13814
1978,11,9,0.14128
1978,11,10,0.14756
1978,11,11,0.13814
1978,11,12,0.13814
1978,11,13,0.14128
1978,11,14,0.14128
1978,11,15,0.14442
1978,11,16,0.16012
1978,11,17,0.17581
1978,11,18,0.20093
1978,11,19,0.20721
1978,11,20,0.19151
1978,11,21,0.17267
1978,11,22,0.15698
1978,11,23,0.15698
1978,11,24,0.16953
1978,11,25,0.17895
1978,11,26,0.20093
1978,11,27,0.21663
1978,11,28,0.22605
1978,11,29,0.27314
1978,11,30,0.29198
1978,12,1,0.3736
1978,12,2,0.27314
1978,12,3,0.22919
1978,12,4,0.23547
1978,12,5,0.34535
1978,12,6,0.41756
1978,12,7,0.33279
1978,12,8,0.26686
1978,12,9,0.31709
1978,12,10,0.945
1978,12,11,0.61535
1978,12,12,0.41128
1978,12,13,0.33279
1978,12,14,0.28884
1978,12,15,0.24802
1978,12,16,0.22605
1978,12,17,0.24174
1978,12,18,0.21663
1978,12,19,0.21035
1978,12,20,0.21977
1978,12,21,0.24802
1978,12,22,0.39244
1978,12,23,0.42384
1978,12,24,0.3736
1978,12,25,0.82884
1978,12,26,1.036
1978,12,27,0.68756
1978,12,28,0.47721
1978,12,29,0.36419
1978,12,30,0.40814
1978,12,31,0.52744
1979,1,1,1.2684
1979,1,2,4.6151
1979,1,3,3.7988
1979,1,4,1.7707
1979,1,5,1.2841
1979,1,6,0.98895
1979,1,7,0.90733
1979,1,8,2.5116
1979,1,9,2.1035
1979,1,10,1.463
1979,1,11,1.1334
1979,1,12,0.87279
1979,1,13,0.76291
1979,1,14,0.71895
1979,1,15,0.62791
1979,1,16,0.57767
1979,1,17,0.57453
1979,1,18,0.54942
1979,1,19,0.51488
1979,1,20,0.8414
1979,1,21,12.841
1979,1,22,8.5709
1979,1,23,4.05
1979,1,24,2.8978
1979,1,25,2.6341
1979,1,26,1.89
1979,1,27,1.664
1979,1,28,1.4034
1979,1,29,1.1459
1979,1,30,0.93558
1979,1,31,0.81628
1979,2,1,0.71895
1979,2,2,0.60593
1979,2,3,0.61849
1979,2,4,0.64674
1979,2,5,0.47407
1979,2,6,0.47093
1979,2,7,0.52744
1979,2,8,0.51174
1979,2,9,0.49605
1979,2,10,0.34535
1979,2,11,0.41128
1979,2,12,0.43326
1979,2,13,0.41442
1979,2,14,0.39244
1979,2,15,0.41442
1979,2,16,1.846
1979,2,17,3.0171
1979,2,18,1.755
1979,2,19,1.193
1979,2,20,1.0988
1979,2,21,1.0674
1979,2,22,2.4112
1979,2,23,3.6419
1979,2,24,7.2837
1979,2,25,17.079
1979,2,26,14.819
1979,2,27,7.0012
1979,2,28,4.4581
1979,3,1,3.4849
1979,3,2,2.9355
1979,3,3,2.521
1979,3,4,3.0108
1979,3,5,6.3105
1979,3,6,5.2116
1979,3,7,3.6733
1979,3,8,2.8476
1979,3,9,2.3892
1979,3,10,1.9653
1979,3,11,1.8617
1979,3,12,1.6577
1979,3,13,1.4662
1979,3,14,1.3531
1979,3,15,1.2558
1979,3,16,1.08
1979,3,17,0.97012
1979,3,18,0.90419
1979,3,19,0.85709
1979,3,20,0.81942
1979,3,21,0.77547
1979,3,22,0.72523
1979,3,23,0.73465
1979,3,24,10.737
1979,3,25,8.8221
1979,3,26,4.6151
1979,3,27,3.0767
1979,3,28,2.3641
1979,3,29,1.9371
1979,3,30,1.6451
1979,3,31,1.4348
1979,4,1,1.2966
1979,4,2,1.193
1979,4,3,1.1867
1979,4,4,1.5949
1979,4,5,2.656
1979,4,6,2.7345
1979,4,7,2.1286
1979,4,8,1.7801
1979,4,9,1.6891
1979,4,10,1.8555
1979,4,11,1.6326
1979,4,12,1.4662
1979,4,13,1.4128
1979,4,14,1.3657
1979,4,15,1.215
1979,4,16,1.1114
1979,4,17,1.0172
1979,4,18,0.92616
1979,4,19,0.85081
1979,4,20,0.79116
1979,4,21,0.74093
1979,4,22,0.70326
1979,4,23,0.68128
1979,4,24,0.65302
1979,4,25,0.62163
1979,4,26,1.1773
1979,4,27,6.1221
1979,4,28,3.6733
1979,4,29,2.543
1979,4,30,1.9465
1979,5,1,1.576
1979,5,2,1.3155
1979,5,3,1.1553
1979,5,4,1.1648
1979,5,5,1.1899
1979,5,6,1.0643
1979,5,7,0.99209
1979,5,8,0.91047
1979,5,9,0.8414
1979,5,10,0.79116
1979,5,11,1.1208
1979,5,12,1.3814
1979,5,13,1.733
1979,5,14,6.436
1979,5,15,3.7674
1979,5,16,2.6058
1979,5,17,1.9402
1979,5,18,1.5478
1979,5,19,1.2998
1979,5,20,1.1208
1979,5,21,0.98895
1979,5,22,0.9136
1979,5,23,0.84453
1979,5,24,1.2213
1979,5,25,2.3452
1979,5,26,1.934
1979,5,27,1.5258
1979,5,28,1.2558
1979,5,29,1.0674
1979,5,30,0.89163
1979,5,31,0.78174
1979,6,1,0.73779
1979,6,2,0.67814
1979,6,3,1.0015
1979,6,4,1.1428
1979,6,5,0.91988
1979,6,6,0.76291
1979,6,7,0.66558
1979,6,8,0.60593
1979,6,9,1.1208
1979,6,10,1.0863
1979,6,11,0.9607
1979,6,12,1.1114
1979,6,13,0.83826
1979,6,14,0.69384
1979,6,15,0.59651
1979,6,16,0.5243
1979,6,17,0.94814
1979,6,18,1.6388
1979,6,19,1.5352
1979,6,20,1.5133
1979,6,21,2.8287
1979,6,22,8.1942
1979,6,23,5.086
1979,6,24,3.3907
1979,6,25,2.7659
1979,6,26,2.0501
1979,6,27,1.5823
1979,6,28,1.2841
1979,6,29,1.0674
1979,6,30,0.95756
1979,7,1,0.84453
1979,7,2,0.74093
1979,7,3,0.63733
1979,7,4,0.60907
1979,7,5,1.0141
1979,7,6,0.81314
1979,7,7,0.62791
1979,7,8,0.5557
1979,7,9,0.5086
1979,7,10,0.54314
1979,7,11,0.66244
1979,7,12,0.56512
1979,7,13,0.52116
1979,7,14,0.52744
1979,7,15,0.47407
1979,7,16,0.4364
1979,7,17,0.41442
1979,7,18,0.405
1979,7,19,0.37047
1979,7,20,0.73151
1979,7,21,0.74093
1979,7,22,0.84767
1979,7,23,0.9293
1979,7,24,1.4724
1979,7,25,0.87279
1979,7,26,0.98895
1979,7,27,0.94814
1979,7,28,1.0894
1979,7,29,0.92302
1979,7,30,0.75663
1979,7,31,0.63733
1979,8,1,0.7786
1979,8,2,0.95128
1979,8,3,0.73465
1979,8,4,0.59651
1979,8,5,0.50233
1979,8,6,0.44581
1979,8,7,0.40186
1979,8,8,0.37047
1979,8,9,0.34535
1979,8,10,0.32337
1979,8,11,0.30453
1979,8,12,0.32337
1979,8,13,0.48663
1979,8,14,0.41442
1979,8,15,0.34535
1979,8,16,0.30767
1979,8,17,0.2857
1979,8,18,0.27314
1979,8,19,0.27314
1979,8,20,0.28256
1979,8,21,0.2857
1979,8,22,0.27628
1979,8,23,0.26372
1979,8,24,0.26372
1979,8,25,0.28256
1979,8,26,0.41442
1979,8,27,0.33593
1979,8,28,0.27314
1979,8,29,0.25744
1979,8,30,0.32651
1979,8,31,0.2857
1979,9,1,0.26686
1979,9,2,0.25744
1979,9,3,0.24174
1979,9,4,0.24488
1979,9,5,0.36419
1979,9,6,2.7188
1979,9,7,1.7424
1979,9,8,1.0203
1979,9,9,0.72523
1979,9,10,0.5714
1979,9,11,0.47407
1979,9,12,0.40814
1979,9,13,0.36733
1979,9,14,0.41756
1979,9,15,0.58709
1979,9,16,0.48977
1979,9,17,0.42698
1979,9,18,0.3893
1979,9,19,0.36419
1979,9,20,0.33907
1979,9,21,0.5557
1979,9,22,4.8349
1979,9,23,2.7816
1979,9,24,1.755
1979,9,25,1.3155
1979,9,26,1.0329
1979,9,27,0.85395
1979,9,28,1.0298
1979,9,29,2.4269
1979,9,30,1.8272
1979,10,1,1.4222
1979,10,2,1.1397
1979,10,3,0.98895
1979,10,4,0.83826
1979,10,5,0.77233
1979,10,6,0.72523
1979,10,7,0.64988
1979,10,8,0.59651
1979,10,9,0.54314
1979,10,10,1.5101
1979,10,11,2.6403
1979,10,12,1.9622
1979,10,13,1.6169
1979,10,14,1.6922
1979,10,15,1.4693
1979,10,16,1.2495
1979,10,17,1.0643
1979,10,18,0.90733
1979,10,19,0.7943
1979,10,20,0.71267
1979,10,21,0.65616
1979,10,22,0.60593
1979,10,23,0.61221
1979,10,24,0.68442
1979,10,25,0.62791
1979,10,26,0.57767
1979,10,27,0.53686
1979,10,28,0.5086
1979,10,29,0.49919
1979,10,30,0.48663
1979,10,31,0.46151
1979,11,1,0.43953
1979,11,2,3.8302
1979,11,3,8.0058
1979,11,4,3.6733
1979,11,5,2.3735
1979,11,6,1.8147
1979,11,7,1.4819
1979,11,8,1.2464
1979,11,9,1.0988
1979,11,10,1.394
1979,11,11,2.9198
1979,11,12,5.1174
1979,11,13,3.893
1979,11,14,2.8005
1979,11,15,2.1349
1979,11,16,1.7801
1979,11,17,1.4944
1979,11,18,1.2841
1979,11,19,1.1271
1979,11,20,0.99523
1979,11,21,0.89163
1979,11,22,0.81942
1979,11,23,0.77233
1979,11,24,0.75035
1979,11,25,0.75977
1979,11,26,4.2698
1979,11,27,5.0547
1979,11,28,3.061
1979,11,29,2.2856
1979,11,30,1.8209
1979,12,1,1.5007
1979,12,2,1.2903
1979,12,3,1.0706
1979,12,4,0.96384
1979,12,5,0.90419
1979,12,6,0.86023
1979,12,7,0.8257
1979,12,8,0.76291
1979,12,9,0.68756
1979,12,10,0.63105
1979,12,11,0.60593
1979,12,12,0.58709
1979,12,13,0.59337
1979,12,14,0.61535
1979,12,15,0.57767
1979,12,16,0.52744
1979,12,17,0.51174
1979,12,18,0.46151
1979,12,19,0.47407
1979,12,20,0.46465
1979,12,21,0.46465
1979,12,22,0.44895
1979,12,23,0.44895
1979,12,24,0.49919
1979,12,25,3.6733
1979,12,26,3.0767
1979,12,27,2.0501
1979,12,28,1.6231
1979,12,29,1.3437
1979,12,30,1.1962
1979,12,31,1.0988
1980,1,1,0.98581
1980,1,2,0.88849
1980,1,3,0.80372
1980,1,4,0.76605
1980,1,5,0.75663
1980,1,6,0.6907
1980,1,7,0.6593
1980,1,8,0.68442
1980,1,9,0.6907
1980,1,10,0.67186
1980,1,11,0.68442
1980,1,12,1.1114
1980,1,13,1.6577
1980,1,14,1.7581
1980,1,15,2.6278
1980,1,16,2.3641
1980,1,17,2.0752
1980,1,18,3.9244
1980,1,19,7.2837
1980,1,20,4.364
1980,1,21,3.0956
1980,1,22,2.6121
1980,1,23,3.6419
1980,1,24,3.2651
1980,1,25,2.6403
1980,1,26,2.1286
1980,1,27,1.7644
1980,1,28,1.5352
1980,1,29,1.3469
1980,1,30,1.1836
1980,1,31,1.0957
1980,2,1,1.0015
1980,2,2,0.86023
1980,2,3,0.81628
1980,2,4,0.78488
1980,2,5,0.72209
1980,2,6,0.7064
1980,2,7,0.6907
1980,2,8,0.6593
1980,2,9,0.62791
1980,2,10,0.59651
1980,2,11,0.59651
1980,2,12,0.56512
1980,2,13,0.56512
1980,2,14,0.57453
1980,2,15,0.63419
1980,2,16,0.9607
1980,2,17,1.7519
1980,2,18,1.3469
1980,2,19,1.2935
1980,2,20,1.1867
1980,2,21,1.0831
1980,2,22,1.1334
1980,2,23,1.215
1980,2,24,1.193
1980,2,25,1.102
1980,2,26,1.0549
1980,2,27,0.9136
1980,2,28,0.93872
1980,2,29,0.87279
1980,3,1,0.77547
1980,3,2,0.56512
1980,3,3,0.75977
1980,3,4,0.7786
1980,3,5,0.86651
1980,3,6,1.9622
1980,3,7,2.2856
1980,3,8,2.1914
1980,3,9,2.3547
1980,3,10,2.1851
1980,3,11,1.9434
1980,3,12,1.6012
1980,3,13,1.4536
1980,3,14,1.6671
1980,3,15,1.8366
1980,3,16,2.251
1980,3,17,3.2965
1980,3,18,7.3779
1980,3,19,4.5837
1980,3,20,3.3907
1980,3,21,8.3198
1980,3,22,7.2523
1980,3,23,4.4267
1980,3,24,3.6733
1980,3,25,4.4895
1980,3,26,3.893
1980,3,27,3.0987
1980,3,28,2.9103
1980,3,29,5.6512
1980,3,30,4.6465
1980,3,31,3.6105
1980,4,1,2.791
1980,4,2,2.2605
1980,4,3,1.9559
1980,4,4,2.0219
1980,4,5,2.0156
1980,4,6,1.8241
1980,4,7,1.6702
1980,4,8,1.6074
1980,4,9,2.8821
1980,4,10,2.5336
1980,4,11,2.1223
1980,4,12,1.89
1980,4,13,1.8743
1980,4,14,7.7233
1980,4,15,8.9791
1980,4,16,4.8977
1980,4,17,3.3907
1980,4,18,2.6372
1980,4,19,2.1945
1980,4,20,1.89
1980,4,21,1.6608
1980,4,22,1.4693
1980,4,23,1.3249
1980,4,24,1.2087
1980,4,25,1.1083
1980,4,26,1.0486
1980,4,27,1.1302
1980,4,28,1.4128
1980,4,29,1.3626
1980,4,30,2.1945
1980,5,1,2.9888
1980,5,2,2.1914
1980,5,3,1.7801
1980,5,4,1.5038
1980,5,5,1.3123
1980,5,6,1.1679
1980,5,7,1.0643
1980,5,8,0.95756
1980,5,9,0.87593
1980,5,10,0.80372
1980,5,11,0.75349
1980,5,12,0.70953
1980,5,13,0.6907
1980,5,14,0.76919
1980,5,15,0.6907
1980,5,16,0.62477
1980,5,17,0.59337
1980,5,18,0.83198
1980,5,19,1.036
1980,5,20,0.93244
1980,5,21,1.4881
1980,5,22,1.4913
1980,5,23,1.2684
1980,5,24,1.9999
1980,5,25,2.4583
1980,5,26,2.0187
1980,5,27,1.5133
1980,5,28,1.1836
1980,5,29,0.9764
1980,5,30,0.88535
1980,5,31,1.0078
1980,6,1,0.81
1980,6,2,0.68756
1980,6,3,0.60907
1980,6,4,0.55884
1980,6,5,0.50233
1980,6,6,0.48977
1980,6,7,0.48663
1980,6,8,0.49919
1980,6,9,0.42698
1980,6,10,0.3893
1980,6,11,0.37988
1980,6,12,0.36733
1980,6,13,0.35163
1980,6,14,0.33593
1980,6,15,0.32965
1980,6,16,0.32023
1980,6,17,0.30453
1980,6,18,0.31395
1980,6,19,0.29826
1980,6,20,0.29198
1980,6,21,0.27628
1980,6,22,0.26686
1980,6,23,0.26058
1980,6,24,0.25744
1980,6,25,0.34221
1980,6,26,0.54
1980,6,27,0.49919
1980,6,28,0.35477
1980,6,29,0.30453
1980,6,30,0.27942
1980,7,1,0.26686
1980,7,2,0.2543
1980,7,3,0.24802
1980,7,4,0.25116
1980,7,5,0.27942
1980,7,6,0.28256
1980,7,7,0.26686
1980,7,8,0.2543
1980,7,9,0.30453
1980,7,10,0.46465
1980,7,11,1.6137
1980,7,12,1.0517
1980,7,13,1.2181
1980,7,14,1.4253
1980,7,15,0.80372
1980,7,16,0.56512
1980,7,17,0.44267
1980,7,18,0.37674
1980,7,19,0.33279
1980,7,20,0.3014
1980,7,21,0.28256
1980,7,22,0.28256
1980,7,23,0.32337
1980,7,24,0.3736
1980,7,25,0.31709
1980,7,26,0.27942
1980,7,27,0.27314
1980,7,28,0.72209
1980,7,29,2.2165
1980,7,30,0.92302
1980,7,31,0.58709
1980,8,1,0.44581
1980,8,2,0.3736
1980,8,3,0.33279
1980,8,4,0.29826
1980,8,5,0.28256
1980,8,6,0.32337
1980,8,7,0.27628
1980,8,8,0.27942
1980,8,9,0.24174
1980,8,10,0.22605
1980,8,11,0.21349
1980,8,12,0.20407
1980,8,13,0.19465
1980,8,14,0.18837
1980,8,15,0.18523
1980,8,16,0.18209
1980,8,17,0.17895
1980,8,18,0.18837
1980,8,19,0.22291
1980,8,20,0.22291
1980,8,21,0.2386
1980,8,22,0.35477
1980,8,23,0.68128
1980,8,24,0.41128
1980,8,25,0.32337
1980,8,26,0.27314
1980,8,27,0.2386
1980,8,28,0.21977
1980,8,29,0.20721
1980,8,30,0.19779
1980,8,31,0.21663
1980,9,1,0.23547
1980,9,2,0.21663
1980,9,3,0.20093
1980,9,4,0.20093
1980,9,5,0.21977
1980,9,6,0.21349
1980,9,7,0.19465
1980,9,8,0.18209
1980,9,9,0.17581
1980,9,10,0.18209
1980,9,11,0.19779
1980,9,12,0.20721
1980,9,13,0.18209
1980,9,14,0.16953
1980,9,15,0.1664
1980,9,16,0.16012
1980,9,17,0.17267
1980,9,18,0.21977
1980,9,19,0.35791
1980,9,20,0.25744
1980,9,21,0.21663
1980,9,22,0.21977
1980,9,23,0.21035
1980,9,24,0.20093
1980,9,25,0.22605
1980,9,26,0.23547
1980,9,27,0.22291
1980,9,28,0.19779
1980,9,29,0.18523
1980,9,30,0.18209
1980,10,1,0.20721
1980,10,2,0.21349
1980,10,3,0.21349
1980,10,4,0.19779
1980,10,5,0.19779
1980,10,6,0.19779
1980,10,7,0.19151
1980,10,8,0.18837
1980,10,9,0.18523
1980,10,10,0.17895
1980,10,11,0.17581
1980,10,12,0.1664
1980,10,13,0.16326
1980,10,14,0.1664
1980,10,15,0.1664
1980,10,16,0.16012
1980,10,17,0.15698
1980,10,18,0.1664
1980,10,19,0.20407
1980,10,20,0.19779
1980,10,21,0.21349
1980,10,22,0.19151
1980,10,23,0.18209
1980,10,24,0.17267
1980,10,25,0.21977
1980,10,26,0.35163
1980,10,27,0.37047
