1992,11,21,0.12115
1992,11,22,0.14639
1992,11,23,0.22514
1992,11,24,0.26149
1992,11,25,0.26755
1992,11,26,0.24433
1992,11,27,0.22111
1992,11,28,0.19486
1992,11,29,0.17466
1992,11,30,0.15649
1992,12,1,0.14538
1992,12,2,0.1363
1992,12,3,0.14236
1992,12,4,0.14034
1992,12,5,0.15548
1992,12,6,0.17668
1992,12,7,0.20293
1992,12,8,0.20394
1992,12,9,0.18476
1992,12,10,0.23423
1992,12,11,0.48865
1992,12,12,0.65322
1992,12,13,0.67947
1992,12,14,0.58558
1992,12,15,0.49269
1992,12,16,0.46442
1992,12,17,1.5144
1992,12,18,2.7462
1992,12,19,1.5851
1992,12,20,1.4236
1992,12,21,1.8173
1992,12,22,1.5649
1992,12,23,2.5442
1992,12,24,4.0687
1992,12,25,2.2212
1992,12,26,1.4841
1992,12,27,1.1005
1992,12,28,0.96721
1992,12,29,0.9975
1992,12,30,1.0399
1992,12,31,0.97933
1993,1,1,0.89048
1993,1,2,0.77034
1993,1,3,0.68452
1993,1,4,0.63404
1993,1,5,0.61486
1993,1,6,0.58962
1993,1,7,0.54923
1993,1,8,0.59971
1993,1,9,0.78447
1993,1,10,1.0298
1993,1,11,0.96822
1993,1,12,0.89957
1993,1,13,0.86625
1993,1,14,0.80264
1993,1,15,0.735
1993,1,16,0.68452
1993,1,17,0.64817
1993,1,18,0.59365
1993,1,19,0.52904
1993,1,20,0.47149
1993,1,21,0.50784
1993,1,22,0.56841
1993,1,23,0.56538
1993,1,24,0.61284
1993,1,25,0.87332
1993,1,26,0.91168
1993,1,27,0.82284
1993,1,28,0.73803
1993,1,29,0.66635
1993,1,30,0.59163
1993,1,31,0.53611
1993,2,1,0.51389
1993,2,2,0.47957
1993,2,3,0.42808
1993,2,4,0.39072
1993,2,5,0.38062
1993,2,6,0.3675
1993,2,7,0.36346
1993,2,8,0.35942
1993,2,9,0.34226
1993,2,10,0.32308
1993,2,11,0.31197
1993,2,12,0.4301
1993,2,13,0.63303
1993,2,14,0.87029
1993,2,15,0.85615
1993,2,16,1.0298
1993,2,17,1.5649
1993,2,18,1.4639
1993,2,19,1.151
1993,2,20,0.94197
1993,2,21,1.5447
1993,2,22,7.9356
1993,2,23,5.0784
1993,2,24,2.7159
1993,2,25,1.8577
1993,2,26,1.5548
1993,2,27,1.4337
1993,2,28,1.2923
1993,3,1,1.2519
1993,3,2,1.3529
1993,3,3,1.8072
1993,3,4,6.8553
1993,3,5,14.942
1993,3,6,5.876
1993,3,7,3.7457
1993,3,8,3.0793
1993,3,9,3.0793
1993,3,10,2.8067
1993,3,11,2.4332
1993,3,12,1.9889
1993,3,13,1.7163
1993,3,14,1.6154
1993,3,15,1.575
1993,3,16,1.676
1993,3,17,3.2712
1993,3,18,5.7144
1993,3,19,5.3611
1993,3,20,4.1697
1993,3,21,6.088
1993,3,22,8.0971
1993,3,23,7.3399
1993,3,24,14.841
1993,3,25,9.4399
1993,3,26,5.4115
1993,3,27,4.2101
1993,3,28,3.8668
1993,3,29,3.887
1993,3,30,3.7154
1993,3,31,3.2106
1993,4,1,3.0591
1993,4,2,3.1197
1993,4,3,2.9077
1993,4,4,2.5644
1993,4,5,2.3524
1993,4,6,2.3625
1993,4,7,2.2817
1993,4,8,2.1101
1993,4,9,1.9183
1993,4,10,1.8779
1993,4,11,1.9688
1993,4,12,1.9183
1993,4,13,1.7466
1993,4,14,1.5851
1993,4,15,1.4639
1993,4,16,1.3933
1993,4,17,1.2923
1993,4,18,1.1712
1993,4,19,1.0803
1993,4,20,1.0197
1993,4,21,1.1712
1993,4,22,1.5144
1993,4,23,1.575
1993,4,24,1.4538
1993,4,25,1.3226
1993,4,26,1.4438
1993,4,27,1.8678
1993,4,28,1.8678
1993,4,29,1.6558
1993,4,30,1.4538
1993,5,1,1.2822
1993,5,2,1.151
1993,5,3,1.0298
1993,5,4,0.95611
1993,5,5,0.90361
1993,5,6,0.8299
1993,5,7,0.75721
1993,5,8,0.70471
1993,5,9,0.68048
1993,5,10,0.66029
1993,5,11,1.3731
1993,5,12,1.2721
1993,5,13,1.5548
1993,5,14,1.7264
1993,5,15,1.2014
1993,5,16,0.9662
1993,5,17,0.83192
1993,5,18,0.77135
1993,5,19,0.92784
1993,5,20,0.97731
1993,5,21,0.92481
1993,5,22,0.82486
1993,5,23,0.70673
1993,5,24,0.63505
1993,5,25,0.58457
1993,5,26,0.55731
1993,5,27,0.53913
1993,5,28,0.49269
1993,5,29,0.46038
1993,5,30,0.44322
1993,5,31,0.44625
1993,6,1,0.59062
1993,6,2,0.54014
1993,6,3,0.44928
1993,6,4,0.76024
1993,6,5,2.0192
1993,6,6,1.1611
1993,6,7,0.73197
1993,6,8,0.57952
1993,6,9,0.50784
1993,6,10,0.47149
1993,6,11,0.44019
1993,6,12,0.40486
1993,6,13,0.55125
1993,6,14,0.76125
1993,6,15,0.56942
1993,6,16,0.45332
1993,6,17,0.39274
1993,6,18,0.37558
1993,6,19,0.32712
1993,6,20,0.31298
1993,6,21,0.30591
1993,6,22,0.35034
1993,6,23,0.3049
1993,6,24,0.27764
1993,6,25,0.26351
1993,6,26,0.26856
1993,6,27,0.26654
1993,6,28,0.26755
1993,6,29,0.29279
1993,6,30,0.25442
1993,7,1,0.32409
1993,7,2,0.45231
1993,7,3,0.38971
1993,7,4,0.42
1993,7,5,0.37659
1993,7,6,0.31197
1993,7,7,0.26553
1993,7,8,0.23928
1993,7,9,0.22111
1993,7,10,0.20899
1993,7,11,0.20192
1993,7,12,0.24837
1993,7,13,0.23019
1993,7,14,0.21
1993,7,15,0.25846
1993,7,16,0.49471
1993,7,17,0.40385
1993,7,18,0.38971
1993,7,19,0.29885
1993,7,20,0.35639
1993,7,21,0.3362
1993,7,22,0.25745
1993,7,23,0.21505
1993,7,24,0.19486
1993,7,25,0.1888
1993,7,26,0.25341
1993,7,27,0.45736
1993,7,28,0.2837
1993,7,29,0.21808
1993,7,30,0.18173
1993,7,31,0.1575
1993,8,1,0.14438
1993,8,2,0.15548
1993,8,3,0.32207
1993,8,4,0.28067
1993,8,5,0.19183
1993,8,6,0.19183
1993,8,7,0.1999
1993,8,8,0.16558
1993,8,9,0.14034
1993,8,10,0.12115
1993,8,11,0.14135
1993,8,12,0.20495
1993,8,13,0.62495
1993,8,14,0.92885
1993,8,15,0.66332
1993,8,16,0.36043
1993,8,17,0.25442
1993,8,18,0.21101
1993,8,19,0.18577
1993,8,20,0.17163
1993,8,21,0.17264
1993,8,22,0.30188
1993,8,23,0.23827
1993,8,24,0.18173
1993,8,25,0.16053
1993,8,26,0.1474
1993,8,27,0.14337
1993,8,28,0.13125
1993,8,29,0.13327
1993,8,30,0.13024
1993,8,31,0.12418
1993,9,1,0.12115
1993,9,2,0.11813
1993,9,3,0.14538
1993,9,4,0.18981
1993,9,5,0.21909
1993,9,6,0.18981
1993,9,7,0.15649
1993,9,8,0.13226
1993,9,9,0.11913
1993,9,10,0.15952
1993,9,11,0.12721
1993,9,12,0.12216
1993,9,13,0.11712
1993,9,14,0.1151
1993,9,15,0.12317
1993,9,16,0.14942
1993,9,17,0.16861
1993,9,18,0.17567
1993,9,19,0.15346
1993,9,20,0.14034
1993,9,21,0.13125
1993,9,22,0.12216
1993,9,23,0.11712
1993,9,24,0.11005
1993,9,25,0.12519
1993,9,26,0.15144
1993,9,27,0.24736
1993,9,28,0.37457
1993,9,29,0.30995
1993,9,30,0.21707
1993,10,1,0.16558
1993,10,2,0.14236
1993,10,3,0.13327
1993,10,4,0.12822
1993,10,5,0.13125
1993,10,6,0.1262
1993,10,7,0.12115
1993,10,8,0.11712
1993,10,9,0.11207
1993,10,10,0.14942
1993,10,11,0.1676
1993,10,12,0.20596
1993,10,13,0.23827
1993,10,14,0.21101
1993,10,15,0.17062
1993,10,16,0.15245
1993,10,17,0.14538
1993,10,18,0.14034
1993,10,19,0.15043
1993,10,20,0.20293
1993,10,21,0.30793
1993,10,22,0.30591
1993,10,23,0.28875
1993,10,24,0.2413
1993,10,25,0.19687
1993,10,26,0.17365
1993,10,27,0.15952
1993,10,28,0.1474
1993,10,29,0.13529
1993,10,30,0.14841
1993,10,31,0.21404
1993,11,1,0.36144
1993,11,2,0.3675
1993,11,3,0.315
1993,11,4,0.26755
1993,11,5,0.26452
1993,11,6,0.26654
1993,11,7,0.23928
1993,11,8,0.21101
1993,11,9,0.18678
1993,11,10,0.17365
1993,11,11,0.16457
1993,11,12,0.15649
1993,11,13,0.15346
1993,11,14,0.15851
1993,11,15,0.21606
1993,11,16,0.27663
1993,11,17,0.38466
1993,11,18,0.85313
1993,11,19,0.62293
1993,11,20,0.45837
1993,11,21,0.36548
1993,11,22,0.30288
1993,11,23,0.25947
1993,11,24,0.23423
1993,11,25,0.21707
1993,11,26,0.20596
1993,11,27,0.6199
1993,11,28,1.5952
1993,11,29,0.98438
1993,11,30,0.63707
1993,12,1,0.46139
1993,12,2,0.36346
1993,12,3,0.31399
1993,12,4,0.47452
1993,12,5,8.0971
1993,12,6,5.149
1993,12,7,2.1202
1993,12,8,1.2721
1993,12,9,0.92178
1993,12,10,0.7663
1993,12,11,0.69966
1993,12,12,0.62293
1993,12,13,0.54014
1993,12,14,0.49168
1993,12,15,0.58962
1993,12,16,1.3933
1993,12,17,1.5851
1993,12,18,1.3024
1993,12,19,1.0803
1993,12,20,0.89957
1993,12,21,0.91976
1993,12,22,0.90764
1993,12,23,0.82587
1993,12,24,0.75317
1993,12,25,0.69159
1993,12,26,0.65019
1993,12,27,0.58154
1993,12,28,0.55428
1993,12,29,0.64918
1993,12,30,1.1005
1993,12,31,1.2115
1994,1,1,1.1106
1994,1,2,1.0096
1994,1,3,1.1106
1994,1,4,5.4519
1994,1,5,5.0481
1994,1,6,2.524
1994,1,7,6.0779
1994,1,8,15.447
1994,1,9,6.1687
1994,1,10,3.15
1994,1,11,2.2212
1994,1,12,2.8269
1994,1,13,3.8365
1994,1,14,3.2308
1994,1,15,2.4635
1994,1,16,1.7365
1994,1,17,1.6154
1994,1,18,1.5245
1994,1,19,1.1106
1994,1,20,1.0096
1994,1,21,1.7163
1994,1,22,2.3221
1994,1,23,2.1202
1994,1,24,1.3731
1994,1,25,2.9481
1994,1,26,6.2394
1994,1,27,5.3712
1994,1,28,4.0082
1994,1,29,3.2308
1994,1,30,2.5341
1994,1,31,2.0697
1994,2,1,1.7567
1994,2,2,1.4841
1994,2,3,1.3428
1994,2,4,1.2115
1994,2,5,1.1106
1994,2,6,1.1005
1994,2,7,1.0298
1994,2,8,0.97933
1994,2,9,7.0673
1994,2,10,11.106
1994,2,11,14.135
1994,2,12,21.202
1994,2,13,8.2486
1994,2,14,5.038
1994,2,15,3.8365
1994,2,16,3.0894
1994,2,17,2.5543
1994,2,18,2.201
1994,2,19,1.9587
1994,2,20,1.787
1994,2,21,2.6351
1994,2,22,3.9577
1994,2,23,6.8351
1994,2,24,8.4303
1994,2,25,5.6639
1994,2,26,4.1899
1994,2,27,3.15
1994,2,28,2.5745
1994,3,1,2.2716
1994,3,2,3.7457
1994,3,3,7.5014
1994,3,4,5.2298
1994,3,5,4.2101
1994,3,6,3.574
1994,3,7,3.0087
1994,3,8,3.1702
1994,3,9,5.25
1994,3,10,6.9159
1994,3,11,5.7952
1994,3,12,4.099
1994,3,13,3.2308
1994,3,14,2.837
1994,3,15,2.4635
1994,3,16,2.1707
1994,3,17,1.9183
1994,3,18,1.7769
1994,3,19,1.6861
1994,3,20,1.5043
1994,3,21,1.5346
1994,3,22,2.3322
1994,3,23,2.7159
1994,3,24,2.2918
1994,3,25,2.6654
1994,3,26,2.8572
1994,3,27,6.2596
1994,3,28,18.476
1994,3,29,15.952
1994,3,30,9.7529
1994,3,31,6.0476
1994,4,1,4.7452
1994,4,2,3.9173
1994,4,3,3.3519
1994,4,4,2.8875
1994,4,5,2.4837
1994,4,6,2.2615
1994,4,7,2.312
1994,4,8,2.1606
1994,4,9,2.0798
1994,4,10,2.0596
1994,4,11,2.6755
1994,4,12,2.9986
1994,4,13,10.076
1994,4,14,6.724
1994,4,15,4.1899
1994,4,16,3.4731
1994,4,17,2.8471
1994,4,18,2.4029
1994,4,19,2.1303
1994,4,20,1.9284
1994,4,21,1.7264
1994,4,22,1.575
1994,4,23,1.4942
1994,4,24,1.363
1994,4,25,1.2721
1994,4,26,1.1308
1994,4,27,1.2721
1994,4,28,1.5649
1994,4,29,1.363
1994,4,30,1.5346
1994,5,1,1.6053
1994,5,2,1.4438
1994,5,3,1.3327
1994,5,4,1.6154
1994,5,5,1.6558
1994,5,6,1.5245
1994,5,7,1.6154
1994,5,8,4.099
1994,5,9,3.4731
1994,5,10,2.4937
1994,5,11,1.8779
1994,5,12,1.5346
1994,5,13,1.3024
1994,5,14,1.1207
1994,5,15,1.0197
1994,5,16,1.0904
1994,5,17,1.0298
1994,5,18,0.87938
1994,5,19,0.80769
1994,5,20,0.75822
1994,5,21,0.72288
1994,5,22,0.68048
1994,5,23,0.63707
1994,5,24,0.60072
1994,5,25,0.56942
1994,5,26,0.57548
1994,5,27,0.67745
1994,5,28,0.63404
1994,5,29,0.54923
1994,5,30,0.50885
1994,5,31,0.47957
1994,6,1,0.4513
1994,6,2,0.42808
1994,6,3,0.41495
1994,6,4,0.39779
1994,6,5,0.38163
1994,6,6,0.36649
1994,6,7,0.38567
1994,6,8,0.37861
1994,6,9,0.37154
1994,6,10,0.42404
1994,6,11,0.53913
1994,6,12,1.1812
1994,6,13,1.474
1994,6,14,0.77942
1994,6,15,0.56034
1994,6,16,0.58154
1994,6,17,0.54216
1994,6,18,0.44625
1994,6,19,0.38668
1994,6,20,0.36245
1994,6,21,0.34731
1994,6,22,0.36851
1994,6,23,0.36649
1994,6,24,0.36548
1994,6,25,0.50986
1994,6,26,0.40486
1994,6,27,0.47553
1994,6,28,0.56437
1994,6,29,0.51288
1994,6,30,0.39476
1994,7,1,0.34327
1994,7,2,0.31601
1994,7,3,0.28875
1994,7,4,0.27361
1994,7,5,0.2625
1994,7,6,0.24736
1994,7,7,0.24534
1994,7,8,0.24938
1994,7,9,0.2413
1994,7,10,0.26149
1994,7,11,0.27663
1994,7,12,0.23827
1994,7,13,0.26351
1994,7,14,0.28168
1994,7,15,0.31399
1994,7,16,0.40486
1994,7,17,0.42909
1994,7,18,0.39274
1994,7,19,0.36245
1994,7,20,0.2938
1994,7,21,0.29077
1994,7,22,0.39678
1994,7,23,0.47856
1994,7,24,0.3251
1994,7,25,0.25442
1994,7,26,0.25139
1994,7,27,0.54115
1994,7,28,1.7466
1994,7,29,0.99548
1994,7,30,1.1409
1994,7,31,0.68048
1994,8,1,0.45837
1994,8,2,0.37962
1994,8,3,0.32308
1994,8,4,0.36851
1994,8,5,0.48966
1994,8,6,1.0601
1994,8,7,0.81577
1994,8,8,0.53913
1994,8,9,0.42
1994,8,10,0.33822
1994,8,11,0.29279
1994,8,12,0.26351
1994,8,13,0.24534
1994,8,14,0.25139
1994,8,15,0.29178
1994,8,16,0.30894
1994,8,17,1.6053
1994,8,18,2.4332
1994,8,19,1.1611
1994,8,20,0.69159
1994,8,21,0.69159
1994,8,22,0.96721
1994,8,23,0.64111
1994,8,24,0.46846
1994,8,25,0.37154
1994,8,26,0.31904
1994,8,27,0.28774
1994,8,28,0.28067
1994,8,29,0.26856
1994,8,30,0.25543
1994,8,31,0.28875
1994,9,1,0.53409
1994,9,2,0.54418
1994,9,3,0.42808
1994,9,4,0.33519
1994,9,5,0.29178
1994,9,6,0.29178
1994,9,7,0.27966
1994,9,8,0.27361
1994,9,9,0.23928
1994,9,10,0.22212
1994,9,11,0.21
1994,9,12,0.20394
1994,9,13,0.19284
1994,9,14,0.18072
1994,9,15,0.17365
1994,9,16,0.16861
1994,9,17,0.17163
1994,9,18,0.27563
1994,9,19,0.32712
1994,9,20,0.2726
1994,9,21,0.21404
1994,9,22,0.1888
1994,9,23,0.17567
1994,9,24,0.16356
1994,9,25,0.18274
1994,9,26,0.3362
1994,9,27,0.44524
1994,9,28,0.29986
1994,9,29,0.22615
1994,9,30,0.19082
1994,10,1,0.17365
1994,10,2,0.16457
1994,10,3,0.15851
1994,10,4,0.15346
1994,10,5,0.14639
1994,10,6,0.14034
1994,10,7,0.13327
1994,10,8,0.13125
1994,10,9,0.13125
1994,10,10,0.13529
1994,10,11,0.13327
1994,10,12,0.13024
1994,10,13,0.13226
1994,10,14,0.1474
1994,10,15,0.14135
1994,10,16,0.13327
1994,10,17,0.12721
1994,10,18,0.11913
1994,10,19,0.12317
1994,10,20,0.16154
1994,10,21,0.17769
1994,10,22,0.17769
1994,10,23,0.2201
1994,10,24,0.35337
1994,10,25,0.34529
1994,10,26,0.24534
1994,10,27,0.19788
1994,10,28,0.17062
1994,10,29,0.15649
1994,10,30,0.1474
1994,10,31,0.14538
1994,11,1,0.1474
1994,11,2,0.14841
1994,11,3,0.14639
1994,11,4,0.14639
1994,11,5,0.13731
1994,11,6,0.13226
1994,11,7,0.12822
1994,11,8,0.12519
1994,11,9,0.12115
1994,11,10,0.12216
1994,11,11,0.12519
1994,11,12,0.13024
1994,11,13,0.12822
1994,11,14,0.12317
1994,11,15,0.12216
1994,11,16,0.12216
1994,11,17,0.12317
1994,11,18,0.12014
1994,11,19,0.11813
1994,11,20,0.11611
1994,11,21,0.1151
1994,11,22,0.11611
1994,11,23,0.11813
1994,11,24,0.11813
1994,11,25,0.11813
1994,11,26,0.11813
1994,11,27,0.12115
1994,11,28,0.14942
1994,11,29,0.17264
1994,11,30,0.17567
1994,12,1,0.16356
1994,12,2,0.1474
1994,12,3,0.13832
1994,12,4,0.14236
1994,12,5,0.23221
1994,12,6,0.34428
1994,12,7,0.35437
1994,12,8,0.29481
1994,12,9,0.24736
1994,12,10,0.25543
1994,12,11,0.43716
1994,12,12,0.66231
1994,12,13,0.60375
1994,12,14,0.44524
1994,12,15,0.34933
1994,12,16,0.29077
1994,12,17,0.26149
1994,12,18,0.2524
1994,12,19,0.23423
1994,12,20,0.21707
1994,12,21,0.20192
1994,12,22,0.18678
1994,12,23,0.17971
1994,12,24,0.1787
1994,12,25,0.17668
1994,12,26,0.17062
1994,12,27,0.16558
1994,12,28,0.15851
1994,12,29,0.15144
1994,12,30,0.14841
1994,12,31,0.1474
1995,1,1,0.14841
1995,1,2,0.15649
1995,1,3,0.16053
1995,1,4,0.15245
1995,1,5,0.13529
1995,1,6,0.29683
1995,1,7,3.1197
1995,1,8,2.7462
1995,1,9,1.3529
1995,1,10,0.89149
1995,1,11,0.67947
1995,1,12,0.61385
1995,1,13,0.61889
1995,1,14,0.59466
1995,1,15,2.1808
1995,1,16,8.7937
1995,1,17,4.513
1995,1,18,2.4231
1995,1,19,1.5952
1995,1,20,1.6558
1995,1,21,2.3928
1995,1,22,1.8678
1995,1,23,1.4337
1995,1,24,1.2115
1995,1,25,1.0197
1995,1,26,0.89856
1995,1,27,0.81173
1995,1,28,0.82889
1995,1,29,2.2514
1995,1,30,3.362
1995,1,31,2.5947
1995,2,1,1.8375
1995,2,2,1.474
1995,2,3,1.2822
1995,2,4,3.3721
1995,2,5,4.1495
1995,2,6,2.7159
1995,2,7,1.888
1995,2,8,1.5447
1995,2,9,1.2115
1995,2,10,1.1207
1995,2,11,1.0803
1995,2,12,0.9975
1995,2,13,0.87736
1995,2,14,0.82183
1995,2,15,1.8274
1995,2,16,8.4707
1995,2,17,6.8957
1995,2,18,4.4019
1995,2,19,3.1904
1995,2,20,2.4736
1995,2,21,2.1202
1995,2,22,1.787
1995,2,23,1.5144
1995,2,24,1.3731
1995,2,25,1.2216
1995,2,26,1.1207
1995,2,27,1.0601
1995,2,28,1.1913
1995,3,1,1.4236
1995,3,2,1.5144
1995,3,3,1.4135
1995,3,4,1.3832
1995,3,5,1.3428
1995,3,6,1.8274
1995,3,7,2.4534
1995,3,8,2.4332
1995,3,9,2.9885
1995,3,10,2.8875
1995,3,11,3.1803
1995,3,12,4.0183
1995,3,13,4.2101
1995,3,14,3.6346
1995,3,15,2.837
1995,3,16,2.2312
1995,3,17,1.8274
1995,3,18,1.5346
1995,3,19,1.3529
1995,3,20,1.2317
1995,3,21,1.3428
1995,3,22,1.4942
1995,3,23,1.4438
1995,3,24,1.3731
1995,3,25,1.2115
1995,3,26,1.1005
1995,3,27,1.05
1995,3,28,1.0076
1995,3,29,0.93591
1995,3,30,0.86322
1995,3,31,0.81274
1995,4,1,0.77942
1995,4,2,0.74611
1995,4,3,0.70976
1995,4,4,0.67442
1995,4,5,0.65423
1995,4,6,0.6199
1995,4,7,0.59567
1995,4,8,0.58154
1995,4,9,0.56639
1995,4,10,0.54923
1995,4,11,0.52702
1995,4,12,0.51188
1995,4,13,0.52904
1995,4,14,0.52601
1995,4,15,0.48865
1995,4,16,0.47048
1995,4,17,0.46038
1995,4,18,0.46038
1995,4,19,0.44423
1995,4,20,0.47654
1995,4,21,0.96014
1995,4,22,1.1207
1995,4,23,0.99245
1995,4,24,1.1611
1995,4,25,1.4538
1995,4,26,1.262
1995,4,27,1.0601
1995,4,28,0.92885
1995,4,29,0.81274
1995,4,30,0.735
1995,5,1,0.70673
1995,5,2,1.0298
1995,5,3,1.9082
1995,5,4,1.7063
1995,5,5,1.4841
1995,5,6,1.4337
1995,5,7,1.3125
1995,5,8,1.151
1995,5,9,1.0096
1995,5,10,1.0702
1995,5,11,1.8375
1995,5,12,2.0091
1995,5,13,1.6154
1995,5,14,4.4928
1995,5,15,9.3187
1995,5,16,6.3202
1995,5,17,3.9678
1995,5,18,3.4125
1995,5,19,11.712
1995,5,20,8.087
1995,5,21,4.2
1995,5,22,2.8774
1995,5,23,2.0899
1995,5,24,1.6457
1995,5,25,1.363
1995,5,26,1.1913
1995,5,27,1.0399
1995,5,28,1.8981
1995,5,29,1.6255
1995,5,30,1.1712
1995,5,31,0.97125
1995,6,1,0.91269
1995,6,2,1.0904
1995,6,3,1.262
1995,6,4,1.2014
1995,6,5,1.1611
1995,6,6,0.94702
1995,6,7,0.82688
1995,6,8,0.73197
1995,6,9,0.65423
1995,6,10,0.60779
1995,6,11,0.72894
1995,6,12,1.2418
1995,6,13,1.5043
1995,6,14,0.99245
1995,6,15,0.82788
1995,6,16,0.70269
1995,6,17,0.59971
1995,6,18,0.53611
1995,6,19,0.49269
1995,6,20,0.49471
1995,6,21,0.64212
1995,6,22,0.56538
1995,6,23,1.2822
1995,6,24,1.0803
1995,6,25,1.2721
1995,6,26,1.0197
1995,6,27,0.80668
1995,6,28,0.63303
1995,6,29,0.54317
1995,6,30,0.54822
1995,7,1,0.85817
1995,7,2,1.4438
1995,7,3,0.98034
1995,7,4,0.70875
1995,7,5,0.57245
1995,7,6,0.49471
1995,7,7,0.45937
1995,7,8,0.45837
1995,7,9,0.39678
1995,7,10,0.3574
1995,7,11,0.33317
1995,7,12,0.30995
1995,7,13,0.29178
1995,7,14,0.27966
1995,7,15,0.27159
1995,7,16,0.26149
1995,7,17,0.31399
1995,7,18,0.35942
1995,7,19,0.28168
1995,7,20,0.24736
1995,7,21,0.23322
1995,7,22,0.22716
1995,7,23,0.22111
1995,7,24,0.22312
1995,7,25,0.2938
1995,7,26,0.31702
1995,7,27,0.29582
1995,7,28,0.26149
1995,7,29,0.23019
1995,7,30,0.2201
1995,7,31,0.20192
1995,8,1,0.19284
1995,8,2,0.19889
1995,8,3,0.17264
1995,8,4,0.17668
1995,8,5,0.16255
1995,8,6,0.16356
1995,8,7,0.16255
1995,8,8,0.16861
1995,8,9,0.17264
1995,8,10,0.36144
1995,8,11,0.67543
1995,8,12,0.35034
1995,8,13,0.24332
1995,8,14,0.1999
1995,8,15,0.1787
1995,8,16,0.15548
1995,8,17,0.15447
1995,8,18,0.17365
1995,8,19,0.19284
1995,8,20,0.39577
1995,8,21,0.26048
1995,8,22,0.18577
1995,8,23,0.15851
1995,8,24,0.14236
1995,8,25,0.13125
1995,8,26,0.1262
1995,8,27,0.12317
1995,8,28,0.12216
1995,8,29,0.12014
1995,8,30,0.12216
1995,8,31,0.11409
1995,9,1,0.17163
1995,9,2,0.20899
1995,9,3,0.1575
1995,9,4,0.13428
1995,9,5,0.11712
1995,9,6,0.10904
1995,9,7,0.10399
1995,9,8,0.10298
1995,9,9,0.099952
1995,9,10,0.096923
1995,9,11,0.10197
1995,9,12,0.13226
1995,9,13,0.11005
1995,9,14,0.12014
1995,9,15,0.14135
1995,9,16,0.13024
1995,9,17,0.25543
1995,9,18,0.29582
1995,9,19,0.24231
1995,9,20,0.18476
1995,9,21,0.16154
1995,9,22,0.18981
1995,9,23,0.32611
1995,9,24,0.28168
1995,9,25,0.2201
1995,9,26,0.21808
1995,9,27,0.28875
1995,9,28,0.26654
1995,9,29,0.21404
1995,9,30,0.17567
1995,10,1,0.15245
1995,10,2,0.13832
1995,10,3,0.13024
1995,10,4,0.13933
1995,10,5,0.20596
1995,10,6,0.28774
1995,10,7,0.26856
1995,10,8,0.23625
1995,10,9,0.18779
1995,10,10,0.16053
1995,10,11,0.14236
1995,10,12,0.13226
1995,10,13,0.12115
1995,10,14,0.19082
1995,10,15,0.34933
1995,10,16,0.33519
1995,10,17,0.24231
1995,10,18,0.19284
1995,10,19,0.16558
1995,10,20,0.15346
1995,10,21,0.15346
1995,10,22,0.1575
1995,10,23,0.15346
1995,10,24,0.14034
1995,10,25,0.13327
1995,10,26,0.14438
1995,10,27,0.13327
1995,10,28,0.1676
1995,10,29,0.19183
1995,10,30,0.19788
1995,10,31,0.18375
1995,11,1,0.16356
1995,11,2,0.18981
1995,11,3,0.3887
1995,11,4,0.47452
1995,11,5,0.34832
1995,11,6,0.27058
1995,11,7,1.6659
1995,11,8,3.7457
1995,11,9,1.8072
1995,11,10,0.84606
1995,11,11,0.61385
1995,11,12,1.3125
1995,11,13,1.3327
1995,11,14,0.89755
1995,11,15,0.96014
1995,11,16,1.1611
1995,11,17,0.82183
1995,11,18,0.62697
1995,11,19,0.53308
1995,11,20,0.45433
1995,11,21,0.40788
1995,11,22,0.37356
1995,11,23,0.33822
1995,11,24,0.32913
1995,11,25,0.30894
1995,11,26,0.28572
1995,11,27,0.26351
1995,11,28,0.2625
1995,11,29,0.27865
1995,11,30,0.30087
1995,12,1,0.34933
1995,12,2,0.37255
1995,12,3,0.35135
1995,12,4,0.33216
1995,12,5,0.31197
1995,12,6,0.29178
1995,12,7,0.2837
1995,12,8,0.28168
1995,12,9,0.29784
1995,12,10,0.33418
1995,12,11,0.34125
1995,12,12,0.39375
1995,12,13,0.39981
1995,12,14,0.37356
1995,12,15,0.35841
1995,12,16,0.41899
1995,12,17,0.5149
1995,12,18,0.58962
1995,12,19,2.0899
1995,12,20,4.4423
1995,12,21,4.0385
1995,12,22,2.0192
1995,12,23,1.3125
1995,12,24,1.1812
1995,12,25,0.84404
1995,12,26,0.70875
1995,12,27,0.63202
1995,12,28,0.57043
1995,12,29,0.5038
1995,12,30,0.44625
1995,12,31,0.42909
1996,1,1,0.45937
1996,1,2,0.61284
1996,1,3,2.4231
1996,1,4,3.0288
1996,1,5,2.0192
1996,1,6,1.6154
1996,1,7,1.2115
1996,1,8,1.1106
1996,1,9,1.0096
1996,1,10,0.96923
1996,1,11,0.92481
1996,1,12,0.92683
1996,1,13,0.96822
1996,1,14,0.94803
1996,1,15,1.7466
1996,1,16,3.6952
1996,1,17,6.3404
1996,1,18,8.3293
1996,1,19,12.115
1996,1,20,8.5918
1996,1,21,4.0687
1996,1,22,2.7159
1996,1,23,2.1606
1996,1,24,2.7865
1996,1,25,4.412
1996,1,26,3.1601
1996,1,27,3.2106
1996,1,28,4.3514
1996,1,29,2.8673
1996,1,30,2.312
1996,1,31,1.9889
1996,2,1,1.6962
1996,2,2,1.5043
1996,2,3,1.3428
1996,2,4,1.2115
