1982,6,6,6.6233
1982,6,7,3.1981
1982,6,8,1.6094
1982,6,9,0.87691
1982,6,10,0.77374
1982,6,11,1.3866
1982,6,12,0.76343
1982,6,13,0.48901
1982,6,14,0.64788
1982,6,15,0.77374
1982,6,16,0.48901
1982,6,17,1.1266
1982,6,18,3.1981
1982,6,19,0.96563
1982,6,20,0.50345
1982,6,21,0.35076
1982,6,22,0.2476
1982,6,23,0.1857
1982,6,24,0.15269
1982,6,25,0.14031
1982,6,26,0.12586
1982,6,27,0.10729
1982,6,28,0.094913
1982,6,29,0.082533
1982,6,30,0.97801
1982,7,1,0.72216
1982,7,2,0.33838
1982,7,3,1.1142
1982,7,4,10.997
1982,7,5,2.476
1982,7,6,0.97801
1982,7,7,0.50345
1982,7,8,0.33838
1982,7,9,0.2476
1982,7,10,0.19602
1982,7,11,0.17745
1982,7,12,0.14443
1982,7,13,0.12174
1982,7,14,0.10936
1982,7,15,0.094913
1982,7,16,0.084596
1982,7,17,0.076343
1982,7,18,0.06809
1982,7,19,0.072216
1982,7,20,0.25172
1982,7,21,0.52615
1982,7,22,0.42711
1982,7,23,0.25172
1982,7,24,0.16713
1982,7,25,0.13412
1982,7,26,0.10729
1982,7,27,0.084596
1982,7,28,0.06809
1982,7,29,0.057773
1982,7,30,0.04952
1982,7,31,0.045393
1982,8,1,0.041266
1982,8,2,0.04333
1982,8,3,0.04952
1982,8,4,0.045393
1982,8,5,0.041266
1982,8,6,0.035076
1982,8,7,0.028886
1982,8,8,0.026823
1982,8,9,0.03095
1982,8,10,0.035076
1982,8,11,0.11555
1982,8,12,0.15888
1982,8,13,0.11761
1982,8,14,0.10729
1982,8,15,0.10317
1982,8,16,0.080469
1982,8,17,0.0619
1982,8,18,0.04333
1982,8,19,0.028886
1982,8,20,0.03095
1982,8,21,0.033013
1982,8,22,0.03095
1982,8,23,0.10729
1982,8,24,0.15681
1982,8,25,0.14443
1982,8,26,0.13205
1982,8,27,0.10729
1982,8,28,0.086659
1982,8,29,0.06809
1982,8,30,0.053646
1982,8,31,0.045393
1982,9,1,0.03714
1982,9,2,0.041266
1982,9,3,0.041266
1982,9,4,0.041266
1982,9,5,0.090786
1982,9,6,0.090786
1982,9,7,0.080469
1982,9,8,0.057773
1982,9,9,0.045393
1982,9,10,0.035076
1982,9,11,0.026823
1982,9,12,0.022697
1982,9,13,0.020014
1982,9,14,0.017538
1982,9,15,0.013824
1982,9,16,0.010729
1982,9,17,0.0082533
1982,9,18,0.0070153
1982,9,19,0.0063963
1982,9,20,0.0070153
1982,9,21,0.0082533
1982,9,22,0.0094913
1982,9,23,0.0094913
1982,9,24,0.0088723
1982,9,25,0.0082533
1982,9,26,0.0088723
1982,9,27,0.011348
1982,9,28,0.013824
1982,9,29,0.013824
1982,9,30,0.057773
1982,10,1,0.088723
1982,10,2,0.070153
1982,10,3,0.053646
1982,10,4,0.04333
1982,10,5,0.03095
1982,10,6,0.020633
1982,10,7,0.016507
1982,10,8,0.018776
1982,10,9,0.020014
1982,10,10,0.022697
1982,10,11,0.04952
1982,10,12,0.041266
1982,10,13,0.03714
1982,10,14,0.03095
1982,10,15,0.03095
1982,10,16,0.05571
1982,10,17,0.051583
1982,10,18,0.041266
1982,10,19,0.03714
1982,10,20,0.033013
1982,10,21,0.033013
1982,10,22,0.03095
1982,10,23,0.03095
1982,10,24,0.033013
1982,10,25,0.033013
1982,10,26,0.03714
1982,10,27,0.041266
1982,10,28,0.04952
1982,10,29,0.04952
1982,10,30,0.04333
1982,10,31,0.04333
1982,11,1,0.039203
1982,11,2,0.03714
1982,11,3,0.039203
1982,11,4,0.0619
1982,11,5,0.23728
1982,11,6,0.59011
1982,11,7,0.33426
1982,11,8,0.19808
1982,11,9,0.13205
1982,11,10,0.096976
1982,11,11,0.076343
1982,11,12,0.070153
1982,11,13,0.066026
1982,11,14,0.06809
1982,11,15,0.084596
1982,11,16,0.14443
1982,11,17,0.11555
1982,11,18,0.094913
1982,11,19,0.076343
1982,11,20,0.074279
1982,11,21,0.099039
1982,11,22,0.32807
1982,11,23,1.9436
1982,11,24,1.0523
1982,11,25,0.67058
1982,11,26,0.53234
1982,11,27,0.41266
1982,11,28,0.86659
1982,11,29,4.5393
1982,11,30,2.2284
1982,12,1,1.1307
1982,12,2,2.5998
1982,12,3,1.5392
1982,12,4,0.82533
1982,12,5,0.58392
1982,12,6,0.56122
1982,12,7,0.62106
1982,12,8,0.57567
1982,12,9,0.43949
1982,12,10,0.35695
1982,12,11,0.30537
1982,12,12,0.27029
1982,12,13,0.23728
1982,12,14,0.20633
1982,12,15,0.19808
1982,12,16,2.1871
1982,12,17,3.3632
1982,12,18,1.4237
1982,12,19,0.88723
1982,12,20,0.95944
1982,12,21,1.0378
1982,12,22,0.76755
1982,12,23,1.1059
1982,12,24,4.8901
1982,12,25,2.3728
1982,12,26,1.7414
1982,12,27,2.5791
1982,12,28,3.3838
1982,12,29,2.0303
1982,12,30,1.1596
1982,12,31,0.77581
1983,1,1,0.59011
1983,1,2,0.48075
1983,1,3,0.40647
1983,1,4,0.33838
1983,1,5,0.27648
1983,1,6,0.23728
1983,1,7,0.2249
1983,1,8,0.2249
1983,1,9,0.18983
1983,1,10,0.18157
1983,1,11,0.19808
1983,1,12,0.34457
1983,1,13,0.36933
1983,1,14,0.30537
1983,1,15,0.27029
1983,1,16,0.2476
1983,1,17,0.22903
1983,1,18,0.18983
1983,1,19,0.15888
1983,1,20,0.14031
1983,1,21,0.12999
1983,1,22,0.16713
1983,1,23,1.9581
1983,1,24,2.868
1983,1,25,1.9725
1983,1,26,1.3515
1983,1,27,0.98008
1983,1,28,0.77581
1983,1,29,0.63757
1983,1,30,0.62931
1983,1,31,2.084
1983,2,1,1.857
1983,2,2,3.8997
1983,2,3,14.691
1983,2,4,5.8598
1983,2,5,2.5172
1983,2,6,1.6403
1983,2,7,1.3618
1983,2,8,1.1142
1983,2,9,0.92849
1983,2,10,0.86659
1983,2,11,0.81501
1983,2,12,0.78612
1983,2,13,0.619
1983,2,14,0.70153
1983,2,15,1.0317
1983,2,16,1.1142
1983,2,17,3.0537
1983,2,18,2.6823
1983,2,19,2.476
1983,2,20,1.8983
1983,2,21,1.4856
1983,2,22,1.2586
1983,2,23,1.011
1983,2,24,0.84596
1983,2,25,0.74279
1983,2,26,0.63963
1983,2,27,0.51583
1983,2,28,0.47456
1983,3,1,0.45393
1983,3,2,0.4333
1983,3,3,0.39203
1983,3,4,0.3714
1983,3,5,0.35076
1983,3,6,0.33426
1983,3,7,0.33426
1983,3,8,0.36108
1983,3,9,0.59836
1983,3,10,2.476
1983,3,11,3.5076
1983,3,12,3.9203
1983,3,13,2.2697
1983,3,14,1.8157
1983,3,15,1.4237
1983,3,16,1.0007
1983,3,17,0.78612
1983,3,18,0.67058
1983,3,19,4.5187
1983,3,20,8.5834
1983,3,21,5.1377
1983,3,22,6.3344
1983,3,23,2.7029
1983,3,24,1.7126
1983,3,25,1.2256
1983,3,26,0.91818
1983,3,27,1.0007
1983,3,28,4.333
1983,3,29,4.5187
1983,3,30,2.7442
1983,3,31,1.9003
1983,4,1,1.4237
1983,4,2,1.0915
1983,4,3,2.084
1983,4,4,2.5585
1983,4,5,2.1665
1983,4,6,1.6692
1983,4,7,1.8281
1983,4,8,8.9342
1983,4,9,16.383
1983,4,10,8.4596
1983,4,11,5.4678
1983,4,12,3.4251
1983,4,13,2.3728
1983,4,14,1.9148
1983,4,15,8.6453
1983,4,16,8.1707
1983,4,17,3.0331
1983,4,18,1.9436
1983,4,19,1.3804
1983,4,20,1.0234
1983,4,21,0.82533
1983,4,22,0.69534
1983,4,23,0.62106
1983,4,24,1.0771
1983,4,25,7.1184
1983,4,26,3.1981
1983,4,27,1.8425
1983,4,28,1.2524
1983,4,29,1.2524
1983,4,30,4.9932
1983,5,1,4.4568
1983,5,2,6.7471
1983,5,3,18.735
1983,5,4,15.413
1983,5,5,7.5517
1983,5,6,2.9918
1983,5,7,1.8425
1983,5,8,1.2524
1983,5,9,0.94913
1983,5,10,0.72216
1983,5,11,0.58392
1983,5,12,0.48075
1983,5,13,0.40647
1983,5,14,0.36314
1983,5,15,0.44568
1983,5,16,10.585
1983,5,17,12.07
1983,5,18,3.3013
1983,5,19,2.0592
1983,5,20,3.8997
1983,5,21,2.5998
1983,5,22,4.5393
1983,5,23,7.2629
1983,5,24,3.1775
1983,5,25,1.727
1983,5,26,1.0771
1983,5,27,0.77581
1983,5,28,0.59011
1983,5,29,0.56741
1983,5,30,2.3934
1983,5,31,1.8425
1983,6,1,0.93881
1983,6,2,0.68709
1983,6,3,0.58392
1983,6,4,2.7442
1983,6,5,1.9581
1983,6,6,0.93881
1983,6,7,0.62931
1983,6,8,0.47456
1983,6,9,0.37965
1983,6,10,0.29299
1983,6,11,0.23316
1983,6,12,0.18983
1983,6,13,0.163
1983,6,14,0.12999
1983,6,15,0.11967
1983,6,16,0.099039
1983,6,17,0.090786
1983,6,18,0.099039
1983,6,19,0.099039
1983,6,20,0.090786
1983,6,21,0.12174
1983,6,22,0.094913
1983,6,23,0.090786
1983,6,24,0.078406
1983,6,25,0.0619
1983,6,26,0.051583
1983,6,27,0.04333
1983,6,28,0.03714
1983,6,29,0.035076
1983,6,30,0.04333
1983,7,1,0.06809
1983,7,2,0.090786
1983,7,3,0.082533
1983,7,4,0.099039
1983,7,5,0.12174
1983,7,6,0.12586
1983,7,7,0.088723
1983,7,8,0.076343
1983,7,9,0.0619
1983,7,10,0.04952
1983,7,11,0.03714
1983,7,12,0.03095
1983,7,13,0.028886
1983,7,14,0.022697
1983,7,15,0.022697
1983,7,16,0.020014
1983,7,17,0.017745
1983,7,18,0.017745
1983,7,19,0.018776
1983,7,20,0.03714
1983,7,21,0.053646
1983,7,22,1.0647
1983,7,23,0.74073
1983,7,24,0.94913
1983,7,25,0.90992
1983,7,26,0.39409
1983,7,27,0.21046
1983,7,28,0.12586
1983,7,29,0.084596
1983,7,30,0.063963
1983,7,31,0.04952
1983,8,1,0.041266
1983,8,2,0.035076
1983,8,3,0.03095
1983,8,4,0.026823
1983,8,5,0.028886
1983,8,6,0.03095
1983,8,7,0.03095
1983,8,8,0.03095
1983,8,9,0.022697
1983,8,10,0.026823
1983,8,11,0.028886
1983,8,12,0.026823
1983,8,13,0.022697
1983,8,14,0.018776
1983,8,15,0.016507
1983,8,16,0.01465
1983,8,17,0.013824
1983,8,18,0.013824
1983,8,19,0.011967
1983,8,20,0.011142
1983,8,21,0.0096976
1983,8,22,0.0090786
1983,8,23,0.0076343
1983,8,24,0.0070153
1983,8,25,0.0057773
1983,8,26,0.0051583
1983,8,27,0.0047456
1983,8,28,0.0063963
1983,8,29,0.99039
1983,8,30,0.67264
1983,8,31,0.27029
1983,9,1,0.13205
1983,9,2,0.082533
1983,9,3,0.070153
1983,9,4,0.051583
1983,9,5,0.047456
1983,9,6,0.039203
1983,9,7,0.03095
1983,9,8,0.02476
1983,9,9,0.020014
1983,9,10,0.017745
1983,9,11,0.017745
1983,9,12,0.022697
1983,9,13,0.020633
1983,9,14,0.028886
1983,9,15,0.03095
1983,9,16,0.020633
1983,9,17,0.017745
1983,9,18,0.01465
1983,9,19,0.012793
1983,9,20,0.011142
1983,9,21,0.01465
1983,9,22,0.017745
1983,9,23,0.016507
1983,9,24,0.015681
1983,9,25,0.01465
1983,9,26,0.013824
1983,9,27,0.012793
1983,9,28,0.011142
1983,9,29,0.010523
1983,9,30,0.0096976
1983,10,1,0.0096976
1983,10,2,0.0096976
1983,10,3,0.0082533
1983,10,4,0.0070153
1983,10,5,0.0063963
1983,10,6,0.0057773
1983,10,7,0.0051583
1983,10,8,0.0047456
1983,10,9,0.0041266
1983,10,10,0.0026823
1983,10,11,0.01857
1983,10,12,0.0090786
1983,10,13,0.028886
1983,10,14,0.039203
1983,10,15,0.039203
1983,10,16,0.035076
1983,10,17,0.02476
1983,10,18,0.041266
1983,10,19,0.078406
1983,10,20,0.10523
1983,10,21,0.33426
1983,10,22,0.91818
1983,10,23,2.7236
1983,10,24,2.5172
1983,10,25,0.90786
1983,10,26,0.48694
1983,10,27,0.32807
1983,10,28,0.2249
1983,10,29,0.163
1983,10,30,0.11967
1983,10,31,0.094913
1983,11,1,0.086659
1983,11,2,0.072216
1983,11,3,0.088723
1983,11,4,0.17332
1983,11,5,0.18776
1983,11,6,0.20633
1983,11,7,0.19395
1983,11,8,0.17126
1983,11,9,0.14443
1983,11,10,0.15888
1983,11,11,2.7029
1983,11,12,3.0743
1983,11,13,1.4237
1983,11,14,0.76962
1983,11,15,0.64582
1983,11,16,2.249
1983,11,17,3.095
1983,11,18,1.9065
1983,11,19,0.98214
1983,11,20,0.67471
1983,11,21,0.56535
1983,11,22,0.48488
1983,11,23,0.42298
1983,11,24,0.37552
1983,11,25,0.32807
1983,11,26,0.29918
1983,11,27,0.33426
1983,11,28,2.476
1983,11,29,7.1391
1983,11,30,2.9712
1983,12,1,1.2566
1983,12,2,0.75311
1983,12,3,0.56329
1983,12,4,1.2545
1983,12,5,3.0331
1983,12,6,2.2697
1983,12,7,3.9409
1983,12,8,2.8886
1983,12,9,1.5681
1983,12,10,2.4966
1983,12,11,2.7855
1983,12,12,6.9947
1983,12,13,9.9039
1983,12,14,3.3632
1983,12,15,1.9024
1983,12,16,1.2462
1983,12,17,0.88929
1983,12,18,0.66852
1983,12,19,0.54884
1983,12,20,0.45393
1983,12,21,0.40235
1983,12,22,9.0786
1983,12,23,16.197
1983,12,24,3.6108
1983,12,25,2.8474
1983,12,26,2.6823
1983,12,27,2.2284
1983,12,28,1.7889
1983,12,29,5.4059
1983,12,30,5.3027
1983,12,31,2.4347
1984,1,1,1.5186
1984,1,2,1.3081
1984,1,3,0.84596
1984,1,4,0.63757
1984,1,5,0.58598
1984,1,6,0.56122
1984,1,7,0.53646
1984,1,8,0.47456
1984,1,9,0.4333
1984,1,10,0.44361
1984,1,11,0.39203
1984,1,12,0.47456
1984,1,13,0.45393
1984,1,14,0.4333
1984,1,15,0.41266
1984,1,16,0.38171
1984,1,17,0.35076
1984,1,18,0.31981
1984,1,19,0.3095
1984,1,20,0.28886
1984,1,21,0.25791
1984,1,22,0.23728
1984,1,23,0.18157
1984,1,24,0.33013
1984,1,25,4.1679
1984,1,26,5.5297
1984,1,27,3.1362
1984,1,28,2.084
1984,1,29,1.3535
1984,1,30,1.0255
1984,1,31,1.2339
1984,2,1,1.5434
1984,2,2,1.1864
1984,2,3,1.1369
1984,2,4,1.2896
1984,2,5,1.3205
1984,2,6,1.1121
1984,2,7,0.82945
1984,2,8,0.6582
1984,2,9,0.55297
1984,2,10,0.53027
1984,2,11,0.72422
1984,2,12,1.4031
1984,2,13,1.5805
1984,2,14,11.72
1984,2,15,6.1074
1984,2,16,2.5379
1984,2,17,1.6486
1984,2,18,1.2174
1984,2,19,1.0585
1984,2,20,1.139
1984,2,21,0.91199
1984,2,22,0.73867
1984,2,23,0.62312
1984,2,24,0.55503
1984,2,25,0.52821
1984,2,26,0.53234
1984,2,27,0.55503
1984,2,28,1.9168
1984,2,29,5.0964
1984,3,1,2.6204
1984,3,2,1.7394
1984,3,3,1.3927
1984,3,4,1.172
1984,3,5,1.3577
1984,3,6,3.0537
1984,3,7,2.7236
1984,3,8,1.7167
1984,3,9,1.2504
1984,3,10,0.92849
1984,3,11,0.88723
1984,3,12,0.74692
1984,3,13,0.8212
1984,3,14,2.2284
1984,3,15,2.0179
1984,3,16,1.6878
1984,3,17,1.3391
1984,3,18,1.0626
1984,3,19,0.93262
1984,3,20,0.81088
1984,3,21,5.4472
1984,3,22,8.1501
1984,3,23,4.3742
1984,3,24,2.868
1984,3,25,2.2078
1984,3,26,14.938
1984,3,27,6.7264
1984,3,28,3.5695
1984,3,29,10.544
1984,3,30,7.0566
1984,3,31,3.1981
1984,4,1,2.0303
1984,4,2,1.4319
1984,4,3,1.0894
1984,4,4,3.7965
1984,4,5,10.028
1984,4,6,4.2092
1984,4,7,2.5585
1984,4,8,1.8384
1984,4,9,1.3597
1984,4,10,1.0688
1984,4,11,0.87485
1984,4,12,0.73041
1984,4,13,0.63138
1984,4,14,0.5571
1984,4,15,0.52202
1984,4,16,0.71803
1984,4,17,0.71184
1984,4,18,0.6809
1984,4,19,1.304
1984,4,20,1.5496
1984,4,21,1.205
1984,4,22,2.7029
1984,4,23,12.689
1984,4,24,4.1473
1984,4,25,2.4553
1984,4,26,1.5537
1984,4,27,1.0771
1984,4,28,0.85628
1984,4,29,0.89754
1984,4,30,0.80469
1984,5,1,0.65407
1984,5,2,0.53853
1984,5,3,0.48075
1984,5,4,0.74898
1984,5,5,0.96976
1984,5,6,0.85628
1984,5,7,1.3804
1984,5,8,1.3804
1984,5,9,2.4141
1984,5,10,1.8281
1984,5,11,1.1596
1984,5,12,2.5172
1984,5,13,4.106
1984,5,14,1.7703
1984,5,15,1.0523
1984,5,16,0.73867
1984,5,17,0.57567
1984,5,18,0.46631
1984,5,19,0.40647
1984,5,20,0.35695
1984,5,21,0.32188
1984,5,22,0.28267
1984,5,23,0.2868
1984,5,24,0.31569
1984,5,25,0.23728
1984,5,26,0.19395
1984,5,27,0.16713
1984,5,28,0.64582
1984,5,29,23.522
1984,5,30,5.7154
1984,5,31,1.8137
1984,6,1,0.99452
1984,6,2,0.66026
1984,6,3,0.4952
1984,6,4,0.3879
1984,6,5,0.3095
1984,6,6,0.24553
1984,6,7,0.2084
1984,6,8,0.17538
1984,6,9,0.1465
1984,6,10,0.12793
1984,6,11,0.10936
1984,6,12,0.1011
1984,6,13,0.080469
1984,6,14,0.080469
1984,6,15,0.06809
1984,6,16,0.066026
1984,6,17,0.063963
1984,6,18,0.070153
1984,6,19,0.066026
1984,6,20,0.074279
1984,6,21,0.06809
1984,6,22,0.057773
1984,6,23,0.0619
1984,6,24,0.072216
1984,6,25,0.14443
1984,6,26,0.15062
1984,6,27,0.12793
1984,6,28,0.1011
1984,6,29,0.082533
1984,6,30,0.092849
1984,7,1,0.27648
1984,7,2,0.5117
1984,7,3,0.65407
1984,7,4,0.33426
1984,7,5,0.19808
1984,7,6,0.35489
1984,7,7,1.6032
1984,7,8,0.92643
1984,7,9,0.45187
1984,7,10,0.35902
1984,7,11,1.1348
1984,7,12,0.81501
1984,7,13,0.61074
1984,7,14,0.41473
1984,7,15,0.25585
1984,7,16,0.16094
1984,7,17,0.11555
1984,7,18,0.090786
1984,7,19,0.078406
1984,7,20,0.090786
1984,7,21,0.10317
1984,7,22,0.096976
1984,7,23,0.076343
1984,7,24,0.053646
1984,7,25,0.04333
1984,7,26,0.03714
1984,7,27,0.035076
1984,7,28,0.04333
1984,7,29,0.18776
1984,7,30,0.13205
1984,7,31,0.094913
1984,8,1,0.06809
1984,8,2,0.053646
1984,8,3,0.045393
1984,8,4,0.04333
1984,8,5,0.047456
1984,8,6,0.22903
1984,8,7,0.23316
1984,8,8,0.25585
1984,8,9,0.26823
1984,8,10,0.3487
1984,8,11,0.25998
1984,8,12,0.33426
1984,8,13,0.29093
1984,8,14,0.16507
1984,8,15,0.11967
1984,8,16,0.092849
1984,8,17,0.074279
1984,8,18,0.059836
1984,8,19,0.051583
1984,8,20,0.045393
1984,8,21,0.03714
1984,8,22,0.035076
1984,8,23,0.035076
1984,8,24,0.15888
1984,8,25,0.21459
1984,8,26,0.088723
1984,8,27,0.051583
1984,8,28,0.03714
1984,8,29,0.03095
1984,8,30,0.1011
1984,8,31,3.3219
1984,9,1,1.2462
1984,9,2,0.47044
1984,9,3,0.26823
1984,9,4,0.17332
1984,9,5,0.12174
1984,9,6,0.094913
1984,9,7,0.084596
1984,9,8,0.076343
1984,9,9,0.063963
1984,9,10,0.051583
1984,9,11,0.045393
1984,9,12,0.039203
1984,9,13,0.035076
1984,9,14,0.03714
1984,9,15,0.041266
1984,9,16,0.03714
1984,9,17,0.045393
1984,9,18,0.045393
1984,9,19,0.039203
1984,9,20,0.03714
1984,9,21,0.033013
1984,9,22,0.03095
1984,9,23,0.026823
1984,9,24,0.026823
1984,9,25,0.026823
1984,9,26,0.026823
1984,9,27,0.02476
1984,9,28,0.02476
1984,9,29,0.02476
1984,9,30,0.022697
1984,10,1,0.022697
1984,10,2,0.022697
1984,10,3,0.020633
1984,10,4,0.028886
1984,10,5,0.092849
1984,10,6,0.078406
1984,10,7,0.059836
1984,10,8,0.047456
1984,10,9,0.041266
1984,10,10,0.035076
1984,10,11,0.033013
1984,10,12,0.028886
1984,10,13,0.026823
1984,10,14,0.02476
1984,10,15,0.022697
1984,10,16,0.020633
1984,10,17,0.018364
1984,10,18,0.015475
1984,10,19,0.013824
1984,10,20,0.012999
1984,10,21,0.026823
1984,10,22,0.10523
1984,10,23,0.23316
1984,10,24,0.53646
1984,10,25,0.59217
1984,10,26,0.39822
1984,10,27,0.26204
1984,10,28,0.21252
1984,10,29,2.868
1984,10,30,2.1046
1984,10,31,0.90167
1984,11,1,0.51583
1984,11,2,0.36933
1984,11,3,0.36933
1984,11,4,0.52821
1984,11,5,1.1472
1984,11,6,1.8652
1984,11,7,0.94294
1984,11,8,0.55916
1984,11,9,0.55503
1984,11,10,5.3853
1984,11,11,5.0551
1984,11,12,3.0331
1984,11,13,1.4237
1984,11,14,0.81707
1984,11,15,0.57773
1984,11,16,0.46631
1984,11,17,0.38997
1984,11,18,0.34251
1984,11,19,1.4897
1984,11,20,4.9107
1984,11,21,1.9911
1984,11,22,1.0936
1984,11,23,0.77168
1984,11,24,0.619
1984,11,25,0.52202
1984,11,26,0.44568
1984,11,27,0.39409
1984,11,28,0.61693
1984,11,29,3.9409
1984,11,30,2.084
1984,12,1,1.5661
1984,12,2,1.4546
1984,12,3,1.0956
1984,12,4,0.92437
1984,12,5,0.77993
1984,12,6,0.74898
1984,12,7,0.85421
1984,12,8,0.73041
1984,12,9,0.76136
1984,12,10,1.3762
1984,12,11,4.8694
1984,12,12,3.0743
1984,12,13,1.8322
1984,12,14,1.2235
1984,12,15,1.0358
1984,12,16,0.95738
1984,12,17,0.84183
1984,12,18,0.81295
1984,12,19,1.009
1984,12,20,3.4457
1984,12,21,4.9313
1984,12,22,15.661
1984,12,23,4.5187
1984,12,24,2.2903
1984,12,25,3.1362
1984,12,26,3.0537
1984,12,27,1.8921
1984,12,28,1.3824
1984,12,29,1.0605
1984,12,30,1.075
1984,12,31,1.4484
1985,1,1,1.3989
1985,1,2,1.826
1985,1,3,1.5165
1985,1,4,1.1678
1985,1,5,1.1142
1985,1,6,1.1121
1985,1,7,1.011
1985,1,8,0.67058
1985,1,9,0.78406
1985,1,10,0.72216
1985,1,11,0.67058
1985,1,12,0.63963
1985,1,13,0.59836
1985,1,14,0.5571
1985,1,15,0.51583
1985,1,16,0.4952
1985,1,17,0.46425
1985,1,18,0.44361
1985,1,19,0.4333
1985,1,20,0.42298
1985,1,21,0.41266
1985,1,22,0.41266
1985,1,23,0.44361
1985,1,24,0.46425
1985,1,25,0.50551
1985,1,26,0.51583
1985,1,27,0.53646
1985,1,28,0.5571
1985,1,29,0.58805
1985,1,30,0.64995
1985,1,31,0.72216
1985,2,1,4.952
1985,2,2,5.4265
1985,2,3,3.2394
1985,2,4,2.249
1985,2,5,1.9952
1985,2,6,2.0571
1985,2,7,2.249
1985,2,8,1.8673
1985,2,9,1.4175
1985,2,10,1.2256
1985,2,11,0.98214
1985,2,12,2.3109
1985,2,13,10.317
1985,2,14,5.6535
1985,2,15,3.487
1985,2,16,2.5172
1985,2,17,2.084
1985,2,18,1.7435
1985,2,19,2.0406
1985,2,20,3.714
1985,2,21,3.879
1985,2,22,5.6535
1985,2,23,10.832
1985,2,24,6.6439
1985,2,25,3.3219
1985,2,26,1.9622
1985,2,27,1.4732
1985,2,28,1.1018
1985,3,1,0.87072
1985,3,2,0.77581
1985,3,3,0.67264
1985,3,4,0.5736
1985,3,5,0.56741
1985,3,6,0.56948
1985,3,7,0.50139
1985,3,8,0.52821
1985,3,9,1.337
1985,3,10,1.2483
1985,3,11,1.0956
1985,3,12,15.269
1985,3,13,10.11
1985,3,14,2.9505
1985,3,15,1.9808
1985,3,16,1.3783
1985,3,17,1.0585
1985,3,18,0.86866
1985,3,19,0.70359
1985,3,20,0.5963
1985,3,21,0.52202
1985,3,22,0.46631
1985,3,23,0.4725
1985,3,24,0.57154
1985,3,25,0.93262
1985,3,26,0.88104
1985,3,27,0.70566
1985,3,28,0.63757
1985,3,29,0.619
1985,3,30,10.585
1985,3,31,15.042
1985,4,1,12.215
1985,4,2,4.4155
1985,4,3,2.3728
1985,4,4,1.6445
1985,4,5,1.2256
1985,4,6,0.99452
1985,4,7,0.88104
1985,4,8,0.84802
1985,4,9,0.78612
1985,4,10,0.71803
1985,4,11,0.69121
1985,4,12,0.6974
1985,4,13,0.65201
1985,4,14,0.60868
1985,4,15,0.59424
1985,4,16,0.58186
1985,4,17,0.91405
1985,4,18,0.93056
1985,4,19,0.75105
1985,4,20,0.64169
1985,4,21,0.56329
1985,4,22,0.50551
1985,4,23,0.45393
1985,4,24,0.40854
1985,4,25,0.37759
1985,4,26,0.36314
1985,4,27,0.32807
1985,4,28,0.30537
1985,4,29,0.28886
1985,4,30,0.28267
1985,5,1,0.24553
1985,5,2,0.31569
1985,5,3,7.985
1985,5,4,3.5489
1985,5,5,1.4423
1985,5,6,0.87897
1985,5,7,0.66852
1985,5,8,0.61487
1985,5,9,0.46837
1985,5,10,0.39203
1985,5,11,0.3487
1985,5,12,0.31981
1985,5,13,0.30124
1985,5,14,0.23316
1985,5,15,0.19189
1985,5,16,1.6651
1985,5,17,1.8467
1985,5,18,1.4711
1985,5,19,1.2628
1985,5,20,0.8439
1985,5,21,0.56535
1985,5,22,0.41679
1985,5,23,0.87072
1985,5,24,1.238
1985,5,25,0.86659
1985,5,26,0.5571
1985,5,27,0.40235
1985,5,28,0.31362
1985,5,29,0.2868
1985,5,30,0.35902
1985,5,31,5.3027
1985,6,1,2.8267
1985,6,2,1.2421
1985,6,3,0.6355
1985,6,4,0.41679
1985,6,5,0.30331
1985,6,6,0.23934
1985,6,7,0.19602
1985,6,8,0.16713
1985,6,9,0.15062
1985,6,10,0.13824
1985,6,11,0.12793
1985,6,12,0.15475
1985,6,13,1.0502
1985,6,14,0.81088
1985,6,15,0.50139
1985,6,16,0.34664
1985,6,17,0.25172
1985,6,18,0.19808
1985,6,19,0.16507
1985,6,20,0.14443
1985,6,21,0.15681
1985,6,22,0.24553
1985,6,23,0.85215
1985,6,24,0.54059
1985,6,25,0.28474
1985,6,26,0.18157
1985,6,27,0.12793
1985,6,28,0.099039
1985,6,29,0.080469
1985,6,30,0.066026
1985,7,1,0.05571
1985,7,2,0.04952
1985,7,3,0.045393
1985,7,4,0.047456
1985,7,5,0.047456
1985,7,6,0.04333
1985,7,7,0.04333
1985,7,8,0.04333
1985,7,9,0.053646
1985,7,10,0.05571
1985,7,11,0.70566
1985,7,12,0.99658
1985,7,13,0.37759
1985,7,14,0.2084
1985,7,15,1.8735
1985,7,16,2.1252
1985,7,17,0.90167
1985,7,18,0.42504
1985,7,19,0.23522
1985,7,20,0.14856
1985,7,21,0.10729
1985,7,22,0.084596
1985,7,23,0.078406
1985,7,24,0.080469
1985,7,25,0.076343
1985,7,26,0.072216
1985,7,27,0.066026
1985,7,28,0.05571
1985,7,29,0.045393
1985,7,30,0.086659
1985,7,31,0.084596
1985,8,1,0.063963
1985,8,2,0.051583
1985,8,3,0.057773
1985,8,4,0.11555
1985,8,5,0.096976
1985,8,6,0.06809
1985,8,7,0.053646
1985,8,8,0.04333
1985,8,9,0.03714
1985,8,10,0.035076
1985,8,11,0.028886
1985,8,12,0.026823
1985,8,13,0.02476
1985,8,14,0.022697
1985,8,15,0.022697
1985,8,16,0.03714
1985,8,17,0.096976
