1980,6,4,1.1753
1980,6,5,1.1305
1980,6,6,1.0807
1980,6,7,1.0571
1980,6,8,1.0421
1980,6,9,1.0135
1980,6,10,0.96119
1980,6,11,0.93379
1980,6,12,0.91512
1980,6,13,0.90142
1980,6,14,0.87777
1980,6,15,0.87279
1980,6,16,0.88275
1980,6,17,0.88275
1980,6,18,0.92881
1980,6,19,1.0085
1980,6,20,1.072
1980,6,21,1.0085
1980,6,22,0.93753
1980,6,23,0.89146
1980,6,24,0.96119
1980,6,25,1.7431
1980,6,26,2.9757
1980,6,27,4.1834
1980,6,28,2.8138
1980,6,29,1.631
1980,6,30,1.3073
1980,7,1,1.1455
1980,7,2,1.0371
1980,7,3,0.97115
1980,7,4,0.93753
1980,7,5,1.077
1980,7,6,1.1305
1980,7,7,0.98982
1980,7,8,0.90142
1980,7,9,0.8454
1980,7,10,0.83668
1980,7,11,0.85038
1980,7,12,0.91512
1980,7,13,0.818
1980,7,14,0.75575
1980,7,15,0.72089
1980,7,16,0.71217
1980,7,17,0.69474
1980,7,18,0.72089
1980,7,19,0.68603
1980,7,20,0.64245
1980,7,21,0.60261
1980,7,22,0.57273
1980,7,23,0.57646
1980,7,24,0.58518
1980,7,25,0.5553
1980,7,26,0.52043
1980,7,27,0.46441
1980,7,28,0.45569
1980,7,29,0.48433
1980,7,30,0.50051
1980,7,31,0.55156
1980,8,1,0.5167
1980,8,2,0.5167
1980,8,3,0.60759
1980,8,4,0.52292
1980,8,5,0.46067
1980,8,6,0.42332
1980,8,7,0.39842
1980,8,8,0.38597
1980,8,9,0.38597
1980,8,10,0.37352
1980,8,11,0.38597
1980,8,12,0.37352
1980,8,13,0.42332
1980,8,14,0.44449
1980,8,15,0.46441
1980,8,16,0.43079
1980,8,17,0.43079
1980,8,18,0.41709
1980,8,19,0.42332
1980,8,20,0.41336
1980,8,21,0.4034
1980,8,22,0.47188
1980,8,23,0.59389
1980,8,24,0.5553
1980,8,25,0.4918
1980,8,26,0.45196
1980,8,27,0.42332
1980,8,28,0.4034
1980,8,29,0.3897
1980,8,30,0.37725
1980,8,31,0.37974
1980,9,1,0.47561
1980,9,2,0.60759
1980,9,3,0.49678
1980,9,4,0.43079
1980,9,5,0.63374
1980,9,6,0.59887
1980,9,7,0.50425
1980,9,8,0.46441
1980,9,9,0.41709
1980,9,10,0.39219
1980,9,11,0.38348
1980,9,12,0.37974
1980,9,13,0.3648
1980,9,14,0.35484
1980,9,15,0.33617
1980,9,16,0.32621
1980,9,17,0.3648
1980,9,18,0.40962
1980,9,19,0.42706
1980,9,20,0.4918
1980,9,21,0.60759
1980,9,22,0.58144
1980,9,23,0.51296
1980,9,24,0.46441
1980,9,25,0.62875
1980,9,26,1.5314
1980,9,27,1.0421
1980,9,28,0.79933
1980,9,29,2.0294
1980,9,30,4.2706
1980,10,1,6.7482
1980,10,2,6.6113
1980,10,3,4.1958
1980,10,4,2.2287
1980,10,5,1.4941
1980,10,6,1.2226
1980,10,7,1.0832
1980,10,8,0.95994
1980,10,9,0.85411
1980,10,10,0.79186
1980,10,11,0.73334
1980,10,12,0.67233
1980,10,13,0.64619
1980,10,14,0.60634
1980,10,15,0.5802
1980,10,16,0.55903
1980,10,17,0.55032
1980,10,18,0.56775
1980,10,19,0.60261
1980,10,20,0.77443
1980,10,21,0.76447
1980,10,22,0.68976
1980,10,23,0.61506
1980,10,24,0.58518
1980,10,25,0.59389
1980,10,26,0.66362
1980,10,27,0.71964
1980,10,28,0.73832
1980,10,29,0.80431
1980,10,30,0.90516
1980,10,31,1.1741
1980,11,1,1.1841
1980,11,2,0.98858
1980,11,3,0.86781
1980,11,4,0.97488
1980,11,5,2.1913
1980,11,6,1.7431
1980,11,7,1.2949
1980,11,8,1.0907
1980,11,9,1.0035
1980,11,10,0.94625
1980,11,11,0.90516
1980,11,12,0.87777
1980,11,13,0.85411
1980,11,14,0.83668
1980,11,15,0.818
1980,11,16,0.97488
1980,11,17,1.3571
1980,11,18,1.631
1980,11,19,1.4567
1980,11,20,1.2239
1980,11,21,1.0907
1980,11,22,1.0035
1980,11,23,0.94625
1980,11,24,1.1193
1980,11,25,1.6061
1980,11,26,1.5563
1980,11,27,1.7057
1980,11,28,2.9134
1980,11,29,2.4528
1980,11,30,1.7804
1980,12,1,1.4443
1980,12,2,1.2949
1980,12,3,1.2239
1980,12,4,1.1741
1980,12,5,1.1193
1980,12,6,1.0857
1980,12,7,1.0521
1980,12,8,1.0085
1980,12,9,0.9699
1980,12,10,1.0085
1980,12,11,1.0708
1980,12,12,1.0322
1980,12,13,0.97488
1980,12,14,0.93753
1980,12,15,0.91014
1980,12,16,0.90018
1980,12,17,0.89146
1980,12,18,0.87777
1980,12,19,0.85411
1980,12,20,0.83668
1980,12,21,0.818
1980,12,22,0.80431
1980,12,23,0.80057
1980,12,24,0.82298
1980,12,25,0.83668
1980,12,26,0.82298
1980,12,27,0.79559
1980,12,28,0.79186
1980,12,29,0.80929
1980,12,30,0.8454
1980,12,31,0.91014
1981,1,1,0.91885
1981,1,2,0.87279
1981,1,3,0.8317
1981,1,4,0.81427
1981,1,5,0.79559
1981,1,6,0.77443
1981,1,7,0.78688
1981,1,8,0.818
1981,1,9,0.81427
1981,1,10,0.79559
1981,1,11,0.76945
1981,1,12,0.7296
1981,1,13,0.69848
1981,1,14,0.79186
1981,1,15,0.83668
1981,1,16,0.80057
1981,1,17,0.78688
1981,1,18,0.76447
1981,1,19,0.76073
1981,1,20,0.76447
1981,1,21,0.78314
1981,1,22,0.80431
1981,1,23,0.81427
1981,1,24,0.79559
1981,1,25,0.77816
1981,1,26,0.77443
1981,1,27,0.77443
1981,1,28,0.77443
1981,1,29,0.76945
1981,1,30,0.76073
1981,1,31,0.76073
1981,2,1,0.75575
1981,2,2,0.80057
1981,2,3,0.85038
1981,2,4,0.85411
1981,2,5,0.80431
1981,2,6,0.78314
1981,2,7,0.77443
1981,2,8,0.78314
1981,2,9,0.78314
1981,2,10,0.76073
1981,2,11,3.9966
1981,2,12,4.2332
1981,2,13,2.6644
1981,2,14,1.7555
1981,2,15,1.4318
1981,2,16,1.2824
1981,2,17,1.194
1981,2,18,1.1442
1981,2,19,2.3532
1981,2,20,3.7227
1981,2,21,2.7391
1981,2,22,1.7929
1981,2,23,1.519
1981,2,24,1.4194
1981,2,25,1.3447
1981,2,26,1.2339
1981,2,27,1.1442
1981,2,28,1.0957
1981,3,1,1.0608
1981,3,2,1.0322
1981,3,3,1.0035
1981,3,4,0.97488
1981,3,5,1.0957
1981,3,6,1.2438
1981,3,7,1.1791
1981,3,8,1.0521
1981,3,9,0.97986
1981,3,10,0.94251
1981,3,11,0.92383
1981,3,12,0.91387
1981,3,13,0.8952
1981,3,14,0.87652
1981,3,15,0.86407
1981,3,16,0.84913
1981,3,17,0.8317
1981,3,18,0.84042
1981,3,19,0.88648
1981,3,20,0.85038
1981,3,21,0.82672
1981,3,22,0.84042
1981,3,23,1.2339
1981,3,24,1.3447
1981,3,25,1.194
1981,3,26,1.0521
1981,3,27,0.9699
1981,3,28,0.91885
1981,3,29,0.8815
1981,3,30,1.0135
1981,3,31,1.7929
1981,4,1,2.1166
1981,4,2,1.6684
1981,4,3,1.3447
1981,4,4,1.189
1981,4,5,1.1143
1981,4,6,1.0957
1981,4,7,1.0708
1981,4,8,1.0322
1981,4,9,0.97488
1981,4,10,0.95123
1981,4,11,0.92757
1981,4,12,0.90018
1981,4,13,0.86283
1981,4,14,0.84042
1981,4,15,0.85038
1981,4,16,0.85909
1981,4,17,0.8317
1981,4,18,0.82298
1981,4,19,0.79559
1981,4,20,0.81427
1981,4,21,0.94625
1981,4,22,0.87777
1981,4,23,0.81427
1981,4,24,0.79559
1981,4,25,0.80057
1981,4,26,0.75575
1981,4,27,0.71591
1981,4,28,0.68976
1981,4,29,0.65988
1981,4,30,0.64245
1981,5,1,0.62502
1981,5,2,0.60261
1981,5,3,0.58518
1981,5,4,0.57148
1981,5,5,0.55903
1981,5,6,0.56277
1981,5,7,0.57148
1981,5,8,0.59389
1981,5,9,0.63747
1981,5,10,0.60261
1981,5,11,0.58891
1981,5,12,0.82298
1981,5,13,0.92757
1981,5,14,0.74704
1981,5,15,0.6549
1981,5,16,0.61132
1981,5,17,0.57646
1981,5,18,0.55405
1981,5,19,0.5416
1981,5,20,0.55032
1981,5,21,0.69848
1981,5,22,0.80431
1981,5,23,0.67233
1981,5,24,0.59389
1981,5,25,0.54658
1981,5,26,0.51296
1981,5,27,0.56775
1981,5,28,0.72462
1981,5,29,0.98858
1981,5,30,0.93255
1981,5,31,0.74206
1981,6,1,0.90516
1981,6,2,0.90018
1981,6,3,2.0045
1981,6,4,1.3945
1981,6,5,1.1293
1981,6,6,0.95621
1981,6,7,0.79186
1981,6,8,0.70221
1981,6,9,0.73334
1981,6,10,0.64245
1981,6,11,0.5802
1981,6,12,0.61132
1981,6,13,0.64245
1981,6,14,0.59763
1981,6,15,0.53289
1981,6,16,0.50425
1981,6,17,0.44822
1981,6,18,0.42706
1981,6,19,0.42706
1981,6,20,0.43328
1981,6,21,0.44075
1981,6,22,0.44822
1981,6,23,0.42706
1981,6,24,0.39966
1981,6,25,0.38348
1981,6,26,0.36854
1981,6,27,0.37725
1981,6,28,0.40713
1981,6,29,0.36854
1981,6,30,0.35484
1981,7,1,0.39966
1981,7,2,0.44822
1981,7,3,0.54658
1981,7,4,0.62875
1981,7,5,0.62502
1981,7,6,0.6935
1981,7,7,0.60261
1981,7,8,0.50798
1981,7,9,0.46067
1981,7,10,0.42706
1981,7,11,0.4034
1981,7,12,0.39095
1981,7,13,0.38099
1981,7,14,0.36854
1981,7,15,0.34613
1981,7,16,0.33368
1981,7,17,0.36107
1981,7,18,0.42332
1981,7,19,0.39344
1981,7,20,0.35235
1981,7,21,0.34862
1981,7,22,0.34613
1981,7,23,0.38348
1981,7,24,0.33617
1981,7,25,0.315
1981,7,26,0.30877
1981,7,27,0.31126
1981,7,28,0.315
1981,7,29,0.35484
1981,7,30,0.37725
1981,7,31,0.48059
1981,8,1,0.92757
1981,8,2,0.93255
1981,8,3,0.93753
1981,8,4,0.69848
1981,8,5,0.54658
1981,8,6,0.46814
1981,8,7,0.48059
1981,8,8,0.75575
1981,8,9,0.73832
1981,8,10,0.48433
1981,8,11,0.42332
1981,8,12,0.40713
1981,8,13,0.4034
1981,8,14,0.43702
1981,8,15,0.4034
1981,8,16,0.38099
1981,8,17,0.37725
1981,8,18,0.36854
1981,8,19,0.38721
1981,8,20,0.38721
1981,8,21,0.3648
1981,8,22,0.3399
1981,8,23,0.32123
1981,8,24,0.30877
1981,8,25,0.30255
1981,8,26,0.30006
1981,8,27,0.29508
1981,8,28,0.28014
1981,8,29,0.27018
1981,8,30,0.25773
1981,8,31,0.26022
1981,9,1,0.25275
1981,9,2,0.24279
1981,9,3,0.24154
1981,9,4,0.23905
1981,9,5,0.26644
1981,9,6,0.35858
1981,9,7,0.52542
1981,9,8,0.77816
1981,9,9,0.90516
1981,9,10,0.60261
1981,9,11,0.41958
1981,9,12,0.34239
1981,9,13,0.30006
1981,9,14,0.27765
1981,9,15,0.26146
1981,9,16,0.25275
1981,9,17,0.24528
1981,9,18,0.23407
1981,9,19,0.22038
1981,9,20,0.20668
1981,9,21,0.19921
1981,9,22,0.19921
1981,9,23,0.19921
1981,9,24,0.19921
1981,9,25,0.2017
1981,9,26,0.2017
1981,9,27,0.2017
1981,9,28,0.2017
1981,9,29,0.20294
1981,9,30,0.20294
1981,10,1,0.19298
1981,10,2,0.18676
1981,10,3,0.18053
1981,10,4,0.1768
1981,10,5,0.17431
1981,10,6,0.17057
1981,10,7,0.16684
1981,10,8,0.16186
1981,10,9,0.14941
1981,10,10,0.14941
1981,10,11,0.16186
1981,10,12,0.19298
1981,10,13,0.2515
1981,10,14,0.24279
1981,10,15,0.24279
1981,10,16,0.2403
1981,10,17,0.2403
1981,10,18,0.23781
1981,10,19,0.23532
1981,10,20,0.2403
1981,10,21,0.26146
1981,10,22,0.26395
1981,10,23,0.26395
1981,10,24,0.26644
1981,10,25,0.29508
1981,10,26,0.47188
1981,10,27,1.0334
1981,10,28,1.3322
1981,10,29,0.9587
1981,10,30,0.64743
1981,10,31,0.50798
1981,11,1,0.45569
1981,11,2,0.41585
1981,11,3,0.40091
1981,11,4,0.3897
1981,11,5,0.39219
1981,11,6,0.39842
1981,11,7,0.41087
1981,11,8,0.42581
1981,11,9,0.39219
1981,11,10,0.38597
1981,11,11,0.39219
1981,11,12,0.3897
1981,11,13,0.3897
1981,11,14,0.38597
1981,11,15,0.40091
1981,11,16,0.40464
1981,11,17,0.40464
1981,11,18,0.40091
1981,11,19,0.39842
1981,11,20,0.39219
1981,11,21,0.39219
1981,11,22,0.37476
1981,11,23,0.37227
1981,11,24,0.41087
1981,11,25,0.43577
1981,11,26,0.45569
1981,11,27,0.44573
1981,11,28,0.442
1981,11,29,0.442
1981,11,30,0.45569
1981,12,1,0.58393
1981,12,2,1.0807
1981,12,3,1.4069
1981,12,4,1.0645
1981,12,5,0.78314
1981,12,6,0.56775
1981,12,7,0.47561
1981,12,8,0.48308
1981,12,9,0.50051
1981,12,10,0.44822
1981,12,11,0.37476
1981,12,12,0.30628
1981,12,13,0.36605
1981,12,14,0.62502
1981,12,15,2.0045
1981,12,16,2.652
1981,12,17,1.382
1981,12,18,1.9672
1981,12,19,0.59638
1981,12,20,0.57895
1981,12,21,0.52417
1981,12,22,1.0185
1981,12,23,0.90516
1981,12,24,0.86407
1981,12,25,1.6808
1981,12,26,2.9632
1981,12,27,2.1291
1981,12,28,1.5937
1981,12,29,1.3322
1981,12,30,1.0185
1981,12,31,1.1903
1982,1,1,4.3826
1982,1,2,4.8557
1982,1,3,5.2292
1982,1,4,9.3379
1982,1,5,14.941
1982,1,6,11.928
1982,1,7,7.5451
1982,1,8,2.9134
1982,1,9,1.9921
1982,1,10,1.5688
1982,1,11,1.2575
1982,1,12,1.0645
1982,1,13,1.0757
1982,1,14,1.0595
1982,1,15,1.0546
1982,1,16,1.0135
1982,1,17,1.0234
1982,1,18,1.0135
1982,1,19,0.98858
1982,1,20,1.1181
1982,1,21,1.6933
1982,1,22,2.6022
1982,1,23,2.4901
1982,1,24,3.013
1982,1,25,2.6022
1982,1,26,1.8676
1982,1,27,1.4318
1982,1,28,1.2388
1982,1,29,1.123
1982,1,30,1.0546
1982,1,31,1.0284
1982,2,1,1.3322
1982,2,2,1.3696
1982,2,3,2.5026
1982,2,4,4.4822
1982,2,5,9.2259
1982,2,6,7.2462
1982,2,7,3.3368
1982,2,8,2.1664
1982,2,9,1.8302
1982,2,10,1.7804
1982,2,11,1.8427
1982,2,12,1.5812
1982,2,13,1.4567
1982,2,14,1.3696
1982,2,15,1.27
1982,2,16,1.27
1982,2,17,3.3492
1982,2,18,3.536
1982,2,19,2.6022
1982,2,20,1.9049
1982,2,21,1.631
1982,2,22,1.4443
1982,2,23,1.3198
1982,2,24,1.2289
1982,2,25,1.1604
1982,2,26,1.1044
1982,2,27,1.7431
1982,2,28,3.1998
1982,3,1,3.0877
1982,3,2,2.7765
1982,3,3,2.2162
1982,3,4,1.8178
1982,3,5,1.5439
1982,3,6,1.4069
1982,3,7,1.5688
1982,3,8,1.7929
1982,3,9,1.6559
1982,3,10,1.4443
1982,3,11,1.3322
1982,3,12,1.27
1982,3,13,1.2152
1982,3,14,1.1654
1982,3,15,1.4069
1982,3,16,2.7889
1982,3,17,2.4154
1982,3,18,1.7431
1982,3,19,1.6186
1982,3,20,1.4941
1982,3,21,1.4069
1982,3,22,1.3322
1982,3,23,1.2326
1982,3,24,1.1704
1982,3,25,1.1081
1982,3,26,1.0708
1982,3,27,1.0458
1982,3,28,1.0209
1982,3,29,1.0209
1982,3,30,1.0209
1982,3,31,1.0185
1982,4,1,0.90142
1982,4,2,0.91512
1982,4,3,0.92508
1982,4,4,0.9201
1982,4,5,0.9201
1982,4,6,0.96866
1982,4,7,0.93379
1982,4,8,0.9064
1982,4,9,1.1704
1982,4,10,1.27
1982,4,11,1.1181
1982,4,12,1.0035
1982,4,13,0.94874
1982,4,14,0.93006
1982,4,15,0.91512
1982,4,16,0.89644
1982,4,17,0.91512
1982,4,18,1.0446
1982,4,19,1.1044
1982,4,20,0.96866
1982,4,21,0.93877
1982,4,22,0.9064
1982,4,23,0.85411
1982,4,24,0.81925
1982,4,25,0.80929
1982,4,26,1.2202
1982,4,27,2.0917
1982,4,28,2.901
1982,4,29,1.9796
1982,4,30,1.4941
1982,5,1,1.2575
1982,5,2,1.128
1982,5,3,1.0396
1982,5,4,0.97364
1982,5,5,0.91512
1982,5,6,0.86407
1982,5,7,0.82796
1982,5,8,0.79684
1982,5,9,0.78314
1982,5,10,0.76198
1982,5,11,0.72089
1982,5,12,0.67856
1982,5,13,0.66113
1982,5,14,0.63
1982,5,15,0.61257
1982,5,16,0.5914
1982,5,17,0.57522
1982,5,18,0.56775
1982,5,19,0.66113
1982,5,20,0.75326
1982,5,21,1.1753
1982,5,22,1.0708
1982,5,23,1.123
1982,5,24,1.2152
1982,5,25,1.2102
1982,5,26,1.7182
1982,5,27,1.382
1982,5,28,1.382
1982,5,29,1.4692
1982,5,30,1.3945
1982,5,31,1.3447
1982,6,1,2.2038
1982,6,2,2.7391
1982,6,3,1.7929
1982,6,4,1.8551
1982,6,5,1.9547
1982,6,6,1.2102
1982,6,7,0.9836
1982,6,8,0.85411
1982,6,9,0.77941
1982,6,10,0.75824
1982,6,11,0.88648
1982,6,12,1.0085
1982,6,13,0.88648
1982,6,14,0.91512
1982,6,15,0.88648
1982,6,16,0.77069
1982,6,17,0.73957
1982,6,18,0.81925
1982,6,19,0.77443
1982,6,20,0.67482
1982,6,21,0.62128
1982,6,22,0.64743
1982,6,23,0.66113
1982,6,24,0.69225
1982,6,25,0.75824
1982,6,26,0.66486
1982,6,27,0.59638
1982,6,28,0.61755
1982,6,29,0.63872
1982,6,30,0.68354
1982,7,1,0.81925
1982,7,2,0.76696
1982,7,3,0.64743
1982,7,4,0.57895
1982,7,5,0.55903
1982,7,6,0.55903
1982,7,7,0.50798
1982,7,8,0.48931
1982,7,9,0.65615
1982,7,10,0.89146
1982,7,11,1.27
1982,7,12,1.0035
1982,7,13,1.0595
1982,7,14,1.2438
1982,7,15,0.97862
1982,7,16,0.9201
1982,7,17,1.1753
1982,7,18,1.128
1982,7,19,0.89644
1982,7,20,0.76696
1982,7,21,0.65615
1982,7,22,0.60883
1982,7,23,0.64743
1982,7,24,0.86781
1982,7,25,0.78314
1982,7,26,0.64245
1982,7,27,0.56277
1982,7,28,0.52417
1982,7,29,0.53911
1982,7,30,0.60385
1982,7,31,2.0419
1982,8,1,2.1789
1982,8,2,2.1042
1982,8,3,1.5563
1982,8,4,1.1467
1982,8,5,0.93006
1982,8,6,0.82298
1982,8,7,0.75824
1982,8,8,0.85038
1982,8,9,0.75326
1982,8,10,0.67856
1982,8,11,0.77941
1982,8,12,1.1753
1982,8,13,1.4443
1982,8,14,1.0284
1982,8,15,0.88275
1982,8,16,0.76696
1982,8,17,0.68852
1982,8,18,0.65615
1982,8,19,0.6437
1982,8,20,0.59638
1982,8,21,0.5553
1982,8,22,0.52791
1982,8,23,0.50425
1982,8,24,0.48931
1982,8,25,0.46814
1982,8,26,0.45196
1982,8,27,0.43577
1982,8,28,0.42955
1982,8,29,0.41958
1982,8,30,0.41585
1982,8,31,0.40713
1982,9,1,0.40464
1982,9,2,0.41958
1982,9,3,0.42955
1982,9,4,0.42581
1982,9,5,0.39842
1982,9,6,0.38099
1982,9,7,0.36356
1982,9,8,0.35982
1982,9,9,0.35484
1982,9,10,0.36356
1982,9,11,0.36605
1982,9,12,0.43204
1982,9,13,0.46814
1982,9,14,0.44573
1982,9,15,0.43577
1982,9,16,0.43577
1982,9,17,0.43204
1982,9,18,0.43577
1982,9,19,0.40713
1982,9,20,0.39842
1982,9,21,0.41336
1982,9,22,0.39842
1982,9,23,0.39219
1982,9,24,0.38099
1982,9,25,0.36605
1982,9,26,0.36605
1982,9,27,0.37476
1982,9,28,0.37725
1982,9,29,0.35982
1982,9,30,0.34613
1982,10,1,0.33492
1982,10,2,0.31625
1982,10,3,0.30877
1982,10,4,0.29259
1982,10,5,0.27516
1982,10,6,0.26893
1982,10,7,0.26644
1982,10,8,0.28885
1982,10,9,0.38099
1982,10,10,0.43577
1982,10,11,0.40838
1982,10,12,0.4034
1982,10,13,0.47686
1982,10,14,0.58518
1982,10,15,0.87154
1982,10,16,0.69723
1982,10,17,0.56028
1982,10,18,0.49802
1982,10,19,0.43577
1982,10,20,0.42332
1982,10,21,0.39842
1982,10,22,0.41087
1982,10,23,0.39842
1982,10,24,0.42332
1982,10,25,0.46067
1982,10,26,0.48557
1982,10,27,0.48557
1982,10,28,0.46067
1982,10,29,0.43577
1982,10,30,0.42332
1982,10,31,0.41087
1982,11,1,0.39842
1982,11,2,0.39344
1982,11,3,0.39966
1982,11,4,0.52666
1982,11,5,0.65739
1982,11,6,0.69848
1982,11,7,0.64619
1982,11,8,0.58393
1982,11,9,0.54658
1982,11,10,0.51421
1982,11,11,0.49802
1982,11,12,0.48433
1982,11,13,0.57148
1982,11,14,0.68603
1982,11,15,0.68852
1982,11,16,0.60759
1982,11,17,0.56899
1982,11,18,0.54036
1982,11,19,0.53662
1982,11,20,0.58144
1982,11,21,0.62751
1982,11,22,0.59265
1982,11,23,0.57771
1982,11,24,0.55654
1982,11,25,0.52915
1982,11,26,0.51047
1982,11,27,0.50051
1982,11,28,0.50051
1982,11,29,0.61008
1982,11,30,0.94874
1982,12,1,1.3571
1982,12,2,1.4816
1982,12,3,1.4069
1982,12,4,1.1716
1982,12,5,1.0409
1982,12,6,1.3073
1982,12,7,1.4692
1982,12,8,1.1953
1982,12,9,1.0035
1982,12,10,0.90516
1982,12,11,0.90889
1982,12,12,3.2745
1982,12,13,4.9304
1982,12,14,3.7476
1982,12,15,1.9049
1982,12,16,1.9423
1982,12,17,2.8387
1982,12,18,2.6146
1982,12,19,1.9423
1982,12,20,1.4941
1982,12,21,1.2824
1982,12,22,1.1342
1982,12,23,1.0409
1982,12,24,0.97737
1982,12,25,0.92757
1982,12,26,0.88897
1982,12,27,0.85536
1982,12,28,0.83419
1982,12,29,0.94625
1982,12,30,1.0209
1982,12,31,1.0583
1983,1,1,1.0035
1983,1,2,2.0045
1983,1,3,3.1126
1983,1,4,2.1415
1983,1,5,1.5439
1983,1,6,1.27
1983,1,7,1.1529
1983,1,8,1.067
1983,1,9,1.0035
1983,1,10,0.99854
1983,1,11,0.95745
1983,1,12,0.95247
1983,1,13,0.90267
1983,1,14,0.84166
1983,1,15,0.80804
1983,1,16,0.78065
1983,1,17,0.75824
1983,1,18,0.71591
1983,1,19,0.69474
1983,1,20,0.68229
1983,1,21,0.73583
1983,1,22,2.7267
1983,1,23,4.3577
1983,1,24,5.0425
1983,1,25,3.9593
1983,1,26,2.7889
1983,1,27,2.1042
1983,1,28,2.0045
1983,1,29,1.8302
1983,1,30,1.5065
1983,1,31,1.3447
1983,2,1,1.2264
1983,2,2,2.4528
1983,2,3,4.7063
1983,2,4,3.3617
1983,2,5,2.2287
1983,2,6,2.2909
1983,2,7,3.1874
1983,2,8,2.8263
1983,2,9,2.2038
1983,2,10,1.7804
1983,2,11,2.266
1983,2,12,2.4777
1983,2,13,1.9796
1983,2,14,3.8223
1983,2,15,7.2462
1983,2,16,5.9638
1983,2,17,2.7267
1983,2,18,1.9423
1983,2,19,1.6435
1983,2,20,1.4692
1983,2,21,1.3447
1983,2,22,1.2824
1983,2,23,2.6644
1983,2,24,3.4613
1983,2,25,2.7018
1983,2,26,1.9174
1983,2,27,1.5563
1983,2,28,1.3945
1983,3,1,1.382
1983,3,2,1.3447
1983,3,3,1.2451
1983,3,4,1.1666
1983,3,5,1.1255
1983,3,6,2.2162
1983,3,7,4.2955
1983,3,8,3.2372
1983,3,9,2.2162
1983,3,10,1.9672
1983,3,11,1.7182
1983,3,12,1.519
1983,3,13,1.3696
1983,3,14,1.2824
1983,3,15,1.2015
1983,3,16,1.1268
1983,3,17,2.9757
1983,3,18,8.4166
1983,3,19,8.703
1983,3,20,5.4658
1983,3,21,3.2496
1983,3,22,2.4528
1983,3,23,2.1664
1983,3,24,2.017
1983,3,25,2.3034
1983,3,26,2.764
1983,3,27,3.0877
1983,3,28,6.5988
1983,3,29,6.1506
1983,3,30,3.4862
1983,3,31,2.4901
1983,4,1,2.3158
1983,4,2,2.1291
1983,4,3,2.4279
1983,4,4,2.4154
1983,4,5,1.9049
1983,4,6,1.6559
1983,4,7,1.6435
1983,4,8,1.9921
1983,4,9,3.0877
1983,4,10,4.7935
1983,4,11,5.7148
1983,4,12,4.4822
1983,4,13,3.0255
1983,4,14,2.0792
1983,4,15,1.9049
1983,4,16,2.1291
1983,4,17,1.9423
1983,4,18,1.631
1983,4,19,1.5314
1983,4,20,1.5065
1983,4,21,1.3945
1983,4,22,1.3198
1983,4,23,1.2949
1983,4,24,1.6559
1983,4,25,2.7142
1983,4,26,2.2785
1983,4,27,1.7804
1983,4,28,1.5439
1983,4,29,1.3696
1983,4,30,1.27
1983,5,1,1.2251
1983,5,2,1.1841
1983,5,3,1.1579
1983,5,4,1.27
1983,5,5,1.2824
1983,5,6,1.1629
1983,5,7,1.0957
1983,5,8,1.0832
1983,5,9,1.2226
1983,5,10,1.2451
1983,5,11,1.0844
1983,5,12,1.0147
1983,5,13,0.98858
1983,5,14,1.1106
1983,5,15,1.1118
1983,5,16,1.0446
1983,5,17,1.2164
1983,5,18,1.3945
1983,5,19,1.1965
1983,5,20,1.27
1983,5,21,2.3781
1983,5,22,2.9383
1983,5,23,2.8014
1983,5,24,2.0543
1983,5,25,1.5314
1983,5,26,1.2949
1983,5,27,1.1878
1983,5,28,1.1106
1983,5,29,1.0284
1983,5,30,0.98111
1983,5,31,0.93753
1983,6,1,0.88773
1983,6,2,0.87901
1983,6,3,0.86905
1983,6,4,0.83419
1983,6,5,0.80804
1983,6,6,0.82298
1983,6,7,0.83543
1983,6,8,0.93628
1983,6,9,0.91761
1983,6,10,0.80804
1983,6,11,0.73708
1983,6,12,0.70346
1983,6,13,0.69848
1983,6,14,0.66611
1983,6,15,0.63872
1983,6,16,0.6163
1983,6,17,0.61008
1983,6,18,0.64619
1983,6,19,0.63872
1983,6,20,0.78688
1983,6,21,0.73583
1983,6,22,0.64743
1983,6,23,0.63249
1983,6,24,0.64494
1983,6,25,0.61755
1983,6,26,0.58144
1983,6,27,0.5553
1983,6,28,0.53911
1983,6,29,0.57148
1983,6,30,0.64619
1983,7,1,0.9587
1983,7,2,0.96617
1983,7,3,0.818
1983,7,4,0.66486
1983,7,5,0.9064
1983,7,6,2.7142
1983,7,7,1.3073
1983,7,8,0.9201
1983,7,9,0.7296
1983,7,10,0.64743
1983,7,11,0.60634
1983,7,12,0.54783
1983,7,13,0.52292
1983,7,14,0.503
1983,7,15,0.47561
1983,7,16,0.4532
1983,7,17,0.43204
1983,7,18,0.42581
1983,7,19,0.43328
1983,7,20,0.40838
1983,7,21,0.39966
1983,7,22,0.37227
1983,7,23,0.36107
1983,7,24,0.35858
1983,7,25,0.33866
1983,7,26,0.34239
1983,7,27,0.48682
1983,7,28,0.48682
1983,7,29,0.41834
1983,7,30,0.38472
1983,7,31,0.35982
1983,8,1,0.34239
1983,8,2,0.37725
1983,8,3,0.54534
1983,8,4,0.47561
1983,8,5,0.41834
1983,8,6,0.38472
1983,8,7,0.36107
1983,8,8,0.35858
1983,8,9,0.38223
1983,8,10,0.35484
1983,8,11,0.32745
1983,8,12,0.48059
1983,8,13,0.47188
1983,8,14,0.34488
1983,8,15,0.31375
1983,8,16,0.30379
1983,8,17,0.29383
