1975,5,21,1.2064
1975,5,22,0.9766
1975,5,23,0.81862
1975,5,24,0.71809
1975,5,25,0.54574
1975,5,26,0.45957
1975,5,27,0.3734
1975,5,28,0.3016
1975,5,29,0.28723
1975,5,30,0.675
1975,5,31,0.41649
1975,6,1,0.61755
1975,6,2,0.38777
1975,6,3,0.3016
1975,6,4,0.25851
1975,6,5,0.41649
1975,6,6,1.6516
1975,6,7,0.68936
1975,6,8,0.43085
1975,6,9,0.31596
1975,6,10,0.27287
1975,6,11,0.3016
1975,6,12,0.31596
1975,6,13,0.24415
1975,6,14,0.1867
1975,6,15,0.17234
1975,6,16,0.17234
1975,6,17,0.14362
1975,6,18,0.17234
1975,6,19,0.17234
1975,6,20,0.14362
1975,6,21,0.34468
1975,6,22,0.15798
1975,6,23,0.12207
1975,6,24,0.10197
1975,6,25,0.091915
1975,6,26,0.083298
1975,6,27,0.080426
1975,6,28,0.08617
1975,6,29,0.073245
1975,6,30,0.063191
1975,7,1,0.056011
1975,7,2,0.051702
1975,7,3,0.047394
1975,7,4,0.35904
1975,7,5,0.33032
1975,7,6,0.12495
1975,7,7,0.11202
1975,7,8,0.27287
1975,7,9,0.33032
1975,7,10,0.1867
1975,7,11,0.17234
1975,7,12,0.11489
1975,7,13,0.090479
1975,7,14,0.070372
1975,7,15,0.060319
1975,7,16,0.054574
1975,7,17,0.051702
1975,7,18,0.35904
1975,7,19,0.24415
1975,7,20,0.68936
1975,7,21,0.34468
1975,7,22,0.17234
1975,7,23,0.12926
1975,7,24,0.17234
1975,7,25,1.2064
1975,7,26,0.35904
1975,7,27,0.1867
1975,7,28,0.13644
1975,7,29,0.11059
1975,7,30,0.090479
1975,7,31,0.070372
1975,8,1,0.060319
1975,8,2,0.051702
1975,8,3,0.04883
1975,8,4,0.080426
1975,8,5,0.14362
1975,8,6,0.58883
1975,8,7,0.27287
1975,8,8,0.14362
1975,8,9,0.10484
1975,8,10,0.10484
1975,8,11,0.64628
1975,8,12,0.27287
1975,8,13,0.17234
1975,8,14,0.11489
1975,8,15,0.08617
1975,8,16,0.14362
1975,8,17,0.10053
1975,8,18,0.45957
1975,8,19,0.68936
1975,8,20,0.25851
1975,8,21,0.14362
1975,8,22,0.10915
1975,8,23,0.090479
1975,8,24,0.074681
1975,8,25,0.061755
1975,8,26,0.053138
1975,8,27,0.045957
1975,8,28,0.043085
1975,8,29,0.040213
1975,8,30,0.035904
1975,8,31,0.03734
1975,9,1,0.043085
1975,9,2,0.044521
1975,9,3,0.035904
1975,9,4,0.031596
1975,9,5,0.028723
1975,9,6,0.028723
1975,9,7,0.03016
1975,9,8,0.033032
1975,9,9,0.03016
1975,9,10,0.027287
1975,9,11,0.027287
1975,9,12,2.384
1975,9,13,0.77553
1975,9,14,0.28723
1975,9,15,0.17234
1975,9,16,0.13356
1975,9,17,0.12207
1975,9,18,0.31596
1975,9,19,0.31596
1975,9,20,0.50266
1975,9,21,0.74681
1975,9,22,0.47394
1975,9,23,1.709
1975,9,24,7.7697
1975,9,25,2.0824
1975,9,26,1.1346
1975,9,27,0.76117
1975,9,28,0.56011
1975,9,29,0.41649
1975,9,30,0.33032
1975,10,1,0.27287
1975,10,2,0.27287
1975,10,3,0.25851
1975,10,4,0.21543
1975,10,5,0.1867
1975,10,6,0.17234
1975,10,7,0.15798
1975,10,8,0.17234
1975,10,9,0.1867
1975,10,10,0.17234
1975,10,11,0.15798
1975,10,12,0.14362
1975,10,13,0.13356
1975,10,14,0.12351
1975,10,15,0.11489
1975,10,16,0.1192
1975,10,17,7.2239
1975,10,18,8.617
1975,10,19,1.6085
1975,10,20,1.192
1975,10,21,0.94787
1975,10,22,0.76117
1975,10,23,0.61755
1975,10,24,0.51702
1975,10,25,0.44521
1975,10,26,0.41649
1975,10,27,0.3734
1975,10,28,0.31596
1975,10,29,0.38777
1975,10,30,0.68936
1975,10,31,0.54574
1975,11,1,0.47394
1975,11,2,0.40213
1975,11,3,0.34468
1975,11,4,0.31596
1975,11,5,0.28723
1975,11,6,0.25851
1975,11,7,0.27287
1975,11,8,0.31596
1975,11,9,0.25851
1975,11,10,0.34468
1975,11,11,0.34468
1975,11,12,6.2043
1975,11,13,8.8468
1975,11,14,2.858
1975,11,15,1.709
1975,11,16,1.3644
1975,11,17,1.1489
1975,11,18,0.9766
1975,11,19,0.8617
1975,11,20,0.77553
1975,11,21,0.73245
1975,11,22,0.61755
1975,11,23,0.56011
1975,11,24,0.50266
1975,11,25,0.47394
1975,11,26,0.43085
1975,11,27,0.53138
1975,11,28,0.4883
1975,11,29,0.40213
1975,11,30,0.54574
1975,12,1,1.6803
1975,12,2,1.4362
1975,12,3,1.2064
1975,12,4,1.0197
1975,12,5,0.8617
1975,12,6,0.81862
1975,12,7,1.2207
1975,12,8,1.192
1975,12,9,1.3069
1975,12,10,1.2926
1975,12,11,1.192
1975,12,12,1.0915
1975,12,13,0.96223
1975,12,14,0.83298
1975,12,15,1.5511
1975,12,16,7.583
1975,12,17,3.6479
1975,12,18,2.183
1975,12,19,1.4218
1975,12,20,1.2495
1975,12,21,1.0915
1975,12,22,0.90479
1975,12,23,0.77553
1975,12,24,0.71809
1975,12,25,0.94787
1975,12,26,4.9404
1975,12,27,2.8723
1975,12,28,1.7378
1975,12,29,1.35
1975,12,30,1.2926
1975,12,31,2.6569
1976,1,1,5.1989
1976,1,2,2.3553
1976,1,3,3.6479
1976,1,4,3.734
1976,1,5,1.508
1976,1,6,1.1202
1976,1,7,1.1202
1976,1,8,1.7665
1976,1,9,1.4936
1976,1,10,1.8814
1976,1,11,1.5654
1976,1,12,2.2261
1976,1,13,3.0878
1976,1,14,5.3282
1976,1,15,2.4415
1976,1,16,2.2261
1976,1,17,1.7378
1976,1,18,1.2207
1976,1,19,1.3931
1976,1,20,1.0484
1976,1,21,0.90479
1976,1,22,0.80426
1976,1,23,0.83298
1976,1,24,0.93351
1976,1,25,1.709
1976,1,26,3.375
1976,1,27,6.4197
1976,1,28,3.691
1976,1,29,2.4702
1976,1,30,1.7952
1976,1,31,1.4936
1976,2,1,1.3644
1976,2,2,1.192
1976,2,3,1.0628
1976,2,4,0.96223
1976,2,5,0.90479
1976,2,6,1.7234
1976,2,7,1.5367
1976,2,8,1.4218
1976,2,9,1.2207
1976,2,10,1.0915
1976,2,11,1.034
1976,2,12,0.8617
1976,2,13,0.84734
1976,2,14,0.87606
1976,2,15,0.77553
1976,2,16,0.77553
1976,2,17,3.4324
1976,2,18,7.8271
1976,2,19,3.2888
1976,2,20,0.90479
1976,2,21,1.7234
1976,2,22,2.4415
1976,2,23,1.9388
1976,2,24,1.6516
1976,2,25,1.4936
1976,2,26,1.3356
1976,2,27,1.1777
1976,2,28,1.0771
1976,2,29,0.9766
1976,3,1,0.89043
1976,3,2,0.80426
1976,3,3,0.73245
1976,3,4,0.66064
1976,3,5,0.66064
1976,3,6,0.63191
1976,3,7,0.53138
1976,3,8,0.50266
1976,3,9,0.73245
1976,3,10,1.1202
1976,3,11,1.0628
1976,3,12,1.0053
1976,3,13,1.1489
1976,3,14,1.0771
1976,3,15,1.034
1976,3,16,1.0628
1976,3,17,0.99096
1976,3,18,0.8617
1976,3,19,0.80426
1976,3,20,0.77553
1976,3,21,16.085
1976,3,22,10.843
1976,3,23,2.3122
1976,3,24,1.192
1976,3,25,1.0915
1976,3,26,0.96223
1976,3,27,0.91915
1976,3,28,0.83298
1976,3,29,2.0106
1976,3,30,9.0766
1976,3,31,3.0878
1976,4,1,6.8793
1976,4,2,0.9766
1976,4,3,0.74681
1976,4,4,1.6803
1976,4,5,1.4218
1976,4,6,1.2064
1976,4,7,1.034
1976,4,8,0.8617
1976,4,9,0.73245
1976,4,10,0.64628
1976,4,11,0.60319
1976,4,12,0.56011
1976,4,13,0.50266
1976,4,14,0.44521
1976,4,15,0.43085
1976,4,16,0.40213
1976,4,17,0.3734
1976,4,18,0.33032
1976,4,19,0.28723
1976,4,20,0.25851
1976,4,21,0.27287
1976,4,22,0.33032
1976,4,23,0.25851
1976,4,24,0.22979
1976,4,25,0.21543
1976,4,26,0.20106
1976,4,27,0.1867
1976,4,28,0.17234
1976,4,29,0.15798
1976,4,30,0.14362
1976,5,1,0.15798
1976,5,2,0.1867
1976,5,3,0.21543
1976,5,4,0.21543
1976,5,5,0.15798
1976,5,6,0.14362
1976,5,7,0.14362
1976,5,8,0.15798
1976,5,9,0.13213
1976,5,10,0.11489
1976,5,11,0.10484
1976,5,12,0.10053
1976,5,13,0.090479
1976,5,14,0.084734
1976,5,15,0.12351
1976,5,16,0.22979
1976,5,17,0.24415
1976,5,18,0.675
1976,5,19,0.58883
1976,5,20,0.38777
1976,5,21,0.28723
1976,5,22,0.22979
1976,5,23,0.1867
1976,5,24,0.15798
1976,5,25,0.13644
1976,5,26,0.11777
1976,5,27,0.1034
1976,5,28,0.099096
1976,5,29,0.12495
1976,5,30,1.1777
1976,5,31,0.43085
1976,6,1,0.35904
1976,6,2,0.44521
1976,6,3,1.0197
1976,6,4,0.77553
1976,6,5,0.50266
1976,6,6,0.33032
1976,6,7,0.24415
1976,6,8,0.1867
1976,6,9,0.14362
1976,6,10,0.12064
1976,6,11,0.10053
1976,6,12,0.084734
1976,6,13,0.074681
1976,6,14,0.066064
1976,6,15,0.058883
1976,6,16,0.054574
1976,6,17,0.056011
1976,6,18,0.054574
1976,6,19,0.057447
1976,6,20,0.3016
1976,6,21,1.1059
1976,6,22,0.51702
1976,6,23,0.3016
1976,6,24,0.20106
1976,6,25,0.20106
1976,6,26,2.7718
1976,6,27,1.2064
1976,6,28,0.64628
1976,6,29,0.41649
1976,6,30,0.27287
1976,7,1,0.21543
1976,7,2,0.15798
1976,7,3,0.14218
1976,7,4,0.25851
1976,7,5,0.1867
1976,7,6,0.17234
1976,7,7,0.15798
1976,7,8,0.12351
1976,7,9,0.58883
1976,7,10,0.38777
1976,7,11,0.21543
1976,7,12,0.15798
1976,7,13,0.11346
1976,7,14,0.089043
1976,7,15,0.09766
1976,7,16,0.43085
1976,7,17,0.38777
1976,7,18,0.1867
1976,7,19,0.12782
1976,7,20,0.09766
1976,7,21,0.089043
1976,7,22,0.64628
1976,7,23,0.57447
1976,7,24,0.33032
1976,7,25,0.64628
1976,7,26,0.27287
1976,7,27,0.15798
1976,7,28,0.11777
1976,7,29,0.096223
1976,7,30,0.14362
1976,7,31,0.21543
1976,8,1,0.24415
1976,8,2,0.15798
1976,8,3,0.10915
1976,8,4,0.084734
1976,8,5,0.068936
1976,8,6,0.1192
1976,8,7,3.217
1976,8,8,0.77553
1976,8,9,0.44521
1976,8,10,0.28723
1976,8,11,0.20106
1976,8,12,0.15798
1976,8,13,0.14362
1976,8,14,0.1867
1976,8,15,2.9872
1976,8,16,8.5021
1976,8,17,2.6282
1976,8,18,1.0197
1976,8,19,0.57447
1976,8,20,0.35904
1976,8,21,0.24415
1976,8,22,0.1867
1976,8,23,0.15798
1976,8,24,0.11633
1976,8,25,0.10053
1976,8,26,0.10771
1976,8,27,0.20106
1976,8,28,0.1867
1976,8,29,0.24415
1976,8,30,0.11777
1976,8,31,0.08617
1976,9,1,0.073245
1976,9,2,0.094787
1976,9,3,0.12782
1976,9,4,0.089043
1976,9,5,0.074681
1976,9,6,0.063191
1976,9,7,0.054574
1976,9,8,0.047394
1976,9,9,0.04883
1976,9,10,0.14362
1976,9,11,0.10053
1976,9,12,0.061755
1976,9,13,0.04883
1976,9,14,0.041649
1976,9,15,0.038777
1976,9,16,0.03734
1976,9,17,0.035904
1976,9,18,0.034468
1976,9,19,0.033032
1976,9,20,0.03016
1976,9,21,0.03016
1976,9,22,0.033032
1976,9,23,0.031596
1976,9,24,0.027287
1976,9,25,0.025851
1976,9,26,0.050266
1976,9,27,0.28723
1976,9,28,0.87606
1976,9,29,0.3016
1976,9,30,0.56011
1976,10,1,0.60319
1976,10,2,0.3734
1976,10,3,0.25851
1976,10,4,0.17234
1976,10,5,0.13069
1976,10,6,0.11633
1976,10,7,0.27287
1976,10,8,0.51702
1976,10,9,7.8559
1976,10,10,4.6532
1976,10,11,1.0484
1976,10,12,0.64628
1976,10,13,0.54574
1976,10,14,0.54574
1976,10,15,0.44521
1976,10,16,0.38777
1976,10,17,0.31596
1976,10,18,0.24415
1976,10,19,0.21543
1976,10,20,0.31596
1976,10,21,0.58883
1976,10,22,0.41649
1976,10,23,0.34468
1976,10,24,0.33032
1976,10,25,1.192
1976,10,26,2.4846
1976,10,27,1.5367
1976,10,28,1.1489
1976,10,29,0.91915
1976,10,30,1.1633
1976,10,31,3.6048
1976,11,1,2.183
1976,11,2,1.5223
1976,11,3,1.2351
1976,11,4,1.034
1976,11,5,0.84734
1976,11,6,0.70372
1976,11,7,0.61755
1976,11,8,0.53138
1976,11,9,0.47394
1976,11,10,0.43085
1976,11,11,0.38777
1976,11,12,0.35904
1976,11,13,0.31596
1976,11,14,0.28723
1976,11,15,0.27287
1976,11,16,0.25851
1976,11,17,0.24415
1976,11,18,0.24415
1976,11,19,0.22979
1976,11,20,0.21543
1976,11,21,0.21543
1976,11,22,0.20106
1976,11,23,0.20106
1976,11,24,0.1867
1976,11,25,0.17234
1976,11,26,0.17234
1976,11,27,0.20106
1976,11,28,0.27287
1976,11,29,0.3734
1976,11,30,0.24415
1976,12,1,0.21543
1976,12,2,0.21543
1976,12,3,0.21543
1976,12,4,0.20106
1976,12,5,0.17234
1976,12,6,0.1867
1976,12,7,6.8649
1976,12,8,5.4862
1976,12,9,2.4702
1976,12,10,1.709
1976,12,11,1.5798
1976,12,12,1.7378
1976,12,13,1.9101
1976,12,14,1.6372
1976,12,15,1.4505
1976,12,16,1.2638
1976,12,17,1.0915
1976,12,18,0.91915
1976,12,19,0.71809
1976,12,20,0.64628
1976,12,21,0.71809
1976,12,22,0.64628
1976,12,23,0.53138
1976,12,24,0.43085
1976,12,25,0.50266
1976,12,26,0.71809
1976,12,27,0.71809
1976,12,28,0.57447
1976,12,29,0.45957
1976,12,30,0.3734
1976,12,31,0.31596
1977,1,1,0.28723
1977,1,2,0.24415
1977,1,3,0.21543
1977,1,4,0.21543
1977,1,5,0.43085
1977,1,6,0.8617
1977,1,7,0.78989
1977,1,8,0.64628
1977,1,9,0.53138
1977,1,10,0.44521
1977,1,11,0.38777
1977,1,12,0.34468
1977,1,13,0.3016
1977,1,14,0.43085
1977,1,15,1.2926
1977,1,16,1.0771
1977,1,17,0.8617
1977,1,18,0.71809
1977,1,19,0.57447
1977,1,20,0.50266
1977,1,21,0.43085
1977,1,22,0.40213
1977,1,23,0.35904
1977,1,24,0.43085
1977,1,25,0.57447
1977,1,26,0.54574
1977,1,27,0.50266
1977,1,28,0.43085
1977,1,29,0.35904
1977,1,30,0.31596
1977,1,31,0.28723
1977,2,1,0.24415
1977,2,2,0.21543
1977,2,3,0.24415
1977,2,4,0.28723
1977,2,5,0.33032
1977,2,6,0.28723
1977,2,7,0.24415
1977,2,8,0.21543
1977,2,9,0.1867
1977,2,10,0.35904
1977,2,11,0.71809
1977,2,12,1.1489
1977,2,13,2.1543
1977,2,14,1.7234
1977,2,15,1.1489
1977,2,16,1.0053
1977,2,17,0.91915
1977,2,18,0.78989
1977,2,19,0.71809
1977,2,20,0.68936
1977,2,21,0.675
1977,2,22,0.64628
1977,2,23,0.93351
1977,2,24,1.5798
1977,2,25,1.4362
1977,2,26,1.2926
1977,2,27,1.2064
1977,2,28,1.1202
1977,3,1,1.0484
1977,3,2,1.0197
1977,3,3,1.1202
1977,3,4,10.096
1977,3,5,7.1378
1977,3,6,3.5761
1977,3,7,2.2835
1977,3,8,1.666
1977,3,9,1.3931
1977,3,10,1.2207
1977,3,11,1.0771
1977,3,12,1.9532
1977,3,13,9.6223
1977,3,14,4.0644
1977,3,15,2.5133
1977,3,16,1.8096
1977,3,17,1.4362
1977,3,18,1.6803
1977,3,19,1.6516
1977,3,20,1.4793
1977,3,21,1.3644
1977,3,22,1.35
1977,3,23,1.1633
1977,3,24,1.0484
1977,3,25,0.94787
1977,3,26,0.8617
1977,3,27,0.80426
1977,3,28,0.78989
1977,3,29,0.76117
1977,3,30,0.70372
1977,3,31,0.63191
1977,4,1,0.54574
1977,4,2,0.56011
1977,4,3,1.0628
1977,4,4,8.6314
1977,4,5,26.138
1977,4,6,5.8739
1977,4,7,3.1021
1977,4,8,2.1255
1977,4,9,1.5654
1977,4,10,1.3356
1977,4,11,1.1633
1977,4,12,1.0197
1977,4,13,0.89043
1977,4,14,0.81862
1977,4,15,0.74681
1977,4,16,0.66064
1977,4,17,0.58883
1977,4,18,0.53138
1977,4,19,0.50266
1977,4,20,0.44521
1977,4,21,0.40213
1977,4,22,0.38777
1977,4,23,0.70372
1977,4,24,1.709
1977,4,25,1.2351
1977,4,26,0.9766
1977,4,27,0.80426
1977,4,28,0.73245
1977,4,29,1.5654
1977,4,30,1.3213
1977,5,1,1.0628
1977,5,2,0.8617
1977,5,3,0.81862
1977,5,4,0.71809
1977,5,5,0.74681
1977,5,6,0.80426
1977,5,7,0.80426
1977,5,8,0.64628
1977,5,9,0.4883
1977,5,10,0.38777
1977,5,11,0.33032
1977,5,12,0.28723
1977,5,13,0.24415
1977,5,14,0.21543
1977,5,15,0.1867
1977,5,16,0.17234
1977,5,17,0.14362
1977,5,18,0.13213
1977,5,19,0.11633
1977,5,20,0.1034
1977,5,21,0.091915
1977,5,22,0.083298
1977,5,23,0.084734
1977,5,24,0.099096
1977,5,25,0.078989
1977,5,26,0.071809
1977,5,27,0.064628
1977,5,28,0.058883
1977,5,29,0.053138
1977,5,30,0.089043
1977,5,31,0.093351
1977,6,1,0.13787
1977,6,2,0.081862
1977,6,3,0.058883
1977,6,4,0.04883
1977,6,5,0.041649
1977,6,6,0.047394
1977,6,7,0.068936
1977,6,8,0.061755
1977,6,9,0.087606
1977,6,10,0.11489
1977,6,11,0.070372
1977,6,12,0.053138
1977,6,13,0.044521
1977,6,14,0.038777
1977,6,15,0.035904
1977,6,16,0.033032
1977,6,17,0.033032
1977,6,18,0.058883
1977,6,19,0.053138
1977,6,20,0.091915
1977,6,21,0.068936
1977,6,22,0.04883
1977,6,23,0.077553
1977,6,24,0.13644
1977,6,25,0.15798
1977,6,26,0.14362
1977,6,27,0.10484
1977,6,28,0.81862
1977,6,29,0.71809
1977,6,30,0.3734
1977,7,1,0.84734
1977,7,2,0.76117
1977,7,3,0.34468
1977,7,4,0.1867
1977,7,5,0.13356
1977,7,6,0.1034
1977,7,7,0.083298
1977,7,8,0.068936
1977,7,9,0.073245
1977,7,10,0.31596
1977,7,11,4.6388
1977,7,12,1.034
1977,7,13,0.54574
1977,7,14,0.35904
1977,7,15,0.24415
1977,7,16,0.17234
1977,7,17,0.14218
1977,7,18,0.11489
1977,7,19,0.099096
1977,7,20,0.094787
1977,7,21,0.073245
1977,7,22,0.064628
1977,7,23,0.071809
1977,7,24,0.066064
1977,7,25,0.076117
1977,7,26,0.15798
1977,7,27,0.09766
1977,7,28,0.064628
1977,7,29,0.3016
1977,7,30,1.0484
1977,7,31,0.35904
1977,8,1,0.20106
1977,8,2,0.15798
1977,8,3,0.12926
1977,8,4,0.10197
1977,8,5,0.076117
1977,8,6,0.064628
1977,8,7,0.10628
1977,8,8,0.3734
1977,8,9,0.087606
1977,8,10,0.074681
1977,8,11,0.68936
1977,8,12,0.9766
1977,8,13,2.4702
1977,8,14,9.2346
1977,8,15,5.1415
1977,8,16,1.4362
1977,8,17,0.93351
1977,8,18,0.8617
1977,8,19,0.60319
1977,8,20,0.44521
1977,8,21,0.33032
1977,8,22,0.27287
1977,8,23,0.22979
1977,8,24,0.43085
1977,8,25,0.44521
1977,8,26,0.25851
1977,8,27,0.20106
1977,8,28,0.17234
1977,8,29,0.13931
1977,8,30,0.12207
1977,8,31,0.11346
1977,9,1,0.1034
1977,9,2,0.093351
1977,9,3,0.084734
1977,9,4,0.078989
1977,9,5,0.090479
1977,9,6,0.078989
1977,9,7,0.070372
1977,9,8,0.0675
1977,9,9,0.063191
1977,9,10,0.058883
1977,9,11,0.053138
1977,9,12,0.04883
1977,9,13,0.045957
1977,9,14,0.054574
1977,9,15,0.083298
1977,9,16,0.10628
1977,9,17,0.17234
1977,9,18,0.10484
1977,9,19,0.081862
1977,9,20,0.078989
1977,9,21,0.077553
1977,9,22,0.0675
1977,9,23,0.056011
1977,9,24,0.04883
1977,9,25,0.044521
1977,9,26,0.058883
1977,9,27,0.15798
1977,9,28,0.17234
1977,9,29,0.12495
1977,9,30,0.089043
1977,10,1,0.41649
1977,10,2,1.2207
1977,10,3,0.4883
1977,10,4,0.28723
1977,10,5,0.20106
1977,10,6,0.17234
1977,10,7,0.1867
1977,10,8,0.21543
1977,10,9,1.0197
1977,10,10,0.93351
1977,10,11,0.57447
1977,10,12,0.41649
1977,10,13,0.31596
1977,10,14,0.24415
1977,10,15,0.1867
1977,10,16,0.25851
1977,10,17,0.28723
1977,10,18,0.22979
1977,10,19,0.21543
1977,10,20,0.1867
1977,10,21,0.17234
1977,10,22,0.15798
1977,10,23,0.14362
1977,10,24,0.13644
1977,10,25,0.13644
1977,10,26,0.1867
1977,10,27,0.20106
1977,10,28,0.17234
1977,10,29,0.15798
1977,10,30,0.14362
1977,10,31,0.13644
1977,11,1,0.12926
1977,11,2,0.12207
1977,11,3,0.12207
1977,11,4,0.12207
1977,11,5,0.11489
1977,11,6,1.8096
1977,11,7,2.7431
1977,11,8,2.1399
1977,11,9,1.5223
1977,11,10,1.0771
1977,11,11,0.8617
1977,11,12,0.66064
1977,11,13,0.54574
1977,11,14,0.45957
1977,11,15,0.41649
1977,11,16,0.3734
1977,11,17,0.35904
1977,11,18,0.28723
1977,11,19,0.24415
1977,11,20,0.21543
1977,11,21,0.21543
1977,11,22,0.3016
1977,11,23,0.47394
1977,11,24,0.50266
1977,11,25,0.50266
1977,11,26,0.51702
1977,11,27,0.45957
1977,11,28,0.53138
1977,11,29,1.1489
1977,11,30,3.0447
1977,12,1,2.6282
1977,12,2,1.6947
1977,12,3,1.3069
1977,12,4,1.0771
1977,12,5,4.6388
1977,12,6,4.7394
1977,12,7,2.1686
1977,12,8,1.508
1977,12,9,1.666
1977,12,10,1.4218
1977,12,11,1.2926
1977,12,12,1.2638
1977,12,13,1.0915
1977,12,14,1.0915
1977,12,15,1.0628
1977,12,16,0.87606
1977,12,17,0.81862
1977,12,18,0.83298
1977,12,19,0.74681
1977,12,20,0.89043
1977,12,21,0.93351
1977,12,22,0.8617
1977,12,23,0.77553
1977,12,24,0.78989
1977,12,25,2.5564
1977,12,26,1.9388
1977,12,27,1.4936
1977,12,28,1.0915
1977,12,29,1.034
1977,12,30,0.90479
1977,12,31,0.83298
1978,1,1,0.77553
1978,1,2,0.675
1978,1,3,0.47394
1978,1,4,0.43085
1978,1,5,0.47394
1978,1,6,0.50266
1978,1,7,0.54574
1978,1,8,3.3463
1978,1,9,8.2436
1978,1,10,2.9585
1978,1,11,1.7378
1978,1,12,1.6516
1978,1,13,1.4505
1978,1,14,1.2782
1978,1,15,1.0771
1978,1,16,0.83298
1978,1,17,0.77553
1978,1,18,0.81862
1978,1,19,0.77553
1978,1,20,0.73245
1978,1,21,0.73245
1978,1,22,0.73245
1978,1,23,0.89043
1978,1,24,1.2351
1978,1,25,17.234
1978,1,26,41.218
1978,1,27,21.543
1978,1,28,11.489
1978,1,29,7.1809
1978,1,30,5.0266
1978,1,31,3.5904
1978,2,1,3.1596
1978,2,2,2.5851
1978,2,3,2.1543
1978,2,4,1.867
1978,2,5,1.5798
1978,2,6,1.4362
1978,2,7,1.2926
1978,2,8,1.1489
1978,2,9,1.0771
1978,2,10,1.0053
1978,2,11,0.93351
1978,2,12,0.89043
1978,2,13,0.83298
1978,2,14,1.5798
1978,2,15,1.4362
1978,2,16,1.2926
1978,2,17,1.1489
1978,2,18,1.0053
1978,2,19,0.8617
1978,2,20,0.71809
1978,2,21,0.675
1978,2,22,0.64628
1978,2,23,0.61755
1978,2,24,0.57447
1978,2,25,0.71809
1978,2,26,0.71809
1978,2,27,0.74681
1978,2,28,0.89043
1978,3,1,0.80426
1978,3,2,0.81862
1978,3,3,0.77553
1978,3,4,0.71809
1978,3,5,0.81862
1978,3,6,0.89043
1978,3,7,1.9101
1978,3,8,6.5489
1978,3,9,8.0713
1978,3,10,9.5362
1978,3,11,8.8468
1978,3,12,10.312
1978,3,13,7.9707
1978,3,14,11.532
1978,3,15,7.0516
1978,3,16,4.05
1978,3,17,2.9729
1978,3,18,2.1543
1978,3,19,1.7809
1978,3,20,1.5223
1978,3,21,1.4505
1978,3,22,1.6229
1978,3,23,1.4649
1978,3,24,1.3644
1978,3,25,1.7234
1978,3,26,10.197
1978,3,27,5.6872
1978,3,28,3.6766
1978,3,29,2.6282
1978,3,30,1.9245
1978,3,31,1.5798
1978,4,1,1.3787
1978,4,2,1.192
1978,4,3,1.0484
1978,4,4,0.94787
1978,4,5,0.90479
1978,4,6,0.80426
1978,4,7,0.81862
1978,4,8,0.68936
1978,4,9,0.64628
1978,4,10,0.61755
1978,4,11,0.60319
1978,4,12,0.57447
1978,4,13,0.51702
1978,4,14,0.45957
1978,4,15,0.41649
1978,4,16,0.38777
1978,4,17,0.3734
1978,4,18,0.41649
1978,4,19,0.57447
1978,4,20,0.54574
1978,4,21,0.53138
1978,4,22,0.47394
1978,4,23,0.43085
1978,4,24,0.47394
1978,4,25,2.0537
1978,4,26,12.811
1978,4,27,13.084
1978,4,28,4.4665
1978,4,29,2.5707
1978,4,30,2.5707
1978,5,1,2.3984
1978,5,2,1.7952
1978,5,3,1.508
1978,5,4,1.5367
1978,5,5,1.6229
1978,5,6,1.4218
1978,5,7,1.3213
1978,5,8,8.4447
1978,5,9,12.394
1978,5,10,4.4521
1978,5,11,2.542
1978,5,12,1.8527
1978,5,13,4.8973
1978,5,14,4.8686
1978,5,15,3.9926
1978,5,16,3.3032
1978,5,17,2.4415
1978,5,18,1.7665
1978,5,19,1.3787
1978,5,20,1.1202
1978,5,21,0.93351
1978,5,22,0.76117
1978,5,23,0.71809
1978,5,24,10.297
1978,5,25,5.2133
1978,5,26,2.4415
1978,5,27,1.508
1978,5,28,1.1489
1978,5,29,1.0628
1978,5,30,0.90479
1978,5,31,0.71809
1978,6,1,0.56011
1978,6,2,0.45957
1978,6,3,0.4883
1978,6,4,0.41649
1978,6,5,0.3016
1978,6,6,0.25851
1978,6,7,0.22979
1978,6,8,0.24415
1978,6,9,0.58883
1978,6,10,0.34468
1978,6,11,0.22979
1978,6,12,0.20106
1978,6,13,0.1867
1978,6,14,0.15798
1978,6,15,0.13069
1978,6,16,0.11633
1978,6,17,0.10484
1978,6,18,0.094787
1978,6,19,0.15798
1978,6,20,0.12638
1978,6,21,0.094787
1978,6,22,0.083298
1978,6,23,0.073245
1978,6,24,0.063191
1978,6,25,0.056011
1978,6,26,0.090479
1978,6,27,0.11346
1978,6,28,0.073245
1978,6,29,0.054574
1978,6,30,0.04883
1978,7,1,0.045957
1978,7,2,0.33032
1978,7,3,0.64628
1978,7,4,0.21543
1978,7,5,0.13787
1978,7,6,0.099096
1978,7,7,0.077553
1978,7,8,0.35904
1978,7,9,2.2117
1978,7,10,0.51702
1978,7,11,0.31596
1978,7,12,0.20106
1978,7,13,0.14362
1978,7,14,0.12638
1978,7,15,0.11202
1978,7,16,0.096223
1978,7,17,0.083298
1978,7,18,0.0675
1978,7,19,0.057447
1978,7,20,0.053138
1978,7,21,0.047394
1978,7,22,0.045957
1978,7,23,0.04883
1978,7,24,0.057447
1978,7,25,0.20106
1978,7,26,0.31596
1978,7,27,0.13356
1978,7,28,0.089043
1978,7,29,0.071809
1978,7,30,0.060319
1978,7,31,3.4468
1978,8,1,1.0628
1978,8,2,0.44521
1978,8,3,0.25851
