1974,8,4,0.1512
1974,8,5,0.1512
1974,8,6,0.13608
1974,8,7,0.1255
1974,8,8,0.12852
1974,8,9,0.1391
1974,8,10,0.13306
1974,8,11,0.1255
1974,8,12,0.1255
1974,8,13,0.1512
1974,8,14,0.12398
1974,8,15,0.092232
1974,8,16,0.14969
1974,8,17,0.95256
1974,8,18,0.378
1974,8,19,0.24192
1974,8,20,0.16632
1974,8,21,0.13003
1974,8,22,0.13003
1974,8,23,0.14818
1974,8,24,0.12247
1974,8,25,0.099792
1974,8,26,0.093744
1974,8,27,0.086184
1974,8,28,0.11642
1974,8,29,0.14969
1974,8,30,0.28728
1974,8,31,0.39312
1974,9,1,0.24192
1974,9,2,0.24192
1974,9,3,0.21168
1974,9,4,0.2268
1974,9,5,0.18144
1974,9,6,0.16632
1974,9,7,0.49896
1974,9,8,0.36288
1974,9,9,0.21168
1974,9,10,0.16632
1974,9,11,0.1391
1974,9,12,0.12247
1974,9,13,0.13003
1974,9,14,0.27216
1974,9,15,0.21168
1974,9,16,0.1391
1974,9,17,0.11491
1974,9,18,0.099792
1974,9,19,0.086184
1974,9,20,0.078624
1974,9,21,0.086184
1974,9,22,0.10886
1974,9,23,0.099792
1974,9,24,0.078624
1974,9,25,0.072576
1974,9,26,0.072576
1974,9,27,0.066528
1974,9,28,0.066528
1974,9,29,0.072576
1974,9,30,0.066528
1974,10,1,0.057456
1974,10,2,0.063504
1974,10,3,0.071064
1974,10,4,0.071064
1974,10,5,0.071064
1974,10,6,0.071064
1974,10,7,0.063504
1974,10,8,0.063504
1974,10,9,0.057456
1974,10,10,0.057456
1974,10,11,0.051408
1974,10,12,0.057456
1974,10,13,0.057456
1974,10,14,0.057456
1974,10,15,0.086184
1974,10,16,0.54432
1974,10,17,0.63504
1974,10,18,0.3024
1974,10,19,0.19656
1974,10,20,0.13306
1974,10,21,0.11794
1974,10,22,0.10886
1974,10,23,0.099792
1974,10,24,0.10433
1974,10,25,0.10433
1974,10,26,0.10735
1974,10,27,0.10735
1974,10,28,0.096768
1974,10,29,0.092232
1974,10,30,0.093744
1974,10,31,0.092232
1974,11,1,0.11189
1974,11,2,0.09828
1974,11,3,0.10433
1974,11,4,0.11945
1974,11,5,0.11189
1974,11,6,0.11491
1974,11,7,0.10735
1974,11,8,0.099792
1974,11,9,0.096768
1974,11,10,0.096768
1974,11,11,0.096768
1974,11,12,0.756
1974,11,13,0.6048
1974,11,14,0.4536
1974,11,15,0.33264
1974,11,16,0.24192
1974,11,17,0.21168
1974,11,18,0.18144
1974,11,19,0.18144
1974,11,20,0.21168
1974,11,21,0.33264
1974,11,22,0.34776
1974,11,23,0.3024
1974,11,24,0.66528
1974,11,25,1.3608
1974,11,26,1.0282
1974,11,27,0.69552
1974,11,28,0.57456
1974,11,29,0.51408
1974,11,30,0.4536
1974,12,1,0.31752
1974,12,2,0.58968
1974,12,3,1.0584
1974,12,4,1.1794
1974,12,5,1.0735
1974,12,6,1.013
1974,12,7,0.9828
1974,12,8,3.6288
1974,12,9,3.9312
1974,12,10,2.268
1974,12,11,1.8144
1974,12,12,1.6481
1974,12,13,1.8749
1974,12,14,1.6783
1974,12,15,1.512
1974,12,16,1.7539
1974,12,17,2.0563
1974,12,18,1.6632
1974,12,19,1.512
1974,12,20,1.4515
1974,12,21,1.4213
1974,12,22,1.3759
1974,12,23,1.9354
1974,12,24,4.6721
1974,12,25,15.876
1974,12,26,8.7696
1974,12,27,4.5814
1974,12,28,4.3243
1974,12,29,4.1882
1974,12,30,8.3765
1974,12,31,7.6356
1975,1,1,27.065
1975,1,2,10.009
1975,1,3,5.7758
1975,1,4,4.8082
1975,1,5,3.4625
1975,1,6,2.7821
1975,1,7,2.4494
1975,1,8,2.1622
1975,1,9,3.9766
1975,1,10,3.5532
1975,1,11,4.3243
1975,1,12,4.7326
1975,1,13,3.3718
1975,1,14,2.6309
1975,1,15,2.268
1975,1,16,2.1773
1975,1,17,2.1168
1975,1,18,2.1319
1975,1,19,2.9786
1975,1,20,2.5855
1975,1,21,2.4192
1975,1,22,2.1168
1975,1,23,1.6632
1975,1,24,1.8144
1975,1,25,4.0522
1975,1,26,6.3202
1975,1,27,3.2962
1975,1,28,2.6309
1975,1,29,8.8301
1975,1,30,9.7222
1975,1,31,4.8989
1975,2,1,3.6742
1975,2,2,3.0391
1975,2,3,2.5402
1975,2,4,2.1622
1975,2,5,2.2831
1975,2,6,4.7628
1975,2,7,3.5078
1975,2,8,2.7216
1975,2,9,2.3738
1975,2,10,1.4515
1975,2,11,2.0563
1975,2,12,2.0563
1975,2,13,1.9807
1975,2,14,1.769
1975,2,15,1.7388
1975,2,16,1.5271
1975,2,17,2.7821
1975,2,18,6.426
1975,2,19,9.1627
1975,2,20,5.0198
1975,2,21,3.4776
1975,2,22,3.2508
1975,2,23,9.4802
1975,2,24,12.595
1975,2,25,8.5882
1975,2,26,4.8989
1975,2,27,3.5532
1975,2,28,2.8728
1975,3,1,2.5855
1975,3,2,2.2831
1975,3,3,1.7388
1975,3,4,1.512
1975,3,5,1.3608
1975,3,6,1.6632
1975,3,7,4.7326
1975,3,8,7.0006
1975,3,9,3.4474
1975,3,10,2.7821
1975,3,11,2.3738
1975,3,12,4.2638
1975,3,13,6.7133
1975,3,14,4.3243
1975,3,15,3.1903
1975,3,16,2.7216
1975,3,17,3.3566
1975,3,18,3.8102
1975,3,19,6.9401
1975,3,20,10.735
1975,3,21,5.549
1975,3,22,4.3546
1975,3,23,4.0975
1975,3,24,5.4432
1975,3,25,5.1257
1975,3,26,3.5078
1975,3,27,2.8728
1975,3,28,2.5402
1975,3,29,2.6309
1975,3,30,3.6137
1975,3,31,2.9333
1975,4,1,2.4494
1975,4,2,2.1168
1975,4,3,2.4192
1975,4,4,2.1168
1975,4,5,1.9656
1975,4,6,1.89
1975,4,7,1.7388
1975,4,8,1.6632
1975,4,9,1.5876
1975,4,10,2.3738
1975,4,11,1.89
1975,4,12,1.6632
1975,4,13,1.512
1975,4,14,1.4213
1975,4,15,1.512
1975,4,16,1.4213
1975,4,17,1.3003
1975,4,18,1.2701
1975,4,19,1.3608
1975,4,20,1.2398
1975,4,21,1.1491
1975,4,22,1.1189
1975,4,23,1.1189
1975,4,24,3.5381
1975,4,25,17.388
1975,4,26,15.574
1975,4,27,6.048
1975,4,28,4.1731
1975,4,29,6.4562
1975,4,30,4.1882
1975,5,1,3.78
1975,5,2,3.7951
1975,5,3,3.4776
1975,5,4,11.642
1975,5,5,6.5016
1975,5,6,4.536
1975,5,7,3.024
1975,5,8,2.4192
1975,5,9,2.8728
1975,5,10,2.5704
1975,5,11,1.9656
1975,5,12,1.7388
1975,5,13,1.512
1975,5,14,1.2701
1975,5,15,1.391
1975,5,16,2.268
1975,5,17,1.512
1975,5,18,1.2096
1975,5,19,1.0584
1975,5,20,0.96768
1975,5,21,0.87696
1975,5,22,0.756
1975,5,23,0.9072
1975,5,24,1.5876
1975,5,25,0.9072
1975,5,26,0.87696
1975,5,27,1.4364
1975,5,28,0.96768
1975,5,29,1.0886
1975,5,30,1.3154
1975,5,31,1.0886
1975,6,1,1.013
1975,6,2,1.2852
1975,6,3,0.95256
1975,6,4,0.87696
1975,6,5,0.77112
1975,6,6,0.87696
1975,6,7,1.4969
1975,6,8,1.0282
1975,6,9,0.86184
1975,6,10,0.69552
1975,6,11,0.72576
1975,6,12,2.1622
1975,6,13,1.3457
1975,6,14,0.9072
1975,6,15,0.756
1975,6,16,0.69552
1975,6,17,0.58968
1975,6,18,0.51408
1975,6,19,0.48384
1975,6,20,0.49896
1975,6,21,0.40824
1975,6,22,0.34776
1975,6,23,0.46872
1975,6,24,0.40824
1975,6,25,0.3024
1975,6,26,0.3024
1975,6,27,1.3154
1975,6,28,1.3457
1975,6,29,0.6048
1975,6,30,0.42336
1975,7,1,0.33264
1975,7,2,0.27216
1975,7,3,0.27216
1975,7,4,1.3457
1975,7,5,0.77112
1975,7,6,0.4536
1975,7,7,0.33264
1975,7,8,0.3024
1975,7,9,0.28728
1975,7,10,0.28728
1975,7,11,0.31752
1975,7,12,0.27216
1975,7,13,0.2268
1975,7,14,0.55944
1975,7,15,1.633
1975,7,16,0.81648
1975,7,17,0.63504
1975,7,18,0.39312
1975,7,19,0.31752
1975,7,20,0.25704
1975,7,21,0.25704
1975,7,22,0.2268
1975,7,23,0.18144
1975,7,24,0.16632
1975,7,25,0.36288
1975,7,26,0.49896
1975,7,27,0.24192
1975,7,28,0.18144
1975,7,29,0.1391
1975,7,30,0.11642
1975,7,31,0.10584
1975,8,1,0.096768
1975,8,2,0.086184
1975,8,3,0.081648
1975,8,4,0.16632
1975,8,5,0.12096
1975,8,6,0.25704
1975,8,7,0.27216
1975,8,8,0.14818
1975,8,9,0.10433
1975,8,10,0.09072
1975,8,11,0.13608
1975,8,12,0.18144
1975,8,13,0.16632
1975,8,14,0.65016
1975,8,15,0.5292
1975,8,16,0.80136
1975,8,17,0.86184
1975,8,18,0.51408
1975,8,19,0.27216
1975,8,20,0.18144
1975,8,21,0.14969
1975,8,22,0.16632
1975,8,23,2.1773
1975,8,24,1.255
1975,8,25,0.57456
1975,8,26,0.42336
1975,8,27,0.74088
1975,8,28,0.43848
1975,8,29,0.3024
1975,8,30,0.28728
1975,8,31,4.7628
1975,9,1,5.4734
1975,9,2,2.6309
1975,9,3,1.5271
1975,9,4,1.0282
1975,9,5,0.80136
1975,9,6,0.89208
1975,9,7,0.756
1975,9,8,0.61992
1975,9,9,0.5292
1975,9,10,0.43848
1975,9,11,0.43848
1975,9,12,1.7539
1975,9,13,1.1794
1975,9,14,0.71064
1975,9,15,0.57456
1975,9,16,0.57456
1975,9,17,0.55944
1975,9,18,1.2096
1975,9,19,2.4646
1975,9,20,1.2852
1975,9,21,1.1189
1975,9,22,0.89208
1975,9,23,2.2982
1975,9,24,2.2982
1975,9,25,3.8254
1975,9,26,4.8384
1975,9,27,2.6158
1975,9,28,1.9202
1975,9,29,1.512
1975,9,30,1.2701
1975,10,1,1.1189
1975,10,2,1.1491
1975,10,3,0.95256
1975,10,4,0.81648
1975,10,5,0.74088
1975,10,6,0.6804
1975,10,7,0.61992
1975,10,8,0.6048
1975,10,9,0.81648
1975,10,10,1.5422
1975,10,11,3.5683
1975,10,12,1.9051
1975,10,13,1.3306
1975,10,14,1.1038
1975,10,15,0.9828
1975,10,16,0.9072
1975,10,17,2.0261
1975,10,18,6.9854
1975,10,19,3.2206
1975,10,20,2.4948
1975,10,21,2.0866
1975,10,22,1.7388
1975,10,23,1.4818
1975,10,24,1.3003
1975,10,25,1.2096
1975,10,26,1.1189
1975,10,27,1.0735
1975,10,28,0.95256
1975,10,29,0.87696
1975,10,30,0.84672
1975,10,31,0.756
1975,11,1,0.71064
1975,11,2,0.69552
1975,11,3,0.65016
1975,11,4,0.6048
1975,11,5,0.57456
1975,11,6,0.55944
1975,11,7,0.5292
1975,11,8,0.55944
1975,11,9,0.51408
1975,11,10,0.51408
1975,11,11,0.57456
1975,11,12,1.5725
1975,11,13,2.8577
1975,11,14,1.6027
1975,11,15,1.2852
1975,11,16,1.1945
1975,11,17,1.2852
1975,11,18,1.0886
1975,11,19,0.9828
1975,11,20,0.9072
1975,11,21,0.9072
1975,11,22,0.8316
1975,11,23,0.756
1975,11,24,0.71064
1975,11,25,0.71064
1975,11,26,0.66528
1975,11,27,0.71064
1975,11,28,0.71064
1975,11,29,0.6048
1975,11,30,0.6048
1975,12,1,0.65016
1975,12,2,0.58968
1975,12,3,0.55944
1975,12,4,0.6048
1975,12,5,0.5292
1975,12,6,0.5292
1975,12,7,0.87696
1975,12,8,0.74088
1975,12,9,0.71064
1975,12,10,1.3457
1975,12,11,0.96768
1975,12,12,0.84672
1975,12,13,2.2226
1975,12,14,2.4494
1975,12,15,1.8598
1975,12,16,2.9484
1975,12,17,2.1168
1975,12,18,1.6934
1975,12,19,1.1794
1975,12,20,1.2096
1975,12,21,1.1794
1975,12,22,1.0886
1975,12,23,1.1491
1975,12,24,1.0886
1975,12,25,1.1794
1975,12,26,2.1168
1975,12,27,2.8728
1975,12,28,1.769
1975,12,29,1.4213
1975,12,30,1.6783
1975,12,31,6.048
1976,1,1,13.064
1976,1,2,5.4734
1976,1,3,4.7779
1976,1,4,4.2336
1976,1,5,3.024
1976,1,6,2.1168
1976,1,7,1.8144
1976,1,8,1.5876
1976,1,9,1.3608
1976,1,10,1.2701
1976,1,11,1.512
1976,1,12,1.4213
1976,1,13,1.2701
1976,1,14,2.268
1976,1,15,1.8144
1976,1,16,1.3608
1976,1,17,1.0886
1976,1,18,0.9072
1976,1,19,1.1189
1976,1,20,1.0584
1976,1,21,0.96768
1976,1,22,1.0584
1976,1,23,1.1794
1976,1,24,1.512
1976,1,25,2.268
1976,1,26,5.2315
1976,1,27,5.2466
1976,1,28,2.7972
1976,1,29,2.2075
1976,1,30,1.8144
1976,1,31,1.5876
1976,2,1,1.4818
1976,2,2,1.1945
1976,2,3,1.2096
1976,2,4,1.2398
1976,2,5,1.2096
1976,2,6,1.89
1976,2,7,1.2096
1976,2,8,1.0886
1976,2,9,1.0282
1976,2,10,0.99792
1976,2,11,11.189
1976,2,12,6.169
1976,2,13,7.4995
1976,2,14,7.0913
1976,2,15,5.791
1976,2,16,10.811
1976,2,17,11.007
1976,2,18,8.0892
1976,2,19,6.0934
1976,2,20,4.158
1976,2,21,3.1903
1976,2,22,3.6137
1976,2,23,3.0845
1976,2,24,2.4646
1976,2,25,2.2226
1976,2,26,1.9505
1976,2,27,1.7539
1976,2,28,1.5574
1976,2,29,1.391
1976,3,1,1.2852
1976,3,2,1.1945
1976,3,3,1.1189
1976,3,4,1.2247
1976,3,5,1.0886
1976,3,6,0.99792
1976,3,7,0.87696
1976,3,8,0.81648
1976,3,9,0.8316
1976,3,10,0.93744
1976,3,11,1.4364
1976,3,12,1.4666
1976,3,13,4.9291
1976,3,14,3.145
1976,3,15,2.2378
1976,3,16,2.1319
1976,3,17,2.0563
1976,3,18,1.8295
1976,3,19,2.2226
1976,3,20,2.2529
1976,3,21,3.8556
1976,3,22,3.6288
1976,3,23,2.4192
1976,3,24,2.0563
1976,3,25,1.8749
1976,3,26,1.7086
1976,3,27,1.7237
1976,3,28,2.0261
1976,3,29,1.5271
1976,3,30,1.5271
1976,3,31,1.4515
1976,4,1,2.5855
1976,4,2,2.7367
1976,4,3,2.8879
1976,4,4,6.9552
1976,4,5,4.8082
1976,4,6,3.2054
1976,4,7,2.5553
1976,4,8,2.1319
1976,4,9,1.8144
1976,4,10,1.5876
1976,4,11,1.4364
1976,4,12,1.2852
1976,4,13,1.1642
1976,4,14,1.0584
1976,4,15,0.96768
1976,4,16,0.89208
1976,4,17,0.81648
1976,4,18,0.756
1976,4,19,0.69552
1976,4,20,0.66528
1976,4,21,0.65016
1976,4,22,0.69552
1976,4,23,0.6804
1976,4,24,0.58968
1976,4,25,0.57456
1976,4,26,0.99792
1976,4,27,0.84672
1976,4,28,0.6804
1976,4,29,0.6048
1976,4,30,0.54432
1976,5,1,0.54432
1976,5,2,0.80136
1976,5,3,0.71064
1976,5,4,0.61992
1976,5,5,0.54432
1976,5,6,0.49896
1976,5,7,0.5292
1976,5,8,0.55944
1976,5,9,0.48384
1976,5,10,0.43848
1976,5,11,0.43848
1976,5,12,0.48384
1976,5,13,0.42336
1976,5,14,0.39312
1976,5,15,0.39312
1976,5,16,0.77112
1976,5,17,0.66528
1976,5,18,1.0584
1976,5,19,1.1491
1976,5,20,0.78624
1976,5,21,0.66528
1976,5,22,0.58968
1976,5,23,0.54432
1976,5,24,0.51408
1976,5,25,0.5292
1976,5,26,0.61992
1976,5,27,0.5292
1976,5,28,0.4536
1976,5,29,0.4536
1976,5,30,0.72576
1976,5,31,0.89208
1976,6,1,0.86184
1976,6,2,2.6611
1976,6,3,1.4062
1976,6,4,0.9828
1976,6,5,0.78624
1976,6,6,0.71064
1976,6,7,0.71064
1976,6,8,0.6048
1976,6,9,0.5292
1976,6,10,0.48384
1976,6,11,0.42336
1976,6,12,0.378
1976,6,13,0.378
1976,6,14,0.43848
1976,6,15,0.34776
1976,6,16,0.3024
1976,6,17,0.34776
1976,6,18,0.28728
1976,6,19,0.46872
1976,6,20,1.8598
1976,6,21,1.2852
1976,6,22,0.756
1976,6,23,0.49896
1976,6,24,0.378
1976,6,25,0.84672
1976,6,26,0.9072
1976,6,27,0.51408
1976,6,28,0.36288
1976,6,29,0.31752
1976,6,30,0.31752
1976,7,1,0.31752
1976,7,2,0.28728
1976,7,3,0.24192
1976,7,4,0.24192
1976,7,5,0.21168
1976,7,6,0.19656
1976,7,7,0.21168
1976,7,8,0.34776
1976,7,9,0.40824
1976,7,10,0.24192
1976,7,11,0.42336
1976,7,12,2.2982
1976,7,13,0.6804
1976,7,14,0.39312
1976,7,15,0.5292
1976,7,16,1.1794
1976,7,17,0.63504
1976,7,18,0.42336
1976,7,19,0.33264
1976,7,20,0.27216
1976,7,21,0.31752
1976,7,22,0.69552
1976,7,23,0.46872
1976,7,24,0.4536
1976,7,25,0.40824
1976,7,26,0.3024
1976,7,27,0.2268
1976,7,28,0.2268
1976,7,29,0.2268
1976,7,30,0.21168
1976,7,31,0.19656
1976,8,1,0.58968
1976,8,2,0.28728
1976,8,3,0.19656
1976,8,4,0.18144
1976,8,5,0.1512
1976,8,6,0.16632
1976,8,7,2.0563
1976,8,8,1.6481
1976,8,9,0.74088
1976,8,10,0.51408
1976,8,11,0.39312
1976,8,12,0.33264
1976,8,13,0.28728
1976,8,14,0.25704
1976,8,15,0.25704
1976,8,16,0.34776
1976,8,17,0.28728
1976,8,18,0.2268
1976,8,19,0.18144
1976,8,20,0.16632
1976,8,21,0.14515
1976,8,22,0.12852
1976,8,23,0.11189
1976,8,24,0.1013
1976,8,25,0.096768
1976,8,26,0.34776
1976,8,27,0.55944
1976,8,28,0.24192
1976,8,29,0.18144
1976,8,30,0.13457
1976,8,31,0.11189
1976,9,1,0.099792
1976,9,2,0.14364
1976,9,3,0.1512
1976,9,4,0.12398
1976,9,5,0.10735
1976,9,6,0.093744
1976,9,7,0.080136
1976,9,8,0.065016
1976,9,9,0.055944
1976,9,10,0.13154
1976,9,11,0.13457
1976,9,12,0.095256
1976,9,13,0.077112
1976,9,14,0.066528
1976,9,15,0.0756
1976,9,16,0.33264
1976,9,17,0.77112
1976,9,18,0.57456
1976,9,19,0.378
1976,9,20,0.24192
1976,9,21,0.2268
1976,9,22,0.19656
1976,9,23,0.16632
1976,9,24,0.14213
1976,9,25,0.14062
1976,9,26,0.12398
1976,9,27,0.24192
1976,9,28,0.6804
1976,9,29,0.34776
1976,9,30,0.34776
1976,10,1,3.024
1976,10,2,1.4364
1976,10,3,1.0584
1976,10,4,0.756
1976,10,5,0.55944
1976,10,6,0.4536
1976,10,7,0.46872
1976,10,8,2.1773
1976,10,9,15.725
1976,10,10,9.4651
1976,10,11,3.9917
1976,10,12,2.5402
1976,10,13,1.9505
1976,10,14,1.5876
1976,10,15,1.3306
1976,10,16,1.6027
1976,10,17,1.2398
1976,10,18,1.0433
1976,10,19,0.9072
1976,10,20,1.9807
1976,10,21,4.9291
1976,10,22,2.5099
1976,10,23,1.7842
1976,10,24,3.5532
1976,10,25,5.5944
1976,10,26,5.3978
1976,10,27,3.2206
1976,10,28,2.4041
1976,10,29,2.0261
1976,10,30,1.8144
1976,10,31,5.4886
1976,11,1,5.292
1976,11,2,3.2962
1976,11,3,2.6611
1976,11,4,2.3285
1976,11,5,2.0714
1976,11,6,1.8446
1976,11,7,1.5574
1976,11,8,1.3154
1976,11,9,1.2247
1976,11,10,1.5876
1976,11,11,1.6632
1976,11,12,1.3306
1976,11,13,1.1642
1976,11,14,1.0735
1976,11,15,1.0584
1976,11,16,1.013
1976,11,17,0.93744
1976,11,18,0.93744
1976,11,19,0.9072
1976,11,20,0.89208
1976,11,21,0.81648
1976,11,22,0.78624
1976,11,23,0.69552
1976,11,24,0.66528
1976,11,25,0.72576
1976,11,26,0.92232
1976,11,27,1.391
1976,11,28,1.134
1976,11,29,1.1038
1976,11,30,0.78624
1976,12,1,0.78624
1976,12,2,0.756
1976,12,3,0.66528
1976,12,4,0.69552
1976,12,5,0.6804
1976,12,6,0.65016
1976,12,7,7.3332
1976,12,8,4.415
1976,12,9,2.2831
1976,12,10,1.9656
1976,12,11,2.2075
1976,12,12,2.7821
1976,12,13,2.3134
1976,12,14,1.6632
1976,12,15,1.512
1976,12,16,1.4213
1976,12,17,1.3154
1976,12,18,1.1642
1976,12,19,1.0886
1976,12,20,1.2701
1976,12,21,1.1491
1976,12,22,0.9072
1976,12,23,0.9828
1976,12,24,0.93744
1976,12,25,0.87696
1976,12,26,0.84672
1976,12,27,0.84672
1976,12,28,0.78624
1976,12,29,0.756
1976,12,30,0.69552
1976,12,31,0.6804
1977,1,1,0.57456
1977,1,2,0.57456
1977,1,3,0.54432
1977,1,4,0.54432
1977,1,5,0.5292
1977,1,6,0.49896
1977,1,7,0.48384
1977,1,8,0.46872
1977,1,9,0.4536
1977,1,10,0.42336
1977,1,11,0.40824
1977,1,12,0.39312
1977,1,13,0.378
1977,1,14,0.36288
1977,1,15,0.36288
1977,1,16,0.36288
1977,1,17,0.34776
1977,1,18,0.34776
1977,1,19,0.34776
1977,1,20,0.34776
1977,1,21,0.34776
1977,1,22,0.34776
1977,1,23,0.33264
1977,1,24,0.33264
1977,1,25,0.33264
1977,1,26,0.33264
1977,1,27,0.33264
1977,1,28,0.31752
1977,1,29,0.31752
1977,1,30,0.31752
1977,1,31,0.31752
1977,2,1,0.3024
1977,2,2,0.3024
1977,2,3,0.3024
1977,2,4,0.3024
1977,2,5,0.31752
1977,2,6,0.3024
1977,2,7,0.28728
1977,2,8,0.27216
1977,2,9,0.27216
1977,2,10,0.28728
1977,2,11,0.6804
1977,2,12,2.5704
1977,2,13,3.9312
1977,2,14,2.5704
1977,2,15,1.9656
1977,2,16,1.7388
1977,2,17,1.5876
1977,2,18,1.4364
1977,2,19,1.2852
1977,2,20,1.0584
1977,2,21,0.9828
1977,2,22,1.0584
1977,2,23,4.536
1977,2,24,10.584
1977,2,25,14.046
1977,2,26,10.266
1977,2,27,9.5256
1977,2,28,7.681
1977,3,1,4.6418
1977,3,2,3.281
1977,3,3,2.7216
1977,3,4,13.018
1977,3,5,13.26
1977,3,6,7.7868
1977,3,7,5.2618
1977,3,8,3.7649
1977,3,9,3.2962
1977,3,10,3.2206
1977,3,11,2.9333
1977,3,12,2.9182
1977,3,13,10.811
1977,3,14,6.426
1977,3,15,4.3092
1977,3,16,3.402
1977,3,17,2.7065
1977,3,18,6.4562
1977,3,19,5.5642
1977,3,20,4.158
1977,3,21,3.7195
1977,3,22,7.182
1977,3,23,6.3353
1977,3,24,4.793
1977,3,25,3.4625
1977,3,26,2.8879
1977,3,27,2.4948
1977,3,28,5.413
1977,3,29,4.4755
1977,3,30,3.0391
1977,3,31,2.5099
1977,4,1,2.0714
1977,4,2,7.0913
1977,4,3,6.5923
1977,4,4,4.2336
1977,4,5,7.681
1977,4,6,5.1106
1977,4,7,4.1278
1977,4,8,4.0219
1977,4,9,2.9938
1977,4,10,2.5099
1977,4,11,2.1924
1977,4,12,1.8598
1977,4,13,1.6178
1977,4,14,1.4515
1977,4,15,1.3003
1977,4,16,1.1642
1977,4,17,1.0584
1977,4,18,0.9828
1977,4,19,0.9072
1977,4,20,0.84672
1977,4,21,0.8316
1977,4,22,0.756
1977,4,23,0.71064
1977,4,24,0.756
1977,4,25,0.74088
1977,4,26,0.6804
1977,4,27,0.69552
1977,4,28,0.756
1977,4,29,1.4818
1977,4,30,0.89208
1977,5,1,0.65016
1977,5,2,0.63504
1977,5,3,0.63504
1977,5,4,0.66528
1977,5,5,2.268
1977,5,6,2.3134
1977,5,7,3.6742
1977,5,8,2.2075
1977,5,9,1.6027
1977,5,10,1.3154
1977,5,11,1.1491
1977,5,12,0.9828
1977,5,13,0.9072
1977,5,14,0.9072
1977,5,15,0.77112
1977,5,16,0.69552
1977,5,17,0.63504
1977,5,18,0.58968
1977,5,19,1.255
1977,5,20,0.86184
1977,5,21,0.65016
1977,5,22,0.55944
1977,5,23,0.51408
1977,5,24,0.51408
1977,5,25,0.46872
1977,5,26,0.43848
1977,5,27,0.378
1977,5,28,0.34776
1977,5,29,0.33264
1977,5,30,0.3024
1977,5,31,0.31752
1977,6,1,0.3024
1977,6,2,0.27216
1977,6,3,0.3024
1977,6,4,0.24192
1977,6,5,0.24192
1977,6,6,1.013
1977,6,7,0.55944
1977,6,8,0.378
1977,6,9,1.0886
1977,6,10,1.6027
1977,6,11,0.72576
1977,6,12,0.51408
1977,6,13,0.40824
1977,6,14,0.48384
1977,6,15,0.93744
1977,6,16,0.55944
1977,6,17,0.42336
1977,6,18,0.93744
1977,6,19,0.6048
1977,6,20,0.48384
1977,6,21,0.8316
1977,6,22,0.57456
1977,6,23,0.42336
1977,6,24,0.33264
1977,6,25,0.33264
1977,6,26,0.378
1977,6,27,0.3024
1977,6,28,0.25704
1977,6,29,0.25704
1977,6,30,0.2268
1977,7,1,0.19656
1977,7,2,0.18144
1977,7,3,0.16632
1977,7,4,0.14213
1977,7,5,0.14213
1977,7,6,0.13306
1977,7,7,0.18144
1977,7,8,0.27216
1977,7,9,0.19656
1977,7,10,0.16632
1977,7,11,0.14213
1977,7,12,0.58968
1977,7,13,4.2638
1977,7,14,1.4213
1977,7,15,0.6048
1977,7,16,0.40824
1977,7,17,0.46872
1977,7,18,0.3024
1977,7,19,0.25704
1977,7,20,0.19656
1977,7,21,0.36288
1977,7,22,0.46872
1977,7,23,0.2268
1977,7,24,0.16632
1977,7,25,0.28728
1977,7,26,0.58968
1977,7,27,0.3024
1977,7,28,0.21168
1977,7,29,0.16632
1977,7,30,0.39312
1977,7,31,0.25704
1977,8,1,0.18144
1977,8,2,0.16632
1977,8,3,0.14213
1977,8,4,0.13306
1977,8,5,0.12398
1977,8,6,0.12701
1977,8,7,0.16632
1977,8,8,0.2268
1977,8,9,0.19656
1977,8,10,0.16632
1977,8,11,0.16632
1977,8,12,0.3024
1977,8,13,0.28728
1977,8,14,0.27216
1977,8,15,0.78624
1977,8,16,0.46872
1977,8,17,6.048
1977,8,18,2.4041
1977,8,19,0.89208
1977,8,20,0.6048
1977,8,21,0.48384
1977,8,22,0.9828
1977,8,23,0.66528
1977,8,24,0.51408
1977,8,25,0.46872
1977,8,26,0.36288
1977,8,27,0.3024
1977,8,28,0.27216
1977,8,29,0.24192
1977,8,30,0.28728
1977,8,31,0.39312
1977,9,1,0.24192
1977,9,2,0.2268
1977,9,3,0.4536
1977,9,4,0.27216
1977,9,5,0.21168
1977,9,6,0.21168
1977,9,7,0.19656
1977,9,8,0.18144
1977,9,9,0.18144
1977,9,10,0.18144
1977,9,11,0.1512
1977,9,12,0.14213
1977,9,13,0.13306
1977,9,14,0.18144
1977,9,15,0.2268
1977,9,16,0.378
1977,9,17,0.55944
1977,9,18,0.3024
1977,9,19,0.21168
1977,9,20,0.21168
1977,9,21,0.21168
1977,9,22,0.18144
1977,9,23,0.16632
1977,9,24,0.1512
1977,9,25,0.16632
1977,9,26,1.1491
1977,9,27,0.9828
1977,9,28,0.9828
1977,9,29,0.6048
1977,9,30,0.4536
1977,10,1,0.51408
1977,10,2,0.9072
1977,10,3,0.96768
1977,10,4,0.8316
1977,10,5,0.63504
1977,10,6,0.63504
1977,10,7,0.72576
1977,10,8,0.63504
1977,10,9,3.7346
1977,10,10,2.4192
1977,10,11,1.3306
1977,10,12,1.013
1977,10,13,0.86184
1977,10,14,0.77112
1977,10,15,0.72576
1977,10,16,1.5422
1977,10,17,1.6481
1977,10,18,1.1038
1977,10,19,0.95256
1977,10,20,0.89208
1977,10,21,0.78624
