1982,9,4,0.068397
1982,9,5,0.068397
1982,9,6,0.068397
1982,9,7,0.068397
1982,9,8,0.065606
1982,9,9,0.05723
1982,9,10,0.054439
1982,9,11,0.054439
1982,9,12,0.054439
1982,9,13,0.054439
1982,9,14,0.054439
1982,9,15,0.054439
1982,9,16,0.054439
1982,9,17,0.061418
1982,9,18,0.12563
1982,9,19,0.1675
1982,9,20,0.1675
1982,9,21,0.15355
1982,9,22,0.134
1982,9,23,0.09771
1982,9,24,0.087939
1982,9,25,0.083752
1982,9,26,0.096315
1982,9,27,0.1675
1982,9,28,0.1675
1982,9,29,0.1675
1982,9,30,0.1675
1982,10,1,0.11586
1982,10,2,0.092127
1982,10,3,0.08096
1982,10,4,0.076773
1982,10,5,0.072585
1982,10,6,0.18146
1982,10,7,0.32105
1982,10,8,0.18146
1982,10,9,0.15355
1982,10,10,0.1354
1982,10,11,0.12144
1982,10,12,0.11586
1982,10,13,0.1019
1982,10,14,0.089335
1982,10,15,0.083752
1982,10,16,0.08096
1982,10,17,0.079564
1982,10,18,0.079564
1982,10,19,0.078168
1982,10,20,0.082356
1982,10,21,0.10329
1982,10,22,0.20938
1982,10,23,1.6052
1982,10,24,0.50251
1982,10,25,0.34897
1982,10,26,2.1078
1982,10,27,0.93523
1982,10,28,0.48855
1982,10,29,8.2356
1982,10,30,4.732
1982,10,31,2.0659
1982,11,1,1.2423
1982,11,2,0.86544
1982,11,3,0.6421
1982,11,4,0.51647
1982,11,5,0.4048
1982,11,6,0.37688
1982,11,7,0.33501
1982,11,8,0.34897
1982,11,9,0.30709
1982,11,10,0.30709
1982,11,11,0.26521
1982,11,12,0.26521
1982,11,13,0.2373
1982,11,14,0.22334
1982,11,15,0.22334
1982,11,16,0.25126
1982,11,17,9.0312
1982,11,18,27.638
1982,11,19,12.298
1982,11,20,9.4081
1982,11,21,6.2953
1982,11,22,4.8855
1982,11,23,4.2993
1982,11,24,3.8247
1982,11,25,3.3361
1982,11,26,3.0569
1982,11,27,3.364
1982,11,28,11.195
1982,11,29,23.032
1982,11,30,15.075
1982,12,1,11.069
1982,12,2,13.023
1982,12,3,15.913
1982,12,4,18.844
1982,12,5,16.471
1982,12,6,15.215
1982,12,7,10.092
1982,12,8,7.775
1982,12,9,6.1278
1982,12,10,5.2484
1982,12,11,4.5924
1982,12,12,5.0112
1982,12,13,6.3372
1982,12,14,5.1228
1982,12,15,17.588
1982,12,16,46.901
1982,12,17,29.034
1982,12,18,12.73
1982,12,19,10.315
1982,12,20,11.362
1982,12,21,29.453
1982,12,22,21.357
1982,12,23,15.215
1982,12,24,10.511
1982,12,25,8.3194
1982,12,26,7.9564
1982,12,27,7.3283
1982,12,28,6.1558
1982,12,29,5.3741
1982,12,30,4.732
1982,12,31,4.2574
1983,1,1,3.8107
1983,1,2,3.6851
1983,1,3,4.034
1983,1,4,3.5595
1983,1,5,3.4757
1983,1,6,3.5036
1983,1,7,3.4059
1983,1,8,3.1965
1983,1,9,2.9313
1983,1,10,2.7219
1983,1,11,2.4986
1983,1,12,2.1775
1983,1,13,2.0938
1983,1,14,2.1078
1983,1,15,2.1775
1983,1,16,2.1357
1983,1,17,2.1078
1983,1,18,5.9743
1983,1,19,8.5008
1983,1,20,5.402
1983,1,21,4.5226
1983,1,22,4.9693
1983,1,23,6.8956
1983,1,24,16.332
1983,1,25,9.1987
1983,1,26,60.441
1983,1,27,37.13
1983,1,28,20.24
1983,1,29,13.582
1983,1,30,10.469
1983,1,31,8.3194
1983,2,1,6.8537
1983,2,2,5.9045
1983,2,3,4.9832
1983,2,4,4.2853
1983,2,5,3.8386
1983,2,6,7.0212
1983,2,7,11.683
1983,2,8,10.706
1983,2,9,19.123
1983,2,10,40.899
1983,2,11,19.682
1983,2,12,26.242
1983,2,13,26.94
1983,2,14,17.309
1983,2,15,16.611
1983,2,16,13.959
1983,2,17,12.353
1983,2,18,25.963
1983,2,19,17.309
1983,2,20,12.912
1983,2,21,13.331
1983,2,22,14.517
1983,2,23,11.223
1983,2,24,10.162
1983,2,25,13.554
1983,2,26,12.591
1983,2,27,16.052
1983,2,28,14.796
1983,3,1,17.03
1983,3,2,13.749
1983,3,3,11.362
1983,3,4,9.9386
1983,3,5,8.78
1983,3,6,7.5795
1983,3,7,7.6075
1983,3,8,6.8537
1983,3,9,6.7839
1983,3,10,11.725
1983,3,11,7.5237
1983,3,12,11.516
1983,3,13,24.846
1983,3,14,17.169
1983,3,15,12.772
1983,3,16,10.371
1983,3,17,9.2406
1983,3,18,7.8866
1983,3,19,6.9235
1983,3,20,6.4629
1983,3,21,6.4908
1983,3,22,8.9614
1983,3,23,9.8688
1983,3,24,22.892
1983,3,25,17.169
1983,3,26,12.423
1983,3,27,12.381
1983,3,28,9.7013
1983,3,29,15.773
1983,3,30,34.478
1983,3,31,29.034
1983,4,1,19.821
1983,4,2,18.705
1983,4,3,14.377
1983,4,4,11.851
1983,4,5,9.5058
1983,4,6,7.9983
1983,4,7,7.077
1983,4,8,6.3233
1983,4,9,5.9185
1983,4,10,5.3322
1983,4,11,4.8157
1983,4,12,4.3411
1983,4,13,3.9922
1983,4,14,3.7688
1983,4,15,3.6711
1983,4,16,3.6572
1983,4,17,3.6572
1983,4,18,3.6711
1983,4,19,3.8247
1983,4,20,3.9224
1983,4,21,4.2155
1983,4,22,4.2295
1983,4,23,9.3244
1983,4,24,7.3702
1983,4,25,6.9514
1983,4,26,6.1139
1983,4,27,6.9654
1983,4,28,6.3791
1983,4,29,5.4997
1983,4,30,5.1089
1983,5,1,4.6622
1983,5,2,4.2295
1983,5,3,4.0061
1983,5,4,3.8945
1983,5,5,4.2713
1983,5,6,4.8436
1983,5,7,4.4109
1983,5,8,5.5555
1983,5,9,5.388
1983,5,10,4.8855
1983,5,11,4.4528
1983,5,12,4.2713
1983,5,13,4.0899
1983,5,14,3.9224
1983,5,15,3.8665
1983,5,16,3.699
1983,5,17,3.4897
1983,5,18,3.4059
1983,5,19,3.378
1983,5,20,3.2105
1983,5,21,3.0988
1983,5,22,2.9034
1983,5,23,2.694
1983,5,24,2.5544
1983,5,25,2.3171
1983,5,26,2.0519
1983,5,27,1.9682
1983,5,28,1.8146
1983,5,29,1.675
1983,5,30,1.6471
1983,5,31,1.5913
1983,6,1,1.5355
1983,6,2,1.4377
1983,6,3,1.3679
1983,6,4,1.2144
1983,6,5,1.1306
1983,6,6,1.0609
1983,6,7,1.005
1983,6,8,0.94919
1983,6,9,0.90731
1983,6,10,1.0609
1983,6,11,1.0748
1983,6,12,0.94919
1983,6,13,0.89335
1983,6,14,0.82356
1983,6,15,0.83752
1983,6,16,0.8096
1983,6,17,0.76773
1983,6,18,0.76773
1983,6,19,0.76773
1983,6,20,0.75377
1983,6,21,0.73981
1983,6,22,0.68397
1983,6,23,0.65606
1983,6,24,0.6421
1983,6,25,0.60022
1983,6,26,0.55835
1983,6,27,0.54439
1983,6,28,0.54439
1983,6,29,0.51647
1983,6,30,0.47459
1983,7,1,1.2144
1983,7,2,1.2144
1983,7,3,0.78168
1983,7,4,0.6421
1983,7,5,0.58626
1983,7,6,0.58626
1983,7,7,0.58626
1983,7,8,0.73981
1983,7,9,0.60022
1983,7,10,0.54439
1983,7,11,0.50251
1983,7,12,0.44668
1983,7,13,0.43272
1983,7,14,0.41876
1983,7,15,0.4048
1983,7,16,0.39084
1983,7,17,0.4048
1983,7,18,0.4048
1983,7,19,0.41876
1983,7,20,0.41876
1983,7,21,0.39084
1983,7,22,0.36292
1983,7,23,0.34897
1983,7,24,0.36292
1983,7,25,0.37688
1983,7,26,0.37688
1983,7,27,0.34897
1983,7,28,0.33501
1983,7,29,0.32105
1983,7,30,0.27917
1983,7,31,0.26521
1983,8,1,0.26521
1983,8,2,0.26521
1983,8,3,0.25126
1983,8,4,0.26521
1983,8,5,0.26521
1983,8,6,0.25126
1983,8,7,0.22334
1983,8,8,0.22334
1983,8,9,0.22334
1983,8,10,0.22334
1983,8,11,0.20938
1983,8,12,0.20938
1983,8,13,0.18146
1983,8,14,0.18146
1983,8,15,0.1675
1983,8,16,0.1675
1983,8,17,0.15355
1983,8,18,0.13959
1983,8,19,0.15355
1983,8,20,0.20938
1983,8,21,0.19542
1983,8,22,0.18146
1983,8,23,0.18146
1983,8,24,0.1675
1983,8,25,0.15355
1983,8,26,0.1675
1983,8,27,0.15355
1983,8,28,0.13959
1983,8,29,0.26521
1983,8,30,3.1965
1983,8,31,2.8336
1983,9,1,1.4796
1983,9,2,0.86544
1983,9,3,0.68397
1983,9,4,0.58626
1983,9,5,0.50251
1983,9,6,0.41876
1983,9,7,0.36292
1983,9,8,0.34897
1983,9,9,0.33501
1983,9,10,0.32105
1983,9,11,0.30709
1983,9,12,0.29313
1983,9,13,0.26521
1983,9,14,0.25126
1983,9,15,0.2373
1983,9,16,0.22334
1983,9,17,0.20938
1983,9,18,0.20938
1983,9,19,0.22334
1983,9,20,0.19542
1983,9,21,0.20938
1983,9,22,0.25126
1983,9,23,0.41876
1983,9,24,0.27917
1983,9,25,0.2373
1983,9,26,0.19542
1983,9,27,0.19542
1983,9,28,0.19542
1983,9,29,0.19542
1983,9,30,0.19542
1983,10,1,0.19542
1983,10,2,0.18146
1983,10,3,0.1675
1983,10,4,0.1675
1983,10,5,0.15355
1983,10,6,0.15355
1983,10,7,0.13959
1983,10,8,0.13959
1983,10,9,0.13959
1983,10,10,0.15355
1983,10,11,0.15355
1983,10,12,0.15355
1983,10,13,0.15355
1983,10,14,0.15355
1983,10,15,0.13959
1983,10,16,0.13959
1983,10,17,0.13959
1983,10,18,0.13959
1983,10,19,0.13959
1983,10,20,0.13819
1983,10,21,0.13679
1983,10,22,0.13121
1983,10,23,0.15355
1983,10,24,0.18146
1983,10,25,0.15355
1983,10,26,0.13959
1983,10,27,0.13121
1983,10,28,0.12982
1983,10,29,0.12423
1983,10,30,0.1675
1983,10,31,0.60022
1983,11,1,1.5215
1983,11,2,0.85148
1983,11,3,0.78168
1983,11,4,1.8844
1983,11,5,0.94919
1983,11,6,2.038
1983,11,7,1.6611
1983,11,8,1.0748
1983,11,9,4.9832
1983,11,10,19.403
1983,11,11,11.446
1983,11,12,8.6962
1983,11,13,11.753
1983,11,14,7.7889
1983,11,15,4.8436
1983,11,16,6.756
1983,11,17,22.892
1983,11,18,11.628
1983,11,19,21.636
1983,11,20,19.821
1983,11,21,10.525
1983,11,22,7.7331
1983,11,23,10.441
1983,11,24,27.359
1983,11,25,17.448
1983,11,26,10.525
1983,11,27,7.8448
1983,11,28,6.2116
1983,11,29,5.0809
1983,11,30,4.3691
1983,12,1,4.3272
1983,12,2,6.7141
1983,12,3,8.1239
1983,12,4,6.2674
1983,12,5,8.2496
1983,12,6,28.894
1983,12,7,31.267
1983,12,8,16.052
1983,12,9,23.311
1983,12,10,23.59
1983,12,11,33.919
1983,12,12,24.428
1983,12,13,35.176
1983,12,14,40.34
1983,12,15,26.94
1983,12,16,18.705
1983,12,17,13.959
1983,12,18,10.343
1983,12,19,8.5008
1983,12,20,7.2166
1983,12,21,6.1278
1983,12,22,5.2484
1983,12,23,5.4578
1983,12,24,15.215
1983,12,25,16.611
1983,12,26,16.192
1983,12,27,14.796
1983,12,28,11.097
1983,12,29,12.298
1983,12,30,20.1
1983,12,31,11.32
1984,1,1,8.9754
1984,1,2,7.3283
1984,1,3,6.2116
1984,1,4,5.4299
1984,1,5,4.9134
1984,1,6,4.4528
1984,1,7,4.1876
1984,1,8,3.8805
1984,1,9,3.5595
1984,1,10,3.713
1984,1,11,3.5455
1984,1,12,3.1547
1984,1,13,2.8894
1984,1,14,2.6801
1984,1,15,2.6103
1984,1,16,2.5126
1984,1,17,2.3451
1984,1,18,2.2055
1984,1,19,2.1078
1984,1,20,2.0659
1984,1,21,3.364
1984,1,22,3.0569
1984,1,23,2.8476
1984,1,24,2.5684
1984,1,25,2.4148
1984,1,26,2.2613
1984,1,27,2.1217
1984,1,28,2.01
1984,1,29,1.9263
1984,1,30,1.8146
1984,1,31,1.7309
1984,2,1,1.6471
1984,2,2,1.5634
1984,2,3,1.4936
1984,2,4,1.4377
1984,2,5,1.3819
1984,2,6,1.34
1984,2,7,1.3121
1984,2,8,1.2842
1984,2,9,2.0798
1984,2,10,2.0938
1984,2,11,4.4109
1984,2,12,8.7521
1984,2,13,23.451
1984,2,14,12.493
1984,2,15,11.474
1984,2,16,12.465
1984,2,17,9.3104
1984,2,18,7.9564
1984,2,19,7.6912
1984,2,20,8.5148
1984,2,21,10.748
1984,2,22,8.3752
1984,2,23,7.3004
1984,2,24,11.46
1984,2,25,13.275
1984,2,26,9.6733
1984,2,27,8.3333
1984,2,28,7.6075
1984,2,29,6.9374
1984,3,1,6.9654
1984,3,2,6.7699
1984,3,3,5.9883
1984,3,4,5.4718
1984,3,5,5.1787
1984,3,6,4.9553
1984,3,7,4.732
1984,3,8,4.6064
1984,3,9,4.4388
1984,3,10,4.2993
1984,3,11,4.1038
1984,3,12,3.9503
1984,3,13,7.7331
1984,3,14,10.916
1984,3,15,12.018
1984,3,16,11.725
1984,3,17,12.284
1984,3,18,9.9944
1984,3,19,9.129
1984,3,20,8.9056
1984,3,21,8.6404
1984,3,22,7.3004
1984,3,23,6.5187
1984,3,24,5.9743
1984,3,25,5.6253
1984,3,26,7.8727
1984,3,27,6.9793
1984,3,28,5.8208
1984,3,29,5.3182
1984,3,30,4.9832
1984,3,31,5.6812
1984,4,1,5.5416
1984,4,2,5.2066
1984,4,3,4.9274
1984,4,4,5.5974
1984,4,5,5.053
1984,4,6,4.6343
1984,4,7,4.4947
1984,4,8,9.6035
1984,4,9,8.2496
1984,4,10,12.423
1984,4,11,9.2127
1984,4,12,9.771
1984,4,13,8.6544
1984,4,14,7.8168
1984,4,15,6.8397
1984,4,16,6.5606
1984,4,17,5.4439
1984,4,18,5.5835
1984,4,19,6.2814
1984,4,20,6.5606
1984,4,21,6.0022
1984,4,22,5.5835
1984,4,23,4.7599
1984,4,24,4.5086
1984,4,25,3.9084
1984,4,26,3.6292
1984,4,27,3.4338
1984,4,28,3.2105
1984,4,29,2.9313
1984,4,30,3.4338
1984,5,1,7.5377
1984,5,2,8.3752
1984,5,3,9.6733
1984,5,4,7.1189
1984,5,5,5.5835
1984,5,6,4.6761
1984,5,7,4.2016
1984,5,8,3.713
1984,5,9,3.4897
1984,5,10,3.4059
1984,5,11,9.8269
1984,5,12,7.775
1984,5,13,5.6812
1984,5,14,5.3043
1984,5,15,4.8576
1984,5,16,4.048
1984,5,17,3.9084
1984,5,18,3.5315
1984,5,19,3.2244
1984,5,20,2.9871
1984,5,21,2.8057
1984,5,22,2.6103
1984,5,23,2.4428
1984,5,24,2.2334
1984,5,25,2.1636
1984,5,26,1.9961
1984,5,27,1.8844
1984,5,28,1.7727
1984,5,29,1.675
1984,5,30,1.5634
1984,5,31,1.5075
1984,6,1,1.4657
1984,6,2,1.3819
1984,6,3,1.3819
1984,6,4,2.0519
1984,6,5,1.675
1984,6,6,2.5265
1984,6,7,3.7409
1984,6,8,2.4846
1984,6,9,1.9821
1984,6,10,1.8146
1984,6,11,1.6611
1984,6,12,1.5634
1984,6,13,1.4517
1984,6,14,1.3121
1984,6,15,1.1725
1984,6,16,1.1167
1984,6,17,1.0469
1984,6,18,0.99106
1984,6,19,0.94919
1984,6,20,0.92127
1984,6,21,0.90731
1984,6,22,0.85148
1984,6,23,0.8096
1984,6,24,0.76773
1984,6,25,0.72585
1984,6,26,0.69793
1984,6,27,0.68397
1984,6,28,0.67001
1984,6,29,0.65606
1984,6,30,0.65606
1984,7,1,0.61418
1984,7,2,0.58626
1984,7,3,0.54439
1984,7,4,0.51647
1984,7,5,0.50251
1984,7,6,0.47459
1984,7,7,0.46064
1984,7,8,0.44668
1984,7,9,0.43272
1984,7,10,0.43272
1984,7,11,0.41876
1984,7,12,0.4048
1984,7,13,0.39084
1984,7,14,0.37688
1984,7,15,0.34897
1984,7,16,0.33501
1984,7,17,0.30709
1984,7,18,0.30709
1984,7,19,0.29313
1984,7,20,0.27917
1984,7,21,0.27917
1984,7,22,0.27917
1984,7,23,0.27917
1984,7,24,0.27917
1984,7,25,0.27917
1984,7,26,0.26521
1984,7,27,0.26521
1984,7,28,0.26521
1984,7,29,0.25126
1984,7,30,0.2373
1984,7,31,0.22334
1984,8,1,0.22334
1984,8,2,0.22334
1984,8,3,0.2373
1984,8,4,0.2373
1984,8,5,0.22334
1984,8,6,0.20938
1984,8,7,0.20938
1984,8,8,0.19542
1984,8,9,0.18146
1984,8,10,0.18146
1984,8,11,0.18146
1984,8,12,0.18146
1984,8,13,0.18146
1984,8,14,0.1675
1984,8,15,0.1675
1984,8,16,0.1675
1984,8,17,0.1675
1984,8,18,0.15355
1984,8,19,0.15355
1984,8,20,0.15355
1984,8,21,0.13959
1984,8,22,0.13679
1984,8,23,0.13679
1984,8,24,0.13679
1984,8,25,0.13679
1984,8,26,0.13679
1984,8,27,0.13261
1984,8,28,0.13121
1984,8,29,0.12563
1984,8,30,0.12563
1984,8,31,0.12982
1984,9,1,0.13121
1984,9,2,0.13121
1984,9,3,0.12004
1984,9,4,0.11027
1984,9,5,0.10469
1984,9,6,0.10469
1984,9,7,0.10469
1984,9,8,0.10469
1984,9,9,0.10469
1984,9,10,0.1019
1984,9,11,0.096315
1984,9,12,0.094919
1984,9,13,0.094919
1984,9,14,0.094919
1984,9,15,0.099106
1984,9,16,0.1005
1984,9,17,0.099106
1984,9,18,0.090731
1984,9,19,0.093523
1984,9,20,0.094919
1984,9,21,0.094919
1984,9,22,0.094919
1984,9,23,0.092127
1984,9,24,0.090731
1984,9,25,0.090731
1984,9,26,0.086544
1984,9,27,0.082356
1984,9,28,0.082356
1984,9,29,0.078168
1984,9,30,0.086544
1984,10,1,0.11027
1984,10,2,0.10469
1984,10,3,0.096315
1984,10,4,0.092127
1984,10,5,0.096315
1984,10,6,0.090731
1984,10,7,0.090731
1984,10,8,0.096315
1984,10,9,0.13959
1984,10,10,0.34897
1984,10,11,0.79564
1984,10,12,0.34897
1984,10,13,0.41876
1984,10,14,0.27917
1984,10,15,0.20938
1984,10,16,0.4048
1984,10,17,0.53043
1984,10,18,0.34897
1984,10,19,0.73981
1984,10,20,0.96315
1984,10,21,0.53043
1984,10,22,0.39084
1984,10,23,0.30709
1984,10,24,0.25126
1984,10,25,0.2373
1984,10,26,0.44668
1984,10,27,0.47459
1984,10,28,1.1306
1984,10,29,1.6052
1984,10,30,0.83752
1984,10,31,0.61418
1984,11,1,0.50251
1984,11,2,7.4679
1984,11,3,5.067
1984,11,4,2.2613
1984,11,5,1.4796
1984,11,6,3.3361
1984,11,7,3.1407
1984,11,8,5.0391
1984,11,9,4.5366
1984,11,10,9.436
1984,11,11,24.428
1984,11,12,32.384
1984,11,13,19.821
1984,11,14,12.702
1984,11,15,8.4171
1984,11,16,6.8956
1984,11,17,6.0301
1984,11,18,10.078
1984,11,19,7.9285
1984,11,20,10.288
1984,11,21,7.9843
1984,11,22,6.3931
1984,11,23,8.4869
1984,11,24,12.228
1984,11,25,9.3942
1984,11,26,7.8587
1984,11,27,24.148
1984,11,28,31.547
1984,11,29,17.309
1984,11,30,16.332
1984,12,1,12.493
1984,12,2,12.2
1984,12,3,11.767
1984,12,4,8.9475
1984,12,5,7.761
1984,12,6,6.5466
1984,12,7,5.5695
1984,12,8,5.1089
1984,12,9,4.9972
1984,12,10,5.8347
1984,12,11,5.4997
1984,12,12,8.2775
1984,12,13,7.0352
1984,12,14,5.737
1984,12,15,6.2674
1984,12,16,5.416
1984,12,17,4.8855
1984,12,18,4.3272
1984,12,19,3.8386
1984,12,20,3.4199
1984,12,21,3.2105
1984,12,22,3.1128
1984,12,23,2.9453
1984,12,24,2.7778
1984,12,25,2.6521
1984,12,26,2.5544
1984,12,27,2.4148
1984,12,28,2.4148
1984,12,29,2.2055
1984,12,30,2.5405
1984,12,31,2.4009
1985,1,1,2.1775
1985,1,2,2.0519
1985,1,3,1.9403
1985,1,4,1.8565
1985,1,5,1.7867
1985,1,6,1.7727
1985,1,7,1.9682
1985,1,8,1.8705
1985,1,9,2.1915
1985,1,10,1.9682
1985,1,11,1.7727
1985,1,12,1.675
1985,1,13,1.5913
1985,1,14,1.5355
1985,1,15,1.4796
1985,1,16,1.4657
1985,1,17,1.4517
1985,1,18,1.4517
1985,1,19,1.4517
1985,1,20,1.4238
1985,1,21,1.3959
1985,1,22,1.34
1985,1,23,1.2982
1985,1,24,1.2702
1985,1,25,1.2284
1985,1,26,1.1865
1985,1,27,1.1586
1985,1,28,1.2423
1985,1,29,1.1865
1985,1,30,1.1027
1985,1,31,1.0888
1985,2,1,1.1725
1985,2,2,1.3679
1985,2,3,1.2982
1985,2,4,1.2284
1985,2,5,1.1306
1985,2,6,1.1167
1985,2,7,11.293
1985,2,8,17.867
1985,2,9,8.1239
1985,2,10,5.8626
1985,2,11,8.4589
1985,2,12,16.611
1985,2,13,9.6175
1985,2,14,7.3562
1985,2,15,6.1697
1985,2,16,5.3322
1985,2,17,4.6482
1985,2,18,4.1597
1985,2,19,3.8247
1985,2,20,3.5036
1985,2,21,3.1826
1985,2,22,3.0849
1985,2,23,3.0709
1985,2,24,2.9313
1985,2,25,2.7359
1985,2,26,2.5544
1985,2,27,2.4009
1985,2,28,2.2613
1985,3,1,2.2194
1985,3,2,2.1636
1985,3,3,2.0659
1985,3,4,2.2753
1985,3,5,2.0798
1985,3,6,2.024
1985,3,7,1.9821
1985,3,8,1.9542
1985,3,9,2.01
1985,3,10,3.0011
1985,3,11,2.7499
1985,3,12,2.5265
1985,3,13,2.3032
1985,3,14,2.1775
1985,3,15,2.0938
1985,3,16,2.024
1985,3,17,1.9821
1985,3,18,1.8984
1985,3,19,1.8425
1985,3,20,1.7588
1985,3,21,1.7309
1985,3,22,1.6471
1985,3,23,1.7867
1985,3,24,4.397
1985,3,25,3.0849
1985,3,26,5.9185
1985,3,27,6.5047
1985,3,28,6.1976
1985,3,29,5.6532
1985,3,30,5.4857
1985,3,31,6.8118
1985,4,1,7.9983
1985,4,2,8.1379
1985,4,3,7.426
1985,4,4,6.4908
1985,4,5,6.0581
1985,4,6,5.5416
1985,4,7,4.7599
1985,4,8,4.1736
1985,4,9,3.8665
1985,4,10,3.5455
1985,4,11,3.2105
1985,4,12,2.9034
1985,4,13,2.7219
1985,4,14,2.6382
1985,4,15,2.5265
1985,4,16,2.373
1985,4,17,2.2334
1985,4,18,2.1636
1985,4,19,2.0798
1985,4,20,2.2753
1985,4,21,2.0938
1985,4,22,2.4288
1985,4,23,2.0938
1985,4,24,1.8146
1985,4,25,1.7727
1985,4,26,1.6611
1985,4,27,1.5913
1985,4,28,1.5355
1985,4,29,1.4657
1985,4,30,1.3959
1985,5,1,1.34
1985,5,2,1.2842
1985,5,3,1.2842
1985,5,4,1.2284
1985,5,5,1.1725
1985,5,6,1.1306
1985,5,7,1.1027
1985,5,8,1.0469
1985,5,9,1.005
1985,5,10,0.94919
1985,5,11,0.92127
1985,5,12,0.86544
1985,5,13,0.83752
1985,5,14,0.79564
1985,5,15,0.75377
1985,5,16,0.72585
1985,5,17,0.71189
1985,5,18,0.71189
1985,5,19,0.67001
1985,5,20,0.6421
1985,5,21,0.62814
1985,5,22,0.60022
1985,5,23,0.58626
1985,5,24,0.60022
1985,5,25,0.61418
1985,5,26,0.60022
1985,5,27,0.58626
1985,5,28,0.8096
1985,5,29,1.019
1985,5,30,0.79564
1985,5,31,0.82356
1985,6,1,0.93523
1985,6,2,1.1167
1985,6,3,0.85148
1985,6,4,0.78168
1985,6,5,0.73981
1985,6,6,0.75377
1985,6,7,0.79564
1985,6,8,0.93523
1985,6,9,0.76773
1985,6,10,0.68397
1985,6,11,0.61418
1985,6,12,0.5723
1985,6,13,0.54439
1985,6,14,0.50251
1985,6,15,0.48855
1985,6,16,0.46064
1985,6,17,0.43272
1985,6,18,0.4048
1985,6,19,0.39084
1985,6,20,0.37688
1985,6,21,0.36292
1985,6,22,0.33501
1985,6,23,0.33501
1985,6,24,0.32105
1985,6,25,0.29313
1985,6,26,0.27917
1985,6,27,0.26521
1985,6,28,0.27917
1985,6,29,0.27917
1985,6,30,0.27917
1985,7,1,0.26521
1985,7,2,0.2373
1985,7,3,0.22334
1985,7,4,0.22334
1985,7,5,0.20938
1985,7,6,0.20938
1985,7,7,0.19542
1985,7,8,0.18146
1985,7,9,0.18146
1985,7,10,0.1675
1985,7,11,0.1675
1985,7,12,0.1675
1985,7,13,0.15355
1985,7,14,0.13959
1985,7,15,0.13959
1985,7,16,0.13819
1985,7,17,0.13121
1985,7,18,0.12423
1985,7,19,0.11865
1985,7,20,0.11167
1985,7,21,0.11167
1985,7,22,0.11725
1985,7,23,0.11725
1985,7,24,0.10609
1985,7,25,0.099106
1985,7,26,0.089335
1985,7,27,0.083752
1985,7,28,0.079564
1985,7,29,0.079564
1985,7,30,0.089335
1985,7,31,0.094919
1985,8,1,0.094919
1985,8,2,0.1005
1985,8,3,0.099106
1985,8,4,0.087939
1985,8,5,0.083752
1985,8,6,0.083752
1985,8,7,0.079564
1985,8,8,0.079564
1985,8,9,0.079564
1985,8,10,0.079564
1985,8,11,0.071189
1985,8,12,0.062814
1985,8,13,0.06421
1985,8,14,0.06421
1985,8,15,0.06421
1985,8,16,0.06421
1985,8,17,0.061418
1985,8,18,0.09771
1985,8,19,0.10609
1985,8,20,0.086544
1985,8,21,0.079564
1985,8,22,0.076773
1985,8,23,0.068397
1985,8,24,0.062814
1985,8,25,0.05723
1985,8,26,0.05723
1985,8,27,0.05723
1985,8,28,0.05723
1985,8,29,0.05723
1985,8,30,0.05723
1985,8,31,0.05723
1985,9,1,0.058626
1985,9,2,0.079564
1985,9,3,0.082356
1985,9,4,0.075377
1985,9,5,0.065606
1985,9,6,0.061418
1985,9,7,0.075377
1985,9,8,0.093523
1985,9,9,0.10329
1985,9,10,0.10329
1985,9,11,0.099106
1985,9,12,0.089335
1985,9,13,0.1019
1985,9,14,0.20938
1985,9,15,0.1675
1985,9,16,0.11865
1985,9,17,0.10609
1985,9,18,0.10609
1985,9,19,0.099106
1985,9,20,0.087939
1985,9,21,0.083752
1985,9,22,0.079564
1985,9,23,0.075377
1985,9,24,0.068397
1985,9,25,0.068397
1985,9,26,0.058626
1985,9,27,0.058626
1985,9,28,0.060022
1985,9,29,0.060022
1985,9,30,0.060022
1985,10,1,0.060022
1985,10,2,0.060022
1985,10,3,0.060022
1985,10,4,0.05723
1985,10,5,0.05723
1985,10,6,0.054439
1985,10,7,0.053043
1985,10,8,0.053043
1985,10,9,0.053043
1985,10,10,0.053043
1985,10,11,0.053043
1985,10,12,0.05723
1985,10,13,0.058626
1985,10,14,0.060022
1985,10,15,0.060022
1985,10,16,0.060022
1985,10,17,0.060022
1985,10,18,0.060022
1985,10,19,0.060022
1985,10,20,0.1005
1985,10,21,0.62814
1985,10,22,2.6103
1985,10,23,3.0151
1985,10,24,1.1865
1985,10,25,0.61418
1985,10,26,0.43272
1985,10,27,0.33501
1985,10,28,0.32105
1985,10,29,0.27917
1985,10,30,0.25126
1985,10,31,0.22334
1985,11,1,0.20938
1985,11,2,0.19542
1985,11,3,0.19542
1985,11,4,0.18146
1985,11,5,0.1675
1985,11,6,0.1675
1985,11,7,0.1675
1985,11,8,0.1675
1985,11,9,0.54439
1985,11,10,0.79564
1985,11,11,0.54439
1985,11,12,0.36292
1985,11,13,0.30709
1985,11,14,0.27917
1985,11,15,1.1167
1985,11,16,2.2194
1985,11,17,1.5634
1985,11,18,1.1306
1985,11,19,0.86544
1985,11,20,0.72585
1985,11,21,0.62814
1985,11,22,0.58626
1985,11,23,1.0609
1985,11,24,1.8844
1985,11,25,1.8146
1985,11,26,1.1865
1985,11,27,0.99106
