1985,1,31,5.0135
1985,2,1,7.3941
1985,2,2,3.8233
1985,2,3,2.4887
1985,2,4,1.9225
1985,2,5,3.5708
1985,2,6,8.0433
1985,2,7,4.8693
1985,2,8,3.1019
1985,2,9,2.4058
1985,2,10,2.8566
1985,2,11,13.959
1985,2,12,13.093
1985,2,13,5.3021
1985,2,14,3.5456
1985,2,15,2.8783
1985,2,16,2.2904
1985,2,17,2.0559
1985,2,18,2.5465
1985,2,19,4.8332
1985,2,20,4.184
1985,2,21,3.1163
1985,2,22,2.532
1985,2,23,2.1244
1985,2,24,2.0198
1985,2,25,1.89
1985,2,26,1.6628
1985,2,27,1.4427
1985,2,28,1.2227
1985,3,1,1.0965
1985,3,2,0.9991
1985,3,3,0.86204
1985,3,4,0.77908
1985,3,5,0.7863
1985,3,6,0.72137
1985,3,7,0.66006
1985,3,8,0.6312
1985,3,9,1.3093
1985,3,10,1.5978
1985,3,11,1.2913
1985,3,12,1.3454
1985,3,13,1.2552
1985,3,14,1.1253
1985,3,15,1.0316
1985,3,16,0.90532
1985,3,17,0.81515
1985,3,18,0.72498
1985,3,19,0.64924
1985,3,20,0.59513
1985,3,21,0.56628
1985,3,22,1.1217
1985,3,23,1.6844
1985,3,24,1.9621
1985,3,25,1.8251
1985,3,26,1.3634
1985,3,27,1.1362
1985,3,28,1.0424
1985,3,29,0.91254
1985,3,30,0.79351
1985,3,31,0.81155
1985,4,1,1.0965
1985,4,2,0.88368
1985,4,3,0.77548
1985,4,4,0.70695
1985,4,5,0.64563
1985,4,6,0.75023
1985,4,7,0.68531
1985,4,8,0.59874
1985,4,9,0.54103
1985,4,10,0.49775
1985,4,11,0.47971
1985,4,12,0.45086
1985,4,13,0.42922
1985,4,14,0.422
1985,4,15,0.4725
1985,4,16,0.59874
1985,4,17,0.523
1985,4,18,0.45086
1985,4,19,0.40758
1985,4,20,0.37872
1985,4,21,0.34987
1985,4,22,0.32462
1985,4,23,0.29937
1985,4,24,0.29216
1985,4,25,0.29576
1985,4,26,0.27052
1985,4,27,0.26691
1985,4,28,0.38233
1985,4,29,0.40397
1985,4,30,0.3138
1985,5,1,0.27052
1985,5,2,0.25609
1985,5,3,0.37151
1985,5,4,0.40036
1985,5,5,0.29937
1985,5,6,0.24887
1985,5,7,0.22002
1985,5,8,0.2092
1985,5,9,0.27052
1985,5,10,0.24166
1985,5,11,0.21281
1985,5,12,0.20559
1985,5,13,0.31019
1985,5,14,0.23084
1985,5,15,0.18395
1985,5,16,0.16231
1985,5,17,0.14788
1985,5,18,0.14067
1985,5,19,0.14067
1985,5,20,0.13345
1985,5,21,0.13345
1985,5,22,0.1551
1985,5,23,0.16952
1985,5,24,0.16952
1985,5,25,0.15149
1985,5,26,0.13706
1985,5,27,0.12624
1985,5,28,0.13706
1985,5,29,0.15149
1985,5,30,0.1587
1985,5,31,0.13345
1985,6,1,0.12263
1985,6,2,0.11542
1985,6,3,0.11181
1985,6,4,0.1046
1985,6,5,0.10099
1985,6,6,0.097385
1985,6,7,0.11181
1985,6,8,0.14067
1985,6,9,0.14788
1985,6,10,0.12263
1985,6,11,0.11542
1985,6,12,0.2092
1985,6,13,0.19838
1985,6,14,0.16231
1985,6,15,0.12985
1985,6,16,0.11542
1985,6,17,0.16231
1985,6,18,1.4103
1985,6,19,0.92336
1985,6,20,0.43643
1985,6,21,0.28134
1985,6,22,0.2092
1985,6,23,0.18034
1985,6,24,0.16592
1985,6,25,0.18756
1985,6,26,0.22723
1985,6,27,0.18395
1985,6,28,0.14427
1985,6,29,0.12985
1985,6,30,0.12263
1985,7,1,0.12624
1985,7,2,0.16952
1985,7,3,0.15149
1985,7,4,0.12985
1985,7,5,0.12263
1985,7,6,0.1587
1985,7,7,0.23445
1985,7,8,0.17674
1985,7,9,0.14067
1985,7,10,0.12263
1985,7,11,0.77548
1985,7,12,0.34987
1985,7,13,0.19116
1985,7,14,0.14427
1985,7,15,0.12624
1985,7,16,0.14067
1985,7,17,0.17674
1985,7,18,0.12985
1985,7,19,0.10821
1985,7,20,0.093779
1985,7,21,0.082958
1985,7,22,0.079351
1985,7,23,0.1046
1985,7,24,0.086565
1985,7,25,0.075744
1985,7,26,0.072137
1985,7,27,0.068531
1985,7,28,0.079351
1985,7,29,0.082958
1985,7,30,0.086565
1985,7,31,1.2696
1985,8,1,0.24887
1985,8,2,0.14788
1985,8,3,0.11542
1985,8,4,0.097385
1985,8,5,0.082958
1985,8,6,0.079351
1985,8,7,1.8936
1985,8,8,2.2976
1985,8,9,0.55546
1985,8,10,0.28134
1985,8,11,0.18395
1985,8,12,0.14427
1985,8,13,0.12263
1985,8,14,0.10821
1985,8,15,0.097385
1985,8,16,0.1046
1985,8,17,1.5978
1985,8,18,1.2227
1985,8,19,0.46529
1985,8,20,0.27052
1985,8,21,0.19477
1985,8,22,0.1551
1985,8,23,0.13706
1985,8,24,0.12985
1985,8,25,0.2633
1985,8,26,4.5447
1985,8,27,1.147
1985,8,28,0.54464
1985,8,29,0.34265
1985,8,30,0.24887
1985,8,31,1.4211
1985,9,1,0.63842
1985,9,2,0.35347
1985,9,3,0.24166
1985,9,4,0.19116
1985,9,5,0.16231
1985,9,6,0.15149
1985,9,7,0.14788
1985,9,8,0.14067
1985,9,9,0.12985
1985,9,10,0.12263
1985,9,11,0.13706
1985,9,12,0.18756
1985,9,13,0.14427
1985,9,14,0.12263
1985,9,15,0.11542
1985,9,16,0.10821
1985,9,17,0.1046
1985,9,18,0.10099
1985,9,19,0.097385
1985,9,20,0.090172
1985,9,21,0.086565
1985,9,22,0.079351
1985,9,23,0.082958
1985,9,24,0.086565
1985,9,25,0.090172
1985,9,26,1.8539
1985,9,27,1.5221
1985,9,28,0.53021
1985,9,29,0.29937
1985,9,30,0.21641
1985,10,1,1.4319
1985,10,2,2.6943
1985,10,3,1.1109
1985,10,4,0.62038
1985,10,5,0.41479
1985,10,6,0.30298
1985,10,7,0.24166
1985,10,8,0.20198
1985,10,9,0.17674
1985,10,10,0.16231
1985,10,11,0.15149
1985,10,12,0.14067
1985,10,13,0.13706
1985,10,14,0.12985
1985,10,15,0.12985
1985,10,16,0.12985
1985,10,17,0.12985
1985,10,18,0.12263
1985,10,19,0.11542
1985,10,20,0.11181
1985,10,21,0.1046
1985,10,22,0.1046
1985,10,23,0.1046
1985,10,24,0.10821
1985,10,25,0.1046
1985,10,26,0.1046
1985,10,27,0.097385
1985,10,28,0.097385
1985,10,29,0.093779
1985,10,30,0.090172
1985,10,31,0.097385
1985,11,1,0.097385
1985,11,2,0.090172
1985,11,3,0.10099
1985,11,4,0.16952
1985,11,5,0.49053
1985,11,6,0.29937
1985,11,7,0.20559
1985,11,8,0.17313
1985,11,9,0.1551
1985,11,10,0.13706
1985,11,11,0.12263
1985,11,12,0.12263
1985,11,13,0.11542
1985,11,14,0.11542
1985,11,15,0.11181
1985,11,16,0.11542
1985,11,17,1.3201
1985,11,18,2.7593
1985,11,19,0.9991
1985,11,20,0.58071
1985,11,21,0.41479
1985,11,22,0.34265
1985,11,23,0.30298
1985,11,24,0.25969
1985,11,25,0.22723
1985,11,26,0.2092
1985,11,27,0.6312
1985,11,28,3.0839
1985,11,29,2.7052
1985,11,30,1.5942
1985,12,1,1.4247
1985,12,2,2.5537
1985,12,3,1.3995
1985,12,4,0.94861
1985,12,5,0.70695
1985,12,6,0.56628
1985,12,7,0.45807
1985,12,8,0.38954
1985,12,9,0.34265
1985,12,10,0.29937
1985,12,11,0.27052
1985,12,12,0.26691
1985,12,13,0.36069
1985,12,14,0.53382
1985,12,15,0.4725
1985,12,16,0.41479
1985,12,17,0.37151
1985,12,18,0.32823
1985,12,19,0.28134
1985,12,20,0.26691
1985,12,21,0.25248
1985,12,22,0.23445
1985,12,23,0.22723
1985,12,24,0.22723
1985,12,25,0.22002
1985,12,26,0.19838
1985,12,27,0.18034
1985,12,28,0.18034
1985,12,29,0.17313
1985,12,30,0.16952
1985,12,31,0.17313
1986,1,1,0.45086
1986,1,2,0.54103
1986,1,3,0.46168
1986,1,4,0.40036
1986,1,5,0.34987
1986,1,6,0.30298
1986,1,7,0.27412
1986,1,8,0.25609
1986,1,9,0.23084
1986,1,10,0.21641
1986,1,11,0.21281
1986,1,12,0.20559
1986,1,13,0.19838
1986,1,14,0.19116
1986,1,15,0.18395
1986,1,16,0.17674
1986,1,17,0.17313
1986,1,18,0.16952
1986,1,19,0.17674
1986,1,20,0.38594
1986,1,21,0.45086
1986,1,22,0.35347
1986,1,23,0.29216
1986,1,24,0.25609
1986,1,25,0.24527
1986,1,26,0.24166
1986,1,27,0.23445
1986,1,28,0.21281
1986,1,29,0.19838
1986,1,30,0.20198
1986,1,31,0.19838
1986,2,1,0.18756
1986,2,2,0.945
1986,2,3,7.5744
1986,2,4,2.817
1986,2,5,7.9712
1986,2,6,4.9775
1986,2,7,4.0758
1986,2,8,2.3481
1986,2,9,1.5978
1986,2,10,1.2155
1986,2,11,1.046
1986,2,12,0.82597
1986,2,13,0.72137
1986,2,14,5.0496
1986,2,15,8.4761
1986,2,16,4.0758
1986,2,17,14.211
1986,2,18,18.936
1986,2,19,6.2399
1986,2,20,3.3616
1986,2,21,2.2904
1986,2,22,1.6483
1986,2,23,1.2732
1986,2,24,1.064
1986,2,25,0.93057
1986,2,26,0.7863
1986,2,27,0.70334
1986,2,28,0.60595
1986,3,1,0.51218
1986,3,2,0.46168
1986,3,3,0.43282
1986,3,4,0.40758
1986,3,5,0.37151
1986,3,6,0.34626
1986,3,7,0.32462
1986,3,8,0.29576
1986,3,9,0.27412
1986,3,10,0.26691
1986,3,11,0.26691
1986,3,12,0.81515
1986,3,13,24.419
1986,3,14,6.7809
1986,3,15,8.0794
1986,3,16,3.9676
1986,3,17,2.5537
1986,3,18,1.8864
1986,3,19,2.5717
1986,3,20,2.3445
1986,3,21,1.6303
1986,3,22,1.2552
1986,3,23,1.046
1986,3,24,0.8909
1986,3,25,0.75023
1986,3,26,0.64924
1986,3,27,0.58071
1986,3,28,0.51939
1986,3,29,0.46889
1986,3,30,0.42922
1986,3,31,0.40036
1986,4,1,0.3679
1986,4,2,0.35347
1986,4,3,0.34265
1986,4,4,0.33183
1986,4,5,0.3174
1986,4,6,0.30658
1986,4,7,0.29576
1986,4,8,0.32462
1986,4,9,0.36069
1986,4,10,0.32462
1986,4,11,0.28855
1986,4,12,0.2633
1986,4,13,0.24527
1986,4,14,0.23445
1986,4,15,0.22723
1986,4,16,0.22002
1986,4,17,0.21281
1986,4,18,0.2092
1986,4,19,0.20198
1986,4,20,0.19477
1986,4,21,0.21641
1986,4,22,0.25609
1986,4,23,0.23084
1986,4,24,0.19838
1986,4,25,0.18395
1986,4,26,0.17674
1986,4,27,0.16952
1986,4,28,0.16231
1986,4,29,0.1551
1986,4,30,0.14788
1986,5,1,0.14067
1986,5,2,0.14067
1986,5,3,0.12624
1986,5,4,0.12263
1986,5,5,0.11542
1986,5,6,0.11542
1986,5,7,0.11181
1986,5,8,0.1046
1986,5,9,0.1046
1986,5,10,0.097385
1986,5,11,0.090172
1986,5,12,0.090172
1986,5,13,0.093779
1986,5,14,0.093779
1986,5,15,0.086565
1986,5,16,0.086565
1986,5,17,0.082958
1986,5,18,0.079351
1986,5,19,0.086565
1986,5,20,0.093779
1986,5,21,0.093779
1986,5,22,0.086565
1986,5,23,0.082958
1986,5,24,0.082958
1986,5,25,0.090172
1986,5,26,0.11903
1986,5,27,0.12263
1986,5,28,8.1876
1986,5,29,7.6105
1986,5,30,1.9766
1986,5,31,0.98468
1986,6,1,0.59874
1986,6,2,0.39676
1986,6,3,0.55906
1986,6,4,1.5654
1986,6,5,1.0965
1986,6,6,1.2083
1986,6,7,1.0496
1986,6,8,0.76466
1986,6,9,1.8792
1986,6,10,1.991
1986,6,11,0.77908
1986,6,12,0.48332
1986,6,13,0.32101
1986,6,14,0.23445
1986,6,15,0.18756
1986,6,16,0.1587
1986,6,17,0.13706
1986,6,18,0.11903
1986,6,19,0.1046
1986,6,20,0.097385
1986,6,21,0.090172
1986,6,22,0.082958
1986,6,23,0.075744
1986,6,24,0.079351
1986,6,25,0.072137
1986,6,26,0.068531
1986,6,27,0.061317
1986,6,28,0.05771
1986,6,29,0.064924
1986,6,30,0.11181
1986,7,1,0.093779
1986,7,2,1.7602
1986,7,3,0.9991
1986,7,4,0.3679
1986,7,5,0.18756
1986,7,6,0.12985
1986,7,7,0.10821
1986,7,8,0.093779
1986,7,9,0.082958
1986,7,10,0.075744
1986,7,11,0.072137
1986,7,12,0.068531
1986,7,13,0.10099
1986,7,14,0.92336
1986,7,15,0.19477
1986,7,16,0.11181
1986,7,17,0.097385
1986,7,18,0.082958
1986,7,19,0.075744
1986,7,20,0.068531
1986,7,21,0.068531
1986,7,22,0.05771
1986,7,23,0.050496
1986,7,24,0.050496
1986,7,25,0.043282
1986,7,26,0.039676
1986,7,27,0.036069
1986,7,28,0.043282
1986,7,29,0.10099
1986,7,30,0.075744
1986,7,31,0.068531
1986,8,1,0.05771
1986,8,2,0.046889
1986,8,3,0.036069
1986,8,4,0.032101
1986,8,5,0.03138
1986,8,6,0.030298
1986,8,7,0.033183
1986,8,8,0.039676
1986,8,9,0.039676
1986,8,10,0.046889
1986,8,11,0.075744
1986,8,12,0.075744
1986,8,13,0.072137
1986,8,14,0.061317
1986,8,15,0.050496
1986,8,16,0.043282
1986,8,17,0.043282
1986,8,18,0.050496
1986,8,19,0.068531
1986,8,20,0.068531
1986,8,21,0.061317
1986,8,22,0.050496
1986,8,23,0.043282
1986,8,24,0.039676
1986,8,25,0.032823
1986,8,26,0.031019
1986,8,27,0.034987
1986,8,28,0.05771
1986,8,29,0.093779
1986,8,30,0.1046
1986,8,31,0.097385
1986,9,1,0.1046
1986,9,2,0.1587
1986,9,3,1.6195
1986,9,4,84.04
1986,9,5,17.024
1986,9,6,4.0758
1986,9,7,1.9044
1986,9,8,1.0532
1986,9,9,0.71777
1986,9,10,0.523
1986,9,11,0.39315
1986,9,12,0.60956
1986,9,13,0.51939
1986,9,14,0.31019
1986,9,15,0.23805
1986,9,16,0.20198
1986,9,17,0.16592
1986,9,18,0.14067
1986,9,19,0.19477
1986,9,20,0.9991
1986,9,21,0.49775
1986,9,22,0.27052
1986,9,23,0.18395
1986,9,24,0.14067
1986,9,25,0.12263
1986,9,26,0.10821
1986,9,27,0.097385
1986,9,28,0.090172
1986,9,29,0.082958
1986,9,30,0.082958
1986,10,1,0.079351
1986,10,2,0.086565
1986,10,3,0.086565
1986,10,4,0.082958
1986,10,5,0.082958
1986,10,6,0.072137
1986,10,7,0.072137
1986,10,8,0.068531
1986,10,9,0.068531
1986,10,10,0.068531
1986,10,11,0.064924
1986,10,12,0.064924
1986,10,13,0.50496
1986,10,14,2.1208
1986,10,15,1.064
1986,10,16,0.523
1986,10,17,0.30298
1986,10,18,0.19838
1986,10,19,0.15149
1986,10,20,0.12624
1986,10,21,0.11181
1986,10,22,0.10099
1986,10,23,0.093779
1986,10,24,0.097385
1986,10,25,2.7268
1986,10,26,2.1425
1986,10,27,1.1398
1986,10,28,0.67809
1986,10,29,0.45086
1986,10,30,0.3174
1986,10,31,0.24166
1986,11,1,0.19477
1986,11,2,0.16952
1986,11,3,0.15149
1986,11,4,0.14067
1986,11,5,0.14067
1986,11,6,0.14067
1986,11,7,0.1551
1986,11,8,16.015
1986,11,9,51.218
1986,11,10,9.0532
1986,11,11,11.001
1986,11,12,5.9513
1986,11,13,2.8278
1986,11,14,2.0198
1986,11,15,1.6015
1986,11,16,1.2732
1986,11,17,1.0388
1986,11,18,0.85483
1986,11,19,0.69613
1986,11,20,0.62399
1986,11,21,0.60956
1986,11,22,0.53742
1986,11,23,0.72498
1986,11,24,6.6366
1986,11,25,5.9153
1986,11,26,24.707
1986,11,27,7.2137
1986,11,28,3.1777
1986,11,29,2.1822
1986,11,30,1.688
1986,12,1,1.3634
1986,12,2,1.4464
1986,12,3,1.5113
1986,12,4,1.2299
1986,12,5,1.0027
1986,12,6,0.83679
1986,12,7,0.72498
1986,12,8,3.5167
1986,12,9,30.298
1986,12,10,14.969
1986,12,11,5.3742
1986,12,12,2.954
1986,12,13,2.1317
1986,12,14,1.6628
1986,12,15,1.3381
1986,12,16,1.0821
1986,12,17,0.93779
1986,12,18,1.0857
1986,12,19,1.0532
1986,12,20,0.91975
1986,12,21,0.7863
1986,12,22,0.6817
1986,12,23,1.468
1986,12,24,8.7647
1986,12,25,4.1479
1986,12,26,2.6114
1986,12,27,2.0559
1986,12,28,1.6303
1986,12,29,1.2768
1986,12,30,1.064
1986,12,31,0.8909
1987,1,1,0.76466
1987,1,2,0.67448
1987,1,3,0.58431
1987,1,4,0.51939
1987,1,5,0.46889
1987,1,6,0.42561
1987,1,7,0.38954
1987,1,8,0.35708
1987,1,9,0.32823
1987,1,10,0.32823
1987,1,11,0.33544
1987,1,12,0.3174
1987,1,13,0.29216
1987,1,14,0.28855
1987,1,15,0.29937
1987,1,16,0.3679
1987,1,17,0.37151
1987,1,18,1.9802
1987,1,19,19.621
1987,1,20,5.5185
1987,1,21,2.7629
1987,1,22,2.0848
1987,1,23,1.6303
1987,1,24,1.2191
1987,1,25,7.7908
1987,1,26,6.7809
1987,1,27,2.8386
1987,1,28,2.1244
1987,1,29,1.7818
1987,1,30,1.6015
1987,1,31,1.2732
1987,2,1,1.0604
1987,2,2,1.0207
1987,2,3,1.165
1987,2,4,1.0388
1987,2,5,0.91254
1987,2,6,0.80073
1987,2,7,0.75023
1987,2,8,0.6817
1987,2,9,0.60235
1987,2,10,0.523
1987,2,11,0.48693
1987,2,12,0.4725
1987,2,13,0.43282
1987,2,14,0.41479
1987,2,15,0.50496
1987,2,16,4.9414
1987,2,17,4.0036
1987,2,18,3.2245
1987,2,19,2.4058
1987,2,20,1.9513
1987,2,21,1.8179
1987,2,22,6.6727
1987,2,23,12.552
1987,2,24,4.5086
1987,2,25,2.6727
1987,2,26,2.1244
1987,2,27,23.12
1987,2,28,14.355
1987,3,1,8.8008
1987,3,2,4.0036
1987,3,3,2.5537
1987,3,4,2.0307
1987,3,5,1.6556
1987,3,6,1.3526
1987,3,7,1.1145
1987,3,8,1.0027
1987,3,9,2.0776
1987,3,10,1.7998
1987,3,11,1.3814
1987,3,12,1.1831
1987,3,13,0.98828
1987,3,14,0.84401
1987,3,15,0.76466
1987,3,16,0.69252
1987,3,17,0.62038
1987,3,18,1.0135
1987,3,19,1.4283
1987,3,20,1.0207
1987,3,21,0.85122
1987,3,22,0.73941
1987,3,23,0.65284
1987,3,24,0.58071
1987,3,25,0.55185
1987,3,26,0.48693
1987,3,27,0.43643
1987,3,28,0.40758
1987,3,29,0.38594
1987,3,30,2.2615
1987,3,31,2.9865
1987,4,1,1.8431
1987,4,2,1.3454
1987,4,3,1.147
1987,4,4,0.96664
1987,4,5,0.82237
1987,4,6,0.72498
1987,4,7,0.64563
1987,4,8,0.58792
1987,4,9,0.51939
1987,4,10,0.46889
1987,4,11,0.45086
1987,4,12,0.42561
1987,4,13,0.39315
1987,4,14,0.67809
1987,4,15,2.6294
1987,4,16,1.8359
1987,4,17,1.551
1987,4,18,1.2155
1987,4,19,0.95582
1987,4,20,0.79351
1987,4,21,0.67809
1987,4,22,0.59153
1987,4,23,0.5266
1987,4,24,0.46168
1987,4,25,0.4184
1987,4,26,0.37872
1987,4,27,0.34265
1987,4,28,0.3138
1987,4,29,0.28134
1987,4,30,0.27052
1987,5,1,0.25248
1987,5,2,0.27052
1987,5,3,0.25609
1987,5,4,0.23084
1987,5,5,0.21281
1987,5,6,0.19477
1987,5,7,0.18395
1987,5,8,0.17674
1987,5,9,0.16592
1987,5,10,0.1587
1987,5,11,0.1551
1987,5,12,0.15149
1987,5,13,0.16952
1987,5,14,0.16952
1987,5,15,0.16231
1987,5,16,0.1587
1987,5,17,0.14788
1987,5,18,0.14427
1987,5,19,0.13706
1987,5,20,0.13345
1987,5,21,0.13706
1987,5,22,0.14427
1987,5,23,0.86926
1987,5,24,0.81515
1987,5,25,0.29216
1987,5,26,0.60956
1987,5,27,0.28494
1987,5,28,0.18034
1987,5,29,0.41479
1987,5,30,0.33183
1987,5,31,0.28855
1987,6,1,0.30298
1987,6,2,0.22363
1987,6,3,0.18395
1987,6,4,0.1551
1987,6,5,0.13345
1987,6,6,0.12263
1987,6,7,0.11181
1987,6,8,0.10821
1987,6,9,0.1046
1987,6,10,0.10099
1987,6,11,0.10099
1987,6,12,0.097385
1987,6,13,0.097385
1987,6,14,0.093779
1987,6,15,0.093779
1987,6,16,0.093779
1987,6,17,0.11181
1987,6,18,0.12624
1987,6,19,0.10099
1987,6,20,0.10099
1987,6,21,0.22723
1987,6,22,0.32462
1987,6,23,0.13345
1987,6,24,0.11181
1987,6,25,0.10099
1987,6,26,0.33544
1987,6,27,0.31019
1987,6,28,0.14427
1987,6,29,0.11181
1987,6,30,0.097385
1987,7,1,0.093779
1987,7,2,0.093779
1987,7,3,0.10821
1987,7,4,0.24166
1987,7,5,0.25969
1987,7,6,0.15149
1987,7,7,0.11903
1987,7,8,0.1046
1987,7,9,0.097385
1987,7,10,0.090172
1987,7,11,0.086565
1987,7,12,0.1046
1987,7,13,0.10821
1987,7,14,0.13345
1987,7,15,0.097385
1987,7,16,0.086565
1987,7,17,0.075744
1987,7,18,0.068531
1987,7,19,0.05771
1987,7,20,0.054103
1987,7,21,0.050496
1987,7,22,0.050496
1987,7,23,0.046889
1987,7,24,0.050496
1987,7,25,0.046889
1987,7,26,0.043282
1987,7,27,0.039676
1987,7,28,0.05771
1987,7,29,0.061317
1987,7,30,0.050496
1987,7,31,0.043282
1987,8,1,0.039676
1987,8,2,0.039676
1987,8,3,0.050496
1987,8,4,0.05771
1987,8,5,0.061317
1987,8,6,0.064924
1987,8,7,0.068531
1987,8,8,0.068531
1987,8,9,0.050496
1987,8,10,0.05771
1987,8,11,0.061317
1987,8,12,0.054103
1987,8,13,0.054103
1987,8,14,0.050496
1987,8,15,0.046889
1987,8,16,0.043282
1987,8,17,0.061317
1987,8,18,0.37151
1987,8,19,0.10821
1987,8,20,0.082958
1987,8,21,0.064924
1987,8,22,0.046889
1987,8,23,0.033183
1987,8,24,0.016592
1987,8,25,0.010821
1987,8,26,0.0086565
1987,8,27,0.0086565
1987,8,28,0.0090172
1987,8,29,0.0093779
1987,8,30,0.011542
1987,8,31,0.03138
1987,9,1,0.029937
1987,9,2,0.023445
1987,9,3,0.019838
1987,9,4,0.017313
1987,9,5,0.01587
1987,9,6,0.016231
1987,9,7,0.016952
1987,9,8,0.028494
1987,9,9,0.068531
1987,9,10,0.05771
1987,9,11,0.050496
1987,9,12,0.69252
1987,9,13,0.28134
1987,9,14,0.25609
1987,9,15,0.20198
1987,9,16,0.13706
1987,9,17,0.11542
1987,9,18,0.10821
1987,9,19,0.10821
1987,9,20,0.12624
1987,9,21,0.12624
1987,9,22,0.11181
1987,9,23,0.097385
1987,9,24,0.090172
1987,9,25,0.082958
1987,9,26,0.075744
1987,9,27,0.072137
1987,9,28,0.064924
1987,9,29,0.097385
1987,9,30,1.0171
1987,10,1,0.30658
1987,10,2,0.14788
1987,10,3,0.10099
1987,10,4,0.086565
1987,10,5,0.075744
1987,10,6,0.064924
1987,10,7,0.061317
1987,10,8,0.05771
1987,10,9,0.050496
1987,10,10,0.046889
1987,10,11,0.046889
1987,10,12,0.043282
1987,10,13,0.036069
1987,10,14,0.033905
1987,10,15,0.03138
1987,10,16,0.029216
1987,10,17,0.027052
1987,10,18,0.026691
1987,10,19,0.030298
1987,10,20,0.033183
1987,10,21,0.031019
1987,10,22,0.028855
1987,10,23,0.029216
1987,10,24,0.034265
1987,10,25,0.036069
1987,10,26,0.036069
1987,10,27,0.036069
1987,10,28,0.032462
1987,10,29,0.03138
1987,10,30,0.033183
1987,10,31,0.034987
1987,11,1,0.036069
1987,11,2,0.036069
1987,11,3,0.039676
1987,11,4,0.036069
1987,11,5,0.033544
1987,11,6,0.028855
1987,11,7,0.026691
1987,11,8,0.030658
1987,11,9,0.034987
1987,11,10,1.551
1987,11,11,1.2227
1987,11,12,0.40036
1987,11,13,0.21281
1987,11,14,0.14788
1987,11,15,0.11903
1987,11,16,0.1046
1987,11,17,3.4301
1987,11,18,1.8972
1987,11,19,0.75744
1987,11,20,0.44004
1987,11,21,0.29216
1987,11,22,0.21641
1987,11,23,0.18395
1987,11,24,0.16592
1987,11,25,0.15149
1987,11,26,0.14427
1987,11,27,0.14067
1987,11,28,0.16952
1987,11,29,0.38594
1987,11,30,0.40397
1987,12,1,0.29576
1987,12,2,0.22363
1987,12,3,0.18756
1987,12,4,0.16592
1987,12,5,0.14427
1987,12,6,0.13345
1987,12,7,0.12624
1987,12,8,0.12263
1987,12,9,0.11903
1987,12,10,0.11542
1987,12,11,0.10821
1987,12,12,0.10821
1987,12,13,0.1046
1987,12,14,0.1046
1987,12,15,0.11181
1987,12,16,0.14427
1987,12,17,0.14067
1987,12,18,0.12985
1987,12,19,0.12263
1987,12,20,0.15149
1987,12,21,0.21281
1987,12,22,0.19838
1987,12,23,0.17313
1987,12,24,0.39315
1987,12,25,34.157
1987,12,26,11.831
1987,12,27,5.6628
1987,12,28,5.23
1987,12,29,3.4987
1987,12,30,1.8972
1987,12,31,1.3021
1988,1,1,4.184
1988,1,2,3.1704
1988,1,3,1.8287
1988,1,4,1.2949
1988,1,5,0.93057
1988,1,6,0.72498
1988,1,7,0.6312
1988,1,8,0.55906
1988,1,9,0.4725
1988,1,10,0.40036
1988,1,11,0.35347
1988,1,12,0.34265
1988,1,13,1.1903
1988,1,14,1.45
1988,1,15,1.0207
1988,1,16,0.80794
1988,1,17,1.0785
1988,1,18,2.7448
1988,1,19,24.527
1988,1,20,22.904
1988,1,21,5.4464
1988,1,22,2.7953
1988,1,23,1.8034
1988,1,24,1.3345
1988,1,25,1.0352
1988,1,26,0.82237
1988,1,27,0.67088
1988,1,28,0.57349
1988,1,29,0.50857
1988,1,30,0.45086
1988,1,31,0.40036
1988,2,1,0.37511
1988,2,2,1.5401
1988,2,3,3.4662
1988,2,4,3.138
1988,2,5,2.7629
1988,2,6,1.7169
1988,2,7,1.2408
1988,2,8,1.0099
1988,2,9,0.84401
1988,2,10,0.72137
1988,2,11,0.63842
1988,2,12,0.59153
1988,2,13,0.53382
1988,2,14,0.51939
1988,2,15,1.706
1988,2,16,2.4996
1988,2,17,1.5798
1988,2,18,1.1939
1988,2,19,1.7457
1988,2,20,1.7746
1988,2,21,1.2263
1988,2,22,0.96303
1988,2,23,0.8404
1988,2,24,0.90172
1988,2,25,0.83679
1988,2,26,0.74662
1988,2,27,0.67448
1988,2,28,0.60956
1988,2,29,0.53742
1988,3,1,0.46889
1988,3,2,0.41479
1988,3,3,0.38954
1988,3,4,4.1479
1988,3,5,3.0731
1988,3,6,1.7421
1988,3,7,1.2696
1988,3,8,0.98107
1988,3,9,0.86926
1988,3,10,5.5546
1988,3,11,4.0397
1988,3,12,2.3553
1988,3,13,2.229
1988,3,14,1.7493
1988,3,15,1.3562
1988,3,16,1.0712
1988,3,17,0.88368
1988,3,18,0.77908
1988,3,19,0.73219
1988,3,20,0.63842
1988,3,21,0.56267
1988,3,22,0.49414
1988,3,23,0.43282
1988,3,24,0.38594
1988,3,25,0.37872
1988,3,26,0.50496
1988,3,27,0.57349
1988,3,28,0.53021
1988,3,29,0.50496
1988,3,30,0.5771
1988,3,31,2.5248
1988,4,1,12.624
1988,4,2,9.5943
1988,4,3,4.184
1988,4,4,2.6871
1988,4,5,1.8575
1988,4,6,2.229
1988,4,7,2.1208
1988,4,8,1.4932
1988,4,9,1.147
1988,4,10,0.93057
1988,4,11,0.81515
1988,4,12,0.76105
1988,4,13,0.65284
1988,4,14,0.55906
