1977,1,12,0.95348
1977,1,13,0.95348
1977,1,14,0.95348
1977,1,15,0.95348
1977,1,16,1.0064
1977,1,17,0.9005
1977,1,18,0.84753
1977,1,19,0.9005
1977,1,20,0.95348
1977,1,21,0.95348
1977,1,22,0.9005
1977,1,23,0.9005
1977,1,24,0.9005
1977,1,25,0.84753
1977,1,26,0.84753
1977,1,27,0.84753
1977,1,28,0.79456
1977,1,29,0.79456
1977,1,30,0.74159
1977,1,31,0.74159
1977,2,1,0.68862
1977,2,2,0.68862
1977,2,3,0.74159
1977,2,4,0.74159
1977,2,5,0.74159
1977,2,6,0.74159
1977,2,7,0.79456
1977,2,8,0.84753
1977,2,9,0.9005
1977,2,10,1.0064
1977,2,11,1.1336
1977,2,12,1.176
1977,2,13,1.3243
1977,2,14,1.2395
1977,2,15,1.2077
1977,2,16,1.1442
1977,2,17,1.07
1977,2,18,1.1018
1977,2,19,1.1018
1977,2,20,1.1018
1977,2,21,1.0488
1977,2,22,1.0488
1977,2,23,1.0912
1977,2,24,2.2672
1977,2,25,1.748
1977,2,26,1.4832
1977,2,27,1.6421
1977,2,28,1.5997
1977,3,1,1.4408
1977,3,2,1.3561
1977,3,3,1.3031
1977,3,4,1.9175
1977,3,5,1.9917
1977,3,6,2.9664
1977,3,7,2.479
1977,3,8,1.9281
1977,3,9,1.7057
1977,3,10,1.5785
1977,3,11,1.5679
1977,3,12,1.5891
1977,3,13,17.268
1977,3,14,4.8521
1977,3,15,3.1783
1977,3,16,2.585
1977,3,17,2.2566
1977,3,18,2.1082
1977,3,19,1.9387
1977,3,20,2.14
1977,3,21,1.8858
1977,3,22,2.4473
1977,3,23,2.1188
1977,3,24,1.9281
1977,3,25,1.8222
1977,3,26,1.7798
1977,3,27,1.6739
1977,3,28,1.6527
1977,3,29,1.6421
1977,3,30,2.4049
1977,3,31,2.14
1977,4,1,1.8858
1977,4,2,1.8222
1977,4,3,2.0341
1977,4,4,3.21
1977,4,5,14.832
1977,4,6,4.3966
1977,4,7,3.1041
1977,4,8,2.6379
1977,4,9,2.3413
1977,4,10,2.1824
1977,4,11,2.0553
1977,4,12,1.9599
1977,4,13,1.8858
1977,4,14,1.8328
1977,4,15,1.7798
1977,4,16,1.7374
1977,4,17,1.6845
1977,4,18,1.6739
1977,4,19,1.6421
1977,4,20,1.6103
1977,4,21,1.7163
1977,4,22,1.5785
1977,4,23,1.8328
1977,4,24,5.1064
1977,4,25,2.4578
1977,4,26,2.0447
1977,4,27,1.8646
1977,4,28,1.7692
1977,4,29,1.8328
1977,4,30,1.7163
1977,5,1,1.6845
1977,5,2,1.6421
1977,5,3,1.7163
1977,5,4,2.532
1977,5,5,2.2883
1977,5,6,1.907
1977,5,7,1.7798
1977,5,8,1.6739
1977,5,9,1.5679
1977,5,10,1.5256
1977,5,11,1.5044
1977,5,12,1.4726
1977,5,13,1.4408
1977,5,14,1.409
1977,5,15,1.3772
1977,5,16,1.3455
1977,5,17,1.3349
1977,5,18,1.3243
1977,5,19,1.2819
1977,5,20,1.2713
1977,5,21,1.2289
1977,5,22,1.2607
1977,5,23,1.5573
1977,5,24,1.4726
1977,5,25,1.3666
1977,5,26,1.5891
1977,5,27,1.5573
1977,5,28,1.3349
1977,5,29,1.2501
1977,5,30,1.2183
1977,5,31,1.2395
1977,6,1,2.5532
1977,6,2,1.3878
1977,6,3,1.2501
1977,6,4,1.176
1977,6,5,1.1336
1977,6,6,1.2395
1977,6,7,1.5044
1977,6,8,1.1654
1977,6,9,1.1971
1977,6,10,1.1124
1977,6,11,1.07
1977,6,12,1.0912
1977,6,13,1.0912
1977,6,14,1.4302
1977,6,15,1.1971
1977,6,16,1.1442
1977,6,17,1.2183
1977,6,18,1.6739
1977,6,19,1.1971
1977,6,20,1.0912
1977,6,21,1.0488
1977,6,22,1.0594
1977,6,23,1.3349
1977,6,24,1.3984
1977,6,25,1.3137
1977,6,26,1.1865
1977,6,27,1.1018
1977,6,28,1.123
1977,6,29,1.0382
1977,6,30,0.98526
1977,7,1,0.98526
1977,7,2,1.0276
1977,7,3,0.94288
1977,7,4,0.92169
1977,7,5,0.9005
1977,7,6,0.87932
1977,7,7,0.85813
1977,7,8,0.83694
1977,7,9,0.81575
1977,7,10,0.82635
1977,7,11,0.9111
1977,7,12,1.3349
1977,7,13,0.92169
1977,7,14,0.84753
1977,7,15,0.81575
1977,7,16,0.77337
1977,7,17,0.76278
1977,7,18,0.76278
1977,7,19,0.7204
1977,7,20,0.70981
1977,7,21,0.68862
1977,7,22,0.70981
1977,7,23,0.81575
1977,7,24,0.70981
1977,7,25,0.69922
1977,7,26,0.78397
1977,7,27,0.70981
1977,7,28,0.68862
1977,7,29,0.69922
1977,7,30,0.731
1977,7,31,0.65684
1977,8,1,0.67803
1977,8,2,0.66743
1977,8,3,0.69922
1977,8,4,0.70981
1977,8,5,1.9705
1977,8,6,0.86872
1977,8,7,0.7204
1977,8,8,0.68862
1977,8,9,0.731
1977,8,10,0.76278
1977,8,11,0.67803
1977,8,12,0.65684
1977,8,13,0.65684
1977,8,14,0.78397
1977,8,15,1.0064
1977,8,16,0.82635
1977,8,17,0.82635
1977,8,18,0.9111
1977,8,19,0.75219
1977,8,20,0.70981
1977,8,21,1.017
1977,8,22,1.0488
1977,8,23,0.77337
1977,8,24,0.731
1977,8,25,0.7204
1977,8,26,0.69922
1977,8,27,0.7204
1977,8,28,0.70981
1977,8,29,0.68862
1977,8,30,0.65684
1977,8,31,0.76278
1977,9,1,0.66743
1977,9,2,0.63565
1977,9,3,0.61446
1977,9,4,0.7204
1977,9,5,0.62506
1977,9,6,0.60387
1977,9,7,0.99585
1977,9,8,5.6573
1977,9,9,1.5044
1977,9,10,1.0488
1977,9,11,0.88991
1977,9,12,0.80516
1977,9,13,0.77337
1977,9,14,0.83694
1977,9,15,0.77337
1977,9,16,3.21
1977,9,17,2.0235
1977,9,18,1.462
1977,9,19,1.2925
1977,9,20,1.8222
1977,9,21,1.1018
1977,9,22,0.95348
1977,9,23,0.88991
1977,9,24,0.85813
1977,9,25,0.82635
1977,9,26,0.80516
1977,9,27,0.80516
1977,9,28,0.77337
1977,9,29,0.731
1977,9,30,0.74159
1977,10,1,1.0064
1977,10,2,3.3372
1977,10,3,1.3349
1977,10,4,1.0276
1977,10,5,0.93229
1977,10,6,0.88991
1977,10,7,0.85813
1977,10,8,1.07
1977,10,9,2.2883
1977,10,10,1.5044
1977,10,11,1.2183
1977,10,12,1.0912
1977,10,13,0.97466
1977,10,14,1.0064
1977,10,15,0.93229
1977,10,16,0.9111
1977,10,17,0.9111
1977,10,18,0.86872
1977,10,19,0.84753
1977,10,20,0.82635
1977,10,21,0.80516
1977,10,22,0.80516
1977,10,23,0.79456
1977,10,24,0.79456
1977,10,25,0.81575
1977,10,26,7.2464
1977,10,27,2.1294
1977,10,28,1.5467
1977,10,29,1.3349
1977,10,30,1.1865
1977,10,31,1.0912
1977,11,1,1.0594
1977,11,2,1.07
1977,11,3,1.1865
1977,11,4,2.1506
1977,11,5,5.403
1977,11,6,34.219
1977,11,7,20.976
1977,11,8,5.509
1977,11,9,4.1953
1977,11,10,3.316
1977,11,11,2.7333
1977,11,12,2.4367
1977,11,13,2.2036
1977,11,14,2.0553
1977,11,15,1.9493
1977,11,16,1.8858
1977,11,17,2.7651
1977,11,18,2.14
1977,11,19,1.9281
1977,11,20,1.8434
1977,11,21,1.7904
1977,11,22,1.8328
1977,11,23,2.3201
1977,11,24,1.9917
1977,11,25,2.0341
1977,11,26,2.1824
1977,11,27,1.907
1977,11,28,1.8646
1977,11,29,1.7692
1977,11,30,1.8434
1977,12,1,2.2036
1977,12,2,1.907
1977,12,3,1.8116
1977,12,4,1.7904
1977,12,5,3.0299
1977,12,6,2.8286
1977,12,7,2.2036
1977,12,8,1.9705
1977,12,9,1.907
1977,12,10,1.748
1977,12,11,1.6845
1977,12,12,1.6527
1977,12,13,1.6315
1977,12,14,2.0553
1977,12,15,2.1824
1977,12,16,1.8858
1977,12,17,1.8328
1977,12,18,2.1612
1977,12,19,1.9705
1977,12,20,1.8858
1977,12,21,1.8328
1977,12,22,1.7057
1977,12,23,1.6527
1977,12,24,1.6527
1977,12,25,1.9917
1977,12,26,1.7057
1977,12,27,1.6103
1977,12,28,1.5785
1977,12,29,1.5362
1977,12,30,1.5891
1977,12,31,1.6103
1978,1,1,1.6103
1978,1,2,1.5573
1978,1,3,1.4832
1978,1,4,1.462
1978,1,5,1.4408
1978,1,6,1.462
1978,1,7,1.462
1978,1,8,4.7356
1978,1,9,7.9986
1978,1,10,3.21
1978,1,11,3.3901
1978,1,12,2.6168
1978,1,13,2.2777
1978,1,14,2.1612
1978,1,15,1.9281
1978,1,16,1.7374
1978,1,17,2.1824
1978,1,18,2.3413
1978,1,19,2.2248
1978,1,20,2.9028
1978,1,21,2.479
1978,1,22,2.1188
1978,1,23,1.9705
1978,1,24,1.907
1978,1,25,6.1764
1978,1,26,17.163
1978,1,27,4.6085
1978,1,28,3.3901
1978,1,29,2.7863
1978,1,30,2.479
1978,1,31,2.4049
1978,2,1,2.2566
1978,2,2,2.2566
1978,2,3,2.1188
1978,2,4,2.0129
1978,2,5,1.9917
1978,2,6,1.854
1978,2,7,1.7692
1978,2,8,1.8328
1978,2,9,1.8646
1978,2,10,1.8434
1978,2,11,1.8116
1978,2,12,1.7904
1978,2,13,1.8116
1978,2,14,1.8116
1978,2,15,1.7692
1978,2,16,1.748
1978,2,17,1.748
1978,2,18,1.8328
1978,2,19,1.8116
1978,2,20,1.748
1978,2,21,1.7268
1978,2,22,1.7057
1978,2,23,1.6527
1978,2,24,1.6739
1978,2,25,1.6739
1978,2,26,1.7057
1978,2,27,1.6315
1978,2,28,1.6739
1978,3,1,1.6527
1978,3,2,1.6527
1978,3,3,1.7692
1978,3,4,1.6527
1978,3,5,1.5785
1978,3,6,1.6739
1978,3,7,1.748
1978,3,8,1.8328
1978,3,9,1.8646
1978,3,10,6.5896
1978,3,11,4.047
1978,3,12,3.0299
1978,3,13,2.6697
1978,3,14,3.1783
1978,3,15,2.9558
1978,3,16,2.5532
1978,3,17,2.2989
1978,3,18,2.1188
1978,3,19,2.0129
1978,3,20,1.9493
1978,3,21,1.907
1978,3,22,1.8646
1978,3,23,1.8116
1978,3,24,1.7904
1978,3,25,3.602
1978,3,26,11.336
1978,3,27,5.1488
1978,3,28,3.5808
1978,3,29,3.0299
1978,3,30,2.7121
1978,3,31,2.5214
1978,4,1,2.3837
1978,4,2,2.2777
1978,4,3,2.2777
1978,4,4,2.1824
1978,4,5,1.9917
1978,4,6,1.9493
1978,4,7,1.9281
1978,4,8,1.8646
1978,4,9,1.8646
1978,4,10,1.8646
1978,4,11,1.8858
1978,4,12,1.8434
1978,4,13,1.7904
1978,4,14,1.7268
1978,4,15,1.7057
1978,4,16,1.7057
1978,4,17,1.7268
1978,4,18,1.8116
1978,4,19,1.9705
1978,4,20,1.9281
1978,4,21,1.7692
1978,4,22,1.6845
1978,4,23,1.6739
1978,4,24,1.6527
1978,4,25,1.9705
1978,4,26,4.5555
1978,4,27,3.655
1978,4,28,2.7121
1978,4,29,2.3201
1978,4,30,2.1612
1978,5,1,2.0976
1978,5,2,1.9493
1978,5,3,1.8858
1978,5,4,4.0152
1978,5,5,3.9092
1978,5,6,2.8075
1978,5,7,2.479
1978,5,8,3.0829
1978,5,9,3.316
1978,5,10,2.7121
1978,5,11,2.4049
1978,5,12,2.2989
1978,5,13,4.2271
1978,5,14,4.3754
1978,5,15,3.2312
1978,5,16,2.8604
1978,5,17,2.5956
1978,5,18,2.4049
1978,5,19,2.2566
1978,5,20,2.14
1978,5,21,2.0553
1978,5,22,1.9705
1978,5,23,1.9493
1978,5,24,2.0765
1978,5,25,1.9493
1978,5,26,1.8434
1978,5,27,1.7904
1978,5,28,1.7692
1978,5,29,1.9917
1978,5,30,3.2312
1978,5,31,2.479
1978,6,1,1.907
1978,6,2,1.7904
1978,6,3,1.7692
1978,6,4,1.7268
1978,6,5,1.6315
1978,6,6,1.5891
1978,6,7,1.7268
1978,6,8,2.2566
1978,6,9,1.9917
1978,6,10,1.6739
1978,6,11,1.5891
1978,6,12,1.5785
1978,6,13,1.5891
1978,6,14,1.462
1978,6,15,1.4408
1978,6,16,1.4408
1978,6,17,1.462
1978,6,18,1.409
1978,6,19,1.5785
1978,6,20,2.1824
1978,6,21,1.6527
1978,6,22,1.5573
1978,6,23,1.4408
1978,6,24,1.3878
1978,6,25,1.3561
1978,6,26,1.3349
1978,6,27,1.3137
1978,6,28,1.2501
1978,6,29,1.2289
1978,6,30,1.2077
1978,7,1,1.176
1978,7,2,1.6315
1978,7,3,1.8858
1978,7,4,1.3561
1978,7,5,1.2501
1978,7,6,1.2819
1978,7,7,1.2607
1978,7,8,1.2289
1978,7,9,1.2077
1978,7,10,1.1654
1978,7,11,1.1336
1978,7,12,1.1124
1978,7,13,1.1336
1978,7,14,1.1654
1978,7,15,1.1124
1978,7,16,3.8457
1978,7,17,1.462
1978,7,18,1.2077
1978,7,19,1.1654
1978,7,20,1.1336
1978,7,21,1.0806
1978,7,22,1.1336
1978,7,23,1.1124
1978,7,24,1.0806
1978,7,25,1.1971
1978,7,26,1.0806
1978,7,27,1.0806
1978,7,28,1.2607
1978,7,29,1.0276
1978,7,30,0.99585
1978,7,31,0.99585
1978,8,1,1.0488
1978,8,2,1.0276
1978,8,3,1.0806
1978,8,4,1.176
1978,8,5,1.3666
1978,8,6,1.5785
1978,8,7,6.6637
1978,8,8,2.9028
1978,8,9,2.6697
1978,8,10,1.748
1978,8,11,1.4832
1978,8,12,1.462
1978,8,13,1.5573
1978,8,14,1.8434
1978,8,15,1.6739
1978,8,16,1.5573
1978,8,17,1.3666
1978,8,18,1.2501
1978,8,19,1.3031
1978,8,20,1.1654
1978,8,21,1.1336
1978,8,22,1.0806
1978,8,23,1.0594
1978,8,24,1.0488
1978,8,25,1.0276
1978,8,26,1.017
1978,8,27,1.0276
1978,8,28,1.1018
1978,8,29,1.0276
1978,8,30,1.0488
1978,8,31,0.98526
1978,9,1,0.98526
1978,9,2,1.1018
1978,9,3,1.2713
1978,9,4,1.017
1978,9,5,0.95348
1978,9,6,0.93229
1978,9,7,0.9111
1978,9,8,0.86872
1978,9,9,0.85813
1978,9,10,0.85813
1978,9,11,1.1548
1978,9,12,0.97466
1978,9,13,0.95348
1978,9,14,0.99585
1978,9,15,0.97466
1978,9,16,0.95348
1978,9,17,0.88991
1978,9,18,0.86872
1978,9,19,0.85813
1978,9,20,0.81575
1978,9,21,0.82635
1978,9,22,0.84753
1978,9,23,1.07
1978,9,24,0.92169
1978,9,25,0.92169
1978,9,26,0.85813
1978,9,27,0.82635
1978,9,28,0.82635
1978,9,29,0.79456
1978,9,30,0.79456
1978,10,1,0.76278
1978,10,2,0.75219
1978,10,3,0.78397
1978,10,4,0.79456
1978,10,5,0.78397
1978,10,6,0.79456
1978,10,7,0.75219
1978,10,8,0.75219
1978,10,9,0.75219
1978,10,10,0.76278
1978,10,11,0.75219
1978,10,12,0.74159
1978,10,13,0.75219
1978,10,14,0.9111
1978,10,15,0.75219
1978,10,16,0.74159
1978,10,17,0.74159
1978,10,18,0.74159
1978,10,19,0.74159
1978,10,20,0.74159
1978,10,21,0.7204
1978,10,22,0.731
1978,10,23,0.731
1978,10,24,0.70981
1978,10,25,0.69922
1978,10,26,0.7204
1978,10,27,0.7204
1978,10,28,0.7204
1978,10,29,0.7204
1978,10,30,0.7204
1978,10,31,0.7204
1978,11,1,0.7204
1978,11,2,0.7204
1978,11,3,0.7204
1978,11,4,0.7204
1978,11,5,0.70981
1978,11,6,0.7204
1978,11,7,0.731
1978,11,8,0.76278
1978,11,9,0.7204
1978,11,10,0.70981
1978,11,11,0.7204
1978,11,12,0.7204
1978,11,13,0.7204
1978,11,14,0.70981
1978,11,15,0.731
1978,11,16,0.76278
1978,11,17,0.94288
1978,11,18,1.2819
1978,11,19,0.92169
1978,11,20,0.85813
1978,11,21,0.84753
1978,11,22,0.88991
1978,11,23,1.0276
1978,11,24,1.1654
1978,11,25,0.98526
1978,11,26,0.95348
1978,11,27,0.96407
1978,11,28,0.82635
1978,11,29,0.83694
1978,11,30,1.3137
1978,12,1,0.86872
1978,12,2,0.79456
1978,12,3,0.78397
1978,12,4,1.1336
1978,12,5,1.9917
1978,12,6,1.1124
1978,12,7,0.93229
1978,12,8,0.87932
1978,12,9,1.9493
1978,12,10,1.5044
1978,12,11,1.07
1978,12,12,0.95348
1978,12,13,0.88991
1978,12,14,0.84753
1978,12,15,0.80516
1978,12,16,0.81575
1978,12,17,0.80516
1978,12,18,0.76278
1978,12,19,0.77337
1978,12,20,0.82635
1978,12,21,0.80516
1978,12,22,0.76278
1978,12,23,0.74159
1978,12,24,0.85813
1978,12,25,1.2183
1978,12,26,0.9005
1978,12,27,0.84753
1978,12,28,0.77337
1978,12,29,0.731
1978,12,30,0.80516
1978,12,31,1.1442
1979,1,1,1.2395
1979,1,2,8.2952
1979,1,3,2.3519
1979,1,4,1.462
1979,1,5,1.1971
1979,1,6,1.1336
1979,1,7,1.2925
1979,1,8,1.9493
1979,1,9,1.3561
1979,1,10,1.2077
1979,1,11,1.123
1979,1,12,1.0594
1979,1,13,1.2607
1979,1,14,1.1971
1979,1,15,1.0382
1979,1,16,1.017
1979,1,17,0.99585
1979,1,18,0.96407
1979,1,19,0.92169
1979,1,20,1.5467
1979,1,21,5.0852
1979,1,22,3.0405
1979,1,23,1.9175
1979,1,24,2.0023
1979,1,25,1.748
1979,1,26,1.4726
1979,1,27,1.3666
1979,1,28,1.3031
1979,1,29,1.176
1979,1,30,1.1124
1979,1,31,1.1018
1979,2,1,0.86872
1979,2,2,0.85813
1979,2,3,1.1018
1979,2,4,0.96407
1979,2,5,0.92169
1979,2,6,0.9005
1979,2,7,1.0488
1979,2,8,1.0276
1979,2,9,0.9005
1979,2,10,0.68862
1979,2,11,0.76278
1979,2,12,0.82635
1979,2,13,0.88991
1979,2,14,0.88991
1979,2,15,0.93229
1979,2,16,1.3455
1979,2,17,1.2183
1979,2,18,0.7204
1979,2,19,1.907
1979,2,20,1.5891
1979,2,21,1.3772
1979,2,22,1.4408
1979,2,23,3.1041
1979,2,24,5.7738
1979,2,25,10.351
1979,2,26,7.0981
1979,2,27,3.5067
1979,2,28,2.5638
1979,3,1,2.1506
1979,3,2,1.8752
1979,3,3,1.7268
1979,3,4,13.243
1979,3,5,13.772
1979,3,6,5.7209
1979,3,7,4.0152
1979,3,8,3.3901
1979,3,9,2.8922
1979,3,10,2.5956
1979,3,11,2.4684
1979,3,12,2.2142
1979,3,13,2.0659
1979,3,14,2.0129
1979,3,15,1.8964
1979,3,16,1.8116
1979,3,17,1.748
1979,3,18,1.7163
1979,3,19,1.6739
1979,3,20,1.6421
1979,3,21,1.6103
1979,3,22,1.5573
1979,3,23,5.9115
1979,3,24,15.891
1979,3,25,5.8692
1979,3,26,3.941
1979,3,27,3.2524
1979,3,28,2.9028
1979,3,29,2.6909
1979,3,30,2.5214
1979,3,31,2.3943
1979,4,1,2.2989
1979,4,2,2.2248
1979,4,3,3.0299
1979,4,4,4.3436
1979,4,5,3.6338
1979,4,6,2.8922
1979,4,7,2.5638
1979,4,8,2.4261
1979,4,9,2.4896
1979,4,10,2.246
1979,4,11,2.1188
1979,4,12,2.1506
1979,4,13,6.3353
1979,4,14,3.8881
1979,4,15,3.1041
1979,4,16,2.7333
1979,4,17,2.532
1979,4,18,2.4367
1979,4,19,2.3201
1979,4,20,2.2354
1979,4,21,2.14
1979,4,22,2.0659
1979,4,23,2.0129
1979,4,24,1.9599
1979,4,25,1.9493
1979,4,26,5.8798
1979,4,27,5.0428
1979,4,28,3.1888
1979,4,29,2.7545
1979,4,30,2.5214
1979,5,1,2.3625
1979,5,2,2.2354
1979,5,3,2.1824
1979,5,4,2.3837
1979,5,5,2.3837
1979,5,6,2.1082
1979,5,7,2.0129
1979,5,8,1.9705
1979,5,9,2.2142
1979,5,10,2.3837
1979,5,11,2.1612
1979,5,12,2.3095
1979,5,13,2.4155
1979,5,14,2.3201
1979,5,15,1.9917
1979,5,16,1.8858
1979,5,17,1.7692
1979,5,18,1.7163
1979,5,19,1.6951
1979,5,20,1.6739
1979,5,21,1.8116
1979,5,22,2.0553
1979,5,23,2.3095
1979,5,24,3.4113
1979,5,25,2.6379
1979,5,26,2.0976
1979,5,27,1.9175
1979,5,28,1.9387
1979,5,29,1.7904
1979,5,30,1.7057
1979,5,31,2.3625
1979,6,1,1.9387
1979,6,2,2.0553
1979,6,3,4.2165
1979,6,4,4.1317
1979,6,5,2.6803
1979,6,6,2.246
1979,6,7,2.0129
1979,6,8,2.871
1979,6,9,2.3307
1979,6,10,2.3095
1979,6,11,2.0659
1979,6,12,1.8752
1979,6,13,1.7586
1979,6,14,1.7057
1979,6,15,1.6527
1979,6,16,1.907
1979,6,17,4.4707
1979,6,18,2.2883
1979,6,19,1.9705
1979,6,20,1.854
1979,6,21,1.7904
1979,6,22,1.801
1979,6,23,1.8222
1979,6,24,1.7374
1979,6,25,1.6845
1979,6,26,1.5679
1979,6,27,1.5256
1979,6,28,1.5044
1979,6,29,1.5044
1979,6,30,1.5044
1979,7,1,1.4302
1979,7,2,1.3772
1979,7,3,1.3349
1979,7,4,1.3561
1979,7,5,1.409
1979,7,6,1.2819
1979,7,7,1.3137
1979,7,8,1.3666
1979,7,9,1.3349
1979,7,10,1.9387
1979,7,11,1.515
1979,7,12,1.7692
1979,7,13,1.6315
1979,7,14,1.3878
1979,7,15,1.3137
1979,7,16,1.2713
1979,7,17,1.2501
1979,7,18,2.7651
1979,7,19,2.3413
1979,7,20,5.509
1979,7,21,5.7526
1979,7,22,3.4219
1979,7,23,2.5426
1979,7,24,2.1718
1979,7,25,2.246
1979,7,26,2.1612
1979,7,27,1.9387
1979,7,28,1.8222
1979,7,29,1.6845
1979,7,30,1.5891
1979,7,31,1.6527
1979,8,1,1.8222
1979,8,2,1.748
1979,8,3,1.4938
1979,8,4,1.3772
1979,8,5,1.3243
1979,8,6,1.2925
1979,8,7,1.2607
1979,8,8,1.2395
1979,8,9,1.1971
1979,8,10,1.176
1979,8,11,1.2501
1979,8,12,1.3878
1979,8,13,1.2289
1979,8,14,1.1654
1979,8,15,1.1124
1979,8,16,1.0806
1979,8,17,1.07
1979,8,18,1.07
1979,8,19,1.0594
1979,8,20,1.0382
1979,8,21,1.0488
1979,8,22,1.3455
1979,8,23,1.2713
1979,8,24,1.3031
1979,8,25,1.2819
1979,8,26,1.3031
1979,8,27,1.2713
1979,8,28,1.2289
1979,8,29,1.1865
1979,8,30,1.1018
1979,8,31,1.0594
1979,9,1,1.0594
1979,9,2,1.2077
1979,9,3,1.515
1979,9,4,1.3878
1979,9,5,4.6932
1979,9,6,2.8498
1979,9,7,1.6633
1979,9,8,1.3878
1979,9,9,1.2607
1979,9,10,1.2289
1979,9,11,1.176
1979,9,12,1.1124
1979,9,13,1.4196
1979,9,14,3.8351
1979,9,15,1.9599
1979,9,16,1.5573
1979,9,17,1.4196
1979,9,18,1.3349
1979,9,19,1.2713
1979,9,20,1.2183
1979,9,21,7.0769
1979,9,22,16.951
1979,9,23,3.8881
1979,9,24,2.9028
1979,9,25,2.479
1979,9,26,2.2354
1979,9,27,2.1294
1979,9,28,6.1446
1979,9,29,5.7844
1979,9,30,6.2612
1979,10,1,4.3648
1979,10,2,3.6444
1979,10,3,2.9982
1979,10,4,2.6379
1979,10,5,2.7651
1979,10,6,2.3095
1979,10,7,2.1612
1979,10,8,2.0129
1979,10,9,1.9387
1979,10,10,2.585
1979,10,11,2.14
1979,10,12,2.0129
1979,10,13,1.9281
1979,10,14,1.8116
1979,10,15,1.7586
1979,10,16,1.7374
1979,10,17,1.6951
1979,10,18,1.6527
1979,10,19,1.6315
1979,10,20,1.6315
1979,10,21,1.5997
1979,10,22,1.5785
1979,10,23,1.7904
1979,10,24,1.6209
1979,10,25,1.5467
1979,10,26,1.515
1979,10,27,1.4832
1979,10,28,1.4832
1979,10,29,1.4938
1979,10,30,1.6315
1979,10,31,1.515
1979,11,1,1.4938
1979,11,2,9.5665
1979,11,3,4.7144
1979,11,4,3.1465
1979,11,5,2.5956
1979,11,6,2.3095
1979,11,7,2.1506
1979,11,8,2.0447
1979,11,9,1.9599
1979,11,10,5.3924
1979,11,11,4.2377
1979,11,12,3.7397
1979,11,13,3.1253
1979,11,14,2.7121
1979,11,15,2.4896
1979,11,16,2.3413
1979,11,17,2.2036
1979,11,18,2.1294
1979,11,19,2.0765
1979,11,20,2.0129
1979,11,21,1.9493
1979,11,22,1.907
1979,11,23,1.9599
1979,11,24,2.6803
1979,11,25,2.7863
1979,11,26,6.8968
1979,11,27,3.9092
1979,11,28,3.1888
1979,11,29,2.818
1979,11,30,2.5638
1979,12,1,2.4261
1979,12,2,2.2883
1979,12,3,2.1612
1979,12,4,2.14
1979,12,5,2.1082
1979,12,6,2.1188
1979,12,7,2.0659
1979,12,8,1.9811
1979,12,9,1.907
1979,12,10,1.907
1979,12,11,1.8858
1979,12,12,1.8646
1979,12,13,1.907
1979,12,14,1.8434
1979,12,15,1.7904
1979,12,16,1.7904
1979,12,17,1.7374
1979,12,18,1.7163
1979,12,19,1.7374
1979,12,20,1.7374
1979,12,21,1.7163
1979,12,22,1.7057
1979,12,23,1.6951
1979,12,24,2.0553
1979,12,25,3.316
1979,12,26,2.14
1979,12,27,1.9811
1979,12,28,1.8752
1979,12,29,1.8328
1979,12,30,1.8116
1979,12,31,1.7798
1980,1,1,1.748
1980,1,2,1.7163
1980,1,3,1.6739
1980,1,4,1.7057
1980,1,5,1.6951
1980,1,6,1.6209
1980,1,7,1.6209
1980,1,8,1.6209
1980,1,9,1.6103
1980,1,10,1.5785
1980,1,11,1.9493
1980,1,12,2.2142
1980,1,13,1.8752
1980,1,14,4.7992
1980,1,15,3.0405
1980,1,16,2.4261
1980,1,17,2.2036
1980,1,18,3.4537
1980,1,19,3.1147
1980,1,20,2.5532
1980,1,21,2.2777
1980,1,22,2.193
1980,1,23,2.193
1980,1,24,2.0023
1980,1,25,1.9493
1980,1,26,1.8752
1980,1,27,1.8222
1980,1,28,1.7904
1980,1,29,1.7586
1980,1,30,1.7268
1980,1,31,1.8116
1980,2,1,1.6315
1980,2,2,1.6103
1980,2,3,1.7904
1980,2,4,1.6209
1980,2,5,1.5891
1980,2,6,1.6527
1980,2,7,1.6103
1980,2,8,1.5573
1980,2,9,1.6209
1980,2,10,1.6103
1980,2,11,1.5573
1980,2,12,1.5467
1980,2,13,1.5044
1980,2,14,1.5044
1980,2,15,1.5679
1980,2,16,1.7163
1980,2,17,1.5785
1980,2,18,1.4832
1980,2,19,1.5044
1980,2,20,1.515
1980,2,21,1.6739
1980,2,22,1.5785
1980,2,23,1.5362
1980,2,24,1.4938
1980,2,25,1.4726
1980,2,26,1.4302
1980,2,27,1.4196
1980,2,28,1.4302
1980,2,29,1.409
1980,3,1,1.409
1980,3,2,1.4408
1980,3,3,1.3984
1980,3,4,1.4832
1980,3,5,1.9493
1980,3,6,1.801
1980,3,7,1.6421
1980,3,8,1.9705
1980,3,9,2.4473
1980,3,10,1.9387
1980,3,11,1.7692
1980,3,12,1.6527
1980,3,13,1.8646
1980,3,14,1.801
1980,3,15,1.6527
1980,3,16,1.6103
1980,3,17,4.0152
1980,3,18,4.5873
1980,3,19,2.7757
1980,3,20,2.7863
1980,3,21,9.1746
1980,3,22,4.1105
1980,3,23,3.0829
1980,3,24,4.2695
1980,3,25,4.0576
1980,3,26,3.1994
1980,3,27,2.7757
1980,3,28,3.1359
1980,3,29,3.602
1980,3,30,3.0723
1980,3,31,2.9664
1980,4,1,2.6379
1980,4,2,2.4684
