1990,6,1,1.064
1990,6,2,1.0314
1990,6,3,1.2071
1990,6,4,1.4876
1990,6,5,1.5726
1990,6,6,1.4735
1990,6,7,1.3601
1990,6,8,1.3204
1990,6,9,1.319
1990,6,10,1.7852
1990,6,11,2.6636
1990,6,12,3.1594
1990,6,13,3.5561
1990,6,14,3.0886
1990,6,15,2.5644
1990,6,16,2.1394
1990,6,17,1.8985
1990,6,18,1.686
1990,6,19,1.4876
1990,6,20,1.3375
1990,6,21,1.2057
1990,6,22,1.1037
1990,6,23,1.0442
1990,6,24,0.97192
1990,6,25,0.91666
1990,6,26,0.87699
1990,6,27,0.81324
1990,6,28,0.79907
1990,6,29,0.78349
1990,6,30,0.75657
1990,7,1,0.72256
1990,7,2,0.69564
1990,7,3,0.67864
1990,7,4,0.64322
1990,7,5,0.62481
1990,7,6,0.64889
1990,7,7,0.62906
1990,7,8,0.61064
1990,7,9,0.57097
1990,7,10,0.5228
1990,7,11,0.49304
1990,7,12,0.46754
1990,7,13,0.43921
1990,7,14,0.42079
1990,7,15,0.40237
1990,7,16,0.3882
1990,7,17,0.37403
1990,7,18,0.35987
1990,7,19,0.35136
1990,7,20,0.34003
1990,7,21,0.32728
1990,7,22,0.31453
1990,7,23,0.30178
1990,7,24,0.29753
1990,7,25,0.29894
1990,7,26,0.30603
1990,7,27,0.30603
1990,7,28,0.30603
1990,7,29,0.29611
1990,7,30,0.27911
1990,7,31,0.26211
1990,8,1,0.24652
1990,8,2,0.24085
1990,8,3,0.23235
1990,8,4,0.22102
1990,8,5,0.21252
1990,8,6,0.2026
1990,8,7,0.19268
1990,8,8,0.18843
1990,8,9,0.1771
1990,8,10,0.1686
1990,8,11,0.16151
1990,8,12,0.1601
1990,8,13,0.15443
1990,8,14,0.15018
1990,8,15,0.14735
1990,8,16,0.14593
1990,8,17,0.15726
1990,8,18,0.16718
1990,8,19,0.17427
1990,8,20,0.18277
1990,8,21,0.1771
1990,8,22,0.1941
1990,8,23,0.20685
1990,8,24,0.2026
1990,8,25,0.18985
1990,8,26,0.2196
1990,8,27,0.22244
1990,8,28,0.19835
1990,8,29,0.19127
1990,8,30,0.21819
1990,8,31,0.30319
1990,9,1,0.29044
1990,9,2,0.25361
1990,9,3,0.2196
1990,9,4,0.1941
1990,9,5,0.17852
1990,9,6,0.16293
1990,9,7,0.15585
1990,9,8,0.14735
1990,9,9,0.1431
1990,9,10,0.1346
1990,9,11,0.13176
1990,9,12,0.12751
1990,9,13,0.12751
1990,9,14,0.12751
1990,9,15,0.12751
1990,9,16,0.13176
1990,9,17,0.19835
1990,9,18,0.19977
1990,9,19,0.17143
1990,9,20,0.15868
1990,9,21,0.15301
1990,9,22,0.13743
1990,9,23,0.12326
1990,9,24,0.11476
1990,9,25,0.11051
1990,9,26,0.10768
1990,9,27,0.10626
1990,9,28,0.10626
1990,9,29,0.10343
1990,9,30,0.10343
1990,10,1,0.10768
1990,10,2,0.12043
1990,10,3,0.20402
1990,10,4,0.31594
1990,10,5,0.42079
1990,10,6,0.37403
1990,10,7,0.3287
1990,10,8,0.29469
1990,10,9,0.26069
1990,10,10,0.23519
1990,10,11,0.21677
1990,10,12,0.23235
1990,10,13,0.27202
1990,10,14,0.32586
1990,10,15,0.66448
1990,10,16,0.81324
1990,10,17,0.6999
1990,10,18,0.87274
1990,10,19,0.93792
1990,10,20,0.75657
1990,10,21,1.8418
1990,10,22,2.5927
1990,10,23,1.8135
1990,10,24,1.1844
1990,10,25,0.928
1990,10,26,0.90816
1990,10,27,0.81324
1990,10,28,1.0938
1990,10,29,1.5585
1990,10,30,3.287
1990,10,31,3.0461
1990,11,1,2.5786
1990,11,2,2.0118
1990,11,3,1.7285
1990,11,4,1.8985
1990,11,5,1.941
1990,11,6,1.9552
1990,11,7,1.9127
1990,11,8,2.111
1990,11,9,2.2385
1990,11,10,2.6352
1990,11,11,2.6494
1990,11,12,2.2527
1990,11,13,4.8879
1990,11,14,7.0415
1990,11,15,6.2055
1990,11,16,4.9304
1990,11,17,4.0804
1990,11,18,3.372
1990,11,19,2.9328
1990,11,20,3.0886
1990,11,21,4.0237
1990,11,22,6.7864
1990,11,23,8.0615
1990,11,24,15.301
1990,11,25,21.394
1990,11,26,13.97
1990,11,27,10.569
1990,11,28,8.3732
1990,11,29,7.934
1990,11,30,9.1383
1990,12,1,11.108
1990,12,2,12.057
1990,12,3,10.895
1990,12,4,13.176
1990,12,5,13.176
1990,12,6,10.909
1990,12,7,8.5291
1990,12,8,6.8289
1990,12,9,5.7522
1990,12,10,5.0013
1990,12,11,4.7321
1990,12,12,4.4912
1990,12,13,4.2362
1990,12,14,3.9245
1990,12,15,3.6412
1990,12,16,3.3578
1990,12,17,3.287
1990,12,18,4.4771
1990,12,19,4.4771
1990,12,20,4.137
1990,12,21,3.6128
1990,12,22,3.2019
1990,12,23,2.9753
1990,12,24,2.7202
1990,12,25,2.4794
1990,12,26,2.4936
1990,12,27,3.1169
1990,12,28,3.7262
1990,12,29,3.542
1990,12,30,3.0603
1990,12,31,2.9469
1991,1,1,3.1453
1991,1,2,2.9328
1991,1,3,2.7202
1991,1,4,2.5219
1991,1,5,2.3235
1991,1,6,2.1535
1991,1,7,3.3011
1991,1,8,4.8454
1991,1,9,5.7097
1991,1,10,7.1831
1991,1,11,10.668
1991,1,12,19.977
1991,1,13,18.843
1991,1,14,14.451
1991,1,15,17.427
1991,1,16,14.593
1991,1,17,11.093
1991,1,18,8.5858
1991,1,19,6.8006
1991,1,20,5.5255
1991,1,21,4.5904
1991,1,22,3.8537
1991,1,23,3.3436
1991,1,24,2.9469
1991,1,25,2.6211
1991,1,26,2.3235
1991,1,27,2.0685
1991,1,28,1.9127
1991,1,29,1.7852
1991,1,30,1.6576
1991,1,31,1.7852
1991,2,1,2.0543
1991,2,2,5.9364
1991,2,3,8.1607
1991,2,4,11.476
1991,2,5,13.842
1991,2,6,11.802
1991,2,7,9.0108
1991,2,8,7.0131
1991,2,9,5.6813
1991,2,10,4.7037
1991,2,11,4.1229
1991,2,12,4.6471
1991,2,13,7.0981
1991,2,14,6.8998
1991,2,15,6.0355
1991,2,16,5.313
1991,2,17,4.7321
1991,2,18,4.2504
1991,2,19,4.9588
1991,2,20,11.462
1991,2,21,11.023
1991,2,22,8.5433
1991,2,23,6.7014
1991,2,24,5.4688
1991,2,25,4.5479
1991,2,26,3.8395
1991,2,27,3.3295
1991,2,28,2.9469
1991,3,1,2.7202
1991,3,2,4.2079
1991,3,3,7.5232
1991,3,4,11.065
1991,3,5,11.434
1991,3,6,9.6058
1991,3,7,8.0049
1991,3,8,6.7581
1991,3,9,5.9222
1991,3,10,5.398
1991,3,11,5.1146
1991,3,12,7.254
1991,3,13,7.6648
1991,3,14,6.8289
1991,3,15,5.9222
1991,3,16,5.1571
1991,3,17,4.5054
1991,3,18,3.9387
1991,3,19,3.5278
1991,3,20,3.2161
1991,3,21,3.1736
1991,3,22,3.0744
1991,3,23,2.8761
1991,3,24,2.7769
1991,3,25,2.7344
1991,3,26,2.6777
1991,3,27,2.5502
1991,3,28,2.3944
1991,3,29,2.2385
1991,3,30,2.0827
1991,3,31,1.9693
1991,4,1,1.8843
1991,4,2,1.8418
1991,4,3,3.2445
1991,4,4,20.969
1991,4,5,43.921
1991,4,6,35.136
1991,4,7,25.502
1991,4,8,15.018
1991,4,9,14.593
1991,4,10,13.97
1991,4,11,12.213
1991,4,12,10.13
1991,4,13,8.1891
1991,4,14,6.7014
1991,4,15,5.6247
1991,4,16,4.7746
1991,4,17,4.0945
1991,4,18,3.5845
1991,4,19,3.2019
1991,4,20,2.8761
1991,4,21,2.5927
1991,4,22,2.3235
1991,4,23,2.1535
1991,4,24,2.2952
1991,4,25,2.3094
1991,4,26,2.196
1991,4,27,2.366
1991,4,28,2.366
1991,4,29,2.196
1991,4,30,2.026
1991,5,1,1.8702
1991,5,2,1.7568
1991,5,3,1.6293
1991,5,4,1.5301
1991,5,5,1.4451
1991,5,6,1.3899
1991,5,7,1.516
1991,5,8,2.0685
1991,5,9,2.111
1991,5,10,2.0402
1991,5,11,1.9127
1991,5,12,1.7993
1991,5,13,1.7001
1991,5,14,1.6151
1991,5,15,1.5301
1991,5,16,1.4168
1991,5,17,1.5868
1991,5,18,1.8277
1991,5,19,1.8702
1991,5,20,1.8135
1991,5,21,1.7001
1991,5,22,1.5726
1991,5,23,1.4451
1991,5,24,1.3771
1991,5,25,1.4876
1991,5,26,1.5301
1991,5,27,1.4451
1991,5,28,1.363
1991,5,29,1.329
1991,5,30,1.516
1991,5,31,1.5443
1991,6,1,1.431
1991,6,2,1.3176
1991,6,3,1.2312
1991,6,4,1.1689
1991,6,5,1.1178
1991,6,6,1.0753
1991,6,7,1.0583
1991,6,8,1.0328
1991,6,9,0.98184
1991,6,10,0.93933
1991,6,11,0.89966
1991,6,12,0.88549
1991,6,13,0.911
1991,6,14,0.91808
1991,6,15,0.88549
1991,6,16,0.979
1991,6,17,1.03
1991,6,18,0.93933
1991,6,19,0.88408
1991,6,20,0.89966
1991,6,21,1.234
1991,6,22,1.3644
1991,6,23,1.2454
1991,6,24,1.1207
1991,6,25,1.0456
1991,6,26,0.98467
1991,6,27,0.93792
1991,6,28,0.9025
1991,6,29,0.85999
1991,6,30,0.82174
1991,7,1,0.79057
1991,7,2,0.7509
1991,7,3,0.70981
1991,7,4,0.66731
1991,7,5,0.63614
1991,7,6,0.61205
1991,7,7,0.59789
1991,7,8,0.57522
1991,7,9,0.55963
1991,7,10,0.55538
1991,7,11,0.53838
1991,7,12,0.51855
1991,7,13,0.50438
1991,7,14,0.49588
1991,7,15,0.48454
1991,7,16,0.48879
1991,7,17,0.49163
1991,7,18,0.48454
1991,7,19,0.47179
1991,7,20,0.45337
1991,7,21,0.43637
1991,7,22,0.41795
1991,7,23,0.40237
1991,7,24,0.4052
1991,7,25,0.40804
1991,7,26,0.40379
1991,7,27,0.38537
1991,7,28,0.37545
1991,7,29,0.3627
1991,7,30,0.34286
1991,7,31,0.32586
1991,8,1,0.31169
1991,8,2,0.30319
1991,8,3,0.29753
1991,8,4,0.29186
1991,8,5,0.28619
1991,8,6,0.28619
1991,8,7,0.28619
1991,8,8,0.28052
1991,8,9,0.27627
1991,8,10,0.27486
1991,8,11,0.26636
1991,8,12,0.25361
1991,8,13,0.24227
1991,8,14,0.23944
1991,8,15,0.23235
1991,8,16,0.22244
1991,8,17,0.21535
1991,8,18,0.2111
1991,8,19,0.20543
1991,8,20,0.19835
1991,8,21,0.19127
1991,8,22,0.18277
1991,8,23,0.17568
1991,8,24,0.17427
1991,8,25,0.17143
1991,8,26,0.17001
1991,8,27,0.17285
1991,8,28,0.20118
1991,8,29,0.28903
1991,8,30,0.31878
1991,8,31,0.30886
1991,9,1,0.31169
1991,9,2,0.31594
1991,9,3,0.28336
1991,9,4,0.25502
1991,9,5,0.22952
1991,9,6,0.20543
1991,9,7,0.18843
1991,9,8,0.17852
1991,9,9,0.17285
1991,9,10,0.16718
1991,9,11,0.16151
1991,9,12,0.1601
1991,9,13,0.17001
1991,9,14,0.16293
1991,9,15,0.15726
1991,9,16,0.15301
1991,9,17,0.14735
1991,9,18,0.1431
1991,9,19,0.13885
1991,9,20,0.13176
1991,9,21,0.12468
1991,9,22,0.11901
1991,9,23,0.11476
1991,9,24,0.10909
1991,9,25,0.10626
1991,9,26,0.10343
1991,9,27,0.10626
1991,9,28,0.11051
1991,9,29,0.11334
1991,9,30,0.11051
1991,10,1,0.10909
1991,10,2,0.10768
1991,10,3,0.10626
1991,10,4,0.10484
1991,10,5,0.10201
1991,10,6,0.10059
1991,10,7,0.099175
1991,10,8,0.099175
1991,10,9,0.10626
1991,10,10,0.10484
1991,10,11,0.10201
1991,10,12,0.099175
1991,10,13,0.097759
1991,10,14,0.096342
1991,10,15,0.094925
1991,10,16,0.099175
1991,10,17,0.10484
1991,10,18,0.10484
1991,10,19,0.10626
1991,10,20,0.11051
1991,10,21,0.11334
1991,10,22,0.16151
1991,10,23,0.22244
1991,10,24,0.31878
1991,10,25,0.38962
1991,10,26,0.41512
1991,10,27,0.36128
1991,10,28,0.33578
1991,10,29,0.34286
1991,10,30,0.33011
1991,10,31,0.29186
1991,11,1,0.27061
1991,11,2,0.25361
1991,11,3,0.2281
1991,11,4,0.29328
1991,11,5,0.93792
1991,11,6,1.0923
1991,11,7,0.79199
1991,11,8,0.64889
1991,11,9,0.5313
1991,11,10,0.46896
1991,11,11,0.50154
1991,11,12,0.83449
1991,11,13,1.0569
1991,11,14,1.2694
1991,11,15,1.1363
1991,11,16,1.6576
1991,11,17,5.9222
1991,11,18,5.7238
1991,11,19,5.8797
1991,11,20,9.5917
1991,11,21,7.6932
1991,11,22,5.9364
1991,11,23,4.6046
1991,11,24,3.8678
1991,11,25,7.169
1991,11,26,8.7558
1991,11,27,7.9624
1991,11,28,6.7014
1991,11,29,5.653
1991,11,30,4.7037
1991,12,1,4.3354
1991,12,2,5.4263
1991,12,3,4.9871
1991,12,4,4.5337
1991,12,5,7.1406
1991,12,6,13.219
1991,12,7,13.36
1991,12,8,12.411
1991,12,9,10.484
1991,12,10,8.6424
1991,12,11,7.2965
1991,12,12,7.9765
1991,12,13,8.2174
1991,12,14,7.2115
1991,12,15,6.0639
1991,12,16,5.1146
1991,12,17,4.3496
1991,12,18,4.0237
1991,12,19,3.9387
1991,12,20,3.712
1991,12,21,3.712
1991,12,22,3.8962
1991,12,23,3.967
1991,12,24,3.7403
1991,12,25,3.4711
1991,12,26,3.2019
1991,12,27,2.9469
1991,12,28,2.7061
1991,12,29,2.4227
1991,12,30,2.1677
1991,12,31,2.0118
1992,1,1,1.856
1992,1,2,3.0178
1992,1,3,3.3436
1992,1,4,4.3212
1992,1,5,4.7888
1992,1,6,4.7604
1992,1,7,4.3354
1992,1,8,3.8678
1992,1,9,3.4853
1992,1,10,3.5845
1992,1,11,4.3496
1992,1,12,4.4912
1992,1,13,4.2362
1992,1,14,3.9387
1992,1,15,3.6128
1992,1,16,3.9812
1992,1,17,4.3212
1992,1,18,4.2929
1992,1,19,3.9812
1992,1,20,3.6412
1992,1,21,3.4995
1992,1,22,3.2445
1992,1,23,3.4711
1992,1,24,5.0296
1992,1,25,5.5255
1992,1,26,5.8939
1992,1,27,12.68
1992,1,28,27.769
1992,1,29,32.586
1992,1,30,27.061
1992,1,31,23.377
1992,2,1,18.985
1992,2,2,14.735
1992,2,3,11.405
1992,2,4,9.0391
1992,2,5,7.2398
1992,2,6,5.9647
1992,2,7,5.0154
1992,2,8,4.2787
1992,2,9,3.7545
1992,2,10,3.3011
1992,2,11,2.9469
1992,2,12,2.6211
1992,2,13,2.4369
1992,2,14,2.2102
1992,2,15,2.026
1992,2,16,1.8843
1992,2,17,1.8843
1992,2,18,3.9954
1992,2,19,7.7073
1992,2,20,9.4642
1992,2,21,12.255
1992,2,22,14.735
1992,2,23,12.921
1992,2,24,10.711
1992,2,25,8.9825
1992,2,26,7.4382
1992,2,27,6.2339
1992,2,28,5.2988
1992,2,29,4.5479
1992,3,1,3.967
1992,3,2,3.4853
1992,3,3,3.1028
1992,3,4,2.8194
1992,3,5,2.5927
1992,3,6,2.5077
1992,3,7,2.4227
1992,3,8,2.1394
1992,3,9,1.9552
1992,3,10,1.7993
1992,3,11,1.6718
1992,3,12,1.5726
1992,3,13,1.4735
1992,3,14,1.3998
1992,3,15,1.3715
1992,3,16,1.414
1992,3,17,1.4876
1992,3,18,1.3927
1992,3,19,1.3049
1992,3,20,1.1958
1992,3,21,1.1391
1992,3,22,1.0782
1992,3,23,1.0158
1992,3,24,0.979
1992,3,25,0.94642
1992,3,26,0.92942
1992,3,27,0.911
1992,3,28,0.88124
1992,3,29,0.84866
1992,3,30,0.83024
1992,3,31,0.8019
1992,4,1,0.77357
1992,4,2,0.75232
1992,4,3,0.74382
1992,4,4,0.80899
1992,4,5,1.0229
1992,4,6,1.285
1992,4,7,1.285
1992,4,8,1.1519
1992,4,9,1.4735
1992,4,10,2.1252
1992,4,11,2.0827
1992,4,12,1.9127
1992,4,13,1.9268
1992,4,14,2.3094
1992,4,15,2.3377
1992,4,16,4.307
1992,4,17,14.876
1992,4,18,15.301
1992,4,19,11.448
1992,4,20,8.3024
1992,4,21,6.3756
1992,4,22,5.5963
1992,4,23,4.8171
1992,4,24,4.0095
1992,4,25,3.4145
1992,4,26,2.9894
1992,4,27,2.8052
1992,4,28,2.4652
1992,4,29,2.9044
1992,4,30,3.4711
1992,5,1,3.3436
1992,5,2,2.9186
1992,5,3,2.5219
1992,5,4,2.1677
1992,5,5,1.9268
1992,5,6,1.7285
1992,5,7,1.5585
1992,5,8,1.4168
1992,5,9,1.3644
1992,5,10,1.3828
1992,5,11,1.3233
1992,5,12,1.2227
1992,5,13,1.1221
1992,5,14,1.0513
1992,5,15,0.9875
1992,5,16,0.9365
1992,5,17,0.88833
1992,5,18,0.84866
1992,5,19,0.81182
1992,5,20,0.7764
1992,5,21,0.74523
1992,5,22,0.7169
1992,5,23,0.68714
1992,5,24,0.66022
1992,5,25,0.63047
1992,5,26,0.60922
1992,5,27,0.59364
1992,5,28,0.5738
1992,5,29,0.5653
1992,5,30,0.5483
1992,5,31,0.52846
1992,6,1,0.50154
1992,6,2,0.48738
1992,6,3,0.46612
1992,6,4,0.44771
1992,6,5,0.43921
1992,6,6,0.42504
1992,6,7,0.40945
1992,6,8,0.39954
1992,6,9,0.39245
1992,6,10,0.39103
1992,6,11,0.3882
1992,6,12,0.39387
1992,6,13,0.39528
1992,6,14,0.39245
1992,6,15,0.38112
1992,6,16,0.3797
1992,6,17,0.37545
1992,6,18,0.35845
1992,6,19,0.34286
1992,6,20,0.3287
1992,6,21,0.31028
1992,6,22,0.29044
1992,6,23,0.27769
1992,6,24,0.26211
1992,6,25,0.24369
1992,6,26,0.2281
1992,6,27,0.21819
1992,6,28,0.20827
1992,6,29,0.23235
1992,6,30,0.25361
1992,7,1,0.28336
1992,7,2,0.30319
1992,7,3,0.28052
1992,7,4,0.26494
1992,7,5,0.27486
1992,7,6,0.26777
1992,7,7,0.25927
1992,7,8,0.26211
1992,7,9,0.25502
1992,7,10,0.2366
1992,7,11,0.22385
1992,7,12,0.21535
1992,7,13,0.20827
1992,7,14,0.19977
1992,7,15,0.19127
1992,7,16,0.1856
1992,7,17,0.17285
1992,7,18,0.16293
1992,7,19,0.15443
1992,7,20,0.14735
1992,7,21,0.14451
1992,7,22,0.14168
1992,7,23,0.14735
1992,7,24,0.15868
1992,7,25,0.15868
1992,7,26,0.15443
1992,7,27,0.14735
1992,7,28,0.14451
1992,7,29,0.13601
1992,7,30,0.12751
1992,7,31,0.11901
1992,8,1,0.11193
1992,8,2,0.10768
1992,8,3,0.10626
1992,8,4,0.10059
1992,8,5,0.099175
1992,8,6,0.10626
1992,8,7,0.12184
1992,8,8,0.13318
1992,8,9,0.14735
1992,8,10,0.13885
1992,8,11,0.12751
1992,8,12,0.11901
1992,8,13,0.10909
1992,8,14,0.099175
1992,8,15,0.092091
1992,8,16,0.085007
1992,8,17,0.080757
1992,8,18,0.077924
1992,8,19,0.076507
1992,8,20,0.073673
1992,8,21,0.072256
1992,8,22,0.072256
1992,8,23,0.076507
1992,8,24,0.076507
1992,8,25,0.07084
1992,8,26,0.07084
1992,8,27,0.07084
1992,8,28,0.068006
1992,8,29,0.068006
1992,8,30,0.066589
1992,8,31,0.066589
1992,9,1,0.069423
1992,9,2,0.069423
1992,9,3,0.066589
1992,9,4,0.069423
1992,9,5,0.07084
1992,9,6,0.073673
1992,9,7,0.076507
1992,9,8,0.11051
1992,9,9,0.10484
1992,9,10,0.10626
1992,9,11,0.10909
1992,9,12,0.10059
1992,9,13,0.096342
1992,9,14,0.096342
1992,9,15,0.13601
1992,9,16,0.16151
1992,9,17,0.15443
1992,9,18,0.15018
1992,9,19,0.14876
1992,9,20,0.13885
1992,9,21,0.12043
1992,9,22,0.10909
1992,9,23,0.14168
1992,9,24,0.58372
1992,9,25,0.74382
1992,9,26,0.54405
1992,9,27,0.46754
1992,9,28,0.36412
1992,9,29,0.29469
1992,9,30,0.24794
1992,10,1,0.21677
1992,10,2,0.19977
1992,10,3,0.1941
1992,10,4,0.18843
1992,10,5,0.18135
1992,10,6,0.17001
1992,10,7,0.1601
1992,10,8,0.15301
1992,10,9,0.14735
1992,10,10,0.14593
1992,10,11,0.14026
1992,10,12,0.1346
1992,10,13,0.13318
1992,10,14,0.12751
1992,10,15,0.12468
1992,10,16,0.12184
1992,10,17,0.12468
1992,10,18,0.14026
1992,10,19,0.19127
1992,10,20,0.27911
1992,10,21,0.33861
1992,10,22,0.32303
1992,10,23,0.28903
1992,10,24,0.25927
1992,10,25,0.2366
1992,10,26,0.22102
1992,10,27,0.20118
1992,10,28,0.1941
1992,10,29,0.23377
1992,10,30,0.54688
1992,10,31,1.6718
1992,11,1,2.4936
1992,11,2,2.3377
1992,11,3,1.6435
1992,11,4,1.3063
1992,11,5,1.1306
1992,11,6,0.95208
1992,11,7,1.3332
1992,11,8,1.8843
1992,11,9,2.5644
1992,11,10,2.0969
1992,11,11,1.7143
1992,11,12,1.4451
1992,11,13,1.2213
1992,11,14,1.0668
1992,11,15,0.94925
1992,11,16,0.86566
1992,11,17,0.81466
1992,11,18,0.78207
1992,11,19,1.2765
1992,11,20,1.601
1992,11,21,6.6731
1992,11,22,11.575
1992,11,23,9.1383
1992,11,24,6.0214
1992,11,25,4.1795
1992,11,26,3.1453
1992,11,27,3.3011
1992,11,28,3.6695
1992,11,29,3.3153
1992,11,30,3.967
1992,12,1,4.6187
1992,12,2,5.0863
1992,12,3,5.1004
1992,12,4,4.3354
1992,12,5,3.5987
1992,12,6,3.0603
1992,12,7,2.6494
1992,12,8,2.8619
1992,12,9,4.0662
1992,12,10,5.8939
1992,12,11,8.5858
1992,12,12,7.764
1992,12,13,5.8797
1992,12,14,4.9588
1992,12,15,4.6329
1992,12,16,4.2645
1992,12,17,4.5337
1992,12,18,4.8313
1992,12,19,4.5621
1992,12,20,7.1831
1992,12,21,10.116
1992,12,22,11.051
1992,12,23,10.243
1992,12,24,8.7558
1992,12,25,7.2398
1992,12,26,6.1205
1992,12,27,5.4688
1992,12,28,5.2421
1992,12,29,5.4688
1992,12,30,5.1571
1992,12,31,4.4771
1993,1,1,3.8962
1993,1,2,3.4145
1993,1,3,3.1878
1993,1,4,3.4711
1993,1,5,3.4286
1993,1,6,3.1878
1993,1,7,2.9469
1993,1,8,2.7627
1993,1,9,2.5219
1993,1,10,2.2385
1993,1,11,1.941
1993,1,12,1.8843
1993,1,13,1.7993
1993,1,14,1.6435
1993,1,15,1.5443
1993,1,16,1.4451
1993,1,17,1.3615
1993,1,18,1.2978
1993,1,19,1.686
1993,1,20,5.7238
1993,1,21,8.3307
1993,1,22,7.8349
1993,1,23,6.5597
1993,1,24,6.5739
1993,1,25,9.3225
1993,1,26,9.2658
1993,1,27,8.1749
1993,1,28,7.594
1993,1,29,7.679
1993,1,30,6.9706
1993,1,31,6.0497
1993,2,1,5.1996
1993,2,2,4.4771
1993,2,3,3.882
1993,2,4,3.4145
1993,2,5,3.0603
1993,2,6,2.7486
1993,2,7,2.5077
1993,2,8,2.3094
1993,2,9,2.1535
1993,2,10,2.0118
1993,2,11,1.8702
1993,2,12,1.7285
1993,2,13,1.6293
1993,2,14,1.5301
1993,2,15,1.4451
1993,2,16,1.3672
1993,2,17,1.2779
1993,2,18,1.2099
1993,2,19,1.1788
1993,2,20,1.1972
1993,2,21,1.2142
1993,2,22,1.1873
1993,2,23,1.1405
1993,2,24,1.0768
1993,2,25,1.0371
1993,2,26,1.0003
1993,2,27,0.9705
1993,2,28,0.94925
1993,3,1,1.0059
1993,3,2,1.115
1993,3,3,1.3134
1993,3,4,3.4995
1993,3,5,5.6105
1993,3,6,5.1713
1993,3,7,4.2362
1993,3,8,3.5703
1993,3,9,3.0744
1993,3,10,2.7061
1993,3,11,2.3802
1993,3,12,2.111
1993,3,13,1.9127
1993,3,14,1.9552
1993,3,15,2.5786
1993,3,16,2.5786
1993,3,17,3.1453
1993,3,18,4.4912
1993,3,19,4.4346
1993,3,20,4.0379
1993,3,21,3.5845
1993,3,22,5.1004
1993,3,23,10.853
1993,3,24,9.6909
1993,3,25,7.7215
1993,3,26,6.1064
1993,3,27,4.9446
1993,3,28,4.0945
1993,3,29,3.4995
1993,3,30,3.1169
1993,3,31,2.7911
1993,4,1,2.7486
1993,4,2,3.0319
1993,4,3,4.052
1993,4,4,4.6471
1993,4,5,4.2787
1993,4,6,3.8678
1993,4,7,3.5561
1993,4,8,3.8962
1993,4,9,6.078
1993,4,10,9.4642
1993,4,11,11.929
1993,4,12,10.923
1993,4,13,8.7983
1993,4,14,7.0698
1993,4,15,6.0355
1993,4,16,5.2988
1993,4,17,4.7463
1993,4,18,4.4771
1993,4,19,4.052
1993,4,20,3.627
1993,4,21,3.4853
1993,4,22,3.4003
1993,4,23,3.6128
1993,4,24,4.6754
1993,4,25,5.2705
1993,4,26,6.6022
1993,4,27,8.1891
1993,4,28,7.1973
1993,4,29,6.0214
1993,4,30,5.1146
1993,5,1,4.3921
1993,5,2,3.8962
1993,5,3,3.7687
1993,5,4,3.6695
1993,5,5,3.3578
1993,5,6,3.2728
1993,5,7,3.3861
1993,5,8,4.3354
1993,5,9,4.4912
1993,5,10,4.1512
1993,5,11,3.6978
1993,5,12,3.2445
1993,5,13,2.8903
1993,5,14,2.5927
1993,5,15,2.3235
1993,5,16,2.0827
1993,5,17,1.8985
1993,5,18,1.7427
1993,5,19,1.6293
1993,5,20,1.601
1993,5,21,1.7285
1993,5,22,1.6435
1993,5,23,1.516
1993,5,24,1.3601
1993,5,25,1.285
1993,5,26,1.234
1993,5,27,1.2567
1993,5,28,1.3275
1993,5,29,1.5868
1993,5,30,1.7285
1993,5,31,1.9127
1993,6,1,2.2527
1993,6,2,2.5361
1993,6,3,2.5219
1993,6,4,2.366
1993,6,5,2.111
1993,6,6,1.9268
1993,6,7,1.9693
1993,6,8,1.7993
1993,6,9,1.7285
1993,6,10,1.8135
1993,6,11,1.771
1993,6,12,1.7001
1993,6,13,1.5726
1993,6,14,1.4593
1993,6,15,1.4451
1993,6,16,1.4026
1993,6,17,1.2964
1993,6,18,1.1929
1993,6,19,1.1122
1993,6,20,1.0428
1993,6,21,1.0017
1993,6,22,1.2595
1993,6,23,1.4168
1993,6,24,1.346
1993,6,25,1.1816
1993,6,26,1.0683
1993,6,27,1.0272
1993,6,28,0.98325
1993,6,29,0.945
1993,6,30,0.88691
1993,7,1,0.85999
1993,7,2,0.84016
1993,7,3,0.82174
1993,7,4,0.79765
1993,7,5,0.76223
1993,7,6,0.73106
1993,7,7,0.70698
1993,7,8,0.68289
1993,7,9,0.65597
1993,7,10,0.64322
1993,7,11,0.63331
1993,7,12,0.63189
1993,7,13,0.63756
1993,7,14,0.62622
1993,7,15,0.63189
1993,7,16,0.64181
1993,7,17,0.63756
1993,7,18,0.64464
1993,7,19,0.6163
1993,7,20,0.5653
1993,7,21,0.55255
1993,7,22,0.60355
1993,7,23,0.62906
1993,7,24,0.62197
1993,7,25,0.60072
1993,7,26,0.56247
1993,7,27,0.52563
1993,7,28,0.50154
1993,7,29,0.5313
1993,7,30,0.60922
1993,7,31,0.56955
1993,8,1,0.51146
1993,8,2,0.47179
1993,8,3,0.43354
1993,8,4,0.40379
1993,8,5,0.37687
1993,8,6,0.36128
1993,8,7,0.35278
1993,8,8,0.34711
1993,8,9,0.34995
1993,8,10,0.34995
1993,8,11,0.34711
1993,8,12,0.33153
1993,8,13,0.32728
1993,8,14,0.33153
1993,8,15,0.37687
1993,8,16,0.36695
1993,8,17,0.34995
1993,8,18,0.34995
1993,8,19,0.3287
1993,8,20,0.30603
