1976,7,9,0.25911
1976,7,10,0.17071
1976,7,11,0.12803
1976,7,12,0.10669
1976,7,13,0.088403
1976,7,14,0.07621
1976,7,15,0.070113
1976,7,16,0.17681
1976,7,17,0.17681
1976,7,18,0.097548
1976,7,19,0.073161
1976,7,20,0.064016
1976,7,21,0.060968
1976,7,22,0.057919
1976,7,23,0.060968
1976,7,24,0.054871
1976,7,25,0.10669
1976,7,26,0.073161
1976,7,27,0.057919
1976,7,28,0.054871
1976,7,29,0.057919
1976,7,30,0.085355
1976,7,31,0.10365
1976,8,1,0.54871
1976,8,2,0.16156
1976,8,3,0.097548
1976,8,4,0.079258
1976,8,5,0.064016
1976,8,6,0.067065
1976,8,7,0.082306
1976,8,8,0.073161
1976,8,9,0.064016
1976,8,10,0.057919
1976,8,11,0.051823
1976,8,12,0.048774
1976,8,13,0.048774
1976,8,14,0.054871
1976,8,15,0.067065
1976,8,16,0.54871
1976,8,17,0.15547
1976,8,18,0.0945
1976,8,19,0.070113
1976,8,20,0.057919
1976,8,21,0.051823
1976,8,22,0.048774
1976,8,23,0.045726
1976,8,24,0.042677
1976,8,25,0.039629
1976,8,26,0.039629
1976,8,27,0.51823
1976,8,28,0.64016
1976,8,29,0.29265
1976,8,30,0.15547
1976,8,31,0.10365
1976,9,1,0.088403
1976,9,2,0.14327
1976,9,3,0.14023
1976,9,4,0.0945
1976,9,5,0.082306
1976,9,6,0.064016
1976,9,7,0.054871
1976,9,8,0.048774
1976,9,9,0.045726
1976,9,10,0.42677
1976,9,11,0.16156
1976,9,12,0.10365
1976,9,13,0.079258
1976,9,14,0.07621
1976,9,15,0.30484
1976,9,16,0.24997
1976,9,17,0.16461
1976,9,18,0.12498
1976,9,19,0.11279
1976,9,20,0.082306
1976,9,21,0.085355
1976,9,22,0.079258
1976,9,23,0.067065
1976,9,24,0.060968
1976,9,25,0.057919
1976,9,26,0.060968
1976,9,27,0.54871
1976,9,28,0.82306
1976,9,29,0.33532
1976,9,30,2.6521
1976,10,1,4.2982
1976,10,2,1.7376
1976,10,3,0.64016
1976,10,4,0.33532
1976,10,5,0.25606
1976,10,6,0.22558
1976,10,7,0.48774
1976,10,8,9.9682
1976,10,9,20.058
1976,10,10,5.5176
1976,10,11,2.2558
1976,10,12,1.3413
1976,10,13,0.88403
1976,10,14,0.70113
1976,10,15,0.54871
1976,10,16,0.45726
1976,10,17,0.42677
1976,10,18,0.36581
1976,10,19,0.33532
1976,10,20,0.33532
1976,10,21,0.33532
1976,10,22,0.30484
1976,10,23,0.2835
1976,10,24,0.33532
1976,10,25,0.60968
1976,10,26,3.3837
1976,10,27,2.0119
1976,10,28,1.0974
1976,10,29,0.85355
1976,10,30,0.73161
1976,10,31,0.97548
1976,11,1,1.006
1976,11,2,0.945
1976,11,3,0.88403
1976,11,4,0.7621
1976,11,5,0.64016
1976,11,6,0.54871
1976,11,7,0.48774
1976,11,8,0.42677
1976,11,9,0.39629
1976,11,10,0.39629
1976,11,11,0.39629
1976,11,12,0.39629
1976,11,13,0.36581
1976,11,14,0.33532
1976,11,15,0.33532
1976,11,16,0.36581
1976,11,17,0.33532
1976,11,18,0.33532
1976,11,19,0.33532
1976,11,20,0.33532
1976,11,21,0.33532
1976,11,22,0.33532
1976,11,23,0.2835
1976,11,24,0.26826
1976,11,25,0.27435
1976,11,26,0.27435
1976,11,27,0.29874
1976,11,28,0.30484
1976,11,29,0.36581
1976,11,30,0.36581
1976,12,1,0.42677
1976,12,2,0.42677
1976,12,3,0.42677
1976,12,4,0.39629
1976,12,5,0.36581
1976,12,6,0.36581
1976,12,7,2.896
1976,12,8,4.1153
1976,12,9,2.1644
1976,12,10,1.5242
1976,12,11,1.3718
1976,12,12,1.9205
1976,12,13,3.1398
1976,12,14,2.5302
1976,12,15,1.829
1976,12,16,1.4632
1976,12,17,1.1279
1976,12,18,0.85355
1976,12,19,0.73161
1976,12,20,0.7621
1976,12,21,0.67065
1976,12,22,0.60968
1976,12,23,0.51823
1976,12,24,0.42677
1976,12,25,0.42677
1976,12,26,0.45726
1976,12,27,0.45726
1976,12,28,0.48774
1976,12,29,0.51823
1976,12,30,0.48774
1976,12,31,0.54871
1977,1,1,0.45726
1977,1,2,0.42677
1977,1,3,0.42677
1977,1,4,0.39629
1977,1,5,0.39629
1977,1,6,0.39629
1977,1,7,0.39629
1977,1,8,0.39629
1977,1,9,0.39629
1977,1,10,0.42677
1977,1,11,0.39629
1977,1,12,0.39629
1977,1,13,0.39629
1977,1,14,0.39629
1977,1,15,0.7621
1977,1,16,0.60968
1977,1,17,0.45726
1977,1,18,0.42677
1977,1,19,0.39629
1977,1,20,0.36581
1977,1,21,0.36581
1977,1,22,0.33532
1977,1,23,0.33532
1977,1,24,0.33532
1977,1,25,0.33532
1977,1,26,0.33532
1977,1,27,0.33532
1977,1,28,0.33532
1977,1,29,0.39629
1977,1,30,0.48774
1977,1,31,0.45726
1977,2,1,0.42677
1977,2,2,0.42677
1977,2,3,0.42677
1977,2,4,0.45726
1977,2,5,0.48774
1977,2,6,0.39629
1977,2,7,0.33532
1977,2,8,0.33532
1977,2,9,0.33532
1977,2,10,0.39629
1977,2,11,0.57919
1977,2,12,0.67065
1977,2,13,1.2194
1977,2,14,1.3718
1977,2,15,1.2194
1977,2,16,1.1279
1977,2,17,1.006
1977,2,18,0.91452
1977,2,19,0.85355
1977,2,20,0.97548
1977,2,21,0.91452
1977,2,22,0.88403
1977,2,23,1.2194
1977,2,24,4.0239
1977,2,25,4.0239
1977,2,26,2.6216
1977,2,27,2.0729
1977,2,28,1.5242
1977,3,1,1.3108
1977,3,2,1.1279
1977,3,3,1.006
1977,3,4,0.88403
1977,3,5,0.82306
1977,3,6,0.73161
1977,3,7,0.70113
1977,3,8,0.64016
1977,3,9,0.60968
1977,3,10,0.57919
1977,3,11,0.54871
1977,3,12,0.54871
1977,3,13,2.4387
1977,3,14,2.4997
1977,3,15,1.829
1977,3,16,1.4327
1977,3,17,1.0974
1977,3,18,1.4327
1977,3,19,1.7071
1977,3,20,3.3837
1977,3,21,3.5666
1977,3,22,2.9265
1977,3,23,2.2253
1977,3,24,1.8595
1977,3,25,1.4937
1977,3,26,1.1584
1977,3,27,0.945
1977,3,28,0.85355
1977,3,29,0.82306
1977,3,30,0.79258
1977,3,31,0.73161
1977,4,1,0.67065
1977,4,2,0.67065
1977,4,3,2.774
1977,4,4,70.113
1977,4,5,19.815
1977,4,6,6.0968
1977,4,7,3.2923
1977,4,8,2.4692
1977,4,9,2.0119
1977,4,10,1.829
1977,4,11,1.6461
1977,4,12,1.4327
1977,4,13,1.2803
1977,4,14,1.1279
1977,4,15,1.0365
1977,4,16,0.945
1977,4,17,0.85355
1977,4,18,0.79258
1977,4,19,0.73161
1977,4,20,0.79258
1977,4,21,0.73161
1977,4,22,0.67065
1977,4,23,0.60968
1977,4,24,0.70113
1977,4,25,0.67065
1977,4,26,0.60968
1977,4,27,0.57919
1977,4,28,0.91452
1977,4,29,2.3473
1977,4,30,1.5242
1977,5,1,1.829
1977,5,2,1.5242
1977,5,3,1.4632
1977,5,4,1.4327
1977,5,5,1.4937
1977,5,6,1.829
1977,5,7,1.5242
1977,5,8,1.2194
1977,5,9,1.0365
1977,5,10,0.85355
1977,5,11,0.70113
1977,5,12,0.57919
1977,5,13,0.48774
1977,5,14,0.42677
1977,5,15,0.36581
1977,5,16,0.30484
1977,5,17,0.24997
1977,5,18,0.21644
1977,5,19,0.17681
1977,5,20,0.14632
1977,5,21,0.12194
1977,5,22,0.10669
1977,5,23,0.12194
1977,5,24,0.11584
1977,5,25,0.13718
1977,5,26,0.16461
1977,5,27,0.14327
1977,5,28,0.11584
1977,5,29,0.10669
1977,5,30,0.10669
1977,5,31,0.51823
1977,6,1,0.22253
1977,6,2,0.14937
1977,6,3,0.12194
1977,6,4,0.10669
1977,6,5,0.097548
1977,6,6,1.3413
1977,6,7,0.70113
1977,6,8,0.33532
1977,6,9,0.54871
1977,6,10,0.39629
1977,6,11,0.25911
1977,6,12,0.24082
1977,6,13,0.17985
1977,6,14,2.3777
1977,6,15,1.4023
1977,6,16,0.85355
1977,6,17,0.54871
1977,6,18,0.39629
1977,6,19,0.30484
1977,6,20,0.28045
1977,6,21,0.25911
1977,6,22,0.70113
1977,6,23,1.9205
1977,6,24,1.4632
1977,6,25,1.6766
1977,6,26,1.3108
1977,6,27,0.91452
1977,6,28,1.006
1977,6,29,1.6156
1977,6,30,1.0365
1977,7,1,0.79258
1977,7,2,0.51823
1977,7,3,0.36581
1977,7,4,0.30179
1977,7,5,0.24082
1977,7,6,0.22253
1977,7,7,0.19815
1977,7,8,0.17071
1977,7,9,0.17071
1977,7,10,0.14327
1977,7,11,0.189
1977,7,12,0.14327
1977,7,13,0.14327
1977,7,14,0.11584
1977,7,15,0.11584
1977,7,16,0.1006
1977,7,17,0.091452
1977,7,18,0.1006
1977,7,19,0.088403
1977,7,20,0.091452
1977,7,21,0.1006
1977,7,22,0.33532
1977,7,23,0.14327
1977,7,24,0.12194
1977,7,25,0.73161
1977,7,26,0.36581
1977,7,27,0.21644
1977,7,28,0.13718
1977,7,29,0.23168
1977,7,30,0.70113
1977,7,31,0.30484
1977,8,1,0.24997
1977,8,2,0.24082
1977,8,3,0.15547
1977,8,4,0.14327
1977,8,5,0.12803
1977,8,6,0.17071
1977,8,7,0.20729
1977,8,8,0.20729
1977,8,9,0.30484
1977,8,10,1.006
1977,8,11,1.6461
1977,8,12,2.9874
1977,8,13,9.511
1977,8,14,4.1763
1977,8,15,2.1034
1977,8,16,1.1584
1977,8,17,1.4632
1977,8,18,1.1584
1977,8,19,0.67065
1977,8,20,0.45726
1977,8,21,0.36581
1977,8,22,0.30484
1977,8,23,0.7621
1977,8,24,1.006
1977,8,25,0.70113
1977,8,26,0.48774
1977,8,27,0.33532
1977,8,28,0.33532
1977,8,29,0.25911
1977,8,30,1.1889
1977,8,31,0.7621
1977,9,1,0.45726
1977,9,2,0.30484
1977,9,3,0.24082
1977,9,4,0.20729
1977,9,5,0.17985
1977,9,6,0.17985
1977,9,7,0.17985
1977,9,8,0.17985
1977,9,9,0.14937
1977,9,10,0.13718
1977,9,11,0.12194
1977,9,12,0.12194
1977,9,13,0.11584
1977,9,14,0.189
1977,9,15,0.23168
1977,9,16,0.20729
1977,9,17,0.189
1977,9,18,0.14327
1977,9,19,1.4327
1977,9,20,0.7621
1977,9,21,0.36581
1977,9,22,0.24082
1977,9,23,0.189
1977,9,24,0.16461
1977,9,25,0.16461
1977,9,26,0.33532
1977,9,27,0.22253
1977,9,28,0.17985
1977,9,29,0.15547
1977,9,30,0.36581
1977,10,1,1.9205
1977,10,2,0.54871
1977,10,3,0.21034
1977,10,4,0.13108
1977,10,5,0.097548
1977,10,6,0.079258
1977,10,7,0.13108
1977,10,8,6.3102
1977,10,9,1.4632
1977,10,10,0.51823
1977,10,11,0.25606
1977,10,12,0.17376
1977,10,13,0.48774
1977,10,14,0.60968
1977,10,15,3.5971
1977,10,16,2.8045
1977,10,17,1.9815
1977,10,18,1.2194
1977,10,19,0.7621
1977,10,20,0.48774
1977,10,21,0.30484
1977,10,22,0.1829
1977,10,23,0.13718
1977,10,24,0.12803
1977,10,25,3.0484
1977,10,26,2.6826
1977,10,27,2.0119
1977,10,28,1.5242
1977,10,29,1.1584
1977,10,30,0.97548
1977,10,31,0.7621
1977,11,1,0.70113
1977,11,2,0.60968
1977,11,3,0.54871
1977,11,4,0.48774
1977,11,5,2.4387
1977,11,6,10.669
1977,11,7,11.279
1977,11,8,6.4016
1977,11,9,3.6581
1977,11,10,2.4387
1977,11,11,3.3532
1977,11,12,2.2863
1977,11,13,1.5242
1977,11,14,1.2498
1977,11,15,0.97548
1977,11,16,0.88403
1977,11,17,0.85355
1977,11,18,0.85355
1977,11,19,0.85355
1977,11,20,0.88403
1977,11,21,1.0669
1977,11,22,3.0484
1977,11,23,2.1339
1977,11,24,1.7071
1977,11,25,2.4387
1977,11,26,2.1948
1977,11,27,2.0729
1977,11,28,2.0119
1977,11,29,3.3532
1977,11,30,3.0484
1977,12,1,3.0484
1977,12,2,3.6581
1977,12,3,1.6766
1977,12,4,1.4632
1977,12,5,5.7919
1977,12,6,5.1823
1977,12,7,10.669
1977,12,8,3.3532
1977,12,9,2.7435
1977,12,10,2.3168
1977,12,11,2.0729
1977,12,12,1.7681
1977,12,13,1.4937
1977,12,14,1.3413
1977,12,15,1.5852
1977,12,16,1.5852
1977,12,17,1.3413
1977,12,18,0.82306
1977,12,19,0.73161
1977,12,20,0.67065
1977,12,21,0.64016
1977,12,22,0.60968
1977,12,23,0.57919
1977,12,24,0.60968
1977,12,25,1.2194
1977,12,26,2.4387
1977,12,27,1.0669
1977,12,28,0.73161
1977,12,29,0.60968
1977,12,30,0.48774
1977,12,31,0.45726
1978,1,1,0.67065
1978,1,2,0.57919
1978,1,3,0.42677
1978,1,4,0.36581
1978,1,5,0.39629
1978,1,6,0.48774
1978,1,7,0.67065
1978,1,8,0.85355
1978,1,9,1.5242
1978,1,10,2.835
1978,1,11,2.1339
1978,1,12,1.2194
1978,1,13,0.73161
1978,1,14,0.54871
1978,1,15,0.51823
1978,1,16,0.48774
1978,1,17,0.48774
1978,1,18,0.48774
1978,1,19,1.0974
1978,1,20,1.0669
1978,1,21,1.7681
1978,1,22,0.70113
1978,1,23,1.006
1978,1,24,1.1279
1978,1,25,2.7435
1978,1,26,33.532
1978,1,27,10.669
1978,1,28,4.5726
1978,1,29,2.1339
1978,1,30,1.5852
1978,1,31,1.2803
1978,2,1,1.1584
1978,2,2,1.829
1978,2,3,0.97548
1978,2,4,0.82306
1978,2,5,0.79258
1978,2,6,1.2498
1978,2,7,1.0365
1978,2,8,0.945
1978,2,9,0.82306
1978,2,10,0.73161
1978,2,11,0.64016
1978,2,12,0.64016
1978,2,13,0.73161
1978,2,14,0.97548
1978,2,15,1.3413
1978,2,16,1.2194
1978,2,17,1.0669
1978,2,18,1.2194
1978,2,19,1.5242
1978,2,20,0.97548
1978,2,21,0.85355
1978,2,22,0.82306
1978,2,23,0.79258
1978,2,24,0.85355
1978,2,25,0.91452
1978,2,26,1.1584
1978,2,27,1.2194
1978,2,28,1.1889
1978,3,1,1.1584
1978,3,2,1.0974
1978,3,3,0.97548
1978,3,4,1.0365
1978,3,5,0.88403
1978,3,6,0.82306
1978,3,7,0.945
1978,3,8,3.719
1978,3,9,9.2366
1978,3,10,12.072
1978,3,11,7.499
1978,3,12,6.4321
1978,3,13,5.3652
1978,3,14,5.3652
1978,3,15,4.8774
1978,3,16,3.2313
1978,3,17,2.2863
1978,3,18,1.829
1978,3,19,1.6461
1978,3,20,1.4632
1978,3,21,1.3413
1978,3,22,1.2498
1978,3,23,1.0974
1978,3,24,1.0365
1978,3,25,0.945
1978,3,26,0.88403
1978,3,27,0.97548
1978,3,28,1.0669
1978,3,29,1.2194
1978,3,30,1.2498
1978,3,31,1.2498
1978,4,1,1.1584
1978,4,2,1.0365
1978,4,3,0.88403
1978,4,4,0.79258
1978,4,5,0.73161
1978,4,6,0.67065
1978,4,7,0.64016
1978,4,8,0.57919
1978,4,9,0.54871
1978,4,10,0.54871
1978,4,11,0.57919
1978,4,12,0.54871
1978,4,13,0.51823
1978,4,14,0.45726
1978,4,15,0.39629
1978,4,16,0.36581
1978,4,17,0.39629
1978,4,18,0.42677
1978,4,19,0.42677
1978,4,20,0.45726
1978,4,21,0.39629
1978,4,22,0.36581
1978,4,23,0.33532
1978,4,24,0.36581
1978,4,25,0.70113
1978,4,26,13.87
1978,4,27,14.876
1978,4,28,4.3592
1978,4,29,2.4387
1978,4,30,2.3168
1978,5,1,2.3473
1978,5,2,1.951
1978,5,3,1.5852
1978,5,4,3.719
1978,5,5,5.5481
1978,5,6,3.5361
1978,5,7,2.4082
1978,5,8,7.621
1978,5,9,8.8708
1978,5,10,3.9019
1978,5,11,2.3168
1978,5,12,1.7376
1978,5,13,1.6156
1978,5,14,1.4327
1978,5,15,1.4023
1978,5,16,1.3413
1978,5,17,1.2194
1978,5,18,1.0365
1978,5,19,0.85355
1978,5,20,0.73161
1978,5,21,0.64016
1978,5,22,0.57919
1978,5,23,0.54871
1978,5,24,0.91452
1978,5,25,0.70113
1978,5,26,0.57919
1978,5,27,0.45726
1978,5,28,0.36581
1978,5,29,0.33532
1978,5,30,0.97548
1978,5,31,0.48774
1978,6,1,0.39629
1978,6,2,0.33532
1978,6,3,0.39629
1978,6,4,0.30484
1978,6,5,0.26826
1978,6,6,0.25302
1978,6,7,0.26521
1978,6,8,0.45726
1978,6,9,0.45726
1978,6,10,0.33532
1978,6,11,0.26826
1978,6,12,0.25302
1978,6,13,0.24387
1978,6,14,0.20424
1978,6,15,0.189
1978,6,16,0.1829
1978,6,17,0.17376
1978,6,18,0.16766
1978,6,19,0.15547
1978,6,20,0.14937
1978,6,21,0.17985
1978,6,22,0.16461
1978,6,23,0.14937
1978,6,24,0.14327
1978,6,25,0.12194
1978,6,26,0.1951
1978,6,27,0.17071
1978,6,28,0.14937
1978,6,29,0.12194
1978,6,30,0.11584
1978,7,1,0.11889
1978,7,2,0.25302
1978,7,3,0.30484
1978,7,4,0.2774
1978,7,5,0.21948
1978,7,6,0.14937
1978,7,7,0.13413
1978,7,8,0.12498
1978,7,9,0.1951
1978,7,10,0.33532
1978,7,11,0.85355
1978,7,12,0.26826
1978,7,13,0.17681
1978,7,14,0.15242
1978,7,15,0.14327
1978,7,16,0.45726
1978,7,17,0.945
1978,7,18,0.30484
1978,7,19,0.14327
1978,7,20,0.11279
1978,7,21,0.14327
1978,7,22,0.12194
1978,7,23,0.12194
1978,7,24,0.39629
1978,7,25,0.57919
1978,7,26,0.45726
1978,7,27,0.24692
1978,7,28,0.14327
1978,7,29,0.1006
1978,7,30,0.10669
1978,7,31,0.1006
1978,8,1,0.073161
1978,8,2,0.051823
1978,8,3,0.12194
1978,8,4,0.60968
1978,8,5,0.36581
1978,8,6,0.36581
1978,8,7,0.945
1978,8,8,0.70113
1978,8,9,0.51823
1978,8,10,0.39629
1978,8,11,0.30484
1978,8,12,0.2774
1978,8,13,0.21948
1978,8,14,0.73161
1978,8,15,1.2194
1978,8,16,0.51823
1978,8,17,0.33532
1978,8,18,0.29569
1978,8,19,0.42677
1978,8,20,0.29569
1978,8,21,0.21948
1978,8,22,0.18595
1978,8,23,0.15852
1978,8,24,0.14327
1978,8,25,0.16766
1978,8,26,0.60968
1978,8,27,0.16766
1978,8,28,0.0945
1978,8,29,0.7621
1978,8,30,1.4327
1978,8,31,1.0974
1978,9,1,1.4632
1978,9,2,0.79258
1978,9,3,0.42677
1978,9,4,0.2774
1978,9,5,0.20119
1978,9,6,0.22863
1978,9,7,0.20119
1978,9,8,0.20119
1978,9,9,0.13413
1978,9,10,0.14327
1978,9,11,0.20119
1978,9,12,0.16766
1978,9,13,0.15242
1978,9,14,0.13413
1978,9,15,0.13413
1978,9,16,0.054871
1978,9,17,0.02896
1978,9,18,0.042677
1978,9,19,0.11279
1978,9,20,0.10669
1978,9,21,0.10669
1978,9,22,0.10669
1978,9,23,0.10669
1978,9,24,0.11279
1978,9,25,0.10669
1978,9,26,0.12194
1978,9,27,0.1006
1978,9,28,0.0945
1978,9,29,0.0945
1978,9,30,0.085355
1978,10,1,0.022863
1978,10,2,0.01006
1978,10,3,0.067065
1978,10,4,0.0945
1978,10,5,0.054871
1978,10,6,0.030484
1978,10,7,0.030484
1978,10,8,0.021339
1978,10,9,0.0073161
1978,10,10,0.024387
1978,10,11,0.079258
1978,10,12,0.039629
1978,10,13,0.027435
1978,10,14,0.045726
1978,10,15,0.042677
1978,10,16,0.033532
1978,10,17,0.088403
1978,10,18,0.0945
1978,10,19,0.042677
1978,10,20,0.02896
1978,10,21,0.027435
1978,10,22,0.027435
1978,10,23,0.025911
1978,10,24,0.024387
1978,10,25,0.027435
1978,10,26,0.027435
1978,10,27,0.045726
1978,10,28,0.042677
1978,10,29,0.039629
1978,10,30,0.033532
1978,10,31,0.036581
1978,11,1,0.036581
1978,11,2,0.02896
1978,11,3,0.02896
1978,11,4,0.033532
1978,11,5,0.030484
1978,11,6,0.030484
1978,11,7,0.030484
1978,11,8,0.045726
1978,11,9,0.036581
1978,11,10,0.039629
1978,11,11,0.036581
1978,11,12,0.036581
1978,11,13,0.033532
1978,11,14,0.033532
1978,11,15,0.064016
1978,11,16,0.25911
1978,11,17,0.26826
1978,11,18,0.13718
1978,11,19,0.088403
1978,11,20,0.073161
1978,11,21,0.10974
1978,11,22,0.10974
1978,11,23,0.21948
1978,11,24,0.14327
1978,11,25,0.10974
1978,11,26,0.14327
1978,11,27,0.19205
1978,11,28,0.18595
1978,11,29,0.24387
1978,11,30,0.57919
1978,12,1,0.33532
1978,12,2,0.24387
1978,12,3,0.36581
1978,12,4,3.1094
1978,12,5,2.0424
1978,12,6,1.0669
1978,12,7,0.82306
1978,12,8,1.8595
1978,12,9,15.974
1978,12,10,4.2373
1978,12,11,1.5852
1978,12,12,1.0365
1978,12,13,0.7621
1978,12,14,0.60968
1978,12,15,0.45726
1978,12,16,0.39629
1978,12,17,0.39629
1978,12,18,0.33532
1978,12,19,0.30484
1978,12,20,0.39629
1978,12,21,4.0544
1978,12,22,2.7435
1978,12,23,1.5547
1978,12,24,1.4023
1978,12,25,3.1703
1978,12,26,2.5302
1978,12,27,1.6156
1978,12,28,1.1584
1978,12,29,0.88403
1978,12,30,0.85355
1978,12,31,2.2863
1979,1,1,3.9629
1979,1,2,14.236
1979,1,3,4.3287
1979,1,4,2.774
1979,1,5,1.829
1979,1,6,1.1279
1979,1,7,6.8589
1979,1,8,10.517
1979,1,9,3.8715
1979,1,10,2.1948
1979,1,11,1.5547
1979,1,12,1.2194
1979,1,13,0.97548
1979,1,14,1.1584
1979,1,15,1.1889
1979,1,16,1.1279
1979,1,17,1.1279
1979,1,18,0.97548
1979,1,19,0.88403
1979,1,20,7.1637
1979,1,21,29.112
1979,1,22,11.95
1979,1,23,4.6031
1979,1,24,5.2432
1979,1,25,6.9808
1979,1,26,3.9019
1979,1,27,2.5911
1979,1,28,2.7435
1979,1,29,2.1339
1979,1,30,1.5852
1979,1,31,1.5242
1979,2,1,1.2194
1979,2,2,1.006
1979,2,3,0.88403
1979,2,4,0.7621
1979,2,5,0.67065
1979,2,6,0.60968
1979,2,7,0.57919
1979,2,8,0.54871
1979,2,9,0.51823
1979,2,10,0.48774
1979,2,11,0.45726
1979,2,12,0.42677
1979,2,13,0.42677
1979,2,14,0.45726
1979,2,15,0.85355
1979,2,16,7.0418
1979,2,17,8.7489
1979,2,18,3.9934
1979,2,19,2.6216
1979,2,20,1.89
1979,2,21,1.6156
1979,2,22,3.4142
1979,2,23,4.2373
1979,2,24,10.73
1979,2,25,12.803
1979,2,26,10.06
1979,2,27,4.786
1979,2,28,3.1703
1979,3,1,2.4082
1979,3,2,1.89
1979,3,3,1.5547
1979,3,4,4.1153
1979,3,5,14.785
1979,3,6,5.609
1979,3,7,3.3532
1979,3,8,2.3777
1979,3,9,1.7071
1979,3,10,1.4632
1979,3,11,1.6156
1979,3,12,1.6461
1979,3,13,1.4937
1979,3,14,1.4023
1979,3,15,1.1584
1979,3,16,1.006
1979,3,17,0.91452
1979,3,18,0.88403
1979,3,19,0.79258
1979,3,20,0.79258
1979,3,21,0.73161
1979,3,22,0.70113
1979,3,23,1.3108
1979,3,24,13.626
1979,3,25,8.3221
1979,3,26,4.2982
1979,3,27,2.9265
1979,3,28,2.2863
1979,3,29,2.0119
1979,3,30,1.7681
1979,3,31,1.4937
1979,4,1,1.5242
1979,4,2,1.7985
1979,4,3,9.6024
1979,4,4,9.1452
1979,4,5,6.8589
1979,4,6,3.9019
1979,4,7,2.4997
1979,4,8,1.9205
1979,4,9,2.1034
1979,4,10,2.1339
1979,4,11,1.9815
1979,4,12,1.7376
1979,4,13,1.4937
1979,4,14,1.4327
1979,4,15,1.3108
1979,4,16,1.2194
1979,4,17,1.1279
1979,4,18,1.0365
1979,4,19,0.97548
1979,4,20,0.91452
1979,4,21,0.82306
1979,4,22,0.70113
1979,4,23,0.64016
1979,4,24,0.57919
1979,4,25,0.54871
1979,4,26,0.91452
1979,4,27,4.5726
1979,4,28,3.0484
1979,4,29,2.1339
1979,4,30,1.5242
1979,5,1,1.2194
1979,5,2,0.91452
1979,5,3,0.79258
1979,5,4,1.2498
1979,5,5,3.0789
1979,5,6,2.7435
1979,5,7,1.8595
1979,5,8,1.3108
1979,5,9,1.0974
1979,5,10,0.97548
1979,5,11,0.79258
1979,5,12,0.57919
1979,5,13,0.54871
1979,5,14,0.60968
1979,5,15,0.60968
1979,5,16,0.48774
1979,5,17,0.42677
1979,5,18,0.36581
1979,5,19,0.33532
1979,5,20,0.30484
1979,5,21,0.30484
1979,5,22,0.30484
1979,5,23,0.45726
1979,5,24,0.7621
1979,5,25,1.5242
1979,5,26,2.1339
1979,5,27,2.5911
1979,5,28,1.3718
1979,5,29,1.0669
1979,5,30,0.7621
1979,5,31,0.57919
1979,6,1,0.64016
1979,6,2,0.85355
1979,6,3,1.829
1979,6,4,3.2313
1979,6,5,1.7985
1979,6,6,1.1279
1979,6,7,0.91452
1979,6,8,0.88403
1979,6,9,0.7621
1979,6,10,0.60968
1979,6,11,0.57919
1979,6,12,0.51823
1979,6,13,0.39629
1979,6,14,0.30484
1979,6,15,0.25911
1979,6,16,0.22863
1979,6,17,8.9318
1979,6,18,3.9629
1979,6,19,11.431
1979,6,20,6.7979
1979,6,21,3.6885
1979,6,22,23.046
1979,6,23,20.119
1979,6,24,7.2247
1979,6,25,7.621
1979,6,26,3.0789
1979,6,27,1.7985
1979,6,28,1.1279
1979,6,29,1.0669
1979,6,30,0.91452
1979,7,1,0.82306
1979,7,2,0.67065
1979,7,3,0.54871
1979,7,4,0.57919
1979,7,5,0.60968
1979,7,6,0.39629
1979,7,7,0.33532
1979,7,8,0.25911
1979,7,9,0.28045
1979,7,10,0.36581
1979,7,11,0.25911
1979,7,12,0.29265
1979,7,13,0.42677
1979,7,14,0.27131
1979,7,15,0.60968
1979,7,16,0.51823
1979,7,17,0.51823
1979,7,18,0.36581
1979,7,19,0.28045
1979,7,20,0.30179
1979,7,21,0.25911
1979,7,22,0.21948
1979,7,23,0.19205
1979,7,24,0.20119
1979,7,25,0.17681
1979,7,26,0.21948
1979,7,27,0.60968
1979,7,28,0.85355
1979,7,29,0.57919
1979,7,30,0.42677
1979,7,31,0.33532
1979,8,1,0.29265
1979,8,2,0.24387
1979,8,3,0.20119
1979,8,4,0.18595
1979,8,5,0.17681
1979,8,6,0.18595
1979,8,7,0.17681
1979,8,8,0.15242
1979,8,9,0.14937
1979,8,10,0.14632
1979,8,11,0.17681
1979,8,12,0.48774
1979,8,13,0.28045
1979,8,14,0.15242
1979,8,15,0.13108
1979,8,16,0.0945
1979,8,17,0.10365
1979,8,18,0.079258
1979,8,19,0.1006
1979,8,20,0.14937
1979,8,21,0.15852
1979,8,22,0.067065
1979,8,23,0.060968
1979,8,24,0.060968
1979,8,25,0.0945
1979,8,26,0.15852
1979,8,27,0.25911
1979,8,28,0.14327
1979,8,29,0.1006
1979,8,30,0.079258
1979,8,31,0.079258
1979,9,1,0.054871
1979,9,2,0.051823
1979,9,3,0.051823
1979,9,4,0.042677
1979,9,5,0.0945
1979,9,6,0.33532
1979,9,7,0.13108
1979,9,8,0.10365
1979,9,9,0.060968
1979,9,10,0.054871
1979,9,11,0.060968
1979,9,12,0.051823
1979,9,13,0.039629
1979,9,14,0.051823
1979,9,15,0.057919
1979,9,16,0.054871
1979,9,17,0.039629
1979,9,18,0.036581
1979,9,19,0.036581
1979,9,20,0.033532
1979,9,21,0.91452
1979,9,22,1.3413
1979,9,23,0.51823
