1956,6,1,1.4515
1956,6,2,0.9828
1956,6,3,0.69854
1956,6,4,0.49367
1956,6,5,0.40597
1956,6,6,0.31374
1956,6,7,0.26838
1956,6,8,0.23965
1956,6,9,0.21168
1956,6,10,0.19807
1956,6,11,0.17237
1956,6,12,0.16027
1956,6,13,0.15347
1956,6,14,0.14364
1956,6,15,0.1323
1956,6,16,0.12172
1956,6,17,0.10811
1956,6,18,0.09828
1956,6,19,0.093744
1956,6,20,0.088452
1956,6,21,0.085428
1956,6,22,0.16027
1956,6,23,0.31374
1956,6,24,0.19807
1956,6,25,0.158
1956,6,26,0.13457
1956,6,27,0.12172
1956,6,28,0.11038
1956,6,29,0.10282
1956,6,30,0.095256
1956,7,1,0.085428
1956,7,2,0.0756
1956,7,3,0.088452
1956,7,4,0.12852
1956,7,5,0.1323
1956,7,6,0.11794
1956,7,7,0.09828
1956,7,8,0.17237
1956,7,9,0.14364
1956,7,10,0.12172
1956,7,11,0.10584
1956,7,12,0.093744
1956,7,13,0.088452
1956,7,14,0.58817
1956,7,15,1.4742
1956,7,16,0.42638
1956,7,17,0.26838
1956,7,18,0.22529
1956,7,19,0.19807
1956,7,20,0.17237
1956,7,21,0.16027
1956,7,22,0.14818
1956,7,23,0.13457
1956,7,24,0.13079
1956,7,25,0.14137
1956,7,26,0.14818
1956,7,27,0.15574
1956,7,28,0.16027
1956,7,29,0.15347
1956,7,30,0.13079
1956,7,31,0.10584
1956,8,1,0.093744
1956,8,2,0.08694
1956,8,3,0.081648
1956,8,4,0.081648
1956,8,5,0.0756
1956,8,6,0.069552
1956,8,7,0.063504
1956,8,8,0.06048
1956,8,9,0.057456
1956,8,10,2.0336
1956,8,11,0.45965
1956,8,12,0.21168
1956,8,13,0.14364
1956,8,14,0.13079
1956,8,15,0.11038
1956,8,16,0.10282
1956,8,17,0.09828
1956,8,18,0.095256
1956,8,19,0.088452
1956,8,20,0.0756
1956,8,21,0.065016
1956,8,22,0.058968
1956,8,23,0.052164
1956,8,24,0.04914
1956,8,25,0.046872
1956,8,26,0.043848
1956,8,27,0.043092
1956,8,28,0.04158
1956,8,29,0.040068
1956,8,30,0.039312
1956,8,31,0.06048
1956,9,1,0.039312
1956,9,2,0.037044
1956,9,3,0.039312
1956,9,4,0.052164
1956,9,5,0.046872
1956,9,6,0.043092
1956,9,7,0.039312
1956,9,8,0.0378
1956,9,9,0.037044
1956,9,10,0.033264
1956,9,11,0.030996
1956,9,12,0.027216
1956,9,13,0.024192
1956,9,14,0.021924
1956,9,15,0.020412
1956,9,16,0.019656
1956,9,17,0.018144
1956,9,18,0.017388
1956,9,19,0.016632
1956,9,20,0.015876
1956,9,21,0.01512
1956,9,22,0.019656
1956,9,23,0.0189
1956,9,24,0.0189
1956,9,25,0.018144
1956,9,26,0.018144
1956,9,27,0.018144
1956,9,28,0.018144
1956,9,29,0.0189
1956,9,30,0.019656
1956,10,1,0.019656
1956,10,2,0.019656
1956,10,3,0.019656
1956,10,4,0.0189
1956,10,5,0.0189
1956,10,6,0.0189
1956,10,7,0.0189
1956,10,8,0.018144
1956,10,9,0.0189
1956,10,10,0.0189
1956,10,11,0.0189
1956,10,12,0.018144
1956,10,13,0.018144
1956,10,14,0.018144
1956,10,15,0.018144
1956,10,16,0.018144
1956,10,17,0.017388
1956,10,18,0.017388
1956,10,19,0.017388
1956,10,20,0.017388
1956,10,21,0.017388
1956,10,22,0.016632
1956,10,23,0.016632
1956,10,24,0.016632
1956,10,25,0.016632
1956,10,26,0.065016
1956,10,27,0.03024
1956,10,28,0.023436
1956,10,29,0.020412
1956,10,30,0.018144
1956,10,31,0.13079
1956,11,1,0.071064
1956,11,2,0.037044
1956,11,3,0.03024
1956,11,4,0.028728
1956,11,5,0.034776
1956,11,6,0.043848
1956,11,7,0.043092
1956,11,8,0.0378
1956,11,9,0.035532
1956,11,10,0.03402
1956,11,11,0.031752
1956,11,12,0.03402
1956,11,13,0.031752
1956,11,14,0.03024
1956,11,15,0.034776
1956,11,16,0.03024
1956,11,17,0.02646
1956,11,18,0.03024
1956,11,19,0.031752
1956,11,20,0.04914
1956,11,21,0.0756
1956,11,22,0.14137
1956,11,23,0.17237
1956,11,24,0.14591
1956,11,25,0.14364
1956,11,26,0.13079
1956,11,27,0.1202
1956,11,28,0.11038
1956,11,29,0.09828
1956,11,30,0.089964
1956,12,1,0.0756
1956,12,2,0.078624
1956,12,3,0.077112
1956,12,4,0.074088
1956,12,5,0.071064
1956,12,6,0.069552
1956,12,7,0.095256
1956,12,8,0.10055
1956,12,9,0.10055
1956,12,10,0.17237
1956,12,11,0.49367
1956,12,12,0.49367
1956,12,13,0.39312
1956,12,14,0.34474
1956,12,15,0.29862
1956,12,16,0.2835
1956,12,17,0.26838
1956,12,18,0.26838
1956,12,19,0.25402
1956,12,20,0.23965
1956,12,21,0.25402
1956,12,22,0.2835
1956,12,23,0.62975
1956,12,24,0.56171
1956,12,25,0.56171
1956,12,26,0.49367
1956,12,27,0.39312
1956,12,28,0.34474
1956,12,29,0.34474
1956,12,30,0.34474
1956,12,31,0.32886
1957,1,1,0.31374
1957,1,2,0.26838
1957,1,3,0.23965
1957,1,4,0.21168
1957,1,5,0.18522
1957,1,6,0.17237
1957,1,7,0.158
1957,1,8,0.14818
1957,1,9,0.14137
1957,1,10,0.13457
1957,1,11,0.1323
1957,1,12,0.13079
1957,1,13,0.12625
1957,1,14,0.12172
1957,1,15,0.11567
1957,1,16,0.12172
1957,1,17,0.12172
1957,1,18,0.11794
1957,1,19,0.11038
1957,1,20,0.10282
1957,1,21,0.09828
1957,1,22,0.15574
1957,1,23,1.0962
1957,1,24,2.2226
1957,1,25,1.3003
1957,1,26,0.84672
1957,1,27,0.65394
1957,1,28,0.43848
1957,1,29,0.3402
1957,1,30,0.30996
1957,1,31,0.29484
1957,2,1,0.27972
1957,2,2,0.25326
1957,2,3,0.24041
1957,2,4,0.26611
1957,2,5,0.37951
1957,2,6,0.3402
1957,2,7,0.41429
1957,2,8,0.65394
1957,2,9,0.57834
1957,2,10,0.84672
1957,2,11,0.92988
1957,2,12,0.80136
1957,2,13,0.77112
1957,2,14,0.72954
1957,2,15,0.72954
1957,2,16,1.0584
1957,2,17,1.391
1957,2,18,1.134
1957,2,19,0.80136
1957,2,20,0.65394
1957,2,21,0.57834
1957,2,22,0.4725
1957,2,23,0.43848
1957,2,24,0.41429
1957,2,25,0.40446
1957,2,26,2.6611
1957,2,27,6.1992
1957,2,28,5.1181
1957,3,1,2.4192
1957,3,2,1.6178
1957,3,3,1.3003
1957,3,4,1.0584
1957,3,5,0.84672
1957,3,6,0.72954
1957,3,7,0.65394
1957,3,8,0.54054
1957,3,9,0.4725
1957,3,10,0.41429
1957,3,11,0.37951
1957,3,12,0.3402
1957,3,13,0.30996
1957,3,14,0.29484
1957,3,15,0.27972
1957,3,16,0.26611
1957,3,17,0.24041
1957,3,18,0.2268
1957,3,19,0.21319
1957,3,20,0.20034
1957,3,21,0.20034
1957,3,22,0.189
1957,3,23,0.65394
1957,3,24,1.2247
1957,3,25,4.914
1957,3,26,4.1051
1957,3,27,2.4192
1957,3,28,1.7539
1957,3,29,1.4364
1957,3,30,1.134
1957,3,31,0.96768
1957,4,1,0.92988
1957,4,2,0.89208
1957,4,3,2.8123
1957,4,4,11.264
1957,4,5,16.178
1957,4,6,4.6948
1957,4,7,2.5477
1957,4,8,1.8598
1957,4,9,1.4818
1957,4,10,1.391
1957,4,11,1.255
1957,4,12,1.2172
1957,4,13,1.134
1957,4,14,1.0886
1957,4,15,1.013
1957,4,16,0.96768
1957,4,17,2.3512
1957,4,18,3.1223
1957,4,19,2.8199
1957,4,20,2.0336
1957,4,21,1.7539
1957,4,22,1.6178
1957,4,23,1.5725
1957,4,24,1.5725
1957,4,25,1.5725
1957,4,26,1.5725
1957,4,27,1.5725
1957,4,28,2.2831
1957,4,29,2.1622
1957,4,30,1.8598
1957,5,1,2.3512
1957,5,2,1.9127
1957,5,3,1.5271
1957,5,4,1.255
1957,5,5,1.0584
1957,5,6,0.89208
1957,5,7,0.84672
1957,5,8,0.84672
1957,5,9,0.80136
1957,5,10,0.72954
1957,5,11,0.96768
1957,5,12,1.013
1957,5,13,1.013
1957,5,14,1.013
1957,5,15,0.96768
1957,5,16,0.92988
1957,5,17,3.659
1957,5,18,1.9732
1957,5,19,5.1786
1957,5,20,5.9724
1957,5,21,6.8872
1957,5,22,15.12
1957,5,23,22
1957,5,24,23.738
1957,5,25,11.945
1957,5,26,14.44
1957,5,27,7.4768
1957,5,28,3.0391
1957,5,29,2.2226
1957,5,30,1.8068
1957,5,31,2.2831
1957,6,1,2.4192
1957,6,2,4.3016
1957,6,3,16.708
1957,6,4,8.1648
1957,6,5,4.8384
1957,6,6,6.993
1957,6,7,3.6515
1957,6,8,2.0941
1957,6,9,1.9958
1957,6,10,1.5196
1957,6,11,1.6632
1957,6,12,1.255
1957,6,13,1.2172
1957,6,14,1.4364
1957,6,15,1.3003
1957,6,16,1.0886
1957,6,17,0.89208
1957,6,18,0.72954
1957,6,19,0.65394
1957,6,20,0.54054
1957,6,21,0.50652
1957,6,22,0.4725
1957,6,23,0.43848
1957,6,24,0.68191
1957,6,25,1.2172
1957,6,26,0.72954
1957,6,27,0.50652
1957,6,28,0.50652
1957,6,29,0.57834
1957,6,30,0.61614
1957,7,1,0.35532
1957,7,2,0.24041
1957,7,3,0.41429
1957,7,4,0.43848
1957,7,5,0.40446
1957,7,6,0.37044
1957,7,7,0.32508
1957,7,8,0.29484
1957,7,9,0.26611
1957,7,10,0.25326
1957,7,11,0.24041
1957,7,12,0.21319
1957,7,13,0.20034
1957,7,14,0.17766
1957,7,15,0.16632
1957,7,16,0.16632
1957,7,17,0.15498
1957,7,18,0.14515
1957,7,19,0.13608
1957,7,20,0.12701
1957,7,21,0.11718
1957,7,22,0.11189
1957,7,23,0.24041
1957,7,24,0.3402
1957,7,25,0.189
1957,7,26,0.16632
1957,7,27,0.15498
1957,7,28,0.13608
1957,7,29,0.13608
1957,7,30,0.12701
1957,7,31,0.12701
1957,8,1,0.11718
1957,8,2,0.10962
1957,8,3,0.10433
1957,8,4,0.12701
1957,8,5,0.072576
1957,8,6,0.065772
1957,8,7,0.06426
1957,8,8,0.062748
1957,8,9,0.061236
1957,8,10,0.059724
1957,8,11,0.058968
1957,8,12,0.057456
1957,8,13,0.057456
1957,8,14,0.054432
1957,8,15,0.053676
1957,8,16,0.05292
1957,8,17,0.099792
1957,8,18,0.24041
1957,8,19,0.099792
1957,8,20,0.066528
1957,8,21,0.12701
1957,8,22,0.11491
1957,8,23,0.10735
1957,8,24,0.09828
1957,8,25,0.092232
1957,8,26,0.084672
1957,8,27,0.07938
1957,8,28,0.074844
1957,8,29,0.073332
1957,8,30,0.071064
1957,8,31,0.065772
1957,9,1,0.059724
1957,9,2,0.1134
1957,9,3,0.27972
1957,9,4,0.32508
1957,9,5,0.26611
1957,9,6,0.21319
1957,9,7,0.189
1957,9,8,0.20034
1957,9,9,0.15498
1957,9,10,0.12701
1957,9,11,0.1134
1957,9,12,0.10206
1957,9,13,0.093744
1957,9,14,0.089208
1957,9,15,0.08316
1957,9,16,0.080136
1957,9,17,0.07938
1957,9,18,0.074844
1957,9,19,0.072576
1957,9,20,0.071064
1957,9,21,0.06804
1957,9,22,0.069552
1957,9,23,0.06804
1957,9,24,0.066528
1957,9,25,0.062748
1957,9,26,0.057456
1957,9,27,0.054432
1957,9,28,0.053676
1957,9,29,0.05292
1957,9,30,0.049896
1957,10,1,0.048384
1957,10,2,0.044604
1957,10,3,0.043848
1957,10,4,0.042336
1957,10,5,0.042336
1957,10,6,0.04158
1957,10,7,0.042336
1957,10,8,0.042336
1957,10,9,0.04158
1957,10,10,0.043848
1957,10,11,0.042336
1957,10,12,0.04158
1957,10,13,0.040068
1957,10,14,0.048384
1957,10,15,0.10584
1957,10,16,0.062748
1957,10,17,0.049896
1957,10,18,0.04536
1957,10,19,0.048384
1957,10,20,0.051408
1957,10,21,0.04914
1957,10,22,0.051408
1957,10,23,0.087696
1957,10,24,0.12701
1957,10,25,0.11491
1957,10,26,0.10735
1957,10,27,0.096768
1957,10,28,0.09072
1957,10,29,0.08316
1957,10,30,0.077868
1957,10,31,0.072576
1957,11,1,0.066528
1957,11,2,0.062748
1957,11,3,0.057456
1957,11,4,0.054432
1957,11,5,0.051408
1957,11,6,0.05292
1957,11,7,0.06804
1957,11,8,0.074844
1957,11,9,0.06804
1957,11,10,0.08316
1957,11,11,0.095256
1957,11,12,0.084672
1957,11,13,0.092232
1957,11,14,0.087696
1957,11,15,0.081648
1957,11,16,0.073332
1957,11,17,0.10735
1957,11,18,0.26611
1957,11,19,0.20034
1957,11,20,0.40446
1957,11,21,0.61614
1957,11,22,0.50652
1957,11,23,0.4725
1957,11,24,0.37951
1957,11,25,0.3402
1957,11,26,0.29484
1957,11,27,0.26611
1957,11,28,0.2268
1957,11,29,0.21319
1957,11,30,0.21319
1957,12,1,0.20034
1957,12,2,0.189
1957,12,3,0.16632
1957,12,4,0.15498
1957,12,5,0.14515
1957,12,6,0.13608
1957,12,7,0.12701
1957,12,8,0.12701
1957,12,9,0.12701
1957,12,10,0.12701
1957,12,11,0.12701
1957,12,12,0.12701
1957,12,13,0.12701
1957,12,14,0.12701
1957,12,15,0.12701
1957,12,16,0.12701
1957,12,17,6.1765
1957,12,18,24.041
1957,12,19,9.6768
1957,12,20,2.9484
1957,12,21,1.8446
1957,12,22,1.4213
1957,12,23,1.1416
1957,12,24,0.89964
1957,12,25,0.74164
1957,12,26,0.63655
1957,12,27,0.59573
1957,12,28,0.53147
1957,12,29,0.45587
1957,12,30,0.43848
1957,12,31,0.42185
1958,1,1,0.37195
1958,1,2,0.32659
1958,1,3,0.30769
1958,1,4,0.28123
1958,1,5,0.27367
1958,1,6,0.26536
1958,1,7,0.24646
1958,1,8,0.22907
1958,1,9,0.22226
1958,1,10,0.21622
1958,1,11,0.20488
1958,1,12,0.19958
1958,1,13,0.18824
1958,1,14,0.18371
1958,1,15,0.18144
1958,1,16,0.17842
1958,1,17,0.17388
1958,1,18,0.17388
1958,1,19,0.16859
1958,1,20,0.16481
1958,1,21,0.18371
1958,1,22,0.28123
1958,1,23,0.4279
1958,1,24,0.64336
1958,1,25,0.58892
1958,1,26,0.55642
1958,1,27,0.54432
1958,1,28,0.50576
1958,1,29,0.46872
1958,1,30,0.43319
1958,1,31,0.39917
1958,2,1,0.36666
1958,2,2,0.34549
1958,2,3,0.30769
1958,2,4,0.28577
1958,2,5,0.26536
1958,2,6,0.25024
1958,2,7,0.23587
1958,2,8,0.22226
1958,2,9,0.21622
1958,2,10,0.2079
1958,2,11,0.20488
1958,2,12,0.19958
1958,2,13,0.19656
1958,2,14,0.19354
1958,2,15,0.18824
1958,2,16,0.16632
1958,2,17,0.17388
1958,2,18,0.17388
1958,2,19,0.17388
1958,2,20,0.16632
1958,2,21,0.15876
1958,2,22,0.1512
1958,2,23,0.1512
1958,2,24,0.1512
1958,2,25,0.1512
1958,2,26,0.1512
1958,2,27,0.3024
1958,2,28,0.6804
1958,3,1,0.9828
1958,3,2,0.8316
1958,3,3,0.74844
1958,3,4,0.63655
1958,3,5,0.56322
1958,3,6,0.50576
1958,3,7,0.99792
1958,3,8,1.9127
1958,3,9,4.9669
1958,3,10,6.7133
1958,3,11,3.5532
1958,3,12,2.268
1958,3,13,1.7766
1958,3,14,1.633
1958,3,15,1.5649
1958,3,16,1.4213
1958,3,17,1.3154
1958,3,18,1.2474
1958,3,19,1.2474
1958,3,20,1.3154
1958,3,21,1.391
1958,3,22,1.5271
1958,3,23,5.6851
1958,3,24,20.185
1958,3,25,11.869
1958,3,26,4.8838
1958,3,27,3.3264
1958,3,28,2.5704
1958,3,29,1.9883
1958,3,30,2.1319
1958,3,31,2.1319
1958,4,1,1.8446
1958,4,2,1.7388
1958,4,3,1.7766
1958,4,4,2.268
1958,4,5,3.2508
1958,4,6,2.4192
1958,4,7,1.8446
1958,4,8,1.4969
1958,4,9,1.2474
1958,4,10,1.0735
1958,4,11,0.96768
1958,4,12,0.84672
1958,4,13,0.76356
1958,4,14,0.6993
1958,4,15,0.63655
1958,4,16,0.58892
1958,4,17,0.55037
1958,4,18,0.53147
1958,4,19,0.50576
1958,4,20,0.48082
1958,4,21,0.46872
1958,4,22,0.45058
1958,4,23,0.51862
1958,4,24,0.54432
1958,4,25,0.54432
1958,4,26,0.53147
1958,4,27,0.54432
1958,4,28,0.54432
1958,4,29,0.82404
1958,4,30,0.99792
1958,5,1,0.99792
1958,5,2,1.0357
1958,5,3,1.0735
1958,5,4,1.4591
1958,5,5,3.024
1958,5,6,2.5704
1958,5,7,1.9127
1958,5,8,1.5649
1958,5,9,1.4213
1958,5,10,1.2852
1958,5,11,1.2096
1958,5,12,1.1416
1958,5,13,0.96768
1958,5,14,0.82404
1958,5,15,0.73483
1958,5,16,0.87696
1958,5,17,0.80892
1958,5,18,0.73483
1958,5,19,0.65016
1958,5,20,0.57607
1958,5,21,0.49367
1958,5,22,0.43319
1958,5,23,0.39917
1958,5,24,0.36666
1958,5,25,0.33566
1958,5,26,0.32206
1958,5,27,0.31676
1958,5,28,0.29786
1958,5,29,0.32659
1958,5,30,0.34096
1958,5,31,0.34549
1958,6,1,0.32659
1958,6,2,0.30769
1958,6,3,0.26914
1958,6,4,0.25024
1958,6,5,0.23587
1958,6,6,0.21924
1958,6,7,0.20412
1958,6,8,0.189
1958,6,9,0.17388
1958,6,10,0.378
1958,6,11,0.378
1958,6,12,0.24343
1958,6,13,0.30769
1958,6,14,0.40522
1958,6,15,0.46192
1958,6,16,0.37195
1958,6,17,0.28123
1958,6,18,0.22907
1958,6,19,0.23587
1958,6,20,0.22226
1958,6,21,0.21092
1958,6,22,0.24343
1958,6,23,0.51257
1958,6,24,0.46872
1958,6,25,0.49367
1958,6,26,0.43319
1958,6,27,0.34096
1958,6,28,0.28123
1958,6,29,0.25326
1958,6,30,0.23587
1958,7,1,0.22907
1958,7,2,0.21622
1958,7,3,0.20185
1958,7,4,0.18824
1958,7,5,0.17842
1958,7,6,0.17388
1958,7,7,0.56322
1958,7,8,7.4012
1958,7,9,9.828
1958,7,10,2.4948
1958,7,11,1.5649
1958,7,12,2.0412
1958,7,13,8.5428
1958,7,14,4.2185
1958,7,15,2.3436
1958,7,16,5.1408
1958,7,17,18.824
1958,7,18,29.182
1958,7,19,9.828
1958,7,20,3.402
1958,7,21,2.5704
1958,7,22,2.4948
1958,7,23,1.7766
1958,7,24,1.391
1958,7,25,1.6027
1958,7,26,1.2852
1958,7,27,1.1416
1958,7,28,0.92988
1958,7,29,0.7938
1958,7,30,1.0735
1958,7,31,3.0996
1958,8,1,3.7195
1958,8,2,3.402
1958,8,3,2.2
1958,8,4,1.4969
1958,8,5,1.1038
1958,8,6,0.84672
1958,8,7,0.72047
1958,8,8,0.61614
1958,8,9,0.54432
1958,8,10,0.48082
1958,8,11,0.44453
1958,8,12,0.89964
1958,8,13,1.2474
1958,8,14,0.74844
1958,8,15,0.60253
1958,8,16,0.63655
1958,8,17,0.66452
1958,8,18,0.56322
1958,8,19,0.50576
1958,8,20,0.43319
1958,8,21,0.38858
1958,8,22,0.32659
1958,8,23,0.28955
1958,8,24,0.26914
1958,8,25,0.24343
1958,8,26,0.22226
1958,8,27,0.21092
1958,8,28,0.20185
1958,8,29,0.19354
1958,8,30,0.18598
1958,8,31,0.17388
1958,9,1,0.16481
1958,9,2,1.89
1958,9,3,3.402
1958,9,4,1.512
1958,9,5,1.134
1958,9,6,0.8316
1958,9,7,0.6804
1958,9,8,0.57607
1958,9,9,0.50576
1958,9,10,0.43848
1958,9,11,1.633
1958,9,12,2.2
1958,9,13,1.391
1958,9,14,0.99792
1958,9,15,0.76356
1958,9,16,0.68494
1958,9,17,1.2096
1958,9,18,3.402
1958,9,19,1.7766
1958,9,20,1.2096
1958,9,21,0.92988
1958,9,22,0.77112
1958,9,23,0.62975
1958,9,24,0.55037
1958,9,25,0.48686
1958,9,26,0.43319
1958,9,27,0.38329
1958,9,28,0.34549
1958,9,29,0.31223
1958,9,30,0.29786
1958,10,1,0.28123
1958,10,2,0.26536
1958,10,3,0.25326
1958,10,4,0.23965
1958,10,5,0.22604
1958,10,6,0.21622
1958,10,7,0.2079
1958,10,8,0.20185
1958,10,9,0.19354
1958,10,10,0.18824
1958,10,11,0.22226
1958,10,12,0.22604
1958,10,13,0.2079
1958,10,14,0.19127
1958,10,15,0.18144
1958,10,16,0.17388
1958,10,17,0.16859
1958,10,18,0.16481
1958,10,19,0.16027
1958,10,20,0.15876
1958,10,21,0.16632
1958,10,22,0.16481
1958,10,23,0.15422
1958,10,24,0.15044
1958,10,25,0.14818
1958,10,26,0.14666
1958,10,27,0.14288
1958,10,28,0.14062
1958,10,29,0.1391
1958,10,30,0.13759
1958,10,31,0.13759
1958,11,1,0.13759
1958,11,2,0.13759
1958,11,3,0.13532
1958,11,4,0.13532
1958,11,5,0.13532
1958,11,6,0.13532
1958,11,7,0.13381
1958,11,8,0.13154
1958,11,9,0.13003
1958,11,10,0.12852
1958,11,11,0.12776
1958,11,12,0.12625
1958,11,13,0.12474
1958,11,14,0.12852
1958,11,15,0.13381
1958,11,16,0.15422
1958,11,17,0.20185
1958,11,18,0.756
1958,11,19,1.512
1958,11,20,0.9072
1958,11,21,0.6804
1958,11,22,0.567
1958,11,23,0.4914
1958,11,24,0.4158
1958,11,25,0.378
1958,11,26,0.3402
1958,11,27,0.31752
1958,11,28,0.28728
1958,11,29,0.2646
1958,11,30,0.24948
1958,12,1,0.24192
1958,12,2,0.2646
1958,12,3,0.27972
1958,12,4,0.28728
1958,12,5,0.28728
1958,12,6,0.27216
1958,12,7,0.24948
1958,12,8,0.23436
1958,12,9,0.2268
1958,12,10,0.21924
1958,12,11,0.21168
1958,12,12,0.20412
1958,12,13,0.20412
1958,12,14,0.189
1958,12,15,0.18144
1958,12,16,0.17388
1958,12,17,0.16632
1958,12,18,0.16027
1958,12,19,0.15649
1958,12,20,0.15422
1958,12,21,0.15196
1958,12,22,0.15044
1958,12,23,0.14818
1958,12,24,0.14666
1958,12,25,0.14288
1958,12,26,0.14288
1958,12,27,0.1391
1958,12,28,0.13759
1958,12,29,0.13759
1958,12,30,0.13532
1958,12,31,0.1391
1959,1,1,0.13759
1959,1,2,0.13759
1959,1,3,0.13759
1959,1,4,0.12852
1959,1,5,0.12852
1959,1,6,0.12852
1959,1,7,0.12852
1959,1,8,0.12852
1959,1,9,0.12852
1959,1,10,0.12852
1959,1,11,0.12852
1959,1,12,0.13532
1959,1,13,0.13381
1959,1,14,0.13381
1959,1,15,0.13759
1959,1,16,0.13759
1959,1,17,0.1391
1959,1,18,0.14666
1959,1,19,0.19354
1959,1,20,0.19958
1959,1,21,0.29786
1959,1,22,0.5292
1959,1,23,1.0584
1959,1,24,0.9072
1959,1,25,0.756
1959,1,26,0.756
1959,1,27,0.8316
1959,1,28,0.83916
1959,1,29,0.87696
1959,1,30,0.92988
1959,1,31,0.9072
1959,2,1,0.7938
1959,2,2,0.68494
1959,2,3,0.60934
1959,2,4,0.55642
1959,2,5,0.52466
1959,2,6,0.48686
1959,2,7,0.44453
1959,2,8,0.39917
1959,2,9,0.38858
1959,2,10,0.6993
1959,2,11,0.49972
1959,2,12,0.62294
1959,2,13,0.62294
1959,2,14,0.58892
1959,2,15,0.56322
1959,2,16,0.53752
1959,2,17,0.51257
1959,2,18,0.48082
1959,2,19,0.45587
1959,2,20,0.4158
1959,2,21,0.39388
1959,2,22,0.35608
1959,2,23,0.34549
1959,2,24,0.33113
1959,2,25,0.33566
1959,2,26,0.33113
1959,2,27,0.32659
1959,2,28,0.31223
1959,3,1,0.31223
1959,3,2,0.39388
1959,3,3,0.55037
1959,3,4,0.55037
1959,3,5,0.56927
1959,3,6,0.80892
1959,3,7,1.4969
1959,3,8,1.4213
1959,3,9,2.9484
1959,3,10,2.8728
1959,3,11,2.4948
1959,3,12,2.268
1959,3,13,1.9883
1959,3,14,1.7086
1959,3,15,1.4591
1959,3,16,1.3532
1959,3,17,1.1794
1959,3,18,0.99792
1959,3,19,0.87696
1959,3,20,0.77868
1959,3,21,0.7061
1959,3,22,0.64336
1959,3,23,0.57985
1959,3,24,0.53827
1959,3,25,0.49745
1959,3,26,0.57305
1959,3,27,0.86184
1959,3,28,1.2474
1959,3,29,1.0357
1959,3,30,0.89964
1959,3,31,0.7938
1959,4,1,0.73483
1959,4,2,0.6925
1959,4,3,0.71366
1959,4,4,0.6925
1959,4,5,0.62219
1959,4,6,0.57305
1959,4,7,0.53827
1959,4,8,0.49745
1959,4,9,0.47174
1959,4,10,0.44604
1959,4,11,0.4279
1959,4,12,0.39841
1959,4,13,0.37573
1959,4,14,0.35381
1959,4,15,0.34322
1959,4,16,0.33264
1959,4,17,0.32281
1959,4,18,0.31828
1959,4,19,0.3281
1959,4,20,0.53147
1959,4,21,0.96768
1959,4,22,0.756
1959,4,23,0.62899
1959,4,24,0.54508
1959,4,25,0.4846
1959,4,26,0.43999
1959,4,27,0.40446
1959,4,28,0.38102
1959,4,29,0.37044
1959,4,30,0.36515
1959,5,1,0.34322
1959,5,2,0.32281
1959,5,3,0.29862
1959,5,4,0.28048
1959,5,5,0.26006
1959,5,6,0.24116
1959,5,7,0.22831
1959,5,8,0.21168
1959,5,9,0.20639
1959,5,10,0.2147
1959,5,11,0.24116
1959,5,12,0.28879
1959,5,13,0.35986
1959,5,14,0.38632
1959,5,15,0.35986
1959,5,16,0.31298
1959,5,17,1.8824
1959,5,18,2.7972
1959,5,19,1.9127
1959,5,20,1.3154
1959,5,21,0.96768
1959,5,22,0.86184
1959,5,23,0.99792
1959,5,24,0.80136
1959,5,25,0.73483
1959,5,26,0.80892
1959,5,27,1.3532
1959,5,28,3.5608
1959,5,29,6.0329
1959,5,30,2.3436
1959,5,31,1.6027
1959,6,1,1.2474
1959,6,2,1.0735
1959,6,3,0.87696
1959,6,4,0.73483
1959,6,5,0.61538
1959,6,6,0.53827
1959,6,7,0.47174
1959,6,8,0.41051
1959,6,9,0.37044
1959,6,10,0.34852
1959,6,11,0.34322
1959,6,12,0.37573
1959,6,13,1.9656
1959,6,14,1.3154
1959,6,15,0.8694
1959,6,16,0.65016
1959,6,17,0.52391
1959,6,18,0.4279
1959,6,19,0.35986
1959,6,20,0.31298
1959,6,21,0.28048
1959,6,22,0.31828
1959,6,23,0.52996
1959,6,24,1.4591
1959,6,25,0.99792
1959,6,26,0.6993
1959,6,27,0.5171
1959,6,28,0.41051
1959,6,29,0.34322
1959,6,30,0.28879
1959,7,1,0.2525
1959,7,2,0.21848
1959,7,3,0.19807
1959,7,4,0.18446
1959,7,5,0.18446
1959,7,6,0.22151
1959,7,7,0.21168
1959,7,8,0.17993
1959,7,9,0.15876
1959,7,10,0.14742
1959,7,11,0.13986
1959,7,12,0.1323
1959,7,13,0.12701
1959,7,14,0.12172
1959,7,15,0.12474
1959,7,16,0.14515
1959,7,17,0.23738
1959,7,18,0.64336
1959,7,19,0.43999
1959,7,20,0.33264
1959,7,21,0.26006
1959,7,22,0.22453
1959,7,23,0.20336
1959,7,24,0.19505
1959,7,25,0.18446
1959,7,26,0.16783
1959,7,27,0.1633
1959,7,28,0.15347
1959,7,29,0.14364
1959,7,30,0.13759
1959,7,31,0.1323
1959,8,1,0.12323
1959,8,2,0.12398
1959,8,3,0.1202
1959,8,4,0.14137
1959,8,5,0.13079
1959,8,6,0.11794
1959,8,7,0.10811
1959,8,8,0.099792
1959,8,9,0.096768
1959,8,10,0.091476
1959,8,11,0.091476
1959,8,12,0.088452
1959,8,13,0.085428
1959,8,14,0.083916
1959,8,15,0.081648
1959,8,16,0.08694
