1974,2,7,7.4479
1974,2,8,8.2487
1974,2,9,5.9663
1974,2,10,4.701
1974,2,11,4.0443
1974,2,12,3.4837
1974,2,13,3.1473
1974,2,14,8.3288
1974,2,15,7.1996
1974,2,16,9.6903
1974,2,17,8.6492
1974,2,18,5.9663
1974,2,19,5.2776
1974,2,20,4.3646
1974,2,21,3.804
1974,2,22,9.45
1974,2,23,6.3587
1974,2,24,4.9653
1974,2,25,4.1484
1974,2,26,3.5878
1974,2,27,3.2514
1974,2,28,2.9872
1974,3,1,2.827
1974,3,2,2.6348
1974,3,3,2.4506
1974,3,4,2.2744
1974,3,5,2.1303
1974,3,6,2.2984
1974,3,7,1.9621
1974,3,8,1.8259
1974,3,9,1.7218
1974,3,10,1.6417
1974,3,11,1.5697
1974,3,12,1.5136
1974,3,13,1.4175
1974,3,14,1.3294
1974,3,15,1.2653
1974,3,16,1.858
1974,3,17,1.4656
1974,3,18,1.3454
1974,3,19,2.9231
1974,3,20,4.2605
1974,3,21,15.376
1974,3,22,6.4308
1974,3,23,4.1884
1974,3,24,3.3155
1974,3,25,2.9872
1974,3,26,2.6348
1974,3,27,2.4186
1974,3,28,2.5067
1974,3,29,3.3155
1974,3,30,5.8302
1974,3,31,4.4047
1974,4,1,3.6038
1974,4,2,5.2055
1974,4,3,5.2055
1974,4,4,13.134
1974,4,5,7.6161
1974,4,6,5.2375
1974,4,7,4.2605
1974,4,8,4.6209
1974,4,9,4.5088
1974,4,10,3.9081
1974,4,11,3.4837
1974,4,12,3.5558
1974,4,13,7.8643
1974,4,14,5.7981
1974,4,15,5.1174
1974,4,16,4.2605
1974,4,17,3.9402
1974,4,18,3.5237
1974,4,19,3.2194
1974,4,20,2.9551
1974,4,21,2.7309
1974,4,22,2.7309
1974,4,23,3.1794
1974,4,24,2.5707
1974,4,25,2.3865
1974,4,26,2.2424
1974,4,27,2.1303
1974,4,28,2.0422
1974,4,29,1.9621
1974,4,30,1.882
1974,5,1,1.8259
1974,5,2,1.9381
1974,5,3,2.0742
1974,5,4,1.8259
1974,5,5,1.7779
1974,5,6,1.6658
1974,5,7,1.5697
1974,5,8,1.4656
1974,5,9,1.4896
1974,5,10,2.2744
1974,5,11,1.7779
1974,5,12,3.9402
1974,5,13,2.6989
1974,5,14,2.1303
1974,5,15,2.1863
1974,5,16,2.2984
1974,5,17,1.858
1974,5,18,1.6978
1974,5,19,1.5376
1974,5,20,1.4656
1974,5,21,1.4415
1974,5,22,1.4175
1974,5,23,5.3977
1974,5,24,3.0192
1974,5,25,2.2103
1974,5,26,2.4506
1974,5,27,4.6609
1974,5,28,2.9231
1974,5,29,2.3625
1974,5,30,2.0742
1974,5,31,1.906
1974,6,1,2.8911
1974,6,2,2.9551
1974,6,3,2.2744
1974,6,4,1.9621
1974,6,5,1.7218
1974,6,6,1.7779
1974,6,7,1.9381
1974,6,8,1.5376
1974,6,9,1.4175
1974,6,10,1.3694
1974,6,11,1.3294
1974,6,12,1.2013
1974,6,13,1.2013
1974,6,14,1.0972
1974,6,15,1.1772
1974,6,16,1.4656
1974,6,17,1.1772
1974,6,18,1.0171
1974,6,19,0.98504
1974,6,20,0.92898
1974,6,21,0.945
1974,6,22,0.96102
1974,6,23,1.2814
1974,6,24,1.2173
1974,6,25,1.0011
1974,6,26,0.88894
1974,6,27,0.92898
1974,6,28,1.0411
1974,6,29,0.87292
1974,6,30,0.80886
1974,7,1,0.77682
1974,7,2,0.76881
1974,7,3,0.87292
1974,7,4,1.2173
1974,7,5,1.1212
1974,7,6,1.2173
1974,7,7,1.0972
1974,7,8,2.1543
1974,7,9,1.5136
1974,7,10,1.6417
1974,7,11,1.0972
1974,7,12,1.0171
1974,7,13,0.85691
1974,7,14,0.80886
1974,7,15,0.76881
1974,7,16,0.73678
1974,7,17,0.72076
1974,7,18,1.3454
1974,7,19,0.77682
1974,7,20,0.80886
1974,7,21,0.70475
1974,7,22,0.64068
1974,7,23,0.62466
1974,7,24,0.73678
1974,7,25,0.79284
1974,7,26,0.68072
1974,7,27,0.87292
1974,7,28,0.76881
1974,7,29,0.62466
1974,7,30,0.59263
1974,7,31,0.54458
1974,8,1,0.52856
1974,8,2,0.5686
1974,8,3,1.0011
1974,8,4,0.85691
1974,8,5,0.85691
1974,8,6,0.60064
1974,8,7,0.57661
1974,8,8,0.76881
1974,8,9,0.96102
1974,8,10,0.70475
1974,8,11,0.68072
1974,8,12,0.92898
1974,8,13,0.68072
1974,8,14,0.61665
1974,8,15,0.64068
1974,8,16,1.0892
1974,8,17,1.4015
1974,8,18,0.84089
1974,8,19,0.69674
1974,8,20,0.60864
1974,8,21,0.57661
1974,8,22,0.64068
1974,8,23,0.5686
1974,8,24,0.53657
1974,8,25,0.50453
1974,8,26,0.50453
1974,8,27,0.48852
1974,8,28,0.84089
1974,8,29,0.68072
1974,8,30,0.70475
1974,8,31,0.61665
1974,9,1,0.56059
1974,9,2,0.64068
1974,9,3,0.78483
1974,9,4,1.0411
1974,9,5,0.69674
1974,9,6,0.93699
1974,9,7,0.95301
1974,9,8,0.69674
1974,9,9,0.63267
1974,9,10,0.60064
1974,9,11,0.5686
1974,9,12,0.53657
1974,9,13,0.65669
1974,9,14,0.53657
1974,9,15,0.51254
1974,9,16,0.50453
1974,9,17,0.48051
1974,9,18,0.4725
1974,9,19,0.45648
1974,9,20,0.44047
1974,9,21,0.43246
1974,9,22,0.64068
1974,9,23,0.46449
1974,9,24,0.42445
1974,9,25,0.42445
1974,9,26,0.42445
1974,9,27,0.41644
1974,9,28,0.57661
1974,9,29,0.46449
1974,9,30,0.40843
1974,10,1,0.38441
1974,10,2,0.3764
1974,10,3,0.36839
1974,10,4,0.36839
1974,10,5,0.3764
1974,10,6,0.3764
1974,10,7,0.3764
1974,10,8,0.36839
1974,10,9,0.36038
1974,10,10,0.36038
1974,10,11,0.35237
1974,10,12,0.35237
1974,10,13,0.36038
1974,10,14,0.36038
1974,10,15,0.38441
1974,10,16,2.2904
1974,10,17,0.80085
1974,10,18,0.54458
1974,10,19,0.48051
1974,10,20,0.46449
1974,10,21,0.45648
1974,10,22,0.44847
1974,10,23,0.44847
1974,10,24,0.44047
1974,10,25,0.44047
1974,10,26,0.44047
1974,10,27,0.44847
1974,10,28,0.44047
1974,10,29,0.43246
1974,10,30,0.43246
1974,10,31,0.43246
1974,11,1,0.42445
1974,11,2,0.42445
1974,11,3,0.42445
1974,11,4,0.43246
1974,11,5,1.4575
1974,11,6,0.76881
1974,11,7,0.5686
1974,11,8,0.52055
1974,11,9,0.50453
1974,11,10,0.48852
1974,11,11,0.49653
1974,11,12,0.91297
1974,11,13,0.6647
1974,11,14,0.64068
1974,11,15,0.79284
1974,11,16,0.63267
1974,11,17,0.64869
1974,11,18,0.85691
1974,11,19,2.1303
1974,11,20,5.3577
1974,11,21,2.5067
1974,11,22,1.4175
1974,11,23,1.0571
1974,11,24,0.87292
1974,11,25,0.87292
1974,11,26,0.80886
1974,11,27,0.72076
1974,11,28,0.68072
1974,11,29,0.65669
1974,11,30,1.6658
1974,12,1,4.1164
1974,12,2,2.1623
1974,12,3,1.5376
1974,12,4,1.2733
1974,12,5,1.1532
1974,12,6,1.0811
1974,12,7,1.2814
1974,12,8,3.788
1974,12,9,2.867
1974,12,10,2.0021
1974,12,11,1.6177
1974,12,12,1.5136
1974,12,13,1.3134
1974,12,14,1.1692
1974,12,15,1.1772
1974,12,16,1.4495
1974,12,17,1.1532
1974,12,18,1.0411
1974,12,19,1.0171
1974,12,20,0.97703
1974,12,21,0.93699
1974,12,22,0.87292
1974,12,23,0.84089
1974,12,24,0.91297
1974,12,25,5.5339
1974,12,26,3.9001
1974,12,27,3.5077
1974,12,28,19.06
1974,12,29,7.4399
1974,12,30,5.67
1974,12,31,4.5408
1975,1,1,4.1404
1975,1,2,3.5157
1975,1,3,3.5317
1975,1,4,5.8142
1975,1,5,4.4127
1975,1,6,3.4597
1975,1,7,2.843
1975,1,8,2.4826
1975,1,9,2.4426
1975,1,10,2.1943
1975,1,11,4.4047
1975,1,12,4.1644
1975,1,13,5.3577
1975,1,14,3.5878
1975,1,15,2.8911
1975,1,16,2.5147
1975,1,17,2.1943
1975,1,18,2.0662
1975,1,19,2.3385
1975,1,20,6.3507
1975,1,21,4.5248
1975,1,22,3.4597
1975,1,23,2.9311
1975,1,24,2.6748
1975,1,25,27.069
1975,1,26,9.8504
1975,1,27,5.5739
1975,1,28,4.3006
1975,1,29,3.6439
1975,1,30,3.3636
1975,1,31,2.867
1975,2,1,2.6028
1975,2,2,4.5728
1975,2,3,6.0784
1975,2,4,6.7511
1975,2,5,9.8504
1975,2,6,7.52
1975,2,7,5.3817
1975,2,8,4.3486
1975,2,9,3.8761
1975,2,10,3.3556
1975,2,11,3.1714
1975,2,12,4.0283
1975,2,13,3.4276
1975,2,14,3.0833
1975,2,15,2.7869
1975,2,16,3.772
1975,2,17,5.4858
1975,2,18,7.4799
1975,2,19,7.8964
1975,2,20,5.3657
1975,2,21,4.2685
1975,2,22,3.6759
1975,2,23,3.6839
1975,2,24,15.617
1975,2,25,7.4078
1975,2,26,5.1975
1975,2,27,4.4207
1975,2,28,3.9161
1975,3,1,3.7159
1975,3,2,3.4677
1975,3,3,2.9631
1975,3,4,2.7469
1975,3,5,2.6508
1975,3,6,2.5467
1975,3,7,3.0032
1975,3,8,3.748
1975,3,9,3.0753
1975,3,10,3.5157
1975,3,11,4.3086
1975,3,12,5.3176
1975,3,13,10.731
1975,3,14,23.305
1975,3,15,9.45
1975,3,16,6.9113
1975,3,17,6.0864
1975,3,18,5.3577
1975,3,19,7.0394
1975,3,20,6.5509
1975,3,21,5.678
1975,3,22,6.0064
1975,3,23,5.638
1975,3,24,10.731
1975,3,25,9.5301
1975,3,26,6.591
1975,3,27,5.5579
1975,3,28,5.0053
1975,3,29,13.775
1975,3,30,54.378
1975,3,31,14.736
1975,4,1,9.2898
1975,4,2,7.2797
1975,4,3,6.7912
1975,4,4,5.3977
1975,4,5,4.8131
1975,4,6,4.2925
1975,4,7,4.0122
1975,4,8,3.6999
1975,4,9,3.3876
1975,4,10,3.4196
1975,4,11,3.0833
1975,4,12,2.795
1975,4,13,2.8911
1975,4,14,2.5707
1975,4,15,2.6989
1975,4,16,2.3865
1975,4,17,2.2744
1975,4,18,2.1303
1975,4,19,2.7229
1975,4,20,2.1303
1975,4,21,2.2744
1975,4,22,2.1303
1975,4,23,1.9861
1975,4,24,1.9381
1975,4,25,2.3305
1975,4,26,2.1303
1975,4,27,1.906
1975,4,28,1.858
1975,4,29,1.8019
1975,4,30,1.9941
1975,5,1,1.7939
1975,5,2,1.6497
1975,5,3,1.6417
1975,5,4,1.7378
1975,5,5,1.5216
1975,5,6,1.4415
1975,5,7,2.0502
1975,5,8,1.93
1975,5,9,1.6578
1975,5,10,1.5376
1975,5,11,1.4335
1975,5,12,1.4015
1975,5,13,1.4495
1975,5,14,1.2894
1975,5,15,1.8339
1975,5,16,3.6278
1975,5,17,2.1222
1975,5,18,1.8419
1975,5,19,1.6738
1975,5,20,1.4736
1975,5,21,1.3614
1975,5,22,1.2894
1975,5,23,1.2173
1975,5,24,1.1612
1975,5,25,1.0972
1975,5,26,1.1052
1975,5,27,1.1212
1975,5,28,1.0251
1975,5,29,1.0972
1975,5,30,1.2013
1975,5,31,1.1212
1975,6,1,2.2103
1975,6,2,1.2173
1975,6,3,1.0411
1975,6,4,0.97703
1975,6,5,1.0011
1975,6,6,1.2573
1975,6,7,1.5857
1975,6,8,1.0251
1975,6,9,0.91297
1975,6,10,1.0331
1975,6,11,1.0651
1975,6,12,1.3374
1975,6,13,1.2013
1975,6,14,0.945
1975,6,15,0.86492
1975,6,16,1.3614
1975,6,17,0.92898
1975,6,18,0.84089
1975,6,19,0.80085
1975,6,20,0.77682
1975,6,21,1.1052
1975,6,22,1.2093
1975,6,23,0.79284
1975,6,24,0.7528
1975,6,25,0.73678
1975,6,26,1.2333
1975,6,27,1.5777
1975,6,28,0.89695
1975,6,29,0.78483
1975,6,30,0.71275
1975,7,1,0.67271
1975,7,2,1.1452
1975,7,3,0.86492
1975,7,4,0.71275
1975,7,5,0.93699
1975,7,6,0.72076
1975,7,7,0.74479
1975,7,8,0.73678
1975,7,9,0.69674
1975,7,10,0.62466
1975,7,11,0.65669
1975,7,12,0.60064
1975,7,13,0.56059
1975,7,14,0.52055
1975,7,15,1.1692
1975,7,16,0.60064
1975,7,17,0.56059
1975,7,18,0.54458
1975,7,19,0.54458
1975,7,20,0.68072
1975,7,21,1.4415
1975,7,22,0.70475
1975,7,23,0.62466
1975,7,24,2.8911
1975,7,25,0.96102
1975,7,26,0.70475
1975,7,27,0.65669
1975,7,28,0.56059
1975,7,29,0.54458
1975,7,30,0.92898
1975,7,31,0.98504
1975,8,1,0.65669
1975,8,2,0.57661
1975,8,3,0.52856
1975,8,4,1.0411
1975,8,5,1.1772
1975,8,6,8.9695
1975,8,7,4.0443
1975,8,8,2.4426
1975,8,9,1.5376
1975,8,10,4.4047
1975,8,11,3.5878
1975,8,12,2.1543
1975,8,13,1.5937
1975,8,14,1.3134
1975,8,15,1.1292
1975,8,16,1.2974
1975,8,17,1.0731
1975,8,18,1.4175
1975,8,19,1.2493
1975,8,20,0.93699
1975,8,21,0.84089
1975,8,22,0.80886
1975,8,23,0.76881
1975,8,24,0.73678
1975,8,25,0.69674
1975,8,26,0.6647
1975,8,27,0.70475
1975,8,28,0.8489
1975,8,29,0.68873
1975,8,30,0.60064
1975,8,31,0.84089
1975,9,1,0.85691
1975,9,2,0.61665
1975,9,3,0.5686
1975,9,4,0.53657
1975,9,5,0.51254
1975,9,6,0.53657
1975,9,7,1.1772
1975,9,8,1.3935
1975,9,9,0.68072
1975,9,10,0.60064
1975,9,11,0.68873
1975,9,12,0.61665
1975,9,13,0.68072
1975,9,14,0.5686
1975,9,15,0.55258
1975,9,16,0.52856
1975,9,17,0.59263
1975,9,18,1.0411
1975,9,19,0.76881
1975,9,20,0.62466
1975,9,21,0.57661
1975,9,22,0.72076
1975,9,23,2.5387
1975,9,24,2.2424
1975,9,25,1.2814
1975,9,26,1.0411
1975,9,27,0.91297
1975,9,28,0.80886
1975,9,29,0.76881
1975,9,30,0.72076
1975,10,1,1.6738
1975,10,2,2.1062
1975,10,3,1.2333
1975,10,4,1.0651
1975,10,5,0.96102
1975,10,6,0.89695
1975,10,7,0.85691
1975,10,8,2.9471
1975,10,9,2.8911
1975,10,10,1.6978
1975,10,11,1.3694
1975,10,12,1.1933
1975,10,13,1.0651
1975,10,14,1.0011
1975,10,15,0.945
1975,10,16,0.92898
1975,10,17,3.8441
1975,10,18,3.6599
1975,10,19,2.4426
1975,10,20,1.922
1975,10,21,1.6257
1975,10,22,1.4495
1975,10,23,1.3134
1975,10,24,1.2173
1975,10,25,1.1612
1975,10,26,1.1212
1975,10,27,1.1052
1975,10,28,1.0491
1975,10,29,1.0171
1975,10,30,1.0171
1975,10,31,0.92898
1975,11,1,0.89695
1975,11,2,0.89695
1975,11,3,0.91297
1975,11,4,0.88093
1975,11,5,0.84089
1975,11,6,0.84089
1975,11,7,2.0261
1975,11,8,1.6017
1975,11,9,1.1772
1975,11,10,1.1612
1975,11,11,1.1212
1975,11,12,3.812
1975,11,13,4.2205
1975,11,14,2.6508
1975,11,15,1.9701
1975,11,16,1.7699
1975,11,17,1.6978
1975,11,18,1.6017
1975,11,19,1.4736
1975,11,20,1.4736
1975,11,21,2.6828
1975,11,22,1.866
1975,11,23,1.8179
1975,11,24,1.7218
1975,11,25,1.6257
1975,11,26,1.4976
1975,11,27,1.5376
1975,11,28,1.4095
1975,11,29,1.3294
1975,11,30,1.3935
1975,12,1,4.5808
1975,12,2,2.843
1975,12,3,2.1863
1975,12,4,1.8419
1975,12,5,1.6497
1975,12,6,1.5136
1975,12,7,1.7458
1975,12,8,1.5777
1975,12,9,1.9461
1975,12,10,2.2103
1975,12,11,1.866
1975,12,12,1.6738
1975,12,13,1.5136
1975,12,14,1.4335
1975,12,15,1.3935
1975,12,16,4.709
1975,12,17,3.2514
1975,12,18,2.4426
1975,12,19,1.922
1975,12,20,1.7939
1975,12,21,1.7218
1975,12,22,1.6257
1975,12,23,1.5136
1975,12,24,1.4495
1975,12,25,2.3545
1975,12,26,9.2097
1975,12,27,4.6449
1975,12,28,3.3395
1975,12,29,2.7629
1975,12,30,2.6508
1975,12,31,7.3758
1976,1,1,10.091
1976,1,2,5.3016
1976,1,3,6.3908
1976,1,4,5.5899
1976,1,5,4.2525
1976,1,6,3.5718
1976,1,7,3.5397
1976,1,8,3.5317
1976,1,9,2.867
1976,1,10,2.8831
1976,1,11,2.9231
1976,1,12,3.2514
1976,1,13,3.6519
1976,1,14,9.3699
1976,1,15,4.8772
1976,1,16,3.9962
1976,1,17,3.5237
1976,1,18,2.867
1976,1,19,2.851
1976,1,20,2.5547
1976,1,21,2.3465
1976,1,22,2.1863
1976,1,23,2.0662
1976,1,24,2.1303
1976,1,25,2.6668
1976,1,26,17.058
1976,1,27,10.731
1976,1,28,5.7341
1976,1,29,4.4447
1976,1,30,3.812
1976,1,31,3.3395
1976,2,1,3.3636
1976,2,2,3.0833
1976,2,3,2.811
1976,2,4,2.6508
1976,2,5,2.6828
1976,2,6,2.9471
1976,2,7,2.6508
1976,2,8,2.3545
1976,2,9,2.2103
1976,2,10,2.1062
1976,2,11,2.1543
1976,2,12,1.9941
1976,2,13,1.922
1976,2,14,1.8419
1976,2,15,1.7699
1976,2,16,1.7458
1976,2,17,1.7218
1976,2,18,6.1745
1976,2,19,5.1575
1976,2,20,3.4837
1976,2,21,3.0032
1976,2,22,3.5157
1976,2,23,2.9231
1976,2,24,2.6508
1976,2,25,2.4106
1976,2,26,2.2984
1976,2,27,2.2424
1976,2,28,2.0261
1976,2,29,1.9701
1976,3,1,1.8419
1976,3,2,1.7699
1976,3,3,1.6738
1976,3,4,1.5617
1976,3,5,1.6738
1976,3,6,2.5227
1976,3,7,1.7779
1976,3,8,1.6978
1976,3,9,3.5397
1976,3,10,3.812
1976,3,11,2.9311
1976,3,12,2.6508
1976,3,13,3.1153
1976,3,14,2.5947
1976,3,15,2.3945
1976,3,16,3.0512
1976,3,17,2.6748
1976,3,18,2.3865
1976,3,19,2.2183
1976,3,20,2.6028
1976,3,21,6.3107
1976,3,22,4.5889
1976,3,23,3.5558
1976,3,24,3.0512
1976,3,25,3.0192
1976,3,26,2.7149
1976,3,27,3.5478
1976,3,28,3.0913
1976,3,29,3.1553
1976,3,30,22.344
1976,3,31,10.892
1976,4,1,7.8323
1976,4,2,5.662
1976,4,3,4.5488
1976,4,4,3.9882
1976,4,5,3.5077
1976,4,6,3.1714
1976,4,7,2.9151
1976,4,8,2.6989
1976,4,9,2.4666
1976,4,10,2.2904
1976,4,11,2.2103
1976,4,12,2.2584
1976,4,13,2.0021
1976,4,14,1.898
1976,4,15,1.8099
1976,4,16,1.7298
1976,4,17,1.6497
1976,4,18,1.5777
1976,4,19,1.5376
1976,4,20,1.4896
1976,4,21,1.4656
1976,4,22,1.5777
1976,4,23,1.3935
1976,4,24,1.3214
1976,4,25,1.6017
1976,4,26,1.4335
1976,4,27,1.3214
1976,4,28,1.2573
1976,4,29,1.2013
1976,4,30,1.1933
1976,5,1,2.0742
1976,5,2,1.7539
1976,5,3,1.4095
1976,5,4,1.2894
1976,5,5,1.2333
1976,5,6,1.1853
1976,5,7,4.0523
1976,5,8,2.6748
1976,5,9,1.9701
1976,5,10,1.6738
1976,5,11,2.1463
1976,5,12,1.874
1976,5,13,1.6417
1976,5,14,1.866
1976,5,15,28.27
1976,5,16,9.3699
1976,5,17,6.0624
1976,5,18,7.2557
1976,5,19,6.3107
1976,5,20,4.4447
1976,5,21,3.6278
1976,5,22,3.1714
1976,5,23,3.4276
1976,5,24,3.4837
1976,5,25,2.6508
1976,5,26,2.2984
1976,5,27,2.1062
1976,5,28,3.1393
1976,5,29,3.6278
1976,5,30,3.0272
1976,5,31,2.5307
1976,6,1,2.2424
1976,6,2,2.1062
1976,6,3,2.7629
1976,6,4,4.8131
1976,6,5,3.9642
1976,6,6,2.843
1976,6,7,2.3545
1976,6,8,2.0742
1976,6,9,2.4426
1976,6,10,1.9461
1976,6,11,1.922
1976,6,12,1.6978
1976,6,13,1.5617
1976,6,14,1.4976
1976,6,15,1.3935
1976,6,16,1.3694
1976,6,17,1.4335
1976,6,18,2.0742
1976,6,19,6.2466
1976,6,20,12.894
1976,6,21,5.4778
1976,6,22,4.0603
1976,6,23,3.2194
1976,6,24,2.811
1976,6,25,2.4426
1976,6,26,3.5397
1976,6,27,2.9471
1976,6,28,2.4666
1976,6,29,2.2424
1976,6,30,3.812
1976,7,1,2.9471
1976,7,2,2.4106
1976,7,3,2.1062
1976,7,4,6.0144
1976,7,5,7.9364
1976,7,6,6.6871
1976,7,7,4.6129
1976,7,8,3.6038
1976,7,9,3.1153
1976,7,10,2.7069
1976,7,11,2.3865
1976,7,12,2.1863
1976,7,13,2.0261
1976,7,14,1.8179
1976,7,15,1.6978
1976,7,16,1.89
1976,7,17,2.0742
1976,7,18,1.5617
1976,7,19,1.4495
1976,7,20,1.6497
1976,7,21,1.6017
1976,7,22,1.3534
1976,7,23,1.2493
1976,7,24,1.1933
1976,7,25,1.1372
1976,7,26,1.1052
1976,7,27,1.1212
1976,7,28,1.0491
1976,7,29,1.0171
1976,7,30,1.0171
1976,7,31,1.1052
1976,8,1,1.0171
1976,8,2,0.92898
1976,8,3,0.89695
1976,8,4,0.88093
1976,8,5,0.84089
1976,8,6,0.80886
1976,8,7,0.84089
1976,8,8,0.84089
1976,8,9,0.80886
1976,8,10,0.7528
1976,8,11,0.72076
1976,8,12,0.67271
1976,8,13,0.65669
1976,8,14,0.64869
1976,8,15,0.63267
1976,8,16,0.67271
1976,8,17,0.65669
1976,8,18,0.60864
1976,8,19,0.59263
1976,8,20,0.55258
1976,8,21,0.52856
1976,8,22,0.53657
1976,8,23,0.51254
1976,8,24,1.1692
1976,8,25,0.63267
1976,8,26,0.61665
1976,8,27,1.6177
1976,8,28,1.1853
1976,8,29,1.3214
1976,8,30,0.99305
1976,8,31,0.81686
1976,9,1,0.72076
1976,9,2,0.72076
1976,9,3,0.72877
1976,9,4,0.70475
1976,9,5,0.78483
1976,9,6,0.72076
1976,9,7,0.64869
1976,9,8,0.60864
1976,9,9,0.57661
1976,9,10,1.0011
1976,9,11,0.76081
1976,9,12,0.63267
1976,9,13,0.5686
1976,9,14,0.52856
1976,9,15,0.51254
1976,9,16,0.50453
1976,9,17,0.48852
1976,9,18,0.46449
1976,9,19,0.44047
1976,9,20,0.42445
1976,9,21,1.0331
1976,9,22,0.72076
1976,9,23,0.57661
1976,9,24,0.48852
1976,9,25,0.44047
1976,9,26,0.48852
1976,9,27,1.0731
1976,9,28,1.4095
1976,9,29,0.74479
1976,9,30,0.71275
1976,10,1,0.80886
1976,10,2,0.72076
1976,10,3,0.65669
1976,10,4,0.60864
1976,10,5,0.5686
1976,10,6,0.53657
1976,10,7,1.5136
1976,10,8,2.2424
1976,10,9,3.5878
1976,10,10,1.6337
1976,10,11,1.1372
1976,10,12,0.95301
1976,10,13,0.8489
1976,10,14,0.78483
1976,10,15,0.72076
1976,10,16,0.69674
1976,10,17,0.72076
1976,10,18,0.68873
1976,10,19,0.64869
1976,10,20,0.7528
1976,10,21,0.96102
1976,10,22,0.71275
1976,10,23,0.68072
1976,10,24,0.69674
1976,10,25,2.7309
1976,10,26,3.2514
1976,10,27,1.7378
1976,10,28,1.3374
1976,10,29,1.1612
1976,10,30,1.2894
1976,10,31,2.827
1976,11,1,1.8099
1976,11,2,1.4736
1976,11,3,1.2974
1976,11,4,1.1933
1976,11,5,1.1052
1976,11,6,1.0251
1976,11,7,0.98504
1976,11,8,0.92898
1976,11,9,0.89695
1976,11,10,0.88093
1976,11,11,0.86492
1976,11,12,1.0972
1976,11,13,0.90496
1976,11,14,0.86492
1976,11,15,1.0731
1976,11,16,0.99305
1976,11,17,0.91297
1976,11,18,0.88093
1976,11,19,0.8489
1976,11,20,0.83288
1976,11,21,0.80886
1976,11,22,0.77682
1976,11,23,0.74479
1976,11,24,0.73678
1976,11,25,0.73678
1976,11,26,0.7528
1976,11,27,1.2653
1976,11,28,3.0032
1976,11,29,6.7271
1976,11,30,2.9872
1976,12,1,2.0021
1976,12,2,1.6497
1976,12,3,1.4335
1976,12,4,1.3134
1976,12,5,1.2253
1976,12,6,1.2573
1976,12,7,4.1404
1976,12,8,3.6759
1976,12,9,2.6348
1976,12,10,2.1623
1976,12,11,2.0181
1976,12,12,3.6759
1976,12,13,4.5808
1976,12,14,3.2915
1976,12,15,5.1414
1976,12,16,4.4847
1976,12,17,3.2594
1976,12,18,2.6268
1976,12,19,2.2183
1976,12,20,4.8291
1976,12,21,5.5419
1976,12,22,3.5878
1976,12,23,2.9471
1976,12,24,2.4666
1976,12,25,2.3385
1976,12,26,3.5558
1976,12,27,2.9151
1976,12,28,2.5947
1976,12,29,2.2744
1976,12,30,1.9941
1976,12,31,4.9973
1977,1,1,3.4997
1977,1,2,2.9391
1977,1,3,2.6348
1977,1,4,2.3385
1977,1,5,2.1943
1977,1,6,2.2424
1977,1,7,3.6919
1977,1,8,3.0272
1977,1,9,4.6769
1977,1,10,6.9754
1977,1,11,3.82
1977,1,12,3.0672
1977,1,13,2.6748
1977,1,14,2.9792
1977,1,15,2.9471
1977,1,16,2.4746
1977,1,17,2.1623
1977,1,18,2.0822
1977,1,19,2.0822
1977,1,20,2.0021
1977,1,21,1.922
1977,1,22,1.922
1977,1,23,1.7619
1977,1,24,1.7619
1977,1,25,1.7619
1977,1,26,1.6017
1977,1,27,1.6017
1977,1,28,1.4415
1977,1,29,1.2013
1977,1,30,1.6017
1977,1,31,1.3614
1977,2,1,1.2013
1977,2,2,1.2814
1977,2,3,1.2814
1977,2,4,1.2814
1977,2,5,1.1212
1977,2,6,1.2013
1977,2,7,1.1212
1977,2,8,1.2093
1977,2,9,1.3294
1977,2,10,1.0571
1977,2,11,1.0331
1977,2,12,1.3374
1977,2,13,2.0342
1977,2,14,1.4175
1977,2,15,1.3534
1977,2,16,1.2333
1977,2,17,1.1292
1977,2,18,1.1933
1977,2,19,1.1532
1977,2,20,1.1292
1977,2,21,1.0651
1977,2,22,1.0411
1977,2,23,1.0811
1977,2,24,4.2125
1977,2,25,2.9231
1977,2,26,2.3945
1977,2,27,5.9903
1977,2,28,4.5408
1977,3,1,3.1874
1977,3,2,2.5307
1977,3,3,2.1863
1977,3,4,2.9151
1977,3,5,2.5547
1977,3,6,6.3427
1977,3,7,5.1334
1977,3,8,3.6759
1977,3,9,3.0192
1977,3,10,2.6508
1977,3,11,2.3865
1977,3,12,4.8692
1977,3,13,16.417
1977,3,14,6.0304
1977,3,15,4.3006
1977,3,16,3.5558
1977,3,17,3.0672
1977,3,18,2.8831
1977,3,19,2.5467
1977,3,20,2.5947
1977,3,21,2.2264
1977,3,22,2.5787
1977,3,23,2.1783
1977,3,24,2.0342
1977,3,25,1.922
1977,3,26,1.8099
1977,3,27,1.7298
1977,3,28,1.7218
1977,3,29,2.2744
1977,3,30,18.74
1977,3,31,8.2487
1977,4,1,4.8772
1977,4,2,3.8761
1977,4,3,15.216
1977,4,4,21.222
1977,4,5,31.714
1977,4,6,10.892
1977,4,7,6.9914
1977,4,8,5.5899
1977,4,9,4.6449
1977,4,10,4.0603
1977,4,11,3.6038
1977,4,12,3.2835
1977,4,13,3.0592
1977,4,14,2.843
1977,4,15,2.7069
1977,4,16,2.4986
1977,4,17,2.2984
1977,4,18,2.1543
1977,4,19,2.1303
1977,4,20,1.9941
1977,4,21,1.866
1977,4,22,1.8179
1977,4,23,2.6828
1977,4,24,2.8911
